"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
572236,"384 RALPH MCGILL BLVD 218","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,236,"384 RALPH MCGILL BLVD 218, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
572237,"384 RALPH MCGILL BLVD UNIT 111","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,237,"384 RALPH MCGILL BLVD UNIT 111, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
572238,"384 RALPH MCGILL BLVD UNIT 220","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,238,"384 RALPH MCGILL BLVD UNIT 220, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
572239,"384 REFLECTIONS DRIVE APT 102","VIRGINIA BEACH","VA",23452,36.8300609460001,-76.075638333,239,"384 REFLECTIONS DRIVE APT 102, VIRGINIA BEACH, VA, 23452","Match","Exact","384 REFLECTIONS DR, VA BCH, VA, 23452",122285318,"L"
572240,"384 RIDGE RD","CEDAR GROVE","NJ",7003,NA,NA,240,"384 RIDGE RD, CEDAR GROVE, NJ, 7003","No_Match",NA,NA,NA,NA
572241,"384 ROBERT TRENT JONES BLVD","EAGLE POINT","OR",97524,NA,NA,241,"384 ROBERT TRENT JONES BLVD, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
572242,"384 ROOSEVELT BLVD","LEXINGTON","KY",40508,38.0679348100001,-84.5062397039999,242,"384 ROOSEVELT BLVD, LEXINGTON, KY, 40508","Match","Exact","384 ROOSEVELT BLVD, LEXINGTON, KY, 40508",31945400,"R"
572243,"384 S 19TH ST FL 3","NEWARK","NJ",7103,40.7438149430001,-74.208016533,243,"384 S 19TH ST FL 3, NEWARK, NJ, 7103","Match","Non_Exact","384 S 19TH ST, NEWARK, NJ, 07103",63465383,"L"
572244,"384 S COUNTY TRAIL","NORTH KINGSTOWN","RI",2852,NA,NA,244,"384 S COUNTY TRAIL, NORTH KINGSTOWN, RI, 2852","No_Match",NA,NA,NA,NA
572245,"384 SCENIC AVE","SANTA ROSA","CA",95407,38.376259443,-122.72848204,245,"384 SCENIC AVE, SANTA ROSA, CA, 95407","Match","Exact","384 SCENIC AVE, SANTA ROSA, CA, 95407",67471217,"L"
572246,"384 SOUTH SECOND ST","SAN JOSE","CA",95113,37.3308246510001,-121.885144558,246,"384 SOUTH SECOND ST, SAN JOSE, CA, 95113","Match","Exact","384 S 2ND ST, SAN JOSE, CA, 95113",122907946,"L"
572247,"384 SOUTH SECOND STREET","SAN JOSE","CA",95113,37.3308246510001,-121.885144558,247,"384 SOUTH SECOND STREET, SAN JOSE, CA, 95113","Match","Exact","384 S 2ND ST, SAN JOSE, CA, 95113",122907946,"L"
572248,"384 SPRINGBOTTOM CT","LAWRENCEVILLE","GA",30046,33.9568981200001,-83.964516875,248,"384 SPRINGBOTTOM CT, LAWRENCEVILLE, GA, 30046","Match","Exact","384 SPRINGBOTTOM CT, LAWRENCEVILLE, GA, 30046",630276275,"R"
572249,"384 ST ALBANS ST N","ST PAUL","MN",55104,NA,NA,249,"384 ST ALBANS ST N, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
572250,"384 STATE RT 104B","MEXICO","NY",13114,43.510578713,-76.2596434769999,250,"384 STATE RT 104B, MEXICO, NY, 13114","Match","Exact","384 STATE RTE 104B, MEXICO, NY, 13114",57800815,"L"
572251,"384 STONE STREET","CANASTOTA","NY",13032,NA,NA,251,"384 STONE STREET, CANASTOTA, NY, 13032","No_Match",NA,NA,NA,NA
572252,"384 STORMCLOUD DRIVE","SAGLE","ID",83860,NA,NA,252,"384 STORMCLOUD DRIVE, SAGLE, ID, 83860","No_Match",NA,NA,NA,NA
572253,"384 STRATFORD COURT","BOURBONNAIS","IL",60914,41.15726327,-87.8932160809999,253,"384 STRATFORD COURT, BOURBONNAIS, IL, 60914","Match","Exact","384 STRATFORD CT, BOURBONNAIS, IL, 60914",98355040,"L"
572254,"384 STUVESANT AVE APT 16","IRVINGTON","NJ",7111,40.7336913880001,-74.2344656619999,254,"384 STUVESANT AVE APT 16, IRVINGTON, NJ, 7111","Match","Non_Exact","384 STUYVESANT AVE, IRVINGTON, NJ, 07111",63464039,"L"
572255,"384 TAYLOR ST APT 301","COLUMBIA","SC",29201,33.977842352,-81.086174781,255,"384 TAYLOR ST APT 301, COLUMBIA, SC, 29201","Match","Non_Exact","384 TAYLOR ST, WEST COLUMBIA, SC, 29169",650407776,"R"
572256,"384 TERRAPIN TRAIL","BRUNSWICK","GA",31525,31.250381029,-81.5115998699999,256,"384 TERRAPIN TRAIL, BRUNSWICK, GA, 31525","Match","Exact","384 TERRAPIN TRL, BRUNSWICK, GA, 31525",9150138,"R"
572257,"384 THORNBURG PARKWAY","BROWNSBURG","IN",46112,39.814355795,-86.391902611,257,"384 THORNBURG PARKWAY, BROWNSBURG, IN, 46112","Match","Exact","384 THORNBURG PKWY, BROWNSBURG, IN, 46112",89234380,"L"
572258,"384 TURNER ROAD","WESTFIELD","PA",16950,41.85622191,-77.473925429,258,"384 TURNER ROAD, WESTFIELD, PA, 16950","Match","Exact","384 TURNER RD, WESTFIELD, PA, 16950",189658899,"R"
572259,"384 UNION AVE","CRANSTON","RI",2909,41.806217958,-71.4506281399999,259,"384 UNION AVE, CRANSTON, RI, 2909","Match","Non_Exact","384 UNION AVE, PROVIDENCE, RI, 02909",646878429,"L"
572260,"384 URB VERDE MAR CALLE AMAZONITA","PUNTA SANTIAGO","PR",741,NA,NA,260,"384 URB VERDE MAR CALLE AMAZONITA, PUNTA SANTIAGO, PR, 741","No_Match",NA,NA,NA,NA
572261,"384 VOTERS RD 103","SLIDELL","LA",70461,30.2556879310001,-89.758942863,261,"384 VOTERS RD 103, SLIDELL, LA, 70461","Match","Exact","384 VOTERS RD, SLIDELL, LA, 70461",618006932,"L"
572262,"384 WALWORTH AVE","EUCLID","OH",44132,41.6150227520001,-81.506893083,262,"384 WALWORTH AVE, EUCLID, OH, 44132","Match","Exact","384 WALWORTH AVE, EUCLID, OH, 44132",61132862,"R"
572263,"384 WASHINGTON ST  APT 4","CRAMERTON","NC",28032,35.2425264,-81.07591085,263,"384 WASHINGTON ST  APT 4, CRAMERTON, NC, 28032","Match","Exact","384 WASHINGTON ST, CRAMERTON, NC, 28032",70452812,"R"
572264,"384 WATERS RD","YORK","PA",17403,39.9363109940001,-76.704069509,264,"384 WATERS RD, YORK, PA, 17403","Match","Exact","384 WATERS RD, YORK, PA, 17403",88774542,"R"
572265,"384 WEST 13TH","EUGENE","OR",97401,44.045510591,-123.098167086,265,"384 WEST 13TH, EUGENE, OR, 97401","Match","Non_Exact","384 W 13TH AVE, EUGENE, OR, 97401",178231650,"L"
572266,"384 WEST LUCERNE DRIVE","LAFAYETTE","CO",80026,40.009599732,-105.096655875,266,"384 WEST LUCERNE DRIVE, LAFAYETTE, CO, 80026","Match","Exact","384 W LUCERNE DR, LAFAYETTE, CO, 80026",188166830,"R"
572267,"384 WHITNEY STREET","NORTHBOROUGH","MA",1532,42.346864049,-71.6396051729999,267,"384 WHITNEY STREET, NORTHBOROUGH, MA, 1532","Match","Exact","384 WHITNEY ST, NORTHBOROUGH, MA, 01532",40092907,"L"
572268,"384 WHITTIER DRIVE","PITTSBURGH","PA",15235,40.4557073330001,-79.817460867,268,"384 WHITTIER DRIVE, PITTSBURGH, PA, 15235","Match","Exact","384 WHITTIER DR, PITTSBURGH, PA, 15235",51668401,"R"
572269,"384 WINDING RIVER CRCL BLG 8 APT 2","MEMPHIS","TN",38120,35.136342728,-89.865202616,269,"384 WINDING RIVER CRCL BLG 8 APT 2, MEMPHIS, TN, 38120","Match","Exact","384 WINDING RIVER CIR, MEMPHIS, TN, 38120",619965440,"R"
572270,"384 WINTHROP ROAD","TEANECK","NJ",7666,40.907943877,-74.0099896369999,270,"384 WINTHROP ROAD, TEANECK, NJ, 7666","Match","Exact","384 WINTHROP RD, TEANECK, NJ, 07666",64388862,"L"
572271,"384 WOOL COURT","BENICIA","CA",94510,38.0805071360001,-122.150896922,271,"384 WOOL COURT, BENICIA, CA, 94510","Match","Exact","384 WOOL CT, BENICIA, CA, 94510",192555726,"L"
572272,"384 YOUNG WAY","RICHMOND HILL","GA",31324,31.9590845810001,-81.316537346,272,"384 YOUNG WAY, RICHMOND HILL, GA, 31324","Match","Exact","384 YOUNG WAY, RICHMOND HILL, GA, 31324",635336102,"R"
572273,"384 ZINNIA DR","CASSELBERRY","FL",32707,28.6549467290001,-81.320136229,273,"384 ZINNIA DR, CASSELBERRY, FL, 32707","Match","Exact","384 ZINNIA DR, CASSELBERRY, FL, 32707",93744085,"L"
572274,"3840 46TH AVE S","ST PETERSBURG","FL",33711,27.726468363,-82.684703554,274,"3840 46TH AVE S, ST PETERSBURG, FL, 33711","Match","Exact","3840 46TH AVE S, SAINT PETERSBURG, FL, 33711",124709959,"L"
572275,"3840 AILEY AVE","ATLANTA","GA",30349,33.6539718080001,-84.627923274,275,"3840 AILEY AVE, ATLANTA, GA, 30349","Match","Exact","3840 AILEY AVE, ATLANTA, GA, 30349",625655167,"R"
572276,"3840 ARBOR LN SE","CONYERS","GA",30094,33.587206575,-84.0164868909999,276,"3840 ARBOR LN SE, CONYERS, GA, 30094","Match","Exact","3840 ARBOR LN SE, CONYERS, GA, 30094",23743272,"L"
572277,"3840 ASH AVENUE","LOVELAND","CO",80538,40.4307965770001,-105.095388996,277,"3840 ASH AVENUE, LOVELAND, CO, 80538","Match","Exact","3840 ASH AVE, LOVELAND, CO, 80538",188547841,"R"
572278,"3840 AUSTIN PARK LANE","DECATUR","GA",30032,33.7331423700001,-84.235999092,278,"3840 AUSTIN PARK LANE, DECATUR, GA, 30032","Match","Exact","3840 AUSTIN PARK LN, DECATUR, GA, 30032",619385957,"L"
572279,"3840 BATTERSEA RD","MIAMI","FL",33133,25.709866961,-80.25495247,279,"3840 BATTERSEA RD, MIAMI, FL, 33133","Match","Exact","3840 BATTERSEA RD, MIAMI, FL, 33133",116015254,"L"
572280,"3840 BEAVER BROOK CANYON RD","EVERGREEN","CO",80439,39.717914798,-105.443159295,280,"3840 BEAVER BROOK CANYON RD, EVERGREEN, CO, 80439","Match","Exact","3840 BEAVER BROOK CANYON RD, EVERGREEN, CO, 80439",639026477,"L"
572281,"3840 BISHOPS FLOWER RD","FORT WORTH","TX",76109,32.69208645,-97.4027986469999,281,"3840 BISHOPS FLOWER RD, FORT WORTH, TX, 76109","Match","Exact","3840 BISHOPS FLOWER RD, FORT WORTH, TX, 76109",651008603,"R"
572282,"3840 BISHOPS FLOWER ROAD","FORT WORTH","TX",76109,32.69208645,-97.4027986469999,282,"3840 BISHOPS FLOWER ROAD, FORT WORTH, TX, 76109","Match","Exact","3840 BISHOPS FLOWER RD, FORT WORTH, TX, 76109",651008603,"R"
572283,"3840 BLACKHAWK RD STE 105","DANVILLE","CA",94506,37.8016895100001,-121.921615853,283,"3840 BLACKHAWK RD STE 105, DANVILLE, CA, 94506","Match","Exact","3840 BLACKHAWK RD, DANVILLE, CA, 94506",653152048,"R"
572284,"3840 BRIAR PLACE APT 8","DAYTON","OH",45405,39.8031093540001,-84.227211516,284,"3840 BRIAR PLACE APT 8, DAYTON, OH, 45405","Match","Exact","3840 BRIAR PL, DAYTON, OH, 45405",143565767,"R"
572285,"3840 CAINE COURT","NAPERVILLE","IL",60564,41.694724353,-88.174689652,285,"3840 CAINE COURT, NAPERVILLE, IL, 60564","Match","Exact","3840 CAINE CT, NAPERVILLE, IL, 60564",111612284,"L"
572286,"3840 CALLE FORTUNADA","SAN DIEGO","CA",92123,32.8126047100001,-117.123039469,286,"3840 CALLE FORTUNADA, SAN DIEGO, CA, 92123","Match","Non_Exact","3840 CLL FORTUNADA, SAN DIEGO, CA, 92123",195321728,"L"
572287,"3840 CALVERT DR","MECHANICSBURG","PA",17050,40.280068956,-76.9632162679999,287,"3840 CALVERT DR, MECHANICSBURG, PA, 17050","Match","Exact","3840 CALVERT DR, MECHANICSBURG, PA, 17050",624932786,"R"
572288,"3840 CARLSON ROAD","YUBA CITY","CA",95993,39.071362546,-121.653267449,288,"3840 CARLSON ROAD, YUBA CITY, CA, 95993","Match","Exact","3840 CARLSON RD, YUBA CITY, CA, 95993",68567605,"R"
572289,"3840 CLEARWATER DR","COLLEGE PARK","GA",30349,33.6023079980001,-84.511236826,289,"3840 CLEARWATER DR, COLLEGE PARK, GA, 30349","Match","Exact","3840 CLEARWATER DR, COLLEGE PARK, GA, 30349",17338969,"L"
572290,"3840 CORPORATE CENTER DRIVE","BRYAN","TX",77802,30.654462639,-96.294417197,290,"3840 CORPORATE CENTER DRIVE, BRYAN, TX, 77802","Match","Exact","3840 CORPORATE CENTER DR, BRYAN, TX, 77802",633246433,"R"
572291,"3840 DORIS MURPHY COURT","OCCIDENTAL","CA",95465,NA,NA,291,"3840 DORIS MURPHY COURT, OCCIDENTAL, CA, 95465","No_Match",NA,NA,NA,NA
572292,"3840 E 18TH","CASPER","WY",82601,NA,NA,292,"3840 E 18TH, CASPER, WY, 82601","No_Match",NA,NA,NA,NA
572293,"3840 EAGLE ST","WEST SACRAMENTO","CA",95691,38.527277144,-121.575396522,293,"3840 EAGLE ST, WEST SACRAMENTO, CA, 95691","Match","Exact","3840 EAGLE ST, WEST SACRAMENTO, CA, 95691",604974546,"R"
572294,"3840 EAGLE STREET","WEST SACRAMENTO","CA",95691,38.527277144,-121.575396522,294,"3840 EAGLE STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3840 EAGLE ST, WEST SACRAMENTO, CA, 95691",604974546,"R"
572295,"3840 ELK CREEK ROAD","TAYLORSVILLE","KY",40071,38.0789570060001,-85.355548595,295,"3840 ELK CREEK ROAD, TAYLORSVILLE, KY, 40071","Match","Exact","3840 ELK CREEK RD, TAYLORSVILLE, KY, 40071",47761657,"R"
572296,"3840 ENOS AVENUE","OAKLAND","CA",94619,37.787178155,-122.18713579,296,"3840 ENOS AVENUE, OAKLAND, CA, 94619","Match","Exact","3840 ENOS AVE, OAKLAND, CA, 94619",125004824,"R"
572297,"3840 ERNESTINE","BEAUMONT","TX",77703,30.118961686,-94.1366230739999,297,"3840 ERNESTINE, BEAUMONT, TX, 77703","Match","Non_Exact","3840 ERNESTINE DR, BEAUMONT, TX, 77703",73850201,"R"
572298,"3840 FADI DR","TROY","MI",48084,42.5746252650001,-83.169966835,298,"3840 FADI DR, TROY, MI, 48084","Match","Exact","3840 FADI DR, TROY, MI, 48084",69825051,"R"
572299,"3840 FIRWOOD CIR SE","ALBANY","OR",97322,44.6063934920001,-123.071433226,299,"3840 FIRWOOD CIR SE, ALBANY, OR, 97322","Match","Exact","3840 FIRWOOD CIR SE, ALBANY, OR, 97322",606037239,"L"
572300,"3840 FLAGLER AVE","LOVELAND","CO",80538,40.4311192690001,-105.053387114,300,"3840 FLAGLER AVE, LOVELAND, CO, 80538","Match","Exact","3840 FLAGLER AVE, LOVELAND, CO, 80538",188582465,"R"
572301,"3840 FRANKFORD RD APT 3317","DALLAS","TX",75287,32.9969160090001,-96.851184011,301,"3840 FRANKFORD RD APT 3317, DALLAS, TX, 75287","Match","Exact","3840 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
572302,"3840 FRANKFORD RD APT 6106","DALLAS","TX",75287,32.9969160090001,-96.851184011,302,"3840 FRANKFORD RD APT 6106, DALLAS, TX, 75287","Match","Exact","3840 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
572303,"3840 FRANKFORD ROAD APT 6204","DALLAS","TX",75287,32.9969160090001,-96.851184011,303,"3840 FRANKFORD ROAD APT 6204, DALLAS, TX, 75287","Match","Exact","3840 FRANKFORD RD, DALLAS, TX, 75287",649933077,"L"
572304,"3840 FRANKMONT RD","NORTH CHESTERFIELD","VA",23234,37.441206333,-77.4665401829999,304,"3840 FRANKMONT RD, NORTH CHESTERFIELD, VA, 23234","Match","Exact","3840 FRANKMONT RD, NORTH CHESTERFIELD, VA, 23234",201545791,"R"
572305,"3840 GATE DR","TROY","MI",48083,42.5762408950001,-83.100759382,305,"3840 GATE DR, TROY, MI, 48083","Match","Exact","3840 GATE DR, TROY, MI, 48083",69743375,"R"
572306,"3840 GOLDEN AVE","LONG BEACH","CA",90806,33.8231621740001,-118.201920338,306,"3840 GOLDEN AVE, LONG BEACH, CA, 90806","Match","Exact","3840 GOLDEN AVE, LONG BEACH, CA, 90806",241227794,"R"
572307,"3840 GRAVOIS AVE","SAINT LOUIS","MO",63116,38.5914878090001,-90.250775464,307,"3840 GRAVOIS AVE, SAINT LOUIS, MO, 63116","Match","Exact","3840 GRAVOIS AVE, SAINT LOUIS, MO, 63116",107601263,"L"
572308,"3840 GREYSTONE AVE 1P","BRONX","NY",10463,40.8878506340001,-73.90512484,308,"3840 GREYSTONE AVE 1P, BRONX, NY, 10463","Match","Exact","3840 GREYSTONE AVE, BRONX, NY, 10463",80296383,"R"
572309,"3840 HAROLD DRIVE","RICHFIELD","OH",44286,41.211834208,-81.6310575639999,309,"3840 HAROLD DRIVE, RICHFIELD, OH, 44286","Match","Exact","3840 HAROLD DR, RICHFIELD, OH, 44286",61360587,"L"
572310,"3840 HENLEY DR","PITTSBURGH","PA",15235,40.432979204,-79.8430573489999,310,"3840 HENLEY DR, PITTSBURGH, PA, 15235","Match","Exact","3840 HENLEY DR, PITTSBURGH, PA, 15235",51670285,"R"
572311,"3840 HIGHWAY 54 W","HOGANSVILLE","GA",30230,NA,NA,311,"3840 HIGHWAY 54 W, HOGANSVILLE, GA, 30230","No_Match",NA,NA,NA,NA
572312,"3840 HOLLYWOOD ST","BATON ROUGE","LA",70805,30.4993433590001,-91.150949031,312,"3840 HOLLYWOOD ST, BATON ROUGE, LA, 70805","Match","Exact","3840 HOLLYWOOD ST, BATON ROUGE, LA, 70805",92180936,"R"
572313,"3840 HULEN ST","FORT WORTH","TX",76107,NA,NA,313,"3840 HULEN ST, FORT WORTH, TX, 76107","Tie",NA,NA,NA,NA
572314,"3840 IRONWOOD LANE APT 206","BRADENTON","FL",34209,27.4669076070001,-82.610564876,314,"3840 IRONWOOD LANE APT 206, BRADENTON, FL, 34209","Match","Exact","3840 IRONWOOD LN, BRADENTON, FL, 34209",16249866,"L"
572315,"3840 JILES ROAD APT 606","KENNESAW","GA",30144,34.0473289,-84.6239280889999,315,"3840 JILES ROAD APT 606, KENNESAW, GA, 30144","Match","Non_Exact","3840 JILES RD NW, KENNESAW, GA, 30144",647803584,"R"
572316,"3840 JUNIPER ST","SAN DIEGO","CA",92005,32.7285397150001,-117.110863174,316,"3840 JUNIPER ST, SAN DIEGO, CA, 92005","Match","Non_Exact","3840 JUNIPER ST, SAN DIEGO, CA, 92105",195347300,"L"
572317,"3840 KENSINGWOOD TRACE","DECATUR","GA",30032,33.7668883900001,-84.234871431,317,"3840 KENSINGWOOD TRACE, DECATUR, GA, 30032","Match","Exact","3840 KENSINGWOOD TRCE, DECATUR, GA, 30032",23404647,"L"
572318,"3840 LAKESIDE DRIVE","SHREVEPORT","LA",71119,32.4761459420001,-93.840733112,318,"3840 LAKESIDE DRIVE, SHREVEPORT, LA, 71119","Match","Exact","3840 LAKESIDE DR, SHREVEPORT, LA, 71119",57479302,"L"
572319,"3840 LIGHTFOOT STREET  UNIT 444","CHANTILLY","VA",20151,38.896861195,-77.4260956649999,319,"3840 LIGHTFOOT STREET  UNIT 444, CHANTILLY, VA, 20151","Match","Exact","3840 LIGHTFOOT ST, CHANTILLY, VA, 20151",215944503,"R"
572320,"3840 LIGHTFOOT STREET UNIT 247","CHANTILLY","VA",20151,38.896861195,-77.4260956649999,320,"3840 LIGHTFOOT STREET UNIT 247, CHANTILLY, VA, 20151","Match","Exact","3840 LIGHTFOOT ST, CHANTILLY, VA, 20151",215944503,"R"
572321,"3840 LINCOLN AVE SW","HURON","SD",57350,44.319483489,-98.2344966479999,321,"3840 LINCOLN AVE SW, HURON, SD, 57350","Match","Exact","3840 LINCOLN AVE SW, HURON, SD, 57350",201050827,"R"
572322,"3840 LISTERMAN ROAD","HOWELL","MI",48855,42.6565878640001,-83.8666778419999,322,"3840 LISTERMAN ROAD, HOWELL, MI, 48855","Match","Exact","3840 LISTERMAN RD, HOWELL, MI, 48855",23552696,"R"
572323,"3840 LOWER ROSWELL ROAD","MARIETTA","GA",30068,33.954237656,-84.439914277,323,"3840 LOWER ROSWELL ROAD, MARIETTA, GA, 30068","Match","Exact","3840 LOWER ROSWELL RD, MARIETTA, GA, 30068",17183285,"R"
572324,"3840 MARQUETTE DRIVE","MONTGOMERY","AL",36109,NA,NA,324,"3840 MARQUETTE DRIVE, MONTGOMERY, AL, 36109","No_Match",NA,NA,NA,NA
572325,"3840 MARQUETTE","DALLAS","TX",75225,32.861363124,-96.7971386089999,325,"3840 MARQUETTE, DALLAS, TX, 75225","Match","Non_Exact","3840 MARQUETTE ST, DALLAS, TX, 75225",102906253,"R"
572326,"3840 MONA DRIVE APT A","ZANESVILLE","OH",43701,39.876542715,-82.053584096,326,"3840 MONA DRIVE APT A, ZANESVILLE, OH, 43701","Match","Exact","3840 MONA DR, ZANESVILLE, OH, 43701",45595662,"R"
572327,"3840 MOTOR AVENUE SUITE 10","CULVER CITY","CA",90232,34.019701986,-118.403340637,327,"3840 MOTOR AVENUE SUITE 10, CULVER CITY, CA, 90232","Match","Exact","3840 MOTOR AVE, CULVER CITY, CA, 90232",142719713,"L"
572328,"3840 N  CENTRAL","CHICAGO","IL",60634,41.950621749,-87.766922285,328,"3840 N  CENTRAL, CHICAGO, IL, 60634","Match","Non_Exact","3840 N CENTRAL AVE, CHICAGO, IL, 60634",111751773,"L"
572329,"3840 N GEMINI DR","SIOUX FALLS","SD",57107,43.5861798880001,-96.789017609,329,"3840 N GEMINI DR, SIOUX FALLS, SD, 57107","Match","Exact","3840 N GEMINI DR, SIOUX FALLS, SD, 57107",618474337,"R"
572330,"3840 N PROGRESS AVENUE","HARRISBURG","PA",17110,40.321704895,-76.857228703,330,"3840 N PROGRESS AVENUE, HARRISBURG, PA, 17110","Match","Exact","3840 N PROGRESS AVE, HARRISBURG, PA, 17110",70833390,"L"
572331,"3840 NORTH 2ND ST A","WEYERHAEUSER","WI",54895,NA,NA,331,"3840 NORTH 2ND ST A, WEYERHAEUSER, WI, 54895","No_Match",NA,NA,NA,NA
572332,"3840 NORTH 54THE STREET","MILWAUKEE","WI",53216,NA,NA,332,"3840 NORTH 54THE STREET, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
572333,"3840 NW 108TH DR","CORAL SPRINGS","FL",33065,26.2779916600001,-80.2713051229999,333,"3840 NW 108TH DR, CORAL SPRINGS, FL, 33065","Match","Exact","3840 NW 108TH DR, CORAL SPRINGS, FL, 33065",114689903,"L"
572334,"3840 NW 201ST TERR","MIAMI GARDENS","FL",33055,NA,NA,334,"3840 NW 201ST TERR, MIAMI GARDENS, FL, 33055","No_Match",NA,NA,NA,NA
572335,"3840 PALMER CT","CINCINNATI","OH",45245,39.052248256,-84.272059164,335,"3840 PALMER CT, CINCINNATI, OH, 45245","Match","Exact","3840 PALMER CT, CINCINNATI, OH, 45245",118459231,"R"
572336,"3840 PARK FOREST DRIVE","FLINT","MI",48507,42.987692414,-83.7115281169999,336,"3840 PARK FOREST DRIVE, FLINT, MI, 48507","Match","Exact","3840 PARK FOREST DR, FLINT, MI, 48507",69574512,"R"
572337,"3840 PATRICK DR APT 12","COLORADO SPRINGS","CO",80911,38.7823938940001,-104.755566438,337,"3840 PATRICK DR APT 12, COLORADO SPRINGS, CO, 80911","Match","Non_Exact","3840 PATRICK DR, COLO SPGS, CO, 80916",610751441,"L"
572338,"3840 REGAL OAKS DR","SUWANEE","GA",30024,34.061044859,-84.0396536489999,338,"3840 REGAL OAKS DR, SUWANEE, GA, 30024","Match","Exact","3840 REGAL OAKS DR, SUWANEE, GA, 30024",88933474,"L"
572339,"3840 RIDGETOP CIRCLE","JEFFERSONVILLE","IN",47130,38.332145241,-85.702608137,339,"3840 RIDGETOP CIRCLE, JEFFERSONVILLE, IN, 47130","Match","Exact","3840 RIDGETOP CIR, JEFFERSONVILLE, IN, 47130",624472642,"L"
572340,"3840 RINER RD","RINER","VA",24149,37.070362994,-80.443230174,340,"3840 RINER RD, RINER, VA, 24149","Match","Exact","3840 RINER RD, RINER, VA, 24149",626985252,"R"
572341,"3840 RUNESTAD CIRCLE","ANCHORAGE","AK",99502,61.1351700860001,-149.950907038,341,"3840 RUNESTAD CIRCLE, ANCHORAGE, AK, 99502","Match","Exact","3840 RUNESTAD CIR, ANCHORAGE, AK, 99502",190810626,"L"
572342,"3840 S 250 E","COLUMBUS","IN",47201,39.163787127,-85.8653447889999,342,"3840 S 250 E, COLUMBUS, IN, 47201","Match","Exact","3840 S 250 E, COLUMBUS, IN, 47201",649840743,"L"
572343,"3840 S 74 ST","MILWAUKEE","WI",53220,42.975111939,-88.005784224,343,"3840 S 74 ST, MILWAUKEE, WI, 53220","Match","Exact","3840 S 74TH ST, MILWAUKEE, WI, 53220",77748006,"L"
572344,"3840 S NARCISSUS WAY","DENVER","CO",80237,39.6472895310001,-104.906596762,344,"3840 S NARCISSUS WAY, DENVER, CO, 80237","Match","Exact","3840 S NARCISSUS WAY, DENVER, CO, 80237",177343810,"L"
572345,"3840 SAMOS WAY","SACRAMENTO","CA",95823,38.4790515980001,-121.462875823,345,"3840 SAMOS WAY, SACRAMENTO, CA, 95823","Match","Exact","3840 SAMOS WAY, SACRAMENTO, CA, 95823",133351383,"L"
572346,"3840 SAVANNAH ROAD","FREMONT","CA",94538,37.5129021830001,-121.950334136,346,"3840 SAVANNAH ROAD, FREMONT, CA, 94538","Match","Exact","3840 SAVANNAH RD, FREMONT, CA, 94538",125034127,"L"
572347,"3840 SHENFIELD DRIVE","UNION CITY","GA",30291,NA,NA,347,"3840 SHENFIELD DRIVE, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
572348,"3840 SHUE RD","SALISBURY","NC",28147,35.6272439190001,-80.5730342159999,348,"3840 SHUE RD, SALISBURY, NC, 28147","Match","Exact","3840 SHUE RD, SALISBURY, NC, 28147",624934112,"R"
572349,"3840 SOUTH MARTIN LUTHER KING DR 1R","CHICAGO","IL",60653,41.824881459,-87.617284823,349,"3840 SOUTH MARTIN LUTHER KING DR 1R, CHICAGO, IL, 60653","Match","Exact","3840 S DR MARTIN LUTHER KING JR DR, CHICAGO, IL, 60653",111770487,"R"
572350,"3840 STEEPLECHASE LN","IDAHO FALLS","ID",83402,43.4634315160001,-112.047239971,350,"3840 STEEPLECHASE LN, IDAHO FALLS, ID, 83402","Match","Exact","3840 STEEPLECHASE LN, IDAHO FALLS, ID, 83402",619889485,"R"
572351,"3840 STONEBRIDGE DR","CAPE GIRARDEAU","MO",63701,37.2827567,-89.583583919,351,"3840 STONEBRIDGE DR, CAPE GIRARDEAU, MO, 63701","Match","Exact","3840 STONEBRIDGE DR, CAPE GIRARDEAU, MO, 63701",635570842,"L"
572352,"3840 SUFFOLK LANE","PLANO","TX",75023,33.0712495430001,-96.7656337669999,352,"3840 SUFFOLK LANE, PLANO, TX, 75023","Match","Exact","3840 SUFFOLK LN, PLANO, TX, 75023",123485870,"L"
572353,"3840 SUNSET RD","SANTA BARBARA","CA",93110,34.445523499,-119.748505037,353,"3840 SUNSET RD, SANTA BARBARA, CA, 93110","Match","Exact","3840 SUNSET RD, SANTA BARBARA, CA, 93110",108603243,"R"
