"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
754862,"601 MENAUL BLVD NE UNIT 3402","ALBUQUERQUE","NM",87107,35.1095793420001,-106.634817535,362,"601 MENAUL BLVD NE UNIT 3402, ALBUQUERQUE, NM, 87107","Match","Exact","601 MENAUL BLVD NE, ALBUQUERQUE, NM, 87107",639603985,"L"
754863,"601 MENAUL BLVE NE UNIT 1605","ALBUQUEQUE","NM",87101,NA,NA,363,"601 MENAUL BLVE NE UNIT 1605, ALBUQUEQUE, NM, 87101","No_Match",NA,NA,NA,NA
754864,"601 MERRYTURN RD","MADISON","WI",53714,43.0904209390001,-89.292101584,364,"601 MERRYTURN RD, MADISON, WI, 53714","Match","Exact","601 MERRYTURN RD, MADISON, WI, 53714",49479525,"L"
754865,"601 MICHAEL DRIVE","PAPILLION","NE",68046,41.174877678,-96.037292985,365,"601 MICHAEL DRIVE, PAPILLION, NE, 68046","Match","Exact","601 MICHAEL DR, PAPILLION, NE, 68046",28489882,"R"
754866,"601 MICHIGAN AVE 2","MIAMI BEACH","FL",33139,25.775855312,-80.138326669,366,"601 MICHIGAN AVE 2, MIAMI BEACH, FL, 33139","Match","Exact","601 MICHIGAN AVE, MIAMI BEACH, FL, 33139",116020692,"R"
754867,"601 MICHIGAN AVE","MIAMI BEACH","CA",33139,NA,NA,367,"601 MICHIGAN AVE, MIAMI BEACH, CA, 33139","No_Match",NA,NA,NA,NA
754868,"601 MIDDLE AVE","ELYRIA","OH",44035,41.361757863,-82.10718344,368,"601 MIDDLE AVE, ELYRIA, OH, 44035","Match","Exact","601 MIDDLE AVE, ELYRIA, OH, 44035",55412908,"R"
754869,"601 MIDLOTHIAN BLVD","WATERLOO","IA",50701,42.4714783860001,-92.35953604,369,"601 MIDLOTHIAN BLVD, WATERLOO, IA, 50701","Match","Exact","601 MIDLOTHIAN BLVD, WATERLOO, IA, 50701",77253688,"L"
754870,"601 MIDVALE AVENUE","LOS ANGELES","CA",90024,34.06625625,-118.451877399,370,"601 MIDVALE AVENUE, LOS ANGELES, CA, 90024","Match","Exact","601 MIDVALE AVE, LOS ANGELES, CA, 90024",141567500,"R"
754871,"601 MIDWOOD STREET APT 2","BROOKLYN","NY",11203,40.6607403100001,-73.940638263,371,"601 MIDWOOD STREET APT 2, BROOKLYN, NY, 11203","Match","Exact","601 MIDWOOD ST, BROOKLYN, NY, 11203",59079819,"L"
754872,"601 MINNESOTA AVENUE","KANSAS CITY","KS",66101,39.1155408450001,-94.624269247,372,"601 MINNESOTA AVENUE, KANSAS CITY, KS, 66101","Match","Exact","601 MINNESOTA AVE, KANSAS CITY, KS, 66101",91140914,"L"
754873,"601 MISSISSIPPI TERRACE","LECLAIRE","IA",52753,41.5935098780001,-90.350639195,373,"601 MISSISSIPPI TERRACE, LECLAIRE, IA, 52753","Match","Exact","601 MISSISSIPPI TER, LECLAIRE, IA, 52753",122710886,"L"
754874,"601 MLK JR BLVD","CHAPEL HILL","NC",27514,35.918928291,-79.056311665,374,"601 MLK JR BLVD, CHAPEL HILL, NC, 27514","Match","Exact","601 MARTIN LUTHER KING JR BLVD, CHAPEL HILL, NC, 27514",652175466,"L"
754875,"601 MONTECILLO RD","SAN RAFAEL","CA",94903,38.011771691,-122.561419795,375,"601 MONTECILLO RD, SAN RAFAEL, CA, 94903","Match","Exact","601 MONTECILLO RD, SAN RAFAEL, CA, 94903",605802556,"L"
754876,"601 MONTGOMERY DR","BRUNSWICK","OH",44212,41.2586823940001,-81.858269376,376,"601 MONTGOMERY DR, BRUNSWICK, OH, 44212","Match","Exact","601 MONTGOMERY DR, BRUNSWICK, OH, 44212",58684363,"L"
754877,"601 MOORE ST","SAN MARCOS","TX",78666,29.8847873290001,-97.949023616,377,"601 MOORE ST, SAN MARCOS, TX, 78666","Match","Exact","601 MOORE ST, SAN MARCOS, TX, 78666",63811039,"L"
754878,"601 MOURNING DOVE ROAD","AUDUBON","PA",19403,40.13950071,-75.4171680269999,378,"601 MOURNING DOVE ROAD, AUDUBON, PA, 19403","Match","Exact","601 MOURNING DOVE RD, AUDUBON, PA, 19403",135069895,"R"
754879,"601 MULBERRY DR","CASSVILLE","WI",53806,42.718879959,-90.9916466669999,379,"601 MULBERRY DR, CASSVILLE, WI, 53806","Match","Exact","601 MULBERRY DR, CASSVILLE, WI, 53806",32759331,"L"
754880,"601 MUNDIS MILL ROAD","YORK","PA",17406,40.0115790200001,-76.701378747,380,"601 MUNDIS MILL ROAD, YORK, PA, 17406","Match","Exact","601 MUNDIS MILL RD, YORK, PA, 17406",88721283,"L"
754881,"601 MURL DR","IRVING","TX",75062,32.8490380270001,-96.952026087,381,"601 MURL DR, IRVING, TX, 75062","Match","Exact","601 MURL DR, IRVING, TX, 75062",103201521,"R"
754882,"601 MYRTLE","BURLINGTON","OK",73722,36.897997719,-98.424445018,382,"601 MYRTLE, BURLINGTON, OK, 73722","Match","Non_Exact","601 MYRTLE ST, BURLINGTON, OK, 73722",154407674,"L"
754883,"601 N 12TH STREET","PHILADELPHIA","PA",19123,39.9629905150001,-75.157455833,383,"601 N 12TH STREET, PHILADELPHIA, PA, 19123","Match","Non_Exact","601 N 12TH ST, PHILADELPHIA, PA, 19123",131422084,"R"
754884,"601 N 19TH ST","TAMPA","FL",33606,NA,NA,384,"601 N 19TH ST, TAMPA, FL, 33606","No_Match",NA,NA,NA,NA
754885,"601 N 25 MILE AVE","HEREFORD","TX",79045,34.8367776540001,-102.405396321,385,"601 N 25 MILE AVE, HEREFORD, TX, 79045","Match","Exact","601 N 25 MILE AVE, HEREFORD, TX, 79045",639950087,"L"
754886,"601 N 2ND STREET","ELGIN","NE",68636,41.98945802,-98.0846516139999,386,"601 N 2ND STREET, ELGIN, NE, 68636","Match","Exact","601 2ND ST, ELGIN, NE, 68636",161680945,"R"
754887,"601 N 2ND STREET","HIAWATHA","KS",66434,39.858136981,-95.528664364,387,"601 N 2ND STREET, HIAWATHA, KS, 66434","Match","Exact","601 N 2ND ST, HIAWATHA, KS, 66434",9768550,"R"
754888,"601 N 4TH","BOSWELL","OK",74727,34.028605768,-95.872167846,388,"601 N 4TH, BOSWELL, OK, 74727","Match","Non_Exact","601 4TH ST, BOSWELL, OK, 74727",63157695,"L"
754889,"601 N 6TH ST","LACYGNE","KS",66040,38.35095669,-94.758609657,389,"601 N 6TH ST, LACYGNE, KS, 66040","Match","Exact","601 N 6TH ST, LACYGNE, KS, 66040",647713839,"R"
754890,"601 N 6TH STREET","LACYGNE","KS",66040,38.35095669,-94.758609657,390,"601 N 6TH STREET, LACYGNE, KS, 66040","Match","Exact","601 N 6TH ST, LACYGNE, KS, 66040",647713839,"R"
754891,"601 N 7TH STREET","BELLEVUE","IA",52031,42.261523524,-90.43291498,391,"601 N 7TH STREET, BELLEVUE, IA, 52031","Match","Exact","601 N 7TH ST, BELLEVUE, IA, 52031",16961234,"R"
754892,"601 N ASHLEY DR 310","TAMPA","FL",33602,27.948641509,-82.4603579819999,392,"601 N ASHLEY DR 310, TAMPA, FL, 33602","Match","Non_Exact","601 N ASHLEY DR, TAMPA, FL, 33602",104530096,"R"
754893,"601 N ASHLEY DR 8TH FLOOR","TAMPA","FL",33602,27.948641509,-82.4603579819999,393,"601 N ASHLEY DR 8TH FLOOR, TAMPA, FL, 33602","Match","Non_Exact","601 N ASHLEY DR, TAMPA, FL, 33602",104530096,"R"
754894,"601 N ASHLEY DR STE 110","TAMPA","FL",33602,27.948641509,-82.4603579819999,394,"601 N ASHLEY DR STE 110, TAMPA, FL, 33602","Match","Non_Exact","601 N ASHLEY DR, TAMPA, FL, 33602",104530096,"R"
754895,"601 N ASHLEY STREET","VALDOSTA","GA",31601,NA,NA,395,"601 N ASHLEY STREET, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
754896,"601 N BIRCH","CIMARRON","KS",67835,37.8126649320001,-100.350434173,396,"601 N BIRCH, CIMARRON, KS, 67835","Match","Non_Exact","601 BIRCH ST, CIMARRON, KS, 67835",145758712,"L"
754897,"601 N BITTERSWEET LN","MUNCIE","IN",47304,40.198546793,-85.428734982,397,"601 N BITTERSWEET LN, MUNCIE, IN, 47304","Match","Exact","601 N BITTERSWEET LN, MUNCIE, IN, 47304",30833652,"L"
754898,"601 N BLACK HORSE PIKE D6","WILLIAMSTOWN","NJ",8094,NA,NA,398,"601 N BLACK HORSE PIKE D6, WILLIAMSTOWN, NJ, 8094","Tie",NA,NA,NA,NA
754899,"601 N BLACKHORSE PIKE APT D5","WILLIAMSTOWN","NJ",8094,NA,NA,399,"601 N BLACKHORSE PIKE APT D5, WILLIAMSTOWN, NJ, 8094","Tie",NA,NA,NA,NA
754900,"601 N CHESTNUT ST SUITE B","CADILLAC","MI",49601,44.2489004230001,-85.416684249,400,"601 N CHESTNUT ST SUITE B, CADILLAC, MI, 49601","Match","Exact","601 CHESTNUT ST, CADILLAC, MI, 49601",146096616,"R"
754901,"601 N CHESTNUT ST","AVOCA","IA",51521,41.481418965,-95.336422079,401,"601 N CHESTNUT ST, AVOCA, IA, 51521","Match","Exact","601 N CHESTNUT ST, AVOCA, IA, 51521",43913934,"L"
754902,"601 N CHESTNUT","STRATFORD","TX",79084,36.338228917,-102.075770792,402,"601 N CHESTNUT, STRATFORD, TX, 79084","Match","Non_Exact","601 N CHESTNUT ST, STRATFORD, TX, 79084",164734274,"R"
754903,"601 N CONGRESS AVE SUITE 421","DELRAY BEACH","FL",33445,NA,NA,403,"601 N CONGRESS AVE SUITE 421, DELRAY BEACH, FL, 33445","Tie",NA,NA,NA,NA
754904,"601 N CONGRESS AVENUE SUITE 302","DELRAY BEACH","FL",33445,NA,NA,404,"601 N CONGRESS AVENUE SUITE 302, DELRAY BEACH, FL, 33445","Tie",NA,NA,NA,NA
754905,"601 N DAKOTA ST","CLARK","SD",57225,44.883047665,-97.736567656,405,"601 N DAKOTA ST, CLARK, SD, 57225","Match","Exact","601 NORTH DAKOTA ST, CLARK, SD, 57225",201137406,"R"
754906,"601 N E 11TH STREET","GAINESVILLE","FL",32601,29.6571397170001,-82.3117282969999,406,"601 N E 11TH STREET, GAINESVILLE, FL, 32601","Match","Non_Exact","601 NE 11TH ST, GAINESVILLE, FL, 32601",6809102,"R"
754907,"601 N ELTING CORNERS RD","HIGHLAND","NY",12528,41.7487840950001,-74.028777893,407,"601 N ELTING CORNERS RD, HIGHLAND, NY, 12528","Match","Exact","601 N ELTING CORNERS RD, HIGHLAND, NY, 12528",648162064,"L"
754908,"601 N FLAMINGO RD 400","PEMBORKE PINES","FL",33028,NA,NA,408,"601 N FLAMINGO RD 400, PEMBORKE PINES, FL, 33028","No_Match",NA,NA,NA,NA
754909,"601 N FRANCIS","LANSING","MI",48910,NA,NA,409,"601 N FRANCIS, LANSING, MI, 48910","No_Match",NA,NA,NA,NA
754910,"601 N GALVEZ STREET","NEW ORLEANS","LA",70119,29.966208862,-90.078815898,410,"601 N GALVEZ STREET, NEW ORLEANS, LA, 70119","Match","Exact","601 N GALVEZ ST, NEW ORLEANS, LA, 70119",641838587,"L"
754911,"601 N GRAND AVE 276","LOS ANGELES","CA",90012,34.060647972,-118.243863037,411,"601 N GRAND AVE 276, LOS ANGELES, CA, 90012","Match","Non_Exact","601 N GRAND AVE, LOS ANGELES, CA, 90012",141617945,"L"
754912,"601 N GRAND AVENUE","FOWLERVILLE","MI",48836,42.6678420800001,-84.073599856,412,"601 N GRAND AVENUE, FOWLERVILLE, MI, 48836","Match","Exact","601 N GRAND AVE, FOWLERVILLE, MI, 48836",631828991,"L"
754913,"601 N HART BLVD","ORLANDO","FL",32818,28.5507746010001,-81.470720693,413,"601 N HART BLVD, ORLANDO, FL, 32818","Match","Exact","601 N HART BLVD, ORLANDO, FL, 32818",637871820,"R"
754914,"601 N HOLLYWOOD ST","MEMPHIS","TN",38122,35.151863991,-89.9768810099999,414,"601 N HOLLYWOOD ST, MEMPHIS, TN, 38122","Match","Non_Exact","601 N HOLLYWOOD ST, MEMPHIS, TN, 38112",72913075,"L"
754915,"601 N HOUSTON","WICKETT","TX",79788,31.56974216,-103.010598353,415,"601 N HOUSTON, WICKETT, TX, 79788","Match","Non_Exact","601 HOUSTON AVE, WICKETT, TX, 79788",182592977,"R"
754916,"601 N JACKRABBIT TR STE 200","BUCKEYE","AZ",85326,NA,NA,416,"601 N JACKRABBIT TR STE 200, BUCKEYE, AZ, 85326","Tie",NA,NA,NA,NA
754917,"601 N KANSAS AVE","LEAGUE CITY","TX",77573,29.515654528,-95.092663653,417,"601 N KANSAS AVE, LEAGUE CITY, TX, 77573","Match","Exact","601 N KANSAS AVE, LEAGUE CITY, TX, 77573",647488737,"R"
754918,"601 N KIRBY - 236","HEMET","CA",92345,NA,NA,418,"601 N KIRBY - 236, HEMET, CA, 92345","No_Match",NA,NA,NA,NA
754919,"601 N KIRBY ST SPC 473","HEMET","CA",92545,33.755525908,-116.997864008,419,"601 N KIRBY ST SPC 473, HEMET, CA, 92545","Match","Exact","601 KIRBY ST, HEMET, CA, 92545",194755036,"R"
754920,"601 N KIRBY STREET SPACE 158","HEMET","CA",92545,33.755525908,-116.997864008,420,"601 N KIRBY STREET SPACE 158, HEMET, CA, 92545","Match","Exact","601 KIRBY ST, HEMET, CA, 92545",194755036,"R"
754921,"601 N MARTIN ST","WAUKEGAN","CA",60085,NA,NA,421,"601 N MARTIN ST, WAUKEGAN, CA, 60085","No_Match",NA,NA,NA,NA
754922,"601 N MONROE ST","PITTSFIELD","IL",62363,39.6127168290001,-90.8045455979999,422,"601 N MONROE ST, PITTSFIELD, IL, 62363","Match","Exact","601 N MONROE ST, PITTSFIELD, IL, 62363",610591859,"L"
754923,"601 N NASH STREET","EL SEGUNDO","CA",90266,33.923719143,-118.387453333,423,"601 N NASH STREET, EL SEGUNDO, CA, 90266","Match","Non_Exact","601 N NASH ST, EL SEGUNDO, CA, 90245",641472724,"L"
754924,"601 N PARK BLVD 1607","GRAPEVINE","TX",76051,32.9444263680001,-97.099449422,424,"601 N PARK BLVD 1607, GRAPEVINE, TX, 76051","Match","Exact","601 PARK BLVD, GRAPEVINE, TX, 76051",101868153,"R"
754925,"601 N PARK BLVD APT 2106","GRAPEVINE","TX",76051,32.9444263680001,-97.099449422,425,"601 N PARK BLVD APT 2106, GRAPEVINE, TX, 76051","Match","Exact","601 PARK BLVD, GRAPEVINE, TX, 76051",101868153,"R"
754926,"601 N PARK BLVD","GRAPEVINE","TX",76051,NA,NA,426,"601 N PARK BLVD, GRAPEVINE, TX, 76051","Tie",NA,NA,NA,NA
754927,"601 N PERRIN AVE","LAFAYETTE","IN",47904,40.422155355,-86.879624909,427,"601 N PERRIN AVE, LAFAYETTE, IN, 47904","Match","Exact","601 PERRIN AVE, LAFAYETTE, IN, 47904",27307191,"R"
754928,"601 N STATE ST UNIT 301","BELLINGHAM","WA",98225,NA,NA,428,"601 N STATE ST UNIT 301, BELLINGHAM, WA, 98225","Tie",NA,NA,NA,NA
754929,"601 N TIOGA ST","ITHACA","NY",14850,42.4462351810001,-76.4971588069999,429,"601 N TIOGA ST, ITHACA, NY, 14850","Match","Exact","601 N TIOGA ST, ITHACA, NY, 14850",18857515,"R"
754930,"601 N WALNUT ST APT B","LA HABRA","CA",90631,NA,NA,430,"601 N WALNUT ST APT B, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
754931,"601 N WOODRIDGE ST","WICHITA","KS",67206,37.6950980880001,-97.193652366,431,"601 N WOODRIDGE ST, WICHITA, KS, 67206","Match","Exact","601 N WOODRIDGE ST, WICHITA, KS, 67206",624581587,"R"
754932,"601 N","PLANTATION","FL",33324,NA,NA,432,"601 N, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
754933,"601 NE 177TH STREET","MIAMI","FL",33162,25.9377543860001,-80.188488111,433,"601 NE 177TH STREET, MIAMI, FL, 33162","Match","Exact","601 NE 177TH ST, MIAMI, FL, 33162",116030814,"L"
754934,"601 NE 19TH STREET","GAINESVILLE","FL",32641,29.6570292980001,-82.3006400799999,434,"601 NE 19TH STREET, GAINESVILLE, FL, 32641","Match","Exact","601 NE 19TH ST, GAINESVILLE, FL, 32641",647853758,"R"
754935,"601 NE 27 ST APT 1801","MIAMI","FL",33137,25.8029011620001,-80.18675114,435,"601 NE 27 ST APT 1801, MIAMI, FL, 33137","Match","Non_Exact","601 NE 27TH ST, MIAMI, FL, 33137",116272106,"L"
754936,"601 NE 36TH ST SUITE 1711","MIAMI","FL",33137,25.8107578950001,-80.1866694299999,436,"601 NE 36TH ST SUITE 1711, MIAMI, FL, 33137","Match","Non_Exact","601 NE 36TH ST, MIAMI, FL, 33137",647892373,"L"
754937,"601 NE 36TH ST UNIT 2512","MIAMI","FL",33137,25.8107578950001,-80.1866694299999,437,"601 NE 36TH ST UNIT 2512, MIAMI, FL, 33137","Match","Non_Exact","601 NE 36TH ST, MIAMI, FL, 33137",647892373,"L"
754938,"601 NE 36TH ST","MIAMI","FL",33137,25.8107578950001,-80.1866694299999,438,"601 NE 36TH ST, MIAMI, FL, 33137","Match","Exact","601 NE 36TH ST, MIAMI, FL, 33137",647892373,"L"
754939,"601 NE 36TH STREET UNIT 2604","MIAMI","FL",33137,25.8107578950001,-80.1866694299999,439,"601 NE 36TH STREET UNIT 2604, MIAMI, FL, 33137","Match","Non_Exact","601 NE 36TH ST, MIAMI, FL, 33137",647892373,"L"
754940,"601 NE 36TH STREET","MIAMI","FL",33137,25.8107578950001,-80.1866694299999,440,"601 NE 36TH STREET, MIAMI, FL, 33137","Match","Exact","601 NE 36TH ST, MIAMI, FL, 33137",647892373,"L"
754941,"601 NE 39 STREET  UNIT A204","MIAMI","FL",33137,25.8134433990001,-80.186922043,441,"601 NE 39 STREET  UNIT A204, MIAMI, FL, 33137","Match","Non_Exact","601 NE 39TH ST, MIAMI, FL, 33137",116249512,"L"
754942,"601 NE 39TH STREET","POMPANO BEACH","FL",33064,26.278877406,-80.1157382549999,442,"601 NE 39TH STREET, POMPANO BEACH, FL, 33064","Match","Exact","601 NE 39TH ST, POMPANO BEACH, FL, 33064",114742588,"L"
754943,"601 NE 3RD STREET","POMPANO BEACH","FL",33060,26.234322864,-80.117779349,443,"601 NE 3RD STREET, POMPANO BEACH, FL, 33060","Match","Exact","601 NE 3RD ST, POMPANO BEACH, FL, 33060",114695157,"L"
754944,"601 NE 49TH AVE","HILLSBORO","OR",97124,45.527136338,-122.932950425,444,"601 NE 49TH AVE, HILLSBORO, OR, 97124","Match","Non_Exact","601 49TH, HILLSBORO, OR, 97124",649032256,"R"
754945,"601 NE 70TH ST 125","GLADSTONE","MO",64118,39.2210140060001,-94.57373044,445,"601 NE 70TH ST 125, GLADSTONE, MO, 64118","Match","Non_Exact","601 NE 70TH ST, GLADSTONE, MO, 64118",89754662,"R"
754946,"601 NEUSE HARBOR BLVR","NEW BERN","NC",28560,34.990158722,-76.960390118,446,"601 NEUSE HARBOR BLVR, NEW BERN, NC, 28560","Match","Non_Exact","601 NEUSE HARBOR BLVD, NEW BERN, NC, 28560",34124176,"L"
754947,"601 NEWTON AVENUE","PRINCEVILLE","NC",27886,35.881229051,-77.5075346259999,447,"601 NEWTON AVENUE, PRINCEVILLE, NC, 27886","Match","Exact","601 NEWTON AVE, PRINCEVILLE, NC, 27886",90190879,"L"
754948,"601 NORTH 4TH STREET","ST JOSEPH","MO",64501,39.7706683330001,-94.855460269,448,"601 NORTH 4TH STREET, ST JOSEPH, MO, 64501","Match","Exact","601 N 4TH ST, SAINT JOSEPH, MO, 64501",15951997,"R"
754949,"601 NORTH 6TH STREET","VANDALIA","MO",63382,39.3117446950001,-91.495172025,449,"601 NORTH 6TH STREET, VANDALIA, MO, 63382","Match","Exact","601 N 6TH ST, VANDALIA, MO, 63382",34292830,"L"
754950,"601 NORTH 7TH","PERRY","OK",73077,36.289697694,-97.288253749,450,"601 NORTH 7TH, PERRY, OK, 73077","Match","Non_Exact","601 N 7TH ST, PERRY, OK, 73077",154997146,"L"
754951,"601 NORTH BARRON ROAD","COVINGTON","TX",76636,32.1850812710001,-97.259140024,451,"601 NORTH BARRON ROAD, COVINGTON, TX, 76636","Match","Non_Exact","601 N BARRON ST, COVINGTON, TX, 76636",160538747,"L"
754952,"601 NORTH BROADWAY","SHAWNEE","OK",74801,35.334609351,-96.923542374,452,"601 NORTH BROADWAY, SHAWNEE, OK, 74801","Match","Non_Exact","601 N BROADWAY AVE, SHAWNEE, OK, 74801",100579082,"R"
754953,"601 NORTH EUTAW STREET UNIT 111","BALTIMORE","MD",20201,39.2958874290001,-76.621327846,453,"601 NORTH EUTAW STREET UNIT 111, BALTIMORE, MD, 20201","Match","Non_Exact","601 N EUTAW ST, BALTIMORE, MD, 21201",206417399,"R"
754954,"601 NORTH GRAND AVE APT 101","LOS ANGELES","CA",90012,34.060647972,-118.243863037,454,"601 NORTH GRAND AVE APT 101, LOS ANGELES, CA, 90012","Match","Exact","601 N GRAND AVE, LOS ANGELES, CA, 90012",141617945,"L"
754955,"601 NORTH JUNE","JERSEYVILLE","IL",62052,39.1258380420001,-90.310822243,455,"601 NORTH JUNE, JERSEYVILLE, IL, 62052","Match","Non_Exact","601 N JUNE ST, JERSEYVILLE, IL, 62052",97885746,"R"
754956,"601 NORTH LAUREL STREET","HAZLETON","PA",18201,40.9630782420001,-75.973449492,456,"601 NORTH LAUREL STREET, HAZLETON, PA, 18201","Match","Exact","601 N LAUREL ST, HAZLETON, PA, 18201",80922696,"R"
754957,"601 NORTH MAIN","ULM","AR",72170,NA,NA,457,"601 NORTH MAIN, ULM, AR, 72170","No_Match",NA,NA,NA,NA
754958,"601 NORTH MILT PHILLIPS","SEMINOLE","OK",74868,NA,NA,458,"601 NORTH MILT PHILLIPS, SEMINOLE, OK, 74868","No_Match",NA,NA,NA,NA
754959,"601 NORTH OCEAN STREET  SUITE 104","JACKSONVILLE","FL",32202,30.3305371820001,-81.655431746,459,"601 NORTH OCEAN STREET  SUITE 104, JACKSONVILLE, FL, 32202","Match","Non_Exact","601 OCEAN ST, JACKSONVILLE, FL, 32202",83990025,"R"
754960,"601 NORTH OCEAN STREET SUITE 211","JACKSONVILLE","FL",32202,30.3305371820001,-81.655431746,460,"601 NORTH OCEAN STREET SUITE 211, JACKSONVILLE, FL, 32202","Match","Non_Exact","601 OCEAN ST, JACKSONVILLE, FL, 32202",83990025,"R"
754961,"601 NORTH OCEAN STREET SUITE309","JACKSONVILLE","FL",32202,30.3305371820001,-81.655431746,461,"601 NORTH OCEAN STREET SUITE309, JACKSONVILLE, FL, 32202","Match","Non_Exact","601 OCEAN ST, JACKSONVILLE, FL, 32202",83990025,"R"
754962,"601 NORTH PARK BLVD APT 2105","GRAPEVINE","TX",76015,32.9456966760001,-97.099427312,462,"601 NORTH PARK BLVD APT 2105, GRAPEVINE, TX, 76015","Match","Non_Exact","601 N PARK BLVD, GRAPEVINE, TX, 76051",102092582,"R"
754963,"601 NORTH PARK BLVD APT 2105","GRAPEVINE","TX",76051,32.9456966760001,-97.099427312,463,"601 NORTH PARK BLVD APT 2105, GRAPEVINE, TX, 76051","Match","Exact","601 N PARK BLVD, GRAPEVINE, TX, 76051",102092582,"R"
754964,"601 NORTH PERRY STREET","HAGERSTOWN","IN",47346,39.916344903,-85.1599101959999,464,"601 NORTH PERRY STREET, HAGERSTOWN, IN, 47346","Match","Exact","601 N PERRY ST, HAGERSTOWN, IN, 47346",31328765,"R"
754965,"601 NORTH STREET","NORDHEIM","TX",78141,28.9269486750001,-97.6099377849999,465,"601 NORTH STREET, NORDHEIM, TX, 78141","Match","Exact","601 NORTH ST, NORDHEIM, TX, 78141",44119414,"R"
754966,"601 NORTH TERRELL ST","MIDLAND","TX",79701,32.002946265,-102.068396747,466,"601 NORTH TERRELL ST, MIDLAND, TX, 79701","Match","Exact","601 N TERRELL ST, MIDLAND, TX, 79701",139582535,"L"
754967,"601 NORTHWOOD DR","WEST MONROE","LA",71291,32.5688596190001,-92.19657682,467,"601 NORTHWOOD DR, WEST MONROE, LA, 71291","Match","Exact","601 NORTHWOOD DR, WEST MONROE, LA, 71291",161080393,"L"
754968,"601 NOTTINGHAM RD","BALTIMORE","MD",21229,39.2927767260001,-76.700660409,468,"601 NOTTINGHAM RD, BALTIMORE, MD, 21229","Match","Exact","601 NOTTINGHAM RD, BALTIMORE, MD, 21229",206412761,"R"
754969,"601 NW 179TH CIRCLE","EDMOND","OK",73012,35.6535625240001,-97.525039207,469,"601 NW 179TH CIRCLE, EDMOND, OK, 73012","Match","Exact","601 NW 179TH CIR, EDMOND, OK, 73012",646661803,"L"
754970,"601 NW 20TH COURT","POMPANO BEACH","FL",33060,26.255832406,-80.1326660029999,470,"601 NW 20TH COURT, POMPANO BEACH, FL, 33060","Match","Exact","601 NW 20TH CT, POMPANO BEACH, FL, 33060",114810654,"R"
754971,"601 NW 23RD ST","BATTLE GROUND","WA",98604,45.797623517,-122.54334741,471,"601 NW 23RD ST, BATTLE GROUND, WA, 98604","Match","Exact","601 NW 23RD ST, BATTLE GROUND, WA, 98604",158362016,"R"
754972,"601 NW 46TH AVENUE","PLANTATION","FL",33317,26.1298824300001,-80.210357329,472,"601 NW 46TH AVENUE, PLANTATION, FL, 33317","Match","Exact","601 NW 46TH AVE, PLANTATION, FL, 33317",114708656,"L"
754973,"601 NW 7TH STREET","COUPEVILLE","WA",98239,48.2182625200001,-122.693102954,473,"601 NW 7TH STREET, COUPEVILLE, WA, 98239","Match","Exact","601 NW 7TH ST, COUPEVILLE, WA, 98239",187592882,"R"
754974,"601 NW FORT SILL BLVD","LAWTON","OK",73507,34.615266584,-98.404693633,474,"601 NW FORT SILL BLVD, LAWTON, OK, 73507","Match","Exact","601 NW FORT SILL BLVD, LAWTON, OK, 73507",15013526,"R"
754975,"601 NW ORCHARD DR","ANKENY","IA",50023,41.7356280610001,-93.66382587,475,"601 NW ORCHARD DR, ANKENY, IA, 50023","Match","Exact","601 NW ORCHARD DR, ANKENY, IA, 50023",637571319,"R"
754976,"601 O FARRELL STREET APT 509","SAN FRANCISCO","CA",94109,37.7855733970001,-122.414644577,476,"601 O FARRELL STREET APT 509, SAN FRANCISCO, CA, 94109","Match","Non_Exact","601 OFARRELL ST, SAN FRANCISCO, CA, 94109",192280725,"L"
754977,"601 OAK ST APT 2","COTTAGE GROVE","WI",53527,43.088362725,-89.196891375,477,"601 OAK ST APT 2, COTTAGE GROVE, WI, 53527","Match","Non_Exact","601 E OAK ST, COTTAGE GROVE, WI, 53527",49480278,"L"
754978,"601 OAKCREST","PITTSBURG","KS",66762,37.398859192,-94.7171382019999,478,"601 OAKCREST, PITTSBURG, KS, 66762","Match","Non_Exact","601 OAKCREST DR, PITTSBURG, KS, 66762",33423672,"L"
754979,"601 OBSERVER HIGHWAY","HOBOKEN","NJ",7030,40.737266103,-74.040940523,479,"601 OBSERVER HIGHWAY, HOBOKEN, NJ, 7030","Match","Exact","601 OBSERVER HWY, HOBOKEN, NJ, 07030",59616581,"L"
754980,"601 OCEAN PARKWAY 4","BROOKLYN","NY",11218,40.6338857960001,-73.9720189239999,480,"601 OCEAN PARKWAY 4, BROOKLYN, NY, 11218","Match","Exact","601 OCEAN PKWY, BROOKLYN, NY, 11218",639410877,"R"
754981,"601 OCEOLA DRIVE","FAIRFIELD","AL",35064,NA,NA,481,"601 OCEOLA DRIVE, FAIRFIELD, AL, 35064","No_Match",NA,NA,NA,NA
754982,"601 OGDEN AVENUE","LISLE","IL",60532,NA,NA,482,"601 OGDEN AVENUE, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
