"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
897858,"85-A SELVIN LOOP","STATEN ISLAND","NY",10303,40.622475416,-74.1641174279999,358,"85-A SELVIN LOOP, STATEN ISLAND, NY, 10303","Match","Exact","85 SELVIN LOOP, STATEN ISLAND, NY, 10303",634253303,"L"
897859,"85","AMITYVILLE","NY",11701,NA,NA,359,"85, AMITYVILLE, NY, 11701","No_Match",NA,NA,NA,NA
897860,"85","MIRAMAR","FL",33025,NA,NA,360,"85, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
897861,"85","OBERLIN","OH",44074,NA,NA,361,"85, OBERLIN, OH, 44074","No_Match",NA,NA,NA,NA
897862,"85","WARWICK","RI",2889,NA,NA,362,"85, WARWICK, RI, 2889","No_Match",NA,NA,NA,NA
897863,"850  MAIN STREET","LITHONIA","GA",30058,NA,NA,363,"850  MAIN STREET, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
897864,"850  WAY ROAD","CANTON","MS",39046,32.7167447,-90.037358994,364,"850  WAY ROAD, CANTON, MS, 39046","Match","Exact","850 WAY RD, CANTON, MS, 39046",152473230,"R"
897865,"850 10TH AVENUE N","MINNEAPOLIS","MN",55411,44.9881936830001,-93.2913035889999,365,"850 10TH AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","850 10TH AVE N, MINNEAPOLIS, MN, 55411",636827140,"L"
897866,"850 10TH STREET NW","WASHINGTON","DC",20001,38.9003526770001,-77.0259976999999,366,"850 10TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","850 10TH ST NW, WASHINGTON, DC, 20001",648266214,"L"
897867,"850 12TH AVENUE","BARRON","WI",54812,45.380235428,-91.9813099529999,367,"850 12TH AVENUE, BARRON, WI, 54812","Match","Exact","850 12TH AVE, BARRON, WI, 54812",126298981,"R"
897868,"850 31S","NAPLES","FL",34117,NA,NA,368,"850 31S, NAPLES, FL, 34117","No_Match",NA,NA,NA,NA
897869,"850 31ST ST SW","NAPLES","FL",34117,26.215965795,-81.668973802,369,"850 31ST ST SW, NAPLES, FL, 34117","Match","Exact","850 31ST ST SW, NAPLES, FL, 34117",115134658,"R"
897870,"850 3RD AVE W","LOW MOOR","IA",52757,NA,NA,370,"850 3RD AVE W, LOW MOOR, IA, 52757","No_Match",NA,NA,NA,NA
897871,"850 44TH ST S APT 207","MOORHEAD","MN",56560,46.829434242,-96.765712197,371,"850 44TH ST S APT 207, MOORHEAD, MN, 56560","Match","Non_Exact","850 44TH AVE S, MOORHEAD, MN, 56560",640744579,"L"
897872,"850 5TH AVE 19C","NEW YORK","NY",10065,40.7685961080001,-73.969851422,372,"850 5TH AVE 19C, NEW YORK, NY, 10065","Match","Exact","850 5TH AVE, NEW YORK, NY, 10065",59657273,"R"
897873,"850 9TH AVENUE NW","NEW BRIGHTON","MN",55112,45.063343966,-93.199758511,373,"850 9TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","850 9TH AVE NW, NEW BRIGHTON, MN, 55112",97634437,"L"
897874,"850 ACADEMY AVE","MATTESON","IL",60443,41.5108641350001,-87.7282556819999,374,"850 ACADEMY AVE, MATTESON, IL, 60443","Match","Exact","850 ACADEMY AVE, MATTESON, IL, 60443",653229052,"L"
897875,"850 ADOBE CREEK RD","SOLVANG","CA",93463,34.605904185,-120.137306512,375,"850 ADOBE CREEK RD, SOLVANG, CA, 93463","Match","Exact","850 ADOBE CREEK RD, SOLVANG, CA, 93463",651440540,"L"
897876,"850 AGAN PL","ATLANTA","GA",30342,33.869787752,-84.35898515,376,"850 AGAN PL, ATLANTA, GA, 30342","Match","Non_Exact","850 AGAN PL NE, ATLANTA, GA, 30342",17368143,"R"
897877,"850 ALMA DRIVE","ALMA","AR",72921,35.4217118820001,-94.2227958669999,377,"850 ALMA DRIVE, ALMA, AR, 72921","Match","Exact","850 ALMA DR, ALMA, AR, 72921",53492021,"L"
897878,"850 ALOE WAY","BANNING","CA",92220,NA,NA,378,"850 ALOE WAY, BANNING, CA, 92220","No_Match",NA,NA,NA,NA
897879,"850 ASHBY DRIVE","MIDDLETOWN","DE",19709,39.4948635590001,-75.632548425,379,"850 ASHBY DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","850 ASHBY DR, MIDDLETOWN, DE, 19709",648811470,"L"
897880,"850 ATLANTIC STREET NO 515","BRIDGEPORT","CT",6604,41.1633169790001,-73.198255269,380,"850 ATLANTIC STREET NO 515, BRIDGEPORT, CT, 6604","Match","Non_Exact","850 ATLANTIC ST, BRIDGEPORT, CT, 06604",3229015,"R"
897881,"850 AURORA AVE","SAINT PAUL","MN",55104,44.95480509,-93.136040424,381,"850 AURORA AVE, SAINT PAUL, MN, 55104","Match","Exact","850 AURORA AVE, SAINT PAUL, MN, 55104",97642510,"L"
897882,"850 BACK ST","TROUPSBURG","NY",14885,42.0425092770001,-77.5446404959999,382,"850 BACK ST, TROUPSBURG, NY, 14885","Match","Exact","850 BACK ST, TROUPSBURG, NY, 14885",14720375,"R"
897883,"850 BEAR TAVERN ROAD SUITE 308","EWING","NJ",8628,40.2792349370001,-74.8321027809999,383,"850 BEAR TAVERN ROAD SUITE 308, EWING, NJ, 8628","Match","Exact","850 BEAR TAVERN RD, EWING, NJ, 08628",60199252,"R"
897884,"850 BEE BALM TRAIL","FORT MILL","SC",29708,35.002135556,-80.9917865849999,384,"850 BEE BALM TRAIL, FORT MILL, SC, 29708","Match","Exact","850 BEE BALM TRL, FORT MILL, SC, 29708",652103246,"R"
897885,"850 BEECH ST  UNIT 2103","SAN DIEGO","CA",92101,32.720952186,-117.157004828,385,"850 BEECH ST  UNIT 2103, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897886,"850 BEECH ST 104","SAN DIEGO","CA",92101,32.720952186,-117.157004828,386,"850 BEECH ST 104, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897887,"850 BEECH ST UNIT 1301","SAN DIEGO","CA",92101,32.720952186,-117.157004828,387,"850 BEECH ST UNIT 1301, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897888,"850 BEECH ST UNIT 1404","SAN DIEGO","CA",92101,32.720952186,-117.157004828,388,"850 BEECH ST UNIT 1404, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897889,"850 BEECH STREET SUITE 2201","SAN DIEGO","CA",92101,32.720952186,-117.157004828,389,"850 BEECH STREET SUITE 2201, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897890,"850 BEECH STREET SUTIE 2201","SAN DIEGO","CA",92101,32.720952186,-117.157004828,390,"850 BEECH STREET SUTIE 2201, SAN DIEGO, CA, 92101","Match","Exact","850 BEECH ST, SAN DIEGO, CA, 92101",195343711,"L"
897891,"850 BENTLEY PLACE BLVD","TALLMADGE","OH",44278,41.124401893,-81.411096659,391,"850 BENTLEY PLACE BLVD, TALLMADGE, OH, 44278","Match","Exact","850 BENTLEY PLACE BLVD, TALLMADGE, OH, 44278",61376721,"R"
897892,"850 BERNAL CT","SPRING VALLEY","IL",61362,41.3226354650001,-89.2142062619999,392,"850 BERNAL CT, SPRING VALLEY, IL, 61362","Match","Exact","850 BERNAL CT, SPRING VALLEY, IL, 61362",8491769,"L"
897893,"850 BESWICK WAY","ASHLAND","OR",97520,42.179819342,-122.68255002,393,"850 BESWICK WAY, ASHLAND, OR, 97520","Match","Exact","850 BESWICK WAY, ASHLAND, OR, 97520",155606821,"R"
897894,"850 BLUE RIDGE RD","BLACK MOUNTAIN","NC",28711,35.6095181110001,-82.340846556,394,"850 BLUE RIDGE RD, BLACK MOUNTAIN, NC, 28711","Match","Exact","850 BLUE RIDGE RD, BLACK MOUNTAIN, NC, 28711",36860159,"R"
897895,"850 BLUFF RD","NEWPORT","VT",5855,44.9560851470001,-72.208700804,395,"850 BLUFF RD, NEWPORT, VT, 5855","Match","Exact","850 BLUFF RD, NEWPORT, VT, 05855",196764576,"R"
897896,"850 BORDEN RD","LEXINGTON","VA",24450,37.7936130960001,-79.463469284,396,"850 BORDEN RD, LEXINGTON, VA, 24450","Match","Exact","850 BORDEN RD, LEXINGTON, VA, 24450",63116703,"R"
897897,"850 BOSTON POST ROAD","SUDBURY","MA",1776,42.3588693520001,-71.4600595369999,397,"850 BOSTON POST ROAD, SUDBURY, MA, 1776","Match","Exact","850 BOSTON POST RD, SUDBURY, MA, 01776",86846366,"L"
897898,"850 BOYCE RD SUITE 2","BRIDGEVILLE","PA",15017,40.3284848100001,-80.125225869,398,"850 BOYCE RD SUITE 2, BRIDGEVILLE, PA, 15017","Match","Exact","850 BOYCE RD, BRIDGEVILLE, PA, 15017",635642807,"R"
897899,"850 BRANDON AVENUE","JACKSON","MS",39202,32.3068752130001,-90.221814409,399,"850 BRANDON AVENUE, JACKSON, MS, 39202","Match","Non_Exact","850 BRANDON AVE, JACKSON, MS, 39209",65366300,"L"
897900,"850 BRIARS BEND","ALPAHARETTA","GA",30004,34.088036103,-84.3188136799999,400,"850 BRIARS BEND, ALPAHARETTA, GA, 30004","Match","Non_Exact","850 BRIARS BEND, ALPHARETTA, GA, 30004",17420707,"L"
897901,"850 BRIARS BEND","ALPHARETTA","GA",30004,34.088036103,-84.3188136799999,401,"850 BRIARS BEND, ALPHARETTA, GA, 30004","Match","Exact","850 BRIARS BEND, ALPHARETTA, GA, 30004",17420707,"L"
897902,"850 BRINSMERE DR","ELM GROVE","WI",53122,43.041282149,-88.088216721,402,"850 BRINSMERE DR, ELM GROVE, WI, 53122","Match","Exact","850 BRINSMERE DR, ELM GROVE, WI, 53122",53817361,"R"
897903,"850 BROADWAY","HAVERHILL","MA",1832,42.7880618390001,-71.1369951,403,"850 BROADWAY, HAVERHILL, MA, 1832","Match","Exact","850 BROADWAY, HAVERHILL, MA, 01832",86664611,"L"
897904,"850 BROCKWELL DR","O'FALLON","MO",63368,38.780018893,-90.7506581279999,404,"850 BROCKWELL DR, O'FALLON, MO, 63368","Match","Non_Exact","850 BROCKWELL DR, O FALLON, MO, 63368",605571401,"R"
897905,"850 BROOKFIELD PLACE","ROSWELL","GA",30075,34.07802214,-84.3887944379999,405,"850 BROOKFIELD PLACE, ROSWELL, GA, 30075","Match","Non_Exact","850 BROOKFIELD PKWY, ROSWELL, GA, 30075",17331802,"L"
897906,"850 BROOKLAND CURV","MONTGOMERY","AL",36117,32.4084126230001,-86.197749126,406,"850 BROOKLAND CURV, MONTGOMERY, AL, 36117","Match","Exact","850 BROOKLAND CURV, MONTGOMERY, AL, 36117",1490919,"L"
897907,"850 BRYANT AVENUE 4E","BRONX","NY",10474,40.8183712410001,-73.88652788,407,"850 BRYANT AVENUE 4E, BRONX, NY, 10474","Match","Exact","850 BRYANT AVE, BRONX, NY, 10474",80302637,"R"
897908,"850 BRYANT AVENUE APT 4A","BRONX","NY",10474,40.8183712410001,-73.88652788,408,"850 BRYANT AVENUE APT 4A, BRONX, NY, 10474","Match","Exact","850 BRYANT AVE, BRONX, NY, 10474",80302637,"R"
897909,"850 BUCHON STREET","SAN LUIS OBISPO","CA",93401,35.277167428,-120.659504081,409,"850 BUCHON STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","850 BUCHON ST, SAN LUIS OBISPO, CA, 93401",109732265,"L"
897910,"850 BUFFALO AVE","CALUMET CITY","IL",60409,41.6098463380001,-87.54316521,410,"850 BUFFALO AVE, CALUMET CITY, IL, 60409","Match","Exact","850 BUFFALO AVE, CALUMET CITY, IL, 60409",111783241,"R"
897911,"850 BUFFALO ST","GILMER","TX",75644,32.729887902,-94.953589994,411,"850 BUFFALO ST, GILMER, TX, 75644","Match","Exact","850 BUFFALO ST, GILMER, TX, 75644",147587481,"R"
897912,"850 BUNCH FORD RD","HOLLY HILL","SC",29059,33.3380648520001,-80.4390635029999,412,"850 BUNCH FORD RD, HOLLY HILL, SC, 29059","Match","Exact","850 BUNCH FORD RD, HOLLY HILL, SC, 29059",605667432,"L"
897913,"850 CAMINO VIEJO","SANTA BARBARA","CA",93108,34.4340908820001,-119.65642488,413,"850 CAMINO VIEJO, SANTA BARBARA, CA, 93108","Match","Non_Exact","850 CAMINO VIEJO RD, SANTA BARBARA, CA, 93108",108606077,"R"
897914,"850 CAMPUS DRIVE","DALY CITY","CA",94015,37.6676910030001,-122.478686249,414,"850 CAMPUS DRIVE, DALY CITY, CA, 94015","Match","Exact","850 CAMPUS DR, DALY CITY, CA, 94015",649702590,"R"
897915,"850 CANEY DRIVE","ADAMSVILLE","TN",38310,35.2119374000001,-88.376832926,415,"850 CANEY DRIVE, ADAMSVILLE, TN, 38310","Match","Exact","850 CANEY DR, ADAMSVILLE, TN, 38310",21274808,"L"
897916,"850 CAPITAL WALK DRIVE","TALLAHASSEE","FL",32303,30.472297977,-84.363946093,416,"850 CAPITAL WALK DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","850 CAPITAL WALK DR, TALLAHASSEE, FL, 32303",638312218,"R"
897917,"850 CAROLIER LANE","NORTH BRUNSWICK TOWN","NJ",8902,NA,NA,417,"850 CAROLIER LANE, NORTH BRUNSWICK TOWN, NJ, 8902","No_Match",NA,NA,NA,NA
897918,"850 CAROLIER LANE","NORTH BRUNSWICK","NJ",8902,NA,NA,418,"850 CAROLIER LANE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
897919,"850 CASSATT ROAD   STE 225","BERWYN","PA",19312,40.062125414,-75.458424539,419,"850 CASSATT ROAD   STE 225, BERWYN, PA, 19312","Match","Exact","850 CASSATT RD, BERWYN, PA, 19312",179529955,"L"
897920,"850 CASSATT ROAD  STE 225","BERWYN","PA",19312,40.062125414,-75.458424539,420,"850 CASSATT ROAD  STE 225, BERWYN, PA, 19312","Match","Exact","850 CASSATT RD, BERWYN, PA, 19312",179529955,"L"
897921,"850 CEDAR SPGS","SANDPOINT","ID",83864,NA,NA,421,"850 CEDAR SPGS, SANDPOINT, ID, 83864","Tie",NA,NA,NA,NA
897922,"850 CEDAR STREET","CARROLLTON","GA",30117,33.583270788,-85.058555655,422,"850 CEDAR STREET, CARROLLTON, GA, 30117","Match","Exact","850 CEDAR ST, CARROLLTON, GA, 30117",17113639,"L"
897923,"850 CENTENNIAL DRIVE","GOODLAND","KS",67735,39.3216599520001,-101.722589926,423,"850 CENTENNIAL DRIVE, GOODLAND, KS, 67735","Match","Exact","850 CENTENNIAL DR, GOODLAND, KS, 67735",636660716,"R"
897924,"850 CHESAPEAKE PLACE","GILROY","CA",95020,36.9976471000001,-121.579334729,424,"850 CHESAPEAKE PLACE, GILROY, CA, 95020","Match","Exact","850 CHESAPEAKE PL, GILROY, CA, 95020",122965639,"R"
897925,"850 COLE DRIVE","LIBERTY HILL","TX",78642,30.6956621530001,-97.888187495,425,"850 COLE DRIVE, LIBERTY HILL, TX, 78642","Match","Exact","850 COLE DR, LIBERTY HILL, TX, 78642",126413446,"R"
897926,"850 COOPER AVE","YUBA CITY","CA",95991,39.1382534320001,-121.623626025,426,"850 COOPER AVE, YUBA CITY, CA, 95991","Match","Exact","850 COOPER AVE, YUBA CITY, CA, 95991",68568630,"L"
897927,"850 COTTON DEPOT LN 238","FORT WORTH","TX",76102,32.756660896,-97.325629379,427,"850 COTTON DEPOT LN 238, FORT WORTH, TX, 76102","Match","Exact","850 COTTON DEPOT LN, FORT WORTH, TX, 76102",639255766,"R"
897928,"850 COUNTY ROAD 461","DELEON","TX",76444,NA,NA,428,"850 COUNTY ROAD 461, DELEON, TX, 76444","No_Match",NA,NA,NA,NA
897929,"850 CR 703","JONESBORO","AR",72401,35.8903547520001,-90.608567475,429,"850 CR 703, JONESBORO, AR, 72401","Match","Non_Exact","850 CO RD 703, JONESBORO, AR, 72405",46905865,"R"
897930,"850 CRAMAC DRIVE","LAWRENCEVILLE","GA",30046,33.952677755,-84.0128811449999,430,"850 CRAMAC DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","850 CRAMAC DR, LAWRENCEVILLE, GA, 30046",88917573,"L"
897931,"850 CRAMAC","LAWRENCEVILLE","GA",30046,33.952677755,-84.0128811449999,431,"850 CRAMAC, LAWRENCEVILLE, GA, 30046","Match","Non_Exact","850 CRAMAC DR, LAWRENCEVILLE, GA, 30046",88917573,"L"
897932,"850 CREST COVE","HOOVER","AL",35226,33.3785968920001,-86.853014634,432,"850 CREST COVE, HOOVER, AL, 35226","Match","Exact","850 CREST COVE, HOOVER, AL, 35226",81695731,"R"
897933,"850 CROYDEN ST","STEWART","MN",55385,44.721418402,-94.48811683,433,"850 CROYDEN ST, STEWART, MN, 55385","Match","Exact","850 CROYDEN ST, STEWART, MN, 55385",36801116,"R"
897934,"850 DARBYDALE CROSSING","HOUSTON","TX",77090,29.9905317610001,-95.437513259,434,"850 DARBYDALE CROSSING, HOUSTON, TX, 77090","Match","Non_Exact","850 DARBYDALE CROSSING LN, HOUSTON, TX, 77090",623852332,"L"
897935,"850 DEDERICK COURT","SAN JOSE","CA",95125,37.282573605,-121.874944079,435,"850 DEDERICK COURT, SAN JOSE, CA, 95125","Match","Exact","850 DEDERICK CT, SAN JOSE, CA, 95125",629427483,"R"
897936,"850 DEER RUN RD","CENTERVILLE","OH",45459,39.6365780150001,-84.140891045,436,"850 DEER RUN RD, CENTERVILLE, OH, 45459","Match","Exact","850 DEER RUN RD, CENTERVILLE, OH, 45459",143600240,"L"
897937,"850 DEER RUN ROAD","CENTERVILLE","OH",45459,39.6365780150001,-84.140891045,437,"850 DEER RUN ROAD, CENTERVILLE, OH, 45459","Match","Exact","850 DEER RUN RD, CENTERVILLE, OH, 45459",143600240,"L"
897938,"850 DES PLAINES AVE","FOREST PARK","IL",60130,41.8705687610001,-87.816904452,438,"850 DES PLAINES AVE, FOREST PARK, IL, 60130","Match","Exact","850 DES PLAINES AVE, FOREST PARK, IL, 60130",605267389,"L"
897939,"850 E 105TH ST","LOS ANGELES","CA",90002,33.940998931,-118.259710559,439,"850 E 105TH ST, LOS ANGELES, CA, 90002","Match","Exact","850 E 105TH ST, LOS ANGELES, CA, 90002",141673241,"R"
897940,"850 E 193RD PL","GLENWOOD","IL",60425,NA,NA,440,"850 E 193RD PL, GLENWOOD, IL, 60425","Tie",NA,NA,NA,NA
897941,"850 E 36TH AVE","EUGENE","OR",97405,44.0173333020001,-123.077913276,441,"850 E 36TH AVE, EUGENE, OR, 97405","Match","Exact","850 E 36TH AVE, EUGENE, OR, 97405",178175432,"R"
897942,"850 E 52ND PL N","TULSA","OK",74126,36.229746624,-95.980766091,442,"850 E 52ND PL N, TULSA, OK, 74126","Match","Exact","850 E 52ND PL N, TULSA, OK, 74126",166435713,"R"
897943,"850 E 5600 S","MURRAY","UT",84107,40.649578096,-111.868570197,443,"850 E 5600 S, MURRAY, UT, 84107","Match","Exact","850 E 5600 S, MURRAY, UT, 84107",650492105,"R"
897944,"850 E 5600 S","SALT LAKE CITY","UT",84107,40.649578096,-111.868570197,444,"850 E 5600 S, SALT LAKE CITY, UT, 84107","Match","Exact","850 E 5600 S, SALT LAKE CITY, UT, 84107",650492105,"R"
897945,"850 E DESERT INN RD","LAS VEGAS","NV",89109,36.1297792140001,-115.144616272,445,"850 E DESERT INN RD, LAS VEGAS, NV, 89109","Match","Exact","850 E DESERT INN RD, LAS VEGAS, NV, 89109",201870816,"L"
897946,"850 E GREENLEAF BLVD","COMPTON","CA",90221,33.881273666,-118.212814134,446,"850 E GREENLEAF BLVD, COMPTON, CA, 90221","Match","Exact","850 E GREENLEAF BLVD, COMPTON, CA, 90221",142767601,"R"
897947,"850 E GREENLEAF BLVD","LONG BEACH","CA",90221,33.881273666,-118.212814134,447,"850 E GREENLEAF BLVD, LONG BEACH, CA, 90221","Match","Non_Exact","850 E GREENLEAF BLVD, EAST RANCHO DOMINGUEZ, CA, 90221",142767601,"R"
897948,"850 E KELLY RD","WOODLAND PARK","CO",80863,NA,NA,448,"850 E KELLY RD, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
897949,"850 E LINCOLN AVE","COLUMBUS","OH",43229,40.0756380190001,-82.9956221369999,449,"850 E LINCOLN AVE, COLUMBUS, OH, 43229","Match","Exact","850 E LINCOLN AVE, COLUMBUS, OH, 43229",135570782,"L"
897950,"850 E LOMBARD ST","BALTIMORE","MD",21202,39.2887561090001,-76.6035700469999,450,"850 E LOMBARD ST, BALTIMORE, MD, 21202","Match","Exact","850 E LOMBARD ST, BALTIMORE, MD, 21202",624749772,"L"
897951,"850 E LOMBARD STREET","BALTIMORE","MD",21202,39.2887561090001,-76.6035700469999,451,"850 E LOMBARD STREET, BALTIMORE, MD, 21202","Match","Exact","850 E LOMBARD ST, BALTIMORE, MD, 21202",624749772,"L"
897952,"850 E LORENA AVE","WOOD RIVER","IL",62095,38.86191131,-90.082947748,452,"850 E LORENA AVE, WOOD RIVER, IL, 62095","Match","Exact","850 E LORENA AVE, WOOD RIVER, IL, 62095",107685493,"R"
897953,"850 E LOUDON AVE","LEXINGTON","KY",40505,38.0434754030001,-84.466562037,453,"850 E LOUDON AVE, LEXINGTON, KY, 40505","Match","Exact","850 E LOUDON AVE, LEXINGTON, KY, 40505",31926180,"R"
897954,"850 E MAIN","HUMBLE","TX",77338,29.9962619130001,-95.258890858,454,"850 E MAIN, HUMBLE, TX, 77338","Match","Non_Exact","850 E MAIN ST, HUMBLE, TX, 77338",96047244,"R"
897955,"850 E OAK ST","FORT BRAGG","CA",95437,39.4416692890001,-123.795895444,455,"850 E OAK ST, FORT BRAGG, CA, 95437","Match","Exact","850 E OAK ST, FORT BRAGG, CA, 95437",67294498,"L"
897956,"850 E SAWGRASS TRAIL","DAKOTA DUNES","SD",57049,42.485602376,-96.480304619,456,"850 E SAWGRASS TRAIL, DAKOTA DUNES, SD, 57049","Match","Exact","850 E SAWGRASS TRL, DAKOTA DUNES, SD, 57049",176353726,"R"
897957,"850 E SPOKANE FALLS BLVD STE 110","SPOKANE","WA",99202,NA,NA,457,"850 E SPOKANE FALLS BLVD STE 110, SPOKANE, WA, 99202","No_Match",NA,NA,NA,NA
897958,"850 E WETMORE RD APT 233","TUCSON","AZ",85719,32.286611459,-110.959829765,458,"850 E WETMORE RD APT 233, TUCSON, AZ, 85719","Match","Non_Exact","850 E WETMORE RD, TUCSON, AZ, 85719",121383615,"R"
897959,"850 EAST 17TH STREET APT 1F","BROOKLYN","NY",11230,40.6298732700001,-73.9603557679999,459,"850 EAST 17TH STREET APT 1F, BROOKLYN, NY, 11230","Match","Exact","850 E 17TH ST, BROOKLYN, NY, 11230",59099327,"R"
897960,"850 EAST DESERT INN ROAD","LAS VEGAS","NV",89109,36.129779243,-115.144626079,460,"850 EAST DESERT INN ROAD, LAS VEGAS, NV, 89109","Match","Exact","850 E DESERT INN RD, LAS VEGAS, NV, 89109",201870816,"L"
897961,"850 EAST LELAND ROAD UNIT 25","PITTSBURG","CA",94565,38.010509966,-121.884100912,461,"850 EAST LELAND ROAD UNIT 25, PITTSBURG, CA, 94565","Match","Exact","850 E LELAND RD, PITTSBURG, CA, 94565",192061105,"L"
897962,"850 EAST RIVER PLACE","JACKSON","MS",39202,32.307917784,-90.162808476,462,"850 EAST RIVER PLACE, JACKSON, MS, 39202","Match","Exact","850 E RIVER PL, JACKSON, MS, 39202",648479838,"L"
897963,"850 EAST SCHUYLKILL ROAD","POTTSTOWN","PA",19465,40.232216699,-75.638612219,463,"850 EAST SCHUYLKILL ROAD, POTTSTOWN, PA, 19465","Match","Exact","850 E SCHUYLKILL RD, POTTSTOWN, PA, 19465",179474152,"R"
897964,"850 EDGEWOOD PLACE","JEFFERSON","WI",53549,42.9967572050001,-88.822499404,464,"850 EDGEWOOD PLACE, JEFFERSON, WI, 53549","Match","Exact","850 EDGEWOOD PL, JEFFERSON, WI, 53549",53215875,"R"
897965,"850 EIGHTH AVE","KINGSBURG","CA",93631,36.4606992920001,-119.600196313,465,"850 EIGHTH AVE, KINGSBURG, CA, 93631","Match","Exact","850 8TH AVE, KINGSBURG, CA, 93631",197979133,"L"
897966,"850 EL MONTE CT","LOS BANOS","CA",93635,37.087023496,-120.8274945,466,"850 EL MONTE CT, LOS BANOS, CA, 93635","Match","Exact","850 EL MONTE CT, LOS BANOS, CA, 93635",125315349,"L"
897967,"850 ELM GROVE RD STE 10","ELM GROVE","WI",53122,NA,NA,467,"850 ELM GROVE RD STE 10, ELM GROVE, WI, 53122","No_Match",NA,NA,NA,NA
897968,"850 EMERALD AVENUE NE","GRAND RAPIDS","MI",49503,42.978020348,-85.647987563,468,"850 EMERALD AVENUE NE, GRAND RAPIDS, MI, 49503","Match","Exact","850 EMERALD AVE NE, GRAND RAPIDS, MI, 49503",12498428,"R"
897969,"850 ENCINAS AVE","CALEXICO","CA",92231,32.6725056170001,-115.48834071,469,"850 ENCINAS AVE, CALEXICO, CA, 92231","Match","Exact","850 ENCINAS AVE, CALEXICO, CA, 92231",627185795,"L"
897970,"850 FAIRVIEW AVE","NORTH AUGUSTA","SC",29841,33.5540347630001,-81.940688023,470,"850 FAIRVIEW AVE, NORTH AUGUSTA, SC, 29841","Match","Exact","850 FAIRVIEW AVE, NORTH AUGUSTA, SC, 29841",64995572,"L"
897971,"850 FAIRWAY","CHILLICOTHE","MO",64601,39.8114730510001,-93.555437804,471,"850 FAIRWAY, CHILLICOTHE, MO, 64601","Match","Non_Exact","850 FAIRWAY DR, CHILLICOTHE, MO, 64601",18117529,"R"
897972,"850 FEDERATION ROAD","TWIN FALLS","ID",83301,NA,NA,472,"850 FEDERATION ROAD, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
897973,"850 FERNCROFT COURT","ROSWELL","GA",30075,34.0718486220001,-84.391497476,473,"850 FERNCROFT COURT, ROSWELL, GA, 30075","Match","Exact","850 FERNCROFT CT, ROSWELL, GA, 30075",17365347,"R"
897974,"850 FM 2377","RED OAK","TX",75154,32.5020581140001,-96.75615031,474,"850 FM 2377, RED OAK, TX, 75154","Match","Exact","850 FM 2377, RED OAK, TX, 75154",103475998,"R"
897975,"850 FOREST AVE","SOUTH BEND","IN",46616,41.6870677270001,-86.257469494,475,"850 FOREST AVE, SOUTH BEND, IN, 46616","Match","Exact","850 FOREST AVE, SOUTH BEND, IN, 46616",647288757,"R"
897976,"850 FOTREES AVENUE APT 843","STATE COLLEGE","PA",16803,NA,NA,476,"850 FOTREES AVENUE APT 843, STATE COLLEGE, PA, 16803","No_Match",NA,NA,NA,NA
897977,"850 FRANK DRIVE","EMMAUS","PA",18049,40.537927493,-75.512993512,477,"850 FRANK DRIVE, EMMAUS, PA, 18049","Match","Exact","850 FRANK DR, EMMAUS, PA, 18049",80788739,"R"
897978,"850 FRANKLIN STREET SUITE 8","WRENTHAN","MA",2093,42.0742056440001,-71.3602126229999,478,"850 FRANKLIN STREET SUITE 8, WRENTHAN, MA, 2093","Match","Non_Exact","850 FRANKLIN ST, WRENTHAM, MA, 02093",87260940,"L"
897979,"850 FREEDOM DR","SEYMOUR","IN",47274,NA,NA,479,"850 FREEDOM DR, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
897980,"850 GALLERY COURT DR","LAS VEGAS","NV",89148,NA,NA,480,"850 GALLERY COURT DR, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
897981,"850 GARDNER ROAD","FLOSSMOOR","IL",60422,41.5465741240001,-87.6738569349999,481,"850 GARDNER ROAD, FLOSSMOOR, IL, 60422","Match","Exact","850 GARDNER RD, FLOSSMOOR, IL, 60422",111709830,"R"
