"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22365,"102 TODD COURT","CARSON CITY","NV",89704,39.3207606290001,-119.814846984,365,"102 TODD COURT, CARSON CITY, NV, 89704","Match","Exact","102 TODD CT, CARSON CITY, NV, 89704",107064718,"L"
22366,"102 TOPSFIELD FARM CIRCLE","UNION","OH",45322,39.9081653860001,-84.3166759389999,366,"102 TOPSFIELD FARM CIRCLE, UNION, OH, 45322","Match","Exact","102 TOPSFIELD FARM CIR, UNION, OH, 45322",143630677,"L"
22367,"102 TOURNAMENT DR E","HAWTHORN WOODS","IL",60047,42.234868422,-88.069373538,367,"102 TOURNAMENT DR E, HAWTHORN WOODS, IL, 60047","Match","Exact","102 TOURNAMENT DR E, HAWTHORN WDS, IL, 60047",645127266,"L"
22368,"102 TRACIER CREST","CLINTON","MS",39056,32.337950732,-90.35300211,368,"102 TRACIER CREST, CLINTON, MS, 39056","Match","Exact","102 TRACIER CRST, CLINTON, MS, 39056",65383228,"L"
22369,"102 TRACY RD","WAVERLY","NY",14892,42.0027066960001,-76.552257449,369,"102 TRACY RD, WAVERLY, NY, 14892","Match","Exact","102 TRACY RD, WAVERLY, NY, 14892",46707589,"R"
22370,"102 TRAILRIDGE DRIVE","RICHARDSON","TX",75081,32.9449844150001,-96.686777954,370,"102 TRAILRIDGE DRIVE, RICHARDSON, TX, 75081","Match","Exact","102 TRAILRIDGE DR, RICHARDSON, TX, 75081",102916670,"R"
22371,"102 TRAPPER TRL","BASTROP","TX",78602,30.10298686,-97.355311258,371,"102 TRAPPER TRL, BASTROP, TX, 78602","Match","Exact","102 TRAPPER TRL, BASTROP, TX, 78602",624787504,"R"
22372,"102 TRICKUM CT","WARNER ROBINS","GA",31088,32.5661809900001,-83.717041196,372,"102 TRICKUM CT, WARNER ROBINS, GA, 31088","Match","Exact","102 TRICKUM CT, WARNER ROBINS, GA, 31088",627752157,"R"
22373,"102 TROTTERS COURT","VENETIA","PA",15367,40.256452499,-80.093254444,373,"102 TROTTERS COURT, VENETIA, PA, 15367","Match","Exact","102 TROTTERS CT, VENETIA, PA, 15367",52828134,"R"
22374,"102 TUFTS ROAD","BELFAST","ME",4915,44.4036275070001,-69.060903943,374,"102 TUFTS ROAD, BELFAST, ME, 4915","Match","Exact","102 TUFTS RD, BELFAST, ME, 04915",75630273,"R"
22375,"102 TUMBLEWEED DR","ENTERPRISE","AL",36330,31.340165191,-85.797206042,375,"102 TUMBLEWEED DR, ENTERPRISE, AL, 36330","Match","Exact","102 TUMBLEWEED DR, ENTERPRISE, AL, 36330",650630264,"L"
22376,"102 TUSSEY COURT","RICHMOND","KY",40475,37.703774761,-84.316934235,376,"102 TUSSEY COURT, RICHMOND, KY, 40475","Match","Exact","102 TUSSEY CT, RICHMOND, KY, 40475",31994102,"R"
22377,"102 TUTOR DRIVE","CLARK","NJ",7066,40.61911587,-74.3257642309999,377,"102 TUTOR DRIVE, CLARK, NJ, 7066","Match","Non_Exact","102 TUDOR DR, CLARK, NJ, 07066",60561514,"L"
22378,"102 TWO HORSE TRAIL","HARVEST","AL",35749,34.8350308890001,-86.723928616,378,"102 TWO HORSE TRAIL, HARVEST, AL, 35749","Match","Exact","102 TWO HORSE TRL, HARVEST, AL, 35749",627507158,"L"
22379,"102 TWO MOONS LN","JUDSONIA","AR",72081,NA,NA,379,"102 TWO MOONS LN, JUDSONIA, AR, 72081","No_Match",NA,NA,NA,NA
22380,"102 UNION AVE","SILVERTON","ID",83867,47.493640768,-115.952253059,380,"102 UNION AVE, SILVERTON, ID, 83867","Match","Non_Exact","102 UNION, SILVERTON, ID, 83867",203522238,"R"
22381,"102 URBAN CIRCLE","MADISON","AL",35756,NA,NA,381,"102 URBAN CIRCLE, MADISON, AL, 35756","No_Match",NA,NA,NA,NA
22382,"102 VAGLIO AVE","FAYETTEVILLE","WV",25840,38.057176171,-81.100250966,382,"102 VAGLIO AVE, FAYETTEVILLE, WV, 25840","Match","Exact","102 VAGLIO AVE, FAYETTEVILLE, WV, 25840",75097683,"R"
22383,"102 VALENTINE FARMS","FAIRLAWN","OH",44333,41.1605963470001,-81.689997331,383,"102 VALENTINE FARMS, FAIRLAWN, OH, 44333","Match","Non_Exact","102 VALENTINE FARMS LN, FAIRLAWN, OH, 44333",58694622,"L"
22384,"102 VALLEYVIEW DRIVE","CENTRAL CITY","KY",42330,37.288767201,-87.105535989,384,"102 VALLEYVIEW DRIVE, CENTRAL CITY, KY, 42330","Match","Non_Exact","102 VALLEY VIEW LN, CENTRAL CITY, KY, 42330",206959867,"R"
22385,"102 VAN BUREN UNIT 254K","LAFAYETTE","LA",70507,NA,NA,385,"102 VAN BUREN UNIT 254K, LAFAYETTE, LA, 70507","No_Match",NA,NA,NA,NA
22386,"102 VASSAR DRIVE","PARAMUS","NJ",7652,40.9131066,-74.0673078149999,386,"102 VASSAR DRIVE, PARAMUS, NJ, 7652","Match","Exact","102 VASSAR DR, PARAMUS, NJ, 07652",64383491,"L"
22387,"102 VAUGHN LANE","FLORENCE","MS",39073,32.1848104380001,-90.172298586,387,"102 VAUGHN LANE, FLORENCE, MS, 39073","Match","Exact","102 VAUGHN LN, FLORENCE, MS, 39073",116920464,"R"
22388,"102 VERA ST","WEST HARTFORD","CT",6119,41.756499391,-72.733106907,388,"102 VERA ST, WEST HARTFORD, CT, 6119","Match","Exact","102 VERA ST, WEST HARTFORD, CT, 06119",3493826,"R"
22389,"102 VERTICAL LOFT","LITTLE ROCK","AR",72201,NA,NA,389,"102 VERTICAL LOFT, LITTLE ROCK, AR, 72201","No_Match",NA,NA,NA,NA
22390,"102 VILLAGE GREEN CIRCLE","SUMMERVILLE","SC",29486,33.0412125920001,-80.120796436,390,"102 VILLAGE GREEN CIRCLE, SUMMERVILLE, SC, 29486","Match","Exact","102 VILLAGE GREEN CIR, SUMMERVILLE, SC, 29486",100745023,"R"
22391,"102 VILLAGE OF PINE CT APT1D","BALTIMORE","MD",21133,39.3519257730001,-76.7785864969999,391,"102 VILLAGE OF PINE CT APT1D, BALTIMORE, MD, 21133","Match","Non_Exact","102 VILLAGE OF PINE CT, BALTIMORE, MD, 21244",191514332,"L"
22392,"102 VINE STREEET","GLENN HEIGHTS","TX",75154,32.5341006150001,-96.85644911,392,"102 VINE STREEET, GLENN HEIGHTS, TX, 75154","Match","Non_Exact","102 VINE ST, GLENN HEIGHTS, TX, 75154",103471391,"L"
22393,"102 VINE STREET","MACON","MO",63552,39.737800205,-92.472875516,393,"102 VINE STREET, MACON, MO, 63552","Match","Exact","102 VINE ST, MACON, MO, 63552",24957713,"L"
22394,"102 VIOLETWOOD CIRCLE","MARLBORO","MA",1752,42.34644067,-71.496860494,394,"102 VIOLETWOOD CIRCLE, MARLBORO, MA, 1752","Match","Non_Exact","102 VIOLETWOOD CIR, MARLBOROUGH, MA, 01752",86929175,"R"
22395,"102 W 119TH ST","NEW YORK","NY",10026,40.804071321,-73.9485510919999,395,"102 W 119TH ST, NEW YORK, NY, 10026","Match","Exact","102 W 119TH ST, NEW YORK, NY, 10026",59657722,"L"
22396,"102 W 2ND ST APT A","OWENSBORO","KY",42303,NA,NA,396,"102 W 2ND ST APT A, OWENSBORO, KY, 42303","Tie",NA,NA,NA,NA
22397,"102 W 4TH ST","ROBERT LEE","TX",76945,31.8910601800001,-100.489250338,397,"102 W 4TH ST, ROBERT LEE, TX, 76945","Match","Exact","102 W 4TH ST, ROBERT LEE, TX, 76945",187491128,"L"
22398,"102 W 85TH ST SUITE 11B","NEW YORK","MD",10024,NA,NA,398,"102 W 85TH ST SUITE 11B, NEW YORK, MD, 10024","No_Match",NA,NA,NA,NA
22399,"102 W 8TH ST","HOYT","KS",66440,39.252724378,-95.706853721,399,"102 W 8TH ST, HOYT, KS, 66440","Match","Exact","102 8TH ST, HOYT, KS, 66440",10123287,"R"
22400,"102 W ALEXANDER","MERCED","CA",95348,37.3149897430001,-120.471195305,400,"102 W ALEXANDER, MERCED, CA, 95348","Match","Non_Exact","102 W ALEXANDER AVE, MERCED, CA, 95348",125281726,"L"
22401,"102 W AVENIDA SANTIAGO UNIT 2","SAN CLEMENTE","CA",92672,33.4208351670001,-117.608449389,401,"102 W AVENIDA SANTIAGO UNIT 2, SAN CLEMENTE, CA, 92672","Match","Non_Exact","102 W AVE SANTIAGO, SAN CLEMENTE, CA, 92672",144076145,"R"
22402,"102 W BEATON DR 103","WEST FARGO","ND",58078,46.847975627,-96.9008647489999,402,"102 W BEATON DR 103, WEST FARGO, ND, 58078","Match","Exact","102 BEATON DR, WEST FARGO, ND, 58078",151459489,"L"
22403,"102 W BOWKER ST","PHOENIX","AZ",85041,33.3967507740001,-112.074518809,403,"102 W BOWKER ST, PHOENIX, AZ, 85041","Match","Exact","102 W BOWKER ST, PHOENIX, AZ, 85041",128215444,"R"
22404,"102 W CAMPBELL ST","MURRAY","NE",68409,40.916029818,-95.9290568059999,404,"102 W CAMPBELL ST, MURRAY, NE, 68409","Match","Exact","102 W CAMPBELL ST, MURRAY, NE, 68409",10347791,"R"
22405,"102 W CESCENT DR","SHEFFFIELD","IA",50475,NA,NA,405,"102 W CESCENT DR, SHEFFFIELD, IA, 50475","No_Match",NA,NA,NA,NA
22406,"102 W CHURCH STREET","INWOOD","IA",51240,43.3093072450001,-96.4319214659999,406,"102 W CHURCH STREET, INWOOD, IA, 51240","Match","Exact","102 W CHURCH ST, INWOOD, IA, 51240",30200026,"R"
22407,"102 W DR ML KING JR DR","WASHINGTON","NC",27889,NA,NA,407,"102 W DR ML KING JR DR, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
22408,"102 W ELM","SAYRE","OK",73662,35.296780127,-99.640085482,408,"102 W ELM, SAYRE, OK, 73662","Match","Non_Exact","102 W ELM AVE, SAYRE, OK, 73662",151563135,"L"
22409,"102 W FRONT STREET","TRAVERSE CITY","MI",49684,44.7640504170001,-85.624033809,409,"102 W FRONT STREET, TRAVERSE CITY, MI, 49684","Match","Exact","102 W FRONT ST, TRAVERSE CITY, MI, 49684",145514870,"R"
22410,"102 W GRAND RIVER AVE","LANSING","MI",48906,NA,NA,410,"102 W GRAND RIVER AVE, LANSING, MI, 48906","Tie",NA,NA,NA,NA
22411,"102 W IDAHO AVENUE","HOMEDALE","ID",83628,43.617737661,-116.936264879,411,"102 W IDAHO AVENUE, HOMEDALE, ID, 83628","Match","Exact","102 W IDAHO AVE, HOMEDALE, ID, 83628",118568041,"L"
22412,"102 W JACKSON","ST. FRANCIS","KS",67756,NA,NA,412,"102 W JACKSON, ST. FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
22413,"102 W JEFFERSON STREET SUITE A","CULVER","IN",46511,NA,NA,413,"102 W JEFFERSON STREET SUITE A, CULVER, IN, 46511","Tie",NA,NA,NA,NA
22414,"102 W LOSEY ST","SCOTT AFB","IL",62225,38.542722977,-89.865051987,414,"102 W LOSEY ST, SCOTT AFB, IL, 62225","Match","Exact","102 W LOSEY ST, SCOTT AFB, IL, 62225",647677351,"L"
22415,"102 W MAIN ST 102","NEW ALBANY","OH",43054,NA,NA,415,"102 W MAIN ST 102, NEW ALBANY, OH, 43054","Tie",NA,NA,NA,NA
22416,"102 W MAIN ST","ALLEN","TX",75013,33.102978288,-96.6699584309999,416,"102 W MAIN ST, ALLEN, TX, 75013","Match","Exact","102 W MAIN ST, ALLEN, TX, 75013",123485611,"R"
22417,"102 W MAIN ST","FRIENDSHIP","NY",14739,42.204252335,-78.1423689389999,417,"102 W MAIN ST, FRIENDSHIP, NY, 14739","Match","Exact","102 W MAIN ST, FRIENDSHIP, NY, 14739",82598273,"R"
22418,"102 W MCINTYRE AVE","PITTSBURGH","PA",15214,40.46859677,-80.0114375479999,418,"102 W MCINTYRE AVE, PITTSBURGH, PA, 15214","Match","Exact","102 W MCINTYRE AVE, PITTSBURGH, PA, 15214",51626322,"R"
22419,"102 W MCKEY STREET","OCOEE","FL",34761,28.569493245,-81.545433725,419,"102 W MCKEY STREET, OCOEE, FL, 34761","Match","Exact","102 W MCKEY ST, OCOEE, FL, 34761",94265560,"L"
22420,"102 W MECHANIC ST","YALE","MI",48097,43.1288431630001,-82.799624898,420,"102 W MECHANIC ST, YALE, MI, 48097","Match","Exact","102 W MECHANIC ST, YALE, MI, 48097",110964358,"R"
22421,"102 W MOORE STREET","TERRELL","TX",75160,32.7364794270001,-96.2774085789999,421,"102 W MOORE STREET, TERRELL, TX, 75160","Match","Non_Exact","102 W MOORE AVE, TERRELL, TX, 75160",123736548,"L"
22422,"102 W MORLATTON RD","DOUGLASSVILLE","PA",19518,NA,NA,422,"102 W MORLATTON RD, DOUGLASSVILLE, PA, 19518","Tie",NA,NA,NA,NA
22423,"102 W NORTH STREET","RICHMOND","KS",66080,38.404739249,-95.2561325089999,423,"102 W NORTH STREET, RICHMOND, KS, 66080","Match","Exact","102 W NORTH ST, RICHMOND, KS, 66080",10598050,"R"
22424,"102 W PACEMONT RD","COLUMBUS","OH",43202,40.0267653010001,-83.017791344,424,"102 W PACEMONT RD, COLUMBUS, OH, 43202","Match","Exact","102 W PACEMONT RD, COLUMBUS, OH, 43202",218654566,"R"
22425,"102 W PEARL","OAKESDALE","WA",99158,47.1271407730001,-117.242769087,425,"102 W PEARL, OAKESDALE, WA, 99158","Match","Non_Exact","102 PEARL ST, OAKESDALE, WA, 99158",173301554,"R"
22426,"102 W POLAMINO APT 211","CHANDLER","AZ",85225,NA,NA,426,"102 W POLAMINO APT 211, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
22427,"102 W RIVERSIDE","KELLOGG","ID",83837,47.539684703,-116.119812064,427,"102 W RIVERSIDE, KELLOGG, ID, 83837","Match","Non_Exact","102 W RIVERSIDE AVE, KELLOGG, ID, 83837",203521272,"R"
22428,"102 W SALORI CT","WEBSTER","NY",14580,NA,NA,428,"102 W SALORI CT, WEBSTER, NY, 14580","Tie",NA,NA,NA,NA
22429,"102 W SECOND STREET","AUGUSTA","KY",41002,38.7736492660001,-84.00692916,429,"102 W SECOND STREET, AUGUSTA, KY, 41002","Match","Non_Exact","102 E 2ND ST, AUGUSTA, KY, 41002",146719064,"R"
22430,"102 W SOUTH STREET","MARSHALLTOWN","IA",50158,42.0346604790001,-92.9141989569999,430,"102 W SOUTH STREET, MARSHALLTOWN, IA, 50158","Match","Exact","102 W SOUTH ST, MARSHALLTOWN, IA, 50158",90921214,"L"
22431,"102 W VIRGINIA AVE","TEMPLE","TX",76501,31.117468672,-97.334560403,431,"102 W VIRGINIA AVE, TEMPLE, TX, 76501","Match","Exact","102 WEST VIRGINIA AVE, TEMPLE, TX, 76501",146152897,"R"
22432,"102 W WALNUT","PARIS","AR",72855,35.29212284,-93.730795955,432,"102 W WALNUT, PARIS, AR, 72855","Match","Non_Exact","102 W WALNUT ST, PARIS, AR, 72855",81481259,"R"
22433,"102 WAKEROBIN","STAFFORD","VA",22556,38.4373573130001,-77.51255553,433,"102 WAKEROBIN, STAFFORD, VA, 22556","Match","Non_Exact","102 WAKEROBIN DR, STAFFORD, VA, 22556",614124443,"R"
22434,"102 WALDEN DRIVE","FRUITLAND","MD",21826,38.328391906,-75.624302407,434,"102 WALDEN DRIVE, FRUITLAND, MD, 21826","Match","Exact","102 WALDEN DR, FRUITLAND, MD, 21826",647252246,"L"
22435,"102 WALDEN FARM CIRCLE","ENGLEWOOD","OH",45322,39.9116226090001,-84.308490711,435,"102 WALDEN FARM CIRCLE, ENGLEWOOD, OH, 45322","Match","Exact","102 WALDEN FARM CIR, ENGLEWOOD, OH, 45322",143560871,"R"
22436,"102 WALDEN WOODS DR","LAGRANGE","NC",28551,35.3996099880001,-77.834192689,436,"102 WALDEN WOODS DR, LAGRANGE, NC, 28551","Match","Non_Exact","102 WALDEN WOODS DR, LA GRANGE, NC, 28551",14417937,"L"
22437,"102 WALDENWOODS DRIVE","LAGRANGE","NC",28551,35.3996099880001,-77.834192689,437,"102 WALDENWOODS DRIVE, LAGRANGE, NC, 28551","Match","Non_Exact","102 WALDEN WOODS DR, LA GRANGE, NC, 28551",14417937,"L"
22438,"102 WALLIS DRIVE","AUSTIN","TX",78746,30.277743441,-97.7831489339999,438,"102 WALLIS DRIVE, AUSTIN, TX, 78746","Match","Exact","102 WALLIS DR, AUSTIN, TX, 78746",63941584,"R"
22439,"102 WALNUT ST","ANDERSON","MO",64831,36.65225823,-94.440865926,439,"102 WALNUT ST, ANDERSON, MO, 64831","Match","Exact","102 WALNUT ST, ANDERSON, MO, 64831",49419118,"L"
22440,"102 WARMSTONE PATH","PEACHTREE CITY","GA",30269,33.3879691700001,-84.562071755,440,"102 WARMSTONE PATH, PEACHTREE CITY, GA, 30269","Match","Exact","102 WARMSTONE PATH, PEACHTREE CITY, GA, 30269",75928061,"R"
22441,"102 WARREN PASS","GEORGETOWN","KY",40324,38.19176757,-84.572558973,441,"102 WARREN PASS, GEORGETOWN, KY, 40324","Match","Exact","102 WARREN PASS, GEORGETOWN, KY, 40324",640004429,"L"
22442,"102 WARREN STREET","VICKSBURG","MS",39180,32.302110064,-90.88420351,442,"102 WARREN STREET, VICKSBURG, MS, 39180","Match","Exact","102 WARREN ST, VICKSBURG, MS, 39180",71293261,"L"
22443,"102 WARREN","VIRGINIA CITY","MT",59755,NA,NA,443,"102 WARREN, VIRGINIA CITY, MT, 59755","No_Match",NA,NA,NA,NA
22444,"102 WARWICK STREET","PARK FOREST","IL",60466,41.490458812,-87.689360387,444,"102 WARWICK STREET, PARK FOREST, IL, 60466","Match","Exact","102 WARWICK ST, PARK FOREST, IL, 60466",112217077,"R"
22445,"102 WASHINGTON BLVD","BIG SPRING","TX",79720,32.2472462370001,-101.459398256,445,"102 WASHINGTON BLVD, BIG SPRING, TX, 79720","Match","Exact","102 WASHINGTON BLVD, BIG SPRING, TX, 79720",182877498,"L"
22446,"102 WASHINGTON STREET","CAMDEN","DE",19934,39.085379344,-75.492436357,446,"102 WASHINGTON STREET, CAMDEN, DE, 19934","Match","Exact","102 WASHINGTON ST, CAMDEN, DE, 19934",68093626,"L"
22447,"102 WASHINGTON STREET","MINDEN","LA",71055,32.626706175,-93.287888294,447,"102 WASHINGTON STREET, MINDEN, LA, 71055","Match","Exact","102 WASHINGTON ST, MINDEN, LA, 71055",73392639,"R"
22448,"102 WASHINGTON TR","TENNILLE","GA",31089,NA,NA,448,"102 WASHINGTON TR, TENNILLE, GA, 31089","Tie",NA,NA,NA,NA
22449,"102 WATER OAK LN","WEATHERFORD","TX",76086,32.7532490560001,-97.820796466,449,"102 WATER OAK LN, WEATHERFORD, TX, 76086","Match","Exact","102 WATER OAK LN, WEATHERFORD, TX, 76086",627944529,"R"
22450,"102 WATERSIDE COURT","EDGEWATER","MD",21037,38.927223026,-76.5615170259999,450,"102 WATERSIDE COURT, EDGEWATER, MD, 21037","Match","Exact","102 WATERSIDE CT, EDGEWATER, MD, 21037",68206918,"R"
22451,"102 WATERSIDE DRIVE","BATH","NC",27808,35.475066526,-76.804524595,451,"102 WATERSIDE DRIVE, BATH, NC, 27808","Match","Exact","102 WATERSIDE DR, BATH, NC, 27808",67964176,"R"
22452,"102 WATERVIEW RD","SUFFOLK","VA",23435,36.8792352740001,-76.490249873,452,"102 WATERVIEW RD, SUFFOLK, VA, 23435","Match","Exact","102 WATERVIEW RD, SUFFOLK, VA, 23435",122231053,"R"
22453,"102 WAVERLY RD","WAVERLY","PA",18471,41.525051321,-75.711761668,453,"102 WAVERLY RD, WAVERLY, PA, 18471","Match","Exact","102 WAVERLY RD, WAVERLY, PA, 18471",647343673,"R"
22454,"102 WEAVER MILL RD","COLUMBUS","NC",28722,35.2459831890001,-82.198219808,454,"102 WEAVER MILL RD, COLUMBUS, NC, 28722","Match","Non_Exact","102 WEAVER ST, COLUMBUS, NC, 28722",44315556,"R"
22455,"102 WEBER COURT","FRANKLIN","IN",46131,39.481026291,-86.034483033,455,"102 WEBER COURT, FRANKLIN, IN, 46131","Match","Exact","102 WEBER CT, FRANKLIN, IN, 46131",114651330,"R"
22456,"102 WEBER CT","FRANKLIN","IN",46131,39.481026291,-86.034483033,456,"102 WEBER CT, FRANKLIN, IN, 46131","Match","Exact","102 WEBER CT, FRANKLIN, IN, 46131",114651330,"R"
22457,"102 WEBSTER DR","WAYNE","NJ",7470,40.9571702980001,-74.2624242649999,457,"102 WEBSTER DR, WAYNE, NJ, 7470","Match","Exact","102 WEBSTER DR, WAYNE, NJ, 07470",65258300,"L"
22458,"102 WEST 14TH STREET","FREDERICK","MD",21701,39.4324753810001,-77.408255421,458,"102 WEST 14TH STREET, FREDERICK, MD, 21701","Match","Exact","102 W 14TH ST, FREDERICK, MD, 21701",60672347,"L"
22459,"102 WEST 5 STREET","HIALEAH","FL",33010,25.8262196110001,-80.283629166,459,"102 WEST 5 STREET, HIALEAH, FL, 33010","Match","Exact","102 W 5TH ST, HIALEAH, FL, 33010",115959169,"L"
22460,"102 WEST 5 STREET","HIALEAH","FL",33015,25.8262196110001,-80.283629166,460,"102 WEST 5 STREET, HIALEAH, FL, 33015","Match","Non_Exact","102 W 5TH ST, HIALEAH, FL, 33010",115959169,"L"
22461,"102 WEST AVENUE","EAST SYRACUSE","NY",13057,43.066605822,-76.080457817,461,"102 WEST AVENUE, EAST SYRACUSE, NY, 13057","Match","Exact","102 WEST AVE, EAST SYRACUSE, NY, 13057",46574898,"R"
22462,"102 WEST BRANNON ROAD","NICHOLASVILLE","KY",40356,37.9736760160001,-84.5943237279999,462,"102 WEST BRANNON ROAD, NICHOLASVILLE, KY, 40356","Match","Exact","102 W BRANNON RD, NICHOLASVILLE, KY, 40356",38467215,"R"
22463,"102 WEST CARACUS","HERSHEY","PA",17033,NA,NA,463,"102 WEST CARACUS, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
22464,"102 WEST CHESTNUT STREET","FRANCISCO","IN",47654,38.331104141,-87.445483702,464,"102 WEST CHESTNUT STREET, FRANCISCO, IN, 47654","Match","Non_Exact","102 W CHESTNUT ST, FRANCISCO, IN, 47649",36374139,"L"
22465,"102 WEST CHURCH STREET","FREDERICK","MD",21701,39.4154421280001,-77.4123402769999,465,"102 WEST CHURCH STREET, FREDERICK, MD, 21701","Match","Exact","102 W CHURCH ST, FREDERICK, MD, 21701",60672649,"L"
22466,"102 WEST COLLEGE","FREDERICKTOWN","OH",43019,40.482611477,-82.546542024,466,"102 WEST COLLEGE, FREDERICKTOWN, OH, 43019","Match","Non_Exact","102 W COLLEGE ST, FREDERICKTOWN, OH, 43019",24614344,"R"
22467,"102 WEST GRANT STREET","MOUNT UNION","PA",17066,40.391271057,-77.8793001079999,467,"102 WEST GRANT STREET, MOUNT UNION, PA, 17066","Match","Non_Exact","102 GRANT ST, MOUNT UNION, PA, 17066",50605247,"L"
22468,"102 WEST GREEN MEADOWS","COLUMBIA","MO",65203,38.9164150940001,-92.340393168,468,"102 WEST GREEN MEADOWS, COLUMBIA, MO, 65203","Match","Non_Exact","102 W GREEN MEADOWS RD, COLUMBIA, MO, 65203",23484708,"R"
22469,"102 WEST IDAHO AVENUE","HOMEDALE","ID",83628,43.6177375940001,-116.936236564,469,"102 WEST IDAHO AVENUE, HOMEDALE, ID, 83628","Match","Exact","102 W IDAHO AVE, HOMEDALE, ID, 83628",118568041,"L"
22470,"102 WEST LUDINGTON AVE APT 1","LUDINGTON","MI",49431,43.955596676,-86.447965864,470,"102 WEST LUDINGTON AVE APT 1, LUDINGTON, MI, 49431","Match","Exact","102 W LUDINGTON AVE, LUDINGTON, MI, 49431",148053104,"R"
22471,"102 WEST MEADOWS DRIVE","ATMORE","AL",36502,NA,NA,471,"102 WEST MEADOWS DRIVE, ATMORE, AL, 36502","No_Match",NA,NA,NA,NA
22472,"102 WEST RAINBOW DRIVE","BRIDGEWATER","VA",22812,38.3840813320001,-78.96850583,472,"102 WEST RAINBOW DRIVE, BRIDGEWATER, VA, 22812","Match","Exact","102 W RAINBOW DR, BRIDGEWATER, VA, 22812",638017106,"L"
22473,"102 WEST REDBUD DRIVE","STILLWATER","OK",74074,36.136063564,-97.060325135,473,"102 WEST REDBUD DRIVE, STILLWATER, OK, 74074","Match","Non_Exact","102 W REDBUD DR, STILLWATER, OK, 74075",166356878,"R"
22474,"102 WEST SALLEE ST","WINONA","MO",65588,37.0069367080001,-91.3281651029999,474,"102 WEST SALLEE ST, WINONA, MO, 65588","Match","Non_Exact","102 SALLEE ST, WINONA, MO, 65588",81982699,"R"
22475,"102 WEST SCENIC","NORTH LITTLE ROCK","AR",72118,34.783314224,-92.2828375029999,475,"102 WEST SCENIC, NORTH LITTLE ROCK, AR, 72118","Match","Non_Exact","102 W SCENIC DR, N LITTLE ROCK, AR, 72118",83507809,"L"
22476,"102 WEST SECOND STREET","MICRO","NC",27555,NA,NA,476,"102 WEST SECOND STREET, MICRO, NC, 27555","No_Match",NA,NA,NA,NA
22477,"102 WEST WASHINGTON STE 222","MARQUETTE","MI",49855,46.543254066,-87.393089246,477,"102 WEST WASHINGTON STE 222, MARQUETTE, MI, 49855","Match","Non_Exact","102 W WASHINGTON ST, MARQUETTE, MI, 49855",182034887,"R"
22478,"102 WEST WEED","ST MARYS","GA",31558,NA,NA,478,"102 WEST WEED, ST MARYS, GA, 31558","No_Match",NA,NA,NA,NA
22479,"102 WEST WOODLAWN AVE","ELKLAND","PA",16920,41.9846585390001,-77.326239742,479,"102 WEST WOODLAWN AVE, ELKLAND, PA, 16920","Match","Exact","102 W WOODLAWN AVE, ELKLAND, PA, 16920",189669301,"R"
22480,"102 WEST WREN ST","OZARK","MO",65721,37.0132273140001,-93.2054087229999,480,"102 WEST WREN ST, OZARK, MO, 65721","Match","Exact","102 W WREN ST, OZARK, MO, 65721",99813972,"L"
22481,"102 WESTBURY AVE","PLAINVIEW","NY",11803,40.777589537,-73.491507048,481,"102 WESTBURY AVE, PLAINVIEW, NY, 11803","Match","Exact","102 WESTBURY AVE, PLAINVIEW, NY, 11803",147642454,"L"
22482,"102 WESTCHESTER LANE","HINESVILLE","GA",31313,31.800973818,-81.645978615,482,"102 WESTCHESTER LANE, HINESVILLE, GA, 31313","Match","Exact","102 WESTCHESTER LN, HINESVILLE, GA, 31313",619375083,"R"
22483,"102 WESTERLY RD","CAMP HILL","PA",17011,40.2414537550001,-76.933849449,483,"102 WESTERLY RD, CAMP HILL, PA, 17011","Match","Exact","102 WESTERLY RD, CAMP HILL, PA, 17011",60951801,"L"
22484,"102 WESTWOOD LN","MIDDLETOWN","CT",6457,41.5650110490001,-72.697576665,484,"102 WESTWOOD LN, MIDDLETOWN, CT, 6457","Match","Exact","102 WESTWOOD LN, MIDDLETOWN, CT, 06457",113894443,"R"
22485,"102 WETHERELL ST APT18","MACNCHESTER","CT",6040,41.7623125000001,-72.546234135,485,"102 WETHERELL ST APT18, MACNCHESTER, CT, 6040","Match","Non_Exact","102 WETHERELL ST, MANCHESTER, CT, 06040",3498441,"L"
22486,"102 WETHERSFIELD DRIVE","HARVEST","AL",35749,34.851332782,-86.756401002,486,"102 WETHERSFIELD DRIVE, HARVEST, AL, 35749","Match","Exact","102 WETHERSFIELD DR, HARVEST, AL, 35749",627200050,"R"
22487,"102 WHETSTONE COURT","DURHAM","NC",27703,35.9891002430001,-78.812019643,487,"102 WHETSTONE COURT, DURHAM, NC, 27703","Match","Exact","102 WHETSTONE CT, DURHAM, NC, 27703",71755859,"R"
22488,"102 WHETSTONE CT","MARTINEZ","GA",30907,33.517272586,-82.1253483789999,488,"102 WHETSTONE CT, MARTINEZ, GA, 30907","Match","Exact","102 WHETSTONE CT, MARTINEZ, GA, 30907",55376054,"L"
