"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
813241,"7 JONQUILL LANE","KINGS PARK","NY",11754,40.8821625250001,-73.231257189,241,"7 JONQUILL LANE, KINGS PARK, NY, 11754","Match","Exact","7 JONQUILL LN, KINGS PARK, NY, 11754",113980860,"L"
813242,"7 JOSEPH FARM ROAD","BROAD BROOK","CT",6016,41.874386567,-72.540006321,242,"7 JOSEPH FARM ROAD, BROAD BROOK, CT, 6016","Match","Exact","7 JOSEPH FARM RD, BROAD BROOK, CT, 06016",635348879,"L"
813243,"7 JOSLIN ST","N. PROVIDENCE","RI",2911,41.8593882380001,-71.480067192,243,"7 JOSLIN ST, N. PROVIDENCE, RI, 2911","Match","Exact","7 JOSLIN ST, N PROVIDENCE, RI, 02911",47450826,"R"
813244,"7 JUNIPER STREET","BEVERLY","MA",1915,42.5659629620001,-70.808086566,244,"7 JUNIPER STREET, BEVERLY, MA, 1915","Match","Exact","7 JUNIPER ST, BEVERLY, MA, 01915",86695946,"R"
813245,"7 JUNO DR","WENTZVILLE","MO",63385,38.811740768,-90.838774858,245,"7 JUNO DR, WENTZVILLE, MO, 63385","Match","Exact","7 JUNO DR, WENTZVILLE, MO, 63385",100011878,"R"
813246,"7 KALMIA DRIVE","GLENVILLE","NY",12302,42.876322901,-73.93814751,246,"7 KALMIA DRIVE, GLENVILLE, NY, 12302","Match","Exact","7 KALMIA DR, GLENVILLE, NY, 12302",18024530,"L"
813247,"7 KATHWOOD","ATHENS","GA",30607,33.985328258,-83.413147749,247,"7 KATHWOOD, ATHENS, GA, 30607","Match","Non_Exact","7 KATHWOOD DR, ATHENS, GA, 30607",619385907,"L"
813248,"7 KEEGAN LANE","GREENFIELD","MA",1301,42.592487077,-72.625417679,248,"7 KEEGAN LANE, GREENFIELD, MA, 1301","Match","Exact","7 KEEGAN LN, GREENFIELD, MA, 01301",39915540,"L"
813249,"7 KEELER FARM WAY","LEXINGTON","MA",2420,42.4601454030001,-71.215543966,249,"7 KEELER FARM WAY, LEXINGTON, MA, 2420","Match","Exact","7 KEELER FARM WAY, LEXINGTON, MA, 02420",646924062,"R"
813250,"7 KELSEY AVENUE","HUNTINGTON STATION","NY",11746,40.8561541340001,-73.404959086,250,"7 KELSEY AVENUE, HUNTINGTON STATION, NY, 11746","Match","Exact","7 KELSEY AVE, HUNTINGTON STATION, NY, 11746",113963792,"L"
813251,"7 KELSEY FARM RD","MILFORD","NJ",8848,40.6119929700001,-75.035573891,251,"7 KELSEY FARM RD, MILFORD, NJ, 8848","Match","Exact","7 KELSEY FARM RD, MILFORD, NJ, 08848",60023470,"R"
813252,"7 KELSO DRIVE","BOW","NH",3304,43.154238907,-71.603379554,252,"7 KELSO DRIVE, BOW, NH, 3304","Match","Exact","7 KELSO DR, BOW, NH, 03304",117718176,"R"
813253,"7 KENALCON DRIVE","PHOENIXVILLE","PA",19460,40.119867781,-75.51023721,253,"7 KENALCON DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","7 KENALCON DR, PHOENIXVILLE, PA, 19460",179512964,"L"
813254,"7 KENDALL COURT","MARLTON","NJ",8053,39.867811627,-74.869537895,254,"7 KENDALL COURT, MARLTON, NJ, 8053","Match","Non_Exact","7 KENDAL CT, MARLTON, NJ, 08053",134060691,"R"
813255,"7 KENMORE STREET","DIX HILLS","NY",11746,40.775884273,-73.333986841,255,"7 KENMORE STREET, DIX HILLS, NY, 11746","Match","Exact","7 KENMORE ST, DIX HILLS, NY, 11746",114244298,"L"
813256,"7 KENNEDY DRIVE","COVENTRY","RI",2816,41.6782249440001,-71.536124366,256,"7 KENNEDY DRIVE, COVENTRY, RI, 2816","Match","Exact","7 KENNEDY DR, COVENTRY, RI, 02816",159142885,"R"
813257,"7 KENNY COURT","MILFORD","OH",45150,39.1751555270001,-84.2838762069999,257,"7 KENNY COURT, MILFORD, OH, 45150","Match","Exact","7 KENNY CT, MILFORD, OH, 45150",118443900,"L"
813258,"7 KENNY DRIVE","MOHNTON PA","PA",19540,40.2878241820001,-75.99523247,258,"7 KENNY DRIVE, MOHNTON PA, PA, 19540","Match","Non_Exact","7 KENNY DR, MOHNTON, PA, 19540",80398619,"R"
813259,"7 KENNYWOOD LN","WEST CARROLLTON","OH",45449,39.645523231,-84.237266797,259,"7 KENNYWOOD LN, WEST CARROLLTON, OH, 45449","Match","Exact","7 KENNYWOOD LN, WEST CARROLLTON, OH, 45449",627087148,"R"
813260,"7 KENSICO ROAD","CARMEL","NY",10512,41.455563221,-73.656526905,260,"7 KENSICO ROAD, CARMEL, NY, 10512","Match","Exact","7 KENSICO RD, CARMEL, NY, 10512",139712571,"R"
813261,"7 KENT LANE","FARMINGDALE","NY",11735,40.707125821,-73.432551224,261,"7 KENT LANE, FARMINGDALE, NY, 11735","Match","Exact","7 KENT LN, FARMINGDALE, NY, 11735",147650969,"R"
813262,"7 KENTISBURY CIR","EAST BRUNSWICK","NJ",8816,40.39772751,-74.422647963,262,"7 KENTISBURY CIR, EAST BRUNSWICK, NJ, 8816","Match","Exact","7 KENTISBURY CIR, E BRUNSWICK, NJ, 08816",635297791,"L"
813263,"7 KENWOOD LANE","WALTHAM","MA",2452,42.399537756,-71.214348623,263,"7 KENWOOD LANE, WALTHAM, MA, 2452","Match","Exact","7 KENWOOD LN, WALTHAM, MA, 02452",86884323,"R"
813264,"7 KERRY CT","PEARL RIVER","NY",10965,41.051749268,-74.015379866,264,"7 KERRY CT, PEARL RIVER, NY, 10965","Match","Exact","7 KERRY CT, PEARL RIVER, NY, 10965",124607776,"L"
813265,"7 KERRY DRIVE","HAZLET","ND",7730,NA,NA,265,"7 KERRY DRIVE, HAZLET, ND, 7730","No_Match",NA,NA,NA,NA
813266,"7 KIMBALL LANE BUILDING D","LYNNFIELD","MA",1940,42.5113198080001,-71.036319269,266,"7 KIMBALL LANE BUILDING D, LYNNFIELD, MA, 1940","Match","Exact","7 KIMBALL LN, LYNNFIELD, MA, 01940",86667755,"R"
813267,"7 KIMBERLY ANN DRIVE","SMITHFIELD","RI",2917,NA,NA,267,"7 KIMBERLY ANN DRIVE, SMITHFIELD, RI, 2917","No_Match",NA,NA,NA,NA
813268,"7 KIMBERLY LANE","NORTH AUGUSTA","SC",29860,33.559689377,-81.9716879429999,268,"7 KIMBERLY LANE, NORTH AUGUSTA, SC, 29860","Match","Exact","7 KIMBERLY LN, NORTH AUGUSTA, SC, 29860",65000960,"L"
813269,"7 KINCHELOE DR","KINCHELOE","MI",49788,46.267411784,-84.461141772,269,"7 KINCHELOE DR, KINCHELOE, MI, 49788","Match","Exact","7 KINCHELOE DR, KINCHELOE, MI, 49788",130551789,"L"
813270,"7 KING PHILIP PATH","MENDON","MA",1756,42.08031501,-71.525874113,270,"7 KING PHILIP PATH, MENDON, MA, 1756","Match","Exact","7 KING PHILIP PATH, MENDON, MA, 01756",40058631,"R"
813271,"7 KINGS DRIVE","MIDDLETOWN","NY",10941,41.447105461,-74.324829635,271,"7 KINGS DRIVE, MIDDLETOWN, NY, 10941","Match","Exact","7 KINGS DR, MIDDLETOWN, NY, 10941",124451038,"L"
813272,"7 KINGS HIGHWAY","EUREKA SPRINGS","AR",72632,36.3989602020001,-93.7465672879999,272,"7 KINGS HIGHWAY, EUREKA SPRINGS, AR, 72632","Match","Exact","7 KINGS HWY, EUREKA SPGS, AR, 72632",617167838,"L"
813273,"7 KINGSTON ROAD","PLAISTOW","NH",3865,42.841863817,-71.089286553,273,"7 KINGSTON ROAD, PLAISTOW, NH, 3865","Match","Exact","7 KINGSTON RD, PLAISTOW, NH, 03865",113671792,"R"
813274,"7 KINWALL PLACE APT 2A","NOTTINGHAM","MD",21236,39.383626378,-76.505064099,274,"7 KINWALL PLACE APT 2A, NOTTINGHAM, MD, 21236","Match","Exact","7 KINWALL PL, NOTTINGHAM, MD, 21236",191477623,"L"
813275,"7 KIP COURT","STAFFORD","VA",22554,38.4591945880001,-77.445158643,275,"7 KIP COURT, STAFFORD, VA, 22554","Match","Exact","7 KIP CT, STAFFORD, VA, 22554",25566076,"L"
813276,"7 KISER LANE","BRIDGEWATER","NJ",8807,40.5912917380001,-74.661192504,276,"7 KISER LANE, BRIDGEWATER, NJ, 8807","Match","Exact","7 KISER LN, BRIDGEWATER, NJ, 08807",59967531,"R"
813277,"7 KISLING AVE","HOPATCONG","NJ",7843,40.9467177070001,-74.650021383,277,"7 KISLING AVE, HOPATCONG, NJ, 7843","Match","Exact","7 KISLING AVE, HOPATCONG, NJ, 07843",98030802,"L"
813278,"7 KITTATINNY PLACE","THE WOODLANDS","TX",77389,30.1404233490001,-95.519319985,278,"7 KITTATINNY PLACE, THE WOODLANDS, TX, 77389","Match","Exact","7 KITTATINNY PL, THE WOODLANDS, TX, 77389",630284256,"R"
813279,"7 KLEGGSTONE CIRCLE","BLOOMINGTON","IL",61704,40.513174678,-88.9399574889999,279,"7 KLEGGSTONE CIRCLE, BLOOMINGTON, IL, 61704","Match","Exact","7 KLEGGSTONE CIR, BLOOMINGTON, IL, 61704",20562181,"L"
813280,"7 KLINGHER CT","POMONA","NY",10970,41.1946832880001,-74.057625865,280,"7 KLINGHER CT, POMONA, NY, 10970","Match","Exact","7 KLINGHER CT, POMONA, NY, 10970",649414739,"L"
813281,"7 KLUANE RIDGE","KANATA",NA,NA,NA,NA,281,"7 KLUANE RIDGE, KANATA, , ","No_Match",NA,NA,NA,NA
813282,"7 KOALA COURT","COLTS NECK","NJ",7722,40.2792399690001,-74.112205467,282,"7 KOALA COURT, COLTS NECK, NJ, 7722","Match","Exact","7 KOALA CT, COLTS NECK, NJ, 07722",90488552,"L"
813283,"7 KONGENS GADE","ST THOMAS","VI",802,NA,NA,283,"7 KONGENS GADE, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
813284,"7 KOPI LANE SUITE 101","WAILUKU","HI",96793,20.9026391940001,-156.490986495,284,"7 KOPI LANE SUITE 101, WAILUKU, HI, 96793","Match","Exact","7 KOPI LN, WAILUKU, HI, 96793",85088254,"R"
813285,"7 KOREA VETERANS ROAD","FOXBORO","MA",2035,42.07639242,-71.264336156,285,"7 KOREA VETERANS ROAD, FOXBORO, MA, 2035","Match","Non_Exact","7 KOREAN VETERANS RD, FOXBORO, MA, 02035",87317029,"L"
813286,"7 KRAVCHENOK  STREET","PARLIN","NJ",8859,40.4766110570001,-74.3087006919999,286,"7 KRAVCHENOK  STREET, PARLIN, NJ, 8859","Match","Exact","7 KRAVCHENOK ST, PARLIN, NJ, 08859",60319964,"L"
813287,"7 KROEGER LANE","PISCATAWAY","NJ",8854,40.514162378,-74.4737965479999,287,"7 KROEGER LANE, PISCATAWAY, NJ, 8854","Match","Exact","7 KROEGER LN, PISCATAWAY, NJ, 08854",60262707,"R"
813288,"7 KUU ONE HANAU WAY","LAHAINA","HI",96793,20.9228109520001,-156.500993552,288,"7 KUU ONE HANAU WAY, LAHAINA, HI, 96793","Match","Non_Exact","7 KUU ONE HANAU WAY, WAILUKU, HI, 96793",85102442,"L"
813289,"7 LA FORET DRIVE","OROVILLE","CA",95966,39.5289872450001,-121.474117402,289,"7 LA FORET DRIVE, OROVILLE, CA, 95966","Match","Exact","7 LA FORET DR, OROVILLE, CA, 95966",68423360,"L"
813290,"7 LADD LANE","SPRING VALLEY","IL",61362,41.3252257080001,-89.218619535,290,"7 LADD LANE, SPRING VALLEY, IL, 61362","Match","Non_Exact","7 LADD RD, SPRING VALLEY, IL, 61362",8490814,"R"
813291,"7 LAFAYETTE 18","LEWISVILLE","AR",71845,NA,NA,291,"7 LAFAYETTE 18, LEWISVILLE, AR, 71845","No_Match",NA,NA,NA,NA
813292,"7 LAFAYETTE AVE","COATESVILLE","PA",19320,39.9738392420001,-75.817165304,292,"7 LAFAYETTE AVE, COATESVILLE, PA, 19320","Match","Exact","7 LAFAYETTE AVE, COATESVILLE, PA, 19320",179540906,"R"
813293,"7 LAGATO PL","THE WOODLANDS","TX",77382,30.2050343660001,-95.563258914,293,"7 LAGATO PL, THE WOODLANDS, TX, 77382","Match","Exact","7 LAGATO PL, THE WOODLANDS, TX, 77382",614130969,"L"
813294,"7 LAKE AVENUE","ROCKLAND","ME",4841,44.1245869850001,-69.119666685,294,"7 LAKE AVENUE, ROCKLAND, ME, 4841","Match","Exact","7 LAKE AVE, ROCKLAND, ME, 04841",75551158,"R"
813295,"7 LAKE ROAD","THORNTON","PA",19373,39.900597605,-75.540451981,295,"7 LAKE ROAD, THORNTON, PA, 19373","Match","Exact","7 LAKE RD, THORNTON, PA, 19373",134868472,"L"
813296,"7 LAKE SUPERIOR CT","HAMPTON","VA",23669,37.0496377370001,-76.332794016,296,"7 LAKE SUPERIOR CT, HAMPTON, VA, 23669","Match","Exact","7 LAKE SUPERIOR CT, HAMPTON, VA, 23669",103772760,"L"
813297,"7 LAKE TRAIL DRIVE","AUSTIN","TX",78746,NA,NA,297,"7 LAKE TRAIL DRIVE, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
813298,"7 LAKESHORE DR APT 1B","WATERVLIET","NY",12189,42.7282850980001,-73.730220472,298,"7 LAKESHORE DR APT 1B, WATERVLIET, NY, 12189","Match","Non_Exact","7 LAKE SHORE DR, WATERVLIET, NY, 12189",18363669,"L"
813299,"7 LAKEVIEW ROAD","OSSINING","NY",10562,41.203256326,-73.803807037,299,"7 LAKEVIEW ROAD, OSSINING, NY, 10562","Match","Exact","7 LAKEVIEW RD, OSSINING, NY, 10562",139729010,"L"
813300,"7 LANCASTER ROAD","CROMWELL","CT",6416,41.6099424600001,-72.6617019189999,300,"7 LANCASTER ROAD, CROMWELL, CT, 6416","Match","Non_Exact","7 LANCASTER DR, CROMWELL, CT, 06416",113887141,"R"
813301,"7 LANCEPINE PLACE","THE WOODLANDS","TX",77380,30.207426936,-95.5502143479999,301,"7 LANCEPINE PLACE, THE WOODLANDS, TX, 77380","Match","Non_Exact","7 LANCEPINE PL, THE WOODLANDS, TX, 77382",79319126,"R"
813302,"7 LANDING LANE","SOMERS POINT","NJ",8244,39.3078798430001,-74.6020541729999,302,"7 LANDING LANE, SOMERS POINT, NJ, 8244","Match","Exact","7 LANDING LN, SOMERS POINT, NJ, 08244",202511474,"R"
813303,"7 LANGFORD STREET APT 1","ROXBURY","MA",2119,42.3225933860001,-71.0799838089999,303,"7 LANGFORD STREET APT 1, ROXBURY, MA, 2119","Match","Non_Exact","7 LANGFORD PARK, ROXBURY, MA, 02119",85700650,"R"
813304,"7 LANGLEY COURT","NEWARK","DE",19702,39.6164910200001,-75.704922935,304,"7 LANGLEY COURT, NEWARK, DE, 19702","Match","Exact","7 LANGLEY CT, NEWARK, DE, 19702",187265744,"R"
813305,"7 LARCHWOOD CT","NEWTON","IA",50208,41.6951146170001,-93.067842517,305,"7 LARCHWOOD CT, NEWTON, IA, 50208","Match","Exact","7 LARCHWOOD CT, NEWTON, IA, 50208",89428816,"L"
813306,"7 LASALLE LANE","PITTSBORO","IN",46167,NA,NA,306,"7 LASALLE LANE, PITTSBORO, IN, 46167","No_Match",NA,NA,NA,NA
813307,"7 LASSEN","SANTA BARBARA","CA",93111,NA,NA,307,"7 LASSEN, SANTA BARBARA, CA, 93111","Tie",NA,NA,NA,NA
813308,"7 LATHAM VILLAGE LANE APT 12","LATHAM","NY",12110,42.745322656,-73.751832785,308,"7 LATHAM VILLAGE LANE APT 12, LATHAM, NY, 12110","Match","Exact","7 LATHAM VILLAGE LN, LATHAM, NY, 12110",18360246,"R"
813309,"7 LAURA PL","SPRING VALLEY","NY",10977,41.119692957,-74.052168571,309,"7 LAURA PL, SPRING VALLEY, NY, 10977","Match","Exact","7 LAURA PL, SPRING VALLEY, NY, 10977",124593429,"R"
813310,"7 LAUREL PL","NEWARK","NJ",7016,NA,NA,310,"7 LAUREL PL, NEWARK, NJ, 7016","No_Match",NA,NA,NA,NA
813311,"7 LAURELWOOD ESTATES","WHEELING","WV",26003,NA,NA,311,"7 LAURELWOOD ESTATES, WHEELING, WV, 26003","Tie",NA,NA,NA,NA
813312,"7 LAURIE DR","ENFIELD","CT",6083,NA,NA,312,"7 LAURIE DR, ENFIELD, CT, 6083","No_Match",NA,NA,NA,NA
813313,"7 LAWN AVE","old orchard beach","ME",4064,43.5139933510001,-70.381990679,313,"7 LAWN AVE, old orchard beach, ME, 4064","Match","Exact","7 LAWN AVE, OLD ORCHARD BEACH, ME, 04064",92756782,"R"
813314,"7 LAWN AVENUE","OLD ORCHARD BEACH","ME",4064,43.5139933510001,-70.381990679,314,"7 LAWN AVENUE, OLD ORCHARD BEACH, ME, 4064","Match","Exact","7 LAWN AVE, OLD ORCHARD BEACH, ME, 04064",92756782,"R"
813315,"7 LAWRENCE AVENUE","ANTIOCH","CA",94509,38.002586851,-121.813630846,315,"7 LAWRENCE AVENUE, ANTIOCH, CA, 94509","Match","Exact","7 LAWRENCE AVE, ANTIOCH, CA, 94509",192032536,"R"
813316,"7 LAWRENCE DR APT F","BROWNS MILLS","NJ",8015,39.9795370740001,-74.584219124,316,"7 LAWRENCE DR APT F, BROWNS MILLS, NJ, 8015","Match","Exact","7 LAWRENCE DR, BROWNS MILLS, NJ, 08015",134044349,"R"
813317,"7 LAWSON ST","AVON","MA",2322,42.1154971780001,-71.040855963,317,"7 LAWSON ST, AVON, MA, 2322","Match","Exact","7 LAWSON ST, AVON, MA, 02322",87263616,"L"
813318,"7 LEATHERS ROAD","FORT MITCHELL","KY",41017,39.044055702,-84.552696779,318,"7 LEATHERS ROAD, FORT MITCHELL, KY, 41017","Match","Non_Exact","7 LEATHERS AVE, FORT MITCHELL, KY, 41017",103893845,"R"
813319,"7 LEATRICE COURT","DIX HILLS","NY",11746,40.8052349110001,-73.348789058,319,"7 LEATRICE COURT, DIX HILLS, NY, 11746","Match","Exact","7 LEATRICE CT, DIX HILLS, NY, 11746",113969025,"L"
813320,"7 LEBLANC RD","PELHAM","NH",3576,NA,NA,320,"7 LEBLANC RD, PELHAM, NH, 3576","No_Match",NA,NA,NA,NA
813321,"7 LEE ST","HANOVER","PA",17331,39.8122809720001,-76.981485697,321,"7 LEE ST, HANOVER, PA, 17331","Match","Exact","7 LEE ST, HANOVER, PA, 17331",88709757,"R"
813322,"7 LEES CROSSING","VALDOSTA","GA",31605,30.896126709,-83.300124421,322,"7 LEES CROSSING, VALDOSTA, GA, 31605","Match","Non_Exact","7 LEE'S CROSSING, VALDOSTA, GA, 31605",87733676,"L"
813323,"7 LEEWARD LANE","BRONX","NY",10464,40.846487509,-73.783436619,323,"7 LEEWARD LANE, BRONX, NY, 10464","Match","Exact","7 LEEWARD LN, BRONX, NY, 10464",80308983,"L"
813324,"7 LEFFERTS COURT","EAST BRUNSWICK","NJ",8816,40.409689352,-74.4325966179999,324,"7 LEFFERTS COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","7 LEFFERTS CT, E BRUNSWICK, NJ, 08816",60269144,"R"
813325,"7 LENOX STREET","GLOVERSVILLE","NY",12078,43.0388286530001,-74.3471271719999,325,"7 LENOX STREET, GLOVERSVILLE, NY, 12078","Match","Non_Exact","7 LENNOX ST, GLOVERSVILLE, NY, 12078",153652298,"L"
813326,"7 LENOX TERRACE","SOUTH ORANGE","NJ",7079,40.7451414660001,-74.274431315,326,"7 LENOX TERRACE, SOUTH ORANGE, NJ, 7079","Match","Exact","7 LENOX TER, SOUTH ORANGE, NJ, 07079",63462242,"R"
813327,"7 LEONARD ST","WARREN","RI",2885,41.701153622,-71.2383971579999,327,"7 LEONARD ST, WARREN, RI, 2885","Match","Exact","7 LEONARD ST, WARREN, RI, 02885",46481715,"L"
813328,"7 LEONARD STREET","PORT CHESTER","NY",10573,40.991159613,-73.6672202089999,328,"7 LEONARD STREET, PORT CHESTER, NY, 10573","Match","Exact","7 LEONARD ST, PORT CHESTER, NY, 10573",139757170,"R"
813329,"7 LESHIN LANE","HIGHTSTOWN","NJ",8520,40.259241941,-74.527814376,329,"7 LESHIN LANE, HIGHTSTOWN, NJ, 8520","Match","Exact","7 LESHIN LN, HIGHTSTOWN, NJ, 08520",651732327,"R"
813330,"7 LESLIE BLVD","WARREN","PA",16365,41.836667988,-79.1139908809999,330,"7 LESLIE BLVD, WARREN, PA, 16365","Match","Exact","7 LESLIE BLVD, WARREN, PA, 16365",98684814,"L"
813331,"7 LEXINGTON AVE 2F","NY","NY",10010,40.7386590200001,-73.985351183,331,"7 LEXINGTON AVE 2F, NY, NY, 10010","Match","Exact","7 LEXINGTON AVE, NEW YORK, NY, 10010",59653657,"R"
813332,"7 LEXINGTON AVE APT 7E","NEW YORK","NY",10010,40.7386590200001,-73.985351183,332,"7 LEXINGTON AVE APT 7E, NEW YORK, NY, 10010","Match","Exact","7 LEXINGTON AVE, NEW YORK, NY, 10010",59653657,"R"
813333,"7 LEXINGTON DRIVE","MILFORD","DE",19963,38.894729983,-75.404660373,333,"7 LEXINGTON DRIVE, MILFORD, DE, 19963","Match","Exact","7 LEXINGTON DR, MILFORD, DE, 19963",607445073,"L"
813334,"7 LEXINGTON HILLS UNIT 1","HARRIMAN","NY",10926,41.3114423740001,-74.159904475,334,"7 LEXINGTON HILLS UNIT 1, HARRIMAN, NY, 10926","Match","Non_Exact","7 LEXINGTON HILLS RD, HARRIMAN, NY, 10926",124497404,"R"
813335,"7 LEXINGTON LN","ROCKPORT","ME",2657,NA,NA,335,"7 LEXINGTON LN, ROCKPORT, ME, 2657","No_Match",NA,NA,NA,NA
813336,"7 LEXINGTON ROAD","MONMOUTH JUNCTION","NJ",8852,40.3986615750001,-74.510872386,336,"7 LEXINGTON ROAD, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","7 LEXINGTON RD, MONMOUTH JCT, NJ, 08852",60311370,"R"
813337,"7 LIBERTY DR","STRATFORD","NJ",8084,39.822358884,-75.01545234,337,"7 LIBERTY DR, STRATFORD, NJ, 8084","Match","Exact","7 LIBERTY DR, STRATFORD, NJ, 08084",134360117,"L"
813338,"7 LIBERTY SQUARE APT 501","LYNN","MA",1901,NA,NA,338,"7 LIBERTY SQUARE APT 501, LYNN, MA, 1901","No_Match",NA,NA,NA,NA
813339,"7 LIBERTY SQUARE","LYNN","MA",1901,NA,NA,339,"7 LIBERTY SQUARE, LYNN, MA, 1901","No_Match",NA,NA,NA,NA
813340,"7 LIBERTY SQUARE","LYNN","MA",1903,NA,NA,340,"7 LIBERTY SQUARE, LYNN, MA, 1903","No_Match",NA,NA,NA,NA
813341,"7 LIBERTY VILLAGE","CLINTON","CT",6413,41.283514397,-72.51663431,341,"7 LIBERTY VILLAGE, CLINTON, CT, 6413","Match","Exact","7 LIBERTY VILLAGE, CLINTON, CT, 06413",113879905,"L"
813342,"7 LILAC LANE","BLUFFTON","SC",29910,32.2644199160001,-80.8702781489999,342,"7 LILAC LANE, BLUFFTON, SC, 29910","Match","Exact","7 LILAC LN, BLUFFTON, SC, 29910",87647101,"L"
813343,"7 LILAC LANE","BORDENTOWN","NJ",8505,40.1082996980001,-74.766934237,343,"7 LILAC LANE, BORDENTOWN, NJ, 8505","Match","Exact","7 LILAC LN, BORDENTOWN, NJ, 08505",614087590,"L"
813344,"7 LILAC PLACE","HOWELL","NJ",7731,40.1103920580001,-74.1404085149999,344,"7 LILAC PLACE, HOWELL, NJ, 7731","Match","Exact","7 LILAC PL, HOWELL, NJ, 07731",90466651,"L"
813345,"7 LILLIAN DRIVE","CHESTNUT RIDGE","NY",10977,41.08365408,-74.0405402439999,345,"7 LILLIAN DRIVE, CHESTNUT RIDGE, NY, 10977","Match","Exact","7 LILLIAN DR, CHESTNUT RIDGE, NY, 10977",124594571,"R"
813346,"7 LIMA BAPTIST CHURCH ROAD","TRAVELERS REST","SC",29690,35.0873257640001,-82.450417863,346,"7 LIMA BAPTIST CHURCH ROAD, TRAVELERS REST, SC, 29690","Match","Exact","7 LIMA BAPTIST CHURCH RD, TRAVELERS REST, SC, 29690",38315751,"L"
813347,"7 LINCOLN AVE","MEXICO","NY",13114,43.4506027080001,-76.22331357,347,"7 LINCOLN AVE, MEXICO, NY, 13114","Match","Exact","7 LINCOLN AVE, MEXICO, NY, 13114",57845075,"L"
813348,"7 LINCOLN DRIVE","WASHINGTONILLE","NY",10992,41.42759872,-74.1547753959999,348,"7 LINCOLN DRIVE, WASHINGTONILLE, NY, 10992","Match","Non_Exact","7 LINCOLN DR, WASHINGTONVILLE, NY, 10992",124393466,"L"
813349,"7 LINCOLN RD","GREAT NECK","NY",11201,40.787208182,-73.712376408,349,"7 LINCOLN RD, GREAT NECK, NY, 11201","Match","Non_Exact","7 LINCOLN RD, GREAT NECK, NY, 11021",147660124,"R"
813350,"7 LINDA ST","FOXBORO","MA",2035,42.0778984790001,-71.218585338,350,"7 LINDA ST, FOXBORO, MA, 2035","Match","Exact","7 LINDA ST, FOXBORO, MA, 02035",87262680,"L"
813351,"7 LINDEN LN","OLD WESTBURY","NY",11568,40.768153467,-73.592482343,351,"7 LINDEN LN, OLD WESTBURY, NY, 11568","Match","Exact","7 LINDEN LN, OLD WESTBURY, NY, 11568",147623809,"L"
813352,"7 LINDEN PARK DRIVE","RANDOLPH","MA",2368,42.1584410570001,-71.047561016,352,"7 LINDEN PARK DRIVE, RANDOLPH, MA, 2368","Match","Exact","7 LINDEN PARK DR, RANDOLPH, MA, 02368",87268311,"L"
813353,"7 LINDEN STREET","BOSTON","MA",2127,42.334400445,-71.044958127,353,"7 LINDEN STREET, BOSTON, MA, 2127","Match","Exact","7 LINDEN ST, BOSTON, MA, 02127",85712918,"L"
813354,"7 LINDEN STREET","SOMERVILLE","MA",2143,42.378296499,-71.0925775269999,354,"7 LINDEN STREET, SOMERVILLE, MA, 2143","Match","Exact","7 LINDEN ST, SOMERVILLE, MA, 02143",86869511,"L"
813355,"7 LINDSAY COURT","COLUMBUS","GA",31907,32.4918912810001,-84.9418200819999,355,"7 LINDSAY COURT, COLUMBUS, GA, 31907","Match","Non_Exact","7 LINDSEY CT, COLUMBUS, GA, 31907",98938853,"L"
813356,"7 LINKS LANE","LAKE SUCCESS","NV",11020,NA,NA,356,"7 LINKS LANE, LAKE SUCCESS, NV, 11020","No_Match",NA,NA,NA,NA
813357,"7 LINKS LANE","LAKE SUCCESS","NY",11020,40.7690549340001,-73.7155734689999,357,"7 LINKS LANE, LAKE SUCCESS, NY, 11020","Match","Non_Exact","7 LINKS DR, LAKE SUCCESS, NY, 11020",147660483,"L"
813358,"7 LISA COURT","COLONIA","NJ",7067,40.594302805,-74.319926871,358,"7 LISA COURT, COLONIA, NJ, 7067","Match","Exact","7 LISA CT, COLONIA, NJ, 07067",60296968,"L"
813359,"7 LISA LANE","NANUET","NY",10954,41.109654977,-74.0115370899999,359,"7 LISA LANE, NANUET, NY, 10954","Match","Exact","7 LISA LN, NANUET, NY, 10954",124596248,"L"
813360,"7 LITTLE BAY LANE","BUZZARDS BAY","MA",2532,41.7582480410001,-70.604317092,360,"7 LITTLE BAY LANE, BUZZARDS BAY, MA, 2532","Match","Exact","7 LITTLE BAY LN, BUZZARDS BAY, MA, 02532",121545522,"L"
813361,"7 LIVINGSTON AVENUE APT 1602","NEW BRUNSWICK","NJ",8901,40.4936798370001,-74.44371358,361,"7 LIVINGSTON AVENUE APT 1602, NEW BRUNSWICK, NJ, 8901","Match","Exact","7 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901",647273284,"R"
813362,"7 LIZZY LANE","RUTLAND","MA",1543,42.3366426220001,-71.9728561649999,362,"7 LIZZY LANE, RUTLAND, MA, 1543","Match","Exact","7 LIZZY LN, RUTLAND, MA, 01543",646669106,"L"
