"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686739,"506 W SANTA CATALINA RD","PALM SPRINGS","CA",92262,33.8581651910001,-116.553559518,239,"506 W SANTA CATALINA RD, PALM SPRINGS, CA, 92262","Match","Exact","506 W SANTA CATALINA RD, PALM SPRINGS, CA, 92262",194760859,"L"
686740,"506 W UNION ST","WEST CHESTER","PA",19382,39.9534697380001,-75.610372833,240,"506 W UNION ST, WEST CHESTER, PA, 19382","Match","Exact","506 W UNION ST, WEST CHESTER, PA, 19382",179490534,"L"
686741,"506 W WASHINGTON","ALEXANDRIA","IN",46001,40.2630862880001,-85.679673171,241,"506 W WASHINGTON, ALEXANDRIA, IN, 46001","Match","Non_Exact","506 W WASHINGTON ST, ALEXANDRIA, IN, 46001",31107392,"R"
686742,"506 WARE","SAN ANTONIO","TX",78221,NA,NA,242,"506 WARE, SAN ANTONIO, TX, 78221","No_Match",NA,NA,NA,NA
686743,"506 WATER STREET","EAU CLAIRE","WI",54703,44.802168872,-91.51003496,243,"506 WATER STREET, EAU CLAIRE, WI, 54703","Match","Exact","506 WATER ST, EAU CLAIRE, WI, 54703",46066496,"R"
686744,"506 WATSON DR","NATCHITOCHES","LA",71457,31.7469478030001,-93.0790891949999,244,"506 WATSON DR, NATCHITOCHES, LA, 71457","Match","Exact","506 WATSON DR, NATCHITOCHES, LA, 71457",13375469,"R"
686745,"506 WEST 12TH STREET","AUSTIN","TX",78701,30.2751615060001,-97.7453541529999,245,"506 WEST 12TH STREET, AUSTIN, TX, 78701","Match","Exact","506 W 12TH ST, AUSTIN, TX, 78701",63943263,"R"
686746,"506 WEST 145TH STREET APT 3A","NEW YORK","NY",10031,40.8253886950001,-73.947980736,246,"506 WEST 145TH STREET APT 3A, NEW YORK, NY, 10031","Match","Exact","506 W 145TH ST, NEW YORK, NY, 10031",59655918,"L"
686747,"506 WEST 16TH ST","AUSTIN","TX",78701,30.2792299760001,-97.7438640239999,247,"506 WEST 16TH ST, AUSTIN, TX, 78701","Match","Exact","506 W 16TH ST, AUSTIN, TX, 78701",63943219,"R"
686748,"506 WEST CHURCH STREET","BENSON","NC",27504,35.3860384050001,-78.553814878,248,"506 WEST CHURCH STREET, BENSON, NC, 27504","Match","Exact","506 W CHURCH ST, BENSON, NC, 27504",26527761,"R"
686749,"506 WEST COURT STREET","PARAGOULD","AR",72450,36.056220244,-90.491432246,249,"506 WEST COURT STREET, PARAGOULD, AR, 72450","Match","Exact","506 W COURT ST, PARAGOULD, AR, 72450",47054842,"L"
686750,"506 WEST ENGELWOOD AVE","CHICAGO","IL",60621,41.7808042010001,-87.637831075,250,"506 WEST ENGELWOOD AVE, CHICAGO, IL, 60621","Match","Non_Exact","506 W ENGLEWOOD AVE, CHICAGO, IL, 60621",111830310,"R"
686751,"506 WEST GREEN","FORRESTON","IL",61030,42.1285355810001,-89.5849475159999,251,"506 WEST GREEN, FORRESTON, IL, 61030","Match","Non_Exact","506 W GREEN ST, FORRESTON, IL, 61030",52327075,"R"
686752,"506 WEST JONES STREET","SAVANNAH","GA",31401,32.0742214970001,-81.100111601,252,"506 WEST JONES STREET, SAVANNAH, GA, 31401","Match","Exact","506 W JONES ST, SAVANNAH, GA, 31401",6175279,"R"
686753,"506 WEST MAIN ST","STARKVILLE","MS",39759,33.4638685130001,-88.82486439,253,"506 WEST MAIN ST, STARKVILLE, MS, 39759","Match","Exact","506 W MAIN ST, STARKVILLE, MS, 39759",624284555,"R"
686754,"506 WEST MAIN","BUCKHOLTS","TX",76518,30.876257896,-97.128866548,254,"506 WEST MAIN, BUCKHOLTS, TX, 76518","Match","Non_Exact","506 W MAIN ST, BUCKHOLTS, TX, 76518",25208191,"R"
686755,"506 WEST NORTH ST","SWEETWATER","TN",37874,35.6030161030001,-84.4636634139999,255,"506 WEST NORTH ST, SWEETWATER, TN, 37874","Match","Exact","506 W NORTH ST, SWEETWATER, TN, 37874",85298006,"R"
686756,"506 WEST OAK ST","HIGHLANDS","TX",77562,29.821332307,-95.056404367,256,"506 WEST OAK ST, HIGHLANDS, TX, 77562","Match","Exact","506 W OAK ST, HIGHLANDS, TX, 77562",96100970,"L"
686757,"506 WEST ST","GENOA","OH",43430,41.51698716,-83.360076221,257,"506 WEST ST, GENOA, OH, 43430","Match","Exact","506 WEST ST, GENOA, OH, 43430",44067272,"L"
686758,"506 WEST STREET","NEW VIRGINIA","IA",50210,41.181938818,-93.73027895,258,"506 WEST STREET, NEW VIRGINIA, IA, 50210","Match","Exact","506 WEST ST, NEW VIRGINIA, IA, 50210",83765995,"L"
686759,"506 WEST SUNFLOWER STREET","RULEVILLE","MS",38771,33.721623874,-90.559133393,259,"506 WEST SUNFLOWER STREET, RULEVILLE, MS, 38771","Match","Exact","506 W SUNFLOWER ST, RULEVILLE, MS, 38771",2741378,"L"
686760,"506 WEST THIRD STREET","GILMAN","IL",60938,40.76976818,-87.9982227,260,"506 WEST THIRD STREET, GILMAN, IL, 60938","Match","Exact","506 W 3RD ST, GILMAN, IL, 60938",90767139,"L"
686761,"506 WEST WASHINGTON AVE","MADISON","WI",53703,43.0699345420001,-89.3909004499999,261,"506 WEST WASHINGTON AVE, MADISON, WI, 53703","Match","Exact","506 W WASHINGTON AVE, MADISON, WI, 53703",49472358,"R"
686762,"506 WESTGLOW RD","STATESVILLE","NC",28625,36.0204853220001,-80.947779026,262,"506 WESTGLOW RD, STATESVILLE, NC, 28625","Match","Exact","506 WESTGLOW RD, STATESVILLE, NC, 28625",651685215,"R"
686763,"506 WHARTON BLVD","EXTON","PA",19341,40.0577926820001,-75.679995941,263,"506 WHARTON BLVD, EXTON, PA, 19341","Match","Exact","506 WHARTON BLVD, EXTON, PA, 19341",179552895,"L"
686764,"506 WHISTLEWOOD ROAD","MONTGOMERY","AL",36117,32.393745881,-86.1569894099999,264,"506 WHISTLEWOOD ROAD, MONTGOMERY, AL, 36117","Match","Exact","506 WHISTLEWOOD RD, MONTGOMERY, AL, 36117",1546545,"L"
686765,"506 WHITETAIL CIR","HAMPSHIRE","IL",60140,42.0927325580001,-88.5373117729999,265,"506 WHITETAIL CIR, HAMPSHIRE, IL, 60140","Match","Exact","506 WHITETAIL CIR, HAMPSHIRE, IL, 60140",119543302,"L"
686766,"506 WHITING ST","EL SEGUNDO","CA",90245,33.922390342,-118.420623853,266,"506 WHITING ST, EL SEGUNDO, CA, 90245","Match","Exact","506 WHITING ST, EL SEGUNDO, CA, 90245",141579813,"R"
686767,"506 WINDING BROOK CT","LAKE ST LOUIS","MO",63367,38.7784797890001,-90.7596485729999,267,"506 WINDING BROOK CT, LAKE ST LOUIS, MO, 63367","Match","Exact","506 WINDING BROOK CT, LAKE SAINT LOUIS, MO, 63367",100090794,"R"
686768,"506 WINDING WOODS TRAIL","MOUNT WASHINGTON","KY",40047,38.0189361610001,-85.565822822,268,"506 WINDING WOODS TRAIL, MOUNT WASHINGTON, KY, 40047","Match","Exact","506 WINDING WOODS TRL, MOUNT WASHINGTON, KY, 40047",647739483,"R"
686769,"506 WITCHDUCK LANE","HENRICO","VA",23223,37.54220989,-77.346304957,269,"506 WITCHDUCK LANE, HENRICO, VA, 23223","Match","Non_Exact","506 WITCHDUCK LN, RICHMOND, VA, 23223",106651182,"R"
686770,"506 WOOD FOREST TRAIL","APPLING","GA",30802,33.569097449,-82.2367211069999,270,"506 WOOD FOREST TRAIL, APPLING, GA, 30802","Match","Exact","506 WOOD FOREST TRL, APPLING, GA, 30802",648063019,"R"
686771,"506 WOOD STREET","CHICAGO HEIGHTS","IL",60411,41.5221601390001,-87.659854287,271,"506 WOOD STREET, CHICAGO HEIGHTS, IL, 60411","Match","Exact","506 WOOD ST, CHICAGO HEIGHTS, IL, 60411",111711095,"R"
686772,"506 WOODCLIFF ROAD","CHARLESTON","WV",25314,38.335850529,-81.6307973099999,272,"506 WOODCLIFF ROAD, CHARLESTON, WV, 25314","Match","Exact","506 WOODCLIFF RD, CHARLESTON, WV, 25314",78593682,"R"
686773,"506 WOODLAND AVENUE","WOODLAND","NC",27897,36.3276447470001,-77.214643796,273,"506 WOODLAND AVENUE, WOODLAND, NC, 27897","Match","Non_Exact","506 W WOODLAND AVE, WOODLAND, NC, 27897",54073981,"R"
686774,"506 WOODLAND DR","PHARR","TX",78577,26.191960468,-98.1943570559999,274,"506 WOODLAND DR, PHARR, TX, 78577","Match","Exact","506 WOODLAND DR, PHARR, TX, 78577",71532390,"R"
686775,"506 WOODRIDGE DRIVE","HALLSVILE","TX",75650,32.5107125550001,-94.570929254,275,"506 WOODRIDGE DRIVE, HALLSVILE, TX, 75650","Match","Non_Exact","506 WOODRIDGE, HALLSVILLE, TX, 75650",141170916,"R"
686776,"506 WOODSIDE DRIVE","SHELBY","NC",28150,35.285906288,-81.557208743,276,"506 WOODSIDE DRIVE, SHELBY, NC, 28150","Match","Exact","506 WOODSIDE DR, SHELBY, NC, 28150",19318401,"L"
686777,"506 WYOMING AVENUE","DOVER","DE",19904,39.144047383,-75.529577847,277,"506 WYOMING AVENUE, DOVER, DE, 19904","Match","Exact","506 WYOMING AVE, DOVER, DE, 19904",638536543,"L"
686778,"506 YELLOW HAMMER RD","CHATTANOOGA","TN",37421,34.989849828,-85.165468441,278,"506 YELLOW HAMMER RD, CHATTANOOGA, TN, 37421","Match","Exact","506 YELLOW HAMMER RD, CHATTANOOGA, TN, 37421",59330990,"R"
686779,"506-A  CENTER STREET","ELKINS","WV",26241,38.9194330070001,-79.843842353,279,"506-A  CENTER STREET, ELKINS, WV, 26241","Match","Exact","506 CENTER ST, ELKINS, WV, 26241",604498595,"L"
686780,"506-A CALLE JUAN J JIMENEZ","SAN JUAN","PR",918,18.4143821280001,-66.069560312,280,"506-A CALLE JUAN J JIMENEZ, SAN JUAN, PR, 918","Match","Non_Exact","506 CLL JUAN J JIMENEZ, SAN JUAN, PR, 00918",206607964,"R"
686781,"506-B HIGHWAY 181","KEISER","AR",72351,35.6708950080001,-90.0985142329999,281,"506-B HIGHWAY 181, KEISER, AR, 72351","Match","Non_Exact","506 STATE HWY 181, KEISER, AR, 72351",47227090,"R"
686782,"5060 ALONE VISTA LINDA","YORBA LINDA","CA",92887,NA,NA,282,"5060 ALONE VISTA LINDA, YORBA LINDA, CA, 92887","No_Match",NA,NA,NA,NA
686783,"5060 ARAN CIRCLE NW","NORTH CANTON","OH",44720,40.856388345,-81.4436444839999,283,"5060 ARAN CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","5060 ARAN CIR NW, NORTH CANTON, OH, 44720",64673961,"L"
686784,"5060 AVILA ROAD","CONCORD","CA",94520,38.017064727,-121.986869482,284,"5060 AVILA ROAD, CONCORD, CA, 94520","Match","Exact","5060 AVILA RD, CONCORD, CA, 94520",629640547,"L"
686785,"5060 BLACKBERRY LANE","BUFORD","GA",30518,34.1627679040001,-83.972656844,285,"5060 BLACKBERRY LANE, BUFORD, GA, 30518","Match","Exact","5060 BLACKBERRY LN, BUFORD, GA, 30518",642532811,"L"
686786,"5060 BLUEBERRY LANE","JUNEAU","AK",99801,58.4053777240001,-134.596303537,286,"5060 BLUEBERRY LANE, JUNEAU, AK, 99801","Match","Exact","5060 BLUEBERRY LN, JUNEAU, AK, 99801",190962566,"R"
686787,"5060 BLUESTEM DR","COLORADO SPRINGS","CO",80917,38.8994627170001,-104.733590032,287,"5060 BLUESTEM DR, COLORADO SPRINGS, CO, 80917","Match","Exact","5060 BLUESTEM DR, COLORADO SPRINGS, CO, 80917",610706979,"L"
686788,"5060 BROADWAY","NEW YORK","NY",10034,40.8698908010001,-73.915814498,288,"5060 BROADWAY, NEW YORK, NY, 10034","Match","Exact","5060 BROADWAY, NEW YORK, NY, 10034",59658931,"R"
686789,"5060 BUTTERFIELD DR","WINSTON SALEM","NC",27105,36.1420830430001,-80.20635824,289,"5060 BUTTERFIELD DR, WINSTON SALEM, NC, 27105","Match","Exact","5060 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84612111,"R"
686790,"5060 BUTTERFIELD DRIVE","WINSTON SALEM","NC",27105,36.1420830430001,-80.20635824,290,"5060 BUTTERFIELD DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5060 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84612111,"R"
686791,"5060 CHESTNUT HILLS ROAD","NEWARK","OH",43055,40.1267307430001,-82.444349662,291,"5060 CHESTNUT HILLS ROAD, NEWARK, OH, 43055","Match","Exact","5060 CHESTNUT HILLS RD, NEWARK, OH, 43055",61554856,"L"
686792,"5060 DOGWOOD TRAIL","EIGHT MILE","AL",36613,30.797333865,-88.1587316979999,292,"5060 DOGWOOD TRAIL, EIGHT MILE, AL, 36613","Match","Exact","5060 DOGWOOD TRL, EIGHT MILE, AL, 36613",61925627,"R"
686793,"5060 DUPONT PARKWAY","SMYRNA","DE",19977,39.3436234920001,-75.636397002,293,"5060 DUPONT PARKWAY, SMYRNA, DE, 19977","Match","Non_Exact","5060 S DUPONT PKWY, SMYRNA, DE, 19977",187250123,"R"
686794,"5060 E 62ND STREET SUITE 148","INDIANAPOLIS","IN",46220,39.8686913710001,-86.0837974089999,294,"5060 E 62ND STREET SUITE 148, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5060 E 62ND ST, INDIANAPOLIS, IN, 46220",108052361,"L"
686795,"5060 FIELDS POND COVE","MARIETTA","NE",68164,NA,NA,295,"5060 FIELDS POND COVE, MARIETTA, NE, 68164","No_Match",NA,NA,NA,NA
686796,"5060 GRIFFIN LANE","MEDFORD","OR",97501,42.261835686,-122.923770529,296,"5060 GRIFFIN LANE, MEDFORD, OR, 97501","Match","Exact","5060 GRIFFIN LN, MEDFORD, OR, 97501",155574001,"L"
686797,"5060 HILLS AND DALES ROAD NW","CANTON","OH",44708,40.833563795,-81.4421123929999,297,"5060 HILLS AND DALES ROAD NW, CANTON, OH, 44708","Match","Exact","5060 HILLS AND DALES RD NW, CANTON, OH, 44708",64698029,"L"
686798,"5060 HWY 62 WEST","EUREKA SPRINGS","AP",72632,NA,NA,298,"5060 HWY 62 WEST, EUREKA SPRINGS, AP, 72632","No_Match",NA,NA,NA,NA
686799,"5060 JENKINS ROAD","VERNON","NY",13476,43.1056465930001,-75.481921577,299,"5060 JENKINS ROAD, VERNON, NY, 13476","Match","Exact","5060 JENKINS RD, VERNON, NY, 13476",171523244,"R"
686800,"5060 MEMORIAL DRIVE STE A","STONE MOUNTAIN","GA",30083,33.7934272420001,-84.2276592059999,300,"5060 MEMORIAL DRIVE STE A, STONE MOUNTAIN, GA, 30083","Match","Exact","5060 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",642648726,"L"
686801,"5060 MT VIEW AVE","SAN BERNARDINO","CA",92407,34.1752621580001,-117.28728944,301,"5060 MT VIEW AVE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","5060 N MOUNTAIN VIEW AVE, SAN BERNARDINO, CA, 92407",144653578,"L"
686802,"5060 N 64TH STREET","MILWAUKEE","WI",53218,43.1095699310001,-87.9912878329999,302,"5060 N 64TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5060 N 64TH ST, MILWAUKEE, WI, 53218",77730476,"R"
686803,"5060 N LAURALWOOD ST","HEBER CITY","UT",84032,NA,NA,303,"5060 N LAURALWOOD ST, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
686804,"5060 N MARINE DR E-7","CHICAGO","IL",60640,NA,NA,304,"5060 N MARINE DR E-7, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
686805,"5060 N MARINE DR E7","CHICAGO","IL",60640,41.974720807,-87.651515483,305,"5060 N MARINE DR E7, CHICAGO, IL, 60640","Match","Non_Exact","5060 N MARINE DR, CHICAGO, IL, 60640",111766423,"L"
686806,"5060 NW 112TH CT","MIAMI","FL",33178,25.8198201820001,-80.378300773,306,"5060 NW 112TH CT, MIAMI, FL, 33178","Match","Exact","5060 NW 112TH CT, MIAMI, FL, 33178",116078816,"L"
686807,"5060 OLD OAK TRCE","ROSWELL","GA",30075,34.0280612110001,-84.375609332,307,"5060 OLD OAK TRCE, ROSWELL, GA, 30075","Match","Exact","5060 OLD OAK TRCE, ROSWELL, GA, 30075",17384280,"R"
686808,"5060 PATRICK CIR","EAST LANSING","MI",48842,42.632605567,-84.5451621399999,308,"5060 PATRICK CIR, EAST LANSING, MI, 48842","Match","Non_Exact","5060 PATRICK CIR, HOLT, MI, 48842",17515406,"L"
686809,"5060 POPLAR VIEW LANE APT 2","GRANITE FALLS","NC",28630,35.816474451,-81.384962652,309,"5060 POPLAR VIEW LANE APT 2, GRANITE FALLS, NC, 28630","Match","Exact","5060 POPLAR VIEW LN, GRANITE FALLS, NC, 28630",45875378,"L"
686810,"5060 QUITMAN","DENVER","CO",80212,39.7885133710001,-105.040411673,310,"5060 QUITMAN, DENVER, CO, 80212","Match","Non_Exact","5060 QUITMAN ST, DENVER, CO, 80212",177298385,"R"
686811,"5060 REFUGEE ROAD","COLUMBUS","OH",43232,39.9214570400001,-82.855652112,311,"5060 REFUGEE ROAD, COLUMBUS, OH, 43232","Match","Exact","5060 REFUGEE RD, COLUMBUS, OH, 43232",135613677,"L"
686812,"5060 RHINE WINE DR","SPARKS","NV",89436,39.5842062190001,-119.721290093,312,"5060 RHINE WINE DR, SPARKS, NV, 89436","Match","Exact","5060 RHINE WINE DR, SPARKS, NV, 89436",640022743,"R"
686813,"5060 S CONWAY ROAD","BELLE ISLE","FL",32812,28.481855468,-81.330887783,313,"5060 S CONWAY ROAD, BELLE ISLE, FL, 32812","Match","Exact","5060 S CONWAY RD, BELLE ISLE, FL, 32812",647504911,"R"
686814,"5060 S HILLCREST LANE","VERADALE","WA",99037,47.607998905,-117.20413003,314,"5060 S HILLCREST LANE, VERADALE, WA, 99037","Match","Exact","5060 S HILLCREST LN, VERADALE, WA, 99037",635492046,"L"
686815,"5060 SAGEWOOD DRIVE","RANCHO CUCAMONGA","CA",91739,NA,NA,315,"5060 SAGEWOOD DRIVE, RANCHO CUCAMONGA, CA, 91739","No_Match",NA,NA,NA,NA
686816,"5060 SANDBURG DRIVE","SACRAMENTO","CA",95819,NA,NA,316,"5060 SANDBURG DRIVE, SACRAMENTO, CA, 95819","No_Match",NA,NA,NA,NA
686817,"5060 SAPHIRE COURT","DOUGLASVILLE","GA",30135,33.7284776760001,-84.703978916,317,"5060 SAPHIRE COURT, DOUGLASVILLE, GA, 30135","Match","Exact","5060 SAPHIRE CT, DOUGLASVILLE, GA, 30135",618477298,"L"
686818,"5060 SMOKEY RD","ATHENS","GA",30601,34.0268982650001,-83.3558381939999,318,"5060 SMOKEY RD, ATHENS, GA, 30601","Match","Exact","5060 SMOKEY RD, ATHENS, GA, 30601",4800010,"R"
686819,"5060 ST RT 729 N","SABINA","OH",45169,39.4373616770001,-83.6204828159999,319,"5060 ST RT 729 N, SABINA, OH, 45169","Match","Non_Exact","5060 STATE RTE 729, SABINA, OH, 45169",146841297,"L"
686820,"5060 STRAWBRIDGE TERRACE","PERRY HALL","MD",21128,39.4065687120001,-76.4434245749999,320,"5060 STRAWBRIDGE TERRACE, PERRY HALL, MD, 21128","Match","Exact","5060 STRAWBRIDGE TER, PERRY HALL, MD, 21128",628165843,"L"
686821,"5060 SW 8 STREET","MARGATE","FL",33068,26.21977731,-80.1960854179999,321,"5060 SW 8 STREET, MARGATE, FL, 33068","Match","Exact","5060 SW 8TH ST, MARGATE, FL, 33068",114803452,"R"
686822,"5060 THALIA DR","EL DORADO HILLS","CA",95762,38.6938438290001,-121.104029987,322,"5060 THALIA DR, EL DORADO HILLS, CA, 95762","Match","Exact","5060 THALIA DR, EL DORADO HILLS, CA, 95762",607157819,"R"
686823,"5060 THOROUGHBRED LANE","SOUTHWEST RANCHES","FL",33330,26.0559541390001,-80.3418123499999,323,"5060 THOROUGHBRED LANE, SOUTHWEST RANCHES, FL, 33330","Match","Exact","5060 THOROUGHBRED LN, SOUTHWEST RANCHES, FL, 33330",114699118,"L"
686824,"5060 TURNBERRY LANE","COLUMBUS","GA",31909,32.5716250880001,-84.9217120289999,324,"5060 TURNBERRY LANE, COLUMBUS, GA, 31909","Match","Exact","5060 TURNBERRY LN, COLUMBUS, GA, 31909",627636352,"L"
686825,"5060 W PORT","EUGENE","OR",97402,44.0835494510001,-123.185359685,325,"5060 W PORT, EUGENE, OR, 97402","Match","Non_Exact","5060 W PORT ST, EUGENE, OR, 97402",178163602,"R"
686826,"5060 WHISTLING WIND AVE","KISSIMMEE","FL",34758,28.232488415,-81.4851783459999,326,"5060 WHISTLING WIND AVE, KISSIMMEE, FL, 34758","Match","Exact","5060 WHISTLING WIND AVE, KISSIMMEE, FL, 34758",650144284,"R"
686827,"5060 WHYTEHOUSE LANE","NEW ALBANY","OH",43054,40.0591809520001,-82.8342385289999,327,"5060 WHYTEHOUSE LANE, NEW ALBANY, OH, 43054","Match","Non_Exact","5060 WHYTE HOUSE LN, NEW ALBANY, OH, 43054",218659725,"R"
686828,"50600 E 110 ROAD","MIAMI","OK",74354,36.859207901,-94.972582384,328,"50600 E 110 ROAD, MIAMI, OK, 74354","Match","Exact","50600 E 110 RD, MIAMI, OK, 74354",612018769,"R"
686829,"50600 KOSS DR","MACOMB","MI",48044,42.671526359,-82.923433126,329,"50600 KOSS DR, MACOMB, MI, 48044","Match","Exact","50600 KOSS DR, MACOMB, MI, 48044",617098179,"L"
686830,"50604 COUNTY ROAD S","BURLINGTON","CO",80807,NA,NA,330,"50604 COUNTY ROAD S, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
686831,"50608 BROOK ROAD","ATHENA","OR",97813,NA,NA,331,"50608 BROOK ROAD, ATHENA, OR, 97813","No_Match",NA,NA,NA,NA
686832,"5061 BERKELEY AVE","WESTMINSTER","CA",92683,33.7648566330001,-118.041231297,332,"5061 BERKELEY AVE, WESTMINSTER, CA, 92683","Match","Exact","5061 BERKELEY AVE, WESTMINSTER, CA, 92683",144003827,"L"
686833,"5061 DODSON LANE","SACRAMENTO","CA",95835,38.6649633150001,-121.543174712,333,"5061 DODSON LANE, SACRAMENTO, CA, 95835","Match","Exact","5061 DODSON LN, SACRAMENTO, CA, 95835",133408469,"L"
686834,"5061 E 1000 S","LYNN","IN",47355,40.020984453,-84.8850250249999,334,"5061 E 1000 S, LYNN, IN, 47355","Match","Exact","5061 E 1000 S, LYNN, IN, 47355",31221039,"L"
686835,"5061 EAGLETON WY","GRANITE BAY","CA",95746,38.7265954710001,-121.223932273,335,"5061 EAGLETON WY, GRANITE BAY, CA, 95746","Match","Exact","5061 EAGLETON WAY, GRANITE BAY, CA, 95746",608088521,"L"
686836,"5061 HIDDEN BRANCHES DR","DUNWOODY","GA",30338,33.94532272,-84.343315342,336,"5061 HIDDEN BRANCHES DR, DUNWOODY, GA, 30338","Match","Exact","5061 HIDDEN BRANCHES DR, DUNWOODY, GA, 30338",23355845,"R"
686837,"5061 INDIGO BAY BLVD APT 202","ESTERO","FL",33928,26.432848058,-81.8393133929999,337,"5061 INDIGO BAY BLVD APT 202, ESTERO, FL, 33928","Match","Exact","5061 INDIGO BAY BLVD, ESTERO, FL, 33928",118084780,"R"
686838,"5061 IRVINE DRIVE","DOUGLASVILLE","GA",30135,33.72772998,-84.704704292,338,"5061 IRVINE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5061 IRVINE DR, DOUGLASVILLE, GA, 30135",618477294,"R"
686839,"5061 JOHNSTON ROAD","MCDONALD","NV",37353,NA,NA,339,"5061 JOHNSTON ROAD, MCDONALD, NV, 37353","No_Match",NA,NA,NA,NA
686840,"5061 KESTER AVE APT 114","SHERMAN OAKS","CA",91403,34.1625419540001,-118.457434606,340,"5061 KESTER AVE APT 114, SHERMAN OAKS, CA, 91403","Match","Exact","5061 KESTER AVE, SHERMAN OAKS, CA, 91403",141560864,"L"
686841,"5061 KING RUSTY LANE","WINSTON-SALEM","NC",27106,36.1180153710001,-80.3625575889999,341,"5061 KING RUSTY LANE, WINSTON-SALEM, NC, 27106","Match","Exact","5061 KING RUSTY LN, WINSTON SALEM, NC, 27106",650210002,"R"
686842,"5061 KNOLLWOOD PL","TAMPA","FL",33617,28.011643414,-82.4011781629999,342,"5061 KNOLLWOOD PL, TAMPA, FL, 33617","Match","Exact","5061 KNOLLWOOD PL, TAMPA, FL, 33617",104555543,"R"
686843,"5061 LINDLEY AVE","TARZANA","CA",91356,34.161197976,-118.527226259,343,"5061 LINDLEY AVE, TARZANA, CA, 91356","Match","Exact","5061 LINDLEY AVE, TARZANA, CA, 91356",141555920,"L"
686844,"5061 MILTON ST","SAN DIEGO","CA",92110,32.7828106470001,-117.189896158,344,"5061 MILTON ST, SAN DIEGO, CA, 92110","Match","Exact","5061 MILTON ST, SAN DIEGO, CA, 92110",195734506,"R"
686845,"5061 MYERDALE DRIVE","CINCINNATI","OH",45242,39.2429831910001,-84.3741146629999,345,"5061 MYERDALE DRIVE, CINCINNATI, OH, 45242","Match","Exact","5061 MYERDALE DR, CINCINNATI, OH, 45242",103938284,"R"
686846,"5061 N 30TH STREET","COLORADO SPRINGS","CO",80919,38.90326744,-104.866088204,346,"5061 N 30TH STREET, COLORADO SPRINGS, CO, 80919","Match","Exact","5061 N 30TH ST, COLORADO SPRINGS, CO, 80919",105528854,"R"
686847,"5061 N BERNARD ST","CHICAGO","IL",60625,41.9735180170001,-87.714719795,347,"5061 N BERNARD ST, CHICAGO, IL, 60625","Match","Exact","5061 N BERNARD ST, CHICAGO, IL, 60625",605184203,"R"
686848,"5061 NORTH CLAREMONT","CHICAGO","IL",60625,41.973866796,-87.687866551,348,"5061 NORTH CLAREMONT, CHICAGO, IL, 60625","Match","Non_Exact","5061 N CLAREMONT AVE, CHICAGO, IL, 60625",605185279,"R"
686849,"5061 NW 13TH AVE STE H","POMPANO BEACH","FL",33064,26.294279509,-80.1421268989999,349,"5061 NW 13TH AVE STE H, POMPANO BEACH, FL, 33064","Match","Non_Exact","5061 NW 13 AVE, POMPANO BEACH, FL, 33064",652718791,"L"
686850,"5061 NW HEMLOCK AVENUE","REDMOND","OR",97756,44.2838606770001,-121.228668039,350,"5061 NW HEMLOCK AVENUE, REDMOND, OR, 97756","Match","Exact","5061 NW HEMLOCK AVE, REDMOND, OR, 97756",639946559,"L"
686851,"5061 RIDGE RD","LOCKPORT","NY",14094,43.2138837740001,-78.767735804,351,"5061 RIDGE RD, LOCKPORT, NY, 14094","Match","Exact","5061 RIDGE RD, LOCKPORT, NY, 14094",48695331,"L"
686852,"5061 S 135TH STREET - 5409","OMAHA","NE",68137,41.2066253620001,-96.121249096,352,"5061 S 135TH STREET - 5409, OMAHA, NE, 68137","Match","Non_Exact","5061 S 135TH ST, OMAHA, NE, 68137",116971588,"L"
686853,"5061 S RED PADGETT RD","PERRY","FL",32348,30.054629216,-83.5158489679999,353,"5061 S RED PADGETT RD, PERRY, FL, 32348","Match","Exact","5061 S RED PADGETT RD, PERRY, FL, 32348",610765300,"L"
686854,"5061 SANDALWOOD DRIVE","FALLON","NV",89406,39.477565527,-118.858359581,354,"5061 SANDALWOOD DRIVE, FALLON, NV, 89406","Match","Exact","5061 SANDALWOOD DR, FALLON, NV, 89406",139979178,"R"
686855,"5061 SAPHIRE CT","DOUGLASVILLE","GA",30135,33.7284667120001,-84.70397904,355,"5061 SAPHIRE CT, DOUGLASVILLE, GA, 30135","Match","Exact","5061 SAPHIRE CT, DOUGLASVILLE, GA, 30135",618477298,"R"
686856,"5061 SW 153 TERRACE","DAVIE","FL",33331,26.057882953,-80.3518982049999,356,"5061 SW 153 TERRACE, DAVIE, FL, 33331","Match","Exact","5061 SW 153RD TER, DAVIE, FL, 33331",114777348,"R"
