"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
806852,"6843 WYTHAM DRIVE","MEMPHIS","TN",38119,35.0732791730001,-89.834988461,352,"6843 WYTHAM DRIVE, MEMPHIS, TN, 38119","Match","Exact","6843 WYTHAM DR, MEMPHIS, TN, 38119",72929675,"R"
806853,"6844 ALEXANDRIA PL","STOCKTON","CA",95207,38.010081202,-121.33934437,353,"6844 ALEXANDRIA PL, STOCKTON, CA, 95207","Match","Exact","6844 ALEXANDRIA PL, STOCKTON, CA, 95207",133844353,"R"
806854,"6844 ALEXANDRIA PLACE","STOCKTON","CA",95207,38.010081202,-121.33934437,354,"6844 ALEXANDRIA PLACE, STOCKTON, CA, 95207","Match","Exact","6844 ALEXANDRIA PL, STOCKTON, CA, 95207",133844353,"R"
806855,"6844 BARDSTOWN ROAD","LOUISVILLE","KY",40291,38.147888476,-85.5862703559999,355,"6844 BARDSTOWN ROAD, LOUISVILLE, KY, 40291","Match","Exact","6844 BARDSTOWN RD, LOUISVILLE, KY, 40291",96866704,"R"
806856,"6844 CLOTHIER RD","CLIFFORD","MI",48727,43.3312060960001,-83.1437375089999,356,"6844 CLOTHIER RD, CLIFFORD, MI, 48727","Match","Exact","6844 CLOTHIER RD, CLIFFORD, MI, 48727",81249876,"L"
806857,"6844 CREST AVENUE","UNIVERSITY CITY","MO",63130,38.6664466450001,-90.311482182,357,"6844 CREST AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","6844 CREST AVE, UNIVERSITY CITY, MO, 63130",100152060,"L"
806858,"6844 FRANTZ DR NE","ALBUQUERQUE","NM",87109,35.1561283940001,-106.561150337,358,"6844 FRANTZ DR NE, ALBUQUERQUE, NM, 87109","Match","Exact","6844 FRANTZ DR NE, ALBUQUERQUE, NM, 87109",206712939,"R"
806859,"6844 LYMAN ROAD","BYRON","NY",14422,43.0521366740001,-78.0274674139999,359,"6844 LYMAN ROAD, BYRON, NY, 14422","Match","Exact","6844 LYMAN RD, BYRON, NY, 14422",652644236,"R"
806860,"6844 MARSHALL RD APT 2","UPPER DARBY","PA",19082,39.9541098390001,-75.257944215,360,"6844 MARSHALL RD APT 2, UPPER DARBY, PA, 19082","Match","Exact","6844 MARSHALL RD, UPPER DARBY, PA, 19082",134878322,"L"
806861,"6844 MEADOWLANDS AVE NW","NORTH CANTON","OH",44720,NA,NA,361,"6844 MEADOWLANDS AVE NW, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
806862,"6844 N CTY RD 600 W","MIDDLETOWN","IN",47356,40.0278035810001,-85.499579872,362,"6844 N CTY RD 600 W, MIDDLETOWN, IN, 47356","Match","Exact","6844 N CO RD 600 W, MIDDLETOWN, IN, 47356",29989622,"R"
806863,"6844 RALSTON PLACE DRIVE APT 202","TAMPA","FL",33614,NA,NA,363,"6844 RALSTON PLACE DRIVE APT 202, TAMPA, FL, 33614","No_Match",NA,NA,NA,NA
806864,"6844 RESERVOIR ROAD","CLINTON","NY",13323,43.0422552200001,-75.433881099,364,"6844 RESERVOIR ROAD, CLINTON, NY, 13323","Match","Exact","6844 RESERVOIR RD, CLINTON, NY, 13323",171554535,"R"
806865,"6844 S KEDVALE","CHICAGO","IL",60636,NA,NA,365,"6844 S KEDVALE, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
806866,"6844 S KEDVALE","CHICAGO","IL",60652,NA,NA,366,"6844 S KEDVALE, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
806867,"6844 SOUTH CONGRESS AVE","LAKE WORTH","FL",33462,26.57453401,-80.0897035149999,367,"6844 SOUTH CONGRESS AVE, LAKE WORTH, FL, 33462","Match","Exact","6844 S CONGRESS AVE, LAKE WORTH, FL, 33462",115285426,"L"
806868,"6844 STRIMBU DR","BROOKFIELD","OH",44403,41.229595025,-80.569950867,368,"6844 STRIMBU DR, BROOKFIELD, OH, 44403","Match","Exact","6844 STRIMBU DR, BROOKFIELD, OH, 44403",117416681,"L"
806869,"6844 TROPICAIRE STREET","LAS VEGAS","NV",89149,36.2857040590001,-115.294622051,369,"6844 TROPICAIRE STREET, LAS VEGAS, NV, 89149","Match","Non_Exact","6844 N TROPICAIRE ST, LAS VEGAS, NV, 89149",641043987,"R"
806870,"6844 VICKSBURG LN N","MAPLE GROVE","MN",55311,45.077673804,-93.48153282,370,"6844 VICKSBURG LN N, MAPLE GROVE, MN, 55311","Match","Exact","6844 VICKSBURG LN N, MAPLE GROVE, MN, 55311",641219959,"L"
806871,"6844 W CARTER ROAD","LAVEEN","AZ",85339,33.381881965,-112.206825546,371,"6844 W CARTER ROAD, LAVEEN, AZ, 85339","Match","Exact","6844 W CARTER RD, LAVEEN, AZ, 85339",608944957,"L"
806872,"68445 RISUENO RD","CATHEDRAL CITY","CA",92243,33.8339254750001,-116.468219265,372,"68445 RISUENO RD, CATHEDRAL CITY, CA, 92243","Match","Non_Exact","68445 RISUENO RD, CATHEDRAL CITY, CA, 92234",194765228,"R"
806873,"68446 N 2113 ROAD","CAMARGO","OK",73835,NA,NA,373,"68446 N 2113 ROAD, CAMARGO, OK, 73835","No_Match",NA,NA,NA,NA
806874,"6845 BRYNBROOKE DR","DAWSONVILLE","GA",30534,34.3335219740001,-84.098127829,374,"6845 BRYNBROOKE DR, DAWSONVILLE, GA, 30534","Match","Non_Exact","6845 BRYN BROOKE DR, DAWSONVILLE, GA, 30534",618445207,"L"
806875,"6845 CLEARWATER COVE","MEMPHIS","TN",38114,35.0073446100001,-89.835149112,375,"6845 CLEARWATER COVE, MEMPHIS, TN, 38114","Match","Non_Exact","6845 CLEAR WATER COVE, MEMPHIS, TN, 38141",607508190,"L"
806876,"6845 CORNER DR","MURFREESBORO","TN",37129,35.938299828,-86.4921230799999,376,"6845 CORNER DR, MURFREESBORO, TN, 37129","Match","Exact","6845 CORNER DR, MURFREESBORO, TN, 37129",649758137,"L"
806877,"6845 COUNTY ROAD 2","SWANTON","OH",43558,41.57211026,-83.9019932209999,377,"6845 COUNTY ROAD 2, SWANTON, OH, 43558","Match","Exact","6845 CO RD 2, SWANTON, OH, 43558",32849528,"L"
806878,"6845 DECATUR RIDGE PL","INDIANAPOLIS","IN",46221,39.683250365,-86.280032605,378,"6845 DECATUR RIDGE PL, INDIANAPOLIS, IN, 46221","Match","Exact","6845 DECATUR RIDGE PL, INDIANAPOLIS, IN, 46221",108065578,"L"
806879,"6845 ERIE AVENUE NW","CANAL FULTON","OH",44614,40.8824754950001,-81.589531924,379,"6845 ERIE AVENUE NW, CANAL FULTON, OH, 44614","Match","Exact","6845 ERIE AVE NW, CANAL FULTON, OH, 44614",615093803,"L"
806880,"6845 GRIGGS STREET","FORT WORTH","TX",76140,32.655781157,-97.258625879,380,"6845 GRIGGS STREET, FORT WORTH, TX, 76140","Match","Exact","6845 GRIGGS ST, FORT WORTH, TX, 76140",101903024,"L"
806881,"6845 HICKORY HOLLOW LANE","NORTH RICHLAND HILLS","TX",76182,32.888662846,-97.23194855,381,"6845 HICKORY HOLLOW LANE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6845 HICKORY HOLLOW LN, NORTH RICHLAND HILLS, TX, 76182",102084572,"R"
806882,"6845 HIGHLAND RD SUITE 1","WHITE LAKE","MI",48383,NA,NA,382,"6845 HIGHLAND RD SUITE 1, WHITE LAKE, MI, 48383","No_Match",NA,NA,NA,NA
806883,"6845 LOCKWOOD BLVD","BOARDMAN","OH",44512,41.032785947,-80.7056562449999,383,"6845 LOCKWOOD BLVD, BOARDMAN, OH, 44512","Match","Exact","6845 LOCKWOOD BLVD, BOARDMAN, OH, 44512",64593522,"L"
806884,"6845 LOCKWOOD","BOARDMAN","OH",44512,41.032785947,-80.7056562449999,384,"6845 LOCKWOOD, BOARDMAN, OH, 44512","Match","Non_Exact","6845 LOCKWOOD BLVD, BOARDMAN, OH, 44512",64593522,"L"
806885,"6845 MEMPHIS","NEW ORLEANS","LA",70124,30.0146717000001,-90.104649227,385,"6845 MEMPHIS, NEW ORLEANS, LA, 70124","Match","Non_Exact","6845 MEMPHIS ST, NEW ORLEANS, LA, 70124",191702968,"R"
806886,"6845 NW 169TH ST APT C","HIALEAH","FL",33015,25.925962869,-80.312617014,386,"6845 NW 169TH ST APT C, HIALEAH, FL, 33015","Match","Non_Exact","6845 NW 169TH ST, HIALEAH, FL, 33015",629016089,"R"
806887,"6845 NW 38TH DRIVE","LAUDERHILL","FL",33319,26.172575996,-80.240185601,387,"6845 NW 38TH DRIVE, LAUDERHILL, FL, 33319","Match","Exact","6845 NW 38TH DR, LAUDERHILL, FL, 33319",114817314,"L"
806888,"6845 NW HUNTER RD","TOPEKA","KS",66618,39.168055913,-95.803219194,388,"6845 NW HUNTER RD, TOPEKA, KS, 66618","Match","Exact","6845 NW HUNTER RD, TOPEKA, KS, 66618",17936387,"L"
806889,"6845 OSPREY CT","HIGHLANDS RANCH","CO",80130,39.5356688260001,-104.909808127,389,"6845 OSPREY CT, HIGHLANDS RANCH, CO, 80130","Match","Exact","6845 OSPREY CT, HIGHLANDS RANCH, CO, 80130",130819451,"R"
806890,"6845 S 68TH ST 205","FRANKLIN","WI",53132,42.9214765410001,-87.999111715,390,"6845 S 68TH ST 205, FRANKLIN, WI, 53132","Match","Non_Exact","6845 S 68TH ST, FRANKLIN, WI, 53132",648216166,"R"
806891,"6845 SOUTH SAUTY RD","LANGSTON","AL",35755,34.5147338960001,-86.11002352,391,"6845 SOUTH SAUTY RD, LANGSTON, AL, 35755","Match","Exact","6845 S SAUTY RD, LANGSTON, AL, 35755",647342964,"L"
806892,"6845 TOBIK TRAIL","PARMA HEIGHTS","OH",44130,41.3770060460001,-81.754953674,392,"6845 TOBIK TRAIL, PARMA HEIGHTS, OH, 44130","Match","Exact","6845 TOBIK TRL, PARMA HEIGHTS, OH, 44130",61106871,"L"
806893,"6845 US HWY 90 E SUITE 105 PMB 120","DAPHNE","AL",36526,NA,NA,393,"6845 US HWY 90 E SUITE 105 PMB 120, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
806894,"6845 W ROBINWOOD CT","VISALIA","CA",93291,36.330623604,-119.366427925,394,"6845 W ROBINWOOD CT, VISALIA, CA, 93291","Match","Non_Exact","6845 W ROBINWOOD AVE, VISALIA, CA, 93291",627223958,"L"
806895,"6845 WATSON ST  APT 207","DUBLIN","OH",43017,NA,NA,395,"6845 WATSON ST  APT 207, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
806896,"6846 36TH AVE","HUDSONVILLE","MI",49426,42.8936476550001,-85.8719970179999,396,"6846 36TH AVE, HUDSONVILLE, MI, 49426","Match","Exact","6846 36TH AVE, HUDSONVILLE, MI, 49426",627732148,"R"
806897,"6846 ALPINE AVE APT 2","CINCINNATI","OH",45236,39.192205217,-84.401819441,397,"6846 ALPINE AVE APT 2, CINCINNATI, OH, 45236","Match","Exact","6846 ALPINE AVE, CINCINNATI, OH, 45236",103932599,"R"
806898,"6846 BELLEVUE ROAD","ROYAL OAK","MD",21662,38.7377184320001,-76.1798779279999,398,"6846 BELLEVUE ROAD, ROYAL OAK, MD, 21662","Match","Exact","6846 BELLEVUE RD, ROYAL OAK, MD, 21662",209754700,"L"
806899,"6846 BELLVUE ROAD","ROYAL OAKS","MD",21662,38.7377184320001,-76.1798779279999,399,"6846 BELLVUE ROAD, ROYAL OAKS, MD, 21662","Match","Non_Exact","6846 BELLEVUE RD, ROYAL OAK, MD, 21662",209754700,"L"
806900,"6846 CROOKED CREEK RD","LOBELVILLE","TN",37097,35.8014651820001,-87.889284977,400,"6846 CROOKED CREEK RD, LOBELVILLE, TN, 37097","Match","Exact","6846 CROOKED CREEK RD, LOBELVILLE, TN, 37097",608030363,"R"
806901,"6846 DOUBLE EAGLE RD","MARIPOSA","CA",95338,37.580509137,-119.855931378,401,"6846 DOUBLE EAGLE RD, MARIPOSA, CA, 95338","Match","Exact","6846 DOUBLE EAGLE RD, MARIPOSA, CA, 95338",102462136,"R"
806902,"6846 GREENLEAF AVENUE","PARMA HTS","OH",44130,41.377644608,-81.7774254139999,402,"6846 GREENLEAF AVENUE, PARMA HTS, OH, 44130","Match","Exact","6846 GREENLEAF AVE, PARMA HEIGHTS, OH, 44130",61104331,"R"
806903,"6846 HOMAN CT","CHINO","CA",91710,34.005329589,-117.655764978,403,"6846 HOMAN CT, CHINO, CA, 91710","Match","Exact","6846 HOMAN CT, CHINO, CA, 91710",144999686,"L"
806904,"6846 LAKE WILLOW DRIVE","NEW ORLEANS","LA",70126,30.0302827800001,-89.997389659,404,"6846 LAKE WILLOW DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","6846 LAKE WILLOW DR, NEW ORLEANS, LA, 70126",191720659,"L"
806905,"6846 LONE OAK DRIVE","BUECHE","LA",70729,30.565920281,-91.357188873,405,"6846 LONE OAK DRIVE, BUECHE, LA, 70729","Match","Exact","6846 LONE OAK DR, BUECHE, LA, 70729",632547063,"L"
806906,"6846 MARSHALL ROAD","UPPER DARBY","PA",19082,39.9541007600001,-75.257961285,406,"6846 MARSHALL ROAD, UPPER DARBY, PA, 19082","Match","Exact","6846 MARSHALL RD, UPPER DARBY, PA, 19082",134878322,"L"
806907,"6846 N 112TH COURT","MILWAUKEE","WI",53224,43.1412158850001,-88.051638091,407,"6846 N 112TH COURT, MILWAUKEE, WI, 53224","Match","Exact","6846 N 112TH CT, MILWAUKEE, WI, 53224",77763764,"R"
806908,"6846 N LINCOLN AVE","LINCOLNWOOD","IL",60712,42.0054524130001,-87.731369607,408,"6846 N LINCOLN AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6846 LINCOLN AVE, LINCOLNWOOD, IL, 60712",111741574,"L"
806909,"6846 OSER ROAD","MILTON","FL",32570,30.6840399010001,-87.12172822,409,"6846 OSER ROAD, MILTON, FL, 32570","Match","Exact","6846 OSER RD, MILTON, FL, 32570",74555096,"R"
806910,"6846 S CANTON AVE STE 200","TULSA","OK",74136,36.063795364,-95.91884413,410,"6846 S CANTON AVE STE 200, TULSA, OK, 74136","Match","Non_Exact","6846 S CANTON AVE, TULSA, OK, 74136",166452400,"L"
806911,"6846 SHOOK RD","COLUMBUS","OH",43217,39.8260224430001,-82.9448851349999,411,"6846 SHOOK RD, COLUMBUS, OH, 43217","Match","Exact","6846 SHOOK RD, COLUMBUS, OH, 43217",218638372,"L"
806912,"6846 SIGNATURE CIR","ALEXANDRIA","VA",22310,38.7683581380001,-77.14673898,412,"6846 SIGNATURE CIR, ALEXANDRIA, VA, 22310","Match","Exact","6846 SIGNATURE CIR, ALEXANDRIA, VA, 22310",635445456,"L"
806913,"6846 SOUTH HUON STREETS","TACOMA","WA",98409,NA,NA,413,"6846 SOUTH HUON STREETS, TACOMA, WA, 98409","No_Match",NA,NA,NA,NA
806914,"6846 WOOD ST","BROOKFIELD","OH",44403,41.231071763,-80.5716521419999,414,"6846 WOOD ST, BROOKFIELD, OH, 44403","Match","Exact","6846 WOOD ST, BROOKFIELD, OH, 44403",117398705,"L"
806915,"6847 ALYSSA LANE","INDIANAPOLIS","IN",46250,39.9114876850001,-86.0496902099999,415,"6847 ALYSSA LANE, INDIANAPOLIS, IN, 46250","Match","Exact","6847 ALYSSA LN, INDIANAPOLIS, IN, 46250",108024534,"L"
806916,"6847 BEAGLE LANE","ARLINGTON","TN",38002,35.267136737,-89.834855806,416,"6847 BEAGLE LANE, ARLINGTON, TN, 38002","Match","Exact","6847 BEAGLE LN, ARLINGTON, TN, 38002",639168837,"L"
806917,"6847 BEAR RIVER ROW 4","SAN DIEGO","CA",92139,32.6797758050001,-117.044036909,417,"6847 BEAR RIVER ROW 4, SAN DIEGO, CA, 92139","Match","Exact","6847 BEAR RIVER ROW, SAN DIEGO, CA, 92139",640046045,"R"
806918,"6847 BEAR RIVER ROW UNIT 4","SAN DIEGO","CA",92139,32.6797758050001,-117.044036909,418,"6847 BEAR RIVER ROW UNIT 4, SAN DIEGO, CA, 92139","Match","Exact","6847 BEAR RIVER ROW, SAN DIEGO, CA, 92139",640046045,"R"
806919,"6847 BRITTON WOOD DR","INDIANAPOLIS","TX",46268,NA,NA,419,"6847 BRITTON WOOD DR, INDIANAPOLIS, TX, 46268","No_Match",NA,NA,NA,NA
806920,"6847 CYPRESS MIST","SAN ANTONIO","FL",78109,NA,NA,420,"6847 CYPRESS MIST, SAN ANTONIO, FL, 78109","No_Match",NA,NA,NA,NA
806921,"6847 DEER TRAIL LANE","STONE MOUNTAIN","GA",30087,33.7956133210001,-84.1092795169999,421,"6847 DEER TRAIL LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","6847 DEER TRAIL LN, STONE MOUNTAIN, GA, 30087",627673266,"L"
806922,"6847 DOVER","GARDEN CITY","MI",48135,42.336195902,-83.363683438,422,"6847 DOVER, GARDEN CITY, MI, 48135","Match","Non_Exact","6847 DOVER AVE, GARDEN CITY, MI, 48135",95414571,"L"
806923,"6847 FLINTWOOD STREET","NAVARRE","FL",32566,30.4197168690001,-86.936911449,423,"6847 FLINTWOOD STREET, NAVARRE, FL, 32566","Match","Exact","6847 FLINTWOOD ST, NAVARRE, FL, 32566",74576489,"R"
806924,"6847 JUNIATA PL","PITTSBURGH","PA",15208,40.450345564,-79.9106999649999,424,"6847 JUNIATA PL, PITTSBURGH, PA, 15208","Match","Exact","6847 JUNIATA PL, PITTSBURGH, PA, 15208",51646818,"L"
806925,"6847 K ST","TACOMA","WA",98408,47.1950550350001,-122.448507683,425,"6847 K ST, TACOMA, WA, 98408","Match","Non_Exact","6847 S K ST, TACOMA, WA, 98408",184627879,"L"
806926,"6847 MEADOW BROOK LANE","HANOVER PARK","IL",60133,41.996828758,-88.133250832,426,"6847 MEADOW BROOK LANE, HANOVER PARK, IL, 60133","Match","Non_Exact","6847 MEADOWBROOK LN, HANOVER PARK, IL, 60133",111872860,"R"
806927,"6847 MORNINGDEW BLVD","MAUMEE","OH",43537,41.5989442650001,-83.7069036839999,427,"6847 MORNINGDEW BLVD, MAUMEE, OH, 43537","Match","Exact","6847 MORNINGDEW BLVD, MAUMEE, OH, 43537",33951019,"R"
806928,"6847 NORTHRIDGE DRIVE","DALLAS","TX",75214,32.830317945,-96.743423172,428,"6847 NORTHRIDGE DRIVE, DALLAS, TX, 75214","Match","Exact","6847 NORTHRIDGE DR, DALLAS, TX, 75214",102918894,"L"
806929,"6847 RAYMOND","ST. LOUIS","MO",63130,38.671773203,-90.310716029,429,"6847 RAYMOND, ST. LOUIS, MO, 63130","Match","Non_Exact","6847 RAYMOND AVE, SAINT LOUIS, MO, 63130",645520075,"R"
806930,"6847 ROMINE DR","KETCHIKAN","AK",99901,55.309163041,-131.52575711,430,"6847 ROMINE DR, KETCHIKAN, AK, 99901","Match","Exact","6847 ROMINE DR, KETCHIKAN, AK, 99901",207047573,"R"
806931,"6847 S HALSTED","CHICAGO","IL",60621,41.7697812100001,-87.644520669,431,"6847 S HALSTED, CHICAGO, IL, 60621","Match","Non_Exact","6847 S HALSTED ST, CHICAGO, IL, 60621",111830880,"L"
806932,"6847 SERRANO AVE","HESPERIA","CA",92345,34.373630319,-117.297859805,432,"6847 SERRANO AVE, HESPERIA, CA, 92345","Match","Exact","6847 SERRANO AVE, HESPERIA, CA, 92345",614831180,"R"
806933,"6847 SHANGRILA WAY","RIVERDALE","GA",30296,33.56835303,-84.4298868829999,433,"6847 SHANGRILA WAY, RIVERDALE, GA, 30296","Match","Exact","6847 SHANGRILA WAY, RIVERDALE, GA, 30296",23312416,"R"
806934,"6847 SUGARLOAF KEY STREET","LAKE WORTH","FL",33467,26.5695454940001,-80.153527974,434,"6847 SUGARLOAF KEY STREET, LAKE WORTH, FL, 33467","Match","Exact","6847 SUGARLOAF KEY ST, LAKE WORTH, FL, 33467",115577567,"L"
806935,"6847 TANGLEWOOD DR","WARRENTON","VA",20187,38.746073235,-77.715911056,435,"6847 TANGLEWOOD DR, WARRENTON, VA, 20187","Match","Exact","6847 TANGLEWOOD DR, WARRENTON, VA, 20187",632975193,"L"
806936,"6847 TANGLEWOOD DRIVE","WARRENTON","VA",20187,38.746073235,-77.715911056,436,"6847 TANGLEWOOD DRIVE, WARRENTON, VA, 20187","Match","Exact","6847 TANGLEWOOD DR, WARRENTON, VA, 20187",632975193,"L"
806937,"6847 TREE HAVEN COURT","LAS VEGASQ","NV",89146,36.1395437,-115.240962984,437,"6847 TREE HAVEN COURT, LAS VEGASQ, NV, 89146","Match","Non_Exact","6847 TREE HAVEN CT, LAS VEGAS, NV, 89146",201887509,"R"
806938,"6847 TUNBRIDGE WAY","SAN JOSE","CA",95120,37.212626432,-121.839677433,438,"6847 TUNBRIDGE WAY, SAN JOSE, CA, 95120","Match","Exact","6847 TUNBRIDGE WAY, SAN JOSE, CA, 95120",122925940,"R"
806939,"6847 WASHINGTON BLVD  APT 304","ARLINGTON","VA",22213,38.889485028,-77.162521016,439,"6847 WASHINGTON BLVD  APT 304, ARLINGTON, VA, 22213","Match","Non_Exact","6847 N WASHINGTON BLVD, ARLINGTON, VA, 22213",652314521,"R"
806940,"6847 WATERVIEW WAY","SACRAMENTO","CA",95831,38.502732248,-121.539714375,440,"6847 WATERVIEW WAY, SACRAMENTO, CA, 95831","Match","Exact","6847 WATERVIEW WAY, SACRAMENTO, CA, 95831",133322216,"R"
806941,"68477 CALLE MORA","CATHEDRAL CITY","CA",92234,NA,NA,441,"68477 CALLE MORA, CATHEDRAL CITY, CA, 92234","No_Match",NA,NA,NA,NA
806942,"6848 AUTRY MILL ROAD","GODWIN","NC",28344,NA,NA,442,"6848 AUTRY MILL ROAD, GODWIN, NC, 28344","No_Match",NA,NA,NA,NA
806943,"6848 BANDERA AVE APT 444","DALLAS","TX",75225,32.8677931350001,-96.7882943709999,443,"6848 BANDERA AVE APT 444, DALLAS, TX, 75225","Match","Exact","6848 BANDERA AVE, DALLAS, TX, 75225",103269506,"R"
806944,"6848 BANDERA AVE UNIT 508","DALLAS","TX",75225,32.8677931350001,-96.7882943709999,444,"6848 BANDERA AVE UNIT 508, DALLAS, TX, 75225","Match","Exact","6848 BANDERA AVE, DALLAS, TX, 75225",103269506,"R"
806945,"6848 CAMINITO DEL GRECO","SAN DIEGO","CA",92120,NA,NA,445,"6848 CAMINITO DEL GRECO, SAN DIEGO, CA, 92120","No_Match",NA,NA,NA,NA
806946,"6848 COSMOS ST","CHINO","CA",93551,34.0197484770001,-117.655524815,446,"6848 COSMOS ST, CHINO, CA, 93551","Match","Non_Exact","6848 COSMOS ST, CHINO, CA, 91710",614819003,"L"
806947,"6848 E DRISCOLL STREET","LONG BEACH","CA",90815,33.785418712,-118.099069008,447,"6848 E DRISCOLL STREET, LONG BEACH, CA, 90815","Match","Exact","6848 E DRISCOLL ST, LONG BEACH, CA, 90815",141755502,"R"
806948,"6848 FIVE STAR BLVD SUITE 1","ROCKLIN","CA",95677,38.7818286940001,-121.267593713,448,"6848 FIVE STAR BLVD SUITE 1, ROCKLIN, CA, 95677","Match","Exact","6848 FIVE STAR BLVD, ROCKLIN, CA, 95677",645565166,"R"
806949,"6848 HOMAN CT","CHINO","CA",91710,34.0053300480001,-117.65573893,449,"6848 HOMAN CT, CHINO, CA, 91710","Match","Exact","6848 HOMAN CT, CHINO, CA, 91710",144999686,"L"
806950,"6848 INGRAM ST","FOREST HILLS","NY",11375,NA,NA,450,"6848 INGRAM ST, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
806951,"6848 MAGNOLIA AVENUE STE 200","RIVERSIDE","CA",92506,33.9495472620001,-117.398933692,451,"6848 MAGNOLIA AVENUE STE 200, RIVERSIDE, CA, 92506","Match","Exact","6848 MAGNOLIA AVE, RIVERSIDE, CA, 92506",194741595,"L"
806952,"6848 N CONCORD LANE","NILES","IL",60714,42.006170212,-87.785282078,452,"6848 N CONCORD LANE, NILES, IL, 60714","Match","Exact","6848 N CONCORD LN, NILES, IL, 60714",111736276,"R"
806953,"6848 N GOV ST 14 PMB-121","DALTON","ID",83815,NA,NA,453,"6848 N GOV ST 14 PMB-121, DALTON, ID, 83815","No_Match",NA,NA,NA,NA
806954,"6848 N GOVT WAY 114-99","DALTON GARDENS","ID",83815,NA,NA,454,"6848 N GOVT WAY 114-99, DALTON GARDENS, ID, 83815","No_Match",NA,NA,NA,NA
806955,"6848 PIXLEY AVE NE","BELMONT","MI",49306,43.0872325880001,-85.605747341,455,"6848 PIXLEY AVE NE, BELMONT, MI, 49306","Match","Exact","6848 PIXLEY AVE NE, BELMONT, MI, 49306",647602193,"R"
806956,"6848 REISTERSTOWN ROAD","BALTIMORE","MD",21215,39.3597434930001,-76.707217461,456,"6848 REISTERSTOWN ROAD, BALTIMORE, MD, 21215","Match","Exact","6848 REISTERSTOWN RD, BALTIMORE, MD, 21215",640532872,"L"
806957,"6848 S CR RD 500 E","WALTON","IN",46994,NA,NA,457,"6848 S CR RD 500 E, WALTON, IN, 46994","No_Match",NA,NA,NA,NA
806958,"6848 SUNSET","COUNTRYSIDE","IL",60525,41.7651889470001,-87.882089666,458,"6848 SUNSET, COUNTRYSIDE, IL, 60525","Match","Non_Exact","6848 SUNSET AVE, COUNTRYSIDE, IL, 60525",111807358,"R"
806959,"6848 W ST RD 25","MENTONE","IN",46539,41.1741401840001,-85.971421785,459,"6848 W ST RD 25, MENTONE, IN, 46539","Match","Exact","6848 STATE RD 25, MENTONE, IN, 46539",638057169,"L"
806960,"6848 WEST ALTANTIC BLVD","MARGATE","FL",33063,NA,NA,460,"6848 WEST ALTANTIC BLVD, MARGATE, FL, 33063","No_Match",NA,NA,NA,NA
806961,"6848 ZENDA DRIVE SE","TUMWATER","WA",98501,46.9866315630001,-122.874870133,461,"6848 ZENDA DRIVE SE, TUMWATER, WA, 98501","Match","Exact","6848 ZENDA DR SE, TUMWATER, WA, 98501",624796863,"L"
806962,"6849 ALBERT RD","ROANOKE","VA",24019,37.3360976340001,-79.979144767,462,"6849 ALBERT RD, ROANOKE, VA, 24019","Match","Exact","6849 ALBERT RD, ROANOKE, VA, 24019",623848339,"L"
806963,"6849 ASHLEY ST","GLOUCESTER","VA",23061,NA,NA,463,"6849 ASHLEY ST, GLOUCESTER, VA, 23061","No_Match",NA,NA,NA,NA
806964,"6849 AUSTIN HARBOR LOOP","SHERWOOD","AR",72120,34.8367592720001,-92.188081724,464,"6849 AUSTIN HARBOR LOOP, SHERWOOD, AR, 72120","Match","Exact","6849 AUSTIN HARBOR LOOP, SHERWOOD, AR, 72120",83601071,"R"
806965,"6849 BEECH AVE","ORANGEVALE","CA",95662,38.690621923,-121.230100251,465,"6849 BEECH AVE, ORANGEVALE, CA, 95662","Match","Exact","6849 BEECH AVE, ORANGEVALE, CA, 95662",133427311,"L"
806966,"6849 BRIDGEPORT DR","HUDSONVILLE","MI",49426,42.8933387450001,-85.894537626,466,"6849 BRIDGEPORT DR, HUDSONVILLE, MI, 49426","Match","Exact","6849 BRIDGEPORT DR, HUDSONVILLE, MI, 49426",71082598,"R"
806967,"6849 DOLCE ST","ORLANDO","FL",32819,28.459606283,-81.476243493,467,"6849 DOLCE ST, ORLANDO, FL, 32819","Match","Exact","6849 DOLCE ST, ORLANDO, FL, 32819",626949540,"R"
806968,"6849 HURDS CORNER RD","MAYVILLE","MI",48744,43.3287876040001,-83.282737614,468,"6849 HURDS CORNER RD, MAYVILLE, MI, 48744","Match","Exact","6849 HURDS CORNER RD, MAYVILLE, MI, 48744",81249704,"R"
806969,"6849 LIMPKIN DRIVE","ORLANDO","FL",32810,28.622360853,-81.474816236,469,"6849 LIMPKIN DRIVE, ORLANDO, FL, 32810","Match","Exact","6849 LIMPKIN DR, ORLANDO, FL, 32810",94326581,"L"
