"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
372353,"229 CHRISTIE 902","NEW YORK","NY",10002,40.7227195880001,-73.9914949129999,353,"229 CHRISTIE 902, NEW YORK, NY, 10002","Match","Non_Exact","229 CHRYSTIE ST, NEW YORK, NY, 10002",59662219,"L"
372354,"229 CHRYSTIE STREET APT 421","NEW YORK","NY",10002,40.7227195880001,-73.9914949129999,354,"229 CHRYSTIE STREET APT 421, NEW YORK, NY, 10002","Match","Exact","229 CHRYSTIE ST, NEW YORK, NY, 10002",59662219,"L"
372355,"229 CHURCH ST","RACELAND","LA",70394,29.6990591470001,-90.5688311549999,355,"229 CHURCH ST, RACELAND, LA, 70394","Match","Exact","229 CHURCH ST, RACELAND, LA, 70394",92332868,"R"
372356,"229 CIRCLE DRIVE","ST CHARLES","MN",55972,43.9786426900001,-92.065973559,356,"229 CIRCLE DRIVE, ST CHARLES, MN, 55972","Match","Exact","229 CIRCLE DR, SAINT CHARLES, MN, 55972",31659802,"L"
372357,"229 CLIFFSIDE DRIVE","MARS","PA",16046,40.687282822,-80.0424648539999,357,"229 CLIFFSIDE DRIVE, MARS, PA, 16046","Match","Exact","229 CLIFFSIDE DR, MARS, PA, 16046",616331130,"R"
372358,"229 CLOVER POINTE DRIVE","SOMERSET","KY",42503,37.010206392,-84.688630702,358,"229 CLOVER POINTE DRIVE, SOMERSET, KY, 42503","Match","Exact","229 CLOVER POINTE DR, SOMERSET, KY, 42503",39089984,"R"
372359,"229 COCOA AVENUE","HERSHEY","PA",17033,40.283598559,-76.6485166959999,359,"229 COCOA AVENUE, HERSHEY, PA, 17033","Match","Exact","229 COCOA AVE, HERSHEY, PA, 17033",70827195,"L"
372360,"229 COLIMA AVE","ATHENS","GA",30606,33.9501148680001,-83.4025768079999,360,"229 COLIMA AVE, ATHENS, GA, 30606","Match","Exact","229 COLIMA AVE, ATHENS, GA, 30606",4801916,"L"
372361,"229 COLONEL CIRCLE","VA BEACH","VA",23452,36.8331318800001,-76.0905442489999,361,"229 COLONEL CIRCLE, VA BEACH, VA, 23452","Match","Exact","229 COLONEL CIR, VA BCH, VA, 23452",122267315,"R"
372362,"229 COLUMBINE CT","FORT COLLINS","CO",80521,40.5899998630001,-105.099751949,362,"229 COLUMBINE CT, FORT COLLINS, CO, 80521","Match","Exact","229 COLUMBINE CT, FORT COLLINS, CO, 80521",188621080,"L"
372363,"229 CONCORD AVE","HEATH","OH",43056,40.0384660510001,-82.434673919,363,"229 CONCORD AVE, HEATH, OH, 43056","Match","Exact","229 CONCORD AVE, HEATH, OH, 43056",61505925,"R"
372364,"229 COOL CREEK ROAD","CAPON BRIDGE","WV",26711,NA,NA,364,"229 COOL CREEK ROAD, CAPON BRIDGE, WV, 26711","No_Match",NA,NA,NA,NA
372365,"229 COOL SPRINGS LANE","STANARDSVILLE","VA",22973,38.3153201980001,-78.421395493,365,"229 COOL SPRINGS LANE, STANARDSVILLE, VA, 22973","Match","Exact","229 COOL SPRINGS LN, STANARDSVILLE, VA, 22973",29870829,"R"
372366,"229 COUNTY ROAD 3734","ADDISON","AL",35540,34.1960368100001,-87.125612775,366,"229 COUNTY ROAD 3734, ADDISON, AL, 35540","Match","Exact","229 CO RD 3734, ADDISON, AL, 35540",650865635,"L"
372367,"229 COUNTY ROAD 616","ATHENS","TN",37303,35.3518090630001,-84.602569595,367,"229 COUNTY ROAD 616, ATHENS, TN, 37303","Match","Exact","229 CO RD 616, ATHENS, TN, 37303",88552026,"R"
372368,"229 COURTLAND ST","ELYRIA","OH",44035,41.3838189370001,-82.1330842949999,368,"229 COURTLAND ST, ELYRIA, OH, 44035","Match","Exact","229 COURTLAND ST, ELYRIA, OH, 44035",55407182,"R"
372369,"229 COWLEY","EAST LANSING","MI",48823,42.735353952,-84.499162873,369,"229 COWLEY, EAST LANSING, MI, 48823","Match","Non_Exact","229 COWLEY AVE, EAST LANSING, MI, 48823",17501672,"L"
372370,"229 CREEK DR","CROSSVILLE","TN",38572,NA,NA,370,"229 CREEK DR, CROSSVILLE, TN, 38572","Tie",NA,NA,NA,NA
372371,"229 CREEK DRIVE","CROSSVILLE","TN",38572,NA,NA,371,"229 CREEK DRIVE, CROSSVILLE, TN, 38572","Tie",NA,NA,NA,NA
372372,"229 CRESCENT","GRAND RAPIDS","MI",49503,NA,NA,372,"229 CRESCENT, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
372373,"229 CREST PLACE","NORMAN","OK",73071,35.220965757,-97.416147692,373,"229 CREST PLACE, NORMAN, OK, 73071","Match","Exact","229 CREST PL, NORMAN, OK, 73071",99912130,"L"
372374,"229 CRESTWOOD DRIVE","SOUTH ORANGE","NJ",7079,40.7594963920001,-74.270069888,374,"229 CRESTWOOD DRIVE, SOUTH ORANGE, NJ, 7079","Match","Exact","229 CRESTWOOD DR, SOUTH ORANGE, NJ, 07079",63460526,"L"
372375,"229 CRISFIELD CIRCLE","ALABASTER","AL",35007,33.1728373990001,-86.7850602839999,375,"229 CRISFIELD CIRCLE, ALABASTER, AL, 35007","Match","Exact","229 CRISFIELD CIR, ALABASTER, AL, 35007",633475524,"R"
372376,"229 CROSS ROAD","SAINT MARYS","PA",15857,41.4388423930001,-78.5926353529999,376,"229 CROSS ROAD, SAINT MARYS, PA, 15857","Match","Exact","229 CROSS RD, SAINT MARYS, PA, 15857",157845373,"L"
372377,"229 CUBA MILLS ROAD","MIFFLINTOWN","PA",17059,40.5925159340001,-77.404549529,377,"229 CUBA MILLS ROAD, MIFFLINTOWN, PA, 17059","Match","Exact","229 CUBA MILLS RD, MIFFLINTOWN, PA, 17059",47942761,"R"
372378,"229 DAIRYLAND ROAD","BUELLTON","CA",93427,34.6153701480001,-120.204601998,378,"229 DAIRYLAND ROAD, BUELLTON, CA, 93427","Match","Exact","229 DAIRYLAND RD, BUELLTON, CA, 93427",108620614,"L"
372379,"229 DALZELL ST","SHREVEPORT","LA",71104,32.4885268680001,-93.734082259,379,"229 DALZELL ST, SHREVEPORT, LA, 71104","Match","Exact","229 DALZELL ST, SHREVEPORT, LA, 71104",57437891,"L"
372380,"229 DAVIDSON RIDGE RD","YORK","SC",29745,35.0550843610001,-81.169842993,380,"229 DAVIDSON RIDGE RD, YORK, SC, 29745","Match","Exact","229 DAVIDSON RIDGE RD, YORK, SC, 29745",19809785,"L"
372381,"229 DEERWOOD CIRCLE","MIDDLEBURG","FL",32068,NA,NA,381,"229 DEERWOOD CIRCLE, MIDDLEBURG, FL, 32068","Tie",NA,NA,NA,NA
372382,"229 DELAWARE AVENUE","HARRINGTON","DE",19952,38.928928157,-75.5729415439999,382,"229 DELAWARE AVENUE, HARRINGTON, DE, 19952","Match","Exact","229 DELAWARE AVE, HARRINGTON, DE, 19952",68082114,"L"
372383,"229 DEODAR LANE","HAMPTON","GA",30228,33.4101837650001,-84.2838435259999,383,"229 DEODAR LANE, HAMPTON, GA, 30228","Match","Exact","229 DEODAR LN, HAMPTON, GA, 30228",619926428,"R"
372384,"229 DEPUE STREET","BELVIDERE","NJ",7823,40.8261499710001,-75.081726637,384,"229 DEPUE STREET, BELVIDERE, NJ, 7823","Match","Exact","229 DEPUE ST, BELVIDERE, NJ, 07823",98083720,"R"
372385,"229 DONA AVE","JACKSON","MS",39212,32.2520837610001,-90.229537851,385,"229 DONA AVE, JACKSON, MS, 39212","Match","Exact","229 DONA AVE, JACKSON, MS, 39212",65368580,"L"
372386,"229 DOUGLAS DRIVE","SHEPHERDSVILLE","KY",40165,38.0106381480001,-85.662824603,386,"229 DOUGLAS DRIVE, SHEPHERDSVILLE, KY, 40165","Match","Exact","229 DOUGLAS DR, SHEPHERDSVILLE, KY, 40165",47758308,"L"
372387,"229 DOVER GREEN","STATEN ISLAND","NY",10312,40.5576970110001,-74.1982851239999,387,"229 DOVER GREEN, STATEN ISLAND, NY, 10312","Match","Exact","229 DOVER GREEN, STATEN ISLAND, NY, 10312",59883303,"L"
372388,"229 DUBUQUE RD","SPRINGVILLE","IA",52336,42.0656117570001,-91.390970437,388,"229 DUBUQUE RD, SPRINGVILLE, IA, 52336","Match","Exact","229 DUBUQUE RD, SPRINGVILLE, IA, 52336",653234676,"R"
372389,"229 DUNCAN AVENUE","WILMINGTON","DE",19803,39.8023927830001,-75.5426634,389,"229 DUNCAN AVENUE, WILMINGTON, DE, 19803","Match","Exact","229 DUNCAN AVE, WILMINGTON, DE, 19803",187256169,"L"
372390,"229 DUTCH DR","IRMO","SC",29063,34.1139425220001,-81.159984976,390,"229 DUTCH DR, IRMO, SC, 29063","Match","Exact","229 DUTCH DR, IRMO, SC, 29063",71816215,"L"
372391,"229 E 143RD STREET","DOLTON","IL",60419,41.6351334710001,-87.616044669,391,"229 E 143RD STREET, DOLTON, IL, 60419","Match","Exact","229 E 143RD ST, DOLTON, IL, 60419",111778309,"R"
372392,"229 E 20TH ST","BELOIT","KS",67420,39.4773544810001,-98.108327848,392,"229 E 20TH ST, BELOIT, KS, 67420","Match","Exact","229 20TH ST, BELOIT, KS, 67420",646345925,"L"
372393,"229 E 48 APT 1","NEW YORK","NY",10017,NA,NA,393,"229 E 48 APT 1, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
372394,"229 E ANDY DEVINE AVE","KINGMAN","AZ",86401,35.188855668,-114.055705508,394,"229 E ANDY DEVINE AVE, KINGMAN, AZ, 86401","Match","Exact","229 E ANDY DEVINE AVE, KINGMAN, AZ, 86401",190315868,"R"
372395,"229 E BRUCE AVE","GILBERT","AR",85234,NA,NA,395,"229 E BRUCE AVE, GILBERT, AR, 85234","No_Match",NA,NA,NA,NA
372396,"229 E JOHNSON AVE","TRINIDAD","CO",81082,37.1790716470001,-104.50723539,396,"229 E JOHNSON AVE, TRINIDAD, CO, 81082","Match","Exact","229 E JOHNSON AVE, TRINIDAD, CO, 81082",112752202,"R"
372397,"229 E LANSING RD","MORRICE","MI",48857,NA,NA,397,"229 E LANSING RD, MORRICE, MI, 48857","Tie",NA,NA,NA,NA
372398,"229 E MARQUETTE RD","CHICAGO","IL",60637,41.772886747,-87.619762512,398,"229 E MARQUETTE RD, CHICAGO, IL, 60637","Match","Exact","229 E MARQUETTE RD, CHICAGO, IL, 60637",111772212,"R"
372399,"229 EAGLE CLIFF COVE","HUNTERTOWN","IN",46748,41.2325092230001,-85.1461035949999,399,"229 EAGLE CLIFF COVE, HUNTERTOWN, IN, 46748","Match","Exact","229 EAGLE CLIFF COVE, HUNTERTOWN, IN, 46748",606520553,"L"
372400,"229 EAST 48TH STREET APT 1","NEW YORK","NY",10017,40.754273475,-73.9709516629999,400,"229 EAST 48TH STREET APT 1, NEW YORK, NY, 10017","Match","Exact","229 E 48TH ST, NEW YORK, NY, 10017",59658705,"L"
372401,"229 EAST 4TH ST","NEWPORT","KY",41071,39.094005146,-84.493121206,401,"229 EAST 4TH ST, NEWPORT, KY, 41071","Match","Exact","229 E 4TH ST, NEWPORT, KY, 41071",104447074,"L"
372402,"229 EAST 85 TH ST","LOS ANGELES","CA",90003,33.961017649,-118.270973092,402,"229 EAST 85 TH ST, LOS ANGELES, CA, 90003","Match","Non_Exact","229 E 85TH ST, LOS ANGELES, CA, 90003",141670868,"L"
372403,"229 EAST 85TH STREET  71","NY","NY",10075,40.7778420720001,-73.953759884,403,"229 EAST 85TH STREET  71, NY, NY, 10075","Match","Non_Exact","229 E 85TH ST, NEW YORK, NY, 10028",59658289,"L"
372404,"229 EAST 85TH STREET 560","NY","NY",10028,40.7778420720001,-73.953759884,404,"229 EAST 85TH STREET 560, NY, NY, 10028","Match","Exact","229 E 85TH ST, NEW YORK, NY, 10028",59658289,"L"
372405,"229 EAST 85TH STREET","NEW YORK","NY",10028,40.7778420720001,-73.953759884,405,"229 EAST 85TH STREET, NEW YORK, NY, 10028","Match","Exact","229 E 85TH ST, NEW YORK, NY, 10028",59658289,"L"
372406,"229 EAST KINGSBRIDGE ROAD APT 1","BRONX","NY",10458,40.865229411,-73.8937942009999,406,"229 EAST KINGSBRIDGE ROAD APT 1, BRONX, NY, 10458","Match","Exact","229 E KINGSBRIDGE RD, BRONX, NY, 10458",640811198,"L"
372407,"229 EAST OWEN AVENUE","WAKE FOREST","NC",27587,35.9768648040001,-78.509304862,407,"229 EAST OWEN AVENUE, WAKE FOREST, NC, 27587","Match","Exact","229 E OWEN AVE, WAKE FOREST, NC, 27587",72485087,"R"
372408,"229 EAST PARK AVENUE","LAKE WALES","FL",33853,27.902650812,-81.587580605,408,"229 EAST PARK AVENUE, LAKE WALES, FL, 33853","Match","Exact","229 E PARK AVE, LAKE WALES, FL, 33853",104831971,"L"
372409,"229 EAST SPRUCE STREET","INGELWOOD","CA",90301,33.9574054870001,-118.351522525,409,"229 EAST SPRUCE STREET, INGELWOOD, CA, 90301","Match","Non_Exact","229 E SPRUCE AVE, INGLEWOOD, CA, 90301",241242527,"L"
372410,"229 EAST SPRUCE STREET","INGLEWOOD","CA",90301,33.9574054870001,-118.351522525,410,"229 EAST SPRUCE STREET, INGLEWOOD, CA, 90301","Match","Non_Exact","229 E SPRUCE AVE, INGLEWOOD, CA, 90301",241242527,"L"
372411,"229 EAST VILLANOVA RD","OJAI","CA",93023,34.4291505890001,-119.276490533,411,"229 EAST VILLANOVA RD, OJAI, CA, 93023","Match","Exact","229 E VILLANOVA RD, OJAI, CA, 93023",110096191,"L"
372412,"229 EAST VIRGINIA AVENUE","MUNHALL","PA",15120,40.384931072,-79.899338267,412,"229 EAST VIRGINIA AVENUE, MUNHALL, PA, 15120","Match","Exact","229 E VIRGINIA AVE, MUNHALL, PA, 15120",51655220,"L"
372413,"229 EDGECOMBE AVE APT 1","NEW YORK","NY",10030,40.823288158,-73.944021182,413,"229 EDGECOMBE AVE APT 1, NEW YORK, NY, 10030","Match","Exact","229 EDGECOMBE AVE, NEW YORK, NY, 10030",652206138,"L"
372414,"229 EL PORTO STREET","LOS ANGELES","CA",90266,33.902389989,-118.41908762,414,"229 EL PORTO STREET, LOS ANGELES, CA, 90266","Match","Non_Exact","229 EL PORTO ST, MANHATTAN BEACH, CA, 90266",642864445,"L"
372415,"229 ELLEN AVENUE","STATE COLLEGE","PA",16801,40.7880960260001,-77.846416265,415,"229 ELLEN AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","229 ELLEN AVE, STATE COLLEGE, PA, 16801",50371162,"L"
372416,"229 ELLSWORTH CIRCLE","SAINT JOHNS","FL",32259,30.075814032,-81.538033011,416,"229 ELLSWORTH CIRCLE, SAINT JOHNS, FL, 32259","Match","Exact","229 ELLSWORTH CIR, SAINT JOHNS, FL, 32259",639335408,"R"
372417,"229 ELMHURST","HIGHLAND PARK","MI",48023,NA,NA,417,"229 ELMHURST, HIGHLAND PARK, MI, 48023","No_Match",NA,NA,NA,NA
372418,"229 ELSING GREEN WAY","HENRICO","VA",23075,37.5371796320001,-77.31354799,418,"229 ELSING GREEN WAY, HENRICO, VA, 23075","Match","Exact","229 ELSING GREEN WAY, HENRICO, VA, 23075",106671408,"R"
372419,"229 ELTOW RD","IRMO","SC",29063,NA,NA,419,"229 ELTOW RD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
372420,"229 EMORY AVE","TRENTON","NJ",8611,40.209961202,-74.7472180949999,420,"229 EMORY AVE, TRENTON, NJ, 8611","Match","Exact","229 EMORY AVE, TRENTON, NJ, 08611",60181616,"R"
372421,"229 ESTATE MT PELLIER","FREDERIKSTED","VI",840,NA,NA,421,"229 ESTATE MT PELLIER, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
372422,"229 F  STREET - SUITE A","CHULA VISTA","CA",91910,32.642135227,-117.076921594,422,"229 F  STREET - SUITE A, CHULA VISTA, CA, 91910","Match","Exact","229 F ST, CHULA VISTA, CA, 91910",195355886,"R"
372423,"229 FARRAGUT STREET NW","WASHINGTON","DC",20011,38.9511929660001,-77.014068908,423,"229 FARRAGUT STREET NW, WASHINGTON, DC, 20011","Match","Exact","229 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223799,"R"
372424,"229 FINLAY STREET","STATEN ISLAND","NY",10307,40.5022730050001,-74.248424792,424,"229 FINLAY STREET, STATEN ISLAND, NY, 10307","Match","Exact","229 FINLAY ST, STATEN ISLAND, NY, 10307",59873316,"L"
372425,"229 FOX HILL RD","MOUNTAINDALE","NY",12763,41.6621339180001,-74.5226850779999,425,"229 FOX HILL RD, MOUNTAINDALE, NY, 12763","Match","Non_Exact","229 FOX HILL RD, MOUNTAIN DALE, NY, 12763",129002169,"R"
372426,"229 FRANKLIN CT","WINTER HAVEN","FL",33881,28.0487251970001,-81.68149558,426,"229 FRANKLIN CT, WINTER HAVEN, FL, 33881","Match","Exact","229 FRANKLIN CT, WINTER HAVEN, FL, 33881",628955920,"R"
372427,"229 FRYE ROAD","FORT COVINGTON","NY",12937,44.9547691810001,-74.4986631689999,427,"229 FRYE ROAD, FORT COVINGTON, NY, 12937","Match","Exact","229 FRYE RD, FORT COVINGTON, NY, 12937",173814587,"L"
372428,"229 FT MITCHELL AVE","FT MITCHELL","KY",41011,39.0554465320001,-84.553199101,428,"229 FT MITCHELL AVE, FT MITCHELL, KY, 41011","Match","Exact","229 FT MITCHELL AVE, FT MITCHELL, KY, 41011",103875291,"L"
372429,"229 FULTON ST","MEDFORD","MA",2155,42.428877836,-71.09876059,429,"229 FULTON ST, MEDFORD, MA, 2155","Match","Exact","229 FULTON ST, MEDFORD, MA, 02155",86858340,"R"
372430,"229 GAMBETTA ST","DALY CITY","CA",94014,37.6989146170001,-122.460211048,430,"229 GAMBETTA ST, DALY CITY, CA, 94014","Match","Exact","229 GAMBETTA ST, DALY CITY, CA, 94014",640127031,"L"
372431,"229 GEYSER STREET","WEST YELLOWSTONE","MT",59758,44.663269798,-111.108480243,431,"229 GEYSER STREET, WEST YELLOWSTONE, MT, 59758","Match","Exact","229 GEYSER ST, WEST YELLOWSTONE, MT, 59758",163521728,"R"
372432,"229 GLOUCESTER","FRANKLIN","TN",37064,NA,NA,432,"229 GLOUCESTER, FRANKLIN, TN, 37064","Tie",NA,NA,NA,NA
372433,"229 GREENBRIAR DRIVE","CORTLAND","OH",44410,41.31508015,-80.726174868,433,"229 GREENBRIAR DRIVE, CORTLAND, OH, 44410","Match","Exact","229 GREENBRIAR DR, CORTLAND, OH, 44410",117407080,"L"
372434,"229 GREENE AVE APT 3F","BROOKLYN","NY",11238,40.6870775790001,-73.96269638,434,"229 GREENE AVE APT 3F, BROOKLYN, NY, 11238","Match","Exact","229 GREENE AVE, BROOKLYN, NY, 11238",59078018,"L"
372435,"229 GROVE STREET","WINDSOR","CA",95492,38.558726877,-122.831310076,435,"229 GROVE STREET, WINDSOR, CA, 95492","Match","Exact","229 GROVE ST, WINDSOR, CA, 95492",67511618,"R"
372436,"229 HAILSTORM ROAD","CAPITAN","NM",88316,33.5327398910001,-105.622064922,436,"229 HAILSTORM ROAD, CAPITAN, NM, 88316","Match","Exact","229 HAILSTORM RD, CAPITAN, NM, 88316",631774881,"R"
372437,"229 HAWKEN TRL","MCDONOUGH","GA",30253,33.3822839540001,-84.186497851,437,"229 HAWKEN TRL, MCDONOUGH, GA, 30253","Match","Exact","229 HAWKEN TRL, MCDONOUGH, GA, 30253",634028073,"L"
372438,"229 HAWTHORNE STREET","ELYRIA","OH",44035,41.379510027,-82.080409529,438,"229 HAWTHORNE STREET, ELYRIA, OH, 44035","Match","Exact","229 HAWTHORNE ST, ELYRIA, OH, 44035",55409631,"R"
372439,"229 HAZEL AVE APT 1","SALISBURY","MD",21801,38.356799908,-75.602608961,439,"229 HAZEL AVE APT 1, SALISBURY, MD, 21801","Match","Exact","229 HAZEL AVE, SALISBURY, MD, 21801",114452704,"R"
372440,"229 HEATHER BEND","FOREST HILL","TX",76140,32.6412699790001,-97.281030607,440,"229 HEATHER BEND, FOREST HILL, TX, 76140","Match","Non_Exact","229 HEATHER LN, FOREST HILL, TX, 76140",101895656,"L"
372441,"229 HEATHER LANE","FORT WORTH","TX",76140,32.6412699790001,-97.281030607,441,"229 HEATHER LANE, FORT WORTH, TX, 76140","Match","Exact","229 HEATHER LN, FORT WORTH, TX, 76140",101895656,"L"
372442,"229 HEDGEMAN RD","MOORESTOWN","NJ",8057,39.980860421,-74.974837824,442,"229 HEDGEMAN RD, MOORESTOWN, NJ, 8057","Match","Exact","229 HEDGEMAN RD, MOORESTOWN, NJ, 08057",134096294,"R"
372443,"229 HIGH STREET","NUTLEY","NJ",7110,40.829662958,-74.161303343,443,"229 HIGH STREET, NUTLEY, NJ, 7110","Match","Exact","229 HIGH ST, NUTLEY, NJ, 07110",63453315,"L"
372444,"229 HOLLY CREST CIRCLE","SIMPSONVILLE","SC",29681,34.775629618,-82.264879465,444,"229 HOLLY CREST CIRCLE, SIMPSONVILLE, SC, 29681","Match","Exact","229 HOLLY CREST CIR, SIMPSONVILLE, SC, 29681",38333424,"L"
372445,"229 HONEYSUCKLE LN","JEROME","ID",83338,42.6770044400001,-114.564440044,445,"229 HONEYSUCKLE LN, JEROME, ID, 83338","Match","Exact","229 HONEYSUCKLE LN, JEROME, ID, 83338",652073016,"R"
372446,"229 HOP CANYON ROAD","MAGDALENA","NM",87825,34.0668029760001,-107.235697466,446,"229 HOP CANYON ROAD, MAGDALENA, NM, 87825","Match","Exact","229 HOP CANYON RD, MAGDALENA, NM, 87825",608076478,"L"
372447,"229 HOVEDON AVE","BROCKTON","MA",2301,NA,NA,447,"229 HOVEDON AVE, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
372448,"229 HOYER COURT","WILMINGTON","DE",19803,39.8032882310001,-75.535571273,448,"229 HOYER COURT, WILMINGTON, DE, 19803","Match","Exact","229 HOYER CT, WILMINGTON, DE, 19803",623989735,"L"
372449,"229 HULETT ROAD","GRANVILLE","NY",12832,43.3856849960001,-73.331516704,449,"229 HULETT ROAD, GRANVILLE, NY, 12832","Match","Exact","229 HULETT RD, GRANVILLE, NY, 12832",635640933,"L"
372450,"229 HUNTINGTON LANE","KODAK","TN",37764,35.945828276,-83.588679422,450,"229 HUNTINGTON LANE, KODAK, TN, 37764","Match","Non_Exact","229 HUNTINGTON WAY, KODAK, TN, 37764",107541221,"R"
372451,"229 HUNTINGTON PL","LOMPOC","CA",93436,34.6365842770001,-120.437446924,451,"229 HUNTINGTON PL, LOMPOC, CA, 93436","Match","Exact","229 HUNTINGTON PL, LOMPOC, CA, 93436",108599710,"R"
372452,"229 HUNTLEY AVE","CHARLOTTESVILLE","VA",22903,38.0199890760001,-78.519834389,452,"229 HUNTLEY AVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","229 HUNTLEY AVE, CHARLOTTESVILLE, VA, 22903",632688536,"L"
372453,"229 HWY 328","OXFORD","MS",38655,34.266922048,-89.5573928379999,453,"229 HWY 328, OXFORD, MS, 38655","Match","Non_Exact","229 STATE HWY 328, OXFORD, MS, 38655",647887421,"R"
372454,"229 I45 NORTH 503","CONROE","TX",77304,NA,NA,454,"229 I45 NORTH 503, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
372455,"229 IVANHILL RD","TOLEDO","OH",43615,41.641499761,-83.6700849429999,455,"229 IVANHILL RD, TOLEDO, OH, 43615","Match","Exact","229 IVANHILL RD, TOLEDO, OH, 43615",33929896,"L"
372456,"229 JERICHO RD","RUSSELL SPRINGS","KY",42642,37.1095476240001,-85.052309997,456,"229 JERICHO RD, RUSSELL SPRINGS, KY, 42642","Match","Exact","229 JERICHO RD, RUSSELL SPRINGS, KY, 42642",38437626,"R"
372457,"229 JUMPING BROOK DRIVE","TOMS RIVER","NJ",8755,40.0127585650001,-74.2308140109999,457,"229 JUMPING BROOK DRIVE, TOMS RIVER, NJ, 8755","Match","Exact","229 JUMPING BROOK DR, TOMS RIVER, NJ, 08755",203746591,"L"
372458,"229 K ST NE","WASHINGTON","DC",NA,38.9025109350001,-77.003075644,458,"229 K ST NE, WASHINGTON, DC, ","Match","Exact","229 K ST NE, WASHINGTON, DC, 20002",76229695,"R"
372459,"229 KAUKAUNA ST","MENASHA","WI",54952,44.200275795,-88.455102638,459,"229 KAUKAUNA ST, MENASHA, WI, 54952","Match","Exact","229 KAUKAUNA ST, MENASHA, WI, 54952",74492026,"R"
372460,"229 KENDRICK WAY","PRATTVILLE","AL",36066,32.4926585900001,-86.424974906,460,"229 KENDRICK WAY, PRATTVILLE, AL, 36066","Match","Exact","229 KENDRICK WAY, PRATTVILLE, AL, 36066",641722759,"R"
372461,"229 KENMORE PARK DRIVE","COLUMBIA","SC",29223,34.1253480710001,-80.928287917,461,"229 KENMORE PARK DRIVE, COLUMBIA, SC, 29223","Match","Exact","229 KENMORE PARK DR, COLUMBIA, SC, 29223",636787023,"R"
372462,"229 KEY WEST AVENUE","KANNAPOLIS","NC",28081,35.496346492,-80.626415671,462,"229 KEY WEST AVENUE, KANNAPOLIS, NC, 28081","Match","Exact","229 WEST AVE, KANNAPOLIS, NC, 28081",24896303,"L"
372463,"229 KICKAPOO AVE","SOUTH HAVEN","KS",67140,37.0511732620001,-97.398475108,463,"229 KICKAPOO AVE, SOUTH HAVEN, KS, 67140","Match","Non_Exact","229 KICKAPOO ST, SOUTH HAVEN, KS, 67140",115823703,"L"
372464,"229 KILLIAN WAY","JULIET","TN",37122,36.1674536800001,-86.4817953799999,464,"229 KILLIAN WAY, JULIET, TN, 37122","Match","Non_Exact","229 KILLIAN WAY, MT JULIET, TN, 37122",642241011,"R"
372465,"229 LAKE FAIRFIELD DR","GREENVILLE","SC",29615,34.8770905490001,-82.346506431,465,"229 LAKE FAIRFIELD DR, GREENVILLE, SC, 29615","Match","Exact","229 LAKE FAIRFIELD DR, GREENVILLE, SC, 29615",623909959,"L"
372466,"229 LAKE PARK RD","LEWISVILLE","TX",75057,33.071558865,-97.0137612029999,466,"229 LAKE PARK RD, LEWISVILLE, TX, 75057","Match","Exact","229 LAKE PARK RD, LEWISVILLE, TX, 75057",614164820,"R"
372467,"229 LAKSHAM TRAIL","DOVER","DE",19904,NA,NA,467,"229 LAKSHAM TRAIL, DOVER, DE, 19904","No_Match",NA,NA,NA,NA
372468,"229 LANSING ST","MANTECA","CA",95337,37.768086924,-121.213321117,468,"229 LANSING ST, MANTECA, CA, 95337","Match","Exact","229 LANSING ST, MANTECA, CA, 95337",649065420,"L"
372469,"229 LARK STREET","LEANDER","TX",78641,30.627677245,-97.871067134,469,"229 LARK STREET, LEANDER, TX, 78641","Match","Exact","229 LARK ST, LEANDER, TX, 78641",637890480,"L"
372470,"229 LARKSPUR DR","SALINAS","CA",93906,36.694707755,-121.655309781,470,"229 LARKSPUR DR, SALINAS, CA, 93906","Match","Exact","229 LARKSPUR DR, SALINAS, CA, 93906",196819339,"L"
372471,"229 LAUREL PARK DRIVE","CLEVELAND","GA",30528,34.588050851,-83.709669111,471,"229 LAUREL PARK DRIVE, CLEVELAND, GA, 30528","Match","Exact","229 LAUREL PARK DR, CLEVELAND, GA, 30528",89046156,"L"
372472,"229 LAVENDER LANE","BUDA","TX",78610,30.0761537230001,-97.813571756,472,"229 LAVENDER LANE, BUDA, TX, 78610","Match","Exact","229 LAVENDER LN, BUDA, TX, 78610",627740481,"R"
372473,"229 LEE ST","WESTON","WV",26452,39.0399621510001,-80.457549974,473,"229 LEE ST, WESTON, WV, 26452","Match","Exact","229 LEE ST, WESTON, WV, 26452",50002652,"R"
372474,"229 LESLIE ST","LANSING","MI",48912,42.731580798,-84.5248845959999,474,"229 LESLIE ST, LANSING, MI, 48912","Match","Exact","229 LESLIE ST, LANSING, MI, 48912",17500878,"L"
