"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185234,"1449 S KIRKMAN ROAD APT 1018","ORLANDO","FL",32811,28.5258205120001,-81.4590490099999,234,"1449 S KIRKMAN ROAD APT 1018, ORLANDO, FL, 32811","Match","Non_Exact","1449 S KIRKMAN RD, ORLANDO, FL, 32811",637885872,"R"
185235,"1449 S LAWNDALE AVE","CHICAGO","IL",60623,41.8611320680001,-87.717697846,235,"1449 S LAWNDALE AVE, CHICAGO, IL, 60623","Match","Exact","1449 S LAWNDALE AVE, CHICAGO, IL, 60623",605096447,"L"
185236,"1449 S TRIPP","CHICAGO","IL",60623,41.861523456,-87.731138309,236,"1449 S TRIPP, CHICAGO, IL, 60623","Match","Non_Exact","1449 S TRIPP AVE, CHICAGO, IL, 60623",111798653,"L"
185237,"1449 SANDRA DR","VESTAL","NY",13760,42.121852077,-76.074081473,237,"1449 SANDRA DR, VESTAL, NY, 13760","Match","Non_Exact","1449 SANDRA DR, ENDICOTT, NY, 13760",46336859,"L"
185238,"1449 SANZON DR","FAIRBORN","OH",45324,39.7790233970001,-84.071875451,238,"1449 SANZON DR, FAIRBORN, OH, 45324","Match","Exact","1449 SANZON DR, FAIRBORN, OH, 45324",143386989,"L"
185239,"1449 SOUTH CHRISTIANA","CHICAGO","IL",60623,41.861620143,-87.709179341,239,"1449 SOUTH CHRISTIANA, CHICAGO, IL, 60623","Match","Non_Exact","1449 S CHRISTIANA AVE, CHICAGO, IL, 60623",605096033,"L"
185240,"1449 SOUTH FERNINAND","TACOMA","WA",98405,NA,NA,240,"1449 SOUTH FERNINAND, TACOMA, WA, 98405","No_Match",NA,NA,NA,NA
185241,"1449 SOUTH MARIETTA PKWY SE","MARIETTA","GA",30067,33.9395300750001,-84.509640233,241,"1449 SOUTH MARIETTA PKWY SE, MARIETTA, GA, 30067","Match","Non_Exact","1449 S MARIETTA PKWY, MARIETTA, GA, 30067",647806732,"R"
185242,"1449 SOUTH VICTORIA AVENUE SUITE A","VENTURA","CA",93003,34.2614513240001,-119.211621143,242,"1449 SOUTH VICTORIA AVENUE SUITE A, VENTURA, CA, 93003","Match","Exact","1449 S VICTORIA AVE, VENTURA, CA, 93003",109953654,"R"
185243,"1449 SOUTH VICTORIA AVENUE","VENTURA","CA",93003,34.2614513240001,-119.211621143,243,"1449 SOUTH VICTORIA AVENUE, VENTURA, CA, 93003","Match","Exact","1449 S VICTORIA AVE, VENTURA, CA, 93003",109953654,"R"
185244,"1449 SQUIRE LANE","CUMMING","GA",30041,34.130815473,-84.1770741939999,244,"1449 SQUIRE LANE, CUMMING, GA, 30041","Match","Exact","1449 SQUIRE LN, CUMMING, GA, 30041",70184511,"L"
185245,"1449 THAMES COURT","MYRTLE BEACH","SC",29577,33.664927032,-78.961480002,245,"1449 THAMES COURT, MYRTLE BEACH, SC, 29577","Match","Exact","1449 THAMES CT, MYRTLE BEACH, SC, 29577",627233131,"L"
185246,"1449 ULRICH","ROSEBURG","OR",97471,NA,NA,246,"1449 ULRICH, ROSEBURG, OR, 97471","No_Match",NA,NA,NA,NA
185247,"1449 URLAGE DR","BURLINGTON","KY",41005,38.9870381260001,-84.718112241,247,"1449 URLAGE DR, BURLINGTON, KY, 41005","Match","Exact","1449 URLAGE DR, BURLINGTON, KY, 41005",81964506,"R"
185248,"1449 US HWY 19 S UNIT B","LEESBURG","GA",31763,NA,NA,248,"1449 US HWY 19 S UNIT B, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
185249,"1449 VIA TERRASSA","ENCINITAS","CA",92024,33.0475032190001,-117.262410304,249,"1449 VIA TERRASSA, ENCINITAS, CA, 92024","Match","Exact","1449 VIA TERRASSA, ENCINITAS, CA, 92024",195293525,"L"
185250,"1449 VISTA GRAND DR","SAN LEANDRO","CA",94577,37.7189965380001,-122.130489881,250,"1449 VISTA GRAND DR, SAN LEANDRO, CA, 94577","Match","Non_Exact","1449 VISTAGRAND DR, SAN LEANDRO, CA, 94577",125013414,"R"
185251,"1449 W 30TH ST","ERIE","PA",16508,42.097925966,-80.101340673,251,"1449 W 30TH ST, ERIE, PA, 16508","Match","Exact","1449 W 30TH ST, ERIE, PA, 16508",117494670,"L"
185252,"1449 W 540 N","PLEASANT GROVE","UT",84062,40.369831736,-111.760886872,252,"1449 W 540 N, PLEASANT GROVE, UT, 84062","Match","Exact","1449 W 540 N, PLEASANT GROVE, UT, 84062",134245917,"R"
185253,"1449 W 72ND PLACE","CHICAGO","IL",60636,41.762219708,-87.6607886749999,253,"1449 W 72ND PLACE, CHICAGO, IL, 60636","Match","Exact","1449 W 72ND PL, CHICAGO, IL, 60636",111820967,"L"
185254,"1449 W ONYX WAY","MUSTANG","OK",73064,35.3934398820001,-97.7555969759999,254,"1449 W ONYX WAY, MUSTANG, OK, 73064","Match","Exact","1449 W ONYX WAY, MUSTANG, OK, 73064",92553543,"L"
185255,"1449 W ROSCOE UNIT 1","CHICAGO","IL",69657,NA,NA,255,"1449 W ROSCOE UNIT 1, CHICAGO, IL, 69657","No_Match",NA,NA,NA,NA
185256,"1449 W STEPHENSON ST","FREEPORT","IL",61032,42.2947334080001,-89.6472489609999,256,"1449 W STEPHENSON ST, FREEPORT, IL, 61032","Match","Exact","1449 W STEPHENSON ST, FREEPORT, IL, 61032",32693493,"R"
185257,"1449 W WALTON ST APT 2","CHICAGO","IL",60642,41.898850585,-87.663995245,257,"1449 W WALTON ST APT 2, CHICAGO, IL, 60642","Match","Non_Exact","1449 W WALTON ST, CHICAGO, IL, 60642",605069519,"L"
185258,"1449 WARPATH DRIVE","KINGSPORT","TN",37664,36.5263368770001,-82.518677988,258,"1449 WARPATH DRIVE, KINGSPORT, TN, 37664","Match","Exact","1449 WARPATH DR, KINGSPORT, TN, 37664",127830360,"R"
185259,"1449 WELLESLEY AVE","ST PAUL","MN",55105,44.931522783,-93.160630849,259,"1449 WELLESLEY AVE, ST PAUL, MN, 55105","Match","Non_Exact","1449 W WELLESLEY AVE, SAINT PAUL, MN, 55105",97645912,"R"
185260,"1449 WEST 1ST AVENUE","COLUMBUS","OH",43212,39.9817860570001,-83.043771834,260,"1449 WEST 1ST AVENUE, COLUMBUS, OH, 43212","Match","Exact","1449 W 1ST AVE, COLUMBUS, OH, 43212",218650814,"L"
185261,"1449 WEST 30 TH STREET","ERIE","PA",16508,42.0979331510001,-80.101321,261,"1449 WEST 30 TH STREET, ERIE, PA, 16508","Match","Non_Exact","1449 W 30TH ST, ERIE, PA, 16508",117494670,"L"
185262,"1449 WESTOVER AVE","NORFOLK","VA",23507,36.8713183880001,-76.3091603999999,262,"1449 WESTOVER AVE, NORFOLK, VA, 23507","Match","Exact","1449 WESTOVER AVE, NORFOLK, VA, 23507",122122531,"L"
185263,"1449 WESTWOOD PLACE","OCEANSIDE","CA",92056,33.222886552,-117.269017344,263,"1449 WESTWOOD PLACE, OCEANSIDE, CA, 92056","Match","Exact","1449 WESTWOOD PL, OCEANSIDE, CA, 92056",195286066,"L"
185264,"1449 WHITE DOE COURT","AUBURN","CA",95602,NA,NA,264,"1449 WHITE DOE COURT, AUBURN, CA, 95602","No_Match",NA,NA,NA,NA
185265,"1449 WILD RIDGE WAY","EL PASO","TX",79936,31.7378221550001,-106.300814671,265,"1449 WILD RIDGE WAY, EL PASO, TX, 79936","Match","Exact","1449 WILD RIDGE WAY, EL PASO, TX, 79936",189419449,"L"
185266,"1449 YOLANDA DRIVE","YUBA CITY","CA",95993,39.1065726480001,-121.65267666,266,"1449 YOLANDA DRIVE, YUBA CITY, CA, 95993","Match","Exact","1449 YOLANDA DR, YUBA CITY, CA, 95993",68583464,"L"
185267,"1449 YORKTOWN DRIVE","LAPLACE","LA",70068,NA,NA,267,"1449 YORKTOWN DRIVE, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
185268,"1449-80 254TH STREET","ROSEDALE","NY",11422,NA,NA,268,"1449-80 254TH STREET, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
185269,"14490 300TH ST","TREYNOR","IA",51575,41.225165034,-95.6130095939999,269,"14490 300TH ST, TREYNOR, IA, 51575","Match","Exact","14490 300TH ST, TREYNOR, IA, 51575",43909056,"R"
185270,"14490 FALLING WATERS DR","JACKSONVILLE","FL",32258,30.114990823,-81.505385555,270,"14490 FALLING WATERS DR, JACKSONVILLE, FL, 32258","Match","Exact","14490 FALLING WATERS DR, JACKSONVILLE, FL, 32258",624995972,"R"
185271,"14490 ST ANDREWS LANE","ASHLAND","VA",23005,37.802007603,-77.5400664159999,271,"14490 ST ANDREWS LANE, ASHLAND, VA, 23005","Match","Exact","14490 ST ANDREWS LN, ASHLAND, VA, 23005",84974039,"R"
185272,"14490 WILLIAMSBURG DRIVE","GULFPORT","MS",39503,30.447333327,-89.084781677,272,"14490 WILLIAMSBURG DRIVE, GULFPORT, MS, 39503","Match","Exact","14490 WILLIAMSBURG DR, GULFPORT, MS, 39503",111396914,"L"
185273,"14491 BLACK LAKE PRESERVE ST","WINTER GARDEN","FL",34787,NA,NA,273,"14491 BLACK LAKE PRESERVE ST, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
185274,"14492 CHAPLEWOOD LN","FISHERS","IN",46037,39.9648659810001,-85.9054306,274,"14492 CHAPLEWOOD LN, FISHERS, IN, 46037","Match","Non_Exact","14492 CHAPELWOOD LN, FISHERS, IN, 46037",29339613,"L"
185275,"14492 KOHLER LN","WAPAKONETA","OH",45895,40.559998842,-84.250219293,275,"14492 KOHLER LN, WAPAKONETA, OH, 45895","Match","Exact","14492 KOHLER LN, WAPAKONETA, OH, 45895",36421989,"R"
185276,"14492 SPA DRIVE","HUNTINGTON BEACH","CA",92647,NA,NA,276,"14492 SPA DRIVE, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
185277,"14493 BROWNELL RD","BEULAH","MI",49617,44.6449636410001,-85.9487578869999,277,"14493 BROWNELL RD, BEULAH, MI, 49617","Match","Exact","14493 BROWNELL RD, BEULAH, MI, 49617",618491833,"L"
185278,"14493 LEE HIGHWAY","AMISSVILLE","VA",20106,38.6873562820001,-78.020988973,278,"14493 LEE HIGHWAY, AMISSVILLE, VA, 20106","Match","Exact","14493 LEE HWY, AMISSVILLE, VA, 20106",29948349,"L"
185279,"14493 RIVERSIDE DRIVE","ASHLAND","VA",23005,37.8053353660001,-77.5454855259999,279,"14493 RIVERSIDE DRIVE, ASHLAND, VA, 23005","Match","Exact","14493 RIVERSIDE DR, ASHLAND, VA, 23005",84976132,"L"
185280,"14493 S PADRE ISLAND DRIVE SUITE A","CORPUS CHRISTI","TX",78418,27.6178505680001,-97.221876755,280,"14493 S PADRE ISLAND DRIVE SUITE A, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","14493 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78418",615818573,"L"
185281,"14493 SOUTH RENE STREET","OLATHE","KS",66062,38.866035314,-94.744613869,281,"14493 SOUTH RENE STREET, OLATHE, KS, 66062","Match","Exact","14493 S RENE ST, OLATHE, KS, 66062",91312622,"L"
185282,"14493 SPID A-249","CORPUS CHRISTI","TX",78418,NA,NA,282,"14493 SPID A-249, CORPUS CHRISTI, TX, 78418","No_Match",NA,NA,NA,NA
185283,"144930 SQUIRREL LN","MARATHON","WI",54448,44.8883925060001,-89.740775839,283,"144930 SQUIRREL LN, MARATHON, WI, 54448","Match","Exact","144930 SQUIRREL LN, MARATHON, WI, 54448",117155665,"L"
185284,"14494 VALLEY HI CIRCLE","FARMERS BRANCH","TX",75234,32.9434495460001,-96.860593275,284,"14494 VALLEY HI CIRCLE, FARMERS BRANCH, TX, 75234","Match","Exact","14494 VALLEY HI CIR, FARMERS BRANCH, TX, 75234",102897455,"R"
185285,"14495 SOUTH VALLEY ROAD","OROVADA","NV",89425,NA,NA,285,"14495 SOUTH VALLEY ROAD, OROVADA, NV, 89425","No_Match",NA,NA,NA,NA
185286,"14495 SW FAIROAKS DRIVE","SHERWOOD","OR",97140,45.3563472810001,-122.825829202,286,"14495 SW FAIROAKS DRIVE, SHERWOOD, OR, 97140","Match","Exact","14495 SW FAIROAKS DR, SHERWOOD, OR, 97140",158221820,"L"
185287,"14495 VIVA DRIVE","EASTVALE","CA",92880,33.9540407540001,-117.600068329,287,"14495 VIVA DRIVE, EASTVALE, CA, 92880","Match","Exact","14495 VIVA DR, EASTVALE, CA, 92880",646298577,"L"
185288,"14496 AIRLINE HWY UNIT 736","GONZALES","LA",70737,30.2806238380001,-90.951774286,288,"14496 AIRLINE HWY UNIT 736, GONZALES, LA, 70737","Match","Exact","14496 AIRLINE HWY, GONZALES, LA, 70737",639230438,"R"
185289,"14496 CROGHAN PIKE","MOUNT UNION","PA",17066,40.3651343990001,-77.864922468,289,"14496 CROGHAN PIKE, MOUNT UNION, PA, 17066","Match","Exact","14496 CROGHAN PIKE, MOUNT UNION, PA, 17066",50606219,"L"
185290,"14496 S FOX CREEK DR","HERRIMAN","UT",84096,40.487960344,-112.054936133,290,"14496 S FOX CREEK DR, HERRIMAN, UT, 84096","Match","Exact","14496 S FOX CREEK DR, HERRIMAN, UT, 84096",604582175,"R"
185291,"14496 WAUKEENAH HWY","MONTICELLO","FL",32344,30.358528709,-83.9889737789999,291,"14496 WAUKEENAH HWY, MONTICELLO, FL, 32344","Match","Exact","14496 WAUKEENAH HWY, MONTICELLO, FL, 32344",610848615,"R"
185292,"14497 AKKER CT","GAINESVILLE","VA",20155,38.8413117100001,-77.600725413,292,"14497 AKKER CT, GAINESVILLE, VA, 20155","Match","Exact","14497 AKKER CT, GAINESVILLE, VA, 20155",207145060,"L"
185293,"14497 C R 43","TYLER","TX",75706,NA,NA,293,"14497 C R 43, TYLER, TX, 75706","No_Match",NA,NA,NA,NA
185294,"14497 DALEBROOK DR","EASTVALE","CA",92880,33.961411975,-117.599375873,294,"14497 DALEBROOK DR, EASTVALE, CA, 92880","Match","Exact","14497 DALEBROOK DR, EASTVALE, CA, 92880",629795712,"R"
185295,"14497 DUTCH CROSS RD","CENTERBERG","OH",43011,40.2575239820001,-82.640685392,295,"14497 DUTCH CROSS RD, CENTERBERG, OH, 43011","Match","Non_Exact","14497 DUTCH CROSS RD, CENTERBURG, OH, 43011",61498003,"L"
185296,"14497 N HWY 63","JACKSONVILLE","MO",65260,39.6026805220001,-92.4716058019999,296,"14497 N HWY 63, JACKSONVILLE, MO, 65260","Match","Non_Exact","14497 US HWY 63, JACKSONVILLE, MO, 65260",649868915,"L"
185297,"14497 NW 22ND PLACE","NEWBERRY","FL",32669,29.673886554,-82.4977501819999,297,"14497 NW 22ND PLACE, NEWBERRY, FL, 32669","Match","Exact","14497 NW 22ND PL, NEWBERRY, FL, 32669",626398790,"L"
185298,"14497 SOUTH RONAN LANE O-B1","HERRIMAN","UT",84096,NA,NA,298,"14497 SOUTH RONAN LANE O-B1, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
185299,"14498 COMISKY DR","BOISE","OR",83713,NA,NA,299,"14498 COMISKY DR, BOISE, OR, 83713","No_Match",NA,NA,NA,NA
185300,"14499 BEGONIA APT 5","VICTORVILLE","CA",92392,NA,NA,300,"14499 BEGONIA APT 5, VICTORVILLE, CA, 92392","No_Match",NA,NA,NA,NA
185301,"14499 BEGONIA RD 26","VICTORVILLE","CA",92392,NA,NA,301,"14499 BEGONIA RD 26, VICTORVILLE, CA, 92392","No_Match",NA,NA,NA,NA
185302,"14499 DULCE REAL","FORT PIERCE","FL",34951,27.555860953,-80.477530229,302,"14499 DULCE REAL, FORT PIERCE, FL, 34951","Match","Non_Exact","14499 DULCE REAL AVE, FORT PIERCE, FL, 34951",120169027,"R"
185303,"14499 FURROW ROAD","LARKSPUR","CO",80118,39.148659503,-104.823636246,303,"14499 FURROW ROAD, LARKSPUR, CO, 80118","Match","Exact","14499 FURROW RD, LARKSPUR, CO, 80118",130798399,"L"
185304,"14499 KETTLERSVILLE RD","WAPAKONETA","OH",45895,40.5619989350001,-84.259816265,304,"14499 KETTLERSVILLE RD, WAPAKONETA, OH, 45895","Match","Exact","14499 KETTLERSVILLE RD, WAPAKONETA, OH, 45895",209201610,"L"
185305,"1449A OAKLEY ST","BRONX","NY",10469,40.879830263,-73.850331183,305,"1449A OAKLEY ST, BRONX, NY, 10469","Match","Exact","1449 OAKLEY ST, BRONX, NY, 10469",80297985,"L"
185306,"144A KAPUAHI STREET","MAKAWAO","HI",96768,20.842785512,-156.328346448,306,"144A KAPUAHI STREET, MAKAWAO, HI, 96768","Match","Exact","144 KAPUAHI ST, MAKAWAO, HI, 96768",85069569,"L"
185307,"144A MOUNT AUBURN","CAMBRIDGE","MA",2138,42.3740006780001,-71.124716307,307,"144A MOUNT AUBURN, CAMBRIDGE, MA, 2138","Match","Non_Exact","144 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138",86868032,"L"
185308,"144B HIGHLAND STREET","PLYMOUTH","NH",3264,43.762213386,-71.7060681099999,308,"144B HIGHLAND STREET, PLYMOUTH, NH, 3264","Match","Exact","144 HIGHLAND ST, PLYMOUTH, NH, 03264",145698278,"R"
185309,"144ELK PLACE APT 1511","NEW ORLEANS","LA",70112,NA,NA,309,"144ELK PLACE APT 1511, NEW ORLEANS, LA, 70112","No_Match",NA,NA,NA,NA
185310,"145 15TH ST NE 628","ATLANTA","GA",30309,33.788826425,-84.382088939,310,"145 15TH ST NE 628, ATLANTA, GA, 30309","Match","Exact","145 15TH ST NE, ATLANTA, GA, 30309",648245712,"R"
185311,"145 15TH STREET NE 821","ATLANTA","GA",30309,33.788826425,-84.382088939,311,"145 15TH STREET NE 821, ATLANTA, GA, 30309","Match","Exact","145 15TH ST NE, ATLANTA, GA, 30309",648245712,"R"
185312,"145 15TH STREET UNIT 409","ATLANTA","GA",30309,33.788826425,-84.382088939,312,"145 15TH STREET UNIT 409, ATLANTA, GA, 30309","Match","Non_Exact","145 15TH ST NE, ATLANTA, GA, 30309",648245712,"R"
185313,"145 16TH ST","BUFFALO","NY",14213,42.908009077,-78.885008335,313,"145 16TH ST, BUFFALO, NY, 14213","Match","Exact","145 16TH ST, BUFFALO, NY, 14213",48289228,"R"
185314,"145 1ST ST SW","BREWSTER","OH",44613,40.712617664,-81.598642405,314,"145 1ST ST SW, BREWSTER, OH, 44613","Match","Exact","145 1ST ST SW, BREWSTER, OH, 44613",64719475,"R"
185315,"145 28TH AVE","SEATTLE","WA",98122,47.60251835,-122.295990707,315,"145 28TH AVE, SEATTLE, WA, 98122","Match","Exact","145 28TH AVE, SEATTLE, WA, 98122",186593151,"L"
185316,"145 2ND AVENUE S UNIT 624","ST. PETERSBURG","FL",33701,27.7694443410001,-82.6346945289999,316,"145 2ND AVENUE S UNIT 624, ST. PETERSBURG, FL, 33701","Match","Exact","145 2ND AVE S, SAINT PETERSBURG, FL, 33701",124713665,"R"
185317,"145 4TH AVE / APT 14M","NEW YORK","NY",10003,40.733701388,-73.989849036,317,"145 4TH AVE / APT 14M, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
185318,"145 4TH AVENUE APT 10F","NEW YORK","NY",10003,40.733701388,-73.989849036,318,"145 4TH AVENUE APT 10F, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
185319,"145 4TH AVENUE APT 7F","NEW YORK","NY",10003,40.733701388,-73.989849036,319,"145 4TH AVENUE APT 7F, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
185320,"145 4TH AVENUE","NEW YORK","NY",10003,40.733701388,-73.989849036,320,"145 4TH AVENUE, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
185321,"145 5TH AVE","MOUNDVILLE","AL",35474,32.9990571020001,-87.627907357,321,"145 5TH AVE, MOUNDVILLE, AL, 35474","Match","Exact","145 5TH AVE, MOUNDVILLE, AL, 35474",38986108,"L"
185322,"145 72 STREET A1","BROOKLYN","NY",11209,40.6346257910001,-74.031582784,322,"145 72 STREET A1, BROOKLYN, NY, 11209","Match","Exact","145 72ND ST, BROOKLYN, NY, 11209",59094118,"L"
185323,"145 72ND ST APT C8","BROOKLYN","NY",11209,40.6346257910001,-74.031582784,323,"145 72ND ST APT C8, BROOKLYN, NY, 11209","Match","Exact","145 72ND ST, BROOKLYN, NY, 11209",59094118,"L"
185324,"145 72ND STREET - SUITE A1","BROOKLYN","NY",11209,40.6346257910001,-74.031582784,324,"145 72ND STREET - SUITE A1, BROOKLYN, NY, 11209","Match","Exact","145 72ND ST, BROOKLYN, NY, 11209",59094118,"L"
185325,"145 95TH STREET APT 4","BROOKLYN","NY",11236,40.6168884910001,-74.03731941,325,"145 95TH STREET APT 4, BROOKLYN, NY, 11236","Match","Non_Exact","145 95TH ST, BROOKLYN, NY, 11209",59087401,"L"
185326,"145 ADAMS ST","WALTHAM","MA",2453,42.366025796,-71.241020654,326,"145 ADAMS ST, WALTHAM, MA, 2453","Match","Exact","145 ADAMS ST, WALTHAM, MA, 02453",86862001,"R"
185327,"145 AFTERNOON RAIN AVE","HENDERSON","NV",89002,35.987806505,-114.984655259,327,"145 AFTERNOON RAIN AVE, HENDERSON, NV, 89002","Match","Exact","145 AFTERNOON RAIN AVE, HENDERSON, NV, 89002",612988686,"R"
185328,"145 AFTON STREET","ROCHESTER","NY",14612,43.2386756450001,-77.618498845,328,"145 AFTON STREET, ROCHESTER, NY, 14612","Match","Exact","145 AFTON ST, ROCHESTER, NY, 14612",14535620,"R"
185329,"145 AGATE DR","LEWISTOWN","MT",59457,47.0530163390001,-109.426383867,329,"145 AGATE DR, LEWISTOWN, MT, 59457","Match","Exact","145 AGATE DR, LEWISTOWN, MT, 59457",170610481,"L"
185330,"145 AGAVE LN","GOLDSBORO","NC",27534,35.432761059,-77.940849661,330,"145 AGAVE LN, GOLDSBORO, NC, 27534","Match","Exact","145 AGAVE LN, GOLDSBORO, NC, 27534",14420676,"L"
185331,"145 AIRPORT RD","MANTEO","NC",27954,35.929678036,-75.6957762119999,331,"145 AIRPORT RD, MANTEO, NC, 27954","Match","Exact","145 AIRPORT RD, MANTEO, NC, 27954",81302152,"R"
185332,"145 ALDERWOOD DR","MADISON","AL",35748,34.7040989000001,-86.720442761,332,"145 ALDERWOOD DR, MADISON, AL, 35748","Match","Non_Exact","145 ALDERWOOD DR, MADISON, AL, 35758",630195301,"R"
185333,"145 ALTA VISTA COVE","MARION","AR",72364,35.206723563,-90.1963753799999,333,"145 ALTA VISTA COVE, MARION, AR, 72364","Match","Exact","145 ALTA VISTA COVE, MARION, AR, 72364",69371681,"R"
185334,"145 ANDERSON ST APT 1","PORTLAND","ME",4101,43.6676832470001,-70.255717282,334,"145 ANDERSON ST APT 1, PORTLAND, ME, 4101","Match","Exact","145 ANDERSON ST, PORTLAND, ME, 04101",78028331,"R"
185335,"145 ANVIL STREET","FEEDING HILLS","MA",1030,42.073587763,-72.6813646369999,335,"145 ANVIL STREET, FEEDING HILLS, MA, 1030","Match","Exact","145 ANVIL ST, FEEDING HILLS, MA, 01030",4047065,"L"
185336,"145 ARBOR GROVE BAPTIST CHURCH ROAD","NORTH WILKESBORO","NC",28659,36.213847586,-81.0363448639999,336,"145 ARBOR GROVE BAPTIST CHURCH ROAD, NORTH WILKESBORO, NC, 28659","Match","Exact","145 ARBOR GROVE BAPTIST CHURCH RD, N WILKESBORO, NC, 28659",46151498,"L"
185337,"145 ARBUTUS DRIVE","CLARKSBURG","WV",26301,39.2667085050001,-80.325098006,337,"145 ARBUTUS DRIVE, CLARKSBURG, WV, 26301","Match","Exact","145 ARBUTUS DR, CLARKSBURG, WV, 26301",53310775,"R"
185338,"145 ARCH STREET E UNIT C","ST PAUL","MN",55130,NA,NA,338,"145 ARCH STREET E UNIT C, ST PAUL, MN, 55130","No_Match",NA,NA,NA,NA
185339,"145 ARTAVIA STREET","DULUTH","MN",55811,46.817650229,-92.0966204219999,339,"145 ARTAVIA STREET, DULUTH, MN, 55811","Match","Exact","145 ARTAVIA ST, DULUTH, MN, 55811",163211719,"L"
185340,"145 ASHWOOD DRIVE","AIKEN","SC",28803,33.5355407060001,-81.70003622,340,"145 ASHWOOD DRIVE, AIKEN, SC, 28803","Match","Non_Exact","145 ASHWOOD DR, AIKEN, SC, 29801",64996118,"R"
185341,"145 ASPENWOOD DRIVE","CHAGRIN FALLS","OH",44022,41.433980434,-81.431443648,341,"145 ASPENWOOD DRIVE, CHAGRIN FALLS, OH, 44022","Match","Exact","145 ASPENWOOD DR, CHAGRIN FALLS, OH, 44022",638515085,"L"
185342,"145 ASTON HALL","MACON","GA",31210,32.904765298,-83.7623631829999,342,"145 ASTON HALL, MACON, GA, 31210","Match","Exact","145 ASTON HALL, MACON, GA, 31210",650747741,"L"
185343,"145 AUTUMN VIEW CT","FLETCHER","NC",28732,35.4056975550001,-82.469288883,343,"145 AUTUMN VIEW CT, FLETCHER, NC, 28732","Match","Exact","145 AUTUMN VIEW CT, FLETCHER, NC, 28732",152305616,"L"
185344,"145 BACKDRAFT DR","ROSSVILLE","GA",30741,34.9783774300001,-85.222143038,344,"145 BACKDRAFT DR, ROSSVILLE, GA, 30741","Match","Non_Exact","145 BACKDRAFT LN, ROSSVILLE, GA, 30741",618749049,"L"
185345,"145 BANCROFT STREET","IMALY CITY","MI",48444,43.024931377,-83.075984179,345,"145 BANCROFT STREET, IMALY CITY, MI, 48444","Match","Non_Exact","145 BANCROFT ST, IMLAY CITY, MI, 48444",110460049,"L"
185346,"145 BAR 2 RD","KIRBY","AR",71950,34.2558242050001,-93.706859886,346,"145 BAR 2 RD, KIRBY, AR, 71950","Match","Exact","145 BAR 2 RD, KIRBY, AR, 71950",11199500,"L"
185347,"145 BAR D LAKE LN","SOMERSET","PA",15501,39.9604038790001,-79.1154121229999,347,"145 BAR D LAKE LN, SOMERSET, PA, 15501","Match","Exact","145 BAR D LAKE LN, SOMERSET, PA, 15501",70261442,"L"
185348,"145 BARKSDALE DRIVE","ATLANTA","GA",30309,33.794240186,-84.377188501,348,"145 BARKSDALE DRIVE, ATLANTA, GA, 30309","Match","Non_Exact","145 BARKSDALE DR NE, ATLANTA, GA, 30309",17415465,"R"
185349,"145 BARTON AVE","BELCHERTOWN","MA",1007,42.2562670680001,-72.448987034,349,"145 BARTON AVE, BELCHERTOWN, MA, 1007","Match","Exact","145 BARTON AVE, BELCHERTOWN, MA, 01007",39871221,"L"
185350,"145 BARTON DRIVE","SPRING CITY","PA",19475,NA,NA,350,"145 BARTON DRIVE, SPRING CITY, PA, 19475","No_Match",NA,NA,NA,NA
185351,"145 BEACH 117TH STREET","ROCKAWAY PARK","NY",11694,40.5784043310001,-73.837468653,351,"145 BEACH 117TH STREET, ROCKAWAY PARK, NY, 11694","Match","Exact","145 BEACH 117TH ST, ROCKAWAY PARK, NY, 11694",59709491,"L"
185352,"145 BEACH 120 TH","ROCKAWAY PARK","NY",11694,40.577537636,-73.839920665,352,"145 BEACH 120 TH, ROCKAWAY PARK, NY, 11694","Match","Non_Exact","145 BEACH 120TH ST, ROCKAWAY PARK, NY, 11694",640970425,"L"
185353,"145 BEADLE ST","MORGAN CITY","LA",70380,29.659659886,-91.105125823,353,"145 BEADLE ST, MORGAN CITY, LA, 70380","Match","Exact","145 BEADLE ST, MORGAN CITY, LA, 70380",85891297,"R"
185354,"145 BEAVER ST","HYDE PARK","MA",2136,42.2552050850001,-71.131647237,354,"145 BEAVER ST, HYDE PARK, MA, 2136","Match","Exact","145 BEAVER ST, HYDE PARK, MA, 02136",636133473,"R"
