"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
787237,"6440 CAROLOT LANE","BARTLETT","TN",38135,35.2501914960001,-89.848119289,237,"6440 CAROLOT LANE, BARTLETT, TN, 38135","Match","Exact","6440 CAROLOT LN, BARTLETT, TN, 38135",72977492,"R"
787238,"6440 CELIA AVENUE","BATON ROUGE","LA",70811,30.5541131370001,-91.125130805,238,"6440 CELIA AVENUE, BATON ROUGE, LA, 70811","Match","Exact","6440 CELIA AVE, BATON ROUGE, LA, 70811",92186366,"R"
787239,"6440 CHELWYNDE AVENUE","PHILADELPHIA","PA",19142,39.920754867,-75.2273041029999,239,"6440 CHELWYNDE AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6440 CHELWYNDE AVE, PHILADELPHIA, PA, 19142",131409400,"L"
787240,"6440 CR 1202","CLEBURNE","TX",76031,32.25610134,-97.332018814,240,"6440 CR 1202, CLEBURNE, TX, 76031","Match","Exact","6440 CO RD 1202, CLEBURNE, TX, 76031",640011844,"L"
787241,"6440 E OAKVIEW LANE","ANAHEIM","CA",92807,33.8355392930001,-117.767799623,241,"6440 E OAKVIEW LANE, ANAHEIM, CA, 92807","Match","Exact","6440 E OAKVIEW LN, ANAHEIM, CA, 92807",144034478,"R"
787242,"6440 E TC JESTER BLVD  519","HOUSTON","TX",77018,29.857313811,-95.458751574,242,"6440 E TC JESTER BLVD  519, HOUSTON, TX, 77018","Match","Non_Exact","6440 T C JESTER BLVD, HOUSTON, TX, 77091",96027551,"R"
787243,"6440 EASTERN RANGE ROAD","INDIANAPOLIS","IN",46234,39.857515623,-86.343510281,243,"6440 EASTERN RANGE ROAD, INDIANAPOLIS, IN, 46234","Match","Exact","6440 EASTERN RANGE RD, INDIANAPOLIS, IN, 46234",627093952,"L"
787244,"6440 FAIRFIELD AVENUE 208","FORT WAYNE","IN",46807,41.0258608600001,-85.141685668,244,"6440 FAIRFIELD AVENUE 208, FORT WAYNE, IN, 46807","Match","Exact","6440 FAIRFIELD AVE, FORT WAYNE, IN, 46807",6382972,"R"
787245,"6440 JOHNSON RD","SPRINGFIELD","OH",45502,39.9749565880001,-83.924505794,245,"6440 JOHNSON RD, SPRINGFIELD, OH, 45502","Match","Exact","6440 JOHNSON RD, SPRINGFIELD, OH, 45502",135005267,"R"
787246,"6440 KETTLER ROAD","NEW BREMEN","OH",45869,40.449196413,-84.358086035,246,"6440 KETTLER ROAD, NEW BREMEN, OH, 45869","Match","Exact","6440 KETTLER RD, NEW BREMEN, OH, 45869",649019654,"R"
787247,"6440 MARIANA DRIVE","PENSACOLA","FL",32504,30.4925722240001,-87.1648638619999,247,"6440 MARIANA DRIVE, PENSACOLA, FL, 32504","Match","Exact","6440 MARIANA DR, PENSACOLA, FL, 32504",93238713,"R"
787248,"6440 METROWEST BLVD 420","ORLANDO","FL",32835,28.5177317660001,-81.471573662,248,"6440 METROWEST BLVD 420, ORLANDO, FL, 32835","Match","Exact","6440 METROWEST BLVD, ORLANDO, FL, 32835",94314695,"R"
787249,"6440 MOTHERLODE DRIVE","PLACERVILLE","CA",95667,38.7004913910001,-120.848352598,249,"6440 MOTHERLODE DRIVE, PLACERVILLE, CA, 95667","Match","Non_Exact","6440 MOTHER LODE DR, PLACERVILLE, CA, 95667",133026233,"R"
787250,"6440 MYSTON LANE","HUNTERSVILLE","NC",28078,35.4141170190001,-80.903544569,250,"6440 MYSTON LANE, HUNTERSVILLE, NC, 28078","Match","Exact","6440 MYSTON LN, HUNTERSVILLE, NC, 28078",641594526,"R"
787251,"6440 N BELT LINE RD STE 150","IRVING","TX",75063,32.895444866,-96.9909453829999,251,"6440 N BELT LINE RD STE 150, IRVING, TX, 75063","Match","Non_Exact","6440 N BELT LINE RD, IRVING, TX, 75063",103270985,"R"
787252,"6440 N CENTRAL EXPRESSWAY STE 610","DALLAS","TX",75206,32.8451063000001,-96.7733869209999,252,"6440 N CENTRAL EXPRESSWAY STE 610, DALLAS, TX, 75206","Match","Non_Exact","6440 N CENTRAL EXPY, DALLAS, TX, 75206",102907596,"R"
787253,"6440 N JAMESTOWN RD","PEORIA","IL",61615,40.765031892,-89.644458328,253,"6440 N JAMESTOWN RD, PEORIA, IL, 61615","Match","Exact","6440 N JAMESTOWN RD, PEORIA, IL, 61615",8733293,"L"
787254,"6440 PETERS LONDON ROAD","REED","KY",42452,37.8483615310001,-87.3909614459999,254,"6440 PETERS LONDON ROAD, REED, KY, 42452","Match","Non_Exact","6440 PETERS LONDON RD, REED, KY, 42451",57919711,"R"
787255,"6440 RICH RD","OLYMPIA","WA",98501,46.990198423,-122.855078714,255,"6440 RICH RD, OLYMPIA, WA, 98501","Match","Non_Exact","6440 RICH RD SE, OLYMPIA, WA, 98501",180978730,"R"
787256,"6440 S 7ST","PHOENIX","AZ",85040,NA,NA,256,"6440 S 7ST, PHOENIX, AZ, 85040","No_Match",NA,NA,NA,NA
787257,"6440 SANDS POINT DRIVE","HOUSTON","TX",77074,29.712003564,-95.495843351,257,"6440 SANDS POINT DRIVE, HOUSTON, TX, 77074","Match","Exact","6440 SANDS POINT DR, HOUSTON, TX, 77074",96614701,"R"
787258,"6440 SOUTHPOINT PARKWAY SUITE 300","JACKSONVILLE","FL",32216,30.2607292970001,-81.6027745389999,258,"6440 SOUTHPOINT PARKWAY SUITE 300, JACKSONVILLE, FL, 32216","Match","Exact","6440 SOUTHPOINT PKWY, JACKSONVILLE, FL, 32216",83959566,"L"
787259,"6440 SPRINGFLOWER DR APT15","NEW PORT RICHEY","FL",34653,NA,NA,259,"6440 SPRINGFLOWER DR APT15, NEW PORT RICHEY, FL, 34653","No_Match",NA,NA,NA,NA
787260,"6440 STERRETANIA ROAD","FAIRVIEW","PA",16415,NA,NA,260,"6440 STERRETANIA ROAD, FAIRVIEW, PA, 16415","No_Match",NA,NA,NA,NA
787261,"6440 STONEY RIDGE DR","AUSTINTOWN","OH",44515,41.0787263820001,-80.7838171509999,261,"6440 STONEY RIDGE DR, AUSTINTOWN, OH, 44515","Match","Exact","6440 STONEY RIDGE DR, AUSTINTOWN, OH, 44515",64607456,"L"
787262,"6440 SW 22ND ST","MIRAMAR","FL",33023,25.9910200620001,-80.216087333,262,"6440 SW 22ND ST, MIRAMAR, FL, 33023","Match","Exact","6440 SW 22ND ST, MIRAMAR, FL, 33023",114734508,"L"
787263,"6440 SW 23RD ST","MIRAMAR","FL",33023,25.989588903,-80.216038184,263,"6440 SW 23RD ST, MIRAMAR, FL, 33023","Match","Exact","6440 SW 23RD ST, MIRAMAR, FL, 33023",114734541,"L"
787264,"6440 VIA ESCONDIDO DRIVE","MALIBU","CA",90265,34.0273891430001,-118.764508099,264,"6440 VIA ESCONDIDO DRIVE, MALIBU, CA, 90265","Match","Exact","6440 VIA ESCONDIDO DR, MALIBU, CA, 90265",142837394,"L"
787265,"6440 W 62ND PL","ARVADA","CO",80003,39.8100829470001,-105.067805351,265,"6440 W 62ND PL, ARVADA, CO, 80003","Match","Exact","6440 W 62ND PL, ARVADA, CO, 80003",177737546,"L"
787266,"6440 W PARADISE LN","GLENDALE","AZ",85306,33.6323161990001,-112.197918703,266,"6440 W PARADISE LN, GLENDALE, AZ, 85306","Match","Exact","6440 W PARADISE LN, GLENDALE, AZ, 85306",128174188,"L"
787267,"6440 WELLSTON DRIVE","BLOMINGTON","IN",47408,39.223063752,-86.456422235,267,"6440 WELLSTON DRIVE, BLOMINGTON, IN, 47408","Match","Non_Exact","6440 WELLSTON DR, BLOOMINGTON, IN, 47408",42336598,"L"
787268,"6440 WEST 89TH AVENUE","ST. JOHN","IN",46307,41.4569311770001,-87.4127286629999,268,"6440 WEST 89TH AVENUE, ST. JOHN, IN, 46307","Match","Non_Exact","6440 W 89TH AVE, WINFIELD, IN, 46307",98455451,"L"
787269,"6441 ALAMO AVE 1E","SAINT LOUIS","MO",63105,38.6349749550001,-90.310402298,269,"6441 ALAMO AVE 1E, SAINT LOUIS, MO, 63105","Match","Exact","6441 ALAMO AVE, SAINT LOUIS, MO, 63105",100153363,"R"
787270,"6441 AZALEA STREET","PANAMA CITY","FL",32404,30.2516037250001,-85.544466842,270,"6441 AZALEA STREET, PANAMA CITY, FL, 32404","Match","Exact","6441 AZALEA ST, PANAMA CITY, FL, 32404",7017652,"L"
787271,"6441 BONNY OAKS DR  - STE E","CHATTANOOGA","TN",37416,35.0746029200001,-85.167025882,271,"6441 BONNY OAKS DR  - STE E, CHATTANOOGA, TN, 37416","Match","Exact","6441 BONNY OAKS DR, CHATTANOOGA, TN, 37416",59345125,"L"
787272,"6441 BONNY OAKS DR - STE E","CHATTANOOGA","TN",37416,35.0746029200001,-85.167025882,272,"6441 BONNY OAKS DR - STE E, CHATTANOOGA, TN, 37416","Match","Exact","6441 BONNY OAKS DR, CHATTANOOGA, TN, 37416",59345125,"L"
787273,"6441 CHURCH ST","CLARKSTON","MI",48436,42.7352882260001,-83.4064157669999,273,"6441 CHURCH ST, CLARKSTON, MI, 48436","Match","Non_Exact","6441 CHURCH ST, CLARKSTON, MI, 48346",69692827,"L"
787274,"6441 CITADEL DR","HUNTINGTON BEACH","CA",92647,33.738681996,-118.016377628,274,"6441 CITADEL DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","6441 CITADEL DR, HUNTINGTON BEACH, CA, 92647",144016826,"L"
787275,"6441 CRESCENT WAY APT 106","NORFOLK","VA",23513,36.89896536,-76.228675461,275,"6441 CRESCENT WAY APT 106, NORFOLK, VA, 23513","Match","Exact","6441 CRESCENT WAY, NORFOLK, VA, 23513",122146474,"R"
787276,"6441 DIVINE ST","MCLEAN","VA",22101,38.9201891700001,-77.163206234,276,"6441 DIVINE ST, MCLEAN, VA, 22101","Match","Exact","6441 DIVINE ST, MCLEAN, VA, 22101",75963786,"L"
787277,"6441 E MCDONALD DR","PARADISE VALLEY","AZ",85253,33.523858891,-111.941801596,277,"6441 E MCDONALD DR, PARADISE VALLEY, AZ, 85253","Match","Exact","6441 E MCDONALD DR, PARADISE VALLEY, AZ, 85253",128222141,"R"
787278,"6441 EAGLEVIEW DRIVE","MASON","OH",45049,39.344602062,-84.2850853859999,278,"6441 EAGLEVIEW DRIVE, MASON, OH, 45049","Match","Non_Exact","6441 EAGLEVIEW DR, MASON, OH, 45040",159031603,"R"
787279,"6441 FAIRFIELD AVE","BERWYN","IL",60402,41.8333444720001,-87.7840817599999,279,"6441 FAIRFIELD AVE, BERWYN, IL, 60402","Match","Exact","6441 FAIRFIELD AVE, BERWYN, IL, 60402",111794829,"R"
787280,"6441 FOREST PARK DRIVE","DEFOREST","WI",53532,43.2009481270001,-89.305727578,280,"6441 FOREST PARK DRIVE, DEFOREST, WI, 53532","Match","Exact","6441 FOREST PARK DR, DEFOREST, WI, 53532",649023358,"R"
787281,"6441 FORWARD AVE","PITTSBURGH","PA",15217,40.428059697,-79.916949078,281,"6441 FORWARD AVE, PITTSBURGH, PA, 15217","Match","Exact","6441 FORWARD AVE, PITTSBURGH, PA, 15217",607635073,"L"
787282,"6441 HANNA LAKE","CALEDONIA","MI",49316,NA,NA,282,"6441 HANNA LAKE, CALEDONIA, MI, 49316","No_Match",NA,NA,NA,NA
787283,"6441 HERMOSA AVE","YUCCA VALLEY","CA",92284,34.136605703,-116.379905723,283,"6441 HERMOSA AVE, YUCCA VALLEY, CA, 92284","Match","Exact","6441 HERMOSA AVE, YUCCA VALLEY, CA, 92284",614800755,"R"
787284,"6441 INKSTER RD STE 160","BLOOMFIELD HILLS","MI",48301,42.5463231890001,-83.321511081,284,"6441 INKSTER RD STE 160, BLOOMFIELD HILLS, MI, 48301","Match","Exact","6441 INKSTER RD, BLOOMFIELD HILLS, MI, 48301",69726850,"L"
787285,"6441 KING LOUIS DR","ALEXANDRIA","VA",22312,38.8207932620001,-77.147877826,285,"6441 KING LOUIS DR, ALEXANDRIA, VA, 22312","Match","Exact","6441 KING LOUIS DR, ALEXANDRIA, VA, 22312",76015553,"L"
787286,"6441 LAKE ROAD WEST","MADISON","OH",44057,41.832484557,-81.057298633,286,"6441 LAKE ROAD WEST, MADISON, OH, 44057","Match","Exact","6441 LAKE RD W, MADISON, OH, 44057",137467994,"L"
787287,"6441 MEADOWLARK DR","DUNKIRK","MD",20754,38.7468347540001,-76.601732322,287,"6441 MEADOWLARK DR, DUNKIRK, MD, 20754","Match","Exact","6441 MEADOWLARK DR, DUNKIRK, MD, 20754",627565541,"L"
787288,"6441 N WISHON AVE 103","FRESNO","CA",93704,36.830887278,-119.80159533,288,"6441 N WISHON AVE 103, FRESNO, CA, 93704","Match","Non_Exact","6441 N WISHON AVE, FRESNO, CA, 93704",197572317,"L"
787289,"6441 NW 28TH STREET","SUNRISE","FL",33313,26.161146568,-80.23575726,289,"6441 NW 28TH STREET, SUNRISE, FL, 33313","Match","Exact","6441 NW 28TH ST, SUNRISE, FL, 33313",114785324,"R"
787290,"6441 RICHARDSON FARM LANE","CLARKSVILLE","MD",21029,NA,NA,290,"6441 RICHARDSON FARM LANE, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
787291,"6441 RIVER PARK DR","RIVERDALE","GA",30274,33.577916148,-84.399604273,291,"6441 RIVER PARK DR, RIVERDALE, GA, 30274","Match","Exact","6441 RIVER PARK DR, RIVERDALE, GA, 30274",23323134,"L"
787292,"6441 S CHICKASAW TRAIL STE 189","ORLANDO","FL",32829,28.4703977,-81.268972054,292,"6441 S CHICKASAW TRAIL STE 189, ORLANDO, FL, 32829","Match","Non_Exact","6441 S CHICKASAW TRL, ORLANDO, FL, 32829",94395713,"L"
787293,"6441 SKYLARK DRIVE","JACKSON","MI",49201,42.174858027,-84.2764738659999,293,"6441 SKYLARK DRIVE, JACKSON, MI, 49201","Match","Exact","6441 SKYLARK DR, JACKSON, MI, 49201",17621297,"R"
787294,"6441 SOUTH 82ND EAST AVENUE","TULSA","OK",74133,NA,NA,294,"6441 SOUTH 82ND EAST AVENUE, TULSA, OK, 74133","Tie",NA,NA,NA,NA
787295,"6441 STANWIN DRIVE","APOPKA","FL",32712,28.7690462510001,-81.5218927769999,295,"6441 STANWIN DRIVE, APOPKA, FL, 32712","Match","Exact","6441 STANWIN DR, APOPKA, FL, 32712",647994934,"R"
787296,"6441 THUNDER MOUNTAIN AVENUE","RANCHO CUCAMONGA","CA",91739,34.137681553,-117.543490453,296,"6441 THUNDER MOUNTAIN AVENUE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","6441 THUNDER MOUNTAIN AVE, ETIWANDA, CA, 91739",144979916,"L"
787297,"6441 VIA COLINITA","RCH PALOS VRD","CA",90275,33.7437641430001,-118.322113145,297,"6441 VIA COLINITA, RCH PALOS VRD, CA, 90275","Match","Exact","6441 VIA COLINITA, RCH PALOS VRD, CA, 90275",142816999,"R"
787298,"6441 VOOSCANE AVE","COCHITI LAKE","NM",87083,NA,NA,298,"6441 VOOSCANE AVE, COCHITI LAKE, NM, 87083","No_Match",NA,NA,NA,NA
787299,"6441 W 29TH ST","ODESSA","TX",79764,31.854370208,-102.453456813,299,"6441 W 29TH ST, ODESSA, TX, 79764","Match","Exact","6441 W 29TH ST, ODESSA, TX, 79764",139434504,"R"
787300,"6441 WALTER WRIGHT RD","PLEASANT GARDEN","NC",27313,35.9390957640001,-79.773542229,300,"6441 WALTER WRIGHT RD, PLEASANT GARDEN, NC, 27313","Match","Exact","6441 WALTER WRIGHT RD, PLEASANT GARDEN, NC, 27313",131047025,"L"
787301,"6441 WILLOW CREEK ROAD","MOUNTAIN GREEN","UT",84050,41.1534125760001,-111.758355984,301,"6441 WILLOW CREEK ROAD, MOUNTAIN GREEN, UT, 84050","Match","Exact","6441 WILLOW CREEK RD, MOUNTAIN GREEN, UT, 84050",653295500,"L"
787302,"6441 WINGATE ROAD","WILLOWBROOK","IL",60527,41.7711924810001,-87.9331200409999,302,"6441 WINGATE ROAD, WILLOWBROOK, IL, 60527","Match","Exact","6441 WINGATE RD, WILLOWBROOK, IL, 60527",112552576,"L"
787303,"6441 WRIGHT ROAD","SANDY SPRINGS","GA",30328,33.9312985550001,-84.38566473,303,"6441 WRIGHT ROAD, SANDY SPRINGS, GA, 30328","Match","Non_Exact","6441 WRIGHT RD NE, SANDY SPRINGS, GA, 30328",17333199,"R"
787304,"64412 PIKE STREET","ANGIE","LA",70426,30.9598717210001,-89.813473033,304,"64412 PIKE STREET, ANGIE, LA, 70426","Match","Exact","64412 PIKE ST, ANGIE, LA, 70426",82471845,"R"
787305,"64418 PIKE ST","ANGIE","LA",70426,30.9598703300001,-89.813466158,305,"64418 PIKE ST, ANGIE, LA, 70426","Match","Exact","64418 PIKE ST, ANGIE, LA, 70426",82471845,"R"
787306,"6442 ALBANY GARDENS DRIVE","NEW ALBANY","OH",43054,40.0779056310001,-82.846213615,306,"6442 ALBANY GARDENS DRIVE, NEW ALBANY, OH, 43054","Match","Exact","6442 ALBANY GARDENS DR, NEW ALBANY, OH, 43054",135752922,"L"
787307,"6442 CEDAR CREEK CT","MASON","OH",45040,39.385251026,-84.332266472,307,"6442 CEDAR CREEK CT, MASON, OH, 45040","Match","Exact","6442 CEDAR CREEK CT, MASON, OH, 45040",617731042,"L"
787308,"6442 COUNTY ROAD 40","FORT CALHOUN","NE",68023,41.4076955960001,-96.029811181,308,"6442 COUNTY ROAD 40, FORT CALHOUN, NE, 68023","Match","Exact","6442 CO RD 40, FORT CALHOUN, NE, 68023",176769815,"R"
787309,"6442 DIETZ DRIVE","CANAL WINCHESTER","OH",43110,39.8371431210001,-82.8250687789999,309,"6442 DIETZ DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","6442 DIETZ DR, CANAL WINCHESTER, OH, 43110",642843279,"L"
787310,"6442 FAIR OAKS BOULEVARD","CARMICHAEL","CA",95608,38.6184900860001,-121.328550245,310,"6442 FAIR OAKS BOULEVARD, CARMICHAEL, CA, 95608","Match","Exact","6442 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133343271,"R"
787311,"6442 HIGH COUNTRY CIRCLE","EASTVALE","CA",92880,33.97030576,-117.580906996,311,"6442 HIGH COUNTRY CIRCLE, EASTVALE, CA, 92880","Match","Exact","6442 HIGH COUNTRY CIR, EASTVALE, CA, 92880",608989079,"L"
787312,"6442 INDIANA AVE","KANSAS CITY","MO",64132,39.009647241,-94.546996351,312,"6442 INDIANA AVE, KANSAS CITY, MO, 64132","Match","Exact","6442 INDIANA AVE, KANSAS CITY, MO, 64132",91456829,"R"
787313,"6442 KINLOCKE DRIVE","JACKSONVILLE","FL",32209,30.375920804,-81.729122412,313,"6442 KINLOCKE DRIVE, JACKSONVILLE, FL, 32209","Match","Non_Exact","6442 KINLOCK DR, JACKSONVILLE, FL, 32219",83887940,"L"
787314,"6442 KYLE AVENUE NORTH","BROOKLYN CENTER","MN",55429,45.0718790350001,-93.3362966289999,314,"6442 KYLE AVENUE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","6442 KYLE AVE N, BROOKLYN CENTER, MN, 55429",43615698,"R"
787315,"6442 LIBERTY VALLEY DR","HOUSTON","TX",77449,29.87091142,-95.73235936,315,"6442 LIBERTY VALLEY DR, HOUSTON, TX, 77449","Match","Non_Exact","6442 LIBERTY VALLEY DR, KATY, TX, 77449",96552541,"R"
787316,"6442 MARLIN FLATS","SAN ANTONIO","TX",78244,29.476355234,-98.363013504,316,"6442 MARLIN FLATS, SAN ANTONIO, TX, 78244","Match","Exact","6442 MARLIN FLATS, SAN ANTONIO, TX, 78244",101703869,"R"
787317,"6442 N 16TH STREET","PHILADELPHIA","PA",19126,40.0516581630001,-75.145281441,317,"6442 N 16TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6442 N 16TH ST, PHILADELPHIA, PA, 19126",131413743,"L"
787318,"6442 NE ALBERTA ST","PORTLAND","OR",97218,45.5590845410001,-122.596733671,318,"6442 NE ALBERTA ST, PORTLAND, OR, 97218","Match","Exact","6442 NE ALBERTA ST, PORTLAND, OR, 97218",157512567,"R"
787319,"6442 NEVADA ROAD","MACON","IL",62544,39.7598612290001,-89.06606518,319,"6442 NEVADA ROAD, MACON, IL, 62544","Match","Exact","6442 NEVADA RD, MACON, IL, 62544",653193169,"L"
787320,"6442 RALSTON AVE","INDIANAPOLIS","IN",46220,39.8752363770001,-86.130932135,320,"6442 RALSTON AVE, INDIANAPOLIS, IN, 46220","Match","Exact","6442 RALSTON AVE, INDIANAPOLIS, IN, 46220",639129209,"R"
787321,"6442 RIVER PKWY","WAUWATOSA","WI",53213,43.043748464,-87.993453196,321,"6442 RIVER PKWY, WAUWATOSA, WI, 53213","Match","Exact","6442 RIVER PKWY, WAUWATOSA, WI, 53213",77732940,"R"
787322,"6442 S DORCHESTER AVE","CHICAGO","IL",60637,41.7775284410001,-87.5915694029999,322,"6442 S DORCHESTER AVE, CHICAGO, IL, 60637","Match","Exact","6442 S DORCHESTER AVE, CHICAGO, IL, 60637",111774219,"R"
787323,"6442 SWEET  GUM TRAIL","MYRTLE   BEACH","SC",29588,33.647426465,-79.046454728,323,"6442 SWEET  GUM TRAIL, MYRTLE   BEACH, SC, 29588","Match","Exact","6442 SWEET GUM TRL, MYRTLE BEACH, SC, 29588",29072419,"R"
787324,"6442 TERNES","DEARBORN","MI",48126,42.337347299,-83.188618277,324,"6442 TERNES, DEARBORN, MI, 48126","Match","Non_Exact","6442 TERNES ST, DEARBORN, MI, 48126",95443676,"R"
787325,"6442 WEST FLORENCE AVE","PHOENIX","AZ",85043,33.420254062,-112.198804166,325,"6442 WEST FLORENCE AVE, PHOENIX, AZ, 85043","Match","Exact","6442 W FLORENCE AVE, PHOENIX, AZ, 85043",128844334,"R"
787326,"6442 YELLOW JASMINE AVENUE","MYRTLE BEACH","SC",29588,33.666634705,-78.998122795,326,"6442 YELLOW JASMINE AVENUE, MYRTLE BEACH, SC, 29588","Match","Exact","6442 YELLOW JASMINE AVE, MYRTLE BEACH, SC, 29588",29057889,"L"
787327,"6443 BAREBACK TERRACE","RICHMOND","VA",23234,37.4361652540001,-77.513005833,327,"6443 BAREBACK TERRACE, RICHMOND, VA, 23234","Match","Exact","6443 BAREBACK TER, RICHMOND, VA, 23234",616564000,"R"
787328,"6443 BURNS ALLEN AVE UNIT 103","LAS VEGAS","NV",89122,36.136746853,-115.03250335,328,"6443 BURNS ALLEN AVE UNIT 103, LAS VEGAS, NV, 89122","Match","Exact","6443 BURNS ALLEN AVE, LAS VEGAS, NV, 89122",641513154,"L"
787329,"6443 CIRCLE DRIVE","NINE MILE FALLS","WA",99026,47.8571187150001,-117.646857117,329,"6443 CIRCLE DRIVE, NINE MILE FALLS, WA, 99026","Match","Exact","6443 CIRCLE DR, NINE MILE FALLS, WA, 99026",174852330,"L"
787330,"6443 COONPATH RD NW","CARROLL","OH",43112,39.774543791,-82.7190523369999,330,"6443 COONPATH RD NW, CARROLL, OH, 43112","Match","Exact","6443 COONPATH RD NW, CARROLL, OH, 43112",37217509,"L"
787331,"6443 EARLY FALL DR","HUMBLE","TX",77338,30.019039408,-95.3265454629999,331,"6443 EARLY FALL DR, HUMBLE, TX, 77338","Match","Exact","6443 EARLY FALL DR, HUMBLE, TX, 77338",635219006,"R"
787332,"6443 EARTHGOLD DR","WINDERMERE","FL",34786,28.4717982290001,-81.5902675729999,332,"6443 EARTHGOLD DR, WINDERMERE, FL, 34786","Match","Exact","6443 EARTHGOLD DR, WINDERMERE, FL, 34786",94408556,"R"
787333,"6443 MADISON STREET","RIDGEWOOD","NY",11385,NA,NA,333,"6443 MADISON STREET, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
787334,"6443 OAKSHORE DR","PANAMA CITY","FL",32404,30.1085037830001,-85.6026448919999,334,"6443 OAKSHORE DR, PANAMA CITY, FL, 32404","Match","Exact","6443 OAKSHORE DR, PANAMA CITY, FL, 32404",7085571,"R"
787335,"6443 RIVERVIEW LN","DALLAS","TX",75248,32.9742920940001,-96.799640397,335,"6443 RIVERVIEW LN, DALLAS, TX, 75248","Match","Exact","6443 RIVERVIEW LN, DALLAS, TX, 75248",102896043,"R"
787336,"6443 S BEECH CIR APT 727","LITTLETON","CO",80127,39.6008319380001,-105.150158858,336,"6443 S BEECH CIR APT 727, LITTLETON, CO, 80127","Match","Non_Exact","6443 S BEECH CIR, LITTLETON, CO, 80127",177748836,"R"
787337,"6443 S BEECH CIRCLE 738","LITTLETON","CO",80127,39.6008319380001,-105.150158858,337,"6443 S BEECH CIRCLE 738, LITTLETON, CO, 80127","Match","Non_Exact","6443 S BEECH CIR, LITTLETON, CO, 80127",177748836,"R"
787338,"6443 SAGEWOOD DR","ORLANDO","FL",32818,28.5626633090001,-81.471778628,338,"6443 SAGEWOOD DR, ORLANDO, FL, 32818","Match","Exact","6443 SAGEWOOD DR, ORLANDO, FL, 32818",94271292,"R"
787339,"6443 ST ANDREWS DR","STOCKTON","CA",95219,37.978525576,-121.36176957,339,"6443 ST ANDREWS DR, STOCKTON, CA, 95219","Match","Exact","6443 SAINT ANDREWS DR, STOCKTON, CA, 95219",133878657,"L"
787340,"6443 SUMMERS NOOK DR","NEW ALBANY","OH",43054,40.0695146830001,-82.8458226119999,340,"6443 SUMMERS NOOK DR, NEW ALBANY, OH, 43054","Match","Exact","6443 SUMMERS NOOK DR, NEW ALBANY, OH, 43054",218576747,"R"
787341,"6443 SUNDANCE LOOP","CHEYENNE","WY",82009,41.197245476,-104.73028546,341,"6443 SUNDANCE LOOP, CHEYENNE, WY, 82009","Match","Exact","6443 SUNDANCE LOOP, CHEYENNE, WY, 82009",604965771,"R"
787342,"6444 BLACKWELLS HOLLOW ROAD","CROZET","VA",22932,38.2119421880001,-78.6516532699999,342,"6444 BLACKWELLS HOLLOW ROAD, CROZET, VA, 22932","Match","Exact","6444 BLACKWELLS HOLLOW RD, CROZET, VA, 22932",221719444,"L"
787343,"6444 BLARNEY STONE CT","SPRINGFIELD","VA",22152,38.776994175,-77.251862827,343,"6444 BLARNEY STONE CT, SPRINGFIELD, VA, 22152","Match","Exact","6444 BLARNEY STONE CT, SPRINGFIELD, VA, 22152",76007758,"L"
787344,"6444 BROOKSHIRE ST","FAYETTEVILLE","NC",28314,35.074378713,-79.052878318,344,"6444 BROOKSHIRE ST, FAYETTEVILLE, NC, 28314","Match","Exact","6444 BROOKSHIRE ST, FAYETTEVILLE, NC, 28314",64227019,"L"
787345,"6444 E PARKVIEW DR","SCOTTSDALE","AZ",85257,33.4714328520001,-111.942217729,345,"6444 E PARKVIEW DR, SCOTTSDALE, AZ, 85257","Match","Exact","6444 E PARKVIEW DR, SCOTTSDALE, AZ, 85257",128889199,"L"
787346,"6444 E SPRING ST STE 513","LONG BEACH","CA",90815,33.81047727,-118.107089008,346,"6444 E SPRING ST STE 513, LONG BEACH, CA, 90815","Match","Non_Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
787347,"6444 E SPRING STREET 203","LONG BEACH","CA",90815,33.81047727,-118.107089008,347,"6444 E SPRING STREET 203, LONG BEACH, CA, 90815","Match","Non_Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
787348,"6444 E SPRING STREET","LONG BEACH","CA",90815,33.81047727,-118.107089008,348,"6444 E SPRING STREET, LONG BEACH, CA, 90815","Match","Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
787349,"6444 EAST SPRING STREET  SUITE 237","LONG BEACH","CA",90815,33.810477286,-118.107094552,349,"6444 EAST SPRING STREET  SUITE 237, LONG BEACH, CA, 90815","Match","Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
