"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
944859,"9590 ROAD 44","GURLEY","NE",69141,41.308811582,-103.127804087,359,"9590 ROAD 44, GURLEY, NE, 69141","Match","Exact","9590 RD 44, GURLEY, NE, 69141",135927421,"L"
944860,"9590 ROOKWOOD CIRCLE","OOLTEWAH","TN",37363,35.0471849240001,-85.0760055,360,"9590 ROOKWOOD CIRCLE, OOLTEWAH, TN, 37363","Match","Exact","9590 ROOKWOOD CIR, OOLTEWAH, TN, 37363",627197956,"L"
944861,"9590 VICTORIA LANE B106","NAPLES","FL",34109,26.2585657290001,-81.770968083,361,"9590 VICTORIA LANE B106, NAPLES, FL, 34109","Match","Exact","9590 VICTORIA LN, NAPLES, FL, 34109",115160666,"R"
944862,"95905 KAREN WALK","FERNANDINA BEACH","FL",32034,30.583347088,-81.5402472819999,362,"95905 KAREN WALK, FERNANDINA BEACH, FL, 32034","Match","Exact","95905 KAREN WALK, FERNANDINA BCH, FL, 32034",610866139,"L"
944863,"9591 ASH LANE","FREEMONT","WI",54940,44.2405536850001,-88.87612991,363,"9591 ASH LANE, FREEMONT, WI, 54940","Match","Non_Exact","9591 ASH LN, FREMONT, WI, 54940",74495787,"R"
944864,"9591 ASH LANE","FREMONT","WI",54940,44.2405536850001,-88.87612991,364,"9591 ASH LANE, FREMONT, WI, 54940","Match","Exact","9591 ASH LN, FREMONT, WI, 54940",74495787,"R"
944865,"9591 DUKE DRIVE","WESTMINSTER","CA",92683,33.73426849,-117.961597558,365,"9591 DUKE DRIVE, WESTMINSTER, CA, 92683","Match","Exact","9591 DUKE DR, WESTMINSTER, CA, 92683",144037389,"L"
944866,"9591 E 26TH AVE","DENVER","CO",80238,NA,NA,366,"9591 E 26TH AVE, DENVER, CO, 80238","No_Match",NA,NA,NA,NA
944867,"9591 EAST 750 NORTH","SHERIDAN","IN",46069,40.150573792,-86.2874302979999,367,"9591 EAST 750 NORTH, SHERIDAN, IN, 46069","Match","Exact","9591 E 750 N, SHERIDAN, IN, 46069",610991865,"R"
944868,"9591 GRAYFIELD","REDFORD","MI",48239,42.365442704,-83.2679446079999,368,"9591 GRAYFIELD, REDFORD, MI, 48239","Match","Exact","9591 GRAYFIELD, REDFORD, MI, 48239",95431522,"L"
944869,"9591 HEYDEN","DETROIT","MI",48228,42.3653102930001,-83.23854491,369,"9591 HEYDEN, DETROIT, MI, 48228","Match","Non_Exact","9591 HEYDEN ST, DETROIT, MI, 48228",95438916,"L"
944870,"9591 W GAMBIT TRL","PEORIA","AZ",85383,33.7348615180001,-112.266612293,370,"9591 W GAMBIT TRL, PEORIA, AZ, 85383","Match","Exact","9591 GAMBIT TRL, PEORIA, AZ, 85383",647696131,"R"
944871,"9591 WEST GAMBIT TRAIL","PEORIA","AZ",85383,33.7348615180001,-112.266612293,371,"9591 WEST GAMBIT TRAIL, PEORIA, AZ, 85383","Match","Non_Exact","9591 GAMBIT TRL, PEORIA, AZ, 85383",647696131,"R"
944872,"9591 WOODLAND RIDGEDR","TAMPA","FL",33637,NA,NA,372,"9591 WOODLAND RIDGEDR, TAMPA, FL, 33637","No_Match",NA,NA,NA,NA
944873,"9591 YORK ALPHA DR UNIT 6","NORTH ROYALTON","OH",44133,41.3167897970001,-81.7578606289999,373,"9591 YORK ALPHA DR UNIT 6, NORTH ROYALTON, OH, 44133","Match","Exact","9591 YORK ALPHA DR, N ROYALTON, OH, 44133",61132756,"L"
944874,"9592 LILLIAN DRIVE","AMHERST","WI",54406,44.447175428,-89.305743202,374,"9592 LILLIAN DRIVE, AMHERST, WI, 54406","Match","Exact","9592 LILLIAN DR, AMHERST, WI, 54406",126800651,"R"
944875,"9592 N MACIE LOOP","HAYDEN","ID",83835,47.7573798170001,-116.800663341,375,"9592 N MACIE LOOP, HAYDEN, ID, 83835","Match","Exact","9592 N MACIE LOOP, HAYDEN, ID, 83835",192957272,"R"
944876,"9592 RIVERSIDE DR","SAINT LOUIS","MI",48880,43.4311884320001,-84.599608906,376,"9592 RIVERSIDE DR, SAINT LOUIS, MI, 48880","Match","Exact","9592 RIVERSIDE DR, SAINT LOUIS, MI, 48880",80161220,"R"
944877,"9592 STRATHAM COURT","JACKSONVILLE","FL",32244,30.1975652990001,-81.810320632,377,"9592 STRATHAM COURT, JACKSONVILLE, FL, 32244","Match","Exact","9592 STRATHAM CT, JACKSONVILLE, FL, 32244",83962932,"R"
944878,"9593 KENNEDY RD","MUNITH","MI",49259,42.3791167740001,-84.257070357,378,"9593 KENNEDY RD, MUNITH, MI, 49259","Match","Exact","9593 KENNEDY RD, MUNITH, MI, 49259",17632979,"L"
944879,"9593 KENNEDY","MUNITH","MI",49259,42.3791167740001,-84.257070357,379,"9593 KENNEDY, MUNITH, MI, 49259","Match","Non_Exact","9593 KENNEDY RD, MUNITH, MI, 49259",17632979,"L"
944880,"9593 MARTINSVILLE HIGHWAY","DANVILLE","VA",24541,36.6112006880001,-79.565291406,380,"9593 MARTINSVILLE HIGHWAY, DANVILLE, VA, 24541","Match","Exact","9593 MARTINSVILLE HWY, DANVILLE, VA, 24541",56652163,"R"
944881,"9593 S COLTSFOOT DRIVE","PARKER","CO",80134,39.5393136910001,-104.782827803,381,"9593 S COLTSFOOT DRIVE, PARKER, CO, 80134","Match","Exact","9593 S COLTSFOOT DR, PARKER, CO, 80134",130842944,"R"
944882,"9593 W POCATELLO CREEK RD","POCATELLO","ID",83201,42.8925448090001,-112.41094168,382,"9593 W POCATELLO CREEK RD, POCATELLO, ID, 83201","Match","Exact","9593 W POCATELLO CREEK RD, POCATELLO, ID, 83201",204378040,"R"
944883,"9593 WEST DARRYL PARKWAY","BATON ROUGE","LA",70815,30.470568364,-91.078770538,383,"9593 WEST DARRYL PARKWAY, BATON ROUGE, LA, 70815","Match","Exact","9593 W DARRYL PKWY, BATON ROUGE, LA, 70815",92190319,"L"
944884,"9594 COUNTY RD 21-N","WEST UNITY","OH",43570,NA,NA,384,"9594 COUNTY RD 21-N, WEST UNITY, OH, 43570","No_Match",NA,NA,NA,NA
944885,"9594 CRUTCH RANCH ROAD","BORGER","TX",79007,NA,NA,385,"9594 CRUTCH RANCH ROAD, BORGER, TX, 79007","No_Match",NA,NA,NA,NA
944886,"9594 DOLIVER DR","HOUSTON","TX",77063,29.749143282,-95.536455781,386,"9594 DOLIVER DR, HOUSTON, TX, 77063","Match","Exact","9594 DOLIVER DR, HOUSTON, TX, 77063",96296272,"R"
944887,"9594 DOLIVER","HOUSTON","TX",77063,29.749143282,-95.536455781,387,"9594 DOLIVER, HOUSTON, TX, 77063","Match","Non_Exact","9594 DOLIVER DR, HOUSTON, TX, 77063",96296272,"R"
944888,"9594 LONG GROVE ROAD","RINEYVILLE","KY",40162,37.7348021920001,-86.028377666,388,"9594 LONG GROVE ROAD, RINEYVILLE, KY, 40162","Match","Exact","9594 LONG GROVE RD, RINEYVILLE, KY, 40162",34626576,"R"
944889,"9594 S 350 E","LYNN","IN",47355,40.0255568470001,-84.911346567,389,"9594 S 350 E, LYNN, IN, 47355","Match","Exact","9594 S 350 E, LYNN, IN, 47355",647633072,"L"
944890,"9594 TARA BLVD","JONESBORO","GA",30236,33.5175168540001,-84.3633656489999,390,"9594 TARA BLVD, JONESBORO, GA, 30236","Match","Exact","9594 TARA BLVD, JONESBORO, GA, 30236",23338595,"L"
944891,"9594 WEST PALMETTO AVENUE","WAUWATOSA","WI",53222,43.0947475140001,-88.0325535869999,391,"9594 WEST PALMETTO AVENUE, WAUWATOSA, WI, 53222","Match","Exact","9594 W PALMETTO AVE, WAUWATOSA, WI, 53222",77727760,"R"
944892,"95944 WIKAO ST APT D-101","MILILANI","HI",96789,NA,NA,392,"95944 WIKAO ST APT D-101, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
944893,"9595 105TH AVE","MILACA","MN",56353,45.6859929450001,-93.626623937,393,"9595 105TH AVE, MILACA, MN, 56353","Match","Exact","9595 105TH AVE, MILACA, MN, 56353",634415179,"L"
944894,"9595 AUDREY END NW 451","CONCORD","NC",28027,NA,NA,394,"9595 AUDREY END NW 451, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
944895,"9595 BASILWOOD DR","MANASSAS","VA",20110,38.730168593,-77.4846871669999,395,"9595 BASILWOOD DR, MANASSAS, VA, 20110","Match","Exact","9595 BASILWOOD DR, MANASSAS, VA, 20110",76531766,"L"
944896,"9595 BRIGHT ANGEL WAY","LAS VEGAS","NV",89149,36.27182722,-115.305857546,396,"9595 BRIGHT ANGEL WAY, LAS VEGAS, NV, 89149","Match","Exact","9595 BRIGHT ANGEL WAY, LAS VEGAS, NV, 89149",201906267,"R"
944897,"9595 COLLINS AV APT 305","SURFSIDE","FL",33154,25.8868707120001,-80.122711672,397,"9595 COLLINS AV APT 305, SURFSIDE, FL, 33154","Match","Exact","9595 COLLINS AVE, SURFSIDE, FL, 33154",116038353,"R"
944898,"9595 COLLINS AVENUE APT 505","SURFSIDE","FL",33154,25.8868707120001,-80.122711672,398,"9595 COLLINS AVENUE APT 505, SURFSIDE, FL, 33154","Match","Exact","9595 COLLINS AVE, SURFSIDE, FL, 33154",116038353,"R"
944899,"9595 FONTAINEBLEAU BLVD APT 1907","MIAMI","FL",33127,25.7733504230001,-80.348388281,399,"9595 FONTAINEBLEAU BLVD APT 1907, MIAMI, FL, 33127","Match","Non_Exact","9595 FONTAINEBLEAU BLVD, MIAMI, FL, 33172",116091482,"R"
944900,"9595 NELSON RD STE 203","LONGMONT","CO",80501,40.152409242,-105.128584093,400,"9595 NELSON RD STE 203, LONGMONT, CO, 80501","Match","Exact","9595 NELSON RD, LONGMONT, CO, 80501",640384712,"L"
944901,"9595 NICKLAUS LN","LAKEWOOD","IL",60014,42.2084377630001,-88.3832118179999,401,"9595 NICKLAUS LN, LAKEWOOD, IL, 60014","Match","Non_Exact","9595 NICKLAUS LN, VILLAGE OF LAKEWOOD, IL, 60014",119857790,"R"
944902,"9595 SETINA PLACE","SACRAMENTO","CA",95827,38.540990466,-121.339674358,402,"9595 SETINA PLACE, SACRAMENTO, CA, 95827","Match","Exact","9595 SETINA PL, SACRAMENTO, CA, 95827",615447713,"L"
944903,"9595 SIX PINES BLVD - STE 8210","THE WOODLANDS","TX",77380,NA,NA,403,"9595 SIX PINES BLVD - STE 8210, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
944904,"9595 SIX PINES DRIVE SUITE 8210","THE WOODLANDS","TX",77380,NA,NA,404,"9595 SIX PINES DRIVE SUITE 8210, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
944905,"9595 SIX PINES SUITE 8210","THE WOODLANDS","TX",77382,NA,NA,405,"9595 SIX PINES SUITE 8210, THE WOODLANDS, TX, 77382","No_Match",NA,NA,NA,NA
944906,"9595 SR 245","DE GRAFF","OH",43318,40.2329667170001,-83.939541661,406,"9595 SR 245, DE GRAFF, OH, 43318","Match","Non_Exact","9595 STATE RTE 245, DE GRAFF, OH, 43318",134657309,"R"
944907,"9595 SWEDE CREEK ROAD","PALO CEDRO","CA",96073,40.5674168510001,-122.219975025,407,"9595 SWEDE CREEK ROAD, PALO CEDRO, CA, 96073","Match","Exact","9595 SWEDE CREEK RD, PALO CEDRO, CA, 96073",651460056,"R"
944908,"9595 WELLINGTON CIR","WINDSOR","CA",95492,38.550690736,-122.829079853,408,"9595 WELLINGTON CIR, WINDSOR, CA, 95492","Match","Exact","9595 WELLINGTON CIR, WINDSOR, CA, 95492",67511586,"R"
944909,"9595 WILSHIRE BLVD STE 900","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,409,"9595 WILSHIRE BLVD STE 900, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
944910,"9595 WILSHIRE BLVD STE","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,410,"9595 WILSHIRE BLVD STE, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
944911,"9595 WILSHIRE BLVD SUITE 502","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,411,"9595 WILSHIRE BLVD SUITE 502, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
944912,"9595 WILSHIRE BOULEVARD SUITE 900","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,412,"9595 WILSHIRE BOULEVARD SUITE 900, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
944913,"9595 WILSHIRE","LOS ANGELES","CA",90048,NA,NA,413,"9595 WILSHIRE, LOS ANGELES, CA, 90048","No_Match",NA,NA,NA,NA
944914,"9595 WINKLER DR","HOUSTON","TX",77017,29.6701257330001,-95.2479860289999,414,"9595 WINKLER DR, HOUSTON, TX, 77017","Match","Exact","9595 WINKLER DR, HOUSTON, TX, 77017",96606333,"L"
944915,"9596 EGRETS LANDING DRIVE","JACKSONVILLE","FL",32257,30.2042964070001,-81.588472355,415,"9596 EGRETS LANDING DRIVE, JACKSONVILLE, FL, 32257","Match","Exact","9596 EGRETS LANDING DR, JACKSONVILLE, FL, 32257",650053515,"R"
944916,"9596 PINO DRIVE","LAKESIDE","CA",92040,32.8544404360001,-116.90794329,416,"9596 PINO DRIVE, LAKESIDE, CA, 92040","Match","Exact","9596 PINO DR, LAKESIDE, CA, 92040",195667877,"L"
944917,"9597 GREENWAY DRIVE","TWINSBURG","OH",44087,41.328600948,-81.4749485259999,417,"9597 GREENWAY DRIVE, TWINSBURG, OH, 44087","Match","Exact","9597 GREENWAY DR, TWINSBURG, OH, 44087",61363580,"R"
944918,"9597 IMLAY CITY RD","KENOCKEE","MI",48006,43.0314377070001,-82.717820665,418,"9597 IMLAY CITY RD, KENOCKEE, MI, 48006","Match","Exact","9597 IMLAY CITY RD, KENOCKEE, MI, 48006",110987397,"R"
944919,"9597 JONES RD 974","HOUSTON","TX",77065,29.9103095610001,-95.584568498,419,"9597 JONES RD 974, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
944920,"9597 JONES RD PO BOX 319","HOUSTON","TX",77065,29.9103095610001,-95.584568498,420,"9597 JONES RD PO BOX 319, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
944921,"9597 JONES ROAD 161","HOUSTON","TX",77065,29.9103095610001,-95.584568498,421,"9597 JONES ROAD 161, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
944922,"9597 LEES MILL RD","WARRENTON","VA",20186,38.637972131,-77.8123291969999,422,"9597 LEES MILL RD, WARRENTON, VA, 20186","Match","Exact","9597 LEES MILL RD, WARRENTON, VA, 20186",146305284,"R"
944923,"9597 N 50TH ST W","PORTER","OK",74454,NA,NA,423,"9597 N 50TH ST W, PORTER, OK, 74454","No_Match",NA,NA,NA,NA
944924,"9597 VELENCIA AVE","CONCORD","NC",28027,NA,NA,424,"9597 VELENCIA AVE, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
944925,"9597ROSEBANK MT OLIVE RD","LEXINTON","MS",39095,NA,NA,425,"9597ROSEBANK MT OLIVE RD, LEXINTON, MS, 39095","No_Match",NA,NA,NA,NA
944926,"9598 VINES ROAD","BACONTON","GA",31716,31.4098087630001,-84.103713618,426,"9598 VINES ROAD, BACONTON, GA, 31716","Match","Exact","9598 VINES RD, BACONTON, GA, 31716",84156314,"R"
944927,"9599 ADELTA BLVD APT 1207","DALLAS","TX",75243,NA,NA,427,"9599 ADELTA BLVD APT 1207, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
944928,"9599 APACHE AVE","FREMONT","WI",54940,44.1991161280001,-88.88220734,428,"9599 APACHE AVE, FREMONT, WI, 54940","Match","Exact","9599 APACHE AVE, FREMONT, WI, 54940",74496652,"L"
944929,"9599 BELLMORE LANE","HIGHLANDS RANCH","CO",80126,39.541659963,-104.95665807,429,"9599 BELLMORE LANE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9599 S BELLMORE LN, HIGHLANDS RANCH, CO, 80126",130818211,"R"
944930,"9599 CLOVERCROFT ROAD","FRANKLIN","TN",37067,35.9322660780001,-86.714202515,430,"9599 CLOVERCROFT ROAD, FRANKLIN, TN, 37067","Match","Exact","9599 CLOVERCROFT RD, FRANKLIN, TN, 37067",636649855,"R"
944931,"9599 GATOR DRIVE UNIT 7","SEBASTIAN","FL",32958,NA,NA,431,"9599 GATOR DRIVE UNIT 7, SEBASTIAN, FL, 32958","No_Match",NA,NA,NA,NA
944932,"9599 GATOR DRIVE UNIT 7","SEBATIAN","FL",32958,NA,NA,432,"9599 GATOR DRIVE UNIT 7, SEBATIAN, FL, 32958","No_Match",NA,NA,NA,NA
944933,"9599 JOHN WERNER DR","CHEBOYGAN","MI",49721,45.597636363,-84.463308476,433,"9599 JOHN WERNER DR, CHEBOYGAN, MI, 49721","Match","Exact","9599 JOHN WERNER DR, CHEBOYGAN, MI, 49721",134526881,"L"
944934,"9599 JUNIPER WAY","ARVADA","CO",80003,39.8695168890001,-105.167932576,434,"9599 JUNIPER WAY, ARVADA, CO, 80003","Match","Non_Exact","9599 JUNIPER WAY, ARVADA, CO, 80007",641517325,"L"
944935,"9599 LAUDER","DETROIT","MI",48227,42.3662412080001,-83.1897026789999,435,"9599 LAUDER, DETROIT, MI, 48227","Match","Non_Exact","9599 LAUDER ST, DETROIT, MI, 48227",95441652,"L"
944936,"9599 LEDBURY CT NW","CONCORD","NC",28027,35.380942927,-80.732996333,436,"9599 LEDBURY CT NW, CONCORD, NC, 28027","Match","Exact","9599 LEDBURY CT NW, CONCORD, NC, 28027",618562858,"R"
944937,"9599 LENORE","REDFORD","MI",48239,42.3649180370001,-83.278899017,437,"9599 LENORE, REDFORD, MI, 48239","Match","Exact","9599 LENORE, REDFORD, MI, 48239",95430835,"L"
944938,"9599 N 300 W","DECATUR","IN",46733,40.8835286250001,-84.9966748909999,438,"9599 N 300 W, DECATUR, IN, 46733","Match","Exact","9599 N 300 W, DECATUR, IN, 46733",6483169,"R"
944939,"9599 PIEDMONT","DETROIT","MI",48228,42.366035004,-83.228818683,439,"9599 PIEDMONT, DETROIT, MI, 48228","Match","Non_Exact","9599 PIEDMONT ST, DETROIT, MI, 48228",95439154,"L"
944940,"9599 SUMMERTON DR","FISHERS","IN",46037,39.928177152,-85.997397279,440,"9599 SUMMERTON DR, FISHERS, IN, 46037","Match","Exact","9599 SUMMERTON DR, FISHERS, IN, 46037",642781892,"L"
944941,"9599 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1588540440001,-115.305906222,441,"9599 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","9599 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",635955454,"R"
944942,"95A ELMWOOD TERRACE","ELMWOOD PARK","NJ",7407,40.9168607920001,-74.126648078,442,"95A ELMWOOD TERRACE, ELMWOOD PARK, NJ, 7407","Match","Exact","95 ELMWOOD TER, ELMWOOD PARK, NJ, 07407",64406044,"L"
944943,"95AA VANDERBILT AVE","BROOKLYN","NY",11205,40.6947205490001,-73.97013844,443,"95AA VANDERBILT AVE, BROOKLYN, NY, 11205","Match","Exact","95 VANDERBILT AVE, BROOKLYN, NY, 11205",59100608,"L"
944944,"95B TARALLI TERRACE","FRAMINGHAM","MA",1702,NA,NA,444,"95B TARALLI TERRACE, FRAMINGHAM, MA, 1702","Tie",NA,NA,NA,NA
944945,"95E MIDDLEBRIDGE RD","NARRAGANSETT","RI",2882,41.4578934830001,-71.450583126,445,"95E MIDDLEBRIDGE RD, NARRAGANSETT, RI, 2882","Match","Exact","95 MIDDLEBRIDGE RD, NARRAGANSETT, RI, 02882",58906535,"R"
944946,"95N OLD YORK ROAD","NEW HOPE","PA",18938,40.362187781,-74.964671513,446,"95N OLD YORK ROAD, NEW HOPE, PA, 18938","Match","Exact","95 OLD YORK RD, NEW HOPE, PA, 18938",134718338,"R"
944947,"96  VINE ST NW","ATLANTA","GA",30314,33.757430175,-84.407828264,447,"96  VINE ST NW, ATLANTA, GA, 30314","Match","Exact","96 VINE ST NW, ATLANTA, GA, 30314",17342899,"L"
944948,"96 5TH AVENUE APT 4J","NEW YORK","NY",10011,40.7365700080001,-73.9932148889999,448,"96 5TH AVENUE APT 4J, NEW YORK, NY, 10011","Match","Exact","96 5TH AVE, NEW YORK, NY, 10011",59653525,"L"
944949,"96 5TH AVENUE","NEW YORK","NY",10011,40.7365700080001,-73.9932148889999,449,"96 5TH AVENUE, NEW YORK, NY, 10011","Match","Exact","96 5TH AVE, NEW YORK, NY, 10011",59653525,"L"
944950,"96 A044 COUNTY RD","GUADALUPITA","NM",87722,NA,NA,450,"96 A044 COUNTY RD, GUADALUPITA, NM, 87722","No_Match",NA,NA,NA,NA
944951,"96 ABIGAIL ROAD","NORWICH","VT",5055,43.7254683080001,-72.333291956,451,"96 ABIGAIL ROAD, NORWICH, VT, 5055","Match","Exact","96 ABIGAIL RD, NORWICH, VT, 05055",637675956,"R"
944952,"96 AHULUA ST","KULA","HI",96790,20.732912995,-156.357834011,452,"96 AHULUA ST, KULA, HI, 96790","Match","Exact","96 AHULUA ST, KULA, HI, 96790",85102695,"R"
944953,"96 ALLEN RD  RT 314","GRAND ISLE","VT",5458,44.700593419,-73.333087835,453,"96 ALLEN RD  RT 314, GRAND ISLE, VT, 5458","Match","Exact","96 ALLEN RD, GRAND ISLE, VT, 05458",136612755,"R"
944954,"96 ALTEA ROAD","WOODLAND","GA",30293,NA,NA,454,"96 ALTEA ROAD, WOODLAND, GA, 30293","No_Match",NA,NA,NA,NA
944955,"96 APPALOSSA LN","CODY","WY",82414,44.5746927110001,-109.019061196,455,"96 APPALOSSA LN, CODY, WY, 82414","Match","Non_Exact","96 APPALOOSA LN, CODY, WY, 82414",612522012,"R"
944956,"96 ARMSTRONG ST","WEST SPRINGFIELD","MA",1089,42.1083321930001,-72.625986226,456,"96 ARMSTRONG ST, WEST SPRINGFIELD, MA, 1089","Match","Exact","96 ARMSTRONG ST, W SPRINGFIELD, MA, 01089",4062067,"R"
944957,"96 ASBURY AVENUE","FREEHOLD","NJ",7728,40.2530275230001,-74.228609045,457,"96 ASBURY AVENUE, FREEHOLD, NJ, 7728","Match","Exact","96 ASBURY AVE, FREEHOLD, NJ, 07728",640001366,"L"
944958,"96 BARBARA STREET","PROVIDENCE","RI",2909,41.8210636900001,-71.462402915,458,"96 BARBARA STREET, PROVIDENCE, RI, 2909","Match","Exact","96 BARBARA ST, PROVIDENCE, RI, 02909",47458901,"L"
944959,"96 BAXTER STREET","DENNISPORT","MA",2639,41.6723387270001,-70.14684733,459,"96 BAXTER STREET, DENNISPORT, MA, 2639","Match","Exact","96 BAXTER ST, DENNISPORT, MA, 02639",635803436,"R"
944960,"96 BAY 25TH STREET","BROOKLYN","NY",11214,40.602151043,-73.9996069439999,460,"96 BAY 25TH STREET, BROOKLYN, NY, 11214","Match","Exact","96 BAY 25TH ST, BROOKLYN, NY, 11214",59088272,"R"
944961,"96 BEAR CREEK ROAD","JONESBURG","MO",63351,38.8627022270001,-91.37848809,461,"96 BEAR CREEK ROAD, JONESBURG, MO, 63351","Match","Exact","96 BEAR CREEK RD, JONESBURG, MO, 63351",40297993,"R"
944962,"96 BEARBERRY LANE","KETCHIKAN","AK",99901,55.4532239310001,-131.823890702,462,"96 BEARBERRY LANE, KETCHIKAN, AK, 99901","Match","Exact","96 BEARBERRY LN, KETCHIKAN, AK, 99901",207048385,"L"
944963,"96 BEAUSOLEIL","WOONSOCKET","RI",2895,41.987604966,-71.479436761,463,"96 BEAUSOLEIL, WOONSOCKET, RI, 2895","Match","Non_Exact","96 BEAUSOLEIL AVE, WOONSOCKET, RI, 02895",631991947,"L"
944964,"96 BELMONT ST APT 2","SOMERVILLE","MA",2143,42.388740555,-71.108091159,464,"96 BELMONT ST APT 2, SOMERVILLE, MA, 2143","Match","Exact","96 BELMONT ST, SOMERVILLE, MA, 02143",86868513,"L"
944965,"96 BELNEL RD","HYDE PARK","MA",2136,42.260485417,-71.103769313,465,"96 BELNEL RD, HYDE PARK, MA, 2136","Match","Exact","96 BELNEL RD, HYDE PARK, MA, 02136",85705459,"L"
944966,"96 BLACKWOOD DRIVE","PACHECO","CA",94553,37.982831436,-122.069532214,466,"96 BLACKWOOD DRIVE, PACHECO, CA, 94553","Match","Exact","96 BLACKWOOD DR, PACHECO, CA, 94553",192047760,"R"
944967,"96 BLUEBIRD LANE","EAST TAUNTON","MA",2718,NA,NA,467,"96 BLUEBIRD LANE, EAST TAUNTON, MA, 2718","No_Match",NA,NA,NA,NA
944968,"96 BOOKER ST","WELLS","TX",75976,31.4929330420001,-94.947152896,468,"96 BOOKER ST, WELLS, TX, 75976","Match","Exact","96 BOOKER ST, WELLS, TX, 75976",72314358,"L"
944969,"96 BREAKWATER ROAD","BREWSTER","MA",2631,41.7651021670001,-70.0825004709999,469,"96 BREAKWATER ROAD, BREWSTER, MA, 2631","Match","Exact","96 BREAKWATER RD, BREWSTER, MA, 02631",121624912,"R"
944970,"96 BRETT HILL RD","SOUTH PARIS","ME",4281,44.224522483,-70.491398111,470,"96 BRETT HILL RD, SOUTH PARIS, ME, 4281","Match","Exact","96 BRETT HILL RD, SOUTH PARIS, ME, 04281",625425745,"L"
944971,"96 BROAD STREET","CHARLESTON","SC",29401,32.776328134,-79.932418991,471,"96 BROAD STREET, CHARLESTON, SC, 29401","Match","Exact","96 BROAD ST, CHARLESTON, SC, 29401",108807853,"R"
944972,"96 BROOKLYN ROAD","STANHOPE","NJ",7874,40.9122945510001,-74.7002084599999,472,"96 BROOKLYN ROAD, STANHOPE, NJ, 7874","Match","Exact","96 BROOKLYN RD, STANHOPE, NJ, 07874",98023765,"R"
944973,"96 BROOKSIDE PLACE","NEW ROCHELLE","NY",10801,40.9247959200001,-73.7843288029999,473,"96 BROOKSIDE PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","96 BROOKSIDE PL, NEW ROCHELLE, NY, 10801",640546362,"L"
944974,"96 BUCKEYE BRANCH DRIVE","CLYDE","NC",28721,35.6550022810001,-82.88922308,474,"96 BUCKEYE BRANCH DRIVE, CLYDE, NC, 28721","Match","Exact","96 BUCKEYE BRANCH DR, CLYDE, NC, 28721",630167860,"R"
944975,"96 BUNKER HILL ROAD","LANCASTER","NH",3584,44.4898075460001,-71.561593632,475,"96 BUNKER HILL ROAD, LANCASTER, NH, 3584","Match","Non_Exact","96 BUNKER HILL ST, LANCASTER, NH, 03584",167896056,"R"
944976,"96 BURLINGAME RD","SMITHFIELD","RI",2917,41.9120500830001,-71.564103471,476,"96 BURLINGAME RD, SMITHFIELD, RI, 2917","Match","Exact","96 BURLINGAME RD, SMITHFIELD, RI, 02917",47506564,"R"
944977,"96 BURNING TREE LANE","READING","PA",19607,40.279311545,-75.912176648,477,"96 BURNING TREE LANE, READING, PA, 19607","Match","Exact","96 BURNING TREE LN, READING, PA, 19607",80399678,"R"
944978,"96 CALCUTTA CA","INDIATLANTC","FL",32903,28.136359101,-80.5856669839999,478,"96 CALCUTTA CA, INDIATLANTC, FL, 32903","Match","Non_Exact","96 CALCUTTA CT, INDIALANTIC, FL, 32903",93958227,"L"
944979,"96 CALLE URANO URB ATLANTIC VIEW","CAROLINA","PR",979,18.447647655,-66.036867117,479,"96 CALLE URANO URB ATLANTIC VIEW, CAROLINA, PR, 979","Match","Non_Exact","96 CLL URANO, CAROLINA, PR, 00979",206234572,"L"
