"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53230,"1091 HILTON PARMA CORNERS RD","HILTON","NY",14468,43.2678062950001,-77.790893345,230,"1091 HILTON PARMA CORNERS RD, HILTON, NY, 14468","Match","Non_Exact","1091 HILTON PARMA RD, HILTON, NY, 14468",14525339,"R"
53231,"1091 ISAAC FRANKLIN DRIVE","GALLATIN","TN",37066,36.344170207,-86.4816949679999,231,"1091 ISAAC FRANKLIN DRIVE, GALLATIN, TN, 37066","Match","Exact","1091 ISAAC FRANKLIN DR, GALLATIN, TN, 37066",634026275,"R"
53232,"1091 KATE DR","YORKVILLE","IL",60560,41.651057624,-88.428444193,232,"1091 KATE DR, YORKVILLE, IL, 60560","Match","Exact","1091 KATE DR, YORKVILLE, IL, 60560",649173847,"L"
53233,"1091 KIELY BLVD","SANTA CLARA","CA",95051,37.346340308,-121.977687923,233,"1091 KIELY BLVD, SANTA CLARA, CA, 95051","Match","Exact","1091 KIELY BLVD, SANTA CLARA, CA, 95051",618171833,"R"
53234,"1091 KINGS ROAD","MIDWAY","GA",31320,31.6987108170001,-81.271176322,234,"1091 KINGS ROAD, MIDWAY, GA, 31320","Match","Exact","1091 KINGS RD, MIDWAY, GA, 31320",6344360,"L"
53235,"1091 LAMB COURT","LOS LUNAS","NM",87031,34.7923012520001,-106.732128324,235,"1091 LAMB COURT, LOS LUNAS, NM, 87031","Match","Exact","1091 LAMB CT, LOS LUNAS, NM, 87031",179218004,"L"
53236,"1091 LEXINGTON DOWNS DRIVE","GREENVILLE","NC",27858,35.557213072,-77.302399631,236,"1091 LEXINGTON DOWNS DRIVE, GREENVILLE, NC, 27858","Match","Exact","1091 LEXINGTON DOWNS DR, GREENVILLE, NC, 27858",617978814,"L"
53237,"1091 LIVERTY PLACE","BLOOMINGBURG","OH",43106,NA,NA,237,"1091 LIVERTY PLACE, BLOOMINGBURG, OH, 43106","No_Match",NA,NA,NA,NA
53238,"1091 MASSACHUSETTS AVE","LUNENBURG","MA",1462,42.5967424360001,-71.7178402119999,238,"1091 MASSACHUSETTS AVE, LUNENBURG, MA, 1462","Match","Exact","1091 MASSACHUSETTS AVE, LUNENBURG, MA, 01462",40095870,"L"
53239,"1091 MERCURY DR","LAFAYETTE","CO",80026,39.9888668720001,-105.102546515,239,"1091 MERCURY DR, LAFAYETTE, CO, 80026","Match","Exact","1091 MERCURY DR, LAFAYETTE, CO, 80026",220749383,"L"
53240,"1091 MILLER AVENUE","SAN JOSE","CA",95129,37.3058767650001,-122.014973115,240,"1091 MILLER AVENUE, SAN JOSE, CA, 95129","Match","Exact","1091 MILLER AVE, SAN JOSE, CA, 95129",122940796,"R"
53241,"1091 MOONLIGHT OASIS LANE APT 2","HENDERSON","NV",89002,NA,NA,241,"1091 MOONLIGHT OASIS LANE APT 2, HENDERSON, NV, 89002","No_Match",NA,NA,NA,NA
53242,"1091 N 1170 E","OREM","UT",84097,40.317105627,-111.668042411,242,"1091 N 1170 E, OREM, UT, 84097","Match","Exact","1091 N 1170 E, OREM, UT, 84097",134254575,"L"
53243,"1091 NW 84TH AVENUE","PLANTATION","FL",33322,26.1377714860001,-80.261384688,243,"1091 NW 84TH AVENUE, PLANTATION, FL, 33322","Match","Exact","1091 NW 84TH AVE, PLANTATION, FL, 33322",114703767,"L"
53244,"1091 OLD HASSAYAMPA LN","PRESCOTT","AZ",86303,34.536448631,-112.491997093,244,"1091 OLD HASSAYAMPA LN, PRESCOTT, AZ, 86303","Match","Exact","1091 OLD HASSAYAMPA LN, PRESCOTT, AZ, 86303",633620597,"R"
53245,"1091 POPE STREET NW","PALM BAY","FL",32907,28.0161034970001,-80.7029987889999,245,"1091 POPE STREET NW, PALM BAY, FL, 32907","Match","Exact","1091 POPE ST NW, PALM BAY, FL, 32907",93896831,"L"
53246,"1091 RALEIGH STREET","DUNLAP","IA",51529,41.8477245770001,-95.690066299,246,"1091 RALEIGH STREET, DUNLAP, IA, 51529","Match","Non_Exact","1091 RALEIGH AVE, DUNLAP, IA, 51529",130985960,"R"
53247,"1091 RIVERSIDE DRIVE","VASSALBORO","ME",4989,44.3821924690001,-69.7181748909999,247,"1091 RIVERSIDE DRIVE, VASSALBORO, ME, 4989","Match","Exact","1091 RIVERSIDE DR, VASSALBORO, ME, 04989",75486714,"R"
53248,"1091 S 1ST ST","HAMILTON","MT",59840,46.233792055,-114.155238792,248,"1091 S 1ST ST, HAMILTON, MT, 59840","Match","Exact","1091 S 1ST ST, HAMILTON, MT, 59840",153541505,"L"
53249,"1091 S 1ST STREET","HAMILTON","MT",59840,46.233792055,-114.155238792,249,"1091 S 1ST STREET, HAMILTON, MT, 59840","Match","Exact","1091 S 1ST ST, HAMILTON, MT, 59840",153541505,"L"
53250,"1091 SAUMSVILLE RD","WOODSTOCK","VA",22664,38.9272984840001,-78.48699131,250,"1091 SAUMSVILLE RD, WOODSTOCK, VA, 22664","Match","Exact","1091 SAUMSVILLE RD, WOODSTOCK, VA, 22664",55948060,"L"
53251,"1091 SELWIN AVE SW","ATLANTA","GA",30310,33.724739524,-84.426180546,251,"1091 SELWIN AVE SW, ATLANTA, GA, 30310","Match","Exact","1091 SELWIN AVE SW, ATLANTA, GA, 30310",17345097,"R"
53252,"1091 SHEERBROOK DR","CHAGRIN FALLS","OH",44022,41.4255050780001,-81.3459236369999,252,"1091 SHEERBROOK DR, CHAGRIN FALLS, OH, 44022","Match","Exact","1091 SHEERBROOK DR, CHAGRIN FALLS, OH, 44022",137433782,"L"
53253,"1091 SNEAD DRIVE","TROY","MI",48085,42.602668727,-83.1275055199999,253,"1091 SNEAD DRIVE, TROY, MI, 48085","Match","Exact","1091 SNEAD DR, TROY, MI, 48085",69773316,"L"
53254,"1091 STATE HWY 83","DENVER CITY","TX",79323,32.9642920470001,-102.886931642,254,"1091 STATE HWY 83, DENVER CITY, TX, 79323","Match","Exact","1091 STATE HWY 83, DENVER CITY, TX, 79323",171732711,"R"
53255,"1091 STATE HWY U","JAMESPORT","MO",64648,39.956395865,-93.738849358,255,"1091 STATE HWY U, JAMESPORT, MO, 64648","Match","Exact","1091 STATE HWY U, JAMESPORT, MO, 64648",18117320,"L"
53256,"1091 STATE ROUTE 850","BIDWELL","OH",45614,38.8628784320001,-82.2998349329999,256,"1091 STATE ROUTE 850, BIDWELL, OH, 45614","Match","Exact","1091 STATE RTE 850, BIDWELL, OH, 45614",54973677,"L"
53257,"1091 STRIEBEL ROAD","COLUMBUS","OH",43227,39.95139299,-82.8878858859999,257,"1091 STRIEBEL ROAD, COLUMBUS, OH, 43227","Match","Exact","1091 STRIEBEL RD, COLUMBUS, OH, 43227",135713115,"R"
53258,"1091 SW 156 AVE","PEMBROKE PINES","FL",33027,26.0000524610001,-80.353412868,258,"1091 SW 156 AVE, PEMBROKE PINES, FL, 33027","Match","Exact","1091 SW 156TH AVE, PEMBROKE PINES, FL, 33027",114792323,"L"
53259,"1091 SYLVAN AVE","BRIDGEPORT","CT",6606,41.216725501,-73.1874457719999,259,"1091 SYLVAN AVE, BRIDGEPORT, CT, 6606","Match","Exact","1091 SYLVAN AVE, BRIDGEPORT, CT, 06606",3222644,"L"
53260,"1091 TINTON LANE","RAPID CITY","SD",57703,44.0734477,-103.131860905,260,"1091 TINTON LANE, RAPID CITY, SD, 57703","Match","Exact","1091 TINTON LN, RAPID CITY, SD, 57703",205527333,"L"
53261,"1091 W RIDGE ST/ P O BOX 106","HARPERS FERRY","WV",25425,NA,NA,261,"1091 W RIDGE ST/ P O BOX 106, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
53262,"1091 WEST BURDELL ROAD","ROSCOMMON","MI",48653,44.47890549,-84.6351769299999,262,"1091 WEST BURDELL ROAD, ROSCOMMON, MI, 48653","Match","Exact","1091 W BURDELL RD, ROSCOMMON, MI, 48653",624374315,"L"
53263,"1091 WEST WASHINGTON AVE","SUNNYVALE","CA",94086,37.3796262870001,-122.04915687,263,"1091 WEST WASHINGTON AVE, SUNNYVALE, CA, 94086","Match","Exact","1091 W WASHINGTON AVE, SUNNYVALE, CA, 94086",122956431,"R"
53264,"1091 WESTERN RD","HENRY","IL",61537,41.115470713,-89.426260564,264,"1091 WESTERN RD, HENRY, IL, 61537","Match","Exact","1091 WESTERN RD, HENRY, IL, 61537",610577384,"R"
53265,"1091 WHITE CLOUD RIDGE","SNELLVILLE","GA",30078,33.891427455,-84.0357157079999,265,"1091 WHITE CLOUD RIDGE, SNELLVILLE, GA, 30078","Match","Exact","1091 WHITE CLOUD RIDGE, SNELLVILLE, GA, 30078",88938983,"R"
53266,"1091 WILLIAMS MILL ROAD","CLAYTON","AL",36016,31.8137392990001,-85.36245903,266,"1091 WILLIAMS MILL ROAD, CLAYTON, AL, 36016","Match","Exact","1091 WILLIAMS MILL RD, CLAYTON, AL, 36016",653705100,"R"
53267,"1091 WINDHAVEN COURT","LAKE FOREST","IL",60045,42.2189246610001,-87.874602825,267,"1091 WINDHAVEN COURT, LAKE FOREST, IL, 60045","Match","Exact","1091 WINDHAVEN CT, LAKE FOREST, IL, 60045",119666105,"R"
53268,"1091 WINDLASS DRIVE","MANAHAWKIN","NJ",8050,39.726447605,-74.278408696,268,"1091 WINDLASS DRIVE, MANAHAWKIN, NJ, 8050","Match","Exact","1091 WINDLASS DR, MANAHAWKIN, NJ, 08050",203704355,"L"
53269,"10910 168TH AVE E","BONNEY LAKE","WA",98391,47.157154909,-122.206124808,269,"10910 168TH AVE E, BONNEY LAKE, WA, 98391","Match","Exact","10910 168TH AVE E, BONNEY LAKE, WA, 98391",617915536,"R"
53270,"10910 410TH AVE","SPRINGFIELD","MN",56087,NA,NA,270,"10910 410TH AVE, SPRINGFIELD, MN, 56087","No_Match",NA,NA,NA,NA
53271,"10910 BENNINGTON DRIVE","LARGO","MD",20774,38.8880379730001,-76.8165700759999,271,"10910 BENNINGTON DRIVE, LARGO, MD, 20774","Match","Exact","10910 BENNINGTON DR, LARGO, MD, 20774",76319784,"L"
53272,"10910 CHANLDER RD","POTOMAC","MD",20854,NA,NA,272,"10910 CHANLDER RD, POTOMAC, MD, 20854","No_Match",NA,NA,NA,NA
53273,"10910 DRY STACK RD","NEW BRAUNFELS","TX",78132,29.6900739280001,-98.2712046189999,273,"10910 DRY STACK RD, NEW BRAUNFELS, TX, 78132","Match","Exact","10910 DRY STACK RD, NEW BRAUNFELS, TX, 78132",641542154,"R"
53274,"10910 FLORA VISTA ST","APPLE VALLEY","CA",92307,34.451160697,-117.168303757,274,"10910 FLORA VISTA ST, APPLE VALLEY, CA, 92307","Match","Non_Exact","10910 FLORA VISTA RD, APPLE VALLEY, CA, 92307",647988192,"L"
53275,"10910 GOLD POINT APT 113","HOUSTON","TX",77064,29.907098273,-95.580865291,275,"10910 GOLD POINT APT 113, HOUSTON, TX, 77064","Match","Non_Exact","10910 GOLD POINT DR, HOUSTON, TX, 77064",642063257,"L"
53276,"10910 GOLDEN VALLEY DR","BAKERSFIELD","CA",93311,35.3020195340001,-119.123890285,276,"10910 GOLDEN VALLEY DR, BAKERSFIELD, CA, 93311","Match","Exact","10910 GOLDEN VALLEY DR, BAKERSFIELD, CA, 93311",109529271,"R"
53277,"10910 HOLLY SPRINGS DRIVE","HOUSTON","TX",77042,29.7538733330001,-95.570039996,277,"10910 HOLLY SPRINGS DRIVE, HOUSTON, TX, 77042","Match","Exact","10910 HOLLY SPRINGS DR, HOUSTON, TX, 77042",96154885,"L"
53278,"10910 JOLLY WAY","KENSINGTON","MD",20895,39.0350531940001,-77.104129755,278,"10910 JOLLY WAY, KENSINGTON, MD, 20895","Match","Exact","10910 JOLLY WAY, KENSINGTON, MD, 20895",62061191,"L"
53279,"10910 KIRLEY LANE","SPOTSYLVANIA","VA",22535,NA,NA,279,"10910 KIRLEY LANE, SPOTSYLVANIA, VA, 22535","No_Match",NA,NA,NA,NA
53280,"10910 LARRACK TRACE","JONESBORO","GA",30236,NA,NA,280,"10910 LARRACK TRACE, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
53281,"10910 LITTLE PATUXENT PKWY","COLUMBIA","MD",21044,39.216571334,-76.8808444649999,281,"10910 LITTLE PATUXENT PKWY, COLUMBIA, MD, 21044","Match","Exact","10910 LITTLE PATUXENT PKWY, COLUMBIA, MD, 21044",158971345,"L"
53282,"10910 N 1000TH ST","NEWTON","IL",62448,39.008204882,-88.1893355559999,282,"10910 N 1000TH ST, NEWTON, IL, 62448","Match","Exact","10910 N 1000TH ST, NEWTON, IL, 62448",27007932,"R"
53283,"10910 NOVELDA DRIVE","OAKLAND","CA",94603,37.7293075640001,-122.174751707,283,"10910 NOVELDA DRIVE, OAKLAND, CA, 94603","Match","Exact","10910 NOVELDA DR, OAKLAND, CA, 94603",125010232,"L"
53284,"10910 ROUTE 23","ASHLAND","NY",12407,NA,NA,284,"10910 ROUTE 23, ASHLAND, NY, 12407","No_Match",NA,NA,NA,NA
53285,"10910 S BROADWAY","LOS ANGELES","CA",90061,33.9371526740001,-118.278130377,285,"10910 S BROADWAY, LOS ANGELES, CA, 90061","Match","Non_Exact","10910 S BROADWAY, LOS ANGELES, CA, 90061",141661933,"L"
53286,"10910 S GESSNER RD  711048","HOUSTON","TX",77271,NA,NA,286,"10910 S GESSNER RD  711048, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
53287,"10910 S WALLACE","CHICAGO","IL",60620,NA,NA,287,"10910 S WALLACE, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
53288,"10910 SANTA MARGHERITA RD 203","BONITA SPRINGS","FL",34135,26.3910742630001,-81.775876475,288,"10910 SANTA MARGHERITA RD 203, BONITA SPRINGS, FL, 34135","Match","Exact","10910 SANTA MARGHERITA RD, BONITA SPGS, FL, 34135",118084557,"L"
53289,"10910 SE 1ST ST","BELLEVUE","WA",98004,47.6093527510001,-122.194711743,289,"10910 SE 1ST ST, BELLEVUE, WA, 98004","Match","Non_Exact","10910 SE 1ST ST, BELLEVUE, WA, 98004",186607483,"L"
53290,"10910 SE 238TH ST APT 2G202","KENT","WA",98031,47.389137906,-122.195625522,290,"10910 SE 238TH ST APT 2G202, KENT, WA, 98031","Match","Non_Exact","10910 SE 238TH ST, KENT, WA, 98031",187041052,"L"
53291,"10910 SILENT WOOD PLACE","NORTH POTOMAC","MD",20878,39.086737978,-77.224507444,291,"10910 SILENT WOOD PLACE, NORTH POTOMAC, MD, 20878","Match","Exact","10910 SILENT WOOD PL, N POTOMAC, MD, 20878",62093123,"L"
53292,"10910 SOUTH LOWELL RD","BAHAMA","NC",27503,36.1770656900001,-78.910730034,292,"10910 SOUTH LOWELL RD, BAHAMA, NC, 27503","Match","Exact","10910 S LOWELL RD, BAHAMA, NC, 27503",636546246,"R"
53293,"10910 SOUTH PEORIA","CHICAGO","IL",60643,41.6956697690001,-87.6449204749999,293,"10910 SOUTH PEORIA, CHICAGO, IL, 60643","Match","Non_Exact","10910 S PEORIA ST, CHICAGO, IL, 60643",111833298,"R"
53294,"10910 SW MOAPA AVENUE","PORTLAND","OR",97219,45.4471325100001,-122.666233113,294,"10910 SW MOAPA AVENUE, PORTLAND, OR, 97219","Match","Exact","10910 SW MOAPA AVE, PORTLAND, OR, 97219",157526174,"L"
53295,"10910 W MEADOW CREEK CT","MILWAUKEE","WI",53224,43.137135561,-88.048697376,295,"10910 W MEADOW CREEK CT, MILWAUKEE, WI, 53224","Match","Non_Exact","10910 W MEADOWCREEK CT, MILWAUKEE, WI, 53224",77769620,"L"
53296,"10910 WARDROP PL","RICHMOND","TX",77407,29.656761364,-95.7044551929999,296,"10910 WARDROP PL, RICHMOND, TX, 77407","Match","Exact","10910 WARDROP PL, RICHMOND, TX, 77407",648706883,"R"
53297,"10911 AMHERST AVE APT512","SILVER SPRING","MD",20902,39.034408699,-77.0477908619999,297,"10911 AMHERST AVE APT512, SILVER SPRING, MD, 20902","Match","Exact","10911 AMHERST AVE, SILVER SPRING, MD, 20902",62141245,"R"
53298,"10911 BAMMEL N HOUSTON","HOUSTON","TX",77086,NA,NA,298,"10911 BAMMEL N HOUSTON, HOUSTON, TX, 77086","No_Match",NA,NA,NA,NA
53299,"10911 BONITA BEACH RD SE UNIT 1031","BONITA SPRINGS","FL",34135,NA,NA,299,"10911 BONITA BEACH RD SE UNIT 1031, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
53300,"10911 BROOKSHIRE AVENUE","DOWNEY","CA",90241,33.94073274,-118.127699225,300,"10911 BROOKSHIRE AVENUE, DOWNEY, CA, 90241","Match","Exact","10911 BROOKSHIRE AVE, DOWNEY, CA, 90241",636339102,"R"
53301,"10911 CHATHAM RIDGE WAY","SPOTSYLVANIA","VA",22551,38.282242334,-77.709563299,301,"10911 CHATHAM RIDGE WAY, SPOTSYLVANIA, VA, 22551","Match","Exact","10911 CHATHAM RIDGE WAY, SPOTSYLVANIA, VA, 22551",85024712,"L"
53302,"10911 CREEKSIDE DRIVE","ALLENDALE","MI",49401,42.9674215650001,-85.959406934,302,"10911 CREEKSIDE DRIVE, ALLENDALE, MI, 49401","Match","Exact","10911 CREEKSIDE DR, ALLENDALE, MI, 49401",71094150,"L"
53303,"10911 HIGHWAY 43 SOUTH","HARRISON","AR",72601,36.152663655,-93.238160599,303,"10911 HIGHWAY 43 SOUTH, HARRISON, AR, 72601","Match","Exact","10911 HWY 43 S, HARRISON, AR, 72601",19998771,"R"
53304,"10911 HUNTCLIFF DRIVE- NO 5","OWINGS MILLS","MD",21117,39.4304916670001,-76.787570769,304,"10911 HUNTCLIFF DRIVE- NO 5, OWINGS MILLS, MD, 21117","Match","Non_Exact","10911 HUNTCLIFF DR, OWINGS MILLS, MD, 21117",191552378,"R"
53305,"10911 INNISBROOKE LANE","FISHERS","IN",46037,39.939911454,-85.9742782289999,305,"10911 INNISBROOKE LANE, FISHERS, IN, 46037","Match","Exact","10911 INNISBROOKE LN, FISHERS, IN, 46037",29306693,"R"
53306,"10911 KEEGANS GLEN DR","HOUSTON","TX",77031,29.6616625340001,-95.530880978,306,"10911 KEEGANS GLEN DR, HOUSTON, TX, 77031","Match","Exact","10911 KEEGANS GLEN DR, HOUSTON, TX, 77031",96354407,"L"
53307,"10911 LAKE AVE","CLEVELAND","OH",44102,41.4871855740001,-81.7595079829999,307,"10911 LAKE AVE, CLEVELAND, OH, 44102","Match","Exact","10911 LAKE AVE, CLEVELAND, OH, 44102",61100738,"L"
53308,"10911 LAKE FOREST BLVD","NEW ORLENAS","LA",70127,30.033528953,-89.9649529759999,308,"10911 LAKE FOREST BLVD, NEW ORLENAS, LA, 70127","Match","Non_Exact","10911 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127",191736865,"L"
53309,"10911 LERA","HOUSTON","TX",77016,29.874067273,-95.2958771689999,309,"10911 LERA, HOUSTON, TX, 77016","Match","Non_Exact","10911 LERA ST, HOUSTON, TX, 77016",96075618,"L"
53310,"10911 LIVEWATER TRAIL","SAN ANTONIO","TX",78245,29.3941471580001,-98.708229137,310,"10911 LIVEWATER TRAIL, SAN ANTONIO, TX, 78245","Match","Exact","10911 LIVEWATER TRL, SAN ANTONIO, TX, 78245",619946837,"L"
53311,"10911 N BATTLEFIELD PARK RD","PRAIRIE GRIVE","AR",72753,36.0029582660001,-94.3084582709999,311,"10911 N BATTLEFIELD PARK RD, PRAIRIE GRIVE, AR, 72753","Match","Non_Exact","10911 N BATTLEFIELD PARK RD, PRAIRIE GROVE, AR, 72753",49066041,"L"
53312,"10911 N RIDGE DR","SEMMES","AL",36575,30.7743290490001,-88.2999806189999,312,"10911 N RIDGE DR, SEMMES, AL, 36575","Match","Non_Exact","10911 N RIDGE RD, SEMMES, AL, 36575",645560778,"L"
53313,"10911 NORTHEAST 104TH STREET","VANCOUVER","WA",98662,45.696577668,-122.560331054,313,"10911 NORTHEAST 104TH STREET, VANCOUVER, WA, 98662","Match","Exact","10911 NE 104TH ST, VANCOUVER, WA, 98662",158368486,"R"
53314,"10911 NORTHGATE TRAIL DRIVE","CHARLOTTE","NC",28215,35.254161934,-80.6521477859999,314,"10911 NORTHGATE TRAIL DRIVE, CHARLOTTE, NC, 28215","Match","Exact","10911 NORTHGATE TRAIL DR, CHARLOTTE, NC, 28215",70547996,"R"
53315,"10911 OAK ISLAND RD 202","BONITA SPRINGS","FL",34135,26.3920991410001,-81.775347885,315,"10911 OAK ISLAND RD 202, BONITA SPRINGS, FL, 34135","Match","Exact","10911 OAK ISLAND RD, BONITA SPGS, FL, 34135",118084550,"R"
53316,"10911 PLAYER LANE","BERLIN","MD",21811,38.3942214190001,-75.1768587669999,316,"10911 PLAYER LANE, BERLIN, MD, 21811","Match","Exact","10911 PLAYER LN, BERLIN, MD, 21811",114525047,"L"
53317,"10911 RAVEN RIDGE RD ATE 103-82","RALEIGH","NC",27614,35.9057662870001,-78.590725031,317,"10911 RAVEN RIDGE RD ATE 103-82, RALEIGH, NC, 27614","Match","Exact","10911 RAVEN RIDGE RD, RALEIGH, NC, 27614",72648147,"L"
53318,"10911 RAVEN RIDGE RD SET 103-82","RALEIGH","NC",27614,35.9057662870001,-78.590725031,318,"10911 RAVEN RIDGE RD SET 103-82, RALEIGH, NC, 27614","Match","Exact","10911 RAVEN RIDGE RD, RALEIGH, NC, 27614",72648147,"L"
53319,"10911 RAVEN RIDGE RD STE 103-82","RALEIGH","NC",27614,35.9057662870001,-78.590725031,319,"10911 RAVEN RIDGE RD STE 103-82, RALEIGH, NC, 27614","Match","Exact","10911 RAVEN RIDGE RD, RALEIGH, NC, 27614",72648147,"L"
53320,"10911 RAVEN RIDGE RD STE103-82","RALEIGH","NC",27614,35.9057662870001,-78.590725031,320,"10911 RAVEN RIDGE RD STE103-82, RALEIGH, NC, 27614","Match","Exact","10911 RAVEN RIDGE RD, RALEIGH, NC, 27614",72648147,"L"
53321,"10911 ROCHESTER AVE APT 305","LOS ANGELES","CA",90024,34.0560952800001,-118.442633018,321,"10911 ROCHESTER AVE APT 305, LOS ANGELES, CA, 90024","Match","Exact","10911 ROCHESTER AVE, LOS ANGELES, CA, 90024",141567661,"R"
53322,"10911 S LEES DREAM DRIVE","SOUTH JORDAN","UT",84095,40.553258816,-111.961476961,322,"10911 S LEES DREAM DRIVE, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10911 W LEE'S DREAM DR, SOUTH JORDAN, UT, 84095",649217641,"L"
53323,"10911 SHADY HOLLOW DRIVE","LOUISVILLE","KY",40241,38.3110214770001,-85.5461092789999,323,"10911 SHADY HOLLOW DRIVE, LOUISVILLE, KY, 40241","Match","Exact","10911 SHADY HOLLOW DR, LOUISVILLE, KY, 40241",96885535,"R"
53324,"10911 SHALLOW CREEK DRIVE","GREAT FALLS","VA",22066,38.996224279,-77.3240627609999,324,"10911 SHALLOW CREEK DRIVE, GREAT FALLS, VA, 22066","Match","Exact","10911 SHALLOW CREEK DR, GREAT FALLS, VA, 22066",635444614,"R"
53325,"10911 STIRLING ROAD","FT. LAUDERDALE","FL",33328,26.04427401,-80.292363533,325,"10911 STIRLING ROAD, FT. LAUDERDALE, FL, 33328","Match","Exact","10911 STIRLING RD, FORT LAUDERDALE, FL, 33328",114754391,"R"
53326,"10911 TAVERENAY PARKWAY","CHARLOTTE","NC",28262,35.345033932,-80.755055077,326,"10911 TAVERENAY PARKWAY, CHARLOTTE, NC, 28262","Match","Non_Exact","10911 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531879,"L"
53327,"10911 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.345033932,-80.755055077,327,"10911 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","10911 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531879,"L"
53328,"10911 THORNCLIFF DR","HUMBLE","TX",77396,29.9396883580001,-95.2230114019999,328,"10911 THORNCLIFF DR, HUMBLE, TX, 77396","Match","Exact","10911 THORNCLIFF DR, HUMBLE, TX, 77396",96050112,"L"
53329,"10911 VERANDA LN","MONROVIA","MD",21770,39.352318086,-77.2832556119999,329,"10911 VERANDA LN, MONROVIA, MD, 21770","Match","Exact","10911 VERANDA LN, MONROVIA, MD, 21770",648716035,"L"
53330,"10911 W LAURELWOOD LN","AVONDALE","AZ",85392,33.4847317910001,-112.294453037,330,"10911 W LAURELWOOD LN, AVONDALE, AZ, 85392","Match","Exact","10911 W LAURELWOOD LN, AVONDALE, AZ, 85392",128390209,"L"
53331,"10911 WILLOWBRAE DRIVE","NEW ORLEANS","LA",70127,30.044827921,-89.973441319,331,"10911 WILLOWBRAE DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","10911 WILLOWBRAE DR, NEW ORLEANS, LA, 70127",191729802,"L"
53332,"10912 AVENUE B","CHICAGO","IL",60617,41.696914367,-87.5257970649999,332,"10912 AVENUE B, CHICAGO, IL, 60617","Match","Non_Exact","10912 S AVE B, CHICAGO, IL, 60617",111782639,"R"
53333,"10912 CONCHOS TRAIL","AUSTIN","TX",78726,30.4419224430001,-97.819504079,333,"10912 CONCHOS TRAIL, AUSTIN, TX, 78726","Match","Exact","10912 CONCHOS TRL, AUSTIN, TX, 78726",64002593,"R"
53334,"10912 CONCHOS TRL","AUSTIN","TX",78726,30.4419224430001,-97.819504079,334,"10912 CONCHOS TRL, AUSTIN, TX, 78726","Match","Exact","10912 CONCHOS TRL, AUSTIN, TX, 78726",64002593,"R"
53335,"10912 FOREST TRACE LANE","GLEN ALLEN","VA",23059,37.671995145,-77.489049713,335,"10912 FOREST TRACE LANE, GLEN ALLEN, VA, 23059","Match","Exact","10912 FOREST TRACE LN, GLEN ALLEN, VA, 23059",106664006,"R"
53336,"10912 GULF FRWY  APT 36","HOUSTON","TX",77034,29.636519369,-95.238994067,336,"10912 GULF FRWY  APT 36, HOUSTON, TX, 77034","Match","Exact","10912 GULF FWY, HOUSTON, TX, 77034",96596672,"R"
53337,"10912 LONG DAY COVE","AUSTIN","TX",78754,30.358507122,-97.645312137,337,"10912 LONG DAY COVE, AUSTIN, TX, 78754","Match","Exact","10912 LONG DAY COVE, AUSTIN, TX, 78754",614178665,"R"
53338,"10912 OLD FURNACE RD","SEAFROD","DE",19973,38.6655276330001,-75.5515626649999,338,"10912 OLD FURNACE RD, SEAFROD, DE, 19973","Match","Non_Exact","10912 OLD FURNACE RD, SEAFORD, DE, 19973",106120538,"R"
53339,"10912 PATRICIA DRIVE","GARDEN GROVE","CA",92840,33.7923899360001,-117.942626991,339,"10912 PATRICIA DRIVE, GARDEN GROVE, CA, 92840","Match","Exact","10912 PATRICIA DR, GARDEN GROVE, CA, 92840",144024407,"R"
53340,"10912 S BELL AVE","CHICAGO","IL",60643,41.695214455,-87.676181102,340,"10912 S BELL AVE, CHICAGO, IL, 60643","Match","Exact","10912 S BELL AVE, CHICAGO, IL, 60643",111823242,"R"
53341,"10912 S CZECH HALL RD","MUSTANG","OK",73064,35.3580260580001,-97.742171777,341,"10912 S CZECH HALL RD, MUSTANG, OK, 73064","Match","Exact","10912 S CZECH HALL RD, MUSTANG, OK, 73064",92529633,"L"
53342,"10912 SW 30TH TERRACE","YUKON","OK",73099,35.4346925740001,-97.713410131,342,"10912 SW 30TH TERRACE, YUKON, OK, 73099","Match","Exact","10912 SW 30TH TER, YUKON, OK, 73099",624926135,"R"
53343,"10912 W 115TH TERRACE","OVERLAND PARK","KS",66210,38.9205039990001,-94.712364615,343,"10912 W 115TH TERRACE, OVERLAND PARK, KS, 66210","Match","Exact","10912 W 115TH TER, OVERLAND PARK, KS, 66210",91276712,"L"
