"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
858853,"7777 WARREN PKWY STE 280","FRISCO","TX",75034,33.106977617,-96.8177946279999,353,"7777 WARREN PKWY STE 280, FRISCO, TX, 75034","Match","Exact","7777 WARREN PKWY, FRISCO, TX, 75034",210484668,"R"
858854,"7777 WEST GLADES ROAD SUITE 100","BOCA RATON","FL",NA,26.3679021190001,-80.169605436,354,"7777 WEST GLADES ROAD SUITE 100, BOCA RATON, FL, ","Match","Non_Exact","7777 GLADES RD, BOCA RATON, FL, 33434",115300835,"R"
858855,"7777 WESTSIDE DR APT 471","SAN DIEGO","CA",92108,32.7765030780001,-117.152752696,355,"7777 WESTSIDE DR APT 471, SAN DIEGO, CA, 92108","Match","Exact","7777 WESTSIDE DR, SAN DIEGO, CA, 92108",645065088,"R"
858856,"7778 160TH ST NW","CLEARWATER","MN",55320,45.383931793,-94.0499074689999,356,"7778 160TH ST NW, CLEARWATER, MN, 55320","Match","Exact","7778 160TH ST NW, CLEARWATER, MN, 55320",44011941,"L"
858857,"7778 4TH AVENUE SOUTH APT F","BIRMINGHAM","AL",35206,33.5601553220001,-86.7219442539999,357,"7778 4TH AVENUE SOUTH APT F, BIRMINGHAM, AL, 35206","Match","Exact","7778 4TH AVE S, BIRMINGHAM, AL, 35206",639311808,"L"
858858,"7778 HICKORY MEADOWS","MILLINGTON","TN",38053,35.337313352,-89.92532219,358,"7778 HICKORY MEADOWS, MILLINGTON, TN, 38053","Match","Non_Exact","7778 HICKORY MEADOWS RD, MILLINGTON, TN, 38053",72943854,"R"
858859,"7778 HILLSIDE LAKES RD","BRIGHTON","MI",48116,42.497766519,-83.793230722,359,"7778 HILLSIDE LAKES RD, BRIGHTON, MI, 48116","Match","Non_Exact","7778 HILLSIDE LAKES DR, BRIGHTON, MI, 48116",642527719,"R"
858860,"7778 HOPI AVENUE","GLOBE","AZ",85501,33.3759116190001,-110.772984779,360,"7778 HOPI AVENUE, GLOBE, AZ, 85501","Match","Exact","7778 HOPI AVE, GLOBE, AZ, 85501",159339796,"R"
858861,"7778 MADRID DRIVE","LANSING","MI",48917,42.7511869470001,-84.6656674389999,361,"7778 MADRID DRIVE, LANSING, MI, 48917","Match","Exact","7778 MADRID DR, LANSING, MI, 48917",617450488,"R"
858862,"7778 MCGINNIS FERRY RD NUM 125","SUWANEE","GA",30024,34.0562676050001,-84.130882048,362,"7778 MCGINNIS FERRY RD NUM 125, SUWANEE, GA, 30024","Match","Exact","7778 MCGINNIS FERRY RD, SUWANEE, GA, 30024",647331260,"L"
858863,"7778 MORGAN CREEK ROAD SE","LELAND","NC",28451,34.1919055060001,-78.068418879,363,"7778 MORGAN CREEK ROAD SE, LELAND, NC, 28451","Match","Exact","7778 MORGAN CREEK RD SE, LELAND, NC, 28451",153162810,"R"
858864,"7778 MULBERRY JEFFERSON ROAD","MULBERRY","IN",46058,40.330361231,-86.655530877,364,"7778 MULBERRY JEFFERSON ROAD, MULBERRY, IN, 46058","Match","Non_Exact","7778 W MULBERRY JEFFERSON RD, MULBERRY, IN, 46058",624736926,"R"
858865,"7778 N 50 W","LEBANON","IN",46052,40.15145821,-86.4773338969999,365,"7778 N 50 W, LEBANON, IN, 46052","Match","Exact","7778 N 50 W, LEBANON, IN, 46052",610991838,"L"
858866,"7778 N TAWNY OWL CIRCLE","EAGLE MOUNTIAN","UT",84005,40.3589988910001,-111.984316818,366,"7778 N TAWNY OWL CIRCLE, EAGLE MOUNTIAN, UT, 84005","Match","Non_Exact","7778 N TAWNY OWL CIR, EAGLE MOUNTAIN, UT, 84005",134340559,"R"
858867,"7778 ROTHERHAM DRIVE","HANOVER","MD",21076,39.1497090660001,-76.740230347,367,"7778 ROTHERHAM DRIVE, HANOVER, MD, 21076","Match","Exact","7778 ROTHERHAM DR, HANOVER, MD, 21076",649494358,"R"
858868,"7778 ROTHERHAM DRIVE","HANOVER,","MD",21076,39.1497090660001,-76.740230347,368,"7778 ROTHERHAM DRIVE, HANOVER,, MD, 21076","Match","Exact","7778 ROTHERHAM DR, HANOVER, MD, 21076",649494358,"R"
858869,"7778 SCARLET CT","NAPLES","FL",34104,26.147356996,-81.713720654,369,"7778 SCARLET CT, NAPLES, FL, 34104","Match","Exact","7778 SCARLET CT, NAPLES, FL, 34104",115154254,"R"
858870,"7778 SOLSTICE WAY","CASTLE ROCK","CO",80108,39.433766688,-104.845795844,370,"7778 SOLSTICE WAY, CASTLE ROCK, CO, 80108","Match","Exact","7778 SOLSTICE WAY, CASTLE ROCK, CO, 80108",627314640,"R"
858871,"7778 VANCE STREET","ARVADA","CO",80003,39.8384731020001,-105.080122788,371,"7778 VANCE STREET, ARVADA, CO, 80003","Match","Non_Exact","7778 VANCE DR, ARVADA, CO, 80003",177283501,"R"
858872,"7778 WYKES","DETROIT","MI",48210,42.3503178730001,-83.141997051,372,"7778 WYKES, DETROIT, MI, 48210","Match","Non_Exact","7778 WYKES ST, DETROIT, MI, 48210",95470991,"R"
858873,"7779 48TH AVENUE N","NEW HOPE","MN",55428,45.0423019580001,-93.3789769529999,373,"7779 48TH AVENUE N, NEW HOPE, MN, 55428","Match","Exact","7779 48TH AVE N, NEW HOPE, MN, 55428",43644076,"L"
858874,"7779 DAN PATCH DR","JACKSON","MI",49201,42.345405342,-84.47642324,374,"7779 DAN PATCH DR, JACKSON, MI, 49201","Match","Exact","7779 DAN PATCH DR, JACKSON, MI, 49201",17628548,"L"
858875,"7779 E DIABLO DR","KINGMAN","AZ",86401,35.4128434460001,-113.862960056,375,"7779 E DIABLO DR, KINGMAN, AZ, 86401","Match","Exact","7779 E DIABLO DR, KINGMAN, AZ, 86401",190287206,"L"
858876,"7779 GREENE FARM DRIVE","YPSILANTI","MI",48197,42.1783084790001,-83.605288321,376,"7779 GREENE FARM DRIVE, YPSILANTI, MI, 48197","Match","Exact","7779 GREENE FARM DR, YPSILANTI, MI, 48197",26040119,"L"
858877,"7779 HASBROOK AVE","PHILADELPHIA","PA",19111,40.0713417590001,-75.085158382,377,"7779 HASBROOK AVE, PHILADELPHIA, PA, 19111","Match","Exact","7779 HASBROOK AVE, PHILADELPHIA, PA, 19111",131414745,"R"
858878,"7779 HORSESHOE BEND","LITHONIA","GA",30058,33.772979123,-84.07002727,378,"7779 HORSESHOE BEND, LITHONIA, GA, 30058","Match","Exact","7779 HORSESHOE BEND, LITHONIA, GA, 30058",23375549,"R"
858879,"7779 LINCOLN COURT","FONTANA","CA",92336,34.1124249700001,-117.468307684,379,"7779 LINCOLN COURT, FONTANA, CA, 92336","Match","Exact","7779 LINCOLN CT, FONTANA, CA, 92336",614817802,"L"
858880,"7779 THORNHILL DRIVE","YPSILANTI TOWNSHIP","MI",48197,42.1923938670001,-83.6063156709999,380,"7779 THORNHILL DRIVE, YPSILANTI TOWNSHIP, MI, 48197","Match","Non_Exact","7779 THORNHILL DR, YPSILANTI, MI, 48197",26042495,"L"
858881,"778 41ST AVENUE APT 1","SAN FRANCISCO","CA",94121,37.77412495,-122.501489222,381,"778 41ST AVENUE APT 1, SAN FRANCISCO, CA, 94121","Match","Exact","778 41ST AVE, SAN FRANCISCO, CA, 94121",192276761,"L"
858882,"778 980 RD","MCDONALD","PA",15057,40.3252050950001,-80.2333209299999,382,"778 980 RD, MCDONALD, PA, 15057","Match","Non_Exact","778 980 RD, MC DONALD, PA, 15057",52799671,"R"
858883,"778 ASBURY DRIVE","GLENDALE HEIGHTS","IL",60139,NA,NA,383,"778 ASBURY DRIVE, GLENDALE HEIGHTS, IL, 60139","No_Match",NA,NA,NA,NA
858884,"778 ASHLER COURT","COLUMBUS","OH",43235,40.1178927770001,-83.038136494,384,"778 ASHLER COURT, COLUMBUS, OH, 43235","Match","Exact","778 ASHLER CT, COLUMBUS, OH, 43235",218687556,"R"
858885,"778 BARON GATE DRIVE","LAWRENCEVILLE","GA",30044,33.910747986,-84.014814175,385,"778 BARON GATE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","778 BARONGATE DR, LAWRENCEVILLE, GA, 30044",88940024,"L"
858886,"778 BATESWOOD DRIVE 24","HOUSTON","TX",77079,NA,NA,386,"778 BATESWOOD DRIVE 24, HOUSTON, TX, 77079","No_Match",NA,NA,NA,NA
858887,"778 BECK STREET","BRONX","NY",10455,40.816704853,-73.8983339759999,387,"778 BECK STREET, BRONX, NY, 10455","Match","Exact","778 BECK ST, BRONX, NY, 10455",80302248,"R"
858888,"778 BERRY ST  APT 134","ST PAUL","MN",55114,44.964178449,-93.206478777,388,"778 BERRY ST  APT 134, ST PAUL, MN, 55114","Match","Exact","778 BERRY ST, SAINT PAUL, MN, 55114",97673423,"R"
858889,"778 BERRY STREET APT 102","ST PAUL","MN",55114,44.964178449,-93.206478777,389,"778 BERRY STREET APT 102, ST PAUL, MN, 55114","Match","Exact","778 BERRY ST, SAINT PAUL, MN, 55114",97673423,"R"
858890,"778 BLACKBERRY RD","REEDVILLE","VA",22539,37.856059659,-76.262615615,390,"778 BLACKBERRY RD, REEDVILLE, VA, 22539","Match","Exact","778 BLACKBERRY RD, REEDVILLE, VA, 22539",30951930,"R"
858891,"778 BLAKEMORE ROAD","DICKSON","TN",37055,36.0517452330001,-87.3708475129999,391,"778 BLAKEMORE ROAD, DICKSON, TN, 37055","Match","Exact","778 BLAKEMORE RD, DICKSON, TN, 37055",72758476,"R"
858892,"778 BOGEY COURT","ANN ARBOR","MI",48103,42.2748006800001,-83.8275649669999,392,"778 BOGEY COURT, ANN ARBOR, MI, 48103","Match","Exact","778 BOGEY CT, ANN ARBOR, MI, 48103",26036949,"L"
858893,"778 BONSALL AVENUE","SHARON HILL","PA",19079,39.904451641,-75.2630700989999,393,"778 BONSALL AVENUE, SHARON HILL, PA, 19079","Match","Exact","778 BONSALL AVE, SHARON HILL, PA, 19079",134886878,"R"
858894,"778 BRENTWAY CT","LILBURN","GA",30047,33.8549724700001,-84.136761791,394,"778 BRENTWAY CT, LILBURN, GA, 30047","Match","Non_Exact","778 BRENTWAY CT SW, LILBURN, GA, 30047",88886982,"R"
858895,"778 CHATEAU LANE","PLANO","TX",75023,33.042190229,-96.709212152,395,"778 CHATEAU LANE, PLANO, TX, 75023","Match","Exact","778 CHATEAU LN, PLANO, TX, 75023",123509495,"L"
858896,"778 CRANBURY CROSS ROAD","NORTH BRUNSWICK","NJ",8902,40.4665485420001,-74.4624526329999,396,"778 CRANBURY CROSS ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","778 CRANBURY CROSS RD, N BRUNSWICK, NJ, 08902",60264249,"L"
858897,"778 CRY CREEK DR","CHULA VISTA","CA",91914,NA,NA,397,"778 CRY CREEK DR, CHULA VISTA, CA, 91914","No_Match",NA,NA,NA,NA
858898,"778 DEER LAKE TRAIL","STONE MOUNTAIN","GA",30078,33.798917278,-84.111125278,398,"778 DEER LAKE TRAIL, STONE MOUNTAIN, GA, 30078","Match","Non_Exact","778 DEER LAKE TRL, STONE MOUNTAIN, GA, 30087",627673246,"R"
858899,"778 DEL MAR AVE","CHULA VISTA","CA",91910,32.625529988,-117.071475615,399,"778 DEL MAR AVE, CHULA VISTA, CA, 91910","Match","Exact","778 DEL MAR AVE, CHULA VISTA, CA, 91910",652040886,"R"
858900,"778 DEVONSHIRE LANE","LINCOLN","CA",95648,38.87750506,-121.312926947,400,"778 DEVONSHIRE LANE, LINCOLN, CA, 95648","Match","Exact","778 DEVONSHIRE LN, LINCOLN, CA, 95648",631999594,"R"
858901,"778 DUFFIELD DRIVE NW","ATLANTA","GA",30318,33.7680090640001,-84.481287951,401,"778 DUFFIELD DRIVE NW, ATLANTA, GA, 30318","Match","Exact","778 DUFFIELD DR NW, ATLANTA, GA, 30318",17336869,"L"
858902,"778 E 157TH PLACE","SOUTH HOLLAND","IL",60473,41.608895723,-87.5982723819999,402,"778 E 157TH PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","778 E 157TH PL, SOUTH HOLLAND, IL, 60473",111780094,"L"
858903,"778 EAST 39TH STREET","BROOKLYN","NY",11210,40.637898109,-73.939536281,403,"778 EAST 39TH STREET, BROOKLYN, NY, 11210","Match","Exact","778 E 39TH ST, BROOKLYN, NY, 11210",59081993,"R"
858904,"778 EAST BEDFORD DRIVE","PUEBLO","CO",81007,38.3796061200001,-104.701981424,404,"778 EAST BEDFORD DRIVE, PUEBLO, CO, 81007","Match","Non_Exact","778 BEDFORD DR, PUEBLO, CO, 81007",105031639,"L"
858905,"778 EAST SHELBY DRIVE","MEMPHIS","TN",38116,35.020964432,-90.037866467,405,"778 EAST SHELBY DRIVE, MEMPHIS, TN, 38116","Match","Exact","778 E SHELBY DR, MEMPHIS, TN, 38116",72909872,"L"
858906,"778 EATON ST","BROOKLYN","NY",11208,NA,NA,406,"778 EATON ST, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
858907,"778 EDGEWOOD","RICHMON","OH",44143,41.5399615630001,-81.490516873,407,"778 EDGEWOOD, RICHMON, OH, 44143","Match","Non_Exact","778 EDGEWOOD RD, RICHMOND HEIGHTS, OH, 44143",61161571,"R"
858908,"778 ELTON AVE","BRONX","NY",10451,40.8212697370001,-73.913491181,408,"778 ELTON AVE, BRONX, NY, 10451","Match","Exact","778 ELTON AVE, BRONX, NY, 10451",80300557,"R"
858909,"778 FARM ROAD 1050","MONETT","MO",65708,36.917230755,-93.972762917,409,"778 FARM ROAD 1050, MONETT, MO, 65708","Match","Non_Exact","778 FARM RD 1050, MONETT, MO, 65708",648882698,"R"
858910,"778 FIRESTONE DRIVE SE","BYRON CENTER","MI",49315,42.815739846,-85.6450138659999,410,"778 FIRESTONE DRIVE SE, BYRON CENTER, MI, 49315","Match","Exact","778 FIRESTONE DR SE, BYRON CENTER, MI, 49315",12512832,"R"
858911,"778 GRANT STREET SE","ATLANTA","GA",30315,33.733273185,-84.3765378589999,411,"778 GRANT STREET SE, ATLANTA, GA, 30315","Match","Exact","778 GRANT ST SE, ATLANTA, GA, 30315",17358119,"L"
858912,"778 HARVEST MEADOW WAY","INDIANAPOLIS","IN",46184,39.568784356,-86.088773561,412,"778 HARVEST MEADOW WAY, INDIANAPOLIS, IN, 46184","Match","Non_Exact","778 HARVEST MEADOW WAY, WHITELAND, IN, 46184",647248979,"L"
858913,"778 HATCHER DR","WOODLAND","CA",95776,38.6706325500001,-121.743982795,413,"778 HATCHER DR, WOODLAND, CA, 95776","Match","Exact","778 HATCHER DR, WOODLAND, CA, 95776",67707250,"L"
858914,"778 HENDERSON AVE 8","STATEN ISLAND","NY",10310,40.6368799310001,-74.118093011,414,"778 HENDERSON AVE 8, STATEN ISLAND, NY, 10310","Match","Exact","778 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878084,"L"
858915,"778 HENDERSON AVE APT 7H","STATEN ISLAND","NY",10310,40.6368799310001,-74.118093011,415,"778 HENDERSON AVE APT 7H, STATEN ISLAND, NY, 10310","Match","Exact","778 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878084,"L"
858916,"778 HERITAGE DRIVE","WESTON","FL",33326,26.1291163010001,-80.3915910009999,416,"778 HERITAGE DRIVE, WESTON, FL, 33326","Match","Exact","778 HERITAGE DR, WESTON, FL, 33326",114789089,"R"
858917,"778 HEWITT PLACE","BRONX","NY",10455,40.8179751110001,-73.900685161,417,"778 HEWITT PLACE, BRONX, NY, 10455","Match","Exact","778 HEWITT PL, BRONX, NY, 10455",652208834,"R"
858918,"778 HONEYTREE DR","ROMEOVILLE","IL",60446,41.6597829020001,-88.0778527699999,418,"778 HONEYTREE DR, ROMEOVILLE, IL, 60446","Match","Exact","778 HONEYTREE DR, ROMEOVILLE, IL, 60446",111596397,"R"
858919,"778 JIMMY ANN DR APT 1011","DAYTONA BEACH","FL",32114,29.2099097190001,-81.0687725339999,419,"778 JIMMY ANN DR APT 1011, DAYTONA BEACH, FL, 32114","Match","Exact","778 JIMMY ANN DR, DAYTONA BEACH, FL, 32114",612451625,"L"
858920,"778 JOLLY AVENUE SOUTH G-7","CLARKSTON","GA",30021,33.8004879750001,-84.24152881,420,"778 JOLLY AVENUE SOUTH G-7, CLARKSTON, GA, 30021","Match","Exact","778 JOLLY AVE S, CLARKSTON, GA, 30021",644789306,"L"
858921,"778 KINSWOOD LANE","ST. LOUIS","MO",63129,38.4989840850001,-90.312250165,421,"778 KINSWOOD LANE, ST. LOUIS, MO, 63129","Match","Exact","778 KINSWOOD LN, SAINT LOUIS, MO, 63129",100164348,"L"
858922,"778 KY HIGHWAY 698","HUSTONVILLE","KY",40437,NA,NA,422,"778 KY HIGHWAY 698, HUSTONVILLE, KY, 40437","No_Match",NA,NA,NA,NA
858923,"778 LAGAN COURT","FORT MILL","SC",29715,34.956060956,-80.890736163,423,"778 LAGAN COURT, FORT MILL, SC, 29715","Match","Exact","778 LAGAN CT, FORT MILL, SC, 29715",645273844,"R"
858924,"778 LAUREL ST","JUNCTION CITY","OR",97448,44.2205741080001,-123.207944231,424,"778 LAUREL ST, JUNCTION CITY, OR, 97448","Match","Exact","778 LAUREL ST, JUNCTION CITY, OR, 97448",178161837,"L"
858925,"778 MACDONALD TERRACE","CUMBERLAND","MD",21502,39.651704475,-78.7851779969999,425,"778 MACDONALD TERRACE, CUMBERLAND, MD, 21502","Match","Exact","778 MACDONALD TER, CUMBERLAND, MD, 21502",123312249,"L"
858926,"778 MAIN ST","SANFORD","CO",81151,37.2570391520001,-105.905534834,426,"778 MAIN ST, SANFORD, CO, 81151","Match","Exact","778 MAIN ST, SANFORD, CO, 81151",104202938,"R"
858927,"778 MAIN STREET NORTH","ALLENDALE","SC",29810,NA,NA,427,"778 MAIN STREET NORTH, ALLENDALE, SC, 29810","No_Match",NA,NA,NA,NA
858928,"778 MAIN STREET","BOXFORD","MA",1921,42.733011193,-71.080906904,428,"778 MAIN STREET, BOXFORD, MA, 1921","Match","Exact","778 MAIN ST, BOXFORD, MA, 01921",86707069,"L"
858929,"778 MAYWOOD STREET","SPARTANBURG","SC",29303,34.9660117880001,-81.920010422,429,"778 MAYWOOD STREET, SPARTANBURG, SC, 29303","Match","Exact","778 MAYWOOD ST, SPARTANBURG, SC, 29303",19470890,"L"
858930,"778 MELROSE TERRACE","NEWPORT NEWS","VA",23608,37.1636767630001,-76.517122061,430,"778 MELROSE TERRACE, NEWPORT NEWS, VA, 23608","Match","Exact","778 MELROSE TER, NEWPORT NEWS, VA, 23608",103812204,"L"
858931,"778 MIRAMAR","ROCKWALL","TX",75087,32.961176569,-96.462371957,431,"778 MIRAMAR, ROCKWALL, TX, 75087","Match","Non_Exact","778 MIRAMAR DR, ROCKWALL, TX, 75087",627943166,"R"
858932,"778 N 300 WEST","BLANDING","UT",84511,37.6363659290001,-109.483335607,432,"778 N 300 WEST, BLANDING, UT, 84511","Match","Exact","778 N 300 W, BLANDING, UT, 84511",177054054,"R"
858933,"778 N MAIN ST","COTTONWOOD","AZ",86326,34.7451956200001,-112.02541564,433,"778 N MAIN ST, COTTONWOOD, AZ, 86326","Match","Exact","778 N MAIN ST, COTTONWOOD, AZ, 86326",159452695,"L"
858934,"778 NO BIZ LANE","PHILIPPI","WV",26416,NA,NA,434,"778 NO BIZ LANE, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
858935,"778 OAK HOLLOW RD","CRYSTAL LAKE","IL",60014,42.2360812970001,-88.298309583,435,"778 OAK HOLLOW RD, CRYSTAL LAKE, IL, 60014","Match","Exact","778 OAK HOLLOW RD, CRYSTAL LAKE, IL, 60014",119871937,"L"
858936,"778 OGDEN STREET","DENVER","CO",80209,39.728616797,-104.975241265,436,"778 OGDEN STREET, DENVER, CO, 80209","Match","Non_Exact","778 OGDEN ST, DENVER, CO, 80218",177331529,"R"
858937,"778 PARK PLACE APT 14","BROOKLYN","NY",11216,40.67351317,-73.951898179,437,"778 PARK PLACE APT 14, BROOKLYN, NY, 11216","Match","Exact","778 PARK PL, BROOKLYN, NY, 11216",59079369,"R"
858938,"778 PENNYBROOK LANE","STONE MOUNTAIN","GA",30087,33.7932655820001,-84.154229411,438,"778 PENNYBROOK LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","778 PENNYBROOK LN, STONE MOUNTAIN, GA, 30087",23389821,"R"
858939,"778 PERALTA AVE","BERKELEY","CA",90708,37.8931355650001,-122.285693257,439,"778 PERALTA AVE, BERKELEY, CA, 90708","Match","Non_Exact","778 PERALTA AVE, BERKELEY, CA, 94707",124992178,"R"
858940,"778 PERTHSHIRE PLACE","ABINGDON","MD",21009,39.4779063230001,-76.336328524,440,"778 PERTHSHIRE PLACE, ABINGDON, MD, 21009","Match","Exact","778 PERTHSHIRE PL, ABINGDON, MD, 21009",627494156,"R"
858941,"778 PINNACLE DR","WAYNESVILLE","NC",28786,35.445573037,-83.033572879,441,"778 PINNACLE DR, WAYNESVILLE, NC, 28786","Match","Exact","778 PINNACLE DR, WAYNESVILLE, NC, 28786",151817101,"L"
858942,"778 RAYS ROAD SUITE 103","STONE MOUNTAIN","GA",30083,33.800921245,-84.2205106009999,442,"778 RAYS ROAD SUITE 103, STONE MOUNTAIN, GA, 30083","Match","Exact","778 RAYS RD, STONE MOUNTAIN, GA, 30083",23364172,"L"
858943,"778 RIFLE CAMP RD","WOODLAND PARK","NJ",7424,40.882002868,-74.1958486459999,443,"778 RIFLE CAMP RD, WOODLAND PARK, NJ, 7424","Match","Exact","778 RIFLE CAMP RD, WOODLAND PARK, NJ, 07424",625292681,"R"
858944,"778 RIVARD BLVD","GROSSE POINTE PARK","MI",48230,42.39774686,-82.913778344,444,"778 RIVARD BLVD, GROSSE POINTE PARK, MI, 48230","Match","Exact","778 RIVARD BLVD, GROSSE POINTE PARK, MI, 48230",95488151,"R"
858945,"778 S TIBURON AVE","MERIDIAN","ID",83642,43.598147113,-116.370151478,445,"778 S TIBURON AVE, MERIDIAN, ID, 83642","Match","Exact","778 S TIBURON AVE, MERIDIAN, ID, 83642",117937095,"L"
858946,"778 SO 5TH STREET","HOT SPRINGS","SD",57747,NA,NA,446,"778 SO 5TH STREET, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
858947,"778 SOUTH PEACHTREE LANE","COVINA","CA",91723,34.0758174010001,-117.879070811,447,"778 SOUTH PEACHTREE LANE, COVINA, CA, 91723","Match","Non_Exact","778 PEACHTREE LN, COVINA, CA, 91723",142253436,"L"
858948,"778 SPRINGFIELD STREET","FEEDING HILLS","MA",1030,42.0760791500001,-72.654953232,448,"778 SPRINGFIELD STREET, FEEDING HILLS, MA, 1030","Match","Exact","778 SPRINGFIELD ST, FEEDING HILLS, MA, 01030",4033718,"R"
858949,"778 STONEBRIDGE DRIVE","CINCINNATI","OH",45233,39.1096542550001,-84.647807723,449,"778 STONEBRIDGE DRIVE, CINCINNATI, OH, 45233","Match","Exact","778 STONEBRIDGE DR, CINCINNATI, OH, 45233",103953389,"L"
858950,"778 STRAFFORD RIDGE DRIVE","BALLWIN","MO",63021,38.5606722430001,-90.5164503939999,450,"778 STRAFFORD RIDGE DRIVE, BALLWIN, MO, 63021","Match","Exact","778 STRAFFORD RIDGE DR, BALLWIN, MO, 63021",100170526,"L"
858951,"778 SWEET CLOVER LOOP","SAN JACINTO","CA",92582,33.775701967,-117.006010474,451,"778 SWEET CLOVER LOOP, SAN JACINTO, CA, 92582","Match","Exact","778 SWEET CLOVER LOOP, SAN JACINTO, CA, 92582",609000605,"L"
858952,"778 WEMBLY DR APT G","FREDERICK","MD",21701,39.430223148,-77.395218781,452,"778 WEMBLY DR APT G, FREDERICK, MD, 21701","Match","Exact","778 WEMBLY DR, FREDERICK, MD, 21701",60725548,"R"
858953,"7780 49TH ST NORTH","PINELLAS PARK","FL",33780,27.8424782160001,-82.700018636,453,"7780 49TH ST NORTH, PINELLAS PARK, FL, 33780","Match","Non_Exact","7780 49TH ST N, PINELLAS PARK, FL, 33781",124696822,"L"
858954,"7780 A1A SOUTH  UNIT 310","ST AUGUSTINE","FL",32080,29.744622393,-81.244535064,454,"7780 A1A SOUTH  UNIT 310, ST AUGUSTINE, FL, 32080","Match","Exact","7780 A1A S, SAINT AUGUSTINE, FL, 32080",650098105,"R"
858955,"7780 A1A SOUTH UNIT 308","ST AUGUSTINE","FL",32080,29.744622393,-81.244535064,455,"7780 A1A SOUTH UNIT 308, ST AUGUSTINE, FL, 32080","Match","Exact","7780 A1A S, SAINT AUGUSTINE, FL, 32080",650098105,"R"
858956,"7780 CANTERBURY CIR","LAKELAND","FL",33810,NA,NA,456,"7780 CANTERBURY CIR, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
858957,"7780 COUNTY ROAD 8","DELTA","OH",43515,41.5843732500001,-84.0149909359999,457,"7780 COUNTY ROAD 8, DELTA, OH, 43515","Match","Exact","7780 CO RD 8, DELTA, OH, 43515",650023533,"R"
858958,"7780 DILIDO BLVD","MIRAMAR","FL",33023,25.977828376,-80.241187442,458,"7780 DILIDO BLVD, MIRAMAR, FL, 33023","Match","Exact","7780 DILIDO BLVD, MIRAMAR, FL, 33023",114734132,"L"
858959,"7780 E 1415TH AVENUE","ROBINSON","IL",62454,39.058602749,-87.802161234,459,"7780 E 1415TH AVENUE, ROBINSON, IL, 62454","Match","Exact","7780 E 1415TH AVE, ROBINSON, IL, 62454",26967365,"L"
858960,"7780 HATCHINEHA RD","HAINES CITY","FL",33844,28.041269636,-81.540427021,460,"7780 HATCHINEHA RD, HAINES CITY, FL, 33844","Match","Exact","7780 HATCHINEHA RD, HAINES CITY, FL, 33844",104847233,"L"
858961,"7780 HWY 282","ALMA","AR",72921,35.539813204,-94.244365962,461,"7780 HWY 282, ALMA, AR, 72921","Match","Exact","7780 HWY 282, ALMA, AR, 72921",652513770,"L"
858962,"7780 KIMBRELL CUTOFF ROAD","MCCALLA","AL",35111,33.283522029,-87.073065097,462,"7780 KIMBRELL CUTOFF ROAD, MCCALLA, AL, 35111","Match","Non_Exact","7780 KIMBRELL CUTOFF RD, MC CALLA, AL, 35111",643295826,"L"
858963,"7780 LOESS LANE","FORT CALHOUN","NE",68023,41.4709721680001,-96.052500003,463,"7780 LOESS LANE, FORT CALHOUN, NE, 68023","Match","Exact","7780 LOESS LN, FORT CALHOUN, NE, 68023",176772074,"R"
858964,"7780 N 58TH DR","GALENDALE","AZ",85301,33.55023728,-112.184269897,464,"7780 N 58TH DR, GALENDALE, AZ, 85301","Match","Non_Exact","7780 N 58TH DR, GLENDALE, AZ, 85301",623853150,"L"
858965,"7780 N 58TH DR","GLENDALE","AZ",85301,33.550246353,-112.184270008,465,"7780 N 58TH DR, GLENDALE, AZ, 85301","Match","Exact","7780 N 58TH DR, GLENDALE, AZ, 85301",623853150,"L"
858966,"7780 NW 120 DR","PARKLAND","FL",33076,26.327187383,-80.285587081,466,"7780 NW 120 DR, PARKLAND, FL, 33076","Match","Exact","7780 NW 120TH DR, PARKLAND, FL, 33076",639262386,"L"
858967,"7780 OFFICE PLAZA DRIVE S -STE 184","WEST DES MOINES","IA",50266,41.586712692,-93.813723992,467,"7780 OFFICE PLAZA DRIVE S -STE 184, WEST DES MOINES, IA, 50266","Match","Exact","7780 OFFICE PLAZA DR S, WEST DES MOINES, IA, 50266",65647518,"L"
858968,"7780 OTTO ST","DOWNEY","CA",90240,33.956664661,-118.131997465,468,"7780 OTTO ST, DOWNEY, CA, 90240","Match","Exact","7780 OTTO ST, DOWNEY, CA, 90240",141696127,"R"
858969,"7780 PERSIMMON STREET","TERRE HAUTE","IN",47802,39.372606374,-87.369277074,469,"7780 PERSIMMON STREET, TERRE HAUTE, IN, 47802","Match","Non_Exact","7780 S PERSIMMON ST, TERRE HAUTE, IN, 47802",27119475,"L"
