"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222870,"160 E ORCHARD","DELTON","MI",49046,42.4998663210001,-85.406574538,370,"160 E ORCHARD, DELTON, MI, 49046","Match","Non_Exact","160 E ORCHARD ST, DELTON, MI, 49046",10509788,"L"
222871,"160 E PINE ST","LONG BEACH","NY",11561,40.592292264,-73.658433798,371,"160 E PINE ST, LONG BEACH, NY, 11561","Match","Exact","160 E PINE ST, LONG BEACH, NY, 11561",147842781,"R"
222872,"160 E QUEEN ANNE DR","CHULA VISTA","CA",91911,32.616351916,-117.049179648,372,"160 E QUEEN ANNE DR, CHULA VISTA, CA, 91911","Match","Exact","160 E QUEEN ANNE DR, CHULA VISTA, CA, 91911",195357327,"R"
222873,"160 E STATE ST APT 1","PLEASANTVILLE","PA",16341,NA,NA,373,"160 E STATE ST APT 1, PLEASANTVILLE, PA, 16341","Tie",NA,NA,NA,NA
222874,"160 E VISTA MILL DR","LEWISVILLE","TX",75067,NA,NA,374,"160 E VISTA MILL DR, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
222875,"160 E VISTA RIDGE CIRCLE","LEWISVILLE","TX",75067,NA,NA,375,"160 E VISTA RIDGE CIRCLE, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
222876,"160 E WANDERING STAR","SHELTON","WA",98584,NA,NA,376,"160 E WANDERING STAR, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
222877,"160 EAGLE CHASE LANE","TROUTMAN","NC",28166,35.6579406170001,-80.93465415,377,"160 EAGLE CHASE LANE, TROUTMAN, NC, 28166","Match","Exact","160 EAGLE CHASE LN, TROUTMAN, NC, 28166",46011393,"R"
222878,"160 EAST 100 SOUTH","ORANGEVILLE","UT",84537,39.226363604,-111.05017446,378,"160 EAST 100 SOUTH, ORANGEVILLE, UT, 84537","Match","Exact","160 E 100 S, ORANGEVILLE, UT, 84537",133669531,"L"
222879,"160 EAST 200 SOUTH","HEBER CITY","UT",84032,40.504992815,-111.410651399,379,"160 EAST 200 SOUTH, HEBER CITY, UT, 84032","Match","Exact","160 E 200 S, HEBER CITY, UT, 84032",177184150,"L"
222880,"160 EAST 38TH STREET 32A","NEW YORK","NY",10016,40.7486562130001,-73.977267733,380,"160 EAST 38TH STREET 32A, NEW YORK, NY, 10016","Match","Exact","160 E 38TH ST, NEW YORK, NY, 10016",59654434,"R"
222881,"160 EAST 38TH STREET","NEW YORK","NY",10016,40.7486562130001,-73.977267733,381,"160 EAST 38TH STREET, NEW YORK, NY, 10016","Match","Exact","160 E 38TH ST, NEW YORK, NY, 10016",59654434,"R"
222882,"160 EAST 3RD STREET 6E","NEW YORK","NY",10009,40.72342559,-73.984766714,382,"160 EAST 3RD STREET 6E, NEW YORK, NY, 10009","Match","Exact","160 E 3RD ST, NEW YORK, NY, 10009",59654075,"R"
222883,"160 EAST 7TH STREET","CHESTER","PA",19013,39.85152637,-75.358733966,383,"160 EAST 7TH STREET, CHESTER, PA, 19013","Match","Exact","160 E 7TH ST, CHESTER, PA, 19013",134881825,"L"
222884,"160 EAST 84TH ST SUITE 18A","NEW YORK","NY",10028,40.777955579,-73.956020743,384,"160 EAST 84TH ST SUITE 18A, NEW YORK, NY, 10028","Match","Exact","160 E 84TH ST, NEW YORK, NY, 10028",59658259,"R"
222885,"160 EAST 88TH STREET  APT11BC","NEW YORK","NY",10128,40.7805751560001,-73.954107245,385,"160 EAST 88TH STREET  APT11BC, NEW YORK, NY, 10128","Match","Exact","160 E 88TH ST, NEW YORK, NY, 10128",59658281,"R"
222886,"160 EAST 91 ST NO 6F","NEW YORK","NY",10128,NA,NA,386,"160 EAST 91 ST NO 6F, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
222887,"160 EAST 97TH ST UNIT 4D","NEW YORK","NY",10029,NA,NA,387,"160 EAST 97TH ST UNIT 4D, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
222888,"160 EAST COACHMAN PLACE","MUTTONTOWN","NY",11791,NA,NA,388,"160 EAST COACHMAN PLACE, MUTTONTOWN, NY, 11791","No_Match",NA,NA,NA,NA
222889,"160 EAST DOE RUN ROAD","KENNETT SQUARE","PA",19348,39.8864968440001,-75.710719964,389,"160 EAST DOE RUN ROAD, KENNETT SQUARE, PA, 19348","Match","Exact","160 E DOE RUN RD, KENNETT SQUARE, PA, 19348",624042536,"L"
222890,"160 EAST HIGHLAND AVE / SUITE A","SIERRA MADRE","CA",91024,34.1643470590001,-118.048834923,390,"160 EAST HIGHLAND AVE / SUITE A, SIERRA MADRE, CA, 91024","Match","Exact","160 E HIGHLAND AVE, SIERRA MADRE, CA, 91024",142741068,"R"
222891,"160 EAST JOHNNY S TAITAGUE STREET","TALOFOFO","GU",96915,NA,NA,391,"160 EAST JOHNNY S TAITAGUE STREET, TALOFOFO, GU, 96915","No_Match",NA,NA,NA,NA
222892,"160 EAST MAIN ST","GEORGETOWN","KY",40324,38.209879277,-84.5585409509999,392,"160 EAST MAIN ST, GEORGETOWN, KY, 40324","Match","Exact","160 E MAIN ST, GEORGETOWN, KY, 40324",41232122,"L"
222893,"160 EAST MAUDE","MENDENHALL","MS",39114,NA,NA,393,"160 EAST MAUDE, MENDENHALL, MS, 39114","No_Match",NA,NA,NA,NA
222894,"160 EASY STREET","HARWICH","MA",2645,41.7054476260001,-70.121341034,394,"160 EASY STREET, HARWICH, MA, 2645","Match","Exact","160 EASY ST, HARWICH, MA, 02645",613293297,"L"
222895,"160 EDWARD DRIVE","MILLEN","GA",30442,32.810097947,-81.9805622379999,395,"160 EDWARD DRIVE, MILLEN, GA, 30442","Match","Exact","160 EDWARD DR, MILLEN, GA, 30442",17970010,"L"
222896,"160 ELBERTA COVE","ROSWELL","GA",30075,34.0487276170001,-84.367148335,396,"160 ELBERTA COVE, ROSWELL, GA, 30075","Match","Exact","160 ELBERTA COVE, ROSWELL, GA, 30075",17351831,"R"
222897,"160 ELK TRAIL","CLANCY","MT",59634,NA,NA,397,"160 ELK TRAIL, CLANCY, MT, 59634","No_Match",NA,NA,NA,NA
222898,"160 ELLENDALE LANE NW","ATLANTA","GA",30318,33.7592331970001,-84.466354084,398,"160 ELLENDALE LANE NW, ATLANTA, GA, 30318","Match","Exact","160 ELLENDALE LN NW, ATLANTA, GA, 30318",17339814,"L"
222899,"160 ELM ST","GREENFIELD","MA",1301,42.596692633,-72.611180969,399,"160 ELM ST, GREENFIELD, MA, 1301","Match","Exact","160 ELM ST, GREENFIELD, MA, 01301",636981666,"L"
222900,"160 ELM STREET","SOMERVILLE","MA",2145,NA,NA,400,"160 ELM STREET, SOMERVILLE, MA, 2145","No_Match",NA,NA,NA,NA
222901,"160 ELVIE CT","AVONDALE","LA",70094,29.898857994,-90.2097048319999,401,"160 ELVIE CT, AVONDALE, LA, 70094","Match","Exact","160 ELVIE CT, AVONDALE, LA, 70094",93505018,"L"
222902,"160 ESEVERRI LANE","LA HABRA HEIGHTS","CA",90631,33.9479390920001,-117.962668986,402,"160 ESEVERRI LANE, LA HABRA HEIGHTS, CA, 90631","Match","Exact","160 ESEVERRI LN, LA HABRA HEIGHTS, CA, 90631",142800948,"R"
222903,"160 EVERGREEN RD","BROCKPORT","NY",14420,43.2173582130001,-77.948324299,403,"160 EVERGREEN RD, BROCKPORT, NY, 14420","Match","Exact","160 EVERGREEN RD, BROCKPORT, NY, 14420",14560607,"R"
222904,"160 EVERHART RD","MOCKSVILLE","NC",27028,35.877511629,-80.473898795,404,"160 EVERHART RD, MOCKSVILLE, NC, 27028","Match","Exact","160 EVERHART RD, MOCKSVILLE, NC, 27028",84586332,"L"
222905,"160 EXCHAGE ST","ASHLAND","ME",4732,NA,NA,405,"160 EXCHAGE ST, ASHLAND, ME, 4732","No_Match",NA,NA,NA,NA
222906,"160 FAIRBANKS","SACRAMENTO","CA",95838,38.6259926930001,-121.46340864,406,"160 FAIRBANKS, SACRAMENTO, CA, 95838","Match","Non_Exact","160 FAIRBANKS AVE, SACRAMENTO, CA, 95838",133320983,"R"
222907,"160 FAIRFIELD DR","ROMEOVILLE","IL",60446,41.618457607,-88.1559233099999,407,"160 FAIRFIELD DR, ROMEOVILLE, IL, 60446","Match","Exact","160 FAIRFIELD DR, ROMEOVILLE, IL, 60446",111608142,"L"
222908,"160 FAIROAKS CIR","STOCKBRIDGE","GA",30281,33.620394984,-84.197913534,408,"160 FAIROAKS CIR, STOCKBRIDGE, GA, 30281","Match","Exact","160 FAIROAKS CIR, STOCKBRIDGE, GA, 30281",210418860,"R"
222909,"160 FAIRVIEW COURT","GENEVA","IL",60134,41.889310424,-88.3559929099999,409,"160 FAIRVIEW COURT, GENEVA, IL, 60134","Match","Exact","160 FAIRVIEW CT, GENEVA, IL, 60134",119535926,"L"
222910,"160 FARM BROOK PASS","FAYETTEVILLE","GA",30215,NA,NA,410,"160 FARM BROOK PASS, FAYETTEVILLE, GA, 30215","No_Match",NA,NA,NA,NA
222911,"160 FARROWS ST APT 1","PUTNAM","CT",6260,41.9177676200001,-71.898147347,411,"160 FARROWS ST APT 1, PUTNAM, CT, 6260","Match","Exact","160 FARROWS ST, PUTNAM, CT, 06260",56460988,"L"
222912,"160 FCR 482","TEAGUE","TX",75860,31.612820943,-96.152223551,412,"160 FCR 482, TEAGUE, TX, 75860","Match","Non_Exact","160 CO RD 482, TEAGUE, TX, 75860",625120170,"L"
222913,"160 FISHTOWN ROAD","MYSTIC","CT",6355,41.34707093,-71.999172041,413,"160 FISHTOWN ROAD, MYSTIC, CT, 6355","Match","Exact","160 FISHTOWN RD, MYSTIC, CT, 06355",56857229,"L"
222914,"160 FOLLYHATCH","IRVINE","CA",92618,33.69007136,-117.736794341,414,"160 FOLLYHATCH, IRVINE, CA, 92618","Match","Exact","160 FOLLYHATCH, IRVINE, CA, 92618",650738070,"L"
222915,"160 FOREST DRIVE","ADVANCE","NC",27006,36.0114183850001,-80.457527032,415,"160 FOREST DRIVE, ADVANCE, NC, 27006","Match","Exact","160 FOREST DR, ADVANCE, NC, 27006",635896359,"L"
222916,"160 FOREST DRIVE","MOUNT KISCO","NY",10549,41.2053869480001,-73.7375016079999,416,"160 FOREST DRIVE, MOUNT KISCO, NY, 10549","Match","Exact","160 FOREST DR, MOUNT KISCO, NY, 10549",139758645,"L"
222917,"160 FOSTER AVENUE","MALVERNE","NY",11565,40.6701069920001,-73.6808704759999,417,"160 FOSTER AVENUE, MALVERNE, NY, 11565","Match","Exact","160 FOSTER AVE, MALVERNE, NY, 11565",147670681,"L"
222918,"160 FOSTER CENTER ROAD","FOSTER","RI",2825,41.8052358830001,-71.7278344429999,418,"160 FOSTER CENTER ROAD, FOSTER, RI, 2825","Match","Exact","160 FOSTER CENTER RD, FOSTER, RI, 02825",47445578,"R"
222919,"160 FOSTER CENTER","FOSTER","RI",2825,41.8052358830001,-71.7278344429999,419,"160 FOSTER CENTER, FOSTER, RI, 2825","Match","Non_Exact","160 FOSTER CENTER RD, FOSTER, RI, 02825",47445578,"R"
222920,"160 FOUNTAIN STREET","PHILADELPHIA","PA",19127,40.032802422,-75.231709317,420,"160 FOUNTAIN STREET, PHILADELPHIA, PA, 19127","Match","Exact","160 FOUNTAIN ST, PHILADELPHIA, PA, 19127",131396067,"L"
222921,"160 FRANKLIN AVE","FRANKLIN","OH",43085,40.0901181140001,-83.012227385,421,"160 FRANKLIN AVE, FRANKLIN, OH, 43085","Match","Non_Exact","160 FRANKLIN AVE, WORTHINGTON, OH, 43085",218686099,"L"
222922,"160 FRANKLIN DR","KINGMAN","AZ",86401,NA,NA,422,"160 FRANKLIN DR, KINGMAN, AZ, 86401","No_Match",NA,NA,NA,NA
222923,"160 FRASIER FIR LANE","COLUMBIA","SC",29229,34.1511411810001,-80.8930165419999,423,"160 FRASIER FIR LANE, COLUMBIA, SC, 29229","Match","Exact","160 FRASIER FIR LN, COLUMBIA, SC, 29229",612219265,"R"
222924,"160 FRED BOWLES ROAD","BANKSTON","AL",35542,NA,NA,424,"160 FRED BOWLES ROAD, BANKSTON, AL, 35542","No_Match",NA,NA,NA,NA
222925,"160 FREMONT ST","CAMBRIDGE","MA",1603,42.24261475,-71.824297115,425,"160 FREMONT ST, CAMBRIDGE, MA, 1603","Match","Non_Exact","160 FREMONT ST, WORCESTER, MA, 01603",40009627,"R"
222926,"160 FREMONT STREET - UNIT 235","WORCESTER","MA",1603,42.24261475,-71.824297115,426,"160 FREMONT STREET - UNIT 235, WORCESTER, MA, 1603","Match","Exact","160 FREMONT ST, WORCESTER, MA, 01603",40009627,"R"
222927,"160 FRONT STREET","MIDDLETOWN","CT",6457,41.5443125830001,-72.6406876089999,427,"160 FRONT STREET, MIDDLETOWN, CT, 6457","Match","Exact","160 FRONT ST, MIDDLETOWN, CT, 06457",113889938,"L"
222928,"160 GALE BLVD APT 202","MELVINDALE","MI",48122,42.2736421910001,-83.187661619,428,"160 GALE BLVD APT 202, MELVINDALE, MI, 48122","Match","Exact","160 GALE BLVD, MELVINDALE, MI, 48122",95504661,"R"
222929,"160 GARLAND DR","MENLO PARK","CA",94025,37.437300883,-122.186730837,429,"160 GARLAND DR, MENLO PARK, CA, 94025","Match","Exact","160 GARLAND DR, MENLO PARK, CA, 94025",192365574,"R"
222930,"160 GENESEE STREET","AUBURN","NY",13021,42.929615584,-76.570425412,430,"160 GENESEE STREET, AUBURN, NY, 13021","Match","Exact","160 GENESEE ST, AUBURN, NY, 13021",33498409,"R"
222931,"160 GLASGOW LANE","SAN CARLOS","CA",94070,37.494447215,-122.27182263,431,"160 GLASGOW LANE, SAN CARLOS, CA, 94070","Match","Exact","160 GLASGOW LN, SAN CARLOS, CA, 94070",192399060,"L"
222932,"160 GLAUSER DRIVE","LOWER BURRELL","PA",15068,40.591912479,-79.690642345,432,"160 GLAUSER DRIVE, LOWER BURRELL, PA, 15068","Match","Non_Exact","160 GLAUSER LN, LOWER BURRELL, PA, 15068",613026275,"R"
222933,"160 GLEN AVE S","LAKEWOOD","NJ",8701,40.088480793,-74.237338134,433,"160 GLEN AVE S, LAKEWOOD, NJ, 8701","Match","Exact","160 GLEN AVE S, LAKEWOOD, NJ, 08701",647810750,"R"
222934,"160 GLEN MEADOW DR","REIDSVILLE","NC",27320,36.4528147350001,-79.7135746989999,434,"160 GLEN MEADOW DR, REIDSVILLE, NC, 27320","Match","Exact","160 GLEN MEADOW DR, REIDSVILLE, NC, 27320",56214032,"L"
222935,"160 GLENDALE","COPPELL","TX",75019,32.952431011,-96.991260855,435,"160 GLENDALE, COPPELL, TX, 75019","Match","Non_Exact","160 GLENDALE DR, COPPELL, TX, 75019",102992485,"L"
222936,"160 GRANITE PEAK DRIVE","BOZEMAN","MT",59718,NA,NA,436,"160 GRANITE PEAK DRIVE, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
222937,"160 GRANT STREET","HAWORTH","NJ",7641,40.959775296,-73.977560986,437,"160 GRANT STREET, HAWORTH, NJ, 7641","Match","Exact","160 GRANT ST, HAWORTH, NJ, 07641",64370644,"L"
222938,"160 GRAPHIC BLVD","BERGENFIELD","NJ",7621,40.9296708520001,-74.010073327,438,"160 GRAPHIC BLVD, BERGENFIELD, NJ, 7621","Match","Exact","160 GRAPHIC BLVD, BERGENFIELD, NJ, 07621",64387568,"L"
222939,"160 GREAT OAK DRIVE","GARNER","NC",27529,35.5819486400001,-78.515982722,439,"160 GREAT OAK DRIVE, GARNER, NC, 27529","Match","Exact","160 GREAT OAK DR, GARNER, NC, 27529",637651783,"R"
222940,"160 GREEN ST NUMBER 1","MELROSE","MA",2176,42.465768401,-71.059542128,440,"160 GREEN ST NUMBER 1, MELROSE, MA, 2176","Match","Exact","160 GREEN ST, MELROSE, MA, 02176",86871614,"L"
222941,"160 GREENCROFT PL","DANVILLE","VA",24541,36.558010729,-79.396720065,441,"160 GREENCROFT PL, DANVILLE, VA, 24541","Match","Exact","160 GREENCROFT PL, DANVILLE, VA, 24541",56664617,"R"
222942,"160 GREENWAY DRIVE","COVINGTON","GA",30016,33.575260369,-83.977428801,442,"160 GREENWAY DRIVE, COVINGTON, GA, 30016","Match","Exact","160 GREENWAY DR, COVINGTON, GA, 30016",23638061,"L"
222943,"160 GREENWAY DRIVE","COVINGTON","GA",NA,33.575260369,-83.977428801,443,"160 GREENWAY DRIVE, COVINGTON, GA, ","Match","Exact","160 GREENWAY DR, COVINGTON, GA, 30016",23638061,"L"
222944,"160 GREENWAY FARM RD","SENECA","SC",29672,34.721376079,-83.000096159,444,"160 GREENWAY FARM RD, SENECA, SC, 29672","Match","Exact","160 GREENWAY FARM RD, SENECA, SC, 29672",25651885,"L"
222945,"160 GREENWOOD ROAD","LAKE OSWEGO","OR",97034,45.41425101,-122.665317018,445,"160 GREENWOOD ROAD, LAKE OSWEGO, OR, 97034","Match","Exact","160 GREENWOOD RD, LAKE OSWEGO, OR, 97034",157981075,"L"
222946,"160 GUMWOOD STREET","BUFFALO","WY",82834,44.339997108,-106.748810093,446,"160 GUMWOOD STREET, BUFFALO, WY, 82834","Match","Exact","160 GUMWOOD ST, BUFFALO, WY, 82834",147307673,"L"
222947,"160 GUTHRIE ROAD","PARIS","TN",38242,36.317187964,-88.322748221,447,"160 GUTHRIE ROAD, PARIS, TN, 38242","Match","Exact","160 GUTHRIE RD, PARIS, TN, 38242",607044813,"R"
222948,"160 H LANE","NOVATO","CA",94945,38.118836752,-122.539519025,448,"160 H LANE, NOVATO, CA, 94945","Match","Exact","160 H LN, NOVATO, CA, 94945",192758057,"R"
222949,"160 HACKEETT PLACE","RUTHERFORD","NJ",7070,40.8320743530001,-74.109605287,449,"160 HACKEETT PLACE, RUTHERFORD, NJ, 7070","Match","Non_Exact","160 HACKETT PL, RUTHERFORD, NJ, 07070",64394854,"R"
222950,"160 HAGERMAN AVE EAST","HAGERMAN","ID",83332,42.8118680520001,-114.89987999,450,"160 HAGERMAN AVE EAST, HAGERMAN, ID, 83332","Match","Non_Exact","160 HAGERMAN AVE W, HAGERMAN, ID, 83332",636226150,"L"
222951,"160 HANDY ROAD","ELMA","NY",14059,42.849105507,-78.661499823,451,"160 HANDY ROAD, ELMA, NY, 14059","Match","Exact","160 HANDY RD, ELMA, NY, 14059",48308694,"L"
222952,"160 HARMONY RD","WEXFORD","PA",15090,40.6471625340001,-80.082970771,452,"160 HARMONY RD, WEXFORD, PA, 15090","Match","Exact","160 HARMONY RD, WEXFORD, PA, 15090",614394211,"R"
222953,"160 HARREL STREET","MORRISVILLE","VT",5661,44.568818789,-72.594371312,453,"160 HARREL STREET, MORRISVILLE, VT, 5661","Match","Exact","160 HARREL ST, MORRISVILLE, VT, 05661",136624152,"L"
222954,"160 HARTE CIRCLE","WILLISTON","VT",5495,44.447666177,-73.083971659,454,"160 HARTE CIRCLE, WILLISTON, VT, 5495","Match","Exact","160 HARTE CIR, WILLISTON, VT, 05495",135838815,"R"
222955,"160 HARVARD LANE","SEAL BEACH","CA",90740,33.777679795,-118.094997053,455,"160 HARVARD LANE, SEAL BEACH, CA, 90740","Match","Exact","160 HARVARD LN, SEAL BEACH, CA, 90740",144002479,"R"
222956,"160 HAVERFORD DR","NASHVILLE","TN",37205,36.103833771,-86.8757789539999,456,"160 HAVERFORD DR, NASHVILLE, TN, 37205","Match","Non_Exact","160 HAVERFORD AVE, NASHVILLE, TN, 37205",606837153,"R"
222957,"160 HEARTWOOD CIR","OZARK","AL",36360,31.4410267650001,-85.65542619,457,"160 HEARTWOOD CIR, OZARK, AL, 36360","Match","Exact","160 HEARTWOOD CIR, OZARK, AL, 36360",99597365,"R"
222958,"160 HEARTWOOD CIRCLE","OZARK","AL",36360,31.4410267650001,-85.65542619,458,"160 HEARTWOOD CIRCLE, OZARK, AL, 36360","Match","Exact","160 HEARTWOOD CIR, OZARK, AL, 36360",99597365,"R"
222959,"160 HEATHER DR","STANFIELD","OR",97875,45.7890576290001,-119.221970985,459,"160 HEATHER DR, STANFIELD, OR, 97875","Match","Exact","160 HEATHER DR, STANFIELD, OR, 97875",170443228,"R"
222960,"160 HENRY ROAD","JEFFERSON","TX",75657,32.7118250360001,-94.462567752,460,"160 HENRY ROAD, JEFFERSON, TX, 75657","Match","Exact","160 HENRY RD, JEFFERSON, TX, 75657",57749926,"L"
222961,"160 HERITAGE POINT DRIVE","SIMPSONVILLE","SC",29681,34.721691551,-82.235043446,461,"160 HERITAGE POINT DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","160 HERITAGE POINT DR, SIMPSONVILLE, SC, 29681",639820406,"R"
222962,"160 HERITAGE POINT","WILLIAMSBURG","VA",23188,NA,NA,462,"160 HERITAGE POINT, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
222963,"160 HIDDEN LAKE DRIVE","HULL","GA",30646,34.019402948,-83.310959372,463,"160 HIDDEN LAKE DRIVE, HULL, GA, 30646","Match","Exact","160 HIDDEN LAKE DR, HULL, GA, 30646",4807925,"R"
222964,"160 HIGH POINT BLVD  UNIT A","BOYNTON BEACH","FL",33435,26.5095786420001,-80.06768723,464,"160 HIGH POINT BLVD  UNIT A, BOYNTON BEACH, FL, 33435","Match","Exact","160 HIGH POINT BLVD, BOYNTON BEACH, FL, 33435",115296664,"L"
222965,"160 HIGHLAND AVENUE","COTUIT","MA",2635,41.6211537070001,-70.4405858109999,465,"160 HIGHLAND AVENUE, COTUIT, MA, 2635","Match","Exact","160 HIGHLAND AVE, COTUIT, MA, 02635",121575712,"R"
222966,"160 HIGHLAND ROAD","SCHWENKSVILLE","PA",19473,40.257408298,-75.515439478,466,"160 HIGHLAND ROAD, SCHWENKSVILLE, PA, 19473","Match","Exact","160 HIGHLAND RD, SCHWENKSVILLE, PA, 19473",135131777,"R"
222967,"160 HILDA","LUMBERTON","TX",77657,30.26056113,-94.1865034529999,467,"160 HILDA, LUMBERTON, TX, 77657","Match","Non_Exact","160 HILDA RD, LUMBERTON, TX, 77657",23972232,"R"
222968,"160 HILLCREST AVE","MORRISTOWN","NJ",7960,40.7925997930001,-74.501203924,468,"160 HILLCREST AVE, MORRISTOWN, NJ, 7960","Match","Exact","160 HILLCREST AVE, MORRISTOWN, NJ, 07960",647642411,"L"
222969,"160 HILLSIDE DRIVE","POTTSTOWN","PA",19464,40.238997797,-75.6176522599999,469,"160 HILLSIDE DRIVE, POTTSTOWN, PA, 19464","Match","Exact","160 HILLSIDE DR, POTTSTOWN, PA, 19464",135063520,"L"
222970,"160 HILLSIDE ROAD","PHILIPSBURG","PA",16866,40.88184619,-78.22148229,470,"160 HILLSIDE ROAD, PHILIPSBURG, PA, 16866","Match","Exact","160 HILLSIDE RD, PHILIPSBURG, PA, 16866",50388118,"R"
222971,"160 HIMROD ROAD","WATERFORD","PA",16441,41.973879019,-79.99004897,471,"160 HIMROD ROAD, WATERFORD, PA, 16441","Match","Exact","160 HIMROD RD, WATERFORD, PA, 16441",117482249,"L"
222972,"160 HOBSON ST","NEWARK","NJ",7112,40.714697888,-74.2182945439999,472,"160 HOBSON ST, NEWARK, NJ, 7112","Match","Exact","160 HOBSON ST, NEWARK, NJ, 07112",647616164,"L"
222973,"160 HOLGATE STREET","LA HABRA","CA",90631,33.932853525,-117.922141213,473,"160 HOLGATE STREET, LA HABRA, CA, 90631","Match","Exact","160 HOLGATE ST, LA HABRA, CA, 90631",144006346,"R"
222974,"160 HOLLYHOCK COURT","MARCO ISLAND","FL",34145,25.9434043590001,-81.693005081,474,"160 HOLLYHOCK COURT, MARCO ISLAND, FL, 34145","Match","Exact","160 HOLLYHOCK CT, MARCO ISLAND, FL, 34145",115123237,"L"
222975,"160 HOMESIDE DRIVE","ALORTON","IL",62207,38.5817287720001,-90.113542447,475,"160 HOMESIDE DRIVE, ALORTON, IL, 62207","Match","Exact","160 HOMESIDE DR, ALORTON, IL, 62207",107833240,"L"
222976,"160 HOMESTEAD RD APT 208","MANKATO","MN",56001,44.1490807770001,-93.9878833509999,476,"160 HOMESTEAD RD APT 208, MANKATO, MN, 56001","Match","Exact","160 HOMESTEAD RD, MANKATO, MN, 56001",28113408,"L"
222977,"160 HUMMINGBIRD COURT","MYRTLE BEACH","SC",29579,33.7161660670001,-78.957705945,477,"160 HUMMINGBIRD COURT, MYRTLE BEACH, SC, 29579","Match","Exact","160 HUMMINGBIRD CT, MYRTLE BEACH, SC, 29579",29073188,"L"
222978,"160 HUNTER FARM ROAD","PETERBOROUGH","NH",3458,42.8932211320001,-71.968050842,478,"160 HUNTER FARM ROAD, PETERBOROUGH, NH, 3458","Match","Exact","160 HUNTER FARM RD, PETERBOROUGH, NH, 03458",113563525,"R"
222979,"160 HUNTERS POINT DR","ATHENS","GA",30606,NA,NA,479,"160 HUNTERS POINT DR, ATHENS, GA, 30606","No_Match",NA,NA,NA,NA
222980,"160 HURST CIRCLE","FERRIS","TX",75125,32.499385735,-96.613435855,480,"160 HURST CIRCLE, FERRIS, TX, 75125","Match","Exact","160 HURST CIR, FERRIS, TX, 75125",103513313,"R"
222981,"160 HWY 535","FRAKES","KY",40940,36.5940304640001,-83.8837365909999,481,"160 HWY 535, FRAKES, KY, 40940","Match","Non_Exact","160 STATE HWY 535, FRAKES, KY, 40940",87976823,"R"
222982,"160 HYANNIS CT","VACAVILLE","CA",95687,38.332478603,-121.953461087,482,"160 HYANNIS CT, VACAVILLE, CA, 95687","Match","Exact","160 HYANNIS CT, VACAVILLE, CA, 95687",192535931,"L"
222983,"160 ILLINOIS STREET","CENTRAL FALLS","RI",2863,41.8883204860001,-71.392762776,483,"160 ILLINOIS STREET, CENTRAL FALLS, RI, 2863","Match","Exact","160 ILLINOIS ST, CENTRAL FALLS, RI, 02863",47455531,"L"
222984,"160 IRVIN LANE","DECATUR","TN",37322,35.5285383730001,-84.7847159949999,484,"160 IRVIN LANE, DECATUR, TN, 37322","Match","Non_Exact","160 IRWIN AVE, DECATUR, TN, 37322",79417833,"L"
222985,"160 ISLAND PLACE","MEMPHIS","TN",38103,35.1698501770001,-90.0516754189999,485,"160 ISLAND PLACE, MEMPHIS, TN, 38103","Match","Exact","160 ISLAND PL, MEMPHIS, TN, 38103",72966514,"L"
222986,"160 IVY CREEK LANE APT 204","LYNCHBURG","VA",24502,NA,NA,486,"160 IVY CREEK LANE APT 204, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
222987,"160 JASPER DRIVE","STOCKBRIDGE","GA",30281,33.5239040710001,-84.2731453759999,487,"160 JASPER DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","160 JASPER DR, STOCKBRIDGE, GA, 30281",23193496,"L"
222988,"160 JOHN ROLFE LANE","WILLIAMSBURG","VA",23185,37.244309888,-76.8082270529999,488,"160 JOHN ROLFE LANE, WILLIAMSBURG, VA, 23185","Match","Exact","160 JOHN ROLFE LN, WILLIAMSBURG, VA, 23185",103770213,"R"
222989,"160 JUBILEE HILL DRIVE","GROVER","MO",63040,38.5743082660001,-90.6304594219999,489,"160 JUBILEE HILL DRIVE, GROVER, MO, 63040","Match","Exact","160 JUBILEE HILL DR, GROVER, MO, 63040",100176588,"R"
222990,"160 KAREN ST","QUINCY","CA",95971,39.9308778990001,-120.89970339,490,"160 KAREN ST, QUINCY, CA, 95971","Match","Exact","160 KAREN ST, QUINCY, CA, 95971",127203638,"R"
222991,"160 KAUFFMAN HILL ROAD","MIFFLINTOWN","PA",17059,40.556117117,-77.320011366,491,"160 KAUFFMAN HILL ROAD, MIFFLINTOWN, PA, 17059","Match","Exact","160 KAUFFMAN HILL RD, MIFFLINTOWN, PA, 17059",47944375,"R"
