"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220856,"15990 S RANCHO SHAUARITA BLVD 150","SAHUARITA","AZ",85629,31.9598297320001,-110.983216229,356,"15990 S RANCHO SHAUARITA BLVD 150, SAHUARITA, AZ, 85629","Match","Non_Exact","15990 S RANCHO SAHUARITA BL, SAHUARITA, AZ, 85629",646165257,"R"
220857,"15991 6TH RD","PLYMOUTH","IN",46563,41.3904847590001,-86.367157315,357,"15991 6TH RD, PLYMOUTH, IN, 46563","Match","Exact","15991 6TH RD, PLYMOUTH, IN, 46563",7639237,"R"
220858,"15991 AVENUE 296","VISALIA","CA",93292,36.3266496140001,-119.22094471,358,"15991 AVENUE 296, VISALIA, CA, 93292","Match","Exact","15991 AVE 296, VISALIA, CA, 93292",650559130,"R"
220859,"15992 MEADOW OAK DRIVE","CHESTERFIELD","MO",63107,38.628507266,-90.571434396,359,"15992 MEADOW OAK DRIVE, CHESTERFIELD, MO, 63107","Match","Non_Exact","15992 MEADOW OAK DR, CHESTERFIELD, MO, 63017",100111011,"L"
220860,"15992 TROWBRIDGE ROAD","CHESTERFIELD","MO",63017,38.614239023,-90.5851085199999,360,"15992 TROWBRIDGE ROAD, CHESTERFIELD, MO, 63017","Match","Exact","15992 TROWBRIDGE RD, CHESTERFIELD, MO, 63017",100110297,"L"
220861,"15992 WINESPRINGS DRIVE","SAN DIEGO","CA",92127,32.9989609030001,-117.106169285,361,"15992 WINESPRINGS DRIVE, SAN DIEGO, CA, 92127","Match","Exact","15992 WINESPRINGS DR, SAN DIEGO, CA, 92127",612898006,"R"
220862,"15993 DEL LA ROSA","NAPLES","FL",34102,NA,NA,362,"15993 DEL LA ROSA, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
220863,"15993 S 2125 RD","FAIR PLAY","MO",65649,NA,NA,363,"15993 S 2125 RD, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
220864,"15994 27TH AVENUE","CLEARLAKE","CA",95422,38.9419998020001,-122.61329271,364,"15994 27TH AVENUE, CLEARLAKE, CA, 95422","Match","Exact","15994 27TH AVE, CLEARLAKE, CA, 95422",67080367,"L"
220865,"15994 BLUE SKIES","LIVONIA","MI",48154,42.403058699,-83.4186994999999,365,"15994 BLUE SKIES, LIVONIA, MI, 48154","Match","Non_Exact","15994 BLUE SKIES DR, LIVONIA, MI, 48154",95699775,"R"
220866,"15994 HYLAND POINTE CT","APPLE VALLEY","MN",55124,44.7184276260001,-93.24394445,366,"15994 HYLAND POINTE CT, APPLE VALLEY, MN, 55124","Match","Exact","15994 HYLAND POINTE CT, APPLE VALLEY, MN, 55124",37941786,"R"
220867,"15994 S WOODSON DR","RAMONA","CA",92065,33.013916486,-116.961533166,367,"15994 S WOODSON DR, RAMONA, CA, 92065","Match","Exact","15994 S WOODSON DR, RAMONA, CA, 92065",195751917,"R"
220868,"15995 N BARKERS LANDING STE 307","HOUSTON","TX",77079,NA,NA,368,"15995 N BARKERS LANDING STE 307, HOUSTON, TX, 77079","No_Match",NA,NA,NA,NA
220869,"15995 OAKCREST CIRCLE","BROOKSVILLE","FL",34604,28.501936792,-82.475214595,369,"15995 OAKCREST CIRCLE, BROOKSVILLE, FL, 34604","Match","Exact","15995 OAKCREST CIR, BROOKSVILLE, FL, 34604",85447866,"R"
220870,"15995 SAVORY CIRCLE","PARKER","CO",80134,39.5109300180001,-104.803562387,370,"15995 SAVORY CIRCLE, PARKER, CO, 80134","Match","Exact","15995 SAVORY CIR, PARKER, CO, 80134",640937177,"R"
220871,"15995 SW 196 AVE","MIAMI","FL",33187,25.6206583900001,-80.5074324459999,371,"15995 SW 196 AVE, MIAMI, FL, 33187","Match","Exact","15995 SW 196TH AVE, MIAMI, FL, 33187",116082530,"R"
220872,"15996 E GEDDES DR","AURORA","CO",80016,39.5850673780001,-104.802617323,372,"15996 E GEDDES DR, AURORA, CO, 80016","Match","Exact","15996 E GEDDES DR, AURORA, CO, 80016",617960461,"R"
220873,"15996 NW BRUGGER ROAD","PORTLAND","OR",97229,45.5692379640001,-122.842141439,373,"15996 NW BRUGGER ROAD, PORTLAND, OR, 97229","Match","Exact","15996 NW BRUGGER RD, PORTLAND, OR, 97229",641895512,"L"
220874,"15996 SW 59TH AVENUE ROAD","OCALA","FL",34473,28.989143477,-82.2161246049999,374,"15996 SW 59TH AVENUE ROAD, OCALA, FL, 34473","Match","Exact","15996 SW 59TH AVENUE RD, OCALA, FL, 34473",116773475,"L"
220875,"15997 CR R","PIONEER","OH",43554,NA,NA,375,"15997 CR R, PIONEER, OH, 43554","No_Match",NA,NA,NA,NA
220876,"15997 SE TONG RD","DAMASCUS","OR",97089,45.4068960640001,-122.475472747,376,"15997 SE TONG RD, DAMASCUS, OR, 97089","Match","Exact","15997 SE TONG RD, DAMASCUS, OR, 97089",652660797,"R"
220877,"15998 NECHES","TYLER","TX",75704,32.357138122,-95.434632316,377,"15998 NECHES, TYLER, TX, 75704","Match","Non_Exact","15998 NECHES PKWY, TYLER, TX, 75704",141268128,"L"
220878,"15999 11 MILE RD APT 15","SOUTHFIELD","MI",48076,42.488301424,-83.206775979,378,"15999 11 MILE RD APT 15, SOUTHFIELD, MI, 48076","Match","Non_Exact","15999 W 11 MILE RD, SOUTHFIELD, MI, 48076",69739993,"L"
220879,"15999 MARIES RD 302","VIENNA","MO",65582,38.2346772180001,-91.82873818,379,"15999 MARIES RD 302, VIENNA, MO, 65582","Match","Exact","15999 MARIES ROAD 302, VIENNA, MO, 65582",45286518,"L"
220880,"15999 SIDNEY RD SW","PORT ORCHARD","WA",98367,47.4073158140001,-122.668744817,380,"15999 SIDNEY RD SW, PORT ORCHARD, WA, 98367","Match","Exact","15999 SIDNEY RD SW, PORT ORCHARD, WA, 98367",639423423,"R"
220881,"15999 SW 8TH AVE APT A 105","DELRAY BEACH","FL",33444,26.439790546,-80.081156554,381,"15999 SW 8TH AVE APT A 105, DELRAY BEACH, FL, 33444","Match","Non_Exact","15999 SW 8TH AVE, DELRAY BEACH, FL, 33444",115336416,"L"
220882,"15A BICKNELL STREET","QUINCY","MA",2169,NA,NA,382,"15A BICKNELL STREET, QUINCY, MA, 2169","Tie",NA,NA,NA,NA
220883,"15A COTTAGE ST","NORTHFIELD","NH",3276,NA,NA,383,"15A COTTAGE ST, NORTHFIELD, NH, 3276","Tie",NA,NA,NA,NA
220884,"15A FOLLY MILL TERRACE","SEABROOK","NH",3874,42.881245516,-70.876950774,384,"15A FOLLY MILL TERRACE, SEABROOK, NH, 3874","Match","Exact","15 FOLLY MILL TER, SEABROOK, NH, 03874",113708958,"R"
220885,"15A JACKMAN DRIVE","POUGHKEEPSIE","NY",12603,41.7059634500001,-73.9028782789999,385,"15A JACKMAN DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","15 JACKMAN DR, POUGHKEEPSIE, NY, 12603",4178820,"L"
220886,"15A MOTTER DRIVE","PINE GROVE","PA",17963,40.5332534630001,-76.436287809,386,"15A MOTTER DRIVE, PINE GROVE, PA, 17963","Match","Exact","15 MOTTER DR, PINE GROVE, PA, 17963",70976583,"R"
220887,"15A PERKINS GLEN","EASTHAM","MA",2642,41.8058279860001,-69.976204009,387,"15A PERKINS GLEN, EASTHAM, MA, 2642","Match","Exact","15 PERKINS GLEN, EASTHAM, MA, 02642",121668037,"L"
220888,"15A PETERS STREET","STATEN ISLAND","NY",10314,NA,NA,388,"15A PETERS STREET, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
220889,"15A SECOND ST APT 8A","FRAMINGHAM","MA",1702,42.279384561,-71.3988629149999,389,"15A SECOND ST APT 8A, FRAMINGHAM, MA, 1702","Match","Exact","15 2ND ST, FRAMINGHAM, MA, 01702",87103066,"R"
220890,"15A SPRINGFIELD RD","OXFORD, UK",NA,NA,NA,NA,390,"15A SPRINGFIELD RD, OXFORD, UK, , ","No_Match",NA,NA,NA,NA
220891,"15B DEBS PL","BRONX","NY",10475,40.876390327,-73.8275129799999,391,"15B DEBS PL, BRONX, NY, 10475","Match","Exact","15 DEBS PL, BRONX, NY, 10475",609844338,"R"
220892,"15B SHARI DRIVE","SEYMORE","CT",6483,NA,NA,392,"15B SHARI DRIVE, SEYMORE, CT, 6483","Tie",NA,NA,NA,NA
220893,"15B WILLIAMS","TAUNTON","MA",2780,NA,NA,393,"15B WILLIAMS, TAUNTON, MA, 2780","Tie",NA,NA,NA,NA
220894,"15C 5100 HIGHBRIDGE STREET","FAYETTEVILLE","NY",13066,NA,NA,394,"15C 5100 HIGHBRIDGE STREET, FAYETTEVILLE, NY, 13066","No_Match",NA,NA,NA,NA
220895,"15D SOUTH COMMONS","LINCOLN","MA",1773,NA,NA,395,"15D SOUTH COMMONS, LINCOLN, MA, 1773","No_Match",NA,NA,NA,NA
220896,"15E 112 PLACE APT 5F","CHICAGO","IL",60628,NA,NA,396,"15E 112 PLACE APT 5F, CHICAGO, IL, 60628","Tie",NA,NA,NA,NA
220897,"15E GREENWAY PLAZA 16 G","HOUSTON","TX",77046,29.7324033130001,-95.4313076889999,397,"15E GREENWAY PLAZA 16 G, HOUSTON, TX, 77046","Match","Non_Exact","15 GREENWAY PLAZA DR, HOUSTON, TX, 77046",96062824,"L"
220898,"15F HICKORY HILL ROAD","WILLIAMSVILLE","NY",14221,42.9955114740001,-78.735410552,398,"15F HICKORY HILL ROAD, WILLIAMSVILLE, NY, 14221","Match","Exact","15 HICKORY HILL RD, WILLIAMSVILLE, NY, 14221",647630798,"R"
220899,"15K ASCENSION DRIVE","ASHEVILLE","NC",28806,35.595190116,-82.609884375,399,"15K ASCENSION DRIVE, ASHEVILLE, NC, 28806","Match","Exact","15 ASCENSION DR, ASHEVILLE, NC, 28806",639345787,"R"
220900,"15L ELWOOD DRIVE","DERRY","NH",3038,42.9290599660001,-71.305342224,400,"15L ELWOOD DRIVE, DERRY, NH, 3038","Match","Non_Exact","15 ELWOOD RD, DERRY, NH, 03038",113709560,"R"
220901,"15N502 PRAIRIE HILL CIR","HAMPSHIRE","IL",60140,42.0891029570001,-88.411649067,401,"15N502 PRAIRIE HILL CIR, HAMPSHIRE, IL, 60140","Match","Exact","15N502 PRAIRIE HILL CIR, HAMPSHIRE, IL, 60140",614093117,"L"
220902,"15O5 WESTHAVEN DRIVE","RALEIGH","NC",27607,NA,NA,402,"15O5 WESTHAVEN DRIVE, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
220903,"15R ELWOOD DRIVE","DERRY","NH",3038,42.9290599660001,-71.305342224,403,"15R ELWOOD DRIVE, DERRY, NH, 3038","Match","Non_Exact","15 ELWOOD RD, DERRY, NH, 03038",113709560,"R"
220904,"15RIVER VISTA LANE","DANVILLE","PA",17821,NA,NA,404,"15RIVER VISTA LANE, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
220905,"15TH STREET","PANAMA CITY","FL",32401,NA,NA,405,"15TH STREET, PANAMA CITY, FL, 32401","No_Match",NA,NA,NA,NA
220906,"15W 139TH APT 17J","NEW YORK","NY",10037,NA,NA,406,"15W 139TH APT 17J, NEW YORK, NY, 10037","No_Match",NA,NA,NA,NA
220907,"15W210 LEXINGTON STREET","ELMHURST","IL",60126,41.868229926,-87.925244666,407,"15W210 LEXINGTON STREET, ELMHURST, IL, 60126","Match","Exact","15W210 LEXINGTON ST, ELMHURST, IL, 60126",112548922,"R"
220908,"15W310 79TH STREET","BURR RIDGE","IL",60527,NA,NA,408,"15W310 79TH STREET, BURR RIDGE, IL, 60527","Tie",NA,NA,NA,NA
220909,"15W440 63RD ST","BURR RIDGE","IL",60527,NA,NA,409,"15W440 63RD ST, BURR RIDGE, IL, 60527","Tie",NA,NA,NA,NA
220910,"16 1/2 MONROE AVE","SHELBY","OH",44875,40.8780279860001,-82.655713105,410,"16 1/2 MONROE AVE, SHELBY, OH, 44875","Match","Exact","16 MONROE AVE, SHELBY, OH, 44875",12825573,"L"
220911,"16 1/2 WILSON STREET","WEST WARWICK","RI",2893,41.7230272850001,-71.496652279,411,"16 1/2 WILSON STREET, WEST WARWICK, RI, 2893","Match","Exact","16 WILSON ST, WEST WARWICK, RI, 02893",645268805,"L"
220912,"16 1283 MOHO ROAD","KURTISTOWN","HI",96760,NA,NA,412,"16 1283 MOHO ROAD, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
220913,"16 25TH STREET NW","BARBERTON","OH",44203,41.0083538700001,-81.6314924449999,413,"16 25TH STREET NW, BARBERTON, OH, 44203","Match","Exact","16 25TH ST NW, BARBERTON, OH, 44203",61363261,"L"
220914,"16 2ND AVE SW BOX 473","GWINNER","ND",58040,46.2235536150001,-97.662736115,414,"16 2ND AVE SW BOX 473, GWINNER, ND, 58040","Match","Exact","16 2ND AVE SW, GWINNER, ND, 58040",199544216,"L"
220915,"16 2ND AVENUE APT 6C","NEW YORK","NY",10003,40.724228687,-73.990851107,415,"16 2ND AVENUE APT 6C, NEW YORK, NY, 10003","Match","Exact","16 2ND AVE, NEW YORK, NY, 10003",59664427,"R"
220916,"16 38TH PLACE","LONG BEACH","CA",90803,33.760176186,-118.148442553,416,"16 38TH PLACE, LONG BEACH, CA, 90803","Match","Exact","16 38TH PL, LONG BEACH, CA, 90803",141702026,"L"
220917,"16 3RD AVE E PO BOX 43","NEW LEIPZIG","ND",58562,46.37613035,-101.943901166,417,"16 3RD AVE E PO BOX 43, NEW LEIPZIG, ND, 58562","Match","Exact","16 3RD AVE E, NEW LEIPZIG, ND, 58562",197125227,"L"
220918,"16 6TH AVE NE","DEER RIVER","MN",56636,47.3384697550001,-93.794842423,418,"16 6TH AVE NE, DEER RIVER, MN, 56636","Match","Exact","16 6TH AVE NE, DEER RIVER, MN, 56636",162927333,"L"
220919,"16 A HOOD ROAD","SALEM","AL",36874,32.467997408,-85.21164247,419,"16 A HOOD ROAD, SALEM, AL, 36874","Match","Exact","16 HOOD RD, SALEM, AL, 36874",635511225,"L"
220920,"16 ABERNAKI WAY SUITE 506","WINOOSKI","VT",5404,NA,NA,420,"16 ABERNAKI WAY SUITE 506, WINOOSKI, VT, 5404","No_Match",NA,NA,NA,NA
220921,"16 ACORN LANE NE","CLEVELAND","TN",37312,35.186191207,-84.854935898,421,"16 ACORN LANE NE, CLEVELAND, TN, 37312","Match","Exact","16 ACORN LN NE, CLEVELAND, TN, 37312",57585437,"R"
220922,"16 ADAMS STREET","EDISON","NJ",8820,40.558554186,-74.3575371009999,422,"16 ADAMS STREET, EDISON, NJ, 8820","Match","Exact","16 ADAMS ST, EDISON, NJ, 08820",60272008,"R"
220923,"16 ADAMS WAY","LITTLE CHUTE","WI",54140,44.283838087,-88.3247207219999,423,"16 ADAMS WAY, LITTLE CHUTE, WI, 54140","Match","Exact","16 ADAMS WAY, LITTLE CHUTE, WI, 54140",74888366,"L"
220924,"16 ADMIRAL AVENUE","MANAHAWKIN","NJ",8050,39.7319194500001,-74.293099309,424,"16 ADMIRAL AVENUE, MANAHAWKIN, NJ, 8050","Match","Exact","16 ADMIRAL AVE, MANAHAWKIN, NJ, 08050",203704260,"L"
220925,"16 AINEY ROAD","KINGSLEY","PA",18826,41.74987105,-75.8073248119999,425,"16 AINEY ROAD, KINGSLEY, PA, 18826","Match","Exact","16 AINEY RD, KINGSLEY, PA, 18826",140069659,"R"
220926,"16 ALAMEDA DR","LITTL ROCK","AR",72204,34.726829792,-92.3486739529999,426,"16 ALAMEDA DR, LITTL ROCK, AR, 72204","Match","Non_Exact","16 ALAMEDA DR, LITTLE ROCK, AR, 72204",83505032,"R"
220927,"16 ALANA PLACE","MAKAWAO","HI",96768,20.844794843,-156.319477775,427,"16 ALANA PLACE, MAKAWAO, HI, 96768","Match","Exact","16 ALANA PL, MAKAWAO, HI, 96768",85070143,"R"
220928,"16 ALBA CIRCLE","NEWTON","MA",2458,42.348146543,-71.183415673,428,"16 ALBA CIRCLE, NEWTON, MA, 2458","Match","Exact","16 ALBA CIR, NEWTON, MA, 02458",86865283,"R"
220929,"16 ALBION STREET","HYDE PARK","MA",2136,42.2535221580001,-71.1154284899999,429,"16 ALBION STREET, HYDE PARK, MA, 2136","Match","Exact","16 ALBION ST, HYDE PARK, MA, 02136",85705385,"L"
220930,"16 ALCOA WAY","EDNA BAY","AK",99950,NA,NA,430,"16 ALCOA WAY, EDNA BAY, AK, 99950","No_Match",NA,NA,NA,NA
220931,"16 ALDEN STREET","BELCHERTOWN","MA",1007,42.207858243,-72.3791903539999,431,"16 ALDEN STREET, BELCHERTOWN, MA, 1007","Match","Non_Exact","16 ALDEN AVE, BELCHERTOWN, MA, 01007",39869669,"R"
220932,"16 ALDEN TERRACE","PLYMOUTH","MA",2360,41.96142494,-70.680344292,432,"16 ALDEN TERRACE, PLYMOUTH, MA, 2360","Match","Exact","16 ALDEN TER, PLYMOUTH, MA, 02360",87438132,"L"
220933,"16 ALDER BUSH","ROCHESTER","NY",14624,43.1096206010001,-77.748711207,433,"16 ALDER BUSH, ROCHESTER, NY, 14624","Match","Exact","16 ALDER BUSH, ROCHESTER, NY, 14624",638548021,"R"
220934,"16 ALDRICH AVENUE","AUBURN","NY",13021,42.9156361010001,-76.540817256,434,"16 ALDRICH AVENUE, AUBURN, NY, 13021","Match","Exact","16 ALDRICH AVE, AUBURN, NY, 13021",636409108,"L"
220935,"16 ALEXANDER DR","WASHINGTONVILLE","NY",10992,41.4327439360001,-74.154145507,435,"16 ALEXANDER DR, WASHINGTONVILLE, NY, 10992","Match","Exact","16 ALEXANDER DR, WASHINGTONVILLE, NY, 10992",124456134,"L"
220936,"16 ALEXANDER DRIVE","HAMPTON","VA",23664,37.0552220280001,-76.297805968,436,"16 ALEXANDER DRIVE, HAMPTON, VA, 23664","Match","Exact","16 ALEXANDER DR, HAMPTON, VA, 23664",103760511,"R"
220937,"16 ALGERNON ST","CORNWALL","NY",12518,41.442007007,-74.045204424,437,"16 ALGERNON ST, CORNWALL, NY, 12518","Match","Exact","16 ALGERNON ST, CORNWALL, NY, 12518",124412651,"L"
220938,"16 ALGONQUIN AVENUE","OCEANPORT","NJ",7757,40.322345727,-74.000995726,438,"16 ALGONQUIN AVENUE, OCEANPORT, NJ, 7757","Match","Exact","16 ALGONQUIN AVE, OCEANPORT, NJ, 07757",90460001,"L"
220939,"16 ALGONQUIN WAY","E. FREETOWN","MA",2717,41.745044701,-71.001524279,439,"16 ALGONQUIN WAY, E. FREETOWN, MA, 2717","Match","Exact","16 ALGONQUIN WAY, EAST FREETOWN, MA, 02717",46763901,"R"
220940,"16 ALLEN COURT","RAMSEY","NJ",7446,41.0754971280001,-74.150918723,440,"16 ALLEN COURT, RAMSEY, NJ, 7446","Match","Exact","16 ALLEN CT, RAMSEY, NJ, 07446",64400499,"R"
220941,"16 ALLEN PLACE","POUGHKEEPSIE","NY",12601,41.7059820970001,-73.917805394,441,"16 ALLEN PLACE, POUGHKEEPSIE, NY, 12601","Match","Exact","16 ALLEN PL, POUGHKEEPSIE, NY, 12601",4167882,"L"
220942,"16 ALLEN STREET","RUMSON","NJ",7760,40.3738931460001,-74.011542498,442,"16 ALLEN STREET, RUMSON, NJ, 7760","Match","Exact","16 ALLEN ST, RUMSON, NJ, 07760",90486959,"R"
220943,"16 ALMOND DRIVE","YERINGTON","NV",89447,39.0342132580001,-119.047356613,443,"16 ALMOND DRIVE, YERINGTON, NV, 89447","Match","Exact","16 ALMOND DR, YERINGTON, NV, 89447",140349353,"R"
220944,"16 ALTAMONT CT","MORRISTOWN","NJ",7960,40.7940365150001,-74.474432495,444,"16 ALTAMONT CT, MORRISTOWN, NJ, 7960","Match","Exact","16 ALTAMONT CT, MORRISTOWN, NJ, 07960",60443375,"L"
220945,"16 ALTAMOUNT DRIVE","ORINDA","CA",94563,37.851558546,-122.153659343,445,"16 ALTAMOUNT DRIVE, ORINDA, CA, 94563","Match","Exact","16 ALTAMOUNT DR, ORINDA, CA, 94563",192051099,"R"
220946,"16 AMARYLLIS DR","KEY WEST","FL",33040,24.5784981620001,-81.732649442,446,"16 AMARYLLIS DR, KEY WEST, FL, 33040","Match","Exact","16 AMARYLLIS DR, KEY WEST, FL, 33040",639077587,"L"
220947,"16 AMELIA OLIVE BRANCH ROAD","AMELIA","OH",45102,39.03887912,-84.230738989,447,"16 AMELIA OLIVE BRANCH ROAD, AMELIA, OH, 45102","Match","Exact","16 AMELIA OLIVE BRANCH RD, AMELIA, OH, 45102",653455017,"L"
220948,"16 AMELIA STREET","MONTCLAIR","NJ",7042,40.793834061,-74.2257133479999,448,"16 AMELIA STREET, MONTCLAIR, NJ, 7042","Match","Exact","16 AMELIA ST, MONTCLAIR, NJ, 07042",642387230,"L"
220949,"16 AMERICA ST APT C","CHICOPEE","MA",1013,42.163807793,-72.6204725979999,449,"16 AMERICA ST APT C, CHICOPEE, MA, 1013","Match","Exact","16 AMERICA ST, CHICOPEE, MA, 01013",4021134,"R"
220950,"16 AMHERST LANE","WAPPINGER FALLS","NY",12590,41.5777052180001,-73.940584888,450,"16 AMHERST LANE, WAPPINGER FALLS, NY, 12590","Match","Non_Exact","16 AMHERST LN, WAPPINGERS FALLS, NY, 12590",4161601,"R"
220951,"16 ANDERSON LANE","ROBBINSVILLE","NJ",8691,40.222788908,-74.617896781,451,"16 ANDERSON LANE, ROBBINSVILLE, NJ, 8691","Match","Exact","16 ANDERSON LN, ROBBINSVILLE, NJ, 08691",60206584,"R"
220952,"16 ANDREW WAY","NORTH TRURO","MA",2652,42.0203897820001,-70.069896939,452,"16 ANDREW WAY, NORTH TRURO, MA, 2652","Match","Exact","16 ANDREW WAY, NORTH TRURO, MA, 02652",627242238,"L"
220953,"16 ANN AVE","BATTLE CREEK","MI",49016,42.3309037180001,-85.1909798839999,453,"16 ANN AVE, BATTLE CREEK, MI, 49016","Match","Non_Exact","16 ANN AVE, BATTLE CREEK, MI, 49037",11713740,"R"
220954,"16 ANN DRIVE","ANGUILLA","MS",38721,32.9790631720001,-90.8292999929999,454,"16 ANN DRIVE, ANGUILLA, MS, 38721","Match","Exact","16 ANN DR, ANGUILLA, MS, 38721",89661891,"R"
220955,"16 ANNIE DRIVE","MATAWAN","NJ",7747,40.4232661570001,-74.285518574,455,"16 ANNIE DRIVE, MATAWAN, NJ, 7747","Match","Exact","16 ANNIE DR, MATAWAN, NJ, 07747",60303489,"R"
220956,"16 ANNIE J CIRCLE","MILFORD","MA",1757,42.157955805,-71.5445084739999,456,"16 ANNIE J CIRCLE, MILFORD, MA, 1757","Match","Exact","16 ANNIE J CIR, MILFORD, MA, 01757",40038036,"L"
220957,"16 ANTRIM ROAD","PEABODY","MA",1960,42.54704092,-71.011346365,457,"16 ANTRIM ROAD, PEABODY, MA, 1960","Match","Exact","16 ANTRIM RD, PEABODY, MA, 01960",86659240,"L"
220958,"16 APPLETREE CT","SOUTH BURLINGTON","VT",5403,44.4544140410001,-73.20684547,458,"16 APPLETREE CT, SOUTH BURLINGTON, VT, 5403","Match","Non_Exact","16 APPLE TREE CT, S BURLINGTON, VT, 05403",135841833,"L"
220959,"16 APRICOT ROAD","MENDELSON","NY",11766,40.9427219950001,-73.015807481,459,"16 APRICOT ROAD, MENDELSON, NY, 11766","Match","Non_Exact","16 APRICOT RD, MOUNT SINAI, NY, 11766",114236908,"L"
220960,"16 APRICOT ROAD","MOUNT SINAI","NY",11766,40.9427219950001,-73.015807481,460,"16 APRICOT ROAD, MOUNT SINAI, NY, 11766","Match","Exact","16 APRICOT RD, MOUNT SINAI, NY, 11766",114236908,"L"
220961,"16 ARBOR ROAD","SOUTH BURLINGTON","VT",5403,44.4715386,-73.1732328049999,461,"16 ARBOR ROAD, SOUTH BURLINGTON, VT, 5403","Match","Exact","16 ARBOR RD, S BURLINGTON, VT, 05403",135842373,"L"
220962,"16 ARDMORE STREET","BRAINTREE","MA",2184,42.22776364,-70.9680154709999,462,"16 ARDMORE STREET, BRAINTREE, MA, 2184","Match","Exact","16 ARDMORE ST, BRAINTREE, MA, 02184",87251374,"L"
220963,"16 ARGONNE CT","TEANECK","NJ",7666,40.899132256,-73.998764213,463,"16 ARGONNE CT, TEANECK, NJ, 7666","Match","Exact","16 ARGONNE CT, TEANECK, NJ, 07666",64372636,"R"
220964,"16 ARGYLE DRIVE","SHIRLEY","NY",11967,40.7512522160001,-72.880909075,464,"16 ARGYLE DRIVE, SHIRLEY, NY, 11967","Match","Exact","16 ARGYLE DR, SHIRLEY, NY, 11967",114023436,"L"
220965,"16 ARLENE DR","TUCKERTON","NJ",8087,39.620034548,-74.3832178869999,465,"16 ARLENE DR, TUCKERTON, NJ, 8087","Match","Exact","16 ARLENE DR, TUCKERTON, NJ, 08087",203709846,"L"
220966,"16 ARLINGTON CT","CHARLESTON","WV",25301,38.345895786,-81.629348119,466,"16 ARLINGTON CT, CHARLESTON, WV, 25301","Match","Exact","16 ARLINGTON CT, CHARLESTON, WV, 25301",78593624,"L"
220967,"16 ARNOLD PARK","ROCHESTER","NY",14607,43.153382746,-77.589750285,467,"16 ARNOLD PARK, ROCHESTER, NY, 14607","Match","Exact","16 ARNOLD PARK, ROCHESTER, NY, 14607",14540822,"R"
220968,"16 ARNOLD PLACE","NEW BEDFORD","MA",2740,41.63220978,-70.931958467,468,"16 ARNOLD PLACE, NEW BEDFORD, MA, 2740","Match","Exact","16 ARNOLD PL, NEW BEDFORD, MA, 02740",46753312,"R"
220969,"16 ARROWOOD DRIVE","BRIDGEPORT","WV",26330,39.3018616680001,-80.2733294769999,469,"16 ARROWOOD DRIVE, BRIDGEPORT, WV, 26330","Match","Exact","16 ARROWOOD DR, BRIDGEPORT, WV, 26330",53325642,"R"
220970,"16 ARTHUR AVENUE APT 2","CORTLAND","NY",13045,42.6056750540001,-76.182469302,470,"16 ARTHUR AVENUE APT 2, CORTLAND, NY, 13045","Match","Exact","16 ARTHUR AVE, CORTLAND, NY, 13045",45805363,"R"
220971,"16 ARTHUR ROAD","BRYN MAWR","PA",19010,40.025746919,-75.328708722,471,"16 ARTHUR ROAD, BRYN MAWR, PA, 19010","Match","Exact","16 ARTHUR RD, BRYN MAWR, PA, 19010",134906749,"L"
220972,"16 ASH ROAD","BRIARCLIFF MANOR","NY",10510,41.1447592150001,-73.8212595109999,472,"16 ASH ROAD, BRIARCLIFF MANOR, NY, 10510","Match","Exact","16 ASH RD, BRIARCLIFF MANOR, NY, 10510",139734576,"L"
220973,"16 ASHBOURNE RD","DARBY","PA",19023,39.920385482,-75.2703647709999,473,"16 ASHBOURNE RD, DARBY, PA, 19023","Match","Exact","16 ASHBOURNE RD, DARBY, PA, 19023",134884833,"R"
220974,"16 ASHFIELD LANE","BLYTHEWOOD","SC",29229,34.177865395,-80.913634569,474,"16 ASHFIELD LANE, BLYTHEWOOD, SC, 29229","Match","Non_Exact","16 ASHFIELD LN, BLYTHEWOOD, SC, 29016",71850258,"R"
220975,"16 ASHFORD DRIVE","AVON","CT",6001,41.7712896560001,-72.883738319,475,"16 ASHFORD DRIVE, AVON, CT, 6001","Match","Exact","16 ASHFORD DR, AVON, CT, 06001",3526959,"R"
220976,"16 ASHKIRK PL","NEWARK","DE",19702,39.61508675,-75.7045612759999,476,"16 ASHKIRK PL, NEWARK, DE, 19702","Match","Exact","16 ASHKIRK PL, NEWARK, DE, 19702",187292661,"L"
220977,"16 ASHLAND DRIVE","CHARLESTON","SC",29407,32.8005668550001,-79.999012541,477,"16 ASHLAND DRIVE, CHARLESTON, SC, 29407","Match","Exact","16 ASHLAND DR, CHARLESTON, SC, 29407",108803624,"R"
220978,"16 AUBURN STREET","FRAMINGHAM","MA",1701,NA,NA,478,"16 AUBURN STREET, FRAMINGHAM, MA, 1701","No_Match",NA,NA,NA,NA
