"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822363,"708 PARK AVE S","PARK RAPIDS","MN",56470,46.9157153900001,-95.058322545,363,"708 PARK AVE S, PARK RAPIDS, MN, 56470","Match","Exact","708 PARK AVE S, PARK RAPIDS, MN, 56470",168157610,"R"
822364,"708 PARK DRIVE","MIDDLETOWN","OH",45044,39.50423471,-84.376040041,364,"708 PARK DRIVE, MIDDLETOWN, OH, 45044","Match","Exact","708 PARK DR, MIDDLETOWN, OH, 45044",113796451,"R"
822365,"708 PASEO DE PERALTA","SANTA FE","NM",87501,35.6878185150001,-105.933634815,365,"708 PASEO DE PERALTA, SANTA FE, NM, 87501","Match","Non_Exact","708 PSO DE PERALTA, SANTA FE, NM, 87501",635865993,"R"
822366,"708 PEBBLESTONE DRIVE","DURHAM","NC",27703,36.007776671,-78.808379958,366,"708 PEBBLESTONE DRIVE, DURHAM, NC, 27703","Match","Exact","708 PEBBLESTONE DR, DURHAM, NC, 27703",614174446,"L"
822367,"708 PERIDOT CT","ANTIOCH","CA",94509,37.983825177,-121.793664544,367,"708 PERIDOT CT, ANTIOCH, CA, 94509","Match","Exact","708 PERIDOT CT, ANTIOCH, CA, 94509",607765029,"L"
822368,"708 PERSHING ROAD","EPHRATA","PA",17522,40.1777600570001,-76.1891995129999,368,"708 PERSHING ROAD, EPHRATA, PA, 17522","Match","Non_Exact","708 PERSHING AVE, EPHRATA, PA, 17522",179656990,"R"
822369,"708 PILLAN STREET","MOBILE","AL",36610,NA,NA,369,"708 PILLAN STREET, MOBILE, AL, 36610","No_Match",NA,NA,NA,NA
822370,"708 PINE HILL ROAD","EAST STROUDSBURG","PA",18302,41.0866345100001,-75.157908527,370,"708 PINE HILL ROAD, EAST STROUDSBURG, PA, 18302","Match","Exact","708 PINE HILL RD, E STROUDSBURG, PA, 18302",136781112,"L"
822371,"708 PINE ST","CABOOL","MO",65689,37.125531209,-92.102528955,371,"708 PINE ST, CABOOL, MO, 65689","Match","Non_Exact","708 PINE AVE, CABOOL, MO, 65689",26472793,"R"
822372,"708 PLAYERS COURT","WOODSTOCK","GA",30189,34.1397812220001,-84.553594296,372,"708 PLAYERS COURT, WOODSTOCK, GA, 30189","Match","Exact","708 PLAYERS CT, WOODSTOCK, GA, 30189",68836631,"R"
822373,"708 PLAYERS CT","WOODSTOCK","GA",30189,34.1397812220001,-84.553594296,373,"708 PLAYERS CT, WOODSTOCK, GA, 30189","Match","Exact","708 PLAYERS CT, WOODSTOCK, GA, 30189",68836631,"R"
822374,"708 POINT LICK TERRACE","CHARLESTON","WV",25306,38.324239129,-81.507399118,374,"708 POINT LICK TERRACE, CHARLESTON, WV, 25306","Match","Exact","708 POINT LICK TER, CHARLESTON, WV, 25306",78635075,"R"
822375,"708 POTRERO AVE","SAN FRANCISCO","CA",94110,37.7604706810001,-122.407052777,375,"708 POTRERO AVE, SAN FRANCISCO, CA, 94110","Match","Exact","708 POTRERO AVE, SAN FRANCISCO, CA, 94110",192301325,"R"
822376,"708 POWELL STREET","LEBANON","IN",46052,40.0502577520001,-86.474438274,376,"708 POWELL STREET, LEBANON, IN, 46052","Match","Exact","708 POWELL ST, LEBANON, IN, 46052",610995775,"R"
822377,"708 PRAIRIE STREET","NORTHFIELD","MN",55057,44.452253049,-93.146026026,377,"708 PRAIRIE STREET, NORTHFIELD, MN, 55057","Match","Exact","708 PRAIRIE ST, NORTHFIELD, MN, 55057",37314366,"L"
822378,"708 PRESTON CT","ROCHESTER HILLS","MI",48307,42.6438988200001,-83.124892933,378,"708 PRESTON CT, ROCHESTER HILLS, MI, 48307","Match","Exact","708 PRESTON CT, ROCHESTER HILLS, MI, 48307",69790785,"R"
822379,"708 PRESTON LANDING CIRCLE","LITHIA SPRINGS","GA",65804,NA,NA,379,"708 PRESTON LANDING CIRCLE, LITHIA SPRINGS, GA, 65804","No_Match",NA,NA,NA,NA
822380,"708 Q STREET NW APT B","WASHINGTON","DC",20001,38.911121533,-77.022069428,380,"708 Q STREET NW APT B, WASHINGTON, DC, 20001","Match","Exact","708 Q ST NW, WASHINGTON, DC, 20001",76226202,"L"
822381,"708 QUINN ST","APLINGTON","IA",50604,42.5800750450001,-92.880540834,381,"708 QUINN ST, APLINGTON, IA, 50604","Match","Exact","708 QUINN ST, APLINGTON, IA, 50604",9611025,"R"
822382,"708 RADCLIFFE ST","LIMA","OH",45804,40.732589949,-84.0655766529999,382,"708 RADCLIFFE ST, LIMA, OH, 45804","Match","Exact","708 RADCLIFFE ST, LIMA, OH, 45804",35568672,"R"
822383,"708 RAYMOND RD","MIDLAND","TX",79703,31.9793421000001,-102.123535021,383,"708 RAYMOND RD, MIDLAND, TX, 79703","Match","Non_Exact","708 S RAYMOND RD, MIDLAND, TX, 79703",139580362,"R"
822384,"708 REED ST","PLYMOUTH","WI",53073,43.7445754670001,-87.9722818929999,384,"708 REED ST, PLYMOUTH, WI, 53073","Match","Exact","708 REED ST, PLYMOUTH, WI, 53073",79492747,"R"
822385,"708 RINGOLD ROAD","EL PASO","TX",79912,31.857978931,-106.569536339,385,"708 RINGOLD ROAD, EL PASO, TX, 79912","Match","Exact","708 RINGOLD RD, EL PASO, TX, 79912",189334482,"R"
822386,"708 RIVERVIEW DRIVE","E. GADSDEN","AL",35903,NA,NA,386,"708 RIVERVIEW DRIVE, E. GADSDEN, AL, 35903","No_Match",NA,NA,NA,NA
822387,"708 ROBERTSON RD","SOUTH ELGIN","IL",60177,41.9985383740001,-88.2920989959999,387,"708 ROBERTSON RD, SOUTH ELGIN, IL, 60177","Match","Exact","708 ROBERTSON RD, SOUTH ELGIN, IL, 60177",649915979,"R"
822388,"708 ROLLING BROOK LANE","CEDAR PARK","TX",78613,30.487437492,-97.822105388,388,"708 ROLLING BROOK LANE, CEDAR PARK, TX, 78613","Match","Exact","708 ROLLING BROOK LN, CEDAR PARK, TX, 78613",617957712,"L"
822389,"708 ROLLING SPRINGS","CARY","NC",27519,35.816488136,-78.9169952079999,389,"708 ROLLING SPRINGS, CARY, NC, 27519","Match","Non_Exact","708 ROLLING SPRINGS DR, CARY, NC, 27519",641589649,"L"
822390,"708 RUBY COURT","GRAPEVINE","TX",76051,32.889349784,-97.089575515,390,"708 RUBY COURT, GRAPEVINE, TX, 76051","Match","Exact","708 RUBY CT, GRAPEVINE, TX, 76051",102091905,"L"
822391,"708 RUBY CT","GRAPEVINE","TX",76051,32.889349784,-97.089575515,391,"708 RUBY CT, GRAPEVINE, TX, 76051","Match","Exact","708 RUBY CT, GRAPEVINE, TX, 76051",102091905,"L"
822392,"708 S 3R","HAM","MT",59840,NA,NA,392,"708 S 3R, HAM, MT, 59840","No_Match",NA,NA,NA,NA
822393,"708 S 3RD ST","HAMILTON","MT",59840,46.2404950390001,-114.157749685,393,"708 S 3RD ST, HAMILTON, MT, 59840","Match","Exact","708 S 3RD ST, HAMILTON, MT, 59840",153518529,"R"
822394,"708 S 3RD ST","LAMAR","CO",81052,38.0829603560001,-102.616110533,394,"708 S 3RD ST, LAMAR, CO, 81052","Match","Exact","708 S 3RD ST, LAMAR, CO, 81052",137783265,"L"
822395,"708 S 5TH ST W","MISSOULA","MT",59801,46.864995773,-114.006792539,395,"708 S 5TH ST W, MISSOULA, MT, 59801","Match","Exact","708 S 5TH ST W, MISSOULA, MT, 59801",205238858,"R"
822396,"708 S 5TH ST","HAMILTON","MT",59840,NA,NA,396,"708 S 5TH ST, HAMILTON, MT, 59840","Tie",NA,NA,NA,NA
822397,"708 S BARTA AVE","PRAGUE","OK",74864,35.471149849,-96.683321183,397,"708 S BARTA AVE, PRAGUE, OK, 74864","Match","Exact","708 S BARTA AVE, PRAGUE, OK, 74864",652900465,"R"
822398,"708 S BRADY ST","ATTICA","IN",47918,40.287823272,-87.250306039,398,"708 S BRADY ST, ATTICA, IN, 47918","Match","Exact","708 S BRADY ST, ATTICA, IN, 47918",55216225,"L"
822399,"708 S BRIARLEIGH RD","FLORENCE","SC",29501,34.1874429000001,-79.8839173659999,399,"708 S BRIARLEIGH RD, FLORENCE, SC, 29501","Match","Exact","708 S BRIARLEIGH RD, FLORENCE, SC, 29501",28888908,"R"
822400,"708 S COUNTY ROAD 129","BENNETT","CO",80102,39.7015464670001,-104.452751132,400,"708 S COUNTY ROAD 129, BENNETT, CO, 80102","Match","Exact","708 CO RD 129, BENNETT, CO, 80102",645236941,"R"
822401,"708 S DAVIS BOULEVARD","TAMPA","FL",33606,27.917838057,-82.450957783,401,"708 S DAVIS BOULEVARD, TAMPA, FL, 33606","Match","Exact","708 S DAVIS BLVD, TAMPA, FL, 33606",104531212,"R"
822402,"708 S FOREST PARK DR","EUREKA","IL",61530,40.714158436,-89.276118316,402,"708 S FOREST PARK DR, EUREKA, IL, 61530","Match","Exact","708 S FOREST PARK DR, EUREKA, IL, 61530",9003622,"R"
822403,"708 S LAYTON AVE","DUNN","NC",28334,35.305127731,-78.617786831,403,"708 S LAYTON AVE, DUNN, NC, 28334","Match","Exact","708 S LAYTON AVE, DUNN, NC, 28334",71964085,"L"
822404,"708 S MAIN STREET","ROARING SPRINGS","PA",16673,40.3315526850001,-78.401877306,404,"708 S MAIN STREET, ROARING SPRINGS, PA, 16673","Match","Exact","708 S MAIN ST, ROARING SPRING, PA, 16673",49737092,"L"
822405,"708 S OAK ST","DURAND","MI",48429,42.90445908,-83.987597975,405,"708 S OAK ST, DURAND, MI, 48429","Match","Exact","708 S OAK ST, DURAND, MI, 48429",23653022,"R"
822406,"708 S OCCIDENTAL RD","TECUMSEH","MI",49286,41.9955866440001,-83.964434521,406,"708 S OCCIDENTAL RD, TECUMSEH, MI, 49286","Match","Exact","708 S OCCIDENTAL RD, TECUMSEH, MI, 49286",25947692,"R"
822407,"708 S PHOENIX AVE","TULSA","OK",74127,36.1477902840001,-96.005891643,407,"708 S PHOENIX AVE, TULSA, OK, 74127","Match","Exact","708 S PHOENIX AVE, TULSA, OK, 74127",166435227,"R"
822408,"708 S ROSEMONT RD SUITE 201","VIRGINIA BEACH","VA",23452,36.815655185,-76.097896017,408,"708 S ROSEMONT RD SUITE 201, VIRGINIA BEACH, VA, 23452","Match","Non_Exact","708 S ROSEMONT RD, VA BCH, VA, 23452",636653469,"L"
822409,"708 S RUE MARCEL","GRETNA","LA",70056,29.8980736020001,-90.013671749,409,"708 S RUE MARCEL, GRETNA, LA, 70056","Match","Exact","708 S RUE MARCEL, GRETNA, LA, 70056",93511133,"R"
822410,"708 S SABRINA","MESA","AZ",85208,33.4014722420001,-111.60412116,410,"708 S SABRINA, MESA, AZ, 85208","Match","Exact","708 S SABRINA, MESA, AZ, 85208",128821592,"L"
822411,"708 S WASHINGTON AVENUE","FULLERTON","CA",92832,33.864061635,-117.937908269,411,"708 S WASHINGTON AVENUE, FULLERTON, CA, 92832","Match","Exact","708 WASHINGTON AVE, FULLERTON, CA, 92832",144022545,"L"
822412,"708 SALISURY PARK DRIVE","WESTBURY","NY",11590,40.7426825370001,-73.576940371,412,"708 SALISURY PARK DRIVE, WESTBURY, NY, 11590","Match","Non_Exact","708 SALISBURY PARK DR, WESTBURY, NY, 11590",147628155,"R"
822413,"708 SANTA MARIA DR","WINTER HAVEN","FL",33884,28.0080585860001,-81.6840074519999,413,"708 SANTA MARIA DR, WINTER HAVEN, FL, 33884","Match","Exact","708 SANTA MARIA DR, WINTER HAVEN, FL, 33884",104866352,"R"
822414,"708 SASSAFRAS COURT","MARLTON","NJ",8053,39.9096518640001,-74.944285637,414,"708 SASSAFRAS COURT, MARLTON, NJ, 8053","Match","Exact","708 SASSAFRAS CT, MARLTON, NJ, 08053",134060279,"L"
822415,"708 SAWYER MOUNTAIN ROAD","ONEONTA","AL",35121,33.9518431600001,-86.5080083989999,415,"708 SAWYER MOUNTAIN ROAD, ONEONTA, AL, 35121","Match","Exact","708 SAWYER MOUNTAIN RD, ONEONTA, AL, 35121",635119141,"L"
822416,"708 SCRANTON AVENUE","EAST ROCKAWAY","NY",11518,40.6463003810001,-73.6684337849999,416,"708 SCRANTON AVENUE, EAST ROCKAWAY, NY, 11518","Match","Exact","708 SCRANTON AVE, EAST ROCKAWAY, NY, 11518",147691383,"R"
822417,"708 SE 25 AVENUE","POMPANO BEACH","FL",33062,26.224935653,-80.0988181439999,417,"708 SE 25 AVENUE, POMPANO BEACH, FL, 33062","Match","Exact","708 SE 25TH AVE, POMPANO BEACH, FL, 33062",114696184,"L"
822418,"708 SEACLIFF COURT","RODEO","CA",94572,38.0164528180001,-122.255261982,418,"708 SEACLIFF COURT, RODEO, CA, 94572","Match","Exact","708 SEACLIFF CT, RODEO, CA, 94572",192034891,"R"
822419,"708 SECOND STREET","SAINT MARYS","WV",26170,39.393613691,-81.203802551,419,"708 SECOND STREET, SAINT MARYS, WV, 26170","Match","Exact","708 2ND ST, SAINT MARYS, WV, 26170",90815260,"R"
822420,"708 SECREST AVE","BELMONT","NC",28012,35.2343176030001,-81.047213857,420,"708 SECREST AVE, BELMONT, NC, 28012","Match","Exact","708 SECREST AVE, BELMONT, NC, 28012",70385858,"L"
822421,"708 SEMINOLE TRAIL","ALLEN","TX",75002,33.090105056,-96.635422499,421,"708 SEMINOLE TRAIL, ALLEN, TX, 75002","Match","Exact","708 SEMINOLE TRL, ALLEN, TX, 75002",123548726,"L"
822422,"708 SEQUOIA DRIVE","FORT DAVIS","TX",79734,NA,NA,422,"708 SEQUOIA DRIVE, FORT DAVIS, TX, 79734","No_Match",NA,NA,NA,NA
822423,"708 SHERWOOD DRIVE","TROY","OH",45373,40.059518182,-84.195877385,423,"708 SHERWOOD DRIVE, TROY, OH, 45373","Match","Exact","708 SHERWOOD DR, TROY, OH, 45373",651599050,"L"
822424,"708 SHREWSBURY DRIVE","CLARKSTON","MI",48348,42.768937695,-83.321241003,424,"708 SHREWSBURY DRIVE, CLARKSTON, MI, 48348","Match","Exact","708 SHREWSBURY DR, CLARKSTON, MI, 48348",69699974,"R"
822425,"708 SIXTH ST","RACINE","OH",45771,38.966267036,-81.913793122,425,"708 SIXTH ST, RACINE, OH, 45771","Match","Exact","708 6TH ST, RACINE, OH, 45771",101276390,"L"
822426,"708 SORRENTO LANE","LEXINGTON","KY",40515,37.9626957610001,-84.509600341,426,"708 SORRENTO LANE, LEXINGTON, KY, 40515","Match","Exact","708 SORRENTO LN, LEXINGTON, KY, 40515",31941983,"L"
822427,"708 SOUTH 6TH STREET","LAMESA","TX",79331,32.726275125,-101.95385169,427,"708 SOUTH 6TH STREET, LAMESA, TX, 79331","Match","Exact","708 S 6TH ST, LAMESA, TX, 79331",182746893,"L"
822428,"708 SOUTH CEDAR LAKE COURT","COLUMBIA","MO",65203,38.8954173390001,-92.350671861,428,"708 SOUTH CEDAR LAKE COURT, COLUMBIA, MO, 65203","Match","Exact","708 S CEDAR LAKE CT, COLUMBIA, MO, 65203",23486121,"L"
822429,"708 SOUTH HARBOR LIGHTS DRIVE","PONTE VEDRA BEACH","FL",32082,30.1186071540001,-81.380466358,429,"708 SOUTH HARBOR LIGHTS DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Non_Exact","708 S HARBOR LIGHTS DR, PONTE VEDRA BEACH, FL, 32081",625036176,"L"
822430,"708 SOUTH MAPLE STREET","BRIGHTON","IL",62012,39.034153207,-90.147368776,430,"708 SOUTH MAPLE STREET, BRIGHTON, IL, 62012","Match","Exact","708 S MAPLE ST, BRIGHTON, IL, 62012",97885413,"L"
822431,"708 SOUTH RANGELINE ROAD","ANDERSON","IN",46012,40.1090367190001,-85.633560027,431,"708 SOUTH RANGELINE ROAD, ANDERSON, IN, 46012","Match","Exact","708 S RANGELINE RD, ANDERSON, IN, 46012",31116364,"L"
822432,"708 SOUTH REMINGTON ROAD","BEXLEY","OH",43209,39.9551785900001,-82.9299642669999,432,"708 SOUTH REMINGTON ROAD, BEXLEY, OH, 43209","Match","Exact","708 S REMINGTON RD, BEXLEY, OH, 43209",218649597,"L"
822433,"708 SOUTHEAST 70TH LANE","GOLDEN CITY","MO",64748,37.3947526700001,-94.171773816,433,"708 SOUTHEAST 70TH LANE, GOLDEN CITY, MO, 64748","Match","Exact","708 SE 70TH LN, GOLDEN CITY, MO, 64748",649972426,"R"
822434,"708 SOUTHSHIRE DRIVE","SAINT LOUIS","MO",63125,38.511646888,-90.3023936289999,434,"708 SOUTHSHIRE DRIVE, SAINT LOUIS, MO, 63125","Match","Exact","708 SOUTHSHIRE DR, SAINT LOUIS, MO, 63125",100154861,"L"
822435,"708 SOUTHWINDS DRIVE","BRYN MAWR","PA",19010,40.005161845,-75.347320409,435,"708 SOUTHWINDS DRIVE, BRYN MAWR, PA, 19010","Match","Exact","708 SOUTHWINDS DR, BRYN MAWR, PA, 19010",134892751,"R"
822436,"708 ST MARK STREET","KINGSTREE","SC",29556,33.672710867,-79.818182722,436,"708 ST MARK STREET, KINGSTREE, SC, 29556","Match","Exact","708 SAINT MARK ST, KINGSTREE, SC, 29556",29189779,"R"
822437,"708 STONE CREEK COURT","NASHVILLE","TN",37221,36.0613257950001,-86.967146895,437,"708 STONE CREEK COURT, NASHVILLE, TN, 37221","Match","Exact","708 STONE CREEK CT, NASHVILLE, TN, 37221",97177874,"L"
822438,"708 STONES CROSSING RD","EASTON","PA",18045,40.667463653,-75.2690334929999,438,"708 STONES CROSSING RD, EASTON, PA, 18045","Match","Exact","708 STONES CROSSING RD, EASTON, PA, 18045",136878884,"R"
822439,"708 STORY RD","EXPORT","PA",15632,40.4549685860001,-79.53166842,439,"708 STORY RD, EXPORT, PA, 15632","Match","Exact","708 STORY RD, EXPORT, PA, 15632",53009922,"R"
822440,"708 STUART VIEW DRIVE","CLE ELUM","WA",98922,47.1966098720001,-120.952111466,440,"708 STUART VIEW DRIVE, CLE ELUM, WA, 98922","Match","Exact","708 STUART VIEW DR, CLE ELUM, WA, 98922",157226665,"R"
822441,"708 SUMMER LN","EAGAN","MN",55123,44.796387135,-93.121527708,441,"708 SUMMER LN, EAGAN, MN, 55123","Match","Exact","708 SUMMER LN, EAGAN, MN, 55123",37941478,"L"
822442,"708 SW WESTWOOD DR","PORTLAND","OR",97239,45.4822508720001,-122.686812693,442,"708 SW WESTWOOD DR, PORTLAND, OR, 97239","Match","Exact","708 SW WESTWOOD DR, PORTLAND, OR, 97239",157501508,"L"
822443,"708 SW WESTWOOD DRIVE","PORTLAND","OR",97239,45.4822508720001,-122.686812693,443,"708 SW WESTWOOD DRIVE, PORTLAND, OR, 97239","Match","Exact","708 SW WESTWOOD DR, PORTLAND, OR, 97239",157501508,"L"
822444,"708 SWEET GUM DR","LEWISVILLE","TX",75067,33.027113156,-97.0032830389999,444,"708 SWEET GUM DR, LEWISVILLE, TX, 75067","Match","Exact","708 SWEET GUM DR, LEWISVILLE, TX, 75067",103424974,"R"
822445,"708 SYCAMORE ST","SHAFTER","CA",93263,35.5108037200001,-119.27035785,445,"708 SYCAMORE ST, SHAFTER, CA, 93263","Match","Non_Exact","708 SYCAMORE AVE, SHAFTER, CA, 93263",109009650,"R"
822446,"708 TEMPLETON RD","BRIGHTON","TN",38011,35.484792817,-89.674586452,446,"708 TEMPLETON RD, BRIGHTON, TN, 38011","Match","Exact","708 TEMPLETON RD, BRIGHTON, TN, 38011",73166989,"R"
822447,"708 TOMPKINS DRIVE","MADISON","WI",53716,43.0584807380001,-89.318374945,447,"708 TOMPKINS DRIVE, MADISON, WI, 53716","Match","Exact","708 TOMPKINS DR, MADISON, WI, 53716",49475722,"L"
822448,"708 TOPSY ROAD","LAKE CHARLES","LA",70605,NA,NA,448,"708 TOPSY ROAD, LAKE CHARLES, LA, 70605","Tie",NA,NA,NA,NA
822449,"708 TRANQUILITY COVE","PONTE VEDRA","FL",32081,30.127314448,-81.388695232,449,"708 TRANQUILITY COVE, PONTE VEDRA, FL, 32081","Match","Exact","708 TRANQUILITY COVE, PONTE VEDRA, FL, 32081",625035758,"R"
822450,"708 TRANSCONTINENTAL DR","METAIRIE","LA",70001,29.9813935720001,-90.188055369,450,"708 TRANSCONTINENTAL DR, METAIRIE, LA, 70001","Match","Exact","708 TRANSCONTINENTAL DR, METAIRIE, LA, 70001",93500205,"L"
822451,"708 TUMBLEWEED DRIVE","PLANO","TX",75023,33.0560098170001,-96.705391654,451,"708 TUMBLEWEED DRIVE, PLANO, TX, 75023","Match","Exact","708 TUMBLEWEED DR, PLANO, TX, 75023",123488722,"L"
822452,"708 UPAS AVE","MCALLEN","TX",78501,26.2217645320001,-98.223638561,452,"708 UPAS AVE, MCALLEN, TX, 78501","Match","Exact","708 UPAS AVE, MCALLEN, TX, 78501",71495016,"R"
822453,"708 UTICA STREET","ORISKANY","NY",13424,43.157311254,-75.3326605349999,453,"708 UTICA STREET, ORISKANY, NY, 13424","Match","Exact","708 UTICA ST, ORISKANY, NY, 13424",171526034,"R"
822454,"708 V E WASHINGTON STREET","LAKE CHARLES","LA",70601,30.2294810770001,-93.202142012,454,"708 V E WASHINGTON STREET, LAKE CHARLES, LA, 70601","Match","Exact","708 V E WASHINGTON ST, LAKE CHARLES, LA, 70601",88436500,"R"
822455,"708 VANBUREN ROAD","RALEIGH","NC",27604,35.7891096120001,-78.62271156,455,"708 VANBUREN ROAD, RALEIGH, NC, 27604","Match","Non_Exact","708 VAN BUREN RD, RALEIGH, NC, 27604",72508921,"R"
822456,"708 VETERANS","BRISTOL","NJ",19007,NA,NA,456,"708 VETERANS, BRISTOL, NJ, 19007","No_Match",NA,NA,NA,NA
822457,"708 VIA MIRAMONTE","MESQUITE","TX",75150,32.8326557610001,-96.605960596,457,"708 VIA MIRAMONTE, MESQUITE, TX, 75150","Match","Exact","708 VIA MIRAMONTE, MESQUITE, TX, 75150",103202587,"L"
822458,"708 VINE STREET","BERLIN","PA",15530,39.9232938370001,-78.956424662,458,"708 VINE STREET, BERLIN, PA, 15530","Match","Exact","708 VINE ST, BERLIN, PA, 15530",70261835,"L"
822459,"708 VIRGIL STREET","PARKERSBURG","WV",26101,39.2510573500001,-81.5706594649999,459,"708 VIRGIL STREET, PARKERSBURG, WV, 26101","Match","Exact","708 VIRGIL ST, PARKERSBURG, WV, 26101",90909113,"R"
822460,"708 VIRGINIA","MANTECA","CA",95337,37.795363423,-121.225020007,460,"708 VIRGINIA, MANTECA, CA, 95337","Match","Non_Exact","708 VIRGINIA ST, MANTECA, CA, 95337",133858647,"L"
822461,"708 W 11 STREET","NEW CASTLE","DE",19720,39.6618497260001,-75.578723425,461,"708 W 11 STREET, NEW CASTLE, DE, 19720","Match","Exact","708 W 11TH ST, NEW CASTLE, DE, 19720",187269001,"L"
822462,"708 W 1460 S","PAYSON","UT",84651,40.0206239880001,-111.744369115,462,"708 W 1460 S, PAYSON, UT, 84651","Match","Non_Exact","708 W 1460 SOUTH ST, PAYSON, UT, 84651",134286461,"L"
822463,"708 W 17TH STREET APT 2","KANSAS CITY","MO",64108,NA,NA,463,"708 W 17TH STREET APT 2, KANSAS CITY, MO, 64108","Tie",NA,NA,NA,NA
822464,"708 W 26TH AVE","EUGENE","OR",97405,44.029812931,-123.102865251,464,"708 W 26TH AVE, EUGENE, OR, 97405","Match","Exact","708 W 26TH AVE, EUGENE, OR, 97405",605392934,"L"
822465,"708 W 5TH ST S","NEWTON","IA",50208,41.693572826,-93.059230336,465,"708 W 5TH ST S, NEWTON, IA, 50208","Match","Exact","708 W 5TH ST S, NEWTON, IA, 50208",89425054,"R"
822466,"708 W 8TH STREET UNIT B","AUSTIN","TX",78701,NA,NA,466,"708 W 8TH STREET UNIT B, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
822467,"708 W 8TH","MOULTON","IA",52572,40.688921361,-92.685169402,467,"708 W 8TH, MOULTON, IA, 52572","Match","Non_Exact","708 W 8TH ST, MOULTON, IA, 52572",54619237,"R"
822468,"708 W 9TH ST SUITE 103","LAWRENCE","KS",66044,NA,NA,468,"708 W 9TH ST SUITE 103, LAWRENCE, KS, 66044","Tie",NA,NA,NA,NA
822469,"708 W DIVISION STREET","DODGEVILLE","WI",53533,42.959991727,-90.141652633,469,"708 W DIVISION STREET, DODGEVILLE, WI, 53533","Match","Exact","708 W DIVISION ST, DODGEVILLE, WI, 53533",645198987,"R"
822470,"708 W EL PRADO","OLMOS PARK","TX",78212,29.476371124,-98.488437642,470,"708 W EL PRADO, OLMOS PARK, TX, 78212","Match","Non_Exact","708 W EL PRADO DR, OLMOS PARK, TX, 78212",101523282,"R"
822471,"708 W EVERGREEN","CHICAGO","IL",60610,41.9063907610001,-87.64673766,471,"708 W EVERGREEN, CHICAGO, IL, 60610","Match","Non_Exact","708 W EVERGREEN AVE, CHICAGO, IL, 60610",616786621,"L"
822472,"708 W FOUNTAIN ST","ALBERT LEA","MN",56007,43.6514296450001,-93.3774969199999,472,"708 W FOUNTAIN ST, ALBERT LEA, MN, 56007","Match","Exact","708 W FOUNTAIN ST, ALBERT LEA, MN, 56007",39541407,"L"
822473,"708 W HAMILTON","FLINT","MI",48505,NA,NA,473,"708 W HAMILTON, FLINT, MI, 48505","No_Match",NA,NA,NA,NA
822474,"708 W HIGHLAND","PONCA CITY","OK",74601,36.709758863,-97.091799886,474,"708 W HIGHLAND, PONCA CITY, OK, 74601","Match","Non_Exact","708 W HIGHLAND AVE, PONCA CITY, OK, 74601",115892826,"L"
822475,"708 W HOLT AVE","POMONA","CA",91768,34.062093025,-117.761625494,475,"708 W HOLT AVE, POMONA, CA, 91768","Match","Exact","708 W HOLT AVE, POMONA, CA, 91768",141730177,"L"
822476,"708 W MAIN ST","CAIRO","OH",45820,40.8319444970001,-84.0910888499999,476,"708 W MAIN ST, CAIRO, OH, 45820","Match","Exact","708 W MAIN ST, CAIRO, OH, 45820",209548360,"L"
822477,"708 W MISSOURI","FLOYDADA","TX",79235,33.985482081,-101.344543532,477,"708 W MISSOURI, FLOYDADA, TX, 79235","Match","Non_Exact","708 W MISSOURI ST, FLOYDADA, TX, 79235",185169035,"R"
822478,"708 W ORMAN AVE","PUEBLO","CO",81004,38.2607756900001,-104.635223089,478,"708 W ORMAN AVE, PUEBLO, CO, 81004","Match","Exact","708 W ORMAN AVE, PUEBLO, CO, 81004",105066255,"L"
822479,"708 W SCHLEY  ST","ABERDEEN","WA",98520,46.9665711640001,-123.800924598,479,"708 W SCHLEY  ST, ABERDEEN, WA, 98520","Match","Exact","708 W SCHLEY ST, ABERDEEN, WA, 98520",180604433,"R"
822480,"708 W SPRING ST","WAUPUN","WI",53963,43.6399504980001,-88.7465601819999,480,"708 W SPRING ST, WAUPUN, WI, 53963","Match","Exact","708 W SPRING ST, WAUPUN, WI, 53963",74827602,"R"
822481,"708 W SPRING VALLEY RD","RICHARDSON","TX",75080,32.940128826,-96.747993884,481,"708 W SPRING VALLEY RD, RICHARDSON, TX, 75080","Match","Exact","708 W SPRING VALLEY RD, RICHARDSON, TX, 75080",103251683,"R"
822482,"708 W STOUGHTON","URBANA","IL",61801,40.1131775490001,-88.216254121,482,"708 W STOUGHTON, URBANA, IL, 61801","Match","Non_Exact","708 W STOUGHTON ST, URBANA, IL, 61801",8813059,"R"
822483,"708 W SUMMIT","SAN ANTONIO","TX",78212,29.458663175,-98.504964827,483,"708 W SUMMIT, SAN ANTONIO, TX, 78212","Match","Non_Exact","708 W SUMMIT AVE, SAN ANTONIO, TX, 78212",635394152,"L"
822484,"708 W WALNUT STREET","STREET","IA",52554,40.9208893220001,-92.22500113,484,"708 W WALNUT STREET, STREET, IA, 52554","Match","Non_Exact","708 W WALNUT ST, ELDON, IA, 52554",89621213,"L"
