"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163234,"13805 PORTPATRICK LN","MATTHEWS","NC",28105,35.119732652,-80.676399986,234,"13805 PORTPATRICK LN, MATTHEWS, NC, 28105","Match","Exact","13805 PORTPATRICK LN, MATTHEWS, NC, 28105",70506944,"R"
163235,"13805 SKY MEADOWS LANE","WIMAUMA","FL",33598,27.7545594420001,-82.247717606,235,"13805 SKY MEADOWS LANE, WIMAUMA, FL, 33598","Match","Exact","13805 SKY MEADOWS LN, WIMAUMA, FL, 33598",104664251,"R"
163236,"13805 SMOKEY POINT BLVB STE 103","MARYSVILLE","WA",98271,48.1208183970001,-122.182757955,236,"13805 SMOKEY POINT BLVB STE 103, MARYSVILLE, WA, 98271","Match","Non_Exact","13805 SMOKEY POINT BLVD, MARYSVILLE, WA, 98271",608940240,"L"
163237,"13805 SPRAGUE ST","OMAHA","NE",68164,41.2946442740001,-96.128168815,237,"13805 SPRAGUE ST, OMAHA, NE, 68164","Match","Exact","13805 SPRAGUE ST, OMAHA, NE, 68164",117016088,"L"
163238,"13805 TALL OAKS","RIVERVIEW","MI",48193,42.166147992,-83.192124746,238,"13805 TALL OAKS, RIVERVIEW, MI, 48193","Match","Non_Exact","13805 TALL OAKS DR, RIVERVIEW, MI, 48193",95458083,"L"
163239,"13805 W BURLEIGH RD","BROOKFIELD","WI",53005,43.075025253,-88.083468191,239,"13805 W BURLEIGH RD, BROOKFIELD, WI, 53005","Match","Non_Exact","13805 W BURLEIGH BLVD, BROOKFIELD, WI, 53005",53816619,"L"
163240,"13806 BRANNEN FIELD LANE","HOUSTON","TX",77041,29.895519602,-95.617661915,240,"13806 BRANNEN FIELD LANE, HOUSTON, TX, 77041","Match","Non_Exact","13806 BRANNON FIELD LN, HOUSTON, TX, 77041",647647296,"L"
163241,"13806 COIT ROAD","CLEVELAND","OH",44110,41.5509579860001,-81.586557802,241,"13806 COIT ROAD, CLEVELAND, OH, 44110","Match","Exact","13806 COIT RD, CLEVELAND, OH, 44110",61120217,"R"
163242,"13806 FELIX WILL RD","RIVERVIEW","FL",33579,27.7810305240001,-82.302520454,242,"13806 FELIX WILL RD, RIVERVIEW, FL, 33579","Match","Exact","13806 FELIX WILL RD, RIVERVIEW, FL, 33579",646577678,"L"
163243,"13806 FORT NELSON DR","HOUSTON","TX",77083,29.6987649020001,-95.6286493549999,243,"13806 FORT NELSON DR, HOUSTON, TX, 77083","Match","Exact","13806 FORT NELSON DR, HOUSTON, TX, 77083",641686463,"L"
163244,"13806 GREYLEDGE TURN","CHESTER","VA",23836,37.3365230630001,-77.362533029,244,"13806 GREYLEDGE TURN, CHESTER, VA, 23836","Match","Exact","13806 GREYLEDGE TURN, CHESTER, VA, 23836",625628134,"L"
163245,"13806 HUNTWICK DRIVE","ORLANDO","FL",32837,28.3628979430001,-81.432298884,245,"13806 HUNTWICK DRIVE, ORLANDO, FL, 32837","Match","Exact","13806 HUNTWICK DR, ORLANDO, FL, 32837",94368256,"L"
163246,"13806 JUNIPER SPRINGS DR","PEARLAND","TX",77584,29.5716758190001,-95.434003515,246,"13806 JUNIPER SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","13806 JUNIPER SPRINGS DR, PEARLAND, TX, 77584",641152925,"R"
163247,"13806 LAKE VILLAGE PLACE","TAMPA","FL",33618,28.0725111850001,-82.510414695,247,"13806 LAKE VILLAGE PLACE, TAMPA, FL, 33618","Match","Exact","13806 LAKE VILLAGE PL, TAMPA, FL, 33618",104556014,"L"
163248,"13806 LEMOLI AVE APT 43","HAWTHORNE","CA",90250,33.9062181140001,-118.330806983,248,"13806 LEMOLI AVE APT 43, HAWTHORNE, CA, 90250","Match","Exact","13806 LEMOLI AVE, HAWTHORNE, CA, 90250",647460347,"L"
163249,"13806 N MESQUITE LANE","FOUNTAIN HILLS","AZ",85268,33.6120357450001,-111.752224037,249,"13806 N MESQUITE LANE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","13806 N MESQUITE LN, FOUNTAIN HILLS, AZ, 85268",128828944,"R"
163250,"13806 NATHAN RIDGE LN","CYPRESS","TX",77429,30.0024919370001,-95.640656782,250,"13806 NATHAN RIDGE LN, CYPRESS, TX, 77429","Match","Exact","13806 NATHAN RIDGE LN, CYPRESS, TX, 77429",627777588,"R"
163251,"13806 NATHAN RIDGE LN","HOUSTON","TX",77083,NA,NA,251,"13806 NATHAN RIDGE LN, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
163252,"13806 SUTHERLAND SPRING LANE","ROSHARON","TX",77583,29.5041851130001,-95.436550975,252,"13806 SUTHERLAND SPRING LANE, ROSHARON, TX, 77583","Match","Exact","13806 SUTHERLAND SPRING LN, ROSHARON, TX, 77583",614115480,"R"
163253,"13806 SW 275 STREET","HOMESTEAD","FL",33032,25.511556478,-80.414630229,253,"13806 SW 275 STREET, HOMESTEAD, FL, 33032","Match","Exact","13806 SW 275TH ST, HOMESTEAD, FL, 33032",116046519,"R"
163254,"13807  HAMMERMILL FIELD DRIVE","BOWIE","MD",20720,38.9497880370001,-76.766647542,254,"13807  HAMMERMILL FIELD DRIVE, BOWIE, MD, 20720","Match","Exact","13807 HAMMERMILL FIELD DR, BOWIE, MD, 20720",648072883,"R"
163255,"13807 250TH AVE SE","MONROE","WA",98272,47.872789986,-121.896181226,255,"13807 250TH AVE SE, MONROE, WA, 98272","Match","Exact","13807 250TH AVE SE, MONROE, WA, 98272",608935967,"R"
163256,"13807 BEND ROCK WAY","HOUSTON","TX",77044,29.967623729,-95.15754788,256,"13807 BEND ROCK WAY, HOUSTON, TX, 77044","Match","Exact","13807 BEND ROCK WAY, HOUSTON, TX, 77044",627955994,"R"
163257,"13807 CHUCK WOOD ROAD","HOUSTON","TX",77038,29.935622359,-95.4620691109999,257,"13807 CHUCK WOOD ROAD, HOUSTON, TX, 77038","Match","Non_Exact","13807 CHUCKWOOD RD, HOUSTON, TX, 77038",653305171,"L"
163258,"13807 FAREHAM RD","ODESSA","FL",33556,28.1880525190001,-82.5873734099999,258,"13807 FAREHAM RD, ODESSA, FL, 33556","Match","Non_Exact","13807 FARHAM RD, ODESSA, FL, 33556",634073608,"L"
163259,"13807 FOGGY HILLS CT","CLIFTON","VA",20124,38.814615861,-77.4237855,259,"13807 FOGGY HILLS CT, CLIFTON, VA, 20124","Match","Exact","13807 FOGGY HILLS CT, CLIFTON, VA, 20124",76011681,"R"
163260,"13807 GREENFIELD ROAD","OMAHA","NE",68138,41.1727631050001,-96.12971513,260,"13807 GREENFIELD ROAD, OMAHA, NE, 68138","Match","Exact","13807 GREENFIELD RD, OMAHA, NE, 68138",28474930,"R"
163261,"13807 HALE RD","OBERLIN","OH",44074,41.288439521,-82.166838458,261,"13807 HALE RD, OBERLIN, OH, 44074","Match","Exact","13807 HALE RD, OBERLIN, OH, 44074",55418745,"L"
163262,"13807 LONGACRES PRESERVE DR","POTOMAC","MD",20854,39.062205749,-77.2882594979999,262,"13807 LONGACRES PRESERVE DR, POTOMAC, MD, 20854","Match","Non_Exact","13807 LONGACRES PRESERVE, POTOMAC, MD, 20854",618797029,"R"
163263,"13807 REDFIELD DR","EUGENE","MO",65032,38.384688711,-92.400153539,263,"13807 REDFIELD DR, EUGENE, MO, 65032","Match","Exact","13807 REDFIELD DR, EUGENE, MO, 65032",34424380,"R"
163264,"13807 S 19TH COURT","BIXBY","OK",74008,35.9641198530001,-95.949841508,264,"13807 S 19TH COURT, BIXBY, OK, 74008","Match","Exact","13807 S 19TH CT, BIXBY, OK, 74008",166497161,"L"
163265,"13807 SILVERDUST LN","CHESTER","VA",23836,37.340193561,-77.3694696059999,265,"13807 SILVERDUST LN, CHESTER, VA, 23836","Match","Exact","13807 SILVERDUST LN, CHESTER, VA, 23836",627131286,"R"
163266,"13807 WESTERLO CT","UPPER MARLBORO","TX",20774,NA,NA,266,"13807 WESTERLO CT, UPPER MARLBORO, TX, 20774","No_Match",NA,NA,NA,NA
163267,"13808 BORDEAUX ST","BAKERSFIELD","CA",93314,35.3663819170001,-119.155882012,267,"13808 BORDEAUX ST, BAKERSFIELD, CA, 93314","Match","Exact","13808 BORDEAUX ST, BAKERSFIELD, CA, 93314",109530112,"R"
163268,"13808 BURBANK BLVD","SHERMAN OAKS","CA",91401,34.172120555,-118.43381484,268,"13808 BURBANK BLVD, SHERMAN OAKS, CA, 91401","Match","Exact","13808 BURBANK BLVD, SHERMAN OAKS, CA, 91401",141561764,"L"
163269,"13808 EAST SAGE HILLS DRIVE","VAIL","AZ",85641,32.0621891210001,-110.698884722,269,"13808 EAST SAGE HILLS DRIVE, VAIL, AZ, 85641","Match","Non_Exact","13808 SAGE HILLS DR, VAIL, AZ, 85641",625686871,"L"
163270,"13808 ELIZABETH STREET","THORNTON","CO",80602,39.9459835430001,-104.955611283,270,"13808 ELIZABETH STREET, THORNTON, CO, 80602","Match","Exact","13808 ELIZABETH ST, THORNTON, CO, 80602",177422421,"R"
163271,"13808 EXLINE ROAD","HANCOCK","MD",21750,39.688868767,-78.286643189,271,"13808 EXLINE ROAD, HANCOCK, MD, 21750","Match","Exact","13808 EXLINE RD, HANCOCK, MD, 21750",60781837,"L"
163272,"13808 FAREHAM LANE","UPPER MARLBOR","MD",20772,38.823502923,-76.762860255,272,"13808 FAREHAM LANE, UPPER MARLBOR, MD, 20772","Match","Non_Exact","13808 FAREHAM LN, UPPER MARLBORO, MD, 20772",76344436,"R"
163273,"13808 HWY 441 SOUTH","MICANOPY","FL",32667,NA,NA,273,"13808 HWY 441 SOUTH, MICANOPY, FL, 32667","No_Match",NA,NA,NA,NA
163274,"13808 HWY 49","GRASS VALLEY","CA",95949,39.165240086,-121.056890883,274,"13808 HWY 49, GRASS VALLEY, CA, 95949","Match","Non_Exact","13808 STATE RTE 49, GRASS VALLEY, CA, 95949",106553094,"L"
163275,"13808 LOWELL AVENUE","GRANDVIEW","MO",64030,38.873505204,-94.518122708,275,"13808 LOWELL AVENUE, GRANDVIEW, MO, 64030","Match","Exact","13808 LOWELL AVE, GRANDVIEW, MO, 64030",91521497,"R"
163276,"13808 MERCERSBURG RD","GREENCASTLE","PA",17236,39.737946079,-77.826075789,276,"13808 MERCERSBURG RD, GREENCASTLE, PA, 17236","Match","Non_Exact","13808 MERCERSBURG RD, GREENCASTLE, PA, 17225",605536461,"L"
163277,"13808 NW 155TH AVE","ALACHUA","FL",32615,29.796748424,-82.4926503999999,277,"13808 NW 155TH AVE, ALACHUA, FL, 32615","Match","Exact","13808 NW 155TH AVE, ALACHUA, FL, 32615",6801461,"L"
163278,"13808 RUSTLER PASS RANCH RD","ROANOKE","TX",76262,32.9830441840001,-97.285292392,278,"13808 RUSTLER PASS RANCH RD, ROANOKE, TX, 76262","Match","Exact","13808 RUSTLER PASS RANCH RD, ROANOKE, TX, 76262",619863976,"R"
163279,"13808 SPRINGER LANE","TAMPA","FL",33625,28.0722042400001,-82.552247622,279,"13808 SPRINGER LANE, TAMPA, FL, 33625","Match","Exact","13808 SPRINGER LN, TAMPA, FL, 33625",636084971,"R"
163280,"13808 WALNUT ST","WHITTIER","CA",90602,33.971605669,-118.027076645,280,"13808 WALNUT ST, WHITTIER, CA, 90602","Match","Exact","13808 WALNUT ST, WHITTIER, CA, 90602",141748047,"R"
163281,"13809 GENTLE WOODS AVE","RIVERVIEW","FL",33569,27.8449304230001,-82.263037841,281,"13809 GENTLE WOODS AVE, RIVERVIEW, FL, 33569","Match","Exact","13809 GENTLE WOODS AVE, RIVERVIEW, FL, 33569",624857077,"R"
163282,"13809 HIDDEN GLEN LANE","NORTH POTOMAC","MD",20878,39.0816780480001,-77.258676284,282,"13809 HIDDEN GLEN LANE, NORTH POTOMAC, MD, 20878","Match","Exact","13809 HIDDEN GLEN LN, N POTOMAC, MD, 20878",62048847,"R"
163283,"13809 HUNTING RUN LANE","FREDERICKSBURG","VA",22407,38.337651454,-77.643785496,283,"13809 HUNTING RUN LANE, FREDERICKSBURG, VA, 22407","Match","Non_Exact","13809 HUNTING RUN DR, FREDERICKSBURG, VA, 22407",641115520,"R"
163284,"13809 PURPLE BLOOM LANE","CHARLOTTE","NC",28262,35.346439859,-80.74098112,284,"13809 PURPLE BLOOM LANE, CHARLOTTE, NC, 28262","Match","Exact","13809 PURPLE BLOOM LN, CHARLOTTE, NC, 28262",70562245,"R"
163285,"13809 RESEARCH BLVD STE 810","AUSTIN","TX",78750,NA,NA,285,"13809 RESEARCH BLVD STE 810, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
163286,"13809 SUNSET LAKE DRIVE","BURNSVILLE","MN",55337,44.753851243,-93.321681434,286,"13809 SUNSET LAKE DRIVE, BURNSVILLE, MN, 55337","Match","Exact","13809 SUNSET LAKE DR, BURNSVILLE, MN, 55337",37924422,"R"
163287,"1381 - 150TH AVENUE","MURRAY","IA",50174,NA,NA,287,"1381 - 150TH AVENUE, MURRAY, IA, 50174","No_Match",NA,NA,NA,NA
163288,"1381 AUTRY LN","CROWLEY","TX",76036,32.554057017,-97.399169636,288,"1381 AUTRY LN, CROWLEY, TX, 76036","Match","Exact","1381 AUTRY LN, CROWLEY, TX, 76036",101931721,"R"
163289,"1381 BANDY ROAD","CEDAR BLUFF","VA",24609,37.1193919250001,-81.7126826319999,289,"1381 BANDY ROAD, CEDAR BLUFF, VA, 24609","Match","Exact","1381 BANDY RD, CEDAR BLUFF, VA, 24609",47296271,"L"
163290,"1381 BARLEEN DRIVE","WALLA WALLA","WA",99362,46.0346812270001,-118.3511066,290,"1381 BARLEEN DRIVE, WALLA WALLA, WA, 99362","Match","Exact","1381 BARLEEN DR, WALLA WALLA, WA, 99362",174674667,"R"
163291,"1381 BOX CANYON RD","HERMOSA","SD",57744,NA,NA,291,"1381 BOX CANYON RD, HERMOSA, SD, 57744","No_Match",NA,NA,NA,NA
163292,"1381 BUCK STREET","WEST LINN","OR",97068,45.371557067,-122.617604137,292,"1381 BUCK STREET, WEST LINN, OR, 97068","Match","Exact","1381 BUCK ST, WEST LINN, OR, 97068",649975179,"L"
163293,"1381 BUFFALO RD","GILMER","TX",75644,32.7340338400001,-94.966415526,293,"1381 BUFFALO RD, GILMER, TX, 75644","Match","Exact","1381 BUFFALO RD, GILMER, TX, 75644",147609896,"L"
163294,"1381 CALLS CREEK CIRCLE","WATKINSVILLE","GA",30677,33.8765307260001,-83.3961935839999,294,"1381 CALLS CREEK CIRCLE, WATKINSVILLE, GA, 30677","Match","Exact","1381 CALLS CREEK CIR, WATKINSVILLE, GA, 30677",5043516,"R"
163295,"1381 COUNTY ROAD 121","NEW ALBANY","MS",38652,34.4343663130001,-88.959129408,295,"1381 COUNTY ROAD 121, NEW ALBANY, MS, 38652","Match","Exact","1381 CO RD 121, NEW ALBANY, MS, 38652",605045830,"L"
163296,"1381 COUNTY ROAD 34","RANBURNE","AL",36273,33.562600764,-85.327139068,296,"1381 COUNTY ROAD 34, RANBURNE, AL, 36273","Match","Exact","1381 CO RD 34, RANBURNE, AL, 36273",635521767,"R"
163297,"1381 COZY COVE LANE","LAWRENCEVILLE","GA",30045,33.940469385,-83.916294396,297,"1381 COZY COVE LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","1381 COZY COVE LN, LAWRENCEVILLE, GA, 30045",627476834,"R"
163298,"1381 DURHAM SCHOOL RD","MCKEE","KY",40447,37.503339935,-84.117447028,298,"1381 DURHAM SCHOOL RD, MCKEE, KY, 40447","Match","Exact","1381 DURHAM SCHOOL RD, MCKEE, KY, 40447",628669192,"L"
163299,"1381 E 142ND ST S","GRINNLL","IA",50112,41.6865547670001,-92.798754486,299,"1381 E 142ND ST S, GRINNLL, IA, 50112","Match","Non_Exact","1381 E 142ND ST S, GRINNELL, IA, 50112",624721635,"R"
163300,"1381 E 8TH ST","BROOKLYN","NY",11230,40.6156908470001,-73.966350161,300,"1381 E 8TH ST, BROOKLYN, NY, 11230","Match","Non_Exact","1381 E 8TH ST, BROOKLYN, NY, 11230",59089632,"L"
163301,"1381 E NAPIER AVE","BENTON HARBOR","MI",49022,42.089049673,-86.424905329,301,"1381 E NAPIER AVE, BENTON HARBOR, MI, 49022","Match","Exact","1381 E NAPIER AVE, BENTON HARBOR, MI, 49022",119975695,"L"
163302,"1381 E PLACITA MAPACHE","TUCSON","AZ",85718,NA,NA,302,"1381 E PLACITA MAPACHE, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
163303,"1381 EAST 16TH STREET","BROOKLYN","NY",11230,40.6162353300001,-73.958743923,303,"1381 EAST 16TH STREET, BROOKLYN, NY, 11230","Match","Exact","1381 E 16TH ST, BROOKLYN, NY, 11230",59089747,"L"
163304,"1381 EAST NEW YORK AVENUE","BROOKLYN","NY",11212,40.669822192,-73.916516803,304,"1381 EAST NEW YORK AVENUE, BROOKLYN, NY, 11212","Match","Exact","1381 E NEW YORK AVE, BROOKLYN, NY, 11212",59083806,"L"
163305,"1381 EASTER LANE","EAGAN","MN",55123,44.802014699,-93.166134514,305,"1381 EASTER LANE, EAGAN, MN, 55123","Match","Exact","1381 EASTER LN, EAGAN, MN, 55123",37908990,"R"
163306,"1381 ELM TREE ROAD","LAKE FOREST","IL",60045,42.2645697030001,-87.831447316,306,"1381 ELM TREE ROAD, LAKE FOREST, IL, 60045","Match","Exact","1381 ELM TREE RD, LAKE FOREST, IL, 60045",119647275,"R"
163307,"1381 ELMHURST DR NE","CEDAR RAPIDS","IA",52402,42.0055654860001,-91.655962626,307,"1381 ELMHURST DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1381 ELMHURST DR NE, CEDAR RAPIDS, IA, 52402",17020685,"L"
163308,"1381 ESSEX DRIVE","ORANGEBURG","SC",29118,33.528716542,-80.853560267,308,"1381 ESSEX DRIVE, ORANGEBURG, SC, 29118","Match","Non_Exact","1381 ESSEX DR NE, ORANGEBURG, SC, 29118",19229124,"L"
163309,"1381 FIR AVENUE","WELLMAN","IA",52356,41.4523107520001,-91.84918185,309,"1381 FIR AVENUE, WELLMAN, IA, 52356","Match","Exact","1381 FIR AVE, WELLMAN, IA, 52356",84189800,"L"
163310,"1381 FLORIN ROAD","SACRAMENTO","CA",95822,38.4955179510001,-121.511660113,310,"1381 FLORIN ROAD, SACRAMENTO, CA, 95822","Match","Non_Exact","1381 FLORIN RD, SACRAMENTO, CA, 95831",133350332,"L"
163311,"1381 GIEL AVENUE","LAKEWOOD","OH",44107,41.486048141,-81.787594613,311,"1381 GIEL AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1381 GIEL AVE, LAKEWOOD, OH, 44107",61100387,"L"
163312,"1381 GRAPESEED LANE","BEAUMONT","CA",92223,33.946114666,-116.961327504,312,"1381 GRAPESEED LANE, BEAUMONT, CA, 92223","Match","Exact","1381 GRAPESEED LN, BEAUMONT, CA, 92223",626534791,"L"
163313,"1381 GRAPESEED LN","BEAUMONT","CA",92223,33.946114666,-116.961327504,313,"1381 GRAPESEED LN, BEAUMONT, CA, 92223","Match","Exact","1381 GRAPESEED LN, BEAUMONT, CA, 92223",626534791,"L"
163314,"1381 HALEY COURT","TR","CA",95377,37.743501624,-121.473535681,314,"1381 HALEY COURT, TR, CA, 95377","Match","Non_Exact","1381 HALEY CT, TRACY, CA, 95377",133917201,"L"
163315,"1381 HALEY COURT","TRACY","CA",95377,37.743501624,-121.473535681,315,"1381 HALEY COURT, TRACY, CA, 95377","Match","Exact","1381 HALEY CT, TRACY, CA, 95377",133917201,"L"
163316,"1381 HEATHER RIDGE DR","NEWTOWN","PA",18940,40.246609172,-74.902724539,316,"1381 HEATHER RIDGE DR, NEWTOWN, PA, 18940","Match","Exact","1381 HEATHER RIDGE DR, NEWTOWN, PA, 18940",134731725,"R"
163317,"1381 HIGHLAND MEADOWS DR","FLINT","MI",48532,43.0271631270001,-83.8035681059999,317,"1381 HIGHLAND MEADOWS DR, FLINT, MI, 48532","Match","Exact","1381 HIGHLAND MEADOWS DR, FLINT, MI, 48532",69595054,"R"
163318,"1381 HILLCREST DR 102","ANCHORAGE","AK",99503,61.200604141,-149.909507931,318,"1381 HILLCREST DR 102, ANCHORAGE, AK, 99503","Match","Exact","1381 HILLCREST DR, ANCHORAGE, AK, 99503",190796807,"R"
163319,"1381 HOLTSLANDER","FLINT","MI",48505,43.076826709,-83.680432208,319,"1381 HOLTSLANDER, FLINT, MI, 48505","Match","Non_Exact","1381 HOLTSLANDER AVE, FLINT, MI, 48505",69566463,"L"
163320,"1381 HWY 80","WINDSOR","KY",42539,NA,NA,320,"1381 HWY 80, WINDSOR, KY, 42539","No_Match",NA,NA,NA,NA
163321,"1381 HWY 80","WINDSOR","KY",42565,37.1296591650001,-84.907374503,321,"1381 HWY 80, WINDSOR, KY, 42565","Match","Non_Exact","1381 STATE HWY 80, WINDSOR, KY, 42565",32504597,"R"
163322,"1381 KIMBERLY WAY SW APT 20208","ATLANTA","GA",30331,33.7175804410001,-84.52271121,322,"1381 KIMBERLY WAY SW APT 20208, ATLANTA, GA, 30331","Match","Exact","1381 KIMBERLY WAY SW, ATLANTA, GA, 30331",625019362,"L"
163323,"1381 KY 80","WINDSOR","KY",42565,37.1296591650001,-84.907374503,323,"1381 KY 80, WINDSOR, KY, 42565","Match","Non_Exact","1381 STATE HWY 80, WINDSOR, KY, 42565",32504597,"R"
163324,"1381 LAWRENCE NO 5","EUGENE","OR",97401,NA,NA,324,"1381 LAWRENCE NO 5, EUGENE, OR, 97401","No_Match",NA,NA,NA,NA
163325,"1381 LINDEN BLVD 12F","BROOKLYN","NY",11212,NA,NA,325,"1381 LINDEN BLVD 12F, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
163326,"1381 LINDEN BLVD APT 11K","BROOKLYN","NY",11212,NA,NA,326,"1381 LINDEN BLVD APT 11K, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
163327,"1381 LINDEN BLVD APT 14J","BROOKLYN","NY",11212,NA,NA,327,"1381 LINDEN BLVD APT 14J, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
163328,"1381 LINDEN BLVD","BROOKLYN","NY",11212,NA,NA,328,"1381 LINDEN BLVD, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
163329,"1381 LINDSEY CT","SAN JACINTO","CA",92583,33.774068562,-116.942613976,329,"1381 LINDSEY CT, SAN JACINTO, CA, 92583","Match","Exact","1381 LINDSEY CT, SAN JACINTO, CA, 92583",194826712,"L"
163330,"1381 LOW WATER WAY","LAWRENCEVILLE","GA",30045,33.9264078260001,-83.9032205509999,330,"1381 LOW WATER WAY, LAWRENCEVILLE, GA, 30045","Match","Exact","1381 LOW WATER WAY, LAWRENCEVILLE, GA, 30045",630324010,"L"
163331,"1381 MARYLANE","BEAUMONT","CA",92223,NA,NA,331,"1381 MARYLANE, BEAUMONT, CA, 92223","No_Match",NA,NA,NA,NA
163332,"1381 MERRIFIELD LANE","MARIETTA","GA",30062,33.9863544,-84.4987880309999,332,"1381 MERRIFIELD LANE, MARIETTA, GA, 30062","Match","Exact","1381 MERRIFIELD LN, MARIETTA, GA, 30062",643358947,"L"
163333,"1381 MULESHOE PASS","PLACERVILLE","CA",95667,38.6752296450001,-120.646089296,333,"1381 MULESHOE PASS, PLACERVILLE, CA, 95667","Match","Exact","1381 MULESHOE PASS, PLACERVILLE, CA, 95667",133051165,"R"
163334,"1381 NAPIER AVENUE","BENTON HARBOR","MI",49022,42.089049673,-86.424905329,334,"1381 NAPIER AVENUE, BENTON HARBOR, MI, 49022","Match","Non_Exact","1381 E NAPIER AVE, BENTON HARBOR, MI, 49022",119975695,"L"
163335,"1381 NORTH SYCAMORE AVENUE","RIALTO","CA",92376,34.1251251250001,-117.366074201,335,"1381 NORTH SYCAMORE AVENUE, RIALTO, CA, 92376","Match","Exact","1381 N SYCAMORE AVE, RIALTO, CA, 92376",144644400,"R"
163336,"1381 NORTHSIDE DRIVE NW","CONYERS","GA",30012,33.679887928,-84.013223969,336,"1381 NORTHSIDE DRIVE NW, CONYERS, GA, 30012","Match","Exact","1381 NORTHSIDE DR NW, CONYERS, GA, 30012",622151979,"R"
163337,"1381 NW 18TH DRIVE 201","POMPANO BEACH","FL",33069,26.244363649,-80.146418695,337,"1381 NW 18TH DRIVE 201, POMPANO BEACH, FL, 33069","Match","Non_Exact","1381 NW 18TH DR, POMPANO BEACH, FL, 33069",114810186,"L"
163338,"1381 PALMWOOD DR","SARASOTA","FL",34232,27.320709557,-82.485078518,338,"1381 PALMWOOD DR, SARASOTA, FL, 34232","Match","Exact","1381 PALMWOOD DR, SARASOTA, FL, 34232",16455978,"R"
163339,"1381 PALOMINO AVENUE","UPLAND","CA",91786,34.113416591,-117.671295791,339,"1381 PALOMINO AVENUE, UPLAND, CA, 91786","Match","Exact","1381 PALOMINO AVE, UPLAND, CA, 91786",144669731,"L"
163340,"1381 POND RD","MT. VERNON","ME",4352,44.4376447120001,-70.005725996,340,"1381 POND RD, MT. VERNON, ME, 4352","Match","Exact","1381 POND RD, MOUNT VERNON, ME, 04352",634280642,"L"
163341,"1381 PUCKETT RD","LAWRENCEBURG","KY",40342,38.059463351,-84.943705532,341,"1381 PUCKETT RD, LAWRENCEBURG, KY, 40342","Match","Exact","1381 PUCKETT RD, LAWRENCEBURG, KY, 40342",43458216,"L"
163342,"1381 ROCKY CREEK COURT","BELLEVILLE","IL",62220,38.506255412,-90.011611676,342,"1381 ROCKY CREEK COURT, BELLEVILLE, IL, 62220","Match","Exact","1381 ROCKY CREEK CT, BELLEVILLE, IL, 62220",107906364,"L"
163343,"1381 S 1220 W","OREM","UT",84058,NA,NA,343,"1381 S 1220 W, OREM, UT, 84058","No_Match",NA,NA,NA,NA
163344,"1381 S BATTALION WAY","SARATOGA SPRINGS","UT",84045,NA,NA,344,"1381 S BATTALION WAY, SARATOGA SPRINGS, UT, 84045","No_Match",NA,NA,NA,NA
163345,"1381 SAINT JOHNS PLACE","BROOKLYN","NY",11213,40.6706727760001,-73.932468365,345,"1381 SAINT JOHNS PLACE, BROOKLYN, NY, 11213","Match","Exact","1381 ST JOHNS PL, BROOKLYN, NY, 11213",59079774,"L"
163346,"1381 SANTA FE CIRCLE","NEEDLES","CA",92363,34.8305537540001,-114.610860534,346,"1381 SANTA FE CIRCLE, NEEDLES, CA, 92363","Match","Exact","1381 SANTA FE CIR, NEEDLES, CA, 92363",144697263,"L"
163347,"1381 SCOTTS CREEK CIR","MT PLEASANT","SC",29464,32.7980852800001,-79.84431304,347,"1381 SCOTTS CREEK CIR, MT PLEASANT, SC, 29464","Match","Exact","1381 SCOTTS CREEK CIR, MOUNT PLEASANT, SC, 29464",645444119,"R"
163348,"1381 SILVER SPRINGS DRIVE","LEXINGTON","KY",40511,NA,NA,348,"1381 SILVER SPRINGS DRIVE, LEXINGTON, KY, 40511","No_Match",NA,NA,NA,NA
163349,"1381 SKYWAY DR","YPSILANTI","MI",48197,42.2202436810001,-83.651096439,349,"1381 SKYWAY DR, YPSILANTI, MI, 48197","Match","Exact","1381 SKYWAY DR, YPSILANTI, MI, 48197",26018253,"L"
163350,"1381 SOUTH ST","PORTSMOUTH","NH",3801,43.0626067100001,-70.770264244,350,"1381 SOUTH ST, PORTSMOUTH, NH, 3801","Match","Exact","1381 SOUTH ST, PORTSMOUTH, NH, 03801",113666535,"R"
163351,"1381 SUNDANCE DRIVE","PLUMAS LAKE","CA",95961,39.0076251090001,-121.54716057,351,"1381 SUNDANCE DRIVE, PLUMAS LAKE, CA, 95961","Match","Non_Exact","1381 SUNDANCE, PLUMAS LAKE, CA, 95961",611583121,"L"
