"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
631738,"439 CALIGULA AVE","CORAL GABLES","FL",33146,25.7134240140001,-80.2620670379999,238,"439 CALIGULA AVE, CORAL GABLES, FL, 33146","Match","Exact","439 CALIGULA AVE, CORAL GABLES, FL, 33146",116014026,"R"
631739,"439 CARLOTTA DR","YOUNGSTOWN","OH",44504,41.130438767,-80.6572896819999,239,"439 CARLOTTA DR, YOUNGSTOWN, OH, 44504","Match","Exact","439 CARLOTTA DR, YOUNGSTOWN, OH, 44504",64593908,"L"
631740,"439 CARLOTTA DRIVE","YOUNGSTOWN","OH",44504,41.130438767,-80.6572896819999,240,"439 CARLOTTA DRIVE, YOUNGSTOWN, OH, 44504","Match","Exact","439 CARLOTTA DR, YOUNGSTOWN, OH, 44504",64593908,"L"
631741,"439 CASTLE WOOD DR","WHEATON","IL",60189,NA,NA,241,"439 CASTLE WOOD DR, WHEATON, IL, 60189","No_Match",NA,NA,NA,NA
631742,"439 CLOVER STREET","ELKHORN","WI",53121,42.6907268190001,-88.537297743,242,"439 CLOVER STREET, ELKHORN, WI, 53121","Match","Exact","439 CLOVER ST, ELKHORN, WI, 53121",607317628,"R"
631743,"439 COCONUT PALM WAY","DAVENPORT","FL",33897,28.334459322,-81.675982456,243,"439 COCONUT PALM WAY, DAVENPORT, FL, 33897","Match","Exact","439 COCONUT PALM WAY, DAVENPORT, FL, 33897",618498163,"L"
631744,"439 COLUSA AVENUE","EL CERRITO","CA",94530,37.905877079,-122.292167348,244,"439 COLUSA AVENUE, EL CERRITO, CA, 94530","Match","Exact","439 COLUSA AVE, EL CERRITO, CA, 94530",646602815,"L"
631745,"439 COOLEDGE STREET","OLD JEFFERSON","LA",70121,29.965072821,-90.141825529,245,"439 COOLEDGE STREET, OLD JEFFERSON, LA, 70121","Match","Non_Exact","439 COOLIDGE ST, JEFFERSON, LA, 70121",639852640,"R"
631746,"439 COUNTY ROAD 430","HILLSBORO","AL",35643,34.6096877580001,-87.16445853,246,"439 COUNTY ROAD 430, HILLSBORO, AL, 35643","Match","Exact","439 CO RD 430, HILLSBORO, AL, 35643",41389756,"L"
631747,"439 COUNTY ROAD 900 N","KEENES","IL",62851,38.3877971270001,-88.619979757,247,"439 COUNTY ROAD 900 N, KEENES, IL, 62851","Match","Exact","439 CO RD 900 N, KEENES, IL, 62851",39171539,"L"
631748,"439 CRESCENT ROAD","WYNCOTE","PA",19095,40.0923232330001,-75.148213095,248,"439 CRESCENT ROAD, WYNCOTE, PA, 19095","Match","Exact","439 CRESCENT RD, WYNCOTE, PA, 19095",135106310,"R"
631749,"439 CYPRESS","COLTON","CA",92324,NA,NA,249,"439 CYPRESS, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
631750,"439 DARTMOUTH DR NE","ALBUQUERQUE","NM",87106,35.085118202,-106.612031423,250,"439 DARTMOUTH DR NE, ALBUQUERQUE, NM, 87106","Match","Exact","439 DARTMOUTH DR NE, ALBUQUERQUE, NM, 87106",206709973,"L"
631751,"439 DEERFIELD DRIVE","NORTH TONAWANDA","NY",14120,43.062111997,-78.8624587369999,251,"439 DEERFIELD DRIVE, NORTH TONAWANDA, NY, 14120","Match","Exact","439 DEERFIELD DR, N TONAWANDA, NY, 14120",48688684,"R"
631752,"439 DEL MEDIO AVE  APT 21","MOUNTAIN VIEW","CA",94040,37.4060290910001,-122.114379371,252,"439 DEL MEDIO AVE  APT 21, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","439 DEL MEDIO AVE, MOUNTAIN VIEW, CA, 94040",614028619,"L"
631753,"439 DIAMOND BRANCH RD","JOHNSONVILLE","SC",29555,33.8188830080001,-79.459872579,253,"439 DIAMOND BRANCH RD, JOHNSONVILLE, SC, 29555","Match","Exact","439 DIAMOND BRANCH RD, JOHNSONVILLE, SC, 29555",28874222,"L"
631754,"439 DOLLAR MILL ROAD","ATLANTA","GA",30331,33.7424607630001,-84.5259464769999,254,"439 DOLLAR MILL ROAD, ATLANTA, GA, 30331","Match","Non_Exact","439 DOLLAR MILL RD SW, ATLANTA, GA, 30331",17336534,"R"
631755,"439 E 43RD ST","BROOKLYN","NY",11203,40.644325925,-73.936374658,255,"439 E 43RD ST, BROOKLYN, NY, 11203","Match","Exact","439 E 43RD ST, BROOKLYN, NY, 11203",59081931,"L"
631756,"439 E ABERDEEN","INDEPENDENCE","MO",64055,39.075358538,-94.4092680809999,256,"439 E ABERDEEN, INDEPENDENCE, MO, 64055","Match","Non_Exact","439 ABERDEEN AVE, INDEPENDENCE, MO, 64055",91469485,"R"
631757,"439 E CUSSETA ST","DADEVILLE","AL",35010,32.8314870290001,-85.7584970139999,257,"439 E CUSSETA ST, DADEVILLE, AL, 35010","Match","Non_Exact","439 E CUSSETA ST, DADEVILLE, AL, 36853",1667577,"L"
631758,"439 E FOUNTAIN PLACE","MANITOU SPRINGS","CO",80829,38.857014957,-104.906862196,258,"439 E FOUNTAIN PLACE, MANITOU SPRINGS, CO, 80829","Match","Exact","439 E FOUNTAIN PL, MANITOU SPRINGS, CO, 80829",105506499,"L"
631759,"439 E PATTISON AVE","KENTON","OH",43326,40.6595268190001,-83.60334591,259,"439 E PATTISON AVE, KENTON, OH, 43326","Match","Exact","439 E PATTISON AVE, KENTON, OH, 43326",649421097,"R"
631760,"439 EAST 3RD STREET","BROOKLYN","NY",11218,40.641079076,-73.976958558,260,"439 EAST 3RD STREET, BROOKLYN, NY, 11218","Match","Exact","439 E 3RD ST, BROOKLYN, NY, 11218",59080520,"L"
631761,"439 EAST 7TH STREET","PORTLAND","IN",47371,40.425157432,-84.972485849,261,"439 EAST 7TH STREET, PORTLAND, IN, 47371","Match","Exact","439 E SEVENTH ST, PORTLAND, IN, 47371",45046661,"R"
631762,"439 EAST LEAH DAY COVE","DRAPER","UT",84020,40.4892964140001,-111.878626234,262,"439 EAST LEAH DAY COVE, DRAPER, UT, 84020","Match","Exact","439 E LEAH DAY COVE, DRAPER, UT, 84020",176131984,"L"
631763,"439 EAST LOWMAN ST","MULLINS","SC",29574,34.2027066860001,-79.243247593,263,"439 EAST LOWMAN ST, MULLINS, SC, 29574","Match","Exact","439 E LOWMAN ST, MULLINS, SC, 29574",28776794,"R"
631764,"439 EAST RANDOLPH ST","LEWISBURG","WV",24901,37.801649426,-80.4432790769999,264,"439 EAST RANDOLPH ST, LEWISBURG, WV, 24901","Match","Exact","439 E RANDOLPH ST, LEWISBURG, WV, 24901",74724714,"R"
631765,"439 EASTERN AVE","INDIANAPOLIS","IN",46201,39.773564767,-86.117657362,265,"439 EASTERN AVE, INDIANAPOLIS, IN, 46201","Match","Non_Exact","439 N EASTERN AVE, INDIANAPOLIS, IN, 46201",108000233,"R"
631766,"439 EDGEWOD DR","HIRAM","GA",30141,33.837871756,-84.809201606,266,"439 EDGEWOD DR, HIRAM, GA, 30141","Match","Non_Exact","439 EDGEWOOD DR, HIRAM, GA, 30141",207985868,"L"
631767,"439 ELDER ST","FAIRBURN","GA",30213,33.577622752,-84.583270018,267,"439 ELDER ST, FAIRBURN, GA, 30213","Match","Exact","439 ELDER ST, FAIRBURN, GA, 30213",17350347,"R"
631768,"439 ELEU PL","KIHEI","HI",96753,NA,NA,268,"439 ELEU PL, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
631769,"439 FAIRMONT ST","HARVEY","LA",70058,29.909412101,-90.07405972,269,"439 FAIRMONT ST, HARVEY, LA, 70058","Match","Exact","439 FAIRMONT ST, HARVEY, LA, 70058",93506659,"L"
631770,"439 FERNHILL LANE","WEST CHESTER","PA",19380,39.9758275140001,-75.572410502,270,"439 FERNHILL LANE, WEST CHESTER, PA, 19380","Match","Non_Exact","439 FERNHILL RD, WEST CHESTER, PA, 19380",179521092,"R"
631771,"439 FLEMING AVE","ROANOKE","VA",24012,37.310591109,-79.935096029,271,"439 FLEMING AVE, ROANOKE, VA, 24012","Match","Non_Exact","439 FLEMING AVE NE, ROANOKE, VA, 24012",62905100,"R"
631772,"439 FLORIDA COURT","YORK","NE",68467,40.85879219,-97.576192357,272,"439 FLORIDA COURT, YORK, NE, 68467","Match","Exact","439 FLORIDA CT, YORK, NE, 68467",150345846,"L"
631773,"439 FORESIDE ROAD","TOPSHAM","ME",4086,43.928157174,-69.912854738,273,"439 FORESIDE ROAD, TOPSHAM, ME, 4086","Match","Exact","439 FORESIDE RD, TOPSHAM, ME, 04086",608283201,"R"
631774,"439 FOREST AVE","SHREVEPORT","LA",71104,32.479978928,-93.738263122,274,"439 FOREST AVE, SHREVEPORT, LA, 71104","Match","Exact","439 FOREST AVE, SHREVEPORT, LA, 71104",57438190,"L"
631775,"439 FOREST AVENUE","SPARTANBURG","SC",29302,34.9323098,-81.9085813579999,275,"439 FOREST AVENUE, SPARTANBURG, SC, 29302","Match","Exact","439 FOREST AVE, SPARTANBURG, SC, 29302",19471543,"L"
631776,"439 FOURTH ST","HOLLISTER","CA",95023,36.8524986990001,-121.404196988,276,"439 FOURTH ST, HOLLISTER, CA, 95023","Match","Exact","439 4TH ST, HOLLISTER, CA, 95023",125464239,"L"
631777,"439 FOXGLOVE WAY","STAFFORD","VA",22554,38.4448883270001,-77.434653727,277,"439 FOXGLOVE WAY, STAFFORD, VA, 22554","Match","Exact","439 FOXGLOVE WAY, STAFFORD, VA, 22554",651964685,"L"
631778,"439 FREEDOM TRL","SPARTA","TN",38583,35.939676541,-85.4562225769999,278,"439 FREEDOM TRL, SPARTA, TN, 38583","Match","Exact","439 FREEDOM TRL, SPARTA, TN, 38583",34267228,"R"
631779,"439 GARY HILLS DRIVE","CLARKSVILLE","TN",37043,36.5109801500001,-87.314293262,279,"439 GARY HILLS DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","439 GARY HILLS DR, CLARKSVILLE, TN, 37043",31829827,"L"
631780,"439 GEORGIANA DR","MIDDLETOWN","DE",19709,39.538047534,-75.661756177,280,"439 GEORGIANA DR, MIDDLETOWN, DE, 19709","Match","Exact","439 GEORGIANA DR, MIDDLETOWN, DE, 19709",624040836,"R"
631781,"439 GLEN ECHO RD","PHILADELPHIA","PA",19119,40.051837634,-75.1954343089999,281,"439 GLEN ECHO RD, PHILADELPHIA, PA, 19119","Match","Exact","439 GLEN ECHO RD, PHILADELPHIA, PA, 19119",131394411,"R"
631782,"439 GLENBROOK COURT N","OAKDALE","MN",55128,44.9554521760001,-92.978609738,282,"439 GLENBROOK COURT N, OAKDALE, MN, 55128","Match","Exact","439 GLENBROOK CT N, OAKDALE, MN, 55128",97796421,"R"
631783,"439 GORDON AVENUE","CALUMET CITY","IL",60409,41.6237187,-87.5359971829999,283,"439 GORDON AVENUE, CALUMET CITY, IL, 60409","Match","Exact","439 GORDON AVE, CALUMET CITY, IL, 60409",111783291,"L"
631784,"439 GRAND AVE  NO 226","BIG FORK","MT",59911,48.0652447640001,-114.080676824,284,"439 GRAND AVE  NO 226, BIG FORK, MT, 59911","Match","Non_Exact","439 GRAND AVE, BIGFORK, MT, 59911",204094752,"R"
631785,"439 GRAY FORK RD","MANCHESTER","KY",40962,37.1699923300001,-83.836979113,285,"439 GRAY FORK RD, MANCHESTER, KY, 40962","Match","Exact","439 GRAY FORK RD, MANCHESTER, KY, 40962",90841479,"L"
631786,"439 GUINESS PLACE","ROCK HILL","SC",29730,34.9314097720001,-81.076532594,286,"439 GUINESS PLACE, ROCK HILL, SC, 29730","Match","Exact","439 GUINESS PL, ROCK HILL, SC, 29730",19837785,"L"
631787,"439 H ST","SALIDA","CO",81201,38.534732772,-105.99671223,287,"439 H ST, SALIDA, CO, 81201","Match","Exact","439 H ST, SALIDA, CO, 81201",108244535,"R"
631788,"439 HAMILTON PKWY","EASLEY","SC",29607,34.7967470660001,-82.572768701,288,"439 HAMILTON PKWY, EASLEY, SC, 29607","Match","Non_Exact","439 HAMILTON PKWY, EASLEY, SC, 29642",26216131,"L"
631789,"439 HANSON BAYOU RD","SARASOTA","FL",34242,27.303881387,-82.554340016,289,"439 HANSON BAYOU RD, SARASOTA, FL, 34242","Match","Exact","439 HANSON BAYOU RD, SARASOTA, FL, 34242",16348222,"L"
631790,"439 HERITAGE DR","LURAY","VA",22835,38.6541661540001,-78.4726653229999,290,"439 HERITAGE DR, LURAY, VA, 22835","Match","Exact","439 HERITAGE DR, LURAY, VA, 22835",624607033,"R"
631791,"439 HIDDEN HOLE DR","LAS VEGAS","NV",89148,36.040169743,-115.292065805,291,"439 HIDDEN HOLE DR, LAS VEGAS, NV, 89148","Match","Exact","439 HIDDEN HOLE DR, LAS VEGAS, NV, 89148",627337219,"L"
631792,"439 HIGHGATE AVE","BUFFALO","NY",14215,42.948155984,-78.811441358,292,"439 HIGHGATE AVE, BUFFALO, NY, 14215","Match","Exact","439 HIGHGATE AVE, BUFFALO, NY, 14215",48296900,"R"
631793,"439 HOLIDAY ROAD","FRANKLIN","GA",30217,33.2336706,-85.104854648,293,"439 HOLIDAY ROAD, FRANKLIN, GA, 30217","Match","Non_Exact","439 HOLLIDAY DR, FRANKLIN, GA, 30217",9408949,"R"
631794,"439 HOLLY STREET","GRAPEVINE","TX",76051,32.9375387750001,-97.086096448,294,"439 HOLLY STREET, GRAPEVINE, TX, 76051","Match","Exact","439 HOLLY ST, GRAPEVINE, TX, 76051",102109896,"R"
631795,"439 HONEYSUCKLE DRIVE","ROCK SPRING","GA",30739,34.834279015,-85.231274878,295,"439 HONEYSUCKLE DRIVE, ROCK SPRING, GA, 30739","Match","Exact","439 HONEYSUCKLE DR, ROCK SPRING, GA, 30739",636331385,"L"
631796,"439 INDIAN AVENUE","PORTSMOUTH","RI",2871,41.5265695250001,-71.2310734869999,296,"439 INDIAN AVENUE, PORTSMOUTH, RI, 2871","Match","Exact","439 INDIAN AVE, PORTSMOUTH, RI, 02871",47361557,"R"
631797,"439 INTERNATIONAL BLVD","OAKLAND","CA",94606,37.796208531,-122.254339037,297,"439 INTERNATIONAL BLVD, OAKLAND, CA, 94606","Match","Exact","439 INTERNATIONAL BLVD, OAKLAND, CA, 94606",125001113,"R"
631798,"439 IRON STREET","EASTON","PA",18042,40.6786907700001,-75.224160904,298,"439 IRON STREET, EASTON, PA, 18042","Match","Exact","439 IRON ST, EASTON, PA, 18042",136883016,"R"
631799,"439 JACKSON STREET","WILD ROSE","WI",54984,44.179935028,-89.245151343,299,"439 JACKSON STREET, WILD ROSE, WI, 54984","Match","Exact","439 JACKSON ST, WILD ROSE, WI, 54984",73476387,"R"
631800,"439 KENNYTOWN ROAD","GREENEVILLE","TN",37745,36.2731852740001,-82.8586708189999,300,"439 KENNYTOWN ROAD, GREENEVILLE, TN, 37745","Match","Non_Exact","439 KENNEYTOWN RD, GREENEVILLE, TN, 37745",611351906,"L"
631801,"439 KEONIANA ST 1205","HONOLULU","HI",96815,21.2853768590001,-157.831879661,301,"439 KEONIANA ST 1205, HONOLULU, HI, 96815","Match","Exact","439 KEONIANA ST, HONOLULU, HI, 96815",203241716,"R"
631802,"439 KNIGHTSWOOD DR","APOPKA","FL",32712,28.7040303630001,-81.516528867,302,"439 KNIGHTSWOOD DR, APOPKA, FL, 32712","Match","Exact","439 KNIGHTSWOOD DR, APOPKA, FL, 32712",94368714,"L"
631803,"439 LAKE ST","EXCELSIOR","MN",55331,44.9039184470001,-93.5646929329999,303,"439 LAKE ST, EXCELSIOR, MN, 55331","Match","Exact","439 LAKE ST, EXCELSIOR, MN, 55331",43820130,"L"
631804,"439 LANCASTER ST","LEOMINSTER","MA",1453,42.5130166490001,-71.74361358,304,"439 LANCASTER ST, LEOMINSTER, MA, 1453","Match","Exact","439 LANCASTER ST, LEOMINSTER, MA, 01453",40030897,"R"
631805,"439 LAWNVIEW AVE","SPRINGFIELD","OH",45505,39.915385545,-83.762368706,305,"439 LAWNVIEW AVE, SPRINGFIELD, OH, 45505","Match","Exact","439 LAWNVIEW AVE, SPRINGFIELD, OH, 45505",135011732,"R"
631806,"439 LESLIE DRIVE","EDGERTON","WI",53534,42.8300316780001,-89.0861445039999,306,"439 LESLIE DRIVE, EDGERTON, WI, 53534","Match","Exact","439 LESLIE DR, EDGERTON, WI, 53534",635626805,"L"
631807,"439 LITTLE LANE","LULING","TX",78648,29.7601196200001,-97.653353297,307,"439 LITTLE LANE, LULING, TX, 78648","Match","Exact","439 LITTLE LN, LULING, TX, 78648",45543331,"R"
631808,"439 LS INGRAM RD","SPARTA","GA",31087,33.2671612830001,-82.9934281869999,308,"439 LS INGRAM RD, SPARTA, GA, 31087","Match","Non_Exact","439 L S INGRAM RD, SPARTA, GA, 31087",648050731,"L"
631809,"439 LYNWOOD AVENUE","HAMILTON","NJ",8629,40.225430933,-74.7276023319999,309,"439 LYNWOOD AVENUE, HAMILTON, NJ, 8629","Match","Exact","439 LYNWOOD AVE, HAMILTON, NJ, 08629",60181356,"R"
631810,"439 MACON STREET","BROOKLYN","NY",11233,40.682883184,-73.934042295,310,"439 MACON STREET, BROOKLYN, NY, 11233","Match","Exact","439 MACON ST, BROOKLYN, NY, 11233",59082770,"L"
631811,"439 MAIN STREET","HARWICH","MA",2645,41.688890234,-70.0973316779999,311,"439 MAIN STREET, HARWICH, MA, 2645","Match","Exact","439 MAIN ST, HARWICH, MA, 02645",121597942,"R"
631812,"439 MAPLE SHADE ROAD","CRANBERRY","PA",16319,41.3441167770001,-79.672190664,312,"439 MAPLE SHADE ROAD, CRANBERRY, PA, 16319","Match","Exact","439 MAPLE SHADE RD, CRANBERRY, PA, 16319",70745523,"L"
631813,"439 MCCOY COVE ROAD","BLACK MOUNTAIN","NC",28711,35.629255228,-82.3031041529999,313,"439 MCCOY COVE ROAD, BLACK MOUNTAIN, NC, 28711","Match","Exact","439 MCCOY COVE RD, BLACK MOUNTAIN, NC, 28711",607726646,"L"
631814,"439 MOCKINGBIRD LANE","SAINT ROSE","LA",70087,29.948477278,-90.3224231139999,314,"439 MOCKINGBIRD LANE, SAINT ROSE, LA, 70087","Match","Exact","439 MOCKINGBIRD LN, SAINT ROSE, LA, 70087",93618562,"R"
631815,"439 MORAN DRIVE","HIGHLAND VILLAGE","TX",75077,33.083972943,-97.0566721449999,315,"439 MORAN DRIVE, HIGHLAND VILLAGE, TX, 75077","Match","Exact","439 MORAN DR, HIGHLAND VILLAGE, TX, 75077",103428800,"R"
631816,"439 MURPHY ROAD","LOUISVILLE","MS",39339,33.1793239290001,-88.9565235699999,316,"439 MURPHY ROAD, LOUISVILLE, MS, 39339","Match","Exact","439 MURPHY RD, LOUISVILLE, MS, 39339",649664627,"R"
631817,"439 N 3RD ST","UPPER SANDUSKY","OH",43351,40.8332063220001,-83.2766449709999,317,"439 N 3RD ST, UPPER SANDUSKY, OH, 43351","Match","Exact","439 N 3RD ST, UPPER SANDUSKY, OH, 43351",13046461,"R"
631818,"439 N 4TH STREET","CHENEY","WA",99004,NA,NA,318,"439 N 4TH STREET, CHENEY, WA, 99004","Tie",NA,NA,NA,NA
631819,"439 N 9TH ST","SUNBURY","PA",17801,40.8647002370001,-76.783225499,319,"439 N 9TH ST, SUNBURY, PA, 17801","Match","Exact","439 N 9TH ST, SUNBURY, PA, 17801",48056673,"L"
631820,"439 N CHICOT STREET","LAKE VILLAGE","AR",71653,33.334140049,-91.283355972,320,"439 N CHICOT STREET, LAKE VILLAGE, AR, 71653","Match","Exact","439 N CHICOT ST, LAKE VILLAGE, AR, 71653",69031885,"L"
631821,"439 N MAIN ST","COLUMBIANA","OH",44408,40.895833748,-80.695266555,321,"439 N MAIN ST, COLUMBIANA, OH, 44408","Match","Exact","439 N MAIN ST, COLUMBIANA, OH, 44408",63657404,"L"
631822,"439 N MAIN ST","ROCKDALE","TX",76567,30.6577261470001,-97.0026458139999,322,"439 N MAIN ST, ROCKDALE, TX, 76567","Match","Exact","439 N MAIN ST, ROCKDALE, TX, 76567",25200325,"L"
631823,"439 N MAIN STREET","NASHVILLE","AR",71852,33.94778589,-93.847029687,323,"439 N MAIN STREET, NASHVILLE, AR, 71852","Match","Exact","439 N MAIN ST, NASHVILLE, AR, 71852",73571787,"L"
631824,"439 N PLATINA DR","DIAMOND BAR","CA",91765,34.0290470310001,-117.805436317,324,"439 N PLATINA DR, DIAMOND BAR, CA, 91765","Match","Exact","439 N PLATINA DR, DIAMOND BAR, CA, 91765",639059495,"L"
631825,"439 N SYCAMORE ST","MARTINSVILLE","IN",46151,39.430895111,-86.426083041,325,"439 N SYCAMORE ST, MARTINSVILLE, IN, 46151","Match","Exact","439 N SYCAMORE ST, MARTINSVILLE, IN, 46151",43563694,"R"
631826,"439 N UPPER ST","LEXINGTON","KY",40508,38.052522197,-84.490268612,326,"439 N UPPER ST, LEXINGTON, KY, 40508","Match","Exact","439 N UPPER ST, LEXINGTON, KY, 40508",31922056,"L"
631827,"439 N WASHINGTON","MOSES LAKE","WA",98837,47.1367079020001,-119.292164614,327,"439 N WASHINGTON, MOSES LAKE, WA, 98837","Match","Non_Exact","439 N WASHINGTON ST, MOSES LAKE, WA, 98837",157090601,"L"
631828,"439 NE ROYAL CT","PORTLAND","OR",97232,45.5258215330001,-122.625962121,328,"439 NE ROYAL CT, PORTLAND, OR, 97232","Match","Exact","439 NE ROYAL CT, PORTLAND, OR, 97232",157507592,"L"
631829,"439 NORTH FRANKLIN STREET","HOLBROOK","MA",2343,42.1673662690001,-71.006778841,329,"439 NORTH FRANKLIN STREET, HOLBROOK, MA, 2343","Match","Exact","439 N FRANKLIN ST, HOLBROOK, MA, 02343",87269311,"L"
631830,"439 NORTH NORTON AVE","LOS ANGELES","CA",90004,34.0792531660001,-118.317046159,330,"439 NORTH NORTON AVE, LOS ANGELES, CA, 90004","Match","Exact","439 N NORTON AVE, LOS ANGELES, CA, 90004",141603043,"L"
631831,"439 NORTH VINE ST","DESHLER","OH",43516,41.2129683810001,-83.903038803,331,"439 NORTH VINE ST, DESHLER, OH, 43516","Match","Exact","439 N VINE ST, DESHLER, OH, 43516",33802293,"L"
631832,"439 NW 46TH ST","MIAMI","FL",33127,25.817660022,-80.203095048,332,"439 NW 46TH ST, MIAMI, FL, 33127","Match","Exact","439 NW 46TH ST, MIAMI, FL, 33127",116007395,"R"
631833,"439 OLIVE AVE","LONG BEACH","CA",90802,33.772426169,-118.18239285,333,"439 OLIVE AVE, LONG BEACH, CA, 90802","Match","Exact","439 OLIVE AVE, LONG BEACH, CA, 90802",141694819,"L"
631834,"439 ORANGE ROAD","MONTCLAIR","NJ",7042,40.789172282,-74.2191553179999,334,"439 ORANGE ROAD, MONTCLAIR, NJ, 7042","Match","Exact","439 ORANGE RD, MONTCLAIR, NJ, 07042",63449843,"L"
631835,"439 ORCHARD HILL DRIVE","PALMYRA","PA",17078,40.318795161,-76.590949541,335,"439 ORCHARD HILL DRIVE, PALMYRA, PA, 17078","Match","Exact","439 ORCHARD HILL DR, PALMYRA, PA, 17078",80686284,"L"
631836,"439 PADDLE DR","CROWLEY","TX",76036,32.573197936,-97.3692212139999,336,"439 PADDLE DR, CROWLEY, TX, 76036","Match","Exact","439 PADDLE DR, CROWLEY, TX, 76036",648208429,"R"
631837,"439 PASADENA AVENUE","YOUNGSTOWN","OH",44507,41.0771199980001,-80.647300475,337,"439 PASADENA AVENUE, YOUNGSTOWN, OH, 44507","Match","Exact","439 PASADENA AVE, YOUNGSTOWN, OH, 44507",64596271,"R"
631838,"439 PAUL ROAD","ROCHESTER","NY",14624,43.1064155280001,-77.719648406,338,"439 PAUL ROAD, ROCHESTER, NY, 14624","Match","Exact","439 PAUL RD, ROCHESTER, NY, 14624",14558680,"L"
631839,"439 PETERS DR","OZARK","AL",36360,31.4320685540001,-85.658250669,339,"439 PETERS DR, OZARK, AL, 36360","Match","Exact","439 PETERS DR, OZARK, AL, 36360",99598288,"L"
631840,"439 PLANTAIN TERRACE","PEACHTREE CITY","GA",30269,33.389752437,-84.601181821,340,"439 PLANTAIN TERRACE, PEACHTREE CITY, GA, 30269","Match","Exact","439 PLANTAIN TER, PEACHTREE CITY, GA, 30269",75945902,"L"
631841,"439 QUEEN MARIE LANE","JACKSON","MS",39209,32.3426744560001,-90.266634428,341,"439 QUEEN MARIE LANE, JACKSON, MS, 39209","Match","Exact","439 QUEEN MARIE LN, JACKSON, MS, 39209",65364202,"L"
631842,"439 RANDOM RD","BALTIMORE","MD",21229,39.2802104830001,-76.699614262,342,"439 RANDOM RD, BALTIMORE, MD, 21229","Match","Exact","439 RANDOM RD, BALTIMORE, MD, 21229",206453110,"L"
631843,"439 RD 164","PINE BLUFFS","WY",82082,41.0699566910001,-104.064236792,343,"439 RD 164, PINE BLUFFS, WY, 82082","Match","Non_Exact","439 CO RD 164, PINE BLUFFS, WY, 82082",160161285,"R"
631844,"439 RIDGE AVENUE","ALLENTOWN","PA",18102,40.6121841720001,-75.460831991,344,"439 RIDGE AVENUE, ALLENTOWN, PA, 18102","Match","Exact","439 RIDGE AVE, ALLENTOWN, PA, 18102",80771465,"R"
631845,"439 RIVERVIEW AVE","SANFORD","FL",32771,28.8194781080001,-81.293986818,345,"439 RIVERVIEW AVE, SANFORD, FL, 32771","Match","Exact","439 RIVERVIEW AVE, SANFORD, FL, 32771",622116998,"R"
631846,"439 ROSEMARY LN","OXFORD","AL",36203,33.591492599,-85.9065682419999,346,"439 ROSEMARY LN, OXFORD, AL, 36203","Match","Exact","439 ROSEMARY LN, OXFORD, AL, 36203",66584188,"R"
631847,"439 RUNNING FOX DR W","COLUMBIA","SC",29223,34.098388845,-80.895311699,347,"439 RUNNING FOX DR W, COLUMBIA, SC, 29223","Match","Non_Exact","439 RUNNING FOX RD W, COLUMBIA, SC, 29223",71852671,"R"
631848,"439 RUNNING FOX ROAD W","COLUMBIA","SC",29223,34.098388845,-80.895311699,348,"439 RUNNING FOX ROAD W, COLUMBIA, SC, 29223","Match","Exact","439 RUNNING FOX RD W, COLUMBIA, SC, 29223",71852671,"R"
631849,"439 RUNNING FOX ROAD WEST","COLUMBIA","SC",29223,34.098388845,-80.895311699,349,"439 RUNNING FOX ROAD WEST, COLUMBIA, SC, 29223","Match","Exact","439 RUNNING FOX RD W, COLUMBIA, SC, 29223",71852671,"R"
631850,"439 S BUNCOMBE RD APT 436","GREER","SC",29650,34.93353984,-82.251968474,350,"439 S BUNCOMBE RD APT 436, GREER, SC, 29650","Match","Non_Exact","439 S BUNCOMBE RD, GREER, SC, 29650",653634705,"L"
631851,"439 S FLORIDA AVENUE","LAKELAND","FL",33801,28.040113956,-81.957183368,351,"439 S FLORIDA AVENUE, LAKELAND, FL, 33801","Match","Exact","439 S FLORIDA AVE, LAKELAND, FL, 33801",104810616,"R"
631852,"439 S FRANKLIN","LA GRANGE","TX",78945,29.903468849,-96.873757601,352,"439 S FRANKLIN, LA GRANGE, TX, 78945","Match","Non_Exact","439 S FRANKLIN ST, LA GRANGE, TX, 78945",41997843,"R"
631853,"439 S MONROE","TALLMADGE","OH",44278,41.0892927780001,-81.44134299,353,"439 S MONROE, TALLMADGE, OH, 44278","Match","Non_Exact","439 SOUTH AVE, TALLMADGE, OH, 44278",613702479,"L"
631854,"439 S SHELBURNE RD","SHELBUURNE","MA",1370,42.5817399850001,-72.651198589,354,"439 S SHELBURNE RD, SHELBUURNE, MA, 1370","Match","Non_Exact","439 S SHELBURNE RD, SHELBURNE FLS, MA, 01370",39927859,"R"
631855,"439 S STUART LN","PALATINE","IL",60067,42.1022500730001,-88.056293404,355,"439 S STUART LN, PALATINE, IL, 60067","Match","Exact","439 STUART LN, PALATINE, IL, 60067",111695962,"L"
631856,"439 S UNION ST UNIT 107","LAWRENCE","MA",1843,42.6915735010001,-71.153338633,356,"439 S UNION ST UNIT 107, LAWRENCE, MA, 1843","Match","Non_Exact","439 S UNION ST, LAWRENCE, MA, 01843",86628974,"R"
