"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363856,"223 8TH AVE NW","ROCHESTER","MN",55901,44.0256209090001,-92.473802582,356,"223 8TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","223 8TH AVE NW, ROCHESTER, MN, 55901",30552703,"L"
363857,"223 9TH STREET","ST PAUL","NE",68873,41.207947989,-98.460133656,357,"223 9TH STREET, ST PAUL, NE, 68873","Match","Exact","223 9TH ST, SAINT PAUL, NE, 68873",198189004,"L"
363858,"223 ACME DRIVE","MIDDLEBURY","CT",6762,41.5472882760001,-73.10586946,358,"223 ACME DRIVE, MIDDLEBURY, CT, 6762","Match","Exact","223 ACME DR, MIDDLEBURY, CT, 06762",3727558,"R"
363859,"223 ACRE ST","GUTTENBERG","IA",52052,42.800337627,-91.11280935,359,"223 ACRE ST, GUTTENBERG, IA, 52052","Match","Exact","223 ACRE ST, GUTTENBERG, IA, 52052",624281308,"R"
363860,"223 ADAMS AVENUE","BARRINGTON","NJ",8007,39.8662150600001,-75.05710578,360,"223 ADAMS AVENUE, BARRINGTON, NJ, 8007","Match","Exact","223 ADAMS AVE, BARRINGTON, NJ, 08007",134419104,"R"
363861,"223 ADOBE RD","TAOS","NM",87571,36.38255451,-105.581669563,361,"223 ADOBE RD, TAOS, NM, 87571","Match","Exact","223 ADOBE RD, TAOS, NM, 87571",159919485,"R"
363862,"223 ALDRICH AVENUE","ALTOONA","PA",16602,40.4842885140001,-78.4056446279999,362,"223 ALDRICH AVENUE, ALTOONA, PA, 16602","Match","Exact","223 ALDRICH AVE, ALTOONA, PA, 16602",634141092,"R"
363863,"223 ALLEN ROAD","FRANKLIN","KY",42134,36.726254468,-86.602198282,363,"223 ALLEN ROAD, FRANKLIN, KY, 42134","Match","Exact","223 ALLEN RD, FRANKLIN, KY, 42134",29603294,"L"
363864,"223 AMHERST STREET","WINCHESTER","VA",22601,39.185846687,-78.168631881,364,"223 AMHERST STREET, WINCHESTER, VA, 22601","Match","Exact","223 AMHERST ST, WINCHESTER, VA, 22601",55578333,"L"
363865,"223 ANDREWS AVE","SO SUTTON","NH",3221,NA,NA,365,"223 ANDREWS AVE, SO SUTTON, NH, 3221","No_Match",NA,NA,NA,NA
363866,"223 ANNA COURT","BARNESVILLE","GA",30204,NA,NA,366,"223 ANNA COURT, BARNESVILLE, GA, 30204","No_Match",NA,NA,NA,NA
363867,"223 ANTHONY STREET","NASHVILLE","TN",37138,36.2422967140001,-86.628970253,367,"223 ANTHONY STREET, NASHVILLE, TN, 37138","Match","Non_Exact","223 ANTHONY ST, LAKEWOOD, TN, 37138",97209073,"L"
363868,"223 ANTRIM AVE","MOORE","SC",29369,34.8970650380001,-82.0221522749999,368,"223 ANTRIM AVE, MOORE, SC, 29369","Match","Exact","223 ANTRIM AVE, MOORE, SC, 29369",19528937,"L"
363869,"223 ARAPAHOE ST","GOLDEN","CO",80403,39.7632487560001,-105.230257696,369,"223 ARAPAHOE ST, GOLDEN, CO, 80403","Match","Exact","223 ARAPAHOE ST, GOLDEN, CO, 80403",177278927,"L"
363870,"223 ARBALLA DR","SAN FRANCISCO","CA",94312,37.721269761,-122.482759222,370,"223 ARBALLA DR, SAN FRANCISCO, CA, 94312","Match","Non_Exact","223 ARBALLO DR, SAN FRANCISCO, CA, 94132",192299268,"L"
363871,"223 ARCADIA PL","LODI","CA",95240,38.1038500080001,-121.269038793,371,"223 ARCADIA PL, LODI, CA, 95240","Match","Exact","223 ARCADIA PL, LODI, CA, 95240",133891572,"R"
363872,"223 ARNOLD A","ARLINGTON","TX",76109,NA,NA,372,"223 ARNOLD A, ARLINGTON, TX, 76109","No_Match",NA,NA,NA,NA
363873,"223 ARNOLD AVE APT A","ARLINGTON","TX",76010,32.7350660330001,-97.093964076,373,"223 ARNOLD AVE APT A, ARLINGTON, TX, 76010","Match","Exact","223 ARNOLD AVE, ARLINGTON, TX, 76010",101908649,"L"
363874,"223 ARNOLD AVE","ARLINGTON","TX",76010,32.7350660330001,-97.093964076,374,"223 ARNOLD AVE, ARLINGTON, TX, 76010","Match","Exact","223 ARNOLD AVE, ARLINGTON, TX, 76010",101908649,"L"
363875,"223 ASBURY RD","ITHACA","NY",14850,42.526071888,-76.4800088389999,375,"223 ASBURY RD, ITHACA, NY, 14850","Match","Non_Exact","223 ASBURY RD, ITHACA, NY, 14882",18852867,"L"
363876,"223 ASHLAND AVE","CHERRY HILL","NJ",8003,39.8654636860001,-75.010232665,376,"223 ASHLAND AVE, CHERRY HILL, NJ, 8003","Match","Exact","223 ASHLAND AVE, CHERRY HILL, NJ, 08003",134356592,"L"
363877,"223 ASHLEY PLACE RD","COLUMBIA","SC",29229,34.1505367880001,-80.915289015,377,"223 ASHLEY PLACE RD, COLUMBIA, SC, 29229","Match","Exact","223 ASHLEY PLACE RD, COLUMBIA, SC, 29229",604789544,"L"
363878,"223 ASPINWALL AVENUE","BROOKLINE","MA",2446,42.335836935,-71.114025439,378,"223 ASPINWALL AVENUE, BROOKLINE, MA, 2446","Match","Exact","223 ASPINWALL AVE, BROOKLINE, MA, 02446",87245690,"R"
363879,"223 AUTUMN WOODS COURT","DILLSBURG","PA",17019,40.1100467030001,-77.03215101,379,"223 AUTUMN WOODS COURT, DILLSBURG, PA, 17019","Match","Exact","223 AUTUMN WOODS CT, DILLSBURG, PA, 17019",611412790,"L"
363880,"223 BACK BELMONT RD","BELFAST","ME",4915,44.3853932650001,-69.0676595579999,380,"223 BACK BELMONT RD, BELFAST, ME, 4915","Match","Exact","223 BACK BELMONT RD, BELFAST, ME, 04915",75651379,"L"
363881,"223 BAILEE AVENUE","RINCON","GA",31326,32.2905887970001,-81.218351591,381,"223 BAILEE AVENUE, RINCON, GA, 31326","Match","Exact","223 BAILEE AVE, RINCON, GA, 31326",619033091,"L"
363882,"223 BAKER RD","SELAH","WA",98942,46.6798758950001,-120.544367181,382,"223 BAKER RD, SELAH, WA, 98942","Match","Exact","223 BAKER RD, SELAH, WA, 98942",184961797,"L"
363883,"223 BASSWOOD AVENUE","SUMMERVILLE","SC",29483,32.9724113550001,-80.2060160899999,383,"223 BASSWOOD AVENUE, SUMMERVILLE, SC, 29483","Match","Exact","223 BASSWOOD AVE, SUMMERVILLE, SC, 29483",178464922,"L"
363884,"223 BATTLE GROVE AVENUE","CYNTHIANA","KY",41031,38.38524899,-84.2846322029999,384,"223 BATTLE GROVE AVENUE, CYNTHIANA, KY, 41031","Match","Exact","223 BATTLE GROVE AVE, CYNTHIANA, KY, 41031",57893662,"L"
363885,"223 BAY DRIVE","POINCIANA","FL",34759,28.126548944,-81.4769852489999,385,"223 BAY DRIVE, POINCIANA, FL, 34759","Match","Exact","223 BAY DR, POINCIANA, FL, 34759",653185672,"R"
363886,"223 BAYBERRY COMMON","FREMONT","CA",94539,37.4749742750001,-121.919619078,386,"223 BAYBERRY COMMON, FREMONT, CA, 94539","Match","Exact","223 BAYBERRY CMN, FREMONT, CA, 94539",645548382,"R"
363887,"223 BEACH 140TH STREET","BELLE HABOR","NY",11694,40.572784051,-73.8570014059999,387,"223 BEACH 140TH STREET, BELLE HABOR, NY, 11694","Match","Non_Exact","223 BEACH 140TH ST, BELLE HARBOR, NY, 11694",59709319,"L"
363888,"223 BEAUMONT DR","OXFORD","PA",19363,39.7850127780001,-75.989717855,388,"223 BEAUMONT DR, OXFORD, PA, 19363","Match","Exact","223 BEAUMONT DR, OXFORD, PA, 19363",179557714,"R"
363889,"223 BEAVER ROAD","MORSE","LA",70559,30.123204721,-92.539781744,389,"223 BEAVER ROAD, MORSE, LA, 70559","Match","Exact","223 BEAVER RD, MORSE, LA, 70559",88309803,"R"
363890,"223 BEDFORD AVENUE","BROOKLYN","NY",11211,40.716448938,-73.9592049779999,390,"223 BEDFORD AVENUE, BROOKLYN, NY, 11211","Match","Exact","223 BEDFORD AVE, BROOKLYN, NY, 11211",59076100,"L"
363891,"223 BELLA VISTA ROAD","DEVON","PA",19333,40.0445419810001,-75.418291703,391,"223 BELLA VISTA ROAD, DEVON, PA, 19333","Match","Exact","223 BELLA VISTA RD, DEVON, PA, 19333",179499366,"L"
363892,"223 BENSON ROAD","MINDEN","LA",71055,32.7258978470001,-93.3285595839999,392,"223 BENSON ROAD, MINDEN, LA, 71055","Match","Exact","223 BENSON RD, MINDEN, LA, 71055",73410271,"R"
363893,"223 BENTON STATION ROAD","BENTON","TN",37307,35.1664115300001,-84.700290088,393,"223 BENTON STATION ROAD, BENTON, TN, 37307","Match","Exact","223 BENTON STATION RD, BENTON, TN, 37307",57623329,"L"
363894,"223 BESHIRES RD","HENDRIX","OK",74741,33.772892169,-96.253479509,394,"223 BESHIRES RD, HENDRIX, OK, 74741","Match","Non_Exact","223 BESHIRS RD, HENDRIX, OK, 74741",62512927,"R"
363895,"223 BLACKS BLUFF RD","ROME","GA",30161,34.2239180330001,-85.195119827,395,"223 BLACKS BLUFF RD, ROME, GA, 30161","Match","Non_Exact","223 BLACKS BLUFF RD SW, ROME, GA, 30161",653863861,"L"
363896,"223 BLANCO DRIVE","YOUNGSVILLE","LA",70592,30.06475729,-92.026477405,396,"223 BLANCO DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","223 BLANCO DR, YOUNGSVILLE, LA, 70592",624352210,"L"
363897,"223 BLENHEIM RD","COLUMBUSS","OH",43214,40.043524731,-83.012605588,397,"223 BLENHEIM RD, COLUMBUSS, OH, 43214","Match","Non_Exact","223 BLENHEIM RD, COLUMBUS, OH, 43214",218693552,"R"
363898,"223 BODINE AVE","EVANSTON","WY",82930,41.2515130850001,-110.977321744,398,"223 BODINE AVE, EVANSTON, WY, 82930","Match","Non_Exact","223 BODINE DR, EVANSTON, WY, 82930",160272901,"L"
363899,"223 BOLTON STREET","SOUTH BOSTON","MA",2127,42.3384072690001,-71.047355592,399,"223 BOLTON STREET, SOUTH BOSTON, MA, 2127","Match","Exact","223 BOLTON ST, SOUTH BOSTON, MA, 02127",85712746,"R"
363900,"223 BONANZA DRIVE","ERIE","CO",80516,40.040991843,-105.037467864,400,"223 BONANZA DRIVE, ERIE, CO, 80516","Match","Exact","223 BONANZA DR, ERIE, CO, 80516",188752943,"R"
363901,"223 BOULEVARD AVENUE","PITMAN","NJ",8071,39.7295440600001,-75.130806395,401,"223 BOULEVARD AVENUE, PITMAN, NJ, 8071","Match","Exact","223 BOULEVARD AVE, PITMAN, NJ, 08071",134588177,"L"
363902,"223 BRADLEY STREET","NEW HAVEN","CT",6510,41.313447882,-72.919061536,402,"223 BRADLEY STREET, NEW HAVEN, CT, 6510","Match","Exact","223 BRADLEY ST, NEW HAVEN, CT, 06510",3701424,"R"
363903,"223 BRENTWOOD ST","BAYSHORE","NY",11706,40.7551915020001,-73.28789061,403,"223 BRENTWOOD ST, BAYSHORE, NY, 11706","Match","Non_Exact","223 BRENTWOOD ST, BAY SHORE, NY, 11706",113994036,"L"
363904,"223 BRIARCLIFF DRIVE","WEST MONROE","LA",71291,32.5440650420001,-92.185503318,404,"223 BRIARCLIFF DRIVE, WEST MONROE, LA, 71291","Match","Exact","223 BRIARCLIFF DR, WEST MONROE, LA, 71291",161097493,"L"
363905,"223 BRIARPATCH LANE","SHERWOOD","AR",72120,NA,NA,405,"223 BRIARPATCH LANE, SHERWOOD, AR, 72120","No_Match",NA,NA,NA,NA
363906,"223 BRIARWOOD CIRCLE","DENTON","MD",21629,38.8916084680001,-75.818464026,406,"223 BRIARWOOD CIRCLE, DENTON, MD, 21629","Match","Exact","223 BRIARWOOD CIR, DENTON, MD, 21629",68316904,"L"
363907,"223 BRIARWOOD PLACE","FRANKFORT","KY",40601,38.172153746,-84.9052375959999,407,"223 BRIARWOOD PLACE, FRANKFORT, KY, 40601","Match","Exact","223 BRIARWOOD PL, FRANKFORT, KY, 40601",97046215,"R"
363908,"223 BRITTANY DRIVE","WAYNE","NJ",7470,40.965243297,-74.241830448,408,"223 BRITTANY DRIVE, WAYNE, NJ, 7470","Match","Exact","223 BRITTANY DR, WAYNE, NJ, 07470",648493510,"L"
363909,"223 BUFFALO TRAIL","LAKE JACKSON","TX",77566,29.0680303080001,-95.482462458,409,"223 BUFFALO TRAIL, LAKE JACKSON, TX, 77566","Match","Exact","223 BUFFALO TRL, LAKE JACKSON, TX, 77566",116574172,"L"
363910,"223 BURRITT RD","HINESBURG","VT",5461,44.312354907,-73.1381140029999,410,"223 BURRITT RD, HINESBURG, VT, 5461","Match","Exact","223 BURRITT RD, HINESBURG, VT, 05461",135851925,"R"
363911,"223 BUTCH CASSIDY DR","ANNA","TX",75409,33.348780563,-96.561624866,411,"223 BUTCH CASSIDY DR, ANNA, TX, 75409","Match","Exact","223 BUTCH CASSIDY DR, ANNA, TX, 75409",616585967,"L"
363912,"223 BYRD AVE","SCOTCH PLAINS","NJ",7076,40.661197676,-74.393339834,412,"223 BYRD AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","223 BYRD AVE, SCOTCH PLAINS, NJ, 07076",60589511,"L"
363913,"223 CALLE CORTEZ","SAN CLEMENTE","CA",92672,33.431567515,-117.608172773,413,"223 CALLE CORTEZ, SAN CLEMENTE, CA, 92672","Match","Non_Exact","223 CLL CORTEZ, SAN CLEMENTE, CA, 92672",144076082,"L"
363914,"223 CALVIN DRIVE","COLUMBIA","MO",65201,38.9533592280001,-92.3043709309999,414,"223 CALVIN DRIVE, COLUMBIA, MO, 65201","Match","Exact","223 CALVIN DR, COLUMBIA, MO, 65201",23482287,"L"
363915,"223 CANAAN RD","BROOKTONDALE","NY",14817,42.41459697,-76.2940572689999,415,"223 CANAAN RD, BROOKTONDALE, NY, 14817","Match","Exact","223 CANAAN RD, BROOKTONDALE, NY, 14817",622576102,"R"
363916,"223 CANTERBURY","AURORA","OH",44202,41.3200434770001,-81.350502147,416,"223 CANTERBURY, AURORA, OH, 44202","Match","Exact","223 CANTERBURY, AURORA, OH, 44202",137528861,"R"
363917,"223 CAROLYN RD","NOCONA","TX",76255,33.780349426,-97.733227814,417,"223 CAROLYN RD, NOCONA, TX, 76255","Match","Exact","223 CAROLYN RD, NOCONA, TX, 76255",636335936,"R"
363918,"223 CARRIAGE CROSSING LN","MIDDLETOWN","CT",6457,41.5864251940001,-72.7100788289999,418,"223 CARRIAGE CROSSING LN, MIDDLETOWN, CT, 6457","Match","Exact","223 CARRIAGE CROSSING LN, MIDDLETOWN, CT, 06457",624703460,"R"
363919,"223 CARTLEDGE LN","MILLERSVILLE","PA",17551,39.9957662750001,-76.365977245,419,"223 CARTLEDGE LN, MILLERSVILLE, PA, 17551","Match","Exact","223 CARTLEDGE LN, MILLERSVILLE, PA, 17551",627001352,"L"
363920,"223 CATTLEMAN COVE","RICHMOND","TX",77469,29.565235613,-95.73776385,420,"223 CATTLEMAN COVE, RICHMOND, TX, 77469","Match","Exact","223 CATTLEMAN COVE, RICHMOND, TX, 77469",642937928,"R"
363921,"223 CEDAR DRIVE","FRANKLIN","TN",37064,35.933919201,-86.849603009,421,"223 CEDAR DRIVE, FRANKLIN, TN, 37064","Match","Exact","223 CEDAR DR, FRANKLIN, TN, 37064",73104113,"L"
363922,"223 CHAMBLIN DRIVE","CEDAR HILL","TX",75104,32.595972053,-96.921852929,422,"223 CHAMBLIN DRIVE, CEDAR HILL, TX, 75104","Match","Exact","223 CHAMBLIN DR, CEDAR HILL, TX, 75104",639258940,"R"
363923,"223 CHESTNUT ST","SALEM","NJ",8079,39.5640810690001,-75.4799441229999,423,"223 CHESTNUT ST, SALEM, NJ, 8079","Match","Exact","223 CHESTNUT ST, SALEM, NJ, 08079",174412586,"L"
363924,"223 CHESTNUT ST","WINCHESTER","VA",22601,39.1827372610001,-78.150640257,424,"223 CHESTNUT ST, WINCHESTER, VA, 22601","Match","Exact","223 CHESTNUT ST, WINCHESTER, VA, 22601",55609615,"L"
363925,"223 CHESTNUT STREET","FRANKLIN","WV",26807,38.6415763090001,-79.332362222,425,"223 CHESTNUT STREET, FRANKLIN, WV, 26807","Match","Exact","223 CHESTNUT ST, FRANKLIN, WV, 26807",56182107,"L"
363926,"223 CHESTNUT STREET","SALEM","NJ",8079,39.5640810690001,-75.4799441229999,426,"223 CHESTNUT STREET, SALEM, NJ, 8079","Match","Exact","223 CHESTNUT ST, SALEM, NJ, 08079",174412586,"L"
363927,"223 CHUCKANUT PT DR","BELLINGHAM","WA",98229,48.665867662,-122.493164864,427,"223 CHUCKANUT PT DR, BELLINGHAM, WA, 98229","Match","Non_Exact","223 CHUCKANUT POINT RD, BELLINGHAM, WA, 98229",647270951,"L"
363928,"223 CHURCH RD","BENSENVILE","IL",60106,41.9508502300001,-87.951528047,428,"223 CHURCH RD, BENSENVILE, IL, 60106","Match","Non_Exact","223 CHURCH RD, BENSENVILLE, IL, 60106",112722646,"R"
363929,"223 CLAY STREET","NOCONA","TX",76255,33.7888457820001,-97.727261464,429,"223 CLAY STREET, NOCONA, TX, 76255","Match","Exact","223 CLAY ST, NOCONA, TX, 76255",152109505,"L"
363930,"223 CODY AVE","HURLBURT FIELD","FL",32544,NA,NA,430,"223 CODY AVE, HURLBURT FIELD, FL, 32544","No_Match",NA,NA,NA,NA
363931,"223 CODY ST","ST ALBANS","WV",25177,38.3858388890001,-81.8196301249999,431,"223 CODY ST, ST ALBANS, WV, 25177","Match","Exact","223 CODY ST, SAINT ALBANS, WV, 25177",78583810,"L"
363932,"223 COLES WAY","LAKEWOOD","NJ",8701,40.068909078,-74.2034090929999,432,"223 COLES WAY, LAKEWOOD, NJ, 8701","Match","Exact","223 COLES WAY, LAKEWOOD, NJ, 08701",641910428,"R"
363933,"223 COMMODORE DR","RICHMOND","CA",94804,37.9138559150001,-122.344932006,433,"223 COMMODORE DR, RICHMOND, CA, 94804","Match","Exact","223 COMMODORE DR, RICHMOND, CA, 94804",607824716,"R"
363934,"223 COOPER RUN ROAD","BLUFFTON","SC",29909,32.26069591,-80.975914197,434,"223 COOPER RUN ROAD, BLUFFTON, SC, 29909","Match","Exact","223 COOPER RUN RD, BLUFFTON, SC, 29909",645291009,"L"
363935,"223 CORBIN DR","COLUMBUS","GA",31907,32.4479791850001,-84.9230998149999,435,"223 CORBIN DR, COLUMBUS, GA, 31907","Match","Exact","223 CORBIN DR, COLUMBUS, GA, 31907",98943046,"L"
363936,"223 COTTONWOOD PLACE","RAINELLE","WV",25962,37.9676097540001,-80.785789874,436,"223 COTTONWOOD PLACE, RAINELLE, WV, 25962","Match","Exact","223 COTTONWOOD PL, RAINELLE, WV, 25962",639964257,"R"
363937,"223 COUNTRY LN","LEBANON JNCT","KY",40150,37.874073261,-85.705707452,437,"223 COUNTRY LN, LEBANON JNCT, KY, 40150","Match","Non_Exact","223 COUNTRY LN, LEBANON JUNCTION, KY, 40150",47740882,"L"
363938,"223 COUNTY HWY 11","ONEONTA","NY",13820,42.495754124,-75.111782634,438,"223 COUNTY HWY 11, ONEONTA, NY, 13820","Match","Non_Exact","223 CO RD 11, ONEONTA, NY, 13820",635606864,"L"
363939,"223 COUNTY ROAD 346","JONESBORO","AR",72401,35.876825566,-90.7687573439999,439,"223 COUNTY ROAD 346, JONESBORO, AR, 72401","Match","Exact","223 CO RD 346, JONESBORO, AR, 72401",46925494,"L"
363940,"223 COUNTY ROAD 4444","TRENTON","TX",75490,33.452319736,-96.338745914,440,"223 COUNTY ROAD 4444, TRENTON, TX, 75490","Match","Exact","223 CO RD 4444, TRENTON, TX, 75490",638932392,"L"
363941,"223 CR 4026","SAVOY","TX",75479,33.579409249,-96.29001253,441,"223 CR 4026, SAVOY, TX, 75479","Match","Exact","223 CO RD 4026, SAVOY, TX, 75479",63283690,"L"
363942,"223 CRAWFORD DR","MARTIN","TN",38237,36.329175202,-88.8826587739999,442,"223 CRAWFORD DR, MARTIN, TN, 38237","Match","Exact","223 CRAWFORD DR, MARTIN, TN, 38237",40877795,"L"
363943,"223 CREEK VIEW DRIVE","HOPKINSVILLE","KY",42240,36.8345455850001,-87.511619255,443,"223 CREEK VIEW DRIVE, HOPKINSVILLE, KY, 42240","Match","Non_Exact","223 CREEKVIEW DR, HOPKINSVILLE, KY, 42240",11281395,"L"
363944,"223 CREEKSIDE DR","JEFFERSONVILLE","IN",47130,38.313659204,-85.7006688279999,444,"223 CREEKSIDE DR, JEFFERSONVILLE, IN, 47130","Match","Exact","223 CREEKSIDE DR, JEFFERSONVILLE, IN, 47130",64900274,"L"
363945,"223 CREEKWOOD LANE","RIVERDALE","GA",30274,33.514227991,-84.3979837099999,445,"223 CREEKWOOD LANE, RIVERDALE, GA, 30274","Match","Exact","223 CREEKWOOD LN, RIVERDALE, GA, 30274",23313741,"R"
363946,"223 CREST HILL RD","TOMS RIVER","NJ",8755,40.025686765,-74.2370650949999,446,"223 CREST HILL RD, TOMS RIVER, NJ, 8755","Match","Exact","223 CREST HILL RD, TOMS RIVER, NJ, 08755",203763902,"L"
363947,"223 CREST STREET","LANSING","MI",48910,42.6991498670001,-84.550282263,447,"223 CREST STREET, LANSING, MI, 48910","Match","Exact","223 CREST ST, LANSING, MI, 48910",17502756,"L"
363948,"223 CUTLER ST","ALLEGAN","MI",49010,42.529660468,-85.851226345,448,"223 CUTLER ST, ALLEGAN, MI, 49010","Match","Exact","223 CUTLER ST, ALLEGAN, MI, 49010",11418991,"L"
363949,"223 DATE ST","TIGERTON","WI",54486,44.7399438030001,-89.0669997269999,449,"223 DATE ST, TIGERTON, WI, 54486","Match","Exact","223 DATE ST, TIGERTON, WI, 54486",636686629,"L"
363950,"223 DEBORAH CIRCLE","EXPORT","PA",15632,40.446508027,-79.5733117939999,450,"223 DEBORAH CIRCLE, EXPORT, PA, 15632","Match","Exact","223 DEBORAH CIR, EXPORT, PA, 15632",53024312,"L"
363951,"223 DEERTRACK RUN","LEXINGTON","SC",29073,33.940231931,-81.209579478,451,"223 DEERTRACK RUN, LEXINGTON, SC, 29073","Match","Exact","223 DEERTRACK RUN, LEXINGTON, SC, 29073",650426471,"R"
363952,"223 DENTON ROAD","FREDERALSBURG","MD",21632,38.6997730310001,-75.7760226839999,452,"223 DENTON ROAD, FREDERALSBURG, MD, 21632","Match","Non_Exact","223 DENTON RD, FEDERALSBURG, MD, 21632",68314991,"R"
363953,"223 DOUBLE ARROW RD","SANTA FE","NM",87505,35.639976027,-105.899694191,453,"223 DOUBLE ARROW RD, SANTA FE, NM, 87505","Match","Non_Exact","223 N DOUBLE ARROW RD, SANTA FE, NM, 87505",169420286,"L"
363954,"223 E 14TH ST","CONNERSVILLE","IN",47331,39.6492932350001,-85.130536074,454,"223 E 14TH ST, CONNERSVILLE, IN, 47331","Match","Exact","223 E 14TH ST, CONNERSVILLE, IN, 47331",606869835,"L"
363955,"223 E 17TH ST","LOCKPORT","IL",60441,41.580571589,-88.059576437,455,"223 E 17TH ST, LOCKPORT, IL, 60441","Match","Exact","223 E 17TH ST, LOCKPORT, IL, 60441",111545021,"R"
363956,"223 E 2ND STREET APT 4","TIFTON","GA",31794,NA,NA,456,"223 E 2ND STREET APT 4, TIFTON, GA, 31794","Tie",NA,NA,NA,NA
363957,"223 E 4TH STREET STE 15","PORT ANGELES","WA",98362,NA,NA,457,"223 E 4TH STREET STE 15, PORT ANGELES, WA, 98362","Tie",NA,NA,NA,NA
363958,"223 E 51ST STREET","SAN BERNARDINO","CA",NA,34.174926896,-117.282258219,458,"223 E 51ST STREET, SAN BERNARDINO, CA, ","Match","Exact","223 E 51ST ST, SAN BERNARDINO, CA, 92404",144653931,"R"
363959,"223 E 6TH","MOSCOW","ID",83843,46.7301561790001,-116.999169625,459,"223 E 6TH, MOSCOW, ID, 83843","Match","Non_Exact","223 E 6TH ST, MOSCOW, ID, 83843",625198283,"R"
363960,"223 E 80TH ST APT 6","NEW YORK","NY",10075,40.774579208,-73.955863248,460,"223 E 80TH ST APT 6, NEW YORK, NY, 10075","Match","Non_Exact","223 E 80TH ST, NEW YORK, NY, 10075",652208206,"L"
363961,"223 E 900 S","LAYTON","UT",84041,41.0519246470001,-111.963948569,461,"223 E 900 S, LAYTON, UT, 84041","Match","Exact","223 E 900 S, LAYTON, UT, 84041",229351746,"L"
363962,"223 E ALLEN ST","PHILADELPHIA","PA",19125,39.96650241,-75.131593907,462,"223 E ALLEN ST, PHILADELPHIA, PA, 19125","Match","Exact","223 E ALLEN ST, PHILADELPHIA, PA, 19125",635468034,"L"
363963,"223 E BLOOMINGTON ST","IOWA CITY","IA",52245,41.6646785940001,-91.532651276,463,"223 E BLOOMINGTON ST, IOWA CITY, IA, 52245","Match","Exact","223 E BLOOMINGTON ST, IOWA CITY, IA, 52245",84495381,"R"
363964,"223 E ELM ST","RICH HILL","MO",64779,38.0933985510001,-94.367622819,464,"223 E ELM ST, RICH HILL, MO, 64779","Match","Exact","223 E ELM ST, RICH HILL, MO, 64779",44785653,"L"
363965,"223 E FALCON HILL WAY","GREEN BAY","WI",54302,44.500078811,-87.945082417,465,"223 E FALCON HILL WAY, GREEN BAY, WI, 54302","Match","Exact","223 FALCON HILL WAY, GREEN BAY, WI, 54302",148112894,"L"
363966,"223 E FOREST AVE","COALINGA","CA",93210,36.14037925,-120.357968314,466,"223 E FOREST AVE, COALINGA, CA, 93210","Match","Exact","223 E FOREST AVE, COALINGA, CA, 93210",197533490,"L"
363967,"223 E HOFFMAN AVE","KINGSVILLE","TX",78363,27.505661429,-97.8670941189999,467,"223 E HOFFMAN AVE, KINGSVILLE, TX, 78363","Match","Exact","223 E HOFFMAN AVE, KINGSVILLE, TX, 78363",72102079,"R"
363968,"223 E MARKET STREET","JOHNSON CITY","TN",37601,36.3184141770001,-82.349403459,468,"223 E MARKET STREET, JOHNSON CITY, TN, 37601","Match","Exact","223 E MARKET ST, JOHNSON CITY, TN, 37601",127924522,"L"
363969,"223 E NEW ST","LANCASTER","PA",17602,40.049431229,-76.3021495529999,469,"223 E NEW ST, LANCASTER, PA, 17602","Match","Exact","223 E NEW ST, LANCASTER, PA, 17602",179662728,"L"
363970,"223 E ROCKWOOD BLVD","SPOKANE","WA",99224,47.6457724700001,-117.407076641,470,"223 E ROCKWOOD BLVD, SPOKANE, WA, 99224","Match","Non_Exact","223 E ROCKWOOD BLVD, SPOKANE, WA, 99202",617149473,"L"
363971,"223 E SECTIONLINE RD","LAURNS","IA",50554,42.8498419430001,-94.846952943,471,"223 E SECTIONLINE RD, LAURNS, IA, 50554","Match","Non_Exact","223 E SECTION LINE RD, LAURENS, IA, 50554",77473035,"R"
363972,"223 E THOUSAND OAKS BLVD 313","THOUSAND OAKS","CA",91360,34.1792695070001,-118.873861649,472,"223 E THOUSAND OAKS BLVD 313, THOUSAND OAKS, CA, 91360","Match","Non_Exact","223 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91360",110122485,"L"
363973,"223 E WATER ST APT 3","OAK HARBOR","OH",43449,NA,NA,473,"223 E WATER ST APT 3, OAK HARBOR, OH, 43449","Tie",NA,NA,NA,NA
363974,"223 EAGLE CIRCLE","ELYRIA","OH",44035,41.3957886900001,-82.1211497479999,474,"223 EAGLE CIRCLE, ELYRIA, OH, 44035","Match","Exact","223 EAGLE CIR, ELYRIA, OH, 44035",55408550,"R"
363975,"223 EAST 30TH ST","KEARNEY","NE",68847,40.7054067760001,-99.078416913,475,"223 EAST 30TH ST, KEARNEY, NE, 68847","Match","Exact","223 E 30TH ST, KEARNEY, NE, 68847",137870767,"R"
363976,"223 EAST 61ST STREET APARTMENT 5A","NEW YORK","NY",10065,40.7625577220001,-73.9650615049999,476,"223 EAST 61ST STREET APARTMENT 5A, NEW YORK, NY, 10065","Match","Exact","223 E 61ST ST, NEW YORK, NY, 10065",59657478,"L"
