"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
585859,"40 MEADOWN ST","AGAWAM","MA",1001,NA,NA,359,"40 MEADOWN ST, AGAWAM, MA, 1001","No_Match",NA,NA,NA,NA
585860,"40 MEMORIAL HIGHWAY / APT 35G","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,360,"40 MEMORIAL HIGHWAY / APT 35G, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585861,"40 MEMORIAL HIGHWAY 29 L","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,361,"40 MEMORIAL HIGHWAY 29 L, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585862,"40 MEMORIAL HIGHWAY APT 28A","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,362,"40 MEMORIAL HIGHWAY APT 28A, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585863,"40 MEMORIAL HIGHWAY APT 5K","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,363,"40 MEMORIAL HIGHWAY APT 5K, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585864,"40 MEMORIAL HIGHWAY SUITE 6B","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,364,"40 MEMORIAL HIGHWAY SUITE 6B, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585865,"40 MEMORIAL HIGHWAY","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,365,"40 MEMORIAL HIGHWAY, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585866,"40 MEMORIAL HWY APT 2J","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,366,"40 MEMORIAL HWY APT 2J, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585867,"40 MEMORIAL HWY APT 8K","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,367,"40 MEMORIAL HWY APT 8K, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585868,"40 MEMORIAL HWY UNIT 27L","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,368,"40 MEMORIAL HWY UNIT 27L, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585869,"40 MEMORIAL HWY","NEW ROCHELLE","NY",10801,40.909737605,-73.783152489,369,"40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801","Match","Exact","40 MEMORIAL HWY, NEW ROCHELLE, NY, 10801",139847106,"L"
585870,"40 MEPKIN CT","AIKEN","SC",29803,33.481052391,-81.715161043,370,"40 MEPKIN CT, AIKEN, SC, 29803","Match","Exact","40 MEPKIN CT, AIKEN, SC, 29803",65012018,"R"
585871,"40 MERRIMAC STREET","NEWBURYPORT","MA",1950,42.8120256730001,-70.872920547,371,"40 MERRIMAC STREET, NEWBURYPORT, MA, 1950","Match","Exact","40 MERRIMAC ST, NEWBURYPORT, MA, 01950",86686882,"L"
585872,"40 MERRITT DR","BELLA VISTA","AR",72714,36.4501219520001,-94.200436138,372,"40 MERRITT DR, BELLA VISTA, AR, 72714","Match","Exact","40 MERRITT DR, BELLA VISTA, AR, 72714",47823138,"L"
585873,"40 METRO TOWER","MORGANTOWN","WV",26505,NA,NA,373,"40 METRO TOWER, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
585874,"40 METRO VISTA DR","HAWTHORNE","NJ",7506,40.953183439,-74.16738557,374,"40 METRO VISTA DR, HAWTHORNE, NJ, 7506","Match","Exact","40 METRO VISTA DR, HAWTHORNE, NJ, 07506",65262328,"L"
585875,"40 MIDWOOD AVENUE","NESCONSET","NY",11767,40.847555146,-73.147009107,375,"40 MIDWOOD AVENUE, NESCONSET, NY, 11767","Match","Exact","40 MIDWOOD AVE, NESCONSET, NY, 11767",114231381,"L"
585876,"40 MIL TRACE ROAD","YOUNGSTOWN","OH",44511,41.052211109,-80.686387445,376,"40 MIL TRACE ROAD, YOUNGSTOWN, OH, 44511","Match","Non_Exact","40 MILL TRACE RD, YOUNGSTOWN, OH, 44511",64598221,"R"
585877,"40 MILFORD AVE","NEWARK","NJ",7108,40.72129834,-74.18982942,377,"40 MILFORD AVE, NEWARK, NJ, 7108","Match","Exact","40 MILFORD AVE, NEWARK, NJ, 07108",63466445,"L"
585878,"40 MILLER ROAD","MOUNT TREMPER","NY",12457,42.047967371,-74.2735941129999,378,"40 MILLER ROAD, MOUNT TREMPER, NY, 12457","Match","Exact","40 MILLER RD, MOUNT TREMPER, NY, 12457",41891326,"R"
585879,"40 MINTAGU ST","CHARLESTON","SC",29401,NA,NA,379,"40 MINTAGU ST, CHARLESTON, SC, 29401","No_Match",NA,NA,NA,NA
585880,"40 MITCHELL AVENUE","EAST NORTHPORT","NV",11731,NA,NA,380,"40 MITCHELL AVENUE, EAST NORTHPORT, NV, 11731","No_Match",NA,NA,NA,NA
585881,"40 MITCHELL AVENUE","EAST NORTHPORT","NY",11731,40.8668082180001,-73.301675916,381,"40 MITCHELL AVENUE, EAST NORTHPORT, NY, 11731","Match","Exact","40 MITCHELL AVE, E NORTHPORT, NY, 11731",113979501,"L"
585882,"40 MOMBERT DRIVE","BALLWIN","MO",63021,38.5512987910001,-90.520781883,382,"40 MOMBERT DRIVE, BALLWIN, MO, 63021","Match","Exact","40 MOMBERT DR, BALLWIN, MO, 63021",642963127,"L"
585883,"40 MONROE CENTER ST NW STE 11","GRAND RAPIDS","MI",49503,42.9640250480001,-85.668528893,383,"40 MONROE CENTER ST NW STE 11, GRAND RAPIDS, MI, 49503","Match","Exact","40 MONROE CENTER ST NW, GRAND RAPIDS, MI, 49503",12457658,"R"
585884,"40 MONROE STREET","SHEBOYGAN FALLS","WI",53085,43.729151238,-87.800867464,384,"40 MONROE STREET, SHEBOYGAN FALLS, WI, 53085","Match","Exact","40 MONROE ST, SHEBOYGAN FALLS, WI, 53085",79494923,"R"
585885,"40 MONTAUK HWY","SOUTHAMPTON","NY",11968,40.8847563520001,-72.426835118,385,"40 MONTAUK HWY, SOUTHAMPTON, NY, 11968","Match","Exact","40 MONTAUK HWY, SOUTHAMPTON, NY, 11968",114029310,"R"
585886,"40 MONTEREY LANE","SIERRA MADRE","CA",91024,34.161201577,-118.039304832,386,"40 MONTEREY LANE, SIERRA MADRE, CA, 91024","Match","Exact","40 MONTEREY LN, SIERRA MADRE, CA, 91024",241241313,"L"
585887,"40 MONTVIEW AVE","SHORT HILLS","NJ",7078,40.7308851810001,-74.321476306,387,"40 MONTVIEW AVE, SHORT HILLS, NJ, 7078","Match","Exact","40 MONTVIEW AVE, SHORT HILLS, NJ, 07078",63495629,"L"
585888,"40 MONUMENT ST","CRANSTON","RI",2921,NA,NA,388,"40 MONUMENT ST, CRANSTON, RI, 2921","No_Match",NA,NA,NA,NA
585889,"40 MOONRISE RIDGE","LEICESTER","NC",28748,35.67402466,-82.7097175759999,389,"40 MOONRISE RIDGE, LEICESTER, NC, 28748","Match","Exact","40 MOONRISE RIDGE, LEICESTER, NC, 28748",36895324,"L"
585890,"40 MOOSE HILL ROAD","OXFORD","CT",6478,41.392343302,-73.119089064,390,"40 MOOSE HILL ROAD, OXFORD, CT, 6478","Match","Exact","40 MOOSE HILL RD, OXFORD, CT, 06478",604749036,"R"
585891,"40 MORNE STREET","NEW YORK","NY",10002,NA,NA,391,"40 MORNE STREET, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
585892,"40 MORNING GLORY ROAD","LEVITTOWN","NY",11756,40.735962962,-73.527645525,392,"40 MORNING GLORY ROAD, LEVITTOWN, NY, 11756","Match","Exact","40 MORNING GLORY RD, LEVITTOWN, NY, 11756",147633579,"R"
585893,"40 MORROW AVENUE 6HN","SCARSDALE","NY",10583,40.983539137,-73.828790457,393,"40 MORROW AVENUE 6HN, SCARSDALE, NY, 10583","Match","Exact","40 MORROW AVE, SCARSDALE, NY, 10583",649038391,"R"
585894,"40 MOSELLE ST","BUFFALO","NY",14211,42.9045868050001,-78.8242293119999,394,"40 MOSELLE ST, BUFFALO, NY, 14211","Match","Exact","40 MOSELLE ST, BUFFALO, NY, 14211",48296816,"L"
585895,"40 MOSS PINK WAY","LANDRUM","SC",29356,35.14456512,-82.321547896,395,"40 MOSS PINK WAY, LANDRUM, SC, 29356","Match","Exact","40 MOSS PINK WAY, LANDRUM, SC, 29356",38330011,"R"
585896,"40 MOSSY OAK TRAIL","JACKSON","TN",38305,35.694563943,-88.901825252,396,"40 MOSSY OAK TRAIL, JACKSON, TN, 38305","Match","Exact","40 MOSSY OAK TRL, JACKSON, TN, 38305",646705826,"L"
585897,"40 MOUNT ZION RD APT 38","ATLANTA","GA",30354,NA,NA,397,"40 MOUNT ZION RD APT 38, ATLANTA, GA, 30354","Tie",NA,NA,NA,NA
585898,"40 MOUNTAIN ROAD","LEDGEWOOD","NJ",7852,40.8772761970001,-74.6611277929999,398,"40 MOUNTAIN ROAD, LEDGEWOOD, NJ, 7852","Match","Exact","40 MOUNTAIN RD, LEDGEWOOD, NJ, 07852",60454548,"R"
585899,"40 MOUNTAIN VIEW CT","MILFORD","NH",3055,42.8004206840001,-71.628802169,399,"40 MOUNTAIN VIEW CT, MILFORD, NH, 3055","Match","Exact","40 MOUNTAIN VIEW CT, MILFORD, NH, 03055",617271017,"L"
585900,"40 MT ZION ROAD","ATLANTA","GA",30354,NA,NA,400,"40 MT ZION ROAD, ATLANTA, GA, 30354","Tie",NA,NA,NA,NA
585901,"40 MULCAHY DR","E HARTFORD","CT",6118,41.749480185,-72.578806754,401,"40 MULCAHY DR, E HARTFORD, CT, 6118","Match","Exact","40 MULCAHY DR, EAST HARTFORD, CT, 06118",3497217,"R"
585902,"40 MUSCONETCONG RIVER ROAD","HAMPTON","NJ",8827,40.7177302950001,-74.963564318,402,"40 MUSCONETCONG RIVER ROAD, HAMPTON, NJ, 8827","Match","Exact","40 MUSCONETCONG RIVER RD, HAMPTON, NJ, 08827",60041633,"R"
585903,"40 MYRTLE AVE","DOBBS FERRY","NY",10522,41.016130376,-73.861953558,403,"40 MYRTLE AVE, DOBBS FERRY, NY, 10522","Match","Exact","40 MYRTLE AVE, DOBBS FERRY, NY, 10522",139799615,"R"
585904,"40 MYRTLE ST  UNIT 3","WALTHAM","MA",2453,42.366161333,-71.235997143,404,"40 MYRTLE ST  UNIT 3, WALTHAM, MA, 2453","Match","Exact","40 MYRTLE ST, WALTHAM, MA, 02453",86862057,"L"
585905,"40 N  MAIN STREET APT  2B","MILLTOWN","NJ",8850,NA,NA,405,"40 N  MAIN STREET APT  2B, MILLTOWN, NJ, 8850","Tie",NA,NA,NA,NA
585906,"40 N 1170 E","LOGAN","UT",84321,41.7323632580001,-111.804398636,406,"40 N 1170 E, LOGAN, UT, 84321","Match","Exact","40 N 1170 E, LOGAN, UT, 84321",155095521,"L"
585907,"40 N 2ND ST","LEBANON","OR",97355,44.546218723,-122.909635061,407,"40 N 2ND ST, LEBANON, OR, 97355","Match","Exact","40 N 2ND ST, LEBANON, OR, 97355",156062183,"L"
585908,"40 N 4TH ST APT 7J","BROOKLYN","NY",11249,40.6774937490001,-73.9947616429999,408,"40 N 4TH ST APT 7J, BROOKLYN, NY, 11249","Match","Non_Exact","40 4TH ST, BROOKLYN, NY, 11231",59075542,"R"
585909,"40 N 4TH ST","ZANESVILLE","OH",43701,39.940513896,-82.0077500689999,409,"40 N 4TH ST, ZANESVILLE, OH, 43701","Match","Exact","40 N 4TH ST, ZANESVILLE, OH, 43701",639720665,"R"
585910,"40 N BERKELY AVE","TURLOCK","CA",95380,37.4929981060001,-120.830746657,410,"40 N BERKELY AVE, TURLOCK, CA, 95380","Match","Non_Exact","40 N BERKELEY AVE, TURLOCK, CA, 95380",102597522,"L"
585911,"40 N BYBEE LANE","YERINGTON","NV",89447,39.0358918840001,-119.051327981,411,"40 N BYBEE LANE, YERINGTON, NV, 89447","Match","Exact","40 N BYBEE LN, YERINGTON, NV, 89447",649799401,"R"
585912,"40 N CROMWELL RD","SAVANNAH","GA",31410,31.998624122,-80.98014383,412,"40 N CROMWELL RD, SAVANNAH, GA, 31410","Match","Exact","40 N CROMWELL RD, SAVANNAH, GA, 31410",6210483,"R"
585913,"40 N DOGWOOD DR","MAYFLOWER","AR",72106,34.981828911,-92.403459974,413,"40 N DOGWOOD DR, MAYFLOWER, AR, 72106","Match","Exact","40 N DOGWOOD DR, MAYFLOWER, AR, 72106",141069303,"R"
585914,"40 N HIGHLAND AVE","AKRON","OH",44303,41.0976698040001,-81.5426900799999,414,"40 N HIGHLAND AVE, AKRON, OH, 44303","Match","Exact","40 N HIGHLAND AVE, AKRON, OH, 44303",624026313,"L"
585915,"40 N HOBART STREET","PHILADELPHIA","PA",19139,39.9627678080001,-75.237868191,415,"40 N HOBART STREET, PHILADELPHIA, PA, 19139","Match","Exact","40 N HOBART ST, PHILADELPHIA, PA, 19139",131398300,"L"
585916,"40 N I ST","LAKEVIEW","OR",97630,42.1890220880001,-120.349528017,416,"40 N I ST, LAKEVIEW, OR, 97630","Match","Non_Exact","40 S I ST, LAKEVIEW, OR, 97630",177912001,"L"
585917,"40 N INTERSTATE HWY 35","AUSTIN","TX",78701,NA,NA,417,"40 N INTERSTATE HWY 35, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
585918,"40 N RURAL STREET","INDIANAPOLIS","IN",46201,39.769018137,-86.1164452519999,418,"40 N RURAL STREET, INDIANAPOLIS, IN, 46201","Match","Exact","40 N RURAL ST, INDIANAPOLIS, IN, 46201",108000242,"L"
585919,"40 N WABASH AVE APT 4811","CHICAGO","IL",60611,NA,NA,419,"40 N WABASH AVE APT 4811, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
585920,"40 N WELLS STREET SUITE 350","CHICAGO","IL",60606,NA,NA,420,"40 N WELLS STREET SUITE 350, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
585921,"40 NATE WHIPPLE HIGHWAY","CUMBERLAND","RI",2864,41.9771597920001,-71.454727122,421,"40 NATE WHIPPLE HIGHWAY, CUMBERLAND, RI, 2864","Match","Exact","40 NATE WHIPPLE HWY, CUMBERLAND, RI, 02864",47452673,"R"
585922,"40 NE 61ST APT 1B","KANSAS CITY","MO",64118,NA,NA,422,"40 NE 61ST APT 1B, KANSAS CITY, MO, 64118","No_Match",NA,NA,NA,NA
585923,"40 NEIMAN ROAD","LAKEWOOD","NJ",8701,40.07807475,-74.2491087779999,423,"40 NEIMAN ROAD, LAKEWOOD, NJ, 8701","Match","Exact","40 NEIMAN RD, LAKEWOOD, NJ, 08701",203720123,"L"
585924,"40 NEW WAY LANE","GLOUCESTER","MA",1930,42.6152432690001,-70.717538829,424,"40 NEW WAY LANE, GLOUCESTER, MA, 1930","Match","Exact","40 NEW WAY LN, GLOUCESTER, MA, 01930",624491389,"L"
585925,"40 NEWCOMB ST","SONOMA","CA",95476,38.281208168,-122.459980026,425,"40 NEWCOMB ST, SONOMA, CA, 95476","Match","Exact","40 NEWCOMB ST, SONOMA, CA, 95476",67481773,"R"
585926,"40 NEWPORT PARK 2809","JERSEY CITY","NJ",7310,40.7291150350001,-74.0325934799999,426,"40 NEWPORT PARK 2809, JERSEY CITY, NJ, 7310","Match","Non_Exact","40 NEWPORT PKWY, JERSEY CITY, NJ, 07310",641076554,"L"
585927,"40 NEWPORT PARKWAY APT 3403","JERSEY CITY","NJ",7310,40.7291150350001,-74.0325934799999,427,"40 NEWPORT PARKWAY APT 3403, JERSEY CITY, NJ, 7310","Match","Exact","40 NEWPORT PKWY, JERSEY CITY, NJ, 07310",641076554,"L"
585928,"40 NORFOLK ST","FREDERICKSBURG","VA",22406,38.3757385420001,-77.5156218499999,428,"40 NORFOLK ST, FREDERICKSBURG, VA, 22406","Match","Exact","40 NORFOLK ST, FREDERICKSBURG, VA, 22406",25566361,"L"
585929,"40 NORTH ALDER ROAD","ORLANDO","FL",32807,28.547346186,-81.299140608,429,"40 NORTH ALDER ROAD, ORLANDO, FL, 32807","Match","Non_Exact","40 N ALDER DR, ORLANDO, FL, 32807",94293824,"L"
585930,"40 NORTH CLARENDON AVENUE","MARGATE","NJ",8402,39.332663735,-74.4960601619999,430,"40 NORTH CLARENDON AVENUE, MARGATE, NJ, 8402","Match","Non_Exact","40 N CLARENDON AVE, MARGATE CITY, NJ, 08402",202487734,"L"
585931,"40 NORTH CONGER AVENUE","CONGERS","NY",10920,NA,NA,431,"40 NORTH CONGER AVENUE, CONGERS, NY, 10920","No_Match",NA,NA,NA,NA
585932,"40 NORTH COURT LANE","LEVITTOWN","PA",19054,40.165627258,-74.819457556,432,"40 NORTH COURT LANE, LEVITTOWN, PA, 19054","Match","Non_Exact","40 NORTHCOURT LN, LEVITTOWN, PA, 19054",134804092,"R"
585933,"40 NORTH ELLAMONT ST","BALTIMORE","MD",21229,39.2864228240001,-76.67047034,433,"40 NORTH ELLAMONT ST, BALTIMORE, MD, 21229","Match","Exact","40 N ELLAMONT ST, BALTIMORE, MD, 21229",206414800,"L"
585934,"40 NORTH FULTON AVE","MOUNT VERNON","NY",10550,40.9127869390001,-73.828726697,434,"40 NORTH FULTON AVE, MOUNT VERNON, NY, 10550","Match","Exact","40 N FULTON AVE, MOUNT VERNON, NY, 10550",139748687,"L"
585935,"40 NORTH KERSHAW STREET","YORK","PA",17403,39.9744361910001,-76.68462758,435,"40 NORTH KERSHAW STREET, YORK, PA, 17403","Match","Non_Exact","40 N KERSHAW ST, YORK, PA, 17402",88733173,"L"
585936,"40 NORTH MAIN STREET","DAYTON","OH",45423,39.629394946,-84.158867981,436,"40 NORTH MAIN STREET, DAYTON, OH, 45423","Match","Non_Exact","40 N MAIN ST, DAYTON, OH, 45459",143583934,"R"
585937,"40 NORTH MAIN STREET","MEDFORD","NJ",8055,39.9012707050001,-74.82358046,437,"40 NORTH MAIN STREET, MEDFORD, NJ, 8055","Match","Exact","40 N MAIN ST, MEDFORD, NJ, 08055",645413651,"L"
585938,"40 NORTH PEARL STREET","NORTH EAST","PA",16428,42.2177315050001,-79.8371455979999,438,"40 NORTH PEARL STREET, NORTH EAST, PA, 16428","Match","Exact","40 N PEARL ST, NORTH EAST, PA, 16428",117501840,"R"
585939,"40 NORTHWOOD DRIVE","PORTLAND","ME",4103,43.7046934200001,-70.2977671849999,439,"40 NORTHWOOD DRIVE, PORTLAND, ME, 4103","Match","Exact","40 NORTHWOOD DR, PORTLAND, ME, 04103",647480642,"R"
585940,"40 NORWELL STREET","WEST HAVEN","CT",6516,41.2964329600001,-72.976397371,440,"40 NORWELL STREET, WEST HAVEN, CT, 6516","Match","Exact","40 NORWELL ST, W HAVEN, CT, 06516",604741168,"L"
585941,"40 NOTCH ROAD","ROCKAWAY","NJ",7435,41.0187959580001,-74.475275709,441,"40 NOTCH ROAD, ROCKAWAY, NJ, 7435","Match","Non_Exact","40 NOTCH RD, NEWFOUNDLAND, NJ, 07435",647657063,"R"
585942,"40 NOUVELLE WAY T930","NATICK","MA",1760,42.303889709,-71.3829214209999,442,"40 NOUVELLE WAY T930, NATICK, MA, 1760","Match","Exact","40 NOUVELLE WAY, NATICK, MA, 01760",87138234,"L"
585943,"40 NW 12TH AVENUE","DELRAY  BEACH","FL",33444,26.462405743,-80.0853665019999,443,"40 NW 12TH AVENUE, DELRAY  BEACH, FL, 33444","Match","Exact","40 NW 12TH AVE, DELRAY BEACH, FL, 33444",115290951,"L"
585944,"40 NW 29TH ST","MIAMI","FL",33127,25.8039288030001,-80.1959879409999,444,"40 NW 29TH ST, MIAMI, FL, 33127","Match","Exact","40 NW 29TH ST, MIAMI, FL, 33127",116017366,"L"
585945,"40 NW 3RD ST PH 1","MIAMI","FL",33128,25.777015453,-80.1943777819999,445,"40 NW 3RD ST PH 1, MIAMI, FL, 33128","Match","Non_Exact","40 NW 3RD ST, MIAMI, FL, 33128",116018367,"L"
585946,"40 OAK KNOLL CIR","LEBANON","PA",17042,40.3255493930001,-76.443883934,446,"40 OAK KNOLL CIR, LEBANON, PA, 17042","Match","Exact","40 OAK KNOLL CIR, LEBANON, PA, 17042",635610827,"R"
585947,"40 OAK RIDGE ROAD","RAMSEY","NJ",7446,41.061971715,-74.153287709,447,"40 OAK RIDGE ROAD, RAMSEY, NJ, 7446","Match","Exact","40 OAK RIDGE RD, RAMSEY, NJ, 07446",64413544,"R"
585948,"40 OAK RIDGE ST","INDIAN ORCHARD","MA",1151,42.1502785650001,-72.486792462,448,"40 OAK RIDGE ST, INDIAN ORCHARD, MA, 1151","Match","Exact","40 OAK RIDGE ST, INDIAN ORCHARD, MA, 01151",4026263,"L"
585949,"40 OAK TREE LANE","VINEYARD HAVEN","MA",2568,41.4696718070001,-70.598077417,449,"40 OAK TREE LANE, VINEYARD HAVEN, MA, 2568","Match","Exact","40 OAK TREE LN, VINEYARD HAVEN, MA, 02568",118869283,"R"
585950,"40 OAKLEY KELLY DRIVE","MERCER","PA",16137,41.142282789,-80.1672155269999,450,"40 OAKLEY KELLY DRIVE, MERCER, PA, 16137","Match","Non_Exact","40 OAKLEY- KELLY DR, MERCER, PA, 16137",605385887,"R"
585951,"40 OAKWOOD AVE","HURON","OH",44839,41.413023138,-82.590410124,451,"40 OAKWOOD AVE, HURON, OH, 44839","Match","Exact","40 OAKWOOD AVE, HURON, OH, 44839",55326851,"R"
585952,"40 OAKWOOD DRIVE","MANKOTA","MN",56001,44.1585695430001,-93.9818255879999,452,"40 OAKWOOD DRIVE, MANKOTA, MN, 56001","Match","Non_Exact","40 OAKWOOD DR, MANKATO, MN, 56001",28101048,"R"
585953,"40 OBLONG ROAD","WILLIAMSTOWN","MA",1267,42.69040949,-73.243794345,453,"40 OBLONG ROAD, WILLIAMSTOWN, MA, 1267","Match","Exact","40 OBLONG RD, WILLIAMSTOWN, MA, 01267",640050874,"R"
585954,"40 OCEAN PARKWAY 1J","BROOKLYN","NY",11218,40.650258459,-73.9750456199999,454,"40 OCEAN PARKWAY 1J, BROOKLYN, NY, 11218","Match","Exact","40 OCEAN PKWY, BROOKLYN, NY, 11218",59080533,"R"
585955,"40 OCELOT TRAIL DR","LAGUNA VISTA","TX",78578,26.1127072300001,-97.300164841,455,"40 OCELOT TRAIL DR, LAGUNA VISTA, TX, 78578","Match","Non_Exact","40 OCELOT TRAIL RD, LAGUNA VISTA, TX, 78578",639757980,"L"
585956,"40 OCONEE WOODS TRAIL","SHARPSBURG","GA",30277,33.476109987,-84.6482473999999,456,"40 OCONEE WOODS TRAIL, SHARPSBURG, GA, 30277","Match","Exact","40 OCONEE WOODS TRL, SHARPSBURG, GA, 30277",618970289,"L"
585957,"40 ODONALD ROAD","ASHEVILLE","NC",28806,35.625154073,-82.6387042229999,457,"40 ODONALD ROAD, ASHEVILLE, NC, 28806","Match","Exact","40 ODONALD RD, ASHEVILLE, NC, 28806",607740980,"L"
585958,"40 OGDEN AVE","WHITE PLAINS","NY",10605,41.0160372070001,-73.766123508,458,"40 OGDEN AVE, WHITE PLAINS, NY, 10605","Match","Exact","40 OGDEN AVE, WHITE PLAINS, NY, 10605",139741741,"L"
585959,"40 OKENUCK TRAIL","STRATFORD","CT",6814,NA,NA,459,"40 OKENUCK TRAIL, STRATFORD, CT, 6814","No_Match",NA,NA,NA,NA
585960,"40 OLD FORGE RD","CLEMENTON","NJ",8021,39.8100389740001,-75.037654748,460,"40 OLD FORGE RD, CLEMENTON, NJ, 8021","Match","Exact","40 OLD FORGE RD, CLEMENTON, NJ, 08021",134359633,"R"
585961,"40 OLD FRANKFORT PIKE","VERSAILLES","KY",40383,38.104779594,-84.630185775,461,"40 OLD FRANKFORT PIKE, VERSAILLES, KY, 40383","Match","Exact","40 OLD FRANKFORT PIKE, VERSAILLES, KY, 40383",640104662,"L"
585962,"40 OLD LOUISQUISSET PIKE UNIT 1204","NORTH SMITHFIELD","RI",2896,41.978406992,-71.511510297,462,"40 OLD LOUISQUISSET PIKE UNIT 1204, NORTH SMITHFIELD, RI, 2896","Match","Non_Exact","40 OLD LOUISQUISSET PIKE, NORTH SMITHFIELD, RI, 02896",47510123,"L"
585963,"40 OLD LOUISQUISSET PIKE","SMITHFIELD","RI",2896,41.978406992,-71.511510297,463,"40 OLD LOUISQUISSET PIKE, SMITHFIELD, RI, 2896","Match","Non_Exact","40 OLD LOUISQUISSET PIKE, NORTH SMITHFIELD, RI, 02896",47510123,"L"
585964,"40 OLD MCELHANEY RD","GREENVILLE","SC",29617,34.9475607090001,-82.498849341,464,"40 OLD MCELHANEY RD, GREENVILLE, SC, 29617","Match","Exact","40 OLD MCELHANEY RD, GREENVILLE, SC, 29617",640735354,"L"
585965,"40 OLD TOWNE ROAD","CHESHIRE","CT",6410,41.4931365670001,-72.900286127,465,"40 OLD TOWNE ROAD, CHESHIRE, CT, 6410","Match","Exact","40 OLD TOWNE RD, CHESHIRE, CT, 06410",3740983,"L"
585966,"40 OLIVE CT","IOWA CITY","IA",52246,41.655994675,-91.553228524,466,"40 OLIVE CT, IOWA CITY, IA, 52246","Match","Exact","40 OLIVE CT, IOWA CITY, IA, 52246",84494589,"L"
585967,"40 OLIVER","ST LOUIS","MO",63135,38.739156026,-90.301916326,467,"40 OLIVER, ST LOUIS, MO, 63135","Match","Non_Exact","40 OLIVER AVE, SAINT LOUIS, MO, 63135",100146208,"R"
585968,"40 OLIVIA ST","TRINITY","AL",35673,34.592915303,-87.085823021,468,"40 OLIVIA ST, TRINITY, AL, 35673","Match","Exact","40 OLIVIA ST, TRINITY, AL, 35673",97111881,"L"
585969,"40 OLSEN ROAD","RHINEBECK","NY",12572,41.9569245000001,-73.8245518579999,469,"40 OLSEN ROAD, RHINEBECK, NY, 12572","Match","Exact","40 OLSEN RD, RHINEBECK, NY, 12572",4185553,"R"
585970,"40 OLYMPIC DRIVE","SOUTH BARRINGTON","IL",60010,42.0928338310001,-88.183313034,470,"40 OLYMPIC DRIVE, SOUTH BARRINGTON, IL, 60010","Match","Exact","40 OLYMPIC DR, S BARRINGTON, IL, 60010",601206227,"R"
585971,"40 ORANGE STREET","ST AUGUSTINE","FL",32084,29.8976236450001,-81.3159218609999,471,"40 ORANGE STREET, ST AUGUSTINE, FL, 32084","Match","Exact","40 ORANGE ST, SAINT AUGUSTINE, FL, 32084",92581973,"L"
585972,"40 ORCHARD","WESTON","MA",2493,42.338377983,-71.2709915729999,472,"40 ORCHARD, WESTON, MA, 2493","Match","Non_Exact","40 ORCHARD AVE, WESTON, MA, 02493",86862767,"L"
585973,"40 OUTLOOK WAY","STARKSBORO","VT",5487,44.2481937270001,-73.033182418,473,"40 OUTLOOK WAY, STARKSBORO, VT, 5487","Match","Exact","40 OUTLOOK WAY, STARKSBORO, VT, 05487",627485344,"R"
585974,"40 OVERBY LN","ATLANTA","GA",30327,33.8274573410001,-84.4191868939999,474,"40 OVERBY LN, ATLANTA, GA, 30327","Match","Exact","40 OVERBY LN, ATLANTA, GA, 30327",619672736,"R"
585975,"40 OVERHILL ROAD","STRATFORD","NJ",8084,39.8295669890001,-75.026531604,475,"40 OVERHILL ROAD, STRATFORD, NJ, 8084","Match","Exact","40 OVERHILL RD, STRATFORD, NJ, 08084",134359922,"L"
