"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633241,"440 MOHICAN DR","FREDERICK","MD",21701,39.429836794,-77.390129132,241,"440 MOHICAN DR, FREDERICK, MD, 21701","Match","Exact","440 MOHICAN DR, FREDERICK, MD, 21701",647308853,"R"
633242,"440 MONTICELLO AVE STE 1898","NORFOLK","VA",23510,36.851494014,-76.288621424,242,"440 MONTICELLO AVE STE 1898, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
633243,"440 MONTICELLO AVENUE - 1826","NORFOLK","VA",23510,36.851494014,-76.288621424,243,"440 MONTICELLO AVENUE - 1826, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
633244,"440 MONTICELLO AVENUE STE 1800","NORFOLK","VA",23510,36.851494014,-76.288621424,244,"440 MONTICELLO AVENUE STE 1800, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
633245,"440 MONTICELLO AVENUE SUITE 1800","NORFOLK","VA",23510,36.851494014,-76.288621424,245,"440 MONTICELLO AVENUE SUITE 1800, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
633246,"440 MONTICELLO AVENUE SUITE 1802","NORFOLK","VA",23510,36.851494014,-76.288621424,246,"440 MONTICELLO AVENUE SUITE 1802, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
633247,"440 MOUNTAIN VIEW DRIVE","STAUNTON","VA",24401,38.1651479670001,-79.0450669159999,247,"440 MOUNTAIN VIEW DRIVE, STAUNTON, VA, 24401","Match","Exact","440 MOUNTAIN VIEW DR, STAUNTON, VA, 24401",98848045,"L"
633248,"440 MULE SHED LANE","RICHMOND","KY",40475,37.741293995,-84.3773888059999,248,"440 MULE SHED LANE, RICHMOND, KY, 40475","Match","Exact","440 MULE SHED LN, RICHMOND, KY, 40475",635638933,"R"
633249,"440 N 10TH ST","NOBLESVILLE","IN",46060,40.0497576820001,-86.012219607,249,"440 N 10TH ST, NOBLESVILLE, IN, 46060","Match","Exact","440 N 10TH ST, NOBLESVILLE, IN, 46060",29291181,"R"
633250,"440 N 41ST ST","MILWAUKEE","WI",53208,43.035461583,-87.965287017,250,"440 N 41ST ST, MILWAUKEE, WI, 53208","Match","Exact","440 N 41ST ST, MILWAUKEE, WI, 53208",77734297,"R"
633251,"440 N 59TH AVE W","NEWTON","IA",50208,41.76048265,-93.058172805,251,"440 N 59TH AVE W, NEWTON, IA, 50208","Match","Exact","440 N 59TH AVE W, NEWTON, IA, 50208",89437825,"L"
633252,"440 N 75 E","N SALT LAKE","UT",84054,40.849745813,-111.909686074,252,"440 N 75 E, N SALT LAKE, UT, 84054","Match","Exact","440 N 75 E, N SALT LAKE, UT, 84054",155313310,"R"
633253,"440 N BEVERLY","VILLA PARK","IL",60181,41.898400033,-87.977626845,253,"440 N BEVERLY, VILLA PARK, IL, 60181","Match","Non_Exact","440 BEVERLY AVE, VILLA PARK, IL, 60181",112542987,"L"
633254,"440 N BROADWAY","YONKERS","NY",10701,40.9500872850001,-73.891939556,254,"440 N BROADWAY, YONKERS, NY, 10701","Match","Exact","440 N BROADWAY, YONKERS, NY, 10701",634290906,"R"
633255,"440 N CAVENDER STREET","HOBART","IN",46342,41.5444932240001,-87.2759521629999,255,"440 N CAVENDER STREET, HOBART, IN, 46342","Match","Exact","440 N CAVENDER ST, HOBART, IN, 46342",98435952,"L"
633256,"440 N CORWIN RD","BLOOMFIELD","IN",47424,39.030430433,-86.901749465,256,"440 N CORWIN RD, BLOOMFIELD, IN, 47424","Match","Exact","440 N CORWIN RD, BLOOMFIELD, IN, 47424",39308244,"R"
633257,"440 N DRAKE","CHICAGO","IL",60624,NA,NA,257,"440 N DRAKE, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
633258,"440 N EASTERN BLVD","MONTGOMERY","AL",36117,NA,NA,258,"440 N EASTERN BLVD, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
633259,"440 N MONROE STREET","TALLAHASSEE","FL",32301,30.4462789350001,-84.28068172,259,"440 N MONROE STREET, TALLAHASSEE, FL, 32301","Match","Exact","440 N MONROE ST, TALLAHASSEE, FL, 32301",82881190,"L"
633260,"440 N PARK AVE","HELENA","MT",59601,46.5911391320001,-112.04019597,260,"440 N PARK AVE, HELENA, MT, 59601","Match","Exact","440 N PARK AVE, HELENA, MT, 59601",202349629,"L"
633261,"440 N SIERRA MADRE BLVD","PASADENA","CA",91107,34.1540337370001,-118.094096103,261,"440 N SIERRA MADRE BLVD, PASADENA, CA, 91107","Match","Exact","440 N SIERRA MADRE BLVD, PASADENA, CA, 91107",142736080,"R"
633262,"440 N STEWARD AVE","LOMBAD","IL",60148,NA,NA,262,"440 N STEWARD AVE, LOMBAD, IL, 60148","Tie",NA,NA,NA,NA
633263,"440 N WILLIAMS ST","DENVER","CO",80218,39.722720956,-104.965855914,263,"440 N WILLIAMS ST, DENVER, CO, 80218","Match","Exact","440 WILLIAMS ST, DENVER, CO, 80218",640666167,"R"
633264,"440 N WINCHESTER APT 46","SANTA CLARA","CA",95050,NA,NA,264,"440 N WINCHESTER APT 46, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
633265,"440 NE PETAL COURT","MADRAS","OR",97741,44.64222463,-121.117873051,265,"440 NE PETAL COURT, MADRAS, OR, 97741","Match","Exact","440 NE PETAL CT, MADRAS, OR, 97741",617767657,"R"
633266,"440 NEW ZEALAND REACH","CHESAPEAKE","VA",23322,36.6758487340001,-76.2432205389999,266,"440 NEW ZEALAND REACH, CHESAPEAKE, VA, 23322","Match","Exact","440 NEW ZEALAND REACH, CHESAPEAKE, VA, 23322",121792952,"L"
633267,"440 NEWPORT AVENUE","KATHLEEN","GA",31047,32.503038867,-83.6486782439999,267,"440 NEWPORT AVENUE, KATHLEEN, GA, 31047","Match","Exact","440 NEWPORT AVE, KATHLEEN, GA, 31047",650971760,"L"
633268,"440 NICHOLAS DR","CIRCLEVILLE","OH",43113,39.6065374230001,-82.928677756,268,"440 NICHOLAS DR, CIRCLEVILLE, OH, 43113","Match","Exact","440 NICHOLAS DR, CIRCLEVILLE, OH, 43113",37447218,"R"
633269,"440 NO MAIN STREET","SALEM","NH",3079,NA,NA,269,"440 NO MAIN STREET, SALEM, NH, 3079","Tie",NA,NA,NA,NA
633270,"440 NORTH AVENUE","VERONA","PA",15147,40.508494225,-79.840648032,270,"440 NORTH AVENUE, VERONA, PA, 15147","Match","Exact","440 NORTH AVE, VERONA, PA, 15147",51665936,"R"
633271,"440 NORTH RENGSTORFF AV APT 430A","MOUNTAIN VIEW","CA",94043,37.409706984,-122.093550279,271,"440 NORTH RENGSTORFF AV APT 430A, MOUNTAIN VIEW, CA, 94043","Match","Exact","440 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043",123010636,"L"
633272,"440 NORTH STATE STREET","CARO","MI",48723,43.4912224010001,-83.393389726,272,"440 NORTH STATE STREET, CARO, MI, 48723","Match","Exact","440 N STATE ST, CARO, MI, 48723",81244923,"R"
633273,"440 NORTH STREET","EAST AURORA","NY",14052,42.7732637600001,-78.618289569,273,"440 NORTH STREET, EAST AURORA, NY, 14052","Match","Exact","440 NORTH ST, EAST AURORA, NY, 14052",48314388,"L"
633274,"440 NOTTINGHAM RD","MONTGOMERY","AL",36109,32.3746492170001,-86.2510809139999,274,"440 NOTTINGHAM RD, MONTGOMERY, AL, 36109","Match","Exact","440 NOTTINGHAM RD, MONTGOMERY, AL, 36109",1544016,"R"
633275,"440 NW 15 STREET","FLORIDA CITY","FL",33034,25.4610855710001,-80.4826815169999,275,"440 NW 15 STREET, FLORIDA CITY, FL, 33034","Match","Exact","440 NW 15TH ST, FLORIDA CITY, FL, 33034",115992083,"R"
633276,"440 NW 15TH AVENUE","JASPER","FL",32052,NA,NA,276,"440 NW 15TH AVENUE, JASPER, FL, 32052","No_Match",NA,NA,NA,NA
633277,"440 NW 15TH STREET","FLORIDA CITY","FL",33034,25.4610855710001,-80.4826815169999,277,"440 NW 15TH STREET, FLORIDA CITY, FL, 33034","Match","Exact","440 NW 15TH ST, FLORIDA CITY, FL, 33034",115992083,"R"
633278,"440 NW 214TH ST","MIAMI","FL",33169,25.9720562040001,-80.211142039,278,"440 NW 214TH ST, MIAMI, FL, 33169","Match","Exact","440 NW 214TH ST, MIAMI, FL, 33169",116056732,"R"
633279,"440 OAK POINT DRIVE","MONETA","VA",24121,37.1305259060001,-79.66395887,279,"440 OAK POINT DRIVE, MONETA, VA, 24121","Match","Exact","440 OAK POINT DR, MONETA, VA, 24121",56410052,"R"
633280,"440 OAKWOOD CIRCLE","MURRAY","KY",42071,36.5890157800001,-88.367492781,280,"440 OAKWOOD CIRCLE, MURRAY, KY, 42071","Match","Exact","440 OAKWOOD CIR, MURRAY, KY, 42071",31714163,"L"
633281,"440 OCEAN ROAD","NARRAGANSETT","RI",2882,41.410435685,-71.4580173149999,281,"440 OCEAN ROAD, NARRAGANSETT, RI, 2882","Match","Exact","440 OCEAN RD, NARRAGANSETT, RI, 02882",58906947,"L"
633282,"440 OCEANVIEW DRIVE","ANCHORAGE","AK",99515,61.102767349,-149.874066092,282,"440 OCEANVIEW DRIVE, ANCHORAGE, AK, 99515","Match","Exact","440 OCEANVIEW DR, ANCHORAGE, AK, 99515",190800780,"L"
633283,"440 OLD GEORGES RD","NORTH BRUNSCWICK","NJ",8902,NA,NA,283,"440 OLD GEORGES RD, NORTH BRUNSCWICK, NJ, 8902","Tie",NA,NA,NA,NA
633284,"440 OLD GEORGES RD","NORTH BRUNSWICK","NJ",8902,40.473793325,-74.448784233,284,"440 OLD GEORGES RD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","440 GEORGES RD, N BRUNSWICK, NJ, 08902",641754320,"L"
633285,"440 OLD MILL ROAD","GETTYSBURG","PA",17325,39.8327382960001,-77.267372431,285,"440 OLD MILL ROAD, GETTYSBURG, PA, 17325","Match","Exact","440 OLD MILL RD, GETTYSBURG, PA, 17325",60874723,"L"
633286,"440 OLIVE ST","VACAVILLE","CA",94588,38.352318702,-121.988056968,286,"440 OLIVE ST, VACAVILLE, CA, 94588","Match","Non_Exact","440 OLIVE ST, VACAVILLE, CA, 95688",192534531,"R"
633287,"440 OLIVE ST","VACAVILLE","CA",95688,38.352318702,-121.988056968,287,"440 OLIVE ST, VACAVILLE, CA, 95688","Match","Exact","440 OLIVE ST, VACAVILLE, CA, 95688",192534531,"R"
633288,"440 ORCHARDVIEW ROAD","SEVEN HILLS","OH",44131,41.355320417,-81.680196334,288,"440 ORCHARDVIEW ROAD, SEVEN HILLS, OH, 44131","Match","Exact","440 ORCHARDVIEW RD, SEVEN HILLS, OH, 44131",61141406,"L"
633289,"440 ORIOLE LN","INDIALANTIC","FL",32903,28.12338469,-80.583257923,289,"440 ORIOLE LN, INDIALANTIC, FL, 32903","Match","Exact","440 ORIOLE LN, INDIALANTIC, FL, 32903",93930151,"L"
633290,"440 PARADISE CITY DRIVE","SALEM","SC",29676,34.914417379,-82.9394294749999,290,"440 PARADISE CITY DRIVE, SALEM, SC, 29676","Match","Exact","440 PARADISE CITY DR, SALEM, SC, 29676",25666557,"L"
633291,"440 PARK AVE CIRCLE","ELLSWORTH","IA",50075,42.317030812,-93.580737891,291,"440 PARK AVE CIRCLE, ELLSWORTH, IA, 50075","Match","Exact","440 PARK AVENUE CIR, ELLSWORTH, IA, 50075",65745532,"L"
633292,"440 PARK AVENUE","PATERSON","NJ",7504,40.9138626050001,-74.14665467,292,"440 PARK AVENUE, PATERSON, NJ, 7504","Match","Exact","440 PARK AVE, PATERSON, NJ, 07504",65264749,"R"
633293,"440 PARKSON ROAD","HENDERSON","NV",89011,36.0579378300001,-115.022181077,293,"440 PARKSON ROAD, HENDERSON, NV, 89011","Match","Exact","440 PARKSON RD, HENDERSON, NV, 89011",201921755,"L"
633294,"440 PARKWAY CR","TWIN FALLS","ID",83301,42.5818315280001,-114.488389635,294,"440 PARKWAY CR, TWIN FALLS, ID, 83301","Match","Exact","440 PARKWAY CIR, TWIN FALLS, ID, 83301",118763696,"L"
633295,"440 PARKWOOD LANE","ENCINITAS","CA",92024,33.077671652,-117.29962823,295,"440 PARKWOOD LANE, ENCINITAS, CA, 92024","Match","Exact","440 PARKWOOD LN, ENCINITAS, CA, 92024",195291751,"L"
633296,"440 PATRICK DRIVE","PORTERSVILLE","PA",16051,40.963296015,-80.2147102659999,296,"440 PATRICK DRIVE, PORTERSVILLE, PA, 16051","Match","Exact","440 PATRICK DR, PORTERSVILLE, PA, 16051",65188865,"R"
633297,"440 PENN AV S","MINNEAPOLIS","MN",55405,44.9728785660001,-93.308358764,297,"440 PENN AV S, MINNEAPOLIS, MN, 55405","Match","Exact","440 PENN AVE S, MINNEAPOLIS, MN, 55405",43833175,"R"
633298,"440 PENN CIRCLE","HARTSVILLE","SC",29550,34.351290954,-80.0758900819999,298,"440 PENN CIRCLE, HARTSVILLE, SC, 29550","Match","Exact","440 PENN CIR, HARTSVILLE, SC, 29550",78405525,"L"
633299,"440 PETZ ROAD","LUSK","WY",82225,NA,NA,299,"440 PETZ ROAD, LUSK, WY, 82225","No_Match",NA,NA,NA,NA
633300,"440 PINEBURR LANE","STONE MOOUNTAIN","GA",30087,33.78856455,-84.114523343,300,"440 PINEBURR LANE, STONE MOOUNTAIN, GA, 30087","Match","Non_Exact","440 PINEBURR LN, STONE MOUNTAIN, GA, 30087",642648969,"L"
633301,"440 PINEBURR LANE","STONE MOUNTAIN","GA",30087,33.78856455,-84.114523343,301,"440 PINEBURR LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","440 PINEBURR LN, STONE MOUNTAIN, GA, 30087",642648969,"L"
633302,"440 PINNACLE PLACE","CHARLOTTESVILLE","VA",22911,38.031129096,-78.4430129839999,302,"440 PINNACLE PLACE, CHARLOTTESVILLE, VA, 22911","Match","Non_Exact","440 PINNICLE PL, CHARLOTTESVILLE, VA, 22911",640867038,"R"
633303,"440 PIONEER AVENUE","WOODLAND","CA",95776,38.6763930180001,-121.746860412,303,"440 PIONEER AVENUE, WOODLAND, CA, 95776","Match","Exact","440 PIONEER AVE, WOODLAND, CA, 95776",67706427,"L"
633304,"440 PIPING ROCK RD","BRANDENBURG","KY",40108,37.962116759,-86.1103922839999,304,"440 PIPING ROCK RD, BRANDENBURG, KY, 40108","Match","Exact","440 PIPING ROCK RD, BRANDENBURG, KY, 40108",8170174,"R"
633305,"440 PIRTLE AVE","PIRTLEVILLE","AZ",85626,31.3575648730001,-109.568891442,305,"440 PIRTLE AVE, PIRTLEVILLE, AZ, 85626","Match","Non_Exact","440 W PIRTLE AVE, PIRTLEVILLE, AZ, 85626",120910068,"R"
633306,"440 PLAINS RD","WALLKILL","NY",12589,41.598194898,-74.141610976,306,"440 PLAINS RD, WALLKILL, NY, 12589","Match","Exact","440 PLAINS RD, WALLKILL, NY, 12589",41885179,"R"
633307,"440 POLARIS PARKWAY SUITE 275","WESTERVILLE","OH",43082,40.145767934,-82.943853264,307,"440 POLARIS PARKWAY SUITE 275, WESTERVILLE, OH, 43082","Match","Exact","440 POLARIS PKWY, WESTERVILLE, OH, 43082",652534240,"L"
633308,"440 POSEY ROAD","NEWNAN","GA",30265,33.418728055,-84.69785938,308,"440 POSEY ROAD, NEWNAN, GA, 30265","Match","Exact","440 POSEY RD, NEWNAN, GA, 30265",9347889,"L"
633309,"440 QUEEN AVE","HOQUIAM","WA",98550,46.9937155210001,-123.892232305,309,"440 QUEEN AVE, HOQUIAM, WA, 98550","Match","Exact","440 QUEEN AVE, HOQUIAM, WA, 98550",180610246,"L"
633310,"440 RADCLIFFE DR","SANTA CLARA","CA",95051,37.331215424,-121.985216227,310,"440 RADCLIFFE DR, SANTA CLARA, CA, 95051","Match","Exact","440 RADCLIFFE DR, SANTA CLARA, CA, 95051",122898431,"L"
633311,"440 RADCLIFFE DRIVE","SANTA CLARA","CA",95051,37.331215424,-121.985216227,311,"440 RADCLIFFE DRIVE, SANTA CLARA, CA, 95051","Match","Exact","440 RADCLIFFE DR, SANTA CLARA, CA, 95051",122898431,"L"
633312,"440 RAINDROP CIRCLE","HARTWELL","GA",30643,34.4676537440001,-82.89000822,312,"440 RAINDROP CIRCLE, HARTWELL, GA, 30643","Match","Exact","440 RAINDROP CIR, HARTWELL, GA, 30643",618412085,"L"
633313,"440 RAVEN SPRINGS TRAIL","STONE MOUNTAIN","GA",30087,33.784037692,-84.1231203729999,313,"440 RAVEN SPRINGS TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","440 RAVEN SPRINGS TRL, STONE MOUNTAIN, GA, 30087",23374868,"L"
633314,"440 RAYFORD RD STE 135","SPRING","TX",77386,30.127172762,-95.436683116,314,"440 RAYFORD RD STE 135, SPRING, TX, 77386","Match","Exact","440 RAYFORD RD, SPRING, TX, 77386",642101001,"R"
633315,"440 REX AVE","PHILADELPHIA","PA",19118,40.071286442,-75.215033874,315,"440 REX AVE, PHILADELPHIA, PA, 19118","Match","Exact","440 REX AVE, PHILADELPHIA, PA, 19118",131440534,"L"
633316,"440 RHODE ISLAND AVENUE NE","WASHINGTON","DC",20001,38.92025026,-76.9991196089999,316,"440 RHODE ISLAND AVENUE NE, WASHINGTON, DC, 20001","Match","Non_Exact","440 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002",648326311,"L"
633317,"440 RICHMOND PARK EAST 615C","RICHMOND HTS","OH",44143,41.556771713,-81.4880267469999,317,"440 RICHMOND PARK EAST 615C, RICHMOND HTS, OH, 44143","Match","Non_Exact","440 RICHMOND PARK DR E, RICHMOND HEIGHTS, OH, 44143",650119046,"R"
633318,"440 RICHMOND PARK EAST APT 307","RICHMOND HEIGHTS","OH",44143,41.556771713,-81.4880267469999,318,"440 RICHMOND PARK EAST APT 307, RICHMOND HEIGHTS, OH, 44143","Match","Non_Exact","440 RICHMOND PARK DR E, RICHMOND HEIGHTS, OH, 44143",650119046,"R"
633319,"440 RICHMOND PARK EAST SUITE C401","RICHMOND HTS","OH",44143,41.556771713,-81.4880267469999,319,"440 RICHMOND PARK EAST SUITE C401, RICHMOND HTS, OH, 44143","Match","Non_Exact","440 RICHMOND PARK DR E, RICHMOND HEIGHTS, OH, 44143",650119046,"R"
633320,"440 RIDGEWAY ROAD","JACKSON","GA",30233,33.236567252,-84.055713729,320,"440 RIDGEWAY ROAD, JACKSON, GA, 30233","Match","Exact","440 RIDGEWAY RD, JACKSON, GA, 30233",23297827,"R"
633321,"440 RIDGEWOOD WAY","ALPHARETTA","GA",30005,34.077347296,-84.24330378,321,"440 RIDGEWOOD WAY, ALPHARETTA, GA, 30005","Match","Exact","440 RIDGEWOOD WAY, ALPHARETTA, GA, 30005",17434350,"L"
633322,"440 RIVERGLEN DRIVE NW","CONCORD","NC",28027,35.3794868700001,-80.688489456,322,"440 RIVERGLEN DRIVE NW, CONCORD, NC, 28027","Match","Exact","440 RIVERGLEN DR NW, CONCORD, NC, 28027",24922556,"R"
633323,"440 RIVERSIDE DRIVE APT 41","NEW YORK","NY",10027,40.8091329330001,-73.965642917,323,"440 RIVERSIDE DRIVE APT 41, NEW YORK, NY, 10027","Match","Exact","440 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
633324,"440 RIVERSIDE DRIVE","NEW YORK","NY",10027,40.8091329330001,-73.965642917,324,"440 RIVERSIDE DRIVE, NEW YORK, NY, 10027","Match","Exact","440 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
633325,"440 RIVERSVILLE RD","GREENWICH","CT",6331,NA,NA,325,"440 RIVERSVILLE RD, GREENWICH, CT, 6331","No_Match",NA,NA,NA,NA
633326,"440 ROBERTS FERRY RD","TIFFIN","IA",52340,41.7088074700001,-91.666620955,326,"440 ROBERTS FERRY RD, TIFFIN, IA, 52340","Match","Exact","440 ROBERTS FERRY RD, TIFFIN, IA, 52340",640430522,"L"
633327,"440 ROUGE STREET","CEDAR HILL","TX",75104,NA,NA,327,"440 ROUGE STREET, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
633328,"440 ROUSSEAU ST","HAYWARD","CA",94544,37.6200564120001,-122.037673838,328,"440 ROUSSEAU ST, HAYWARD, CA, 94544","Match","Exact","440 ROUSSEAU ST, HAYWARD, CA, 94544",606824607,"L"
633329,"440 ROUTE 10","WHIPPANY","NJ",7981,40.821113337,-74.40857813,329,"440 ROUTE 10, WHIPPANY, NJ, 7981","Match","Non_Exact","440 STATE RTE 10, WHIPPANY, NJ, 07981",60512384,"R"
633330,"440 S 13TH ST","HARRISBURG","PA",17104,40.259504986,-76.8671354429999,330,"440 S 13TH ST, HARRISBURG, PA, 17104","Match","Exact","440 S 13TH ST, HARRISBURG, PA, 17104",70818860,"R"
633331,"440 S 26TH ST","MURPHYSBORO","IL",62966,37.7604295530001,-89.3564730429999,331,"440 S 26TH ST, MURPHYSBORO, IL, 62966","Match","Exact","440 S 26TH ST, MURPHYSBORO, IL, 62966",95064270,"R"
633332,"440 S ANHEIM HILLS RD","ANAHEIM","CA",92807,NA,NA,332,"440 S ANHEIM HILLS RD, ANAHEIM, CA, 92807","No_Match",NA,NA,NA,NA
633333,"440 S BROAD STREET UNIT 1606","PHILADELPHIA","NY",19146,NA,NA,333,"440 S BROAD STREET UNIT 1606, PHILADELPHIA, NY, 19146","No_Match",NA,NA,NA,NA
633334,"440 S BROADWAY STE G8","LOS ANGELES","CA",90013,34.0488996020001,-118.249928972,334,"440 S BROADWAY STE G8, LOS ANGELES, CA, 90013","Match","Non_Exact","440 S BROADWAY, LOS ANGELES, CA, 90013",141617305,"L"
633335,"440 S BROOKS STREET","COLUMBUS","IN",47201,39.1927082,-85.891781968,335,"440 S BROOKS STREET, COLUMBUS, IN, 47201","Match","Exact","440 S BROOKS ST, COLUMBUS, IN, 47201",30970809,"L"
633336,"440 S CLEAR CREEK CT","CLEARWATER","KS",67026,37.4980045140001,-97.492327828,336,"440 S CLEAR CREEK CT, CLEARWATER, KS, 67026","Match","Exact","440 S CLEAR CREEK CT, CLEARWATER, KS, 67026",115712200,"R"
633337,"440 S CRAZY WOMAN RD","BENSON","AZ",85602,31.9570974580001,-110.417611111,337,"440 S CRAZY WOMAN RD, BENSON, AZ, 85602","Match","Exact","440 S CRAZY WOMAN RD, BENSON, AZ, 85602",120954540,"L"
633338,"440 S FRANKLIN RD","MT AIRY","NC",27030,36.4916413600001,-80.633647144,338,"440 S FRANKLIN RD, MT AIRY, NC, 27030","Match","Exact","440 S FRANKLIN RD, MOUNT AIRY, NC, 27030",154198343,"L"
633339,"440 S GARFIELD","COLBY","KS",67701,39.3911962130001,-101.050647507,339,"440 S GARFIELD, COLBY, KS, 67701","Match","Non_Exact","440 S GARFIELD AVE, COLBY, KS, 67701",196539991,"L"
633340,"440 S LOWE AVE","COOKEVILLE","TN",38501,36.1524705370001,-85.499392211,340,"440 S LOWE AVE, COOKEVILLE, TN, 38501","Match","Exact","440 S LOWE AVE, COOKEVILLE, TN, 38501",615201327,"R"
633341,"440 S MAIN STREET","HENDERSON","KY",42420,37.8340167360001,-87.597629888,341,"440 S MAIN STREET, HENDERSON, KY, 42420","Match","Exact","440 S MAIN ST, HENDERSON, KY, 42420",57917460,"R"
633342,"440 S VAL VISTA DR UNIT 58","MESA","AZ",85204,33.40775381,-111.753763594,342,"440 S VAL VISTA DR UNIT 58, MESA, AZ, 85204","Match","Non_Exact","440 S VAL VISTA DR, MESA, AZ, 85204",128965064,"R"
633343,"440 S VILLA SAN MARCO DRIVE","SAINT AUGUSTINE","FL",32086,29.8591070590001,-81.329932728,343,"440 S VILLA SAN MARCO DRIVE, SAINT AUGUSTINE, FL, 32086","Match","Exact","440 S VILLA SAN MARCO DR, SAINT AUGUSTINE, FL, 32086",624719645,"L"
633344,"440 SAM HARRIS ROAD NE","ROME","GA",30161,34.278306876,-85.077925674,344,"440 SAM HARRIS ROAD NE, ROME, GA, 30161","Match","Exact","440 SAM HARRIS RD NE, ROME, GA, 30161",30706795,"R"
633345,"440 SARAH ANNE DRIVE","LOTHIAN","MD",20711,38.80905584,-76.673861717,345,"440 SARAH ANNE DRIVE, LOTHIAN, MD, 20711","Match","Exact","440 SARAH ANNE DR, LOTHIAN, MD, 20711",68202978,"L"
633346,"440 SE 20 LANE","HOMESTEAD","FL",33033,25.4658498000001,-80.447817049,346,"440 SE 20 LANE, HOMESTEAD, FL, 33033","Match","Exact","440 SE 20TH LN, HOMESTEAD, FL, 33033",116063768,"L"
633347,"440 SECOND STREET","WATSONVILLE","CA",95076,36.9046136320001,-121.762125694,347,"440 SECOND STREET, WATSONVILLE, CA, 95076","Match","Exact","440 2ND ST, WATSONVILLE, CA, 95076",125513591,"R"
633348,"440 SHEPPARD MILL RD","SPENCER","VA",24165,36.5469683040001,-80.091287052,348,"440 SHEPPARD MILL RD, SPENCER, VA, 24165","Match","Exact","440 SHEPPARD MILL RD, SPENCER, VA, 24165",56566286,"L"
633349,"440 SHICKSHINNY VALLEY RD","SHICKSHINNY","PA",18655,41.1289326150001,-76.231610129,349,"440 SHICKSHINNY VALLEY RD, SHICKSHINNY, PA, 18655","Match","Exact","440 SHICKSHINNY VALLEY RD, SHICKSHINNY, PA, 18655",59247488,"R"
633350,"440 SHORT ST","PRESCOTT","AZ",86301,34.54812213,-112.471513111,350,"440 SHORT ST, PRESCOTT, AZ, 86301","Match","Exact","440 SHORT ST, PRESCOTT, AZ, 86301",159459164,"L"
633351,"440 SHOSHONE","REXBURG","ID",83440,43.8170745990001,-111.768063335,351,"440 SHOSHONE, REXBURG, ID, 83440","Match","Non_Exact","440 SHOSHONE AVE, REXBURG, ID, 83440",119092103,"L"
633352,"440 SIGEL TRAIL","CENTERTON","AR",72719,36.3609780890001,-94.279124909,352,"440 SIGEL TRAIL, CENTERTON, AR, 72719","Match","Exact","440 SIGEL TRL, CENTERTON, AR, 72719",47885578,"R"
633353,"440 SLYVAN LOOP","FAYETTEVILLE","GA",30214,NA,NA,353,"440 SLYVAN LOOP, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
633354,"440 SMITH ST","HARRISBURG","OR",97446,44.272318397,-123.169043995,354,"440 SMITH ST, HARRISBURG, OR, 97446","Match","Exact","440 SMITH ST, HARRISBURG, OR, 97446",647644871,"L"
633355,"440 SONDRIO CT","RENO","NV",89521,39.409322252,-119.73714183,355,"440 SONDRIO CT, RENO, NV, 89521","Match","Exact","440 SONDRIO CT, RENO, NV, 89521",618258523,"R"
633356,"440 SOUTH 13TH STREET","KEOKUK","IA",52632,40.3992817180001,-91.394478595,356,"440 SOUTH 13TH STREET, KEOKUK, IA, 52632","Match","Exact","440 S 13TH ST, KEOKUK, IA, 52632",5598257,"L"
633357,"440 SOUTH BABCOCK STREET","MELBOURNE","FL",32901,28.1005627530001,-80.621785113,357,"440 SOUTH BABCOCK STREET, MELBOURNE, FL, 32901","Match","Exact","440 S BABCOCK ST, MELBOURNE, FL, 32901",93904509,"R"
633358,"440 SOUTH BRIDGE STREET","BELMONT","OH",43718,40.025051385,-81.0439736449999,358,"440 SOUTH BRIDGE STREET, BELMONT, OH, 43718","Match","Exact","440 S BRIDGE ST, BELMONT, OH, 43718",36239792,"L"
633359,"440 SOUTH LASALLE STREET SITE 2325","CHICAGO","IL",60605,41.8763703050001,-87.631760331,359,"440 SOUTH LASALLE STREET SITE 2325, CHICAGO, IL, 60605","Match","Non_Exact","440 S LA SALLE ST, CHICAGO, IL, 60605",111769601,"R"
