"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278360,"1850 HAWK CT","SEVERN","MD",21144,39.1109307940001,-76.707926576,360,"1850 HAWK CT, SEVERN, MD, 21144","Match","Exact","1850 HAWK CT, SEVERN, MD, 21144",68190903,"R"
278361,"1850 HEATHER STREET","BOLINGBROOK","IL",60490,41.6846830790001,-88.1505853909999,361,"1850 HEATHER STREET, BOLINGBROOK, IL, 60490","Match","Exact","1850 HEATHER ST, BOLINGBROOK, IL, 60490",111631282,"L"
278362,"1850 HOHN ROAD","NORDHEIM","TX",78141,28.910465382,-97.5751183469999,362,"1850 HOHN ROAD, NORDHEIM, TX, 78141","Match","Exact","1850 HOHN RD, NORDHEIM, TX, 78141",625273614,"L"
278363,"1850 HOLLANDALE","ROWLAND HEIGHTS","CA",91746,NA,NA,363,"1850 HOLLANDALE, ROWLAND HEIGHTS, CA, 91746","No_Match",NA,NA,NA,NA
278364,"1850 HOLLYWOOD RD","SALUDA","SC",29138,34.1125493750001,-81.705117386,364,"1850 HOLLYWOOD RD, SALUDA, SC, 29138","Match","Exact","1850 HOLLYWOOD RD, SALUDA, SC, 29138",65525252,"R"
278365,"1850 HOMEWOOD BLVD","DELRAY BEACH","FL",33496,26.4367818270001,-80.1025959529999,365,"1850 HOMEWOOD BLVD, DELRAY BEACH, FL, 33496","Match","Non_Exact","1850 HOMEWOOD BLVD, DELRAY BEACH, FL, 33445",115290628,"L"
278366,"1850 HUNTERS HILL BLVD","MARYVILLE","TN",37803,35.704596683,-83.9755194379999,366,"1850 HUNTERS HILL BLVD, MARYVILLE, TN, 37803","Match","Exact","1850 HUNTERS HILL BLVD, MARYVILLE, TN, 37803",89850246,"L"
278367,"1850 HUNTINGTON BLVD","HOFFMAN ESTATES","IL",60169,42.059221022,-88.122978899,367,"1850 HUNTINGTON BLVD, HOFFMAN ESTATES, IL, 60169","Match","Exact","1850 HUNTINGTON BLVD, HOFFMAN EST, IL, 60169",605596465,"L"
278368,"1850 IDLEWILD DRIVE APT B-2","RENO","NV",89509,39.519730413,-119.834097728,368,"1850 IDLEWILD DRIVE APT B-2, RENO, NV, 89509","Match","Exact","1850 IDLEWILD DR, RENO, NV, 89509",636457246,"L"
278369,"1850 JACKSON ST NE","MINNEAPOLIS","MN",55418,45.007252543,-93.2491414849999,369,"1850 JACKSON ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","1850 JACKSON ST NE, MINNEAPOLIS, MN, 55418",43636059,"L"
278370,"1850 KICKAPOO CT","MORGAN HILL","CA",95037,37.163342158,-121.645530892,370,"1850 KICKAPOO CT, MORGAN HILL, CA, 95037","Match","Exact","1850 KICKAPOO CT, MORGAN HILL, CA, 95037",123159131,"L"
278371,"1850 LAFAYATTE AVENUE SUITE 22G","BRONX","NY",10473,40.8215894840001,-73.8614032799999,371,"1850 LAFAYATTE AVENUE SUITE 22G, BRONX, NY, 10473","Match","Non_Exact","1850 LAFAYETTE AVE, BRONX, NY, 10473",80305075,"R"
278372,"1850 LAFAYETTE AVE","BRONX","NY",10456,40.8215894840001,-73.8614032799999,372,"1850 LAFAYETTE AVE, BRONX, NY, 10456","Match","Non_Exact","1850 LAFAYETTE AVE, BRONX, NY, 10473",80305075,"R"
278373,"1850 LEE ROAD SUITE 323","WINTER PARK","FL",32789,28.605834993,-81.373544308,373,"1850 LEE ROAD SUITE 323, WINTER PARK, FL, 32789","Match","Exact","1850 LEE RD, WINTER PARK, FL, 32789",637367517,"L"
278374,"1850 LEXINGTON AVENUE 6A","NEW YORK","NY",10029,40.797518686,-73.942436754,374,"1850 LEXINGTON AVENUE 6A, NEW YORK, NY, 10029","Match","Exact","1850 LEXINGTON AVE, NEW YORK, NY, 10029",611225446,"L"
278375,"1850 LINCOLN AVE 83","EL CENTRO","CA",92243,32.807387804,-115.578574697,375,"1850 LINCOLN AVE 83, EL CENTRO, CA, 92243","Match","Exact","1850 LINCOLN AVE, EL CENTRO, CA, 92243",194531393,"R"
278376,"1850 LINDEN RD","PLYMOUTH","IN",46563,41.452054936,-86.276449411,376,"1850 LINDEN RD, PLYMOUTH, IN, 46563","Match","Exact","1850 LINDEN RD, PLYMOUTH, IN, 46563",7648860,"R"
278377,"1850 MALLARD LAKES DRIVE","WINSTON-SALEM","NC",27106,36.189925471,-80.321231199,377,"1850 MALLARD LAKES DRIVE, WINSTON-SALEM, NC, 27106","Match","Exact","1850 MALLARD LAKES DR, WINSTON SALEM, NC, 27106",84601083,"L"
278378,"1850 MANTEO RD","BUCKINGHAM","VA",23921,37.6696403990001,-78.661418015,378,"1850 MANTEO RD, BUCKINGHAM, VA, 23921","Match","Exact","1850 MANTEO RD, BUCKINGHAM, VA, 23921",73773089,"L"
278379,"1850 MERIDIAN AVE","MIAMI BEACH","FL",33139,25.794333029,-80.1366603879999,379,"1850 MERIDIAN AVE, MIAMI BEACH, FL, 33139","Match","Exact","1850 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020317,"L"
278380,"1850 MOHICAN STREET","PHILADELPHIA","PA",19138,40.064595556,-75.158581205,380,"1850 MOHICAN STREET, PHILADELPHIA, PA, 19138","Match","Exact","1850 MOHICAN ST, PHILADELPHIA, PA, 19138",131412949,"R"
278381,"1850 MORGAN TRACE DR","WINSTON SALEM","NC",27127,36.025584531,-80.2824248439999,381,"1850 MORGAN TRACE DR, WINSTON SALEM, NC, 27127","Match","Exact","1850 MORGAN TRACE DR, WINSTON SALEM, NC, 27127",627505500,"L"
278382,"1850 N CENTRAL AVE 400","PHOENIX","AZ",85004,NA,NA,382,"1850 N CENTRAL AVE 400, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
278383,"1850 N HARVARD BLVD APT 4","LOS ANGELES","CA",90027,34.1046559800001,-118.30501939,383,"1850 N HARVARD BLVD APT 4, LOS ANGELES, CA, 90027","Match","Non_Exact","1850 N HARVARD BLVD, LOS ANGELES, CA, 90027",141597286,"R"
278384,"1850 N MOHAWK ST","CHICAGO","ID",60614,NA,NA,384,"1850 N MOHAWK ST, CHICAGO, ID, 60614","No_Match",NA,NA,NA,NA
278385,"1850 NE 162ND AVE","PORTLAND","OR",97230,45.5363878970001,-122.495750747,385,"1850 NE 162ND AVE, PORTLAND, OR, 97230","Match","Exact","1850 NE 162ND AVE, PORTLAND, OR, 97230",642182245,"R"
278386,"1850 NE GILLISPIE LANE","HERMISTON","OR",97838,45.8448081490001,-119.258018554,386,"1850 NE GILLISPIE LANE, HERMISTON, OR, 97838","Match","Non_Exact","1850 NE GILLESPIE LN, HERMISTON, OR, 97838",170427769,"L"
278387,"1850 NORTH ALAFAYA TRAIL UNIT 1A/1","ORLANDO","FL",32826,28.568471845,-81.207847554,387,"1850 NORTH ALAFAYA TRAIL UNIT 1A/1, ORLANDO, FL, 32826","Match","Non_Exact","1850 ALAFAYA TRL, ORLANDO, FL, 32826",637867912,"R"
278388,"1850 NORTH CENTRAL AVENUE","PHOENIX","AZ",85004,33.4680938820001,-112.073779908,388,"1850 NORTH CENTRAL AVENUE, PHOENIX, AZ, 85004","Match","Exact","1850 N CENTRAL AVE, PHOENIX, AZ, 85004",128213012,"L"
278389,"1850 NW 121ST STREET","MIAMI","FL",33167,25.884800576,-80.229833878,389,"1850 NW 121ST STREET, MIAMI, FL, 33167","Match","Non_Exact","1850 NW 121ST ST, MIAMI, FL, 33167",116033069,"L"
278390,"1850 NW 186TH ST","MIAMI GARDENS","FL",33056,25.944389975,-80.2322732809999,390,"1850 NW 186TH ST, MIAMI GARDENS, FL, 33056","Match","Exact","1850 NW 186TH ST, MIAMI GARDENS, FL, 33056",116028035,"L"
278391,"1850 NW 36TH TERRACE","LAUDERHILL","FL",33311,26.149854442,-80.1982723259999,391,"1850 NW 36TH TERRACE, LAUDERHILL, FL, 33311","Match","Exact","1850 NW 36TH TER, LAUDERHILL, FL, 33311",114709064,"R"
278392,"1850 NW 42 TERR APT R410","LAUDERHILL","FL",33313,26.1490637050001,-80.2060310379999,392,"1850 NW 42 TERR APT R410, LAUDERHILL, FL, 33313","Match","Non_Exact","1850 NW 42ND TER, LAUDERHILL, FL, 33313",638638465,"R"
278393,"1850 OAK BLUFF WAY","SACRAMENTO","CA",95833,38.619864615,-121.504840404,393,"1850 OAK BLUFF WAY, SACRAMENTO, CA, 95833","Match","Exact","1850 OAK BLUFF WAY, SACRAMENTO, CA, 95833",133319341,"L"
278394,"1850 OAKRIDGE COURT","LEBANON","PA",17046,40.369879768,-76.412228022,394,"1850 OAKRIDGE COURT, LEBANON, PA, 17046","Match","Exact","1850 OAKRIDGE CT, LEBANON, PA, 17046",80687043,"L"
278395,"1850 OAKWOOD AVE","ARCADIA","CA",91006,34.1655684400001,-118.030613069,395,"1850 OAKWOOD AVE, ARCADIA, CA, 91006","Match","Exact","1850 OAKWOOD AVE, ARCADIA, CA, 91006",642870777,"R"
278396,"1850 OH 12","FREMONT","OH",43420,41.2899454290001,-83.17645478,396,"1850 OH 12, FREMONT, OH, 43420","Match","Non_Exact","1850 STATE RTE 12, FREMONT, OH, 43420",38669575,"L"
278397,"1850 OLD SATTLER ROAD","CANYON LAKE","TX",78133,NA,NA,397,"1850 OLD SATTLER ROAD, CANYON LAKE, TX, 78133","Tie",NA,NA,NA,NA
278398,"1850 OPEN FORK ROAD","MOREHEAD","KY",40351,38.218090854,-83.31007814,398,"1850 OPEN FORK ROAD, MOREHEAD, KY, 40351","Match","Exact","1850 OPEN FORK RD, MOREHEAD, KY, 40351",39629933,"R"
278399,"1850 ORCHARD LANE","OSHKOSH","WI",54902,43.9986827810001,-88.5670787509999,399,"1850 ORCHARD LANE, OSHKOSH, WI, 54902","Match","Exact","1850 ORCHARD LN, OSHKOSH, WI, 54902",74501105,"R"
278400,"1850 OVERLOOK DRIVE-UNIT 233","CALDWELL","TX",77836,30.454612948,-96.566819314,400,"1850 OVERLOOK DRIVE-UNIT 233, CALDWELL, TX, 77836","Match","Non_Exact","1850 OVERLOOK DR, CALDWELL, TX, 77836",635375172,"R"
278401,"1850 P STREET","GERING","NE",68341,41.8246101730001,-103.671713376,401,"1850 P STREET, GERING, NE, 68341","Match","Non_Exact","1850 P ST, GERING, NE, 69341",160047391,"R"
278402,"1850 PARKVIEW DR S","MONTGOMERY","AL",36117,32.347363924,-86.168433959,402,"1850 PARKVIEW DR S, MONTGOMERY, AL, 36117","Match","Exact","1850 PARKVIEW DR S, MONTGOMERY, AL, 36117",1550695,"R"
278403,"1850 PEACHES LN","CANTONMENT","FL",32533,30.5713632330001,-87.280118086,403,"1850 PEACHES LN, CANTONMENT, FL, 32533","Match","Exact","1850 PEACHES LN, CANTONMENT, FL, 32533",93232940,"R"
278404,"1850 POPLAR CREST COVE","MEMPHIS","TN",38119,35.098899547,-89.847285386,404,"1850 POPLAR CREST COVE, MEMPHIS, TN, 38119","Match","Exact","1850 POPLAR CREST COVE, MEMPHIS, TN, 38119",72929124,"L"
278405,"1850 POPPS FERRY ROAD APT K1122","BILOXI","MS",39532,30.442586041,-88.946761274,405,"1850 POPPS FERRY ROAD APT K1122, BILOXI, MS, 39532","Match","Exact","1850 POPPS FERRY RD, BILOXI, MS, 39532",634569666,"L"
278406,"1850 PROVIDENCE PIKE NSMS ROOM 137","NORTH SMITHFIELD","RI",2896,41.952386518,-71.54663219,406,"1850 PROVIDENCE PIKE NSMS ROOM 137, NORTH SMITHFIELD, RI, 2896","Match","Exact","1850 PROVIDENCE PIKE, NORTH SMITHFIELD, RI, 02896",47486364,"L"
278407,"1850 PROVIDENCE PLACE DR","ALPHARETTA","GA",30009,34.0964998110001,-84.3059601909999,407,"1850 PROVIDENCE PLACE DR, ALPHARETTA, GA, 30009","Match","Exact","1850 PROVIDENCE PLACE DR, ALPHARETTA, GA, 30009",635812940,"R"
278408,"1850 PRUNE RIDGE AVE NO 18","SANTA CLARA","CA",95050,37.3298883910001,-121.951198109,408,"1850 PRUNE RIDGE AVE NO 18, SANTA CLARA, CA, 95050","Match","Non_Exact","1850 PRUNERIDGE AVE, SANTA CLARA, CA, 95050",651561243,"L"
278409,"1850 RED OAK DRIVE","PLOVER","WI",54467,44.4713147510001,-89.5272979869999,409,"1850 RED OAK DRIVE, PLOVER, WI, 54467","Match","Exact","1850 RED OAK DR, PLOVER, WI, 54467",126814599,"L"
278410,"1850 REED VALLEY RD","FAYETTEVILLE","AR",72704,36.135308127,-94.212391184,410,"1850 REED VALLEY RD, FAYETTEVILLE, AR, 72704","Match","Exact","1850 REED VALLEY RD, FAYETTEVILLE, AR, 72704",642899677,"L"
278411,"1850 RIDGE RD","ONTARIO","NY",14519,NA,NA,411,"1850 RIDGE RD, ONTARIO, NY, 14519","No_Match",NA,NA,NA,NA
278412,"1850 RIDGEVIEW CIRCLE DR","MANCHESTER","MO",63021,38.5825173110001,-90.476488336,412,"1850 RIDGEVIEW CIRCLE DR, MANCHESTER, MO, 63021","Match","Exact","1850 RIDGEVIEW CIRCLE DR, MANCHESTER, MO, 63021",604538535,"R"
278413,"1850 RIEBLI ROAD","SANTA ROSA","CA",95404,38.5090974710001,-122.704835901,413,"1850 RIEBLI ROAD, SANTA ROSA, CA, 95404","Match","Exact","1850 RIEBLI RD, SANTA ROSA, CA, 95404",638175736,"R"
278414,"1850 RIVERFORK DR WEST","HUNTINGTON","IN",46750,40.8652593690001,-85.528265184,414,"1850 RIVERFORK DR WEST, HUNTINGTON, IN, 46750","Match","Non_Exact","1850 RIVERFORK DR, HUNTINGTON, IN, 46750",6548867,"L"
278415,"1850 RIVERGATE ROAD","FAYETTEVILLE","NC",28304,35.0173184600001,-78.9949927929999,415,"1850 RIVERGATE ROAD, FAYETTEVILLE, NC, 28304","Match","Exact","1850 RIVERGATE RD, FAYETTEVILLE, NC, 28304",64221806,"R"
278416,"1850 S 151 W","GODDARD","KS",67052,37.6586662730001,-97.5166701209999,416,"1850 S 151 W, GODDARD, KS, 67052","Match","Non_Exact","1850 S 151ST ST W, GODDARD, KS, 67052",115625584,"R"
278417,"1850 S AVENUE B APT 1C","YUMA","AZ",85364,NA,NA,417,"1850 S AVENUE B APT 1C, YUMA, AZ, 85364","No_Match",NA,NA,NA,NA
278418,"1850 S EL CAMINO","PALM SPRINGS","CA",92264,NA,NA,418,"1850 S EL CAMINO, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
278419,"1850 S FAIRFIELD","CHICAGO","IL",60608,41.8563059150001,-87.6943583139999,419,"1850 S FAIRFIELD, CHICAGO, IL, 60608","Match","Non_Exact","1850 S FAIRFIELD AVE, CHICAGO, IL, 60608",605053579,"R"
278420,"1850 S FIRESTONE RD","WOOSTER","OH",44691,40.777877774,-82.06212025,420,"1850 S FIRESTONE RD, WOOSTER, OH, 44691","Match","Exact","1850 S FIRESTONE RD, WOOSTER, OH, 44691",58747422,"R"
278421,"1850 S MORRIS HILL DR APT 3A","MOUNT PROSPECT","IL",60056,42.0305465660001,-87.961631176,421,"1850 S MORRIS HILL DR APT 3A, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","1850 S MORRIS HILL DR, MOUNT PROSPECT, IL, 60056",111717390,"R"
278422,"1850 S OCEAN DRIVE APT 118","FORT LAUDERDALE","FL",33316,26.0987529560001,-80.109328788,422,"1850 S OCEAN DRIVE APT 118, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1850 S OCEAN DR, FORT LAUDERDALE, FL, 33316",114731207,"L"
278423,"1850 S SHENANDOAH ST UNIT 206","LOS ANGLELES","CA",90035,34.044942416,-118.38332141,423,"1850 S SHENANDOAH ST UNIT 206, LOS ANGLELES, CA, 90035","Match","Non_Exact","1850 S SHENANDOAH ST, LOS ANGELES, CA, 90035",141574938,"L"
278424,"1850 SAN PEDRO DR NE","ALBUQUERQUE","NM",87110,35.0959529850001,-106.577518776,424,"1850 SAN PEDRO DR NE, ALBUQUERQUE, NM, 87110","Match","Exact","1850 SAN PEDRO DR NE, ALBUQUERQUE, NM, 87110",206716663,"R"
278425,"1850 SANDHILL CRANE DR","FORT PIERCE","FL",34982,27.405113317,-80.319502399,425,"1850 SANDHILL CRANE DR, FORT PIERCE, FL, 34982","Match","Exact","1850 SANDHILL CRANE DR, FORT PIERCE, FL, 34982",120169696,"L"
278426,"1850 SAWMILL","LUCAS","TX",75002,33.1117767800001,-96.588896198,426,"1850 SAWMILL, LUCAS, TX, 75002","Match","Non_Exact","1850 SAWMILL DR, LUCAS, TX, 75002",123543969,"R"
278427,"1850 SEPVIVA ST","PHILADELPHIA","PA",19125,39.977799082,-75.130420347,427,"1850 SEPVIVA ST, PHILADELPHIA, PA, 19125","Match","Exact","1850 SEPVIVA ST, PHILADELPHIA, PA, 19125",131425194,"L"
278428,"1850 SEPVIVA ST","PHILADEPHIA","PA",19125,39.977799082,-75.130420347,428,"1850 SEPVIVA ST, PHILADEPHIA, PA, 19125","Match","Non_Exact","1850 SEPVIVA ST, PHILADELPHIA, PA, 19125",131425194,"L"
278429,"1850 SIRIUS LANE","WESTON","FL",33327,26.131562855,-80.4243648469999,429,"1850 SIRIUS LANE, WESTON, FL, 33327","Match","Exact","1850 SIRIUS LN, WESTON, FL, 33327",114814244,"R"
278430,"1850 SOUTH PACIFIC AVE","SAN PEDRO","CA",90731,33.727464121,-118.287948771,430,"1850 SOUTH PACIFIC AVE, SAN PEDRO, CA, 90731","Match","Exact","1850 S PACIFIC AVE, SAN PEDRO, CA, 90731",141690805,"L"
278431,"1850 SPRUILL RD","CALEDONIA","MS",39740,33.6439030860001,-88.376461848,431,"1850 SPRUILL RD, CALEDONIA, MS, 39740","Match","Exact","1850 SPRUILL RD, CALEDONIA, MS, 39740",649566454,"R"
278432,"1850 STATE ST","NEW ALBANY","IN",47150,38.3002973530001,-85.8348468569999,432,"1850 STATE ST, NEW ALBANY, IN, 47150","Match","Exact","1850 STATE ST, NEW ALBANY, IN, 47150",89545251,"R"
278433,"1850 STELLA LANE","FORT WALTON","FL",32548,30.4279311060001,-86.641372937,433,"1850 STELLA LANE, FORT WALTON, FL, 32548","Match","Non_Exact","1850 STELLA LN, FORT WALTON BEACH, FL, 32548",74415047,"L"
278434,"1850 SUMMERVILLE","ORANGE","TX",77630,30.069427997,-93.922127991,434,"1850 SUMMERVILLE, ORANGE, TX, 77630","Match","Non_Exact","1850 SUMMERVILLE LN, ORANGE, TX, 77630",627637926,"R"
278435,"1850 SWANN STREET","FAYETTEVILLE","NC",28303,35.0917157600001,-78.931820633,435,"1850 SWANN STREET, FAYETTEVILLE, NC, 28303","Match","Exact","1850 SWANN ST, FAYETTEVILLE, NC, 28303",64223429,"R"
278436,"1850 TOMATO FARM RD","MIMS","FL",32754,28.6475830570001,-80.8857870269999,436,"1850 TOMATO FARM RD, MIMS, FL, 32754","Match","Exact","1850 TOMATO FARM RD, MIMS, FL, 32754",93938332,"L"
278437,"1850 TWINING DR","ANCHORAGE","AK",99504,61.2041303620001,-149.776684651,437,"1850 TWINING DR, ANCHORAGE, AK, 99504","Match","Exact","1850 TWINING DR, ANCHORAGE, AK, 99504",190802138,"R"
278438,"1850 W 15TH LN","YUMA","AZ",85364,32.699031452,-114.6427046,438,"1850 W 15TH LN, YUMA, AZ, 85364","Match","Exact","1850 W 15TH LN, YUMA, AZ, 85364",129624460,"R"
278439,"1850 W FRYE ROAD","CHANDLER","AZ",85224,33.2987022730001,-111.874057863,439,"1850 W FRYE ROAD, CHANDLER, AZ, 85224","Match","Exact","1850 W FRYE RD, CHANDLER, AZ, 85224",639826182,"R"
278440,"1850 W MAIN ST STE G","EL CENTO","CA",92243,NA,NA,440,"1850 W MAIN ST STE G, EL CENTO, CA, 92243","No_Match",NA,NA,NA,NA
278441,"1850 W MAIN ST STE G","EL CENTRO","CA",92243,32.79285207,-115.576275354,441,"1850 W MAIN ST STE G, EL CENTRO, CA, 92243","Match","Non_Exact","1850 W MAIN ST, EL CENTRO, CA, 92243",194542201,"R"
278442,"1850 W MESQUITE AVE","PAHRUMP","NV",89060,36.2491133790001,-116.047950919,442,"1850 W MESQUITE AVE, PAHRUMP, NV, 89060","Match","Exact","1850 W MESQUITE AVE, PAHRUMP, NV, 89060",140587983,"R"
278443,"1850 W WINCHESTER ROAD UNIT 111","LIBERTYVILLE","IL",60048,42.296478687,-87.997681481,443,"1850 W WINCHESTER ROAD UNIT 111, LIBERTYVILLE, IL, 60048","Match","Exact","1850 WINCHESTER RD, LIBERTYVILLE, IL, 60048",119693768,"L"
278444,"1850 WALNUT LN","QUAKERTOWN","PA",18951,40.416179786,-75.4190375859999,444,"1850 WALNUT LN, QUAKERTOWN, PA, 18951","Match","Exact","1850 WALNUT LN, QUAKERTOWN, PA, 18951",134693901,"R"
278445,"1850 WAREHAM WAY","CANTONMENT","FL",32533,30.589445982,-87.3264333769999,445,"1850 WAREHAM WAY, CANTONMENT, FL, 32533","Match","Exact","1850 WAREHAM WAY, CANTONMENT, FL, 32533",617456747,"R"
278446,"1850 WATERCOLOR PLACE","GRAYSLAKE","IL",60030,42.3561544630001,-88.0010772049999,446,"1850 WATERCOLOR PLACE, GRAYSLAKE, IL, 60030","Match","Exact","1850 WATERCOLOR PL, GRAYSLAKE, IL, 60030",119730780,"L"
278447,"1850 WELSH HILLS ROAD","GRANVILLE","OH",43023,40.081804295,-82.4916058859999,447,"1850 WELSH HILLS ROAD, GRANVILLE, OH, 43023","Match","Non_Exact","1850 WELSH HILLS RD NE, GRANVILLE, OH, 43023",61504930,"R"
278448,"1850 WEST 79TH STREET","LOS ANGELES","CA",90047,33.9672851510001,-118.31010571,448,"1850 WEST 79TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1850 W 79TH ST, LOS ANGELES, CA, 90047",141658819,"L"
278449,"1850 WEST CRYSTAL AVENUE","VISALIA","CA",93291,36.3505981980001,-119.311416118,449,"1850 WEST CRYSTAL AVENUE, VISALIA, CA, 93291","Match","Exact","1850 W CRYSTAL AVE, VISALIA, CA, 93291",648560283,"R"
278450,"1850 WEST RD","LA HABRA HEIGHTS","CA",90631,33.9522136250001,-117.987041361,450,"1850 WEST RD, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1850 WEST RD, LA HABRA HEIGHTS, CA, 90631",141751230,"L"
278451,"1850 WESTWOOD AVENUE","UPPER ARLINGTON","OH",43212,39.994800238,-83.052152825,451,"1850 WESTWOOD AVENUE, UPPER ARLINGTON, OH, 43212","Match","Exact","1850 WESTWOOD AVE, UPPER ARLINGTON, OH, 43212",135565945,"R"
278452,"1850 WHITLEY AVE APT 1201","LOS ANGELES","CA",90028,34.1042981310001,-118.333331526,452,"1850 WHITLEY AVE APT 1201, LOS ANGELES, CA, 90028","Match","Exact","1850 WHITLEY AVE, LOS ANGELES, CA, 90028",141594797,"R"
278453,"1850 WHITLEY AVE APT 704","LOS ANGELES","CA",90028,34.1042981310001,-118.333331526,453,"1850 WHITLEY AVE APT 704, LOS ANGELES, CA, 90028","Match","Exact","1850 WHITLEY AVE, LOS ANGELES, CA, 90028",141594797,"R"
278454,"1850-D SHAFFER DRIVE","FORT GORDON","GA",30905,33.3965912730001,-82.1169170919999,454,"1850-D SHAFFER DRIVE, FORT GORDON, GA, 30905","Match","Exact","1850 SHAFFER DR, FORT GORDON, GA, 30905",55634790,"L"
278455,"18500 ALBION ST","DETROIT","MI",48234,42.4299050980001,-83.005662536,455,"18500 ALBION ST, DETROIT, MI, 48234","Match","Exact","18500 ALBION ST, DETROIT, MI, 48234",95466746,"R"
278456,"18500 ASHTON","DETROIT","MI",48219,42.4255943480001,-83.220307943,456,"18500 ASHTON, DETROIT, MI, 48219","Match","Exact","18500 ASHTON, DETROIT, MI, 48219",95422732,"R"
278457,"18500 COUNTY ROAD 114","CALHAN","CO",80808,39.2738041050001,-104.326837208,457,"18500 COUNTY ROAD 114, CALHAN, CO, 80808","Match","Exact","18500 CO RD 114, CALHAN, CO, 80808",130882715,"R"
278458,"18500 COUNTY ROAD 4057","KEMP","TX",75143,32.385286138,-96.306062304,458,"18500 COUNTY ROAD 4057, KEMP, TX, 75143","Match","Exact","18500 CO RD 4057, KEMP, TX, 75143",123754609,"R"
278459,"18500 DIEGO PLACE","EDMOND","OK",73012,35.6602308870001,-97.550268121,459,"18500 DIEGO PLACE, EDMOND, OK, 73012","Match","Exact","18500 DIEGO PL, EDMOND, OK, 73012",646650378,"R"
278460,"18500 HAWKSVIEW DR","ARLINGTON","WA",98223,48.1638729090001,-122.132260323,460,"18500 HAWKSVIEW DR, ARLINGTON, WA, 98223","Match","Exact","18500 HAWKSVIEW DR, ARLINGTON, WA, 98223",608941282,"R"
278461,"18500 HOOD AV","HOMEWOOD","IL",60430,41.553382986,-87.648496767,461,"18500 HOOD AV, HOMEWOOD, IL, 60430","Match","Exact","18500 HOOD AVE, HOMEWOOD, IL, 60430",111712686,"R"
278462,"18500 NW 42TH AVE","MIAMI","FL",33055,NA,NA,462,"18500 NW 42TH AVE, MIAMI, FL, 33055","No_Match",NA,NA,NA,NA
278463,"18500 PINEHURST","DETROIT","MI",48221,42.4267735120001,-83.1673564229999,463,"18500 PINEHURST, DETROIT, MI, 48221","Match","Non_Exact","18500 PINEHURST AVE, DETROIT, MI, 48221",95425287,"R"
278464,"18500 PLANTATION BLVD","PRAIRIEVILLE","LA",70769,30.329831051,-91.001395152,464,"18500 PLANTATION BLVD, PRAIRIEVILLE, LA, 70769","Match","Exact","18500 PLANTATION BLVD, PRAIRIEVILLE, LA, 70769",115036627,"R"
278465,"18500 REA AVENUE","AROMAS","CA",95004,36.87747907,-121.647799602,465,"18500 REA AVENUE, AROMAS, CA, 95004","Match","Exact","18500 REA AVE, AROMAS, CA, 95004",196811679,"L"
278466,"18500 S 1600 ROAD","NEVADA","MO",64772,37.8145850110001,-94.347117644,466,"18500 S 1600 ROAD, NEVADA, MO, 64772","Match","Exact","18500 S 1600 RD, NEVADA, MO, 64772",45001592,"L"
278467,"18500 SANTA FE","DEVORE","CA",92407,34.224014722,-117.40090266,467,"18500 SANTA FE, DEVORE, CA, 92407","Match","Non_Exact","18500 SANTA FE AVE, DEVORE HEIGHTS, CA, 92407",145219868,"L"
278468,"18500 SE SUNNYSIDE RD","DAMASCUS","OR",97089,45.4210135760001,-122.472345651,468,"18500 SE SUNNYSIDE RD, DAMASCUS, OR, 97089","Match","Exact","18500 SE SUNNYSIDE RD, DAMASCUS, OR, 97089",157929313,"L"
278469,"18500 SUNDANCER LN","AMARILLO","TX",79124,35.20019761,-102.056229739,469,"18500 SUNDANCER LN, AMARILLO, TX, 79124","Match","Exact","18500 SUNDANCER LN, AMARILLO, TX, 79124",636445813,"R"
278470,"18500 WATERBURY AVE","MAPLE HEIGHTS","OH",44137,41.4099277290001,-81.551003204,470,"18500 WATERBURY AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","18500 WATERBURY AVE, MAPLE HEIGHTS, OH, 44137",61129872,"R"
278471,"18501 AMBLY LN","TAMPA","FL",33647,28.15530663,-82.33763615,471,"18501 AMBLY LN, TAMPA, FL, 33647","Match","Exact","18501 AMBLY LN, TAMPA, FL, 33647",104566957,"R"
278472,"18501 BOONESS LANE","GLENCOE","MO",63038,NA,NA,472,"18501 BOONESS LANE, GLENCOE, MO, 63038","No_Match",NA,NA,NA,NA
278473,"18501 COUNTRY MEADOW RD","BOYDS","MD",20841,39.1633749150001,-77.297917152,473,"18501 COUNTRY MEADOW RD, BOYDS, MD, 20841","Match","Exact","18501 COUNTRY MEADOW, BOYDS, MD, 20841",618605377,"R"
278474,"18501 EMPRESA PLACE","AUSTIN","TX",78738,30.325220921,-98.034116379,474,"18501 EMPRESA PLACE, AUSTIN, TX, 78738","Match","Exact","18501 EMPRESA PL, AUSTIN, TX, 78738",641754467,"L"
