"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55238,"11 CONSTANTINE CT","ATHENS","NY",12015,42.273246247,-73.8098731489999,238,"11 CONSTANTINE CT, ATHENS, NY, 12015","Match","Exact","11 CONSTANTINE CT, ATHENS, NY, 12015",35695757,"R"
55239,"11 CONSTITUTION AVE","HAMPDEN","ME",4444,44.743376267,-68.85313788,239,"11 CONSTITUTION AVE, HAMPDEN, ME, 4444","Match","Exact","11 CONSTITUTION AVE, HAMPDEN, ME, 04444",123634478,"L"
55240,"11 CONSTITUTION DRIVE","CHADDS FORD","PA",19317,39.869085275,-75.606965148,240,"11 CONSTITUTION DRIVE, CHADDS FORD, PA, 19317","Match","Exact","11 CONSTITUTION DR, CHADDS FORD, PA, 19317",179504004,"R"
55241,"11 COOPER SKILL DRIVE","ERIAL","NJ",8081,39.7578190180001,-75.004024376,241,"11 COOPER SKILL DRIVE, ERIAL, NJ, 8081","Match","Exact","11 COOPER SKILL DR, ERIAL, NJ, 08081",134375116,"R"
55242,"11 COPPER DRIVE","WINDSOR LOCKS","CT",6096,41.913568566,-72.6531647859999,242,"11 COPPER DRIVE, WINDSOR LOCKS, CT, 6096","Match","Exact","11 COPPER DR, WINDSOR LOCKS, CT, 06096",3519445,"R"
55243,"11 CORNELL ROAD","GLASSBORO","NJ",8028,39.701084209,-75.123322915,243,"11 CORNELL ROAD, GLASSBORO, NJ, 8028","Match","Exact","11 CORNELL RD, GLASSBORO, NJ, 08028",134588692,"R"
55244,"11 CORNWELL LANE","CARTHAGE","TN",37030,36.2673388650001,-85.884616541,244,"11 CORNWELL LANE, CARTHAGE, TN, 37030","Match","Exact","11 CORNWELL LN, CARTHAGE, TN, 37030",645527844,"R"
55245,"11 CORTLAND CIRCLE","BANGOR","ME",4401,44.833694065,-68.783211719,245,"11 CORTLAND CIRCLE, BANGOR, ME, 4401","Match","Exact","11 CORTLAND CIR, BANGOR, ME, 04401",123634408,"L"
55246,"11 COTTAGE ST","CHELSEA","MA",2150,42.391402596,-71.032029923,246,"11 COTTAGE ST, CHELSEA, MA, 2150","Match","Exact","11 COTTAGE ST, CHELSEA, MA, 02150",85711259,"R"
55247,"11 COTTONTAIL LANE","IRVINGTON","NY",10533,41.0501918750001,-73.8522702,247,"11 COTTONTAIL LANE, IRVINGTON, NY, 10533","Match","Exact","11 COTTONTAIL LN, IRVINGTON, NY, 10533",139732315,"L"
55248,"11 COTTRELL STREET","AUBURN","NY",13021,42.91490251,-76.5749474629999,248,"11 COTTRELL STREET, AUBURN, NY, 13021","Match","Exact","11 COTTRELL ST, AUBURN, NY, 13021",33497307,"L"
55249,"11 COUNT ROAD 1076","OXFORD","MS",38655,NA,NA,249,"11 COUNT ROAD 1076, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
55250,"11 COUNTRY OAKS DRIVE","MANALAPAN","NJ",7726,40.3212969300001,-74.3449793,250,"11 COUNTRY OAKS DRIVE, MANALAPAN, NJ, 7726","Match","Exact","11 COUNTRY OAKS DR, MANALAPAN, NJ, 07726",90493048,"L"
55251,"11 COUNTRY WAY","WATERVILLE","ME",4901,44.575580797,-69.647459549,251,"11 COUNTRY WAY, WATERVILLE, ME, 4901","Match","Exact","11 COUNTRY WAY, WATERVILLE, ME, 04901",607813930,"R"
55252,"11 COUNTRY WOODS ROAD","SACO","ME",4072,43.5412811470001,-70.444379752,252,"11 COUNTRY WOODS ROAD, SACO, ME, 4072","Match","Exact","11 COUNTRY WOODS RD, SACO, ME, 04072",92766645,"L"
55253,"11 COUNTY CT","PITTSFIELD","MA",1201,42.429521992,-73.3055192099999,253,"11 COUNTY CT, PITTSFIELD, MA, 1201","Match","Exact","11 COUNTY CT, PITTSFIELD, MA, 01201",617294713,"L"
55254,"11 COUNTY ROAD 1242","CULLMAN","AL",35057,NA,NA,254,"11 COUNTY ROAD 1242, CULLMAN, AL, 35057","No_Match",NA,NA,NA,NA
55255,"11 COURSEN COURT","STATEN ISLAND","NY",10304,40.6190309840001,-74.080983182,255,"11 COURSEN COURT, STATEN ISLAND, NY, 10304","Match","Exact","11 COURSEN CT, STATEN ISLAND, NY, 10304",59869318,"R"
55256,"11 COURT DRIVE","DOWNINGTOWN","PA",19335,39.9994628370001,-75.7258528139999,256,"11 COURT DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","11 COURT DR, DOWNINGTOWN, PA, 19335",179512541,"R"
55257,"11 COURT LANE","IPSWICH","MA",1938,42.693792934,-70.8984665789999,257,"11 COURT LANE, IPSWICH, MA, 1938","Match","Exact","11 COURT LN, IPSWICH, MA, 01938",86667574,"R"
55258,"11 COURT ST","AUBURN","NY",13021,42.929816658,-76.569225837,258,"11 COURT ST, AUBURN, NY, 13021","Match","Exact","11 COURT ST, AUBURN, NY, 13021",33496930,"L"
55259,"11 COURTHOUSE SQ RM G3","DALLAS","GA",30132,33.9240397290001,-84.8415053909999,259,"11 COURTHOUSE SQ RM G3, DALLAS, GA, 30132","Match","Exact","11 COURTHOUSE SQ, DALLAS, GA, 30132",17733343,"L"
55260,"11 COURTLAND DR","MONTGOMERY","AL",36105,32.349427141,-86.308996297,260,"11 COURTLAND DR, MONTGOMERY, AL, 36105","Match","Exact","11 COURTLAND DR, MONTGOMERY, AL, 36105",1506095,"L"
55261,"11 COURTLAND ROAD","MONSEY","NY",10952,41.1435886510001,-74.0788230059999,261,"11 COURTLAND ROAD, MONSEY, NY, 10952","Match","Non_Exact","11 CORTLAND RD, MONSEY, NY, 10952",124592614,"R"
55262,"11 COVE STREET","NEW HAVEN","CT",6510,NA,NA,262,"11 COVE STREET, NEW HAVEN, CT, 6510","No_Match",NA,NA,NA,NA
55263,"11 COVINGTON DR LOWER","BUFFALO","NY",14220,42.8369818,-78.794611307,263,"11 COVINGTON DR LOWER, BUFFALO, NY, 14220","Match","Exact","11 COVINGTON DR, BUFFALO, NY, 14220",48304398,"R"
55264,"11 COVINGTON RD","ROCHESTER","NY",14617,43.203805087,-77.622150248,264,"11 COVINGTON RD, ROCHESTER, NY, 14617","Match","Exact","11 COVINGTON RD, ROCHESTER, NY, 14617",14537375,"R"
55265,"11 CR 373","PALACIOS","TX",77465,NA,NA,265,"11 CR 373, PALACIOS, TX, 77465","No_Match",NA,NA,NA,NA
55266,"11 CRANBERRY LANE","JEFFERSONVILLE","GA",31044,32.6096883380001,-83.3736978759999,266,"11 CRANBERRY LANE, JEFFERSONVILLE, GA, 31044","Match","Exact","11 CRANBERRY LN, JEFFERSONVILLE, GA, 31044",81120407,"L"
55267,"11 CRATER LAKE DRIVE","CORAM","NY",11727,40.8976324610001,-72.9982133089999,267,"11 CRATER LAKE DRIVE, CORAM, NY, 11727","Match","Exact","11 CRATER LAKE DR, CORAM, NY, 11727",114010670,"R"
55268,"11 CRAWFORD ST","BRAINTREE","MA",2184,42.203531223,-70.996547232,268,"11 CRAWFORD ST, BRAINTREE, MA, 2184","Match","Exact","11 CRAWFORD ST, BRAINTREE, MA, 02184",87283931,"R"
55269,"11 CREEDEN HILL RD","MIDDLETOWN","NY",10940,41.4111910720001,-74.456894583,269,"11 CREEDEN HILL RD, MIDDLETOWN, NY, 10940","Match","Exact","11 CREEDEN HILL RD, MIDDLETOWN, NY, 10940",124389035,"R"
55270,"11 CREEEKWOOD","BOWIE","TX",76230,NA,NA,270,"11 CREEEKWOOD, BOWIE, TX, 76230","No_Match",NA,NA,NA,NA
55271,"11 CREEKS EDGE DR","SACO","ME",4072,NA,NA,271,"11 CREEKS EDGE DR, SACO, ME, 4072","No_Match",NA,NA,NA,NA
55272,"11 CREEKSIDE COURT","SECAUCUS","NY",7094,NA,NA,272,"11 CREEKSIDE COURT, SECAUCUS, NY, 7094","No_Match",NA,NA,NA,NA
55273,"11 CREEKWOOD TRAIL","BOWIE","TX",76230,33.560477952,-97.830682036,273,"11 CREEKWOOD TRAIL, BOWIE, TX, 76230","Match","Non_Exact","11 CREEKWOOD ST, BOWIE, TX, 76230",152116577,"L"
55274,"11 CREST DRIVE","WATSONVILLE","CA",95076,36.9209878950001,-121.838211204,274,"11 CREST DRIVE, WATSONVILLE, CA, 95076","Match","Exact","11 CREST DR, WATSONVILLE, CA, 95076",605965987,"L"
55275,"11 CREST VIEW DRIVE","ROCHESTER","NY",14625,43.1715490760001,-77.5060324139999,275,"11 CREST VIEW DRIVE, ROCHESTER, NY, 14625","Match","Exact","11 CREST VIEW DR, ROCHESTER, NY, 14625",14545205,"R"
55276,"11 CREST VIEW","PORTSMOUTH","RI",2871,41.5752577580001,-71.244858014,276,"11 CREST VIEW, PORTSMOUTH, RI, 2871","Match","Non_Exact","11 CRESTVIEW DR, PORTSMOUTH, RI, 02871",47353878,"R"
55277,"11 CRESTMONT ROAD","VERONA","NJ",7044,NA,NA,277,"11 CRESTMONT ROAD, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
55278,"11 CRESTVIEW DRIVE","SOMERS POINT","NJ",8244,39.3289175250001,-74.598906056,278,"11 CRESTVIEW DRIVE, SOMERS POINT, NJ, 8244","Match","Exact","11 CRESTVIEW DR, SOMERS POINT, NJ, 08244",202483377,"R"
55279,"11 CRICKET HILL DR","AMHERST","NH",3031,42.8342011190001,-71.590914802,279,"11 CRICKET HILL DR, AMHERST, NH, 3031","Match","Exact","11 CRICKET HILL DR, AMHERST, NH, 03031",113542806,"R"
55280,"11 CROMER ST","SAVANNAH","GA",31407,32.177652032,-81.259263442,280,"11 CROMER ST, SAVANNAH, GA, 31407","Match","Exact","11 CROMER ST, SAVANNAH, GA, 31407",636155198,"L"
55281,"11 CROSS ST","SOUTHBOROUGH","MA",1772,42.3195218750001,-71.528656273,281,"11 CROSS ST, SOUTHBOROUGH, MA, 1772","Match","Exact","11 CROSS ST, SOUTHBOROUGH, MA, 01772",40038982,"L"
55282,"11 CROSS STREET","HOPKINGTON","MA",1748,42.2439674560001,-71.4927400989999,282,"11 CROSS STREET, HOPKINGTON, MA, 1748","Match","Non_Exact","11 CROSS ST, HOPKINTON, MA, 01748",86933484,"R"
55283,"11 CROWN PLAZA SUITE 101","HAZLET","NJ",7730,40.420403005,-74.158151818,283,"11 CROWN PLAZA SUITE 101, HAZLET, NJ, 7730","Match","Exact","11 CROWN PLZ, HAZLET, NJ, 07730",90535860,"L"
55284,"11 CROWN","MILFORD","DE",19963,38.8940444190001,-75.4132585089999,284,"11 CROWN, MILFORD, DE, 19963","Match","Non_Exact","11 CROWN CIR, MILFORD, DE, 19963",106135758,"R"
55285,"11 CRYSTAL DRIVE","KINGSTON","MA",2364,41.9381500810001,-70.750693052,285,"11 CRYSTAL DRIVE, KINGSTON, MA, 2364","Match","Exact","11 CRYSTAL DR, KINGSTON, MA, 02364",87488012,"R"
55286,"11 CUDWORTH ST","MEDFORD","MA",2155,42.4153431550001,-71.101638942,286,"11 CUDWORTH ST, MEDFORD, MA, 2155","Match","Exact","11 CUDWORTH ST, MEDFORD, MA, 02155",86859178,"R"
55287,"11 CUERNO DE VACA DRIVE","SANTA FE","NM",87507,35.595246715,-106.086052849,287,"11 CUERNO DE VACA DRIVE, SANTA FE, NM, 87507","Match","Exact","11 CUERNO DE VACA DR, SANTA FE, NM, 87507",640841678,"R"
55288,"11 CUNEO PLACE","JERSEY CITY","NJ",7307,NA,NA,288,"11 CUNEO PLACE, JERSEY CITY, NJ, 7307","No_Match",NA,NA,NA,NA
55289,"11 CUNNINGHAM CIRCLE","WALTHAM","MA",2453,42.3686305780001,-71.262758111,289,"11 CUNNINGHAM CIRCLE, WALTHAM, MA, 2453","Match","Exact","11 CUNNINGHAM CIR, WALTHAM, MA, 02453",86921753,"R"
55290,"11 CUSHMAN RD","PATTERSON","NY",12563,41.487402253,-73.628561625,290,"11 CUSHMAN RD, PATTERSON, NY, 12563","Match","Exact","11 CUSHMAN RD, PATTERSON, NY, 12563",139712689,"L"
55291,"11 CUSHMAN ROAD","PATTERSON","NY",12563,41.487402253,-73.628561625,291,"11 CUSHMAN ROAD, PATTERSON, NY, 12563","Match","Exact","11 CUSHMAN RD, PATTERSON, NY, 12563",139712689,"L"
55292,"11 CUT","CLIFTON","NJ",7011,NA,NA,292,"11 CUT, CLIFTON, NJ, 7011","No_Match",NA,NA,NA,NA
55293,"11 CUTLER FARM ROAD","LEXINGTON","MA",2421,42.429868694,-71.239090167,293,"11 CUTLER FARM ROAD, LEXINGTON, MA, 2421","Match","Exact","11 CUTLER FARM RD, LEXINGTON, MA, 02421",86882393,"R"
55294,"11 CUTLER ST APT 2","CLIFTON","NJ",7011,40.875246415,-74.127786939,294,"11 CUTLER ST APT 2, CLIFTON, NJ, 7011","Match","Exact","11 CUTLER ST, CLIFTON, NJ, 07011",65269559,"R"
55295,"11 CYPRESS COURT","TURNERSVILLE","NJ",8012,39.7313030810001,-75.051131034,295,"11 CYPRESS COURT, TURNERSVILLE, NJ, 8012","Match","Exact","11 CYPRESS CT, TURNERSVILLE, NJ, 08012",134590293,"L"
55296,"11 CYPRESS ROAD","HOLBROOK","MA",2343,42.135376949,-71.0174039359999,296,"11 CYPRESS ROAD, HOLBROOK, MA, 2343","Match","Exact","11 CYPRESS RD, HOLBROOK, MA, 02343",87269112,"L"
55297,"11 D ORLANDO WAY","DANVERS","MA",1923,42.5648794030001,-70.962167425,297,"11 D ORLANDO WAY, DANVERS, MA, 1923","Match","Non_Exact","11 D'ORLANDO WAY, DANVERS, MA, 01923",624613654,"R"
55298,"11 DAFFODIL","NEWTOWN","PA",18940,40.262306342,-74.9494108919999,298,"11 DAFFODIL, NEWTOWN, PA, 18940","Match","Non_Exact","11 DAFFODIL PL, NEWTOWN, PA, 18940",134739104,"L"
55299,"11 DALTON RD","HOLBROOK","MA",2343,42.1557238400001,-71.0163010049999,299,"11 DALTON RD, HOLBROOK, MA, 2343","Match","Exact","11 DALTON RD, HOLBROOK, MA, 02343",87268949,"L"
55300,"11 DANE AVENUE","SKOWHEGAN","ME",4976,44.7743888750001,-69.721242047,300,"11 DANE AVENUE, SKOWHEGAN, ME, 4976","Match","Exact","11 DANE AVE, SKOWHEGAN, ME, 04976",124138628,"R"
55301,"11 DANE STREET","KENNEBUNK","ME",4043,43.3865700870001,-70.536736987,301,"11 DANE STREET, KENNEBUNK, ME, 4043","Match","Exact","11 DANE ST, KENNEBUNK, ME, 04043",92741410,"L"
55302,"11 DANSER DRIVE","CRANBURY","NJ",8512,40.299341316,-74.519768449,302,"11 DANSER DRIVE, CRANBURY, NJ, 8512","Match","Exact","11 DANSER DR, CRANBURY, NJ, 08512",60301269,"L"
55303,"11 DARCYS RUN","ARUNDEL","ME",4046,43.4349425090001,-70.55206456,303,"11 DARCYS RUN, ARUNDEL, ME, 4046","Match","Non_Exact","11 DARCY'S RUN, ARUNDEL, ME, 04046",624121336,"L"
55304,"11 DARDALE","TERRACE","NJ",7420,NA,NA,304,"11 DARDALE, TERRACE, NJ, 7420","No_Match",NA,NA,NA,NA
55305,"11 DARTMOUTH STREET","GROVELAND","MA",1834,42.739492796,-71.02669924,305,"11 DARTMOUTH STREET, GROVELAND, MA, 1834","Match","Exact","11 DARTMOUTH ST, GROVELAND, MA, 01834",86651520,"R"
55306,"11 DAVID BURNS RD","BOYCE","LA",71409,31.2798173740001,-92.668793185,306,"11 DAVID BURNS RD, BOYCE, LA, 71409","Match","Exact","11 DAVID BURNS RD, BOYCE, LA, 71409",11803051,"L"
55307,"11 DAVID BURNS ROAD","BOYCE","LA",71409,31.2798173740001,-92.668793185,307,"11 DAVID BURNS ROAD, BOYCE, LA, 71409","Match","Exact","11 DAVID BURNS RD, BOYCE, LA, 71409",11803051,"L"
55308,"11 DAVID STREET","SOUTHAMPTON","MA",1073,42.2562956100001,-72.7096293079999,308,"11 DAVID STREET, SOUTHAMPTON, MA, 1073","Match","Exact","11 DAVID ST, SOUTHAMPTON, MA, 01073",39866883,"L"
55309,"11 DAVIDS DR","FLEETWOOD","PA",19522,40.4476949730001,-75.764816313,309,"11 DAVIDS DR, FLEETWOOD, PA, 19522","Match","Exact","11 DAVIDS DR, FLEETWOOD, PA, 19522",80406605,"R"
55310,"11 DAVIS ROAD","CHELMSFORD","MA",1876,42.5937623390001,-71.224121666,310,"11 DAVIS ROAD, CHELMSFORD, MA, 1876","Match","Non_Exact","11 DAVIS RD, TEWKSBURY, MA, 01876",636787564,"R"
55311,"11 DAYTON LANE","AMHERST","MA",1002,42.356730768,-72.473656842,311,"11 DAYTON LANE, AMHERST, MA, 1002","Match","Exact","11 DAYTON LN, AMHERST, MA, 01002",623786981,"R"
55312,"11 DEBBIE DR","FREDERICKSBURG","VA",22406,38.4276847740001,-77.590916366,312,"11 DEBBIE DR, FREDERICKSBURG, VA, 22406","Match","Exact","11 DEBBIE DR, FREDERICKSBURG, VA, 22406",636656321,"L"
55313,"11 DECKER DRIVE","WASHINGTONVILLE","NY",10992,41.4319937650001,-74.1431768039999,313,"11 DECKER DRIVE, WASHINGTONVILLE, NY, 10992","Match","Exact","11 DECKER DR, WASHINGTONVILLE, NY, 10992",124395186,"L"
55314,"11 DEEP CREEK ROAD","HEGINS","PA",17938,40.6687129050001,-76.50224199,314,"11 DEEP CREEK ROAD, HEGINS, PA, 17938","Match","Exact","11 DEEP CREEK RD, HEGINS, PA, 17938",649129261,"L"
55315,"11 DEEPWOOD ROAD","WOODBRIDGE","CT",6525,41.3590466410001,-73.038001429,315,"11 DEEPWOOD ROAD, WOODBRIDGE, CT, 6525","Match","Exact","11 DEEPWOOD RD, WOODBRIDGE, CT, 06525",3732300,"L"
55316,"11 DEER CREEK CT","MASON CITY","IA",50401,43.1518157410001,-93.16059889,316,"11 DEER CREEK CT, MASON CITY, IA, 50401","Match","Exact","11 DEER CREEK CT, MASON CITY, IA, 50401",7299828,"L"
55317,"11 DEER LANE","GREENWICH","CT",6830,41.0457872000001,-73.6355556189999,317,"11 DEER LANE, GREENWICH, CT, 6830","Match","Exact","11 DEER LN, GREENWICH, CT, 06830",3256375,"R"
55318,"11 DEER RIDGE LANE","AUGUSTA","ME",4330,44.333107999,-69.71533054,318,"11 DEER RIDGE LANE, AUGUSTA, ME, 4330","Match","Exact","11 DEER RIDGE LN, AUGUSTA, ME, 04330",75490711,"R"
55319,"11 DEER RUN TRAIL","MANCHESTER","CT",6042,41.7995349990001,-72.475155291,319,"11 DEER RUN TRAIL, MANCHESTER, CT, 6042","Match","Exact","11 DEER RUN TRL, MANCHESTER, CT, 06042",631742628,"L"
55320,"11 DEERCROS DRIVE","WINCHESTER","IN",47394,40.1534669590001,-84.9837242409999,320,"11 DEERCROS DRIVE, WINCHESTER, IN, 47394","Match","Non_Exact","11 DEERCROSS DR, WINCHESTER, IN, 47394",31224641,"L"
55321,"11 DEERHAVEN PARK ROAD","BOICEVILLE","NY",12412,42.0167865270001,-74.272418022,321,"11 DEERHAVEN PARK ROAD, BOICEVILLE, NY, 12412","Match","Non_Exact","11 DEER HAVEN PARK RD, BOICEVILLE, NY, 12412",41907774,"L"
55322,"11 DEERSKIN LANE","MARLBOROUGH","MA",1752,42.3460686080001,-71.4999098009999,322,"11 DEERSKIN LANE, MARLBOROUGH, MA, 1752","Match","Exact","11 DEERSKIN LN, MARLBOROUGH, MA, 01752",86929169,"L"
55323,"11 DEFOREST AVENUE","NEWBURGH","NY",12550,41.514320228,-74.030491291,323,"11 DEFOREST AVENUE, NEWBURGH, NY, 12550","Match","Exact","11 DEFOREST AVE, NEWBURGH, NY, 12550",124413240,"R"
55324,"11 DEL REY","IRVINE","CA",92612,33.6469966000001,-117.800284525,324,"11 DEL REY, IRVINE, CA, 92612","Match","Exact","11 DEL REY, IRVINE, CA, 92612",144086734,"L"
55325,"11 DELL AVENUE","HYDEPARK","MA",2136,42.2598351070001,-71.1205616669999,325,"11 DELL AVENUE, HYDEPARK, MA, 2136","Match","Non_Exact","11 DELL AVE, HYDE PARK, MA, 02136",85704443,"R"
55326,"11 DELMORE ROAD","NEWTON","MA",2461,42.319289788,-71.210588442,326,"11 DELMORE ROAD, NEWTON, MA, 2461","Match","Exact","11 DELMORE RD, NEWTON, MA, 02461",87095683,"R"
55327,"11 DEMOCRACY COURT","JACKSONVILLE BEACH","FL",32250,30.2631513010001,-81.3993857679999,327,"11 DEMOCRACY COURT, JACKSONVILLE BEACH, FL, 32250","Match","Exact","11 DEMOCRACY CT, JACKSONVILLE BEACH, FL, 32250",83923798,"R"
55328,"11 DENALI DRIVE","STAFFORD","VA",22554,38.485563352,-77.382457927,328,"11 DENALI DRIVE, STAFFORD, VA, 22554","Match","Exact","11 DENALI DR, STAFFORD, VA, 22554",228324284,"L"
55329,"11 DENISE STREET","MASSAPEQUA","NY",11758,40.6890963010001,-73.431975226,329,"11 DENISE STREET, MASSAPEQUA, NY, 11758","Match","Exact","11 DENISE ST, MASSAPEQUA, NY, 11758",147652831,"L"
55330,"11 DENNIS DRIVE","UNCASVILLE","CT",6382,41.444088252,-72.134549724,330,"11 DENNIS DRIVE, UNCASVILLE, CT, 6382","Match","Exact","11 DENNIS DR, UNCASVILLE, CT, 06382",648745786,"R"
55331,"11 DERBY CIRCLE","COLLEGEVILLE","PA",19426,40.179051631,-75.499582403,331,"11 DERBY CIRCLE, COLLEGEVILLE, PA, 19426","Match","Exact","11 DERBY CIR, COLLEGEVILLE, PA, 19426",605635312,"R"
55332,"11 DEVLON COURT","OWINGS MILLS","MD",21117,39.3906475050001,-76.7949727979999,332,"11 DEVLON COURT, OWINGS MILLS, MD, 21117","Match","Exact","11 DEVLON CT, OWINGS MILLS, MD, 21117",642128803,"R"
55333,"11 DEVOE STREET","SOUTH RIVER","NJ",8882,40.4445731430001,-74.388668117,333,"11 DEVOE STREET, SOUTH RIVER, NJ, 8882","Match","Exact","11 DEVOE ST, SOUTH RIVER, NJ, 08882",60270271,"R"
55334,"11 DEVONSHIRE PLACE","ANDOVER","MA",1810,42.6356651790001,-71.195822984,334,"11 DEVONSHIRE PLACE, ANDOVER, MA, 1810","Match","Exact","11 DEVONSHIRE PL, ANDOVER, MA, 01810",86672893,"R"
55335,"11 DICKERSON ST 2ND FLOOR","NEWARK","NJ",7103,40.746430102,-74.183355252,335,"11 DICKERSON ST 2ND FLOOR, NEWARK, NJ, 7103","Match","Exact","11 DICKERSON ST, NEWARK, NJ, 07103",63466915,"R"
55336,"11 DILLMONT DRIVE","SMITHTOWN","NY",11787,40.862473917,-73.2257910399999,336,"11 DILLMONT DRIVE, SMITHTOWN, NY, 11787","Match","Exact","11 DILLMONT DR, SMITHTOWN, NY, 11787",113981088,"R"
55337,"11 DIMINO COURT","WOODCLIFF LAKE","NJ",7677,41.0315239500001,-74.0589166519999,337,"11 DIMINO COURT, WOODCLIFF LAKE, NJ, 7677","Match","Exact","11 DIMINO CT, WOODCLIFF LAKE, NJ, 07677",611909619,"L"
55338,"11 DIMOCK STREET","BOSTON","MA",2121,NA,NA,338,"11 DIMOCK STREET, BOSTON, MA, 2121","No_Match",NA,NA,NA,NA
55339,"11 DIVINITY AVE","CAMBRIDGE","MA",2138,42.377087332,-71.1139597329999,339,"11 DIVINITY AVE, CAMBRIDGE, MA, 2138","Match","Exact","11 DIVINITY AVE, CAMBRIDGE, MA, 02138",86868650,"L"
55340,"11 DODGE DRIVE","WEST HARTFORD","CT",6107,41.771010608,-72.771720815,340,"11 DODGE DRIVE, WEST HARTFORD, CT, 6107","Match","Exact","11 DODGE DR, WEST HARTFORD, CT, 06107",3493127,"R"
55341,"11 DOE RUN DRIVE","NEWBURYPORT","MA",1950,42.8074295060001,-70.9011815439999,341,"11 DOE RUN DRIVE, NEWBURYPORT, MA, 1950","Match","Exact","11 DOE RUN DR, NEWBURYPORT, MA, 01950",86686775,"R"
55342,"11 DOGWOOD HILL DRIVE","JACKSON","MS",39211,32.3934340000001,-90.1226560709999,342,"11 DOGWOOD HILL DRIVE, JACKSON, MS, 39211","Match","Exact","11 DOGWOOD HILL DR, JACKSON, MS, 39211",65361184,"R"
55343,"11 DOGWOOD LANE","EAST HANOVER","NJ",7936,40.8232706900001,-74.351881254,343,"11 DOGWOOD LANE, EAST HANOVER, NJ, 7936","Match","Exact","11 DOGWOOD LN, EAST HANOVER, NJ, 07936",628784928,"R"
55344,"11 DOGWOOD LANE","HARDY","AR",72542,NA,NA,344,"11 DOGWOOD LANE, HARDY, AR, 72542","Tie",NA,NA,NA,NA
55345,"11 DOGWOOD LANE","MEDWAY","MA",2053,42.154784799,-71.448003463,345,"11 DOGWOOD LANE, MEDWAY, MA, 2053","Match","Exact","11 DOGWOOD LN, MEDWAY, MA, 02053",87278058,"L"
55346,"11 DOGWOOD LN","HARDY","AR",72542,NA,NA,346,"11 DOGWOOD LN, HARDY, AR, 72542","Tie",NA,NA,NA,NA
55347,"11 DOGWOOD ST","KIEFER","OK",74041,35.943237529,-96.04236453,347,"11 DOGWOOD ST, KIEFER, OK, 74041","Match","Exact","11 DOGWOOD ST, KIEFER, OK, 74041",627574275,"L"
55348,"11 DOGWOOD","NEWPORT","AR",72112,35.601260009,-91.263591858,348,"11 DOGWOOD, NEWPORT, AR, 72112","Match","Non_Exact","11 DOGWOOD DR, NEWPORT, AR, 72112",647686409,"R"
55349,"11 DOLPHIN GREEN APT C2G","PORT WASHINGTON","NY",11050,40.827284558,-73.7018815879999,349,"11 DOLPHIN GREEN APT C2G, PORT WASHINGTON, NY, 11050","Match","Exact","11 DOLPHIN GREEN, PORT WASHINGTON, NY, 11050",647178853,"L"
55350,"11 DONAGN PL","NEW YORK","NY",10040,40.863380605,-73.929689603,350,"11 DONAGN PL, NEW YORK, NY, 10040","Match","Non_Exact","11 DONGAN PL, NEW YORK, NY, 10040",59658812,"R"
55351,"11 DONALD STREET","PORTLAND","ME",4102,43.6744808810001,-70.3116409209999,351,"11 DONALD STREET, PORTLAND, ME, 4102","Match","Exact","11 DONALD ST, PORTLAND, ME, 04102",78025172,"R"
55352,"11 DONATELLO ST","FIGTREE POCKET, QLD",NA,NA,NA,NA,352,"11 DONATELLO ST, FIGTREE POCKET, QLD, , ","No_Match",NA,NA,NA,NA
55353,"11 DONGAN PL","NEW YORK","NY",10040,40.863380605,-73.929689603,353,"11 DONGAN PL, NEW YORK, NY, 10040","Match","Exact","11 DONGAN PL, NEW YORK, NY, 10040",59658812,"R"
55354,"11 DONNER STREET","SAN JUAN BAUTISTA","CA",95045,36.8499786140001,-121.543144953,354,"11 DONNER STREET, SAN JUAN BAUTISTA, CA, 95045","Match","Exact","11 DONNER ST, SAN JUAN BAUTISTA, CA, 95045",629433841,"R"
55355,"11 DORCHESTER ROAD","ORCHARD PARK","NY",14127,42.761377764,-78.78339718,355,"11 DORCHESTER ROAD, ORCHARD PARK, NY, 14127","Match","Exact","11 DORCHESTER RD, ORCHARD PARK, NY, 14127",48310456,"L"
55356,"11 DORCHESTER WAY","NASHUA","NH",3064,42.783181546,-71.484363956,356,"11 DORCHESTER WAY, NASHUA, NH, 3064","Match","Exact","11 DORCHESTER WAY, NASHUA, NH, 03064",650015414,"R"
55357,"11 DORIS ST APT 2","DORCHESTER","MA",2125,42.3134067450001,-71.056540405,357,"11 DORIS ST APT 2, DORCHESTER, MA, 2125","Match","Exact","11 DORIS ST, DORCHESTER, MA, 02125",85713249,"R"
55358,"11 DORMAN LANE","LITCHFIELD","ME",4350,44.163261279,-69.873107777,358,"11 DORMAN LANE, LITCHFIELD, ME, 4350","Match","Exact","11 DORMAN LN, LITCHFIELD, ME, 04350",607800095,"R"
55359,"11 DOROTHY DRIVE","HAMILTON","NJ",8610,40.191943779,-74.691793533,359,"11 DOROTHY DRIVE, HAMILTON, NJ, 8610","Match","Exact","11 DOROTHY DR, HAMILTON, NJ, 08610",60184926,"R"
