"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
424736,"2618 OXFORD DR","SUTHERLAND","VA",23885,37.234942195,-77.570400283,236,"2618 OXFORD DR, SUTHERLAND, VA, 23885","Match","Exact","2618 OXFORD DR, SUTHERLAND, VA, 23885",54171281,"L"
424737,"2618 PALM","HOUSTON","TX",77004,29.7213686010001,-95.37245295,237,"2618 PALM, HOUSTON, TX, 77004","Match","Non_Exact","2618 PALM ST, HOUSTON, TX, 77004",96072369,"R"
424738,"2618 PAULINE OAKS DRIVE","FRANKLINTON","NC",27525,36.1589713340001,-78.549278923,238,"2618 PAULINE OAKS DRIVE, FRANKLINTON, NC, 27525","Match","Exact","2618 PAULINE OAKS DR, FRANKLINTON, NC, 27525",624047598,"R"
424739,"2618 PEARSON WAY","ROUND ROCK","TX",78665,30.5482129550001,-97.614999029,239,"2618 PEARSON WAY, ROUND ROCK, TX, 78665","Match","Exact","2618 PEARSON WAY, ROUND ROCK, TX, 78665",617767953,"L"
424740,"2618 PLANTERSVIEW LN","MISSOURI CITY","TX",77459,29.552808296,-95.544214339,240,"2618 PLANTERSVIEW LN, MISSOURI CITY, TX, 77459","Match","Non_Exact","2618 PLANTERS VIEW LN, MISSOURI CITY, TX, 77459",647984701,"R"
424741,"2618 POPLAR POST ROAD","VESTAVIA","AL",35243,33.428412661,-86.763425645,241,"2618 POPLAR POST ROAD, VESTAVIA, AL, 35243","Match","Exact","2618 POPLAR POST RD, VESTAVIA, AL, 35243",81621265,"L"
424742,"2618 RAYBURN RIDGE DRIVE","KATY","TX",77450,29.7453828980001,-95.737621969,242,"2618 RAYBURN RIDGE DRIVE, KATY, TX, 77450","Match","Exact","2618 RAYBURN RIDGE DR, KATY, TX, 77450",96298575,"R"
424743,"2618 ROSE MONT LANE","BOWIE","MD",20721,38.92373221,-76.8406417269999,243,"2618 ROSE MONT LANE, BOWIE, MD, 20721","Match","Non_Exact","2618 ROSE MOUNT LN, BOWIE, MD, 20721",650139889,"R"
424744,"2618 S 200 W   STE 1","BOUNTIFUL","UT",84010,40.8612174620001,-111.885791727,244,"2618 S 200 W   STE 1, BOUNTIFUL, UT, 84010","Match","Non_Exact","2618 S 200 W, BOUNTIFUL, UT, 84010",155311987,"R"
424745,"2618 S CINCINNATI AVE","TULSA","OK",74114,36.1261572920001,-95.981575114,245,"2618 S CINCINNATI AVE, TULSA, OK, 74114","Match","Exact","2618 S CINCINNATI AVE, TULSA, OK, 74114",166442179,"R"
424746,"2618 S RHYOLITE RD","SPOKANE","WA",99203,47.6307353400001,-117.396697277,246,"2618 S RHYOLITE RD, SPOKANE, WA, 99203","Match","Exact","2618 S RHYOLITE RD, SPOKANE, WA, 99203",189881328,"R"
424747,"2618 SAN MIGUEL DR NUM 240","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,247,"2618 SAN MIGUEL DR NUM 240, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424748,"2618 SAN MIGUEL DRIVE -272","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,248,"2618 SAN MIGUEL DRIVE -272, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424749,"2618 SAN MIGUEL DRIVE STE 1213","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,249,"2618 SAN MIGUEL DRIVE STE 1213, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424750,"2618 SAN MIGUEL DRIVE STE 296","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,250,"2618 SAN MIGUEL DRIVE STE 296, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424751,"2618 SAN MIGUEL DRIVE SUITE 269","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,251,"2618 SAN MIGUEL DRIVE SUITE 269, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424752,"2618 SAN MIGUEL DRIVE SUITE 507","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,252,"2618 SAN MIGUEL DRIVE SUITE 507, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424753,"2618 SAN MIGUEL DRIVE","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,253,"2618 SAN MIGUEL DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424754,"2618 SAN MIGUEL SUITE 1113","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,254,"2618 SAN MIGUEL SUITE 1113, NEWPORT BEACH, CA, 92660","Match","Non_Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424755,"2618 SAN MIGUELL DRIVE APT 218","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,255,"2618 SAN MIGUELL DRIVE APT 218, NEWPORT BEACH, CA, 92660","Match","Non_Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
424756,"2618 SANDERLING WAY","PLEASANTON","CA",94566,37.682575709,-121.883614866,256,"2618 SANDERLING WAY, PLEASANTON, CA, 94566","Match","Exact","2618 SANDERLING WAY, PLEASANTON, CA, 94566",125032052,"L"
424757,"2618 SHARPVIEW LANE","DALLAS","TX",75228,32.796198583,-96.706493541,257,"2618 SHARPVIEW LANE, DALLAS, TX, 75228","Match","Exact","2618 SHARPVIEW LN, DALLAS, TX, 75228",102923882,"R"
424758,"2618 SHEARWATER BEND","HUMBLE","TX",77396,29.970029803,-95.231253151,258,"2618 SHEARWATER BEND, HUMBLE, TX, 77396","Match","Non_Exact","2618 SHEARWATER BEND DR, HUMBLE, TX, 77396",628032711,"R"
424759,"2618 SOUTH 18TH AVE","YUMA","AZ",85364,32.6796720200001,-114.641304781,259,"2618 SOUTH 18TH AVE, YUMA, AZ, 85364","Match","Exact","2618 S 18TH AVE, YUMA, AZ, 85364",129643765,"R"
424760,"2618 SOUTH SPRINGS STREET","LITTLE ROCK","AR",72206,34.723193904,-92.2774413879999,260,"2618 SOUTH SPRINGS STREET, LITTLE ROCK, AR, 72206","Match","Exact","2618 S SPRING ST, LITTLE ROCK, AR, 72206",83511410,"R"
424761,"2618 SPRING CANYON","SAN ANTONIO","TX",78232,29.5881917240001,-98.444316807,261,"2618 SPRING CANYON, SAN ANTONIO, TX, 78232","Match","Exact","2618 SPRING CANYON, SAN ANTONIO, TX, 78232",101498238,"R"
424762,"2618 SW 81ST TERRACE","MIRAMAR","FL",33025,25.986147487,-80.2494089529999,262,"2618 SW 81ST TERRACE, MIRAMAR, FL, 33025","Match","Exact","2618 SW 81ST TER, MIRAMAR, FL, 33025",617658154,"R"
424763,"2618 TAMPICO DR","PITTBURG","CA",94565,38.014045261,-121.972640721,263,"2618 TAMPICO DR, PITTBURG, CA, 94565","Match","Non_Exact","2618 TAMPICO DR, PITTSBURG, CA, 94565",646608322,"L"
424764,"2618 TEALVIEW LN","KATY","TX",77494,29.7504826800001,-95.789292002,264,"2618 TEALVIEW LN, KATY, TX, 77494","Match","Non_Exact","2618 TEAL VIEW LN, KATY, TX, 77494",624602457,"L"
424765,"2618 VALENCIA DRIVE","SARASOTA","FL",34239,27.304541928,-82.518140497,265,"2618 VALENCIA DRIVE, SARASOTA, FL, 34239","Match","Exact","2618 VALENCIA DR, SARASOTA, FL, 34239",16352205,"R"
424766,"2618 W 52ND ST","MINNEAPOLIS","MN",55410,44.9087902540001,-93.3127634049999,266,"2618 W 52ND ST, MINNEAPOLIS, MN, 55410","Match","Exact","2618 W 52ND ST, MINNEAPOLIS, MN, 55410",43628349,"R"
424767,"2618 W 52ND STREET","MINNEAPOLIS","MN",55410,44.9087902540001,-93.3127634049999,267,"2618 W 52ND STREET, MINNEAPOLIS, MN, 55410","Match","Exact","2618 W 52ND ST, MINNEAPOLIS, MN, 55410",43628349,"R"
424768,"2618 W CACTUS WREN","APACHE JUNCTION","AS",85120,NA,NA,268,"2618 W CACTUS WREN, APACHE JUNCTION, AS, 85120","No_Match",NA,NA,NA,NA
424769,"2618 W GABY ROAD","PHOENIX","AZ",85041,33.403719665,-112.114333608,269,"2618 W GABY ROAD, PHOENIX, AZ, 85041","Match","Exact","2618 W GABY RD, PHOENIX, AZ, 85041",244001462,"L"
424770,"2618 W GLENLAKE AVE","CHICAGO","IL",60659,41.992227987,-87.6954332669999,270,"2618 W GLENLAKE AVE, CHICAGO, IL, 60659","Match","Exact","2618 W GLENLAKE AVE, CHICAGO, IL, 60659",605169548,"R"
424771,"2618 W GUNNISON APT 2","CHICAGO","IL",60625,NA,NA,271,"2618 W GUNNISON APT 2, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
424772,"2618 W SINTO AVE","SPOKANE","WA",99201,47.6699016650001,-117.450035856,272,"2618 W SINTO AVE, SPOKANE, WA, 99201","Match","Exact","2618 W SINTO AVE, SPOKANE, WA, 99201",189873377,"R"
424773,"2618 WARWICK DRIVE","BLOOMFIELD HILLS","MI",48304,42.601316141,-83.2434637709999,273,"2618 WARWICK DRIVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","2618 WARWICK DR, BLOOMFIELD HILLS, MI, 48304",69709539,"R"
424774,"2618 WELLER ROAD","SILVER SPRING","MD",20906,39.0710723070001,-77.055889581,274,"2618 WELLER ROAD, SILVER SPRING, MD, 20906","Match","Exact","2618 WELLER RD, SILVER SPRING, MD, 20906",62060774,"L"
424775,"2618 WEST MEYER DRIVE","MORROW","GA",30260,33.5796996810001,-84.304373954,275,"2618 WEST MEYER DRIVE, MORROW, GA, 30260","Match","Exact","2618 W MEYER DR, MORROW, GA, 30260",623938689,"R"
424776,"2618 WHITETAIL COURT","ANTIOCH","CA",94531,37.973384536,-121.778931888,276,"2618 WHITETAIL COURT, ANTIOCH, CA, 94531","Match","Exact","2618 WHITETAIL CT, ANTIOCH, CA, 94531",192080155,"R"
424777,"2618 WINCHESTER ROAD","MEMPHIS","TN",38116,35.052489408,-89.977369054,277,"2618 WINCHESTER ROAD, MEMPHIS, TN, 38116","Match","Exact","2618 WINCHESTER RD, MEMPHIS, TN, 38116",649084648,"L"
424778,"2618 WINDHOLLOW DRIVE","CORPUS CHRISTI","TX",78414,27.6782657140001,-97.358108693,278,"2618 WINDHOLLOW DRIVE, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","2618 WIND HOLLOW DR, CORPUS CHRISTI, TX, 78414",628010272,"R"
424779,"2618 WOODYHILL DR","NASHVILLE","TN",37207,36.2122715620001,-86.758184612,279,"2618 WOODYHILL DR, NASHVILLE, TN, 37207","Match","Exact","2618 WOODYHILL DR, NASHVILLE, TN, 37207",606833043,"L"
424780,"2618 WYNTERCREST LANE","DURHAM","NC",27713,35.943717846,-78.889922139,280,"2618 WYNTERCREST LANE, DURHAM, NC, 27713","Match","Exact","2618 WYNTERCREST LN, DURHAM, NC, 27713",618109109,"R"
424781,"26180 COUNTRY CLUB DR APT 309","MISSION VIEJO","CA",92691,33.581885218,-117.662995588,281,"26180 COUNTRY CLUB DR APT 309, MISSION VIEJO, CA, 92691","Match","Exact","26180 COUNTRY CLUB DR, MISSION VIEJO, CA, 92691",640192245,"L"
424782,"26181 SW 132 PLACE","NARANJA","FL",33032,25.523851984,-80.4060971659999,282,"26181 SW 132 PLACE, NARANJA, FL, 33032","Match","Exact","26181 SW 132ND PL, NARANJA, FL, 33032",640556962,"L"
424783,"26182 CIRCLE DR NW","POULSBO","WA",98370,47.800286242,-122.669387008,283,"26182 CIRCLE DR NW, POULSBO, WA, 98370","Match","Exact","26182 CIRCLE DR NW, POULSBO, WA, 98370",187632904,"R"
424784,"26182","MILTON","DE",19968,NA,NA,284,"26182, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
424785,"26183 HUMMINGBIRD DR","SOUTH BEND","IN",46619,41.6859370430001,-86.37484334,285,"26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619","Match","Exact","26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619",8071877,"R"
424786,"26183 HUMMINGBIRD RD","SOUTH BEND","IN",46619,41.6859370430001,-86.37484334,286,"26183 HUMMINGBIRD RD, SOUTH BEND, IN, 46619","Match","Non_Exact","26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619",8071877,"R"
424787,"26185 CARRONADE DRIVE","PERRYSBURG","OH",43551,41.5348917420001,-83.611075462,287,"26185 CARRONADE DRIVE, PERRYSBURG, OH, 43551","Match","Exact","26185 CARRONADE DR, PERRYSBURG, OH, 43551",648350980,"R"
424788,"26185 CEDAR COVE DRIVE","DENHAM SPRINGS","LA",70726,NA,NA,288,"26185 CEDAR COVE DRIVE, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
424789,"26186 COUNTY ROAD 16","NICKERSON","NE",68044,41.581864409,-96.411743326,289,"26186 COUNTY ROAD 16, NICKERSON, NE, 68044","Match","Exact","26186 CO RD 16, NICKERSON, NE, 68044",176774201,"L"
424790,"2619 150TH ST","PRESCOTT","IA",50859,41.0860433240001,-94.620894707,290,"2619 150TH ST, PRESCOTT, IA, 50859","Match","Exact","2619 150TH ST, PRESCOTT, IA, 50859",647581092,"R"
424791,"2619 32ND ST","WASHINGTON","DC",20020,38.8581065340001,-76.961506975,291,"2619 32ND ST, WASHINGTON, DC, 20020","Match","Non_Exact","2619 32ND ST SE, WASHINGTON, DC, 20020",76232899,"R"
424792,"2619 ALABAMA COURT","JOPLIN","MO",64804,37.0598414520001,-94.486615274,292,"2619 ALABAMA COURT, JOPLIN, MO, 64804","Match","Exact","2619 ALABAMA CT, JOPLIN, MO, 64804",66158463,"L"
424793,"2619 BELLVIEW STREET","LAMARQUE","TX",77568,29.375509988,-94.9830299929999,293,"2619 BELLVIEW STREET, LAMARQUE, TX, 77568","Match","Non_Exact","2619 BELLVIEW ST, LA MARQUE, TX, 77568",96687853,"L"
424794,"2619 BLUFFSIDE DR","ROCKFORD","IL",61109,42.213133381,-89.0650029079999,294,"2619 BLUFFSIDE DR, ROCKFORD, IL, 61109","Match","Exact","2619 BLUFFSIDE DR, ROCKFORD, IL, 61109",49279803,"L"
424795,"2619 BRET AVE","SALINA","KS",67401,38.7924622580001,-97.599936945,295,"2619 BRET AVE, SALINA, KS, 67401","Match","Exact","2619 BRET AVE, SALINA, KS, 67401",639157979,"R"
424796,"2619 BRISBANE RD","AUSTIN","TX",78745,30.1986563290001,-97.821914173,296,"2619 BRISBANE RD, AUSTIN, TX, 78745","Match","Exact","2619 BRISBANE RD, AUSTIN, TX, 78745",641778051,"L"
424797,"2619 BUCKLEIGH DRIVE","CHARLOTTE","NC",28215,35.2710053100001,-80.711480379,297,"2619 BUCKLEIGH DRIVE, CHARLOTTE, NC, 28215","Match","Exact","2619 BUCKLEIGH DR, CHARLOTTE, NC, 28215",70627635,"R"
424798,"2619 CAMPBELL CIRCLE","PITTSBURGH","PA",15122,40.364858944,-79.8764370169999,298,"2619 CAMPBELL CIRCLE, PITTSBURGH, PA, 15122","Match","Exact","2619 CAMPBELL CIR, PITTSBURGH, PA, 15122",641866757,"L"
424799,"2619 CHERRY LAUREL DRIVE","HARRISBURG","NC",28075,35.2968049630001,-80.6236416359999,299,"2619 CHERRY LAUREL DRIVE, HARRISBURG, NC, 28075","Match","Exact","2619 CHERRY LAUREL DR, HARRISBURG, NC, 28075",648067513,"R"
424800,"2619 CHRISTIE STREET","CHARLOTTE","NC",28208,35.2074316260001,-80.903010649,300,"2619 CHRISTIE STREET, CHARLOTTE, NC, 28208","Match","Exact","2619 CHRISTIE ST, CHARLOTTE, NC, 28208",70484005,"L"
424801,"2619 CLEARVIEW STREET","OTTUMWA","IA",52501,41.051657822,-92.408217668,301,"2619 CLEARVIEW STREET, OTTUMWA, IA, 52501","Match","Exact","2619 CLEARVIEW ST, OTTUMWA, IA, 52501",89614678,"L"
424802,"2619 COLTON DR","CHARLOTTE","NC",28211,35.178803552,-80.817664603,302,"2619 COLTON DR, CHARLOTTE, NC, 28211","Match","Exact","2619 COLTON DR, CHARLOTTE, NC, 28211",648376920,"L"
424803,"2619 CORRECTION VILLE RD","SIOUX CITY","IA",51106,42.4902207370001,-96.3751932929999,303,"2619 CORRECTION VILLE RD, SIOUX CITY, IA, 51106","Match","Non_Exact","2619 CORRECTIONVILLE RD, SIOUX CITY, IA, 51106",93443968,"L"
424804,"2619 CORRECTIONVILLE ROAD","SIOUX CITY","IA",51106,42.4902207370001,-96.3751932929999,304,"2619 CORRECTIONVILLE ROAD, SIOUX CITY, IA, 51106","Match","Exact","2619 CORRECTIONVILLE RD, SIOUX CITY, IA, 51106",93443968,"L"
424805,"2619 COUNTY ROAD 202","LLANO","TX",78643,30.8084393390001,-98.566705134,305,"2619 COUNTY ROAD 202, LLANO, TX, 78643","Match","Exact","2619 CO RD 202, LLANO, TX, 78643",652153423,"L"
424806,"2619 DANFORTH LN","DECATUR","GA",30033,33.8260822,-84.281146185,306,"2619 DANFORTH LN, DECATUR, GA, 30033","Match","Exact","2619 DANFORTH LN, DECATUR, GA, 30033",23384429,"R"
424807,"2619 DEN HILL ROAD","CHRISTIANSBURG","VA",24073,37.1561906760001,-80.3187011529999,307,"2619 DEN HILL ROAD, CHRISTIANSBURG, VA, 24073","Match","Exact","2619 DEN HILL RD, CHRISTIANSBURG, VA, 24073",73619965,"L"
424808,"2619 DENWOOD","JEFFERSON CITY","MO",65101,38.4929800240001,-92.155637902,308,"2619 DENWOOD, JEFFERSON CITY, MO, 65101","Match","Non_Exact","2619 DENWOOD ESTS, JEFFERSON CITY, MO, 65101",633515220,"R"
424809,"2619 DIVING DUCK CT","HUMBLE","TX",77396,29.965672308,-95.229538602,309,"2619 DIVING DUCK CT, HUMBLE, TX, 77396","Match","Exact","2619 DIVING DUCK CT, HUMBLE, TX, 77396",624859687,"L"
424810,"2619 DOUBLE LAKE DR","MISSOURI CITY","TX",77459,29.576885685,-95.578899577,310,"2619 DOUBLE LAKE DR, MISSOURI CITY, TX, 77459","Match","Exact","2619 DOUBLE LAKE DR, MISSOURI CITY, TX, 77459",78290688,"R"
424811,"2619 E WALNUT RD","GILBERT","AZ",85298,33.2610628360001,-111.733082061,311,"2619 E WALNUT RD, GILBERT, AZ, 85298","Match","Exact","2619 E WALNUT RD, GILBERT, AZ, 85298",636754719,"R"
424812,"2619 EVA LANE","LAKE CHARLES","LA",70607,30.1427482890001,-93.179048527,312,"2619 EVA LANE, LAKE CHARLES, LA, 70607","Match","Exact","2619 EVA LN, LAKE CHARLES, LA, 70607",88450207,"L"
424813,"2619 FOLEY ROAD","CROSBY","TX",77532,29.9482446920001,-95.125388322,313,"2619 FOLEY ROAD, CROSBY, TX, 77532","Match","Exact","2619 FOLEY RD, CROSBY, TX, 77532",96051440,"L"
424814,"2619 GALLIA STREET","PORTSMOUTH","OH",45662,38.7397261770001,-82.966546389,314,"2619 GALLIA STREET, PORTSMOUTH, OH, 45662","Match","Exact","2619 GALLIA ST, PORTSMOUTH, OH, 45662",650845267,"L"
424815,"2619 GAYLORD AVE","BETHEL","OH",45106,38.953637981,-84.0769345849999,315,"2619 GAYLORD AVE, BETHEL, OH, 45106","Match","Exact","2619 GAYLORD AVE, BETHEL, OH, 45106",118451076,"L"
424816,"2619 GLENGYLE DR","VIENNA","VA",22181,38.8949100360001,-77.281279921,316,"2619 GLENGYLE DR, VIENNA, VA, 22181","Match","Exact","2619 GLENGYLE DR, VIENNA, VA, 22181",76025416,"L"
424817,"2619 GLENNWOOD TRAIL","CEDAR PARK","TX",78613,NA,NA,317,"2619 GLENNWOOD TRAIL, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
424818,"2619 HARRISON ST 3","SAN FRANCISCO","CA",94110,37.7554601430001,-122.412154472,318,"2619 HARRISON ST 3, SAN FRANCISCO, CA, 94110","Match","Exact","2619 HARRISON ST, SAN FRANCISCO, CA, 94110",192288429,"L"
424819,"2619 HAY 21 WEST","BRYAN","TX",77803,30.670914376,-96.401858249,319,"2619 HAY 21 WEST, BRYAN, TX, 77803","Match","Non_Exact","2619 HWY 21 W, BRYAN, TX, 77803",21838493,"L"
424820,"2619 HIGH ST SW","CONYERS","GA",30094,33.628868674,-84.0579053069999,320,"2619 HIGH ST SW, CONYERS, GA, 30094","Match","Exact","2619 HIGH ST SW, CONYERS, GA, 30094",23745283,"L"
424821,"2619 HIGHWAY A","PALMYRA","MO",63461,NA,NA,321,"2619 HIGHWAY A, PALMYRA, MO, 63461","No_Match",NA,NA,NA,NA
424822,"2619 HWY 21 WEST","BRYAN","TX",77803,30.670914376,-96.401858249,322,"2619 HWY 21 WEST, BRYAN, TX, 77803","Match","Exact","2619 HWY 21 W, BRYAN, TX, 77803",21838493,"L"
424823,"2619 HYDRAULIC RD","CHARLOTTESVILLE","VA",22901,38.0694644980001,-78.4982951219999,323,"2619 HYDRAULIC RD, CHARLOTTESVILLE, VA, 22901","Match","Exact","2619 HYDRAULIC RD, CHARLOTTESVILLE, VA, 22901",83401963,"L"
424824,"2619 JUNIPER STREET 1","SANTA ANA","CA",92704,33.69934227,-117.904519858,324,"2619 JUNIPER STREET 1, SANTA ANA, CA, 92704","Match","Non_Exact","2619 W JUNIPER ST, SANTA ANA, CA, 92704",144042979,"R"
424825,"2619 KNOLLBROOK LN","SPRING","TX",77373,30.080298256,-95.399243021,325,"2619 KNOLLBROOK LN, SPRING, TX, 77373","Match","Exact","2619 KNOLLBROOK LN, SPRING, TX, 77373",96041556,"R"
424826,"2619 LAKEVIEW DR","ORTONVILLE","MI",48462,42.8277734280001,-83.4012774449999,326,"2619 LAKEVIEW DR, ORTONVILLE, MI, 48462","Match","Exact","2619 LAKEVIEW DR, ORTONVILLE, MI, 48462",69689112,"R"
424827,"2619 LEONIDAS STREET","NEW ORLEANS","LA",70118,29.9610467260001,-90.12295209,327,"2619 LEONIDAS STREET, NEW ORLEANS, LA, 70118","Match","Exact","2619 LEONIDAS ST, NEW ORLEANS, LA, 70118",191700873,"R"
424828,"2619 LYNDALE AVENUE NORTH","MINNEAPOLIS","MN",55411,45.006333291,-93.2879943249999,328,"2619 LYNDALE AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","2619 LYNDALE AVE N, MINNEAPOLIS, MN, 55411",43622563,"L"
424829,"2619 MAZARO WAY","ROUND ROCK","TX",78665,30.5772509290001,-97.643327764,329,"2619 MAZARO WAY, ROUND ROCK, TX, 78665","Match","Exact","2619 MAZARO WAY, ROUND ROCK, TX, 78665",648536854,"R"
424830,"2619 MCKINNEY AVE APT 1106","DALLAS","TX",75204,32.7971120760001,-96.8015295179999,330,"2619 MCKINNEY AVE APT 1106, DALLAS, TX, 75204","Match","Exact","2619 MCKINNEY AVE, DALLAS, TX, 75204",102909139,"L"
424831,"2619 MCKINNEY AVENUE APT 1408","DALLAS","TN",75204,NA,NA,331,"2619 MCKINNEY AVENUE APT 1408, DALLAS, TN, 75204","No_Match",NA,NA,NA,NA
424832,"2619 MCKINNEY AVENUE APT 1408","DALLAS","TX",75204,32.7971120760001,-96.8015295179999,332,"2619 MCKINNEY AVENUE APT 1408, DALLAS, TX, 75204","Match","Exact","2619 MCKINNEY AVE, DALLAS, TX, 75204",102909139,"L"
424833,"2619 MOUNTAIN LAUREL PL","RESTON","VA",20191,38.92208788,-77.359572606,333,"2619 MOUNTAIN LAUREL PL, RESTON, VA, 20191","Match","Exact","2619 MOUNTAIN LAUREL PL, RESTON, VA, 20191",75958978,"L"
424834,"2619 N BIGELOW ST","PEORIA","IL",61604,40.71914953,-89.5969622809999,334,"2619 N BIGELOW ST, PEORIA, IL, 61604","Match","Exact","2619 N BIGELOW ST, PEORIA, IL, 61604",635486898,"L"
424835,"2619 N CR 200 W","NEW CASTLE","IN",47362,39.969818821,-85.42341068,335,"2619 N CR 200 W, NEW CASTLE, IN, 47362","Match","Exact","2619 N CO RD 200 W, NEW CASTLE, IN, 47362",29982235,"L"
424836,"2619 N JACARANDA ST","SANTA ANA","CA",92705,33.771883555,-117.850522541,336,"2619 N JACARANDA ST, SANTA ANA, CA, 92705","Match","Exact","2619 JACARANDA ST, SANTA ANA, CA, 92705",144051319,"R"
424837,"2619 N MCVICKER","CHICAGO","IL",60639,41.927903185,-87.777059837,337,"2619 N MCVICKER, CHICAGO, IL, 60639","Match","Non_Exact","2619 N MCVICKER AVE, CHICAGO, IL, 60639",111753136,"R"
424838,"2619 N ROUGH STONE PLACE","MERIDIAN","ID",83646,43.628818611,-116.419745958,338,"2619 N ROUGH STONE PLACE, MERIDIAN, ID, 83646","Match","Non_Exact","2619 N ROUGH STONE WAY, MERIDIAN, ID, 83646",117931295,"L"
424839,"2619 N STEDMAN DR NUMBER 43","PETERSBURG","VA",23803,37.2128324010001,-77.350326932,339,"2619 N STEDMAN DR NUMBER 43, PETERSBURG, VA, 23803","Match","Non_Exact","2619 N STEDMAN DR, PETERSBURG, VA, 23803",54214510,"L"
424840,"2619 N WEST","WILMINGTON","DE",19802,39.756432573,-75.537104647,340,"2619 N WEST, WILMINGTON, DE, 19802","Match","Non_Exact","2619 WEST ST, WILMINGTON, DE, 19802",187259005,"L"
424841,"2619 NAPLES LANE","GRAND PRAIRIE","TX",75052,32.654717406,-97.046238911,341,"2619 NAPLES LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","2619 NAPLES LN, GRAND PRAIRIE, TX, 75052",643209559,"L"
424842,"2619 NE TWIN SPITS ROAD","HANSVILLE","WA",98340,47.9258964460001,-122.614552984,342,"2619 NE TWIN SPITS ROAD, HANSVILLE, WA, 98340","Match","Exact","2619 NE TWIN SPITS RD, HANSVILLE, WA, 98340",640184073,"L"
424843,"2619 NEMO CT","BOWIE","MD",20716,38.9273418400001,-76.7341605029999,343,"2619 NEMO CT, BOWIE, MD, 20716","Match","Exact","2619 NEMO CT, BOWIE, MD, 20716",76399664,"L"
424844,"2619 NUTMEG COURT","MAYS LANDING","NJ",8330,39.4563062180001,-74.648123104,344,"2619 NUTMEG COURT, MAYS LANDING, NJ, 8330","Match","Exact","2619 NUTMEG CT, MAYS LANDING, NJ, 08330",202510268,"L"
424845,"2619 NW 10TH STREET","POMPANO BEACH","FL",33069,26.2411139750001,-80.157915631,345,"2619 NW 10TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","2619 NW 10TH ST, POMPANO BEACH, FL, 33069",114693754,"R"
424846,"2619 PACKARD AVE","YPSILANTI","MI",48197,42.2450494010001,-83.652992813,346,"2619 PACKARD AVE, YPSILANTI, MI, 48197","Match","Non_Exact","2619 PACKARD RD, YPSILANTI, MI, 48197",26027984,"L"
424847,"2619 PALM DEER DRIVE","LOXAHATCHEE","FL",33470,26.7187905530001,-80.341177245,347,"2619 PALM DEER DRIVE, LOXAHATCHEE, FL, 33470","Match","Exact","2619 PALM DEER DR, LOXAHATCHEE, FL, 33470",115314270,"R"
424848,"2619 POINCIANA PLACE","DALLAS","TX",75212,32.7922435780001,-96.863919352,348,"2619 POINCIANA PLACE, DALLAS, TX, 75212","Match","Exact","2619 POINCIANA PL, DALLAS, TX, 75212",647930081,"R"
424849,"2619 POWDERHORN DR","CALDWELL","ID",83605,43.6465209740001,-116.651769616,349,"2619 POWDERHORN DR, CALDWELL, ID, 83605","Match","Exact","2619 POWDERHORN DR, CALDWELL, ID, 83605",647484945,"R"
