"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
871239,"801 NAOMI ST","WAYCROSS","GA",31501,31.205184784,-82.348526834,239,"801 NAOMI ST, WAYCROSS, GA, 31501","Match","Exact","801 NAOMI ST, WAYCROSS, GA, 31501",5250135,"R"
871240,"801 NATOMA ST","FOLSOM","CA",95630,38.674515264,-121.175539601,240,"801 NATOMA ST, FOLSOM, CA, 95630","Match","Exact","801 NATOMA ST, FOLSOM, CA, 95630",133358132,"L"
871241,"801 NC HIGHWAY 461","AHOSKIE","NC",27910,36.334912935,-77.0201314609999,241,"801 NC HIGHWAY 461, AHOSKIE, NC, 27910","Match","Non_Exact","801 STATE HWY 461, AHOSKIE, NC, 27910",56779983,"R"
871242,"801 NE 17TH STREET","FORT LAUDERDALE","FL",33305,26.1498425240001,-80.135808273,242,"801 NE 17TH STREET, FORT LAUDERDALE, FL, 33305","Match","Exact","801 NE 17TH ST, FORT LAUDERDALE, FL, 33305",114722205,"L"
871243,"801 NE 18TH CT- APT 403","FORT LAUDERDALE","FL",33305,NA,NA,243,"801 NE 18TH CT- APT 403, FORT LAUDERDALE, FL, 33305","No_Match",NA,NA,NA,NA
871244,"801 NE 81ST STREET","OKLAHOMA CITY","OK",73114,35.5546103630001,-97.498830775,244,"801 NE 81ST STREET, OKLAHOMA CITY, OK, 73114","Match","Exact","801 NE 81ST ST, OKLAHOMA CITY, OK, 73114",100395619,"L"
871245,"801 NEIL AVE APT 14B","BRONX","NY",10462,40.850220011,-73.865046814,245,"801 NEIL AVE APT 14B, BRONX, NY, 10462","Match","Non_Exact","801 NEILL AVE, BRONX, NY, 10462",80304448,"L"
871246,"801 NEWELL ST","BELLINGHAM","WA",98225,48.7374867030001,-122.475072786,246,"801 NEWELL ST, BELLINGHAM, WA, 98225","Match","Exact","801 NEWELL ST, BELLINGHAM, WA, 98225",183790995,"L"
871247,"801 NICOLE COURT","WEST LINN","OR",97068,45.349546828,-122.670540281,247,"801 NICOLE COURT, WEST LINN, OR, 97068","Match","Exact","801 NICOLE CT, WEST LINN, OR, 97068",157954828,"R"
871248,"801 NOGALES AVE","SACRAMENTO","CA",95838,38.6316819890001,-121.447216302,248,"801 NOGALES AVE, SACRAMENTO, CA, 95838","Match","Exact","801 NOGALES AVE, SACRAMENTO, CA, 95838",133329596,"L"
871249,"801 NOR POINT NE","TACOMA","WA",98422,47.286418412,-122.371393486,249,"801 NOR POINT NE, TACOMA, WA, 98422","Match","Non_Exact","801 NORPOINT WAY NE, TACOMA, WA, 98422",184647454,"L"
871250,"801 NORRIS STREET","WALL","SD",57790,43.989902047,-102.24037401,250,"801 NORRIS STREET, WALL, SD, 57790","Match","Exact","801 NORRIS ST, WALL, SD, 57790",205495812,"R"
871251,"801 NORTH 24TH STREET APT 2","PHILADELPHIA","PA",19130,39.9699999540001,-75.176431942,251,"801 NORTH 24TH STREET APT 2, PHILADELPHIA, PA, 19130","Match","Exact","801 N 24TH ST, PHILADELPHIA, PA, 19130",131405464,"R"
871252,"801 NORTH 28TH AVENUE UNIT 37","HATTIESBURG","MS",39401,31.3365583840001,-89.331183274,252,"801 NORTH 28TH AVENUE UNIT 37, HATTIESBURG, MS, 39401","Match","Exact","801 N 28TH AVE, HATTIESBURG, MS, 39401",607665331,"R"
871253,"801 NORTH 64 TH STREET","PHILADELPHIA","PA",19151,39.975201455,-75.247810316,253,"801 NORTH 64 TH STREET, PHILADELPHIA, PA, 19151","Match","Non_Exact","801 N 64TH ST, PHILADELPHIA, PA, 19151",131397147,"R"
871254,"801 NORTH 64TH STREET 2ND FLOOR","PHILADELPHIA","PA",19151,39.975201455,-75.247810316,254,"801 NORTH 64TH STREET 2ND FLOOR, PHILADELPHIA, PA, 19151","Match","Exact","801 N 64TH ST, PHILADELPHIA, PA, 19151",131397147,"R"
871255,"801 NORTH 8TH ST","MILLVILLE","NJ",8332,39.40481988,-75.0287497589999,255,"801 NORTH 8TH ST, MILLVILLE, NJ, 8332","Match","Exact","801 N 8TH ST, MILLVILLE, NJ, 08332",174112452,"R"
871256,"801 NORTH CHEVY CHASE DRIVE","GLENDALE","CA",91205,NA,NA,256,"801 NORTH CHEVY CHASE DRIVE, GLENDALE, CA, 91205","Tie",NA,NA,NA,NA
871257,"801 NORTH GRANADA DRIVE","MADERA","CA",93637,36.964367973,-120.092276328,257,"801 NORTH GRANADA DRIVE, MADERA, CA, 93637","Match","Exact","801 N GRANADA DR, MADERA, CA, 93637",102340261,"R"
871258,"801 NORTH HUMBOLT ST","SAN MATEO","CA",94401,NA,NA,258,"801 NORTH HUMBOLT ST, SAN MATEO, CA, 94401","No_Match",NA,NA,NA,NA
871259,"801 NORTH MAIN STREET","TARBORO","NC",27886,35.9005554120001,-77.536717337,259,"801 NORTH MAIN STREET, TARBORO, NC, 27886","Match","Exact","801 N MAIN ST, TARBORO, NC, 27886",90178759,"R"
871260,"801 NORTH MONROE STREET APT 300","ARLINGTON","VA",22201,38.882036381,-77.102631478,260,"801 NORTH MONROE STREET APT 300, ARLINGTON, VA, 22201","Match","Exact","801 N MONROE ST, ARLINGTON, VA, 22201",636651337,"L"
871261,"801 NORTH PITT STREET APT 1706","ALEXANDRIA","VA",22314,38.81282572,-77.043006767,261,"801 NORTH PITT STREET APT 1706, ALEXANDRIA, VA, 22314","Match","Exact","801 N PITT ST, ALEXANDRIA, VA, 22314",75988552,"R"
871262,"801 NORTH RODNEY PARHAM","LITTLE ROCK","AR",72205,34.753274601,-92.367327852,262,"801 NORTH RODNEY PARHAM, LITTLE ROCK, AR, 72205","Match","Non_Exact","801 N RODNEY PARHAM RD, LITTLE ROCK, AR, 72205",83565661,"L"
871263,"801 NORTH STANWICK ROAD","MOORESTOWN","NJ",8057,39.9828319810001,-74.9432830489999,263,"801 NORTH STANWICK ROAD, MOORESTOWN, NJ, 8057","Match","Exact","801 N STANWICK RD, MOORESTOWN, NJ, 08057",640095152,"R"
871264,"801 NORTH U STREET","INDIANOLA","IA",50125,41.3678511250001,-93.590929574,264,"801 NORTH U STREET, INDIANOLA, IA, 50125","Match","Exact","801 N U ST, INDIANOLA, IA, 50125",83771829,"L"
871265,"801 NORTHPOINT PKWY","WEST PALM BEACH","FL",33407,26.760887085,-80.094656312,265,"801 NORTHPOINT PKWY, WEST PALM BEACH, FL, 33407","Match","Exact","801 NORTHPOINT PKWY, WEST PALM BEACH, FL, 33407",115581697,"R"
871266,"801 NORTHRIDGE DRIVE","PITTSBURGH","PA",15216,40.398790353,-80.0539526319999,266,"801 NORTHRIDGE DRIVE, PITTSBURGH, PA, 15216","Match","Exact","801 NORTHRIDGE DR, PITTSBURGH, PA, 15216",51629822,"L"
871267,"801 NORTHWAY DR 140382","ANCHORAGE","AK",99508,61.2145259930001,-149.812160056,267,"801 NORTHWAY DR 140382, ANCHORAGE, AK, 99508","Match","Exact","801 NORTHWAY DR, ANCHORAGE, AK, 99508",190801538,"R"
871268,"801 NW 10TH STREET  APT 253","OKLAHOMA CITY","OK",73016,NA,NA,268,"801 NW 10TH STREET  APT 253, OKLAHOMA CITY, OK, 73016","No_Match",NA,NA,NA,NA
871269,"801 NW 167TH TERR","MIAMI","FL",33169,25.9283870900001,-80.214625003,269,"801 NW 167TH TERR, MIAMI, FL, 33169","Match","Exact","801 NW 167TH TER, MIAMI, FL, 33169",116030147,"R"
871270,"801 NW 226TH AVENUE","HILLSBORO","OR",97124,45.525810886,-122.908366008,270,"801 NW 226TH AVENUE, HILLSBORO, OR, 97124","Match","Exact","801 NW 226TH AVE, HILLSBORO, OR, 97124",158218833,"L"
871271,"801 NW 41ST STREET","VANCOUVER","WA",98660,45.6509513,-122.679431344,271,"801 NW 41ST STREET, VANCOUVER, WA, 98660","Match","Exact","801 NW 41ST ST, VANCOUVER, WA, 98660",612183733,"L"
871272,"801 NW 50TH ST","OKC","OK",73118,35.522343343,-97.525444582,272,"801 NW 50TH ST, OKC, OK, 73118","Match","Non_Exact","801 NW 50TH ST, OKLAHOMA CITY, OK, 73118",100399802,"R"
871273,"801 NW 8TH","PENDLETON","OR",97801,45.6799205930001,-118.796056203,273,"801 NW 8TH, PENDLETON, OR, 97801","Match","Non_Exact","801 NW 8TH ST, PENDLETON, OR, 97801",170406110,"R"
871274,"801 NW AVE M","ANDREWS","TX",79714,32.331268462,-102.558890274,274,"801 NW AVE M, ANDREWS, TX, 79714","Match","Exact","801 NW AVE M, ANDREWS, TX, 79714",613623076,"R"
871275,"801 NW WESTWOOD ST","ANKENY","MN",50023,NA,NA,275,"801 NW WESTWOOD ST, ANKENY, MN, 50023","No_Match",NA,NA,NA,NA
871276,"801 OAK DRIVE","GROVELAND","FL",34736,28.5523249570001,-81.8503586529999,276,"801 OAK DRIVE, GROVELAND, FL, 34736","Match","Exact","801 OAK DR, GROVELAND, FL, 34736",94106274,"R"
871277,"801 OAKLAND AVENUE","MOUNT VERNON","IL",62837,38.325249645,-88.901228738,277,"801 OAKLAND AVENUE, MOUNT VERNON, IL, 62837","Match","Non_Exact","801 OAKLAND AVE, MOUNT VERNON, IL, 62864",92869131,"L"
871278,"801 OATLAND RD","GEORGETOWN","SC",29440,33.4995185430001,-79.345966468,278,"801 OATLAND RD, GEORGETOWN, SC, 29440","Match","Exact","801 OATLAND RD, GEORGETOWN, SC, 29440",29003834,"L"
871279,"801 OGLETHORPE DRIVE NE","BROOKHAVEN","GA",30319,33.8779331260001,-84.3288984179999,279,"801 OGLETHORPE DRIVE NE, BROOKHAVEN, GA, 30319","Match","Exact","801 OGLETHORPE DR NE, BROOKHAVEN, GA, 30319",23392323,"R"
871280,"801 OHIO AVE","WICHITA FALLS","TX",76301,33.913153466,-98.489686249,280,"801 OHIO AVE, WICHITA FALLS, TX, 76301","Match","Exact","801 OHIO AVE, WICHITA FALLS, TX, 76301",169844359,"L"
871281,"801 OHIO AVENUE","LYNN HAVEN","FL",32444,30.246483395,-85.6485545149999,281,"801 OHIO AVENUE, LYNN HAVEN, FL, 32444","Match","Exact","801 OHIO AVE, LYNN HAVEN, FL, 32444",7027184,"L"
871282,"801 OHIO ST","RACINE","WI",53405,42.7236908030001,-87.836071182,282,"801 OHIO ST, RACINE, WI, 53405","Match","Exact","801 OHIO ST, RACINE, WI, 53405",77908742,"L"
871283,"801 OLD CORVALLIS RD","CORVALLIS","MT",59828,46.2979973230001,-114.140228515,283,"801 OLD CORVALLIS RD, CORVALLIS, MT, 59828","Match","Exact","801 OLD CORVALLIS RD, CORVALLIS, MT, 59828",635510616,"L"
871284,"801 OLD PEACHTREE RD STE 25","LAWRENCEVILLE","GA",30043,NA,NA,284,"801 OLD PEACHTREE RD STE 25, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
871285,"801 OLD PEACHTREE RD UNIT 35","LAWRENCEVILLE","GA",30043,NA,NA,285,"801 OLD PEACHTREE RD UNIT 35, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
871286,"801 OLIVE STREET SUITE 2112","LOS ANGELES","CA",90014,34.04505448,-118.256976065,286,"801 OLIVE STREET SUITE 2112, LOS ANGELES, CA, 90014","Match","Non_Exact","801 S OLIVE ST, LOS ANGELES, CA, 90014",141619240,"R"
871287,"801 OLIVER STREET","FILLMORE","CA",93015,34.398075643,-118.921454497,287,"801 OLIVER STREET, FILLMORE, CA, 93015","Match","Exact","801 OLIVER ST, FILLMORE, CA, 93015",109989963,"L"
871288,"801 ORCHARD AVE","PT PLEASANT BEACH","NJ",8742,40.0937313210001,-74.0541477099999,288,"801 ORCHARD AVE, PT PLEASANT BEACH, NJ, 8742","Match","Exact","801 ORCHARD AVE, PT PLEASANT BEACH, NJ, 08742",203734390,"R"
871289,"801 ORCHARD DRIVE","NICHOLASVILLE","KY",40356,37.8923877980001,-84.5587412419999,289,"801 ORCHARD DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","801 ORCHARD DR, NICHOLASVILLE, KY, 40356",38463222,"L"
871290,"801 P STREET NW","WASHINGTON","DC",20001,38.909653179,-77.023019913,290,"801 P STREET NW, WASHINGTON, DC, 20001","Match","Exact","801 P ST NW, WASHINGTON, DC, 20001",76226199,"R"
871291,"801 PALMETTO STREET","SPARTANBURG","SC",29302,34.9525942700001,-81.905835774,291,"801 PALMETTO STREET, SPARTANBURG, SC, 29302","Match","Exact","801 PALMETTO ST, SPARTANBURG, SC, 29302",19471239,"R"
871292,"801 PALMETTO","SPARTANBURG","SC",29302,34.9525942700001,-81.905835774,292,"801 PALMETTO, SPARTANBURG, SC, 29302","Match","Non_Exact","801 PALMETTO ST, SPARTANBURG, SC, 29302",19471239,"R"
871293,"801 PARK ST","CHARLOTTESVILLE","VA",22902,38.0398383290001,-78.472919855,293,"801 PARK ST, CHARLOTTESVILLE, VA, 22902","Match","Exact","801 PARK ST, CHARLOTTESVILLE, VA, 22902",83370981,"L"
871294,"801 PAULINA STREET","CHIAGO","IL",60612,41.871400195,-87.669020565,294,"801 PAULINA STREET, CHIAGO, IL, 60612","Match","Non_Exact","801 S PAULINA ST, CHICAGO, IL, 60612",111802523,"L"
871295,"801 PECAN COURT","PARIS","TX",75462,NA,NA,295,"801 PECAN COURT, PARIS, TX, 75462","No_Match",NA,NA,NA,NA
871296,"801 PENNSYLVANIA AVENUE","WASHINGTON DC","DC",20004,38.89362899,-77.0230359559999,296,"801 PENNSYLVANIA AVENUE, WASHINGTON DC, DC, 20004","Match","Non_Exact","801 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226346,"R"
871297,"801 PENNSYLVANIA SE 360","WASHINGTON DC","VA",20003,NA,NA,297,"801 PENNSYLVANIA SE 360, WASHINGTON DC, VA, 20003","No_Match",NA,NA,NA,NA
871298,"801 PINE ST","SEATTLE","WA",98101,47.613093899,-122.333057075,298,"801 PINE ST, SEATTLE, WA, 98101","Match","Exact","801 PINE ST, SEATTLE, WA, 98101",186589501,"R"
871299,"801 PLANTATION DRIVE","ANGLETON","TX",77515,29.185101085,-95.425392013,299,"801 PLANTATION DRIVE, ANGLETON, TX, 77515","Match","Exact","801 PLANTATION DR, ANGLETON, TX, 77515",647812921,"L"
871300,"801 PLEASANT VALLEY ROAD","WOODLAND","GA",31836,32.8021579140001,-84.5593389109999,300,"801 PLEASANT VALLEY ROAD, WOODLAND, GA, 31836","Match","Exact","801 PLEASANT VALLEY RD, WOODLAND, GA, 31836",648320581,"L"
871301,"801 PLUM SUITE 350","CINCINNATI","OH",45202,39.104318231,-84.518791322,301,"801 PLUM SUITE 350, CINCINNATI, OH, 45202","Match","Non_Exact","801 PLUM ST, CINCINNATI, OH, 45202",103935517,"L"
871302,"801 POLARIS PARKWAY APT 135","COLUMBUS","OH",43240,40.150450635,-82.9972275439999,302,"801 POLARIS PARKWAY APT 135, COLUMBUS, OH, 43240","Match","Exact","801 POLARIS PKWY, COLUMBUS, OH, 43240",640603330,"R"
871303,"801 POLARIS PKWY APT 418","COLUMBUS","OH",43240,40.150450635,-82.9972275439999,303,"801 POLARIS PKWY APT 418, COLUMBUS, OH, 43240","Match","Exact","801 POLARIS PKWY, COLUMBUS, OH, 43240",640603330,"R"
871304,"801 PRESTON LN","OSWEGO","IL",60543,41.6790752220001,-88.327432072,304,"801 PRESTON LN, OSWEGO, IL, 60543","Match","Non_Exact","801 PRESTON DR, OSWEGO, IL, 60543",627557170,"L"
871305,"801 PRIMROSE LANE","JEFFERSON CITY","MO",65109,38.5754065400001,-92.2042125199999,305,"801 PRIMROSE LANE, JEFFERSON CITY, MO, 65109","Match","Exact","801 PRIMROSE LN, JEFFERSON CITY, MO, 65109",34414875,"L"
871306,"801 PRINCETON ST","LAKELAND","FL",33809,28.116463874,-81.969392797,306,"801 PRINCETON ST, LAKELAND, FL, 33809","Match","Non_Exact","801 PRINCETON ST E, LAKELAND, FL, 33809",104916425,"R"
871307,"801 QUEEN STREET","FONDA","IA",50540,42.587729462,-94.842222743,307,"801 QUEEN STREET, FONDA, IA, 50540","Match","Non_Exact","801 N QUEEN ST, FONDA, IA, 50540",77476580,"L"
871308,"801 RACE STREET APT 7409","NEW ORLEANS","LA",70130,29.9336012370001,-90.0687783719999,308,"801 RACE STREET APT 7409, NEW ORLEANS, LA, 70130","Match","Exact","801 RACE ST, NEW ORLEANS, LA, 70130",636255455,"R"
871309,"801 RAGLAND DR","CEDAR HILL","TX",75104,32.5783673620001,-96.933449195,309,"801 RAGLAND DR, CEDAR HILL, TX, 75104","Match","Exact","801 RAGLAND DR, CEDAR HILL, TX, 75104",102981880,"R"
871310,"801 RAINBOW RIDGE WAY","MADISON","AL",35758,34.747352591,-86.729601905,310,"801 RAINBOW RIDGE WAY, MADISON, AL, 35758","Match","Exact","801 RAINBOW RIDGE WAY, MADISON, AL, 35758",58143390,"L"
871311,"801 RANGE ROAD","MARYSVILLE","MI",48040,NA,NA,311,"801 RANGE ROAD, MARYSVILLE, MI, 48040","No_Match",NA,NA,NA,NA
871312,"801 RED RIVER ST","AUSTIN","TX",78701,30.2684019170001,-97.736451704,312,"801 RED RIVER ST, AUSTIN, TX, 78701","Match","Exact","801 RED RIVER ST, AUSTIN, TX, 78701",63946516,"R"
871313,"801 REDWOOD COURT","BELLVUE","CO",80512,40.5981378170001,-105.187243893,313,"801 REDWOOD COURT, BELLVUE, CO, 80512","Match","Exact","801 REDWOOD CT, BELLVUE, CO, 80512",188488876,"R"
871314,"801 REDWOOD ROAD UNIT 16401","SALT LAKE CITY","UT",84116,40.7872525000001,-111.939364758,314,"801 REDWOOD ROAD UNIT 16401, SALT LAKE CITY, UT, 84116","Match","Non_Exact","801 N REDWOOD RD, SALT LAKE CITY, UT, 84116",616356025,"L"
871315,"801 REEVES ST","GRANITE","OK",73547,34.965355937,-99.392946057,315,"801 REEVES ST, GRANITE, OK, 73547","Match","Exact","801 REEVES ST, GRANITE, OK, 73547",170080007,"L"
871316,"801 REEVES STATION RD SW","CALHOUN","GA",30701,34.461383712,-85.007753954,316,"801 REEVES STATION RD SW, CALHOUN, GA, 30701","Match","Exact","801 REEVES STATION RD SW, CALHOUN, GA, 30701",57333238,"L"
871317,"801 REVERDY LANE","MATTHEWS","NC",28105,35.107786193,-80.75618886,317,"801 REVERDY LANE, MATTHEWS, NC, 28105","Match","Exact","801 REVERDY LN, MATTHEWS, NC, 28105",70556261,"L"
871318,"801 REYNOLDS AVENUE","GREENWOOD","SC",29649,NA,NA,318,"801 REYNOLDS AVENUE, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
871319,"801 RHODE ISLAND AVE NW","WASHINGTON","DC",20001,38.912005175,-77.023026386,319,"801 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001","Match","Exact","801 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001",76226196,"R"
871320,"801 RHODE ISLAND AVE","WASHINGTON","DC",20001,38.912005175,-77.023026386,320,"801 RHODE ISLAND AVE, WASHINGTON, DC, 20001","Match","Non_Exact","801 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001",76226196,"R"
871321,"801 RIDGE DR","MCLEAN","VA",22101,38.959710183,-77.1661027979999,321,"801 RIDGE DR, MCLEAN, VA, 22101","Match","Exact","801 RIDGE DR, MCLEAN, VA, 22101",76014723,"L"
871322,"801 RIVER RD APT 274","SAN MARCOS","TX",78666,29.8700010040001,-97.925155368,322,"801 RIVER RD APT 274, SAN MARCOS, TX, 78666","Match","Exact","801 RIVER RD, SAN MARCOS, TX, 78666",63827102,"L"
871323,"801 RIVERSIDE BLVD","NORFOLK","NE",68701,42.040234657,-97.4121005059999,323,"801 RIVERSIDE BLVD, NORFOLK, NE, 68701","Match","Exact","801 RIVERSIDE BLVD, NORFOLK, NE, 68701",161566084,"L"
871324,"801 RIVERVIEW DR","CODY","WY",82414,44.5303036110001,-109.072174816,324,"801 RIVERVIEW DR, CODY, WY, 82414","Match","Non_Exact","801 RIVER VIEW DR, CODY, WY, 82414",639783318,"R"
871325,"801 RIVERWOOD ROAD","CHARLOTTE","NC",28270,35.144681581,-80.750239753,325,"801 RIVERWOOD ROAD, CHARLOTTE, NC, 28270","Match","Exact","801 RIVERWOOD RD, CHARLOTTE, NC, 28270",70493557,"L"
871326,"801 ROCKBRIDGE ROAD","VESTAVIA HILLS","AL",35216,33.4423692140001,-86.778666598,326,"801 ROCKBRIDGE ROAD, VESTAVIA HILLS, AL, 35216","Match","Exact","801 ROCKBRIDGE RD, VESTAVIA HILLS, AL, 35216",81584566,"L"
871327,"801 ROCKINGHAM ROAD","LAKELAND","FL",33809,28.0920093030001,-81.965543958,327,"801 ROCKINGHAM ROAD, LAKELAND, FL, 33809","Match","Exact","801 ROCKINGHAM RD, LAKELAND, FL, 33809",104807852,"L"
871328,"801 ROGERS STREET","GADSDEN","AL",35901,34.0249411080001,-86.010570881,328,"801 ROGERS STREET, GADSDEN, AL, 35901","Match","Exact","801 ROGERS ST, GADSDEN, AL, 35901",66795092,"R"
871329,"801 ROOSEVELT ST","WEST HEMPSTEAD","NY",11552,40.6865500600001,-73.654385369,329,"801 ROOSEVELT ST, WEST HEMPSTEAD, NY, 11552","Match","Exact","801 ROOSEVELT ST, W HEMPSTEAD, NY, 11552",147674681,"L"
871330,"801 ROPER MOUNTIAN RD","GREENVILLE","SC",29615,34.845518978,-82.299706051,330,"801 ROPER MOUNTIAN RD, GREENVILLE, SC, 29615","Match","Non_Exact","801 ROPER MOUNTAIN RD, GREENVILLE, SC, 29615",646634237,"L"
871331,"801 ROSE","LAREDO","TX",78046,NA,NA,331,"801 ROSE, LAREDO, TX, 78046","No_Match",NA,NA,NA,NA
871332,"801 ROSELD AVE","OCEAN","NJ",7712,40.245626585,-74.0275003579999,332,"801 ROSELD AVE, OCEAN, NJ, 7712","Match","Exact","801 ROSELD AVE, OCEAN, NJ, 07712",90461269,"R"
871333,"801 ROSEMONT DR","LONGVIEW","TX",75601,32.5096086930001,-94.682977117,333,"801 ROSEMONT DR, LONGVIEW, TX, 75601","Match","Non_Exact","801 ROSE MOUNT DR, LONGVIEW, TX, 75601",627697145,"L"
871334,"801 ROSENDALE DR","HAMPSTEAD","NC",28444,NA,NA,334,"801 ROSENDALE DR, HAMPSTEAD, NC, 28444","No_Match",NA,NA,NA,NA
871335,"801 RUNNERS RIDGE","PFLUGERVILLE","TX",78660,30.438434864,-97.638172117,335,"801 RUNNERS RIDGE, PFLUGERVILLE, TX, 78660","Match","Exact","801 RUNNERS RIDGE, PFLUGERVILLE, TX, 78660",642470644,"L"
871336,"801 S  MAIN STREET","LAMOILLE","IL",61330,41.524192736,-89.280899214,336,"801 S  MAIN STREET, LAMOILLE, IL, 61330","Match","Non_Exact","801 S MAIN ST, LA MOILLE, IL, 61330",649919159,"R"
871337,"801 S  PLYMOUTH CT  1107","CHICAGO","IL",60605,41.870976124,-87.628594036,337,"801 S  PLYMOUTH CT  1107, CHICAGO, IL, 60605","Match","Exact","801 PLYMOUTH CT, CHICAGO, IL, 60605",618051452,"L"
871338,"801 S 17TH ST","ELWOOD","IN",46036,40.270243453,-85.8395773989999,338,"801 S 17TH ST, ELWOOD, IN, 46036","Match","Exact","801 S 17TH ST, ELWOOD, IN, 46036",31105096,"R"
871339,"801 S 3RD ST","HAMILTON","MT",59840,NA,NA,339,"801 S 3RD ST, HAMILTON, MT, 59840","Tie",NA,NA,NA,NA
871340,"801 S 5TH AVE W","NEWTON","IA",50208,41.6955801460001,-93.062940198,340,"801 S 5TH AVE W, NEWTON, IA, 50208","Match","Exact","801 S 5TH AVE W, NEWTON, IA, 50208",89424974,"R"
871341,"801 S 8TH ST","ATCHISON","KS",66002,39.5533041740001,-95.123519091,341,"801 S 8TH ST, ATCHISON, KS, 66002","Match","Exact","801 S 8TH ST, ATCHISON, KS, 66002",612082282,"L"
871342,"801 S ADAMS ST","ARLINGTON","VA",22204,38.866244624,-77.0839830049999,342,"801 S ADAMS ST, ARLINGTON, VA, 22204","Match","Exact","801 S ADAMS ST, ARLINGTON, VA, 22204",76470652,"L"
871343,"801 S BENGE WASHTUCNA ROAD","WASHTUCNA","WA",99371,46.817749883,-118.186426627,343,"801 S BENGE WASHTUCNA ROAD, WASHTUCNA, WA, 99371","Match","Non_Exact","801 BENGE-WASHTUCNA RD, WASHTUCNA, WA, 99371",181847787,"R"
871344,"801 S BOWEN RD SUITE A","ARLINGTON","TX",76013,32.726371113,-97.149128531,344,"801 S BOWEN RD SUITE A, ARLINGTON, TX, 76013","Match","Non_Exact","801 S BOWEN RD, ARLINGTON, TX, 76013",101905471,"L"
871345,"801 S BRADDOCK AVE","PITTSBURGH","PA",15221,40.4367862760001,-79.896381302,345,"801 S BRADDOCK AVE, PITTSBURGH, PA, 15221","Match","Exact","801 S BRADDOCK AVE, PITTSBURGH, PA, 15221",51653216,"L"
871346,"801 S BRANCH STREET","MONROE","NC",28112,34.9765266140001,-80.556770171,346,"801 S BRANCH STREET, MONROE, NC, 28112","Match","Exact","801 S BRANCH ST, MONROE, NC, 28112",14174470,"R"
871347,"801 S BROOKS RD","MEDICAL LAKE","WA",99022,47.648094417,-117.690351788,347,"801 S BROOKS RD, MEDICAL LAKE, WA, 99022","Match","Exact","801 S BROOKS RD, MEDICAL LAKE, WA, 99022",189903571,"R"
871348,"801 S CHILTON AVE","TYLER","TX",75701,32.3407860500001,-95.3048318519999,348,"801 S CHILTON AVE, TYLER, TX, 75701","Match","Exact","801 S CHILTON AVE, TYLER, TX, 75701",141271103,"R"
871349,"801 S CLARK ST","UTICA","IL",61373,NA,NA,349,"801 S CLARK ST, UTICA, IL, 61373","No_Match",NA,NA,NA,NA
871350,"801 S CLEARVIEW AVE","MESA","AZ",85208,33.400971263,-111.677746964,350,"801 S CLEARVIEW AVE, MESA, AZ, 85208","Match","Exact","801 S CLEARVIEW AVE, MESA, AZ, 85208",128252777,"L"
871351,"801 S DILLINGHAM AVE","KISSIMMEE","FL",34744,28.284138747,-81.4142617919999,351,"801 S DILLINGHAM AVE, KISSIMMEE, FL, 34744","Match","Non_Exact","801 S DILLINGHAM AVE, KISSIMMEE, FL, 34741",176656771,"L"
871352,"801 S ELM ST","SEARCY","AR",72143,35.2410119150001,-91.740664497,352,"801 S ELM ST, SEARCY, AR, 72143","Match","Exact","801 S ELM ST, SEARCY, AR, 72143",82947961,"L"
871353,"801 S F STREET","LAKE WORTH","FL",33460,26.60619138,-80.0606592239999,353,"801 S F STREET, LAKE WORTH, FL, 33460","Match","Exact","801 S F ST, LAKE WORTH, FL, 33460",115294280,"R"
871354,"801 S FEDERAL HWY APT 405","POMPANO BEACH","FL",33062,26.2205735200001,-80.1044025049999,354,"801 S FEDERAL HWY APT 405, POMPANO BEACH, FL, 33062","Match","Non_Exact","801 S FEDERAL HWY, POMPANO BEACH, FL, 33062",114695753,"R"
871355,"801 S FEDERAL HWY","POMPANO BEACH","FL",33062,26.2205735200001,-80.1044025049999,355,"801 S FEDERAL HWY, POMPANO BEACH, FL, 33062","Match","Exact","801 S FEDERAL HWY, POMPANO BEACH, FL, 33062",114695753,"R"
871356,"801 S FIGUEROA ST 15TH FLR","LOS ANGELES","CA",90017,34.0478687140001,-118.261266258,356,"801 S FIGUEROA ST 15TH FLR, LOS ANGELES, CA, 90017","Match","Non_Exact","801 S FIGUEROA ST, LOS ANGELES, CA, 90017",141618894,"R"
871357,"801 S FINANCIAL PL APT 1317","CHICAGO","IL",60605,41.8780290600001,-87.632722579,357,"801 S FINANCIAL PL APT 1317, CHICAGO, IL, 60605","Match","Non_Exact","801 S FINANCIAL PL, CHICAGO, IL, 60605",111769576,"L"
