"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187356,"14555 LEVAN RD","LIVONIA","MI",48154,42.3943107430001,-83.402841713,356,"14555 LEVAN RD, LIVONIA, MI, 48154","Match","Exact","14555 LEVAN RD, LIVONIA, MI, 48154",95406571,"L"
187357,"14555 MORNINGSIDE RD","ORLAND PARK","IL",60462,41.625640692,-87.873899098,357,"14555 MORNINGSIDE RD, ORLAND PARK, IL, 60462","Match","Exact","14555 MORNINGSIDE RD, ORLAND PARK, IL, 60462",111871215,"L"
187358,"14555 MOSSY HAMMOCK LN","MYAKKA CITY","FL",34251,27.2758782020001,-82.2279247709999,358,"14555 MOSSY HAMMOCK LN, MYAKKA CITY, FL, 34251","Match","Exact","14555 MOSSY HAMMOCK LN, MYAKKA CITY, FL, 34251",16272913,"L"
187359,"14555 SATICOY ST APT 2","VAN NUYS","CA",91405,34.2084648330001,-118.450737388,359,"14555 SATICOY ST APT 2, VAN NUYS, CA, 91405","Match","Exact","14555 SATICOY ST, VAN NUYS, CA, 91405",141549536,"R"
187360,"14555 SE 56TH STREET","BELLEVUE","WA",98006,47.5523638380001,-122.146440198,360,"14555 SE 56TH STREET, BELLEVUE, WA, 98006","Match","Exact","14555 SE 56TH ST, BELLEVUE, WA, 98006",239781663,"R"
187361,"14555 SE VISTA HEIGHTS","HAPPY VALLEY","OR",97086,45.431689008,-122.514260936,361,"14555 SE VISTA HEIGHTS, HAPPY VALLEY, OR, 97086","Match","Non_Exact","14555 SE VISTA HEIGHTS DR, HAPPY VALLEY, OR, 97086",633545145,"R"
187362,"14555 VALLEY VIEW AVE STE C","SANTA FE SPRINGS","CA",90670,33.9003033070001,-118.029110357,362,"14555 VALLEY VIEW AVE STE C, SANTA FE SPRINGS, CA, 90670","Match","Exact","14555 VALLEY VIEW AVE, SANTA FE SPRINGS, CA, 90670",640424702,"R"
187363,"14555 VALLEY VIEW AVE","SANTA FE SPRINGS","CA",90670,33.9003033070001,-118.029110357,363,"14555 VALLEY VIEW AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","14555 VALLEY VIEW AVE, SANTA FE SPRINGS, CA, 90670",640424702,"R"
187364,"14555 VALLEY VIEW STE C","SANTA FE SPRINGS","CA",90670,33.9003033070001,-118.029110357,364,"14555 VALLEY VIEW STE C, SANTA FE SPRINGS, CA, 90670","Match","Non_Exact","14555 VALLEY VIEW AVE, SANTA FE SPRINGS, CA, 90670",640424702,"R"
187365,"14555","VAN NUYS","CA",91405,NA,NA,365,"14555, VAN NUYS, CA, 91405","No_Match",NA,NA,NA,NA
187366,"14556 PAINT BANK RD","PAINT BANK","VA",24131,NA,NA,366,"14556 PAINT BANK RD, PAINT BANK, VA, 24131","No_Match",NA,NA,NA,NA
187367,"14556 SWANSON RANCH ROAD","LOVELAND","CO",80538,NA,NA,367,"14556 SWANSON RANCH ROAD, LOVELAND, CO, 80538","No_Match",NA,NA,NA,NA
187368,"14556A OLD COURTHOUSE WAY","NEWPORT NEWS","VA",23608,37.1364285110001,-76.5385512249999,368,"14556A OLD COURTHOUSE WAY, NEWPORT NEWS, VA, 23608","Match","Exact","14556 OLD COURTHOUSE WAY, NEWPORT NEWS, VA, 23608",103822174,"R"
187369,"14557 SW 160 STREET","MIAMI","FL",33186,NA,NA,369,"14557 SW 160 STREET, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
187370,"14557 SW 94 LANE","MIAMI","FL",33186,25.67821688,-80.428923755,370,"14557 SW 94 LANE, MIAMI, FL, 33186","Match","Non_Exact","14557 SW 94TH LN, MIAMI, FL, 33186",116318404,"R"
187371,"14557 W CR 462","NEWBERRY","MI",49868,NA,NA,371,"14557 W CR 462, NEWBERRY, MI, 49868","No_Match",NA,NA,NA,NA
187372,"14557 W INDIAN SCHOOL ROAD STE 500","GOODYEAR","AZ",85395,NA,NA,372,"14557 W INDIAN SCHOOL ROAD STE 500, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
187373,"145574 LANEWOOD DR","LA PINE","OR",97739,43.5422457610001,-121.4852094,373,"145574 LANEWOOD DR, LA PINE, OR, 97739","Match","Exact","145574 LANEWOOD DR, LA PINE, OR, 97739",156669885,"L"
187374,"14558 KILDARE AVENUE","MIDLOTHIAN","IL",60445,41.6280829510001,-87.72516394,374,"14558 KILDARE AVENUE, MIDLOTHIAN, IL, 60445","Match","Exact","14558 KILDARE AVE, MIDLOTHIAN, IL, 60445",111824909,"R"
187375,"14558 W JENAN DRIVE","SURPRISE","AZ",85379,33.5907018980001,-112.374452558,375,"14558 W JENAN DRIVE, SURPRISE, AZ, 85379","Match","Exact","14558 W JENAN DR, SURPRISE, AZ, 85379",244002190,"L"
187376,"14558 W SPAD STREET","LUKE AFB","AZ",85309,33.532003312,-112.374663409,376,"14558 W SPAD STREET, LUKE AFB, AZ, 85309","Match","Exact","14558 SPAD ST, LUKE AIR FORCE BASE, AZ, 85309",128385336,"R"
187377,"14559 CANDY HILL RD","UPPER MARLBORO","MD",20772,38.711627365,-76.7523703699999,377,"14559 CANDY HILL RD, UPPER MARLBORO, MD, 20772","Match","Exact","14559 CANDY HILL RD, UPPER MARLBORO, MD, 20772",649784326,"R"
187378,"14559 EASTMAN ST","WOODBRIDGE","VA",22193,38.6368807960001,-77.345574965,378,"14559 EASTMAN ST, WOODBRIDGE, VA, 22193","Match","Exact","14559 EASTMAN ST, WOODBRIDGE, VA, 22193",207152398,"R"
187379,"14559 GREEN ST","HARVEY","IL",60426,41.6251872810001,-87.642625928,379,"14559 GREEN ST, HARVEY, IL, 60426","Match","Exact","14559 GREEN ST, HARVEY, IL, 60426",111873650,"L"
187380,"1456  NORTH 34TH STREET","MILWAUKEE","WI",53208,43.049492012,-87.956450431,380,"1456  NORTH 34TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1456 N 34TH ST, MILWAUKEE, WI, 53208",77739789,"R"
187381,"1456 170TH AVE","LOST NATION","IA",52254,41.9651882220001,-90.762083983,381,"1456 170TH AVE, LOST NATION, IA, 52254","Match","Exact","1456 170TH AVE, LOST NATION, IA, 52254",648397381,"L"
187382,"1456 215TH RD","FORT SCOTT","KS",66701,37.87180863,-94.713531803,382,"1456 215TH RD, FORT SCOTT, KS, 66701","Match","Non_Exact","1456 215TH ST, FORT SCOTT, KS, 66701",27491803,"L"
187383,"1456 540TH AVENUE","ARMSTRONG","IA",50514,43.4357201380001,-94.521747926,383,"1456 540TH AVENUE, ARMSTRONG, IA, 50514","Match","Exact","1456 540TH AVE, ARMSTRONG, IA, 50514",647635370,"R"
187384,"1456 92ND AVE NE","CLYDE HILL","WA",98004,47.6242782030001,-122.217839547,384,"1456 92ND AVE NE, CLYDE HILL, WA, 98004","Match","Exact","1456 92ND AVE NE, CLYDE HILL, WA, 98004",648652499,"R"
187385,"1456 AMADOR ST","VALLEJO","CA",94590,38.1151778970001,-122.243226605,385,"1456 AMADOR ST, VALLEJO, CA, 94590","Match","Exact","1456 AMADOR ST, VALLEJO, CA, 94590",192527511,"R"
187386,"1456 AMSTATER CIR","EL PASO","TX",79936,31.7286318290001,-106.27311332,386,"1456 AMSTATER CIR, EL PASO, TX, 79936","Match","Exact","1456 AMSTATER CIR, EL PASO, TX, 79936",189398605,"L"
187387,"1456 ARROYO AVE","SAN CARLOS","CA",94070,37.5014907090001,-122.258631794,387,"1456 ARROYO AVE, SAN CARLOS, CA, 94070","Match","Exact","1456 ARROYO AVE, SAN CARLOS, CA, 94070",192385324,"R"
187388,"1456 BEDDINGTON STREET","TEMPERANCE","MI",48182,41.7424019270001,-83.583701645,388,"1456 BEDDINGTON STREET, TEMPERANCE, MI, 48182","Match","Non_Exact","1456 BEDDINGTON DR, TEMPERANCE, MI, 48182",40497014,"L"
187389,"1456 BELMONT AVE","JACKSONVILLE","FL",32207,NA,NA,389,"1456 BELMONT AVE, JACKSONVILLE, FL, 32207","No_Match",NA,NA,NA,NA
187390,"1456 BONITA STREET","UPLAND","CA",91786,34.1098569160001,-117.630284626,390,"1456 BONITA STREET, UPLAND, CA, 91786","Match","Exact","1456 BONITA ST, UPLAND, CA, 91786",144675021,"R"
187391,"1456 BRENTWOOD LN","BOUNTIFUL","UT",84010,40.8829308630001,-111.849983506,391,"1456 BRENTWOOD LN, BOUNTIFUL, UT, 84010","Match","Exact","1456 BRENTWOOD LN, BOUNTIFUL, UT, 84010",229355584,"L"
187392,"1456 BRIGHT OAK","SPRINGFIELD","MO",65804,NA,NA,392,"1456 BRIGHT OAK, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
187393,"1456 CACTUSRIDGE ST","SAN DIEGO","CA",92105,32.719915643,-117.115420153,393,"1456 CACTUSRIDGE ST, SAN DIEGO, CA, 92105","Match","Exact","1456 CACTUSRIDGE ST, SAN DIEGO, CA, 92105",195347287,"L"
187394,"1456 CAMELIA STREET","RIVERDALE","GA",30296,33.5519564910001,-84.4368512189999,394,"1456 CAMELIA STREET, RIVERDALE, GA, 30296","Match","Exact","1456 CAMELIA ST, RIVERDALE, GA, 30296",647702458,"R"
187395,"1456 CARLTON AVE NE","GRAND RAPIDS","MI",49505,42.9892332920001,-85.6349302689999,395,"1456 CARLTON AVE NE, GRAND RAPIDS, MI, 49505","Match","Exact","1456 CARLTON AVE NE, GRAND RAPIDS, MI, 49505",12460071,"R"
187396,"1456 CARTON AVE NE","GRAND RAPIDS","MI",49505,NA,NA,396,"1456 CARTON AVE NE, GRAND RAPIDS, MI, 49505","No_Match",NA,NA,NA,NA
187397,"1456 CORONA DR","LEXINGTON","KY",40513,37.9823468370001,-84.573909116,397,"1456 CORONA DR, LEXINGTON, KY, 40513","Match","Non_Exact","1456 CORONA DR, LEXINGTON, KY, 40514",31934008,"R"
187398,"1456 CR 59","BUTLER","IN",46721,41.4802337890001,-84.9105785359999,398,"1456 CR 59, BUTLER, IN, 46721","Match","Exact","1456 CO RD 59, BUTLER, IN, 46721",635559499,"L"
187399,"1456 DEERWOOD COURT","DEFIANCE","OH",43512,41.295337122,-84.32537372,399,"1456 DEERWOOD COURT, DEFIANCE, OH, 43512","Match","Exact","1456 DEERWOOD CT, DEFIANCE, OH, 43512",6676071,"R"
187400,"1456 DELPHI LANE","CHARLOTTESVILLE","VA",22911,38.0405530950001,-78.4406845939999,400,"1456 DELPHI LANE, CHARLOTTESVILLE, VA, 22911","Match","Exact","1456 DELPHI LN, CHARLOTTESVILLE, VA, 22911",651951196,"L"
187401,"1456 DOGWOOD AVE","MORGANTOWN","WV",26505,39.6654819680001,-79.972698113,401,"1456 DOGWOOD AVE, MORGANTOWN, WV, 26505","Match","Exact","1456 DOGWOOD AVE, MORGANTOWN, WV, 26505",50757021,"R"
187402,"1456 E 104TH STREET","BROOKLYN","NY",11236,40.6379121030001,-73.8852519769999,402,"1456 E 104TH STREET, BROOKLYN, NY, 11236","Match","Exact","1456 E 104TH ST, BROOKLYN, NY, 11236",59087156,"R"
187403,"1456 E 11TH ST","SALEM","OH",44460,40.911757837,-80.839906572,403,"1456 E 11TH ST, SALEM, OH, 44460","Match","Exact","1456 E 11TH ST, SALEM, OH, 44460",63663815,"L"
187404,"1456 E LANSDOWNE AVE","ORANGE CITY","FL",33763,28.9558880700001,-81.281401178,404,"1456 E LANSDOWNE AVE, ORANGE CITY, FL, 33763","Match","Non_Exact","1456 E LANSDOWNE AVE, ORANGE CITY, FL, 32763",94597136,"R"
187405,"1456 E MCMILLAN RD","MUSKEGON","MI",49445,43.3097630090001,-86.205656764,405,"1456 E MCMILLAN RD, MUSKEGON, MI, 49445","Match","Exact","1456 E MCMILLAN RD, MUSKEGON, MI, 49445",77674882,"L"
187406,"1456 E PECOS RD APARTMENT 2037","GILBERT","AZ",85295,33.29548527,-111.757396147,406,"1456 E PECOS RD APARTMENT 2037, GILBERT, AZ, 85295","Match","Non_Exact","1456 E PECOS RD, GILBERT, AZ, 85295",650135939,"L"
187407,"1456 E PHILADELPHIA ST SPACE 12","ONTARIO","CA",91761,34.0340091680001,-117.621355814,407,"1456 E PHILADELPHIA ST SPACE 12, ONTARIO, CA, 91761","Match","Non_Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
187408,"1456 E PHILADELPHIA ST SPC 365","ONTARIO","CA",91761,34.0340091680001,-117.621355814,408,"1456 E PHILADELPHIA ST SPC 365, ONTARIO, CA, 91761","Match","Non_Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
187409,"1456 E PHILADELPHIA ST STE 335","ONTARIO","CA",91761,34.0340091680001,-117.621355814,409,"1456 E PHILADELPHIA ST STE 335, ONTARIO, CA, 91761","Match","Non_Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
187410,"1456 E PHILADELPHIA ST","ONTARIO","CA",91761,34.0340091680001,-117.621355814,410,"1456 E PHILADELPHIA ST, ONTARIO, CA, 91761","Match","Exact","1456 E PHILADELPHIA ST, ONTARIO, CA, 91761",144693207,"R"
187411,"1456 E PHILADEPHIA ST SPC 365","ONTARIO","CA",91761,NA,NA,411,"1456 E PHILADEPHIA ST SPC 365, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
187412,"1456 EAST TURMONT","CARSON","CA",90746,33.853398601,-118.244353407,412,"1456 EAST TURMONT, CARSON, CA, 90746","Match","Non_Exact","1456 E TURMONT ST, CARSON, CA, 90746",141681128,"R"
187413,"1456 HAPPY TRAILS","MEMPHIS","TN",38116,NA,NA,413,"1456 HAPPY TRAILS, MEMPHIS, TN, 38116","No_Match",NA,NA,NA,NA
187414,"1456 HIAWATHA AVE","HILLSIDE","NJ",7025,NA,NA,414,"1456 HIAWATHA AVE, HILLSIDE, NJ, 7025","No_Match",NA,NA,NA,NA
187415,"1456 HILL TOP RD","COLUMBIA","IL",62236,38.428600046,-90.183292296,415,"1456 HILL TOP RD, COLUMBIA, IL, 62236","Match","Exact","1456 HILL TOP RD, COLUMBIA, IL, 62236",116440815,"R"
187416,"1456 HWY 72 W","CLINTON","SC",29325,NA,NA,416,"1456 HWY 72 W, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
187417,"1456 JEANNINE STREET","MEMPHIS","TN",38111,35.0917027460001,-89.9555502589999,417,"1456 JEANNINE STREET, MEMPHIS, TN, 38111","Match","Exact","1456 JEANNINE ST, MEMPHIS, TN, 38111",72919964,"L"
187418,"1456 KAUAI ST","WEST COVINA","CA",91792,34.0415370960001,-117.916109742,418,"1456 KAUAI ST, WEST COVINA, CA, 91792","Match","Exact","1456 KAUAI ST, WEST COVINA, CA, 91792",142856119,"R"
187419,"1456 KENSINGTON DRIVE","ANN ARBOR","MI",48104,42.2531405410001,-83.727422863,419,"1456 KENSINGTON DRIVE, ANN ARBOR, MI, 48104","Match","Exact","1456 KENSINGTON DR, ANN ARBOR, MI, 48104",26015579,"R"
187420,"1456 KWANA CT","PRESCOTT","AZ",86301,34.5912836300001,-112.436571032,420,"1456 KWANA CT, PRESCOTT, AZ, 86301","Match","Exact","1456 KWANA CT, PRESCOTT, AZ, 86301",608171155,"L"
187421,"1456 LANVALE DR","ATLANTA","GA",30310,33.724237981,-84.435033157,421,"1456 LANVALE DR, ATLANTA, GA, 30310","Match","Non_Exact","1456 LANVALE DR SW, ATLANTA, GA, 30310",17341359,"L"
187422,"1456 LEMON GROVE DRIVE","UPLAND","CA",91786,34.1166320190001,-117.677131931,422,"1456 LEMON GROVE DRIVE, UPLAND, CA, 91786","Match","Exact","1456 LEMON GROVE DR, UPLAND, CA, 91786",144669628,"R"
187423,"1456 MEADORS MILL ROAD","BEDFORD","VA",24523,37.420062306,-79.557118851,423,"1456 MEADORS MILL ROAD, BEDFORD, VA, 24523","Match","Exact","1456 MEADORS MILL RD, BEDFORD, VA, 24523",228446722,"L"
187424,"1456 N 3700 W","CEDAR CITY","UT",84720,37.7040116260001,-113.124762573,424,"1456 N 3700 W, CEDAR CITY, UT, 84720","Match","Non_Exact","1456 N 3700 W, CEDAR CITY, UT, 84721",165427737,"R"
187425,"1456 N ARTESIAN 3F","CHICAGO","IL",60622,NA,NA,425,"1456 N ARTESIAN 3F, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
187426,"1456 N GALVEZ STREET","NEW ORLEANS","LA",70119,29.973493438,-90.072071264,426,"1456 N GALVEZ STREET, NEW ORLEANS, LA, 70119","Match","Exact","1456 N GALVEZ ST, NEW ORLEANS, LA, 70119",191710251,"R"
187427,"1456 NEWCASTLE","WESTCHESTER","IL",60154,41.858784562,-87.8749027,427,"1456 NEWCASTLE, WESTCHESTER, IL, 60154","Match","Non_Exact","1456 NEWCASTLE AVE, WESTCHESTER, IL, 60154",111788324,"R"
187428,"1456 NORFOLK AVENUE","WESTCHESTER","IL",60154,41.858890962,-87.871224393,428,"1456 NORFOLK AVENUE, WESTCHESTER, IL, 60154","Match","Exact","1456 NORFOLK AVE, WESTCHESTER, IL, 60154",111788508,"R"
187429,"1456 NORTH 260 ROAD","CLYDE","KS",66938,39.5181818070001,-97.443938127,429,"1456 NORTH 260 ROAD, CLYDE, KS, 66938","Match","Non_Exact","1456 260TH RD, CLYDE, KS, 66938",148209450,"R"
187430,"1456 NORTHFIELD AVE SE","NORTH CANTON","OH",44709,40.859247468,-81.389372759,430,"1456 NORTHFIELD AVE SE, NORTH CANTON, OH, 44709","Match","Exact","1456 NORTHFIELD AVE SE, NORTH CANTON, OH, 44709",64676576,"L"
187431,"1456 OCEAN BLVD","ATLANTIC BEACH","FL",32233,30.339461697,-81.398118854,431,"1456 OCEAN BLVD, ATLANTIC BEACH, FL, 32233","Match","Exact","1456 OCEAN BLVD, ATLANTIC BCH, FL, 32233",83907531,"L"
187432,"1456 OCONNELL DR","HASTINGS","MN",55033,44.732906316,-92.896845306,432,"1456 OCONNELL DR, HASTINGS, MN, 55033","Match","Non_Exact","1456 O'CONNELL DR, HASTINGS, MN, 55033",37947789,"L"
187433,"1456 PINE MEADOWS","CHOCTAW","OK",73020,35.4508569320001,-97.2233392269999,433,"1456 PINE MEADOWS, CHOCTAW, OK, 73020","Match","Exact","1456 PINE MEADOWS, CHOCTAW, OK, 73020",635873988,"R"
187434,"1456 RAMBLING HILLS DRIVE","CINCINNATI","OH",45230,39.0792709720001,-84.355703654,434,"1456 RAMBLING HILLS DRIVE, CINCINNATI, OH, 45230","Match","Exact","1456 RAMBLING HILLS DR, CINCINNATI, OH, 45230",103940580,"R"
187435,"1456 RED BARN LANE","LENOIR","NC",28645,35.8965232510001,-81.570362034,435,"1456 RED BARN LANE, LENOIR, NC, 28645","Match","Exact","1456 RED BARN LN, LENOIR, NC, 28645",45858739,"R"
187436,"1456 RIENEL RD","MEMPHIS","TN",38111,35.0922995220001,-89.932267251,436,"1456 RIENEL RD, MEMPHIS, TN, 38111","Match","Non_Exact","1456 RIENEL ST, MEMPHIS, TN, 38111",72920587,"L"
187437,"1456 ROYCE STREET APT 4","BROOKLYN","NY",11234,40.623406034,-73.907330024,437,"1456 ROYCE STREET APT 4, BROOKLYN, NY, 11234","Match","Exact","1456 ROYCE ST, BROOKLYN, NY, 11234",624268388,"R"
187438,"1456 ROYCE STREET APT","BROOKLYN","NY",11234,40.623406034,-73.907330024,438,"1456 ROYCE STREET APT, BROOKLYN, NY, 11234","Match","Exact","1456 ROYCE ST, BROOKLYN, NY, 11234",624268388,"R"
187439,"1456 S 675 W","WOODS CROSS","UT",84087,40.8753158550001,-111.898127248,439,"1456 S 675 W, WOODS CROSS, UT, 84087","Match","Exact","1456 S 675 W, WOODS CROSS, UT, 84087",229353109,"L"
187440,"1456 SHERIDAN POINT","HINESVILLE","GA",31313,31.810447105,-81.616685386,440,"1456 SHERIDAN POINT, HINESVILLE, GA, 31313","Match","Exact","1456 SHERIDAN PT, HINESVILLE, GA, 31313",634086323,"L"
187441,"1456 SIERRA SPRINGS DR APT 811","BEDFORD","TX",76201,32.840069,-97.146288645,441,"1456 SIERRA SPRINGS DR APT 811, BEDFORD, TX, 76201","Match","Non_Exact","1456 SIERRA SPRINGS DR, BEDFORD, TX, 76021",101919211,"R"
187442,"1456 SIERRA SPRINGS DRIVE 826","BEDFORD","TX",76021,32.840069,-97.146288645,442,"1456 SIERRA SPRINGS DRIVE 826, BEDFORD, TX, 76021","Match","Exact","1456 SIERRA SPRINGS DR, BEDFORD, TX, 76021",101919211,"R"
187443,"1456 SIERRA SPRINGS","BEDFORD","TX",76021,32.840069,-97.146288645,443,"1456 SIERRA SPRINGS, BEDFORD, TX, 76021","Match","Non_Exact","1456 SIERRA SPRINGS DR, BEDFORD, TX, 76021",101919211,"R"
187444,"1456 SOPHIA DRIVE","CHASKA","MN",55318,44.8169700980001,-93.639089513,444,"1456 SOPHIA DRIVE, CHASKA, MN, 55318","Match","Exact","1456 SOPHIA DR, CHASKA, MN, 55318",43522268,"L"
187445,"1456 TETON AVENUE","SALINAS","CA",93906,36.7028578380001,-121.635894057,445,"1456 TETON AVENUE, SALINAS, CA, 93906","Match","Exact","1456 TETON AVE, SALINAS, CA, 93906",196823388,"R"
187446,"1456 VERNA CT","NEW ORLEANS","LA",70119,29.982253556,-90.0857240349999,446,"1456 VERNA CT, NEW ORLEANS, LA, 70119","Match","Non_Exact","1456 VERNA ST, NEW ORLEANS, LA, 70119",191708548,"R"
187447,"1456 VIA MERANO STREET","HENDERSON","NV",89052,35.974709966,-115.123358666,447,"1456 VIA MERANO STREET, HENDERSON, NV, 89052","Match","Exact","1456 VIA MERANO ST, HENDERSON, NV, 89052",637396722,"L"
187448,"1456 W 1ST PL","MESA","AZ",85201,33.4180859860001,-111.86218973,448,"1456 W 1ST PL, MESA, AZ, 85201","Match","Exact","1456 W 1ST PL, MESA, AZ, 85201",128234186,"R"
187449,"1456 W WELLINGTON AVE","CHICAGO","IL",60657,41.9361018280001,-87.665298934,449,"1456 W WELLINGTON AVE, CHICAGO, IL, 60657","Match","Exact","1456 W WELLINGTON AVE, CHICAGO, IL, 60657",605234294,"R"
187450,"1456 WARREN CITY","ALEXANDER CITY","AL",35051,NA,NA,450,"1456 WARREN CITY, ALEXANDER CITY, AL, 35051","No_Match",NA,NA,NA,NA
187451,"1456 WEDGEWOOD","ODESSA","TX",79761,31.8731654800001,-102.33093625,451,"1456 WEDGEWOOD, ODESSA, TX, 79761","Match","Non_Exact","1456 WEDGEWOOD AVE, ODESSA, TX, 79761",139431278,"R"
187452,"1456 WENDELL ST","YPSILANTI","MI",48198,42.2594413410001,-83.5849110189999,452,"1456 WENDELL ST, YPSILANTI, MI, 48198","Match","Non_Exact","1456 WENDELL AVE, YPSILANTI, MI, 48198",26047442,"R"
187453,"1456 WESTFIELD COURT","LENOIR","NC",28645,35.9594159810001,-81.5059476609999,453,"1456 WESTFIELD COURT, LENOIR, NC, 28645","Match","Exact","1456 WESTFIELD CT, LENOIR, NC, 28645",45864262,"R"
187454,"1456 WOODLAWN AVE","CLARE","MI",48617,43.829089498,-84.779986631,454,"1456 WOODLAWN AVE, CLARE, MI, 48617","Match","Exact","1456 WOODLAWN AVE, CLARE, MI, 48617",110381169,"R"
187455,"1456 YARROW CIRCLE","BELLPORT","NY",11713,40.800996947,-72.943512829,455,"1456 YARROW CIRCLE, BELLPORT, NY, 11713","Match","Exact","1456 YARROW CIR, BELLPORT, NY, 11713",641620668,"R"
187456,"14560 BROADWAY","NEW YORK","NY",11373,NA,NA,456,"14560 BROADWAY, NEW YORK, NY, 11373","No_Match",NA,NA,NA,NA
187457,"14560 FAIRFAX PLACE","DAVIE","OK",33325,NA,NA,457,"14560 FAIRFAX PLACE, DAVIE, OK, 33325","No_Match",NA,NA,NA,NA
187458,"14560 N PENNSYLVANIA AVE APT 211","OKLAHOMA CITY","OK",73134,35.618510176,-97.549501528,458,"14560 N PENNSYLVANIA AVE APT 211, OKLAHOMA CITY, OK, 73134","Match","Non_Exact","14560 N PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73134",650121842,"R"
187459,"14560 N PENNSYLVANIA AVENUE","OKLAHOMA CITY","OK",73134,35.618510176,-97.549501528,459,"14560 N PENNSYLVANIA AVENUE, OKLAHOMA CITY, OK, 73134","Match","Exact","14560 N PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73134",650121842,"R"
187460,"14560 WOODLAND DRIVE UNIT B","FONTANA","CA",92337,34.047047745,-117.487554882,460,"14560 WOODLAND DRIVE UNIT B, FONTANA, CA, 92337","Match","Exact","14560 WOODLAND DR, FONTANA, CA, 92337",144980986,"L"
187461,"14561 EAGLE POINTE DR","CLEARWATER","FL",33762,27.90382629,-82.663216028,461,"14561 EAGLE POINTE DR, CLEARWATER, FL, 33762","Match","Exact","14561 EAGLE POINTE DR, CLEARWATER, FL, 33762",124751501,"L"
187462,"14561 EAGLEPOINT DR","CLEARWATER","FL",33762,NA,NA,462,"14561 EAGLEPOINT DR, CLEARWATER, FL, 33762","No_Match",NA,NA,NA,NA
187463,"14561 LYLE ST","SYLMAR","CA",91342,34.305222584,-118.450677851,463,"14561 LYLE ST, SYLMAR, CA, 91342","Match","Exact","14561 LYLE ST, SYLMAR, CA, 91342",141545803,"R"
187464,"14562 DECATUR STREET","OMAHA","NE",68154,41.2757242660001,-96.142374112,464,"14562 DECATUR STREET, OMAHA, NE, 68154","Match","Exact","14562 DECATUR ST, OMAHA, NE, 68154",116992012,"L"
187465,"14562 DECATURE STREET","OMAHA","NE",68154,41.2757242660001,-96.142374112,465,"14562 DECATURE STREET, OMAHA, NE, 68154","Match","Non_Exact","14562 DECATUR ST, OMAHA, NE, 68154",116992012,"L"
187466,"14562 LAKEVIEW DR","CLIVE","IA",50325,41.6083455250001,-93.8194494099999,466,"14562 LAKEVIEW DR, CLIVE, IA, 50325","Match","Exact","14562 LAKEVIEW DR, CLIVE, IA, 50325",65636577,"L"
187467,"14562 TRAMORE DRIVE","CHESTERFIELD","MO",63017,38.6258382120001,-90.523598054,467,"14562 TRAMORE DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","14562 TRAMORE DR, CHESTERFIELD, MO, 63017",604546988,"R"
187468,"14562 WEBSTER RD","CALVIN","WV",26660,38.334428529,-80.7024666949999,468,"14562 WEBSTER RD, CALVIN, WV, 26660","Match","Exact","14562 WEBSTER RD, CALVIN, WV, 26660",50045448,"R"
187469,"14562 WILLOW LEEF RD","MORENO VALLEY","CA",92555,33.9095429830001,-117.184026778,469,"14562 WILLOW LEEF RD, MORENO VALLEY, CA, 92555","Match","Non_Exact","14562 WILLOW LEAF RD, MORENO VALLEY, CA, 92555",608990641,"R"
187470,"14563 N COUNTY RD 1000 E","SUNMAN","IN",47041,39.2891807720001,-85.0763631569999,470,"14563 N COUNTY RD 1000 E, SUNMAN, IN, 47041","Match","Exact","14563 N CO RD 1000 E, SUNMAN, IN, 47041",31519439,"L"
187471,"14563 S 450 W","HANNA","IN",46340,41.3964144240001,-86.7849260099999,471,"14563 S 450 W, HANNA, IN, 46340","Match","Exact","14563 S 450 W, HANNA, IN, 46340",15401461,"R"
187472,"14563 SW 144 TER","MIAMI","FL",33186,25.6320841680001,-80.421715682,472,"14563 SW 144 TER, MIAMI, FL, 33186","Match","Exact","14563 SW 144TH TER, MIAMI, FL, 33186",116094859,"L"
187473,"14563 WOODPINE DRIVE","DELRAY BEACH","FL",33445,26.46031686,-80.116894716,473,"14563 WOODPINE DRIVE, DELRAY BEACH, FL, 33445","Match","Non_Exact","14563 WOOD PINE DR, DELRAY BEACH, FL, 33445",115554489,"R"
187474,"145635 S CR450W","HANNA","IN",46340,NA,NA,474,"145635 S CR450W, HANNA, IN, 46340","No_Match",NA,NA,NA,NA
