"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
875362,"807 LAMOKA DRIVE","ODENTON","MD",21113,39.0630422030001,-76.705493168,362,"807 LAMOKA DRIVE, ODENTON, MD, 21113","Match","Exact","807 LAMOKA DR, ODENTON, MD, 21113",68216499,"L"
875363,"807 LAS CRUSES CT","LADY LAKE","FL",32159,28.934964172,-81.9466179839999,363,"807 LAS CRUSES CT, LADY LAKE, FL, 32159","Match","Non_Exact","807 LAS CRUCES CT, LADY LAKE, FL, 32159",94190322,"L"
875364,"807 LAUDERDALE RD","BLYTYHEVILLE","AR",72315,35.9321454500001,-89.891413421,364,"807 LAUDERDALE RD, BLYTYHEVILLE, AR, 72315","Match","Non_Exact","807 LAUDERDALE RD, BLYTHEVILLE, AR, 72315",47217402,"R"
875365,"807 LAUREL CIRCLE","BARTOW","FL",33830,27.879675257,-81.861355217,365,"807 LAUREL CIRCLE, BARTOW, FL, 33830","Match","Exact","807 LAUREL CIR, BARTOW, FL, 33830",627267206,"R"
875366,"807 LEON DR","TYLER","TX",75702,32.3606593120001,-95.345712385,366,"807 LEON DR, TYLER, TX, 75702","Match","Exact","807 LEON DR, TYLER, TX, 75702",141288095,"R"
875367,"807 LINCOLN PLACE","BROOKLYN","NY",11213,40.670655159,-73.9473253799999,367,"807 LINCOLN PLACE, BROOKLYN, NY, 11213","Match","Exact","807 LINCOLN PL, BROOKLYN, NY, 11213",59079458,"L"
875368,"807 LIPARI COURT SW","OCEAN SHORES","WA",98569,46.958714523,-124.169198042,368,"807 LIPARI COURT SW, OCEAN SHORES, WA, 98569","Match","Exact","807 LIPARI CT SW, OCEAN SHORES, WA, 98569",180594394,"R"
875369,"807 LITTLE CREEK COURT","CANTON","GA",30114,34.1696225970001,-84.530294596,369,"807 LITTLE CREEK COURT, CANTON, GA, 30114","Match","Exact","807 LITTLE CREEK CT, CANTON, GA, 30114",634105352,"R"
875370,"807 LIVE OAK ST","DENTON","TX",76209,33.2394362970001,-97.1207843559999,370,"807 LIVE OAK ST, DENTON, TX, 76209","Match","Non_Exact","807 LIVEOAK ST, DENTON, TX, 76209",103339734,"R"
875371,"807 LYMAN","COLUMBUS","OH",43205,39.9507977010001,-82.946635169,371,"807 LYMAN, COLUMBUS, OH, 43205","Match","Non_Exact","807 LYMAN AVE, COLUMBUS, OH, 43205",135582108,"R"
875372,"807 MA","GREENSBORO","NC",27401,NA,NA,372,"807 MA, GREENSBORO, NC, 27401","No_Match",NA,NA,NA,NA
875373,"807 MAGNOLIA ST","GREENSBORO","NC",27401,36.0837961920001,-79.788172193,373,"807 MAGNOLIA ST, GREENSBORO, NC, 27401","Match","Exact","807 MAGNOLIA ST, GREENSBORO, NC, 27401",131032796,"L"
875374,"807 MAGNOLIA WAY NW APT 102","ATLANTA","GA",30314,33.7586180920001,-84.4148410399999,374,"807 MAGNOLIA WAY NW APT 102, ATLANTA, GA, 30314","Match","Exact","807 MAGNOLIA WAY NW, ATLANTA, GA, 30314",17392776,"L"
875375,"807 MAIN STREET","PEEKSKILL","NY",10566,41.2912452350001,-73.923834051,375,"807 MAIN STREET, PEEKSKILL, NY, 10566","Match","Exact","807 MAIN ST, PEEKSKILL, NY, 10566",139724034,"R"
875376,"807 MAIN STREET","UNION","IA",50258,42.242399361,-93.064954088,376,"807 MAIN STREET, UNION, IA, 50258","Match","Exact","807 MAIN ST, UNION, IA, 50258",77441080,"L"
875377,"807 MALLERY STREET - UNIT G","SAINT SIMONS ISLAND","GA",31522,31.144162696,-81.391878095,377,"807 MALLERY STREET - UNIT G, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","807 MALLERY ST, ST SIMONS ISLAND, GA, 31522",9134975,"L"
875378,"807 MARCH COURT APT K","WILMINGTON","NC",28405,34.253754837,-77.875389142,378,"807 MARCH COURT APT K, WILMINGTON, NC, 28405","Match","Exact","807 MARCH CT, WILMINGTON, NC, 28405",152754944,"R"
875379,"807 MASTER WAY","BEAUMONT","CA",92223,NA,NA,379,"807 MASTER WAY, BEAUMONT, CA, 92223","No_Match",NA,NA,NA,NA
875380,"807 MAUPIN ROAD","COLUMBIA","MO",65203,38.9498839980001,-92.349053536,380,"807 MAUPIN ROAD, COLUMBIA, MO, 65203","Match","Exact","807 MAUPIN RD, COLUMBIA, MO, 65203",23480572,"R"
875381,"807 MCCARN ST","NASHVILLE","TN",37206,36.184901934,-86.7286413369999,381,"807 MCCARN ST, NASHVILLE, TN, 37206","Match","Exact","807 MCCARN ST, NASHVILLE, TN, 37206",97194733,"L"
875382,"807 MEADOW CREEK DRIVE","ALLEN","TX",75002,33.1107382230001,-96.644624385,382,"807 MEADOW CREEK DRIVE, ALLEN, TX, 75002","Match","Exact","807 MEADOW CREEK DR, ALLEN, TX, 75002",123495133,"L"
875383,"807 MEADOW FIELD COURT","MOUNT AIRY","MD",21771,39.376049892,-77.16662876,383,"807 MEADOW FIELD COURT, MOUNT AIRY, MD, 21771","Match","Exact","807 MEADOW FIELD CT, MOUNT AIRY, MD, 21771",60699477,"L"
875384,"807 MEETINGHOUSE ROAD","BOOTHWYN","PA",19061,39.833743945,-75.4345020069999,384,"807 MEETINGHOUSE ROAD, BOOTHWYN, PA, 19061","Match","Exact","807 MEETINGHOUSE RD, BOOTHWYN, PA, 19061",605230222,"L"
875385,"807 MIDDLEBROOKE BEND","CANTON","GA",30115,34.1807299710001,-84.442100405,385,"807 MIDDLEBROOKE BEND, CANTON, GA, 30115","Match","Exact","807 MIDDLEBROOKE BEND, CANTON, GA, 30115",630311916,"R"
875386,"807 MILTON ROAD","JOANNA","SC",29351,34.410249804,-81.8211238169999,386,"807 MILTON ROAD, JOANNA, SC, 29351","Match","Exact","807 MILTON RD, JOANNA, SC, 29351",44435215,"R"
875387,"807 N 148TH AVE","OMAHA","NE",68154,41.2673561620001,-96.145644766,387,"807 N 148TH AVE, OMAHA, NE, 68154","Match","Exact","807 N 148TH AVE, OMAHA, NE, 68154",116967273,"R"
875388,"807 N 21ST ST","FORT DODGE","IA",50501,42.5140643130001,-94.168932318,388,"807 N 21ST ST, FORT DODGE, IA, 50501","Match","Exact","807 N 21ST ST, FORT DODGE, IA, 50501",66071952,"R"
875389,"807 N 33RD ST","MONROE","LA",71201,32.5300530320001,-92.08634753,389,"807 N 33RD ST, MONROE, LA, 71201","Match","Exact","807 N 33RD ST, MONROE, LA, 71201",161086129,"L"
875390,"807 N 34TH ST APT A","KANSAS CITY","KS",66102,39.113020534,-94.6674569099999,390,"807 N 34TH ST APT A, KANSAS CITY, KS, 66102","Match","Non_Exact","807 N 34TH ST, KANSAS CITY, KS, 66102",91139630,"R"
875391,"807 N 4TH STREET","FULTON","IL",61252,NA,NA,391,"807 N 4TH STREET, FULTON, IL, 61252","Tie",NA,NA,NA,NA
875392,"807 N 64 ST APT 3","PHILADELPHIA","PA",19151,39.975511268,-75.24786772,392,"807 N 64 ST APT 3, PHILADELPHIA, PA, 19151","Match","Non_Exact","807 N 64TH ST, PHILADELPHIA, PA, 19151",131397147,"R"
875393,"807 N CORBIN STREET","SILVER CITY","NM",88061,32.773498062,-108.272005833,393,"807 N CORBIN STREET, SILVER CITY, NM, 88061","Match","Exact","807 N CORBIN ST, SILVER CITY, NM, 88061",192654319,"L"
875394,"807 N PARKVIEW RD","WOODSTOCK","OH",43084,40.1446485550001,-83.584410818,394,"807 N PARKVIEW RD, WOODSTOCK, OH, 43084","Match","Non_Exact","807 PARKVIEW RD N, WOODSTOCK, OH, 43084",606285099,"R"
875395,"807 N PERSON ST","KISSIMMEE","FL",34741,28.299232127,-81.4149597809999,395,"807 N PERSON ST, KISSIMMEE, FL, 34741","Match","Exact","807 PERSON ST, KISSIMMEE, FL, 34741",176701157,"R"
875396,"807 N SPRIGGS APT 404","CAPE GIRARDEAU","MO",63701,NA,NA,396,"807 N SPRIGGS APT 404, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
875397,"807 N STATE ST","FREEBURG","IL",62243,38.4377469140001,-89.91629175,397,"807 N STATE ST, FREEBURG, IL, 62243","Match","Exact","807 N STATE ST, FREEBURG, IL, 62243",107931405,"L"
875398,"807 N THIRD STREET","DE SOTO","MO",63020,38.1465519830001,-90.553302948,398,"807 N THIRD STREET, DE SOTO, MO, 63020","Match","Exact","807 N 3RD ST, DE SOTO, MO, 63020",62769484,"R"
875399,"807 N THORNTON ST","RICHMOND","MO",64085,39.285918618,-93.976360003,399,"807 N THORNTON ST, RICHMOND, MO, 64085","Match","Exact","807 N THORNTON ST, RICHMOND, MO, 64085",20987564,"L"
875400,"807 N TRUMBULL","CHICAGO","IL",60651,41.895935653,-87.712657517,400,"807 N TRUMBULL, CHICAGO, IL, 60651","Match","Non_Exact","807 N TRUMBULL AVE, CHICAGO, IL, 60651",605063443,"R"
875401,"807 N TYUS ST","GROESBECK","TX",76642,31.526394651,-96.5191896919999,401,"807 N TYUS ST, GROESBECK, TX, 76642","Match","Exact","807 N TYUS ST, GROESBECK, TX, 76642",25064090,"L"
875402,"807 N VERNON AVE","DEER PARK","WA",99006,47.9623126210001,-117.475447382,402,"807 N VERNON AVE, DEER PARK, WA, 99006","Match","Exact","807 N VERNON AVE, DEER PARK, WA, 99006",189848418,"L"
875403,"807 N WALNUT ST","BLOOMINGTON","IN",47404,39.173875197,-86.5335795989999,403,"807 N WALNUT ST, BLOOMINGTON, IN, 47404","Match","Exact","807 N WALNUT ST, BLOOMINGTON, IN, 47404",42321940,"L"
875404,"807 NE 4TH AVE NUM A","FORT LAUDERDALE","FL",33304,26.1336226550001,-80.139930713,404,"807 NE 4TH AVE NUM A, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","807 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114722922,"L"
875405,"807 NE 4TH AVENUE A","FORT LAUDERDALE","FL",33304,26.1336226550001,-80.139930713,405,"807 NE 4TH AVENUE A, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","807 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114722922,"L"
875406,"807 NE SHERWOOD DRIVE","BELOIT","WI",53511,NA,NA,406,"807 NE SHERWOOD DRIVE, BELOIT, WI, 53511","Tie",NA,NA,NA,NA
875407,"807 NORTH 200 EAST","AMERICAN FORK","UT",84003,40.392955687,-111.793100824,407,"807 NORTH 200 EAST, AMERICAN FORK, UT, 84003","Match","Exact","807 N 200 E, AMERICAN FORK, UT, 84003",134245053,"L"
875408,"807 NORTH HARNEY CT","PIERRE","SD",57501,44.377649284,-100.357098826,408,"807 NORTH HARNEY CT, PIERRE, SD, 57501","Match","Exact","807 N HARNEY CT, PIERRE, SD, 57501",200328358,"R"
875409,"807 NORTH MARION AVENUE","TULSA","OK",74115,36.166422148,-95.9341624739999,409,"807 NORTH MARION AVENUE, TULSA, OK, 74115","Match","Exact","807 N MARION AVE, TULSA, OK, 74115",166517410,"R"
875410,"807 NORTH MCBRIDE STREET APT 2","SYRACUSE","NY",13203,43.058307793,-76.14808698,410,"807 NORTH MCBRIDE STREET APT 2, SYRACUSE, NY, 13203","Match","Exact","807 N MCBRIDE ST, SYRACUSE, NY, 13203",652644474,"L"
875411,"807 NORTH OAK STREET","HEBBRONVILLE","TX",78361,27.313659307,-98.6767478099999,411,"807 NORTH OAK STREET, HEBBRONVILLE, TX, 78361","Match","Non_Exact","807 N OAK AVE, HEBBRONVILLE, TX, 78361",21484540,"L"
875412,"807 NORTH WESTON STREET","FOUNTAIN INN","SC",29644,34.7003019840001,-82.206043931,412,"807 NORTH WESTON STREET, FOUNTAIN INN, SC, 29644","Match","Exact","807 N WESTON ST, FOUNTAIN INN, SC, 29644",38350080,"R"
875413,"807 NW 135TH WAY","SUNRISE","FL",33325,26.1319520060001,-80.3294682389999,413,"807 NW 135TH WAY, SUNRISE, FL, 33325","Match","Exact","807 NW 135TH WAY, SUNRISE, FL, 33325",652508621,"L"
875414,"807 NW 189TH ST","RIDGEFIELD","WA",98642,45.7578759290001,-122.678356148,414,"807 NW 189TH ST, RIDGEFIELD, WA, 98642","Match","Exact","807 NW 189TH ST, RIDGEFIELD, WA, 98642",158351847,"R"
875415,"807 NW 195TH ST","SHORELINE","WA",98177,47.77059252,-122.36680418,415,"807 NW 195TH ST, SHORELINE, WA, 98177","Match","Exact","807 NW 195TH ST, SHORELINE, WA, 98177",186706519,"L"
875416,"807 OAKWOOD DR","GLENOLDEN","PA",19036,39.907380523,-75.3002936,416,"807 OAKWOOD DR, GLENOLDEN, PA, 19036","Match","Exact","807 OAKWOOD DR, GLENOLDEN, PA, 19036",652559934,"R"
875417,"807 OJAI RD","SANTA PAULA","CA",93060,34.3666314170001,-119.062562494,417,"807 OJAI RD, SANTA PAULA, CA, 93060","Match","Non_Exact","807 N OJAI RD, SANTA PAULA, CA, 93060",109987065,"R"
875418,"807 OLIVERIO AVE","SAN JUAN","TX",78589,26.1705156890001,-98.169546726,418,"807 OLIVERIO AVE, SAN JUAN, TX, 78589","Match","Non_Exact","807 OLIVERIO, SAN JUAN, TX, 78589",624819595,"R"
875419,"807 ORANGE ST","LINO LAKES","MN",55014,45.209300468,-93.100733791,419,"807 ORANGE ST, LINO LAKES, MN, 55014","Match","Exact","807 ORANGE ST, LINO LAKES, MN, 55014",97550176,"L"
875420,"807 OSWALT RD","MERIGOLD","MS",38759,NA,NA,420,"807 OSWALT RD, MERIGOLD, MS, 38759","No_Match",NA,NA,NA,NA
875421,"807 OVERHILL DRIVE","NORTH VERSAILLES","PA",15137,40.377019773,-79.829105472,421,"807 OVERHILL DRIVE, NORTH VERSAILLES, PA, 15137","Match","Exact","807 OVERHILL DR, N VERSAILLES, PA, 15137",51672943,"L"
875422,"807 PALMYRITA AVE","RIVERSIDE","CA",92507,34.004795669,-117.329451578,422,"807 PALMYRITA AVE, RIVERSIDE, CA, 92507","Match","Exact","807 PALMYRITA AVE, RIVERSIDE, CA, 92507",618342848,"R"
875423,"807 PARAMOUNT STREET","HIGH POINT","NC",27260,35.955104901,-79.961056422,423,"807 PARAMOUNT STREET, HIGH POINT, NC, 27260","Match","Exact","807 PARAMOUNT ST, HIGH POINT, NC, 27260",131078515,"L"
875424,"807 PARK DRIVE","FORREST CITY","AR",72335,34.991424491,-90.778571416,424,"807 PARK DRIVE, FORREST CITY, AR, 72335","Match","Exact","807 PARK DR, FORREST CITY, AR, 72335",12650775,"L"
875425,"807 PATRIOT PKWY 202","ROCK HILL","SC",29730,34.9665286040001,-80.9885930679999,425,"807 PATRIOT PKWY 202, ROCK HILL, SC, 29730","Match","Exact","807 PATRIOT PKWY, ROCK HILL, SC, 29730",649736737,"L"
875426,"807 PATRIOT PKWY 202","ROCKHILL","SC",29730,34.9665286040001,-80.9885930679999,426,"807 PATRIOT PKWY 202, ROCKHILL, SC, 29730","Match","Non_Exact","807 PATRIOT PKWY, ROCK HILL, SC, 29730",649736737,"L"
875427,"807 PATTEE CREEK","MISSOULA","MT",59801,46.841543164,-114.009248749,427,"807 PATTEE CREEK, MISSOULA, MT, 59801","Match","Non_Exact","807 PATTEE CREEK DR, MISSOULA, MT, 59801",205240091,"L"
875428,"807 PCR 508","PERRYVILLE","MO",63775,37.666195956,-89.788841853,428,"807 PCR 508, PERRYVILLE, MO, 63775","Match","Exact","807 PCR 508, PERRYVILLE, MO, 63775",606688075,"R"
875429,"807 PEBBLEBROOK DRIVE","ALLEN","TX",75002,33.1062037620001,-96.651622488,429,"807 PEBBLEBROOK DRIVE, ALLEN, TX, 75002","Match","Exact","807 PEBBLEBROOK DR, ALLEN, TX, 75002",123495118,"R"
875430,"807 PENDLETON STREET","MEMPHIS","TN",38114,35.1100268980001,-89.969657812,430,"807 PENDLETON STREET, MEMPHIS, TN, 38114","Match","Exact","807 PENDLETON ST, MEMPHIS, TN, 38114",72918218,"R"
875431,"807 PERSHING AVENUE","WHEATON","IL",60189,41.857130484,-88.094676493,431,"807 PERSHING AVENUE, WHEATON, IL, 60189","Match","Exact","807 PERSHING AVE, WHEATON, IL, 60189",112603603,"L"
875432,"807 PETRA PASS","BLACKSBURG","VA",24060,37.2630534200001,-80.403656535,432,"807 PETRA PASS, BLACKSBURG, VA, 24060","Match","Exact","807 PETRA PASS, BLACKSBURG, VA, 24060",632964570,"L"
875433,"807 PIERCE STREET","MAUMEE","OH",43537,41.5757181540001,-83.62665722,433,"807 PIERCE STREET, MAUMEE, OH, 43537","Match","Exact","807 PIERCE ST, MAUMEE, OH, 43537",33936821,"L"
875434,"807 PIERMONT STREET","PHILADELPHIA","PA",19116,40.1129765680001,-75.021571291,434,"807 PIERMONT STREET, PHILADELPHIA, PA, 19116","Match","Exact","807 PIERMONT ST, PHILADELPHIA, PA, 19116",131441281,"L"
875435,"807 PINE HILL","COUSHATTA","LA",71019,31.997032056,-93.227481758,435,"807 PINE HILL, COUSHATTA, LA, 71019","Match","Non_Exact","807 PINE HILL ST, COUSHATTA, LA, 71019",67745435,"R"
875436,"807 PINE VALLEY DR","HUXLEY","IA",50124,41.902021029,-93.603661196,436,"807 PINE VALLEY DR, HUXLEY, IA, 50124","Match","Exact","807 PINE VALLEY DR, HUXLEY, IA, 50124",65949118,"L"
875437,"807 PINEHURST COURT","NORTH AURORA","IL",60542,41.819143941,-88.304284901,437,"807 PINEHURST COURT, NORTH AURORA, IL, 60542","Match","Exact","807 PINEHURST CT, NORTH AURORA, IL, 60542",119529767,"L"
875438,"807 PITTSBURGH ROAD","BUTLER","PA",16002,40.7433331560001,-79.925274724,438,"807 PITTSBURGH ROAD, BUTLER, PA, 16002","Match","Exact","807 PITTSBURGH RD, BUTLER, PA, 16002",607351358,"L"
875439,"807 POINTER RIDGE DRIVE","GAITHERSBURG","MD",20878,39.1448460140001,-77.233141985,439,"807 POINTER RIDGE DRIVE, GAITHERSBURG, MD, 20878","Match","Exact","807 POINTER RIDGE DR, GAITHERSBURG, MD, 20878",62047582,"R"
875440,"807 POND VIEW HEIGHTS","ROCHESTER","NY",14612,43.286087536,-77.692394855,440,"807 POND VIEW HEIGHTS, ROCHESTER, NY, 14612","Match","Exact","807 POND VIEW HTS, ROCHESTER, NY, 14612",649018539,"R"
875441,"807 PORTER","TAYLOR","TX",77345,NA,NA,441,"807 PORTER, TAYLOR, TX, 77345","No_Match",NA,NA,NA,NA
875442,"807 POSSUM TRACK ROAD","CHOCOWINITY","NC",27817,35.445555975,-77.107331081,442,"807 POSSUM TRACK ROAD, CHOCOWINITY, NC, 27817","Match","Exact","807 POSSUM TRACK RD, CHOCOWINITY, NC, 27817",635929488,"R"
875443,"807 PRAIRIE OAKS DRIVE","PRAIRIE GROVE","AR",72753,35.9841957460001,-94.3282781729999,443,"807 PRAIRIE OAKS DRIVE, PRAIRIE GROVE, AR, 72753","Match","Exact","807 PRAIRIE OAKS DR, PRAIRIE GROVE, AR, 72753",49057631,"L"
875444,"807 PRIESTFORD ROAD","DARLINGTON","MD",21034,39.6021308050001,-76.259816372,444,"807 PRIESTFORD ROAD, DARLINGTON, MD, 21034","Match","Exact","807 PRIESTFORD RD, DARLINGTON, MD, 21034",191674781,"R"
875445,"807 R S BRADLEY","CLARKSVILLE","TN",37042,36.5688707320001,-87.431161268,445,"807 R S BRADLEY, CLARKSVILLE, TN, 37042","Match","Non_Exact","807 R S BRADLEY BLVD, CLARKSVILLE, TN, 37042",31825238,"R"
875446,"807 RAVEN DRIVE","VACAVILLE","CA",95687,38.3423631040001,-121.940426575,446,"807 RAVEN DRIVE, VACAVILLE, CA, 95687","Match","Exact","807 RAVEN DR, VACAVILLE, CA, 95687",192555364,"L"
875447,"807 RICHMOND ST","NACOGDOCHES","TX",75964,31.596005141,-94.670223154,447,"807 RICHMOND ST, NACOGDOCHES, TX, 75964","Match","Exact","807 RICHMOND ST, NACOGDOCHES, TX, 75964",72436068,"R"
875448,"807 RIVECON AVE","ORLANDO","FL",32825,28.5324887790001,-81.235878333,448,"807 RIVECON AVE, ORLANDO, FL, 32825","Match","Exact","807 RIVECON AVE, ORLANDO, FL, 32825",94340729,"L"
875449,"807 RIVERSIDE DRIVE","FAIRFIELD","CT",6824,41.145402889,-73.242394987,449,"807 RIVERSIDE DRIVE, FAIRFIELD, CT, 6824","Match","Exact","807 RIVERSIDE DR, FAIRFIELD, CT, 06824",3286537,"L"
875450,"807 RIVERSIDE DRIVE","NEWPORT NEWS","VA",23606,37.049333157,-76.500725476,450,"807 RIVERSIDE DRIVE, NEWPORT NEWS, VA, 23606","Match","Exact","807 RIVERSIDE DR, NEWPORT NEWS, VA, 23606",103820376,"L"
875451,"807 ROUNDTOP CT APT 2A","LUTHERVILLE","MD",21093,39.4256080330001,-76.636618459,451,"807 ROUNDTOP CT APT 2A, LUTHERVILLE, MD, 21093","Match","Exact","807 ROUNDTOP CT, LUTHERVILLE, MD, 21093",636816220,"R"
875452,"807 RUNNER OAK DRIVE","CELEBRATION","FL",34747,28.311016942,-81.5462228389999,452,"807 RUNNER OAK DRIVE, CELEBRATION, FL, 34747","Match","Non_Exact","807 RUNNER OAK ST, CELEBRATION, FL, 34747",176694658,"L"
875453,"807 RUSHWOOD CT","AUGUSTA","KS",67010,37.7040321040001,-96.968417632,453,"807 RUSHWOOD CT, AUGUSTA, KS, 67010","Match","Exact","807 RUSHWOOD CT, AUGUSTA, KS, 67010",32282090,"R"
875454,"807 S 15TH STREET","PARSONS","KS",67357,37.3332588740001,-95.257623827,454,"807 S 15TH STREET, PARSONS, KS, 67357","Match","Exact","807 S 15TH ST, PARSONS, KS, 67357",13736161,"L"
875455,"807 S 20TH STREET","PHILADELPHIA","PA",19146,39.941941,-75.175678874,455,"807 S 20TH STREET, PHILADELPHIA, PA, 19146","Match","Exact","807 S 20TH ST, PHILADELPHIA, PA, 19146",131407275,"L"
875456,"807 S 475 E","CENTERVILLE","UT",84014,40.9091132460001,-111.871136144,456,"807 S 475 E, CENTERVILLE, UT, 84014","Match","Exact","807 S 475 E, CENTERVILLE, UT, 84014",229355801,"L"
875457,"807 S CLAUDINA ST APT 807","ANAHEIM","CA",92805,NA,NA,457,"807 S CLAUDINA ST APT 807, ANAHEIM, CA, 92805","Tie",NA,NA,NA,NA
875458,"807 S CLEVELAND STREET","MOUNT AYR","IA",50854,NA,NA,458,"807 S CLEVELAND STREET, MOUNT AYR, IA, 50854","Tie",NA,NA,NA,NA
875459,"807 S DECATUR BLVD","LAS VEGAS","NV",89107,36.1624146500001,-115.205915207,459,"807 S DECATUR BLVD, LAS VEGAS, NV, 89107","Match","Exact","807 S DECATUR BLVD, LAS VEGAS, NV, 89107",201965170,"L"
875460,"807 S FIRST","FISHER","IL",61843,40.3089137580001,-88.3467055039999,460,"807 S FIRST, FISHER, IL, 61843","Match","Non_Exact","807 S FIRST ST, FISHER, IL, 61843",8804509,"R"
875461,"807 S HARRISON AVE","CUSHING","OK",74023,35.973048695,-96.7714720869999,461,"807 S HARRISON AVE, CUSHING, OK, 74023","Match","Exact","807 S HARRISON AVE, CUSHING, OK, 74023",166387891,"L"
875462,"807 S JACKSON STE 206","JACKSONVILLE","TX",75766,NA,NA,462,"807 S JACKSON STE 206, JACKSONVILLE, TX, 75766","No_Match",NA,NA,NA,NA
875463,"807 S JAY STREET","WEST MILTON","OH",45383,39.9515040570001,-84.331243058,463,"807 S JAY STREET, WEST MILTON, OH, 45383","Match","Exact","807 S JAY ST, WEST MILTON, OH, 45383",135304359,"R"
875464,"807 S MAIN ST","PENDLETON","OR",97801,45.6661927590001,-118.78341369,464,"807 S MAIN ST, PENDLETON, OR, 97801","Match","Exact","807 S MAIN ST, PENDLETON, OR, 97801",170443259,"L"
875465,"807 S OAK AVENUE","FORT MEADE","FL",33841,27.741846078,-81.7973692749999,465,"807 S OAK AVENUE, FORT MEADE, FL, 33841","Match","Exact","807 S OAK AVE, FORT MEADE, FL, 33841",104834671,"L"
875466,"807 S POST OAK LANE 2529","HOUSOTN","TX",77056,NA,NA,466,"807 S POST OAK LANE 2529, HOUSOTN, TX, 77056","Tie",NA,NA,NA,NA
875467,"807 S POST OAK LANE APT 1214","HOUSTON","TX",77056,NA,NA,467,"807 S POST OAK LANE APT 1214, HOUSTON, TX, 77056","Tie",NA,NA,NA,NA
875468,"807 S SPRING STREET","GREENSBORO","GA",30642,33.567253339,-83.186099365,468,"807 S SPRING STREET, GREENSBORO, GA, 30642","Match","Exact","807 S SPRING ST, GREENSBORO, GA, 30642",16624136,"L"
875469,"807 S WILSON AVE","COCOA","FL",32922,28.3501640700001,-80.736240225,469,"807 S WILSON AVE, COCOA, FL, 32922","Match","Exact","807 S WILSON AVE, COCOA, FL, 32922",93954547,"L"
875470,"807 SAGLE RD","SAGLE","ID",83860,48.202957429,-116.549078607,470,"807 SAGLE RD, SAGLE, ID, 83860","Match","Exact","807 SAGLE RD, SAGLE, ID, 83860",169480708,"R"
875471,"807 SAN ANGELO STREET","PUEBLO","CO",81005,38.2532186610001,-104.664634216,471,"807 SAN ANGELO STREET, PUEBLO, CO, 81005","Match","Non_Exact","807 SAN ANGELO AVE, PUEBLO, CO, 81005",105022289,"R"
875472,"807 SANDALWOOD DR","ALTOONA","WI",54720,44.8148461740001,-91.450420944,472,"807 SANDALWOOD DR, ALTOONA, WI, 54720","Match","Exact","807 SANDALWOOD DR, ALTOONA, WI, 54720",46081187,"L"
875473,"807 SAULNIER ST","HOUSTON","TX",77019,29.757073695,-95.376152581,473,"807 SAULNIER ST, HOUSTON, TX, 77019","Match","Exact","807 SAULNIER ST, HOUSTON, TX, 77019",96066999,"L"
875474,"807 SCHENCK AVENUE APT 11G","BROOKLYN","NY",11207,40.6604641810001,-73.883407918,474,"807 SCHENCK AVENUE APT 11G, BROOKLYN, NY, 11207","Match","Exact","807 SCHENCK AVE, BROOKLYN, NY, 11207",640860407,"L"
875475,"807 SERO ESTATES DRIVE","FORT WASHINGTON","MD",20744,38.7301417030001,-77.018229479,475,"807 SERO ESTATES DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","807 SERO ESTATES DR, FT WASHINGTON, MD, 20744",76302360,"R"
875476,"807 SHADY GLEN LANE","BEDFORD","TX",76021,32.8529794610001,-97.158325556,476,"807 SHADY GLEN LANE, BEDFORD, TX, 76021","Match","Exact","807 SHADY GLEN LN, BEDFORD, TX, 76021",101869690,"L"
875477,"807 SMITH RIDGE RD","NEW CANAAN","CT",6840,41.1822822560001,-73.500412205,477,"807 SMITH RIDGE RD, NEW CANAAN, CT, 6840","Match","Exact","807 SMITH RIDGE RD, NEW CANAAN, CT, 06840",3258064,"R"
875478,"807 SOUTH HOLCOMBE AVENUE","LITCHFIELD","MN",55355,45.117574308,-94.525124862,478,"807 SOUTH HOLCOMBE AVENUE, LITCHFIELD, MN, 55355","Match","Exact","807 S HOLCOMBE AVE, LITCHFIELD, MN, 55355",36968949,"R"
875479,"807 SOUTH MEADOWS","DIBOLL","TX",75941,31.1690120980001,-94.785825919,479,"807 SOUTH MEADOWS, DIBOLL, TX, 75941","Match","Non_Exact","807 S MEADOWS DR, DIBOLL, TX, 75941",627208772,"R"
875480,"807 SOUTHPORT STREET","ELMIRA","NY",14904,42.0649919210001,-76.8108535069999,480,"807 SOUTHPORT STREET, ELMIRA, NY, 14904","Match","Exact","807 SOUTHPORT ST, ELMIRA, NY, 14904",18535008,"L"
875481,"807 SPENCER AVE","COLUMBIA","MO",65203,38.96293502,-92.363434107,481,"807 SPENCER AVE, COLUMBIA, MO, 65203","Match","Exact","807 SPENCER AVE, COLUMBIA, MO, 65203",23479852,"L"
875482,"807 STARLIGHT CIRCLE","CREEDE","CO",81130,37.74762772,-107.016142707,482,"807 STARLIGHT CIRCLE, CREEDE, CO, 81130","Match","Exact","807 STARLIGHT CIR, CREEDE, CO, 81130",176945209,"L"
