"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137240,"130 FIORE LANE","HOLLIDAYSBURG","PA",16648,40.4253429350001,-78.361545978,240,"130 FIORE LANE, HOLLIDAYSBURG, PA, 16648","Match","Exact","130 FIORE LN, HOLLIDAYSBURG, PA, 16648",49731510,"R"
137241,"130 FLYNN AVENUE","MOUNTAIN VIEW","CA",94043,37.3988315,-122.061384096,241,"130 FLYNN AVENUE, MOUNTAIN VIEW, CA, 94043","Match","Exact","130 FLYNN AVE, MOUNTAIN VIEW, CA, 94043",629456677,"L"
137242,"130 FOLSOM AVE","FOLSOM","PA",19033,39.891715581,-75.318210638,242,"130 FOLSOM AVE, FOLSOM, PA, 19033","Match","Exact","130 FOLSOM AVE, FOLSOM, PA, 19033",134880686,"R"
137243,"130 FOREST DRIVE","ONA","WV",25545,38.4227468780001,-82.242308108,243,"130 FOREST DRIVE, ONA, WV, 25545","Match","Exact","130 FOREST DR, ONA, WV, 25545",101327581,"L"
137244,"130 FOREST ST","FRANKLIN","MA",2038,42.0509351690001,-71.412033282,244,"130 FOREST ST, FRANKLIN, MA, 2038","Match","Exact","130 FOREST ST, FRANKLIN, MA, 02038",87306773,"R"
137245,"130 FORESTVIEW DRIVE","WINTERSVILLE","OH",43953,40.3712947380001,-80.721524523,245,"130 FORESTVIEW DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","130 FORESTVIEW DR, WINTERSVILLE, OH, 43953",614881173,"R"
137246,"130 FORT WASHINGTON AVE APT 2H","NEW YORK","NY",10032,40.839623483,-73.943280628,246,"130 FORT WASHINGTON AVE APT 2H, NEW YORK, NY, 10032","Match","Exact","130 FORT WASHINGTON AVE, NEW YORK, NY, 10032",59655681,"R"
137247,"130 FORT WASHINGTON AVENUE 2F","NEW YORK","NY",10032,40.839623483,-73.943280628,247,"130 FORT WASHINGTON AVENUE 2F, NEW YORK, NY, 10032","Match","Exact","130 FORT WASHINGTON AVE, NEW YORK, NY, 10032",59655681,"R"
137248,"130 FOUR SEASONS WAY","KETCHUM","ID",83340,NA,NA,248,"130 FOUR SEASONS WAY, KETCHUM, ID, 83340","Tie",NA,NA,NA,NA
137249,"130 FOX RIDGE DR","DILLON","MT",59725,45.2153861480001,-112.597611018,249,"130 FOX RIDGE DR, DILLON, MT, 59725","Match","Exact","130 FOX RIDGE DR, DILLON, MT, 59725",653252039,"R"
137250,"130 FOX RUN","MCCOMB","MS",39648,31.2451829450001,-90.4893474199999,250,"130 FOX RUN, MCCOMB, MS, 39648","Match","Non_Exact","130 FOX RUN DR, MCCOMB, MS, 39648",614827989,"R"
137251,"130 FOXLAIR DRIVE","ATLANTA","GA",30349,33.577027371,-84.497155794,251,"130 FOXLAIR DRIVE, ATLANTA, GA, 30349","Match","Non_Exact","130 FOX LAIR DR, ATLANTA, GA, 30349",17351310,"L"
137252,"130 FREDS WAY","GATLINBURG","TN",37738,35.758071322,-83.3544201139999,252,"130 FREDS WAY, GATLINBURG, TN, 37738","Match","Exact","130 FREDS WAY, GATLINBURG, TN, 37738",619991076,"L"
137253,"130 FRONT STREET","MILTON","WI",53563,42.7822310060001,-88.963732749,253,"130 FRONT STREET, MILTON, WI, 53563","Match","Exact","130 FRONT ST, MILTON, WI, 53563",49849449,"R"
137254,"130 GALE BLVD APT 301","MELVINDALE","MI",48122,42.2731739170001,-83.18802077,254,"130 GALE BLVD APT 301, MELVINDALE, MI, 48122","Match","Exact","130 GALE BLVD, MELVINDALE, MI, 48122",95504661,"R"
137255,"130 GARDENRIDGE CT APT 108","WINTER SPINGS","FL",32708,NA,NA,255,"130 GARDENRIDGE CT APT 108, WINTER SPINGS, FL, 32708","No_Match",NA,NA,NA,NA
137256,"130 GARDNERS CIRCLE PMB 135","JOHNS ISLAND","SC",29455,32.6079779500001,-80.1480735759999,256,"130 GARDNERS CIRCLE PMB 135, JOHNS ISLAND, SC, 29455","Match","Non_Exact","130 GARDENERS CIR, JOHNS ISLAND, SC, 29455",645439321,"R"
137257,"130 GARIBALDI DR","VALLEJO","CA",94589,38.1322965740001,-122.25146906,257,"130 GARIBALDI DR, VALLEJO, CA, 94589","Match","Exact","130 GARIBALDI DR, VALLEJO, CA, 94589",192532087,"L"
137258,"130 GENERAL BULLARD AVENUE","MOBILE","AL",36608,30.682646015,-88.173703888,258,"130 GENERAL BULLARD AVENUE, MOBILE, AL, 36608","Match","Exact","130 GENERAL BULLARD AVE, MOBILE, AL, 36608",61853983,"R"
137259,"130 GERARD DRIVE","EAST HAMPTON","NY",11937,41.040488673,-72.139530652,259,"130 GERARD DRIVE, EAST HAMPTON, NY, 11937","Match","Exact","130 GERARD DR, EAST HAMPTON, NY, 11937",114077706,"L"
137260,"130 GIERA COURT","PARLIN","NJ",8859,40.4561180860001,-74.28127205,260,"130 GIERA COURT, PARLIN, NJ, 8859","Match","Exact","130 GIERA CT, PARLIN, NJ, 08859",60319792,"L"
137261,"130 GILMORE ST","RED BLUFF","CA",96080,40.1769406240001,-122.226603606,261,"130 GILMORE ST, RED BLUFF, CA, 96080","Match","Non_Exact","130 GILMORE RD, RED BLUFF, CA, 96080",119384542,"R"
137262,"130 GIVEN SHIPYARD ROAD","BRUNSWICK","ME",4011,43.885201158,-69.898588205,262,"130 GIVEN SHIPYARD ROAD, BRUNSWICK, ME, 4011","Match","Exact","130 GIVEN SHIPYARD RD, BRUNSWICK, ME, 04011",78008233,"R"
137263,"130 GLEN CIRCLE","WORTHINGTON","OH",43085,40.0959524290001,-83.0125464,263,"130 GLEN CIRCLE, WORTHINGTON, OH, 43085","Match","Exact","130 GLEN CIR, WORTHINGTON, OH, 43085",218662151,"R"
137264,"130 GLENBROOK PKWY 8D","ENGLEWOOD","NY",7631,NA,NA,264,"130 GLENBROOK PKWY 8D, ENGLEWOOD, NY, 7631","No_Match",NA,NA,NA,NA
137265,"130 GLENWOOD AVE UNIT 58","YONKERS","NY",10703,40.9468061000001,-73.893402578,265,"130 GLENWOOD AVE UNIT 58, YONKERS, NY, 10703","Match","Exact","130 GLENWOOD AVE, YONKERS, NY, 10703",652206719,"R"
137266,"130 GLENWOOD AVENUE","YONKERS","NY",10703,40.9468061000001,-73.893402578,266,"130 GLENWOOD AVENUE, YONKERS, NY, 10703","Match","Exact","130 GLENWOOD AVE, YONKERS, NY, 10703",652206719,"R"
137267,"130 GOELETTA DRIVE","EAST FALMOUTH","MA",2536,41.6303098440001,-70.582657108,267,"130 GOELETTA DRIVE, EAST FALMOUTH, MA, 2536","Match","Exact","130 GOELETTA DR, EAST FALMOUTH, MA, 02536",121549431,"R"
137268,"130 GOLF COURT","TEANECK","NJ",7666,40.8833882160001,-74.0020560409999,268,"130 GOLF COURT, TEANECK, NJ, 7666","Match","Exact","130 GOLF CT, TEANECK, NJ, 07666",64389626,"R"
137269,"130 GOODRICH AVE","LEXINGTON","KY",40503,38.0147196070001,-84.519693278,269,"130 GOODRICH AVE, LEXINGTON, KY, 40503","Match","Exact","130 GOODRICH AVE, LEXINGTON, KY, 40503",31945488,"L"
137270,"130 GOVERNORS CIRCLE","DOWNINGTOWN","PA",19335,40.027911126,-75.716626521,270,"130 GOVERNORS CIRCLE, DOWNINGTOWN, PA, 19335","Match","Exact","130 GOVERNORS CIR, DOWNINGTOWN, PA, 19335",179485595,"R"
137271,"130 GRANBY STREET SUITE 101","NORFOLK","VA",23510,36.8470474590001,-76.291980896,271,"130 GRANBY STREET SUITE 101, NORFOLK, VA, 23510","Match","Exact","130 GRANBY ST, NORFOLK, VA, 23510",122127423,"R"
137272,"130 GRANT STREET","HAWORTH","NJ",7641,40.9588939760001,-73.9776304499999,272,"130 GRANT STREET, HAWORTH, NJ, 7641","Match","Exact","130 GRANT ST, HAWORTH, NJ, 07641",64370644,"L"
137273,"130 GRAYMOOR","OLYMPIA FIELDS","IL",60422,NA,NA,273,"130 GRAYMOOR, OLYMPIA FIELDS, IL, 60422","No_Match",NA,NA,NA,NA
137274,"130 GREEN POND ROAD","BLOUNTSVILLE","AL",35031,34.0928166240001,-86.625443633,274,"130 GREEN POND ROAD, BLOUNTSVILLE, AL, 35031","Match","Non_Exact","130 GREENPOND RD, BLOUNTSVILLE, AL, 35031",99092346,"R"
137275,"130 GREENE AVENUE","BROOKLYN","NY",11238,40.686554776,-73.967130878,275,"130 GREENE AVENUE, BROOKLYN, NY, 11238","Match","Exact","130 GREENE AVE, BROOKLYN, NY, 11238",59077959,"R"
137276,"130 GREENFIELD AVE","SAN ANSELMO","CA",94960,37.9762911070001,-122.559529901,276,"130 GREENFIELD AVE, SAN ANSELMO, CA, 94960","Match","Exact","130 GREENFIELD AVE, SAN ANSELMO, CA, 94960",192763712,"R"
137277,"130 GREENWOOD ST","GARDEN CITY","MI",48135,42.311943108,-83.32896555,277,"130 GREENWOOD ST, GARDEN CITY, MI, 48135","Match","Exact","130 GREENWOOD ST, GARDEN CITY, MI, 48135",95428811,"R"
137278,"130 GRENOBLE RD","PEACHTREE CITY","GA",30269,33.408030877,-84.564092128,278,"130 GRENOBLE RD, PEACHTREE CITY, GA, 30269","Match","Exact","130 GRENOBLE RD, PEACHTREE CITY, GA, 30269",75935089,"L"
137279,"130 GREYSTONE TERRACE","ATHENS","GA",30606,33.9214304170001,-83.4092201509999,279,"130 GREYSTONE TERRACE, ATHENS, GA, 30606","Match","Exact","130 GREYSTONE TER, ATHENS, GA, 30606",619386872,"L"
137280,"130 GROVE STREET","MONTCLAIR","NJ",7042,40.8166068510001,-74.20645724,280,"130 GROVE STREET, MONTCLAIR, NJ, 7042","Match","Exact","130 GROVE ST, MONTCLAIR, NJ, 07042",63448966,"L"
137281,"130 HACKBERRY DRIVE","STEPHENS CITY","VA",22655,39.104781045,-78.19171471,281,"130 HACKBERRY DRIVE, STEPHENS CITY, VA, 22655","Match","Exact","130 HACKBERRY DR, STEPHENS CITY, VA, 22655",55591210,"L"
137282,"130 HAHN WAY","COTATI","CA",94931,38.322295464,-122.693611526,282,"130 HAHN WAY, COTATI, CA, 94931","Match","Exact","130 HAHN WAY, COTATI, CA, 94931",67489124,"L"
137283,"130 HALL PROFESSIONAL CENTER","KYLE","TX",78640,30.0145589890001,-97.8908194109999,283,"130 HALL PROFESSIONAL CENTER, KYLE, TX, 78640","Match","Exact","130 HALL PROFESSIONAL CENTER, KYLE, TX, 78640",63847400,"R"
137284,"130 HALLVILLE RD","EXETER","RI",2822,41.5713943870001,-71.571884868,284,"130 HALLVILLE RD, EXETER, RI, 2822","Match","Exact","130 HALLVILLE RD, EXETER, RI, 02822",624253228,"R"
137285,"130 HALO","IRVINE","CA",92618,NA,NA,285,"130 HALO, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
137286,"130 HAMILTON WAY","ROSWELL","GA",30075,34.084274362,-84.371693879,286,"130 HAMILTON WAY, ROSWELL, GA, 30075","Match","Exact","130 HAMILTON WAY, ROSWELL, GA, 30075",17397331,"L"
137287,"130 HAMPSHIRE DRIVE","PLAINSBORO","NJ",8536,40.327828251,-74.561900994,287,"130 HAMPSHIRE DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","130 HAMPSHIRE DR, PLAINSBORO, NJ, 08536",645379589,"R"
137288,"130 HANCOCK DR NE","ATLANTA","GA",30306,NA,NA,288,"130 HANCOCK DR NE, ATLANTA, GA, 30306","No_Match",NA,NA,NA,NA
137289,"130 HANNAH LANE","WACO","TX",76706,31.454403175,-97.066457569,289,"130 HANNAH LANE, WACO, TX, 76706","Match","Exact","130 HANNAH LN, WACO, TX, 76706",146771160,"R"
137290,"130 HARBINGER DRIVE","LEWES","DE",19958,38.7354604340001,-75.178270858,290,"130 HARBINGER DRIVE, LEWES, DE, 19958","Match","Exact","130 HARBINGER DR, LEWES, DE, 19958",106113023,"R"
137291,"130 HARBOR ISLE CIRCLE N","MEMPHIS","TN",38103,35.1656978880001,-90.05205104,291,"130 HARBOR ISLE CIRCLE N, MEMPHIS, TN, 38103","Match","Exact","130 HARBOR ISLE CIR N, MEMPHIS, TN, 38103",72966415,"L"
137292,"130 HARMON DR","PULASKI","TN",38478,35.206164539,-87.052996881,292,"130 HARMON DR, PULASKI, TN, 38478","Match","Exact","130 HARMON DR, PULASKI, TN, 38478",643076670,"L"
137293,"130 HARVARD AVE E UNIT 306","SEATTLE","WA",98102,47.6191227150001,-122.322186521,293,"130 HARVARD AVE E UNIT 306, SEATTLE, WA, 98102","Match","Exact","130 HARVARD AVE E, SEATTLE, WA, 98102",186584345,"R"
137294,"130 HARVARD STREET","CAMBRIDGE","MA",2139,42.3655290020001,-71.094189195,294,"130 HARVARD STREET, CAMBRIDGE, MA, 2139","Match","Exact","130 HARVARD ST, CAMBRIDGE, MA, 02139",86870201,"L"
137295,"130 HARVEY AVE","WESTFIELD","PA",16950,41.9196422360001,-77.55142173,295,"130 HARVEY AVE, WESTFIELD, PA, 16950","Match","Exact","130 HARVEY AVE, WESTFIELD, PA, 16950",639178355,"R"
137296,"130 HAVITURE","VALLEJO","CA",94534,NA,NA,296,"130 HAVITURE, VALLEJO, CA, 94534","No_Match",NA,NA,NA,NA
137297,"130 HAWLEY ST","GRAYSLAKE","IL",60030,42.3453980630001,-88.041921107,297,"130 HAWLEY ST, GRAYSLAKE, IL, 60030","Match","Exact","130 HAWLEY ST, GRAYSLAKE, IL, 60030",119636005,"L"
137298,"130 HEAVENLY VIEW LANE","FANCY GAP","VA",24328,36.662943204,-80.655698733,298,"130 HEAVENLY VIEW LANE, FANCY GAP, VA, 24328","Match","Exact","130 HEAVENLY VW, FANCY GAP, VA, 24328",153814743,"L"
137299,"130 HEMPSTEAD AVE APT 231","WEST HEMPSTEAD","NY",11552,40.7028545790001,-73.641923477,299,"130 HEMPSTEAD AVE APT 231, WEST HEMPSTEAD, NY, 11552","Match","Exact","130 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147675891,"L"
137300,"130 HEMPSTEAD AVE APT 235","WEST HEMPSTEAD","NY",11552,40.7028545790001,-73.641923477,300,"130 HEMPSTEAD AVE APT 235, WEST HEMPSTEAD, NY, 11552","Match","Exact","130 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147675891,"L"
137301,"130 HEMPSTEAD AVE APT 236","WEST HEMPSTEAD","NY",11552,40.7028545790001,-73.641923477,301,"130 HEMPSTEAD AVE APT 236, WEST HEMPSTEAD, NY, 11552","Match","Exact","130 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147675891,"L"
137302,"130 HEMPSTEAD AVE UNIT 409","WEST HEMPSTEAD","NY",11552,40.7028545790001,-73.641923477,302,"130 HEMPSTEAD AVE UNIT 409, WEST HEMPSTEAD, NY, 11552","Match","Exact","130 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147675891,"L"
137303,"130 HEMPSTEAD AVENUE APT 429","WEST HEMPSTEAD","NY",11552,40.7028545790001,-73.641923477,303,"130 HEMPSTEAD AVENUE APT 429, WEST HEMPSTEAD, NY, 11552","Match","Exact","130 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147675891,"L"
137304,"130 HERITAGE POINT","MORGANTOWN","WV",26505,NA,NA,304,"130 HERITAGE POINT, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
137305,"130 HICKS STREET APT 3C","BROOKLYN","NY",11201,40.697536389,-73.994779987,305,"130 HICKS STREET APT 3C, BROOKLYN, NY, 11201","Match","Exact","130 HICKS ST, BROOKLYN, NY, 11201",59074921,"R"
137306,"130 HIDDEN BROOK LANE","NEWNAN","GA",30265,33.4761349520001,-84.6777036939999,306,"130 HIDDEN BROOK LANE, NEWNAN, GA, 30265","Match","Exact","130 HIDDEN BROOK LN, NEWNAN, GA, 30265",639790407,"R"
137307,"130 HIDDEN VALLEY RD","MONROEVILLE","PA",15146,40.4357977330001,-79.7058808789999,307,"130 HIDDEN VALLEY RD, MONROEVILLE, PA, 15146","Match","Exact","130 HIDDEN VALLEY RD, MONROEVILLE, PA, 15146",51936974,"R"
137308,"130 HIGH STREET","MECHANICSBURG","OH",43044,40.0775125700001,-83.5555222249999,308,"130 HIGH STREET, MECHANICSBURG, OH, 43044","Match","Exact","130 HIGH ST, MECHANICSBURG, OH, 43044",606293689,"L"
137309,"130 HIGHLAND AVENUE","HAMDEN","CT",6518,41.389966649,-72.9018058629999,309,"130 HIGHLAND AVENUE, HAMDEN, CT, 6518","Match","Exact","130 HIGHLAND AVE, HAMDEN, CT, 06518",651692194,"L"
137310,"130 HILL ROAD","HARWINTON","CT",6791,41.7580998560001,-73.08329903,310,"130 HILL ROAD, HARWINTON, CT, 6791","Match","Exact","130 HILL RD, HARWINTON, CT, 06791",624409252,"R"
137311,"130 HILL ST","SUPERIOR","WY",82945,41.762416515,-108.966799305,311,"130 HILL ST, SUPERIOR, WY, 82945","Match","Exact","130 HILL ST, SUPERIOR, WY, 82945",653283839,"L"
137312,"130 HILL TOP DRIVE","EUREKA","MT",59917,NA,NA,312,"130 HILL TOP DRIVE, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
137313,"130 HILLCREST DR S-108B","CLARKSVILLE","TN",37043,36.5159851990001,-87.3047807089999,313,"130 HILLCREST DR S-108B, CLARKSVILLE, TN, 37043","Match","Non_Exact","130 HILLCREST DR, CLARKSVILLE, TN, 37043",635026812,"R"
137314,"130 HILLSIDE TERRACE","NEBRASKA CITY","NE",68410,40.6670679380001,-95.844679759,314,"130 HILLSIDE TERRACE, NEBRASKA CITY, NE, 68410","Match","Exact","130 HILLSIDE TER, NEBRASKA CITY, NE, 68410",10395162,"L"
137315,"130 HILLSON AVE","PITTSBUGH","PA",15227,40.3746491380001,-79.977958636,315,"130 HILLSON AVE, PITTSBUGH, PA, 15227","Match","Non_Exact","130 HILLSON AVE, PITTSBURGH, PA, 15227",51639652,"R"
137316,"130 HILLSON AVENUE","PITTSBURGH","PA",15227,40.3746491380001,-79.977958636,316,"130 HILLSON AVENUE, PITTSBURGH, PA, 15227","Match","Exact","130 HILLSON AVE, PITTSBURGH, PA, 15227",51639652,"R"
137317,"130 HILLTOP DRIVE","HART","MI",49420,43.707340952,-86.364067838,317,"130 HILLTOP DRIVE, HART, MI, 49420","Match","Exact","130 HILLTOP DR, HART, MI, 49420",163690538,"R"
137318,"130 HILLVIEW ST","ROSEVILLE","MI",48206,NA,NA,318,"130 HILLVIEW ST, ROSEVILLE, MI, 48206","No_Match",NA,NA,NA,NA
137319,"130 HOLDEN RD","PAXTON","MA",1612,42.3192790050001,-71.906945094,319,"130 HOLDEN RD, PAXTON, MA, 1612","Match","Exact","130 HOLDEN RD, PAXTON, MA, 01612",642603504,"R"
137320,"130 HOLGATE","LA HABRA","CA",90631,33.9325494710001,-117.922141213,320,"130 HOLGATE, LA HABRA, CA, 90631","Match","Non_Exact","130 HOLGATE ST, LA HABRA, CA, 90631",144006346,"R"
137321,"130 HOLIDAY CIRCLE","W. DES MOINES","IA",50265,41.570338699,-93.727590817,321,"130 HOLIDAY CIRCLE, W. DES MOINES, IA, 50265","Match","Exact","130 HOLIDAY CIR, W DES MOINES, IA, 50265",65793057,"L"
137322,"130 HOLLAND ST","SYRACUSE","NY",13204,43.0397487220001,-76.1609957219999,322,"130 HOLLAND ST, SYRACUSE, NY, 13204","Match","Exact","130 HOLLAND ST, SYRACUSE, NY, 13204",46570216,"R"
137323,"130 HOLLY STREET","ROME","GA",30161,34.2208133130001,-85.16627822,323,"130 HOLLY STREET, ROME, GA, 30161","Match","Non_Exact","130 HOLLY ST SE, ROME, GA, 30161",30677599,"R"
137324,"130 HOLLYWOOD AVE","BUFFALO","NY",14220,42.8389906560001,-78.810207372,324,"130 HOLLYWOOD AVE, BUFFALO, NY, 14220","Match","Exact","130 HOLLYWOOD AVE, BUFFALO, NY, 14220",48303002,"L"
137325,"130 HONEYSUCKLE DR","GREENVILLE","SC",29609,34.9246712790001,-82.423460489,325,"130 HONEYSUCKLE DR, GREENVILLE, SC, 29609","Match","Exact","130 HONEYSUCKLE DR, GREENVILLE, SC, 29609",38297323,"R"
137326,"130 HONONEGAH ROAD","ROCKTON","IL",61072,42.4423069470001,-89.041947351,326,"130 HONONEGAH ROAD, ROCKTON, IL, 61072","Match","Exact","130 HONONEGAH RD, ROCKTON, IL, 61072",49274781,"L"
137327,"130 HOPKINS ST","DANVILLE","VA",24541,36.589535423,-79.434301464,327,"130 HOPKINS ST, DANVILLE, VA, 24541","Match","Exact","130 HOPKINS ST, DANVILLE, VA, 24541",56588091,"R"
137328,"130 HUDSON STREET","EAU CLAIRE","WI",54703,44.806015905,-91.501871694,328,"130 HUDSON STREET, EAU CLAIRE, WI, 54703","Match","Exact","130 HUDSON ST, EAU CLAIRE, WI, 54703",46066748,"R"
137329,"130 HUNTER AVE","FANWOOD","NJ",7023,40.642126757,-74.393707762,329,"130 HUNTER AVE, FANWOOD, NJ, 7023","Match","Exact","130 HUNTER AVE, FANWOOD, NJ, 07023",60567310,"R"
137330,"130 HUNTER LANE","CHARLOTTE","NC",28211,35.1684008,-80.7941810299999,330,"130 HUNTER LANE, CHARLOTTE, NC, 28211","Match","Exact","130 HUNTER LN, CHARLOTTE, NC, 28211",70492619,"R"
137331,"130 HWY 101 N","ROCKAWAY BEACH","OR",97136,45.6132302460001,-123.943789212,331,"130 HWY 101 N, ROCKAWAY BEACH, OR, 97136","Match","Non_Exact","130 US HWY 101 N, ROCKAWAY BEACH, OR, 97136",606451613,"R"
137332,"130 IMPERIAL STREET","NEW LEXINGTON","OH",43764,39.722680838,-82.2230587609999,332,"130 IMPERIAL STREET, NEW LEXINGTON, OH, 43764","Match","Exact","130 IMPERIAL ST, NEW LEXINGTON, OH, 43764",37366205,"R"
137333,"130 INDIAN DR","SPRAKERS","NY",12166,42.8890564450001,-74.511083691,333,"130 INDIAN DR, SPRAKERS, NY, 12166","Match","Exact","130 INDIAN DR, SPRAKERS, NY, 12166",18613387,"R"
137334,"130 INDIAN DRIVE SUITE 202","FORT PIERCE","FL",34950,NA,NA,334,"130 INDIAN DRIVE SUITE 202, FORT PIERCE, FL, 34950","No_Match",NA,NA,NA,NA
137335,"130 INDIAN DRIVE","FORT PIERCE","FL",34950,NA,NA,335,"130 INDIAN DRIVE, FORT PIERCE, FL, 34950","No_Match",NA,NA,NA,NA
137336,"130 INDIAN DRIVE","SPRAKERS","NY",12166,42.8890564450001,-74.511083691,336,"130 INDIAN DRIVE, SPRAKERS, NY, 12166","Match","Exact","130 INDIAN DR, SPRAKERS, NY, 12166",18613387,"R"
137337,"130 INDIAN RIVER DRIVE","FORT PIERCE","FL",34950,NA,NA,337,"130 INDIAN RIVER DRIVE, FORT PIERCE, FL, 34950","Tie",NA,NA,NA,NA
137338,"130 INDIAN SPRING RD","WOODSTOCK","CT",6281,41.9490184210001,-72.0694040509999,338,"130 INDIAN SPRING RD, WOODSTOCK, CT, 6281","Match","Exact","130 INDIAN SPRING RD, WOODSTOCK, CT, 06281",56438771,"L"
137339,"130 INDUSTRIAL BLVD ROOM 110","SUGAR LAND","TX",77478,29.627150988,-95.605927263,339,"130 INDUSTRIAL BLVD ROOM 110, SUGAR LAND, TX, 77478","Match","Exact","130 INDUSTRIAL BLVD, SUGAR LAND, TX, 77478",78348437,"L"
137340,"130 INFIELD COURT","MOORESVILLE","NC",28117,35.600100776,-80.8525898,340,"130 INFIELD COURT, MOORESVILLE, NC, 28117","Match","Exact","130 INFIELD CT, MOORESVILLE, NC, 28117",46019166,"R"
137341,"130 INKBERRY DR","JUPITER","FL",33458,26.914696377,-80.096517238,341,"130 INKBERRY DR, JUPITER, FL, 33458","Match","Exact","130 INKBERRY DR, JUPITER, FL, 33458",636096219,"L"
137342,"130 INSPIRATION DR","PAGOSA SPRINGS","CO",81147,37.277686137,-107.090332146,342,"130 INSPIRATION DR, PAGOSA SPRINGS, CO, 81147","Match","Exact","130 INSPIRATION DR, PAGOSA SPRINGS, CO, 81147",127323095,"L"
137343,"130 INVERNESS PLAZA NUMNER 145","BIRMINGHAM","AL",35242,NA,NA,343,"130 INVERNESS PLAZA NUMNER 145, BIRMINGHAM, AL, 35242","Tie",NA,NA,NA,NA
137344,"130 JACLYN DR","SYRACUSE","NY",13205,42.986136602,-76.144721034,344,"130 JACLYN DR, SYRACUSE, NY, 13205","Match","Exact","130 JACLYN DR, SYRACUSE, NY, 13205",46624858,"R"
137345,"130 JARED DRIVE","ANGIER","NC",27501,35.4919469290001,-78.6330292809999,345,"130 JARED DRIVE, ANGIER, NC, 27501","Match","Exact","130 JARED DR, ANGIER, NC, 27501",26555868,"R"
137346,"130 JEFFERSON ST","BROOKLYN","NY",11206,40.7000390960001,-73.930446406,346,"130 JEFFERSON ST, BROOKLYN, NY, 11206","Match","Exact","130 JEFFERSON ST, BROOKLYN, NY, 11206",59082516,"R"
137347,"130 JEFFERSON","PRINCETON","NJ",NA,40.3579363050001,-74.658877535,347,"130 JEFFERSON, PRINCETON, NJ, ","Match","Non_Exact","130 JEFFERSON RD, PRINCETON, NJ, 08540",60187067,"L"
137348,"130 JERICHO AVE SE","RENTON","WA",98059,47.4836588950001,-122.148279901,348,"130 JERICHO AVE SE, RENTON, WA, 98059","Match","Non_Exact","130 JERICHO AVE NE, RENTON, WA, 98059",651362067,"L"
137349,"130 JERUSALEM AVENUE","HEMPSTEAD","NY",11550,40.7020069500001,-73.613261802,349,"130 JERUSALEM AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","130 JERUSALEM AVE, HEMPSTEAD, NY, 11550",147629113,"R"
137350,"130 JOHN STREET UNIT 247","LOWELL","MA",1852,NA,NA,350,"130 JOHN STREET UNIT 247, LOWELL, MA, 1852","No_Match",NA,NA,NA,NA
137351,"130 JOHN STREET","LOWELL","MA",1854,NA,NA,351,"130 JOHN STREET, LOWELL, MA, 1854","No_Match",NA,NA,NA,NA
137352,"130 JOHNSON AVE","PORT TOWNSEND","WA",98368,48.090658444,-122.858460858,352,"130 JOHNSON AVE, PORT TOWNSEND, WA, 98368","Match","Exact","130 JOHNSON AVE, PORT TOWNSEND, WA, 98368",152008657,"R"
137353,"130 JOHNSON ST","PORT TOWNSEND","WA",98368,48.090658444,-122.858460858,353,"130 JOHNSON ST, PORT TOWNSEND, WA, 98368","Match","Non_Exact","130 JOHNSON AVE, PORT TOWNSEND, WA, 98368",152008657,"R"
137354,"130 JUBILEE CT","BONAIRE","GA",31005,32.562469892,-83.644797522,354,"130 JUBILEE CT, BONAIRE, GA, 31005","Match","Non_Exact","130 JUBILEE CIR, BONAIRE, GA, 31005",642633614,"R"
137355,"130 JUDWIN AVE","NEW HAVEN","CT",6515,41.3245493410001,-72.980138339,355,"130 JUDWIN AVE, NEW HAVEN, CT, 6515","Match","Exact","130 JUDWIN AVE, NEW HAVEN, CT, 06515",3697214,"L"
137356,"130 JULIE LYNNE LANE","JASPER","TN",37347,NA,NA,356,"130 JULIE LYNNE LANE, JASPER, TN, 37347","No_Match",NA,NA,NA,NA
137357,"130 JUNO COURT","RICE","MN",56367,45.6891005890001,-94.162702071,357,"130 JUNO COURT, RICE, MN, 56367","Match","Exact","130 JUNO CT, RICE, MN, 56367",638530072,"R"
137358,"130 Kakahiaka St","Kailua","HI",96734,21.395315311,-157.730114991,358,"130 Kakahiaka St, Kailua, HI, 96734","Match","Exact","130 KAKAHIAKA ST, KAILUA, HI, 96734",203240304,"R"
137359,"130 KARBY TERRACE - UNIT 203","SUNNYVALE","CA",94089,NA,NA,359,"130 KARBY TERRACE - UNIT 203, SUNNYVALE, CA, 94089","No_Match",NA,NA,NA,NA
