"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
942355,"9500 MCNEIL DR","AUSTIN","TX",78750,NA,NA,355,"9500 MCNEIL DR, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
942356,"9500 MEDICAL CENTER DRIVE STE 230E","UPPER MARLBORO","MD",20774,NA,NA,356,"9500 MEDICAL CENTER DRIVE STE 230E, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
942357,"9500 MEDICAL CENTER DRIVE SUITE 460","LARGO","MD",20774,NA,NA,357,"9500 MEDICAL CENTER DRIVE SUITE 460, LARGO, MD, 20774","No_Match",NA,NA,NA,NA
942358,"9500 MURPHY LANE","EAU CLAIRE","WI",54703,NA,NA,358,"9500 MURPHY LANE, EAU CLAIRE, WI, 54703","No_Match",NA,NA,NA,NA
942359,"9500 N 1450 EAST RD","GEORGETOWN","IL",61846,40.0045234340001,-87.665974813,359,"9500 N 1450 EAST RD, GEORGETOWN, IL, 61846","Match","Exact","9500 1450 EAST RD, GEORGETOWN, IL, 61846",612025376,"L"
942360,"9500 N DORO DRIVE","PALMER","AK",99645,61.691726063,-149.235017115,360,"9500 N DORO DRIVE, PALMER, AK, 99645","Match","Exact","9500 DORO DR, PALMER, AK, 99645",191047090,"R"
942361,"9500 N DOUGLAS HIGHWAY","JUNEAU","AK",99801,58.3399008230001,-134.562018826,361,"9500 N DOUGLAS HIGHWAY, JUNEAU, AK, 99801","Match","Exact","9500 N DOUGLAS HWY, JUNEAU, AK, 99801",647163301,"R"
942362,"9500 NW 3RD AVE","MIAMI","FL",33150,25.862167884,-80.203516501,362,"9500 NW 3RD AVE, MIAMI, FL, 33150","Match","Exact","9500 NW 3RD AVE, MIAMI, FL, 33150",116003315,"L"
942363,"9500 NW 44TH PLACE","CORAL SPRINGS","FL",33065,26.2853515520001,-80.252422936,363,"9500 NW 44TH PLACE, CORAL SPRINGS, FL, 33065","Match","Exact","9500 NW 44TH PL, CORAL SPRINGS, FL, 33065",114690257,"L"
942364,"9500 OLD GREENSBORO ROAD","TUSCALOOSA","AL",35405,NA,NA,364,"9500 OLD GREENSBORO ROAD, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
942365,"9500 ORMSBY STATION RD","LOUISVILLE","KY",40223,38.2642505220001,-85.575597935,365,"9500 ORMSBY STATION RD, LOUISVILLE, KY, 40223","Match","Exact","9500 ORMSBY STATION RD, LOUISVILLE, KY, 40223",96877394,"L"
942366,"9500 PARAGON DR","HENRICO","VA",23228,37.642879201,-77.497819511,366,"9500 PARAGON DR, HENRICO, VA, 23228","Match","Exact","9500 PARAGON DR, HENRICO, VA, 23228",106646328,"L"
942367,"9500 PENNSYLVANIA AVE SUITE 1011","UPPER MARLBORO","MD",20772,38.820115532,-76.846553252,367,"9500 PENNSYLVANIA AVE SUITE 1011, UPPER MARLBORO, MD, 20772","Match","Exact","9500 PENNSYLVANIA AVE, UPPER MARLBORO, MD, 20772",637903965,"R"
942368,"9500 PINES BLVD","PEMBROKE PINES","FL",33024,NA,NA,368,"9500 PINES BLVD, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
942369,"9500 POLE RUN RD","DISPUTANTA","VA",23842,37.1919599490001,-77.236224614,369,"9500 POLE RUN RD, DISPUTANTA, VA, 23842","Match","Exact","9500 POLE RUN RD, DISPUTANTA, VA, 23842",54140419,"R"
942370,"9500 QUAYMAS COURT","ELK GROVE","CA",95624,38.411172171,-121.366125403,370,"9500 QUAYMAS COURT, ELK GROVE, CA, 95624","Match","Exact","9500 QUAYMAS CT, ELK GROVE, CA, 95624",133354994,"R"
942371,"9500 RAMBLING CREEK WAY","HEISKELL","TN",37754,36.097338418,-84.0313452939999,371,"9500 RAMBLING CREEK WAY, HEISKELL, TN, 37754","Match","Exact","9500 RAMBLING CREEK WAY, HEISKELL, TN, 37754",604668037,"R"
942372,"9500 RAY WHITE RD SUITE 200","FORT WORTH","TX",76244,NA,NA,372,"9500 RAY WHITE RD SUITE 200, FORT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
942373,"9500 ROOSEVELT AVE NE STE 100","SEATTLE","WA",98115,47.6977248630001,-122.317575194,373,"9500 ROOSEVELT AVE NE STE 100, SEATTLE, WA, 98115","Match","Non_Exact","9500 ROOSEVELT WAY NE, SEATTLE, WA, 98115",186584592,"R"
942374,"9500 ROOSEVELT WAY NE STE 100","SEATTLE","WA",98115,47.6977248630001,-122.317575194,374,"9500 ROOSEVELT WAY NE STE 100, SEATTLE, WA, 98115","Match","Exact","9500 ROOSEVELT WAY NE, SEATTLE, WA, 98115",186584592,"R"
942375,"9500 SH 35S","PALACIOS","TX",77465,NA,NA,375,"9500 SH 35S, PALACIOS, TX, 77465","No_Match",NA,NA,NA,NA
942376,"9500 SIDE BROOK RD UNIT 109","OWINGS MILLS","MD",21117,39.3968703410001,-76.805558221,376,"9500 SIDE BROOK RD UNIT 109, OWINGS MILLS, MD, 21117","Match","Non_Exact","9500 SIDEBROOK RD, OWINGS MILLS, MD, 21117",637503415,"L"
942377,"9500 SMITH ROAD","ASHLEY","OH",43003,40.4144103720001,-82.9757494409999,377,"9500 SMITH ROAD, ASHLEY, OH, 43003","Match","Exact","9500 SMITH RD, ASHLEY, OH, 43003",24591678,"R"
942378,"9500 SOUTH BROWN ROAD","CHARDON","OH",44024,41.6126908370001,-81.183412362,378,"9500 SOUTH BROWN ROAD, CHARDON, OH, 44024","Match","Exact","9500 S BROWN RD, CHARDON, OH, 44024",624372537,"R"
942379,"9500 SPERRY ROAD","KIRTLAND","OH",44094,NA,NA,379,"9500 SPERRY ROAD, KIRTLAND, OH, 44094","No_Match",NA,NA,NA,NA
942380,"9500 SPRINGFIELD GARDENS DR","CHARLOTTE","NC",28227,35.174199308,-80.708828083,380,"9500 SPRINGFIELD GARDENS DR, CHARLOTTE, NC, 28227","Match","Exact","9500 SPRINGFIELD GARDENS DR, CHARLOTTE, NC, 28227",635862069,"R"
942381,"9500 STONEY CREEK WAY","RENO","NV",89506,39.6284755180001,-119.877499909,381,"9500 STONEY CREEK WAY, RENO, NV, 89506","Match","Exact","9500 STONEY CREEK WAY, RENO, NV, 89506",107101367,"R"
942382,"9500 SW 29 STREET","MIAMI","FL",33165,25.7427997980001,-80.349525151,382,"9500 SW 29 STREET, MIAMI, FL, 33165","Match","Exact","9500 SW 29TH ST, MIAMI, FL, 33165",116055780,"L"
942383,"9500 SW 3RD ST APT A212","BOCA RATON","FL",33428,26.3443290810001,-80.1939923199999,383,"9500 SW 3RD ST APT A212, BOCA RATON, FL, 33428","Match","Non_Exact","9500 SW 3RD ST, BOCA RATON, FL, 33428",115573914,"R"
942384,"9500 SW 73RD AVE","PINECREST","FL",33156,25.6823739390001,-80.312585105,384,"9500 SW 73RD AVE, PINECREST, FL, 33156","Match","Exact","9500 SW 73RD AVE, PINECREST, FL, 33156",623945412,"R"
942385,"9500 SW 92ND STREET","MIAMI","FL",33176,25.6838991270001,-80.349269955,385,"9500 SW 92ND STREET, MIAMI, FL, 33176","Match","Exact","9500 SW 92ND ST, MIAMI, FL, 33176",115980625,"L"
942386,"9500 SW OLD HIGHWAY 47","GASTON","OR",97119,45.448585838,-123.150074,386,"9500 SW OLD HIGHWAY 47, GASTON, OR, 97119","Match","Exact","9500 SW OLD HIGHWAY 47, GASTON, OR, 97119",625198886,"R"
942387,"9500 TORTUGA DEL MAR DRIVE","BAKERSFIELD","CA",93314,35.431145444,-119.107604347,387,"9500 TORTUGA DEL MAR DRIVE, BAKERSFIELD, CA, 93314","Match","Exact","9500 TORTUGA DEL MAR DR, BAKERSFIELD, CA, 93314",648094703,"R"
942388,"9500 W 144TH PL BOX 11","ORLAND PARK","IL",60462,41.627674632,-87.850302416,388,"9500 W 144TH PL BOX 11, ORLAND PARK, IL, 60462","Match","Non_Exact","9500 W 144TH PL, ORLAND PARK, IL, 60462",641236486,"L"
942389,"9500 W CAPITOL DR APT1","WAUWATOSA","WI",53222,43.08975314,-88.031580471,389,"9500 W CAPITOL DR APT1, WAUWATOSA, WI, 53222","Match","Non_Exact","9500 W CAPITOL DR, WAUWATOSA, WI, 53222",77727801,"R"
942390,"9500 W PRITCHARD CT","MUNCIE","IN",47396,40.202430012,-85.498136068,390,"9500 W PRITCHARD CT, MUNCIE, IN, 47396","Match","Non_Exact","9500 W PRITCHARD CT, YORKTOWN, IN, 47396",632831427,"L"
942391,"9500 WEEMS AVE SW","ALBUQUERQUE","NM",87121,35.063704326,-106.738818185,391,"9500 WEEMS AVE SW, ALBUQUERQUE, NM, 87121","Match","Non_Exact","9500 WEEMS DR SW, ALBUQUERQUE, NM, 87121",206797223,"L"
942392,"9500 WEST RD APT 1603","HOUSTON","TX",77064,29.9037432700001,-95.558044541,392,"9500 WEST RD APT 1603, HOUSTON, TX, 77064","Match","Exact","9500 WEST RD, HOUSTON, TX, 77064",96227502,"L"
942393,"9500 WREN LANE","EAGLE RIVER","AK",99577,61.3066526700001,-149.502239906,393,"9500 WREN LANE, EAGLE RIVER, AK, 99577","Match","Non_Exact","9500 WREN CIR, EAGLE RIVER, AK, 99577",190793455,"L"
942394,"9500 WYNDEN COVE","AUSTIN","TX",78748,30.178504741,-97.825313223,394,"9500 WYNDEN COVE, AUSTIN, TX, 78748","Match","Exact","9500 WYNDEN COVE, AUSTIN, TX, 78748",63940217,"R"
942395,"9500 ZELZAH AVE","NORTHRIDGE","LA",91325,NA,NA,395,"9500 ZELZAH AVE, NORTHRIDGE, LA, 91325","No_Match",NA,NA,NA,NA
942396,"9501 AIRE LIBRE DRIVE","AUSTIN","TX",78726,30.4320549920001,-97.83265776,396,"9501 AIRE LIBRE DRIVE, AUSTIN, TX, 78726","Match","Exact","9501 AIRE LIBRE DR, AUSTIN, TX, 78726",641759102,"L"
942397,"9501 ARBOR OAK LANE","JACKSONVILLE","FL",32208,30.4110263380001,-81.701308491,397,"9501 ARBOR OAK LANE, JACKSONVILLE, FL, 32208","Match","Exact","9501 ARBOR OAK LN, JACKSONVILLE, FL, 32208",624021715,"R"
942398,"9501 ARLINGTON EXPRESSWAY","JACKSONVILLE","FL",32225,30.321824527,-81.548418163,398,"9501 ARLINGTON EXPRESSWAY, JACKSONVILLE, FL, 32225","Match","Non_Exact","9501 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83969781,"L"
942399,"9501 BAYCLIFF CT","ORLANDO","FL",32836,28.4263169650001,-81.505002543,399,"9501 BAYCLIFF CT, ORLANDO, FL, 32836","Match","Exact","9501 BAYCLIFF CT, ORLANDO, FL, 32836",94337117,"L"
942400,"9501 CENTRAL AVENUE","INDIANAPOLIS","IN",46240,39.9253819260001,-86.150672534,400,"9501 CENTRAL AVENUE, INDIANAPOLIS, IN, 46240","Match","Exact","9501 CENTRAL AVE, INDIANAPOLIS, IN, 46240",107982817,"R"
942401,"9501 CERRITOS AVE 202","ANAHEIM","CA",92804,33.810409996,-117.967475092,401,"9501 CERRITOS AVE 202, ANAHEIM, CA, 92804","Match","Exact","9501 CERRITOS AVE, ANAHEIM, CA, 92804",144251097,"L"
942402,"9501 CERRITOS AVE STE202","ANAHEIM","CA",92804,33.810409996,-117.967475092,402,"9501 CERRITOS AVE STE202, ANAHEIM, CA, 92804","Match","Exact","9501 CERRITOS AVE, ANAHEIM, CA, 92804",144251097,"L"
942403,"9501 CERRITOS AVE UNT 229","ANAHEIM","CA",92809,33.810409996,-117.967475092,403,"9501 CERRITOS AVE UNT 229, ANAHEIM, CA, 92809","Match","Non_Exact","9501 CERRITOS AVE, ANAHEIM, CA, 92804",144251097,"L"
942404,"9501 CERRITOS AVE","ANAHEIM","CA",92804,33.810409996,-117.967475092,404,"9501 CERRITOS AVE, ANAHEIM, CA, 92804","Match","Exact","9501 CERRITOS AVE, ANAHEIM, CA, 92804",144251097,"L"
942405,"9501 CLOVERCROFT ROAD","FRANKLIN","TN",37067,35.927633009,-86.743231238,405,"9501 CLOVERCROFT ROAD, FRANKLIN, TN, 37067","Match","Exact","9501 CLOVERCROFT RD, FRANKLIN, TN, 37067",651699757,"R"
942406,"9501 COBHAM PARK DRIVE","DAPHNE","AL",36526,30.57068996,-87.859997304,406,"9501 COBHAM PARK DRIVE, DAPHNE, AL, 36526","Match","Exact","9501 COBHAM PARK DR, DAPHNE, AL, 36526",646858978,"R"
942407,"9501 CONSTITUTION HALL DR","CHARLOTTE","NC",28277,35.0240961860001,-80.826914797,407,"9501 CONSTITUTION HALL DR, CHARLOTTE, NC, 28277","Match","Exact","9501 CONSTITUTION HALL DR, CHARLOTTE, NC, 28277",70543237,"R"
942408,"9501 DEER SPRING LANE","CHARLOTTE","NC",28210,35.1020310550001,-80.8571408729999,408,"9501 DEER SPRING LANE, CHARLOTTE, NC, 28210","Match","Exact","9501 DEER SPRING LN, CHARLOTTE, NC, 28210",70512564,"L"
942409,"9501 DOMINICAN DR","CUTLER BAY","FL",33189,25.581114203,-80.3452616719999,409,"9501 DOMINICAN DR, CUTLER BAY, FL, 33189","Match","Exact","9501 DOMINICAN DR, CUTLER BAY, FL, 33189",115995751,"R"
942410,"9501 DOUBLE OAK LANE","FT. WORTH","TX",76163,32.604556308,-97.3890374269999,410,"9501 DOUBLE OAK LANE, FT. WORTH, TX, 76163","Match","Non_Exact","9501 DOUBLE OAK LN, FT WORTH, TX, 76123",637606852,"R"
942411,"9501 E 65 TERRACE","RAYTOWN","MO",64132,NA,NA,411,"9501 E 65 TERRACE, RAYTOWN, MO, 64132","No_Match",NA,NA,NA,NA
942412,"9501 E 86TH ST","INDIANAPOLIS","IN",46256,39.912545821,-86.000883781,412,"9501 E 86TH ST, INDIANAPOLIS, IN, 46256","Match","Exact","9501 E 86TH ST, INDIANAPOLIS, IN, 46256",108020078,"R"
942413,"9501 E LEMON AVE","TEMPLE CITY","CA",91780,34.1171268080001,-118.06516238,413,"9501 E LEMON AVE, TEMPLE CITY, CA, 91780","Match","Exact","9501 LEMON AVE, TEMPLE CITY, CA, 91780",241241365,"L"
942414,"9501 GARFIELD AVE S - 202","BLOOMINGTON","MN",55420,44.8309897440001,-93.286897918,414,"9501 GARFIELD AVE S - 202, BLOOMINGTON, MN, 55420","Match","Exact","9501 GARFIELD AVE S, BLOOMINGTON, MN, 55420",43849676,"L"
942415,"9501 JARRELL LANE","SPOTSYLVANIA","VA",22551,38.222077589,-77.826876715,415,"9501 JARRELL LANE, SPOTSYLVANIA, VA, 22551","Match","Exact","9501 JARRELL LN, SPOTSYLVANIA, VA, 22551",228802026,"L"
942416,"9501 LA SALLE BLVD","DETROIT","MI",48206,42.376802323,-83.107354102,416,"9501 LA SALLE BLVD, DETROIT, MI, 48206","Match","Exact","9501 LA SALLE BLVD, DETROIT, MI, 48206",95704525,"L"
942417,"9501 LAKEVIEW ROAD","UNION CITY","GA",30291,33.602608048,-84.56922364,417,"9501 LAKEVIEW ROAD, UNION CITY, GA, 30291","Match","Non_Exact","9501 LAKEVIEW CIR, UNION CITY, GA, 30291",17405454,"L"
942418,"9501 LASAHLLE BLVD","DETROIT","MI",48206,NA,NA,418,"9501 LASAHLLE BLVD, DETROIT, MI, 48206","No_Match",NA,NA,NA,NA
942419,"9501 LAWLOR ST","OAKLAND","CA",94603,37.7530279590001,-122.158153839,419,"9501 LAWLOR ST, OAKLAND, CA, 94603","Match","Non_Exact","9501 LAWLOR ST, OAKLAND, CA, 94605",125011111,"R"
942420,"9501 LAWNFIELD DR","TWINSBURG","OH",44087,41.3270067440001,-81.469391038,420,"9501 LAWNFIELD DR, TWINSBURG, OH, 44087","Match","Exact","9501 LAWNFIELD DR, TWINSBURG, OH, 44087",61363645,"R"
942421,"9501 LUCY JANE LANE   APT 122","CHARLOTTE","NC",28270,35.142605895,-80.741804547,421,"9501 LUCY JANE LANE   APT 122, CHARLOTTE, NC, 28270","Match","Exact","9501 LUCY JANE LN, CHARLOTTE, NC, 28270",642170016,"L"
942422,"9501 MAISON CT","MYRTLE BEACH","SC",29572,33.765820886,-78.792481502,422,"9501 MAISON CT, MYRTLE BEACH, SC, 29572","Match","Exact","9501 MAISON CT, MYRTLE BEACH, SC, 29572",607416910,"R"
942423,"9501 MARTINDALE ROAD","COLUMBIA","SC",29223,34.0864156280001,-80.92385405,423,"9501 MARTINDALE ROAD, COLUMBIA, SC, 29223","Match","Exact","9501 MARTINDALE RD, COLUMBIA, SC, 29223",71841921,"L"
942424,"9501 MICHAEL EDWARDS DRIVE","LOUISVILLE","KY",40291,38.171984541,-85.58240991,424,"9501 MICHAEL EDWARDS DRIVE, LOUISVILLE, KY, 40291","Match","Non_Exact","9501 MICHAEL EDWARD DR, LOUISVILLE, KY, 40291",96866488,"L"
942425,"9501 N 137TH E CT","OWASSO","OK",74055,NA,NA,425,"9501 N 137TH E CT, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
942426,"9501 N FM 620 APT 12108","AUSTIN","TX",78726,30.432856133,-97.841332365,426,"9501 N FM 620 APT 12108, AUSTIN, TX, 78726","Match","Exact","9501 FM 620, AUSTIN, TX, 78726",649359186,"R"
942427,"9501 N FM 620 APT 12208","AUSTIN","TX",78726,30.432856133,-97.841332365,427,"9501 N FM 620 APT 12208, AUSTIN, TX, 78726","Match","Exact","9501 FM 620, AUSTIN, TX, 78726",649359186,"R"
942428,"9501 NW 86TH TERRACE","KANSAS CITY","MO",64153,39.251138466,-94.6904851629999,428,"9501 NW 86TH TERRACE, KANSAS CITY, MO, 64153","Match","Non_Exact","9501 NW 86TH TER, KANSAS CITY, MO, 64153",39704356,"L"
942429,"9501 PIONEER DR","WACO","TX",76712,31.4940081670001,-97.225324273,429,"9501 PIONEER DR, WACO, TX, 76712","Match","Exact","9501 PIONEER DR, WACO, TX, 76712",146760544,"R"
942430,"9501 RACHEL DRIVE","YORKTOWN","IN",47396,40.1821780070001,-85.496664954,430,"9501 RACHEL DRIVE, YORKTOWN, IN, 47396","Match","Exact","9501 RACHEL DR, YORKTOWN, IN, 47396",631696355,"L"
942431,"9501 ROBERT HOLT","EL PASO","TX",79924,31.8790774760001,-106.431349898,431,"9501 ROBERT HOLT, EL PASO, TX, 79924","Match","Non_Exact","9501 ROBERT HOLT DR, EL PASO, TX, 79924",635454311,"L"
942432,"9501 SARAZEN CT","PATTERSON","CA",95363,37.4036442010001,-121.262116602,432,"9501 SARAZEN CT, PATTERSON, CA, 95363","Match","Exact","9501 SARAZEN CT, PATTERSON, CA, 95363",102644264,"R"
942433,"9501 ST BARTS LANE","HUNTERSVILLE","NC",28078,35.4345396630001,-80.853664537,433,"9501 ST BARTS LANE, HUNTERSVILLE, NC, 28078","Match","Exact","9501 SAINT BARTS LN, HUNTERSVILLE, NC, 28078",70530743,"R"
942434,"9501 SW 192ND ST","VASHON","WA",98070,47.432836089,-122.455371372,434,"9501 SW 192ND ST, VASHON, WA, 98070","Match","Exact","9501 SW 192ND ST, VASHON, WA, 98070",648672393,"R"
942435,"9501 SW 27TH ST","OKLAHOMA CITY","OK",73128,35.437333047,-97.68322292,435,"9501 SW 27TH ST, OKLAHOMA CITY, OK, 73128","Match","Exact","9501 SW 27TH ST, OKLAHOMA CITY, OK, 73128",641685427,"L"
942436,"9501 SW 35TH TERRACE","OKLAHOMA CITY","OK",73179,35.428990922,-97.682402855,436,"9501 SW 35TH TERRACE, OKLAHOMA CITY, OK, 73179","Match","Exact","9501 SW 35TH TER, OKLAHOMA CITY, OK, 73179",624392828,"L"
942437,"9501 US HIGHWAY 441","LEESBURG","FL",34788,28.827378465,-81.800797034,437,"9501 US HIGHWAY 441, LEESBURG, FL, 34788","Match","Exact","9501 US HWY 441, LEESBURG, FL, 34788",640585860,"R"
942438,"9501 W DEVON AVE STE 400","ROSEMONT","IL",60018,41.9957785060001,-87.862041758,438,"9501 W DEVON AVE STE 400, ROSEMONT, IL, 60018","Match","Exact","9501 DEVON AVE, ROSEMONT, IL, 60018",111860424,"L"
942439,"9501 W RYAN","WICHITA","KS",67205,NA,NA,439,"9501 W RYAN, WICHITA, KS, 67205","Tie",NA,NA,NA,NA
942440,"9501 W SAHARA APT 2234","LAS VEGAS","NV",89117,NA,NA,440,"9501 W SAHARA APT 2234, LAS VEGAS, NV, 89117","No_Match",NA,NA,NA,NA
942441,"9501 W SAHARA AVE","LAS VEGAS","NV",89117,36.144405926,-115.30351008,441,"9501 W SAHARA AVE, LAS VEGAS, NV, 89117","Match","Exact","9501 W SAHARA AVE, LAS VEGAS, NV, 89117",640232443,"L"
942442,"9501 WEST 115TH STREET","OVERLAND PARK","KS",66210,38.9224678530001,-94.695612501,442,"9501 WEST 115TH STREET, OVERLAND PARK, KS, 66210","Match","Exact","9501 W 115TH ST, OVERLAND PARK, KS, 66210",91276873,"L"
942443,"9501 WOODLAND RIDGE DR","TEMPLE TERRACE","FL",33637,28.038461349,-82.364070211,443,"9501 WOODLAND RIDGE DR, TEMPLE TERRACE, FL, 33637","Match","Exact","9501 WOODLAND RIDGE DR, TEMPLE TER, FL, 33637",104570052,"L"
942444,"9501 WOODLAND RIDGE DR","TEMPLE TERRACE","FL",33647,28.038461349,-82.364070211,444,"9501 WOODLAND RIDGE DR, TEMPLE TERRACE, FL, 33647","Match","Non_Exact","9501 WOODLAND RIDGE DR, TEMPLE TERR, FL, 33637",104570052,"L"
942445,"9501 WOODPECKER ROAD","CHESTERFIELD","VA",23838,37.333334689,-77.5533287009999,445,"9501 WOODPECKER ROAD, CHESTERFIELD, VA, 23838","Match","Exact","9501 WOODPECKER RD, CHESTERFIELD, VA, 23838",201576979,"R"
942446,"9501 YALE AVE","CLEVELAND","OH",44108,41.5333971520001,-81.621211618,446,"9501 YALE AVE, CLEVELAND, OH, 44108","Match","Exact","9501 YALE AVE, CLEVELAND, OH, 44108",61112433,"L"
942447,"95014-3946","CUPERTINO","CA",95014,NA,NA,447,"95014-3946, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
942448,"9502 117TH AVE NE","KIRKLAND","WA",98033,47.685776543,-122.18383481,448,"9502 117TH AVE NE, KIRKLAND, WA, 98033","Match","Exact","9502 117TH AVE NE, KIRKLAND, WA, 98033",624393968,"L"
942449,"9502 14TH AVE NW","SEATTLE","WA",98117,47.698185505,-122.374099256,449,"9502 14TH AVE NW, SEATTLE, WA, 98117","Match","Exact","9502 14TH AVE NW, SEATTLE, WA, 98117",186577266,"R"
942450,"9502 187TH STREET COURT EAST","PUYALLUP","WA",98375,47.0853645990001,-122.30679961,450,"9502 187TH STREET COURT EAST, PUYALLUP, WA, 98375","Match","Exact","9502 187TH STREET CT E, PUYALLUP, WA, 98375",184764834,"L"
942451,"9502 2ND AVE SE","EVERETT","WA",98208,47.911805573,-122.229489414,451,"9502 2ND AVE SE, EVERETT, WA, 98208","Match","Exact","9502 2ND AVE SE, EVERETT, WA, 98208",187773724,"L"
942452,"9502 97TH STREET","OZONE PARK","NY",11416,NA,NA,452,"9502 97TH STREET, OZONE PARK, NY, 11416","No_Match",NA,NA,NA,NA
942453,"9502 ALABASTER OAKS LN","HUMBLE","TX",77396,29.94526655,-95.2490473559999,453,"9502 ALABASTER OAKS LN, HUMBLE, TX, 77396","Match","Exact","9502 ALABASTER OAKS LN, HUMBLE, TX, 77396",625667386,"L"
942454,"9502 BRIANS RUN","HELOTES","TX",78023,29.570366817,-98.670085009,454,"9502 BRIANS RUN, HELOTES, TX, 78023","Match","Exact","9502 BRIANS RUN, HELOTES, TX, 78023",101585226,"L"
942455,"9502 BUTLER DRIVE","BRENTWOOD","TN",37027,35.9808893810001,-86.7443104279999,455,"9502 BUTLER DRIVE, BRENTWOOD, TN, 37027","Match","Exact","9502 BUTLER DR, BRENTWOOD, TN, 37027",73118538,"L"
942456,"9502 COVE CREEK DRIVE","HIGHLANDS RANCH","CO",80129,39.5439004360001,-105.019891357,456,"9502 COVE CREEK DRIVE, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","9502 S COVE CREEK DR, HIGHLANDS RANCH, CO, 80129",130816004,"R"
942457,"9502 HEXHAM CT","SPRING","TX",77379,29.999559838,-95.547487812,457,"9502 HEXHAM CT, SPRING, TX, 77379","Match","Exact","9502 HEXHAM CT, SPRING, TX, 77379",96005760,"L"
942458,"9502 LEMON ROAD","ZACHARY","LA",70791,30.7050369180001,-91.082133883,458,"9502 LEMON ROAD, ZACHARY, LA, 70791","Match","Exact","9502 LEMON RD, ZACHARY, LA, 70791",652863859,"L"
942459,"9502 MILKWEED AVE","LAS VEGAS","NV",89166,NA,NA,459,"9502 MILKWEED AVE, LAS VEGAS, NV, 89166","No_Match",NA,NA,NA,NA
942460,"9502 ORANGEVALE AVE","FOLSOM","CA",95630,38.6817036050001,-121.199517987,460,"9502 ORANGEVALE AVE, FOLSOM, CA, 95630","Match","Exact","9502 ORANGEVALE AVE, FOLSOM, CA, 95630",133446982,"R"
942461,"9502 REICHLING LANE","PICO RIVERA","CA",90660,33.9903155010001,-118.079288069,461,"9502 REICHLING LANE, PICO RIVERA, CA, 90660","Match","Exact","9502 REICHLING LN, PICO RIVERA, CA, 90660",141738627,"R"
942462,"9502 SAW MILL LANE","UPPER MARLBORO","MD",20772,NA,NA,462,"9502 SAW MILL LANE, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
942463,"9502 SEWARD PLANTATION RD","BRENHAM","TX",77833,30.319630332,-96.332059565,463,"9502 SEWARD PLANTATION RD, BRENHAM, TX, 77833","Match","Exact","9502 SEWARD PLANTATION RD, BRENHAM, TX, 77833",39231720,"R"
942464,"9502 SW 123 AVE","MIAMI","FL",33176,25.679506202,-80.3944352729999,464,"9502 SW 123 AVE, MIAMI, FL, 33176","Match","Non_Exact","9502 SW 123RD AVE, MIAMI, FL, 33186",116281777,"L"
942465,"9502 TEMPLETON AVE SE","SNOQUALMIE","WA",98065,47.515366445,-121.873496014,465,"9502 TEMPLETON AVE SE, SNOQUALMIE, WA, 98065","Match","Exact","9502 TEMPLETON AVE SE, SNOQUALMIE, WA, 98065",617981242,"L"
942466,"9502 TREVORS COURT","LAKESIDE","CA",92040,32.8523080570001,-116.903616653,466,"9502 TREVORS COURT, LAKESIDE, CA, 92040","Match","Exact","9502 TREVORS CT, LAKESIDE, CA, 92040",195378351,"R"
942467,"9502 WARD PLACE","URBANA","MD",21704,39.3333355070001,-77.341124943,467,"9502 WARD PLACE, URBANA, MD, 21704","Match","Exact","9502 WARD PL, URBANA, MD, 21704",604956662,"L"
942468,"9502 WOODFAIR DR APT 212","HOUSTON","TX",77036,29.6774266410001,-95.553482398,468,"9502 WOODFAIR DR APT 212, HOUSTON, TX, 77036","Match","Exact","9502 WOODFAIR DR, HOUSTON, TX, 77036",96603366,"R"
942469,"9503 ATHEL DRIVE","PORT CHARLOTTE","FL",33981,26.889621505,-82.201252004,469,"9503 ATHEL DRIVE, PORT CHARLOTTE, FL, 33981","Match","Exact","9503 ATHEL DR, PORT CHARLOTTE, FL, 33981",4303541,"R"
942470,"9503 BELLHAVEN CT","FREDERICK","MD",21701,39.4045009600001,-77.334526002,470,"9503 BELLHAVEN CT, FREDERICK, MD, 21701","Match","Exact","9503 BELLHAVEN CT, FREDERICK, MD, 21701",60707135,"L"
942471,"9503 BENT BROOK DRIVE","INDIANAPOLIS","IN",46250,39.9252674590001,-86.0625489509999,471,"9503 BENT BROOK DRIVE, INDIANAPOLIS, IN, 46250","Match","Exact","9503 BENT BROOK DR, INDIANAPOLIS, IN, 46250",107996326,"L"
