"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169853,"1401 E COURT ST PRAHL COLLEGE CENTE","FLINT","MI",48503,NA,NA,353,"1401 E COURT ST PRAHL COLLEGE CENTE, FLINT, MI, 48503","Tie",NA,NA,NA,NA
169854,"1401 E JEFFERSON SUITE 405","SEATTLE","WA",98122,NA,NA,354,"1401 E JEFFERSON SUITE 405, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
169855,"1401 E LA MIRANDA DR","PHOENIX","AZ",85042,NA,NA,355,"1401 E LA MIRANDA DR, PHOENIX, AZ, 85042","No_Match",NA,NA,NA,NA
169856,"1401 E MILLBROOK ROAD APT 246","RALEIGH","NC",27609,35.8505663080001,-78.614371336,356,"1401 E MILLBROOK ROAD APT 246, RALEIGH, NC, 27609","Match","Non_Exact","1401 E MILLBROOK RD, RALEIGH, NC, 27609",208361104,"L"
169857,"1401 E NAVAJO DR APT 3102","HOBBS","NM",88240,32.7402085420001,-103.123517552,357,"1401 E NAVAJO DR APT 3102, HOBBS, NM, 88240","Match","Non_Exact","1401 E NAVAJO DR, HOBBS, NM, 88240",646700097,"R"
169858,"1401 E ROYERTON RD","MUNCIE","IN",47303,40.262470851,-85.371334331,358,"1401 E ROYERTON RD, MUNCIE, IN, 47303","Match","Exact","1401 E ROYERTON RD, MUNCIE, IN, 47303",30835533,"R"
169859,"1401 E STEAMBOAT BEND DR","TEMPE","AZ",85283,33.3736929390001,-111.916930569,359,"1401 E STEAMBOAT BEND DR, TEMPE, AZ, 85283","Match","Exact","1401 E STEAMBOAT BEND DR, TEMPE, AZ, 85283",128238462,"R"
169860,"1401 E STREET","FLORESVILLE","TX",78114,29.1342980480001,-98.152715933,360,"1401 E STREET, FLORESVILLE, TX, 78114","Match","Exact","1401 E ST, FLORESVILLE, TX, 78114",54879096,"L"
169861,"1401 E THREE NOTCH ST","ANDALUSIA","AL",36420,31.313961041,-86.465469392,361,"1401 E THREE NOTCH ST, ANDALUSIA, AL, 36420","Match","Exact","1401 E THREE NOTCH ST, ANDALUSIA, AL, 36420",1852927,"L"
169862,"1401 E WESTBROOK ROAD","DAYTON","OH",45314,39.8332370900001,-84.2829227679999,362,"1401 E WESTBROOK ROAD, DAYTON, OH, 45314","Match","Non_Exact","1401 E WESTBROOK RD, DAYTON, OH, 45415",143596935,"R"
169863,"1401 EAGLE ST","MURFREESBO","TN",37130,35.8326380780001,-86.3684629429999,363,"1401 EAGLE ST, MURFREESBO, TN, 37130","Match","Non_Exact","1401 EAGLE ST, MURFREESBORO, TN, 37130",59015960,"R"
169864,"1401 EAGLE ST","MURFREESBORO","TN",37130,35.8326380780001,-86.3684629429999,364,"1401 EAGLE ST, MURFREESBORO, TN, 37130","Match","Exact","1401 EAGLE ST, MURFREESBORO, TN, 37130",59015960,"R"
169865,"1401 EAST 55TH STREET APT 606","CHICAGO","IL",60615,41.7955072840001,-87.5915840169999,365,"1401 EAST 55TH STREET APT 606, CHICAGO, IL, 60615","Match","Exact","1401 E 55TH ST, CHICAGO, IL, 60615",111771756,"R"
169866,"1401 EAST BESSEMER AVENUE","GREENSBORO","NC",27405,36.0850101790001,-79.768223217,366,"1401 EAST BESSEMER AVENUE, GREENSBORO, NC, 27405","Match","Exact","1401 E BESSEMER AVE, GREENSBORO, NC, 27405",131035310,"L"
169867,"1401 EAST INDIANA CREEK ESTATES","PRINCETON","IN",47670,38.3577893300001,-87.537002136,367,"1401 EAST INDIANA CREEK ESTATES, PRINCETON, IN, 47670","Match","Non_Exact","1401 E INDIAN CREEK EST, PRINCETON, IN, 47670",36381122,"L"
169868,"1401 EAST LANCASTER AVE","FORT WORTH","TX",76102,32.7462198370001,-97.314141938,368,"1401 EAST LANCASTER AVE, FORT WORTH, TX, 76102","Match","Exact","1401 E LANCASTER AVE, FORT WORTH, TX, 76102",101889567,"L"
169869,"1401 EAST PARK DRIVE","EVANSVILLE","IN",47714,37.9582010780001,-87.546826314,369,"1401 EAST PARK DRIVE, EVANSVILLE, IN, 47714","Match","Exact","1401 E PARK DR, EVANSVILLE, IN, 47714",39785741,"R"
169870,"1401 EAST REGATTA STREET","BOISE","ID",83706,43.5790710030001,-116.165584956,370,"1401 EAST REGATTA STREET, BOISE, ID, 83706","Match","Exact","1401 E REGATTA ST, BOISE, ID, 83706",616496483,"L"
169871,"1401 EAST RIVERSIDE DRIVE","ONTARIO","CA",91761,34.019516486,-117.623618693,371,"1401 EAST RIVERSIDE DRIVE, ONTARIO, CA, 91761","Match","Exact","1401 E RIVERSIDE DR, ONTARIO, CA, 91761",144637117,"L"
169872,"1401 EAST UNIVERSITY BLVD SUITE G1","HYATTSVILLE","MD",20783,38.9868196410001,-76.984492051,372,"1401 EAST UNIVERSITY BLVD SUITE G1, HYATTSVILLE, MD, 20783","Match","Non_Exact","1401 UNIVERSITY BLVD, HYATTSVILLE, MD, 20783",647279873,"L"
169873,"1401 EDGEWOOD ST","HARTSELE","AL",35640,34.456409007,-86.953023043,373,"1401 EDGEWOOD ST, HARTSELE, AL, 35640","Match","Non_Exact","1401 EDGEWOOD ST NW, HARTSELLE, AL, 35640",97105303,"L"
169874,"1401 EDMONDSON AVE 213","BALTIMORE","MD",21223,39.295398811,-76.640075806,374,"1401 EDMONDSON AVE 213, BALTIMORE, MD, 21223","Match","Exact","1401 EDMONDSON AVE, BALTIMORE, MD, 21223",206417460,"L"
169875,"1401 EDWARDS LAKE ROAD","BIRMINGHAM","AL",35235,33.6019368870001,-86.65377633,375,"1401 EDWARDS LAKE ROAD, BIRMINGHAM, AL, 35235","Match","Exact","1401 EDWARDS LAKE RD, BIRMINGHAM, AL, 35235",81732168,"R"
169876,"1401 ELLA T GRASSO BLVD","NEW HAVEN","CT",6511,41.3168817700001,-72.950150766,376,"1401 ELLA T GRASSO BLVD, NEW HAVEN, CT, 6511","Match","Exact","1401 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511",3700123,"R"
169877,"1401 ELM AVE","BAY CITY","TX",77414,28.990467574,-95.9583997189999,377,"1401 ELM AVE, BAY CITY, TX, 77414","Match","Exact","1401 ELM AVE, BAY CITY, TX, 77414",83277097,"R"
169878,"1401 ELM DR","CRESTON","IA",50801,41.0734180260001,-94.365124368,378,"1401 ELM DR, CRESTON, IA, 50801","Match","Exact","1401 ELM DR, CRESTON, IA, 50801",75231948,"R"
169879,"1401 EMMONS AVENUE","BROOKLYN","NY",11235,40.583117606,-73.954084141,379,"1401 EMMONS AVENUE, BROOKLYN, NY, 11235","Match","Exact","1401 EMMONS AVE, BROOKLYN, NY, 11235",59097472,"R"
169880,"1401 EMPORIA ST UNIT 711","AURORA","CO",80010,39.738445229,-104.87407126,380,"1401 EMPORIA ST UNIT 711, AURORA, CO, 80010","Match","Exact","1401 EMPORIA ST, AURORA, CO, 80010",177314040,"L"
169881,"1401 ENCANTADO CIRCLE","MISSION","TX",78572,NA,NA,381,"1401 ENCANTADO CIRCLE, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
169882,"1401 ENFIELD ROAD APT 207","AUSTIN","TX",78703,30.281236979,-97.7550321529999,382,"1401 ENFIELD ROAD APT 207, AUSTIN, TX, 78703","Match","Exact","1401 ENFIELD RD, AUSTIN, TX, 78703",63942879,"L"
169883,"1401 ERIN ST - 286","MONROE","LA",71201,32.5215887570001,-92.11570389,383,"1401 ERIN ST - 286, MONROE, LA, 71201","Match","Exact","1401 ERIN ST, MONROE, LA, 71201",612366543,"L"
169884,"1401 ESSEX STREET","RAHWAY","NJ",7065,40.6031823060001,-74.2711955,384,"1401 ESSEX STREET, RAHWAY, NJ, 7065","Match","Exact","1401 ESSEX ST, RAHWAY, NJ, 07065",635850704,"R"
169885,"1401 EVERS","WESTCHESTER","IL",60154,41.8589448230001,-87.895800118,385,"1401 EVERS, WESTCHESTER, IL, 60154","Match","Non_Exact","1401 EVERS AVE, WESTCHESTER, IL, 60154",111787820,"L"
169886,"1401 EXETER COURT","SOUTHLAKE","TX",76092,32.958492445,-97.1639952849999,386,"1401 EXETER COURT, SOUTHLAKE, TX, 76092","Match","Exact","1401 EXETER CT, SOUTHLAKE, TX, 76092",102089585,"R"
169887,"1401 EYE ST NW STE 800","WASHINGTON","DC",20005,NA,NA,387,"1401 EYE ST NW STE 800, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
169888,"1401 EYE STREET NW SUITE 800","WASHINGTON","TX",20005,NA,NA,388,"1401 EYE STREET NW SUITE 800, WASHINGTON, TX, 20005","No_Match",NA,NA,NA,NA
169889,"1401 FAIRLANE DRIVE","SCHAUMBURG","IL",60193,42.000001818,-88.1210364139999,389,"1401 FAIRLANE DRIVE, SCHAUMBURG, IL, 60193","Match","Exact","1401 FAIRLANE DR, SCHAUMBURG, IL, 60193",111692954,"L"
169890,"1401 FAIRMONT ST NW","WASHINGTON","DC",20009,38.9245378520001,-77.032370941,390,"1401 FAIRMONT ST NW, WASHINGTON, DC, 20009","Match","Exact","1401 FAIRMONT ST NW, WASHINGTON, DC, 20009",76223143,"R"
169891,"1401 FAIRVIEW DRIVE","MOUNT JULIET","TN",37122,36.183287539,-86.521498847,391,"1401 FAIRVIEW DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","1401 FAIRVIEW DR, MOUNT JULIET, TN, 37122",89695285,"L"
169892,"1401 FAIRWAY DRIVE","CLAYTON","NC",27520,35.682218628,-78.502287066,392,"1401 FAIRWAY DRIVE, CLAYTON, NC, 27520","Match","Exact","1401 FAIRWAY DR, CLAYTON, NC, 27520",72599727,"R"
169893,"1401 FALLING SPRINGS RD","EAST SAINT LOUIS","IL",62201,38.6064586680001,-90.1645593219999,393,"1401 FALLING SPRINGS RD, EAST SAINT LOUIS, IL, 62201","Match","Exact","1401 FALLING SPRINGS RD, E SAINT LOUIS, IL, 62201",107829289,"L"
169894,"1401 FAUSTINO COVE","LEANDER","TX",78641,30.557742551,-97.823521768,394,"1401 FAUSTINO COVE, LEANDER, TX, 78641","Match","Exact","1401 FAUSTINO COVE, LEANDER, TX, 78641",126505403,"R"
169895,"1401 FINCH STREET","EL CAJON","CA",92020,32.8143531360001,-116.98250286,395,"1401 FINCH STREET, EL CAJON, CA, 92020","Match","Exact","1401 FINCH ST, EL CAJON, CA, 92020",195328133,"R"
169896,"1401 FLATBUSH AVENUE SUITE 203","BROOKLYN","NY",11210,40.636514678,-73.951550415,396,"1401 FLATBUSH AVENUE SUITE 203, BROOKLYN, NY, 11210","Match","Exact","1401 FLATBUSH AVE, BROOKLYN, NY, 11210",59081630,"L"
169897,"1401 FLATBUSH AVENUE","BROOKLYN","NY",11210,40.636514678,-73.951550415,397,"1401 FLATBUSH AVENUE, BROOKLYN, NY, 11210","Match","Exact","1401 FLATBUSH AVE, BROOKLYN, NY, 11210",59081630,"L"
169898,"1401 FLORIDA AVENUE","WOODBRIDGE","VA",22191,38.622118378,-77.257008345,398,"1401 FLORIDA AVENUE, WOODBRIDGE, VA, 22191","Match","Exact","1401 FLORIDA AVE, WOODBRIDGE, VA, 22191",76512020,"L"
169899,"1401 FM 1462","ALVIN","TX",77511,NA,NA,399,"1401 FM 1462, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
169900,"1401 FORENSIC SCIENCE DRIVE","HUNTINGTON","WV",25701,38.411852578,-82.431683678,400,"1401 FORENSIC SCIENCE DRIVE, HUNTINGTON, WV, 25701","Match","Exact","1401 FORENSIC SCIENCE DR, HUNTINGTON, WV, 25701",101333612,"L"
169901,"1401 FOWLER DR","GARNER","NC",27529,35.695393762,-78.632325431,401,"1401 FOWLER DR, GARNER, NC, 27529","Match","Exact","1401 FOWLER DR, GARNER, NC, 27529",72511384,"L"
169902,"1401 FRIENDSHIP CHURCH ROAD","FARMVILLE","NC",27828,35.5468967460001,-77.644400285,402,"1401 FRIENDSHIP CHURCH ROAD, FARMVILLE, NC, 27828","Match","Exact","1401 FRIENDSHIP CHURCH RD, FARMVILLE, NC, 27828",26511972,"L"
169903,"1401 FULLILOVE DR","BOSSIER CITY","LA",71111,32.503781792,-93.690742658,403,"1401 FULLILOVE DR, BOSSIER CITY, LA, 71111","Match","Non_Exact","1401 FULLILOVE DR, BOSSIER CITY, LA, 71112",108509512,"L"
169904,"1401 GATESWALK PATH","LAWRENCEVILLE","GA",30045,33.9148940870001,-83.960497255,404,"1401 GATESWALK PATH, LAWRENCEVILLE, GA, 30045","Match","Exact","1401 GATESWALK PATH, LAWRENCEVILLE, GA, 30045",88920023,"L"
169905,"1401 GEIL AVENUE","DES MOINES","IA",50315,41.5246666580001,-93.6354331909999,405,"1401 GEIL AVENUE, DES MOINES, IA, 50315","Match","Exact","1401 GEIL AVE, DES MOINES, IA, 50315",65786222,"R"
169906,"1401 GIRARD AVENUE NORTH","MINNEAPOLIS","MN",55411,44.993143897,-93.2971939619999,406,"1401 GIRARD AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1401 GIRARD AVE N, MINNEAPOLIS, MN, 55411",43623815,"L"
169907,"1401 GLENSHIRE DR","GARLAND","TX",75043,32.8653403180001,-96.591275726,407,"1401 GLENSHIRE DR, GARLAND, TX, 75043","Match","Exact","1401 GLENSHIRE DR, GARLAND, TX, 75043",103276921,"L"
169908,"1401 GLENWOOD RD","VESTAL","NY",13850,42.059141266,-76.040771588,408,"1401 GLENWOOD RD, VESTAL, NY, 13850","Match","Exact","1401 GLENWOOD RD, VESTAL, NY, 13850",46339471,"L"
169909,"1401 GOLDEN SQURIEL WAY","SEFNER","FL",33584,27.9759676740001,-82.262252039,409,"1401 GOLDEN SQURIEL WAY, SEFNER, FL, 33584","Match","Non_Exact","1401 GOLDEN SQUIRREL WAY, SEFFNER, FL, 33584",104614922,"R"
169910,"1401 GRAPE ST","DENVER","CO",80220,39.7384471680001,-104.924612982,410,"1401 GRAPE ST, DENVER, CO, 80220","Match","Exact","1401 GRAPE ST, DENVER, CO, 80220",177312215,"L"
169911,"1401 GREENMONT HILLS DR","VIENNA","WV",26105,39.339721954,-81.525536519,411,"1401 GREENMONT HILLS DR, VIENNA, WV, 26105","Match","Exact","1401 GREENMONT HILLS DR, VIENNA, WV, 26105",90878728,"L"
169912,"1401 GRIIFIN ROAD","LAKELAND","FL",33810,28.0805620150001,-81.978304795,412,"1401 GRIIFIN ROAD, LAKELAND, FL, 33810","Match","Non_Exact","1401 GRIFFIN RD, LAKELAND, FL, 33810",641415421,"R"
169913,"1401 GRIMES ROAD","HAMPTON","VA",23663,37.0449092750001,-76.315311037,413,"1401 GRIMES ROAD, HAMPTON, VA, 23663","Match","Exact","1401 GRIMES RD, HAMPTON, VA, 23663",103759809,"L"
169914,"1401 GUAVA AVE","MELBOURNE","FL",32935,28.1297752040001,-80.6278876929999,414,"1401 GUAVA AVE, MELBOURNE, FL, 32935","Match","Exact","1401 GUAVA AVE, MELBOURNE, FL, 32935",93903659,"R"
169915,"1401 HAISLEY AVE","ODEM","TX",78370,27.943572267,-97.591160491,415,"1401 HAISLEY AVE, ODEM, TX, 78370","Match","Exact","1401 HAISLEY AVE, ODEM, TX, 78370",36323433,"L"
169916,"1401 HALF STREET SW","WASHINGTON","DC",20024,38.8728882390001,-77.0106558319999,416,"1401 HALF STREET SW, WASHINGTON, DC, 20024","Match","Exact","1401 HALF ST SW, WASHINGTON, DC, 20024",76227315,"R"
169917,"1401 HAMILTON ST NW","WASHINGTON","DC",20011,38.952915207,-77.033523557,417,"1401 HAMILTON ST NW, WASHINGTON, DC, 20011","Match","Exact","1401 HAMILTON ST NW, WASHINGTON, DC, 20011",641520506,"R"
169918,"1401 HAMPTON ST  APT 317","COLUMBIA","SC",29201,34.0063250470001,-81.031978392,418,"1401 HAMPTON ST  APT 317, COLUMBIA, SC, 29201","Match","Exact","1401 HAMPTON ST, COLUMBIA, SC, 29201",71820803,"L"
169919,"1401 HARGIS CREEK TRAIL","AUSTIN","TX",78717,30.514615312,-97.7413730069999,419,"1401 HARGIS CREEK TRAIL, AUSTIN, TX, 78717","Match","Exact","1401 HARGIS CREEK TRL, AUSTIN, TX, 78717",126462773,"L"
169920,"1401 HARRELL AVE","HAMMOND","LA",70403,30.4960792840001,-90.475687667,420,"1401 HARRELL AVE, HAMMOND, LA, 70403","Match","Exact","1401 HARRELL AVE, HAMMOND, LA, 70403",75754865,"R"
169921,"1401 HARRISON","GOODLAND","KS",67735,39.3447912980001,-101.700870846,421,"1401 HARRISON, GOODLAND, KS, 67735","Match","Non_Exact","1401 HARRISON AVE, GOODLAND, KS, 67735",146652982,"R"
169922,"1401 HAWTHORNE WAY","WESTLAKE","TX",76262,32.9695917170001,-97.189764117,422,"1401 HAWTHORNE WAY, WESTLAKE, TX, 76262","Match","Non_Exact","1401 HAWTHORN WAY, WESTLAKE, TX, 76262",102119195,"L"
169923,"1401 HENDREN DR","DELAND","FL",32724,29.0521116,-81.291038687,423,"1401 HENDREN DR, DELAND, FL, 32724","Match","Exact","1401 HENDREN DR, DELAND, FL, 32724",94561470,"R"
169924,"1401 HERITAGE SQUARE","MIDDLETOWN","PA",17057,40.238832684,-76.760049427,424,"1401 HERITAGE SQUARE, MIDDLETOWN, PA, 17057","Match","Exact","1401 HERITAGE SQ, MIDDLETOWN, PA, 17057",70841420,"R"
169925,"1401 HESTERS CROSSING RD UNIT 2108","ROUND ROCK","TX",76861,30.4834445270001,-97.6915248239999,425,"1401 HESTERS CROSSING RD UNIT 2108, ROUND ROCK, TX, 76861","Match","Non_Exact","1401 HESTERS CROSSING RD, ROUND ROCK, TX, 78681",647908448,"L"
169926,"1401 HIGH SCHOOL DR","BELLEVUE","NE",68005,41.1464805700001,-95.906241983,426,"1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005","Match","Exact","1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005",641485178,"L"
169927,"1401 HIGH SCHOOL DR","BELLEVUE","NE",68123,41.1464805700001,-95.906241983,427,"1401 HIGH SCHOOL DR, BELLEVUE, NE, 68123","Match","Non_Exact","1401 HIGH SCHOOL DR, BELLEVUE, NE, 68005",641485178,"L"
169928,"1401 HIGHEDGE DRIVE","PLANO","TX",75075,33.01806091,-96.742997732,428,"1401 HIGHEDGE DRIVE, PLANO, TX, 75075","Match","Exact","1401 HIGHEDGE DR, PLANO, TX, 75075",123487979,"L"
169929,"1401 HIGHEDGE DRIVE","PLANO","TX",75080,33.01806091,-96.742997732,429,"1401 HIGHEDGE DRIVE, PLANO, TX, 75080","Match","Non_Exact","1401 HIGHEDGE DR, PLANO, TX, 75075",123487979,"L"
169930,"1401 HIGHGATE CT","CHEASEPAK","VA",23322,36.7089572510001,-76.2924938899999,430,"1401 HIGHGATE CT, CHEASEPAK, VA, 23322","Match","Non_Exact","1401 HIGHGATE CT, CHESAPEAKE, VA, 23322",626752995,"L"
169931,"1401 HIGHWAY 360   1035","EULESS","TX",76039,32.855270116,-97.065033149,431,"1401 HIGHWAY 360   1035, EULESS, TX, 76039","Match","Non_Exact","1401 STATE HWY 360, EULESS, TX, 76039",638318670,"R"
169932,"1401 HIGHWAY 360 APT 1035","EULESS","TX",76039,32.855270116,-97.065033149,432,"1401 HIGHWAY 360 APT 1035, EULESS, TX, 76039","Match","Non_Exact","1401 STATE HWY 360, EULESS, TX, 76039",638318670,"R"
169933,"1401 HIGHWAY 360 APT 537","EULESS","TX",76039,32.855270116,-97.065033149,433,"1401 HIGHWAY 360 APT 537, EULESS, TX, 76039","Match","Non_Exact","1401 STATE HWY 360, EULESS, TX, 76039",638318670,"R"
169934,"1401 HIGHWAY 80 K-128","CLINTON","MS",39056,NA,NA,434,"1401 HIGHWAY 80 K-128, CLINTON, MS, 39056","No_Match",NA,NA,NA,NA
169935,"1401 HILLSIDE LANE","ROSEVILLE","CA",95661,38.7239531820001,-121.251777306,435,"1401 HILLSIDE LANE, ROSEVILLE, CA, 95661","Match","Exact","1401 HILLSIDE LN, ROSEVILLE, CA, 95661",106765710,"R"
169936,"1401 HILLTOP DRIVE APT 1315","RICHMOND","CA",94806,NA,NA,436,"1401 HILLTOP DRIVE APT 1315, RICHMOND, CA, 94806","No_Match",NA,NA,NA,NA
169937,"1401 HOKE STREET","GADSDEN","AL",35901,34.0023133350001,-85.9537475119999,437,"1401 HOKE STREET, GADSDEN, AL, 35901","Match","Non_Exact","1401 HOKE ST, GADSDEN, AL, 35903",66772921,"R"
169938,"1401 HOMESTEAD LANE","EDINBORO","PA",16412,41.865448794,-80.091035602,438,"1401 HOMESTEAD LANE, EDINBORO, PA, 16412","Match","Exact","1401 HOMESTEAD LN, EDINBORO, PA, 16412",611640646,"L"
169939,"1401 HUNTERS CLUB LANE","NORCROSS","GA",30093,33.873186667,-84.194714985,439,"1401 HUNTERS CLUB LANE, NORCROSS, GA, 30093","Match","Non_Exact","1401 HUNTER CLUB LN, NORCROSS, GA, 30093",624616587,"L"
169940,"1401 IDA STREET APT 19","TUPELO","MS",38804,34.251130733,-88.7289280369999,440,"1401 IDA STREET APT 19, TUPELO, MS, 38804","Match","Non_Exact","1401 IDA ST, TUPELO, MS, 38801",90677543,"L"
169941,"1401 ISABELLA CT","AURORA","TX",76078,33.05422373,-97.5065329189999,441,"1401 ISABELLA CT, AURORA, TX, 76078","Match","Exact","1401 ISABELLA CT, AURORA, TX, 76078",651967621,"L"
169942,"1401 JACKSON ST  APT 301","OAKLAND","CA",94612,37.802095395,-122.265217139,442,"1401 JACKSON ST  APT 301, OAKLAND, CA, 94612","Match","Exact","1401 JACKSON ST, OAKLAND, CA, 94612",125000925,"L"
169943,"1401 JACKSON STREET APT 403","OAKLAND","CA",94612,37.802095395,-122.265217139,443,"1401 JACKSON STREET APT 403, OAKLAND, CA, 94612","Match","Exact","1401 JACKSON ST, OAKLAND, CA, 94612",125000925,"L"
169944,"1401 JESSUP AVENUE APT 5A","BRONX","NY",10452,40.8415034710001,-73.9205775739999,444,"1401 JESSUP AVENUE APT 5A, BRONX, NY, 10452","Match","Non_Exact","1401 JESUP AVE, BRONX, NY, 10452",80299434,"L"
169945,"1401 JFK BLVD 12TH FLOOR","PHILADELPHIA","PA",19102,NA,NA,445,"1401 JFK BLVD 12TH FLOOR, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
169946,"1401 JJ FLEWELLEN ROAD","WACO","TX",76704,31.5779283640001,-97.129800304,446,"1401 JJ FLEWELLEN ROAD, WACO, TX, 76704","Match","Non_Exact","1401 J J FLEWELLEN RD, WACO, TX, 76704",146735462,"R"
169947,"1401 JOHN ROAD","ARDMORE","OK",73401,34.156955193,-97.16834542,447,"1401 JOHN ROAD, ARDMORE, OK, 73401","Match","Exact","1401 JOHN RD, ARDMORE, OK, 73401",14865533,"L"
169948,"1401 JOHNSON FERRY RD STE 100","MARIETTA","GA",30062,33.983909947,-84.427107722,448,"1401 JOHNSON FERRY RD STE 100, MARIETTA, GA, 30062","Match","Exact","1401 JOHNSON FERRY RD, MARIETTA, GA, 30062",636713027,"L"
169949,"1401 JONES AVENUE NE","RENTON","WA",98056,47.5046585690001,-122.1963375,449,"1401 JONES AVENUE NE, RENTON, WA, 98056","Match","Exact","1401 JONES AVE NE, RENTON, WA, 98056",186631601,"L"
169950,"1401 JONQUIL LANE","WAUSAU","WI",54401,NA,NA,450,"1401 JONQUIL LANE, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
169951,"1401 JUNIPER AVENUE","ELKINS PARK","PA",19027,40.0676455940001,-75.1346746579999,451,"1401 JUNIPER AVENUE, ELKINS PARK, PA, 19027","Match","Exact","1401 JUNIPER AVE, ELKINS PARK, PA, 19027",639286206,"R"
169952,"1401 JUNIPER DR APT 4","LOUISVILLE","KY",40222,38.2660356650001,-85.602834765,452,"1401 JUNIPER DR APT 4, LOUISVILLE, KY, 40222","Match","Exact","1401 JUNIPER DR, LOUISVILLE, KY, 40222",96870615,"R"
169953,"1401 KAITLYN LANE","KELLER","TX",76248,32.9213929410001,-97.223511817,453,"1401 KAITLYN LANE, KELLER, TX, 76248","Match","Exact","1401 KAITLYN LN, KELLER, TX, 76248",102128794,"R"
169954,"1401 KERN AVE","RICE LAKE","WI",54868,45.486272591,-91.725082454,454,"1401 KERN AVE, RICE LAKE, WI, 54868","Match","Exact","1401 KERN AVE, RICE LAKE, WI, 54868",126297200,"R"
169955,"1401 KILKENNY DRIVE","ARLINGTON","TX",75062,32.626276289,-97.0888711699999,455,"1401 KILKENNY DRIVE, ARLINGTON, TX, 75062","Match","Non_Exact","1401 KILKENNY DR, ARLINGTON, TX, 76002",102119539,"R"
169956,"1401 KINNEY AVE","AUSTIN","TX",78704,30.254892092,-97.766560371,456,"1401 KINNEY AVE, AUSTIN, TX, 78704","Match","Exact","1401 KINNEY AVE, AUSTIN, TX, 78704",650102542,"L"
169957,"1401 KUMQUAT PLACE","OXNARD","CA",93036,34.2288327640001,-119.192762108,457,"1401 KUMQUAT PLACE, OXNARD, CA, 93036","Match","Exact","1401 KUMQUAT PL, OXNARD, CA, 93036",110120306,"R"
169958,"1401 LAKE AVENUE APARTMENT C 7","METAIRIE","LA",70005,30.011104388,-90.123717292,458,"1401 LAKE AVENUE APARTMENT C 7, METAIRIE, LA, 70005","Match","Exact","1401 LAKE AVE, METAIRIE, LA, 70005",93498858,"R"
169959,"1401 LAKE ST","EVANSTON","IL",60201,42.0442375260001,-87.692109541,459,"1401 LAKE ST, EVANSTON, IL, 60201","Match","Exact","1401 LAKE ST, EVANSTON, IL, 60201",605247729,"R"
169960,"1401 LAKESIDE DR SUITE 400","OAKLAND","CA",94612,37.8020529350001,-122.262313956,460,"1401 LAKESIDE DR SUITE 400, OAKLAND, CA, 94612","Match","Exact","1401 LAKESIDE DR, OAKLAND, CA, 94612",125000959,"L"
169961,"1401 LAVACA ST PMB 40572","AUSTIN","TX",78701,30.276743099,-97.742234744,461,"1401 LAVACA ST PMB 40572, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
169962,"1401 LAVACA ST STE19","AUSTIN","TX",78701,30.276743099,-97.742234744,462,"1401 LAVACA ST STE19, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
169963,"1401 LAVACA STREET","AUSTIN","TX",78701,30.276743099,-97.742234744,463,"1401 LAVACA STREET, AUSTIN, TX, 78701","Match","Exact","1401 LAVACA ST, AUSTIN, TX, 78701",63943297,"R"
169964,"1401 LAWRENCE STREET NE","WASHINGTON","DC",20017,38.931791059,-76.9861294199999,464,"1401 LAWRENCE STREET NE, WASHINGTON, DC, 20017","Match","Exact","1401 LAWRENCE ST NE, WASHINGTON, DC, 20017",76228797,"R"
169965,"1401 LAWRENCE STREET STE 1000","DENVER","CO",80202,39.746746348,-104.998864826,465,"1401 LAWRENCE STREET STE 1000, DENVER, CO, 80202","Match","Exact","1401 LAWRENCE ST, DENVER, CO, 80202",640072113,"L"
169966,"1401 LEEVILLE PIKE","LEBANON","TN",37090,36.1970351690001,-86.322311429,466,"1401 LEEVILLE PIKE, LEBANON, TN, 37090","Match","Exact","1401 LEEVILLE PIKE, LEBANON, TN, 37090",89688823,"L"
169967,"1401 LIME ROCK DRIVE","ROUND ROCK","TX",78681,30.4960313400001,-97.695451868,467,"1401 LIME ROCK DRIVE, ROUND ROCK, TX, 78681","Match","Exact","1401 LIME ROCK DR, ROUND ROCK, TX, 78681",638666737,"L"
169968,"1401 LINDEN AVE","SPRINGFIELD","OH",45505,39.9083031110001,-83.8053110289999,468,"1401 LINDEN AVE, SPRINGFIELD, OH, 45505","Match","Exact","1401 LINDEN AVE, SPRINGFIELD, OH, 45505",135010031,"R"
