"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
969365,"PO BOX 10828","CONWAY","AR",72034,NA,NA,365,"PO BOX 10828, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
969366,"PO BOX 1083 206 COLLEGE STREET","PINEVILLE","NC",28134,35.0864509720001,-80.889244903,366,"PO BOX 1083 206 COLLEGE STREET, PINEVILLE, NC, 28134","Match","Exact","206 COLLEGE ST, PINEVILLE, NC, 28134",70497531,"R"
969367,"PO BOX 1083","CARLSBORG","WA",98324,NA,NA,367,"PO BOX 1083, CARLSBORG, WA, 98324","No_Match",NA,NA,NA,NA
969368,"PO BOX 1083","GLEN ALLEN","VA",23060,NA,NA,368,"PO BOX 1083, GLEN ALLEN, VA, 23060","No_Match",NA,NA,NA,NA
969369,"PO BOX 1083","HELOTES","TX",78023,NA,NA,369,"PO BOX 1083, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
969370,"PO BOX 1083","KELLER","TX",76244,NA,NA,370,"PO BOX 1083, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
969371,"PO BOX 1083","LAS VEGAS","NV",89125,NA,NA,371,"PO BOX 1083, LAS VEGAS, NV, 89125","No_Match",NA,NA,NA,NA
969372,"PO BOX 1083","MAGDALENA","NM",87825,NA,NA,372,"PO BOX 1083, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
969373,"PO BOX 1083","MANDEVILLE","LA",70470,NA,NA,373,"PO BOX 1083, MANDEVILLE, LA, 70470","No_Match",NA,NA,NA,NA
969374,"PO BOX 1083","NEW YORK","NY",10116,NA,NA,374,"PO BOX 1083, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
969375,"PO BOX 10833","BOSEMAN","MT",59719,NA,NA,375,"PO BOX 10833, BOSEMAN, MT, 59719","No_Match",NA,NA,NA,NA
969376,"PO BOX 1084","NEW YORK","NY",10037,NA,NA,376,"PO BOX 1084, NEW YORK, NY, 10037","No_Match",NA,NA,NA,NA
969377,"PO BOX 1084","RAYMOND","WA",98777,NA,NA,377,"PO BOX 1084, RAYMOND, WA, 98777","No_Match",NA,NA,NA,NA
969378,"PO BOX 1084","RUIDOSO DOWNS","NM",88346,NA,NA,378,"PO BOX 1084, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
969379,"PO BOX 1084","SHEPHERDSTOWN","WV",25443,NA,NA,379,"PO BOX 1084, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
969380,"PO BOX 1084","TROY","MT",59935,NA,NA,380,"PO BOX 1084, TROY, MT, 59935","No_Match",NA,NA,NA,NA
969381,"PO BOX 1084","WEST CHESTER","OH",45069,NA,NA,381,"PO BOX 1084, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
969382,"PO BOX 1085 ST BONAVENTURE","ST BONAVENTURE","NY",14778,NA,NA,382,"PO BOX 1085 ST BONAVENTURE, ST BONAVENTURE, NY, 14778","No_Match",NA,NA,NA,NA
969383,"PO BOX 1085","BAIRD","TX",79504,NA,NA,383,"PO BOX 1085, BAIRD, TX, 79504","No_Match",NA,NA,NA,NA
969384,"PO BOX 1085","BUFFALO","WY",82834,NA,NA,384,"PO BOX 1085, BUFFALO, WY, 82834","No_Match",NA,NA,NA,NA
969385,"PO BOX 1085","CLINTON","NC",28328,NA,NA,385,"PO BOX 1085, CLINTON, NC, 28328","No_Match",NA,NA,NA,NA
969386,"PO BOX 10852","NAPA","CA",94581,NA,NA,386,"PO BOX 10852, NAPA, CA, 94581","No_Match",NA,NA,NA,NA
969387,"PO BOX 1086","BASTROP","TX",78602,NA,NA,387,"PO BOX 1086, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
969388,"PO BOX 1086","EL CAMPO","TX",77437,NA,NA,388,"PO BOX 1086, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
969389,"PO BOX 1086","JOSHUA TREE","CA",92252,NA,NA,389,"PO BOX 1086, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
969390,"PO BOX 1086","KAPAAU","HI",96755,NA,NA,390,"PO BOX 1086, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
969391,"PO BOX 1086","MILLS","WY",82644,NA,NA,391,"PO BOX 1086, MILLS, WY, 82644","No_Match",NA,NA,NA,NA
969392,"PO BOX 1086","SALEM","OH",44460,NA,NA,392,"PO BOX 1086, SALEM, OH, 44460","No_Match",NA,NA,NA,NA
969393,"PO BOX 10862","CONWAY","AR",72034,NA,NA,393,"PO BOX 10862, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
969394,"PO BOX 10864","ERIE","PA",16514,NA,NA,394,"PO BOX 10864, ERIE, PA, 16514","No_Match",NA,NA,NA,NA
969395,"PO BOX 1087   4641 RIDGE DRIVE","PINE LAKE","GA",30072,33.7954278620001,-84.204246596,395,"PO BOX 1087   4641 RIDGE DRIVE, PINE LAKE, GA, 30072","Match","Exact","4641 RIDGE DR, PINE LAKE, GA, 30072",23364328,"R"
969396,"PO BOX 1087","AVON","NC",27915,NA,NA,396,"PO BOX 1087, AVON, NC, 27915","No_Match",NA,NA,NA,NA
969397,"PO BOX 1087","HEWITT","TX",76643,NA,NA,397,"PO BOX 1087, HEWITT, TX, 76643","No_Match",NA,NA,NA,NA
969398,"PO BOX 1087","HOMEDALE","ID",83628,NA,NA,398,"PO BOX 1087, HOMEDALE, ID, 83628","No_Match",NA,NA,NA,NA
969399,"PO BOX 1087","HOMEDALE","ID",83639,NA,NA,399,"PO BOX 1087, HOMEDALE, ID, 83639","No_Match",NA,NA,NA,NA
969400,"PO BOX 1087","LAKE CITY","CO",81235,NA,NA,400,"PO BOX 1087, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
969401,"PO BOX 1087","LAYTONVILLE","CA",95454,NA,NA,401,"PO BOX 1087, LAYTONVILLE, CA, 95454","No_Match",NA,NA,NA,NA
969402,"PO BOX 1087","PASO ROBLES","CA",93447,NA,NA,402,"PO BOX 1087, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
969403,"PO BOX 1087","TRYON","NC",28782,NA,NA,403,"PO BOX 1087, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
969404,"PO BOX 1087","WADLEY","GA",30477,NA,NA,404,"PO BOX 1087, WADLEY, GA, 30477","No_Match",NA,NA,NA,NA
969405,"PO BOX 10875","RENO","NV",89505,NA,NA,405,"PO BOX 10875, RENO, NV, 89505","No_Match",NA,NA,NA,NA
969406,"PO BOX 10878","COSTA MESA","CA",92627,NA,NA,406,"PO BOX 10878, COSTA MESA, CA, 92627","No_Match",NA,NA,NA,NA
969407,"PO BOX 1088","ALACHUA","FL",32616,NA,NA,407,"PO BOX 1088, ALACHUA, FL, 32616","No_Match",NA,NA,NA,NA
969408,"PO BOX 1088","HENDERSON","TX",75652,NA,NA,408,"PO BOX 1088, HENDERSON, TX, 75652","No_Match",NA,NA,NA,NA
969409,"PO BOX 1088","KEALAKEKUA","HI",96750,NA,NA,409,"PO BOX 1088, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
969410,"PO BOX 1088","NEWBERG","OR",97132,NA,NA,410,"PO BOX 1088, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
969411,"PO BOX 1088","PHILOMATH","OR",97370,NA,NA,411,"PO BOX 1088, PHILOMATH, OR, 97370","No_Match",NA,NA,NA,NA
969412,"PO BOX 1088","SHERWOOD","OR",97140,NA,NA,412,"PO BOX 1088, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
969413,"PO BOX 10886","ATLANTA","GA",30310,NA,NA,413,"PO BOX 10886, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
969414,"PO BOX 1089","CARENCRO","LA",70520,NA,NA,414,"PO BOX 1089, CARENCRO, LA, 70520","No_Match",NA,NA,NA,NA
969415,"PO BOX 1089","MANORVILLE","NY",11949,NA,NA,415,"PO BOX 1089, MANORVILLE, NY, 11949","No_Match",NA,NA,NA,NA
969416,"PO BOX 1089","NORTH TAZEWELL","VA",24630,NA,NA,416,"PO BOX 1089, NORTH TAZEWELL, VA, 24630","No_Match",NA,NA,NA,NA
969417,"PO BOX 1089","PORT ORFORD","OR",97465,NA,NA,417,"PO BOX 1089, PORT ORFORD, OR, 97465","No_Match",NA,NA,NA,NA
969418,"PO BOX 1089","SPRINGFIELD","GA",31329,NA,NA,418,"PO BOX 1089, SPRINGFIELD, GA, 31329","No_Match",NA,NA,NA,NA
969419,"PO BOX 1089","ST HELENS","OR",97051,NA,NA,419,"PO BOX 1089, ST HELENS, OR, 97051","No_Match",NA,NA,NA,NA
969420,"PO BOX 1089","SUGARLOAF","CA",92386,NA,NA,420,"PO BOX 1089, SUGARLOAF, CA, 92386","No_Match",NA,NA,NA,NA
969421,"PO BOX 1089","WAILUKU","HI",96793,NA,NA,421,"PO BOX 1089, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
969422,"PO BOX 109","ALLENTOWN","NJ",8501,NA,NA,422,"PO BOX 109, ALLENTOWN, NJ, 8501","No_Match",NA,NA,NA,NA
969423,"PO BOX 109","CHIPPEWA LAKE","OH",44215,NA,NA,423,"PO BOX 109, CHIPPEWA LAKE, OH, 44215","No_Match",NA,NA,NA,NA
969424,"PO BOX 109","EBEN JUNCTION","MI",49825,NA,NA,424,"PO BOX 109, EBEN JUNCTION, MI, 49825","No_Match",NA,NA,NA,NA
969425,"PO BOX 109","HUMMELSTOWN","PA",17036,NA,NA,425,"PO BOX 109, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
969426,"PO BOX 109","JOSEPH","OR",97846,NA,NA,426,"PO BOX 109, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
969427,"PO BOX 109","MAYKING","KY",41837,NA,NA,427,"PO BOX 109, MAYKING, KY, 41837","No_Match",NA,NA,NA,NA
969428,"PO BOX 109","PECOS","TX",79772,NA,NA,428,"PO BOX 109, PECOS, TX, 79772","No_Match",NA,NA,NA,NA
969429,"PO BOX 109","SHELTON","CT",6484,NA,NA,429,"PO BOX 109, SHELTON, CT, 6484","No_Match",NA,NA,NA,NA
969430,"PO BOX 109","TROUT LAKE","WA",98650,NA,NA,430,"PO BOX 109, TROUT LAKE, WA, 98650","No_Match",NA,NA,NA,NA
969431,"PO BOX 109","WAGRAM","NC",28396,NA,NA,431,"PO BOX 109, WAGRAM, NC, 28396","No_Match",NA,NA,NA,NA
969432,"PO BOX 1090 10 LONETOWN ROAD","REDDING CENTER","CT",6875,NA,NA,432,"PO BOX 1090 10 LONETOWN ROAD, REDDING CENTER, CT, 6875","No_Match",NA,NA,NA,NA
969433,"PO BOX 1090","BEAVER","UT",84713,NA,NA,433,"PO BOX 1090, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
969434,"PO BOX 1090","BIG PINEY","WY",83113,NA,NA,434,"PO BOX 1090, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
969435,"PO BOX 1090","LAKESIDE","MT",59922,NA,NA,435,"PO BOX 1090, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
969436,"PO BOX 1090","MENDOCINO","CA",95460,NA,NA,436,"PO BOX 1090, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
969437,"PO BOX 1090","PAONIA","CO",81428,NA,NA,437,"PO BOX 1090, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
969438,"PO BOX 1090","TEHACHAPI","CA",93581,NA,NA,438,"PO BOX 1090, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
969439,"PO BOX 1090","TOWNSEND","MT",59644,NA,NA,439,"PO BOX 1090, TOWNSEND, MT, 59644","No_Match",NA,NA,NA,NA
969440,"PO BOX 10908","BURBANK","CA",91510,NA,NA,440,"PO BOX 10908, BURBANK, CA, 91510","No_Match",NA,NA,NA,NA
969441,"PO BOX 1091","BOISE CITY","OK",73933,NA,NA,441,"PO BOX 1091, BOISE CITY, OK, 73933","No_Match",NA,NA,NA,NA
969442,"PO BOX 1091","COCOA","FL",32923,NA,NA,442,"PO BOX 1091, COCOA, FL, 32923","No_Match",NA,NA,NA,NA
969443,"PO BOX 1091","GRAHAM","WA",98338,NA,NA,443,"PO BOX 1091, GRAHAM, WA, 98338","No_Match",NA,NA,NA,NA
969444,"PO BOX 1091","IDYLLWILD","CA",92549,NA,NA,444,"PO BOX 1091, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
969445,"PO BOX 1091","ROUND ROCK","TX",78680,NA,NA,445,"PO BOX 1091, ROUND ROCK, TX, 78680","No_Match",NA,NA,NA,NA
969446,"PO BOX 1091","SALEM","VA",24153,NA,NA,446,"PO BOX 1091, SALEM, VA, 24153","No_Match",NA,NA,NA,NA
969447,"PO BOX 1091","SCOTT","LA",70583,NA,NA,447,"PO BOX 1091, SCOTT, LA, 70583","No_Match",NA,NA,NA,NA
969448,"PO BOX 1091","SHERBURNE","NY",13460,NA,NA,448,"PO BOX 1091, SHERBURNE, NY, 13460","No_Match",NA,NA,NA,NA
969449,"PO BOX 1091","WEST COVINA","CA",91793,NA,NA,449,"PO BOX 1091, WEST COVINA, CA, 91793","No_Match",NA,NA,NA,NA
969450,"PO BOX 1092","DUBOIS","WY",82513,NA,NA,450,"PO BOX 1092, DUBOIS, WY, 82513","No_Match",NA,NA,NA,NA
969451,"PO BOX 1092","HOUSTON","TX",77251,NA,NA,451,"PO BOX 1092, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
969452,"PO BOX 1092","LOGANSPORT","IN",46947,NA,NA,452,"PO BOX 1092, LOGANSPORT, IN, 46947","No_Match",NA,NA,NA,NA
969453,"PO BOX 1092","MONTICELLO","AR",71657,NA,NA,453,"PO BOX 1092, MONTICELLO, AR, 71657","No_Match",NA,NA,NA,NA
969454,"PO BOX 1092","POST FALLS","ID",83877,NA,NA,454,"PO BOX 1092, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
969455,"PO BOX 1092","ROCKSPRINGS","TX",78880,NA,NA,455,"PO BOX 1092, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
969456,"PO BOX 1092","STERLING HEIGHTS","MI",48311,NA,NA,456,"PO BOX 1092, STERLING HEIGHTS, MI, 48311","No_Match",NA,NA,NA,NA
969457,"PO BOX 1092","WINDSOR","CA",95492,NA,NA,457,"PO BOX 1092, WINDSOR, CA, 95492","No_Match",NA,NA,NA,NA
969458,"PO BOX 1093","ALTA","CA",95701,NA,NA,458,"PO BOX 1093, ALTA, CA, 95701","No_Match",NA,NA,NA,NA
969459,"PO BOX 1093","CALICO ROCK","AR",72519,NA,NA,459,"PO BOX 1093, CALICO ROCK, AR, 72519","No_Match",NA,NA,NA,NA
969460,"PO BOX 1093","CHANHASSEN","MN",55317,NA,NA,460,"PO BOX 1093, CHANHASSEN, MN, 55317","No_Match",NA,NA,NA,NA
969461,"PO BOX 1093","CRYSTAL RIVER","FL",34429,NA,NA,461,"PO BOX 1093, CRYSTAL RIVER, FL, 34429","No_Match",NA,NA,NA,NA
969462,"PO BOX 1093","EATONVILLE","WA",98328,NA,NA,462,"PO BOX 1093, EATONVILLE, WA, 98328","No_Match",NA,NA,NA,NA
969463,"PO BOX 1093","FRISCO","CO",80443,NA,NA,463,"PO BOX 1093, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
969464,"PO BOX 1093","POST FALLS","ID",83877,NA,NA,464,"PO BOX 1093, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
969465,"PO BOX 1093","THOMPSON FALLS","MT",59873,NA,NA,465,"PO BOX 1093, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
969466,"PO BOX 1093","THOMSPON FALLS","MT",59873,NA,NA,466,"PO BOX 1093, THOMSPON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
969467,"PO BOX 1093","WEST COLUMBIA","TX",77486,NA,NA,467,"PO BOX 1093, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
969468,"PO BOX 1093","WYLIE","TX",75098,NA,NA,468,"PO BOX 1093, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
969469,"PO BOX 10930","TALLAHASSEE","FL",32302,NA,NA,469,"PO BOX 10930, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
969470,"PO BOX 10938","TEMPE","AZ",85284,NA,NA,470,"PO BOX 10938, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
969471,"PO BOX 1094","ALFRED","MD",4002,NA,NA,471,"PO BOX 1094, ALFRED, MD, 4002","No_Match",NA,NA,NA,NA
969472,"PO BOX 1094","ALFRED","ME",4002,NA,NA,472,"PO BOX 1094, ALFRED, ME, 4002","No_Match",NA,NA,NA,NA
969473,"PO BOX 1094","CASTLE ROCK","WA",98611,NA,NA,473,"PO BOX 1094, CASTLE ROCK, WA, 98611","No_Match",NA,NA,NA,NA
969474,"PO BOX 1094","COLUMBIA","MO",65205,NA,NA,474,"PO BOX 1094, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
969475,"PO BOX 1094","GLASTONBURY","CT",6033,NA,NA,475,"PO BOX 1094, GLASTONBURY, CT, 6033","No_Match",NA,NA,NA,NA
969476,"PO BOX 1094","GRAND ISLE","LA",70358,NA,NA,476,"PO BOX 1094, GRAND ISLE, LA, 70358","No_Match",NA,NA,NA,NA
969477,"PO BOX 1094","POTEET","TX",78065,NA,NA,477,"PO BOX 1094, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
969478,"PO BOX 1094","ROCKAWAY BEACH","OR",97136,NA,NA,478,"PO BOX 1094, ROCKAWAY BEACH, OR, 97136","No_Match",NA,NA,NA,NA
969479,"PO BOX 1094","STILLWATER","OK",74076,NA,NA,479,"PO BOX 1094, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
969480,"PO BOX 1094","WOODACE","CA",94973,NA,NA,480,"PO BOX 1094, WOODACE, CA, 94973","No_Match",NA,NA,NA,NA
969481,"PO BOX 10945","SAVANNAH","GA",31412,NA,NA,481,"PO BOX 10945, SAVANNAH, GA, 31412","No_Match",NA,NA,NA,NA
969482,"PO BOX 1095","DAVENPORT","WA",99122,NA,NA,482,"PO BOX 1095, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
969483,"PO BOX 1095","DOUGLASVILLE","GA",30133,NA,NA,483,"PO BOX 1095, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
969484,"PO BOX 1095","EDISON","NJ",8818,NA,NA,484,"PO BOX 1095, EDISON, NJ, 8818","No_Match",NA,NA,NA,NA
969485,"PO BOX 1095","LEXINGTON","VA",24450,NA,NA,485,"PO BOX 1095, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
969486,"PO BOX 1095","WILTON","NH",3086,NA,NA,486,"PO BOX 1095, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
969487,"PO BOX 10951","PENSACOLA","FL",32524,NA,NA,487,"PO BOX 10951, PENSACOLA, FL, 32524","No_Match",NA,NA,NA,NA
969488,"PO BOX 10954","POMPANO BEACH","FL",33061,NA,NA,488,"PO BOX 10954, POMPANO BEACH, FL, 33061","No_Match",NA,NA,NA,NA
969489,"PO BOX 1096","WARRENTON","VA",20188,NA,NA,489,"PO BOX 1096, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
969490,"PO BOX 10962","GREENSBORO","NC",27404,NA,NA,490,"PO BOX 10962, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
969491,"PO BOX 10964","ATLANTA","GA",30310,NA,NA,491,"PO BOX 10964, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
969492,"PO BOX 1097","MIDDLEBURG","VA",20118,NA,NA,492,"PO BOX 1097, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
969493,"PO BOX 1097","OHKAY OWINGEH","NM",87566,NA,NA,493,"PO BOX 1097, OHKAY OWINGEH, NM, 87566","No_Match",NA,NA,NA,NA
969494,"PO BOX 1097","WAILUKU","HI",96793,NA,NA,494,"PO BOX 1097, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
969495,"PO BOX 1098","BIDDEFOARD","ME",4005,NA,NA,495,"PO BOX 1098, BIDDEFOARD, ME, 4005","No_Match",NA,NA,NA,NA
969496,"PO BOX 1098","BIDDEFORD","ME",4005,NA,NA,496,"PO BOX 1098, BIDDEFORD, ME, 4005","No_Match",NA,NA,NA,NA
969497,"PO BOX 10985","MIDWEST CITY","OK",73140,NA,NA,497,"PO BOX 10985, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
969498,"PO BOX 1099","LIBBY","MT",59923,NA,NA,498,"PO BOX 1099, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
969499,"PO BOX 1099","ST ALBANS","VT",5478,NA,NA,499,"PO BOX 1099, ST ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
969500,"PO BOX 1099","WALHALLA","SC",29691,NA,NA,500,"PO BOX 1099, WALHALLA, SC, 29691","No_Match",NA,NA,NA,NA
