"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
854235,"7657 SCARLET VIEW TRL","FORT WORTH","TX",76131,32.8785919150001,-97.3239996,235,"7657 SCARLET VIEW TRL, FORT WORTH, TX, 76131","Match","Exact","7657 SCARLET VIEW TRL, FORT WORTH, TX, 76131",619871049,"L"
854236,"7657 SOUTH BEND DR","FAYETTEVILLE","NC",28314,35.06655755,-79.060721169,236,"7657 SOUTH BEND DR, FAYETTEVILLE, NC, 28314","Match","Non_Exact","7657 SOUTHBEND DR, FAYETTEVILLE, NC, 28314",64227407,"R"
854237,"7657 TEXRIDGE DR","DALLAS","TX",75232,32.6552538120001,-96.824228176,237,"7657 TEXRIDGE DR, DALLAS, TX, 75232","Match","Exact","7657 TEXRIDGE DR, DALLAS, TX, 75232",102953160,"R"
854238,"7657 WINNETKA AVE 705","WINNEKA","CA",91306,34.2096621220001,-118.571016848,238,"7657 WINNETKA AVE 705, WINNEKA, CA, 91306","Match","Non_Exact","7657 WINNETKA AVE, WINNETKA, CA, 91306",141540477,"L"
854239,"7657 WINNETKA AVENUE 246","WINNETKA","CA",91306,34.2096621220001,-118.571016848,239,"7657 WINNETKA AVENUE 246, WINNETKA, CA, 91306","Match","Exact","7657 WINNETKA AVE, WINNETKA, CA, 91306",141540477,"L"
854240,"7658 DESIGN ROAD SUITE 300","BAXTER","MN",56425,NA,NA,240,"7658 DESIGN ROAD SUITE 300, BAXTER, MN, 56425","No_Match",NA,NA,NA,NA
854241,"7658 DESIGN ROAD SUITE 300","BAXTER",NA,NA,NA,NA,241,"7658 DESIGN ROAD SUITE 300, BAXTER, , ","No_Match",NA,NA,NA,NA
854242,"7658 DOUBLOON DRIVE SE","GRAND RAPIDS","MI",49546,42.8907201160001,-85.480391461,242,"7658 DOUBLOON DRIVE SE, GRAND RAPIDS, MI, 49546","Match","Exact","7658 DOUBLOON DR SE, GRAND RAPIDS, MI, 49546",12440883,"R"
854243,"7658 E NONCHALANT AVE","CAREFREE","AZ",85377,33.818292038,-111.915760794,243,"7658 E NONCHALANT AVE, CAREFREE, AZ, 85377","Match","Exact","7658 NONCHALANT AVE, CAREFREE, AZ, 85377",128144413,"R"
854244,"7658 FOUNTAIN AVE","LOS ANGELES","CA",90038,NA,NA,244,"7658 FOUNTAIN AVE, LOS ANGELES, CA, 90038","No_Match",NA,NA,NA,NA
854245,"7658 HENRY KNOX DRIVE","LORTON","VA",22709,38.7168915460001,-77.2085981239999,245,"7658 HENRY KNOX DRIVE, LORTON, VA, 22709","Match","Non_Exact","7658 HENRY KNOX DR, LORTON, VA, 22079",76047870,"L"
854246,"7658 KINSTON ST","NORTH CHARLESTON","SC",29418,32.9121783800001,-80.077592513,246,"7658 KINSTON ST, NORTH CHARLESTON, SC, 29418","Match","Exact","7658 KINSTON ST, N CHARLESTON, SC, 29418",639252927,"L"
854247,"7658 LEVISTON AVE","EL CERRITO","CA",94530,37.9123783000001,-122.292774644,247,"7658 LEVISTON AVE, EL CERRITO, CA, 94530","Match","Exact","7658 LEVISTON AVE, EL CERRITO, CA, 94530",192044219,"R"
854248,"7658 NORTH 78TH STREET UNIT 4","MILWAUKEE","WI",53223,43.157061131,-88.0066067819999,248,"7658 NORTH 78TH STREET UNIT 4, MILWAUKEE, WI, 53223","Match","Exact","7658 N 78TH ST, MILWAUKEE, WI, 53223",77725835,"R"
854249,"7658 S HIGHWAY 61","PERRYVILLE","MO",63775,NA,NA,249,"7658 S HIGHWAY 61, PERRYVILLE, MO, 63775","Tie",NA,NA,NA,NA
854250,"7658 STRAIGHT SHOOTER VIEW","COLORADO SPRINGS","CO",80923,NA,NA,250,"7658 STRAIGHT SHOOTER VIEW, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
854251,"7658 SW REGIONAL AIRPORT BLVD","BENTONVILLE","AR",72712,36.315256075,-94.2994193549999,251,"7658 SW REGIONAL AIRPORT BLVD, BENTONVILLE, AR, 72712","Match","Non_Exact","7658 SW REGIONAL AIRPORT BLVD, BENTONVILLE, AR, 72713",47921111,"R"
854252,"7658 TUSCAN BAY CIRCLE","WESLEY CHAPEL","FL",33545,28.2696542740001,-82.3001149839999,252,"7658 TUSCAN BAY CIRCLE, WESLEY CHAPEL, FL, 33545","Match","Exact","7658 TUSCAN BAY CIR, WESLEY CHAPEL, FL, 33545",650545977,"R"
854253,"7659 CULEBRA VALLEY","SAN ANTONIO","TX",78254,29.5115018710001,-98.744601323,253,"7659 CULEBRA VALLEY, SAN ANTONIO, TX, 78254","Match","Exact","7659 CULEBRA VALLEY, SAN ANTONIO, TX, 78254",638591015,"R"
854254,"7659 E 42ND STREET","TUCSON","AZ",85730,32.1864678200001,-110.828513239,254,"7659 E 42ND STREET, TUCSON, AZ, 85730","Match","Exact","7659 E 42ND ST, TUCSON, AZ, 85730",121184285,"L"
854255,"7659 E DOWNING ST","MESA","AZ",85207,33.429160181,-111.665767047,255,"7659 E DOWNING ST, MESA, AZ, 85207","Match","Exact","7659 E DOWNING ST, MESA, AZ, 85207",128824287,"R"
854256,"7659 FOLK AVE","MAPLEWOOD","MO",63143,38.619543277,-90.325126441,256,"7659 FOLK AVE, MAPLEWOOD, MO, 63143","Match","Exact","7659 FOLK AVE, MAPLEWOOD, MO, 63143",100136454,"R"
854257,"7659 GLE PRAIRIE STREET","HOUSTON","TX",77061,NA,NA,257,"7659 GLE PRAIRIE STREET, HOUSTON, TX, 77061","No_Match",NA,NA,NA,NA
854258,"7659 HIGH TIDE DR","MILTON","FL",32570,30.6517126700001,-87.001375187,258,"7659 HIGH TIDE DR, MILTON, FL, 32570","Match","Exact","7659 HIGH TIDE DR, MILTON, FL, 32570",74604267,"L"
854259,"7659 HUNTINGTON DR","BOARDMAN","OH",44512,41.015707433,-80.709482204,259,"7659 HUNTINGTON DR, BOARDMAN, OH, 44512","Match","Exact","7659 HUNTINGTON DR, BOARDMAN, OH, 44512",64606909,"L"
854260,"7659 LAKEMOOR DRIVE","RIVERDALE","GA",30296,33.546549579,-84.425266979,260,"7659 LAKEMOOR DRIVE, RIVERDALE, GA, 30296","Match","Exact","7659 LAKEMOOR DR, RIVERDALE, GA, 30296",647696901,"L"
854261,"7659 ORANGE BLOSSOM DR","CUPERTINO","CA",95014,37.2999174290001,-122.039255464,261,"7659 ORANGE BLOSSOM DR, CUPERTINO, CA, 95014","Match","Exact","7659 ORANGE BLOSSOM DR, CUPERTINO, CA, 95014",122940085,"R"
854262,"7659 ROAD E NW","EPHRATA","WA",98823,47.2012621490001,-119.597256033,262,"7659 ROAD E NW, EPHRATA, WA, 98823","Match","Exact","7659 RD E NW, EPHRATA, WA, 98823",157089086,"R"
854263,"7659 ROUTT COURT","ARVADA","CO",80005,39.836644345,-105.127617773,263,"7659 ROUTT COURT, ARVADA, CO, 80005","Match","Exact","7659 ROUTT CT, ARVADA, CO, 80005",177281113,"L"
854264,"7659 S  ROSEMARY CIRCLE","CENTENNIAL","CO",80112,39.578626485,-104.898391972,264,"7659 S  ROSEMARY CIRCLE, CENTENNIAL, CO, 80112","Match","Exact","7659 S ROSEMARY CIR, CENTENNIAL, CO, 80112",177534900,"R"
854265,"7659 W 14TH STREET","ST LOUIS PARK","MN",55426,44.96879886,-93.377023881,265,"7659 W 14TH STREET, ST LOUIS PARK, MN, 55426","Match","Exact","7659 W 14TH ST, SAINT LOUIS PARK, MN, 55426",43678405,"L"
854266,"7659 WORRAL DRIVE","LAKE WORTH","FL",33463,26.562282936,-80.129598094,266,"7659 WORRAL DRIVE, LAKE WORTH, FL, 33463","Match","Non_Exact","7659 WORRAL RD, LAKE WORTH, FL, 33463",115533389,"R"
854267,"766 103RD AVENUE NE","BLAINE","MN",55434,45.156772948,-93.2529505269999,267,"766 103RD AVENUE NE, BLAINE, MN, 55434","Match","Exact","766 103RD AVE NE, BLAINE, MN, 55434",97538679,"L"
854268,"766 150TH AVE","SLAYTON","MN",56172,43.9566481900001,-95.763421481,268,"766 150TH AVE, SLAYTON, MN, 56172","Match","Exact","766 150TH AVE, SLAYTON, MN, 56172",30405355,"R"
854269,"766 20TH AVENUE SOUTH","ST. PETE","FL",32705,27.7502902150001,-82.643809173,269,"766 20TH AVENUE SOUTH, ST. PETE, FL, 32705","Match","Non_Exact","766 20TH AVE S, SAINT PETERSBURG, FL, 33705",124710904,"L"
854270,"766 ALPINE THISTLE DR","BROOKSVILLE","FL",34604,28.4431653180001,-82.477186866,270,"766 ALPINE THISTLE DR, BROOKSVILLE, FL, 34604","Match","Exact","766 ALPINE THISTLE DR, BROOKSVILLE, FL, 34604",646238836,"R"
854271,"766 AMICALOLA WOODS ROAD","DAWSONVILLE","GA",30534,34.5492325010001,-84.25039624,271,"766 AMICALOLA WOODS ROAD, DAWSONVILLE, GA, 30534","Match","Exact","766 AMICALOLA WOODS RD, DAWSONVILLE, GA, 30534",641150774,"R"
854272,"766 AMSTERDAM ROAD","MOUNT LAUREL","NJ",8054,39.9203900150001,-74.917539598,272,"766 AMSTERDAM ROAD, MOUNT LAUREL, NJ, 8054","Match","Exact","766 AMSTERDAM RD, MOUNT LAUREL, NJ, 08054",134036593,"R"
854273,"766 BARBER LN","MILPITAS","CA",95035,37.418687263,-121.916141167,273,"766 BARBER LN, MILPITAS, CA, 95035","Match","Exact","766 BARBER LN, MILPITAS, CA, 95035",123179765,"R"
854274,"766 BRADY AVE APT 437","BRONX","NY",10462,40.852360397,-73.8652113699999,274,"766 BRADY AVE APT 437, BRONX, NY, 10462","Match","Exact","766 BRADY AVE, BRONX, NY, 10462",80304377,"R"
854275,"766 CASTLETON RD","MAX MEADOWS","VA",24360,36.8580804860001,-80.838533964,275,"766 CASTLETON RD, MAX MEADOWS, VA, 24360","Match","Exact","766 CASTLETON RD, MAX MEADOWS, VA, 24360",47642415,"L"
854276,"766 CHESTNUT STREET","MEADVILLE","PA",16335,41.634297159,-80.134741484,276,"766 CHESTNUT STREET, MEADVILLE, PA, 16335","Match","Exact","766 CHESTNUT ST, MEADVILLE, PA, 16335",98593408,"R"
854277,"766 CLOVER RIDGE LANE","ITASCA","IL",60143,41.979293022,-88.021698875,277,"766 CLOVER RIDGE LANE, ITASCA, IL, 60143","Match","Exact","766 CLOVER RIDGE LN, ITASCA, IL, 60143",112694398,"L"
854278,"766 COLORADO BOULEVARD","Los Angeles","CA",90041,34.1407478190001,-118.18244077,278,"766 COLORADO BOULEVARD, Los Angeles, CA, 90041","Match","Exact","766 COLORADO BLVD, LOS ANGELES, CA, 90041",141614622,"L"
854279,"766 COTTONPORT ROAD","DAYTON","TN",37321,35.50374995,-84.9366546969999,279,"766 COTTONPORT ROAD, DAYTON, TN, 37321","Match","Exact","766 COTTONPORT RD, DAYTON, TN, 37321",59537508,"L"
854280,"766 CREEK GLEN ROAD","MABLETON","GA",30126,33.8114953530001,-84.5311747379999,280,"766 CREEK GLEN ROAD, MABLETON, GA, 30126","Match","Non_Exact","766 CREEK GLEN RD SE, MABLETON, GA, 30126",614184411,"L"
854281,"766 E 750 N 5","PROVO","UT",84606,40.243836156,-111.645398178,281,"766 E 750 N 5, PROVO, UT, 84606","Match","Non_Exact","766 E 750 N, PROVO, UT, 84606",134208283,"R"
854282,"766 ECHO LANE","WINCHESTER","VA",22603,39.2063767270001,-78.191946563,282,"766 ECHO LANE, WINCHESTER, VA, 22603","Match","Exact","766 ECHO LN, WINCHESTER, VA, 22603",55601571,"R"
854283,"766 ELBERT STREET","ATLANTA","GA",30310,33.7283400430001,-84.412644025,283,"766 ELBERT STREET, ATLANTA, GA, 30310","Match","Non_Exact","766 ELBERT ST SW, ATLANTA, GA, 30310",17345300,"L"
854284,"766 FOXTAIL ROAD","GRAND JUNCTION","CO",81505,39.1161124700001,-108.581253136,284,"766 FOXTAIL ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","766 FOXTAIL RD, GRAND JCT, CO, 81505",625292045,"L"
854285,"766 GREAT OAKS","ROCHESTER","MI",48307,42.684829527,-83.1481853609999,285,"766 GREAT OAKS, ROCHESTER, MI, 48307","Match","Non_Exact","766 GREAT OAKS BLVD, ROCHESTER, MI, 48307",69821798,"R"
854286,"766 GREEN CIR APT 103","ROCHESTER","MI",48307,42.6857054660001,-83.122745139,286,"766 GREEN CIR APT 103, ROCHESTER, MI, 48307","Match","Exact","766 GREEN CIR, ROCHESTER, MI, 48307",69796672,"L"
854287,"766 HAMPSHIRE ROAD SUITE B","WESTLAKE VILLAGE","CA",91361,NA,NA,287,"766 HAMPSHIRE ROAD SUITE B, WESTLAKE VILLAGE, CA, 91361","No_Match",NA,NA,NA,NA
854288,"766 HARRISON ST","SAN FRANCISCO","CA",94107,37.7813616560001,-122.398906217,288,"766 HARRISON ST, SAN FRANCISCO, CA, 94107","Match","Exact","766 HARRISON ST, SAN FRANCISCO, CA, 94107",192287895,"R"
854289,"766 HEBBERTSBURG ROAD","CRAB ORCHARD","TN",37723,35.91916279,-84.870617618,289,"766 HEBBERTSBURG ROAD, CRAB ORCHARD, TN, 37723","Match","Exact","766 HEBBERTSBURG RD, CRAB ORCHARD, TN, 37723",26267140,"R"
854290,"766 JOHN ST","SEATTLE","WA",98109,47.6197173800001,-122.341548192,290,"766 JOHN ST, SEATTLE, WA, 98109","Match","Exact","766 JOHN ST, SEATTLE, WA, 98109",239761941,"L"
854291,"766 LA MESA DR","PORTOLA VALLEY","CA",94028,37.397792484,-122.203274164,291,"766 LA MESA DR, PORTOLA VALLEY, CA, 94028","Match","Exact","766 LA MESA DR, PORTOLA VALLEY, CA, 94028",192411732,"R"
854292,"766 LANINA PL","KIHEI","HI",96753,20.6995908230001,-156.422870939,292,"766 LANINA PL, KIHEI, HI, 96753","Match","Exact","766 LANINA PL, KIHEI, HI, 96753",85071381,"R"
854293,"766 LITTLE EGYPT ROAD","LYNDONVILLE","VT",5851,44.575178555,-72.002699814,293,"766 LITTLE EGYPT ROAD, LYNDONVILLE, VT, 5851","Match","Exact","766 LITTLE EGYPT RD, LYNDONVILLE, VT, 05851",636532932,"R"
854294,"766 LOCH ALSH AVE","AMBLER","PA",19002,40.1541342,-75.202891934,294,"766 LOCH ALSH AVE, AMBLER, PA, 19002","Match","Exact","766 LOCH ALSH AVE, AMBLER, PA, 19002",627830653,"L"
854295,"766 LONGBROOK DR","WADSWORTH","OH",44281,41.0211213970001,-81.7050860689999,295,"766 LONGBROOK DR, WADSWORTH, OH, 44281","Match","Exact","766 LONGBROOK DR, WADSWORTH, OH, 44281",613725659,"R"
854296,"766 N CLINTON ST","OLATHE","KS",66061,38.8927426970001,-94.828860764,296,"766 N CLINTON ST, OLATHE, KS, 66061","Match","Exact","766 N CLINTON ST, OLATHE, KS, 66061",91281973,"R"
854297,"766 N SIR PATRICK DR","SALT LAKE CITY","UT",84116,40.786406535,-111.946115747,297,"766 N SIR PATRICK DR, SALT LAKE CITY, UT, 84116","Match","Exact","766 N SIR PATRICK DR, SALT LAKE CITY, UT, 84116",176065602,"R"
854298,"766 NORTH 500 WEST","MALAD","ID",83252,42.2028782730001,-112.259369651,298,"766 NORTH 500 WEST, MALAD, ID, 83252","Match","Non_Exact","766 N 500 W, MALAD CITY, ID, 83252",154508623,"R"
854299,"766 NORTH 900 WEST","OREM","UT",84057,40.3112494330001,-111.717405445,299,"766 NORTH 900 WEST, OREM, UT, 84057","Match","Exact","766 N 900 W, OREM, UT, 84057",134204866,"R"
854300,"766 OCEAN AVE","BROOKLYN","NY",11226,40.6440936400001,-73.959874994,300,"766 OCEAN AVE, BROOKLYN, NY, 11226","Match","Exact","766 OCEAN AVE, BROOKLYN, NY, 11226",59081021,"R"
854301,"766 PINE DRIVE","BRICK","NJ",8723,40.0547795140001,-74.1273120549999,301,"766 PINE DRIVE, BRICK, NJ, 8723","Match","Exact","766 PINE DR, BRICK, NJ, 08723",203733167,"L"
854302,"766 PLATEAU CIRCLE","ALFORD","FL",32420,30.6086135570001,-85.368401874,302,"766 PLATEAU CIRCLE, ALFORD, FL, 32420","Match","Exact","766 PLATEAU CIR, ALFORD, FL, 32420",7188269,"L"
854303,"766 POFF RD","YORK","PA",17406,39.990688155,-76.558367144,303,"766 POFF RD, YORK, PA, 17406","Match","Exact","766 POFF RD, YORK, PA, 17406",88739876,"R"
854304,"766 POLLARD RD","KODAK","TN",37764,35.9663277880001,-83.6397379209999,304,"766 POLLARD RD, KODAK, TN, 37764","Match","Exact","766 POLLARD RD, KODAK, TN, 37764",107522215,"L"
854305,"766 RACCOON ROAD","BISHOPVILLE","SC",29010,34.100185208,-80.271893662,305,"766 RACCOON ROAD, BISHOPVILLE, SC, 29010","Match","Exact","766 RACCOON RD, BISHOPVILLE, SC, 29010",79598078,"L"
854306,"766 RIDGE CREST CT","BLOOMINGTON","IN",47401,39.143708196,-86.525985232,306,"766 RIDGE CREST CT, BLOOMINGTON, IN, 47401","Match","Non_Exact","766 E RIDGE CREST CT, BLOOMINGTON, IN, 47401",42334667,"R"
854307,"766 ROCK GLEN ROAD","SUGARLOAF","PA",18249,40.981314286,-76.1368427789999,307,"766 ROCK GLEN ROAD, SUGARLOAF, PA, 18249","Match","Exact","766 ROCK GLEN RD, SUGARLOAF, PA, 18249",80946058,"R"
854308,"766 ROCKY CREEK EAST","BEDFORD","IN",47421,38.886601141,-86.432340594,308,"766 ROCKY CREEK EAST, BEDFORD, IN, 47421","Match","Exact","766 ROCKY CREEK E, BEDFORD, IN, 47421",606737850,"L"
854309,"766 ROLAND ROAD","STONE MTN","GA",30083,NA,NA,309,"766 ROLAND ROAD, STONE MTN, GA, 30083","No_Match",NA,NA,NA,NA
854310,"766 ROLAND ST","MEMPHIS","TN",38104,35.125116614,-90.0084151999999,310,"766 ROLAND ST, MEMPHIS, TN, 38104","Match","Exact","766 ROLAND ST, MEMPHIS, TN, 38104",72912409,"L"
854311,"766 ROUTE 32","N. FRANKLIN","CT",6254,41.6329424130001,-72.1630582069999,311,"766 ROUTE 32, N. FRANKLIN, CT, 6254","Match","Non_Exact","766 STATE HWY 32, N FRANKLIN, CT, 06254",635787161,"L"
854312,"766 ROWLAND RD","STONE MTN","GA",30083,33.774803767,-84.206968769,312,"766 ROWLAND RD, STONE MTN, GA, 30083","Match","Exact","766 ROWLAND RD, STONE MOUNTAIN, GA, 30083",23371742,"L"
854313,"766 ROYAL RIDGE DR APT A","WEST CARROLLTON","OH",45449,39.646475476,-84.246515363,313,"766 ROYAL RIDGE DR APT A, WEST CARROLLTON, OH, 45449","Match","Exact","766 ROYAL RIDGE DR, WEST CARROLLTON, OH, 45449",143579003,"L"
854314,"766 S 12TH STREET","SAN JOSE","CA",95112,37.330070467,-121.870308107,314,"766 S 12TH STREET, SAN JOSE, CA, 95112","Match","Exact","766 S 12TH ST, SAN JOSE, CA, 95112",618196372,"L"
854315,"766 S 4TH AVENUE","LA PUENTE","CA",91746,34.0319844160001,-117.995341273,315,"766 S 4TH AVENUE, LA PUENTE, CA, 91746","Match","Exact","766 4TH AVE, LA PUENTE, CA, 91746",142748759,"L"
854316,"766 S 8TH STREET","PHILADELPHIA","PA",19147,39.9398957450001,-75.156039823,316,"766 S 8TH STREET, PHILADELPHIA, PA, 19147","Match","Exact","766 S 8TH ST, PHILADELPHIA, PA, 19147",131424043,"R"
854317,"766 S HIGHLAND","MEMPHIS","TN",38111,35.1107154490001,-89.9459231169999,317,"766 S HIGHLAND, MEMPHIS, TN, 38111","Match","Non_Exact","766 S HIGHLAND ST, MEMPHIS, TN, 38111",72919602,"L"
854318,"766 SAN CARRIZO WAY","MOUNTAIN VIEW","CA",94043,37.405754449,-122.072094476,318,"766 SAN CARRIZO WAY, MOUNTAIN VIEW, CA, 94043","Match","Exact","766 SAN CARRIZO WAY, MOUNTAIN VIEW, CA, 94043",123002500,"R"
854319,"766 SAN SIMEON DRIVE","SALINAS","CA",93901,36.670024702,-121.676307975,319,"766 SAN SIMEON DRIVE, SALINAS, CA, 93901","Match","Exact","766 SAN SIMEON DR, SALINAS, CA, 93901",196819524,"R"
854320,"766 SAXON AVE","AKRON","OH",44314,41.055124488,-81.55428492,320,"766 SAXON AVE, AKRON, OH, 44314","Match","Exact","766 SAXON AVE, AKRON, OH, 44314",61343805,"L"
854321,"766 SE KANE ST","ROSEBURG","OR",97470,43.2067712240001,-123.343713359,321,"766 SE KANE ST, ROSEBURG, OR, 97470","Match","Exact","766 SE KANE ST, ROSEBURG, OR, 97470",137186399,"L"
854322,"766 SELMER RD","PHILADELPHIA","PA",19116,40.1092738150001,-75.027413688,322,"766 SELMER RD, PHILADELPHIA, PA, 19116","Match","Exact","766 SELMER RD, PHILADELPHIA, PA, 19116",131430962,"R"
854323,"766 SHANNON DRIVE","NORTH-GREENCASTLE","PA",17225,39.805261267,-77.73920871,323,"766 SHANNON DRIVE, NORTH-GREENCASTLE, PA, 17225","Match","Non_Exact","766 SHANNON DR N, GREENCASTLE, PA, 17225",605520794,"R"
854324,"766 SHERBOURNE","DEARBORN HEIGHTS","MI",48127,42.316640073,-83.309790272,324,"766 SHERBOURNE, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","766 SHERBOURNE DR, DEARBORN HEIGHTS, MI, 48127",95429803,"R"
854325,"766 SIRLS RD","BENTON","KY",42025,36.79645185,-88.179820294,325,"766 SIRLS RD, BENTON, KY, 42025","Match","Exact","766 SIRLS RD, BENTON, KY, 42025",99512387,"R"
854326,"766 SOUTH ASH","GARDNER","KS",66030,38.796993838,-94.930143844,326,"766 SOUTH ASH, GARDNER, KS, 66030","Match","Non_Exact","766 S ASH ST, GARDNER, KS, 66030",91293261,"R"
854327,"766 SOUTH VAN NESS","SAN FRANCISCO","CA",94110,37.760936358,-122.417086094,327,"766 SOUTH VAN NESS, SAN FRANCISCO, CA, 94110","Match","Non_Exact","766 S VAN NESS AVE, SAN FRANCISCO, CA, 94110",192287539,"R"
854328,"766 STILL POND DRIVE","WATERFORD","WI",53185,42.756571143,-88.224488499,328,"766 STILL POND DRIVE, WATERFORD, WI, 53185","Match","Exact","766 STILL POND DR, WATERFORD, WI, 53185",652127486,"L"
854329,"766 SUMNER AVENUE","SPRINGFIELD","MA",1108,42.0879617750001,-72.5489420389999,329,"766 SUMNER AVENUE, SPRINGFIELD, MA, 1108","Match","Exact","766 SUMNER AVE, SPRINGFIELD, MA, 01108",4036812,"L"
854330,"766 TEAL WAY","WILLIAMS","CA",95987,39.150610794,-122.133445577,330,"766 TEAL WAY, WILLIAMS, CA, 95987","Match","Exact","766 TEAL WAY, WILLIAMS, CA, 95987",614551785,"R"
854331,"766 TIMBERVIEW DRIVE","FINDLAY","OH",45840,41.050068487,-83.590626963,331,"766 TIMBERVIEW DRIVE, FINDLAY, OH, 45840","Match","Exact","766 TIMBERVIEW DR, FINDLAY, OH, 45840",36476128,"R"
854332,"766 TOMAHAWK TRAIL","COLDWATER","MI",49036,41.8028888220001,-84.990376731,332,"766 TOMAHAWK TRAIL, COLDWATER, MI, 49036","Match","Exact","766 TOMAHAWK TRL, COLDWATER, MI, 49036",8221770,"L"
854333,"766 TROY STREET","CANTON","PA",17724,41.6644532330001,-76.8546509609999,333,"766 TROY STREET, CANTON, PA, 17724","Match","Exact","766 TROY ST, CANTON, PA, 17724",649709229,"R"
854334,"766 TURNBERRY TERRACE","RIO VISTA","CA",94571,38.179537456,-121.715000583,334,"766 TURNBERRY TERRACE, RIO VISTA, CA, 94571","Match","Exact","766 TURNBERRY TER, RIO VISTA, CA, 94571",192594163,"L"
854335,"766 US HWY 150 E","GALESBURG","IL",61401,40.9129198100001,-90.298517407,335,"766 US HWY 150 E, GALESBURG, IL, 61401","Match","Exact","766 US HWY 150 E, GALESBURG, IL, 61401",9041301,"L"
854336,"766 VASSAR ROAD","POUGHKEEPSIE","NY",12603,41.618685182,-73.9123662709999,336,"766 VASSAR ROAD, POUGHKEEPSIE, NY, 12603","Match","Exact","766 VASSAR RD, POUGHKEEPSIE, NY, 12603",4162570,"R"
854337,"766 VISTA GRANDE AVE","LOS ALTOS","CA",94024,37.384100484,-122.093256442,337,"766 VISTA GRANDE AVE, LOS ALTOS, CA, 94024","Match","Exact","766 VISTA GRANDE AVE, LOS ALTOS, CA, 94024",122954494,"R"
854338,"766 W HWY 21","TROY","TN",38260,36.336289385,-89.191025854,338,"766 W HWY 21, TROY, TN, 38260","Match","Non_Exact","766 STATE RTE 21, TROY, TN, 38260",30904632,"L"
854339,"766 WEST WATER STREET","BERNE","IN",46711,40.6585840830001,-84.9581100509999,339,"766 WEST WATER STREET, BERNE, IN, 46711","Match","Exact","766 W WATER ST, BERNE, IN, 46711",6485573,"R"
854340,"766 WILLARD STREET","QUINCY","MA",2169,42.2313039690001,-71.030358786,340,"766 WILLARD STREET, QUINCY, MA, 2169","Match","Exact","766 WILLARD ST, QUINCY, MA, 02169",87309037,"L"
854341,"7660 AVENIDA ENCINAS SUITE 204","CARLSBAD","CA",92011,33.0953914780001,-117.308343366,341,"7660 AVENIDA ENCINAS SUITE 204, CARLSBAD, CA, 92011","Match","Exact","7660 AVE ENCINAS, CARLSBAD, CA, 92011",636683863,"R"
854342,"7660 BAGWELL COVE","SAN DIEGO","CA",92126,32.9031176880001,-117.156986566,342,"7660 BAGWELL COVE, SAN DIEGO, CA, 92126","Match","Exact","7660 BAGWELL COVE, SAN DIEGO, CA, 92126",195301041,"L"
854343,"7660 BEVERLY BLVD 418","LOS ANGELES","CA",90036,34.0761192640001,-118.35692765,343,"7660 BEVERLY BLVD 418, LOS ANGELES, CA, 90036","Match","Exact","7660 BEVERLY BLVD, LOS ANGELES, CA, 90036",141598580,"L"
854344,"7660 BEVERLY BLVD APT 250","LOS ANGELES","CA",90036,34.0761192640001,-118.35692765,344,"7660 BEVERLY BLVD APT 250, LOS ANGELES, CA, 90036","Match","Exact","7660 BEVERLY BLVD, LOS ANGELES, CA, 90036",141598580,"L"
854345,"7660 BEVERLY BLVD UNIT 406","LOS ANGELES","CA",90036,34.0761192640001,-118.35692765,345,"7660 BEVERLY BLVD UNIT 406, LOS ANGELES, CA, 90036","Match","Exact","7660 BEVERLY BLVD, LOS ANGELES, CA, 90036",141598580,"L"
854346,"7660 BEVERLY BLVD","LOS ANGELES","CA",90036,34.0761192640001,-118.35692765,346,"7660 BEVERLY BLVD, LOS ANGELES, CA, 90036","Match","Exact","7660 BEVERLY BLVD, LOS ANGELES, CA, 90036",141598580,"L"
854347,"7660 BRADLEY RD","SOMIS","CA",93066,NA,NA,347,"7660 BRADLEY RD, SOMIS, CA, 93066","No_Match",NA,NA,NA,NA
854348,"7660 COCHRAN MILLS RD","PALMETTO","GA",30268,33.5473856900001,-84.7049296609999,348,"7660 COCHRAN MILLS RD, PALMETTO, GA, 30268","Match","Non_Exact","7660 COCHRAN MILL RD, PALMETTO, GA, 30268",623817989,"R"
854349,"7660 COUNTY ROAD 272","TERRELL","TX",75161,32.674055412,-96.357661972,349,"7660 COUNTY ROAD 272, TERRELL, TX, 75161","Match","Non_Exact","7660 CO RD 272, TERRELL, TX, 75160",123763293,"R"
854350,"7660 E MCKELLIPS RD","SCOTTSDALE","AZ",85257,33.451268745,-111.916603866,350,"7660 E MCKELLIPS RD, SCOTTSDALE, AZ, 85257","Match","Exact","7660 E MCKELLIPS RD, SCOTTSDALE, AZ, 85257",128780362,"L"
854351,"7660 ELDORADO PLACE","ORLANDO","FL",32818,28.5800607310001,-81.4881349469999,351,"7660 ELDORADO PLACE, ORLANDO, FL, 32818","Match","Exact","7660 ELDORADO PL, ORLANDO, FL, 32818",94268400,"L"
