"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273,"1 ALPHA DRIVE","ELIZABETHTOWN","PA",17022,40.149414678,-76.5935846089999,273,"1 ALPHA DRIVE, ELIZABETHTOWN, PA, 17022","Match","Exact","1 ALPHA DR, ELIZABETHTOWN, PA, 17022",649453929,"R"
274,"1 ALPNIE LOOP","WEST DOVER","VT",5356,42.9493692520001,-72.88826598,274,"1 ALPNIE LOOP, WEST DOVER, VT, 5356","Match","Non_Exact","1 ALPINE LOOP, WEST DOVER, VT, 05356",171104684,"L"
275,"1 ALVIN DR","GREENVILLE","SC",29605,34.795515381,-82.386493988,275,"1 ALVIN DR, GREENVILLE, SC, 29605","Match","Exact","1 ALVIN DR, GREENVILLE, SC, 29605",38305368,"R"
276,"1 AMBER LANE","GROVELAND","MA",1834,42.756572272,-71.008098756,276,"1 AMBER LANE, GROVELAND, MA, 1834","Match","Exact","1 AMBER LN, GROVELAND, MA, 01834",625003543,"R"
277,"1 AMBER LANE","NORTHAMPTON","MA",1060,42.3182935950001,-72.63207384,277,"1 AMBER LANE, NORTHAMPTON, MA, 1060","Match","Exact","1 AMBER LN, NORTHAMPTON, MA, 01060",627057770,"L"
278,"1 AMBER LEAF DR","VICKSBURG","MS",39180,32.3481087810001,-90.7785775949999,278,"1 AMBER LEAF DR, VICKSBURG, MS, 39180","Match","Exact","1 AMBER LEAF DR, VICKSBURG, MS, 39180",71294839,"L"
279,"1 AMBIANA AVENUE","RAYMOND","ME",4071,NA,NA,279,"1 AMBIANA AVENUE, RAYMOND, ME, 4071","No_Match",NA,NA,NA,NA
280,"1 AMBOY ROAD","MATAWAN","NJ",7747,40.409008575,-74.2541537239999,280,"1 AMBOY ROAD, MATAWAN, NJ, 7747","Match","Exact","1 AMBOY RD, MATAWAN, NJ, 07747",60286367,"R"
281,"1 AMERICAN BLVD","EAU CLAIRE","WI",54701,44.7930522360001,-91.5336862939999,281,"1 AMERICAN BLVD, EAU CLAIRE, WI, 54701","Match","Exact","1 AMERICAN BLVD, EAU CLAIRE, WI, 54701",46066938,"R"
282,"1 AMESBURY DRIVE","SIMPSONVILLE","SC",29681,NA,NA,282,"1 AMESBURY DRIVE, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
283,"1 AMHERST ST E40-160","CAMBRIDGE","MA",2142,42.3610678220001,-71.0844678619999,283,"1 AMHERST ST E40-160, CAMBRIDGE, MA, 2142","Match","Exact","1 AMHERST ST, CAMBRIDGE, MA, 02142",86871154,"R"
284,"1 AMITY COURT","PITTSFORD","NY",14534,43.0629727360001,-77.464979722,284,"1 AMITY COURT, PITTSFORD, NY, 14534","Match","Exact","1 AMITY CT, PITTSFORD, NY, 14534",14548011,"L"
285,"1 AMSDEN ST","LEBANON","NH",3766,43.6468238040001,-72.256797234,285,"1 AMSDEN ST, LEBANON, NH, 3766","Match","Exact","1 AMSDEN ST, LEBANON, NH, 03766",145660346,"L"
286,"1 AMY STREET","PROVIDENCE","RI",2906,41.825017884,-71.392335997,286,"1 AMY STREET, PROVIDENCE, RI, 2906","Match","Exact","1 AMY ST, PROVIDENCE, RI, 02906",47467682,"R"
287,"1 AMY WAY","WAYNE","NJ",7470,40.932788986,-74.2093050559999,287,"1 AMY WAY, WAYNE, NJ, 7470","Match","Non_Exact","1 AMY, WAYNE, NJ, 07470",65273649,"R"
288,"1 ANCHORAGE LANE","MARBLEHEAD","MA",1945,42.5181761860001,-70.851462866,288,"1 ANCHORAGE LANE, MARBLEHEAD, MA, 1945","Match","Exact","1 ANCHORAGE LN, MARBLEHEAD, MA, 01945",86648855,"R"
289,"1 ANDERSON PL","WEBB CITY","MO",64870,37.129264332,-94.4880101049999,289,"1 ANDERSON PL, WEBB CITY, MO, 64870","Match","Exact","1 ANDERSON PL, WEBB CITY, MO, 64870",627732798,"L"
290,"1 ANGELAS WAY","BURLINGTON","CT",6013,41.756488608,-72.920232646,290,"1 ANGELAS WAY, BURLINGTON, CT, 6013","Match","Non_Exact","1 ANGELA'S WAY, BURLINGTON, CT, 06013",627062968,"L"
291,"1 ANGELL COURT","WARWICK","RI",2806,NA,NA,291,"1 ANGELL COURT, WARWICK, RI, 2806","No_Match",NA,NA,NA,NA
292,"1 ANNES LANE","GREENLAND","NH",3840,43.045026455,-70.824232965,292,"1 ANNES LANE, GREENLAND, NH, 3840","Match","Exact","1 ANNES LN, GREENLAND, NH, 03840",113665751,"R"
293,"1 ANTHONY WAY","CANTON","MA",1801,NA,NA,293,"1 ANTHONY WAY, CANTON, MA, 1801","No_Match",NA,NA,NA,NA
294,"1 APPIAN WAY UNIT 715-6","SOUTH SAN FRANCISCO","CA",94080,37.6431251330001,-122.450370565,294,"1 APPIAN WAY UNIT 715-6, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","1 APPIAN WAY, S SAN FRAN, CA, 94080",635506194,"L"
295,"1 APPLE COURT","NANUET","NY",10954,41.0778900540001,-73.9894130289999,295,"1 APPLE COURT, NANUET, NY, 10954","Match","Exact","1 APPLE CT, NANUET, NY, 10954",124597205,"L"
296,"1 APPLE LANE","CALIFON","NJ",7830,40.7154769970001,-74.772455107,296,"1 APPLE LANE, CALIFON, NJ, 7830","Match","Exact","1 APPLE LN, CALIFON, NJ, 07830",60026227,"L"
297,"1 APPLE MOUNTAIN RD","ESTANCIA","NM",87016,34.7996835660001,-106.257173238,297,"1 APPLE MOUNTAIN RD, ESTANCIA, NM, 87016","Match","Exact","1 APPLE MOUNTAIN RD, ESTANCIA, NM, 87016",611097771,"L"
298,"1 APPLE ORCHARD LANE","LAKE WYLIE","SC",29710,35.106221212,-81.06175508,298,"1 APPLE ORCHARD LANE, LAKE WYLIE, SC, 29710","Match","Exact","1 APPLE ORCHARD LN, LAKE WYLIE, SC, 29710",19788710,"L"
299,"1 APPLE RIDGE UNIT 2","MAYNARD","MA",1754,42.435027957,-71.474838905,299,"1 APPLE RIDGE UNIT 2, MAYNARD, MA, 1754","Match","Non_Exact","1 APPLE RIDGE RD, MAYNARD, MA, 01754",87098389,"L"
300,"1 APPLEWOOD LN","ELMER","NJ",8318,39.4974731620001,-75.127692592,300,"1 APPLEWOOD LN, ELMER, NJ, 8318","Match","Exact","1 APPLEWOOD LN, ELMER, NJ, 08318",174422164,"R"
301,"1 ARBOR CROSSING DR","KENNEBUNK","ME",4043,43.3877235840001,-70.551229308,301,"1 ARBOR CROSSING DR, KENNEBUNK, ME, 4043","Match","Exact","1 ARBOR CROSSING, KENNEBUNK, ME, 04043",627007547,"R"
302,"1 ARBOR DRIVE","NEW HARTFORD","NY",13413,43.0726087150001,-75.3277307609999,302,"1 ARBOR DRIVE, NEW HARTFORD, NY, 13413","Match","Exact","1 ARBOR DR, NEW HARTFORD, NY, 13413",171527181,"L"
303,"1 ARBOR FIELD CT","OLD WESTBURY","NY",11568,40.779409522,-73.5693569159999,303,"1 ARBOR FIELD CT, OLD WESTBURY, NY, 11568","Match","Exact","1 ARBOR FIELD CT, OLD WESTBURY, NY, 11568",636073752,"R"
304,"1 ARBORCREST ROAD","AMESBURY","MA",1913,42.8292970640001,-70.949206127,304,"1 ARBORCREST ROAD, AMESBURY, MA, 1913","Match","Exact","1 ARBORCREST RD, AMESBURY, MA, 01913",617055440,"R"
305,"1 ARCADIAN PARK","CHARLESTON","SC",29407,32.7894046770001,-79.9822048349999,305,"1 ARCADIAN PARK, CHARLESTON, SC, 29407","Match","Exact","1 ARCADIAN PARK, CHARLESTON, SC, 29407",647986600,"L"
306,"1 ARLENE DRIVE","WEST LONG BRANCH","NJ",7764,40.2896072500001,-74.032519441,306,"1 ARLENE DRIVE, WEST LONG BRANCH, NJ, 7764","Match","Non_Exact","1 S ARLENE DR, W LONG BRANCH, NJ, 07764",90460807,"R"
307,"1 ARLINGTON CT","SCOTCH PLAIN","NJ",7076,40.6221017890001,-74.3534800419999,307,"1 ARLINGTON CT, SCOTCH PLAIN, NJ, 7076","Match","Non_Exact","1 ARLINGTON CT, SCOTCH PLAINS, NJ, 07076",60584630,"L"
308,"1 ARON COURT","BETHPAGE","NY",11714,40.760095843,-73.472590247,308,"1 ARON COURT, BETHPAGE, NY, 11714","Match","Exact","1 ARON CT, BETHPAGE, NY, 11714",147642997,"L"
309,"1 ARROW DRIVE","LIVINGSTON","NJ",7039,40.7742523900001,-74.333821222,309,"1 ARROW DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","1 ARROW DR, LIVINGSTON, NJ, 07039",63458207,"L"
310,"1 ARROW HEAD ROAD","DERRY","NH",3038,42.907643315,-71.3257617,310,"1 ARROW HEAD ROAD, DERRY, NH, 3038","Match","Non_Exact","1 ARROWHEAD RD, DERRY, NH, 03038",113686406,"R"
311,"1 ARROW LANE","CHADDSFORD","PA",19317,39.887315271,-75.56522913,311,"1 ARROW LANE, CHADDSFORD, PA, 19317","Match","Non_Exact","1 ARROW LN, CHADDS FORD, PA, 19317",134868342,"L"
312,"1 ARROWCREST DRIVE","CROTON-ON-HUDSON","NY",10520,41.217832081,-73.9084046949999,312,"1 ARROWCREST DRIVE, CROTON-ON-HUDSON, NY, 10520","Match","Exact","1 ARROWCREST DR, CROTON ON HUDSON, NY, 10520",139822674,"R"
313,"1 ARROWHEAD DR","LONG VALLEY","NJ",7853,NA,NA,313,"1 ARROWHEAD DR, LONG VALLEY, NJ, 7853","No_Match",NA,NA,NA,NA
314,"1 ARTHUR AVENUE APT 4","BINGHAMTON","NY",13905,42.0979196260001,-75.925318593,314,"1 ARTHUR AVENUE APT 4, BINGHAMTON, NY, 13905","Match","Non_Exact","1 ARTHUR ST, BINGHAMTON, NY, 13905",46342190,"L"
315,"1 ASHBURY WOODS DRIVE     APT 309","HUNTSVILLE","AL",35824,34.6582913990001,-86.717795747,315,"1 ASHBURY WOODS DRIVE     APT 309, HUNTSVILLE, AL, 35824","Match","Non_Exact","1 ASHBURY WOODS DR SW, HUNTSVILLE, AL, 35824",630204810,"L"
316,"1 ASHLEY CIRCLE","MADISON","WI",53711,43.020439841,-89.484482473,316,"1 ASHLEY CIRCLE, MADISON, WI, 53711","Match","Non_Exact","1 ASHLEY CIR, MADISON, WI, 53719",49500506,"R"
317,"1 ASHLEY WOOD COURT","BLYTHEWOOD","SC",29016,34.175894833,-81.0056719149999,317,"1 ASHLEY WOOD COURT, BLYTHEWOOD, SC, 29016","Match","Exact","1 ASHLEY WOOD CT, BLYTHEWOOD, SC, 29016",71852887,"R"
318,"1 ASHMILL COURT","NOTTINGHAM","MD",21236,39.383736313,-76.4795747639999,318,"1 ASHMILL COURT, NOTTINGHAM, MD, 21236","Match","Exact","1 ASHMILL CT, NOTTINGHAM, MD, 21236",191502859,"R"
319,"1 ASPEN DR STE 85","LOVELAND","CO",80538,40.4218190940001,-105.094445605,319,"1 ASPEN DR STE 85, LOVELAND, CO, 80538","Match","Exact","1 ASPEN DR, LOVELAND, CO, 80538",188521202,"L"
320,"1 ASPEN LANE","ACTON","MA",1720,42.516222466,-71.429484685,320,"1 ASPEN LANE, ACTON, MA, 1720","Match","Exact","1 ASPEN LN, ACTON, MA, 01720",646805091,"R"
321,"1 ASTELLAS WAY","NORTHBROOK","NJ",60062,NA,NA,321,"1 ASTELLAS WAY, NORTHBROOK, NJ, 60062","No_Match",NA,NA,NA,NA
322,"1 ASTER LANE","GARFIELD","NJ",7026,40.8868403060001,-74.1277749509999,322,"1 ASTER LANE, GARFIELD, NJ, 7026","Match","Exact","1 ASTER LN, GARFIELD, NJ, 07026",651699849,"R"
323,"1 ATHERTON RD","HUDSON","MA",1749,42.3756436670001,-71.5751552259999,323,"1 ATHERTON RD, HUDSON, MA, 1749","Match","Exact","1 ATHERTON RD, HUDSON, MA, 01749",86928312,"R"
324,"1 ATWELL COURT","POTOMAC","MD",20854,39.0567335270001,-77.173593277,324,"1 ATWELL COURT, POTOMAC, MD, 20854","Match","Exact","1 ATWELL CT, POTOMAC, MD, 20854",62105265,"R"
325,"1 AUBREY AVENUE","LEBANON","PA",17042,NA,NA,325,"1 AUBREY AVENUE, LEBANON, PA, 17042","No_Match",NA,NA,NA,NA
326,"1 AUGUST COURT","LITTLE ROCK","AR",72210,NA,NA,326,"1 AUGUST COURT, LITTLE ROCK, AR, 72210","No_Match",NA,NA,NA,NA
327,"1 AUGUSTA DRIVE","COLUMBINE VALLEY","CO",80123,39.6072507980001,-105.035083371,327,"1 AUGUSTA DRIVE, COLUMBINE VALLEY, CO, 80123","Match","Exact","1 AUGUSTA DR, COLUMBINE VALLEY, CO, 80123",177541570,"R"
328,"1 AURORA L GONZALEZ DR","TOLEDO","OH",43609,41.6312702070001,-83.563097392,328,"1 AURORA L GONZALEZ DR, TOLEDO, OH, 43609","Match","Exact","1 AURORA L GONZALEZ DR, TOLEDO, OH, 43609",33939203,"L"
329,"1 AUTUMN LANE","MANDEVILLE","LA",70448,30.381159983,-90.0811030949999,329,"1 AUTUMN LANE, MANDEVILLE, LA, 70448","Match","Exact","1 AUTUMN LN, MANDEVILLE, LA, 70448",111284705,"R"
330,"1 AUTUMN TRAIL","BARRINGTON","OH",60010,NA,NA,330,"1 AUTUMN TRAIL, BARRINGTON, OH, 60010","No_Match",NA,NA,NA,NA
331,"1 AVE AT PORT IMPERIAL- APT 1325","WEST NEW YORK","NJ",7093,NA,NA,331,"1 AVE AT PORT IMPERIAL- APT 1325, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
332,"1 AVOCADO LANE NO 436","EUSTIS","FL",32726,28.8768843890001,-81.695553182,332,"1 AVOCADO LANE NO 436, EUSTIS, FL, 32726","Match","Non_Exact","1 AVOCADO LN, EUSTIS, FL, 32726",94092766,"L"
333,"1 AVOCADO LN NO 436","EUSTIS","FL",32726,28.8768843890001,-81.695553182,333,"1 AVOCADO LN NO 436, EUSTIS, FL, 32726","Match","Non_Exact","1 AVOCADO LN, EUSTIS, FL, 32726",94092766,"L"
334,"1 AVONDALE COURT","BRIARCLIFF MANOR","NY",10510,41.127664779,-73.841108232,334,"1 AVONDALE COURT, BRIARCLIFF MANOR, NY, 10510","Match","Exact","1 AVONDALE CT, BRIARCLIFF MANOR, NY, 10510",139823955,"L"
335,"1 AVONRIDGE ROAD","RARITAN","NJ",8869,40.5632071050001,-74.645341878,335,"1 AVONRIDGE ROAD, RARITAN, NJ, 8869","Match","Exact","1 AVONRIDGE RD, RARITAN, NJ, 08869",59946821,"L"
336,"1 AZEE DRIVE","HAZLET","NJ",7730,40.4248914840001,-74.146277858,336,"1 AZEE DRIVE, HAZLET, NJ, 7730","Match","Exact","1 AZEE DR, HAZLET, NJ, 07730",90476122,"L"
337,"1 B CANVASSBACK COURT","BERLIN","MD",21811,38.376622814,-75.1299797409999,337,"1 B CANVASSBACK COURT, BERLIN, MD, 21811","Match","Exact","1 CANVASSBACK CT, BERLIN, MD, 21811",114525460,"L"
338,"1 B-E P O BOX 2164","ELLICOTT CITY","MD",21041,NA,NA,338,"1 B-E P O BOX 2164, ELLICOTT CITY, MD, 21041","No_Match",NA,NA,NA,NA
339,"1 BABCOCK COURT","STONY POINT","NY",10980,41.221246595,-73.999939263,339,"1 BABCOCK COURT, STONY POINT, NY, 10980","Match","Exact","1 BABCOCK CT, STONY POINT, NY, 10980",124590486,"L"
340,"1 BABKIRK DRIVE","SCARBOROUGH","ME",4074,43.6368891980001,-70.391531421,340,"1 BABKIRK DRIVE, SCARBOROUGH, ME, 4074","Match","Exact","1 BABKIRK DR, SCARBOROUGH, ME, 04074",624992019,"R"
341,"1 BABYLON TPKE UNIT 428","ROOSEVELT","NY",11575,40.678632179,-73.5890688429999,341,"1 BABYLON TPKE UNIT 428, ROOSEVELT, NY, 11575","Match","Exact","1 BABYLON TPKE, ROOSEVELT, NY, 11575",147630686,"L"
342,"1 BAEDERWOOD CT","DERWOOD","MD",20855,39.1316873700001,-77.155032967,342,"1 BAEDERWOOD CT, DERWOOD, MD, 20855","Match","Exact","1 BAEDERWOOD CT, DERWOOD, MD, 20855",62052190,"R"
343,"1 BAINBRIDGE DR","DALLAS","GA",30132,33.9721699510001,-84.813873842,343,"1 BAINBRIDGE DR, DALLAS, GA, 30132","Match","Exact","1 BAINBRIDGE DR, DALLAS, GA, 30132",17747475,"L"
344,"1 BAIRD ST","BURLINGTON","VT",5401,44.4490486820001,-73.2144661999999,344,"1 BAIRD ST, BURLINGTON, VT, 5401","Match","Exact","1 BAIRD ST, BURLINGTON, VT, 05401",135834407,"L"
345,"1 BAKER ROAD","LIVINGSTON","NJ",7039,40.7893611700001,-74.351163073,345,"1 BAKER ROAD, LIVINGSTON, NJ, 7039","Match","Exact","1 BAKER RD, LIVINGSTON, NJ, 07039",63456442,"L"
346,"1 BALINT DRIVE APT 768","YONKERS","NY",10710,40.9586650000001,-73.8437119979999,346,"1 BALINT DRIVE APT 768, YONKERS, NY, 10710","Match","Exact","1 BALINT DR, YONKERS, NY, 10710",647113934,"L"
347,"1 BANCROFT DRIVE","PORTSMOUTH","RI",2871,41.558860569,-71.277494672,347,"1 BANCROFT DRIVE, PORTSMOUTH, RI, 2871","Match","Exact","1 BANCROFT DR, PORTSMOUTH, RI, 02871",47347895,"R"
348,"1 BANK BLAZA","WHEELING","WV",26003,40.0769013890001,-80.70919443,348,"1 BANK BLAZA, WHEELING, WV, 26003","Match","Non_Exact","1 BANK ST, WHEELING, WV, 26003",38100839,"R"
349,"1 BANK STREET APT 6 O","NEW YORK","NY",10014,40.737166223,-74.001516725,349,"1 BANK STREET APT 6 O, NEW YORK, NY, 10014","Match","Exact","1 BANK ST, NEW YORK, NY, 10014",59659965,"R"
350,"1 BARBADOS AVE UNIT 1D","TAMPA","FL",33606,27.9282374800001,-82.4523412899999,350,"1 BARBADOS AVE UNIT 1D, TAMPA, FL, 33606","Match","Exact","1 BARBADOS AVE, TAMPA, FL, 33606",104531137,"L"
351,"1 BARKER STREET / 511","MT. KISCO","NY",10549,41.211765079,-73.726005184,351,"1 BARKER STREET / 511, MT. KISCO, NY, 10549","Match","Exact","1 BARKER ST, MOUNT KISCO, NY, 10549",139760018,"L"
352,"1 BARREL FACTORY COURT","POQUOSON","VA",23662,37.1220958530001,-76.3689943649999,352,"1 BARREL FACTORY COURT, POQUOSON, VA, 23662","Match","Exact","1 BARREL FACTORY CT, POQUOSON, VA, 23662",103827143,"R"
353,"1 BARRINGTON PLACE SUITE 100","BEL AIR","MD",21014,NA,NA,353,"1 BARRINGTON PLACE SUITE 100, BEL AIR, MD, 21014","No_Match",NA,NA,NA,NA
354,"1 BARUNA COURT","NEWPORT BEACH","CA",92663,33.6265827550001,-117.93866952,354,"1 BARUNA COURT, NEWPORT BEACH, CA, 92663","Match","Exact","1 BARUNA CT, NEWPORT BEACH, CA, 92663",144046710,"R"
355,"1 BASIL WAY APT 7","BLOOMINGTON","IL",61705,40.451885368,-89.025191621,355,"1 BASIL WAY APT 7, BLOOMINGTON, IL, 61705","Match","Exact","1 BASIL WAY, BLOOMINGTON, IL, 61705",20576880,"L"
356,"1 BATTERY PARK PLAZA FL 18","NEW YORK","NY",10004,40.7045889730001,-74.0143186669999,356,"1 BATTERY PARK PLAZA FL 18, NEW YORK, NY, 10004","Match","Non_Exact","1 BATTERY PL, NEW YORK, NY, 10004",59659606,"R"
357,"1 BATTERY PARK PLAZA","NEW YORK","NY",10004,40.7045889730001,-74.0143186669999,357,"1 BATTERY PARK PLAZA, NEW YORK, NY, 10004","Match","Non_Exact","1 BATTERY PL, NEW YORK, NY, 10004",59659606,"R"
358,"1 BAY CLUB DRIVE APT 21 P","BAYSIDE","NY",11360,40.7784584950001,-73.7809263889999,358,"1 BAY CLUB DRIVE APT 21 P, BAYSIDE, NY, 11360","Match","Exact","1 BAY CLUB DR, BAYSIDE, NY, 11360",609299566,"L"
359,"1 BAYOU SHADOWS","HOUSTON","TX",77024,29.756060652,-95.544396202,359,"1 BAYOU SHADOWS, HOUSTON, TX, 77024","Match","Non_Exact","1 BAYOU SHADOWS ST, HOUSTON, TX, 77024",96139968,"R"
360,"1 BAYSPRINGS CT","SAVANNAH","GA",31405,32.0701862380001,-81.223917161,360,"1 BAYSPRINGS CT, SAVANNAH, GA, 31405","Match","Exact","1 BAYSPRINGS CT, SAVANNAH, GA, 31405",6194405,"L"
361,"1 BAYWOOD DR","CHEEKTOWAGA","NY",14227,42.878458493,-78.711618904,361,"1 BAYWOOD DR, CHEEKTOWAGA, NY, 14227","Match","Exact","1 BAYWOOD DR, CHEEKTOWAGA, NY, 14227",48327867,"L"
362,"1 BEACH DR SE UNIT 2011","ST PETERSBURG","FL",33701,27.7711593860001,-82.633344704,362,"1 BEACH DR SE UNIT 2011, ST PETERSBURG, FL, 33701","Match","Exact","1 BEACH DR SE, SAINT PETERSBURG, FL, 33701",124713652,"R"
363,"1 BEACH DRIVE SE UNIT 2314","ST PETERSBURG","FL",33701,27.7711593860001,-82.633344704,363,"1 BEACH DRIVE SE UNIT 2314, ST PETERSBURG, FL, 33701","Match","Exact","1 BEACH DR SE, SAINT PETERSBURG, FL, 33701",124713652,"R"
364,"1 BEACH LANE SW","LAKEWOOD","WA",98498,47.1628604220001,-122.54193404,364,"1 BEACH LANE SW, LAKEWOOD, WA, 98498","Match","Exact","1 BEACH LN SW, LAKEWOOD, WA, 98498",184621570,"L"
365,"1 BEACON STREET 15TH FLOOR","BOSTON","MA",2108,42.3581123710001,-71.060421576,365,"1 BEACON STREET 15TH FLOOR, BOSTON, MA, 2108","Match","Exact","1 BEACON ST, BOSTON, MA, 02108",85720176,"R"
366,"1 BEACON STREET SUITE 1500","BOSTON","MA",2108,42.3581123710001,-71.060421576,366,"1 BEACON STREET SUITE 1500, BOSTON, MA, 2108","Match","Exact","1 BEACON ST, BOSTON, MA, 02108",85720176,"R"
367,"1 BEAR PLACE UNIT 97126","WACO","TX",76798,NA,NA,367,"1 BEAR PLACE UNIT 97126, WACO, TX, 76798","No_Match",NA,NA,NA,NA
368,"1 BEAUMONT","ALISO VIEJO","CA",92656,33.578491764,-117.734545988,368,"1 BEAUMONT, ALISO VIEJO, CA, 92656","Match","Exact","1 BEAUMONT, ALISO VIEJO, CA, 92656",144402276,"L"
369,"1 BECTON DRIVE","FRANKLIN LAKES","NJ",7417,NA,NA,369,"1 BECTON DRIVE, FRANKLIN LAKES, NJ, 7417","No_Match",NA,NA,NA,NA
370,"1 BEECH CIRCLE","ANDOVER","MA",1810,42.65959566,-71.15077156,370,"1 BEECH CIRCLE, ANDOVER, MA, 1810","Match","Exact","1 BEECH CIR, ANDOVER, MA, 01810",86629414,"R"
371,"1 BEECH HILL RD","SPARTANBURG","SC",29307,NA,NA,371,"1 BEECH HILL RD, SPARTANBURG, SC, 29307","No_Match",NA,NA,NA,NA
372,"1 BEECH LN","GEORGETOWN","MA",1833,42.744087601,-70.979446746,372,"1 BEECH LN, GEORGETOWN, MA, 1833","Match","Exact","1 BEECH LN, GEORGETOWN, MA, 01833",635774516,"L"
373,"1 BEECH PLACE","BRONX","NY",10465,40.811751664,-73.807560064,373,"1 BEECH PLACE, BRONX, NY, 10465","Match","Exact","1 BEECH PL, BRONX, NY, 10465",80307707,"R"
374,"1 BEICHEN WEST RD CHAOYANG DISTRICT","BEIJING CHINA 100101","OH",44122,NA,NA,374,"1 BEICHEN WEST RD CHAOYANG DISTRICT, BEIJING CHINA 100101, OH, 44122","No_Match",NA,NA,NA,NA
375,"1 BELAIRE","LAGUNA NIGUEL","CA",92677,33.5032075180001,-117.714881139,375,"1 BELAIRE, LAGUNA NIGUEL, CA, 92677","Match","Exact","1 BELAIRE, LAGUNA NIGUEL, CA, 92677",144098742,"R"
376,"1 BELKNAP STREET","ARLINGTON","MA",2474,42.4080484880001,-71.1469150469999,376,"1 BELKNAP STREET, ARLINGTON, MA, 2474","Match","Exact","1 BELKNAP ST, ARLINGTON, MA, 02474",647973601,"R"
377,"1 BELL ACRES","PECOS","TX",79772,31.4166791700001,-103.520725126,377,"1 BELL ACRES, PECOS, TX, 79772","Match","Non_Exact","1 BELL ACRES ST, PECOS, TX, 79772",637612088,"L"
378,"1 BELL TERRACE","STROUDSBURG","PA",18360,40.9879254460001,-75.2002304499999,378,"1 BELL TERRACE, STROUDSBURG, PA, 18360","Match","Exact","1 BELL TER, STROUDSBURG, PA, 18360",136768729,"L"
379,"1 BELLEVUE DRIVE APT 2","SYRACUSE","NY",13212,43.1259086920001,-76.115020956,379,"1 BELLEVUE DRIVE APT 2, SYRACUSE, NY, 13212","Match","Exact","1 BELLEVUE DR, SYRACUSE, NY, 13212",46588228,"L"
380,"1 BELLEVUE PLACE","SENECA FALLS","NY",13148,NA,NA,380,"1 BELLEVUE PLACE, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
381,"1 BELLS LANE APT V2","HACKETTSTOWN","NJ",7840,40.845091294,-74.8267844069999,381,"1 BELLS LANE APT V2, HACKETTSTOWN, NJ, 7840","Match","Exact","1 BELLS LN, HACKETTSTOWN, NJ, 07840",98092404,"L"
382,"1 BELLWOOD DRIVE","BARRINGTON","IL",60010,42.154729178,-88.179954623,382,"1 BELLWOOD DRIVE, BARRINGTON, IL, 60010","Match","Exact","1 BELLWOOD DR, BARRINGTON, IL, 60010",119700110,"L"
383,"1 BELVEDERE","ALISO VIEJO","CA",92656,NA,NA,383,"1 BELVEDERE, ALISO VIEJO, CA, 92656","No_Match",NA,NA,NA,NA
384,"1 BENICIA RD","VALLEJO","CA",94590,38.0988938620001,-122.243236398,384,"1 BENICIA RD, VALLEJO, CA, 94590","Match","Exact","1 BENICIA RD, VALLEJO, CA, 94590",192527748,"R"
385,"1 BENNETT AVE","SUMMERSVILLE","WV",26651,38.287868583,-80.864974435,385,"1 BENNETT AVE, SUMMERSVILLE, WV, 26651","Match","Exact","1 BENNETT AVE, SUMMERSVILLE, WV, 26651",50062117,"L"
386,"1 BENNETT STREET","SOMERSWORTH","NH",3878,43.2496605590001,-70.857098311,386,"1 BENNETT STREET, SOMERSWORTH, NH, 3878","Match","Exact","1 BENNETT ST, SOMERSWORTH, NH, 03878",117807001,"R"
387,"1 BENNETTS BRIDGE RD","SANDY HOOK","CT",6470,NA,NA,387,"1 BENNETTS BRIDGE RD, SANDY HOOK, CT, 6470","No_Match",NA,NA,NA,NA
388,"1 BENTLEY COURT","MANSFIELD","TX",76063,32.5928293640001,-97.104631846,388,"1 BENTLEY COURT, MANSFIELD, TX, 76063","Match","Exact","1 BENTLEY CT, MANSFIELD, TX, 76063",101962752,"L"
389,"1 BENTLEY COURT","VOORHEES","NJ",8043,39.836637647,-74.933183265,389,"1 BENTLEY COURT, VOORHEES, NJ, 8043","Match","Exact","1 BENTLEY CT, VOORHEES, NJ, 08043",134382061,"R"
390,"1 BENTLEY CT","MANSFIELD","TX",76063,32.5928293640001,-97.104631846,390,"1 BENTLEY CT, MANSFIELD, TX, 76063","Match","Exact","1 BENTLEY CT, MANSFIELD, TX, 76063",101962752,"L"
391,"1 BENTON COURT","WILMINGTON","DE",19810,39.8107282720001,-75.518937267,391,"1 BENTON COURT, WILMINGTON, DE, 19810","Match","Exact","1 BENTON CT, WILMINGTON, DE, 19810",187259727,"R"
392,"1 BENTON ROAD UNIT 2","SOMERVILLE","MA",2143,42.386684921,-71.106808992,392,"1 BENTON ROAD UNIT 2, SOMERVILLE, MA, 2143","Match","Exact","1 BENTON RD, SOMERVILLE, MA, 02143",86868530,"R"
393,"1 BENTWOOD DRIVE","WESTAMPTON","NJ",8060,40.0203398240001,-74.853112873,393,"1 BENTWOOD DRIVE, WESTAMPTON, NJ, 8060","Match","Exact","1 BENTWOOD DR, WESTAMPTON, NJ, 08060",134073203,"R"
