"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
402738,"2472 WEISENBERGER MILL RD","MIDWAY","KY",40347,38.1277946370001,-84.637224203,238,"2472 WEISENBERGER MILL RD, MIDWAY, KY, 40347","Match","Exact","2472 WEISENBERGER MILL RD, MIDWAY, KY, 40347",38494748,"L"
402739,"2472 WEST 500 SOUTH APT 5","SPRINGVILLE","UT",84663,40.159842165,-111.654064708,239,"2472 WEST 500 SOUTH APT 5, SPRINGVILLE, UT, 84663","Match","Exact","2472 W 500 S, SPRINGVILLE, UT, 84663",617839502,"L"
402740,"2472 WILLOWBROOK CIRCLE APT 436","WEST LAFAYETTE","IN",47906,40.450331389,-86.939928821,240,"2472 WILLOWBROOK CIRCLE APT 436, WEST LAFAYETTE, IN, 47906","Match","Exact","2472 WILLOWBROOK CIR, W LAFAYETTE, IN, 47906",604828311,"L"
402741,"2472 WOOD STREAM LN","ASHEBORO","NC",27205,35.716620344,-79.729655038,241,"2472 WOOD STREAM LN, ASHEBORO, NC, 27205","Match","Non_Exact","2472 WOODS STREAM LN, ASHEBORO, NC, 27205",20433289,"L"
402742,"2472","CARY","NC",27518,NA,NA,242,"2472, CARY, NC, 27518","No_Match",NA,NA,NA,NA
402743,"24720 CLANCEY AVENUE","MATTAWAN","MI",49071,42.2656386200001,-85.792128889,243,"24720 CLANCEY AVENUE, MATTAWAN, MI, 49071","Match","Non_Exact","24720 CLANCEY ST, MATTAWAN, MI, 49071",617491221,"L"
402744,"24720 TIOGA","SOUTHFIELD","MI",48033,42.468374124,-83.286965844,244,"24720 TIOGA, SOUTHFIELD, MI, 48033","Match","Non_Exact","24720 TIOGA ST, SOUTHFIELD, MI, 48033",69732201,"R"
402745,"24721 - 153RD PL SE","MONROE","WA",98272,NA,NA,245,"24721 - 153RD PL SE, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
402746,"24721 ZANJA PLACE","RAMONA","CA",92065,33.014014768,-116.794688718,246,"24721 ZANJA PLACE, RAMONA, CA, 92065","Match","Exact","24721 ZANJA PL, RAMONA, CA, 92065",195331435,"R"
402747,"24722 CROCKER BLVD","HARRISON TWP","MI",48045,42.581390492,-82.861481531,247,"24722 CROCKER BLVD, HARRISON TWP, MI, 48045","Match","Exact","24722 CROCKER BLVD, HARRISON TOWNSHIP, MI, 48045",110725389,"R"
402748,"24723 BOGEY RIDGE","SAN ANTONIO","TX",78260,29.6723899470001,-98.482207901,248,"24723 BOGEY RIDGE, SAN ANTONIO, TX, 78260","Match","Exact","24723 BOGEY RIDGE, SAN ANTONIO, TX, 78260",101702936,"L"
402749,"24723 HWY 149","CREEDE","CO",81130,37.823671044,-106.94787423,249,"24723 HWY 149, CREEDE, CO, 81130","Match","Non_Exact","24723 STATE HWY 149, CREEDE, CO, 81130",176947553,"R"
402750,"24724 CLOCK TOWER SQUARE","ALDIE","VA",20105,38.9337845310001,-77.545822888,250,"24724 CLOCK TOWER SQUARE, ALDIE, VA, 20105","Match","Exact","24724 CLOCK TOWER SQ, ALDIE, VA, 20105",218906400,"L"
402751,"24724 FARMBROOK ROAD SUITE 100","SOUTHFIELD","MI",48034,42.506449859,-83.289705837,251,"24724 FARMBROOK ROAD SUITE 100, SOUTHFIELD, MI, 48034","Match","Exact","24724 FARMBROOK RD, SOUTHFIELD, MI, 48034",641240860,"R"
402752,"24724 FRAMPTON AVE","HARBOR CITY","CA",90710,33.7998273850001,-118.299130279,252,"24724 FRAMPTON AVE, HARBOR CITY, CA, 90710","Match","Exact","24724 FRAMPTON AVE, HARBOR CITY, CA, 90710",647557143,"L"
402753,"24724 SOTTERLY ROAD","HOLLYWOOD","MD",20636,38.346822698,-76.565133562,253,"24724 SOTTERLY ROAD, HOLLYWOOD, MD, 20636","Match","Non_Exact","24724 SOTTERLEY RD, HOLLYWOOD, MD, 20636",642618139,"R"
402754,"24725 CALAROGA AVE","HAYWARD","CA",94545,37.646254911,-122.099521349,254,"24725 CALAROGA AVE, HAYWARD, CA, 94545","Match","Exact","24725 CALAROGA AVE, HAYWARD, CA, 94545",125020647,"R"
402755,"24725 ELMORE AVE","MORRISTOWN","MN",55052,44.2299068400001,-93.3737752499999,255,"24725 ELMORE AVE, MORRISTOWN, MN, 55052","Match","Exact","24725 ELMORE AVE, MORRISTOWN, MN, 55052",638114151,"R"
402756,"24725 PENNSYLVANIA AVE B20","LOMITA","CA",90717,33.799637567,-118.325353139,256,"24725 PENNSYLVANIA AVE B20, LOMITA, CA, 90717","Match","Exact","24725 PENNSYLVANIA AVE, LOMITA, CA, 90717",141666284,"R"
402757,"24725 W TWELVE MILE RD SUITE 100","SOUTHFIELD","MI",48034,42.5009965510001,-83.289439392,257,"24725 W TWELVE MILE RD SUITE 100, SOUTHFIELD, MI, 48034","Match","Non_Exact","24725 W 12 MILE RD, SOUTHFIELD, MI, 48034",69729805,"L"
402758,"24725 WEST 12 MILE ROAD 306","SOUTHFIELD","MI",48034,42.500996625,-83.289435957,258,"24725 WEST 12 MILE ROAD 306, SOUTHFIELD, MI, 48034","Match","Exact","24725 W 12 MILE RD, SOUTHFIELD, MI, 48034",69729805,"L"
402759,"24726 CARMEL DRIVE","CARSON","CA",90745,33.8009690980001,-118.271410095,259,"24726 CARMEL DRIVE, CARSON, CA, 90745","Match","Exact","24726 CARMEL DR, CARSON, CA, 90745",142656547,"R"
402760,"24727 SORRENTO LN","CEDAREDGE","CO",81413,38.8965408400001,-107.90264182,260,"24727 SORRENTO LN, CEDAREDGE, CO, 81413","Match","Exact","24727 SORRENTO LN, CEDAREDGE, CO, 81413",122380919,"R"
402761,"24727 UNION STREET","BLUE LSLAND","IL",60406,NA,NA,261,"24727 UNION STREET, BLUE LSLAND, IL, 60406","No_Match",NA,NA,NA,NA
402762,"24728 OVERLAND DRIVE","WEST HILLS","CA",91304,34.2078475860001,-118.663694969,262,"24728 OVERLAND DRIVE, WEST HILLS, CA, 91304","Match","Exact","24728 OVERLAND DR, WEST HILLS, CA, 91304",142034194,"L"
402763,"24728 VIA PRADERA","CALABASAS","CA",91302,34.139690725,-118.657330964,263,"24728 VIA PRADERA, CALABASAS, CA, 91302","Match","Exact","24728 VIA PRADERA, CALABASAS, CA, 91302",142032199,"R"
402764,"2473 23RD STREET","CUYAHOGA FALLS","OH",44223,41.1410827130001,-81.5097145409999,264,"2473 23RD STREET, CUYAHOGA FALLS, OH, 44223","Match","Exact","2473 23RD ST, CUYAHOGA FALLS, OH, 44223",61347474,"R"
402765,"2473 BARN HORSE COURT","DACULA","GA",30019,33.962462309,-83.875608986,265,"2473 BARN HORSE COURT, DACULA, GA, 30019","Match","Exact","2473 BARN HORSE CT, DACULA, GA, 30019",646747636,"L"
402766,"2473 BARN HORSE CT","DACULA","GA",30019,33.962462309,-83.875608986,266,"2473 BARN HORSE CT, DACULA, GA, 30019","Match","Exact","2473 BARN HORSE CT, DACULA, GA, 30019",646747636,"L"
402767,"2473 BLACKBURN CIRCLE","CAPE CORAL","FL",33991,NA,NA,267,"2473 BLACKBURN CIRCLE, CAPE CORAL, FL, 33991","Tie",NA,NA,NA,NA
402768,"2473 COUNTY ROAD 2010","ARANSAS PASS","TX",78336,27.9042749810001,-97.186529681,268,"2473 COUNTY ROAD 2010, ARANSAS PASS, TX, 78336","Match","Exact","2473 CO RD 2010, ARANSAS PASS, TX, 78336",641272513,"R"
402769,"2473 CRESCENT GLEN CIRCLE 312","MEMPHIS","TN",38133,35.1927934180001,-89.7997163209999,269,"2473 CRESCENT GLEN CIRCLE 312, MEMPHIS, TN, 38133","Match","Non_Exact","2473 CRESCENT GLENN CR, MEMPHIS, TN, 38133",635965571,"L"
402770,"2473 DUSKY COURT","TALLAHASSEE","FL",32309,30.51957889,-84.2351806199999,270,"2473 DUSKY COURT, TALLAHASSEE, FL, 32309","Match","Exact","2473 DUSKY CT, TALLAHASSEE, FL, 32309",82866517,"R"
402771,"2473 EL FRESCO DR","BAY POINT","CA",94565,38.0156805780001,-121.969465883,271,"2473 EL FRESCO DR, BAY POINT, CA, 94565","Match","Exact","2473 EL FRESCO DR, BAY POINT, CA, 94565",646608393,"R"
402772,"2473 GUERNEVILLE ROAD","SANTA ROSA","CA",95403,38.452608067,-122.768000176,272,"2473 GUERNEVILLE ROAD, SANTA ROSA, CA, 95403","Match","Exact","2473 GUERNEVILLE RD, SANTA ROSA, CA, 95403",604974171,"R"
402773,"2473 HYMAN PLACE","NEW ORLEANS","LA",70131,29.9289751470001,-90.006573131,273,"2473 HYMAN PLACE, NEW ORLEANS, LA, 70131","Match","Exact","2473 HYMAN PL, NEW ORLEANS, LA, 70131",191723176,"R"
402774,"2473 MAPLEWOOD DR","ASBURY","IA",52002,42.5169620730001,-90.767043682,274,"2473 MAPLEWOOD DR, ASBURY, IA, 52002","Match","Exact","2473 MAPLEWOOD DR, ASBURY, IA, 52002",16905951,"L"
402775,"2473 MEDINA DR","NEW BRAUNFELS","TX",78130,29.665343921,-98.104494544,275,"2473 MEDINA DR, NEW BRAUNFELS, TX, 78130","Match","Exact","2473 MEDINA DR, NEW BRAUNFELS, TX, 78130",54844510,"R"
402776,"2473 MOCCASIN ROAD","CANTON","KS",67428,38.391343346,-97.4690784059999,276,"2473 MOCCASIN ROAD, CANTON, KS, 67428","Match","Exact","2473 MOCCASIN RD, CANTON, KS, 67428",142879962,"L"
402777,"2473 OLD COURTHOUSE ROAD","MAIDENS","VA",23102,37.679678423,-77.873363936,277,"2473 OLD COURTHOUSE ROAD, MAIDENS, VA, 23102","Match","Exact","2473 OLD COURTHOUSE RD, MAIDENS, VA, 23102",73823176,"L"
402778,"2473 OWLCREST DR","CINCINNATI","OH",45231,39.29546285,-84.566900258,278,"2473 OWLCREST DR, CINCINNATI, OH, 45231","Match","Exact","2473 OWLCREST DR, CINCINNATI, OH, 45231",103942518,"R"
402779,"2473 ROSCOMERE ROAD","LOS ANGELES","CA",90077,34.1214882190001,-118.463787415,279,"2473 ROSCOMERE ROAD, LOS ANGELES, CA, 90077","Match","Non_Exact","2473 N ROSCOMARE RD, LOS ANGELES, CA, 90077",651725238,"L"
402780,"2473 S HIGLEY RD  104 125","GILBERT","AZ",85295,NA,NA,280,"2473 S HIGLEY RD  104 125, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
402781,"2473 S HIGLEY RD 104 125","GILBERT","AZ",85295,NA,NA,281,"2473 S HIGLEY RD 104 125, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
402782,"2473 S HIGLEY RD SUITE 104","GILBERT","AZ",85295,NA,NA,282,"2473 S HIGLEY RD SUITE 104, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
402783,"2473 S HIGLEY ROAD SUITE 104-210","GILBERT","AZ",85295,NA,NA,283,"2473 S HIGLEY ROAD SUITE 104-210, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
402784,"2473 S SPENCER STREET","SEATTLE","WA",98108,47.5477490870001,-122.299866562,284,"2473 S SPENCER STREET, SEATTLE, WA, 98108","Match","Exact","2473 S SPENCER ST, SEATTLE, WA, 98108",186994439,"R"
402785,"2473 SOUTH FREEDOM AVENUE","ALLIANCE","OH",44601,40.897544506,-81.098628999,285,"2473 SOUTH FREEDOM AVENUE, ALLIANCE, OH, 44601","Match","Exact","2473 S FREEDOM AVE, ALLIANCE, OH, 44601",64697016,"R"
402786,"2473 STUBBS MILLS","LEBANON","OH",45036,NA,NA,286,"2473 STUBBS MILLS, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
402787,"2473","MAX MEADOWS","VA",24360,NA,NA,287,"2473, MAX MEADOWS, VA, 24360","No_Match",NA,NA,NA,NA
402788,"24730 195TH STREET","LEAVENWORTH","KS",66048,39.2233472070001,-95.031094993,288,"24730 195TH STREET, LEAVENWORTH, KS, 66048","Match","Exact","24730 195TH ST, LEAVENWORTH, KS, 66048",91414224,"R"
402789,"24730 43RD AVE S","KENT","WA",98032,47.380025275,-122.279432197,289,"24730 43RD AVE S, KENT, WA, 98032","Match","Exact","24730 43RD AVE S, KENT, WA, 98032",186629359,"L"
402790,"24730 GLOUCHESTER APT 304","HARRISON TWP","MI",48045,42.5535946470001,-82.8612009999999,290,"24730 GLOUCHESTER APT 304, HARRISON TWP, MI, 48045","Match","Non_Exact","24730 GLOUCHESTER ST, HARRISON TOWNSHIP, MI, 48045",110683771,"R"
402791,"24730 SUSSEX","OAK PARK","MI",48237,42.4727245610001,-83.19351892,291,"24730 SUSSEX, OAK PARK, MI, 48237","Match","Non_Exact","24730 SUSSEX ST, OAK PARK, MI, 48237",635819217,"R"
402792,"24732 CORDOVA DR APT A","DANA POINT","CA",92629,33.469846235,-117.698623422,292,"24732 CORDOVA DR APT A, DANA POINT, CA, 92629","Match","Exact","24732 CORDOVA DR, DANA POINT, CA, 92629",144073140,"R"
402793,"24732 RINGLAND RD","TABOR","IA",51653,40.9035218380001,-95.709617221,293,"24732 RINGLAND RD, TABOR, IA, 51653","Match","Exact","24732 RINGLAND RD, TABOR, IA, 51653",10161143,"R"
402794,"24733 WATT ROAD","RAMONA","CA",92065,33.0073847240001,-116.794745368,294,"24733 WATT ROAD, RAMONA, CA, 92065","Match","Exact","24733 WATT RD, RAMONA, CA, 92065",195331471,"R"
402795,"24733 WEST DOVE PEAK","BUCKEYE","AZ",85326,33.397632979,-112.583116514,295,"24733 WEST DOVE PEAK, BUCKEYE, AZ, 85326","Match","Exact","24733 W DOVE PEAK, BUCKEYE, AZ, 85326",647420558,"R"
402796,"24735 10TH STREET","TREMPEALEAU","WI",54661,44.0121857250001,-91.443827587,296,"24735 10TH STREET, TREMPEALEAU, WI, 54661","Match","Exact","24735 10TH ST, TREMPEALEAU, WI, 54661",46229987,"L"
402797,"24735 143RD STREET NW","ZIMMERMAN","MN",55398,45.4193673190001,-93.628274909,297,"24735 143RD STREET NW, ZIMMERMAN, MN, 55398","Match","Exact","24735 143RD ST NW, ZIMMERMAN, MN, 55398",651887250,"R"
402798,"24735 DEERFIELD DRIVE","NORTH OLMSTED","OH",44070,41.4375049550001,-81.895900231,298,"24735 DEERFIELD DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","24735 DEERFIELD DR, NORTH OLMSTED, OH, 44070",61139208,"L"
402799,"24735 S CENTRAL POINT RD","CANBY","OR",97013,45.248119063,-122.626804364,299,"24735 S CENTRAL POINT RD, CANBY, OR, 97013","Match","Exact","24735 S CENTRAL POINT RD, CANBY, OR, 97013",157900486,"L"
402800,"24735 THORNBERRY CIR","MORENO VALLEY","CA",90247,33.9629034290001,-117.231007314,300,"24735 THORNBERRY CIR, MORENO VALLEY, CA, 90247","Match","Non_Exact","24735 THORNBERRY CIR, MORENO VALLEY, CA, 92557",194790529,"R"
402801,"24736 HERITAGE LANE","NEWHALL","CA",91321,34.3764164030001,-118.541368011,301,"24736 HERITAGE LANE, NEWHALL, CA, 91321","Match","Exact","24736 HERITAGE LN, NEWHALL, CA, 91321",141537723,"L"
402802,"24736 SW 114TH CT","HOMESTEAD","FL",33032,25.5379506520001,-80.376729285,302,"24736 SW 114TH CT, HOMESTEAD, FL, 33032","Match","Exact","24736 SW 114TH CT, HOMESTEAD, FL, 33032",625214184,"L"
402803,"24739 250TH AVE","GLENWOOD","MN",56334,45.541699642,-95.4391765779999,303,"24739 250TH AVE, GLENWOOD, MN, 56334","Match","Exact","24739 250TH AVE, GLENWOOD, MN, 56334",165114839,"L"
402804,"24739 PATRICK BRUSH RUN RD","MARYSVILLE","OH",43040,40.3714724590001,-83.421895628,304,"24739 PATRICK BRUSH RUN RD, MARYSVILLE, OH, 43040","Match","Exact","24739 PATRICK BRUSH RUN RD, MARYSVILLE, OH, 43040",135359540,"L"
402805,"2474 40TH AVE N","ST PETERSBURG","FL",33714,27.808314512,-82.666735527,305,"2474 40TH AVE N, ST PETERSBURG, FL, 33714","Match","Exact","2474 40TH AVE N, SAINT PETERSBURG, FL, 33714",124702673,"L"
402806,"2474 ADAMS AVE","SAN DIEGO","CA",92116,32.7628699730001,-117.137721739,306,"2474 ADAMS AVE, SAN DIEGO, CA, 92116","Match","Exact","2474 ADAMS AVE, SAN DIEGO, CA, 92116",195345204,"L"
402807,"2474 BEANS COVE RD","CLEARVILLE","PA",15535,39.7835792170001,-78.596526067,307,"2474 BEANS COVE RD, CLEARVILLE, PA, 15535","Match","Exact","2474 BEANS COVE RD, CLEARVILLE, PA, 15535",50174567,"R"
402808,"2474 BRIXTON ROAD","UPPER ARLINGTON","OH",43221,40.011875982,-83.077603739,308,"2474 BRIXTON ROAD, UPPER ARLINGTON, OH, 43221","Match","Exact","2474 BRIXTON RD, UPPER ARLINGTON, OH, 43221",218691406,"R"
402809,"2474 CANYON TERRACE DR","CHINO HILLS","CA",91709,34.003628255,-117.752224771,309,"2474 CANYON TERRACE DR, CHINO HILLS, CA, 91709","Match","Exact","2474 CANYON TERRACE DR, CHINO HILLS, CA, 91709",144980704,"L"
402810,"2474 CHESTNUT TERRACE","THE VILLAGES","FL",32162,28.872840296,-81.992487689,310,"2474 CHESTNUT TERRACE, THE VILLAGES, FL, 32162","Match","Exact","2474 CHESTNUT TER, THE VILLAGES, FL, 32162",627458547,"R"
402811,"2474 CHEVIOT GLEN","EAST POINTE","GA",30344,33.6888401470001,-84.484120848,311,"2474 CHEVIOT GLEN, EAST POINTE, GA, 30344","Match","Non_Exact","2474 CHEVIOT GLEN, EAST POINT, GA, 30344",17338480,"L"
402812,"2474 COUNTY I","GRAFTON","WI",53024,NA,NA,312,"2474 COUNTY I, GRAFTON, WI, 53024","No_Match",NA,NA,NA,NA
402813,"2474 COUNTY ROAD 5","FRASER","CO",80442,NA,NA,313,"2474 COUNTY ROAD 5, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
402814,"2474 CR 348","GAUSE","TX",77857,30.7707607030001,-96.740907312,314,"2474 CR 348, GAUSE, TX, 77857","Match","Exact","2474 CO RD 348, GAUSE, TX, 77857",25193927,"R"
402815,"2474 E 500 S","ANDERSON","IN",46017,40.033533005,-85.624898657,315,"2474 E 500 S, ANDERSON, IN, 46017","Match","Exact","2474 E 500 S, ANDERSON, IN, 46017",31117053,"L"
402816,"2474 E 7TH ST","LOS ANGELES","CA",90023,34.032535582,-118.217518593,316,"2474 E 7TH ST, LOS ANGELES, CA, 90023","Match","Exact","2474 E 7TH ST, LOS ANGELES, CA, 90023",141624339,"R"
402817,"2474 EAST 3RD STREET","BROOKLYN","NY",11223,40.589594645,-73.967209221,317,"2474 EAST 3RD STREET, BROOKLYN, NY, 11223","Match","Exact","2474 E 3RD ST, BROOKLYN, NY, 11223",59090956,"R"
402818,"2474 EAST 9TH SOUTH CIRCLE","SALT LAKE CITY","UT",84108,40.7497022100001,-111.820412326,318,"2474 EAST 9TH SOUTH CIRCLE, SALT LAKE CITY, UT, 84108","Match","Non_Exact","2474 9TH SOUTH CIR, SALT LAKE CITY, UT, 84108",176093542,"L"
402819,"2474 FALLS AVE E","TWIN FALLS","ID",83301,42.5774915970001,-114.433322836,319,"2474 FALLS AVE E, TWIN FALLS, ID, 83301","Match","Exact","2474 FALLS AVE E, TWIN FALLS, ID, 83301",649900557,"L"
402820,"2474 FLEEBURG RD","SHENANDOAH","VA",22849,NA,NA,320,"2474 FLEEBURG RD, SHENANDOAH, VA, 22849","No_Match",NA,NA,NA,NA
402821,"2474 FOREST DRIVE","HINCKLEY","OH",44233,41.2568369050001,-81.7768858219999,321,"2474 FOREST DRIVE, HINCKLEY, OH, 44233","Match","Exact","2474 FOREST DR, HINCKLEY, OH, 44233",58675317,"L"
402822,"2474 GOAJOME LAKE ROAD","VISTA","CA",92084,NA,NA,322,"2474 GOAJOME LAKE ROAD, VISTA, CA, 92084","No_Match",NA,NA,NA,NA
402823,"2474 GRAND RIVER DRIVE NE","GRAND RAPIDS","MI",49525,43.007445827,-85.546857551,323,"2474 GRAND RIVER DRIVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","2474 GRAND RIVER DR NE, GRAND RAPIDS, MI, 49525",12508747,"L"
402824,"2474 GUAJOME LAKE ROAD","VISTA","CA",92084,33.2393127550001,-117.256315798,324,"2474 GUAJOME LAKE ROAD, VISTA, CA, 92084","Match","Exact","2474 GUAJOME LAKE RD, VISTA, CA, 92084",651639062,"L"
402825,"2474 HIGHWAY 182","JAY","FL",32565,30.7798703990001,-87.216338938,325,"2474 HIGHWAY 182, JAY, FL, 32565","Match","Exact","2474 HWY 182, JAY, FL, 32565",652505738,"L"
402826,"2474 IVEY CREST CIRCLE","TUCKER","GA",30084,33.856193455,-84.202737671,326,"2474 IVEY CREST CIRCLE, TUCKER, GA, 30084","Match","Exact","2474 IVEY CREST CIR, TUCKER, GA, 30084",637664619,"L"
402827,"2474 LINDEN BLVD","BROOKLYN","NY",11208,40.6662723740001,-73.872294769,327,"2474 LINDEN BLVD, BROOKLYN, NY, 11208","Match","Exact","2474 LINDEN BLVD, BROOKLYN, NY, 11208",640860537,"R"
402828,"2474 LINDSAY","GRAND BLANC","MI",48439,42.8923242050001,-83.653841066,328,"2474 LINDSAY, GRAND BLANC, MI, 48439","Match","Non_Exact","2474 LINDSAY LN, GRAND BLANC, MI, 48439",69590335,"R"
402829,"2474 MEADOW GLEN LANE","HILLIARD","OH",43246,40.002309214,-83.140313527,329,"2474 MEADOW GLEN LANE, HILLIARD, OH, 43246","Match","Non_Exact","2474 MEADOW GLEN LN, HILLIARD, OH, 43026",135636558,"L"
402830,"2474 MONROE QAVE","MEMPHIS","TN",38112,35.1344699580001,-89.9792224139999,330,"2474 MONROE QAVE, MEMPHIS, TN, 38112","Match","Non_Exact","2474 MONROE AVE, MEMPHIS, TN, 38112",72913470,"L"
402831,"2474 N EL MOLINO","ALTADENA","CA",91001,34.1875683690001,-118.132987674,331,"2474 N EL MOLINO, ALTADENA, CA, 91001","Match","Non_Exact","2474 EL MOLINO AVE, ALTADENA, CA, 91001",142735430,"R"
402832,"2474 NORTH BAKERVIEW PARK DRIVE","FERNDALE","WA",98248,48.8607391020001,-122.615329183,332,"2474 NORTH BAKERVIEW PARK DRIVE, FERNDALE, WA, 98248","Match","Exact","2474 N BAKERVIEW PARK DR, FERNDALE, WA, 98248",183764955,"L"
402833,"2474 NORTH HARBOR DRIVE APT 02","BAY CITY","MI",48706,43.563077693,-83.954457598,333,"2474 NORTH HARBOR DRIVE APT 02, BAY CITY, MI, 48706","Match","Exact","2474 N HARBOR DR, BAY CITY, MI, 48706",81152368,"L"
402834,"2474 NORTHWOODS DRIVE","JACKSONVILLE","NC",28540,34.787815186,-77.432170474,334,"2474 NORTHWOODS DRIVE, JACKSONVILLE, NC, 28540","Match","Exact","2474 NORTHWOODS DR, JACKSONVILLE, NC, 28540",14020620,"L"
402835,"2474 PONDVIEW DR NE","BELMONT","MI",49306,43.0807014530001,-85.6081058409999,335,"2474 PONDVIEW DR NE, BELMONT, MI, 49306","Match","Non_Exact","2474 POND VIEW DR NE, BELMONT, MI, 49306",12451530,"R"
402836,"2474 PONDVIEW DR NE","BELMONT","MO",49306,NA,NA,336,"2474 PONDVIEW DR NE, BELMONT, MO, 49306","No_Match",NA,NA,NA,NA
402837,"2474 RIDGEMOOR DRIVE","ORLANDO","FL",32828,28.515988801,-81.166878173,337,"2474 RIDGEMOOR DRIVE, ORLANDO, FL, 32828","Match","Exact","2474 RIDGEMOOR DR, ORLANDO, FL, 32828",653184796,"R"
402838,"2474 S TOLEDO AVE","PALM SPRINGS","CA",92264,33.7875638950001,-116.528763052,338,"2474 S TOLEDO AVE, PALM SPRINGS, CA, 92264","Match","Exact","2474 S TOLEDO AVE, PALM SPRINGS, CA, 92264",194766773,"R"
402839,"2474 TOURNAMENT PLAYERS CIRCLE S","BLAINE","MN",55449,45.175277152,-93.209792045,339,"2474 TOURNAMENT PLAYERS CIRCLE S, BLAINE, MN, 55449","Match","Exact","2474 TOURNAMENT PLAYERS CIR S, BLAINE, MN, 55449",649839487,"R"
402840,"2474 W CO RD 400 S","GREENSBURG","IN",47240,39.277444733,-85.526906378,340,"2474 W CO RD 400 S, GREENSBURG, IN, 47240","Match","Exact","2474 W CO RD 400 S, GREENSBURG, IN, 47240",31182195,"L"
402841,"2474 WALNUT STREET SUITE 270","CARY","NC",27518,35.7530340980001,-78.741241714,341,"2474 WALNUT STREET SUITE 270, CARY, NC, 27518","Match","Exact","2474 WALNUT ST, CARY, NC, 27518",647307206,"R"
402842,"2474 WEST SQUARE LAKE RD","WEST BLOOMFIELD TWP","MI",48324,42.601936999,-83.332976491,342,"2474 WEST SQUARE LAKE RD, WEST BLOOMFIELD TWP, MI, 48324","Match","Non_Exact","2474 W SQUARE LAKE RD, W BLOOMFIELD, MI, 48324",69836663,"R"
402843,"2474 WHISPEIRNG HILL DRIVE","GRAHAM","NC",27253,36.0237253350001,-79.424613987,343,"2474 WHISPEIRNG HILL DRIVE, GRAHAM, NC, 27253","Match","Non_Exact","2474 WHISPERING HILL DR, GRAHAM, NC, 27253",71674137,"L"
402844,"2474 WHISPERING HILL DRIVE","GRAHAM","NC",27253,36.0237253350001,-79.424613987,344,"2474 WHISPERING HILL DRIVE, GRAHAM, NC, 27253","Match","Exact","2474 WHISPERING HILL DR, GRAHAM, NC, 27253",71674137,"L"
402845,"2474 WOOD OAK DRIVE","SARASOTA","FL",34232,27.3094771950001,-82.460517265,345,"2474 WOOD OAK DRIVE, SARASOTA, FL, 34232","Match","Exact","2474 WOOD OAK DR, SARASOTA, FL, 34232",16384709,"L"
402846,"24740 RICHMOND DR","ATHENS","AL",35613,34.8097838530001,-86.8825534979999,346,"24740 RICHMOND DR, ATHENS, AL, 35613","Match","Exact","24740 RICHMOND DR, ATHENS, AL, 35613",95275527,"L"
402847,"24740 SUSSEX","OAK PARK","MI",48237,42.4728010420001,-83.1935218,347,"24740 SUSSEX, OAK PARK, MI, 48237","Match","Non_Exact","24740 SUSSEX ST, OAK PARK, MI, 48237",635819217,"R"
402848,"24741 JESSICA PLACE","LAGUNA NIGUEL","CA",92677,33.5610435350001,-117.69797856,348,"24741 JESSICA PLACE, LAGUNA NIGUEL, CA, 92677","Match","Exact","24741 JESSICA PL, LAGUNA NIGUEL, CA, 92677",144398361,"R"
402849,"24741 SAXONY","EAST POINTE","MI",48021,42.4764885960001,-82.942701304,349,"24741 SAXONY, EAST POINTE, MI, 48021","Match","Non_Exact","24741 SAXONY AVE, EASTPOINTE, MI, 48021",110684653,"L"
402850,"24742 KINGS ROAD","LAGUNA NIGUEL","CA",92677,33.5415380860001,-117.698678102,350,"24742 KINGS ROAD, LAGUNA NIGUEL, CA, 92677","Match","Exact","24742 KINGS RD, LAGUNA NIGUEL, CA, 92677",144070770,"R"
402851,"24742 SD HWY 63","NORRIS","SD",57560,43.461638217,-101.173467612,351,"24742 SD HWY 63, NORRIS, SD, 57560","Match","Non_Exact","24742 STATE HWY 63, NORRIS, SD, 57560",653843176,"L"
402852,"24742 SONORA HARDIN SPRINGS RD","BIG CLIFTY","KY",42712,37.6040609400001,-86.247794433,352,"24742 SONORA HARDIN SPRINGS RD, BIG CLIFTY, KY, 42712","Match","Exact","24742 SONORA HARDIN SPRINGS RD, BIG CLIFTY, KY, 42712",34634518,"R"
402853,"24743 TEAL LOOP","CHUGIAK","AK",99567,61.4441481700001,-149.365337448,353,"24743 TEAL LOOP, CHUGIAK, AK, 99567","Match","Exact","24743 TEAL LOOP, CHUGIAK, AK, 99567",190814665,"L"
402854,"24745 571 AVE","WINTHROP","MN",55396,44.589504397,-94.4164285159999,354,"24745 571 AVE, WINTHROP, MN, 55396","Match","Exact","24745 571ST AVE, WINTHROP, MN, 55396",607222118,"R"
