"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
571735,"3833 FAWN HILL RD","MATTHEWS","NC",28105,35.056427968,-80.754340051,235,"3833 FAWN HILL RD, MATTHEWS, NC, 28105","Match","Exact","3833 FAWN HILL RD, MATTHEWS, NC, 28105",70569037,"L"
571736,"3833 FIG STREET","SACRAMENTO","CA",95838,38.6371481150001,-121.431702834,236,"3833 FIG STREET, SACRAMENTO, CA, 95838","Match","Exact","3833 FIG ST, SACRAMENTO, CA, 95838",133329798,"L"
571737,"3833 FOX HOLLOW","BEDFORD","TX",76021,32.8662894030001,-97.156132192,237,"3833 FOX HOLLOW, BEDFORD, TX, 76021","Match","Non_Exact","3833 FOX HOLLOW DR, BEDFORD, TX, 76021",101869559,"R"
571738,"3833 GATES RD","VESTAL","NY",13850,42.1077803800001,-75.979263768,238,"3833 GATES RD, VESTAL, NY, 13850","Match","Exact","3833 GATES RD, VESTAL, NY, 13850",46373473,"L"
571739,"3833 GOLDWYN TERRACE","LOS ANGELES","CA",90232,34.020221932,-118.402697303,239,"3833 GOLDWYN TERRACE, LOS ANGELES, CA, 90232","Match","Non_Exact","3833 GOLDWYN TER, CULVER CITY, CA, 90232",142719735,"R"
571740,"3833 HERON RIDGE LANE","WESTON","FL",33331,26.071439082,-80.384172291,240,"3833 HERON RIDGE LANE, WESTON, FL, 33331","Match","Exact","3833 HERON RIDGE LN, WESTON, FL, 33331",114782285,"R"
571741,"3833 HOLLY COURT","ZELLWOOD","FL",32798,NA,NA,241,"3833 HOLLY COURT, ZELLWOOD, FL, 32798","No_Match",NA,NA,NA,NA
571742,"3833 HWY 178 W - APT 1","LAKEVIEW","AR",72642,NA,NA,242,"3833 HWY 178 W - APT 1, LAKEVIEW, AR, 72642","No_Match",NA,NA,NA,NA
571743,"3833 KIEST MEADOW","DALLAS","TX",75233,32.708432529,-96.8830623059999,243,"3833 KIEST MEADOW, DALLAS, TX, 75233","Match","Non_Exact","3833 KIESTMEADOW DR, DALLAS, TX, 75233",102941097,"R"
571744,"3833 KINGSWAY DRIVE","CROWN POINT","IN",46307,41.4013433580001,-87.235810398,244,"3833 KINGSWAY DRIVE, CROWN POINT, IN, 46307","Match","Exact","3833 KINGSWAY DR, CROWN POINT, IN, 46307",98438570,"L"
571745,"3833 LEE ADAMS LANE","LEXINGTON","KY",40514,37.977305288,-84.555122319,245,"3833 LEE ADAMS LANE, LEXINGTON, KY, 40514","Match","Exact","3833 LEE ADAMS LN, LEXINGTON, KY, 40514",636246737,"R"
571746,"3833 MARINERS WAY","LEWIS CENTER","OH",43035,40.2129018900001,-82.981036698,246,"3833 MARINERS WAY, LEWIS CENTER, OH, 43035","Match","Non_Exact","3833 MARINER'S WAY, LEWIS CENTER, OH, 43035",24593295,"L"
571747,"3833 MARWICK AVENUE","LONG BEACH","CA",90808,33.82831937,-118.122685076,247,"3833 MARWICK AVENUE, LONG BEACH, CA, 90808","Match","Non_Exact","3833 N MARWICK AVE, LONG BEACH, CA, 90808",141742307,"L"
571748,"3833 MCREE AVE","SAINT LOUIS","MO",63110,38.618458155,-90.243224377,248,"3833 MCREE AVE, SAINT LOUIS, MO, 63110","Match","Exact","3833 MCREE AVE, SAINT LOUIS, MO, 63110",605119709,"R"
571749,"3833 MELON STREET","PHILADELPHIA","PA",19104,39.9650600300001,-75.198519274,249,"3833 MELON STREET, PHILADELPHIA, PA, 19104","Match","Exact","3833 MELON ST, PHILADELPHIA, PA, 19104",131403583,"R"
571750,"3833 MILLER PLACE","LEVITTOWN","NY",11756,40.719994667,-73.493612995,250,"3833 MILLER PLACE, LEVITTOWN, NY, 11756","Match","Exact","3833 MILLER PL, LEVITTOWN, NY, 11756",147646061,"L"
571751,"3833 MILLIGANTOWN ROAD","NEW KENSINGTON","PA",15068,40.5590322360001,-79.673773317,251,"3833 MILLIGANTOWN ROAD, NEW KENSINGTON, PA, 15068","Match","Exact","3833 MILLIGANTOWN RD, NEW KENSINGTON, PA, 15068",52961527,"R"
571752,"3833 NOBEL DRIVE APT 3432","SAN DIEGO","CA",92122,32.8683524790001,-117.224000276,252,"3833 NOBEL DRIVE APT 3432, SAN DIEGO, CA, 92122","Match","Exact","3833 NOBEL DR, SAN DIEGO, CA, 92122",648952126,"R"
571753,"3833 NOBEL DRIVE UNIT 3232","SAN DIEGO","CA",92122,32.8683524790001,-117.224000276,253,"3833 NOBEL DRIVE UNIT 3232, SAN DIEGO, CA, 92122","Match","Exact","3833 NOBEL DR, SAN DIEGO, CA, 92122",648952126,"R"
571754,"3833 NORTH BRAESWOOD BLVD 158","HOUSTON","TX",77025,29.6918486500001,-95.43694972,254,"3833 NORTH BRAESWOOD BLVD 158, HOUSTON, TX, 77025","Match","Exact","3833 N BRAESWOOD BLVD, HOUSTON, TX, 77025",96609727,"L"
571755,"3833 NORTH CAPITAL AVENUE","INDIANAPOLIS","IN",46208,39.8254097970001,-86.161590108,255,"3833 NORTH CAPITAL AVENUE, INDIANAPOLIS, IN, 46208","Match","Non_Exact","3833 N CAPITOL AVE, INDIANAPOLIS, IN, 46208",107988812,"R"
571756,"3833 OLYMPIAD DR","VIEW PARK","CA",90043,34.0005827410001,-118.340977204,256,"3833 OLYMPIAD DR, VIEW PARK, CA, 90043","Match","Exact","3833 OLYMPIAD DR, VIEW PARK, CA, 90043",141602454,"R"
571757,"3833 ORIELY DR","JACKSONVILLE","FL",32210,30.266049717,-81.759270666,257,"3833 ORIELY DR, JACKSONVILLE, FL, 32210","Match","Exact","3833 ORIELY DR, JACKSONVILLE, FL, 32210",83932339,"R"
571758,"3833 PALO ALTO DRIVE","LAFAYETTE","CA",94549,37.901321726,-122.139019634,258,"3833 PALO ALTO DRIVE, LAFAYETTE, CA, 94549","Match","Exact","3833 PALO ALTO DR, LAFAYETTE, CA, 94549",192046386,"L"
571759,"3833 RISEDORPH AVE","FLINT","MI",48506,43.0385757190001,-83.6374480429999,259,"3833 RISEDORPH AVE, FLINT, MI, 48506","Match","Exact","3833 RISEDORPH AVE, FLINT, MI, 48506",69603098,"L"
571760,"3833 ROUTE 249","LITTLE MARSH","PA",16950,41.8804765950001,-77.406143247,260,"3833 ROUTE 249, LITTLE MARSH, PA, 16950","Match","Non_Exact","3833 STATE RTE 249, LITTLE MARSH, PA, 16950",189671287,"L"
571761,"3833 S CONGRESS DRIVE","SALT LAKE CITY","UT",84123,40.688417977,-111.931927988,261,"3833 S CONGRESS DRIVE, SALT LAKE CITY, UT, 84123","Match","Exact","3833 S CONGRESS DR, SALT LAKE CITY, UT, 84123",176141195,"R"
571762,"3833 S HARLEM AVENUE","BERWYN","IL",60402,41.8221085860001,-87.802631274,262,"3833 S HARLEM AVENUE, BERWYN, IL, 60402","Match","Exact","3833 HARLEM AVE, BERWYN, IL, 60402",605281417,"L"
571763,"3833 SAINT  BARNABAS ROAD  UNIT 103","SUITLAND","MD",20745,38.8377670470001,-76.940587753,263,"3833 SAINT  BARNABAS ROAD  UNIT 103, SUITLAND, MD, 20745","Match","Non_Exact","3833 ST BARNABAS RD, SUITLAND, MD, 20746",647307015,"R"
571764,"3833 SE 166TH CT","PORTLAND","OR",97236,45.4948584200001,-122.491756845,264,"3833 SE 166TH CT, PORTLAND, OR, 97236","Match","Exact","3833 SE 166TH CT, PORTLAND, OR, 97236",157524086,"R"
571765,"3833 SHELLEY ROAD N","WEST PALM BEACH","FL",33407,26.7553173970001,-80.094270374,265,"3833 SHELLEY ROAD N, WEST PALM BEACH, FL, 33407","Match","Exact","3833 SHELLEY RD N, WEST PALM BEACH, FL, 33407",115580035,"R"
571766,"3833 STEELE ST UNIT C","DENVER","CO",80205,39.7698433530001,-104.949897137,266,"3833 STEELE ST UNIT C, DENVER, CO, 80205","Match","Exact","3833 STEELE ST, DENVER, CO, 80205",605948260,"L"
571767,"3833 STOCKPORT DRIVE","PLANO","TX",46205,33.0948086820001,-96.766523105,267,"3833 STOCKPORT DRIVE, PLANO, TX, 46205","Match","Non_Exact","3833 STOCKPORT DR, PLANO, TX, 75025",123533003,"L"
571768,"3833 SW 26TH TERRACE APT E","GAINESVILLE","FL",32608,29.615071152,-82.3604061299999,268,"3833 SW 26TH TERRACE APT E, GAINESVILLE, FL, 32608","Match","Non_Exact","3833 SW 26TH TER, GAINESVILLE, FL, 32608",6812521,"R"
571769,"3833 SWAN RIDGE DR","ANTIOCH","TN",37013,36.054413799,-86.587296849,269,"3833 SWAN RIDGE DR, ANTIOCH, TN, 37013","Match","Exact","3833 SWAN RIDGE DR, ANTIOCH, TN, 37013",627386086,"R"
571770,"3833 VENUS AVENUE","BIRMINGHAM","AL",35215,33.6689696820001,-86.687757846,270,"3833 VENUS AVENUE, BIRMINGHAM, AL, 35215","Match","Non_Exact","3833 VENUS AVE NW, BIRMINGHAM, AL, 35215",648748348,"R"
571771,"3833 VISTA BLANCA","SAN CLEMENTE","CA",92672,33.3991245030001,-117.600532979,271,"3833 VISTA BLANCA, SAN CLEMENTE, CA, 92672","Match","Exact","3833 VIS BLANCA, SAN CLEMENTE, CA, 92672",144076643,"R"
571772,"3833 W 180TH PLACE","TORRANCE","CA",90504,33.867058652,-118.340646438,272,"3833 W 180TH PLACE, TORRANCE, CA, 90504","Match","Exact","3833 180TH PL, TORRANCE, CA, 90504",141664374,"R"
571773,"3833 W CO RD 8","BERTHOUD","CO",80513,40.30468052,-105.14506163,273,"3833 W CO RD 8, BERTHOUD, CO, 80513","Match","Exact","3833 W CO RD 8, BERTHOUD, CO, 80513",188512116,"R"
571774,"3833 WEBSTER","OMAHA","NE",68131,41.265829952,-95.9698401859999,274,"3833 WEBSTER, OMAHA, NE, 68131","Match","Non_Exact","3833 WEBSTER ST, OMAHA, NE, 68131",116984133,"L"
571775,"3833 WEST 133 ST","CLEVELAND","OH",44111,41.4498704480001,-81.782214742,275,"3833 WEST 133 ST, CLEVELAND, OH, 44111","Match","Exact","3833 W 133RD ST, CLEVELAND, OH, 44111",61102903,"L"
571776,"3833 WESTLAN DRIVE","AMES","IA",50010,NA,NA,276,"3833 WESTLAN DRIVE, AMES, IA, 50010","No_Match",NA,NA,NA,NA
571777,"3833 WESTLAWN DRIVE","AMES","IA",50010,42.058855884,-93.642188581,277,"3833 WESTLAWN DRIVE, AMES, IA, 50010","Match","Exact","3833 WESTLAWN DR, AMES, IA, 50010",65957127,"L"
571778,"3833 WHITLEY PARK DRIVE","VA BEACH","VA",23456,36.766699488,-76.1134367769999,278,"3833 WHITLEY PARK DRIVE, VA BEACH, VA, 23456","Match","Exact","3833 WHITLEY PARK DR, VA BCH, VA, 23456",122289758,"L"
571779,"3833 WINDING TWIG DR","CANAL WINCHESTER","OH",43110,39.90320354,-82.805692209,279,"3833 WINDING TWIG DR, CANAL WINCHESTER, OH, 43110","Match","Exact","3833 WINDING TWIG DR, CANAL WINCHESTER, OH, 43110",635767536,"L"
571780,"3833 WOODBRIAR DR","HARVEY","LA",70058,29.846937746,-90.0709573409999,280,"3833 WOODBRIAR DR, HARVEY, LA, 70058","Match","Exact","3833 WOODBRIAR DR, HARVEY, LA, 70058",93510140,"L"
571781,"3833 YORK AVE S","MINNEAPOLIS","MN",55410,44.933481897,-93.320080017,281,"3833 YORK AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","3833 YORK AVE S, MINNEAPOLIS, MN, 55410",43627791,"L"
571782,"38330 GEMINI COURT","PALMDALE","CA",93552,34.577771301,-118.016226202,282,"38330 GEMINI COURT, PALMDALE, CA, 93552","Match","Exact","38330 GEMINI CT, PALMDALE, CA, 93552",241190079,"R"
571783,"38332 HWY 929","PRAIRIEVILLE","LA",70769,30.2984649750001,-90.965731293,283,"38332 HWY 929, PRAIRIEVILLE, LA, 70769","Match","Exact","38332 HWY 929, PRAIRIEVILLE, LA, 70769",115033403,"R"
571784,"38333 FALSET DRIVE","PALMDALE","CA",93551,34.5797250730001,-118.148106347,284,"38333 FALSET DRIVE, PALMDALE, CA, 93551","Match","Non_Exact","38333 FALSET ST, PALMDALE, CA, 93551",141856433,"L"
571785,"38333 LOGAN DRIVE","FREMONT","CA",94536,37.547074348,-122.001874195,285,"38333 LOGAN DRIVE, FREMONT, CA, 94536","Match","Exact","38333 LOGAN DR, FREMONT, CA, 94536",125029476,"R"
571786,"38335 BRIGHTON PATH","WILLOUGHBY","OH",44094,41.664984056,-81.403550126,286,"38335 BRIGHTON PATH, WILLOUGHBY, OH, 44094","Match","Exact","38335 BRIGHTON PATH, WILLOUGHBY, OH, 44094",137475718,"R"
571787,"38335 CANAL ST","OCEAN VIEW","DE",19970,38.5574418590001,-75.0878050979999,287,"38335 CANAL ST, OCEAN VIEW, DE, 19970","Match","Exact","38335 CANAL ST, OCEAN VIEW, DE, 19970",106098084,"L"
571788,"38335 HIDDEN LANE","CLINTON TOWNSHIP","MI",48036,42.5823659100001,-82.921859183,288,"38335 HIDDEN LANE, CLINTON TOWNSHIP, MI, 48036","Match","Exact","38335 HIDDEN LN, CLINTON TOWNSHIP, MI, 48036",110699288,"L"
571789,"38335 MAPLE DR","CLINTON TOWNSHIP","MI",48038,42.5777770190001,-82.963373151,289,"38335 MAPLE DR, CLINTON TOWNSHIP, MI, 48038","Match","Exact","38335 MAPLE DR, CLINTON TOWNSHIP, MI, 48038",617081682,"L"
571790,"3834  W  JARLATH ST","LINCOLNWOOD","IL",60712,42.012675357,-87.72448594,290,"3834  W  JARLATH ST, LINCOLNWOOD, IL, 60712","Match","Exact","3834 W JARLATH ST, LINCOLNWOOD, IL, 60712",605258531,"R"
571791,"3834  W JARLATH ST","LINCOLNWOOD","IL",60712,42.012675357,-87.72448594,291,"3834  W JARLATH ST, LINCOLNWOOD, IL, 60712","Match","Exact","3834 W JARLATH ST, LINCOLNWOOD, IL, 60712",605258531,"R"
571792,"3834 112TH TERRACE","KANSAS CITY","KS",66109,39.1571642480001,-94.838688749,292,"3834 112TH TERRACE, KANSAS CITY, KS, 66109","Match","Exact","3834 112TH TER, KANSAS CITY, KS, 66109",91158194,"L"
571793,"3834 14TH ST SE","LARGO","FL",33771,27.9036435850001,-82.747448229,293,"3834 14TH ST SE, LARGO, FL, 33771","Match","Non_Exact","3834 14TH AVE SE, LARGO, FL, 33771",124678437,"R"
571794,"3834 175TH AVE NE APT A108","REXMOND","WA",98052,47.644096076,-122.105401495,294,"3834 175TH AVE NE APT A108, REXMOND, WA, 98052","Match","Non_Exact","3834 175TH AVE NE, REDMOND, WA, 98052",239772863,"R"
571795,"3834 175TH AVE NE","REDMOND","WA",98052,47.644096076,-122.105401495,295,"3834 175TH AVE NE, REDMOND, WA, 98052","Match","Exact","3834 175TH AVE NE, REDMOND, WA, 98052",239772863,"R"
571796,"3834 175TH AVENUE NE B408","REDMOND","WA",98052,47.644096076,-122.105401495,296,"3834 175TH AVENUE NE B408, REDMOND, WA, 98052","Match","Exact","3834 175TH AVE NE, REDMOND, WA, 98052",239772863,"R"
571797,"3834 41ST STREET","NEW SALEM","ND",58563,46.8557588530001,-101.323645873,297,"3834 41ST STREET, NEW SALEM, ND, 58563","Match","Non_Exact","3834 41ST AVE, NEW SALEM, ND, 58563",639104701,"R"
571798,"3834 AFTON CIR","SARASOTA","FL",34233,27.2718022780001,-82.492683195,298,"3834 AFTON CIR, SARASOTA, FL, 34233","Match","Exact","3834 AFTON CIR, SARASOTA, FL, 34233",16355232,"R"
571799,"3834 BEVERLY DR","KLAMATH FALLS","OR",97603,42.2263740160001,-121.742761516,299,"3834 BEVERLY DR, KLAMATH FALLS, OR, 97603","Match","Exact","3834 BEVERLY DR, KLAMATH FALLS, OR, 97603",156703715,"R"
571800,"3834 BRIDGEMEADOW WAY","SACRAMENTO","CA",95834,NA,NA,300,"3834 BRIDGEMEADOW WAY, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
571801,"3834 BROWN DR","DECATUR","GA",30034,33.6706353750001,-84.2335446659999,301,"3834 BROWN DR, DECATUR, GA, 30034","Match","Exact","3834 BROWN DR, DECATUR, GA, 30034",23387714,"L"
571802,"3834 DEODAR","EAST CHICAGO","IN",46323,NA,NA,302,"3834 DEODAR, EAST CHICAGO, IN, 46323","No_Match",NA,NA,NA,NA
571803,"3834 DOLFIELD AVENUE","BALTIMORE","MD",21215,39.3390600970001,-76.6801072229999,303,"3834 DOLFIELD AVENUE, BALTIMORE, MD, 21215","Match","Exact","3834 DOLFIELD AVE, BALTIMORE, MD, 21215",206405437,"R"
571804,"3834 E PIPER GROVE DR","KATY","TX",77449,29.8262461850001,-95.706797138,304,"3834 E PIPER GROVE DR, KATY, TX, 77449","Match","Exact","3834 E PIPER GROVE DR, KATY, TX, 77449",636985049,"L"
571805,"3834 E WILSHIRE DRIVE","PHOENIX","AZ",85008,33.475741182,-111.99836085,305,"3834 E WILSHIRE DRIVE, PHOENIX, AZ, 85008","Match","Exact","3834 E WILSHIRE DR, PHOENIX, AZ, 85008",128223608,"L"
571806,"3834 ELK RUN DRIVE","CASTLE ROCK","CO",80109,39.4009328600001,-104.914628495,306,"3834 ELK RUN DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","3834 ELK RUN DR, CASTLE ROCK, CO, 80109",130813124,"L"
571807,"3834 FLATWOOD DR","KATY","TX",77449,29.827585191,-95.714275903,307,"3834 FLATWOOD DR, KATY, TX, 77449","Match","Exact","3834 FLATWOOD DR, KATY, TX, 77449",96562755,"L"
571808,"3834 FLATWOOD DRIVE","KATY","TX",77449,29.827585191,-95.714275903,308,"3834 FLATWOOD DRIVE, KATY, TX, 77449","Match","Exact","3834 FLATWOOD DR, KATY, TX, 77449",96562755,"L"
571809,"3834 GROVELAND RD","ROCKFORD","IL",61109,42.193761545,-89.0412761169999,309,"3834 GROVELAND RD, ROCKFORD, IL, 61109","Match","Exact","3834 GROVELAND RD, ROCKFORD, IL, 61109",49262015,"L"
571810,"3834 GUILFORD AVENUE NW","CANTON","OH",44718,40.841680223,-81.405691052,310,"3834 GUILFORD AVENUE NW, CANTON, OH, 44718","Match","Exact","3834 GUILFORD AVE NW, CANTON, OH, 44718",64722973,"R"
571811,"3834 HALEYS WAY","ROUND ROCK","TX",78665,30.5610747530001,-97.671774891,311,"3834 HALEYS WAY, ROUND ROCK, TX, 78665","Match","Exact","3834 HALEYS WAY, ROUND ROCK, TX, 78665",640537946,"R"
571812,"3834 HAWTHRON DR","BOWLING GREEN","IN",42104,NA,NA,312,"3834 HAWTHRON DR, BOWLING GREEN, IN, 42104","No_Match",NA,NA,NA,NA
571813,"3834 HILDALE AVENUE","OROVILLE","CA",95966,39.5005828280001,-121.513549012,313,"3834 HILDALE AVENUE, OROVILLE, CA, 95966","Match","Exact","3834 HILDALE AVE, OROVILLE, CA, 95966",652969168,"L"
571814,"3834 HIXON AVE","SAINT CLOUD","FL",34772,28.1794403540001,-81.2700810489999,314,"3834 HIXON AVE, SAINT CLOUD, FL, 34772","Match","Exact","3834 HIXON AVE, SAINT CLOUD, FL, 34772",607052346,"R"
571815,"3834 JEFFERSON BLVD","VIRGINIA BEACH","VA",23455,36.910931841,-76.106898858,315,"3834 JEFFERSON BLVD, VIRGINIA BEACH, VA, 23455","Match","Exact","3834 JEFFERSON BLVD, VIRGINIA BCH, VA, 23455",640218777,"R"
571816,"3834 LAKEBEND DR","DAYTON","OH",45404,39.7977098530001,-84.154342604,316,"3834 LAKEBEND DR, DAYTON, OH, 45404","Match","Exact","3834 LAKEBEND DR, DAYTON, OH, 45404",143628967,"R"
571817,"3834 LOMOND COURT","GREENWOOD","IN",46143,39.587409855,-86.173949511,317,"3834 LOMOND COURT, GREENWOOD, IN, 46143","Match","Exact","3834 LOMOND CT, GREENWOOD, IN, 46143",114654886,"R"
571818,"3834 LUKEVILLE LANE","BRUSLY","LA",70719,30.383690675,-91.2555302229999,318,"3834 LUKEVILLE LANE, BRUSLY, LA, 70719","Match","Exact","3834 LUKEVILLE LN, BRUSLY, LA, 70719",92297497,"R"
571819,"3834 MINITREE DR","PROVIDENCE FORGE","VA",23140,NA,NA,319,"3834 MINITREE DR, PROVIDENCE FORGE, VA, 23140","No_Match",NA,NA,NA,NA
571820,"3834 N 36TH","MILWAUKEE","WI",53216,43.0866387310001,-87.9583977089999,320,"3834 N 36TH, MILWAUKEE, WI, 53216","Match","Non_Exact","3834 N 36TH ST, MILWAUKEE, WI, 53216",77737525,"R"
571821,"3834 PARK HEIGHTS AVE","BALTIMORE","MD",21215,39.3324938800001,-76.661193313,321,"3834 PARK HEIGHTS AVE, BALTIMORE, MD, 21215","Match","Exact","3834 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",206406521,"L"
571822,"3834 PARSON ROAD","CARPENTERSVILLE","IL",60110,NA,NA,322,"3834 PARSON ROAD, CARPENTERSVILLE, IL, 60110","No_Match",NA,NA,NA,NA
571823,"3834 PECAN CIRCLE","LA PORTE","TX",77571,29.6532448680001,-95.0681333209999,323,"3834 PECAN CIRCLE, LA PORTE, TX, 77571","Match","Exact","3834 PECAN CIR, LA PORTE, TX, 77571",96157194,"L"
571824,"3834 PORTLAND ST","IRVING","TX",75038,32.858856674,-97.004908601,324,"3834 PORTLAND ST, IRVING, TX, 75038","Match","Exact","3834 PORTLAND ST, IRVING, TX, 75038",102885755,"R"
571825,"3834 PRIMM STREET","SAINT LOUIS","MO",63123,38.5542872410001,-90.275515202,325,"3834 PRIMM STREET, SAINT LOUIS, MO, 63123","Match","Exact","3834 PRIMM ST, SAINT LOUIS, MO, 63123",107600551,"L"
571826,"3834 ROAD L2 NE","MOSES LAKE","WA",98837,NA,NA,326,"3834 ROAD L2 NE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
571827,"3834 S 163RD CIRCLE","OMAHA","NE",68130,41.224515066,-96.167986709,327,"3834 S 163RD CIRCLE, OMAHA, NE, 68130","Match","Exact","3834 S 163RD CIR, OMAHA, NE, 68130",117018027,"R"
571828,"3834 SHEFFIELD CIR","DANVILLE","CA",94506,37.8001409,-121.914080083,328,"3834 SHEFFIELD CIR, DANVILLE, CA, 94506","Match","Exact","3834 SHEFFIELD CIR, DANVILLE, CA, 94506",192096832,"R"
571829,"3834 TERRAZZO","LAS VEGAS","NV",89115,36.2131349700001,-115.090776907,329,"3834 TERRAZZO, LAS VEGAS, NV, 89115","Match","Non_Exact","3834 TERRAZZO AVE, LAS VEGAS, NV, 89115",201873870,"L"
571830,"3834 VALLEY CREEK DR","WAUKESHA","WI",53189,42.9565097220001,-88.285572122,330,"3834 VALLEY CREEK DR, WAUKESHA, WI, 53189","Match","Exact","3834 VALLEY CREEK DR, WAUKESHA, WI, 53189",627819918,"R"
571831,"3834 WENDY BLVD","LADY LAKE","FL",32159,28.9140924660001,-81.890096934,331,"3834 WENDY BLVD, LADY LAKE, FL, 32159","Match","Exact","3834 WENDY BLVD, LADY LAKE, FL, 32159",94091110,"L"
571832,"3834 WENDY BOULEVARD","LADY LAKE","FL",32159,28.9140924660001,-81.890096934,332,"3834 WENDY BOULEVARD, LADY LAKE, FL, 32159","Match","Exact","3834 WENDY BLVD, LADY LAKE, FL, 32159",94091110,"L"
571833,"3834 WHITMAN LANE","MADISON","WI",53704,43.1353919090001,-89.3588054529999,333,"3834 WHITMAN LANE, MADISON, WI, 53704","Match","Exact","3834 WHITMAN LN, MADISON, WI, 53704",649022980,"L"
571834,"3834 WILDLIFE LN","BURTONVILLE","MD",20866,39.0825113290001,-76.931672831,334,"3834 WILDLIFE LN, BURTONVILLE, MD, 20866","Match","Non_Exact","3834 WILDLIFE LN, BURTONSVILLE, MD, 20866",62079917,"R"
571835,"3834 YELLOWSTONE DRIVE","LAS CRUCES","NM",88011,32.325396939,-106.74471313,335,"3834 YELLOWSTONE DRIVE, LAS CRUCES, NM, 88011","Match","Exact","3834 YELLOWSTONE DR, LAS CRUCES, NM, 88011",189550185,"L"
571836,"3834","KATY","TX",77449,NA,NA,336,"3834, KATY, TX, 77449","No_Match",NA,NA,NA,NA
571837,"38344 16TH STREET EAST","PALMDALE","CA",93550,34.578431062,-118.100983228,337,"38344 16TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","38344 16TH ST E, PALMDALE, CA, 93550",640425557,"R"
571838,"38347 SPREADING OAKS","ZEPHYRHILLS","FL",33542,NA,NA,338,"38347 SPREADING OAKS, ZEPHYRHILLS, FL, 33542","No_Match",NA,NA,NA,NA
571839,"38348 BROWN ROAD","PRAIRIEVILLE","LA",70769,30.3325456600001,-90.970178749,339,"38348 BROWN ROAD, PRAIRIEVILLE, LA, 70769","Match","Exact","38348 BROWN RD, PRAIRIEVILLE, LA, 70769",651012043,"L"
571840,"3835 20TH STREET","ELK MOUND,","WI",54739,44.8970345320001,-91.630705711,340,"3835 20TH STREET, ELK MOUND,, WI, 54739","Match","Exact","3835 20TH ST, ELK MOUND, WI, 54739",78936384,"R"
571841,"3835 9TH ST N  PH1E","ARLINGTON","VA",22203,38.8812702110001,-77.105788686,341,"3835 9TH ST N  PH1E, ARLINGTON, VA, 22203","Match","Exact","3835 9TH ST N, ARLINGTON, VA, 22203",611223549,"R"
571842,"3835 9TH ST N","ARLINGTON","VA",22203,38.8812702110001,-77.105788686,342,"3835 9TH ST N, ARLINGTON, VA, 22203","Match","Exact","3835 9TH ST N, ARLINGTON, VA, 22203",611223549,"R"
571843,"3835 9TH STREET PH1E","ARLINGTON","VA",22203,38.8812702110001,-77.105788686,343,"3835 9TH STREET PH1E, ARLINGTON, VA, 22203","Match","Non_Exact","3835 9TH ST N, ARLINGTON, VA, 22203",611223549,"R"
571844,"3835 A STREET","TACOMA","WA",98418,47.222627414,-122.43134,344,"3835 A STREET, TACOMA, WA, 98418","Match","Exact","3835 A ST, TACOMA, WA, 98418",652990324,"L"
571845,"3835 ALLEN RD","EFFINGHAM","SC",29541,34.0396300620001,-79.6757130789999,345,"3835 ALLEN RD, EFFINGHAM, SC, 29541","Match","Exact","3835 ALLEN RD, EFFINGHAM, SC, 29541",640540398,"R"
571846,"3835 ASPEN ST","PHILADELPHIA","PA",19104,39.9667281000001,-75.198867052,346,"3835 ASPEN ST, PHILADELPHIA, PA, 19104","Match","Exact","3835 ASPEN ST, PHILADELPHIA, PA, 19104",131403573,"R"
571847,"3835 BELLINI RD","MANVEL","TX",77578,29.5282646310001,-95.357054734,347,"3835 BELLINI RD, MANVEL, TX, 77578","Match","Exact","3835 BELLINI RD, MANVEL, TX, 77578",116622915,"R"
571848,"3835 BLAKE ROAD","HUNTINGDON VALLEY","PA",19006,40.1415263490001,-75.030003586,348,"3835 BLAKE ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","3835 BLAKE RD, HUNTINGDON VALLEY, PA, 19006",135081371,"R"
571849,"3835 CAMERON CREEK DR","MATTHEWS","NC",28105,35.0771614340001,-80.723326336,349,"3835 CAMERON CREEK DR, MATTHEWS, NC, 28105","Match","Exact","3835 CAMERON CREEK DR, MATTHEWS, NC, 28105",645593597,"L"
571850,"3835 CAMERON CREEK DRIVE","MATTHEWS","NC",28105,35.0771614340001,-80.723326336,350,"3835 CAMERON CREEK DRIVE, MATTHEWS, NC, 28105","Match","Exact","3835 CAMERON CREEK DR, MATTHEWS, NC, 28105",645593597,"L"
571851,"3835 CENTRAL AVE","WESTERN SPRINGS","IL",60558,41.8195849890001,-87.904655981,351,"3835 CENTRAL AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","3835 CENTRAL AVE, WESTERN SPRINGS, IL, 60558",111788987,"L"
571852,"3835 DOC BERLIN DRIVE UNIT 42","SILVER SPRING","MD",20906,NA,NA,352,"3835 DOC BERLIN DRIVE UNIT 42, SILVER SPRING, MD, 20906","No_Match",NA,NA,NA,NA
