"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
575743,"39 PAISLEY PARK","SUMTER","SC",29150,33.9306786400001,-80.390036862,243,"39 PAISLEY PARK, SUMTER, SC, 29150","Match","Exact","39 PAISLEY PARK, SUMTER, SC, 29150",202700574,"R"
575744,"39 PARK AVE APT 3E","NEW YORK","NY",10016,40.74841517,-73.980359071,244,"39 PARK AVE APT 3E, NEW YORK, NY, 10016","Match","Exact","39 PARK AVE, NEW YORK, NY, 10016",59654423,"R"
575745,"39 PARK AVE","HARRISVILLE","RI",2830,41.9664947730001,-71.673156417,245,"39 PARK AVE, HARRISVILLE, RI, 2830","Match","Exact","39 PARK AVE, HARRISVILLE, RI, 02830",47443283,"R"
575746,"39 PARK PLACE APT 2","BROOKLYN","NY",11217,40.6792269520001,-73.977070113,246,"39 PARK PLACE APT 2, BROOKLYN, NY, 11217","Match","Exact","39 PARK PL, BROOKLYN, NY, 11217",59077642,"L"
575747,"39 PARK RD","PARSIPPANY","NJ",7054,40.863530962,-74.445482667,247,"39 PARK RD, PARSIPPANY, NJ, 7054","Match","Exact","39 PARK RD, PARSIPPANY, NJ, 07054",60441079,"L"
575748,"39 PARKIS AVE APT 1","PROVIDENCE","RI",2907,41.8091487830001,-71.4223285369999,248,"39 PARKIS AVE APT 1, PROVIDENCE, RI, 2907","Match","Exact","39 PARKIS AVE, PROVIDENCE, RI, 02907",47461400,"R"
575749,"39 PARKLAND DRIVE","WOODBURY","CT",6798,41.5342408880001,-73.1928821449999,249,"39 PARKLAND DRIVE, WOODBURY, CT, 6798","Match","Exact","39 PARKLAND DR, WOODBURY, CT, 06798",3109170,"L"
575750,"39 PARKVIEW DRIVE","APPLETON","WI",54913,44.321205025,-88.385207037,250,"39 PARKVIEW DRIVE, APPLETON, WI, 54913","Match","Exact","39 PARKVIEW DR, APPLETON, WI, 54913",74885267,"R"
575751,"39 PASCACK RD","PARK RIDGE","NJ",7656,41.0304209010001,-74.0447449339999,251,"39 PASCACK RD, PARK RIDGE, NJ, 7656","Match","Exact","39 PASCACK RD, PARK RIDGE, NJ, 07656",64367706,"R"
575752,"39 PATRICIA DRIVE","GREENSBURG","PA",15601,40.2925119720001,-79.578037906,252,"39 PATRICIA DRIVE, GREENSBURG, PA, 15601","Match","Exact","39 PATRICIA DR, GREENSBURG, PA, 15601",52985375,"R"
575753,"39 PATRICIA LANE","SOUTH SETAUKET","NY",11720,40.897477817,-73.076193281,253,"39 PATRICIA LANE, SOUTH SETAUKET, NY, 11720","Match","Exact","39 PATRICIA LN, S SETAUKET, NY, 11720",114001876,"L"
575754,"39 PATRICK CIRCLE","FULTON","NY",13069,43.2998668060001,-76.4124175539999,254,"39 PATRICK CIRCLE, FULTON, NY, 13069","Match","Exact","39 PATRICK CIR, FULTON, NY, 13069",57828514,"L"
575755,"39 PEACHTREE LANE","QUEENSBURY","NY",12804,43.310610678,-73.720686873,255,"39 PEACHTREE LANE, QUEENSBURY, NY, 12804","Match","Exact","39 PEACHTREE LN, QUEENSBURY, NY, 12804",173902249,"L"
575756,"39 PEARL AVENUE","WINTHROP","MA",2152,42.3765961240001,-70.973018635,256,"39 PEARL AVENUE, WINTHROP, MA, 2152","Match","Exact","39 PEARL AVE, WINTHROP, MA, 02152",85715005,"R"
575757,"39 PEARL ST","HOLDEN","WV",25625,37.829100925,-82.0885170449999,257,"39 PEARL ST, HOLDEN, WV, 25625","Match","Exact","39 PEARL ST, HOLDEN, WV, 25625",640633497,"L"
575758,"39 PEARL STREET","AMESBURY","MA",1913,42.8588484690001,-70.919979661,258,"39 PEARL STREET, AMESBURY, MA, 1913","Match","Exact","39 PEARL ST, AMESBURY, MA, 01913",86619640,"L"
575759,"39 PEBBLE LANE","39 ROSLYN HEIGHTS","NY",11577,40.775855478,-73.6290055649999,259,"39 PEBBLE LANE, 39 ROSLYN HEIGHTS, NY, 11577","Match","Non_Exact","39 PEBBLE LN, ROSLYN HEIGHTS, NY, 11577",147664482,"L"
575760,"39 PEBBLE LANE","ROSLYN HEIGHTS","NY",11577,40.775855478,-73.6290055649999,260,"39 PEBBLE LANE, ROSLYN HEIGHTS, NY, 11577","Match","Exact","39 PEBBLE LN, ROSLYN HEIGHTS, NY, 11577",147664482,"L"
575761,"39 PECK AVE APT 2","NEWARK","NJ",7107,40.7658306050001,-74.1866948749999,261,"39 PECK AVE APT 2, NEWARK, NJ, 7107","Match","Exact","39 PECK AVE, NEWARK, NJ, 07107",63454806,"R"
575762,"39 PELICAN DR","OCALA","FL",34472,NA,NA,262,"39 PELICAN DR, OCALA, FL, 34472","No_Match",NA,NA,NA,NA
575763,"39 PENNISULA PLACE","BOSTON","MA",2125,42.3201310250001,-71.045007657,263,"39 PENNISULA PLACE, BOSTON, MA, 2125","Match","Non_Exact","39 PENINSULA PL, BOSTON, MA, 02125",85720510,"L"
575764,"39 PENROSE STREET","PECKVILLE","PA",18452,41.480214376,-75.598366644,264,"39 PENROSE STREET, PECKVILLE, PA, 18452","Match","Exact","39 PENROSE ST, PECKVILLE, PA, 18452",139324136,"L"
575765,"39 PEPPERBUSH LANE","FAIRMONT","WV",26554,39.4190877180001,-80.1838295969999,265,"39 PEPPERBUSH LANE, FAIRMONT, WV, 26554","Match","Exact","39 PEPPERBUSH LN, FAIRMONT, WV, 26554",624878685,"L"
575766,"39 PERENIAL DRIVE","CRANSTON","RI",2920,41.7642236990001,-71.449097163,266,"39 PERENIAL DRIVE, CRANSTON, RI, 2920","Match","Non_Exact","39 PERENNIAL DR, CRANSTON, RI, 02920",47470932,"R"
575767,"39 PERKINS APT 504","LOWELL","MA",1854,42.651345576,-71.31518693,267,"39 PERKINS APT 504, LOWELL, MA, 1854","Match","Non_Exact","39 PERKINS ST, LOWELL, MA, 01854",637109998,"R"
575768,"39 PERKINS STREET APT 223","LOWELL","MA",1854,42.651345576,-71.31518693,268,"39 PERKINS STREET APT 223, LOWELL, MA, 1854","Match","Exact","39 PERKINS ST, LOWELL, MA, 01854",637109998,"R"
575769,"39 PERKINS STREET APT 325","LOWELL","MA",1854,42.651345576,-71.31518693,269,"39 PERKINS STREET APT 325, LOWELL, MA, 1854","Match","Exact","39 PERKINS ST, LOWELL, MA, 01854",637109998,"R"
575770,"39 PERRON LANE","DRACUT","MA",1826,42.6660283200001,-71.3297294669999,270,"39 PERRON LANE, DRACUT, MA, 1826","Match","Exact","39 PERRON LN, DRACUT, MA, 01826",87131178,"R"
575771,"39 PICHETTE BLVD","WOONSOCKET","RI",2895,42.0063143200001,-71.47477581,271,"39 PICHETTE BLVD, WOONSOCKET, RI, 2895","Match","Exact","39 PICHETTE BLVD, WOONSOCKET, RI, 02895",47472615,"L"
575772,"39 PICKDALE DR","ROCHESTER","NY",14626,43.1949259190001,-77.6838830149999,272,"39 PICKDALE DR, ROCHESTER, NY, 14626","Match","Exact","39 PICKDALE DR, ROCHESTER, NY, 14626",14529953,"R"
575773,"39 PICKERING STREET","DANVERS","MA",1923,42.567252812,-70.944406429,273,"39 PICKERING STREET, DANVERS, MA, 1923","Match","Exact","39 PICKERING ST, DANVERS, MA, 01923",86639044,"R"
575774,"39 PINE CONE COURT","WADING RIVER","NY",11792,40.9216537350001,-72.840785822,274,"39 PINE CONE COURT, WADING RIVER, NY, 11792","Match","Exact","39 PINE CONE CT, WADING RIVER, NY, 11792",114060173,"R"
575775,"39 PINE CREST DRIVE","NANTUCKET","MA",2554,41.2618742230001,-70.068936185,275,"39 PINE CREST DRIVE, NANTUCKET, MA, 2554","Match","Exact","39 PINE CREST DR, NANTUCKET, MA, 02554",118736390,"R"
575776,"39 PINECREST ROAD","HO HO KUS","NJ",7423,41.0061788300001,-74.105928595,276,"39 PINECREST ROAD, HO HO KUS, NJ, 7423","Match","Exact","39 PINECREST RD, HO HO KUS, NJ, 07423",64411612,"L"
575777,"39 PINEWOOD AVENUE","CENTRAL ISLIP","NY",11722,40.7930127980001,-73.181765001,277,"39 PINEWOOD AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","39 PINEWOOD AVE, CENTRAL ISLIP, NY, 11722",113990289,"L"
575778,"39 PIPERS MEADOWS STREET","THE WOODLANDS","TX",77382,30.2158120400001,-95.5266623429999,278,"39 PIPERS MEADOWS STREET, THE WOODLANDS, TX, 77382","Match","Non_Exact","39 PIPERS MEADOW ST, THE WOODLANDS, TX, 77382",640567376,"L"
575779,"39 PLUMOSA DR","FREDERICKSBURG","VA",22405,38.3539855670001,-77.436240143,279,"39 PLUMOSA DR, FREDERICKSBURG, VA, 22405","Match","Exact","39 PLUMOSA DR, FREDERICKSBURG, VA, 22405",25565184,"R"
575780,"39 POND DR","ROCKY RIVER","OH",44116,41.478728668,-81.872068618,280,"39 POND DR, ROCKY RIVER, OH, 44116","Match","Exact","39 POND DR, ROCKY RIVER, OH, 44116",638719725,"L"
575781,"39 POND VIEW LANE","WEYERS CAVE","VA",24486,38.2818430660001,-78.902764298,281,"39 POND VIEW LANE, WEYERS CAVE, VA, 24486","Match","Non_Exact","39 POND VIEW RD, WEYERS CAVE, VA, 24486",213470314,"R"
575782,"39 PONDSIDE LANE","ROCKY HILL","CT",6067,41.6621628730001,-72.6854958489999,282,"39 PONDSIDE LANE, ROCKY HILL, CT, 6067","Match","Exact","39 PONDSIDE LN, ROCKY HILL, CT, 06067",3518109,"L"
575783,"39 POPE HILL ROAD","MILTON","MA",2186,42.2493769390001,-71.0984918939999,283,"39 POPE HILL ROAD, MILTON, MA, 2186","Match","Exact","39 POPE HILL RD, MILTON, MA, 02186",87276636,"R"
575784,"39 PRESTON DRIVE","BRANCHBURG","NJ",8876,40.573395351,-74.688380228,284,"39 PRESTON DRIVE, BRANCHBURG, NJ, 8876","Match","Exact","39 PRESTON DR, BRANCHBURG, NJ, 08876",59944630,"L"
575785,"39 PRIVATE ROAD 4615","MOUNT PLEASANT","TX",75455,NA,NA,285,"39 PRIVATE ROAD 4615, MOUNT PLEASANT, TX, 75455","No_Match",NA,NA,NA,NA
575786,"39 PROCTOR","BUFFALO","NY",14215,42.926744811,-78.812222849,286,"39 PROCTOR, BUFFALO, NY, 14215","Match","Non_Exact","39 PROCTOR AVE, BUFFALO, NY, 14215",48297387,"R"
575787,"39 PROSPECT AVE","LYNBROOK","NY",11563,40.64497807,-73.683766959,287,"39 PROSPECT AVE, LYNBROOK, NY, 11563","Match","Exact","39 PROSPECT AVE, LYNBROOK, NY, 11563",147821818,"R"
575788,"39 PROVIDENCE PL LANE","LAWRENCEVILLE","GA",30043,NA,NA,288,"39 PROVIDENCE PL LANE, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
575789,"39 PUCHALA DR","PARLIN","NJ",8859,40.4560818800001,-74.2806809689999,289,"39 PUCHALA DR, PARLIN, NJ, 8859","Match","Exact","39 PUCHALA DR, PARLIN, NJ, 08859",60319833,"L"
575790,"39 PUDDINGSTONE DRIVE","BOONTON","NJ",7005,40.8998483840001,-74.419183093,290,"39 PUDDINGSTONE DRIVE, BOONTON, NJ, 7005","Match","Exact","39 PUDDINGSTONE DR, BOONTON, NJ, 07005",60494553,"R"
575791,"39 QUAIL STREET","ALBANY","NY",12206,42.667960366,-73.7695753519999,291,"39 QUAIL STREET, ALBANY, NY, 12206","Match","Exact","39 QUAIL ST, ALBANY, NY, 12206",18310066,"R"
575792,"39 QUARTZ WAY","SAVANNAH","GA",31419,32.0310367320001,-81.227063954,292,"39 QUARTZ WAY, SAVANNAH, GA, 31419","Match","Exact","39 QUARTZ WAY, SAVANNAH, GA, 31419",634004272,"L"
575793,"39 QUEENS WAY APT 5","CAMILLUS","NY",13031,43.051636219,-76.2593658609999,293,"39 QUEENS WAY APT 5, CAMILLUS, NY, 13031","Match","Non_Exact","39 QUEEN'S WAY, CAMILLUS, NY, 13031",46613522,"R"
575794,"39 R WEST TOWN STREET UNIT 101","LEBANON","CT",6249,41.6437166010001,-72.2214559669999,294,"39 R WEST TOWN STREET UNIT 101, LEBANON, CT, 6249","Match","Exact","39 W TOWN ST, LEBANON, CT, 06249",56865297,"L"
575795,"39 RADCLIFFE RD","SPRINGFIELD","IL",62703,39.762604691,-89.614876216,295,"39 RADCLIFFE RD, SPRINGFIELD, IL, 62703","Match","Non_Exact","39 RADCLIFF RD, SPRINGFIELD, IL, 62703",97327744,"R"
575796,"39 RADIPOLE ROAD","LONDON",NA,NA,NA,NA,296,"39 RADIPOLE ROAD, LONDON, , ","No_Match",NA,NA,NA,NA
575797,"39 RAILROAD AVE","BROWNVILLE","ME",4414,NA,NA,297,"39 RAILROAD AVE, BROWNVILLE, ME, 4414","No_Match",NA,NA,NA,NA
575798,"39 RAILROAD AVE","STANHOPE","NJ",7857,40.8988197850001,-74.692421713,298,"39 RAILROAD AVE, STANHOPE, NJ, 7857","Match","Non_Exact","39 RAILROAD AVE, NETCONG, NJ, 07857",60454533,"L"
575799,"39 RAMBLER LANE","LEVITTOWN","PA",19055,40.1521375510001,-74.8494112719999,299,"39 RAMBLER LANE, LEVITTOWN, PA, 19055","Match","Exact","39 RAMBLER LN, LEVITTOWN, PA, 19055",134722178,"L"
575800,"39 RANCHO VERDE RD","TIJERAS","NM",87059,35.0810971870001,-106.293169344,300,"39 RANCHO VERDE RD, TIJERAS, NM, 87059","Match","Exact","39 RANCHO VERDE RD, TIJERAS, NM, 87059",632049104,"R"
575801,"39 RANGE HILL ROAD","POLAND","ME",4274,43.999490446,-70.367516564,301,"39 RANGE HILL ROAD, POLAND, ME, 4274","Match","Exact","39 RANGE HILL RD, POLAND, ME, 04274",77972985,"R"
575802,"39 RAPELJE ROAD","WALDEN","NY",12586,41.5642996780001,-74.2091033409999,302,"39 RAPELJE ROAD, WALDEN, NY, 12586","Match","Exact","39 RAPELJE RD, WALDEN, NY, 12586",619698274,"L"
575803,"39 RAVEN ROAD","LOWELL","MA",1852,42.6463302660001,-71.2794818679999,303,"39 RAVEN ROAD, LOWELL, MA, 1852","Match","Exact","39 RAVEN RD, LOWELL, MA, 01852",87109987,"R"
575804,"39 RAWSON STREET","KILLINGWORTH","MA",1569,42.091962702,-71.677810424,304,"39 RAWSON STREET, KILLINGWORTH, MA, 1569","Match","Non_Exact","39 RAWSON ST, UXBRIDGE, MA, 01569",40092234,"L"
575805,"39 RAWSON STREET","UXBRIDGE","MA",1569,42.091962702,-71.677810424,305,"39 RAWSON STREET, UXBRIDGE, MA, 1569","Match","Exact","39 RAWSON ST, UXBRIDGE, MA, 01569",40092234,"L"
575806,"39 RAWSON STREET","UXBRUDGE","MA",1569,42.091962702,-71.677810424,306,"39 RAWSON STREET, UXBRUDGE, MA, 1569","Match","Non_Exact","39 RAWSON ST, UXBRIDGE, MA, 01569",40092234,"L"
575807,"39 RAYMO ST","ALBANY","NY",12209,42.6400423440001,-73.775596042,307,"39 RAYMO ST, ALBANY, NY, 12209","Match","Exact","39 RAYMO ST, ALBANY, NY, 12209",18311213,"R"
575808,"39 RAYMOND DRIVE","HAMPDEN","MA",1036,42.0689529470001,-72.448774866,308,"39 RAYMOND DRIVE, HAMPDEN, MA, 1036","Match","Exact","39 RAYMOND DR, HAMPDEN, MA, 01036",4028389,"R"
575809,"39 RAYMONDS LANE","SOUTHAMPTON","NY",11968,40.8832222560001,-72.405747892,309,"39 RAYMONDS LANE, SOUTHAMPTON, NY, 11968","Match","Exact","39 RAYMONDS LN, SOUTHAMPTON, NY, 11968",114029577,"L"
575810,"39 READ STREET","NEW HAVEN","CT",6519,NA,NA,310,"39 READ STREET, NEW HAVEN, CT, 6519","No_Match",NA,NA,NA,NA
575811,"39 RED BARN DRIVE","PALM COAST","FL",32164,29.5082864350001,-81.2568084219999,311,"39 RED BARN DRIVE, PALM COAST, FL, 32164","Match","Exact","39 RED BARN DR, PALM COAST, FL, 32164",94947479,"L"
575812,"39 REDFERN RD","EATONTOWN","NJ",7724,40.299877935,-74.0359453299999,312,"39 REDFERN RD, EATONTOWN, NJ, 7724","Match","Exact","39 REDFERN RD, EATONTOWN, NJ, 07724",90455239,"L"
575813,"39 REGENT DRIVE","OAK BROOK","IL",60523,41.8379048190001,-87.963695275,313,"39 REGENT DRIVE, OAK BROOK, IL, 60523","Match","Exact","39 REGENT DR, OAK BROOK, IL, 60523",112703744,"L"
575814,"39 REYNOLDS AVENUE","WARWICK","RI",2889,41.702751047,-71.4111760609999,314,"39 REYNOLDS AVENUE, WARWICK, RI, 2889","Match","Exact","39 REYNOLDS AVE, WARWICK, RI, 02889",159173038,"R"
575815,"39 RICHARDS AVE","PORTSMOUTH","NH",3801,43.072485353,-70.761060099,315,"39 RICHARDS AVE, PORTSMOUTH, NH, 3801","Match","Exact","39 RICHARDS AVE, PORTSMOUTH, NH, 03801",113691054,"L"
575816,"39 RIDGECREST DR","CONWAY","AR",72034,34.97628544,-92.4319451219999,316,"39 RIDGECREST DR, CONWAY, AR, 72034","Match","Exact","39 RIDGECREST DR, CONWAY, AR, 72034",604754085,"L"
575817,"39 RIDGEWOOD AVENUE","KEENE","NH",3431,42.9332235910001,-72.307113033,317,"39 RIDGEWOOD AVENUE, KEENE, NH, 3431","Match","Exact","39 RIDGEWOOD AVE, KEENE, NH, 03431",124051246,"L"
575818,"39 RIM VIEW LANE","READING","PA",19067,40.293521922,-75.954983479,318,"39 RIM VIEW LANE, READING, PA, 19067","Match","Non_Exact","39 RIM VIEW LN, READING, PA, 19607",80382159,"L"
575819,"39 RIVER BIRCH LANE","ODENVILLE","AL",35120,NA,NA,319,"39 RIVER BIRCH LANE, ODENVILLE, AL, 35120","No_Match",NA,NA,NA,NA
575820,"39 RIVERS EDGE RD","NORTH EAST","MD",21901,39.501139621,-75.9342032659999,320,"39 RIVERS EDGE RD, NORTH EAST, MD, 21901","Match","Exact","39 RIVERS EDGE RD, NORTH EAST, MD, 21901",187392963,"L"
575821,"39 RIVERS EDGE RD","NORTH EAST","MD",NA,39.501139621,-75.9342032659999,321,"39 RIVERS EDGE RD, NORTH EAST, MD, ","Match","Exact","39 RIVERS EDGE RD, NORTH EAST, MD, 21901",187392963,"L"
575822,"39 RIVERVIEW PARK DRIVE","BETTENDORF","IA",52722,41.533032603,-90.521005223,322,"39 RIVERVIEW PARK DRIVE, BETTENDORF, IA, 52722","Match","Exact","39 RIVERVIEW PARK DR, BETTENDORF, IA, 52722",122727853,"R"
575823,"39 ROBBINS LANE","ROCKY HILL","CT",6067,41.6759803030001,-72.6459105759999,323,"39 ROBBINS LANE, ROCKY HILL, CT, 6067","Match","Exact","39 ROBBINS LN, ROCKY HILL, CT, 06067",3517909,"R"
575824,"39 ROBERT BEST ROAD","EGG HARBOR TWP","NJ",8234,39.3568898410001,-74.624100595,324,"39 ROBERT BEST ROAD, EGG HARBOR TWP, NJ, 8234","Match","Exact","39 ROBERT BEST RD, EGG HARBOR TOWNSHIP, NJ, 08234",647603091,"L"
575825,"39 ROBIN ROAD","WAYNE","NJ",7470,40.933436993,-74.21388404,325,"39 ROBIN ROAD, WAYNE, NJ, 7470","Match","Exact","39 ROBIN RD, WAYNE, NJ, 07470",65260020,"R"
575826,"39 ROCHELLE DRIVE","NEW YORK","NY",10956,41.127999597,-73.9780638559999,326,"39 ROCHELLE DRIVE, NEW YORK, NY, 10956","Match","Non_Exact","39 ROCHELLE DR, NEW CITY, NY, 10956",124627813,"R"
575827,"39 ROCKWELL AVE","BROCKTON","MA",2302,42.0813305770001,-70.983330592,327,"39 ROCKWELL AVE, BROCKTON, MA, 2302","Match","Exact","39 ROCKWELL AVE, BROCKTON, MA, 02302",87445354,"R"
575828,"39 ROEBUCK DR","TORONTO",NA,NA,NA,NA,328,"39 ROEBUCK DR, TORONTO, , ","No_Match",NA,NA,NA,NA
575829,"39 ROMAGNA ROAD","NIANTIC","CT",6357,41.332875195,-72.2079576099999,329,"39 ROMAGNA ROAD, NIANTIC, CT, 6357","Match","Exact","39 ROMAGNA RD, NIANTIC, CT, 06357",56858874,"L"
575830,"39 ROSEDALE STREET","BOSTON","MA",2124,42.2925216140001,-71.072947098,330,"39 ROSEDALE STREET, BOSTON, MA, 2124","Match","Exact","39 ROSEDALE ST, BOSTON, MA, 02124",85702234,"L"
575831,"39 ROSEMARY PLACE","EAST ISLIP","NY",11730,40.722288512,-73.181393194,331,"39 ROSEMARY PLACE, EAST ISLIP, NY, 11730","Match","Exact","39 ROSEMARY PL, EAST ISLIP, NY, 11730",113999062,"R"
575832,"39 ROSEMARY ST","NEW LONDON","CT",6320,41.3661902540001,-72.099934489,332,"39 ROSEMARY ST, NEW LONDON, CT, 6320","Match","Exact","39 ROSEMARY ST, NEW LONDON, CT, 06320",56850904,"R"
575833,"39 ROSEVELT STREET","ROSELAND","NJ",7068,40.826763402,-74.29390454,333,"39 ROSEVELT STREET, ROSELAND, NJ, 7068","Match","Non_Exact","39 ROOSEVELT ST, ROSELAND, NJ, 07068",651720176,"R"
575834,"39 ROSSLYN AVE","COLUMBUS","OH",43214,40.0721132730001,-83.0205188199999,334,"39 ROSSLYN AVE, COLUMBUS, OH, 43214","Match","Exact","39 ROSSLYN AVE, COLUMBUS, OH, 43214",135569178,"L"
575835,"39 ROSSLYN AVENUE","COLUMBUS","OH",43214,40.0721132730001,-83.0205188199999,335,"39 ROSSLYN AVENUE, COLUMBUS, OH, 43214","Match","Exact","39 ROSSLYN AVE, COLUMBUS, OH, 43214",135569178,"L"
575836,"39 ROUNDABOUT LN","HUNTSVILLE","TX",77320,30.775387003,-95.4720126239999,336,"39 ROUNDABOUT LN, HUNTSVILLE, TX, 77320","Match","Exact","39 ROUNDABOUT LN, HUNTSVILLE, TX, 77320",22205399,"L"
575837,"39 S 100 W","MANTUA","UT",84324,41.4963570200001,-111.945429699,337,"39 S 100 W, MANTUA, UT, 84324","Match","Exact","39 S 100 W, MANTUA, UT, 84324",153883538,"R"
575838,"39 S 600 W","BLACKFOOT","ID",83221,43.1912670020001,-112.415236219,338,"39 S 600 W, BLACKFOOT, ID, 83221","Match","Exact","39 S 600 W, BLACKFOOT, ID, 83221",130064929,"R"
575839,"39 S GARFIELD AVE","COLUMBUS","OH",43205,39.9634329460001,-82.980126475,339,"39 S GARFIELD AVE, COLUMBUS, OH, 43205","Match","Exact","39 S GARFIELD AVE, COLUMBUS, OH, 43205",135579562,"R"
575840,"39 S KENSICO AVENUE","VALHALLA","NY",10595,41.069453751,-73.7728440719999,340,"39 S KENSICO AVENUE, VALHALLA, NY, 10595","Match","Exact","39 S KENSICO AVE, VALHALLA, NY, 10595",640546634,"L"
575841,"39 S LA FAYETTE PARK PLACE","LOS ANGELES","CA",90057,NA,NA,341,"39 S LA FAYETTE PARK PLACE, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
575842,"39 S NEBRASKA","GUERNSEY","WY",82214,42.269544384,-104.744330952,342,"39 S NEBRASKA, GUERNSEY, WY, 82214","Match","Non_Exact","39 S NEBRASKA AVE, GUERNSEY, WY, 82214",160441118,"L"
575843,"39 S STRICKER ST APT 3","BALTIMORE","MD",21223,NA,NA,343,"39 S STRICKER ST APT 3, BALTIMORE, MD, 21223","Tie",NA,NA,NA,NA
575844,"39 SADDLE ROCK ROAD","DANBURY","CT",6811,41.422978922,-73.496158813,344,"39 SADDLE ROCK ROAD, DANBURY, CT, 6811","Match","Exact","39 SADDLE ROCK RD, DANBURY, CT, 06811",3229981,"R"
575845,"39 SAGAMORE WAY S","JERICHO","NY",11753,40.797905375,-73.5242402439999,345,"39 SAGAMORE WAY S, JERICHO, NY, 11753","Match","Exact","39 SAGAMORE WAY S, JERICHO, NY, 11753",147625687,"L"
575846,"39 SAINT JOSEPH ST","NEW ROCHELLE","NY",10805,40.8979423170001,-73.786431474,346,"39 SAINT JOSEPH ST, NEW ROCHELLE, NY, 10805","Match","Exact","39 ST JOSEPH ST, NEW ROCHELLE, NY, 10805",139751343,"R"
575847,"39 SAINT STEPHENS DRIVE","ORINDA","CA",94563,37.8964708300001,-122.171916353,347,"39 SAINT STEPHENS DRIVE, ORINDA, CA, 94563","Match","Exact","39 ST STEPHENS DR, ORINDA, CA, 94563",192045209,"L"
575848,"39 SALEM RD","SELINSGROVE","PA",17870,40.8057757710001,-76.890842568,348,"39 SALEM RD, SELINSGROVE, PA, 17870","Match","Exact","39 SALEM RD, SELINSGROVE, PA, 17870",47777613,"L"
575849,"39 SALEM ROAD","SELINSGROVE","PA",17870,40.8057757710001,-76.890842568,349,"39 SALEM ROAD, SELINSGROVE, PA, 17870","Match","Exact","39 SALEM RD, SELINSGROVE, PA, 17870",47777613,"L"
575850,"39 SALEM STREET","SWAMPSCOTT","MA",1907,42.477068161,-70.893267048,350,"39 SALEM STREET, SWAMPSCOTT, MA, 1907","Match","Exact","39 SALEM ST, SWAMPSCOTT, MA, 01907",86647592,"R"
575851,"39 SALLI CIRCLE","LUDLOW","MA",1056,42.163588728,-72.436610156,351,"39 SALLI CIRCLE, LUDLOW, MA, 1056","Match","Exact","39 SALLI CIR, LUDLOW, MA, 01056",4047481,"L"
575852,"39 SALTBUSH ROAD","SANTA FE","NM",87508,35.488343507,-106.092381235,352,"39 SALTBUSH ROAD, SANTA FE, NM, 87508","Match","Exact","39 SALTBUSH RD, SANTA FE, NM, 87508",641142759,"L"
575853,"39 SAMPSON AVE","MILFORD","CT",6460,41.1941743150001,-73.094343129,353,"39 SAMPSON AVE, MILFORD, CT, 6460","Match","Non_Exact","39 SAMPSON ST, MILFORD, CT, 06460",636504169,"R"
575854,"39 SANDLEWOOD DRIVE","BRANDON","MS",39042,32.288864818,-90.014813971,354,"39 SANDLEWOOD DRIVE, BRANDON, MS, 39042","Match","Exact","39 SANDLEWOOD DR, BRANDON, MS, 39042",116907502,"R"
575855,"39 SAPHIRE LN","FAIRVIEW HEIGHTS","IL",62208,38.5861867080001,-89.991932683,355,"39 SAPHIRE LN, FAIRVIEW HEIGHTS, IL, 62208","Match","Non_Exact","39 SAPPHIRE LN, FAIRVIEW HTS, IL, 62208",107851154,"R"
575856,"39 SARATOGA STREET","ASHEVILLE","NC",28806,35.5872122650001,-82.583001181,356,"39 SARATOGA STREET, ASHEVILLE, NC, 28806","Match","Exact","39 SARATOGA ST, ASHEVILLE, NC, 28806",36844157,"L"
575857,"39 SARATOGA STREET","DAVIDSON","NC",28806,35.5872122650001,-82.583001181,357,"39 SARATOGA STREET, DAVIDSON, NC, 28806","Match","Non_Exact","39 SARATOGA ST, ASHEVILLE, NC, 28806",36844157,"L"
575858,"39 SAVANNAH AVE","MATTAPAN","MA",2126,42.276416338,-71.098356117,358,"39 SAVANNAH AVE, MATTAPAN, MA, 2126","Match","Exact","39 SAVANNAH AVE, MATTAPAN, MA, 02126",85705172,"R"
575859,"39 SCHLEY STREET","MCDONOUGH","GA",30252,NA,NA,359,"39 SCHLEY STREET, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
575860,"39 SCHOOL STREET","ASHBURNHAM","MA",1430,42.6345203320001,-71.9141490649999,360,"39 SCHOOL STREET, ASHBURNHAM, MA, 1430","Match","Exact","39 SCHOOL ST, ASHBURNHAM, MA, 01430",40077307,"R"
575861,"39 SCOTLAND STREET","HINGHAM","MA",2043,42.1880579530001,-70.879134837,361,"39 SCOTLAND STREET, HINGHAM, MA, 2043","Match","Exact","39 SCOTLAND ST, HINGHAM, MA, 02043",87431635,"R"
575862,"39 SE 4408 LANE","LOCUST GROVE","OK",74352,NA,NA,362,"39 SE 4408 LANE, LOCUST GROVE, OK, 74352","No_Match",NA,NA,NA,NA
575863,"39 SE COURT AVE","PENDLETON","OR",97801,45.672787929,-118.787114,363,"39 SE COURT AVE, PENDLETON, OR, 97801","Match","Exact","39 SE COURT AVE, PENDLETON, OR, 97801",170404540,"L"
