"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
698235,"5176 N EVANSTON TERRACE","HERNANDO","FL",34442,28.938911256,-82.4256247499999,235,"5176 N EVANSTON TERRACE, HERNANDO, FL, 34442","Match","Exact","5176 N EVANSTON TER, HERNANDO, FL, 34442",86195136,"R"
698236,"5176 NORTH UNIVERSITY AVE","PROVO","UT",84604,40.3023980360001,-111.65600351,236,"5176 NORTH UNIVERSITY AVE, PROVO, UT, 84604","Match","Exact","5176 N UNIVERSITY AVE, PROVO, UT, 84604",636260607,"R"
698237,"5176 PENNY LN","BELLINGHAM","WA",NA,48.832555912,-122.419414648,237,"5176 PENNY LN, BELLINGHAM, WA, ","Match","Exact","5176 PENNY LN, BELLINGHAM, WA, 98226",183786155,"L"
698238,"5176 SALTON DRIVE","BRUNSWICK","OH",44212,41.2431889260001,-81.872626596,238,"5176 SALTON DRIVE, BRUNSWICK, OH, 44212","Match","Exact","5176 SALTON DR, BRUNSWICK, OH, 44212",614146303,"L"
698239,"5176 W WEBB RD","MINERAL RIDGE","OH",44440,NA,NA,239,"5176 W WEBB RD, MINERAL RIDGE, OH, 44440","No_Match",NA,NA,NA,NA
698240,"5176 WILLOW WOOD ROAD","ROLLING HILLS ESTATE","CA",90274,33.787013976,-118.368847078,240,"5176 WILLOW WOOD ROAD, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","5176 WILLOW WOOD RD, ROLLING HILLS, CA, 90274",141687328,"L"
698241,"51760 WHITESTABLE LN","SOUTH BEND","IN",46637,41.7408443580001,-86.2696894589999,241,"51760 WHITESTABLE LN, SOUTH BEND, IN, 46637","Match","Exact","51760 WHITESTABLE LN, SOUTH BEND, IN, 46637",8069524,"L"
698242,"5177 CASENTINO COURT","MYRTLE BEACH","SC",29579,33.731014697,-78.952261515,242,"5177 CASENTINO COURT, MYRTLE BEACH, SC, 29579","Match","Exact","5177 CASENTINO CT, MYRTLE BEACH, SC, 29579",645463964,"L"
698243,"5177 E HANAWAI ST","LAHAINA","HI",96761,20.98661472,-156.664956526,243,"5177 E HANAWAI ST, LAHAINA, HI, 96761","Match","Exact","5177 HANAWAI ST, LAHAINA, HI, 96761",619775973,"L"
698244,"5177 EAST RIVER ROAD","GRAND ISLAND","NY",14072,43.0619912380001,-78.947439744,244,"5177 EAST RIVER ROAD, GRAND ISLAND, NY, 14072","Match","Exact","5177 E RIVER RD, GRAND ISLAND, NY, 14072",48322771,"R"
698245,"5177 HANAWAI ST F","LAHAINA","HI",96761,20.98661472,-156.664956526,245,"5177 HANAWAI ST F, LAHAINA, HI, 96761","Match","Exact","5177 HANAWAI ST, LAHAINA, HI, 96761",619775973,"L"
698246,"5177 KING CHARLES WAY","BETHESDA","MD",20814,39.0216273940001,-77.10487585,246,"5177 KING CHARLES WAY, BETHESDA, MD, 20814","Match","Exact","5177 KING CHARLES WAY, BETHESDA, MD, 20814",637760140,"L"
698247,"5177 KING CHARLES","BETHESDA","MD",20814,39.0216273940001,-77.10487585,247,"5177 KING CHARLES, BETHESDA, MD, 20814","Match","Non_Exact","5177 KING CHARLES WAY, BETHESDA, MD, 20814",637760140,"L"
698248,"5177 ROAD 49A","AURORA","MN",55705,47.4773955970001,-92.216079619,248,"5177 ROAD 49A, AURORA, MN, 55705","Match","Non_Exact","5177 RD 49 A, AURORA, MN, 55705",163241435,"L"
698249,"5177 ROUTE 9N","CORINTH","NY",12822,NA,NA,249,"5177 ROUTE 9N, CORINTH, NY, 12822","No_Match",NA,NA,NA,NA
698250,"5177 SIERRA CROSS WAY","RIVERSIDE","CA",92509,33.987411604,-117.40206291,250,"5177 SIERRA CROSS WAY, RIVERSIDE, CA, 92509","Match","Exact","5177 SIERRA CROSS WAY, RIVERSIDE, CA, 92509",194828402,"R"
698251,"5177 SUNNYDALE DRIVE","JACKSON","MS",39212,32.368406464,-90.1241921229999,251,"5177 SUNNYDALE DRIVE, JACKSON, MS, 39212","Match","Non_Exact","5177 SUNNYVALE DR, JACKSON, MS, 39211",65361631,"L"
698252,"5177 VERNON","SAINT LOUIS","MO",63113,38.6585567390001,-90.268630693,252,"5177 VERNON, SAINT LOUIS, MO, 63113","Match","Non_Exact","5177 VERNON AVE, SAINT LOUIS, MO, 63113",107593180,"R"
698253,"5177 WHITE BLVD","MABLETON","GA",30126,33.827754912,-84.581039569,253,"5177 WHITE BLVD, MABLETON, GA, 30126","Match","Exact","5177 WHITE BLVD, MABLETON, GA, 30126",17180190,"L"
698254,"5177 WOODSBORO","DALLAS","TX",75241,32.6823069450001,-96.818189927,254,"5177 WOODSBORO, DALLAS, TX, 75241","Match","Non_Exact","5177 WOODSBORO LN, DALLAS, TX, 75241",102951569,"R"
698255,"5178 BIRKDALE DRIVE","COMMERCE","MI",48382,42.59730904,-83.508969769,255,"5178 BIRKDALE DRIVE, COMMERCE, MI, 48382","Match","Non_Exact","5178 BIRKDALE DR, COMMERCE TOWNSHIP, MI, 48382",69789263,"L"
698256,"5178 BLAZER PARKWAY SUITE B","DUBLIN","OH",43017,NA,NA,256,"5178 BLAZER PARKWAY SUITE B, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
698257,"5178 BRITTEN LANE","ELLICOTT CITY","MD",21043,39.2366284180001,-76.778345228,257,"5178 BRITTEN LANE, ELLICOTT CITY, MD, 21043","Match","Exact","5178 BRITTEN LN, ELLICOTT CITY, MD, 21043",614144573,"R"
698258,"5178 BROOK CT","DANVILLE","IN",46122,39.8101802520001,-86.435654552,258,"5178 BROOK CT, DANVILLE, IN, 46122","Match","Exact","5178 BROOK CT, DANVILLE, IN, 46122",89227553,"L"
698259,"5178 COUNTY ROAD 258","COLORADO CITY","TX",79512,NA,NA,259,"5178 COUNTY ROAD 258, COLORADO CITY, TX, 79512","No_Match",NA,NA,NA,NA
698260,"5178 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.0112311610001,-90.050944655,260,"5178 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","5178 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191704486,"L"
698261,"5178 GOOD HOPE RD","EDWARDS","MS",39066,32.399225454,-90.537351541,261,"5178 GOOD HOPE RD, EDWARDS, MS, 39066","Match","Exact","5178 GOOD HOPE RD, EDWARDS, MS, 39066",611234352,"L"
698262,"5178 GREEN DRIVE","HARSENS ISLAND","MI",48028,42.560204335,-82.586772367,262,"5178 GREEN DRIVE, HARSENS ISLAND, MI, 48028","Match","Exact","5178 GREEN DR, HARSENS ISLAND, MI, 48028",110989613,"R"
698263,"5178 HOMEWOOD AVENUE","MAPLE HEIGHTS","OH",44137,41.4194640060001,-81.546256977,263,"5178 HOMEWOOD AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","5178 HOMEWOOD AVE, MAPLE HEIGHTS, OH, 44137",61129358,"R"
698264,"5178 KASEMEYER RD","BAY CITY","MI",48706,43.590562601,-83.9254257059999,264,"5178 KASEMEYER RD, BAY CITY, MI, 48706","Match","Exact","5178 KASEMEYER RD, BAY CITY, MI, 48706",628186824,"R"
698265,"5178 KELLY RD","CASS CITY","MI",48726,43.5705510340001,-83.2243435999999,265,"5178 KELLY RD, CASS CITY, MI, 48726","Match","Exact","5178 KELLY RD, CASS CITY, MI, 48726",81253403,"R"
698266,"5178 MANDEVILLE STREET APT B","NEW ORLEANS","LA",70122,30.011419162,-90.057613368,266,"5178 MANDEVILLE STREET APT B, NEW ORLEANS, LA, 70122","Match","Exact","5178 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704373,"L"
698267,"5178 MASOTTA AVE","LAS VEGAS","NV",89141,35.992270433,-115.21148382,267,"5178 MASOTTA AVE, LAS VEGAS, NV, 89141","Match","Exact","5178 MASOTTA AVE, LAS VEGAS, NV, 89141",201997962,"R"
698268,"5178 MILANO STREET","AVE MARIA","FL",34142,26.3306935790001,-81.435103866,268,"5178 MILANO STREET, AVE MARIA, FL, 34142","Match","Exact","5178 MILANO ST, AVE MARIA, FL, 34142",648662093,"R"
698269,"5178 MILLENIA BLVD APT 203","ORLANDO","FL",32839,NA,NA,269,"5178 MILLENIA BLVD APT 203, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
698270,"5178 N LOVERS LANE","MILWAUKEE","WI",53225,43.111494431,-88.055716318,270,"5178 N LOVERS LANE, MILWAUKEE, WI, 53225","Match","Non_Exact","5178 N LOVERS LANE RD, MILWAUKEE, WI, 53225",612192529,"R"
698271,"5178 NINEBARK DRIVE","FITCHBURG","WI",53711,43.0125311040001,-89.399307347,271,"5178 NINEBARK DRIVE, FITCHBURG, WI, 53711","Match","Exact","5178 NINEBARK DR, FITCHBURG, WI, 53711",49523649,"L"
698272,"5178 NW 20TH PL","OCALA","FL",34482,29.207702602,-82.206326452,272,"5178 NW 20TH PL, OCALA, FL, 34482","Match","Exact","5178 NW 20TH PL, OCALA, FL, 34482",116768392,"R"
698273,"5178 NW 87TH TERRACE","LAUDERHILL","FL",33352,26.1876285220001,-80.267388519,273,"5178 NW 87TH TERRACE, LAUDERHILL, FL, 33352","Match","Non_Exact","5178 NW 87TH TER, LAUDERHILL, FL, 33351",114795093,"R"
698274,"5178 ORANGE PLACE","LOS ANGELES","CA",90008,34.0160844870001,-118.35923511,274,"5178 ORANGE PLACE, LOS ANGELES, CA, 90008","Match","Exact","5178 ORANGE PL, LOS ANGELES, CA, 90008",141601415,"L"
698275,"5178 ROLLISON DRIVE","WILLIAMSBURG","VA",23188,37.284177008,-76.746567521,275,"5178 ROLLISON DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","5178 ROLLISON DR, WILLIAMSBURG, VA, 23188",645660685,"R"
698276,"5178 S HOYT STREET","LITTLETON","CO",80123,39.6224881750001,-105.104345437,276,"5178 S HOYT STREET, LITTLETON, CO, 80123","Match","Exact","5178 S HOYT ST, LITTLETON, CO, 80123",177760094,"L"
698277,"5178 SAPPHIRE RIDGE","HOOVER","AL",35244,33.350729249,-86.884022667,277,"5178 SAPPHIRE RIDGE, HOOVER, AL, 35244","Match","Exact","5178 SAPPHIRE RIDGE, HOOVER, AL, 35244",81674471,"L"
698278,"5178 W CO RD 400 N","CONNERSVILLE","IN",47331,39.701216678,-85.237079055,278,"5178 W CO RD 400 N, CONNERSVILLE, IN, 47331","Match","Exact","5178 W CO RD 400 N, CONNERSVILLE, IN, 47331",31019164,"L"
698279,"51781 WHISPERING PINES LOOP E","REARDAN","WA",99029,47.7995941510001,-117.858849158,279,"51781 WHISPERING PINES LOOP E, REARDAN, WA, 99029","Match","Non_Exact","51781 WHISPERING PINES DR E, REARDAN, WA, 99029",607289666,"R"
698280,"51786 220TH AVE","PINE ISLAND","MN",55963,44.198198673,-92.591117928,280,"51786 220TH AVE, PINE ISLAND, MN, 55963","Match","Exact","51786 220TH AVE, PINE ISLAND, MN, 55963",31565291,"L"
698281,"51786 EAGLE LANE","LAKE CRYSTAL","MN",56055,44.1021348520001,-94.200055992,281,"51786 EAGLE LANE, LAKE CRYSTAL, MN, 56055","Match","Exact","51786 EAGLE LN, LAKE CRYSTAL, MN, 56055",28110670,"L"
698282,"5179 ARROWHEAD LN","EAST STROUDSBURG","PA",18302,41.1346742160001,-75.1370574549999,282,"5179 ARROWHEAD LN, EAST STROUDSBURG, PA, 18302","Match","Exact","5179 ARROWHEAD LN, E STROUDSBURG, PA, 18302",136753562,"R"
698283,"5179 CABANNE AVE","ST. LOUIS","MO",63113,38.6567676600001,-90.268992219,283,"5179 CABANNE AVE, ST. LOUIS, MO, 63113","Match","Exact","5179 CABANNE AVE, SAINT LOUIS, MO, 63113",107607954,"R"
698284,"5179 CARTARO DRIVE","LAS VEGAS","NV",89103,36.1211751540001,-115.211912399,284,"5179 CARTARO DRIVE, LAS VEGAS, NV, 89103","Match","Exact","5179 CARTARO DR, LAS VEGAS, NV, 89103",201863311,"L"
698285,"5179 ELMWOOD DR","OAKFOREST","IL",60452,41.58312683,-87.7444249449999,285,"5179 ELMWOOD DR, OAKFOREST, IL, 60452","Match","Non_Exact","5179 ELMWOOD RD, OAK FOREST, IL, 60452",111703752,"L"
698286,"5179 HIGHWAY 301 SOUTH","DELIGHT","AR",71940,NA,NA,286,"5179 HIGHWAY 301 SOUTH, DELIGHT, AR, 71940","No_Match",NA,NA,NA,NA
698287,"5179 IVYHURST DR","COLUMBUS","OH",43232,39.941926901,-82.8559786009999,287,"5179 IVYHURST DR, COLUMBUS, OH, 43232","Match","Exact","5179 IVYHURST DR, COLUMBUS, OH, 43232",218647741,"R"
698288,"5179 MALMSTROM AVE","NELLIS AFB","NV",89191,NA,NA,288,"5179 MALMSTROM AVE, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
698289,"5179 MANDEVILLE STREET","NEW ORLEANS","LA",70122,30.011419851,-90.057600731,289,"5179 MANDEVILLE STREET, NEW ORLEANS, LA, 70122","Match","Exact","5179 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704373,"R"
698290,"5179 ROBIN LANE","JACKSONVILLE","FL",32257,30.2034816090001,-81.578623679,290,"5179 ROBIN LANE, JACKSONVILLE, FL, 32257","Match","Exact","5179 ROBIN LN, JACKSONVILLE, FL, 32257",83921388,"L"
698291,"5179 S VANDALIA 9K","TULSA,","OK",74135,NA,NA,291,"5179 S VANDALIA 9K, TULSA,, OK, 74135","No_Match",NA,NA,NA,NA
698292,"5179 SANDY BRANCH ROAD","BARBOURSVILLE","VA",22923,38.1786030110001,-78.386532783,292,"5179 SANDY BRANCH ROAD, BARBOURSVILLE, VA, 22923","Match","Exact","5179 SANDY BRANCH RD, BARBOURSVILLE, VA, 22923",221718035,"R"
698293,"5179 WHITEHURST LANE","CRESTVIEW","FL",32536,30.7124285360001,-86.6175304129999,293,"5179 WHITEHURST LANE, CRESTVIEW, FL, 32536","Match","Exact","5179 WHITEHURST LN, CRESTVIEW, FL, 32536",640884446,"R"
698294,"51795-1 HOPI ST","FORT HOOD","TX",76544,31.1403802740001,-97.81108147,294,"51795-1 HOPI ST, FORT HOOD, TX, 76544","Match","Exact","51795 HOPI ST, FORT HOOD, TX, 76544",635382080,"R"
698295,"51797-2 HOPI ST","FORT HOOD","TX",76544,NA,NA,295,"51797-2 HOPI ST, FORT HOOD, TX, 76544","Tie",NA,NA,NA,NA
698296,"517A OELLA AVE","ELLICOTT CITY","MD",21043,NA,NA,296,"517A OELLA AVE, ELLICOTT CITY, MD, 21043","Tie",NA,NA,NA,NA
698297,"518 12TH AVE SE","MINNEAPOLIS","MN",55414,44.982790472,-93.23753283,297,"518 12TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","518 12TH AVE SE, MINNEAPOLIS, MN, 55414",43836096,"R"
698298,"518 14TH ST SW","PUYALLUP","WA",98371,47.187991734,-122.313223808,298,"518 14TH ST SW, PUYALLUP, WA, 98371","Match","Exact","518 14TH ST SW, PUYALLUP, WA, 98371",184634464,"R"
698299,"518 15TH AVE","KIRKLAND","WA",98033,47.687552587,-122.198922113,299,"518 15TH AVE, KIRKLAND, WA, 98033","Match","Exact","518 15TH AVE, KIRKLAND, WA, 98033",186966521,"R"
698300,"518 19TH STREET NORTH","BIRMINGHAM","AL",35203,33.517657135,-86.809737507,300,"518 19TH STREET NORTH, BIRMINGHAM, AL, 35203","Match","Non_Exact","518 19TH ST N, BIRMINGHAM, AL, 35234",81723297,"L"
698301,"518 1ST STREET","HAVRE","MT",59501,48.5532225760001,-109.674694486,301,"518 1ST STREET, HAVRE, MT, 59501","Match","Exact","518 1ST ST, HAVRE, MT, 59501",162154249,"L"
698302,"518 21ST ST NW","CANTON","OH",44709,40.8210150950001,-81.376741435,302,"518 21ST ST NW, CANTON, OH, 44709","Match","Exact","518 21ST ST NW, CANTON, OH, 44709",64678721,"L"
698303,"518 28 ROAD - SUITE B209","GRAND JUNCTION","CO",81501,39.078658395,-108.533667805,303,"518 28 ROAD - SUITE B209, GRAND JUNCTION, CO, 81501","Match","Exact","518 28 RD, GRAND JCT, CO, 81501",122450662,"R"
698304,"518 2ND STREET","HULL","IA",51239,43.1893608870001,-96.1409369579999,304,"518 2ND STREET, HULL, IA, 51239","Match","Exact","518 2ND ST, HULL, IA, 51239",93369768,"L"
698305,"518 30TH STREET","WILSON","KS",67490,38.8214857880001,-98.475340748,305,"518 30TH STREET, WILSON, KS, 67490","Match","Exact","518 30TH ST, WILSON, KS, 67490",132863964,"R"
698306,"518 3RD AVE S UNIT 1115","ST PETERSBURG","FL",33701,27.7685565830001,-82.640537076,306,"518 3RD AVE S UNIT 1115, ST PETERSBURG, FL, 33701","Match","Exact","518 3RD AVE S, SAINT PETERSBURG, FL, 33701",124708225,"L"
698307,"518 3RD AVE S UNIT 701","ST PETERSBURG","FL",33701,27.7685565830001,-82.640537076,307,"518 3RD AVE S UNIT 701, ST PETERSBURG, FL, 33701","Match","Exact","518 3RD AVE S, SAINT PETERSBURG, FL, 33701",124708225,"L"
698308,"518 3RD AVE SW","WINNEBAGO","MN",56098,43.7643433800001,-94.176251413,308,"518 3RD AVE SW, WINNEBAGO, MN, 56098","Match","Exact","518 3RD AVE SW, WINNEBAGO, MN, 56098",28608316,"L"
698309,"518 9TH AVE N","TEXAS CITY","TX",77590,29.3934050730001,-94.9014519689999,309,"518 9TH AVE N, TEXAS CITY, TX, 77590","Match","Exact","518 9TH AVE N, TEXAS CITY, TX, 77590",96688979,"R"
698310,"518 9TH ST NE APT 2212","WASHINGTON","DC",20002,38.89642974,-76.9937596839999,310,"518 9TH ST NE APT 2212, WASHINGTON, DC, 20002","Match","Exact","518 9TH ST NE, WASHINGTON, DC, 20002",76237992,"L"
698311,"518 A  SOUTH LIBERTY STREET","PORT ANGELES","WA",98362,48.1062523780001,-123.414461828,311,"518 A  SOUTH LIBERTY STREET, PORT ANGELES, WA, 98362","Match","Exact","518 S LIBERTY ST, PORT ANGELES, WA, 98362",150864901,"L"
698312,"518 ACADEMY STREET","FERNDALE","MI",48220,42.45775532,-83.125777638,312,"518 ACADEMY STREET, FERNDALE, MI, 48220","Match","Exact","518 ACADEMY ST, FERNDALE, MI, 48220",69840146,"R"
698313,"518 ALLEGHENY AVE","AVONMORE","PA",15618,40.5277296150001,-79.4649862369999,313,"518 ALLEGHENY AVE, AVONMORE, PA, 15618","Match","Exact","518 ALLEGHENY AVE, AVONMORE, PA, 15618",52942474,"R"
698314,"518 AMHERST CIRCLE","PERKASIE","PA",18944,40.3763440390001,-75.2807872719999,314,"518 AMHERST CIRCLE, PERKASIE, PA, 18944","Match","Exact","518 AMHERST CIR, PERKASIE, PA, 18944",134727921,"L"
698315,"518 ANN MOORE STREET","DOVER","DE",19904,39.149963815,-75.5379911909999,315,"518 ANN MOORE STREET, DOVER, DE, 19904","Match","Non_Exact","518 ANNE MOORE ST, DOVER, DE, 19904",625190282,"L"
698316,"518 AURORA AVE","ST PAUL","MN",55103,44.9548593750001,-93.121605575,316,"518 AURORA AVE, ST PAUL, MN, 55103","Match","Exact","518 AURORA AVE, SAINT PAUL, MN, 55103",97670273,"L"
698317,"518 AUTUMN WALK","CANTON","GA",30114,34.1741687790001,-84.576580613,317,"518 AUTUMN WALK, CANTON, GA, 30114","Match","Exact","518 AUTUMN WALK, CANTON, GA, 30114",628080441,"R"
698318,"518 AZALEA DRIVE","ANDERSON","SC",29625,34.5244479900001,-82.6888375249999,318,"518 AZALEA DRIVE, ANDERSON, SC, 29625","Match","Exact","518 AZALEA DR, ANDERSON, SC, 29625",25449940,"R"
698319,"518 B EAST OLD HICKORY BLVD","MADISON","TN",37115,36.26291703,-86.702678444,319,"518 B EAST OLD HICKORY BLVD, MADISON, TN, 37115","Match","Exact","518 E OLD HICKORY BLVD, MADISON, TN, 37115",97228473,"R"
698320,"518 B RT67","MECHANICVILLE","NY",12118,42.943422366,-73.7775868209999,320,"518 B RT67, MECHANICVILLE, NY, 12118","Match","Exact","518 STATE HWY 67, MECHANICVILLE, NY, 12118",18800486,"R"
698321,"518 BAINBRIDGE RD","MARION","IL",62959,37.722980319,-88.947375071,321,"518 BAINBRIDGE RD, MARION, IL, 62959","Match","Exact","518 BAINBRIDGE RD, MARION, IL, 62959",6012403,"L"
698322,"518 BARNACRE RD","BATESVILLE","MS",38606,34.371095896,-90.0503658549999,322,"518 BARNACRE RD, BATESVILLE, MS, 38606","Match","Exact","518 BARNACRE RD, BATESVILLE, MS, 38606",607762119,"L"
698323,"518 BEACONS HOLLOW","LEAGUE CITY","TX",77573,29.4749749760001,-95.160445743,323,"518 BEACONS HOLLOW, LEAGUE CITY, TX, 77573","Match","Non_Exact","518 BEACONS HOLLOW LN, LEAGUE CITY, TX, 77573",623858121,"L"
698324,"518 BEDNAR STREET","DUNMORE","PA",18512,41.424291677,-75.6202009519999,324,"518 BEDNAR STREET, DUNMORE, PA, 18512","Match","Exact","518 BEDNAR ST, DUNMORE, PA, 18512",139330304,"R"
698325,"518 BIRKHEAD AVE","OWENSBORO","KY",42303,37.775109012,-87.089987919,325,"518 BIRKHEAD AVE, OWENSBORO, KY, 42303","Match","Exact","518 BIRKHEAD AVE, OWENSBORO, KY, 42303",37563897,"R"
698326,"518 BLACK BROOK RD","GOFFSTOWN","NH",3045,43.0551513980001,-71.560770949,326,"518 BLACK BROOK RD, GOFFSTOWN, NH, 3045","Match","Exact","518 BLACK BROOK RD, GOFFSTOWN, NH, 03045",653296502,"L"
698327,"518 BLACKSTONE DRIVE","INMAN","SC",29349,35.080695544,-82.02961305,327,"518 BLACKSTONE DRIVE, INMAN, SC, 29349","Match","Exact","518 BLACKSTONE DR, INMAN, SC, 29349",619833650,"R"
698328,"518 BLEEKER STREET","LEAD","SD",57754,44.348939177,-103.760891118,328,"518 BLEEKER STREET, LEAD, SD, 57754","Match","Exact","518 BLEEKER ST, LEAD, SD, 57754",193364737,"R"
698329,"518 BLUEGRASS DRIVE","WILMINGTON","DE",19808,39.7438791600001,-75.678844043,329,"518 BLUEGRASS DRIVE, WILMINGTON, DE, 19808","Match","Non_Exact","518 BLUE GRASS DR, WILMINGTON, DE, 19808",187280287,"L"
698330,"518 BLUFF TRAIL","SAN ANTONIO","TX",78216,29.5717392660001,-98.498584648,330,"518 BLUFF TRAIL, SAN ANTONIO, TX, 78216","Match","Exact","518 BLUFF TRL, SAN ANTONIO, TX, 78216",101560522,"R"
698331,"518 BOXELDER LANE","GRAFTON","WI",53024,43.3183436670001,-87.975577788,331,"518 BOXELDER LANE, GRAFTON, WI, 53024","Match","Exact","518 BOXELDER LN, GRAFTON, WI, 53024",95907143,"L"
698332,"518 BRADFORD ST NW","GAINESVILLE","GA",30501,NA,NA,332,"518 BRADFORD ST NW, GAINESVILLE, GA, 30501","Tie",NA,NA,NA,NA
698333,"518 BRADFORD STREET NW","GAINESVILLE","GA",30501,NA,NA,333,"518 BRADFORD STREET NW, GAINESVILLE, GA, 30501","Tie",NA,NA,NA,NA
698334,"518 BRIGHTON RD","WILMINGTON","DE",19809,39.770925773,-75.509224063,334,"518 BRIGHTON RD, WILMINGTON, DE, 19809","Match","Exact","518 BRIGHTON RD, WILMINGTON, DE, 19809",187261358,"L"
698335,"518 BROAD ST","HEGINS","PA",17938,40.63474404,-76.5338390969999,335,"518 BROAD ST, HEGINS, PA, 17938","Match","Exact","518 BROAD ST, HEGINS, PA, 17938",70971560,"R"
698336,"518 BROOKVIEW COVE","MEMPHIS","TN",38018,35.114950858,-89.76827895,336,"518 BROOKVIEW COVE, MEMPHIS, TN, 38018","Match","Non_Exact","518 BROOKVIEW COVE, CORDOVA, TN, 38018",72978495,"L"
698337,"518 BROOMSTRAW RD","LANE","SC",29564,33.5278883760001,-79.890186711,337,"518 BROOMSTRAW RD, LANE, SC, 29564","Match","Exact","518 BROOMSTRAW RD, LANE, SC, 29564",29217807,"L"
698338,"518 BROWNS TRACE","JERICHO","VT",5465,44.4476599930001,-72.9744187539999,338,"518 BROWNS TRACE, JERICHO, VT, 5465","Match","Non_Exact","518 BROWNS TRACE RD, JERICHO, VT, 05465",135845266,"L"
698339,"518 CALAHONDA CT","LAS VEGAS","NV",89138,36.1705768890001,-115.353646691,339,"518 CALAHONDA CT, LAS VEGAS, NV, 89138","Match","Exact","518 CALAHONDA CT, LAS VEGAS, NV, 89138",612987228,"L"
698340,"518 CAMELOT  DR","ATLANTA","GA",30349,33.6034873900001,-84.4765778999999,340,"518 CAMELOT  DR, ATLANTA, GA, 30349","Match","Exact","518 CAMELOT DR, ATLANTA, GA, 30349",627713030,"L"
698341,"518 CAMELOT DR","ATLANTA","GA",30349,33.6034873900001,-84.4765778999999,341,"518 CAMELOT DR, ATLANTA, GA, 30349","Match","Exact","518 CAMELOT DR, ATLANTA, GA, 30349",627713030,"L"
698342,"518 CANTON","SAN ANTONIO","TX",78202,29.4242294700001,-98.456235689,342,"518 CANTON, SAN ANTONIO, TX, 78202","Match","Non_Exact","518 CANTON ST, SAN ANTONIO, TX, 78202",101530853,"R"
698343,"518 CARIBBEAN DRIVE","LOCKHART","TX",78644,29.8749802500001,-97.686912233,343,"518 CARIBBEAN DRIVE, LOCKHART, TX, 78644","Match","Non_Exact","518 CARIBBEAN ST, LOCKHART, TX, 78644",45549652,"R"
698344,"518 CEDAR STREET","UNIONDALE","NY",11553,40.70483856,-73.597128299,344,"518 CEDAR STREET, UNIONDALE, NY, 11553","Match","Exact","518 CEDAR ST, UNIONDALE, NY, 11553",147628371,"R"
698345,"518 CHAPMAN RD","CAMANO ISLAND","WA",98282,48.1821294760001,-122.51845906,345,"518 CHAPMAN RD, CAMANO ISLAND, WA, 98282","Match","Exact","518 CHAPMAN RD, CAMANO ISLAND, WA, 98282",187619149,"L"
698346,"518 CHESTNUT STREET","DARLINGTON","SC",29532,34.291678376,-79.871564126,346,"518 CHESTNUT STREET, DARLINGTON, SC, 29532","Match","Exact","518 CHESTNUT ST, DARLINGTON, SC, 29532",78399354,"L"
698347,"518 CHICK SPRINGS ROAD","GREENVILLE","SC",29609,34.8749163270001,-82.380642853,347,"518 CHICK SPRINGS ROAD, GREENVILLE, SC, 29609","Match","Exact","518 CHICK SPRINGS RD, GREENVILLE, SC, 29609",38330769,"R"
698348,"518 CHIPPEWA DRIVE","DEFIANCE","OH",43512,41.264788799,-84.3711130729999,348,"518 CHIPPEWA DRIVE, DEFIANCE, OH, 43512","Match","Exact","518 CHIPPEWA DR, DEFIANCE, OH, 43512",6676273,"R"
698349,"518 CITYVIEW CT NE","ATLANTA","GA",30308,NA,NA,349,"518 CITYVIEW CT NE, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
698350,"518 CLARK STREET","SIMMESPORT","LA",71369,30.9737670440001,-91.8118747839999,350,"518 CLARK STREET, SIMMESPORT, LA, 71369","Match","Exact","518 CLARK ST, SIMMESPORT, LA, 71369",13154995,"L"
698351,"518 CLEMSON DR","WARNER ROBINS","GA",31093,32.638364198,-83.6527686009999,351,"518 CLEMSON DR, WARNER ROBINS, GA, 31093","Match","Exact","518 CLEMSON DR, WARNER ROBINS, GA, 31093",91222394,"R"
698352,"518 COB CIRCLE","LAKE CHARLES","LA",70601,30.358161613,-93.205960739,352,"518 COB CIRCLE, LAKE CHARLES, LA, 70601","Match","Non_Exact","518 COB CIR, LAKE CHARLES, LA, 70611",638606224,"R"
698353,"518 COLLINS AVE","BALTIMORE","MD",21229,39.277777369,-76.6836411789999,353,"518 COLLINS AVE, BALTIMORE, MD, 21229","Match","Exact","518 COLLINS AVE, BALTIMORE, MD, 21229",206413813,"R"
698354,"518 CONCORD PLACE","NEWARK","DE",19702,NA,NA,354,"518 CONCORD PLACE, NEWARK, DE, 19702","No_Match",NA,NA,NA,NA
