"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217236,"15717 98TH ST","HOWARD BEACH","NY",11414,NA,NA,236,"15717 98TH ST, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
217237,"15717 ACIA CT","CANYON COUNTRY","CA",91387,NA,NA,237,"15717 ACIA CT, CANYON COUNTRY, CA, 91387","No_Match",NA,NA,NA,NA
217238,"15717 LINDEN","OVERLAND PARK","KS",66224,38.8431169510001,-94.640424734,238,"15717 LINDEN, OVERLAND PARK, KS, 66224","Match","Non_Exact","15717 LINDEN ST, OVERLAND PARK, KS, 66224",91341940,"L"
217239,"15717 N HAZARD RD","SPOKANE","WA",99208,47.800655749,-117.435519597,239,"15717 N HAZARD RD, SPOKANE, WA, 99208","Match","Exact","15717 N HAZARD RD, SPOKANE, WA, 99208",627369181,"L"
217240,"15717 NE 41ST AVE","VANCOUVER","WA",98682,NA,NA,240,"15717 NE 41ST AVE, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
217241,"15717 SOUTHERN GARDEN LANE","CHARLOTTE","NC",28278,35.1054211480001,-81.005565541,241,"15717 SOUTHERN GARDEN LANE, CHARLOTTE, NC, 28278","Match","Exact","15717 SOUTHERN GARDEN LN, CHARLOTTE, NC, 28278",70552641,"R"
217242,"15717 TULLER","DETROIT","MI",48238,42.4064946250001,-83.147390537,242,"15717 TULLER, DETROIT, MI, 48238","Match","Non_Exact","15717 TULLER ST, DETROIT, MI, 48238",95461243,"L"
217243,"15717 VALE ST NW","ANDOVER","MN",55304,45.255463294,-93.294122758,243,"15717 VALE ST NW, ANDOVER, MN, 55304","Match","Exact","15717 VALE ST NW, ANDOVER, MN, 55304",97545899,"L"
217244,"15717 WILD CREEK DRIVE","EDMOND","OK",73013,35.6301146060001,-97.607391889,244,"15717 WILD CREEK DRIVE, EDMOND, OK, 73013","Match","Exact","15717 WILD CREEK DR, EDMOND, OK, 73013",626362807,"L"
217245,"15718 CO RD 21","BLAIR","NE",68008,41.6068512900001,-96.251661268,245,"15718 CO RD 21, BLAIR, NE, 68008","Match","Exact","15718 CO RD 21, BLAIR, NE, 68008",176774562,"R"
217246,"15718 LARKFIELD DRIVE","HOUSTON","TX",77059,29.5898241990001,-95.1172855189999,246,"15718 LARKFIELD DRIVE, HOUSTON, TX, 77059","Match","Exact","15718 LARKFIELD DR, HOUSTON, TX, 77059",96115554,"R"
217247,"15718 MORGAN ST APT B","CLEARWATER","FL",33760,27.915392599,-82.7164830839999,247,"15718 MORGAN ST APT B, CLEARWATER, FL, 33760","Match","Exact","15718 MORGAN ST, CLEARWATER, FL, 33760",124686411,"L"
217248,"15718 REGAL TRACE LANE","HOUSTON","TX",77073,30.0034596360001,-95.402267427,248,"15718 REGAL TRACE LANE, HOUSTON, TX, 77073","Match","Exact","15718 REGAL TRACE LN, HOUSTON, TX, 77073",625185010,"L"
217249,"15718 REGENCY PARK PLACE","CHILLICOTHE","IL",61523,40.879352856,-89.5266286139999,249,"15718 REGENCY PARK PLACE, CHILLICOTHE, IL, 61523","Match","Non_Exact","15718 N REGENCY PARK PL, CHILLICOTHE, IL, 61523",8704619,"R"
217250,"15718 SPYGLASS HILL LOOP","GAINESVILLE","VA",20155,38.77710161,-77.6532582519999,250,"15718 SPYGLASS HILL LOOP, GAINESVILLE, VA, 20155","Match","Exact","15718 SPYGLASS HILL LOOP, GAINESVILLE, VA, 20155",207144974,"R"
217251,"15718 WLLSHIRE VILLAGE CT","SUGAR LAND","TX",77498,29.648867183,-95.661812993,251,"15718 WLLSHIRE VILLAGE CT, SUGAR LAND, TX, 77498","Match","Non_Exact","15718 WELLSHIRE VILLAGE CT, SUGAR LAND, TX, 77498",78292156,"R"
217252,"15719 63RD ST CT E APT 1","SUMNER","WA",98390,NA,NA,252,"15719 63RD ST CT E APT 1, SUMNER, WA, 98390","No_Match",NA,NA,NA,NA
217253,"15719 AL-157","BATTLEGROUND","AL",35179,NA,NA,253,"15719 AL-157, BATTLEGROUND, AL, 35179","No_Match",NA,NA,NA,NA
217254,"15719 BALDSWELLE DRIVE","TOMBALL","TX",77377,30.0022415230001,-95.590310033,254,"15719 BALDSWELLE DRIVE, TOMBALL, TX, 77377","Match","Exact","15719 BALDSWELLE DR, TOMBALL, TX, 77377",96004291,"R"
217255,"15719 EUCALYPTUS AVE 19","BELLFLOWER","CA",90706,33.890821062,-118.122003124,255,"15719 EUCALYPTUS AVE 19, BELLFLOWER, CA, 90706","Match","Exact","15719 EUCALYPTUS AVE, BELLFLOWER, CA, 90706",142794697,"R"
217256,"15719 FM 1008","DAYTON","TX",77535,30.234232036,-94.956703148,256,"15719 FM 1008, DAYTON, TX, 77535","Match","Non_Exact","15719 FM 1008, DAYTON, TX, 77535",627268692,"L"
217257,"15719 KNOLLSTONE","SAN ANTONIO","TX",78247,29.5868940990001,-98.409095785,257,"15719 KNOLLSTONE, SAN ANTONIO, TX, 78247","Match","Exact","15719 KNOLLSTONE, SAN ANTONIO, TX, 78247",101567793,"L"
217258,"15719 NE 1ST ST","BELLEVUE","WA",98008,47.6113632710001,-122.1302939,258,"15719 NE 1ST ST, BELLEVUE, WA, 98008","Match","Exact","15719 NE 1ST ST, BELLEVUE, WA, 98008",629179769,"R"
217259,"15719 RATTLESNAKE RD","GRASS VALLEY","CA",95945,39.1582965370001,-121.032549538,259,"15719 RATTLESNAKE RD, GRASS VALLEY, CA, 95945","Match","Exact","15719 RATTLESNAKE RD, GRASS VALLEY, CA, 95945",106543403,"R"
217260,"15719 ROBIN VIEW","SAN ANTONIO","TX",78255,29.591246965,-98.6418864939999,260,"15719 ROBIN VIEW, SAN ANTONIO, TX, 78255","Match","Exact","15719 ROBIN VW, SAN ANTONIO, TX, 78255",619997019,"L"
217261,"15719 WHIPPLE AVE","MARKHAM","IL",60428,41.604003393,-87.691000031,261,"15719 WHIPPLE AVE, MARKHAM, IL, 60428","Match","Exact","15719 WHIPPLE AVE, MARKHAM, IL, 60428",641703159,"L"
217262,"1572 3RD STREET","LUTHCHER","LA",70071,30.0513504890001,-90.699684132,262,"1572 3RD STREET, LUTHCHER, LA, 70071","Match","Non_Exact","1572 3RD ST, LUTCHER, LA, 70071",93657777,"R"
217263,"1572 53RD STREET","LA PORTE CITY","IA",50651,42.2540295100001,-92.182868758,263,"1572 53RD STREET, LA PORTE CITY, IA, 50651","Match","Exact","1572 53RD ST, LA PORTE CITY, IA, 50651",94709682,"L"
217264,"1572 ARIEBILL","WYOMING","MI",49509,NA,NA,264,"1572 ARIEBILL, WYOMING, MI, 49509","No_Match",NA,NA,NA,NA
217265,"1572 BERKSHIRE FARM DR","SNELLVILLE","GA",30078,33.894727947,-84.005743358,265,"1572 BERKSHIRE FARM DR, SNELLVILLE, GA, 30078","Match","Non_Exact","1572 BERKSHIRE FARMS DR, SNELLVILLE, GA, 30078",88904477,"R"
217266,"1572 BRIDAL TRL","ROCK HILL","SC",29732,34.94881179,-81.056411028,266,"1572 BRIDAL TRL, ROCK HILL, SC, 29732","Match","Exact","1572 BRIDAL TRL, ROCK HILL, SC, 29732",19807093,"R"
217267,"1572 BUENA VISTA AVE APT 3","ALAMEDA CA","CA",94501,37.775771745,-122.257246143,267,"1572 BUENA VISTA AVE APT 3, ALAMEDA CA, CA, 94501","Match","Non_Exact","1572 BUENA VISTA AVE, ALAMEDA, CA, 94501",125005046,"R"
217268,"1572 BUTTERNUT RD","UNADILLA","NY",13849,42.4219237840001,-75.311735266,268,"1572 BUTTERNUT RD, UNADILLA, NY, 13849","Match","Exact","1572 BUTTERNUT RD, UNADILLA, NY, 13849",125947789,"R"
217269,"1572 CLINTON PLACE","HILLSIDE","NJ",7205,40.7051455480001,-74.221377312,269,"1572 CLINTON PLACE, HILLSIDE, NJ, 7205","Match","Exact","1572 CLINTON PL, HILLSIDE, NJ, 07205",60577285,"L"
217270,"1572 COURTNEY COURT","HELLERTOWN","PA",18055,40.549417346,-75.321356669,270,"1572 COURTNEY COURT, HELLERTOWN, PA, 18055","Match","Non_Exact","1572 CORTNEY CT, HELLERTOWN, PA, 18055",624770080,"L"
217271,"1572 CROFTON PARKWAY","CROFTON","MD",21114,39.012396999,-76.688236165,271,"1572 CROFTON PARKWAY, CROFTON, MD, 21114","Match","Exact","1572 CROFTON PKWY, CROFTON, MD, 21114",606937338,"R"
217272,"1572 DEER HOLLOW DRIVE","TOMS RIVER","NJ",8753,39.9565334500001,-74.15684418,272,"1572 DEER HOLLOW DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","1572 DEER HOLLOW DR, TOMS RIVER, NJ, 08753",203729247,"L"
217273,"1572 EAST 1700 SOUTH","GOODING","ID",83330,42.95655943,-114.77704647,273,"1572 EAST 1700 SOUTH, GOODING, ID, 83330","Match","Exact","1572 E 1700 S, GOODING, ID, 83330",118517945,"L"
217274,"1572 EAST 7TH ST","BROOKLYN","NY",11230,40.6128615800001,-73.9669281239999,274,"1572 EAST 7TH ST, BROOKLYN, NY, 11230","Match","Exact","1572 E 7TH ST, BROOKLYN, NY, 11230",59089634,"R"
217275,"1572 EAST 9 STREET","BROOKLYN","NY",11230,40.61059471,-73.9644565359999,275,"1572 EAST 9 STREET, BROOKLYN, NY, 11230","Match","Exact","1572 E 9TH ST, BROOKLYN, NY, 11230",59089793,"R"
217276,"1572 EDGERTON STREET","SAINT PAUL","MN",55130,44.9886183420001,-93.0761681069999,276,"1572 EDGERTON STREET, SAINT PAUL, MN, 55130","Match","Exact","1572 EDGERTON ST, SAINT PAUL, MN, 55130",97650015,"R"
217277,"1572 ELIASON ROAD","THORNTON","WV",26440,39.3570098650001,-79.859621869,277,"1572 ELIASON ROAD, THORNTON, WV, 26440","Match","Exact","1572 ELIASON RD, THORNTON, WV, 26440",611581494,"R"
217278,"1572 ELIZABETH AVE UNIT 1","LAS VEGAS","NV",89119,36.10231085,-115.131457907,278,"1572 ELIZABETH AVE UNIT 1, LAS VEGAS, NV, 89119","Match","Exact","1572 ELIZABETH AVE, LAS VEGAS, NV, 89119",201871372,"L"
217279,"1572 FLYING JIB DR","AZLE","TX",76020,32.898822227,-97.520371805,279,"1572 FLYING JIB DR, AZLE, TX, 76020","Match","Exact","1572 FLYING JIB DR, AZLE, TX, 76020",102104364,"L"
217280,"1572 GARRICK DRIVE","INDIANAPOLIS","IN",46123,39.7867064600001,-86.353748498,280,"1572 GARRICK DRIVE, INDIANAPOLIS, IN, 46123","Match","Non_Exact","1572 GARRICK DR, AVON, IN, 46123",651360561,"L"
217281,"1572 GAYLOR CIR SE","SMYRNA","GA",30082,33.8428228230001,-84.5085623109999,281,"1572 GAYLOR CIR SE, SMYRNA, GA, 30082","Match","Exact","1572 GAYLOR CIR SE, SMYRNA, GA, 30082",17181621,"R"
217282,"1572 HIGHWAY 85 NORTH STE 322","FAYETTEVILLE","GA",30214,NA,NA,282,"1572 HIGHWAY 85 NORTH STE 322, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
217283,"1572 HOWELL","CAPE GIRARDEAU","MO",63701,37.3272750530001,-89.5470287589999,283,"1572 HOWELL, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","1572 HOWELL ST, CAPE GIRARDEAU, MO, 63701",35181879,"R"
217284,"1572 HUNT CLUB DR","MILFORD","OH",45150,39.1909815500001,-84.2235910379999,284,"1572 HUNT CLUB DR, MILFORD, OH, 45150","Match","Exact","1572 HUNT CLUB DR, MILFORD, OH, 45150",118461013,"R"
217285,"1572 HWY 85 N STE 322","FAYETTEVILLE","GA",30214,NA,NA,285,"1572 HWY 85 N STE 322, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
217286,"1572 MAG DUFFEY RD","HUMBOLDT","TN",38343,35.8519538240001,-88.907661897,286,"1572 MAG DUFFEY RD, HUMBOLDT, TN, 38343","Match","Non_Exact","1572 MAG DUFFY ST, HUMBOLDT, TN, 38343",40827378,"R"
217287,"1572 MAPLE AVE / APT 503","EVANSTON","IL",60201,42.046450463,-87.6850007799999,287,"1572 MAPLE AVE / APT 503, EVANSTON, IL, 60201","Match","Exact","1572 MAPLE AVE, EVANSTON, IL, 60201",635793381,"L"
217288,"1572 MCDANIELS AVENUE","HIGHLAND PARK","IL",60035,42.1811085300001,-87.806065675,288,"1572 MCDANIELS AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","1572 MCDANIELS AVE, HIGHLAND PARK, IL, 60035",119651612,"L"
217289,"1572 N 100 W 27","CONVERSE","IN",46919,NA,NA,289,"1572 N 100 W 27, CONVERSE, IN, 46919","No_Match",NA,NA,NA,NA
217290,"1572 NEWCASTLE WAY","PENSACOLA","FL",32534,30.528866291,-87.29971377,290,"1572 NEWCASTLE WAY, PENSACOLA, FL, 32534","Match","Exact","1572 NEWCASTLE WAY, PENSACOLA, FL, 32534",93261854,"R"
217291,"1572 NIGHTENGALE CIR","LINDENHURST","IL",60046,42.4171245090001,-88.0434857079999,291,"1572 NIGHTENGALE CIR, LINDENHURST, IL, 60046","Match","Non_Exact","1572 NIGHTENGALE CT, LINDENHURST, IL, 60046",119679281,"L"
217292,"1572 NIMBUS DR","NORTH PORT","FL",34287,27.0636112350001,-82.1917807569999,292,"1572 NIMBUS DR, NORTH PORT, FL, 34287","Match","Exact","1572 NIMBUS DR, NORTH PORT, FL, 34287",16339819,"R"
217293,"1572 NORTHWOOD DR","LOWELL","IN",46356,41.282121912,-87.40436171,293,"1572 NORTHWOOD DR, LOWELL, IN, 46356","Match","Exact","1572 NORTHWOOD DR, LOWELL, IN, 46356",98413444,"L"
217294,"1572 OAK PARK DRIVE","OWENSBORO","KY",42301,37.757771921,-87.1311548209999,294,"1572 OAK PARK DRIVE, OWENSBORO, KY, 42301","Match","Exact","1572 OAK PARK DR, OWENSBORO, KY, 42301",37558594,"R"
217295,"1572 PEARL HEIGHTS RD","VISTA","CA",92081,33.149582002,-117.240666403,295,"1572 PEARL HEIGHTS RD, VISTA, CA, 92081","Match","Exact","1572 PEARL HEIGHTS RD, VISTA, CA, 92081",195431193,"R"
217296,"1572 PORTLAND AVE","ST. PAUL","MN",55104,44.94289952,-93.1665768729999,296,"1572 PORTLAND AVE, ST. PAUL, MN, 55104","Match","Non_Exact","1572 W PORTLAND AVE, SAINT PAUL, MN, 55104",97645698,"L"
217297,"1572 PRIMA COURT","CAMARILLO","CA",93010,34.2293544940001,-119.050663125,297,"1572 PRIMA COURT, CAMARILLO, CA, 93010","Match","Exact","1572 PRIMA CT, CAMARILLO, CA, 93010",109960037,"R"
217298,"1572 PROVINCIAL LANE","SEVERN","MD",21144,39.134120624,-76.715577993,298,"1572 PROVINCIAL LANE, SEVERN, MD, 21144","Match","Exact","1572 PROVINCIAL LN, SEVERN, MD, 21144",68196554,"R"
217299,"1572 RABON FARMS LN","COLUMBIA","SC",29223,34.099790012,-80.926138544,299,"1572 RABON FARMS LN, COLUMBIA, SC, 29223","Match","Exact","1572 RABON FARMS LN, COLUMBIA, SC, 29223",641627677,"R"
217300,"1572 RANDOLPH RD","ALFRED STATION","NY",14803,42.23790347,-77.8117924919999,300,"1572 RANDOLPH RD, ALFRED STATION, NY, 14803","Match","Exact","1572 RANDOLPH RD, ALFRED STA, NY, 14803",82619255,"L"
217301,"1572 ROSEMARY CT","CASTLE ROCK","CO",80109,39.3880704860001,-104.879458075,301,"1572 ROSEMARY CT, CASTLE ROCK, CO, 80109","Match","Exact","1572 ROSEMARY CT, CASTLE ROCK, CO, 80109",130836651,"L"
217302,"1572 S NOVATO BOULEVARD","NOVATO","CA",94947,38.100428299,-122.571516135,302,"1572 S NOVATO BOULEVARD, NOVATO, CA, 94947","Match","Exact","1572 S NOVATO BLVD, NOVATO, CA, 94947",192757811,"R"
217303,"1572 SCOTLAND AVE","PUNXSUTAWNEY","PA",15767,NA,NA,303,"1572 SCOTLAND AVE, PUNXSUTAWNEY, PA, 15767","No_Match",NA,NA,NA,NA
217304,"1572 SOUTH BELVOIR BLVD","SOUTH EUCLID","OH",44121,41.5170660860001,-81.524947079,304,"1572 SOUTH BELVOIR BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","1572 S BELVOIR BLVD, SOUTH EUCLID, OH, 44121",61125624,"R"
217305,"1572 UPLANDS DRIVE","SPRINGFIELD","OH",45506,39.904977123,-83.8734340139999,305,"1572 UPLANDS DRIVE, SPRINGFIELD, OH, 45506","Match","Exact","1572 UPLANDS DR, SPRINGFIELD, OH, 45506",135007959,"L"
217306,"1572 VINEWOOD WAY","TRACY","CA",95376,37.745980553,-121.447399246,306,"1572 VINEWOOD WAY, TRACY, CA, 95376","Match","Exact","1572 VINEWOOD WAY, TRACY, CA, 95376",133887695,"L"
217307,"1572 W LINCOLN BLVD","FREEPORT","IL",61032,42.2931486100001,-89.650483999,307,"1572 W LINCOLN BLVD, FREEPORT, IL, 61032","Match","Exact","1572 W LINCOLN BLVD, FREEPORT, IL, 61032",32693547,"L"
217308,"1572 WEST 1580 NORTH","ST GEORGE","UT",84770,37.135461225,-113.618130828,308,"1572 WEST 1580 NORTH, ST GEORGE, UT, 84770","Match","Exact","1572 W 1580 N, SAINT GEORGE, UT, 84770",166188220,"L"
217309,"15720 230TH ST SE","SNOHOMISH","WA",98296,47.78829734,-122.020202405,309,"15720 230TH ST SE, SNOHOMISH, WA, 98296","Match","Exact","15720 230TH ST SE, SNOHOMISH, WA, 98296",187795759,"R"
217310,"15720 AGNES BLVD","BROOK PARK","OH",44142,41.3966974260001,-81.8080039989999,310,"15720 AGNES BLVD, BROOK PARK, OH, 44142","Match","Exact","15720 AGNES BLVD, BROOK PARK, OH, 44142",61103741,"R"
217311,"15720 ARTIST WAY APT 3909","ADDISON","TX",75001,32.964214945,-96.828086941,311,"15720 ARTIST WAY APT 3909, ADDISON, TX, 75001","Match","Exact","15720 ARTIST WAY, ADDISON, TX, 75001",616165854,"R"
217312,"15720 BRIXHAM HILL AVENUE SUITE 300","CHARLOTTE","NC",28277,35.0589355970001,-80.853159966,312,"15720 BRIXHAM HILL AVENUE SUITE 300, CHARLOTTE, NC, 28277","Match","Non_Exact","15720 BRIXHAM HILL DR, CHARLOTTE, NC, 28277",70528898,"R"
217313,"15720 CHESTNUT DR","MONTGOMERY","TX",77356,30.47451833,-95.667647098,313,"15720 CHESTNUT DR, MONTGOMERY, TX, 77356","Match","Exact","15720 CHESTNUT DR, MONTGOMERY, TX, 77356",79266507,"R"
217314,"15720 COMUS ROAD","CLARKBURG","MD",20871,39.242387669,-77.326995726,314,"15720 COMUS ROAD, CLARKBURG, MD, 20871","Match","Non_Exact","15720 COMUS RD, CLARKSBURG, MD, 20871",641003723,"L"
217315,"15720 CUTLER ROAD","PORTLAND","MI",48875,42.8571714300001,-84.832291912,315,"15720 CUTLER ROAD, PORTLAND, MI, 48875","Match","Exact","15720 CUTLER RD, PORTLAND, MI, 48875",17298181,"L"
217316,"15720 GAULT STREET","LOS ANGELES","CA",91406,34.1993472520001,-118.475716513,316,"15720 GAULT STREET, LOS ANGELES, CA, 91406","Match","Non_Exact","15720 GAULT ST, LAKE BALBOA, CA, 91406",141559977,"L"
217317,"15720 MEADOW RD C3","LYNNWOOD","WA",98087,47.8552017380001,-122.250088349,317,"15720 MEADOW RD C3, LYNNWOOD, WA, 98087","Match","Exact","15720 MEADOW RD, LYNNWOOD, WA, 98087",625594805,"R"
217318,"15720 MICHAEL ST","TAYLOR","MI",48180,42.1908625990001,-83.2809144239999,318,"15720 MICHAEL ST, TAYLOR, MI, 48180","Match","Exact","15720 MICHAEL ST, TAYLOR, MI, 48180",95437898,"R"
217319,"15720 N 700TH ST","SHUMWAY","IL",62461,39.145464508,-88.670425477,319,"15720 N 700TH ST, SHUMWAY, IL, 62461","Match","Exact","15720 N 700TH ST, SHUMWAY, IL, 62461",94757362,"R"
217320,"15720 N 700TH STREET","SHUMWAY","IL",62461,39.145464508,-88.670425477,320,"15720 N 700TH STREET, SHUMWAY, IL, 62461","Match","Exact","15720 N 700TH ST, SHUMWAY, IL, 62461",94757362,"R"
217321,"15720 QUINCY","DETROIT","MI",48238,42.4067714600001,-83.1384140439999,321,"15720 QUINCY, DETROIT, MI, 48238","Match","Non_Exact","15720 QUINCY ST, DETROIT, MI, 48238",95461313,"R"
217322,"15720 S 91ST W AVE","SAPULPA","OK",74066,NA,NA,322,"15720 S 91ST W AVE, SAPULPA, OK, 74066","No_Match",NA,NA,NA,NA
217323,"15720 S ELK CREEK RD","PINE","CO",80470,39.4291803730001,-105.316581589,323,"15720 S ELK CREEK RD, PINE, CO, 80470","Match","Exact","15720 S ELK CREEK RD, PINE, CO, 80470",642117986,"L"
217324,"15720 SW 191 AVENUE","WILLISTON","FL",32696,29.479198388,-82.5199763539999,324,"15720 SW 191 AVENUE, WILLISTON, FL, 32696","Match","Exact","15720 SW 191ST AVE, WILLISTON, FL, 32696",633762751,"R"
217325,"15720","MASON CITY","IA",50401,NA,NA,325,"15720, MASON CITY, IA, 50401","No_Match",NA,NA,NA,NA
217326,"15721 26TH AVENUE WEST","LYNNWOOD","WA",98087,47.856230001,-122.268124493,326,"15721 26TH AVENUE WEST, LYNNWOOD, WA, 98087","Match","Exact","15721 26TH AVE W, LYNNWOOD, WA, 98087",636777162,"R"
217327,"15721 35TH DRIVE SE","BOTHEL","NY",98012,NA,NA,327,"15721 35TH DRIVE SE, BOTHEL, NY, 98012","No_Match",NA,NA,NA,NA
217328,"15721 BRASSIE COURT 2S","ORLAND PARK","IL",60462,41.605032803,-87.8145072029999,328,"15721 BRASSIE COURT 2S, ORLAND PARK, IL, 60462","Match","Exact","15721 BRASSIE CT, ORLAND PARK, IL, 60462",111701530,"R"
217329,"15721 FOREST PARK DRIVE","WOODBRIDGE","VA",22193,NA,NA,329,"15721 FOREST PARK DRIVE, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
217330,"15721 FRIEND AVENUE","MAPLE HEIGHTS","OH",44137,41.4185335870001,-81.571527402,330,"15721 FRIEND AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","15721 FRIEND AVE, MAPLE HEIGHTS, OH, 44137",61128486,"L"
217331,"15721 HILL LANE","SELMA","TX",78154,29.5836700130001,-98.294592151,331,"15721 HILL LANE, SELMA, TX, 78154","Match","Exact","15721 HILL LN, SELMA, TX, 78154",54823989,"R"
217332,"15721 NW 11TH STREET","PEMBROKE PINES","FL",33028,26.015856473,-80.3517397959999,332,"15721 NW 11TH STREET, PEMBROKE PINES, FL, 33028","Match","Non_Exact","15721 NW 11TH ST, PEMBROKE PINES, FL, 33028",114782028,"R"
217333,"15721 PONDEROSA LN","CHINO HILLS","CA",91709,33.968327012,-117.718557297,333,"15721 PONDEROSA LN, CHINO HILLS, CA, 91709","Match","Exact","15721 PONDEROSA LN, CHINO HILLS, CA, 91709",144677929,"L"
217334,"15721 ROSECRANS AVE","LA MIRADA","CA",90638,NA,NA,334,"15721 ROSECRANS AVE, LA MIRADA, CA, 90638","No_Match",NA,NA,NA,NA
217335,"15722 10TH ST SE","SNOHOMISH","WA",98290,47.9890068540001,-122.019640864,335,"15722 10TH ST SE, SNOHOMISH, WA, 98290","Match","Exact","15722 10TH ST SE, SNOHOMISH, WA, 98290",187807054,"R"
217336,"15722 BURT STREET","OMAHA","NE",68118,41.2696286720001,-96.160756624,336,"15722 BURT STREET, OMAHA, NE, 68118","Match","Exact","15722 BURT ST, OMAHA, NE, 68118",116992241,"R"
217337,"15722 DREXEL AVENUE","DOLTON","IL",60419,41.6089741710001,-87.595431517,337,"15722 DREXEL AVENUE, DOLTON, IL, 60419","Match","Exact","15722 DREXEL AVE, DOLTON, IL, 60419",111780157,"R"
217338,"15722 EAST 2430 NORTH RD","DANVILLE","IL",61834,40.222079926,-87.647476774,338,"15722 EAST 2430 NORTH RD, DANVILLE, IL, 61834","Match","Exact","15722 E 2430 N RD, DANVILLE, IL, 61834",612016369,"R"
217339,"15722 EAST ATTICA STREET","ROSSVILLE","IL",60963,40.3793474390001,-87.655870979,339,"15722 EAST ATTICA STREET, ROSSVILLE, IL, 60963","Match","Non_Exact","15722 E ATTICA RD, ROSSVILLE, IL, 60963",611988254,"R"
217340,"15722 ENSLEIGH LANE","BOWIE","MD",20716,38.949218527,-76.73401803,340,"15722 ENSLEIGH LANE, BOWIE, MD, 20716","Match","Exact","15722 ENSLEIGH LN, BOWIE, MD, 20716",647291952,"L"
217341,"15722 RYDER COURT","HAYMARKET","VA",20169,38.848158074,-77.6570207239999,341,"15722 RYDER COURT, HAYMARKET, VA, 20169","Match","Exact","15722 RYDER CT, HAYMARKET, VA, 20169",617541255,"L"
217342,"15722 STONEHAVEN DR","HOUSTON","TX",77059,29.5977552580001,-95.119208612,342,"15722 STONEHAVEN DR, HOUSTON, TX, 77059","Match","Exact","15722 STONEHAVEN DR, HOUSTON, TX, 77059",96115268,"R"
217343,"15722 WILDWOOD DRIVE","CLIVE","IA",50325,41.6100933280001,-93.834953231,343,"15722 WILDWOOD DRIVE, CLIVE, IA, 50325","Match","Exact","15722 WILDWOOD DR, CLIVE, IA, 50325",65639669,"L"
217344,"15722 WOODWICK AVE","BATON ROUGE","LA",70816,30.454062532,-91.012004331,344,"15722 WOODWICK AVE, BATON ROUGE, LA, 70816","Match","Exact","15722 WOODWICK AVE, BATON ROUGE, LA, 70816",92194521,"L"
217345,"15723 EAST CHOLLA DR","FOUNTAIN HILLS","AZ",85268,33.5996766060001,-111.740552455,345,"15723 EAST CHOLLA DR, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","15723 CHOLLA DR, FOUNTAIN HILLS, AZ, 85268",128190677,"R"
217346,"15723 STABLE CREEK CIRCLE","CYPRESS","TX",77429,30.0024611050001,-95.661904063,346,"15723 STABLE CREEK CIRCLE, CYPRESS, TX, 77429","Match","Exact","15723 STABLE CREEK CIR, CYPRESS, TX, 77429",638594515,"L"
217347,"15723 TIMBERLINE DRIVE","S CHESTERFIELD","VA",23834,37.3071954540001,-77.411516661,347,"15723 TIMBERLINE DRIVE, S CHESTERFIELD, VA, 23834","Match","Exact","15723 TIMBERLINE DR, SOUTH CHESTERFIELD, VA, 23834",201552200,"L"
217348,"15724 CR 3480","ADA","OK",74820,34.7560663560001,-96.810058595,348,"15724 CR 3480, ADA, OK, 74820","Match","Exact","15724 CO RD 3480, ADA, OK, 74820",58516589,"R"
217349,"15724 EDGECLIFF","CLEVELAND","OH",44111,41.4641277480001,-81.807707529,349,"15724 EDGECLIFF, CLEVELAND, OH, 44111","Match","Non_Exact","15724 EDGECLIFF AVE, CLEVELAND, OH, 44111",61101949,"R"
217350,"15724 JAMES CO","GARFIELD","AR",72732,NA,NA,350,"15724 JAMES CO, GARFIELD, AR, 72732","No_Match",NA,NA,NA,NA
217351,"15724 N FAIRVIEW RD","MEAD","WA",99021,47.8005398550001,-117.33514398,351,"15724 N FAIRVIEW RD, MEAD, WA, 99021","Match","Exact","15724 N FAIRVIEW RD, MEAD, WA, 99021",189904016,"L"
217352,"15724 W GUERIN ROAD","LIBERTYVILLE","IL",60048,42.312951626,-87.937756893,352,"15724 W GUERIN ROAD, LIBERTYVILLE, IL, 60048","Match","Non_Exact","15724 GUERIN RD, LIBERTYVILLE, IL, 60048",119640252,"L"
217353,"15724","JONESVILLE","LA",71343,NA,NA,353,"15724, JONESVILLE, LA, 71343","No_Match",NA,NA,NA,NA
217354,"15725 79TH ST SE","WYNDMERE","ND",58081,46.2682772740001,-97.1141547939999,354,"15725 79TH ST SE, WYNDMERE, ND, 58081","Match","Exact","15725 79TH ST SE, WYNDMERE, ND, 58081",181269234,"L"
