"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
702347,"5216 FOREST LAWN DRIVE","MCKINNEY","TX",75071,33.199715096,-96.684134012,347,"5216 FOREST LAWN DRIVE, MCKINNEY, TX, 75071","Match","Exact","5216 FOREST LAWN DR, MCKINNEY, TX, 75071",123539220,"L"
702348,"5216 GLENDORA CT","POWDER SPRINGS","GA",30127,33.8825955670001,-84.702193302,348,"5216 GLENDORA CT, POWDER SPRINGS, GA, 30127","Match","Exact","5216 GLENDORA CT, POWDER SPGS, GA, 30127",17216972,"R"
702349,"5216 HAYTER AVE","LAKEWOOD","CA",90712,33.8522833500001,-118.146004726,349,"5216 HAYTER AVE, LAKEWOOD, CA, 90712","Match","Exact","5216 HAYTER AVE, LAKEWOOD, CA, 90712",642861280,"R"
702350,"5216 KASKASKIA RD","WATEROO","IL",62298,38.2679844840001,-90.152854141,350,"5216 KASKASKIA RD, WATEROO, IL, 62298","Match","Non_Exact","5216 KASKASKIA RD, WATERLOO, IL, 62298",116438449,"R"
702351,"5216 KORI COVE","OAKWOOD","GA",30566,34.2325878500001,-83.909943358,351,"5216 KORI COVE, OAKWOOD, GA, 30566","Match","Exact","5216 KORI COVE, OAKWOOD, GA, 30566",98261984,"R"
702352,"5216 LAKE KONAWA DRIVE","FORT WORTH","TX",76179,NA,NA,352,"5216 LAKE KONAWA DRIVE, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
702353,"5216 LAKEROCK DRIVE SW","ATLANTA","GA",30331,33.715270795,-84.560125574,353,"5216 LAKEROCK DRIVE SW, ATLANTA, GA, 30331","Match","Non_Exact","5216 LAKEROCK DR, ATLANTA, GA, 30331",627634698,"L"
702354,"5216 LEVERING MILL RD","APEX","NC",27539,35.697080493,-78.81713813,354,"5216 LEVERING MILL RD, APEX, NC, 27539","Match","Exact","5216 LEVERING MILL RD, APEX, NC, 27539",72664623,"R"
702355,"5216 MACKLEMAN DR","OKLAHOMA CITY","OK",73135,35.413081365,-97.430738849,355,"5216 MACKLEMAN DR, OKLAHOMA CITY, OK, 73135","Match","Exact","5216 MACKLEMAN DR, OKLAHOMA CITY, OK, 73135",100418707,"L"
702356,"5216 MEMORY LANE","EVANSVILLE","IN",47711,38.0253182390001,-87.5154517299999,356,"5216 MEMORY LANE, EVANSVILLE, IN, 47711","Match","Exact","5216 MEMORY LN, EVANSVILLE, IN, 47711",39784306,"L"
702357,"5216 MERIDIAN AVENUE","SAN JOSE","CA",95118,37.2494466580001,-121.894864966,357,"5216 MERIDIAN AVENUE, SAN JOSE, CA, 95118","Match","Exact","5216 MERIDIAN AVE, SAN JOSE, CA, 95118",638133606,"L"
702358,"5216 N 8TH ST","PHILADELPHIA","PA",19120,40.0311051200001,-75.136731175,358,"5216 N 8TH ST, PHILADELPHIA, PA, 19120","Match","Exact","5216 N 8TH ST, PHILADELPHIA, PA, 19120",652294397,"L"
702359,"5216 NEW SAVANNAH CIR","WESLEY CHAPEL","FL",33545,28.2327644440001,-82.2848354609999,359,"5216 NEW SAVANNAH CIR, WESLEY CHAPEL, FL, 33545","Match","Exact","5216 NEW SAVANNAH CIR, WESLEY CHAPEL, FL, 33545",86406974,"L"
702360,"5216 PARKLINE DR","COLUMBUS","OH",43232,39.915110692,-82.856454539,360,"5216 PARKLINE DR, COLUMBUS, OH, 43232","Match","Exact","5216 PARKLINE DR, COLUMBUS, OH, 43232",218645376,"L"
702361,"5216 S JULES VERNE CT","TAMPA","FL",33611,27.889013381,-82.484938986,361,"5216 S JULES VERNE CT, TAMPA, FL, 33611","Match","Exact","5216 JULES VERNE CT, TAMPA, FL, 33611",104529174,"L"
702362,"5216 SAN PAULO","SALIDA","CA",95368,37.7031092060001,-121.091411525,362,"5216 SAN PAULO, SALIDA, CA, 95368","Match","Non_Exact","5216 SAN PAULO DR, SALIDA, CA, 95368",102626054,"L"
702363,"5216 SPRING CREEK DRIVE","SACHSE","TX",75048,32.9712737340001,-96.5880416749999,363,"5216 SPRING CREEK DRIVE, SACHSE, TX, 75048","Match","Exact","5216 SPRING CREEK DR, SACHSE, TX, 75048",102928804,"L"
702364,"5216 SPRINGVIEW ROAD","CHARLOTTE","NC",28213,35.266009393,-80.781902367,364,"5216 SPRINGVIEW ROAD, CHARLOTTE, NC, 28213","Match","Exact","5216 SPRINGVIEW RD, CHARLOTTE, NC, 28213",70557858,"R"
702365,"5216 STATE ROUTE 718","TROY","OH",45373,40.0398421740001,-84.300685384,365,"5216 STATE ROUTE 718, TROY, OH, 45373","Match","Exact","5216 STATE RTE 718, TROY, OH, 45373",647880543,"R"
702366,"5216 STONE CREST DR","MANHATTAN","KS",66503,39.1803875090001,-96.641828488,366,"5216 STONE CREST DR, MANHATTAN, KS, 66503","Match","Exact","5216 STONE CREST DR, MANHATTAN, KS, 66503",633161468,"R"
702367,"5216 STONEHEDGE DRIVE","EVANSVILLE","IN",47715,37.9579126900001,-87.4879046729999,367,"5216 STONEHEDGE DRIVE, EVANSVILLE, IN, 47715","Match","Exact","5216 STONEHEDGE DR, EVANSVILLE, IN, 47715",39787459,"L"
702368,"5216 SW 21ST PLACE","OCALA","FL",34474,29.1676993240001,-82.2067287089999,368,"5216 SW 21ST PLACE, OCALA, FL, 34474","Match","Exact","5216 SW 21ST PL, OCALA, FL, 34474",116775513,"R"
702369,"5216 THE ALAMEDA","BALTIMORE","MD",21239,39.3519581310001,-76.5986419829999,369,"5216 THE ALAMEDA, BALTIMORE, MD, 21239","Match","Exact","5216 THE ALAMEDA, BALTIMORE, MD, 21239",206446121,"L"
702370,"5216 TREETOPS DRIVE","NAPLES","FL",34113,26.079385705,-81.725632414,370,"5216 TREETOPS DRIVE, NAPLES, FL, 34113","Match","Exact","5216 TREETOPS DR, NAPLES, FL, 34113",115171793,"R"
702371,"5216 W POLK ST","CHICAGO","IL",60644,41.8701549950001,-87.7557551149999,371,"5216 W POLK ST, CHICAGO, IL, 60644","Match","Exact","5216 W POLK ST, CHICAGO, IL, 60644",616787464,"R"
702372,"5216 W STILES STREET","PHILADELPHIA","PA",19131,39.9721451290001,-75.226648289,372,"5216 W STILES STREET, PHILADELPHIA, PA, 19131","Match","Exact","5216 W STILES ST, PHILADELPHIA, PA, 19131",131398429,"L"
702373,"5216","WESLEY CHAPEL","FL",33545,NA,NA,373,"5216, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
702374,"52160 WOODSEDGE DRIVE","GRANGER","IN",46530,41.736801702,-86.1352278369999,374,"52160 WOODSEDGE DRIVE, GRANGER, IN, 46530","Match","Exact","52160 WOODSEDGE DR, GRANGER, IN, 46530",8071208,"L"
702375,"52165 FRIARS COURT APT D","SOUTH BEND","IN",46637,41.7354021620001,-86.218272719,375,"52165 FRIARS COURT APT D, SOUTH BEND, IN, 46637","Match","Exact","52165 FRIARS CT, SOUTH BEND, IN, 46637",8070554,"L"
702376,"52169 SE CABBAGE LANE","SCAPPOSE","OR",97056,45.75262617,-122.876644065,376,"52169 SE CABBAGE LANE, SCAPPOSE, OR, 97056","Match","Non_Exact","52169 SE CABBAGE LN, SCAPPOOSE, OR, 97056",651558063,"R"
702377,"5216N LAKE TAHOE DR","MERCER","WI",54547,NA,NA,377,"5216N LAKE TAHOE DR, MERCER, WI, 54547","No_Match",NA,NA,NA,NA
702378,"5217 102ND TRAIL N","BROOKLYN PARK","MN",55443,45.138202543,-93.347054022,378,"5217 102ND TRAIL N, BROOKLYN PARK, MN, 55443","Match","Exact","5217 102ND TRL N, BROOKLYN PARK, MN, 55443",628839415,"L"
702379,"5217 5TH STREET","KEY WEST","FL",33040,24.568841734,-81.743626741,379,"5217 5TH STREET, KEY WEST, FL, 33040","Match","Non_Exact","5217 5TH AVE, KEY WEST, FL, 33040",116482836,"L"
702380,"5217 ALBERVAN STREET","SHAWNEE","KS",66215,39.0338806410001,-94.7510782429999,380,"5217 ALBERVAN STREET, SHAWNEE, KS, 66215","Match","Non_Exact","5217 ALBERVAN ST, SHAWNEE, KS, 66216",91307576,"R"
702381,"5217 ASTORIA STREET","AMARILLO","TX",79109,35.1693110530001,-101.893958981,381,"5217 ASTORIA STREET, AMARILLO, TX, 79109","Match","Exact","5217 ASTORIA ST, AMARILLO, TX, 79109",182652990,"L"
702382,"5217 ATLANTA WAY","SACRAMENTO","CA",95841,38.670910873,-121.343146695,382,"5217 ATLANTA WAY, SACRAMENTO, CA, 95841","Match","Exact","5217 ATLANTA WAY, SACRAMENTO, CA, 95841",133341071,"L"
702383,"5217 BEECH RIDGE RD","NASHVILLE","TN",37221,36.041571398,-86.966737397,383,"5217 BEECH RIDGE RD, NASHVILLE, TN, 37221","Match","Non_Exact","5217 BEECH RIDGE DR, NASHVILLE, TN, 37221",97214495,"L"
702384,"5217 BONITA AVENUE","ST LOUIS","MO",63109,38.5736761410001,-90.2878656679999,384,"5217 BONITA AVENUE, ST LOUIS, MO, 63109","Match","Exact","5217 BONITA AVE, SAINT LOUIS, MO, 63109",107600057,"R"
702385,"5217 BRAEBURN DRIVE","BELLAIRE","TX",77401,29.6959686640001,-95.4728730799999,385,"5217 BRAEBURN DRIVE, BELLAIRE, TX, 77401","Match","Exact","5217 BRAEBURN DR, BELLAIRE, TX, 77401",96039068,"L"
702386,"5217 BROOKDALE DRIVE N","BROOKLYN PARK","MN",55443,45.0979011420001,-93.347862992,386,"5217 BROOKDALE DRIVE N, BROOKLYN PARK, MN, 55443","Match","Exact","5217 BROOKDALE DR N, BROOKLYN PARK, MN, 55443",43829082,"L"
702387,"5217 CEDARWOOD CREEK DRIVE","WINSTON SALEM","NC",27104,36.098392029,-80.345304905,387,"5217 CEDARWOOD CREEK DRIVE, WINSTON SALEM, NC, 27104","Match","Exact","5217 CEDARWOOD CREEK DR, WINSTON SALEM, NC, 27104",84693139,"R"
702388,"5217 CHELAN COVE","LAKE WORTH","FL",33467,26.599259584,-80.177353575,388,"5217 CHELAN COVE, LAKE WORTH, FL, 33467","Match","Exact","5217 CHELAN COVE, LAKE WORTH, FL, 33467",115282703,"R"
702389,"5217 CHENAULT AVENUE","ORLANDO","FL",32839,28.482918893,-81.376513568,389,"5217 CHENAULT AVENUE, ORLANDO, FL, 32839","Match","Exact","5217 CHENAULT AVE, ORLANDO, FL, 32839",94284605,"L"
702390,"5217 CHESDIN RD","NORTH DINWIDDIE","VA",23803,37.2001129130001,-77.48738673,390,"5217 CHESDIN RD, NORTH DINWIDDIE, VA, 23803","Match","Exact","5217 CHESDIN RD, NORTH DINWIDDIE, VA, 23803",54147527,"R"
702391,"5217 CHESTNUT STREET","NEW ORLEANS","LA",70115,29.922463389,-90.111110264,391,"5217 CHESTNUT STREET, NEW ORLEANS, LA, 70115","Match","Exact","5217 CHESTNUT ST, NEW ORLEANS, LA, 70115",191712804,"R"
702392,"5217 CLEAR RUN DR","WILMINGTON","NC",28403,34.233104268,-77.859262653,392,"5217 CLEAR RUN DR, WILMINGTON, NC, 28403","Match","Exact","5217 CLEAR RUN DR, WILMINGTON, NC, 28403",152734523,"L"
702393,"5217 DRISCOLL CT","BELLE ISLE","FL",32812,28.47983097,-81.342601798,393,"5217 DRISCOLL CT, BELLE ISLE, FL, 32812","Match","Exact","5217 DRISCOLL CT, BELLE ISLE, FL, 32812",94308931,"L"
702394,"5217 DULCE DR NE","RIO RANCHO","NM",87144,35.3473829330001,-106.603148939,394,"5217 DULCE DR NE, RIO RANCHO, NM, 87144","Match","Exact","5217 DULCE DR NE, RIO RANCHO, NM, 87144",611357565,"L"
702395,"5217 EAST FM 875","WAXAHACHIE","TX",75167,32.4113705820001,-96.919170231,395,"5217 EAST FM 875, WAXAHACHIE, TX, 75167","Match","Exact","5217 E FM 875, WAXAHACHIE, TX, 75167",648633177,"L"
702396,"5217 EVANBROOK TERRACE","OKLAHOMA CITY","OK",73135,35.413117587,-97.451722064,396,"5217 EVANBROOK TERRACE, OKLAHOMA CITY, OK, 73135","Match","Exact","5217 EVANBROOK TER, OKLAHOMA CITY, OK, 73135",100418223,"R"
702397,"5217 FOREST EDGE CT","SANFORD","FL",32771,28.8172851370001,-81.344272925,397,"5217 FOREST EDGE CT, SANFORD, FL, 32771","Match","Exact","5217 FOREST EDGE CT, SANFORD, FL, 32771",93771118,"R"
702398,"5217 FRANKLIN AVE","LOS ANGELES","CA",90027,34.1053998940001,-118.303938329,398,"5217 FRANKLIN AVE, LOS ANGELES, CA, 90027","Match","Exact","5217 FRANKLIN AVE, LOS ANGELES, CA, 90027",141597287,"R"
702399,"5217 GALE DR","VIRGINIA BEACH","VA",23464,36.8141095770001,-76.1742269709999,399,"5217 GALE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","5217 GALE DR, VA BCH, VA, 23464",122262910,"R"
702400,"5217 GALWAY DRIVE","CHARLOTTE","NC",28215,35.2398056440001,-80.7599329349999,400,"5217 GALWAY DRIVE, CHARLOTTE, NC, 28215","Match","Exact","5217 GALWAY DR, CHARLOTTE, NC, 28215",70481922,"L"
702401,"5217 GIFFORD AVE","MAYWOOD","CA",90270,33.994283572,-118.191243474,401,"5217 GIFFORD AVE, MAYWOOD, CA, 90270","Match","Exact","5217 GIFFORD AVE, MAYWOOD, CA, 90270",141676492,"R"
702402,"5217 HARVARD ROAD","LAWRENCE","KS",66049,38.966680357,-95.315268209,402,"5217 HARVARD ROAD, LAWRENCE, KS, 66049","Match","Exact","5217 HARVARD RD, LAWRENCE, KS, 66049",17700526,"L"
702403,"5217 HILLWELL ROAD","BALTIMORE","MD",21229,39.2819007320001,-76.7027064219999,403,"5217 HILLWELL ROAD, BALTIMORE, MD, 21229","Match","Exact","5217 HILLWELL RD, BALTIMORE, MD, 21229",206453575,"L"
702404,"5217 HORIZIONVUE DRIVE","CINCINNATI","OH",45239,39.183781078,-84.57792339,404,"5217 HORIZIONVUE DRIVE, CINCINNATI, OH, 45239","Match","Non_Exact","5217 HORIZONVUE DR, CINCINNATI, OH, 45239",103968086,"L"
702405,"5217 HORNSBY RD","IRON CITY","GA",39859,31.0494493410001,-84.7527753589999,405,"5217 HORNSBY RD, IRON CITY, GA, 39859","Match","Exact","5217 HORNSBY RD, IRON CITY, GA, 39859",87871352,"R"
702406,"5217 KAPOK DRIVE","NEW PORT RICHEY","FL",34652,28.2293149760001,-82.727447768,406,"5217 KAPOK DRIVE, NEW PORT RICHEY, FL, 34652","Match","Exact","5217 KAPOK DR, NEW PORT RICHEY, FL, 34652",86348865,"R"
702407,"5217 LANGFORD TERRACE","DURHAM","NC",27707,35.9367655890001,-78.929802792,407,"5217 LANGFORD TERRACE, DURHAM, NC, 27707","Match","Non_Exact","5217 LANGFORD TER, DURHAM, NC, 27713",71761119,"R"
702408,"5217 MANDEVILLE ST","NEW ORLEANS","LA",70122,30.012120414,-90.057656649,408,"5217 MANDEVILLE ST, NEW ORLEANS, LA, 70122","Match","Exact","5217 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704319,"R"
702409,"5217 MARSHALL CREEK","FLOWER MOUND","TX",75028,33.057088971,-97.098674729,409,"5217 MARSHALL CREEK, FLOWER MOUND, TX, 75028","Match","Exact","5217 MARSHALL CREEK, FLOWER MOUND, TX, 75028",103393733,"R"
702410,"5217 MONUMENT AVE 4C","RICHMOND","VA",23226,37.579251737,-77.5028367909999,410,"5217 MONUMENT AVE 4C, RICHMOND, VA, 23226","Match","Exact","5217 MONUMENT AVE, RICHMOND, VA, 23226",643019565,"L"
702411,"5217 N 11TH ST","PHILADELPHIA","PA",19141,40.031759042,-75.140814039,411,"5217 N 11TH ST, PHILADELPHIA, PA, 19141","Match","Exact","5217 N 11TH ST, PHILADELPHIA, PA, 19141",131417325,"R"
702412,"5217 N FALKENBURG ROAD","TAMPA","FL",33610,NA,NA,412,"5217 N FALKENBURG ROAD, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
702413,"5217 NANNETTE STREET","BONITA","CA",91902,32.6801944200001,-117.02289621,413,"5217 NANNETTE STREET, BONITA, CA, 91902","Match","Exact","5217 NANNETTE ST, BONITA, CA, 91902",195361661,"L"
702414,"5217 NICHOLAS","OAK FOREST","IL",60452,41.5759527220001,-87.746506717,414,"5217 NICHOLAS, OAK FOREST, IL, 60452","Match","Non_Exact","5217 NICHOLAS CT, OAK FOREST, IL, 60452",112208033,"R"
702415,"5217 NORTHMOOR DR","DALLAS","TX",75229,32.908328066,-96.817894371,415,"5217 NORTHMOOR DR, DALLAS, TX, 75229","Match","Exact","5217 NORTHMOOR DR, DALLAS, TX, 75229",102901215,"L"
702416,"5217 OLD SPCWD SPRNGS RD APT 211","AUSTIN","TX",78731,NA,NA,416,"5217 OLD SPCWD SPRNGS RD APT 211, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
702417,"5217 PANORAMA TERRACE","PANORA","IA",50216,41.711337239,-94.376312344,417,"5217 PANORAMA TERRACE, PANORA, IA, 50216","Match","Exact","5217 PANORAMA TER, PANORA, IA, 50216",68673716,"R"
702418,"5217 PARK DRIVE","FORT WORTH","TX",76114,32.7663505350001,-97.398720586,418,"5217 PARK DRIVE, FORT WORTH, TX, 76114","Match","Exact","5217 PARK DR, FORT WORTH, TX, 76114",624278252,"R"
702419,"5217 PATRICIA DRIVE","ORLANDO","FL",32819,28.484481654,-81.467163276,419,"5217 PATRICIA DRIVE, ORLANDO, FL, 32819","Match","Exact","5217 PATRICIA DR, ORLANDO, FL, 32819",94358436,"R"
702420,"5217 POPPY PLACE 104","DELRAY BEACH","FL",33484,26.4742263300001,-80.126172918,420,"5217 POPPY PLACE 104, DELRAY BEACH, FL, 33484","Match","Exact","5217 POPPY PL, DELRAY BEACH, FL, 33484",115533753,"R"
702421,"5217 RANCH VERDE PARKWAY","CROWLEY","TX",76036,32.5954734110001,-97.40573968,421,"5217 RANCH VERDE PARKWAY, CROWLEY, TX, 76036","Match","Exact","5217 RANCHO VERDE PKWY, CROWLEY, TX, 76036",102121770,"L"
702422,"5217 REDFIELD CT","DUNWOODY","GA",30338,33.9537596660001,-84.345319456,422,"5217 REDFIELD CT, DUNWOODY, GA, 30338","Match","Exact","5217 REDFIELD CT, DUNWOODY, GA, 30338",23399589,"R"
702423,"5217 RIDGE OAK DRIVE","MADISON","WI",53704,43.118069308,-89.292755181,423,"5217 RIDGE OAK DRIVE, MADISON, WI, 53704","Match","Exact","5217 RIDGE OAK DR, MADISON, WI, 53704",49498215,"R"
702424,"5217 S BLACKSTONE AVE","CHICAGO","IL",60615,41.8006732160001,-87.5904576409999,424,"5217 S BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5217 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771724,"L"
702425,"5217 S BROADWAY APT 4","LOS ANGELES","CA",90037,33.9951981890001,-118.278313675,425,"5217 S BROADWAY APT 4, LOS ANGELES, CA, 90037","Match","Non_Exact","5217 S BROADWAY, LOS ANGELES, CA, 90037",141659622,"R"
702426,"5217 S HARVARD AVE APT K","TULSA","OK",74135,NA,NA,426,"5217 S HARVARD AVE APT K, TULSA, OK, 74135","No_Match",NA,NA,NA,NA
702427,"5217 S PEORIA STREET","CHICAGO","IL",60609,41.799422174,-87.647711519,427,"5217 S PEORIA STREET, CHICAGO, IL, 60609","Match","Exact","5217 S PEORIA ST, CHICAGO, IL, 60609",605448716,"L"
702428,"5217 SANTO AVE","LAS VEGAS","NV",89108,NA,NA,428,"5217 SANTO AVE, LAS VEGAS, NV, 89108","No_Match",NA,NA,NA,NA
702429,"5217 SAWGRASS DRIVE","GARLAND","TX",75044,32.9634638750001,-96.626962196,429,"5217 SAWGRASS DRIVE, GARLAND, TX, 75044","Match","Exact","5217 SAWGRASS DR, GARLAND, TX, 75044",103164929,"R"
702430,"5217 SE HENRY ST","PORTLAND","OR",97206,45.4765371340001,-122.608475015,430,"5217 SE HENRY ST, PORTLAND, OR, 97206","Match","Exact","5217 SE HENRY ST, PORTLAND, OR, 97206",157515946,"L"
702431,"5217 SEA COVE LANE","DENTON","TX",76208,33.1777839530001,-97.076037534,431,"5217 SEA COVE LANE, DENTON, TX, 76208","Match","Exact","5217 SEA COVE LN, DENTON, TX, 76208",646926176,"L"
702432,"5217 SHACKLEFORD ST","FORT WORTH","TX",76119,32.682544335,-97.271579747,432,"5217 SHACKLEFORD ST, FORT WORTH, TX, 76119","Match","Exact","5217 SHACKLEFORD ST, FORT WORTH, TX, 76119",101898996,"L"
702433,"5217 STARRY CT","FORT WORTH","TX",76123,32.6280661500001,-97.4044508709999,433,"5217 STARRY CT, FORT WORTH, TX, 76123","Match","Exact","5217 STARRY CT, FORT WORTH, TX, 76123",102129978,"L"
702434,"5217 SUMNER PL","GLEN ALLEN","VA",23059,37.6867431050001,-77.582061771,434,"5217 SUMNER PL, GLEN ALLEN, VA, 23059","Match","Exact","5217 SUMNER PL, GLEN ALLEN, VA, 23059",106674207,"R"
702435,"5217 SW BUSHBAUM CT","TUALATIN","OR",97062,45.3772399120001,-122.728863528,435,"5217 SW BUSHBAUM CT, TUALATIN, OR, 97062","Match","Exact","5217 SW BUSHBAUM CT, TUALATIN, OR, 97062",157945324,"L"
702436,"5217 W 149TH STREET","OAK FOREST","IL",60452,41.621377479,-87.748466781,436,"5217 W 149TH STREET, OAK FOREST, IL, 60452","Match","Exact","5217 149TH ST, OAK FOREST, IL, 60452",111858285,"L"
702437,"5217 W ALBENIZ PLACE","PHOENIX","AZ",85043,33.4128507610001,-112.172713119,437,"5217 W ALBENIZ PLACE, PHOENIX, AZ, 85043","Match","Exact","5217 W ALBENIZ PL, PHOENIX, AZ, 85043",243949629,"R"
702438,"5217 WOODLAWN DRIVE","HARRISBURG","PA",17109,40.2950566590001,-76.8006815689999,438,"5217 WOODLAWN DRIVE, HARRISBURG, PA, 17109","Match","Exact","5217 WOODLAWN DR, HARRISBURG, PA, 17109",70823640,"R"
702439,"5217 WYOMING ROAD","BETHESDA","MD",20816,38.957906059,-77.128724156,439,"5217 WYOMING ROAD, BETHESDA, MD, 20816","Match","Exact","5217 WYOMING RD, BETHESDA, MD, 20816",645495982,"R"
702440,"5217 ZEPHYR AVENUE","CLINTON","MD",20735,38.781398752,-76.918941999,440,"5217 ZEPHYR AVENUE, CLINTON, MD, 20735","Match","Exact","5217 ZEPHYR AVE, CLINTON, MD, 20735",76383333,"R"
702441,"5217","KNOXVILLE","TN",37918,NA,NA,441,"5217, KNOXVILLE, TN, 37918","No_Match",NA,NA,NA,NA
702442,"52173 BROOKVIEW COURT","SOUTH BEND","IN",46637,41.735859712,-86.225663222,442,"52173 BROOKVIEW COURT, SOUTH BEND, IN, 46637","Match","Exact","52173 BROOKVIEW CT, SOUTH BEND, IN, 46637",8067102,"R"
702443,"52177 EAST DRIVE","BEALLSVILLE","OH",43716,NA,NA,443,"52177 EAST DRIVE, BEALLSVILLE, OH, 43716","No_Match",NA,NA,NA,NA
702444,"5218 108TH ST CT SW UNIT A","LAKEWOOD","WA",98499,47.159451382,-122.506097982,444,"5218 108TH ST CT SW UNIT A, LAKEWOOD, WA, 98499","Match","Non_Exact","5218 108TH ST SW, LAKEWOOD, WA, 98499",184622950,"R"
702445,"5218 13TH AVE S","GULFPORT","FL",33707,27.757713064,-82.704147238,445,"5218 13TH AVE S, GULFPORT, FL, 33707","Match","Exact","5218 13TH AVE S, GULFPORT, FL, 33707",124700558,"L"
702446,"5218 3RD AVE","BROOKLYN","NY",11220,40.6465087730001,-74.0160260379999,446,"5218 3RD AVE, BROOKLYN, NY, 11220","Match","Exact","5218 3RD AVE, BROOKLYN, NY, 11220",59101017,"R"
702447,"5218 3RD AVENUE","BROOKLYN","NY",11220,40.6465087730001,-74.0160260379999,447,"5218 3RD AVENUE, BROOKLYN, NY, 11220","Match","Exact","5218 3RD AVE, BROOKLYN, NY, 11220",59101017,"R"
702448,"5218 ANGELES VISTA BLVD","LOS ANGELES","CA",90043,33.99488791,-118.341512052,448,"5218 ANGELES VISTA BLVD, LOS ANGELES, CA, 90043","Match","Exact","5218 ANGELES VISTA BLVD, LOS ANGELES, CA, 90043",141654711,"L"
702449,"5218 ASHER VILLAGE DRIVE","OOLTEWAH","TN",37363,35.0539661550001,-85.042402947,449,"5218 ASHER VILLAGE DRIVE, OOLTEWAH, TN, 37363","Match","Exact","5218 ASHER VILLAGE DR, OOLTEWAH, TN, 37363",625255495,"L"
702450,"5218 BANCROFT AVENUE","ST LOUIS","MO",63109,38.590066977,-90.280230654,450,"5218 BANCROFT AVENUE, ST LOUIS, MO, 63109","Match","Exact","5218 BANCROFT AVE, SAINT LOUIS, MO, 63109",107599750,"L"
702451,"5218 BASIN PARK DRIVE","INDIANAPOLIS","IN",46239,39.692163669,-86.028702015,451,"5218 BASIN PARK DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","5218 BASIN PARK DR, INDIANAPOLIS, IN, 46239",609297977,"R"
702452,"5218 BIRCHCROFT ST","SIMI VALLEY","CA",93063,34.2767903820001,-118.691084616,452,"5218 BIRCHCROFT ST, SIMI VALLEY, CA, 93063","Match","Exact","5218 BIRCHCROFT ST, SIMI VALLEY, CA, 93063",110000211,"R"
702453,"5218 CALABASH PLACE","OVIEDO","FL",32765,28.617366625,-81.2648853599999,453,"5218 CALABASH PLACE, OVIEDO, FL, 32765","Match","Exact","5218 CALABASH PL, OVIEDO, FL, 32765",627321942,"L"
702454,"5218 CAMINO PLAYA NORTE","SAN DIEGO","CA",92124,NA,NA,454,"5218 CAMINO PLAYA NORTE, SAN DIEGO, CA, 92124","No_Match",NA,NA,NA,NA
702455,"5218 CARSWELLS AVENUE UNIT 205","CAMP SPRINGS","MD",20746,NA,NA,455,"5218 CARSWELLS AVENUE UNIT 205, CAMP SPRINGS, MD, 20746","No_Match",NA,NA,NA,NA
702456,"5218 CEDAR LANE","COLUMBIA","MD",21044,39.2315957070001,-76.89012544,456,"5218 CEDAR LANE, COLUMBIA, MD, 21044","Match","Exact","5218 CEDAR LN, COLUMBIA, MD, 21044",158940090,"R"
702457,"5218 CHALET","DALLAS","TX",75232,32.680119959,-96.849351316,457,"5218 CHALET, DALLAS, TX, 75232","Match","Non_Exact","5218 CHALET LN, DALLAS, TX, 75232",102947594,"L"
702458,"5218 COBBLESTONE DRIVE","MECHANICSBURG","PA",17055,40.213181343,-76.9729545449999,458,"5218 COBBLESTONE DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","5218 COBBLESTONE DR, MECHANICSBURG, PA, 17055",627620371,"L"
702459,"5218 DONNA MARIA LANE","LA CANADA","CA",91011,34.221386544,-118.206820214,459,"5218 DONNA MARIA LANE, LA CANADA, CA, 91011","Match","Exact","5218 DONNA MARIA LN, LA CANADA, CA, 91011",142248571,"R"
702460,"5218 EAST 37TH STREET NORTH","BEL AIRE","KS",67220,37.7522388510001,-97.2760648729999,460,"5218 EAST 37TH STREET NORTH, BEL AIRE, KS, 67220","Match","Exact","5218 E 37TH ST N, BEL AIRE, KS, 67220",115710987,"L"
702461,"5218 EAST POSTON DR","PHOENIX","AZ",85054,33.694445429,-111.96335485,461,"5218 EAST POSTON DR, PHOENIX, AZ, 85054","Match","Exact","5218 E POSTON DR, PHOENIX, AZ, 85054",128593126,"L"
702462,"5218 EASTERN","KANSAS CITY","MO",64129,39.0287096590001,-94.49910212,462,"5218 EASTERN, KANSAS CITY, MO, 64129","Match","Non_Exact","5218 EASTERN AVE, KANSAS CITY, MO, 64129",91460287,"R"
702463,"5218 FAIRWAY DRIVE","MADISON","WI",53711,43.048363517,-89.4684882449999,463,"5218 FAIRWAY DRIVE, MADISON, WI, 53711","Match","Exact","5218 FAIRWAY DR, MADISON, WI, 53711",49468012,"R"
