"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
979864,"PO BOX 244","ALTON BAY","NH",3810,NA,NA,364,"PO BOX 244, ALTON BAY, NH, 3810","No_Match",NA,NA,NA,NA
979865,"PO BOX 244","ANDOVER","OH",44003,NA,NA,365,"PO BOX 244, ANDOVER, OH, 44003","No_Match",NA,NA,NA,NA
979866,"PO BOX 244","BETHUNE","SC",29009,NA,NA,366,"PO BOX 244, BETHUNE, SC, 29009","No_Match",NA,NA,NA,NA
979867,"PO BOX 244","CIRCLEVILLE","NY",10919,NA,NA,367,"PO BOX 244, CIRCLEVILLE, NY, 10919","No_Match",NA,NA,NA,NA
979868,"PO BOX 244","COBB ISLAND","MD",20625,NA,NA,368,"PO BOX 244, COBB ISLAND, MD, 20625","No_Match",NA,NA,NA,NA
979869,"PO BOX 244","DOUGLASVILLE","GA",30134,NA,NA,369,"PO BOX 244, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
979870,"PO BOX 244","ESSEX","NY",12936,NA,NA,370,"PO BOX 244, ESSEX, NY, 12936","No_Match",NA,NA,NA,NA
979871,"PO BOX 244","FORT TOTTEN","ND",58335,NA,NA,371,"PO BOX 244, FORT TOTTEN, ND, 58335","No_Match",NA,NA,NA,NA
979872,"PO BOX 244","FORT TOTTEN","ND",58370,NA,NA,372,"PO BOX 244, FORT TOTTEN, ND, 58370","No_Match",NA,NA,NA,NA
979873,"PO BOX 244","FREDERICKTOWN","MO",63645,NA,NA,373,"PO BOX 244, FREDERICKTOWN, MO, 63645","No_Match",NA,NA,NA,NA
979874,"PO BOX 244","FREELANDVILLE","IN",47535,NA,NA,374,"PO BOX 244, FREELANDVILLE, IN, 47535","No_Match",NA,NA,NA,NA
979875,"PO BOX 244","GREENWOOD","VA",22943,NA,NA,375,"PO BOX 244, GREENWOOD, VA, 22943","No_Match",NA,NA,NA,NA
979876,"PO BOX 244","HALSEY","OR",97348,NA,NA,376,"PO BOX 244, HALSEY, OR, 97348","No_Match",NA,NA,NA,NA
979877,"PO BOX 244","HARVEY","LA",70059,NA,NA,377,"PO BOX 244, HARVEY, LA, 70059","No_Match",NA,NA,NA,NA
979878,"PO BOX 244","HOMER","GA",30547,NA,NA,378,"PO BOX 244, HOMER, GA, 30547","No_Match",NA,NA,NA,NA
979879,"PO BOX 244","KAKE","AK",99830,NA,NA,379,"PO BOX 244, KAKE, AK, 99830","No_Match",NA,NA,NA,NA
979880,"PO BOX 244","KOLOA","HI",96756,NA,NA,380,"PO BOX 244, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
979881,"PO BOX 244","LEBLANC","LA",70651,NA,NA,381,"PO BOX 244, LEBLANC, LA, 70651","No_Match",NA,NA,NA,NA
979882,"PO BOX 244","LEWISBURG","WV",24901,NA,NA,382,"PO BOX 244, LEWISBURG, WV, 24901","No_Match",NA,NA,NA,NA
979883,"PO BOX 244","LORAINE","TX",79532,NA,NA,383,"PO BOX 244, LORAINE, TX, 79532","No_Match",NA,NA,NA,NA
979884,"PO BOX 244","MAJURO","MH",96960,NA,NA,384,"PO BOX 244, MAJURO, MH, 96960","No_Match",NA,NA,NA,NA
979885,"PO BOX 244","NEW ROCHELLE","NY",10804,NA,NA,385,"PO BOX 244, NEW ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
979886,"PO BOX 244","NEZPERCE","ID",83543,NA,NA,386,"PO BOX 244, NEZPERCE, ID, 83543","No_Match",NA,NA,NA,NA
979887,"PO BOX 244","OMAR","WV",25638,NA,NA,387,"PO BOX 244, OMAR, WV, 25638","No_Match",NA,NA,NA,NA
979888,"PO BOX 244","OTTSVILLE","PA",18942,NA,NA,388,"PO BOX 244, OTTSVILLE, PA, 18942","No_Match",NA,NA,NA,NA
979889,"PO BOX 244","POINT ARENA","CA",95468,NA,NA,389,"PO BOX 244, POINT ARENA, CA, 95468","No_Match",NA,NA,NA,NA
979890,"PO BOX 244","SENATOBIA","MS",38668,NA,NA,390,"PO BOX 244, SENATOBIA, MS, 38668","No_Match",NA,NA,NA,NA
979891,"PO BOX 244","STRASBURG","ND",58573,NA,NA,391,"PO BOX 244, STRASBURG, ND, 58573","No_Match",NA,NA,NA,NA
979892,"PO BOX 244","VALLEY CITY","ND",58072,NA,NA,392,"PO BOX 244, VALLEY CITY, ND, 58072","No_Match",NA,NA,NA,NA
979893,"PO BOX 244","WATERPROOF","LA",71375,NA,NA,393,"PO BOX 244, WATERPROOF, LA, 71375","No_Match",NA,NA,NA,NA
979894,"PO BOX 244","WATSEKA","IL",60970,NA,NA,394,"PO BOX 244, WATSEKA, IL, 60970","No_Match",NA,NA,NA,NA
979895,"PO BOX 244","YARDLEY","PA",19067,NA,NA,395,"PO BOX 244, YARDLEY, PA, 19067","No_Match",NA,NA,NA,NA
979896,"PO BOX 2440","CRIDERSVILLE","OH",45806,NA,NA,396,"PO BOX 2440, CRIDERSVILLE, OH, 45806","No_Match",NA,NA,NA,NA
979897,"PO BOX 24401","LITTLE ROCK","AR",72221,NA,NA,397,"PO BOX 24401, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
979898,"PO BOX 2441","CYPRESS","TX",77410,NA,NA,398,"PO BOX 2441, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
979899,"PO BOX 2441","DESPLAINES","IL",60017,NA,NA,399,"PO BOX 2441, DESPLAINES, IL, 60017","No_Match",NA,NA,NA,NA
979900,"PO BOX 2441","LITTLE ROCK","AR",72203,NA,NA,400,"PO BOX 2441, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
979901,"PO BOX 2441","MCDONOUGH","GA",30253,NA,NA,401,"PO BOX 2441, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
979902,"PO BOX 2441","WHITEHOUSE","OH",43571,NA,NA,402,"PO BOX 2441, WHITEHOUSE, OH, 43571","No_Match",NA,NA,NA,NA
979903,"PO BOX 2441","WOBURN","MA",1888,NA,NA,403,"PO BOX 2441, WOBURN, MA, 1888","No_Match",NA,NA,NA,NA
979904,"PO BOX 244141","ANCHORAGE","AK",99524,NA,NA,404,"PO BOX 244141, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
979905,"PO BOX 2442","BLOOMFIELD","NJ",7003,NA,NA,405,"PO BOX 2442, BLOOMFIELD, NJ, 7003","No_Match",NA,NA,NA,NA
979906,"PO BOX 2442","EAGLE LAKE","FL",33839,NA,NA,406,"PO BOX 2442, EAGLE LAKE, FL, 33839","No_Match",NA,NA,NA,NA
979907,"PO BOX 2442","MURPHYS","CA",95247,NA,NA,407,"PO BOX 2442, MURPHYS, CA, 95247","No_Match",NA,NA,NA,NA
979908,"PO BOX 2443","ELIZABETH","NJ",7208,NA,NA,408,"PO BOX 2443, ELIZABETH, NJ, 7208","No_Match",NA,NA,NA,NA
979909,"PO BOX 24435","FORT WORTH","TX",76124,NA,NA,409,"PO BOX 24435, FORT WORTH, TX, 76124","No_Match",NA,NA,NA,NA
979910,"PO BOX 2444","VALDEZ","AK",99686,NA,NA,410,"PO BOX 2444, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
979911,"PO BOX 2445","CLAYPOOL","AZ",85532,NA,NA,411,"PO BOX 2445, CLAYPOOL, AZ, 85532","No_Match",NA,NA,NA,NA
979912,"PO BOX 2445","KALISPELL","MT",59901,NA,NA,412,"PO BOX 2445, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
979913,"PO BOX 24454","LEXINGTON","KY",40524,NA,NA,413,"PO BOX 24454, LEXINGTON, KY, 40524","No_Match",NA,NA,NA,NA
979914,"PO BOX 2446","HARVEY","LA",70059,NA,NA,414,"PO BOX 2446, HARVEY, LA, 70059","No_Match",NA,NA,NA,NA
979915,"PO BOX 2446","HOMER","AK",99603,NA,NA,415,"PO BOX 2446, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
979916,"PO BOX 2448","AVILA BEACH","CA",93424,NA,NA,416,"PO BOX 2448, AVILA BEACH, CA, 93424","No_Match",NA,NA,NA,NA
979917,"PO BOX 2448","LOMPOC","CA",93438,NA,NA,417,"PO BOX 2448, LOMPOC, CA, 93438","No_Match",NA,NA,NA,NA
979918,"PO BOX 2449","LEONARDTOWN","MD",20650,NA,NA,418,"PO BOX 2449, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
979919,"PO BOX 245","CENTRAL LAKE","MI",49622,NA,NA,419,"PO BOX 245, CENTRAL LAKE, MI, 49622","No_Match",NA,NA,NA,NA
979920,"PO BOX 245","COOLVILLE","OH",45723,NA,NA,420,"PO BOX 245, COOLVILLE, OH, 45723","No_Match",NA,NA,NA,NA
979921,"PO BOX 245","ESSINGTON","PA",19029,NA,NA,421,"PO BOX 245, ESSINGTON, PA, 19029","No_Match",NA,NA,NA,NA
979922,"PO BOX 245","HERMISTON","OR",97838,NA,NA,422,"PO BOX 245, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
979923,"PO BOX 245","HYDE PARK","VT",5655,NA,NA,423,"PO BOX 245, HYDE PARK, VT, 5655","No_Match",NA,NA,NA,NA
979924,"PO BOX 245","LINCOLN","MT",59639,NA,NA,424,"PO BOX 245, LINCOLN, MT, 59639","No_Match",NA,NA,NA,NA
979925,"PO BOX 245","LOGANDALE","NV",89021,NA,NA,425,"PO BOX 245, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
979926,"PO BOX 245","LONDON","AR",72847,NA,NA,426,"PO BOX 245, LONDON, AR, 72847","No_Match",NA,NA,NA,NA
979927,"PO BOX 245","MICHIGAN CITY","IN",46361,NA,NA,427,"PO BOX 245, MICHIGAN CITY, IN, 46361","No_Match",NA,NA,NA,NA
979928,"PO BOX 245","MONTE VISTA","CO",81144,NA,NA,428,"PO BOX 245, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
979929,"PO BOX 245","MONTICELLO","IN",47960,NA,NA,429,"PO BOX 245, MONTICELLO, IN, 47960","No_Match",NA,NA,NA,NA
979930,"PO BOX 245","MULESHOE","TX",79347,NA,NA,430,"PO BOX 245, MULESHOE, TX, 79347","No_Match",NA,NA,NA,NA
979931,"PO BOX 245","NEW HAVEN","MO",63068,NA,NA,431,"PO BOX 245, NEW HAVEN, MO, 63068","No_Match",NA,NA,NA,NA
979932,"PO BOX 245","NEWPORT","VT",5855,NA,NA,432,"PO BOX 245, NEWPORT, VT, 5855","No_Match",NA,NA,NA,NA
979933,"PO BOX 245","NORTH HAVERHILL","NH",3774,NA,NA,433,"PO BOX 245, NORTH HAVERHILL, NH, 3774","No_Match",NA,NA,NA,NA
979934,"PO BOX 245","POST","TX",79356,NA,NA,434,"PO BOX 245, POST, TX, 79356","No_Match",NA,NA,NA,NA
979935,"PO BOX 245","PYATT","AR",72672,NA,NA,435,"PO BOX 245, PYATT, AR, 72672","No_Match",NA,NA,NA,NA
979936,"PO BOX 245","RHINEBECK","NY",12572,NA,NA,436,"PO BOX 245, RHINEBECK, NY, 12572","No_Match",NA,NA,NA,NA
979937,"PO BOX 245","RINGWOOD","OK",73768,NA,NA,437,"PO BOX 245, RINGWOOD, OK, 73768","No_Match",NA,NA,NA,NA
979938,"PO BOX 245","SANDIA","TX",78383,NA,NA,438,"PO BOX 245, SANDIA, TX, 78383","No_Match",NA,NA,NA,NA
979939,"PO BOX 245","SIERRA CITY","CA",96125,NA,NA,439,"PO BOX 245, SIERRA CITY, CA, 96125","No_Match",NA,NA,NA,NA
979940,"PO BOX 245","ST. CLAIR","MI",48079,NA,NA,440,"PO BOX 245, ST. CLAIR, MI, 48079","No_Match",NA,NA,NA,NA
979941,"PO BOX 245","TOLAR","TX",76476,NA,NA,441,"PO BOX 245, TOLAR, TX, 76476","No_Match",NA,NA,NA,NA
979942,"PO BOX 245","UPPER LAKE","CA",95485,NA,NA,442,"PO BOX 245, UPPER LAKE, CA, 95485","No_Match",NA,NA,NA,NA
979943,"PO BOX 245","WATERSMEET","MI",49969,NA,NA,443,"PO BOX 245, WATERSMEET, MI, 49969","No_Match",NA,NA,NA,NA
979944,"PO BOX 2450","CRESTED BUTTE","CO",81224,NA,NA,444,"PO BOX 2450, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
979945,"PO BOX 2450","PRAIRIE VIEW","TX",77446,NA,NA,445,"PO BOX 2450, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
979946,"PO BOX 2451","CAVE JUNCTION","OR",97523,NA,NA,446,"PO BOX 2451, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
979947,"PO BOX 2451","COLORADO SPRINGS","CO",80901,NA,NA,447,"PO BOX 2451, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
979948,"PO BOX 2451","COLUMBIA","SC",29202,NA,NA,448,"PO BOX 2451, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
979949,"PO BOX 2451","FORT COLLINS","CO",80522,NA,NA,449,"PO BOX 2451, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
979950,"PO BOX 2451","GLOBE","AZ",85502,NA,NA,450,"PO BOX 2451, GLOBE, AZ, 85502","No_Match",NA,NA,NA,NA
979951,"PO BOX 2451","TULSA","OK",74101,NA,NA,451,"PO BOX 2451, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
979952,"PO BOX 24512","OAKLAND","CA",94623,NA,NA,452,"PO BOX 24512, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
979953,"PO BOX 2452","TARPON SPRINGS","FL",34688,NA,NA,453,"PO BOX 2452, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
979954,"PO BOX 24528","NEW ORLEANS","LA",70184,NA,NA,454,"PO BOX 24528, NEW ORLEANS, LA, 70184","No_Match",NA,NA,NA,NA
979955,"PO BOX 24531","FORT WORTH","TX",76124,NA,NA,455,"PO BOX 24531, FORT WORTH, TX, 76124","No_Match",NA,NA,NA,NA
979956,"PO BOX 24533","EUGENE","OR",97402,NA,NA,456,"PO BOX 24533, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
979957,"PO BOX 245443","SACRAMENTO","CA",95824,NA,NA,457,"PO BOX 245443, SACRAMENTO, CA, 95824","No_Match",NA,NA,NA,NA
979958,"PO BOX 2455","CARTERSVILLE","GA",30120,NA,NA,458,"PO BOX 2455, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
979959,"PO BOX 2455","CRESTED BUTTE","CO",81224,NA,NA,459,"PO BOX 2455, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
979960,"PO BOX 2455","DUNEDIN","FL",34697,NA,NA,460,"PO BOX 2455, DUNEDIN, FL, 34697","No_Match",NA,NA,NA,NA
979961,"PO BOX 2455","KODIAK","AK",99615,NA,NA,461,"PO BOX 2455, KODIAK, AK, 99615","No_Match",NA,NA,NA,NA
979962,"PO BOX 2455","LOUISVILLE","KY",40201,NA,NA,462,"PO BOX 2455, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
979963,"PO BOX 2455","TAMPA","FL",33601,NA,NA,463,"PO BOX 2455, TAMPA, FL, 33601","No_Match",NA,NA,NA,NA
979964,"PO BOX 2455","WRIGHTWOOD","CA",92397,NA,NA,464,"PO BOX 2455, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
979965,"PO BOX 24556","DENVER","CO",80224,NA,NA,465,"PO BOX 24556, DENVER, CO, 80224","No_Match",NA,NA,NA,NA
979966,"PO BOX 24559","PITTSBURGH","PA",15234,NA,NA,466,"PO BOX 24559, PITTSBURGH, PA, 15234","No_Match",NA,NA,NA,NA
979967,"PO BOX 2456","LIVERPOOL","NY",13089,NA,NA,467,"PO BOX 2456, LIVERPOOL, NY, 13089","No_Match",NA,NA,NA,NA
979968,"PO BOX 24561","JACKSON","MS",39225,NA,NA,468,"PO BOX 24561, JACKSON, MS, 39225","No_Match",NA,NA,NA,NA
979969,"PO BOX 245694","PEMBROKE PINES","FL",33024,NA,NA,469,"PO BOX 245694, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
979970,"PO BOX 2457","IDYLLWILD","CA",92549,NA,NA,470,"PO BOX 2457, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
979971,"PO BOX 2457","LANCASTER","OH",43130,NA,NA,471,"PO BOX 2457, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
979972,"PO BOX 2458","EUREKA","MT",59917,NA,NA,472,"PO BOX 2458, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
979973,"PO BOX 2459","ALACHUA","GA",30096,NA,NA,473,"PO BOX 2459, ALACHUA, GA, 30096","No_Match",NA,NA,NA,NA
979974,"PO BOX 2459","GANSEVOORT","NY",12831,NA,NA,474,"PO BOX 2459, GANSEVOORT, NY, 12831","No_Match",NA,NA,NA,NA
979975,"PO BOX 246 27 ELM ST","FREEDOM","NH",3836,43.812017758,-71.035090865,475,"PO BOX 246 27 ELM ST, FREEDOM, NH, 3836","Match","Exact","27 ELM ST, FREEDOM, NH, 03836",145612381,"R"
979976,"PO BOX 246 RADIO CITY STATION","NEW YORK","NY",10101,NA,NA,476,"PO BOX 246 RADIO CITY STATION, NEW YORK, NY, 10101","No_Match",NA,NA,NA,NA
979977,"PO BOX 246","BABB","MT",59411,NA,NA,477,"PO BOX 246, BABB, MT, 59411","No_Match",NA,NA,NA,NA
979978,"PO BOX 246","BRANDON","VT",5733,NA,NA,478,"PO BOX 246, BRANDON, VT, 5733","No_Match",NA,NA,NA,NA
979979,"PO BOX 246","CALHOUN FALLS","SC",29628,NA,NA,479,"PO BOX 246, CALHOUN FALLS, SC, 29628","No_Match",NA,NA,NA,NA
979980,"PO BOX 246","CARRBORO","NC",27510,NA,NA,480,"PO BOX 246, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
979981,"PO BOX 246","CHINLE","AZ",86503,NA,NA,481,"PO BOX 246, CHINLE, AZ, 86503","No_Match",NA,NA,NA,NA
979982,"PO BOX 246","CLAYTON","WI",54004,NA,NA,482,"PO BOX 246, CLAYTON, WI, 54004","No_Match",NA,NA,NA,NA
979983,"PO BOX 246","COVENTRY","RI",2816,NA,NA,483,"PO BOX 246, COVENTRY, RI, 2816","No_Match",NA,NA,NA,NA
979984,"PO BOX 246","DELCO","NC",28436,NA,NA,484,"PO BOX 246, DELCO, NC, 28436","No_Match",NA,NA,NA,NA
979985,"PO BOX 246","DOUGLASSVILLE","PA",19518,NA,NA,485,"PO BOX 246, DOUGLASSVILLE, PA, 19518","No_Match",NA,NA,NA,NA
979986,"PO BOX 246","EASTLAND","TX",76448,NA,NA,486,"PO BOX 246, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
979987,"PO BOX 246","ECTOR","TX",75439,NA,NA,487,"PO BOX 246, ECTOR, TX, 75439","No_Match",NA,NA,NA,NA
979988,"PO BOX 246","ELIZABETH","IL",61028,NA,NA,488,"PO BOX 246, ELIZABETH, IL, 61028","No_Match",NA,NA,NA,NA
979989,"PO BOX 246","GARRETT","IN",46738,NA,NA,489,"PO BOX 246, GARRETT, IN, 46738","No_Match",NA,NA,NA,NA
979990,"PO BOX 246","GENOA","IL",60135,NA,NA,490,"PO BOX 246, GENOA, IL, 60135","No_Match",NA,NA,NA,NA
979991,"PO BOX 246","GETZVILLE","NY",14068,NA,NA,491,"PO BOX 246, GETZVILLE, NY, 14068","No_Match",NA,NA,NA,NA
979992,"PO BOX 246","GONZALES","TX",78629,NA,NA,492,"PO BOX 246, GONZALES, TX, 78629","No_Match",NA,NA,NA,NA
979993,"PO BOX 246","HAINES","AK",99827,NA,NA,493,"PO BOX 246, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
979994,"PO BOX 246","IRWIN","ID",83428,NA,NA,494,"PO BOX 246, IRWIN, ID, 83428","No_Match",NA,NA,NA,NA
979995,"PO BOX 246","KREMMLING","CO",80459,NA,NA,495,"PO BOX 246, KREMMLING, CO, 80459","No_Match",NA,NA,NA,NA
979996,"PO BOX 246","MARENGO","IN",47140,NA,NA,496,"PO BOX 246, MARENGO, IN, 47140","No_Match",NA,NA,NA,NA
979997,"PO BOX 246","MENLO","WA",98661,NA,NA,497,"PO BOX 246, MENLO, WA, 98661","No_Match",NA,NA,NA,NA
979998,"PO BOX 246","QUANAH","TX",79252,NA,NA,498,"PO BOX 246, QUANAH, TX, 79252","No_Match",NA,NA,NA,NA
979999,"PO BOX 246","RAMSAY","MI",49959,NA,NA,499,"PO BOX 246, RAMSAY, MI, 49959","No_Match",NA,NA,NA,NA
980000,"PO BOX 246","RIGGINS","ID",83549,NA,NA,500,"PO BOX 246, RIGGINS, ID, 83549","No_Match",NA,NA,NA,NA
