"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
510742,"323 SOUTH BARNARD STREET","STATE COLLEGE","PA",16801,40.788122023,-77.862802619,242,"323 SOUTH BARNARD STREET, STATE COLLEGE, PA, 16801","Match","Exact","323 S BARNARD ST, STATE COLLEGE, PA, 16801",50398495,"L"
510743,"323 SOUTH ELM ST","GEORGETOWN","OH",45121,38.8616112730001,-83.89994165,243,"323 SOUTH ELM ST, GEORGETOWN, OH, 45121","Match","Exact","323 S ELM ST, GEORGETOWN, OH, 45121",100978753,"R"
510744,"323 SOUTH OHIO ST","MUYSCODA","WI",53573,43.183252786,-90.4459304929999,244,"323 SOUTH OHIO ST, MUYSCODA, WI, 53573","Match","Non_Exact","323 S OHIO ST, MUSCODA, WI, 53573",32742535,"L"
510745,"323 SOUTH SIERRA AVE","OAKDALE","CA",95361,37.7644290320001,-120.844221511,245,"323 SOUTH SIERRA AVE, OAKDALE, CA, 95361","Match","Exact","323 S SIERRA AVE, OAKDALE, CA, 95361",102588341,"L"
510746,"323 SOUTH WEAVE ST","LOUISVILLE","KY",40229,NA,NA,246,"323 SOUTH WEAVE ST, LOUISVILLE, KY, 40229","No_Match",NA,NA,NA,NA
510747,"323 SOUTHEAST COWLS STREET","MCMINNVILLE","OR",97128,45.2070361080001,-123.197011004,247,"323 SOUTHEAST COWLS STREET, MCMINNVILLE, OR, 97128","Match","Exact","323 SE COWLS ST, MCMINNVILLE, OR, 97128",156494003,"L"
510748,"323 SOUTHVIEW DR","EPHRATA","PA",17522,40.1252541710001,-76.228619459,248,"323 SOUTHVIEW DR, EPHRATA, PA, 17522","Match","Exact","323 SOUTHVIEW DR, EPHRATA, PA, 17522",179666258,"L"
510749,"323 SPRING WOODS","SPRING","TX",77386,30.1358922110001,-95.4388280379999,249,"323 SPRING WOODS, SPRING, TX, 77386","Match","Non_Exact","323 SPRINGWOODS DR, SPRING, TX, 77386",79283974,"L"
510750,"323 SPRUCE ST","AURORA","IL",60506,41.7626522580001,-88.319605452,250,"323 SPRUCE ST, AURORA, IL, 60506","Match","Exact","323 SPRUCE ST, AURORA, IL, 60506",119515575,"R"
510751,"323 ST JOHNS AVENUE","PALATKA","FL",32177,29.6466975720001,-81.631440834,251,"323 ST JOHNS AVENUE, PALATKA, FL, 32177","Match","Exact","323 ST JOHNS AVE, PALATKA, FL, 32177",86072772,"L"
510752,"323 STEVENS AVE","JERSEY CITY","NJ",7305,40.7067719190001,-74.095535775,252,"323 STEVENS AVE, JERSEY CITY, NJ, 7305","Match","Exact","323 STEVENS AVE, JERSEY CITY, NJ, 07305",639963349,"L"
510753,"323 STILES ST","VAUXHALL","NJ",7088,40.716742455,-74.280967441,253,"323 STILES ST, VAUXHALL, NJ, 7088","Match","Exact","323 STILES ST, VAUXHALL, NJ, 07088",60570968,"R"
510754,"323 STONEWOOD","SAN ANTONIO","TX",78216,29.570831438,-98.491354418,254,"323 STONEWOOD, SAN ANTONIO, TX, 78216","Match","Non_Exact","323 STONEWOOD ST, SAN ANTONIO, TX, 78216",101563851,"L"
510755,"323 SUMMIT ROAD","ELIZABETH","NJ",7208,40.673001399,-74.240423681,255,"323 SUMMIT ROAD, ELIZABETH, NJ, 7208","Match","Exact","323 SUMMIT RD, ELIZABETH, NJ, 07208",60576681,"R"
510756,"323 SW ROYAL CT","LAKE CITY","FL",32024,30.120382002,-82.7194940489999,256,"323 SW ROYAL CT, LAKE CITY, FL, 32024","Match","Exact","323 SW ROYAL CT, LAKE CITY, FL, 32024",606834265,"R"
510757,"323 SWEETMANS LANE","MILLSTONE TWP","NJ",8535,NA,NA,257,"323 SWEETMANS LANE, MILLSTONE TWP, NJ, 8535","No_Match",NA,NA,NA,NA
510758,"323 SYCAMORE ROAD","SANTA MONICA","CA",90402,34.0312222040001,-118.515535538,258,"323 SYCAMORE ROAD, SANTA MONICA, CA, 90402","Match","Exact","323 SYCAMORE RD, SANTA MONICA, CA, 90402",142715235,"L"
510759,"323 SYLVANIA AVE","AVON BY THE SEA","NJ",7717,40.1923232440001,-74.01663178,259,"323 SYLVANIA AVE, AVON BY THE SEA, NJ, 7717","Match","Exact","323 SYLVANIA AVE, AVON BY SEA, NJ, 07717",90464477,"L"
510760,"323 TABERNACLE ROAD","BRENT","AL",35034,32.9430076690001,-87.16428876,260,"323 TABERNACLE ROAD, BRENT, AL, 35034","Match","Exact","323 TABERNACLE RD, BRENT, AL, 35034",38851572,"L"
510761,"323 TATE LANE ST","ST JOHNS","FL",32259,30.0583944140001,-81.621896502,261,"323 TATE LANE ST, ST JOHNS, FL, 32259","Match","Exact","323 TATE LN, SAINT JOHNS, FL, 32259",648011862,"L"
510762,"323 THOMAS STREET","COLUMBIA","IL",62236,38.436943082,-90.2062260869999,262,"323 THOMAS STREET, COLUMBIA, IL, 62236","Match","Exact","323 THOMAS ST, COLUMBIA, IL, 62236",116440380,"L"
510763,"323 TODD LEVEE RD N","HUMBOLT","TN",38343,35.7830562440001,-88.911275987,263,"323 TODD LEVEE RD N, HUMBOLT, TN, 38343","Match","Non_Exact","323 TODD LEVEE RD N, HUMBOLDT, TN, 38343",63323572,"L"
510764,"323 TOWNPARK CIRCLE","LOUISVILLE","KY",40243,38.240761176,-85.51701932,264,"323 TOWNPARK CIRCLE, LOUISVILLE, KY, 40243","Match","Non_Exact","323 TOWNEPARK CIR, LOUISVILLE, KY, 40243",642504907,"L"
510765,"323 TOWNSVALLEY RD","RIVER FALLS","WI",54022,NA,NA,265,"323 TOWNSVALLEY RD, RIVER FALLS, WI, 54022","No_Match",NA,NA,NA,NA
510766,"323 TULLAMORE RD","MAGNOLIA","DE",19962,39.055750007,-75.508927996,266,"323 TULLAMORE RD, MAGNOLIA, DE, 19962","Match","Exact","323 TULLAMORE RD, MAGNOLIA, DE, 19962",601698906,"L"
510767,"323 UNIVERSITY BLVD E","SILVER SPRING","MD",20901,39.0106454450001,-77.00133784,267,"323 UNIVERSITY BLVD E, SILVER SPRING, MD, 20901","Match","Exact","323 UNIVERSITY BLVD E, SILVER SPRING, MD, 20901",637214278,"L"
510768,"323 UPPER RIVER RD","GALLIPOLIS","OH",45631,38.8332641710001,-82.155054083,268,"323 UPPER RIVER RD, GALLIPOLIS, OH, 45631","Match","Exact","323 UPPER RIVER RD, GALLIPOLIS, OH, 45631",54974219,"R"
510769,"323 VALENTIN RD","BELEN","NM",87002,34.6745474690001,-106.761256528,269,"323 VALENTIN RD, BELEN, NM, 87002","Match","Exact","323 VALENTIN RD, BELEN, NM, 87002",635550305,"R"
510770,"323 VARNUM ST","WASHINGTON","DC",20011,38.9432281520001,-77.0159170599999,270,"323 VARNUM ST, WASHINGTON, DC, 20011","Match","Non_Exact","323 VARNUM ST NW, WASHINGTON, DC, 20011",76223680,"R"
510771,"323 VERNON STREET","IRONTON","OH",45638,38.5339923500001,-82.6841074829999,271,"323 VERNON STREET, IRONTON, OH, 45638","Match","Exact","323 VERNON ST, IRONTON, OH, 45638",55009676,"R"
510772,"323 VICTOR-EGYPT ROAD","VICTOR","NY",14564,43.023355629,-77.399110541,272,"323 VICTOR-EGYPT ROAD, VICTOR, NY, 14564","Match","Non_Exact","323 VICTOR EGYPT RD, VICTOR, NY, 14564",13485198,"L"
510773,"323 VICTORIA STREET","SAN FRANCISCO","CA",94132,37.716602648,-122.465332315,273,"323 VICTORIA STREET, SAN FRANCISCO, CA, 94132","Match","Exact","323 VICTORIA ST, SAN FRANCISCO, CA, 94132",192285545,"L"
510774,"323 VIKING DRIVE","BATTLE CREEK","MI",49017,42.3509607450001,-85.171159814,274,"323 VIKING DRIVE, BATTLE CREEK, MI, 49017","Match","Exact","323 VIKING DR, BATTLE CREEK, MI, 49017",11713524,"L"
510775,"323 W 19TH AVE","COVINGTON","LA",70433,30.4748616040001,-90.104345788,275,"323 W 19TH AVE, COVINGTON, LA, 70433","Match","Exact","323 W 19TH AVE, COVINGTON, LA, 70433",111234706,"L"
510776,"323 W 23RD","SPOKANE","WA",99203,47.6336166180001,-117.415847428,276,"323 W 23RD, SPOKANE, WA, 99203","Match","Non_Exact","323 W 23RD AVE, SPOKANE, WA, 99203",189877427,"L"
510777,"323 W 24TH ST","HAYS","KS",67601,38.884671988,-99.3298964959999,277,"323 W 24TH ST, HAYS, KS, 67601","Match","Exact","323 W 24TH ST, HAYS, KS, 67601",149824494,"R"
510778,"323 W 30TH STREET","HOUSTON","TX",77018,29.813879575,-95.402082428,278,"323 W 30TH STREET, HOUSTON, TX, 77018","Match","Exact","323 W 30TH ST, HOUSTON, TX, 77018",96055179,"L"
510779,"323 W 34TH ST","MINNEAPOLIS","MN",55408,44.941327503,-93.283401398,279,"323 W 34TH ST, MINNEAPOLIS, MN, 55408","Match","Exact","323 W 34TH ST, MINNEAPOLIS, MN, 55408",43633493,"L"
510780,"323 W 8TH STREET APT 412","KANSAS CITY","MO",64105,39.1046253860001,-94.586521407,280,"323 W 8TH STREET APT 412, KANSAS CITY, MO, 64105","Match","Non_Exact","323 W 8TH ST, KANSAS CITY, MO, 64105",91444896,"L"
510781,"323 W 9TH ST TH 107","NEW YORK","NY",10025,NA,NA,281,"323 W 9TH ST TH 107, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
510782,"323 W ALONDRA BLVD","GARDENA","CA",90248,33.8855818370001,-118.278909682,282,"323 W ALONDRA BLVD, GARDENA, CA, 90248","Match","Exact","323 W ALONDRA BLVD, GARDENA, CA, 90248",241243495,"R"
510783,"323 W BELTLINE ROAD","GRAND PRAIRIE","TX",75052,NA,NA,283,"323 W BELTLINE ROAD, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
510784,"323 W BROADWAY STE 504","LOUISVILLE","KY",40202,NA,NA,284,"323 W BROADWAY STE 504, LOUISVILLE, KY, 40202","Tie",NA,NA,NA,NA
510785,"323 W BROADWAY","PATERSON","NJ",7522,40.926170961,-74.183720674,285,"323 W BROADWAY, PATERSON, NJ, 7522","Match","Exact","323 W BROADWAY, PATERSON, NJ, 07522",65262610,"L"
510786,"323 W COTTON STREET","LACONA","IA",50139,41.1875343350001,-93.389219484,286,"323 W COTTON STREET, LACONA, IA, 50139","Match","Exact","323 W COTTON ST, LACONA, IA, 50139",83767176,"R"
510787,"323 W DOGWOOD ST","SCRANTON","KS",66537,38.7750730060001,-95.742673453,287,"323 W DOGWOOD ST, SCRANTON, KS, 66537","Match","Exact","323 DOGWOOD ST, SCRANTON, KS, 66537",11215424,"L"
510788,"323 W FRANCIS STREET","ASPEN","CO",81611,39.1943447290001,-106.824704298,288,"323 W FRANCIS STREET, ASPEN, CO, 81611","Match","Exact","323 W FRANCIS ST, ASPEN, CO, 81611",105956560,"L"
510789,"323 W GOODWIN STREET","PRESCOTT","AZ",86302,34.539996526,-112.472476618,289,"323 W GOODWIN STREET, PRESCOTT, AZ, 86302","Match","Non_Exact","323 W GOODWIN ST, PRESCOTT, AZ, 86303",159457948,"L"
510790,"323 W LOCUST APT B","LODI","CA",95240,NA,NA,290,"323 W LOCUST APT B, LODI, CA, 95240","No_Match",NA,NA,NA,NA
510791,"323 W MAIN","PLEASANT PLAINS","IL",62677,39.8729825560001,-89.9240718189999,291,"323 W MAIN, PLEASANT PLAINS, IL, 62677","Match","Non_Exact","323 W MAIN ST, PLEASANT PLAINS, IL, 62677",97312356,"R"
510792,"323 W PARKER AVE","BUSHNELL","FL",33513,28.669486786,-82.117355028,292,"323 W PARKER AVE, BUSHNELL, FL, 33513","Match","Exact","323 W PARKER AVE, BUSHNELL, FL, 33513",86496440,"R"
510793,"323 W SAINT PETER ST","NEW IBERIA","LA",70560,30.0081566010001,-91.8221695679999,293,"323 W SAINT PETER ST, NEW IBERIA, LA, 70560","Match","Exact","323 W SAINT PETER ST, NEW IBERIA, LA, 70560",649922345,"L"
510794,"323 W SOUTH STREET","CAMBRIDGE","IL",61238,41.2995036140001,-90.196822633,294,"323 W SOUTH STREET, CAMBRIDGE, IL, 61238","Match","Exact","323 W SOUTH ST, CAMBRIDGE, IL, 61238",8909152,"L"
510795,"323 W ST PETER ST","NEW IBERIA","LA",70560,30.0081566010001,-91.8221695679999,295,"323 W ST PETER ST, NEW IBERIA, LA, 70560","Match","Exact","323 W SAINT PETER ST, NEW IBERIA, LA, 70560",649922345,"L"
510796,"323 W STATE STREET","HAMBURG","PA",19526,NA,NA,296,"323 W STATE STREET, HAMBURG, PA, 19526","Tie",NA,NA,NA,NA
510797,"323 W STUBBS","EDINBURG","TX",78539,26.2987786320001,-98.165498105,297,"323 W STUBBS, EDINBURG, TX, 78539","Match","Non_Exact","323 W STUBBS ST, EDINBURG, TX, 78539",607620257,"R"
510798,"323 W WALNUT ST STE 201","JOHNSON CITY","TN",37604,36.3128447450001,-82.35265032,298,"323 W WALNUT ST STE 201, JOHNSON CITY, TN, 37604","Match","Non_Exact","323 W WALNUT ST, JOHNSON CITY, TN, 37604",127924600,"L"
510799,"323 W WILLIAMS","WESTVILLE","IL",61883,40.045327634,-87.641913756,299,"323 W WILLIAMS, WESTVILLE, IL, 61883","Match","Non_Exact","323 W WILLIAMS ST, WESTVILLE, IL, 61883",66000429,"R"
510800,"323 WAINWRIGHT ST","NEWARK","NJ",7112,40.710161009,-74.22486866,300,"323 WAINWRIGHT ST, NEWARK, NJ, 7112","Match","Exact","323 WAINWRIGHT ST, NEWARK, NJ, 07112",63485348,"R"
510801,"323 WALL STREET","KINGSTON","NY",12401,41.934187256,-74.019788659,301,"323 WALL STREET, KINGSTON, NY, 12401","Match","Exact","323 WALL ST, KINGSTON, NY, 12401",41864551,"L"
510802,"323 WALNUT HILL LANE","HAVERTOWN","PA",19083,39.9698962730001,-75.3294554559999,302,"323 WALNUT HILL LANE, HAVERTOWN, PA, 19083","Match","Exact","323 WALNUT HILL LN, HAVERTOWN, PA, 19083",134873922,"L"
510803,"323 WALNUT ST","HOT SPRINGS","AR",71901,34.5195471100001,-93.0630962119999,303,"323 WALNUT ST, HOT SPRINGS, AR, 71901","Match","Exact","323 WALNUT ST, HOT SPRINGS, AR, 71901",22743964,"L"
510804,"323 WASHINGTON AVE ROOM 7","MIAMI BEACH","FL",33139,25.772719769,-80.134561333,304,"323 WASHINGTON AVE ROOM 7, MIAMI BEACH, FL, 33139","Match","Exact","323 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020746,"R"
510805,"323 WASHINGTON STREET","HANOVER","MA",2339,42.1153435200001,-70.817747756,305,"323 WASHINGTON STREET, HANOVER, MA, 2339","Match","Exact","323 WASHINGTON ST, HANOVER, MA, 02339",87485318,"L"
510806,"323 WATSON STREET","SIMMESPORT","LA",71369,30.9829228420001,-91.807567661,306,"323 WATSON STREET, SIMMESPORT, LA, 71369","Match","Non_Exact","323 WATSON, SIMMESPORT, LA, 71369",13144114,"L"
510807,"323 WEATHER VANE LANE","HARRISON","OH",45030,39.2534544530001,-84.8134393509999,307,"323 WEATHER VANE LANE, HARRISON, OH, 45030","Match","Non_Exact","323 WEATHERVANE LN, HARRISON, OH, 45030",103955866,"L"
510808,"323 WEATHERBY PLACE","HAINES CITY","FL",33844,28.108629153,-81.6547824519999,308,"323 WEATHERBY PLACE, HAINES CITY, FL, 33844","Match","Exact","323 WEATHERBY PL, HAINES CITY, FL, 33844",614468103,"R"
510809,"323 WENDELL ST","CRESCENT CITY","CA",95531,41.7485675510001,-124.20517405,309,"323 WENDELL ST, CRESCENT CITY, CA, 95531","Match","Exact","323 WENDELL ST, CRESCENT CITY, CA, 95531",113163171,"R"
510810,"323 WESLEY CHAPEL RD","KENANSVILLE","NC",28349,35.01635214,-77.90736794,310,"323 WESLEY CHAPEL RD, KENANSVILLE, NC, 28349","Match","Exact","323 WESLEY CHAPEL RD, KENANSVILLE, NC, 28349",650843194,"L"
510811,"323 WEST 101ST PLACE","CHICAGO","IL",60628,41.709800188,-87.63170468,311,"323 WEST 101ST PLACE, CHICAGO, IL, 60628","Match","Exact","323 W 101ST PL, CHICAGO, IL, 60628",616793015,"L"
510812,"323 WEST 3RD ST","FRANKFORT","KY",40601,38.1938302030001,-84.8787577579999,312,"323 WEST 3RD ST, FRANKFORT, KY, 40601","Match","Exact","323 W 3RD ST, FRANKFORT, KY, 40601",97044690,"L"
510813,"323 WEST 74TH STREET  APT 2","RICHFIELD","MN",55423,44.869085012,-93.2837614859999,313,"323 WEST 74TH STREET  APT 2, RICHFIELD, MN, 55423","Match","Exact","323 W 74TH ST, RICHFIELD, MN, 55423",43592975,"L"
510814,"323 WEST 96TH NUMBER 1302","NEW YORK","NY",10025,40.795463225,-73.973691054,314,"323 WEST 96TH NUMBER 1302, NEW YORK, NY, 10025","Match","Non_Exact","323 W 96TH ST, NEW YORK, NY, 10025",59656560,"R"
510815,"323 WEST AVE","CARTERSVILLE","GA",30120,34.1607277420001,-84.800215383,315,"323 WEST AVE, CARTERSVILLE, GA, 30120","Match","Exact","323 WEST AVE, CARTERSVILLE, GA, 30120",30445572,"L"
510816,"323 WEST CHURCH STREET","HARRISBURG","IL",62946,37.737048003,-88.5454491789999,316,"323 WEST CHURCH STREET, HARRISBURG, IL, 62946","Match","Exact","323 W CHURCH ST, HARRISBURG, IL, 62946",104099042,"L"
510817,"323 WEST COLUMBIA AVENUE","BATESBURG","SC",29006,33.9070648570001,-81.538983005,317,"323 WEST COLUMBIA AVENUE, BATESBURG, SC, 29006","Match","Exact","323 W COLUMBIA AVE, BATESBURG, SC, 29006",70035301,"L"
510818,"323 WEST COURT STREET","WEISER","ID",83672,44.248350402,-116.973575506,318,"323 WEST COURT STREET, WEISER, ID, 83672","Match","Exact","323 W COURT ST, WEISER, ID, 83672",138414257,"L"
510819,"323 WEST DOVER STREET","WORTHINGTON","MN",56187,43.629273147,-95.606349595,319,"323 WEST DOVER STREET, WORTHINGTON, MN, 56187","Match","Exact","323 W DOVER ST, WORTHINGTON, MN, 56187",29731046,"R"
510820,"323 WEST MAIN APT 1","TILTON","NH",3276,43.4434133340001,-71.593762645,320,"323 WEST MAIN APT 1, TILTON, NH, 3276","Match","Non_Exact","323 W MAIN ST, TILTON, NH, 03276",145498191,"L"
510821,"323 WEST MAIN ST","ANDOVER","OH",44003,41.6071131800001,-80.5800499009999,321,"323 WEST MAIN ST, ANDOVER, OH, 44003","Match","Exact","323 W MAIN ST, ANDOVER, OH, 44003",117323626,"L"
510822,"323 WEST NAVARRE ST","SOUTH BEND","IN",46616,41.6830927710001,-86.254614821,322,"323 WEST NAVARRE ST, SOUTH BEND, IN, 46616","Match","Exact","323 W NAVARRE ST, SOUTH BEND, IN, 46616",8088042,"R"
510823,"323 WEST NORTHFIELD","LIVINGSTON","NJ",7039,40.7912227460001,-74.33728702,323,"323 WEST NORTHFIELD, LIVINGSTON, NJ, 7039","Match","Non_Exact","323 W NORTHFIELD RD, LIVINGSTON, NJ, 07039",63457895,"L"
510824,"323 WEST RIVER ROAD","PALATKA","FL",32177,29.7159749310001,-81.61983925,324,"323 WEST RIVER ROAD, PALATKA, FL, 32177","Match","Exact","323 W RIVER RD, PALATKA, FL, 32177",86095339,"R"
510825,"323 WEST RUSSELL STREET","BARRINGTON","IL",60010,42.150370879,-88.141498341,325,"323 WEST RUSSELL STREET, BARRINGTON, IL, 60010","Match","Exact","323 W RUSSELL ST, BARRINGTON, IL, 60010",111835302,"R"
510826,"323 WEST ST PETER STREET","NEW IBERIA","LA",70560,30.0081525140001,-91.822165806,326,"323 WEST ST PETER STREET, NEW IBERIA, LA, 70560","Match","Exact","323 W SAINT PETER ST, NEW IBERIA, LA, 70560",649922345,"L"
510827,"323 WEST ST","LANSING","MI",48915,42.7311066390001,-84.573942018,327,"323 WEST ST, LANSING, MI, 48915","Match","Exact","323 WEST ST, LANSING, MI, 48915",17519817,"L"
510828,"323 WEST WALNUT AVENUE","BASTROP","LA",71220,32.7752820590001,-91.917099516,328,"323 WEST WALNUT AVENUE, BASTROP, LA, 71220","Match","Exact","323 W WALNUT AVE, BASTROP, LA, 71220",75378890,"R"
510829,"323 WESTWIND WAY","HELENA","MT",59602,46.6182557390001,-112.044500471,329,"323 WESTWIND WAY, HELENA, MT, 59602","Match","Exact","323 WESTWIND WAY, HELENA, MT, 59602",202418312,"L"
510830,"323 WHEATON CT","COLUMBUS","OH",43235,40.121130769,-83.0072589059999,330,"323 WHEATON CT, COLUMBUS, OH, 43235","Match","Exact","323 WHEATON CT, COLUMBUS, OH, 43235",218687597,"L"
510831,"323 WHIPSERING HILLS","HOT SPRINGS","AR",71901,NA,NA,331,"323 WHIPSERING HILLS, HOT SPRINGS, AR, 71901","No_Match",NA,NA,NA,NA
510832,"323 WHITRIDGE AVE","BALTIMORE","MD",21218,39.3214792090001,-76.61257951,332,"323 WHITRIDGE AVE, BALTIMORE, MD, 21218","Match","Exact","323 WHITRIDGE AVE, BALTIMORE, MD, 21218",206464193,"R"
510833,"323 WILDWOOD","WORCESTER","MA",1603,42.254170102,-71.858429182,333,"323 WILDWOOD, WORCESTER, MA, 1603","Match","Non_Exact","323 WILDWOOD AVE, WORCESTER, MA, 01603",653292233,"R"
510834,"323 WILLIAMS STREET","BEL AIR","MD",21014,39.5384069680001,-76.356854309,334,"323 WILLIAMS STREET, BEL AIR, MD, 21014","Match","Exact","323 WILLIAMS ST, BEL AIR, MD, 21014",191641015,"R"
510835,"323 WILLOWBEND CIRCLE","HOT SPRINGS","AR",71913,34.461442307,-93.084865827,335,"323 WILLOWBEND CIRCLE, HOT SPRINGS, AR, 71913","Match","Non_Exact","323 WILLOW BEND CIR, HOT SPRINGS, AR, 71913",627100084,"R"
510836,"323 WILSON LANE","BEREA","KY",40403,37.6119219500001,-84.239701582,336,"323 WILSON LANE, BEREA, KY, 40403","Match","Exact","323 WILSON LN, BEREA, KY, 40403",31997176,"L"
510837,"323 WINDSOR OAKS COURT","WINSTON SALEM","NC",27104,36.095669835,-80.292757934,337,"323 WINDSOR OAKS COURT, WINSTON SALEM, NC, 27104","Match","Exact","323 WINDSOR OAKS CT, WINSTON SALEM, NC, 27104",623935907,"L"
510838,"323-10 IVES DAIRY RD","MIAMI","FL",33179,25.957863864,-80.19351842,338,"323-10 IVES DAIRY RD, MIAMI, FL, 33179","Match","Exact","323 IVES DAIRY RD, MIAMI, FL, 33179",649356163,"L"
510839,"323","COLFAX","CA",95713,NA,NA,339,"323, COLFAX, CA, 95713","No_Match",NA,NA,NA,NA
510840,"323","MAURICE","LA",70555,NA,NA,340,"323, MAURICE, LA, 70555","No_Match",NA,NA,NA,NA
510841,"3230 14TH AVE SE","NAPLES","FL",34117,26.2050944280001,-81.542462115,341,"3230 14TH AVE SE, NAPLES, FL, 34117","Match","Exact","3230 14TH AVE SE, NAPLES, FL, 34117",115132256,"R"
510842,"3230 55TH ST","WOODSIDE","NY",11377,NA,NA,342,"3230 55TH ST, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
510843,"3230 66TH AVE NE","NAPLES","FL",34120,26.3525921350001,-81.5427023789999,343,"3230 66TH AVE NE, NAPLES, FL, 34120","Match","Exact","3230 66TH AVE NE, NAPLES, FL, 34120",650557331,"R"
510844,"3230 ALABAMA STREET","HOUSTON","TX",77004,29.726006725,-95.3599711049999,344,"3230 ALABAMA STREET, HOUSTON, TX, 77004","Match","Exact","3230 ALABAMA ST, HOUSTON, TX, 77004",96072112,"R"
510845,"3230 ARENA BLVD 245-291","SACRAMENTO","CA",95834,38.6430358580001,-121.533217623,345,"3230 ARENA BLVD 245-291, SACRAMENTO, CA, 95834","Match","Exact","3230 ARENA BLVD, SACRAMENTO, CA, 95834",133400354,"R"
510846,"3230 ARENA BLVD STE 245-272","SACRAMENTO","CA",95834,38.6430358580001,-121.533217623,346,"3230 ARENA BLVD STE 245-272, SACRAMENTO, CA, 95834","Match","Exact","3230 ARENA BLVD, SACRAMENTO, CA, 95834",133400354,"R"
510847,"3230 ARENA BLVD STE 245","SACRAMENTO","CA",95834,38.6430358580001,-121.533217623,347,"3230 ARENA BLVD STE 245, SACRAMENTO, CA, 95834","Match","Exact","3230 ARENA BLVD, SACRAMENTO, CA, 95834",133400354,"R"
510848,"3230 ARGYLL DR","SANFORD","NC",27332,NA,NA,348,"3230 ARGYLL DR, SANFORD, NC, 27332","No_Match",NA,NA,NA,NA
510849,"3230 ASH MEADOW LANE","FRANKLIN","OH",45005,39.4967713390001,-84.2618059279999,349,"3230 ASH MEADOW LANE, FRANKLIN, OH, 45005","Match","Exact","3230 ASH MEADOW LN, FRANKLIN, OH, 45005",617732579,"L"
510850,"3230 BEACHVIEW DR","TOMS RIVER","NJ",8753,39.955149616,-74.1152021629999,350,"3230 BEACHVIEW DR, TOMS RIVER, NJ, 8753","Match","Exact","3230 BEACHVIEW DR, TOMS RIVER, NJ, 08753",203737718,"L"
510851,"3230 BENTON BLVD","KANSAS CITY","MO",64128,39.0672154220001,-94.546080307,351,"3230 BENTON BLVD, KANSAS CITY, MO, 64128","Match","Exact","3230 BENTON BLVD, KANSAS CITY, MO, 64128",91450269,"R"
510852,"3230 BETHEL AVENUE","INDIANAPOLIS","IN",46203,39.7406533880001,-86.109780111,352,"3230 BETHEL AVENUE, INDIANAPOLIS, IN, 46203","Match","Exact","3230 BETHEL AVE, INDIANAPOLIS, IN, 46203",108000898,"L"
510853,"3230 BROWNSVILLE ROAD","PITTSBURGH","PA",15227,40.378408092,-79.975444093,353,"3230 BROWNSVILLE ROAD, PITTSBURGH, PA, 15227","Match","Exact","3230 BROWNSVILLE RD, PITTSBURGH, PA, 15227",51639611,"R"
510854,"3230 BRUNSWICK DRIVE","FLORISSANT","MO",63033,38.817467779,-90.305036313,354,"3230 BRUNSWICK DRIVE, FLORISSANT, MO, 63033","Match","Exact","3230 BRUNSWICK DR, FLORISSANT, MO, 63033",100143661,"R"
510855,"3230 BRUNSWICK","FLORISSANT","MO",63303,NA,NA,355,"3230 BRUNSWICK, FLORISSANT, MO, 63303","No_Match",NA,NA,NA,NA
510856,"3230 CANAL PL","LAND O LAKES","FL",34639,28.20452929,-82.454918564,356,"3230 CANAL PL, LAND O LAKES, FL, 34639","Match","Exact","3230 CANAL PL, LAND O LAKES, FL, 34639",86352846,"R"
510857,"3230 CANDIAN STREET","KATY","TX",77493,29.822191843,-95.824156102,357,"3230 CANDIAN STREET, KATY, TX, 77493","Match","Non_Exact","3230 CANADIAN ST, KATY, TX, 77493",96130739,"R"
510858,"3230 CARR ST","FLINT","MI",48506,43.05441425,-83.648877353,358,"3230 CARR ST, FLINT, MI, 48506","Match","Exact","3230 CARR ST, FLINT, MI, 48506",644162228,"R"
510859,"3230 CHADWICK DR","LOS ANGELES","CA",90032,34.082452609,-118.17077461,359,"3230 CHADWICK DR, LOS ANGELES, CA, 90032","Match","Exact","3230 CHADWICK DR, LOS ANGELES, CA, 90032",141623384,"R"
510860,"3230 CHASSE RIDGE DR","ORANGE","TX",77632,30.1595522760001,-93.77734921,360,"3230 CHASSE RIDGE DR, ORANGE, TX, 77632","Match","Exact","3230 CHASSE RIDGE DR, ORANGE, TX, 77632",74018604,"R"
510861,"3230 CLASSIC DRIVE","ST. LOUIS","MO",63033,38.7907577710001,-90.295772712,361,"3230 CLASSIC DRIVE, ST. LOUIS, MO, 63033","Match","Non_Exact","3230 CLASSIC DR, FLORISSANT, MO, 63033",100144730,"R"
510862,"3230 CORDOBA RANCH BLVD","LUTZ","FL",33559,28.1399941240001,-82.421095959,362,"3230 CORDOBA RANCH BLVD, LUTZ, FL, 33559","Match","Exact","3230 CORDOBA RANCH BLVD, LUTZ, FL, 33559",641603729,"L"
510863,"3230 COUNTY ROAD 3230","BRAZORIA","TX",77522,NA,NA,363,"3230 COUNTY ROAD 3230, BRAZORIA, TX, 77522","No_Match",NA,NA,NA,NA
