"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
606233,"4129 NW 22ND ST","OKLAHOMA CITY","OK",73107,35.492420076,-97.5920857519999,233,"4129 NW 22ND ST, OKLAHOMA CITY, OK, 73107","Match","Exact","4129 NW 22ND ST, OKLAHOMA CITY, OK, 73107",100391598,"R"
606234,"4129 ORION","HANLEY HILLS","MO",63127,NA,NA,234,"4129 ORION, HANLEY HILLS, MO, 63127","No_Match",NA,NA,NA,NA
606235,"4129 PALOMAR DR","ANTIOCH","CA",94531,37.980571377,-121.776382733,235,"4129 PALOMAR DR, ANTIOCH, CA, 94531","Match","Exact","4129 PALOMAR DR, ANTIOCH, CA, 94531",192080172,"R"
606236,"4129 PAULDING AVE","BRONX","NY",10466,40.888747778,-73.84979972,236,"4129 PAULDING AVE, BRONX, NY, 10466","Match","Exact","4129 PAULDING AVE, BRONX, NY, 10466",80297637,"L"
606237,"4129 PINE HILL RD","NORMAN","OK",73072,35.2574519340001,-97.500816624,237,"4129 PINE HILL RD, NORMAN, OK, 73072","Match","Exact","4129 PINE HILL RD, NORMAN, OK, 73072",617927776,"R"
606238,"4129 S 800 W","MORGANTOWN","IN",46160,39.4045820950001,-86.251416251,238,"4129 S 800 W, MORGANTOWN, IN, 46160","Match","Exact","4129 S 800 W, MORGANTOWN, IN, 46160",635539602,"R"
606239,"4129 S LEWISTON STREET","AURORA","CO",80013,39.641018081,-104.800239685,239,"4129 S LEWISTON STREET, AURORA, CO, 80013","Match","Exact","4129 S LEWISTON ST, AURORA, CO, 80013",177516360,"L"
606240,"4129 SAN CARLOS STREET","DALLAS","TX",75205,32.8385726130001,-96.805169825,240,"4129 SAN CARLOS STREET, DALLAS, TX, 75205","Match","Exact","4129 SAN CARLOS ST, DALLAS, TX, 75205",102906574,"L"
606241,"4129 SANDOVAL AVE","PICO RIVERA","CA",90660,34.013169012,-118.071217766,241,"4129 SANDOVAL AVE, PICO RIVERA, CA, 90660","Match","Exact","4129 SANDOVAL AVE, PICO RIVERA, CA, 90660",141643206,"R"
606242,"4129 SAUK TRAIL","RICHTON PARK","IL",60471,41.4842763560001,-87.7166903519999,242,"4129 SAUK TRAIL, RICHTON PARK, IL, 60471","Match","Exact","4129 SAUK TRL, RICHTON PARK, IL, 60471",111708610,"L"
606243,"4129 SOUTH FOUR MILE RUN - UNIT 103","ARLINGTON","VA",22204,38.8481440140001,-77.096729728,243,"4129 SOUTH FOUR MILE RUN - UNIT 103, ARLINGTON, VA, 22204","Match","Non_Exact","4129 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",76471427,"R"
606244,"4129 SYLVAN DR","DAYTON","OH",45417,39.7571878150001,-84.2549137249999,244,"4129 SYLVAN DR, DAYTON, OH, 45417","Match","Exact","4129 SYLVAN DR, DAYTON, OH, 45417",143566318,"R"
606245,"4129 TRENTON AVE","CLOVIS","CA",93619,36.864146771,-119.633927926,245,"4129 TRENTON AVE, CLOVIS, CA, 93619","Match","Non_Exact","4129 TRENTON LN, CLOVIS, CA, 93619",629154601,"L"
606246,"4129 TRILLIUM LANE","NEW CASTLE","PA",16150,41.0698766670001,-80.351396885,246,"4129 TRILLIUM LANE, NEW CASTLE, PA, 16150","Match","Non_Exact","4129 TRILLIUM LN, NEW CASTLE, PA, 16105",624963279,"L"
606247,"4129 TROWBRIDGE ST","FAIRFAX","VA",22030,38.8392592450001,-77.309716614,247,"4129 TROWBRIDGE ST, FAIRFAX, VA, 22030","Match","Exact","4129 TROWBRIDGE ST, FAIRFAX, VA, 22030",76098648,"L"
606248,"4129 VANCE DRIVE","ANCHORAGE","AK",99508,61.1829585240001,-149.792116751,248,"4129 VANCE DRIVE, ANCHORAGE, AK, 99508","Match","Exact","4129 VANCE DR, ANCHORAGE, AK, 99508",190801915,"L"
606249,"4129 VENDOME PL","NEW ORLEANS","LA",70125,29.9533503550001,-90.108003369,249,"4129 VENDOME PL, NEW ORLEANS, LA, 70125","Match","Exact","4129 VENDOME PL, NEW ORLEANS, LA, 70125",191707150,"R"
606250,"4129 VILLA FLORA WAY","LAS VEGAS","NV",89130,36.2342331680001,-115.215997425,250,"4129 VILLA FLORA WAY, LAS VEGAS, NV, 89130","Match","Non_Exact","4129 VILLA FLORA ST, LAS VEGAS, NV, 89130",201953057,"L"
606251,"4129 WALDROP HILLS TERRACE","DECATUR","GA",30034,33.678113454,-84.245929238,251,"4129 WALDROP HILLS TERRACE, DECATUR, GA, 30034","Match","Exact","4129 WALDROP HILLS TER, DECATUR, GA, 30034",23398210,"R"
606252,"4129 WALKIE DR","HEPZIBAH","GA",30815,NA,NA,252,"4129 WALKIE DR, HEPZIBAH, GA, 30815","No_Match",NA,NA,NA,NA
606253,"4129 WARWICK HILLS DRIVE","WESLEY CHAPEL","FL",33543,28.217444325,-82.3128869069999,253,"4129 WARWICK HILLS DRIVE, WESLEY CHAPEL, FL, 33543","Match","Exact","4129 WARWICK HILLS DR, WESLEY CHAPEL, FL, 33543",618494808,"L"
606254,"4129 WINDOMERE","GRAPEVINE","TX",76051,32.891419464,-97.1168984289999,254,"4129 WINDOMERE, GRAPEVINE, TX, 76051","Match","Non_Exact","4129 WINDOMERE DR, GRAPEVINE, TX, 76051",101868787,"R"
606255,"4129 WOODLAKE CT","LOVES PARK","IL",61111,42.3207293510001,-89.0185071769999,255,"4129 WOODLAKE CT, LOVES PARK, IL, 61111","Match","Exact","4129 WOODLAKE CT, LOVES PARK, IL, 61111",49276534,"R"
606256,"4129 WOODLAND","KANSAS CITY","MO",64110,39.051601437,-94.5630873489999,256,"4129 WOODLAND, KANSAS CITY, MO, 64110","Match","Non_Exact","4129 WOODLAND AVE, KANSAS CITY, MO, 64110",91451901,"L"
606257,"4129 XENWOOD AVE S","ST LOUIS PARK","MN",55416,44.9259527720001,-93.351984325,257,"4129 XENWOOD AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","4129 XENWOOD AVE S, SAINT LOUIS PARK, MN, 55416",43626151,"L"
606258,"41295 BEACON ROAD","NOVI","MI",48375,42.445045463,-83.451216968,258,"41295 BEACON ROAD, NOVI, MI, 48375","Match","Exact","41295 BEACON RD, NOVI, MI, 48375",69775684,"R"
606259,"41297 COUNTY ROAD 166","FREEPORT","MN",56331,45.7207309360001,-94.654302612,259,"41297 COUNTY ROAD 166, FREEPORT, MN, 56331","Match","Exact","41297 CO RD 166, FREEPORT, MN, 56331",611970933,"L"
606260,"41298 COUNTY 7","BROWERVILLE","MN",56438,46.2238007760001,-94.726029277,260,"41298 COUNTY 7, BROWERVILLE, MN, 56438","Match","Exact","41298 COUNTY 7, BROWERVILLE, MN, 56438",201436073,"R"
606261,"41299 PERIWINKLE TRAILE","LAPORTE","MN",56461,47.2548629400001,-94.6767433159999,261,"41299 PERIWINKLE TRAILE, LAPORTE, MN, 56461","Match","Non_Exact","41299 PERIWINKLE TRL, LAPORTE, MN, 56461",608295463,"L"
606262,"412B ASHBURY STREET","SAN FRANCISCO","CA",94117,37.7717057200001,-122.447269088,262,"412B ASHBURY STREET, SAN FRANCISCO, CA, 94117","Match","Exact","412 ASHBURY ST, SAN FRANCISCO, CA, 94117",192282358,"L"
606263,"413 1/2 W PINE ST","ARCADIA","FL",34266,27.210764791,-81.856973899,263,"413 1/2 W PINE ST, ARCADIA, FL, 34266","Match","Non_Exact","413 E PINE ST, ARCADIA, FL, 34266",16162049,"R"
606264,"413 110TH AVE","PIPESTONE","MN",56164,43.908703057,-96.244851862,264,"413 110TH AVE, PIPESTONE, MN, 56164","Match","Exact","413 110TH AVE, PIPESTONE, MN, 56164",34940175,"L"
606265,"413 13TH AVE NW","WEST FARGO","ND",58078,46.894942402,-96.905280772,265,"413 13TH AVE NW, WEST FARGO, ND, 58078","Match","Exact","413 13 AVE NW, WEST FARGO, ND, 58078",651721403,"L"
606266,"413 16TH STREET NORTH","BIRMINGHAM","AL",35203,33.5146185620001,-86.813207789,266,"413 16TH STREET NORTH, BIRMINGHAM, AL, 35203","Match","Exact","413 16TH ST N, BIRMINGHAM, AL, 35203",81642971,"R"
606267,"413 18 ST N","MOORHEAD","MN",56560,46.879462532,-96.751097865,267,"413 18 ST N, MOORHEAD, MN, 56560","Match","Exact","413 18TH ST N, MOORHEAD, MN, 56560",168029841,"L"
606268,"413 213TH PL SE","SAMMAMISH","WA",98074,47.6048512090001,-122.055227219,268,"413 213TH PL SE, SAMMAMISH, WA, 98074","Match","Exact","413 213TH PL SE, SAMMAMISH, WA, 98074",186683788,"L"
606269,"413 21ST STREET","MANHATTAN BEACH","CA",90266,33.891590708,-118.411933279,269,"413 21ST STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","413 21ST ST, MANHATTAN BEACH, CA, 90266",642865757,"L"
606270,"413 2ND AVE NE","INDEPENDENCE","IA",50644,42.4715496210001,-91.8932717599999,270,"413 2ND AVE NE, INDEPENDENCE, IA, 50644","Match","Exact","413 2ND AVE NE, INDEPENDENCE, IA, 50644",101136512,"L"
606271,"413 2ND AVE SE","CULLMAN","AL",35055,NA,NA,271,"413 2ND AVE SE, CULLMAN, AL, 35055","Tie",NA,NA,NA,NA
606272,"413 35TH SW STREET","ALTOONA","IA",50009,41.6199818270001,-93.468883161,272,"413 35TH SW STREET, ALTOONA, IA, 50009","Match","Non_Exact","413 35TH ST SW, ALTOONA, IA, 50009",650763411,"R"
606273,"413 39TH STREET","WEST DES MOINES","IA",50265,41.576606913,-93.756478758,273,"413 39TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","413 39TH ST, W DES MOINES, IA, 50265",65775231,"R"
606274,"413 3RD AVE SE","SPENCER","IA",51301,43.1333840240001,-95.1399699629999,274,"413 3RD AVE SE, SPENCER, IA, 51301","Match","Exact","413 3RD AVE SE, SPENCER, IA, 51301",82786370,"L"
606275,"413 51ST STREET","DES MOINES","IA",50312,41.582784243,-93.686458129,275,"413 51ST STREET, DES MOINES, IA, 50312","Match","Exact","413 51ST ST, DES MOINES, IA, 50312",65779985,"R"
606276,"413 7TH AVE SE","ST. JOSEPH","MN",56374,45.5585616700001,-94.30579483,276,"413 7TH AVE SE, ST. JOSEPH, MN, 56374","Match","Exact","413 7TH AVE SE, SAINT JOSEPH, MN, 56374",107451641,"L"
606277,"413 7TH ST NE","RED LAKE FALLS","MN",56750,47.8896296780001,-96.270234,277,"413 7TH ST NE, RED LAKE FALLS, MN, 56750","Match","Exact","413 7TH ST NE, RED LAKE FALLS, MN, 56750",203171064,"L"
606278,"413 7TH ST","DOUGLAS","AZ",85607,31.341290294,-109.555820367,278,"413 7TH ST, DOUGLAS, AZ, 85607","Match","Exact","413 7TH ST, DOUGLAS, AZ, 85607",120910739,"L"
606279,"413 9TH AVE","CLARENCE","IA",52216,41.8865772670001,-91.051131386,279,"413 9TH AVE, CLARENCE, IA, 52216","Match","Exact","413 9TH AVE, CLARENCE, IA, 52216",16700528,"R"
606280,"413 ADDISON LN","CAVE JUNCTION","OR",97523,42.157282099,-123.640404993,280,"413 ADDISON LN, CAVE JUNCTION, OR, 97523","Match","Non_Exact","413 E ADDISON LN, CAVE JUNCTION, OR, 97523",156592161,"R"
606281,"413 AMBER DR","SUISUN","CA",94585,38.2576381430001,-122.013879207,281,"413 AMBER DR, SUISUN, CA, 94585","Match","Non_Exact","413 AMBER DR, SUISUN CITY, CA, 94585",634220499,"R"
606282,"413 APACHE TRAIL","SHREVEPORT","LA",77107,32.5436089790001,-93.7618497879999,282,"413 APACHE TRAIL, SHREVEPORT, LA, 77107","Match","Non_Exact","413 APACHE TRL, SHREVEPORT, LA, 71107",57434118,"L"
606283,"413 ARBOR VIEW","BRANDON","MS",39047,32.422694345,-90.0179082289999,283,"413 ARBOR VIEW, BRANDON, MS, 39047","Match","Exact","413 ARBOR VW, BRANDON, MS, 39047",632788767,"L"
606284,"413 ASH LN","LANCASTER","TX",75146,32.5954309570001,-96.771365077,284,"413 ASH LN, LANCASTER, TX, 75146","Match","Exact","413 ASH LN, LANCASTER, TX, 75146",102989919,"L"
606285,"413 AUTUMN DRIVE 225","SAN MARCOS","CA",92069,33.143949709,-117.170042979,285,"413 AUTUMN DRIVE 225, SAN MARCOS, CA, 92069","Match","Exact","413 AUTUMN DR, SAN MARCOS, CA, 92069",645484062,"L"
606286,"413 AVE O-7","PALMDALE","CA",93550,NA,NA,286,"413 AVE O-7, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
606287,"413 BAISDEN ROAD","JACKSONVILLE","FL",32218,30.439168362,-81.632980936,287,"413 BAISDEN ROAD, JACKSONVILLE, FL, 32218","Match","Exact","413 BAISDEN RD, JACKSONVILLE, FL, 32218",83891399,"L"
606288,"413 BARNHARDT CIRCLE","FORT OGLETHORPE","GA",30742,34.945553826,-85.261636736,288,"413 BARNHARDT CIRCLE, FORT OGLETHORPE, GA, 30742","Match","Exact","413 BARNHARDT CIR, FORT OGLETHORPE, GA, 30742",66689976,"L"
606289,"413 BAY POINT DRIVE","EDENTON","NC",27932,36.029387651,-76.595161895,289,"413 BAY POINT DRIVE, EDENTON, NC, 27932","Match","Exact","413 BAY POINT DR, EDENTON, NC, 27932",605595463,"L"
606290,"413 BAYARD STREET","NEW IBERIA","LA",70560,29.9884999710001,-91.79957709,290,"413 BAYARD STREET, NEW IBERIA, LA, 70560","Match","Exact","413 BAYARD ST, NEW IBERIA, LA, 70560",85355503,"R"
606291,"413 BAYFIELD DR","BRANDON","FL",33511,27.883143472,-82.281555842,291,"413 BAYFIELD DR, BRANDON, FL, 33511","Match","Exact","413 BAYFIELD DR, BRANDON, FL, 33511",104544201,"L"
606292,"413 BAYOU END CIRCLE","ALVIN","TX",77511,29.431794434,-95.15347038,292,"413 BAYOU END CIRCLE, ALVIN, TX, 77511","Match","Exact","413 BAYOU END CIR, ALVIN, TX, 77511",96703619,"L"
606293,"413 BAYOU SARA AVENUE","MOBILE","AL",36571,30.824114041,-88.0597490389999,293,"413 BAYOU SARA AVENUE, MOBILE, AL, 36571","Match","Non_Exact","413 BAYOU SARA AVE, SARALAND, AL, 36571",61883665,"R"
606294,"413 BEACH 143 STREET","ROCKAWAY PARK","NY",11694,40.574278776,-73.860821522,294,"413 BEACH 143 STREET, ROCKAWAY PARK, NY, 11694","Match","Exact","413 BEACH 143RD ST, ROCKAWAY PARK, NY, 11694",59709292,"L"
606295,"413 BECK AVENUE","CHATTANOOGA","TN",37405,35.065329284,-85.298517539,295,"413 BECK AVENUE, CHATTANOOGA, TN, 37405","Match","Exact","413 BECK AVE, CHATTANOOGA, TN, 37405",59307384,"L"
606296,"413 BELCHERTOWN ROAD","WARE","MA",1082,42.2646742490001,-72.294173612,296,"413 BELCHERTOWN ROAD, WARE, MA, 1082","Match","Exact","413 BELCHERTOWN RD, WARE, MA, 01082",635745766,"R"
606297,"413 BELFREY DRIVE","ELIZABETH","PA",15037,40.2666131350001,-79.8558233969999,297,"413 BELFREY DRIVE, ELIZABETH, PA, 15037","Match","Exact","413 BELFREY DR, ELIZABETH, PA, 15037",51679276,"L"
606298,"413 BERKELEY RD","KINGSPORT","TN",37660,36.546138592,-82.5965799269999,298,"413 BERKELEY RD, KINGSPORT, TN, 37660","Match","Exact","413 BERKELEY RD, KINGSPORT, TN, 37660",127827407,"L"
606299,"413 BETSY LANE","JULIAN","WV",25529,38.1264187300001,-81.840113512,299,"413 BETSY LANE, JULIAN, WV, 25529","Match","Exact","413 BETSY LN, JULIAN, WV, 25529",78555157,"L"
606300,"413 BIRMINGHAM LANE","SCHAUMBURG","IL",60193,42.0200302850001,-88.0499721049999,300,"413 BIRMINGHAM LANE, SCHAUMBURG, IL, 60193","Match","Exact","413 BIRMINGHAM LN, SCHAUMBURG, IL, 60193",627089744,"L"
606301,"413 BLACK OAK RD","ANAHEIM","CA",92807,33.8387386160001,-117.830233686,301,"413 BLACK OAK RD, ANAHEIM, CA, 92807","Match","Non_Exact","413 S BLACK OAK RD, ANAHEIM, CA, 92807",144031236,"R"
606302,"413 BLUEBELL CT","ENGLEWOOD","OH",45315,39.835161376,-84.32118801,302,"413 BLUEBELL CT, ENGLEWOOD, OH, 45315","Match","Exact","413 BLUEBELL CT, ENGLEWOOD, OH, 45315",645831750,"L"
606303,"413 BOLLINGWOOD PLL","VALRICO","FL",33594,27.9436865650001,-82.251158484,303,"413 BOLLINGWOOD PLL, VALRICO, FL, 33594","Match","Non_Exact","413 BOLLINGWOOD PL, VALRICO, FL, 33594",104544911,"R"
606304,"413 BOONESVILLE BEND","ARGYLE","TX",76226,33.103584525,-97.184186588,304,"413 BOONESVILLE BEND, ARGYLE, TX, 76226","Match","Exact","413 BOONESVILLE BEND, ARGYLE, TX, 76226",646877346,"R"
606305,"413 BORDERS CT","SOUTHLAKE","TX",76092,32.9212199680001,-97.149315832,305,"413 BORDERS CT, SOUTHLAKE, TX, 76092","Match","Exact","413 BORDERS CT, SOUTHLAKE, TX, 76092",641473854,"R"
606306,"413 BOTSFORD ST","PORT HURON","MI",48060,42.979556341,-82.454468816,306,"413 BOTSFORD ST, PORT HURON, MI, 48060","Match","Exact","413 BOTSFORD ST, PORT HURON, MI, 48060",110957393,"L"
606307,"413 BOWLINE DR","VACAVILLE","CA",95687,38.3425632920001,-121.97917419,307,"413 BOWLINE DR, VACAVILLE, CA, 95687","Match","Exact","413 BOWLINE DR, VACAVILLE, CA, 95687",192535065,"L"
606308,"413 BRANDON WAY","CHESAPEAKE","VA",23320,36.7377794650001,-76.213655546,308,"413 BRANDON WAY, CHESAPEAKE, VA, 23320","Match","Exact","413 BRANDON WAY, CHESAPEAKE, VA, 23320",121782315,"L"
606309,"413 BRANDYWINE DR","BEAR","DE",19701,39.6351277270001,-75.649518238,309,"413 BRANDYWINE DR, BEAR, DE, 19701","Match","Exact","413 BRANDYWINE DR, BEAR, DE, 19701",640728172,"L"
606310,"413 BRANDYWINE ST SE","WASHINGTON","DC",20032,38.830076585,-77.0002999069999,310,"413 BRANDYWINE ST SE, WASHINGTON, DC, 20032","Match","Exact","413 BRANDYWINE ST SE, WASHINGTON, DC, 20032",76232610,"R"
606311,"413 BRENDA DRIVE","KILLEEN","TX",76542,30.998454168,-97.6720957859999,311,"413 BRENDA DRIVE, KILLEEN, TX, 76542","Match","Exact","413 BRENDA DR, KILLEEN, TX, 76542",146195537,"L"
606312,"413 BRIGHTON PARK DR APT 7","GREENVILLE","NC",27834,35.617685426,-77.4087427159999,312,"413 BRIGHTON PARK DR APT 7, GREENVILLE, NC, 27834","Match","Exact","413 BRIGHTON PARK DR, GREENVILLE, NC, 27834",636028150,"R"
606313,"413 BRISTOL ROAD","LEXINGTON","KY",40502,38.0184969150001,-84.4754798549999,313,"413 BRISTOL ROAD, LEXINGTON, KY, 40502","Match","Exact","413 BRISTOL RD, LEXINGTON, KY, 40502",31926999,"R"
606314,"413 BROAD CREEK DRIVE","FORT WASHINGTON","MD",20744,38.7422916090001,-77.010235591,314,"413 BROAD CREEK DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","413 BROAD CREEK DR, FT WASHINGTON, MD, 20744",76302267,"R"
606315,"413 BROAD ST","WADSWORTH","OH",44281,41.0255383680001,-81.7181980249999,315,"413 BROAD ST, WADSWORTH, OH, 44281","Match","Exact","413 BROAD ST, WADSWORTH, OH, 44281",58679246,"R"
606316,"413 BROADWAY","HANOVER","PA",17331,39.8054890180001,-76.979997646,316,"413 BROADWAY, HANOVER, PA, 17331","Match","Exact","413 BROADWAY, HANOVER, PA, 17331",611420875,"R"
606317,"413 BROADWAY","WEST BURLINGTON","IA",52655,40.822860147,-91.1566195199999,317,"413 BROADWAY, WEST BURLINGTON, IA, 52655","Match","Non_Exact","413 BROADWAY ST, W BURLINGTON, IA, 52655",5539072,"L"
606318,"413 BROOK ROAD","CAVENDISH","VT",5142,43.4077241310001,-72.593615948,318,"413 BROOK ROAD, CAVENDISH, VT, 5142","Match","Exact","413 BROOK RD, CAVENDISH, VT, 05142",639590822,"L"
606319,"413 BROOKWOOD DR","HUDSON","WI",54016,44.995841125,-92.71784216,319,"413 BROOKWOOD DR, HUDSON, WI, 54016","Match","Exact","413 BROOKWOOD DR, HUDSON, WI, 54016",110916892,"L"
606320,"413 BROWNTOWN RD","CHATTANOOGA","TN",37415,35.146222014,-85.287068561,320,"413 BROWNTOWN RD, CHATTANOOGA, TN, 37415","Match","Exact","413 BROWNTOWN RD, CHATTANOOGA, TN, 37415",59304954,"R"
606321,"413 BUCKBOARD LANE","LOCUST GROVE","GA",30248,33.342814624,-84.11862895,321,"413 BUCKBOARD LANE, LOCUST GROVE, GA, 30248","Match","Exact","413 BUCKBOARD LN, LOCUST GROVE, GA, 30248",210423011,"R"
606322,"413 BUNKER LANE","MONROE","LA",71203,32.6299659740001,-92.054738776,322,"413 BUNKER LANE, MONROE, LA, 71203","Match","Exact","413 BUNKER LN, MONROE, LA, 71203",625169783,"R"
606323,"413 BUR OAK TRAIL","FORNEY","TX",75126,32.731450237,-96.467972031,323,"413 BUR OAK TRAIL, FORNEY, TX, 75126","Match","Exact","413 BUR OAK TRL, FORNEY, TX, 75126",635290107,"R"
606324,"413 BURNET ST","RICHMOND","TX",77469,29.5762250720001,-95.758749759,324,"413 BURNET ST, RICHMOND, TX, 77469","Match","Exact","413 BURNET ST, RICHMOND, TX, 77469",78264207,"R"
606325,"413 BUTTERNUT ROAD","WILLISTON","VT",5495,44.4008752570001,-73.119554022,325,"413 BUTTERNUT ROAD, WILLISTON, VT, 5495","Match","Exact","413 BUTTERNUT RD, WILLISTON, VT, 05495",135861138,"L"
606326,"413 BUTTONWOOD PLACE","BOCA RATON","FL",33431,26.3757298890001,-80.0912986769999,326,"413 BUTTONWOOD PLACE, BOCA RATON, FL, 33431","Match","Exact","413 BUTTONWOOD PL, BOCA RATON, FL, 33431",115293416,"L"
606327,"413 CALLA LILY LANE","NORMAN","OK",73069,35.249986882,-97.4479330029999,327,"413 CALLA LILY LANE, NORMAN, OK, 73069","Match","Exact","413 CALLA LILY LN, NORMAN, OK, 73069",240923323,"L"
606328,"413 CALVIN RD","RALEIGH","NC",27605,35.785280684,-78.651970735,328,"413 CALVIN RD, RALEIGH, NC, 27605","Match","Exact","413 CALVIN RD, RALEIGH, NC, 27605",72503447,"L"
606329,"413 CANDLEBARK DRIVE","JACKSONVILLE","FL",32225,30.327928163,-81.494868772,329,"413 CANDLEBARK DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","413 CANDLEBARK DR, JACKSONVILLE, FL, 32225",650067610,"L"
606330,"413 CANE RUN ROAD","SPRINGFIELD","KY",40069,NA,NA,330,"413 CANE RUN ROAD, SPRINGFIELD, KY, 40069","No_Match",NA,NA,NA,NA
606331,"413 CANYON PARKWAY","CONNERSVILLE","IN",47331,39.6351506410001,-85.1494275649999,331,"413 CANYON PARKWAY, CONNERSVILLE, IN, 47331","Match","Exact","413 CANYON PKWY, CONNERSVILLE, IN, 47331",606864996,"L"
606332,"413 CASA MARINA PLACE","SANFORD","FL",32771,28.8031724570001,-81.24673079,332,"413 CASA MARINA PLACE, SANFORD, FL, 32771","Match","Exact","413 CASA MARINA PL, SANFORD, FL, 32771",635354992,"R"
606333,"413 CATTERLINE WAY","FOLSOM","CA",95630,38.654330443,-121.113720913,333,"413 CATTERLINE WAY, FOLSOM, CA, 95630","Match","Exact","413 CATTERLINE WAY, FOLSOM, CA, 95630",629162426,"L"
606334,"413 CEDAR STREET","WALLACE","ID",83873,47.4724232630001,-115.926683297,334,"413 CEDAR STREET, WALLACE, ID, 83873","Match","Exact","413 CEDAR ST, WALLACE, ID, 83873",203522339,"R"
606335,"413 CENTER AVE","GARRETSON","SD",57030,43.7141871050001,-96.501281186,335,"413 CENTER AVE, GARRETSON, SD, 57030","Match","Non_Exact","413 N CENTER AVE, GARRETSON, SD, 57030",34997639,"L"
606336,"413 CENTRAL AVE APARTMENT3-303","PAWTUCKET","RI",2861,41.885381554,-71.365562052,336,"413 CENTRAL AVE APARTMENT3-303, PAWTUCKET, RI, 2861","Match","Exact","413 CENTRAL AVE, PAWTUCKET, RI, 02861",47468621,"R"
606337,"413 CENTRAL AVENUE NUM 8-142","PAWTUCKET","RI",2861,41.885381554,-71.365562052,337,"413 CENTRAL AVENUE NUM 8-142, PAWTUCKET, RI, 2861","Match","Exact","413 CENTRAL AVE, PAWTUCKET, RI, 02861",47468621,"R"
606338,"413 CENTRAL AVENUE UNIT 10-21","PAWTUCKET","RI",2861,41.885381554,-71.365562052,338,"413 CENTRAL AVENUE UNIT 10-21, PAWTUCKET, RI, 2861","Match","Exact","413 CENTRAL AVE, PAWTUCKET, RI, 02861",47468621,"R"
606339,"413 CHANTICLEER","CLOVIS","NM",88101,34.4215260670001,-103.17389437,339,"413 CHANTICLEER, CLOVIS, NM, 88101","Match","Non_Exact","413 CHANTICLEER PL, CLOVIS, NM, 88101",163773374,"L"
606340,"413 CHAPEL DRIVE 310 LANG BUILDING","DURHAM","NC",27708,36.0005563870001,-78.937843183,340,"413 CHAPEL DRIVE 310 LANG BUILDING, DURHAM, NC, 27708","Match","Exact","413 CHAPEL DR, DURHAM, NC, 27708",71738338,"L"
606341,"413 CHELSEA WAY DR","SAINT CHARLES","MO",63304,38.7320778710001,-90.684750932,341,"413 CHELSEA WAY DR, SAINT CHARLES, MO, 63304","Match","Exact","413 CHELSEA WAY DR, SAINT CHARLES, MO, 63304",100048912,"R"
606342,"413 CHESTNUT DR","SAGINAW","TX",76179,32.865109556,-97.3804817499999,342,"413 CHESTNUT DR, SAGINAW, TX, 76179","Match","Non_Exact","413 CHESTNUT LN, SAGINAW, TX, 76179",102112693,"R"
606343,"413 CLAREMONT WAY","MENLO PARK","CA",94025,37.4496015760001,-122.169618919,343,"413 CLAREMONT WAY, MENLO PARK, CA, 94025","Match","Exact","413 CLAREMONT WAY, MENLO PARK, CA, 94025",192365638,"L"
606344,"413 CLEARVIEW COURT","MOORHEAD","MN",56560,46.87083763,-96.735141717,344,"413 CLEARVIEW COURT, MOORHEAD, MN, 56560","Match","Exact","413 CLEARVIEW CT, MOORHEAD, MN, 56560",168037365,"R"
606345,"413 CLEVELAND AVENUE W","WINNEBAGO","MN",56098,43.7677912520001,-94.1733712119999,345,"413 CLEVELAND AVENUE W, WINNEBAGO, MN, 56098","Match","Exact","413 CLEVELAND AVE W, WINNEBAGO, MN, 56098",28608265,"L"
606346,"413 CLEVELAND ST","CLEARWATER","FL",33755,27.965597335,-82.800833419,346,"413 CLEVELAND ST, CLEARWATER, FL, 33755","Match","Exact","413 CLEVELAND ST, CLEARWATER, FL, 33755",613715525,"R"
606347,"413 CLINTON PL","NEWARK","NJ",7112,40.7095535020001,-74.2168879559999,347,"413 CLINTON PL, NEWARK, NJ, 7112","Match","Exact","413 CLINTON PL, NEWARK, NJ, 07112",63465302,"R"
606348,"413 COLLEGE AVENUE","LANCASTER","PA",17606,40.0434682320001,-76.319648635,348,"413 COLLEGE AVENUE, LANCASTER, PA, 17606","Match","Non_Exact","413 COLLEGE AVE, LANCASTER, PA, 17603",639513339,"R"
606349,"413 COLLYER","LONGMONT","CO",80501,40.1660264490001,-105.098172398,349,"413 COLLYER, LONGMONT, CO, 80501","Match","Non_Exact","413 COLLYER ST, LONGMONT, CO, 80501",188156310,"L"
606350,"413 CONESTOGA LANE","IMPERIAL","CA",92251,32.8568053020001,-115.566164938,350,"413 CONESTOGA LANE, IMPERIAL, CA, 92251","Match","Exact","413 CONESTOGA LN, IMPERIAL, CA, 92251",194530735,"L"
606351,"413 COUNTY ROAD 700 EAST","MONTROSE","IL",62445,39.228460985,-88.340679267,351,"413 COUNTY ROAD 700 EAST, MONTROSE, IL, 62445","Match","Exact","413 CO RD 700 E, MONTROSE, IL, 62445",5714014,"R"
