"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206735,"15220 SPRINGFIELD ROAD","DARNESTOWN","MD",20874,39.089560654,-77.314817751,235,"15220 SPRINGFIELD ROAD, DARNESTOWN, MD, 20874","Match","Exact","15220 SPRINGFIELD RD, DARNESTOWN, MD, 20874",62048094,"R"
206736,"15220 STARBOARD PLACE","NORTHPORT","AL",35475,33.3511851540001,-87.618129079,236,"15220 STARBOARD PLACE, NORTHPORT, AL, 35475","Match","Exact","15220 STARBOARD PL, NORTHPORT, AL, 35475",82199113,"R"
206737,"15220 SW 139 STREET","MIAMI","FL",33196,25.637299569,-80.4408015989999,237,"15220 SW 139 STREET, MIAMI, FL, 33196","Match","Exact","15220 SW 139TH ST, MIAMI, FL, 33196",116263230,"R"
206738,"15221 68TH ST SO","HASTINGS","MN",55033,44.8493527580001,-92.796205298,238,"15221 68TH ST SO, HASTINGS, MN, 55033","Match","Exact","15221 68TH ST S, HASTINGS, MN, 55033",97829183,"R"
206739,"15221 BLUE FISH CIR","LAKEWOOD RANCH","FL",34202,27.4245086670001,-82.386967598,239,"15221 BLUE FISH CIR, LAKEWOOD RANCH, FL, 34202","Match","Exact","15221 BLUE FISH CIR, LAKEWOOD RCH, FL, 34202",633729756,"R"
206740,"15221 COLFAX ST","LOWELL","IN",46356,41.3420038620001,-87.411900523,240,"15221 COLFAX ST, LOWELL, IN, 46356","Match","Exact","15221 COLFAX ST, LOWELL, IN, 46356",98441734,"L"
206741,"15221 FOG MOUNTAIN CIRCLE","HAYMARKET","VA",20169,38.8534887050001,-77.642721638,241,"15221 FOG MOUNTAIN CIRCLE, HAYMARKET, VA, 20169","Match","Exact","15221 FOG MOUNTAIN CIR, HAYMARKET, VA, 20169",638721725,"L"
206742,"15221 GASKILL DR LOT 224","ALLIANCE","OH",44601,40.935699545,-81.107538975,242,"15221 GASKILL DR LOT 224, ALLIANCE, OH, 44601","Match","Non_Exact","15221 GASKILL DR NE, ALLIANCE, OH, 44601",64722725,"L"
206743,"15221 LEONA DR SE","YELM","WA",98597,46.8664982550001,-122.566595792,243,"15221 LEONA DR SE, YELM, WA, 98597","Match","Exact","15221 LEONA DR SE, YELM, WA, 98597",625601967,"L"
206744,"15221 MAGNOLIA BLVD UNIT E","SHERMAN OAKS","CA",91403,34.1648555240001,-118.465007339,244,"15221 MAGNOLIA BLVD UNIT E, SHERMAN OAKS, CA, 91403","Match","Exact","15221 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560450,"R"
206745,"15221 N BOLIVAR DRIVE","SUN CITY","AZ",85351,33.6204133260001,-112.257907429,245,"15221 N BOLIVAR DRIVE, SUN CITY, AZ, 85351","Match","Exact","15221 N BOLIVAR DR, SUN CITY, AZ, 85351",128372357,"R"
206746,"15221 PARKGROVE","DETROIT","MI",48205,42.4300861780001,-82.964950777,246,"15221 PARKGROVE, DETROIT, MI, 48205","Match","Non_Exact","15221 PARK GROVE ST, DETROIT, MI, 48205",95468991,"L"
206747,"15221 RUTHERFORD RD","YAKIMA","WA",98903,46.536647481,-120.72560287,247,"15221 RUTHERFORD RD, YAKIMA, WA, 98903","Match","Exact","15221 RUTHERFORD RD, YAKIMA, WA, 98903",184931932,"L"
206748,"15221 S MILLER RD","LONE JACK","MO",64070,38.838128205,-94.156423205,248,"15221 S MILLER RD, LONE JACK, MO, 64070","Match","Exact","15221 S MILLER RD, LONE JACK, MO, 64070",653449311,"L"
206749,"15221 SOUTH BUTLER AVENUE","EAST RANCHO DOMINGUE","CA",90221,33.8948768720001,-118.19732354,249,"15221 SOUTH BUTLER AVENUE, EAST RANCHO DOMINGUE, CA, 90221","Match","Non_Exact","15221 S BUTLER AVE, EAST RANCHO DOMINGUEZ, CA, 90221",142673334,"R"
206750,"15221 SW 46TH CT","MIRAMAR","FL",33027,25.965654608,-80.34882078,250,"15221 SW 46TH CT, MIRAMAR, FL, 33027","Match","Exact","15221 SW 46TH CT, MIRAMAR, FL, 33027",114778062,"L"
206751,"15222 1-4 DICKENS ST","SHERMAN OAKS","CA",91403,NA,NA,251,"15222 1-4 DICKENS ST, SHERMAN OAKS, CA, 91403","No_Match",NA,NA,NA,NA
206752,"15222 27TH PL W","LYNNWOOD","WA",98087,47.859955374,-122.270645013,252,"15222 27TH PL W, LYNNWOOD, WA, 98087","Match","Exact","15222 27TH PL W, LYNNWOOD, WA, 98087",608931891,"L"
206753,"15222 CURTIS AVENUE","OMAHA","NE",68116,41.316291246,-96.152136019,253,"15222 CURTIS AVENUE, OMAHA, NE, 68116","Match","Exact","15222 CURTIS AVE, OMAHA, NE, 68116",117018564,"R"
206754,"15222 HUNTER LN","WESTMINISTER","CA",92683,33.7418480200001,-117.977142719,254,"15222 HUNTER LN, WESTMINISTER, CA, 92683","Match","Non_Exact","15222 HUNTER LN, WESTMINSTER, CA, 92683",144016716,"L"
206755,"15222 MILL POND ROAD","TAVARES","FL",32778,28.7744818670001,-81.704224957,255,"15222 MILL POND ROAD, TAVARES, FL, 32778","Match","Exact","15222 MILL POND RD, TAVARES, FL, 32778",94113810,"L"
206756,"15222 SE WOODLAND WY","MILWAUKIE","OR",97267,45.4130816960001,-122.635012503,256,"15222 SE WOODLAND WY, MILWAUKIE, OR, 97267","Match","Exact","15222 SE WOODLAND WAY, MILWAUKIE, OR, 97267",157975393,"L"
206757,"15222 SW FIRTREE DR","TIGARD","OR",97223,45.424652828,-122.832762038,257,"15222 SW FIRTREE DR, TIGARD, OR, 97223","Match","Exact","15222 SW FIRTREE DR, TIGARD, OR, 97223",158216891,"R"
206758,"15222 W 133RD AVE","CEDAR LAKE","IN",46303,41.377610062,-87.517394186,258,"15222 W 133RD AVE, CEDAR LAKE, IN, 46303","Match","Exact","15222 W 133RD AVE, CEDAR LAKE, IN, 46303",98422921,"L"
206759,"15222 WINDMILL HARBNOUIR CT","ORLANDO","FL",32828,NA,NA,259,"15222 WINDMILL HARBNOUIR CT, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
206760,"15222 WINSTON AVENUE","URBANDALE","IA",50323,41.637576885,-93.827560111,260,"15222 WINSTON AVENUE, URBANDALE, IA, 50323","Match","Exact","15222 WINSTON AVE, URBANDALE, IA, 50323",645535205,"R"
206761,"15223 75TH AVE SE","SNOHOMISH","WA",98296,47.8591460660001,-122.130902315,261,"15223 75TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","15223 75TH AVE SE, SNOHOMISH, WA, 98296",606936277,"L"
206762,"15223 BLACKTHORNE DR","FONTANA","CA",92336,34.119927499,-117.472798388,262,"15223 BLACKTHORNE DR, FONTANA, CA, 92336","Match","Non_Exact","15223 BLACKTHORN DR, FONTANA, CA, 92336",617907820,"R"
206763,"15223 E 300 N ROAD","HEYWORTH","IL",61745,40.323398018,-88.968663878,263,"15223 E 300 N ROAD, HEYWORTH, IL, 61745","Match","Exact","15223 E 300 NORTH RD, HEYWORTH, IL, 61745",648495402,"R"
206764,"15223 IONA LAKES DRIVE","FORT MYERS","FL",33908,26.516295106,-81.960753414,264,"15223 IONA LAKES DRIVE, FORT MYERS, FL, 33908","Match","Exact","15223 IONA LAKES DR, FORT MYERS, FL, 33908",118119830,"L"
206765,"15223 NORTH BEARWICK LANE","UPPER MARLBORO","MD",20774,38.8619495990001,-76.744463207,265,"15223 NORTH BEARWICK LANE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","15223 N BERWICK LN, UPPER MARLBORO, MD, 20774",648124566,"L"
206766,"15223 S DAISY CT","PLAINFIELD","IL",60544,41.605806181,-88.228456181,266,"15223 S DAISY CT, PLAINFIELD, IL, 60544","Match","Exact","15223 DAISY CT, PLAINFIELD, IL, 60544",111533361,"R"
206767,"15223 S TILSON","RUDYARD","MI",49780,46.2850260170001,-84.5927826289999,267,"15223 S TILSON, RUDYARD, MI, 49780","Match","Non_Exact","15223 S TILSON RD, RUDYARD, MI, 49780",130585207,"R"
206768,"15223 SEAHORSE DR","HOUSTON","TX",77062,29.5792940150001,-95.128266187,268,"15223 SEAHORSE DR, HOUSTON, TX, 77062","Match","Exact","15223 SEAHORSE DR, HOUSTON, TX, 77062",96114595,"L"
206769,"15224 1/2 DICKENS WAY","SHERMAN OAKS","CA",91403,34.1522908310001,-118.464553409,269,"15224 1/2 DICKENS WAY, SHERMAN OAKS, CA, 91403","Match","Non_Exact","15224 DICKENS ST, SHERMAN OAKS, CA, 91403",638360886,"L"
206770,"15224 DANVILLE AVE W","ROSEMOUNT","MN",55068,44.7284478930001,-93.150923586,270,"15224 DANVILLE AVE W, ROSEMOUNT, MN, 55068","Match","Exact","15224 DANVILLE AVE W, ROSEMOUNT, MN, 55068",37933296,"R"
206771,"15224 E STRATFORD ST","WICHITA","KS",67230,37.696495005,-97.1612539339999,271,"15224 E STRATFORD ST, WICHITA, KS, 67230","Match","Non_Exact","15224 STRATFORD ROW, WICHITA, KS, 67230",115682930,"R"
206772,"15224 EASTWOOD AVENUE","LAWNDALE","CA",90260,33.8929877090001,-118.34745765,272,"15224 EASTWOOD AVENUE, LAWNDALE, CA, 90260","Match","Exact","15224 EASTWOOD AVE, LAWNDALE, CA, 90260",142752653,"L"
206773,"15224 HAAS AVENUE","GARDENA","CA",90249,33.893484534,-118.316852963,273,"15224 HAAS AVENUE, GARDENA, CA, 90249","Match","Exact","15224 HAAS AVE, GARDENA, CA, 90249",141666405,"L"
206774,"15224 MURIETA AVE","SHERMAN OAKS","CA",91403,NA,NA,274,"15224 MURIETA AVE, SHERMAN OAKS, CA, 91403","No_Match",NA,NA,NA,NA
206775,"15224 N 6TH CIRCLE","PHOENIX","AZ",85023,33.6243878450001,-112.081018389,275,"15224 N 6TH CIRCLE, PHOENIX, AZ, 85023","Match","Exact","15224 N 6TH CIR, PHOENIX, AZ, 85023",128181755,"L"
206776,"15224 NW 4TH AVE","VANCOUVER","WA",98685,45.730942182,-122.6737389,276,"15224 NW 4TH AVE, VANCOUVER, WA, 98685","Match","Exact","15224 NW 4TH AVE, VANCOUVER, WA, 98685",158372195,"L"
206777,"15224 SHIAWASSEE DRIVE","BYRON","MI",48418,42.808814511,-83.882886245,277,"15224 SHIAWASSEE DRIVE, BYRON, MI, 48418","Match","Exact","15224 SHIAWASSEE DR, BYRON, MI, 48418",624676515,"R"
206778,"15224 W 82ND TERRACE","LENEXA","KS",66219,38.9790889710001,-94.7626154879999,278,"15224 W 82ND TERRACE, LENEXA, KS, 66219","Match","Exact","15224 W 82ND TER, LENEXA, KS, 66219",91297736,"R"
206779,"15224 WELTON ROAD","BAXTER","MN",56425,46.371785523,-94.299495479,279,"15224 WELTON ROAD, BAXTER, MN, 56425","Match","Exact","15224 WELTON RD, BAXTER, MN, 56425",651236207,"R"
206780,"15224 WESTSTATE","WESTMINSTER","CA",92683,33.7443776690001,-117.969513866,280,"15224 WESTSTATE, WESTMINSTER, CA, 92683","Match","Non_Exact","15224 WESTSTATE ST, WESTMINSTER, CA, 92683",609057871,"R"
206781,"15224 WYCLIFFE DRIVE NUMBER 22","OMAHA","NE",68145,41.261054813,-96.151001607,281,"15224 WYCLIFFE DRIVE NUMBER 22, OMAHA, NE, 68145","Match","Non_Exact","15224 WYCLIFFE DR, OMAHA, NE, 68154",116969749,"R"
206782,"15225 59TH ST NW","WILLISTON","ND",58801,NA,NA,282,"15225 59TH ST NW, WILLISTON, ND, 58801","No_Match",NA,NA,NA,NA
206783,"15225 FACKLER ROAD EXT","ROBERTSDLE","AL",36551,NA,NA,283,"15225 FACKLER ROAD EXT, ROBERTSDLE, AL, 36551","No_Match",NA,NA,NA,NA
206784,"15225 HELIUM STREET NW","RAMSEY","MN",55303,45.246701855,-93.409703306,284,"15225 HELIUM STREET NW, RAMSEY, MN, 55303","Match","Exact","15225 HELIUM ST NW, RAMSEY, MN, 55303",618065169,"R"
206785,"15225 KNOWLES RD SE","TENINO","WA",98589,46.86782021,-122.879378806,285,"15225 KNOWLES RD SE, TENINO, WA, 98589","Match","Exact","15225 KNOWLES RD SE, TENINO, WA, 98589",650123127,"R"
206786,"15225 LOUIS MILL DRIVE","CHANTILLY","VA",20151,38.8992508060001,-77.47610014,286,"15225 LOUIS MILL DRIVE, CHANTILLY, VA, 20151","Match","Exact","15225 LOUIS MILL DR, CHANTILLY, VA, 20151",642598603,"L"
206787,"15225 LUCKNOW AVENUE","CLEVELAND","OH",44110,41.57158099,-81.574726351,287,"15225 LUCKNOW AVENUE, CLEVELAND, OH, 44110","Match","Exact","15225 LUCKNOW AVE, CLEVELAND, OH, 44110",61120961,"L"
206788,"15225 MELROSE DR","PRAIRIEVILLE","LA",70769,30.2896888270001,-90.961971966,288,"15225 MELROSE DR, PRAIRIEVILLE, LA, 70769","Match","Exact","15225 MELROSE DR, PRAIRIEVILLE, LA, 70769",115023216,"L"
206789,"15225 N MILL ST","RATHDRUM","ID",83858,47.8106048860001,-116.896303048,289,"15225 N MILL ST, RATHDRUM, ID, 83858","Match","Exact","15225 MILL ST, RATHDRUM, ID, 83858",192896606,"L"
206790,"15225 S 181ST DRIVE","GOODYEAR","AZ",85338,33.308344565,-112.440455195,290,"15225 S 181ST DRIVE, GOODYEAR, AZ, 85338","Match","Exact","15225 S 181ST DR, GOODYEAR, AZ, 85338",638721218,"R"
206791,"15225 VILLAGE DRIVE UNIT A","HAMMOND","LA",70403,NA,NA,291,"15225 VILLAGE DRIVE UNIT A, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
206792,"15225","SHERMAN OAKS","CA",91403,NA,NA,292,"15225, SHERMAN OAKS, CA, 91403","No_Match",NA,NA,NA,NA
206793,"15226 12TH DR SE","MILL CREEK","WA",98012,47.8598869090001,-122.216175672,293,"15226 12TH DR SE, MILL CREEK, WA, 98012","Match","Exact","15226 12TH DR SE, MILL CREEK, WA, 98012",187805557,"L"
206794,"15226 DOBBS AVE","BAKERSFIELD","CA",93314,35.385984744,-119.171501339,294,"15226 DOBBS AVE, BAKERSFIELD, CA, 93314","Match","Exact","15226 DOBBS AVE, BAKERSFIELD, CA, 93314",109136099,"L"
206795,"15226 FIRELIGHT DRIVE","WINTER GARDEN","FL",34787,28.509076583,-81.6124060349999,295,"15226 FIRELIGHT DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","15226 FIRELIGHT DR, WINTER GARDEN, FL, 34787",626959501,"L"
206796,"15226 S 47TH ST","PHOENIX","AZ",85044,33.308297958,-111.98379204,296,"15226 S 47TH ST, PHOENIX, AZ, 85044","Match","Exact","15226 S 47TH ST, PHOENIX, AZ, 85044",128780828,"R"
206797,"15226 S WINCHESTER","HARVEY","IL",60426,41.6129789820001,-87.664430188,297,"15226 S WINCHESTER, HARVEY, IL, 60426","Match","Non_Exact","15226 WINCHESTER AVE, HARVEY, IL, 60426",111705512,"R"
206798,"15226 SUPERIOR ST","CHARLOTTE","NC",28273,35.089036508,-80.9850434749999,298,"15226 SUPERIOR ST, CHARLOTTE, NC, 28273","Match","Exact","15226 SUPERIOR ST, CHARLOTTE, NC, 28273",70626875,"L"
206799,"15227 BRIGHTFIELD MANOR DR","CHESTERFIELD","MO",63017,38.6602043950001,-90.537186079,299,"15227 BRIGHTFIELD MANOR DR, CHESTERFIELD, MO, 63017","Match","Exact","15227 BRIGHTFIELD MANOR DR, CHESTERFIELD, MO, 63017",100196104,"R"
206800,"15227 FOSTER SPRINGS LN","HOUSTON","TX",77095,29.9115687720001,-95.632263829,300,"15227 FOSTER SPRINGS LN, HOUSTON, TX, 77095","Match","Exact","15227 FOSTER SPRINGS LN, HOUSTON, TX, 77095",642865056,"L"
206801,"15227 GRASSINGTON","CHANNELVIEW","TX",77530,29.7899030300001,-95.146190808,301,"15227 GRASSINGTON, CHANNELVIEW, TX, 77530","Match","Non_Exact","15227 GRASSINGTON DR, CHANNELVIEW, TX, 77530",96556467,"L"
206802,"15227 HILLIARD RD","LAKEWOOD","DC",44107,NA,NA,302,"15227 HILLIARD RD, LAKEWOOD, DC, 44107","No_Match",NA,NA,NA,NA
206803,"15227 MERRITT PASS","NOBLESVILLE","IN",46062,40.00958282,-86.07352814,303,"15227 MERRITT PASS, NOBLESVILLE, IN, 46062","Match","Exact","15227 MERRITT PASS, NOBLESVILLE, IN, 46062",635050453,"R"
206804,"15227 MESA ESTATES COURT","RAMONA","CA",92065,32.988473346,-116.784036114,304,"15227 MESA ESTATES COURT, RAMONA, CA, 92065","Match","Exact","15227 MESA ESTATES CT, RAMONA, CA, 92065",195462084,"L"
206805,"15227 MINK RD","WOODINVILLE","WA",98077,47.7388303020001,-122.073898706,305,"15227 MINK RD, WOODINVILLE, WA, 98077","Match","Non_Exact","15227 MINK RD NE, WOODINVILLE, WA, 98077",186996722,"L"
206806,"15227 OLD RICHMOND RD","SUGAR LAND","TX",77498,29.668179384,-95.6490729779999,306,"15227 OLD RICHMOND RD, SUGAR LAND, TX, 77498","Match","Exact","15227 OLD RICHMOND RD, SUGAR LAND, TX, 77498",627293488,"R"
206807,"15227 OLD RICHMOND ROAD","SUGAR LAND","TX",77498,29.668179384,-95.6490729779999,307,"15227 OLD RICHMOND ROAD, SUGAR LAND, TX, 77498","Match","Exact","15227 OLD RICHMOND RD, SUGAR LAND, TX, 77498",627293488,"R"
206808,"15227 SE 1ST ST","BELLEVUE","WA",98007,47.6093715860001,-122.136786029,308,"15227 SE 1ST ST, BELLEVUE, WA, 98007","Match","Exact","15227 SE 1ST ST, BELLEVUE, WA, 98007",186614130,"R"
206809,"15227 WATER OAK PLACE","HUNTERTOWN","IN",46748,41.2235532770001,-85.1581729119999,309,"15227 WATER OAK PLACE, HUNTERTOWN, IN, 46748","Match","Exact","15227 WATER OAK PL, HUNTERTOWN, IN, 46748",6403617,"L"
206810,"15228 225TH ST","BOX ELDER","SD",57719,44.1400572470001,-102.992049305,310,"15228 225TH ST, BOX ELDER, SD, 57719","Match","Exact","15228 225TH ST, BOX ELDER, SD, 57719",205500717,"L"
206811,"15228 S 18TH AVENUE","PHOENIX","AZ",85045,33.304469279,-112.098877623,311,"15228 S 18TH AVENUE, PHOENIX, AZ, 85045","Match","Exact","15228 S 18TH AVE, PHOENIX, AZ, 85045",128807119,"L"
206812,"15229 MEMORIAL CIR","PANAMA CITY","FL",32413,30.2937199790001,-85.8636294199999,312,"15229 MEMORIAL CIR, PANAMA CITY, FL, 32413","Match","Exact","15229 MEMORIAL CIR, PANAMA CITY, FL, 32413",7042526,"R"
206813,"15229 RED CANOE WAY","CHARLOTTE","NC",28278,35.0553129510001,-81.029563127,313,"15229 RED CANOE WAY, CHARLOTTE, NC, 28278","Match","Exact","15229 RED CANOE WAY, CHARLOTTE, NC, 28278",648376748,"L"
206814,"15229 ROBIN DR","OMAHA","NE",68138,41.176664391,-96.152941756,314,"15229 ROBIN DR, OMAHA, NE, 68138","Match","Exact","15229 ROBIN DR, OMAHA, NE, 68138",28478437,"R"
206815,"15229 SMITHFIELD DRIVE","WESTFIELD","IN",46074,40.0080172240001,-86.180296491,315,"15229 SMITHFIELD DRIVE, WESTFIELD, IN, 46074","Match","Exact","15229 SMITHFIELD DR, WESTFIELD, IN, 46074",29339476,"R"
206816,"1522B EUCALYPTUS HILL RD","SANTA BARBARA","CA",93103,34.426624234,-119.670120221,316,"1522B EUCALYPTUS HILL RD, SANTA BARBARA, CA, 93103","Match","Exact","1522 EUCALYPTUS HILL RD, SANTA BARBARA, CA, 93103",640554952,"R"
206817,"1523 11 AVENUE SOUTH","GRAND FORKS","ND",58201,47.9112363410001,-97.0485215259999,317,"1523 11 AVENUE SOUTH, GRAND FORKS, ND, 58201","Match","Exact","1523 11TH AVE S, GRAND FORKS, ND, 58201",171276552,"L"
206818,"1523 132ND ST SE STE C350","EVERETT","WA",98208,47.8786820940001,-122.211752121,318,"1523 132ND ST SE STE C350, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
206819,"1523 1AST AVE E","DYERSVILLE","HI",52040,NA,NA,319,"1523 1AST AVE E, DYERSVILLE, HI, 52040","No_Match",NA,NA,NA,NA
206820,"1523 29TH AVE NORTH","ST. CLOUD","MN",56303,45.578260105,-94.193013249,320,"1523 29TH AVE NORTH, ST. CLOUD, MN, 56303","Match","Exact","1523 29TH AVE N, SAINT CLOUD, MN, 56303",107414011,"L"
206821,"1523 3RD AVENUE","WATERVLIET","NY",12189,42.7265907550001,-73.703269558,321,"1523 3RD AVENUE, WATERVLIET, NY, 12189","Match","Exact","1523 3RD AVE, WATERVLIET, NY, 12189",18342377,"L"
206822,"1523 3RD STREET","SACRAMENTO","CA",95814,38.5769496520001,-121.505263589,322,"1523 3RD STREET, SACRAMENTO, CA, 95814","Match","Exact","1523 3RD ST, SACRAMENTO, CA, 95814",133321731,"L"
206823,"1523 43RD STREET","BROOKLYN","NY",11219,40.63537396,-73.983620166,323,"1523 43RD STREET, BROOKLYN, NY, 11219","Match","Exact","1523 43RD ST, BROOKLYN, NY, 11219",59080314,"L"
206824,"1523 4TH AVENUE","LAKE CHARLES","LA",70601,30.219975995,-93.193040664,324,"1523 4TH AVENUE, LAKE CHARLES, LA, 70601","Match","Exact","1523 4TH AVE, LAKE CHARLES, LA, 70601",88436870,"L"
206825,"1523 72ND ST E","RUBONIA","FL",34221,27.578256224,-82.549045774,325,"1523 72ND ST E, RUBONIA, FL, 34221","Match","Exact","1523 72ND ST E, RUBONIA, FL, 34221",16228120,"L"
206826,"1523 ABRAMS ROAD","DALLAS","TX",75214,32.8072111110001,-96.754350732,326,"1523 ABRAMS ROAD, DALLAS, TX, 75214","Match","Exact","1523 ABRAMS RD, DALLAS, TX, 75214",102920042,"L"
206827,"1523 AIRBASE ROAD","WACO","TX",76705,31.6152655990001,-97.093329843,327,"1523 AIRBASE ROAD, WACO, TX, 76705","Match","Non_Exact","1523 AIR BASE RD, WACO, TX, 76705",146737161,"R"
206828,"1523 ASHLESS BRANCH WAY","JACKSONVILLE","NJ",32259,NA,NA,328,"1523 ASHLESS BRANCH WAY, JACKSONVILLE, NJ, 32259","No_Match",NA,NA,NA,NA
206829,"1523 BALLATER DRIVE","MURFREESBORO","TN",37128,35.8312786500001,-86.4548612089999,329,"1523 BALLATER DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1523 BALLATER DR, MURFREESBORO, TN, 37128",627174557,"L"
206830,"1523 BAYARD AVENUE","FOLCROFT","PA",19032,39.8993795970001,-75.276983952,330,"1523 BAYARD AVENUE, FOLCROFT, PA, 19032","Match","Exact","1523 BAYARD AVE, FOLCROFT, PA, 19032",134885140,"L"
206831,"1523 BELLUEW RD","CRAWFORD","TX",76638,NA,NA,331,"1523 BELLUEW RD, CRAWFORD, TX, 76638","No_Match",NA,NA,NA,NA
206832,"1523 BLACK LOCUST DR","PFLUGERVILLE","TX",78660,NA,NA,332,"1523 BLACK LOCUST DR, PFLUGERVILLE, TX, 78660","Tie",NA,NA,NA,NA
206833,"1523 BOONE PLACE","LAKELAND","FM",33803,NA,NA,333,"1523 BOONE PLACE, LAKELAND, FM, 33803","No_Match",NA,NA,NA,NA
206834,"1523 BOULEVARD PLACE","DULUTH","MN",55811,46.8059272830001,-92.107159758,334,"1523 BOULEVARD PLACE, DULUTH, MN, 55811","Match","Exact","1523 BOULEVARD PL, DULUTH, MN, 55811",163211577,"L"
206835,"1523 CABEL DRIVE","BOWLING GREEN","KY",42104,36.9717466750001,-86.4500998189999,335,"1523 CABEL DRIVE, BOWLING GREEN, KY, 42104","Match","Non_Exact","1523 CABELL DR, BOWLING GREEN, KY, 42104",28007456,"R"
206836,"1523 CAHABA RIVER PARC","BIRMINGHAM","AL",35243,33.428420998,-86.727971506,336,"1523 CAHABA RIVER PARC, BIRMINGHAM, AL, 35243","Match","Exact","1523 CAHABA RIVER PARC, BIRMINGHAM, AL, 35243",81738780,"L"
206837,"1523 CARDIGAN LANE","LANCASTER","TX",75134,32.6097805900001,-96.795486991,337,"1523 CARDIGAN LANE, LANCASTER, TX, 75134","Match","Exact","1523 CARDIGAN LN, LANCASTER, TX, 75134",102979008,"L"
206838,"1523 CHAFFEE RD","JACKSONVILLE","FL",32221,30.2918839060001,-81.848554083,338,"1523 CHAFFEE RD, JACKSONVILLE, FL, 32221","Match","Non_Exact","1523 CHAFFEE RD S, JACKSONVILLE, FL, 32221",83961526,"L"
206839,"1523 CHAFFEE ROAD S UNIT 15","JACKSONVILLE","FL",32221,30.2918839060001,-81.848554083,339,"1523 CHAFFEE ROAD S UNIT 15, JACKSONVILLE, FL, 32221","Match","Exact","1523 CHAFFEE RD S, JACKSONVILLE, FL, 32221",83961526,"L"
206840,"1523 CHARLOTTE STREET","LITTLE ROCK","AR",72204,34.7388902920001,-92.343802269,340,"1523 CHARLOTTE STREET, LITTLE ROCK, AR, 72204","Match","Non_Exact","1523 CHARLOTTE DR, LITTLE ROCK, AR, 72204",83536278,"L"
206841,"1523 CHATHAM COLONY CT","RESTON","VA",20190,38.9682305580001,-77.33654453,341,"1523 CHATHAM COLONY CT, RESTON, VA, 20190","Match","Exact","1523 CHATHAM COLONY CT, RESTON, VA, 20190",76035623,"L"
206842,"1523 CHESTER BOULEVARD","RICHMOND","IN",47374,39.850136579,-84.888864957,342,"1523 CHESTER BOULEVARD, RICHMOND, IN, 47374","Match","Exact","1523 CHESTER BLVD, RICHMOND, IN, 47374",31325149,"R"
206843,"1523 CLARKSON STREET","BALTIMORE","MD",21230,39.2722648880001,-76.616086716,343,"1523 CLARKSON STREET, BALTIMORE, MD, 21230","Match","Exact","1523 CLARKSON ST, BALTIMORE, MD, 21230",206421063,"L"
206844,"1523 COLMAN ST","TALLAHASSEE","FL",32310,30.419496687,-84.30881021,344,"1523 COLMAN ST, TALLAHASSEE, FL, 32310","Match","Non_Exact","1523 COLEMAN ST, TALLAHASSEE, FL, 32310",82849977,"L"
206845,"1523 CONCORD PIKE -  SUITE 401","WILMINGTON","DE",19803,39.778394296,-75.5448605139999,345,"1523 CONCORD PIKE -  SUITE 401, WILMINGTON, DE, 19803","Match","Exact","1523 CONCORD PIKE, WILMINGTON, DE, 19803",641415065,"R"
206846,"1523 CREEKSIDE DRIVE","SAN BERNARDINO","CA",92407,34.173608572,-117.322043144,346,"1523 CREEKSIDE DRIVE, SAN BERNARDINO, CA, 92407","Match","Exact","1523 CREEKSIDE DR, SAN BERNARDINO, CA, 92407",144978180,"R"
206847,"1523 DAVIS AVE","PITTSBURGH","PA",15212,40.48071423,-80.038353506,347,"1523 DAVIS AVE, PITTSBURGH, PA, 15212","Match","Exact","1523 DAVIS AVE, PITTSBURGH, PA, 15212",51622994,"L"
206848,"1523 E 12TH ST","THE DALLES","OR",97058,45.5930386410001,-121.169580527,348,"1523 E 12TH ST, THE DALLES, OR, 97058","Match","Exact","1523 E 12TH ST, THE DALLES, OR, 97058",175533094,"R"
206849,"1523 E FM 1717","KINGSVILLE","TX",78363,27.4723906770001,-97.848887178,349,"1523 E FM 1717, KINGSVILLE, TX, 78363","Match","Exact","1523 E FM 1717, KINGSVILLE, TX, 78363",72103944,"L"
206850,"1523 E HILLSBORO APT 434","DEERFIELD  BEACH","FL",33441,NA,NA,350,"1523 E HILLSBORO APT 434, DEERFIELD  BEACH, FL, 33441","No_Match",NA,NA,NA,NA
206851,"1523 E HILLSBORO BLVD","DEERFIELD BEACH","FL",33441,26.3152434020001,-80.0856125769999,351,"1523 E HILLSBORO BLVD, DEERFIELD BEACH, FL, 33441","Match","Exact","1523 E HILLSBORO BLVD, DEERFIELD BEACH, FL, 33441",114810668,"L"
