"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
652354,"463 RIVER DR","GARFIELD","NJ",7026,40.873599321,-74.113412076,354,"463 RIVER DR, GARFIELD, NJ, 7026","Match","Exact","463 RIVER DR, GARFIELD, NJ, 07026",64392508,"L"
652355,"463 ROOSEVELT TRAIL","CASCO","ME",4015,NA,NA,355,"463 ROOSEVELT TRAIL, CASCO, ME, 4015","No_Match",NA,NA,NA,NA
652356,"463 S HOLLENBECK AVE","COVINA","CA",91723,34.081453466,-117.898942551,356,"463 S HOLLENBECK AVE, COVINA, CA, 91723","Match","Exact","463 S HOLLENBECK AVE, COVINA, CA, 91723",142840371,"R"
652357,"463 S HOLLENBECK","COVINA","CA",91723,34.081453466,-117.898942551,357,"463 S HOLLENBECK, COVINA, CA, 91723","Match","Non_Exact","463 S HOLLENBECK AVE, COVINA, CA, 91723",142840371,"R"
652358,"463 SAILWIND WAY","SACRAMENTO","CA",95831,38.4925795670001,-121.543398749,358,"463 SAILWIND WAY, SACRAMENTO, CA, 95831","Match","Exact","463 SAILWIND WAY, SACRAMENTO, CA, 95831",133389960,"R"
652359,"463 SANDALWOOD LN","SAN ANTONIO","TX",78216,29.5093889300001,-98.483783933,359,"463 SANDALWOOD LN, SAN ANTONIO, TX, 78216","Match","Exact","463 SANDALWOOD LN, SAN ANTONIO, TX, 78216",101497639,"L"
652360,"463 SANDLEWOOD","LAKE VILLA","IL",60046,42.405906031,-88.0972153559999,360,"463 SANDLEWOOD, LAKE VILLA, IL, 60046","Match","Non_Exact","463 SANDLEWOOD LN, LAKE VILLA, IL, 60046",600442291,"R"
652361,"463 SCR 58","MIZE","MS",39116,31.8552922310001,-89.594015827,361,"463 SCR 58, MIZE, MS, 39116","Match","Non_Exact","463 CO RD 58, MIZE, MS, 39116",649669645,"R"
652362,"463 SHAKER ROAD","WESTFIELD","MA",1085,42.0882349520001,-72.725205482,362,"463 SHAKER ROAD, WESTFIELD, MA, 1085","Match","Exact","463 SHAKER RD, WESTFIELD, MA, 01085",640099266,"R"
652363,"463 SILVERSTONE DRIVE","JONESBORO","AR",72401,35.801796273,-90.7089727759999,363,"463 SILVERSTONE DRIVE, JONESBORO, AR, 72401","Match","Non_Exact","463 SILVERSTONE DR, JONESBORO, AR, 72404",637291197,"L"
652364,"463 SOUTH BIXEL ST SUITE 12","LOS ANGELES","CA",90017,34.055534843,-118.261046894,364,"463 SOUTH BIXEL ST SUITE 12, LOS ANGELES, CA, 90017","Match","Exact","463 S BIXEL ST, LOS ANGELES, CA, 90017",141616776,"R"
652365,"463 SOUTH HAMILTON COURT","GILBERT","AZ",85233,33.342139457,-111.831840184,365,"463 SOUTH HAMILTON COURT, GILBERT, AZ, 85233","Match","Non_Exact","463 HAMILTON CT, GILBERT, AZ, 85233",128868817,"L"
652366,"463 STERLING STREET EAST","JUSTICE","IL",60458,41.7502222890001,-87.848825703,366,"463 STERLING STREET EAST, JUSTICE, IL, 60458","Match","Exact","463 STERLING ST E, JUSTICE, IL, 60458",111808568,"R"
652367,"463 SUMMER VIEW CIRCLE","ENCINITAS","CA",92024,NA,NA,367,"463 SUMMER VIEW CIRCLE, ENCINITAS, CA, 92024","No_Match",NA,NA,NA,NA
652368,"463 SUMMIT DRIVE","EMERALD HILLS","CA",94062,37.4693838200001,-122.263866708,368,"463 SUMMIT DRIVE, EMERALD HILLS, CA, 94062","Match","Exact","463 SUMMIT DR, EMERALD HILLS, CA, 94062",192401377,"L"
652369,"463 TALLY HO WAY","DOYLESTOWN","PA",18901,40.29820763,-75.1339071419999,369,"463 TALLY HO WAY, DOYLESTOWN, PA, 18901","Match","Exact","463 TALLY HO WAY, DOYLESTOWN, PA, 18901",134743902,"R"
652370,"463 TURLINGTON DRIVE","BENSON","NC",27504,35.4424486080001,-78.589424679,370,"463 TURLINGTON DRIVE, BENSON, NC, 27504","Match","Exact","463 TURLINGTON DR, BENSON, NC, 27504",26555948,"L"
652371,"463 VISTA LANE","SUGARLOAF","CA",93286,NA,NA,371,"463 VISTA LANE, SUGARLOAF, CA, 93286","No_Match",NA,NA,NA,NA
652372,"463 W CALDWELL ST","COMPTON","CA",90220,33.884150581,-118.230176251,372,"463 W CALDWELL ST, COMPTON, CA, 90220","Match","Exact","463 W CALDWELL ST, COMPTON, CA, 90220",141680992,"R"
652373,"463 W CANARY WAY","CHANDLER","AZ",85286,33.265417056,-111.848256943,373,"463 W CANARY WAY, CHANDLER, AZ, 85286","Match","Exact","463 W CANARY WAY, CHANDLER, AZ, 85286",128860071,"L"
652374,"463 W LIBERTY ST","GENEVA","OH",44041,41.799162208,-80.956005089,374,"463 W LIBERTY ST, GENEVA, OH, 44041","Match","Exact","463 LIBERTY ST, GENEVA, OH, 44041",117311508,"R"
652375,"463 W REEVES AVE","SAN TAN VALLEY","AZ",85140,33.258868943,-111.568350521,375,"463 W REEVES AVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","463 REEVES AVE, SAN TAN VALLEY, AZ, 85140",630065762,"L"
652376,"463 WARBURTON AVENUE 2S","HASTINGS ON HUDSON","NY",10706,40.9927062040001,-73.8830160529999,376,"463 WARBURTON AVENUE 2S, HASTINGS ON HUDSON, NY, 10706","Match","Exact","463 WARBURTON AVE, HASTINGS ON HUDSON, NY, 10706",139731454,"L"
652377,"463 WEST LIBERTY","GENEVA","OH",44041,NA,NA,377,"463 WEST LIBERTY, GENEVA, OH, 44041","No_Match",NA,NA,NA,NA
652378,"463 WEST STREET 703 D","NEW YORK","NY",10014,NA,NA,378,"463 WEST STREET 703 D, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
652379,"463 WEST STREET APT G229","NEW YORK","NY",10014,NA,NA,379,"463 WEST STREET APT G229, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
652380,"463 WEST STREET SUITE 1300","NEW YORK","NY",10014,NA,NA,380,"463 WEST STREET SUITE 1300, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
652381,"463 WESTFIELD BLV APT 912","TEMPLE","TX",76502,31.1226982160001,-97.422459514,381,"463 WESTFIELD BLV APT 912, TEMPLE, TX, 76502","Match","Exact","463 WESTFIELD BLVD, TEMPLE, TX, 76502",617265441,"R"
652382,"463 WHISPERING BREEZE LN","SUMMERVILLE","SC",29486,33.1278931570001,-80.1094416829999,382,"463 WHISPERING BREEZE LN, SUMMERVILLE, SC, 29486","Match","Exact","463 WHISPERING BREEZE LN, SUMMERVILLE, SC, 29486",645283067,"R"
652383,"463 WHITLOW ROAD","PRINCETON","WV",24739,37.3498180190001,-80.9276249069999,383,"463 WHITLOW ROAD, PRINCETON, WV, 24739","Match","Exact","463 WHITLOW RD, PRINCETON, WV, 24739",647048147,"L"
652384,"463 WILLOW CREEK DRIVE","ROCKY MOUNT","VA",24151,36.9516165410001,-79.874844663,384,"463 WILLOW CREEK DRIVE, ROCKY MOUNT, VA, 24151","Match","Non_Exact","463 WILLOW CREEK RD, ROCKY MOUNT, VA, 24151",56393864,"L"
652385,"463 ZELKOVA STREET","YORK","SC",29745,35.0669458840001,-81.271099996,385,"463 ZELKOVA STREET, YORK, SC, 29745","Match","Exact","463 ZELKOVA ST, YORK, SC, 29745",618816276,"L"
652386,"463-485 SPEARS ROAD","JANESVILLE","CA",96114,40.2935106730001,-120.546791014,386,"463-485 SPEARS ROAD, JANESVILLE, CA, 96114","Match","Exact","463 SPEARS RD, JANESVILLE, CA, 96114",645475647,"R"
652387,"463-775 HWY 395","JANESVILLE","CA",96114,NA,NA,387,"463-775 HWY 395, JANESVILLE, CA, 96114","No_Match",NA,NA,NA,NA
652388,"4630 21ST ST N","ARLINGTON","VA",22207,38.8958858560001,-77.12262185,388,"4630 21ST ST N, ARLINGTON, VA, 22207","Match","Exact","4630 21ST ST N, ARLINGTON, VA, 22207",638168805,"L"
652389,"4630 50TH SUITE 509","LUBBOCK","TX",79414,33.548771608,-101.910307152,389,"4630 50TH SUITE 509, LUBBOCK, TX, 79414","Match","Non_Exact","4630 50TH ST, LUBBOCK, TX, 79414",185251607,"R"
652390,"4630 A STREET","PHILDELPHIA","PA",19120,40.0205634380001,-75.1225816359999,390,"4630 A STREET, PHILDELPHIA, PA, 19120","Match","Non_Exact","4630 A ST, PHILADELPHIA, PA, 19120",131420082,"L"
652391,"4630 ALLIANCE WAY","FREDERICKSBURG","VA",22408,38.2700924600001,-77.480984948,391,"4630 ALLIANCE WAY, FREDERICKSBURG, VA, 22408","Match","Exact","4630 ALLIANCE WAY, FREDERICKSBURG, VA, 22408",651952100,"R"
652392,"4630 ANSLEY LANE","CUMMING","GA",30040,34.219216202,-84.23271719,392,"4630 ANSLEY LANE, CUMMING, GA, 30040","Match","Exact","4630 ANSLEY LN, CUMMING, GA, 30040",637531920,"L"
652393,"4630 BACKSHELLTOWN ROAD","MARION STATIO","MD",21838,38.007452884,-75.685197344,393,"4630 BACKSHELLTOWN ROAD, MARION STATIO, MD, 21838","Match","Non_Exact","4630 BACK SHELLTOWN RD, MARION STATION, MD, 21838",104153989,"L"
652394,"4630 BORDER VILLAGE RD SUITE 497","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,394,"4630 BORDER VILLAGE RD SUITE 497, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
652395,"4630 BORDER VILLAGE RD","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,395,"4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
652396,"4630 BORDER VILLAGE RD/283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,396,"4630 BORDER VILLAGE RD/283, SAN YSIDRO, CA, 92173","Match","Non_Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
652397,"4630 BORDER VILLAGE ROAD  UNIT283","SAN YSIDRO","CA",92173,32.547758662,-117.035670103,397,"4630 BORDER VILLAGE ROAD  UNIT283, SAN YSIDRO, CA, 92173","Match","Exact","4630 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173",195738960,"R"
652398,"4630 CALHOUN RD","BEAVERTON","MI",48612,43.902089254,-84.550946896,398,"4630 CALHOUN RD, BEAVERTON, MI, 48612","Match","Exact","4630 CALHOUN RD, BEAVERTON, MI, 48612",110431625,"L"
652399,"4630 CASHEL GLEN DRIVE","HOUSTON","TX",77069,29.9914633720001,-95.503888885,399,"4630 CASHEL GLEN DRIVE, HOUSTON, TX, 77069","Match","Exact","4630 CASHEL GLEN DR, HOUSTON, TX, 77069",96662686,"L"
652400,"4630 CENTER BLVD APT 1201","LONG ISLAND CITY","NY",11109,40.747396531,-73.9564591289999,400,"4630 CENTER BLVD APT 1201, LONG ISLAND CITY, NY, 11109","Match","Exact","4630 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
652401,"4630 CENTER BLVD APT 1506","LONG ISLAND CITY","NY",11109,40.747396531,-73.9564591289999,401,"4630 CENTER BLVD APT 1506, LONG ISLAND CITY, NY, 11109","Match","Exact","4630 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
652402,"4630 CENTER BLVD APT 905","LONG ISLAND CITY","NY",11109,40.747396531,-73.9564591289999,402,"4630 CENTER BLVD APT 905, LONG ISLAND CITY, NY, 11109","Match","Exact","4630 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
652403,"4630 CENTER BLVD UNIT 805","LONG ISLAND CITY","NY",11109,40.747396531,-73.9564591289999,403,"4630 CENTER BLVD UNIT 805, LONG ISLAND CITY, NY, 11109","Match","Exact","4630 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
652404,"4630 CENTRAL AVE NE APT103","HILLTOP","MN",55421,NA,NA,404,"4630 CENTRAL AVE NE APT103, HILLTOP, MN, 55421","No_Match",NA,NA,NA,NA
652405,"4630 CHELSEA DRIVE","BATON ROUGE","LA",70809,30.4062121360001,-91.088776755,405,"4630 CHELSEA DRIVE, BATON ROUGE, LA, 70809","Match","Exact","4630 CHELSEA DR, BATON ROUGE, LA, 70809",92192710,"R"
652406,"4630 CHESTERFIELD PLACE","JAMESTOWN","NC",27282,36.0322873120001,-79.929981173,406,"4630 CHESTERFIELD PLACE, JAMESTOWN, NC, 27282","Match","Exact","4630 CHESTERFIELD PL, JAMESTOWN, NC, 27282",131078215,"R"
652407,"4630 CLAY STREET APT 1","HOUSTON","TX",77023,29.736907672,-95.331383471,407,"4630 CLAY STREET APT 1, HOUSTON, TX, 77023","Match","Exact","4630 CLAY ST, HOUSTON, TX, 77023",96081591,"R"
652408,"4630 COLLIER  APT 721","BEAUMONT","TX",77706,30.1194678890001,-94.1553497199999,408,"4630 COLLIER  APT 721, BEAUMONT, TX, 77706","Match","Non_Exact","4630 COLLIER ST, BEAUMONT, TX, 77706",73849967,"R"
652409,"4630 COUNTY ROAD 76","CLANTON","AL",35045,32.8078733740001,-86.698077941,409,"4630 COUNTY ROAD 76, CLANTON, AL, 35045","Match","Exact","4630 CO RD 76, CLANTON, AL, 35045",1233941,"R"
652410,"4630 CROSSVINE DRIVE","PROSPER","TX",75078,33.2251015420001,-96.876937114,410,"4630 CROSSVINE DRIVE, PROSPER, TX, 75078","Match","Exact","4630 CROSSVINE DR, PROSPER, TX, 75078",648128149,"L"
652411,"4630 DILLON ST","BALTIMORE","MD",21224,39.2819043210001,-76.55685964,411,"4630 DILLON ST, BALTIMORE, MD, 21224","Match","Non_Exact","4630 DILLION ST, BALTIMORE, MD, 21224",649504868,"L"
652412,"4630 DILLON STREET","BALTIMORE","MD",21224,39.2819043210001,-76.55685964,412,"4630 DILLON STREET, BALTIMORE, MD, 21224","Match","Non_Exact","4630 DILLION ST, BALTIMORE, MD, 21224",649504868,"L"
652413,"4630 E 400TH AVE","MASON","IL",62411,38.9724965790001,-88.723596835,413,"4630 E 400TH AVE, MASON, IL, 62411","Match","Non_Exact","4630 E 400TH AVE, MASON, IL, 62443",94754760,"L"
652414,"4630 E MARLBORO CIR","JACKSONVILLE","FL",32206,NA,NA,414,"4630 E MARLBORO CIR, JACKSONVILLE, FL, 32206","Tie",NA,NA,NA,NA
652415,"4630 EARL LANE","ORCUTT","CA",93455,34.8707226590001,-120.422072996,415,"4630 EARL LANE, ORCUTT, CA, 93455","Match","Exact","4630 EARL LN, ORCUTT, CA, 93455",108597268,"R"
652416,"4630 EAST AIRE LIBRE AVE","PHONEIX","AZ",85032,33.6374851080001,-111.981354815,416,"4630 EAST AIRE LIBRE AVE, PHONEIX, AZ, 85032","Match","Non_Exact","4630 E AIRE LIBRE AVE, PHOENIX, AZ, 85032",128186378,"L"
652417,"4630 EAST AIRE LIBRE AVENUE","PHOENIX","AZ",85032,33.6374851080001,-111.981354815,417,"4630 EAST AIRE LIBRE AVENUE, PHOENIX, AZ, 85032","Match","Exact","4630 E AIRE LIBRE AVE, PHOENIX, AZ, 85032",128186378,"L"
652418,"4630 EAST GREENWAY ST","MESA","AZ",85205,33.437789007,-111.731106551,418,"4630 EAST GREENWAY ST, MESA, AZ, 85205","Match","Exact","4630 E GREENWAY ST, MESA, AZ, 85205",128247737,"L"
652419,"4630 EASTERN AVE SE APT 302","GRAND RAPIDS","MI",49508,42.87955272,-85.645453968,419,"4630 EASTERN AVE SE APT 302, GRAND RAPIDS, MI, 49508","Match","Exact","4630 EASTERN AVE SE, GRAND RAPIDS, MI, 49508",12505370,"L"
652420,"4630 FIELDALE RD","LYNCHBURG","VA",24503,37.450905742,-79.212568242,420,"4630 FIELDALE RD, LYNCHBURG, VA, 24503","Match","Exact","4630 FIELDALE RD, LYNCHBURG, VA, 24503",62622759,"R"
652421,"4630 FM 1819","POLLOK","TX",75969,31.4375036980001,-94.969814839,421,"4630 FM 1819, POLLOK, TX, 75969","Match","Exact","4630 FM 1819, POLLOK, TX, 75969",23872361,"R"
652422,"4630 FORTNER CIR","PERRY","FL",32347,30.177663421,-83.601611697,422,"4630 FORTNER CIR, PERRY, FL, 32347","Match","Exact","4630 FORTNER CIR, PERRY, FL, 32347",650929552,"L"
652423,"4630 GREEN DRIVE","LOGANVILLE","GA",30052,33.811294966,-83.900791156,423,"4630 GREEN DRIVE, LOGANVILLE, GA, 30052","Match","Non_Exact","4630 GREEN RD, LOGANVILLE, GA, 30052",77618203,"R"
652424,"4630 GREENE STREET 2ND FLOOR","PHILADELPHIA","PA",19144,40.024932956,-75.161926115,424,"4630 GREENE STREET 2ND FLOOR, PHILADELPHIA, PA, 19144","Match","Exact","4630 GREENE ST, PHILADELPHIA, PA, 19144",131401602,"L"
652425,"4630 HAMPTONS DRIVE","ALPHARETTA","GA",30004,34.2093929540001,-84.2575629739999,425,"4630 HAMPTONS DRIVE, ALPHARETTA, GA, 30004","Match","Exact","4630 HAMPTONS DR, ALPHARETTA, GA, 30004",70187377,"R"
652426,"4630 HANSBERRY DRIVE 201","MEMPHIS","TN",38125,35.021947304,-89.7898933,426,"4630 HANSBERRY DRIVE 201, MEMPHIS, TN, 38125","Match","Exact","4630 HANSBERRY DR, MEMPHIS, TN, 38125",618714199,"R"
652427,"4630 HARBOUR VILLAGE BLVD","PONCE INLET","FL",32127,29.1018205610001,-80.944017232,427,"4630 HARBOUR VILLAGE BLVD, PONCE INLET, FL, 32127","Match","Exact","4630 HARBOUR VILLAGE BLVD, PONCE INLET, FL, 32127",94591323,"L"
652428,"4630 HAYES CIR","WELLINGTON","CO",80549,NA,NA,428,"4630 HAYES CIR, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
652429,"4630 HIALEAH PARK","HUBER HEIGHTS","OH",45424,39.8458906990001,-84.150619476,429,"4630 HIALEAH PARK, HUBER HEIGHTS, OH, 45424","Match","Exact","4630 HIALEAH PK, HUBER HEIGHTS, OH, 45424",624405731,"R"
652430,"4630 HONEYSUCKLE ROAD","COULTERVILLE","IL",62237,38.2265467770001,-89.617519771,430,"4630 HONEYSUCKLE ROAD, COULTERVILLE, IL, 62237","Match","Exact","4630 HONEYSUCKLE RD, COULTERVILLE, IL, 62237",93160578,"L"
652431,"4630 KOVAL LANE APARTMENT 61A","LAS VEGAS","NV",89109,36.105615115,-115.163878996,431,"4630 KOVAL LANE APARTMENT 61A, LAS VEGAS, NV, 89109","Match","Exact","4630 KOVAL LN, LAS VEGAS, NV, 89109",613733498,"L"
652432,"4630 KY HWY 259","SWEEDEN","KY",42285,NA,NA,432,"4630 KY HWY 259, SWEEDEN, KY, 42285","No_Match",NA,NA,NA,NA
652433,"4630 LA CANADA BLVD","LA CANADA FLINTRIDGE","CA",91011,34.2082420340001,-118.204535815,433,"4630 LA CANADA BLVD, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","4630 LA CANADA BLVD, LA CANADA, CA, 91011",141590860,"R"
652434,"4630 LAKE DRIVE","GRANITE CITY","IL",62040,38.744304189,-90.08056834,434,"4630 LAKE DRIVE, GRANITE CITY, IL, 62040","Match","Exact","4630 LAKE DR, GRANITE CITY, IL, 62040",647984113,"R"
652435,"4630 LINCOLN ST","HOLLYWOOD","FL",33021,26.017071361,-80.190099307,435,"4630 LINCOLN ST, HOLLYWOOD, FL, 33021","Match","Exact","4630 LINCOLN ST, HOLLYWOOD, FL, 33021",114717302,"L"
652436,"4630 LIVE OAK RD","DIAMOND SPRINGS","CA",95619,38.6864715200001,-120.788568873,436,"4630 LIVE OAK RD, DIAMOND SPRINGS, CA, 95619","Match","Exact","4630 LIVE OAK RD, DIAMOND SPRINGS, CA, 95619",133058259,"L"
652437,"4630 LONDON DRIVE","INDIANAPOLIS","IN",46254,39.8399042,-86.236715518,437,"4630 LONDON DRIVE, INDIANAPOLIS, IN, 46254","Match","Exact","4630 LONDON DR, INDIANAPOLIS, IN, 46254",107976280,"L"
652438,"4630 LONDON DRIVE","INDIANPOLIS","IN",46254,39.8399042,-86.236715518,438,"4630 LONDON DRIVE, INDIANPOLIS, IN, 46254","Match","Non_Exact","4630 LONDON DR, INDIANAPOLIS, IN, 46254",107976280,"L"
652439,"4630 LONOKE RD","HORSE CAVE","KY",42749,37.211152171,-85.840472033,439,"4630 LONOKE RD, HORSE CAVE, KY, 42749","Match","Exact","4630 LONOKE RD, HORSE CAVE, KY, 42749",96812413,"R"
652440,"4630 MAYFLY LANE","LAS CRUCES","NM",88011,32.4085631200001,-106.61731109,440,"4630 MAYFLY LANE, LAS CRUCES, NM, 88011","Match","Exact","4630 MAYFLY LN, LAS CRUCES, NM, 88011",189533402,"R"
652441,"4630 MCCORD FERRY RD","EASTOVER","SC",29044,33.8292623400001,-80.644540202,441,"4630 MCCORD FERRY RD, EASTOVER, SC, 29044","Match","Non_Exact","4630 MCCORDS FERRY RD, EASTOVER, SC, 29044",71815387,"L"
652442,"4630 MORNING CREST DRIVE","LILBURN","GA",NA,33.844276805,-84.096574286,442,"4630 MORNING CREST DRIVE, LILBURN, GA, ","Match","Exact","4630 MORNING CREST DR, LILBURN, GA, 30047",636183534,"L"
652443,"4630 N LOOP 1604 ATE 313","SAN ANTONIO","TX",78249,NA,NA,443,"4630 N LOOP 1604 ATE 313, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
652444,"4630 N PINE ST","DAVENPORT","IA",52806,41.567575704,-90.610233761,444,"4630 N PINE ST, DAVENPORT, IA, 52806","Match","Exact","4630 N PINE ST, DAVENPORT, IA, 52806",122728498,"L"
652445,"4630 NE 68TH AVE","PORTLAND","OR",97218,45.557088053,-122.593203206,445,"4630 NE 68TH AVE, PORTLAND, OR, 97218","Match","Exact","4630 NE 68TH AVE, PORTLAND, OR, 97218",157512625,"R"
652446,"4630 NEWBURG RD","ROCKFORD","IL",61108,42.252899723,-89.020364668,446,"4630 NEWBURG RD, ROCKFORD, IL, 61108","Match","Exact","4630 NEWBURG RD, ROCKFORD, IL, 61108",49262671,"L"
652447,"4630 NEWNAN RD","GRIFFIN","GA",30223,33.240944751,-84.394346754,447,"4630 NEWNAN RD, GRIFFIN, GA, 30223","Match","Exact","4630 NEWNAN RD, GRIFFIN, GA, 30223",642548602,"R"
652448,"4630 NORTH LOOP RD WEST STE 130","SAN ANTONIO","TX",78249,NA,NA,448,"4630 NORTH LOOP RD WEST STE 130, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
652449,"4630 PRAIRIE LANE","SEDRO-WOOLLEY","WA",98284,48.576384551,-122.257923257,449,"4630 PRAIRIE LANE, SEDRO-WOOLLEY, WA, 98284","Match","Exact","4630 PRAIRIE LN, SEDRO WOOLLEY, WA, 98284",183664278,"L"
652450,"4630 RED ROCK RANCH DRIVE","MONUMENT","CO",80132,39.102049149,-104.911679603,450,"4630 RED ROCK RANCH DRIVE, MONUMENT, CO, 80132","Match","Exact","4630 RED ROCK RANCH DR, MONUMENT, CO, 80132",643504584,"R"
652451,"4630 ROBBINS GROVE DR","FLORISSANT","MO",63034,38.814574033,-90.269619903,451,"4630 ROBBINS GROVE DR, FLORISSANT, MO, 63034","Match","Exact","4630 ROBBINS GROVE DR, FLORISSANT, MO, 63034",100198124,"L"
652452,"4630 ROBBINS GROVE DRIVE","FLORISSANT","MO",63034,38.814574033,-90.269619903,452,"4630 ROBBINS GROVE DRIVE, FLORISSANT, MO, 63034","Match","Exact","4630 ROBBINS GROVE DR, FLORISSANT, MO, 63034",100198124,"L"
652453,"4630 ROOSEVELT AVENUE","PENNSAUKEN","NJ",8109,39.9461875820001,-75.067145915,453,"4630 ROOSEVELT AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","4630 ROOSEVELT AVE, PENNSAUKEN, NJ, 08109",134343463,"L"
652454,"4630 S FIG AVE","FRESNO","CA",93706,36.6689081530001,-119.799780981,454,"4630 S FIG AVE, FRESNO, CA, 93706","Match","Exact","4630 S FIG AVE, FRESNO, CA, 93706",197581604,"L"
652455,"4630 S KIRKMAN 343","ORLANDO","FL",32611,NA,NA,455,"4630 S KIRKMAN 343, ORLANDO, FL, 32611","No_Match",NA,NA,NA,NA
652456,"4630 S KIRKMAN RD 165","ORLANDO","FL",32811,28.494854355,-81.45910835,456,"4630 S KIRKMAN RD 165, ORLANDO, FL, 32811","Match","Non_Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
652457,"4630 S KIRKMAN RD 343","ORLANDO","FL",32611,NA,NA,457,"4630 S KIRKMAN RD 343, ORLANDO, FL, 32611","No_Match",NA,NA,NA,NA
652458,"4630 S KIRMAN RD 343","Orlando","FL",32611,NA,NA,458,"4630 S KIRMAN RD 343, Orlando, FL, 32611","No_Match",NA,NA,NA,NA
652459,"4630 S KIRMAN RD 343","ORLANDO","FL",32611,NA,NA,459,"4630 S KIRMAN RD 343, ORLANDO, FL, 32611","No_Match",NA,NA,NA,NA
652460,"4630 S LAKESHORE DRIVE 264","TEMPE","AZ",85282,33.3814399250001,-111.92429204,460,"4630 S LAKESHORE DRIVE 264, TEMPE, AZ, 85282","Match","Non_Exact","4630 S LAKESHORE DR, TEMPE, AZ, 85282",128923783,"R"
652461,"4630 SAINT CROIX LN","NAPLES","FL",34109,NA,NA,461,"4630 SAINT CROIX LN, NAPLES, FL, 34109","Tie",NA,NA,NA,NA
652462,"4630 SAN SEBASTIAN AVE","OAKLAND","CA",94602,37.811097773,-122.218507369,462,"4630 SAN SEBASTIAN AVE, OAKLAND, CA, 94602","Match","Exact","4630 SAN SEBASTIAN AVE, OAKLAND, CA, 94602",125002269,"R"
652463,"4630 SHELBOURNE STREET","PHILADELPHIA","PA",19124,40.018571481,-75.109279962,463,"4630 SHELBOURNE STREET, PHILADELPHIA, PA, 19124","Match","Exact","4630 SHELBOURNE ST, PHILADELPHIA, PA, 19124",131426562,"L"
652464,"4630 SONG LANE","SANTA MARIA","CA",93455,NA,NA,464,"4630 SONG LANE, SANTA MARIA, CA, 93455","No_Match",NA,NA,NA,NA
652465,"4630 SOQUEL DR 11","SOQUEL","CA",95073,36.9879738000001,-121.957780822,465,"4630 SOQUEL DR 11, SOQUEL, CA, 95073","Match","Exact","4630 SOQUEL DR, SOQUEL, CA, 95073",606001564,"R"
652466,"4630 SOUTH 81ST STREET WEST AVENUE","TULSA","OK",74107,NA,NA,466,"4630 SOUTH 81ST STREET WEST AVENUE, TULSA, OK, 74107","No_Match",NA,NA,NA,NA
652467,"4630 SOUTH KIRKMAN RD","ORLANDO","FL",32811,28.49487241,-81.459108616,467,"4630 SOUTH KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
652468,"4630 SOUTH KIRKMAN","ORLANDO","FL",32811,28.49487241,-81.459108616,468,"4630 SOUTH KIRKMAN, ORLANDO, FL, 32811","Match","Non_Exact","4630 S KIRKMAN RD, ORLANDO, FL, 32811",94274003,"L"
652469,"4630 SOUTH RIDGEWALK DRIVE","HOUSTON","TX",77053,29.581654793,-95.456373438,469,"4630 SOUTH RIDGEWALK DRIVE, HOUSTON, TX, 77053","Match","Exact","4630 S RIDGEWALK DR, HOUSTON, TX, 77053",78295519,"L"
652470,"4630 SOUTH TRAIL","EGG HARBOR","WI",54209,45.0436945590001,-87.2785698179999,470,"4630 SOUTH TRAIL, EGG HARBOR, WI, 54209","Match","Non_Exact","4630 S TRAIL RD, EGG HARBOR, WI, 54209",167255175,"R"
652471,"4630 SOUTH VERSAILLES AVE","DALLAS","TX",75205,32.830446593,-96.81809657,471,"4630 SOUTH VERSAILLES AVE, DALLAS, TX, 75205","Match","Non_Exact","4630 S VERSAILLES AVE, DALLAS, TX, 75209",102906617,"R"
