"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
735231,"5707 B ADAMS AVENUE","AUSTIN","TX",78756,30.3315667190001,-97.7389451719999,231,"5707 B ADAMS AVENUE, AUSTIN, TX, 78756","Match","Exact","5707 ADAMS AVE, AUSTIN, TX, 78756",63931339,"R"
735232,"5707 BASKERVILLER DRIVE","RICHARDSON","TX",85082,NA,NA,232,"5707 BASKERVILLER DRIVE, RICHARDSON, TX, 85082","No_Match",NA,NA,NA,NA
735233,"5707 BEACONSFIELD ROAD","CHARLOTTE","NC",28214,35.262982859,-80.9275137939999,233,"5707 BEACONSFIELD ROAD, CHARLOTTE, NC, 28214","Match","Exact","5707 BEACONSFIELD RD, CHARLOTTE, NC, 28214",70504121,"R"
735234,"5707 BELMONT DR","PASCO","WA",99301,46.2582030450001,-119.165328703,234,"5707 BELMONT DR, PASCO, WA, 99301","Match","Exact","5707 BELMONT DR, PASCO, WA, 99301",651957801,"L"
735235,"5707 BERMUDA DUNES DR","HOUSTON","TX",77069,29.986693298,-95.520850264,235,"5707 BERMUDA DUNES DR, HOUSTON, TX, 77069","Match","Exact","5707 BERMUDA DUNES DR, HOUSTON, TX, 77069",649684961,"R"
735236,"5707 CHERRY ST","OOLETWAH","TN",37363,35.073612686,-85.056919083,236,"5707 CHERRY ST, OOLETWAH, TN, 37363","Match","Non_Exact","5707 CHERRY ST, OOLTEWAH, TN, 37363",59318483,"R"
735237,"5707 CHESTER STREET","ARLINGTON","TN",38002,35.283554576,-89.6521946779999,237,"5707 CHESTER STREET, ARLINGTON, TN, 38002","Match","Exact","5707 CHESTER ST, ARLINGTON, TN, 38002",646706900,"L"
735238,"5707 CHIPPEWA RD","CHIPPEWA LAKE","OH",44215,41.076822688,-81.894669215,238,"5707 CHIPPEWA RD, CHIPPEWA LAKE, OH, 44215","Match","Exact","5707 CHIPPEWA RD, CHIPPEWA LAKE, OH, 44215",58692691,"L"
735239,"5707 CLIFF HAVEN DRIVE","DALLAS","TX",75236,32.6774376480001,-96.929442541,239,"5707 CLIFF HAVEN DRIVE, DALLAS, TX, 75236","Match","Exact","5707 CLIFF HAVEN DR, DALLAS, TX, 75236",102939358,"R"
735240,"5707 COQUYT DR","MOUNT DORA","FL",32757,28.7840616570001,-81.6026815129999,240,"5707 COQUYT DR, MOUNT DORA, FL, 32757","Match","Exact","5707 COQUYT DR, MOUNT DORA, FL, 32757",624336244,"R"
735241,"5707 CREEK DALE DR","ORLANDO","FL",32810,28.61522323,-81.464291874,241,"5707 CREEK DALE DR, ORLANDO, FL, 32810","Match","Exact","5707 CREEK DALE DR, ORLANDO, FL, 32810",94311316,"L"
735242,"5707 E 4TH STREET","TUCSON","AZ",85711,32.2307349640001,-110.870654545,242,"5707 E 4TH STREET, TUCSON, AZ, 85711","Match","Exact","5707 E 4TH ST, TUCSON, AZ, 85711",121180557,"L"
735243,"5707 E BALCH AVE","FRESNO","CA",93727,36.7384545790001,-119.696535003,243,"5707 E BALCH AVE, FRESNO, CA, 93727","Match","Exact","5707 E BALCH AVE, FRESNO, CA, 93727",197586185,"L"
735244,"5707 FORD ROAD","THOMPSONVILLE","IL",62890,37.9452181140001,-88.807005793,244,"5707 FORD ROAD, THOMPSONVILLE, IL, 62890","Match","Exact","5707 FORD RD, THOMPSONVILLE, IL, 62890",647504725,"L"
735245,"5707 GEORGIA LANE","LOUISVILLE","KY",40219,38.146247913,-85.6549539979999,245,"5707 GEORGIA LANE, LOUISVILLE, KY, 40219","Match","Exact","5707 GEORGIA LN, LOUISVILLE, KY, 40219",96920536,"L"
735246,"5707 HAWKGROVE PLACE","LITHIA","FL",33547,27.8558220960001,-82.194027225,246,"5707 HAWKGROVE PLACE, LITHIA, FL, 33547","Match","Exact","5707 HAWKGROVE PL, LITHIA, FL, 33547",104592222,"R"
735247,"5707 HIGHLAND HILLS CIRCLE","AUSTIN","TX",78731,30.339952926,-97.758708584,247,"5707 HIGHLAND HILLS CIRCLE, AUSTIN, TX, 78731","Match","Exact","5707 HIGHLAND HILLS CIR, AUSTIN, TX, 78731",63928998,"R"
735248,"5707 HIGHWAY 7 UNIT 433","ST. LOUIS PARK","MN",55416,44.943183962,-93.348850554,248,"5707 HIGHWAY 7 UNIT 433, ST. LOUIS PARK, MN, 55416","Match","Non_Exact","5707 STATE HWY 7, SAINT LOUIS PARK, MN, 55416",653426105,"L"
735249,"5707 HUXLEY AVE APT 2","BRONX","NY",10471,40.9058436550001,-73.898615058,249,"5707 HUXLEY AVE APT 2, BRONX, NY, 10471","Match","Exact","5707 HUXLEY AVE, BRONX, NY, 10471",80296275,"L"
735250,"5707 LARRY DRIVE","TEXARKANA","TX",75503,33.473258657,-94.087638259,250,"5707 LARRY DRIVE, TEXARKANA, TX, 75503","Match","Exact","5707 LARRY DR, TEXARKANA, TX, 75503",57687527,"R"
735251,"5707 LIME HILL RD","LAUDERHILL","FL",33319,26.1673262960001,-80.2288924759999,251,"5707 LIME HILL RD, LAUDERHILL, FL, 33319","Match","Exact","5707 LIME HILL RD, LAUDERHILL, FL, 33319",114785343,"L"
735252,"5707 LYCOMB DR","HOUSTON","TX",77053,29.5917381310001,-95.472578436,252,"5707 LYCOMB DR, HOUSTON, TX, 77053","Match","Exact","5707 LYCOMB DR, HOUSTON, TX, 77053",78271710,"R"
735253,"5707 MARCONI AVENUE UNIT A","CARMICHAEL","CA",95608,38.6172021350001,-121.331771482,253,"5707 MARCONI AVENUE UNIT A, CARMICHAEL, CA, 95608","Match","Exact","5707 MARCONI AVE, CARMICHAEL, CA, 95608",133343337,"L"
735254,"5707 MORRIS RD","FLOWER MOUND","TX",75028,33.0636038820001,-97.061769109,254,"5707 MORRIS RD, FLOWER MOUND, TX, 75028","Match","Non_Exact","5707 MORRISS RD, FLOWER MOUND, TX, 75028",103427682,"R"
735255,"5707 N 450 E","CHURUBUSCO","IN",46723,41.2482403220001,-85.405566591,255,"5707 N 450 E, CHURUBUSCO, IN, 46723","Match","Exact","5707 N 450 E, CHURUBUSCO, IN, 46723",6648307,"L"
735256,"5707 N TRYON ST LOT 22","CHARLOTTE","NC",28213,35.2636644450001,-80.7711308459999,256,"5707 N TRYON ST LOT 22, CHARLOTTE, NC, 28213","Match","Non_Exact","5707 N TRYON ST, CHARLOTTE, NC, 28213",636704446,"L"
735257,"5707 NE 15TH STREET","PORTLAND","OR",97211,45.5639132000001,-122.65006856,257,"5707 NE 15TH STREET, PORTLAND, OR, 97211","Match","Non_Exact","5707 NE 15TH AVE, PORTLAND, OR, 97211",157505606,"L"
735258,"5707 NE 55TH AVE","VANCOUVER","WA",98661,45.6635913060001,-122.615691709,258,"5707 NE 55TH AVE, VANCOUVER, WA, 98661","Match","Exact","5707 NE 55TH AVE, VANCOUVER, WA, 98661",158351174,"R"
735259,"5707 NOTTINGHAM PLACE","BARTLESVILLE","OK",74006,36.7112147780001,-95.910827836,259,"5707 NOTTINGHAM PLACE, BARTLESVILLE, OK, 74006","Match","Exact","5707 NOTTINGHAM PL, BARTLESVILLE, OK, 74006",601462673,"R"
735260,"5707 Princeton Drive","PENSACOLA","FL",32526,30.4508988420001,-87.334456266,260,"5707 Princeton Drive, PENSACOLA, FL, 32526","Match","Exact","5707 PRINCETON DR, PENSACOLA, FL, 32526",93227997,"R"
735261,"5707 REBEL DR","CHARLOTTE","NC",28210,35.1350905090001,-80.832964792,261,"5707 REBEL DR, CHARLOTTE, NC, 28210","Match","Exact","5707 REBEL DR, CHARLOTTE, NC, 28210",70489424,"L"
735262,"5707 RICHARDS CIRCLE","SHAWNEE","KS",66216,39.024637182,-94.73623723,262,"5707 RICHARDS CIRCLE, SHAWNEE, KS, 66216","Match","Exact","5707 RICHARDS CIR, SHAWNEE, KS, 66216",91288937,"L"
735263,"5707 RIVER ROAD","LEICESTER","NY",14481,NA,NA,263,"5707 RIVER ROAD, LEICESTER, NY, 14481","No_Match",NA,NA,NA,NA
735264,"5707 ROCKAWAY DRIVE","UNION CITY","GA",30291,33.57283117,-84.5618641469999,264,"5707 ROCKAWAY DRIVE, UNION CITY, GA, 30291","Match","Exact","5707 ROCKAWAY DR, UNION CITY, GA, 30291",17405564,"R"
735265,"5707 S GOVE ST","TACOMA","WA",98409,47.206021364,-122.499537238,265,"5707 S GOVE ST, TACOMA, WA, 98409","Match","Exact","5707 S GOVE ST, TACOMA, WA, 98409",647960284,"R"
735266,"5707 S NEW HAVEN","TULSA","OK",74135,36.0808358780001,-95.932212398,266,"5707 S NEW HAVEN, TULSA, OK, 74135","Match","Non_Exact","5707 S NEW HAVEN AVE, TULSA, OK, 74135",166508125,"L"
735267,"5707 S SMALLWOOD WAY APT 21","TAYLORSVILLE","UT",84129,40.647454339,-111.946250855,267,"5707 S SMALLWOOD WAY APT 21, TAYLORSVILLE, UT, 84129","Match","Non_Exact","5707 S SMALLWOOD WAY, TAYLORSVILLE, UT, 84129",176142519,"R"
735268,"5707 SAN LEANDRO ST SUITE D","OAKLAND","CA",94621,37.761925901,-122.206864933,268,"5707 SAN LEANDRO ST SUITE D, OAKLAND, CA, 94621","Match","Exact","5707 SAN LEANDRO ST, OAKLAND, CA, 94621",606330792,"R"
735269,"5707 SE BELMONT","PORTLAND","OR",97215,45.5167585190001,-122.60509575,269,"5707 SE BELMONT, PORTLAND, OR, 97215","Match","Non_Exact","5707 SE BELMONT ST, PORTLAND, OR, 97215",157512510,"L"
735270,"5707 SHROPSHIRE COURT","ALEXANDRIA","VA",22315,38.746243599,-77.136743203,270,"5707 SHROPSHIRE COURT, ALEXANDRIA, VA, 22315","Match","Exact","5707 SHROPSHIRE CT, ALEXANDRIA, VA, 22315",75985985,"L"
735271,"5707 SOUTH QUEEN ST","LITTLETON","CO",80127,39.612033895,-105.125286824,271,"5707 SOUTH QUEEN ST, LITTLETON, CO, 80127","Match","Exact","5707 S QUEEN ST, LITTLETON, CO, 80127",177738857,"R"
735272,"5707 SOUTHWEST PARKWAY","AUSTIN","TX",78735,30.24577334,-97.845346666,272,"5707 SOUTHWEST PARKWAY, AUSTIN, TX, 78735","Match","Exact","5707 SOUTHWEST PKWY, AUSTIN, TX, 78735",641678738,"L"
735273,"5707 SUNVIEW DRIVE","SALT LAKE CITY","UT",84118,40.6477325700001,-112.026658812,273,"5707 SUNVIEW DRIVE, SALT LAKE CITY, UT, 84118","Match","Exact","5707 SUNVIEW DR, SALT LAKE CITY, UT, 84118",176129278,"L"
735274,"5707 TIMBERS TRAIL DR","HUMBLE","TX",77346,30.0062826590001,-95.188059083,274,"5707 TIMBERS TRAIL DR, HUMBLE, TX, 77346","Match","Exact","5707 TIMBERS TRAIL DR, HUMBLE, TX, 77346",638593499,"L"
735275,"5707 TPC PARKWAY APT 717","SAN ANTONIO","TX",78261,NA,NA,275,"5707 TPC PARKWAY APT 717, SAN ANTONIO, TX, 78261","No_Match",NA,NA,NA,NA
735276,"5707 TPC PARKWAY","SAN ANTONIO","TX",78261,29.6470155370001,-98.401283929,276,"5707 TPC PARKWAY, SAN ANTONIO, TX, 78261","Match","Exact","5707 TPC PKWY, SAN ANTONIO, TX, 78261",634130947,"R"
735277,"5707 TPC PKWY APT 326","SAN ANTONIO","TX",78261,NA,NA,277,"5707 TPC PKWY APT 326, SAN ANTONIO, TX, 78261","No_Match",NA,NA,NA,NA
735278,"5707 VALKEITH","HOUSTON","TX",77096,29.6719433370001,-95.487019572,278,"5707 VALKEITH, HOUSTON, TX, 77096","Match","Non_Exact","5707 VALKEITH DR, HOUSTON, TX, 77096",96038974,"L"
735279,"5707 VIA CERVANO","BAKERSFIELD","CA",93312,35.4120573600001,-119.106473782,279,"5707 VIA CERVANO, BAKERSFIELD, CA, 93312","Match","Exact","5707 VIA CERVANO, BAKERSFIELD, CA, 93312",109530800,"L"
735280,"5707 W HIDDEN SPRINGS DR","BOISE","ID",83714,43.725393726,-116.260052379,280,"5707 W HIDDEN SPRINGS DR, BOISE, ID, 83714","Match","Exact","5707 W HIDDEN SPRINGS DR, BOISE, ID, 83714",117891341,"R"
735281,"5707 WELLS LANE","SALADO","TX",76571,30.928427922,-97.5795792489999,281,"5707 WELLS LANE, SALADO, TX, 76571","Match","Exact","5707 WELLS LN, SALADO, TX, 76571",146227085,"R"
735282,"5707 WILLISTON DR","PARMA","OH",44129,41.377494213,-81.724983794,282,"5707 WILLISTON DR, PARMA, OH, 44129","Match","Exact","5707 WILLISTON DR, PARMA, OH, 44129",61107594,"L"
735283,"5707 YUCATAN DR","INDIANAPOLIS","IN",46237,39.6908871680001,-86.0694422889999,283,"5707 YUCATAN DR, INDIANAPOLIS, IN, 46237","Match","Exact","5707 YUCATAN DR, INDIANAPOLIS, IN, 46237",108009715,"R"
735284,"57073 BROOKFIELD WAY","WASHINGTON TWP","MI",48094,42.7149481440001,-83.003732354,284,"57073 BROOKFIELD WAY, WASHINGTON TWP, MI, 48094","Match","Exact","57073 BROOKFIELD WAY, WASHINGTON TOWNSHIP, MI, 48094",110721126,"L"
735285,"57073 PACE RD","SLIDELL","LA",70461,30.2575758630001,-89.7296035799999,285,"57073 PACE RD, SLIDELL, LA, 70461","Match","Non_Exact","57073 PACE ST, SLIDELL, LA, 70461",635838943,"L"
735286,"5708 151ST SE","EVERETT","WA",98208,47.860576914,-122.155304733,286,"5708 151ST SE, EVERETT, WA, 98208","Match","Non_Exact","5708 151ST ST SE, EVERETT, WA, 98208",187800193,"L"
735287,"5708 41ST AVE CT NW","GIG HARBOR","WA",98335,47.31088227,-122.594282847,287,"5708 41ST AVE CT NW, GIG HARBOR, WA, 98335","Match","Exact","5708 41ST AVENUE CT NW, GIG HARBOR, WA, 98335",184676092,"R"
735288,"5708 ARROW TREE ST","LAS VEGAS","NV",89130,36.263416491,-115.20778533,288,"5708 ARROW TREE ST, LAS VEGAS, NV, 89130","Match","Exact","5708 ARROW TREE ST, LAS VEGAS, NV, 89130",202004359,"L"
735289,"5708 BRANDON BOULEVARD","VIRGINIA BEACH","VA",23464,36.7905858190001,-76.193920925,289,"5708 BRANDON BOULEVARD, VIRGINIA BEACH, VA, 23464","Match","Exact","5708 BRANDON BLVD, VA BCH, VA, 23464",122258126,"R"
735290,"5708 BRIARCREST DR","GARLAND","TX",75043,32.846307826,-96.5661578959999,290,"5708 BRIARCREST DR, GARLAND, TX, 75043","Match","Exact","5708 BRIARCREST DR, GARLAND, TX, 75043",635762951,"L"
735291,"5708 CALADIUM DRIVE","DALLAS","TX",75230,32.9075571610001,-96.8101254439999,291,"5708 CALADIUM DRIVE, DALLAS, TX, 75230","Match","Exact","5708 CALADIUM DR, DALLAS, TX, 75230",102901255,"R"
735292,"5708 CHILHAM ROAD","BALTIMORE","MD",21209,39.364119514,-76.662367769,292,"5708 CHILHAM ROAD, BALTIMORE, MD, 21209","Match","Exact","5708 CHILHAM RD, BALTIMORE, MD, 21209",206445457,"L"
735293,"5708 DUNHAM RD","MAPLE HEIGHTS","OH",44137,41.4046568950001,-81.575256838,293,"5708 DUNHAM RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","5708 DUNHAM RD, MAPLE HEIGHTS, OH, 44137",61128438,"R"
735294,"5708 E ROBERT ST","MUNCIE","IN",47303,40.195595043,-85.3203613379999,294,"5708 E ROBERT ST, MUNCIE, IN, 47303","Match","Exact","5708 E ROBERT ST, MUNCIE, IN, 47303",30839176,"L"
735295,"5708 EASTSIDE RD","ETNA","CA",96027,41.521164884,-122.841419384,295,"5708 EASTSIDE RD, ETNA, CA, 96027","Match","Exact","5708 EASTSIDE RD, ETNA, CA, 96027",113229586,"R"
735296,"5708 EISENHOWER DRIVE","FORT WORTH","TX",76112,32.7278158840001,-97.231780248,296,"5708 EISENHOWER DRIVE, FORT WORTH, TX, 76112","Match","Exact","5708 EISENHOWER DR, FORT WORTH, TX, 76112",101898183,"R"
735297,"5708 FALLS RIDGE LANE","CHARLOTTE","NC",28269,35.3522385570001,-80.815697733,297,"5708 FALLS RIDGE LANE, CHARLOTTE, NC, 28269","Match","Exact","5708 FALLS RIDGE LN, CHARLOTTE, NC, 28269",70543922,"L"
735298,"5708 FERN ST","EL CERRITO","CA",94530,37.9318710950001,-122.317565562,298,"5708 FERN ST, EL CERRITO, CA, 94530","Match","Exact","5708 FERN ST, EL CERRITO, CA, 94530",192043048,"R"
735299,"5708 FIELD ST","FARMINGTON","WV",26571,39.514925615,-80.255608934,299,"5708 FIELD ST, FARMINGTON, WV, 26571","Match","Exact","5708 FIELD ST, FARMINGTON, WV, 26571",51448145,"R"
735300,"5708 FOX TRAIL","FLORENCE","MT",59833,46.653901864,-114.058936917,300,"5708 FOX TRAIL, FLORENCE, MT, 59833","Match","Exact","5708 FOX TRL, FLORENCE, MT, 59833",153540642,"R"
735301,"5708 FREDRICK COURT","PLANO","TX",75093,33.0188817820001,-96.8168488589999,301,"5708 FREDRICK COURT, PLANO, TX, 75093","Match","Exact","5708 FREDRICK CT, PLANO, TX, 75093",123532751,"L"
735302,"5708 HEYWOOD ROAD","RICHMOND","VA",23224,37.483708005,-77.496352141,302,"5708 HEYWOOD ROAD, RICHMOND, VA, 23224","Match","Exact","5708 HEYWOOD RD, RICHMOND, VA, 23224",201537153,"R"
735303,"5708 HIGHBLUFF TERRACE","PLEASANTON","CA",94588,37.683918465,-121.935011794,303,"5708 HIGHBLUFF TERRACE, PLEASANTON, CA, 94588","Match","Exact","5708 HIGHBLUFF TER, PLEASANTON, CA, 94588",125064674,"L"
735304,"5708 HIGHCROFT DRIVE","CARY","NC",27519,35.79664244,-78.887599186,304,"5708 HIGHCROFT DRIVE, CARY, NC, 27519","Match","Exact","5708 HIGHCROFT DR, CARY, NC, 27519",612825648,"R"
735305,"5708 HUCKBURN COURT","LAUREL","MD",20707,39.107125888,-76.909201966,305,"5708 HUCKBURN COURT, LAUREL, MD, 20707","Match","Exact","5708 HUCKBURN CT, LAUREL, MD, 20707",62102832,"L"
735306,"5708 JAY ROAD","VASSAR","MI",48768,43.365721314,-83.59450287,306,"5708 JAY ROAD, VASSAR, MI, 48768","Match","Exact","5708 JAY RD, VASSAR, MI, 48768",81247768,"R"
735307,"5708 LAKE WEST TERRACE","GLEN ALLEN","VA",23059,37.6952348310001,-77.6183730129999,307,"5708 LAKE WEST TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","5708 LAKE WEST TER, GLEN ALLEN, VA, 23059",106683738,"L"
735308,"5708 LINDENHURST AVE","LOS ANGELES","CA",90034,34.0656688380001,-118.351642588,308,"5708 LINDENHURST AVE, LOS ANGELES, CA, 90034","Match","Non_Exact","5708 LINDENHURST AVE, LOS ANGELES, CA, 90036",141599170,"L"
735309,"5708 LYONS VIEW PIKE","KNOXVILLE","TN",37919,35.929851506,-83.990341229,309,"5708 LYONS VIEW PIKE, KNOXVILLE, TN, 37919","Match","Exact","5708 LYONS VIEW PIKE, KNOXVILLE, TN, 37919",42616073,"L"
735310,"5708 MONTROSE DRIVE","KILLEEN","TX",76542,31.0561465270001,-97.6951242599999,310,"5708 MONTROSE DRIVE, KILLEEN, TX, 76542","Match","Exact","5708 MONTROSE DR, KILLEEN, TX, 76542",146228108,"L"
735311,"5708 N 19TH DRIVE","PHOENIX","AZ",85015,33.5210923380001,-112.100804577,311,"5708 N 19TH DRIVE, PHOENIX, AZ, 85015","Match","Exact","5708 N 19TH DR, PHOENIX, AZ, 85015",128205446,"L"
735312,"5708 N MUSCATEL AVE","SAN GABRIEL","CA",91775,34.1037708960001,-118.07720554,312,"5708 N MUSCATEL AVE, SAN GABRIEL, CA, 91775","Match","Exact","5708 N MUSCATEL AVE, SAN GABRIEL, CA, 91775",142736586,"R"
735313,"5708 N SHEPHERD - SUITE B","HOUSTON","TX",77091,NA,NA,313,"5708 N SHEPHERD - SUITE B, HOUSTON, TX, 77091","No_Match",NA,NA,NA,NA
735314,"5708 NE HIDDEN MEADOW","KANSAS CITY","MO",64064,NA,NA,314,"5708 NE HIDDEN MEADOW, KANSAS CITY, MO, 64064","Tie",NA,NA,NA,NA
735315,"5708 NORTH CAPITOL STREET NW","WASHINGTON","DC",20011,38.9588367790001,-77.009055926,315,"5708 NORTH CAPITOL STREET NW, WASHINGTON, DC, 20011","Match","Exact","5708 N CAPITOL ST NW, WASHINGTON, DC, 20011",76223818,"L"
735316,"5708 NW 65TH","WARR ACRES","OK",73132,35.5382524620001,-97.616434582,316,"5708 NW 65TH, WARR ACRES, OK, 73132","Match","Non_Exact","5708 NW 65TH ST, WARR ACRES, OK, 73132",100388709,"L"
735317,"5708 OSWAGO CIR","COLUMBIA","MO",65201,38.954118248,-92.250422642,317,"5708 OSWAGO CIR, COLUMBIA, MO, 65201","Match","Exact","5708 OSWAGO CIR, COLUMBIA, MO, 65201",643144701,"L"
735318,"5708 PACESETTER STREET","NORTH LAS VEGAS","NV",89081,36.2639261520001,-115.103754649,318,"5708 PACESETTER STREET, NORTH LAS VEGAS, NV, 89081","Match","Exact","5708 PACESETTER ST, N LAS VEGAS, NV, 89081",612692958,"R"
735319,"5708 PARK KNOLL DR","BATON ROUGE","LA",70816,NA,NA,319,"5708 PARK KNOLL DR, BATON ROUGE, LA, 70816","No_Match",NA,NA,NA,NA
735320,"5708 PENNY CREEK DR","AUSTIN","TX",78759,30.413195047,-97.75438963,320,"5708 PENNY CREEK DR, AUSTIN, TX, 78759","Match","Exact","5708 PENNY CREEK DR, AUSTIN, TX, 78759",63926384,"R"
735321,"5708 POLK DR","NOBLESVILLE","IN",46062,40.005399287,-86.072932814,321,"5708 POLK DR, NOBLESVILLE, IN, 46062","Match","Exact","5708 POLK DR, NOBLESVILLE, IN, 46062",231603525,"R"
735322,"5708 POST OAK CT","MOBILE","AL",36609,30.650295048,-88.1769226819999,322,"5708 POST OAK CT, MOBILE, AL, 36609","Match","Exact","5708 POST OAK CT, MOBILE, AL, 36609",61854646,"R"
735323,"5708 REMINGTON PLACE SUITE 600","SIOUX FALLS","SD",57108,43.4926337150001,-96.74818119,323,"5708 REMINGTON PLACE SUITE 600, SIOUX FALLS, SD, 57108","Match","Non_Exact","5708 S REMINGTON PL, SIOUX FALLS, SD, 57108",618468699,"L"
735324,"5708 RFD","LONG GROVE","IL",60047,42.203828005,-87.9825520269999,324,"5708 RFD, LONG GROVE, IL, 60047","Match","Exact","5708 RFD, LONG GROVE, IL, 60047",645722977,"R"
735325,"5708 S 159 AVE","OMAHA","NE",68135,41.1997305800001,-96.162962249,325,"5708 S 159 AVE, OMAHA, NE, 68135","Match","Exact","5708 S 159TH AVE, OMAHA, NE, 68135",117018916,"L"
735326,"5708 S KIMBARK AVE APT 3","CHICAGO","IL",60637,41.791153314,-87.594836113,326,"5708 S KIMBARK AVE APT 3, CHICAGO, IL, 60637","Match","Non_Exact","5708 S KIMBARK AVE, CHICAGO, IL, 60637",605501300,"R"
735327,"5708 S KIMMER COVE WAY","BOISE","ID",83709,43.5511531720001,-116.311043417,327,"5708 S KIMMER COVE WAY, BOISE, ID, 83709","Match","Exact","5708 S KIMMER COVE WAY, BOISE, ID, 83709",647661676,"L"
735328,"5708 S RIMPAU BLVD","LOS ANGELES","CA",90043,33.99060982,-118.339852326,328,"5708 S RIMPAU BLVD, LOS ANGELES, CA, 90043","Match","Exact","5708 S RIMPAU BLVD, LOS ANGELES, CA, 90043",142750313,"L"
735329,"5708 SIMMONDS AVE","BALTIMORE","MD",21215,39.3566271110001,-76.678693838,329,"5708 SIMMONDS AVE, BALTIMORE, MD, 21215","Match","Exact","5708 SIMMONDS AVE, BALTIMORE, MD, 21215",206464893,"L"
735330,"5708 STARBOARDWAY DRIVE","FORT WORTH","TX",76105,32.825658192,-97.412376957,330,"5708 STARBOARDWAY DRIVE, FORT WORTH, TX, 76105","Match","Non_Exact","5708 STARBOARDWAY DR, FT WORTH, TX, 76135",102114318,"L"
735331,"5708 SUTTER AVE","CARMICHAEL","CA",95608,38.6335226580001,-121.330945224,331,"5708 SUTTER AVE, CARMICHAEL, CA, 95608","Match","Exact","5708 SUTTER AVE, CARMICHAEL, CA, 95608",133343003,"R"
735332,"5708 SUTTER AVENUE","CARMICHAEL","CA",95608,38.6335226580001,-121.330945224,332,"5708 SUTTER AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5708 SUTTER AVE, CARMICHAEL, CA, 95608",133343003,"R"
735333,"5708 TIJUNGA AVE APT 4","NORTH HOLLYWOOD","CA",91601,34.1742386070001,-118.379014567,333,"5708 TIJUNGA AVE APT 4, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","5708 TUJUNGA AVE, N HOLLYWOOD, CA, 91601",141564919,"R"
735334,"5708 VERNON WAY","SUITLAND","MD",20746,38.8203415900001,-76.9088464609999,334,"5708 VERNON WAY, SUITLAND, MD, 20746","Match","Exact","5708 VERNON WAY, SUITLAND, MD, 20746",76314952,"L"
735335,"5708 W FRIER DR","GLENDALE","AZ",85301,33.549337415,-112.181662414,335,"5708 W FRIER DR, GLENDALE, AZ, 85301","Match","Exact","5708 W FRIER DR, GLENDALE, AZ, 85301",613296902,"R"
735336,"5708 W MILADA DR","LAVEEN","AZ",85339,33.363634851,-112.173904021,336,"5708 W MILADA DR, LAVEEN, AZ, 85339","Match","Exact","5708 W MILADA DR, LAVEEN, AZ, 85339",614553251,"R"
735337,"5708 WINDLESTRAW DRIVE APT 36","DURHAM","NC",27713,35.919369825,-78.9271337229999,337,"5708 WINDLESTRAW DRIVE APT 36, DURHAM, NC, 27713","Match","Exact","5708 WINDLESTRAW DR, DURHAM, NC, 27713",71748468,"R"
735338,"5708 YORKSHIRE RD","MCKINNEY","TX",75070,33.1492461020001,-96.689611359,338,"5708 YORKSHIRE RD, MCKINNEY, TX, 75070","Match","Exact","5708 YORKSHIRE RD, MCKINNEY, TX, 75070",650987896,"R"
735339,"5708","SUITLAND","MD",20746,NA,NA,339,"5708, SUITLAND, MD, 20746","No_Match",NA,NA,NA,NA
735340,"5708D PETTY STREET","HOUSTON","TX",77007,29.7805048860001,-95.42464696,340,"5708D PETTY STREET, HOUSTON, TX, 77007","Match","Exact","5708 PETTY ST, HOUSTON, TX, 77007",96059873,"R"
735341,"5709 ALMOND LANE","FORT WORTH","TX",76051,32.950691412,-97.258050891,341,"5709 ALMOND LANE, FORT WORTH, TX, 76051","Match","Non_Exact","5709 ALMOND LN, FT WORTH, TX, 76244",102117113,"L"
735342,"5709 BRONCO PL","MILTON","FL",32570,30.627411249,-87.084143274,342,"5709 BRONCO PL, MILTON, FL, 32570","Match","Exact","5709 BRONCO PL, MILTON, FL, 32570",74584350,"L"
735343,"5709 CANTERBURY DRIVE","COLUMBUS","GA",31909,32.5255963870001,-84.934785871,343,"5709 CANTERBURY DRIVE, COLUMBUS, GA, 31909","Match","Exact","5709 CANTERBURY DR, COLUMBUS, GA, 31909",98953896,"L"
735344,"5709 CARRINGTON DRIVE","WHITE MARSH","MD",21162,39.4073649800001,-76.405365836,344,"5709 CARRINGTON DRIVE, WHITE MARSH, MD, 21162","Match","Exact","5709 CARRINGTON DR, WHITE MARSH, MD, 21162",191520109,"R"
735345,"5709 CARRINGTON WAY","TRUSSVILLE","AL",35173,33.661323211,-86.527801982,345,"5709 CARRINGTON WAY, TRUSSVILLE, AL, 35173","Match","Exact","5709 CARRINGTON WAY, TRUSSVILLE, AL, 35173",81650924,"R"
735346,"5709 CEDAR WALK WAY","CENTREVILE","VA",20121,38.835922188,-77.420228558,346,"5709 CEDAR WALK WAY, CENTREVILE, VA, 20121","Match","Non_Exact","5709 CEDAR WALK, CENTREVILLE, VA, 20121",618773641,"R"
735347,"5709 CEDGATE ROAD","BALTIMORE","MD",21206,NA,NA,347,"5709 CEDGATE ROAD, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
