"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234742,"164 MARKET ST 123","CHARLESTON","SC",29401,32.780533098,-79.9336997349999,242,"164 MARKET ST 123, CHARLESTON, SC, 29401","Match","Exact","164 MARKET ST, CHARLESTON, SC, 29401",108807815,"R"
234743,"164 MARKET ST 385","CHARLESTON","SC",29401,32.780533098,-79.9336997349999,243,"164 MARKET ST 385, CHARLESTON, SC, 29401","Match","Exact","164 MARKET ST, CHARLESTON, SC, 29401",108807815,"R"
234744,"164 MARKET STREET SUITE 385","CHARLESTON","SC",29407,32.780533098,-79.9336997349999,244,"164 MARKET STREET SUITE 385, CHARLESTON, SC, 29407","Match","Non_Exact","164 MARKET ST, CHARLESTON, SC, 29401",108807815,"R"
234745,"164 MAUREEN CIR","BAY POINT","CA",94565,38.0219956820001,-121.930583353,245,"164 MAUREEN CIR, BAY POINT, CA, 94565","Match","Exact","164 MAUREEN CIR, BAY POINT, CA, 94565",192073647,"R"
234746,"164 MCINTYRE ROAD","WOODLAND","ME",4736,46.8656173630001,-68.111725803,246,"164 MCINTYRE ROAD, WOODLAND, ME, 4736","Match","Exact","164 MCINTYRE RD, WOODLAND, ME, 04736",649909757,"R"
234747,"164 MICKLER DR","LADSON","SC",29456,32.9711268030001,-80.144748549,247,"164 MICKLER DR, LADSON, SC, 29456","Match","Exact","164 MICKLER DR, LADSON, SC, 29456",178460399,"R"
234748,"164 MIDDLE ROAD","SOUTHBOROUGH","MA",1772,42.28330413,-71.533674848,248,"164 MIDDLE ROAD, SOUTHBOROUGH, MA, 1772","Match","Exact","164 MIDDLE RD, SOUTHBOROUGH, MA, 01772",40110061,"R"
234749,"164 MITCHELL DRIVE","VERGENNES","VT",5491,44.0962984290001,-73.244954373,249,"164 MITCHELL DRIVE, VERGENNES, VT, 5491","Match","Exact","164 MITCHELL DR, VERGENNES, VT, 05491",136449898,"R"
234750,"164 MOHAWK STREET","TAVERNIER","FL",33070,24.9849473960001,-80.54723151,250,"164 MOHAWK STREET, TAVERNIER, FL, 33070","Match","Exact","164 MOHAWK ST, TAVERNIER, FL, 33070",116467104,"L"
234751,"164 MONACO COURT","PLEASANTON","CA",94566,37.6540151200001,-121.876869161,251,"164 MONACO COURT, PLEASANTON, CA, 94566","Match","Exact","164 MONACO CT, PLEASANTON, CA, 94566",125032738,"L"
234752,"164 MORRIS ST APT 21","ALBANY","NY",12208,42.6543373530001,-73.774215704,252,"164 MORRIS ST APT 21, ALBANY, NY, 12208","Match","Exact","164 MORRIS ST, ALBANY, NY, 12208",18310122,"L"
234753,"164 MOTOKA DRIVE","NEWPORT NEWS","VA",23602,37.1310846760001,-76.525732591,253,"164 MOTOKA DRIVE, NEWPORT NEWS, VA, 23602","Match","Exact","164 MOTOKA DR, NEWPORT NEWS, VA, 23602",648492976,"R"
234754,"164 MOUNTAIN VIEW","DEERFIELD","NH",3037,NA,NA,254,"164 MOUNTAIN VIEW, DEERFIELD, NH, 3037","Tie",NA,NA,NA,NA
234755,"164 N 1ST EAST","GREEN RIVER","WY",82935,41.529217384,-109.465684514,255,"164 N 1ST EAST, GREEN RIVER, WY, 82935","Match","Exact","164 N 1ST E, GREEN RIVER, WY, 82935",618324000,"R"
234756,"164 N 3RD STREET","TELFORD","PA",18969,NA,NA,256,"164 N 3RD STREET, TELFORD, PA, 18969","Tie",NA,NA,NA,NA
234757,"164 N CENTENNIAL AVE","WEST FORK","AR",72774,35.9353710140001,-94.179884041,257,"164 N CENTENNIAL AVE, WEST FORK, AR, 72774","Match","Exact","164 N CENTENNIAL AVE, WEST FORK, AR, 72774",49062520,"R"
234758,"164 N COALTER ST","STAUNTON","VA",24401,38.15259353,-79.067253131,258,"164 N COALTER ST, STAUNTON, VA, 24401","Match","Exact","164 N COALTER ST, STAUNTON, VA, 24401",638926468,"L"
234759,"164 N HALL DR","SUGAR LAND","TX",77478,29.6089900650001,-95.632566466,259,"164 N HALL DR, SUGAR LAND, TX, 77478","Match","Exact","164 N HALL DR, SUGAR LAND, TX, 77478",78286415,"L"
234760,"164 N MAIN ST","NORTH STAR","OH",45350,NA,NA,260,"164 N MAIN ST, NORTH STAR, OH, 45350","No_Match",NA,NA,NA,NA
234761,"164 N MAIN STREET","NORTH STAR","OH",45350,NA,NA,261,"164 N MAIN STREET, NORTH STAR, OH, 45350","No_Match",NA,NA,NA,NA
234762,"164 N MONROE AVENUE","COLUMBUS","OH",43203,39.9684230350001,-82.978428967,262,"164 N MONROE AVENUE, COLUMBUS, OH, 43203","Match","Exact","164 N MONROE AVE, COLUMBUS, OH, 43203",218680159,"R"
234763,"164 N SUN ARBOR TERRACE 1054","SALT LAKE CITY","UT",84116,40.7733957670001,-111.94387507,263,"164 N SUN ARBOR TERRACE 1054, SALT LAKE CITY, UT, 84116","Match","Non_Exact","164 N SUN ARBOR TER, SALT LAKE CITY, UT, 84116",648987438,"R"
234764,"164 NE 116 PVT RD","CLINTON","MO",64735,NA,NA,264,"164 NE 116 PVT RD, CLINTON, MO, 64735","No_Match",NA,NA,NA,NA
234765,"164 NEWMAN ROAD B","FARNER","TN",37333,35.1601940030001,-84.3230773399999,265,"164 NEWMAN ROAD B, FARNER, TN, 37333","Match","Exact","164 NEWMAN ROAD B, FARNER, TN, 37333",57645838,"R"
234766,"164 NOKOMIS PARKWAY","CHEEKTOWAGA","NY",14225,42.9184741490001,-78.759522584,266,"164 NOKOMIS PARKWAY, CHEEKTOWAGA, NY, 14225","Match","Exact","164 NOKOMIS PKWY, CHEEKTOWAGA, NY, 14225",48300141,"L"
234767,"164 NORTH GLENORA ROAD","DUNDEE","NY",14837,42.5007976000001,-76.917938823,267,"164 NORTH GLENORA ROAD, DUNDEE, NY, 14837","Match","Exact","164 N GLENORA RD, DUNDEE, NY, 14837",15106899,"R"
234768,"164 NORTH RIVERSIDE AVE","LOVELAND","OH",45140,NA,NA,268,"164 NORTH RIVERSIDE AVE, LOVELAND, OH, 45140","No_Match",NA,NA,NA,NA
234769,"164 NORTH STREET","MIDDLEBURY","CT",6762,41.528966349,-73.123725452,269,"164 NORTH STREET, MIDDLEBURY, CT, 6762","Match","Exact","164 NORTH ST, MIDDLEBURY, CT, 06762",3726338,"L"
234770,"164 NORWOOD AVE","BROOKLYN","NY",11208,40.6823402750001,-73.879297223,270,"164 NORWOOD AVE, BROOKLYN, NY, 11208","Match","Exact","164 NORWOOD AVE, BROOKLYN, NY, 11208",59085447,"R"
234771,"164 NW 20TH 106","MIAMI","FL",33127,NA,NA,271,"164 NW 20TH 106, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
234772,"164 NW 2OTH 106","MIAMI","FL",33127,NA,NA,272,"164 NW 2OTH 106, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
234773,"164 OAKHURST RD","HUNTSVILLE","TX",77320,NA,NA,273,"164 OAKHURST RD, HUNTSVILLE, TX, 77320","No_Match",NA,NA,NA,NA
234774,"164 OAKLAND AVENUE","EASTCHESTER","NY",10607,40.9650930700001,-73.8166933689999,274,"164 OAKLAND AVENUE, EASTCHESTER, NY, 10607","Match","Non_Exact","164 OAKLAND AVE, EASTCHESTER, NY, 10709",139739930,"R"
234775,"164 OLD MARINERS WAY","CAROLINA BEACH","NC",28428,34.042980019,-77.9006824049999,275,"164 OLD MARINERS WAY, CAROLINA BEACH, NC, 28428","Match","Non_Exact","164 OLDE MARINERS WAY, CAROLINA BCH, NC, 28428",633232267,"R"
234776,"164 ORCHARD ST","DELMAR","NY",12054,42.6198233370001,-73.8647993819999,276,"164 ORCHARD ST, DELMAR, NY, 12054","Match","Exact","164 ORCHARD ST, DELMAR, NY, 12054",634295211,"L"
234777,"164 PACIFIC STREET","BROOKLYN","NY",11201,40.6894481530001,-73.994199995,277,"164 PACIFIC STREET, BROOKLYN, NY, 11201","Match","Exact","164 PACIFIC ST, BROOKLYN, NY, 11201",59075209,"R"
234778,"164 PAINE CROSSING RD","SOCIAL CIRCLE","GA",30025,33.6318363460001,-83.759428601,278,"164 PAINE CROSSING RD, SOCIAL CIRCLE, GA, 30025","Match","Exact","164 PAINE CROSSING RD, SOCIAL CIRCLE, GA, 30025",23614068,"R"
234779,"164 PARK FAIRFAX DRIVE","CHARLOTTE","NC",28208,35.2641723400001,-80.9174644,279,"164 PARK FAIRFAX DRIVE, CHARLOTTE, NC, 28208","Match","Exact","164 PARK FAIRFAX DR, CHARLOTTE, NC, 28208",70628780,"L"
234780,"164 PARK PLACE","SIERRA VISTA","AZ",85635,31.5522905550001,-110.269539912,280,"164 PARK PLACE, SIERRA VISTA, AZ, 85635","Match","Exact","164 PARK PL, SIERRA VISTA, AZ, 85635",120964001,"R"
234781,"164 PARK ST","ORONO","ME",4416,NA,NA,281,"164 PARK ST, ORONO, ME, 4416","No_Match",NA,NA,NA,NA
234782,"164 PARKER STREET","MANCHESTER","CT",6040,41.781536712,-72.505643,282,"164 PARKER STREET, MANCHESTER, CT, 6040","Match","Exact","164 PARKER ST, MANCHESTER, CT, 06040",3492477,"L"
234783,"164 PASATIEMPO DR","BAKERSFIELD","CA",93305,35.4025244690001,-119.00016866,283,"164 PASATIEMPO DR, BAKERSFIELD, CA, 93305","Match","Exact","164 PASATIEMPO DR, BAKERSFIELD, CA, 93305",109500247,"L"
234784,"164 PEARL STREET","CAMBRIDGE","MA",2139,42.3606859160001,-71.106971597,284,"164 PEARL STREET, CAMBRIDGE, MA, 2139","Match","Exact","164 PEARL ST, CAMBRIDGE, MA, 02139",86869935,"L"
234785,"164 PENNY LANE","GEORGETOWN","TX",78633,30.693709186,-97.723718149,285,"164 PENNY LANE, GEORGETOWN, TX, 78633","Match","Exact","164 PENNY LN, GEORGETOWN, TX, 78633",126438812,"R"
234786,"164 PILGRIM ROAD","BRISTOL","CT",6010,41.694797952,-72.941479741,286,"164 PILGRIM ROAD, BRISTOL, CT, 6010","Match","Exact","164 PILGRIM RD, BRISTOL, CT, 06010",604925390,"R"
234787,"164 PINE ARBOR DR","ORLANDO","FL",32825,28.5407470050001,-81.256270737,287,"164 PINE ARBOR DR, ORLANDO, FL, 32825","Match","Exact","164 PINE ARBOR DR, ORLANDO, FL, 32825",605917573,"L"
234788,"164 PINK ORCHARD RD","MOORESVILLE","NC",28115,35.616398283,-80.776807848,288,"164 PINK ORCHARD RD, MOORESVILLE, NC, 28115","Match","Non_Exact","164 PINK ORCHARD DR, MOORESVILLE, NC, 28115",624147429,"R"
234789,"164 PLYMOUTH ST","FITCHBURG","MA",1420,42.578617883,-71.823556658,289,"164 PLYMOUTH ST, FITCHBURG, MA, 1420","Match","Exact","164 PLYMOUTH ST, FITCHBURG, MA, 01420",40027349,"R"
234790,"164 POWDERHOUSE HOLLOW ROAD","PIKEVILLE","KY",41501,37.4920720280001,-82.503011531,290,"164 POWDERHOUSE HOLLOW ROAD, PIKEVILLE, KY, 41501","Match","Exact","164 POWDERHOUSE HOLLOW RD, PIKEVILLE, KY, 41501",40395987,"R"
234791,"164 PRAIRIE RD","HOLLAND","VT",5830,45.003606199,-71.976262371,291,"164 PRAIRIE RD, HOLLAND, VT, 5830","Match","Non_Exact","164 PRAIRIE RD, DERBY LINE, VT, 05830",196755330,"R"
234792,"164 PUNKIN CENTER ROAD","WEST UNION","WV",26456,39.270582894,-80.8029624019999,292,"164 PUNKIN CENTER ROAD, WEST UNION, WV, 26456","Match","Exact","164 PUNKIN CENTER RD, WEST UNION, WV, 26456",55176311,"L"
234793,"164 QUINCY SHORE DR APT 84","QUINCY","MA",2171,42.2856866600001,-71.0289147569999,293,"164 QUINCY SHORE DR APT 84, QUINCY, MA, 2171","Match","Exact","164 QUINCY SHORE DR, QUINCY, MA, 02171",87295817,"L"
234794,"164 R T LANCE RD","MORGANTON","GA",30560,34.947156277,-84.1435084189999,294,"164 R T LANCE RD, MORGANTON, GA, 30560","Match","Exact","164 R T LANCE RD, MORGANTON, GA, 30560",625649170,"L"
234795,"164 RANDWOOD DRIVE","GETVILLE","NY",14068,43.0165677370001,-78.746797155,295,"164 RANDWOOD DRIVE, GETVILLE, NY, 14068","Match","Non_Exact","164 RANDWOOD DR, GETZVILLE, NY, 14068",647645054,"L"
234796,"164 REID PLANTATION DR","VILLA RICA","GA",30180,33.7540829110001,-84.925275308,296,"164 REID PLANTATION DR, VILLA RICA, GA, 30180","Match","Exact","164 REID PLANTATION DR, VILLA RICA, GA, 30180",17137111,"L"
234797,"164 REMO PLACE","PALM BEACH GARDENS","FL",33418,26.852669744,-80.146259422,297,"164 REMO PLACE, PALM BEACH GARDENS, FL, 33418","Match","Exact","164 REMO PL, PALM BEACH GARDENS, FL, 33418",639552447,"R"
234798,"164 REYNOLDS AVE","BURLINGTON","WI",53105,42.6787032890001,-88.281352017,298,"164 REYNOLDS AVE, BURLINGTON, WI, 53105","Match","Exact","164 REYNOLDS AVE, BURLINGTON, WI, 53105",77902752,"L"
234799,"164 RIDGEVIEW ESTATES ROAD","CHAPMANVILLE","WV",25508,NA,NA,299,"164 RIDGEVIEW ESTATES ROAD, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
234800,"164 RIDGEVIEW ROAD","SEVEN VALLEYS","PA",17360,39.8326915530001,-76.699873351,300,"164 RIDGEVIEW ROAD, SEVEN VALLEYS, PA, 17360","Match","Exact","164 RIDGEVIEW RD, SEVEN VALLEYS, PA, 17360",88735276,"L"
234801,"164 RIDGEWOOD ROAD","ROCHESTER","NY",14626,43.208307575,-77.714862726,301,"164 RIDGEWOOD ROAD, ROCHESTER, NY, 14626","Match","Exact","164 RIDGEWOOD RD, ROCHESTER, NY, 14626",14529494,"L"
234802,"164 RIVER ROAD","AGAWAM","MA",1001,42.050295884,-72.610926712,302,"164 RIVER ROAD, AGAWAM, MA, 1001","Match","Exact","164 RIVER RD, AGAWAM, MA, 01001",4034358,"R"
234803,"164 RIVER ROAD","NEW PALTZ","NY",12561,41.8183241950001,-74.0780713629999,303,"164 RIVER ROAD, NEW PALTZ, NY, 12561","Match","Exact","164 RIVER RD, NEW PALTZ, NY, 12561",41887978,"L"
234804,"164 RIVEREDGE DR","LEOLA","PA",17540,40.1100726230001,-76.238749238,304,"164 RIVEREDGE DR, LEOLA, PA, 17540","Match","Exact","164 RIVEREDGE DR, LEOLA, PA, 17540",179665563,"L"
234805,"164 RIVERSIDE CIRCLE","MARSHFIELD","MA",2050,42.158684587,-70.755037606,305,"164 RIVERSIDE CIRCLE, MARSHFIELD, MA, 2050","Match","Exact","164 RIVERSIDE CIR, MARSHFIELD, MA, 02050",87511797,"R"
234806,"164 ROBLES WAY  243","VALLEJO","CA",94591,38.083449498,-122.20983841,306,"164 ROBLES WAY  243, VALLEJO, CA, 94591","Match","Exact","164 ROBLES WAY, VALLEJO, CA, 94591",192568128,"L"
234807,"164 ROBLES WAY 353","VALLEJO","CA",94591,38.083449498,-122.20983841,307,"164 ROBLES WAY 353, VALLEJO, CA, 94591","Match","Exact","164 ROBLES WAY, VALLEJO, CA, 94591",192568128,"L"
234808,"164 ROBLES WAY UNIT 130","VALLEGO","CA",94591,38.083449498,-122.20983841,308,"164 ROBLES WAY UNIT 130, VALLEGO, CA, 94591","Match","Non_Exact","164 ROBLES WAY, VALLEJO, CA, 94591",192568128,"L"
234809,"164 ROCKY RIDGE RD","PISGAH FOREST","NC",28768,35.2168609620001,-82.69790797,309,"164 ROCKY RIDGE RD, PISGAH FOREST, NC, 28768","Match","Exact","164 ROCKY RIDGE RD, PISGAH FOREST, NC, 28768",133742820,"R"
234810,"164 ROMA AVENUE","STATEN ISLAND","NY",10306,40.5617862080001,-74.103556252,310,"164 ROMA AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","164 ROMA AVE, STATEN ISLAND, NY, 10306",59869064,"L"
234811,"164 ROME DRIVE","MARTINSBURG","WV",25403,39.498403889,-77.9736879659999,311,"164 ROME DRIVE, MARTINSBURG, WV, 25403","Match","Exact","164 ROME DR, MARTINSBURG, WV, 25403",632557951,"R"
234812,"164 ROSE ROAD","LAKE ARIEL","PA",18436,41.4199082260001,-75.3247679799999,312,"164 ROSE ROAD, LAKE ARIEL, PA, 18436","Match","Exact","164 ROSE RD, LAKE ARIEL, PA, 18436",140164608,"L"
234813,"164 ROUTE 20","CHESTER","MA",1011,42.2801621470001,-72.9859597609999,313,"164 ROUTE 20, CHESTER, MA, 1011","Match","Non_Exact","164 US HWY 20, CHESTER, MA, 01011",647254075,"L"
234814,"164 RT67","MECHANICVILLE","NY",12118,42.9212310660001,-73.724346349,314,"164 RT67, MECHANICVILLE, NY, 12118","Match","Exact","164 STATE HWY 67, MECHANICVILLE, NY, 12118",18770318,"L"
234815,"164 RUDDY DUCK ROAD","HARPERS FERRY","WV",25425,39.3387748010001,-77.77112683,315,"164 RUDDY DUCK ROAD, HARPERS FERRY, WV, 25425","Match","Exact","164 RUDDY DUCK RD, HARPERS FERRY, WV, 25425",123429237,"R"
234816,"164 RYERSON AVENUE","PATERSON","NJ",7502,40.920894167,-74.191962828,316,"164 RYERSON AVENUE, PATERSON, NJ, 7502","Match","Exact","164 RYERSON AVE, PATERSON, NJ, 07502",65260699,"R"
234817,"164 S 1500W","LINTON","IN",47441,NA,NA,317,"164 S 1500W, LINTON, IN, 47441","No_Match",NA,NA,NA,NA
234818,"164 S 300 E","BRIGHAM CITY","UT",84302,41.506739565,-112.011114065,318,"164 S 300 E, BRIGHAM CITY, UT, 84302","Match","Exact","164 S 300 E, BRIGHAM CITY, UT, 84302",153915517,"R"
234819,"164 S 3600 W","OGDEN","UT",84404,41.2593941900001,-112.067864292,319,"164 S 3600 W, OGDEN, UT, 84404","Match","Exact","164 S 3600 W, OGDEN, UT, 84404",653303001,"L"
234820,"164 S JACKSON ST","DENVER","CO",80209,39.7136546850001,-104.942543503,320,"164 S JACKSON ST, DENVER, CO, 80209","Match","Exact","164 S JACKSON ST, DENVER, CO, 80209",177338650,"L"
234821,"164 S KNOX STREET","WESTERVILLE","OH",43081,40.1211636850001,-82.933992454,321,"164 S KNOX STREET, WESTERVILLE, OH, 43081","Match","Exact","164 S KNOX ST, WESTERVILLE, OH, 43081",218687686,"L"
234822,"164 S MAIN STREET SUITE 164","PARKVILLE","MO",64152,39.1900707560001,-94.683714911,322,"164 S MAIN STREET SUITE 164, PARKVILLE, MO, 64152","Match","Exact","164 MAIN ST, PARKVILLE, MO, 64152",39693907,"L"
234823,"164 S MAPLE DUNES ST","WICHITA","KS",67235,37.681068829,-97.496127211,323,"164 S MAPLE DUNES ST, WICHITA, KS, 67235","Match","Exact","164 S MAPLE DUNES ST, WICHITA, KS, 67235",115677192,"L"
234824,"164 SAINT ANNS AVENUE 1E","BRONX","NY",10454,40.8053274600001,-73.918511714,324,"164 SAINT ANNS AVENUE 1E, BRONX, NY, 10454","Match","Exact","164 SAINT ANNS AVE, BRONX, NY, 10454",80302777,"R"
234825,"164 SAN CARLOS AVE","SAUSALITO","CA",94965,37.8553672300001,-122.483684879,325,"164 SAN CARLOS AVE, SAUSALITO, CA, 94965","Match","Exact","164 SAN CARLOS AVE, SAUSALITO, CA, 94965",192770310,"R"
234826,"164 SAPELO DRIVE","LEESBURG","GA",31763,31.6380013450001,-84.2207605409999,326,"164 SAPELO DRIVE, LEESBURG, GA, 31763","Match","Exact","164 SAPELO DR, LEESBURG, GA, 31763",628086894,"L"
234827,"164 SCENIC CREST","LAKEHILLS","TX",78063,29.6026897940001,-98.940870691,327,"164 SCENIC CREST, LAKEHILLS, TX, 78063","Match","Exact","164 SCENIC CRST, LAKEHILLS, TX, 78063",102712949,"L"
234828,"164 SHAGBARK LANE","MOORESVILLE","NC",28115,35.543522782,-80.793317374,328,"164 SHAGBARK LANE, MOORESVILLE, NC, 28115","Match","Exact","164 SHAGBARK LN, MOORESVILLE, NC, 28115",46005437,"L"
234829,"164 SHAMROCK LANE","ADVANCE","NC",27006,35.9193022530001,-80.3897723379999,329,"164 SHAMROCK LANE, ADVANCE, NC, 27006","Match","Exact","164 SHAMROCK LN, ADVANCE, NC, 27006",644626525,"R"
234830,"164 SHEPARD AVENUE","NEWARK","NJ",7112,NA,NA,330,"164 SHEPARD AVENUE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
234831,"164 SHORE ROAD","GREENWICH","CT",6870,41.0178562570001,-73.564389746,331,"164 SHORE ROAD, GREENWICH, CT, 6870","Match","Non_Exact","164 SHORE RD, OLD GREENWICH, CT, 06870",636466960,"L"
234832,"164 SIGEL STREET","PHILADELPHIA","PA",19148,39.924583892,-75.149138846,332,"164 SIGEL STREET, PHILADELPHIA, PA, 19148","Match","Exact","164 SIGEL ST, PHILADELPHIA, PA, 19148",131436529,"L"
234833,"164 SIGNATURE GLEN CIR E 702","COLLIERVILLE","TN",38017,35.0408168810001,-89.7052617479999,333,"164 SIGNATURE GLEN CIR E 702, COLLIERVILLE, TN, 38017","Match","Exact","164 SIGNATURE GLEN CIR E, COLLIERVILLE, TN, 38017",643418602,"L"
234834,"164 SILVERVIEW CT","VALLEJO","CA",94591,38.119200764,-122.223833026,334,"164 SILVERVIEW CT, VALLEJO, CA, 94591","Match","Exact","164 SILVERVIEW CT, VALLEJO, CA, 94591",192543457,"L"
234835,"164 SLINDES WOODS CIRCLE","NORTH SYRACUSE","NY",13212,43.1390361140001,-76.117530691,335,"164 SLINDES WOODS CIRCLE, NORTH SYRACUSE, NY, 13212","Match","Exact","164 SLINDES WOODS CIR, N SYRACUSE, NY, 13212",637613629,"R"
234836,"164 SMITH STREET","BUFFALO","NY",14210,42.866360781,-78.8472784149999,336,"164 SMITH STREET, BUFFALO, NY, 14210","Match","Exact","164 SMITH ST, BUFFALO, NY, 14210",48300970,"L"
234837,"164 SOUTH ACADEMY ST","JANESVILLE","WI",53548,42.6781399380001,-89.0281674619999,337,"164 SOUTH ACADEMY ST, JANESVILLE, WI, 53548","Match","Exact","164 S ACADEMY ST, JANESVILLE, WI, 53548",49853691,"R"
234838,"164 SOUTH CENTRE AVENUE","ROCKVILLE CENTRE","NY",11570,40.651773,-73.6495530399999,338,"164 SOUTH CENTRE AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","164 S CENTRE AVE, ROCKVILLE CENTRE, NY, 11570",147680866,"R"
234839,"164 SOUTH POINT HIGGINS","KETCHIKAN","AK",99901,55.44481216,-131.814722276,339,"164 SOUTH POINT HIGGINS, KETCHIKAN, AK, 99901","Match","Non_Exact","164 S POINT HIGGINS RD, KETCHIKAN, AK, 99901",190774799,"L"
234840,"164 SOUTH ST","WEST CONCORD","MN",55985,44.148003793,-92.898744428,340,"164 SOUTH ST, WEST CONCORD, MN, 55985","Match","Exact","164 SOUTH ST, WEST CONCORD, MN, 55985",31417872,"L"
234841,"164 SOUTHGATE BLVD","MCDONOUGH","GA",30253,33.4967204810001,-84.202065384,341,"164 SOUTHGATE BLVD, MCDONOUGH, GA, 30253","Match","Exact","164 SOUTHGATE BLVD, MCDONOUGH, GA, 30253",647594641,"L"
234842,"164 SPIVEY RIDGE CIRCLE","JONESBORO","GA",30236,33.5353793080001,-84.291299156,342,"164 SPIVEY RIDGE CIRCLE, JONESBORO, GA, 30236","Match","Exact","164 SPIVEY RIDGE CIR, JONESBORO, GA, 30236",23212136,"R"
234843,"164 SPRING GLEN","SHELTON","CT",6484,41.302233046,-73.1077851589999,343,"164 SPRING GLEN, SHELTON, CT, 6484","Match","Exact","164 SPRING GLEN, SHELTON, CT, 06484",3275663,"R"
234844,"164 SPRING PINES CT","KISSIMMEE","FL",34744,28.3107151840001,-81.4008890279999,344,"164 SPRING PINES CT, KISSIMMEE, FL, 34744","Match","Exact","164 SPRING PINES CT, KISSIMMEE, FL, 34744",176682769,"R"
234845,"164 SPRING VALLEY DRIVE","BLOOMINGTON","MN",55420,44.809581988,-93.28232028,345,"164 SPRING VALLEY DRIVE, BLOOMINGTON, MN, 55420","Match","Exact","164 SPRING VALLEY DR, BLOOMINGTON, MN, 55420",43841510,"R"
234846,"164 SPRINGFIELD AVENUE","ROCHESTER","NY",14609,43.176900548,-77.5713566269999,346,"164 SPRINGFIELD AVENUE, ROCHESTER, NY, 14609","Match","Exact","164 SPRINGFIELD AVE, ROCHESTER, NY, 14609",14539460,"L"
234847,"164 SPRUCE STREET","PARSONS","WV",26287,39.095468419,-79.682283717,347,"164 SPRUCE STREET, PARSONS, WV, 26287","Match","Exact","164 SPRUCE ST, PARSONS, WV, 26287",53420867,"R"
234848,"164 ST JAMES PLACE","ATLANTIC CITY","NJ",8401,39.3583134400001,-74.4264397269999,348,"164 ST JAMES PLACE, ATLANTIC CITY, NJ, 8401","Match","Exact","164 ST JAMES PL, ATLANTIC CITY, NJ, 08401",646992361,"R"
234849,"164 STANLEY RD","ALAMOSA","CO",81101,37.5766975450001,-106.034131791,349,"164 STANLEY RD, ALAMOSA, CO, 81101","Match","Exact","164 STANLEY RD, ALAMOSA, CO, 81101",104174923,"L"
234850,"164 STATE ROAD H","ELKLAND","MO",65644,37.607376764,-93.041015438,350,"164 STATE ROAD H, ELKLAND, MO, 65644","Match","Exact","164 STATE RD H, ELKLAND, MO, 65644",22935628,"L"
234851,"164 STATE ROUTE 31","RUFFSDALE","PA",15679,40.177838991,-79.670600039,351,"164 STATE ROUTE 31, RUFFSDALE, PA, 15679","Match","Non_Exact","164 STATE RTE 31, RUFFS DALE, PA, 15679",638531645,"R"
234852,"164 STATESIR PLACE","RED BANK","NJ",7701,40.3697336380001,-74.082939703,352,"164 STATESIR PLACE, RED BANK, NJ, 7701","Match","Exact","164 STATESIR PL, RED BANK, NJ, 07701",90451810,"R"
234853,"164 STONEBRIDGE WAY","MOULTRIE","GA",31768,31.183378572,-83.8237382409999,353,"164 STONEBRIDGE WAY, MOULTRIE, GA, 31768","Match","Exact","164 STONEBRIDGE WAY, MOULTRIE, GA, 31768",637662971,"R"
234854,"164 STONEWAY TRAIL","MADISON","AL",38785,NA,NA,354,"164 STONEWAY TRAIL, MADISON, AL, 38785","No_Match",NA,NA,NA,NA
234855,"164 SUMMIT AVENUE","PROVIDENCE","RI",2906,41.851788416,-71.397473925,355,"164 SUMMIT AVENUE, PROVIDENCE, RI, 2906","Match","Exact","164 SUMMIT AVE, PROVIDENCE, RI, 02906",47464897,"L"
234856,"164 SUMMIT BUTTE RD","WOODLAND","WA",98674,45.9583161140001,-122.715865319,356,"164 SUMMIT BUTTE RD, WOODLAND, WA, 98674","Match","Exact","164 SUMMIT BUTTE RD, WOODLAND, WA, 98674",624299918,"R"
234857,"164 SUNFLOWER LANE","FERRIDAY","LA",71334,31.6359815100001,-91.5707250299999,357,"164 SUNFLOWER LANE, FERRIDAY, LA, 71334","Match","Exact","164 SUNFLOWER LN, FERRIDAY, LA, 71334",84877517,"R"
234858,"164 SW LANTANA COURT","FORT WHITE","FL",32038,29.9687703210001,-82.659686235,358,"164 SW LANTANA COURT, FORT WHITE, FL, 32038","Match","Exact","164 SW LANTANA CT, FORT WHITE, FL, 32038",606827059,"R"
234859,"164 SWANSON AVE","PORT TOWNSEND","WA",98368,48.0763680000001,-122.865813445,359,"164 SWANSON AVE, PORT TOWNSEND, WA, 98368","Match","Exact","164 SWANSON AVE, PORT TOWNSEND, WA, 98368",151992285,"R"
234860,"164 SWEET ALYSSUM DR","LADSON","SC",29456,32.997120538,-80.136084802,360,"164 SWEET ALYSSUM DR, LADSON, SC, 29456","Match","Exact","164 SWEET ALYSSUM DR, LADSON, SC, 29456",653314421,"R"
234861,"164 TALON DRIVE","EPHRATA","PA",17522,40.1498421380001,-76.196876316,361,"164 TALON DRIVE, EPHRATA, PA, 17522","Match","Exact","164 TALON DR, EPHRATA, PA, 17522",624951051,"R"
