"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209855,"1535 E ARTEMIS TRAIL","SAN TAN VALLEY","AZ",85140,33.2176102620001,-111.549130661,355,"1535 E ARTEMIS TRAIL, SAN TAN VALLEY, AZ, 85140","Match","Exact","1535 E ARTEMIS TRL, SAN TAN VALLEY, AZ, 85140",625175160,"L"
209856,"1535 E HORSESHOE AVE","GILBERT","AZ",85296,33.345855204,-111.757160398,356,"1535 E HORSESHOE AVE, GILBERT, AZ, 85296","Match","Exact","1535 E HORSESHOE AVE, GILBERT, AZ, 85296",128783459,"R"
209857,"1535 E KILDARE ST","LANCASTER","CA",93535,34.699788939,-118.102851406,357,"1535 E KILDARE ST, LANCASTER, CA, 93535","Match","Exact","1535 E KILDARE ST, LANCASTER, CA, 93535",141797882,"R"
209858,"1535 E NEW YORK AVE","DELAND","FL",32724,29.0278145620001,-81.271141013,358,"1535 E NEW YORK AVE, DELAND, FL, 32724","Match","Exact","1535 E NEW YORK AVE, DELAND, FL, 32724",94510760,"R"
209859,"1535 E STATE ST","ROCKFORD","IL",61104,42.266946121,-89.071019424,359,"1535 E STATE ST, ROCKFORD, IL, 61104","Match","Exact","1535 E STATE ST, ROCKFORD, IL, 61104",652588025,"R"
209860,"1535 EAST 13TH STREET","DES MOINES","IA",50316,41.6067688150001,-93.603320465,360,"1535 EAST 13TH STREET, DES MOINES, IA, 50316","Match","Exact","1535 E 13TH ST, DES MOINES, IA, 50316",65783608,"R"
209861,"1535 EAST 17TH STREET APT 6R","BROOKLYN","NY",11230,40.6123791970001,-73.95702755,361,"1535 EAST 17TH STREET APT 6R, BROOKLYN, NY, 11230","Match","Exact","1535 E 17TH ST, BROOKLYN, NY, 11230",59090059,"L"
209862,"1535 EAST 3970 SOUTH","SALT LAKE CITY","UT",84124,40.6854109380001,-111.847482925,362,"1535 EAST 3970 SOUTH, SALT LAKE CITY, UT, 84124","Match","Exact","1535 E 3970 S, SALT LAKE CITY, UT, 84124",624932552,"L"
209863,"1535 EAST 74TH STREET","CHICAGO","IL",60619,41.760572569,-87.587551261,363,"1535 EAST 74TH STREET, CHICAGO, IL, 60619","Match","Exact","1535 E 74TH ST, CHICAGO, IL, 60619",605555203,"R"
209864,"1535 EAST COBB AVE","SAPULPA","OK",74066,36.01025717,-96.088570098,364,"1535 EAST COBB AVE, SAPULPA, OK, 74066","Match","Exact","1535 E COBB AVE, SAPULPA, OK, 74066",165865621,"L"
209865,"1535 EAST HELLMAN APT 9","LONG BEACH","CA",90813,33.776251202,-118.172803689,365,"1535 EAST HELLMAN APT 9, LONG BEACH, CA, 90813","Match","Non_Exact","1535 E HELLMAN ST, LONG BEACH, CA, 90813",141694977,"L"
209866,"1535 EAST IRENE DRIVE","CASA GRANDE","AZ",85122,32.8989855230001,-111.721205249,366,"1535 EAST IRENE DRIVE, CASA GRANDE, AZ, 85122","Match","Exact","1535 E IRENE DR, CASA GRANDE, AZ, 85122",129252005,"R"
209867,"1535 EASY RIDER LANE","BOULDER","CO",80303,40.060530607,-105.278558878,367,"1535 EASY RIDER LANE, BOULDER, CO, 80303","Match","Non_Exact","1535 EASY RIDER LN, BOULDER, CO, 80304",648159692,"R"
209868,"1535 EASY RIDER LN UNIT 201","BOULDER","CO",80304,40.060530607,-105.278558878,368,"1535 EASY RIDER LN UNIT 201, BOULDER, CO, 80304","Match","Exact","1535 EASY RIDER LN, BOULDER, CO, 80304",648159692,"R"
209869,"1535 EDDY STREET 315","SOMERVILLE","MA",2143,NA,NA,369,"1535 EDDY STREET 315, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
209870,"1535 EDEN ISLE BLVD NE -167","ST PETERSBURG","FL",33704,27.8044446060001,-82.6143538429999,370,"1535 EDEN ISLE BLVD NE -167, ST PETERSBURG, FL, 33704","Match","Exact","1535 EDEN ISLE BLVD NE, SAINT PETERSBURG, FL, 33704",124775473,"R"
209871,"1535 ELMWOOD AVENUE","FOLCROFT","PA",19032,39.9001480040001,-75.278021598,371,"1535 ELMWOOD AVENUE, FOLCROFT, PA, 19032","Match","Exact","1535 ELMWOOD AVE, FOLCROFT, PA, 19032",134885134,"L"
209872,"1535 ETON WAY","CROFTON","MD",21114,39.0065683820001,-76.6847531769999,372,"1535 ETON WAY, CROFTON, MD, 21114","Match","Exact","1535 ETON WAY, CROFTON, MD, 21114",68162339,"L"
209873,"1535 EXETER AVE","DALLAS","TX",75216,32.695006603,-96.802062118,373,"1535 EXETER AVE, DALLAS, TX, 75216","Match","Exact","1535 EXETER AVE, DALLAS, TX, 75216",102951462,"L"
209874,"1535 FARMERS LANE 129","SANTA ROSA","CA",95405,38.4335969430001,-122.688439639,374,"1535 FARMERS LANE 129, SANTA ROSA, CA, 95405","Match","Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
209875,"1535 FARMERS LANE 343","SANTA ROSA","CA",94505,38.4335969430001,-122.688439639,375,"1535 FARMERS LANE 343, SANTA ROSA, CA, 94505","Match","Non_Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
209876,"1535 FARMERS LANE NBR 264","SANTA ROSA","CA",95403,38.4335969430001,-122.688439639,376,"1535 FARMERS LANE NBR 264, SANTA ROSA, CA, 95403","Match","Non_Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
209877,"1535 FARMERS LANE NBR 264","SANTA ROSA","CA",95405,38.4335969430001,-122.688439639,377,"1535 FARMERS LANE NBR 264, SANTA ROSA, CA, 95405","Match","Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
209878,"1535 FELIZ LANE SW","ALBUQUERQUE","NM",87108,35.064109719,-106.67639973,378,"1535 FELIZ LANE SW, ALBUQUERQUE, NM, 87108","Match","Non_Exact","1535 FELIZ LN SW, ALBUQUERQUE, NM, 87105",206707084,"R"
209879,"1535 FISCHER AVE","MCKINLEYVILLE","CA",95519,40.9323638600001,-124.120149893,379,"1535 FISCHER AVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1535 FISCHER AVE, MCKINLEYVILLE, CA, 95519",113045505,"R"
209880,"1535 FM 499","CUMBY","TX",75433,33.1373890680001,-95.825966385,380,"1535 FM 499, CUMBY, TX, 75433","Match","Exact","1535 FM 499, CUMBY, TX, 75433",42791183,"L"
209881,"1535 FM 667","PURDON","TX",76679,31.9828814540001,-96.700539802,381,"1535 FM 667, PURDON, TX, 76679","Match","Exact","1535 FM 667, PURDON, TX, 76679",183909970,"L"
209882,"1535 FONTANA DR","ST LOUIS","MO",63146,38.6887430900001,-90.457630501,382,"1535 FONTANA DR, ST LOUIS, MO, 63146","Match","Exact","1535 FONTANA DR, SAINT LOUIS, MO, 63146",100124227,"L"
209883,"1535 FOREST AVE","BALDWIN","NY",11510,40.6733526030001,-73.6020795219999,383,"1535 FOREST AVE, BALDWIN, NY, 11510","Match","Exact","1535 FOREST AVE, BALDWIN, NY, 11510",147629996,"L"
209884,"1535 FOREST AVE","RIVER FOREST","IL",60305,41.9075021720001,-87.821985661,384,"1535 FOREST AVE, RIVER FOREST, IL, 60305","Match","Exact","1535 FOREST AVE, RIVER FOREST, IL, 60305",111748941,"R"
209885,"1535 FRANCISCO STREET","SAN FRANCISCO","CA",94123,37.8025037470001,-122.430462096,385,"1535 FRANCISCO STREET, SAN FRANCISCO, CA, 94123","Match","Exact","1535 FRANCISCO ST, SAN FRANCISCO, CA, 94123",192279822,"L"
209886,"1535 FRANKLIN ST UNIT 4M","DENVER","CO",80218,39.7406164280001,-104.96846076,386,"1535 FRANKLIN ST UNIT 4M, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
209887,"1535 FRANKLIN ST UNIT 7K","DENVER","CO",80218,39.7406164280001,-104.96846076,387,"1535 FRANKLIN ST UNIT 7K, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
209888,"1535 FRANKLIN ST UNIT 8B","DENVER","CO",80218,39.7406164280001,-104.96846076,388,"1535 FRANKLIN ST UNIT 8B, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
209889,"1535 FRANKLIN ST UNIT 8E","DENVER","CO",80218,39.7406164280001,-104.96846076,389,"1535 FRANKLIN ST UNIT 8E, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
209890,"1535 FRANKLIN ST UNIT 9G","DENVER","CO",80218,39.7406164280001,-104.96846076,390,"1535 FRANKLIN ST UNIT 9G, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
209891,"1535 FRENCHMANS BEND RD","MONROE","LA",71203,32.640980665,-92.044292323,391,"1535 FRENCHMANS BEND RD, MONROE, LA, 71203","Match","Exact","1535 FRENCHMANS BEND RD, MONROE, LA, 71203",649807721,"L"
209892,"1535 GALEN ST SE","WASHINGTON","DC",20020,38.8628521050001,-76.9830849969999,392,"1535 GALEN ST SE, WASHINGTON, DC, 20020","Match","Exact","1535 GALEN ST SE, WASHINGTON, DC, 20020",76234893,"R"
209893,"1535 GALLERIA COURT DRIVE APT 113","CHARLOTTE","NC",28270,35.135793763,-80.736177222,393,"1535 GALLERIA COURT DRIVE APT 113, CHARLOTTE, NC, 28270","Match","Exact","1535 GALLERIA COURT DR, CHARLOTTE, NC, 28270",618156751,"L"
209894,"1535 GANTS CIRCLE","KISSIMMEE","FL",34744,28.264487058,-81.377455185,394,"1535 GANTS CIRCLE, KISSIMMEE, FL, 34744","Match","Exact","1535 GANTS CIR, KISSIMMEE, FL, 34744",176695086,"L"
209895,"1535 GARRISONVILLE ROAD","STAFFORD","VA",22556,38.489185757,-77.490574328,395,"1535 GARRISONVILLE ROAD, STAFFORD, VA, 22556","Match","Exact","1535 GARRISONVILLE RD, STAFFORD, VA, 22556",647886641,"L"
209896,"1535 GREENSMARK DR","HOUSTON","TX",77067,29.942862952,-95.446677544,396,"1535 GREENSMARK DR, HOUSTON, TX, 77067","Match","Exact","1535 GREENSMARK DR, HOUSTON, TX, 77067",96656071,"R"
209897,"1535 GREENSMARK DRIVE","HOUSTON","TX",77067,29.942862952,-95.446677544,397,"1535 GREENSMARK DRIVE, HOUSTON, TX, 77067","Match","Exact","1535 GREENSMARK DR, HOUSTON, TX, 77067",96656071,"R"
209898,"1535 HAZELWOOD AVENUE","LOS ANGELES","CA",90041,34.1239284550001,-118.214695152,398,"1535 HAZELWOOD AVENUE, LOS ANGELES, CA, 90041","Match","Exact","1535 HAZELWOOD AVE, LOS ANGELES, CA, 90041",634248367,"L"
209899,"1535 HILLSIDE OAK DR","GRAYSON","GA",30017,33.8995319790001,-83.9850578859999,399,"1535 HILLSIDE OAK DR, GRAYSON, GA, 30017","Match","Non_Exact","1535 HILLSIDE OAK DR SW, GRAYSON, GA, 30017",88917786,"R"
209900,"1535 HURLEY AVENUE","CINCINNATI","OH",45237,39.1932497990001,-84.462553768,400,"1535 HURLEY AVENUE, CINCINNATI, OH, 45237","Match","Exact","1535 HURLEY AVE, CINCINNATI, OH, 45237",103928698,"L"
209901,"1535 J D BUCHANAN RD","HANSON","KY",42413,37.395349996,-87.525156137,401,"1535 J D BUCHANAN RD, HANSON, KY, 42413","Match","Non_Exact","1535 JD BUCHANAN RD, HANSON, KY, 42413",11524686,"L"
209902,"1535 JACKS CANYON ROAD","SEDONA","AZ",86351,34.7838527120001,-111.737147942,402,"1535 JACKS CANYON ROAD, SEDONA, AZ, 86351","Match","Exact","1535 JACKS CANYON RD, SEDONA, AZ, 86351",635507167,"L"
209903,"1535 JAMESTOWN DR","CUPERTINO","CA",95014,37.296077842,-122.034229949,403,"1535 JAMESTOWN DR, CUPERTINO, CA, 95014","Match","Non_Exact","1535 JAMES TOWN DR, CUPERTINO, CA, 95014",122940891,"R"
209904,"1535 JEAROLDSTOWN ROAD","CHUCKEY","TN",37641,36.3641405320001,-82.697728259,404,"1535 JEAROLDSTOWN ROAD, CHUCKEY, TN, 37641","Match","Exact","1535 JEAROLDSTOWN RD, CHUCKEY, TN, 37641",635863105,"L"
209905,"1535 JEFFERSON ST BIN 42","PHOENIX","AZ",85007,33.4470504880001,-112.092215082,405,"1535 JEFFERSON ST BIN 42, PHOENIX, AZ, 85007","Match","Non_Exact","1535 W JEFFERSON ST, PHOENIX, AZ, 85007",128211623,"L"
209906,"1535 JOHNSON ST","HOLLYWOOD","FL",33020,26.0190775360001,-80.138018758,406,"1535 JOHNSON ST, HOLLYWOOD, FL, 33020","Match","Exact","1535 JOHNSON ST, HOLLYWOOD, FL, 33020",114730817,"R"
209907,"1535 KERN ST","FRESNO","CA",93706,36.729942484,-119.79320211,407,"1535 KERN ST, FRESNO, CA, 93706","Match","Exact","1535 KERN ST, FRESNO, CA, 93706",197579679,"L"
209908,"1535 LABURNUM","CHICO",NA,NA,39.743800062,-121.845788978,408,"1535 LABURNUM, CHICO, , ","Match","Non_Exact","1535 LABURNUM AVE, CHICO, CA, 95926",640586096,"L"
209909,"1535 LAKE BLAINE RD","KALISPELL","MT",59901,48.234745054,-114.10693422,409,"1535 LAKE BLAINE RD, KALISPELL, MT, 59901","Match","Exact","1535 LAKE BLAINE RD, KALISPELL, MT, 59901",204108997,"L"
209910,"1535 LANDISBURG RD","LANDISBURG","PA",17040,40.3460533790001,-77.2743769739999,410,"1535 LANDISBURG RD, LANDISBURG, PA, 17040","Match","Exact","1535 LANDISBURG RD, LANDISBURG, PA, 17040",61068249,"R"
209911,"1535 LARCHMONT RD","CLEVELAND","OH",44110,41.5655119670001,-81.551534803,411,"1535 LARCHMONT RD, CLEVELAND, OH, 44110","Match","Exact","1535 LARCHMONT RD, CLEVELAND, OH, 44110",61123742,"L"
209912,"1535 LEXI LANE","EUREKA","CA",95503,40.7617036730001,-124.153865366,412,"1535 LEXI LANE, EUREKA, CA, 95503","Match","Exact","1535 LEXI LN, EUREKA, CA, 95503",631765419,"R"
209913,"1535 LEXINGTON","WINFIELD","IA",52659,41.0881040250001,-91.5055687879999,413,"1535 LEXINGTON, WINFIELD, IA, 52659","Match","Non_Exact","1535 LEXINGTON AVE, WINFIELD, IA, 52659",16096657,"L"
209914,"1535 LONGEATON DR","COLUMBUS","OH",43220,40.050722502,-83.061026617,414,"1535 LONGEATON DR, COLUMBUS, OH, 43220","Match","Exact","1535 LONGEATON DR, COLUMBUS, OH, 43220",218656580,"L"
209915,"1535 MADDUX AVE","MODESTO","CA",95358,37.6582142560001,-121.039113368,415,"1535 MADDUX AVE, MODESTO, CA, 95358","Match","Exact","1535 MADDUX AVE, MODESTO, CA, 95358",102602288,"L"
209916,"1535 MANDEVILLE ST","NEW ORLEANS","LA",70117,29.9731233160001,-90.054730948,416,"1535 MANDEVILLE ST, NEW ORLEANS, LA, 70117","Match","Exact","1535 MANDEVILLE ST, NEW ORLEANS, LA, 70117",191716438,"R"
209917,"1535 MISSION ST","SAN FRANCISCO","CA",94103,37.7737556650001,-122.417730101,417,"1535 MISSION ST, SAN FRANCISCO, CA, 94103","Match","Exact","1535 MISSION ST, SAN FRANCISCO, CA, 94103",192287228,"L"
209918,"1535 MISSION STREET","SAN FRANCISCO","CA",94103,37.7737556650001,-122.417730101,418,"1535 MISSION STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1535 MISSION ST, SAN FRANCISCO, CA, 94103",192287228,"L"
209919,"1535 MOORE ROAD","STAFFORD","TX",77477,29.5962797870001,-95.548769194,419,"1535 MOORE ROAD, STAFFORD, TX, 77477","Match","Exact","1535 MOORE RD, STAFFORD, TX, 77477",636889680,"R"
209920,"1535 MORGAN ST","WOOSTER","OH",44691,40.816523955,-81.947676846,420,"1535 MORGAN ST, WOOSTER, OH, 44691","Match","Exact","1535 MORGAN ST, WOOSTER, OH, 44691",58721612,"R"
209921,"1535 MOUNTAIN SHADOW TRAIL","STONE MOUNTAIN","GA",30087,33.828170583,-84.172745068,421,"1535 MOUNTAIN SHADOW TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","1535 MOUNTAIN SHADOW TRL, STONE MOUNTAIN, GA, 30087",23411722,"L"
209922,"1535 N BROADWAY","ESCONDIDO","CA",92026,33.144006459,-117.090178758,422,"1535 N BROADWAY, ESCONDIDO, CA, 92026","Match","Exact","1535 N BROADWAY, ESCONDIDO, CA, 92026",195312310,"L"
209923,"1535 N ELM STREET","PLATTEVILLE","WI",53818,42.747460806,-90.479994829,423,"1535 N ELM STREET, PLATTEVILLE, WI, 53818","Match","Exact","1535 N ELM ST, PLATTEVILLE, WI, 53818",32764372,"R"
209924,"1535 N GREENFIELD RD","GILBERT","AZ",85234,33.377615172,-111.739575229,424,"1535 N GREENFIELD RD, GILBERT, AZ, 85234","Match","Exact","1535 N GREENFIELD RD, GILBERT, AZ, 85234",640590619,"L"
209925,"1535 N ILLINOIS","WICHITA","KS",67203,37.712112313,-97.388547914,425,"1535 N ILLINOIS, WICHITA, KS, 67203","Match","Non_Exact","1535 N ILLINOIS ST, WICHITA, KS, 67203",115630491,"L"
209926,"1535 N SCOTTSDALE RD  2077","TEMPE","AZ",85281,33.446826463,-111.926435692,426,"1535 N SCOTTSDALE RD  2077, TEMPE, AZ, 85281","Match","Non_Exact","1535 N SCOTTSDALE RD, TEMPE, AZ, 85281",128226089,"R"
209927,"1535 N SCOTTSDALE ROAD","TEMPE","AZ",85281,33.446826463,-111.926435692,427,"1535 N SCOTTSDALE ROAD, TEMPE, AZ, 85281","Match","Exact","1535 N SCOTTSDALE RD, TEMPE, AZ, 85281",128226089,"R"
209928,"1535 NE 171ST ST","N MIAMI BEACH","FL",33162,25.933071129,-80.169570484,428,"1535 NE 171ST ST, N MIAMI BEACH, FL, 33162","Match","Exact","1535 NE 171ST ST, N MIAMI BEACH, FL, 33162",116035957,"L"
209929,"1535 NE 54TH AVENUE","PORTLAND","OR",97213,45.5340331790001,-122.607888196,429,"1535 NE 54TH AVENUE, PORTLAND, OR, 97213","Match","Exact","1535 NE 54TH AVE, PORTLAND, OR, 97213",157512135,"L"
209930,"1535 NORTH 28TH STREET","MILWAUKEE","WI",53208,43.0505619470001,-87.948831775,430,"1535 NORTH 28TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1535 N 28TH ST, MILWAUKEE, WI, 53208",77739889,"L"
209931,"1535 OAK FOREST DRIVE","ORMOND BEACH","FL",32174,29.3250199410001,-81.074588574,431,"1535 OAK FOREST DRIVE, ORMOND BEACH, FL, 32174","Match","Exact","1535 OAK FOREST DR, ORMOND BEACH, FL, 32174",94553335,"R"
209932,"1535 OWEN WAY","WAXAHACHIE","TX",75165,NA,NA,432,"1535 OWEN WAY, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
209933,"1535 PALISADE BLVD","DUPONT","WA",98327,47.0956264880001,-122.638854502,433,"1535 PALISADE BLVD, DUPONT, WA, 98327","Match","Exact","1535 PALISADE BLVD, DUPONT, WA, 98327",184693501,"L"
209934,"1535 PALMER DRIVE APARTMENT 410","LARAMIE","WY",82070,41.3006209750001,-105.577806059,434,"1535 PALMER DRIVE APARTMENT 410, LARAMIE, WY, 82070","Match","Exact","1535 PALMER DR, LARAMIE, WY, 82070",168740741,"L"
209935,"1535 PARK TER SW","ALBANY","OR",97321,44.6244502060001,-123.120883552,435,"1535 PARK TER SW, ALBANY, OR, 97321","Match","Exact","1535 PARK TER SW, ALBANY, OR, 97321",156073383,"R"
209936,"1535 PINHOOK DRIVE","SAVANNAH","TN",38372,35.216136497,-88.219048556,436,"1535 PINHOOK DRIVE, SAVANNAH, TN, 38372","Match","Exact","1535 PINHOOK DR, SAVANNAH, TN, 38372",649876005,"L"
209937,"1535 PLATT SPRINGS RD UNIT 5235","WEST COLUMBIA","SC",29171,33.9788056420001,-81.079449574,437,"1535 PLATT SPRINGS RD UNIT 5235, WEST COLUMBIA, SC, 29171","Match","Non_Exact","1535 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29169",70062679,"L"
209938,"1535 PLATT SPRINGS RD UNIT 7108","WEST COLUMBIA","SC",29171,33.9788056420001,-81.079449574,438,"1535 PLATT SPRINGS RD UNIT 7108, WEST COLUMBIA, SC, 29171","Match","Non_Exact","1535 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29169",70062679,"L"
209939,"1535 PRESSBURG STREET","NEW ORLEANS","LA",70122,30.017528315,-90.076487675,439,"1535 PRESSBURG STREET, NEW ORLEANS, LA, 70122","Match","Exact","1535 PRESSBURG ST, NEW ORLEANS, LA, 70122",191703526,"L"
209940,"1535 PUNAHOU ST PH-A","HONOLULU","HI",96822,21.3022636900001,-157.832960562,440,"1535 PUNAHOU ST PH-A, HONOLULU, HI, 96822","Match","Exact","1535 PUNAHOU ST, HONOLULU, HI, 96822",203237580,"R"
209941,"1535 RIVER PARKWAY BLVD 103","SHREVEPORT","LA",71104,32.4963687040001,-93.71641608,441,"1535 RIVER PARKWAY BLVD 103, SHREVEPORT, LA, 71104","Match","Exact","1535 RIVER PKWY BLVD, SHREVEPORT, LA, 71104",57491084,"R"
209942,"1535 S OAKMONT AVE","SPRINGFIELD","MO",65809,37.184451482,-93.21145279,442,"1535 S OAKMONT AVE, SPRINGFIELD, MO, 65809","Match","Exact","1535 S OAKMONT AVE, SPRINGFIELD, MO, 65809",76680439,"R"
209943,"1535 SAPPHIRE LN","VISTA","CA",92081,33.148920779,-117.239916495,443,"1535 SAPPHIRE LN, VISTA, CA, 92081","Match","Exact","1535 SAPPHIRE LN, VISTA, CA, 92081",195431190,"L"
209944,"1535 SCHENONE COURT UNIT C","CONCORD","CA",94521,37.954188172,-121.960291458,444,"1535 SCHENONE COURT UNIT C, CONCORD, CA, 94521","Match","Exact","1535 SCHENONE CT, CONCORD, CA, 94521",607794554,"R"
209945,"1535 SE ALDER ST","PORTLAND","OR",97214,45.517908322,-122.650216269,445,"1535 SE ALDER ST, PORTLAND, OR, 97214","Match","Exact","1535 SE ALDER ST, PORTLAND, OR, 97214",157506922,"L"
209946,"1535 SE SILKWOOD CIRCLE","LEES SUMMIT","MO",64063,38.9080585310001,-94.344451364,446,"1535 SE SILKWOOD CIRCLE, LEES SUMMIT, MO, 64063","Match","Exact","1535 SE SILKWOOD CIR, LEES SUMMIT, MO, 64063",91513171,"R"
209947,"1535 SE STONEBRIDGE DR","CEDAREDGE","CO",81413,38.8852054820001,-107.925608148,447,"1535 SE STONEBRIDGE DR, CEDAREDGE, CO, 81413","Match","Exact","1535 SE STONEBRIDGE DR, CEDAREDGE, CO, 81413",122394962,"R"
209948,"1535 SILVER STREET","BRONX","NY",10461,40.843641448,-73.847392605,448,"1535 SILVER STREET, BRONX, NY, 10461","Match","Exact","1535 SILVER ST, BRONX, NY, 10461",80305541,"L"
209949,"1535 SINGH STREET","FLORENCE","KY",41042,39.00733317,-84.6927754439999,449,"1535 SINGH STREET, FLORENCE, KY, 41042","Match","Exact","1535 SINGH ST, FLORENCE, KY, 41042",610491323,"R"
209950,"1535 SKYLINE DRIVE","KISSIMMEE","FL",34744,28.255561485,-81.380823477,450,"1535 SKYLINE DRIVE, KISSIMMEE, FL, 34744","Match","Exact","1535 SKYLINE DR, KISSIMMEE, FL, 34744",176659253,"L"
209951,"1535 SNAPDRAGON DRIVE","WELLINGTON","FL",33414,26.659165118,-80.271151717,451,"1535 SNAPDRAGON DRIVE, WELLINGTON, FL, 33414","Match","Exact","1535 SNAPDRAGON DR, WELLINGTON, FL, 33414",115253231,"R"
209952,"1535 SOUTH 1900 EAST","SALT LAKE CITY","UT",84108,40.7361066890001,-111.836501464,452,"1535 SOUTH 1900 EAST, SALT LAKE CITY, UT, 84108","Match","Exact","1535 S 1900 E, SALT LAKE CITY, UT, 84108",176081650,"L"
209953,"1535 SOUTH WARREN AVE","SAGINAW","MI",48601,43.4155640020001,-83.9336255969999,453,"1535 SOUTH WARREN AVE, SAGINAW, MI, 48601","Match","Exact","1535 S WARREN AVE, SAGINAW, MI, 48601",80215934,"R"
209954,"1535 SPRING LAWN AVE","CINCINNATI","OH",45223,39.1760687390001,-84.540045882,454,"1535 SPRING LAWN AVE, CINCINNATI, OH, 45223","Match","Non_Exact","1535 SPRING LAWN LN, CINCINNATI, OH, 45223",103980602,"L"
209955,"1535 ST ANNE","DETROIT","MI",48216,42.3239232400001,-83.078914402,455,"1535 ST ANNE, DETROIT, MI, 48216","Match","Non_Exact","1535 SAINTE ANNE ST, DETROIT, MI, 48216",95478732,"L"
209956,"1535 ST CROIX CIRCLE","GOLDEN VALLEY","MN",55422,44.9948563940001,-93.3404368669999,456,"1535 ST CROIX CIRCLE, GOLDEN VALLEY, MN, 55422","Match","Exact","1535 SAINT CROIX CIR, GOLDEN VALLEY, MN, 55422",43831976,"L"
209957,"1535 STURM AVENUE","INDIANAPOLIS","IN",46201,39.773026068,-86.132822434,457,"1535 STURM AVENUE, INDIANAPOLIS, IN, 46201","Match","Exact","1535 STURM AVE, INDIANAPOLIS, IN, 46201",640947518,"L"
209958,"1535 SUNSET CIRCLE","MOUNT DORA","FL",32757,28.8205535060001,-81.661470362,458,"1535 SUNSET CIRCLE, MOUNT DORA, FL, 32757","Match","Exact","1535 SUNSET CIR, MOUNT DORA, FL, 32757",94155138,"L"
209959,"1535 SW 87 AVE","MIAMI","FL",33174,25.7555188160001,-80.33593432,459,"1535 SW 87 AVE, MIAMI, FL, 33174","Match","Exact","1535 SW 87TH AVE, MIAMI, FL, 33174",116091281,"R"
209960,"1535 SWAYZE STREET","YAZOO CITY","MS",39194,32.8671274710001,-90.400980083,460,"1535 SWAYZE STREET, YAZOO CITY, MS, 39194","Match","Exact","1535 SWAYZE ST, YAZOO CITY, MS, 39194",152203079,"L"
209961,"1535 T STREET NW","WASHINGTON","DC",20009,38.9155796140001,-77.03526913,461,"1535 T STREET NW, WASHINGTON, DC, 20009","Match","Exact","1535 T ST NW, WASHINGTON, DC, 20009",76223171,"R"
209962,"1535 THORNBURY DR","MYRTLE BEACH","SC",29577,33.669974192,-78.95419729,462,"1535 THORNBURY DR, MYRTLE BEACH, SC, 29577","Match","Exact","1535 THORNBURY DR, MYRTLE BEACH, SC, 29577",631243134,"L"
209963,"1535 TIMBERDOODLE DRIVE","SAINT CLOUD","MN",56303,45.5778282890001,-94.223213124,463,"1535 TIMBERDOODLE DRIVE, SAINT CLOUD, MN, 56303","Match","Exact","1535 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303",611981550,"L"
209964,"1535 TOWNE PARK LN","FRANKLIN","TN",37067,35.9258425090001,-86.784242198,464,"1535 TOWNE PARK LN, FRANKLIN, TN, 37067","Match","Exact","1535 TOWNE PARK LN, FRANKLIN, TN, 37067",73128436,"R"
209965,"1535 TREBOR ROAD","SAINT JOSEPH","MI",49085,42.056536185,-86.490920472,465,"1535 TREBOR ROAD, SAINT JOSEPH, MI, 49085","Match","Exact","1535 TREBOR RD, SAINT JOSEPH, MI, 49085",119974138,"R"
209966,"1535 TURRIFF WAY","SAN JOSE","CA",95132,37.4006687580001,-121.861665096,466,"1535 TURRIFF WAY, SAN JOSE, CA, 95132","Match","Exact","1535 TURRIFF WAY, SAN JOSE, CA, 95132",122963137,"L"
209967,"1535 US 19 S SUITE 14","LEESBURG","GA",31763,NA,NA,467,"1535 US 19 S SUITE 14, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
209968,"1535 VALLEY RD","BETHLEHEM","PA",18018,40.635401745,-75.402781875,468,"1535 VALLEY RD, BETHLEHEM, PA, 18018","Match","Exact","1535 VALLEY RD, BETHLEHEM, PA, 18018",80765131,"L"
