"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
721740,"55 HAWTHORNE ROAD","BRAINTREE","MA",2184,42.2262653270001,-70.998467784,240,"55 HAWTHORNE ROAD, BRAINTREE, MA, 2184","Match","Non_Exact","55 HAWTHORN RD, BRAINTREE, MA, 02184",87250777,"R"
721741,"55 HAZE WAY","PHILLIPSBURG","NJ",8865,40.7191582830001,-75.168431977,241,"55 HAZE WAY, PHILLIPSBURG, NJ, 8865","Match","Exact","55 HAZE WAY, PHILLIPSBURG, NJ, 08865",98109517,"R"
721742,"55 HEATH ST","OAKLAND","ME",4963,44.5485284900001,-69.7240106369999,242,"55 HEATH ST, OAKLAND, ME, 4963","Match","Exact","55 HEATH ST, OAKLAND, ME, 04963",651752435,"R"
721743,"55 HEATHER LANE","TERRYVILLE","CT",6786,41.6372429190001,-72.9991830609999,243,"55 HEATHER LANE, TERRYVILLE, CT, 6786","Match","Exact","55 HEATHER LN, TERRYVILLE, CT, 06786",648842886,"L"
721744,"55 HENRY DEBLOUW","RILEY TWP","MI",48041,42.8972191390001,-82.8490040579999,244,"55 HENRY DEBLOUW, RILEY TWP, MI, 48041","Match","Non_Exact","55 HENRY DEBLOUW DR, RILEY, MI, 48041",618262480,"R"
721745,"55 HERITAGE WAY","OXFORD","AL",36203,33.577023497,-85.8462772829999,245,"55 HERITAGE WAY, OXFORD, AL, 36203","Match","Exact","55 HERITAGE WAY, OXFORD, AL, 36203",636442019,"L"
721746,"55 HERKIMER STREET","BROOKLYN","NY",11216,40.6797417160001,-73.9514210299999,246,"55 HERKIMER STREET, BROOKLYN, NY, 11216","Match","Exact","55 HERKIMER ST, BROOKLYN, NY, 11216",59078858,"L"
721747,"55 HERRICK ROAD","NEWTON","MA",2459,42.3284499430001,-71.193299242,247,"55 HERRICK ROAD, NEWTON, MA, 2459","Match","Exact","55 HERRICK RD, NEWTON, MA, 02459",86866180,"R"
721748,"55 HEWITT ST","ROCHESTER","NY",14612,43.2446260580001,-77.619797798,248,"55 HEWITT ST, ROCHESTER, NY, 14612","Match","Exact","55 HEWITT ST, ROCHESTER, NY, 14612",635860774,"L"
721749,"55 HICKORY AVE NW","MENAHGA","MN",56464,46.752906565,-95.108057549,249,"55 HICKORY AVE NW, MENAHGA, MN, 56464","Match","Exact","55 HICKORY AVE NW, MENAHGA, MN, 56464",168424080,"L"
721750,"55 HICKORY AVENUE NW","MENAHGA","MN",56464,46.752906565,-95.108057549,250,"55 HICKORY AVENUE NW, MENAHGA, MN, 56464","Match","Exact","55 HICKORY AVE NW, MENAHGA, MN, 56464",168424080,"L"
721751,"55 HICKORY RD","WOODBRIDGE","CT",6525,41.3610881050001,-73.029856164,251,"55 HICKORY RD, WOODBRIDGE, CT, 6525","Match","Exact","55 HICKORY RD, WOODBRIDGE, CT, 06525",3732353,"R"
721752,"55 HICKORY ROAD","WOODBRIDGE","CT",6525,41.3610881050001,-73.029856164,252,"55 HICKORY ROAD, WOODBRIDGE, CT, 6525","Match","Exact","55 HICKORY RD, WOODBRIDGE, CT, 06525",3732353,"R"
721753,"55 HIDDEN PINES CIRCLE","MERIDEN","CT",6510,NA,NA,253,"55 HIDDEN PINES CIRCLE, MERIDEN, CT, 6510","No_Match",NA,NA,NA,NA
721754,"55 HIDDEN VALLEY ROAD","SHOSHONI","WY",82649,43.134805724,-108.219606721,254,"55 HIDDEN VALLEY ROAD, SHOSHONI, WY, 82649","Match","Non_Exact","55 N HIDDEN VALLEY RD, SHOSHONI, WY, 82649",148472684,"L"
721755,"55 HIGH BANK DR","MISSOURI CITY","TX",77459,NA,NA,255,"55 HIGH BANK DR, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
721756,"55 HIGHLAND AVENUE","SUDBURY","MA",1776,42.3581904070001,-71.431969065,256,"55 HIGHLAND AVENUE, SUDBURY, MA, 1776","Match","Exact","55 HIGHLAND AVE, SUDBURY, MA, 01776",645360847,"R"
721757,"55 HIGHLAND TERRACE","FORDS","NJ",8863,40.5435626730001,-74.315705685,257,"55 HIGHLAND TERRACE, FORDS, NJ, 8863","Match","Exact","55 HIGHLAND TER, FORDS, NJ, 08863",60362339,"L"
721758,"55 HIGHWOOD ROAD","WEST ORANGE","NJ",7052,40.7805214810001,-74.254112462,258,"55 HIGHWOOD ROAD, WEST ORANGE, NJ, 7052","Match","Exact","55 HIGHWOOD RD, WEST ORANGE, NJ, 07052",63495526,"R"
721759,"55 HILL ROAD APT 603","BELMONT","MA",2478,42.3975709420001,-71.157535334,259,"55 HILL ROAD APT 603, BELMONT, MA, 2478","Match","Exact","55 HILL RD, BELMONT, MA, 02478",87127906,"R"
721760,"55 HILLCROFT WAY","WALNUT CREEK","CA",94597,37.8996799270001,-122.079563534,260,"55 HILLCROFT WAY, WALNUT CREEK, CA, 94597","Match","Exact","55 HILLCROFT WAY, WALNUT CREEK, CA, 94597",192049954,"L"
721761,"55 HILLHOUSE AVENUE","NEW HAVEN","CT",6511,41.3145455490001,-72.923158126,261,"55 HILLHOUSE AVENUE, NEW HAVEN, CT, 6511","Match","Exact","55 HILLHOUSE AVE, NEW HAVEN, CT, 06511",3701169,"R"
721762,"55 HOLLAND AVENUE APT 10A","STATEN ISLAND","NY",10303,40.6390942630001,-74.171243648,262,"55 HOLLAND AVENUE APT 10A, STATEN ISLAND, NY, 10303","Match","Exact","55 HOLLAND AVE, STATEN ISLAND, NY, 10303",612288482,"R"
721763,"55 HOLLOWAY RD","ROBBINSVILLE","NC",28771,35.3522916380001,-83.787826883,263,"55 HOLLOWAY RD, ROBBINSVILLE, NC, 28771","Match","Exact","55 HOLLOWAY RD, ROBBINSVILLE, NC, 28771",35962242,"L"
721764,"55 HOLLY RIDGE DRIVE","WASHINGTON","PA",15301,40.1552166390001,-80.239812732,264,"55 HOLLY RIDGE DRIVE, WASHINGTON, PA, 15301","Match","Non_Exact","55 HOLLY RIDGE RD, WASHINGTON, PA, 15301",645488355,"L"
721765,"55 HOLLYHOCK","LEVITTOWN","NY",11756,40.735240774,-73.526665269,265,"55 HOLLYHOCK, LEVITTOWN, NY, 11756","Match","Non_Exact","55 HOLLYHOCK RD, LEVITTOWN, NY, 11756",147633581,"L"
721766,"55 HOMESTEAD RD NE","NELSON","MN",56355,45.8900381540001,-95.279267413,266,"55 HOMESTEAD RD NE, NELSON, MN, 56355","Match","Exact","55 HOMESTEAD RD NE, NELSON, MN, 56355",204651963,"R"
721767,"55 HOPI TRAIL","OAK RIDGE","NJ",7438,41.0138038270001,-74.519114987,267,"55 HOPI TRAIL, OAK RIDGE, NJ, 7438","Match","Exact","55 HOPI TRL, OAK RIDGE, NJ, 07438",60426072,"L"
721768,"55 HOSMER ST","WEST BOYLSTON","MA",1583,42.394884145,-71.803557424,268,"55 HOSMER ST, WEST BOYLSTON, MA, 1583","Match","Exact","55 HOSMER ST, WEST BOYLSTON, MA, 01583",645570383,"L"
721769,"55 HOSMER STREET","WEST BOYLSTON","MA",1583,42.394884145,-71.803557424,269,"55 HOSMER STREET, WEST BOYLSTON, MA, 1583","Match","Exact","55 HOSMER ST, WEST BOYLSTON, MA, 01583",645570383,"L"
721770,"55 HOULIHAN RD","CARLISLE","WY",82721,NA,NA,270,"55 HOULIHAN RD, CARLISLE, WY, 82721","No_Match",NA,NA,NA,NA
721771,"55 HUDSON AVE","MAPLEWOOD","NJ",7040,40.734442534,-74.252797217,271,"55 HUDSON AVE, MAPLEWOOD, NJ, 7040","Match","Exact","55 HUDSON AVE, MAPLEWOOD, NJ, 07040",63463073,"R"
721772,"55 HUMINGBIRD LANE","NEWPORT","PA",17074,40.4975172810001,-77.057900092,272,"55 HUMINGBIRD LANE, NEWPORT, PA, 17074","Match","Non_Exact","55 HUMMINGBIRD LN, NEWPORT, PA, 17074",61083504,"L"
721773,"55 HUMMINGBIRD LANE","ORMOND BEACH","FL",32174,29.2740318510001,-81.1025052109999,273,"55 HUMMINGBIRD LANE, ORMOND BEACH, FL, 32174","Match","Exact","55 HUMMINGBIRD LN, ORMOND BEACH, FL, 32174",94515930,"R"
721774,"55 HUNDREDS RD","WESTBOROUGH","MA",1581,42.2843339560001,-71.5894083319999,274,"55 HUNDREDS RD, WESTBOROUGH, MA, 1581","Match","Exact","55 HUNDREDS RD, WESTBOROUGH, MA, 01581",40098149,"R"
721775,"55 HUNTERS TRAIL ROAD","WELLSBORO","PA",16901,NA,NA,275,"55 HUNTERS TRAIL ROAD, WELLSBORO, PA, 16901","No_Match",NA,NA,NA,NA
721776,"55 ILIMA KUAHIWI PL","KULA","HI",96790,20.7284349510001,-156.352349624,276,"55 ILIMA KUAHIWI PL, KULA, HI, 96790","Match","Exact","55 ILIMA KUAHIWI PL, KULA, HI, 96790",85102706,"L"
721777,"55 ILION ST","TONAWANDA","NY",14150,43.0034084760001,-78.872574769,277,"55 ILION ST, TONAWANDA, NY, 14150","Match","Exact","55 ILION ST, TONAWANDA, NY, 14150",48287527,"L"
721778,"55 ILION STREET","TONAWANDA","NY",14150,43.0034084760001,-78.872574769,278,"55 ILION STREET, TONAWANDA, NY, 14150","Match","Exact","55 ILION ST, TONAWANDA, NY, 14150",48287527,"L"
721779,"55 ILLINOIS ST","WORCESTER","MA",1610,42.2464511470001,-71.820436676,279,"55 ILLINOIS ST, WORCESTER, MA, 1610","Match","Exact","55 ILLINOIS ST, WORCESTER, MA, 01610",642605699,"L"
721780,"55 INDEPENDENCE AVE","STOUGHTON","MA",2072,42.1091354600001,-71.0811389959999,280,"55 INDEPENDENCE AVE, STOUGHTON, MA, 2072","Match","Exact","55 INDEPENDENCE AVE, STOUGHTON, MA, 02072",87267879,"R"
721781,"55 INDEPENDENCE DRIVE","EAST BRUNSWICK","NJ",8816,40.413394393,-74.434701796,281,"55 INDEPENDENCE DRIVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","55 INDEPENDENCE DR, E BRUNSWICK, NJ, 08816",60361251,"L"
721782,"55 ISAACS AVENUE","PITTSGROVE","NJ",8318,39.517089008,-75.0861056219999,282,"55 ISAACS AVENUE, PITTSGROVE, NJ, 8318","Match","Exact","55 ISAACS AVE, PITTSGROVE, NJ, 08318",174413281,"R"
721783,"55 ISLE OF PARADISE ROAD","CRAWFORDVILLE","FL",32327,30.143100631,-84.29836783,283,"55 ISLE OF PARADISE ROAD, CRAWFORDVILLE, FL, 32327","Match","Exact","55 ISLE OF PARADISE RD, CRAWFORDVILLE, FL, 32327",83039326,"L"
721784,"55 JACQUES LANE","WINDHAM","ME",4062,43.7113621710001,-70.377501273,284,"55 JACQUES LANE, WINDHAM, ME, 4062","Match","Exact","55 JACQUES LN, WINDHAM, ME, 04062",635471107,"L"
721785,"55 JAMES NECK","SAINT JAMES","NY",11780,40.903997501,-73.2097822859999,285,"55 JAMES NECK, SAINT JAMES, NY, 11780","Match","Exact","55 JAMES NCK, SAINT JAMES, NY, 11780",625844067,"R"
721786,"55 JANE DR","ST. PETERS","MO",63376,38.778511591,-90.618267299,286,"55 JANE DR, ST. PETERS, MO, 63376","Match","Exact","55 JANE DR, SAINT PETERS, MO, 63376",100016907,"L"
721787,"55 JANELLE COURT","BEDMINSTER","NJ",7921,40.641777533,-74.6956194099999,287,"55 JANELLE COURT, BEDMINSTER, NJ, 7921","Match","Exact","55 JANELLE CT, BEDMINSTER, NJ, 07921",59961855,"L"
721788,"55 JANET PLACE","VALLEY STREAM","NY",11581,40.6480639870001,-73.7152805229999,288,"55 JANET PLACE, VALLEY STREAM, NY, 11581","Match","Exact","55 JANET PL, VALLEY STREAM, NY, 11581",147677150,"L"
721789,"55 JAPONICA CT","LAKE JACKSON","TX",77566,29.0419556780001,-95.4156323189999,289,"55 JAPONICA CT, LAKE JACKSON, TX, 77566","Match","Exact","55 JAPONICA CT, LAKE JACKSON, TX, 77566",116579976,"L"
721790,"55 JASTRAM STREET","PROVIDENCE","RI",2908,41.8366453720001,-71.442305214,290,"55 JASTRAM STREET, PROVIDENCE, RI, 2908","Match","Exact","55 JASTRAM ST, PROVIDENCE, RI, 02908",47495718,"R"
721791,"55 Jeffrey Drive","Amherst","NY",14228,43.031275388,-78.797469599,291,"55 Jeffrey Drive, Amherst, NY, 14228","Match","Exact","55 JEFFREY DR, AMHERST, NY, 14228",48284968,"R"
721792,"55 JEFFREY DRIVE","AMHERST","NY",14228,43.031275388,-78.797469599,292,"55 JEFFREY DRIVE, AMHERST, NY, 14228","Match","Exact","55 JEFFREY DR, AMHERST, NY, 14228",48284968,"R"
721793,"55 Jensen Rd","SAYREVILLE","NJ",8872,40.456782251,-74.3489343859999,293,"55 Jensen Rd, SAYREVILLE, NJ, 8872","Match","Exact","55 JENSEN RD, SAYREVILLE, NJ, 08872",60281994,"R"
721794,"55 JENSEN RD","SAYREVILLE","NJ",8872,40.456782251,-74.3489343859999,294,"55 JENSEN RD, SAYREVILLE, NJ, 8872","Match","Exact","55 JENSEN RD, SAYREVILLE, NJ, 08872",60281994,"R"
721795,"55 JOHN CLARKE ROAD SUITE B1","MIDDLETOWN","RI",2842,41.5021033100001,-71.286362012,295,"55 JOHN CLARKE ROAD SUITE B1, MIDDLETOWN, RI, 2842","Match","Exact","55 JOHN CLARKE RD, MIDDLETOWN, RI, 02842",47353993,"R"
721796,"55 JOHNSWOOD RD","ROSLINDALE","MA",2131,42.282521316,-71.122861724,296,"55 JOHNSWOOD RD, ROSLINDALE, MA, 2131","Match","Exact","55 JOHNSWOOD RD, ROSLINDALE, MA, 02131",85724611,"R"
721797,"55 JUNIPER RD","CENTERVILLE","MA",2632,41.6609060640001,-70.3394566709999,297,"55 JUNIPER RD, CENTERVILLE, MA, 2632","Match","Exact","55 JUNIPER RD, CENTERVILLE, MA, 02632",121556377,"L"
721798,"55 JUNIPER STREET","BEVERLY","MA",1915,42.568052381,-70.8065406549999,298,"55 JUNIPER STREET, BEVERLY, MA, 1915","Match","Exact","55 JUNIPER ST, BEVERLY, MA, 01915",86695949,"R"
721799,"55 KANON COURT","NEWTOWN","PA",18940,40.2216847120001,-74.9223865929999,299,"55 KANON COURT, NEWTOWN, PA, 18940","Match","Exact","55 KANON CT, NEWTOWN, PA, 18940",134731409,"R"
721800,"55 KATHY COURT","CANTON","GA",30114,34.1551056550001,-84.5219788369999,300,"55 KATHY COURT, CANTON, GA, 30114","Match","Exact","55 KATHY CT, CANTON, GA, 30114",68832877,"R"
721801,"55 KELLY RD","RED HOOK","NY",12571,42.0155574340001,-73.90282476,301,"55 KELLY RD, RED HOOK, NY, 12571","Match","Exact","55 KELLY RD, RED HOOK, NY, 12571",4164322,"R"
721802,"55 KELLY STREET","GATES","NC",27937,36.501380528,-76.7259696359999,302,"55 KELLY STREET, GATES, NC, 27937","Match","Exact","55 KELLY ST, GATES, NC, 27937",18581882,"R"
721803,"55 KENT STREET","TEWKSBURY","MA",1876,42.5906483900001,-71.226639548,303,"55 KENT STREET, TEWKSBURY, MA, 1876","Match","Exact","55 KENT ST, TEWKSBURY, MA, 01876",86907663,"R"
721804,"55 KEYSTONE DR","BELGRADE","MT",59714,45.7852269700001,-111.227511667,304,"55 KEYSTONE DR, BELGRADE, MT, 59714","Match","Exact","55 KEYSTONE DR, BELGRADE, MT, 59714",638536962,"L"
721805,"55 KING AVENUE","MALTON","NJ",8053,39.8990077550001,-74.925103228,305,"55 KING AVENUE, MALTON, NJ, 8053","Match","Non_Exact","55 KING AVE, MARLTON, NJ, 08053",134036693,"R"
721806,"55 KINGSBURY DRIVE","HOLLISTON","MA",1746,42.184399544,-71.4550801409999,306,"55 KINGSBURY DRIVE, HOLLISTON, MA, 1746","Match","Exact","55 KINGSBURY DR, HOLLISTON, MA, 01746",616538367,"L"
721807,"55 KLEIN STREET","WALTERBORO","SC",29488,32.902160237,-80.6687052509999,307,"55 KLEIN STREET, WALTERBORO, SC, 29488","Match","Exact","55 KLEIN ST, WALTERBORO, SC, 29488",19156089,"R"
721808,"55 KNOLLS CRESCENT APT 11J","BRONX","NY",10463,40.878848453,-73.918293532,308,"55 KNOLLS CRESCENT APT 11J, BRONX, NY, 10463","Match","Exact","55 KNOLLS CRES, BRONX, NY, 10463",80312926,"L"
721809,"55 LA BARRANCA","SEDONA","AZ",86351,NA,NA,309,"55 LA BARRANCA, SEDONA, AZ, 86351","Tie",NA,NA,NA,NA
721810,"55 LA SALLE STREET APT 20A","NEW YORK","NY",10027,40.8127630980001,-73.957172698,310,"55 LA SALLE STREET APT 20A, NEW YORK, NY, 10027","Match","Non_Exact","55 LA SALLE ST, NEW YORK, NY, 10027",610217344,"R"
721811,"55 LAFAYETTE ROAD","NORTH HAMPTON","NH",3862,42.997536558,-70.815996884,311,"55 LAFAYETTE ROAD, NORTH HAMPTON, NH, 3862","Match","Non_Exact","55 LAFAYETTE TER, NORTH HAMPTON, NH, 03862",113675616,"R"
721812,"55 LAFAYETTE STREET","HUNTINGTON","NY",11743,40.84349301,-73.369523548,312,"55 LAFAYETTE STREET, HUNTINGTON, NY, 11743","Match","Exact","55 LAFAYETTE ST, HUNTINGTON, NY, 11743",113968170,"L"
721813,"55 LAFAYETTE","ATLANTA","GA",30309,NA,NA,313,"55 LAFAYETTE, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
721814,"55 LAKE DELAWARE DRIVE","DELHI","NY",13753,42.2464596890001,-74.8285445559999,314,"55 LAKE DELAWARE DRIVE, DELHI, NY, 13753","Match","Exact","55 LAKE DELAWARE DR, DELHI, NY, 13753",41567057,"R"
721815,"55 LAKE DRIVE WEST","WESTMINSTER","MA",1473,42.536682555,-71.942095912,315,"55 LAKE DRIVE WEST, WESTMINSTER, MA, 1473","Match","Exact","55 LAKE DR W, WESTMINSTER, MA, 01473",40094986,"R"
721816,"55 LAKE HAVASU AVE S F165","LAKE HAVASU CITY","AZ",86403,34.4730734880001,-114.342996279,316,"55 LAKE HAVASU AVE S F165, LAKE HAVASU CITY, AZ, 86403","Match","Exact","55 LAKE HAVASU AVE S, LAKE HAVASU CITY, AZ, 86403",608968526,"L"
721817,"55 LAKE HAVASU AVE S SUITE F-204","LAKE HAVASU CITY","AZ",86403,34.4730734880001,-114.342996279,317,"55 LAKE HAVASU AVE S SUITE F-204, LAKE HAVASU CITY, AZ, 86403","Match","Exact","55 LAKE HAVASU AVE S, LAKE HAVASU CITY, AZ, 86403",608968526,"L"
721818,"55 LAKESIDE RD","MAHOPAC","NY",10541,41.381991188,-73.757331785,318,"55 LAKESIDE RD, MAHOPAC, NY, 10541","Match","Exact","55 LAKESIDE RD, MAHOPAC, NY, 10541",139699878,"R"
721819,"55 LAKESIDE ROAD","MOUNT DESERT","ME",4660,44.3361393120001,-68.345120767,319,"55 LAKESIDE ROAD, MOUNT DESERT, ME, 4660","Match","Exact","55 LAKESIDE RD, MOUNT DESERT, ME, 04660",624893417,"R"
721820,"55 LAKEVIEW AVENUE","CASSADAGA","NY",14718,42.342073692,-79.316656899,320,"55 LAKEVIEW AVENUE, CASSADAGA, NY, 14718","Match","Exact","55 LAKEVIEW AVE, CASSADAGA, NY, 14718",120788540,"R"
721821,"55 LANDS END WAY","SWANSEA","MA",2777,41.721726554,-71.196891184,321,"55 LANDS END WAY, SWANSEA, MA, 2777","Match","Exact","55 LANDS END WAY, SWANSEA, MA, 02777",46767265,"L"
721822,"55 LANE ROAD","FAIRFIELD","NJ",7004,40.8959241750001,-74.279023885,322,"55 LANE ROAD, FAIRFIELD, NJ, 7004","Match","Exact","55 LANE RD, FAIRFIELD, NJ, 07004",63487303,"L"
721823,"55 LANG ROAD","RYE","NH",3870,43.0150813660001,-70.772676459,323,"55 LANG ROAD, RYE, NH, 3870","Match","Exact","55 LANG RD, RYE, NH, 03870",113667178,"L"
721824,"55 LANGLEY ROAD","KEENE","NH",3431,42.91944247,-72.351141664,324,"55 LANGLEY ROAD, KEENE, NH, 3431","Match","Exact","55 LANGLEY RD, KEENE, NH, 03431",124078627,"L"
721825,"55 LANIER RIDGE","ACWORTH","GA",30101,34.044927193,-84.7613209739999,325,"55 LANIER RIDGE, ACWORTH, GA, 30101","Match","Exact","55 LANIER RIDGE, ACWORTH, GA, 30101",645834168,"L"
721826,"55 LANIER RIDGE","ACWORTH","GU",30101,NA,NA,326,"55 LANIER RIDGE, ACWORTH, GU, 30101","No_Match",NA,NA,NA,NA
721827,"55 LARKSPUR LANE","ELIZABETHTOWN","PA",17022,40.137270179,-76.581454869,327,"55 LARKSPUR LANE, ELIZABETHTOWN, PA, 17022","Match","Exact","55 LARKSPUR LN, ELIZABETHTOWN, PA, 17022",179657410,"R"
721828,"55 LAS CASAS DRIVE","SAN RAFAEL","CA",94901,37.9792222020001,-122.493395919,328,"55 LAS CASAS DRIVE, SAN RAFAEL, CA, 94901","Match","Exact","55 LAS CASAS DR, SAN RAFAEL, CA, 94901",192767781,"L"
721829,"55 LASALLE STREET","NEW YORK","NY",10027,NA,NA,329,"55 LASALLE STREET, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
721830,"55 LATO RD","PHENIX CITY","AL",36875,32.339250217,-85.1096706929999,330,"55 LATO RD, PHENIX CITY, AL, 36875","Match","Non_Exact","55 LATO RD, SEALE, AL, 36875",69282036,"R"
721831,"55 LAUREL LANE","LEVITTOWN","PA",19054,40.15266086,-74.815232913,331,"55 LAUREL LANE, LEVITTOWN, PA, 19054","Match","Exact","55 LAUREL LN, LEVITTOWN, PA, 19054",134737519,"L"
721832,"55 LEDRICK CIRCLE","MAYFLOWER","AR",72106,34.960064383,-92.429209306,332,"55 LEDRICK CIRCLE, MAYFLOWER, AR, 72106","Match","Exact","55 LEDRICK CIR, MAYFLOWER, AR, 72106",627036314,"L"
721833,"55 LEHIGH STREET APT 10","MACUNGIE","PA",18062,40.5168529380001,-75.555316096,333,"55 LEHIGH STREET APT 10, MACUNGIE, PA, 18062","Match","Exact","55 LEHIGH ST, MACUNGIE, PA, 18062",80765953,"L"
721834,"55 LENNOX RD","BROOKLYN","NY",11226,40.6536920840001,-73.957665307,334,"55 LENNOX RD, BROOKLYN, NY, 11226","Match","Non_Exact","55 LENOX RD, BROOKLYN, NY, 11226",59079526,"L"
721835,"55 LEWISTON ST","BROCKTON","MA",2302,42.0786670200001,-70.981423537,335,"55 LEWISTON ST, BROCKTON, MA, 2302","Match","Exact","55 LEWISTON ST, BROCKTON, MA, 02302",87483135,"R"
721836,"55 LIGHTHOUSE COURT","ATLANTIC CITY","NJ",8401,39.3746261420001,-74.419965384,336,"55 LIGHTHOUSE COURT, ATLANTIC CITY, NJ, 8401","Match","Exact","55 LIGHTHOUSE CT, ATLANTIC CITY, NJ, 08401",636219374,"R"
721837,"55 LINCOLCDALE DR","SAINT ALBANS","NY",11412,NA,NA,337,"55 LINCOLCDALE DR, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
721838,"55 LINCOLCDALE DR","WATERBURY","CT",6704,NA,NA,338,"55 LINCOLCDALE DR, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
721839,"55 LINCOLN PARKWAY","LOWELL","MA",1851,42.628808065,-71.3416341659999,339,"55 LINCOLN PARKWAY, LOWELL, MA, 1851","Match","Exact","55 LINCOLN PKWY, LOWELL, MA, 01851",648061017,"R"
721840,"55 LINDEN BLVD 4K","BROOKLYN","NY",11226,40.652273608,-73.956919726,340,"55 LINDEN BLVD 4K, BROOKLYN, NY, 11226","Match","Exact","55 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
721841,"55 LINDEN BLVD APT 4K","BROOKLYN","NY",11226,40.652273608,-73.956919726,341,"55 LINDEN BLVD APT 4K, BROOKLYN, NY, 11226","Match","Exact","55 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
721842,"55 LINDEN BLVD SUITE 5R","BROOKLYN","NY",11226,40.652273608,-73.956919726,342,"55 LINDEN BLVD SUITE 5R, BROOKLYN, NY, 11226","Match","Exact","55 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
721843,"55 LINDSEY LN","SHARPSBURG","GA",30277,33.3428776710001,-84.6662082939999,343,"55 LINDSEY LN, SHARPSBURG, GA, 30277","Match","Exact","55 LINDSEY LN, SHARPSBURG, GA, 30277",9335440,"R"
721844,"55 LINGAN STREET","HALIFAX","MA",2338,41.9991351240001,-70.849467593,344,"55 LINGAN STREET, HALIFAX, MA, 2338","Match","Exact","55 LINGAN ST, HALIFAX, MA, 02338",87446997,"R"
721845,"55 LITTLE CITY ROAD","KILLINGSWORTH","CT",6419,41.4223120390001,-72.6118884639999,345,"55 LITTLE CITY ROAD, KILLINGSWORTH, CT, 6419","Match","Non_Exact","55 LITTLE CITY RD, KILLINGWORTH, CT, 06419",636463042,"L"
721846,"55 LITTLE COMFORT ROAD","SAVANNAH","GA",31411,31.928619477,-81.0368493559999,346,"55 LITTLE COMFORT ROAD, SAVANNAH, GA, 31411","Match","Exact","55 LITTLE COMFORT RD, SAVANNAH, GA, 31411",6198052,"R"
721847,"55 LOBO ROAD","HARRINGTON","DE",19952,38.887200701,-75.661608433,347,"55 LOBO ROAD, HARRINGTON, DE, 19952","Match","Exact","55 LOBO RD, HARRINGTON, DE, 19952",68081458,"L"
721848,"55 LONE TREE ROAD","DENNISPORT","MA",2639,41.6646099500001,-70.146383881,348,"55 LONE TREE ROAD, DENNISPORT, MA, 2639","Match","Exact","55 LONE TREE RD, DENNISPORT, MA, 02639",121670421,"L"
721849,"55 LONG BOW CIR","MONUMENT","CO",80132,39.1126906380001,-104.82639385,349,"55 LONG BOW CIR, MONUMENT, CO, 80132","Match","Exact","55 LONG BOW CIR, MONUMENT, CO, 80132",105508189,"L"
721850,"55 LONG CREEK DRIVE","COVINGTON","GA",30016,33.535431067,-83.919511444,350,"55 LONG CREEK DRIVE, COVINGTON, GA, 30016","Match","Exact","55 LONG CREEK DR, COVINGTON, GA, 30016",638240119,"L"
721851,"55 LONG HILL TERRACE","NEW HAVEN","CT",6515,41.3282816760001,-72.98488378,351,"55 LONG HILL TERRACE, NEW HAVEN, CT, 6515","Match","Exact","55 LONG HILL TER, NEW HAVEN, CT, 06515",3697165,"R"
721852,"55 LONG RIDGE ROAD","SANBORNVILLE","NH",3872,43.614957415,-71.044902572,352,"55 LONG RIDGE ROAD, SANBORNVILLE, NH, 3872","Match","Exact","55 LONG RIDGE RD, SANBORNVILLE, NH, 03872",648965305,"L"
721853,"55 LONG VIEW CIRCLE","PELHAM","NH",3076,42.755021324,-71.360331615,353,"55 LONG VIEW CIRCLE, PELHAM, NH, 3076","Match","Non_Exact","55 LONGVIEW CIR, PELHAM, NH, 03076",113577124,"L"
721854,"55 LONGFELLOW DR","TIFFIN","OH",44883,41.1018919910001,-83.1940872929999,354,"55 LONGFELLOW DR, TIFFIN, OH, 44883","Match","Exact","55 LONGFELLOW DR, TIFFIN, OH, 44883",12966740,"R"
721855,"55 LONGFELLOW DRIVE","PALM COAST","FL",32137,29.6043014840001,-81.272188832,355,"55 LONGFELLOW DRIVE, PALM COAST, FL, 32137","Match","Exact","55 LONGFELLOW DR, PALM COAST, FL, 32137",636361133,"L"
721856,"55 LONGVIEW DRIVE","GENESEO","IL",61254,41.507780595,-90.1904579819999,356,"55 LONGVIEW DRIVE, GENESEO, IL, 61254","Match","Exact","55 LONGVIEW DR, GENESEO, IL, 61254",8916440,"R"
721857,"55 LUCE DEL SOLE","HENDERSON","NV",89011,36.11353215,-114.925708697,357,"55 LUCE DEL SOLE, HENDERSON, NV, 89011","Match","Exact","55 LUCE DEL SOLE, HENDERSON, NV, 89011",612988034,"R"
721858,"55 LUKE LANE","COVINGTON","GA",30014,NA,NA,358,"55 LUKE LANE, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
