"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
701865,"521 W GARNETT","HILL CITY","KS",67642,39.370833722,-99.8476103529999,365,"521 W GARNETT, HILL CITY, KS, 67642","Match","Non_Exact","521 W GARNETT ST, HILL CITY, KS, 67642",203629629,"L"
701866,"521 W HERROLD AVE","ELKHART","IN",46517,41.664370519,-85.974131916,366,"521 W HERROLD AVE, ELKHART, IN, 46517","Match","Exact","521 W HERROLD AVE, ELKHART, IN, 46517",7752260,"L"
701867,"521 W ROSCOE ST UNIT 2","CHICAGO","IL",60657,41.9433345740001,-87.643269257,367,"521 W ROSCOE ST UNIT 2, CHICAGO, IL, 60657","Match","Non_Exact","521 W ROSCOE ST, CHICAGO, IL, 60657",646583957,"L"
701868,"521 W SCENIC DRIVE","NORTH LITTLE ROCK","AR",72118,34.7835063260001,-92.289268565,368,"521 W SCENIC DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","521 W SCENIC DR, N LITTLE ROCK, AR, 72118",83507093,"R"
701869,"521 W SEMINOLE AVENUE","EUSTIS","FL",32726,28.830590321,-81.690876149,369,"521 W SEMINOLE AVENUE, EUSTIS, FL, 32726","Match","Exact","521 W SEMINOLE AVE, EUSTIS, FL, 32726",645466409,"R"
701870,"521 W ST PETER ST","NEW IBERIA","LA",70560,30.010419418,-91.824269248,370,"521 W ST PETER ST, NEW IBERIA, LA, 70560","Match","Exact","521 W SAINT PETER ST, NEW IBERIA, LA, 70560",85361430,"L"
701871,"521 W SURF","CHICAGO","IL",60657,41.934287166,-87.642184433,371,"521 W SURF, CHICAGO, IL, 60657","Match","Non_Exact","521 W SURF ST, CHICAGO, IL, 60657",647559543,"L"
701872,"521 WALDEN SHORES LANE","BRUNSWICK","GA",31525,31.268525126,-81.4884512799999,372,"521 WALDEN SHORES LANE, BRUNSWICK, GA, 31525","Match","Exact","521 WALDEN SHORES LN, BRUNSWICK, GA, 31525",636127176,"R"
701873,"521 WASHINGTON RD","RYE","NH",3870,43.0134903140001,-70.770819316,373,"521 WASHINGTON RD, RYE, NH, 3870","Match","Exact","521 WASHINGTON RD, RYE, NH, 03870",113714293,"R"
701874,"521 WELLESLEY DRIVE UNIT 108","CORONA","CA",92879,33.888025575,-117.52770437,374,"521 WELLESLEY DRIVE UNIT 108, CORONA, CA, 92879","Match","Exact","521 WELLESLEY DR, CORONA, CA, 92879",194793237,"L"
701875,"521 WELLINGTON STREET","MIDDLESEX","NJ",8843,NA,NA,375,"521 WELLINGTON STREET, MIDDLESEX, NJ, 8843","No_Match",NA,NA,NA,NA
701876,"521 WESST SCENIC DRIVE","NORTH LITTLE ROCK","AR",72118,NA,NA,376,"521 WESST SCENIC DRIVE, NORTH LITTLE ROCK, AR, 72118","No_Match",NA,NA,NA,NA
701877,"521 WEST 111TH STREET APT 34","NEW YORK","NY",10025,40.80408985,-73.9644484519999,377,"521 WEST 111TH STREET APT 34, NEW YORK, NY, 10025","Match","Exact","521 W 111TH ST, NEW YORK, NY, 10025",639467244,"R"
701878,"521 WEST 126TH STREET","NEW YORK","NY",10027,40.8145014500001,-73.9560024159999,378,"521 WEST 126TH STREET, NEW YORK, NY, 10027","Match","Exact","521 W 126TH ST, NEW YORK, NY, 10027",59656013,"R"
701879,"521 WEST 57TH STREET 4TH FLOOR","NEW YORK","NY",10019,40.769656298,-73.9898226239999,379,"521 WEST 57TH STREET 4TH FLOOR, NEW YORK, NY, 10019","Match","Exact","521 W 57TH ST, NEW YORK, NY, 10019",59662222,"R"
701880,"521 WEST 5TH STREET","GRANT","NE",69140,40.8437639140001,-101.73105582,380,"521 WEST 5TH STREET, GRANT, NE, 69140","Match","Non_Exact","521 5TH ST, GRANT, NE, 69140",151523956,"R"
701881,"521 WEST BACON STREET   3315","RICHMOND","VA",23222,37.556435837,-77.4414683479999,381,"521 WEST BACON STREET   3315, RICHMOND, VA, 23222","Match","Exact","521 W BACON ST, RICHMOND, VA, 23222",201538625,"L"
701882,"521 WEST BACON STREET","RICHMOND","VA",23222,37.556435837,-77.4414683479999,382,"521 WEST BACON STREET, RICHMOND, VA, 23222","Match","Exact","521 W BACON ST, RICHMOND, VA, 23222",201538625,"L"
701883,"521 WEST MAIN STREET","BOALSBURG","PA",16827,40.7756110400001,-77.8033171979999,383,"521 WEST MAIN STREET, BOALSBURG, PA, 16827","Match","Exact","521 W MAIN ST, BOALSBURG, PA, 16827",50398744,"L"
701884,"521 WEST MAPLE","FAYETTEVILLE","TN",37334,NA,NA,384,"521 WEST MAPLE, FAYETTEVILLE, TN, 37334","No_Match",NA,NA,NA,NA
701885,"521 WEST MARTIN","PITTSBURG","KS",66762,37.403810515,-94.7154856779999,385,"521 WEST MARTIN, PITTSBURG, KS, 66762","Match","Non_Exact","521 W MARTIN AVE, PITTSBURG, KS, 66762",33423548,"L"
701886,"521 WEST PARKVIEW DRIVE","LEHI","UT",84043,40.423159222,-111.859051167,386,"521 WEST PARKVIEW DRIVE, LEHI, UT, 84043","Match","Non_Exact","521 PARKVIEW DR, LEHI, UT, 84043",645685473,"L"
701887,"521 WEST RICE PLANTERS DRIVE","MOUNT PLEASANT","SC",29464,NA,NA,387,"521 WEST RICE PLANTERS DRIVE, MOUNT PLEASANT, SC, 29464","Tie",NA,NA,NA,NA
701888,"521 WESTMOUNT DRIVE","WEST HOLLYWOOD","CA",90048,34.080578378,-118.378093144,388,"521 WESTMOUNT DRIVE, WEST HOLLYWOOD, CA, 90048","Match","Non_Exact","521 N WESTMOUNT DR, W HOLLYWOOD, CA, 90048",142718919,"L"
701889,"521 WHITTIER","SAINT LOUIS","MO",63108,38.6449544760001,-90.24577052,389,"521 WHITTIER, SAINT LOUIS, MO, 63108","Match","Non_Exact","521 WHITTIER ST, SAINT LOUIS, MO, 63108",605108994,"L"
701890,"521 WILLOW GROVE ROAD","STONY POINT","NY",10980,41.220382085,-74.043689899,390,"521 WILLOW GROVE ROAD, STONY POINT, NY, 10980","Match","Exact","521 WILLOW GROVE RD, STONY POINT, NY, 10980",124626893,"R"
701891,"521 WINDINGWAY DRIVE","BATON ROUGE","LA",70810,30.373690287,-91.105553247,391,"521 WINDINGWAY DRIVE, BATON ROUGE, LA, 70810","Match","Exact","521 WINDINGWAY DR, BATON ROUGE, LA, 70810",92192846,"L"
701892,"521 WING GULL CT","N LAS VEGAS","NV",89032,36.2253734450001,-115.147454195,392,"521 WING GULL CT, N LAS VEGAS, NV, 89032","Match","Exact","521 WING GULL CT, N LAS VEGAS, NV, 89032",201962012,"L"
701893,"521 WOODLAND ST","NASHVILLE","TN",37206,36.172031082,-86.7642573219999,393,"521 WOODLAND ST, NASHVILLE, TN, 37206","Match","Exact","521 WOODLAND ST, NASHVILLE, TN, 37206",97188395,"L"
701894,"521 WYCKFIELD WAY","HINESVILLE","GA",31313,31.83061415,-81.6361999229999,394,"521 WYCKFIELD WAY, HINESVILLE, GA, 31313","Match","Exact","521 WYCKFIELD WAY, HINESVILLE, GA, 31313",646384925,"L"
701895,"521 WYNDHAM LANE","MARVIN","NC",28173,35.0078118610001,-80.8024912289999,395,"521 WYNDHAM LANE, MARVIN, NC, 28173","Match","Exact","521 WYNDHAM LN, MARVIN, NC, 28173",635861459,"L"
701896,"521-A CALLE SERGIO CUEVAS","SAN JUAN","PR",918,NA,NA,396,"521-A CALLE SERGIO CUEVAS, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
701897,"521-A N LIMESTONE ST","GAFFNEY","SC",29340,35.075815391,-81.646737128,397,"521-A N LIMESTONE ST, GAFFNEY, SC, 29340","Match","Exact","521 N LIMESTONE ST, GAFFNEY, SC, 29340",18988454,"L"
701898,"5210 14TH ST W LOT 39","BRADENTON","FL",34207,27.4487249470001,-82.5754095139999,398,"5210 14TH ST W LOT 39, BRADENTON, FL, 34207","Match","Exact","5210 14TH ST W, BRADENTON, FL, 34207",637504867,"R"
701899,"5210 19TH ROAD","N. ARLINGTON","VA",22207,38.891734844,-77.1306787409999,399,"5210 19TH ROAD, N. ARLINGTON, VA, 22207","Match","Non_Exact","5210 19TH RD N, ARLINGTON, VA, 22207",76467852,"L"
701900,"5210 3RD ST NE APT 211","WASHINGTON DC","DC",20011,38.953110177,-77.00128982,400,"5210 3RD ST NE APT 211, WASHINGTON DC, DC, 20011","Match","Exact","5210 3RD ST NE, WASHINGTON, DC, 20011",640262550,"L"
701901,"5210 3RD STREET NE 307","WASHINGTON","DC",20011,38.953110177,-77.00128982,401,"5210 3RD STREET NE 307, WASHINGTON, DC, 20011","Match","Exact","5210 3RD ST NE, WASHINGTON, DC, 20011",640262550,"L"
701902,"5210 44TH AVE","FARGO","ND",58104,46.8146313340001,-96.862587395,402,"5210 44TH AVE, FARGO, ND, 58104","Match","Non_Exact","5210 44TH AVE S, FARGO, ND, 58104",151478769,"L"
701903,"5210 65TH STREET N","SAINT PETERSBURG","FL",33709,27.8206322550001,-82.727493603,403,"5210 65TH STREET N, SAINT PETERSBURG, FL, 33709","Match","Exact","5210 65TH ST N, SAINT PETERSBURG, FL, 33709",124751680,"L"
701904,"5210 ALAZAN BAY","ROWLETT","TX",75089,32.918364642,-96.551935024,404,"5210 ALAZAN BAY, ROWLETT, TX, 75089","Match","Non_Exact","5210 ALAZAN BAY DR, ROWLETT, TX, 75089",103208958,"R"
701905,"5210 ARIANA CT","INDIANAPOLIS","IN",46227,39.6909333850001,-86.154385414,405,"5210 ARIANA CT, INDIANAPOLIS, IN, 46227","Match","Exact","5210 ARIANA CT, INDIANAPOLIS, IN, 46227",108049433,"R"
701906,"5210 BAGBY 810","WACO","TX",76711,31.504962345,-97.1606707879999,406,"5210 BAGBY 810, WACO, TX, 76711","Match","Non_Exact","5210 BAGBY AVE, WACO, TX, 76711",621748228,"L"
701907,"5210 BEXAR ST 201","DALLAS","TX",75215,32.750508342,-96.7533810259999,407,"5210 BEXAR ST 201, DALLAS, TX, 75215","Match","Exact","5210 BEXAR ST, DALLAS, TX, 75215",102955966,"L"
701908,"5210 BIDDISON LN","BALTIMORE","MD",21206,39.3408773040001,-76.556613735,408,"5210 BIDDISON LN, BALTIMORE, MD, 21206","Match","Exact","5210 BIDDISON LN, BALTIMORE, MD, 21206",206411513,"L"
701909,"5210 BIG TYLER","CROSS LANES","WV",25313,38.432369855,-81.7583154719999,409,"5210 BIG TYLER, CROSS LANES, WV, 25313","Match","Non_Exact","5210 BIG TYLER RD, CROSS LANES, WV, 25313",78642444,"L"
701910,"5210 BLUE CREEK DRIVE","KINGWOOD","TX",77345,30.055421095,-95.168362615,410,"5210 BLUE CREEK DRIVE, KINGWOOD, TX, 77345","Match","Exact","5210 BLUE CREEK DR, KINGWOOD, TX, 77345",96049345,"L"
701911,"5210 BREEZEWOOD CIR","ALPHARETTA","GA",30004,34.160216088,-84.22388167,411,"5210 BREEZEWOOD CIR, ALPHARETTA, GA, 30004","Match","Exact","5210 BREEZEWOOD CIR, ALPHARETTA, GA, 30004",646173771,"R"
701912,"5210 BROADWAY","BRONX","NY",10463,40.874903911,-73.909255241,412,"5210 BROADWAY, BRONX, NY, 10463","Match","Exact","5210 BROADWAY, BRONX, NY, 10463",647337179,"R"
701913,"5210 BROWNCROFT","HOUSTON","TX",77021,29.695524683,-95.337089399,413,"5210 BROWNCROFT, HOUSTON, TX, 77021","Match","Non_Exact","5210 BROWNCROFT ST, HOUSTON, TX, 77021",96089476,"R"
701914,"5210 CARSLEY RD","WAVERLY","VA",23890,37.091166221,-77.000966534,414,"5210 CARSLEY RD, WAVERLY, VA, 23890","Match","Exact","5210 CARSLEY RD, WAVERLY, VA, 23890",613326837,"R"
701915,"5210 CENTRAL AVE","INDIANAPOLIS","IN",46220,39.847226778,-86.1500352799999,415,"5210 CENTRAL AVE, INDIANAPOLIS, IN, 46220","Match","Exact","5210 CENTRAL AVE, INDIANAPOLIS, IN, 46220",107984339,"L"
701916,"5210 COLLINDALE ROAD","NORTH CHESTERFIELD","VA",23234,37.4527970820001,-77.444785794,416,"5210 COLLINDALE ROAD, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5210 COLLINDALE RD, NORTH CHESTERFIELD, VA, 23234",201547045,"R"
701917,"5210 COUNTY ROAD 305","BUNNELL","FL",32110,29.4089895760001,-81.3666669739999,417,"5210 COUNTY ROAD 305, BUNNELL, FL, 32110","Match","Exact","5210 CO RD 305, BUNNELL, FL, 32110",611130137,"L"
701918,"5210 COURT OF YORK","HOUSTON","TX",77069,NA,NA,418,"5210 COURT OF YORK, HOUSTON, TX, 77069","No_Match",NA,NA,NA,NA
701919,"5210 DARNELL STREET","HOUSTON","TX",77096,29.687365911,-95.473215367,419,"5210 DARNELL STREET, HOUSTON, TX, 77096","Match","Exact","5210 DARNELL ST, HOUSTON, TX, 77096",96039086,"R"
701920,"5210 E 47TH PL APT 2","TULSA","OK",74135,36.0950519310001,-95.918827676,420,"5210 E 47TH PL APT 2, TULSA, OK, 74135","Match","Non_Exact","5210 E 47TH PL, TULSA, OK, 74135",166451990,"R"
701921,"5210 E 47TH PL","TULSA","OK",74135,36.0950519310001,-95.918827676,421,"5210 E 47TH PL, TULSA, OK, 74135","Match","Exact","5210 E 47TH PL, TULSA, OK, 74135",166451990,"R"
701922,"5210 E CLARK ROAD","HARRISVILLE","MI",48740,44.6491322960001,-83.313935692,422,"5210 E CLARK ROAD, HARRISVILLE, MI, 48740","Match","Exact","5210 CLARK RD, HARRISVILLE, MI, 48740",135884748,"L"
701923,"5210 E IVYGLEN ST","MESA","AZ",85205,33.446670489,-111.718285628,423,"5210 E IVYGLEN ST, MESA, AZ, 85205","Match","Exact","5210 E IVYGLEN ST, MESA, AZ, 85205",128820684,"L"
701924,"5210 E NORTH ST","BELLINGHAM","WA",98226,48.7641632580001,-122.399332055,424,"5210 E NORTH ST, BELLINGHAM, WA, 98226","Match","Exact","5210 E NORTH ST, BELLINGHAM, WA, 98226",183773470,"R"
701925,"5210 E PIMA ST","TUCSON","AZ",85712,32.2434268430001,-110.881533407,425,"5210 E PIMA ST, TUCSON, AZ, 85712","Match","Exact","5210 E PIMA ST, TUCSON, AZ, 85712",121179721,"R"
701926,"5210 EVERGREEN FOREST WAY APT 101","RALEIGH","NC",27616,35.901101754,-78.5532064079999,426,"5210 EVERGREEN FOREST WAY APT 101, RALEIGH, NC, 27616","Match","Exact","5210 EVERGREEN FOREST WAY, RALEIGH, NC, 27616",72664847,"R"
701927,"5210 FAIRBANKS DRIVE","EL PASO","TX",79924,31.902899855,-106.420544662,427,"5210 FAIRBANKS DRIVE, EL PASO, TX, 79924","Match","Exact","5210 FAIRBANKS DR, EL PASO, TX, 79924",189414042,"R"
701928,"5210 FAIRFIELD DRIVE","FORT MYERS","FL",33919,26.5806349800001,-81.895196545,428,"5210 FAIRFIELD DRIVE, FORT MYERS, FL, 33919","Match","Exact","5210 FAIRFIELD DR, FORT MYERS, FL, 33919",118024316,"R"
701929,"5210 FEAGAN STREET","HOUSTON","TX",77007,29.7660099060001,-95.4137062889999,429,"5210 FEAGAN STREET, HOUSTON, TX, 77007","Match","Exact","5210 FEAGAN ST, HOUSTON, TX, 77007",96060715,"R"
701930,"5210 FORZLEY ST","ORLANDO","FL",32812,28.5221014800001,-81.31979044,430,"5210 FORZLEY ST, ORLANDO, FL, 32812","Match","Exact","5210 FORZLEY ST, ORLANDO, FL, 32812",94426826,"R"
701931,"5210 FOUNTAIN HILL","SAN ANTONIO","TX",78244,29.4740561630001,-98.3724331719999,431,"5210 FOUNTAIN HILL, SAN ANTONIO, TX, 78244","Match","Exact","5210 FOUNTAIN HILL, SAN ANTONIO, TX, 78244",619945586,"R"
701932,"5210 FRANKLIN STREET","WAUSAU","WI",54403,NA,NA,432,"5210 FRANKLIN STREET, WAUSAU, WI, 54403","No_Match",NA,NA,NA,NA
701933,"5210 GOLDEN RUN LANE","HERMITAGE","PA",16148,41.243338109,-80.416881995,433,"5210 GOLDEN RUN LANE, HERMITAGE, PA, 16148","Match","Exact","5210 GOLDEN RUN LN, HERMITAGE, PA, 16148",70664785,"R"
701934,"5210 GREEN SPRINGS DR","HOUSTON","TX",77066,29.973931936,-95.49971225,434,"5210 GREEN SPRINGS DR, HOUSTON, TX, 77066","Match","Exact","5210 GREEN SPRINGS DR, HOUSTON, TX, 77066",96010253,"L"
701935,"5210 GRIGGS POB 321091","HOUSTON","TX",77021,29.697748964,-95.336352225,435,"5210 GRIGGS POB 321091, HOUSTON, TX, 77021","Match","Non_Exact","5210 GRIGGS RD, HOUSTON, TX, 77021",96610436,"R"
701936,"5210 HARBURY LN","SUWANEE","GA",30024,34.0846134450001,-84.099145326,436,"5210 HARBURY LN, SUWANEE, GA, 30024","Match","Exact","5210 HARBURY LN, SUWANEE, GA, 30024",625648591,"R"
701937,"5210 HIGHLAND SPRINGS RD","LAKEPORT","CA",95453,38.9804791780001,-122.8943342,437,"5210 HIGHLAND SPRINGS RD, LAKEPORT, CA, 95453","Match","Exact","5210 HIGHLAND SPRINGS RD, LAKEPORT, CA, 95453",67034507,"R"
701938,"5210 HOLLYMEAD DRIVE","RICHMOND","VA",23223,37.5558221050001,-77.357255371,438,"5210 HOLLYMEAD DRIVE, RICHMOND, VA, 23223","Match","Exact","5210 HOLLYMEAD DR, RICHMOND, VA, 23223",106650935,"R"
701939,"5210 HUROP ROAD","SANDSTON","VA",23150,37.4899922860001,-77.2027133,439,"5210 HUROP ROAD, SANDSTON, VA, 23150","Match","Exact","5210 HUROP RD, SANDSTON, VA, 23150",230996756,"L"
701940,"5210 HWY 63 S","LUCEDALE","MS",39452,30.812299388,-88.597994294,440,"5210 HWY 63 S, LUCEDALE, MS, 39452","Match","Exact","5210 HWY 63 S, LUCEDALE, MS, 39452",649375324,"R"
701941,"5210 JUDSON ST","LINCOLN","NC",68504,NA,NA,441,"5210 JUDSON ST, LINCOLN, NC, 68504","No_Match",NA,NA,NA,NA
701942,"5210 KAYLIN DR","AKRON","OH",44319,40.949659345,-81.547315278,442,"5210 KAYLIN DR, AKRON, OH, 44319","Match","Exact","5210 KAYLIN DR, AKRON, OH, 44319",61359347,"R"
701943,"5210 KERR DR","HELENA","MT",59602,46.649032295,-112.028056278,443,"5210 KERR DR, HELENA, MT, 59602","Match","Exact","5210 KERR DR, HELENA, MT, 59602",202379850,"L"
701944,"5210 KINGS XING","BROOKLYN PARK","MN",55443,45.1147627820001,-93.34874366,444,"5210 KINGS XING, BROOKLYN PARK, MN, 55443","Match","Exact","5210 KINGS CROSSING, BROOKLYN PARK, MN, 55443",640000914,"L"
701945,"5210 KYLES STATION MEADOWS DR","LIBERTY TOWNSHIP","OH",45044,39.41764097,-84.3536258939999,445,"5210 KYLES STATION MEADOWS DR, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","5210 KYLES STATION MEADOWS DR, LIBERTY TOWNSHIP, OH, 45044",113810446,"R"
701946,"5210 LAKESIDE MANOR BLVD","INDIANAPOLIS","IN",46254,39.845746042,-86.262996135,446,"5210 LAKESIDE MANOR BLVD, INDIANAPOLIS, IN, 46254","Match","Exact","5210 LAKESIDE MANOR BLVD, INDIANAPOLIS, IN, 46254",108040655,"L"
701947,"5210 LAUREL POINTE DRIVE","VALRICO","FL",33596,27.888368013,-82.208294643,447,"5210 LAUREL POINTE DRIVE, VALRICO, FL, 33596","Match","Exact","5210 LAUREL POINTE DR, VALRICO, FL, 33596",104581505,"L"
701948,"5210 LEE ST","LEHIGH ACRES","FL",33971,26.6167828800001,-81.7351010529999,448,"5210 LEE ST, LEHIGH ACRES, FL, 33971","Match","Exact","5210 LEE ST, LEHIGH ACRES, FL, 33971",117988515,"R"
701949,"5210 LEWIS RD SUITE 5","AGOURA HILLS","CA",91301,34.1437567180001,-118.743536838,449,"5210 LEWIS RD SUITE 5, AGOURA HILLS, CA, 91301","Match","Exact","5210 LEWIS RD, AGOURA HILLS, CA, 91301",241249737,"L"
701950,"5210 LIGHTNING VIEW","COLUMBIA","MD",21045,39.227527298,-76.837967583,450,"5210 LIGHTNING VIEW, COLUMBIA, MD, 21045","Match","Non_Exact","5210 LIGHTNING VIEW RD, COLUMBIA, MD, 21045",158923810,"R"
701951,"5210 LIKINI ST","HONOLULU","HI",96818,21.34593814,-157.908369049,451,"5210 LIKINI ST, HONOLULU, HI, 96818","Match","Exact","5210 LIKINI ST, HONOLULU, HI, 96818",650081972,"R"
701952,"5210 LONG PRAIRIE RD APT1515","FLOWER MOUND","TX",75028,33.0561852290001,-97.0752707949999,452,"5210 LONG PRAIRIE RD APT1515, FLOWER MOUND, TX, 75028","Match","Exact","5210 LONG PRAIRIE RD, FLOWER MOUND, TX, 75028",614167217,"R"
701953,"5210 LYNNS RETREAT DR","BOWIE","MD",20720,38.9617229090001,-76.787536013,453,"5210 LYNNS RETREAT DR, BOWIE, MD, 20720","Match","Exact","5210 LYNNS RETREAT DR, BOWIE, MD, 20720",76416291,"R"
701954,"5210 MARITIME CT","ANACORTES","WA",98221,48.4980353380001,-122.676257618,454,"5210 MARITIME CT, ANACORTES, WA, 98221","Match","Exact","5210 MARITIME CT, ANACORTES, WA, 98221",607806804,"L"
701955,"5210 MEADOW WOOD ROAD","BLACKSHEAR","GA",31516,NA,NA,455,"5210 MEADOW WOOD ROAD, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
701956,"5210 MIDWAY DR NW","CEDAR RAPIDS","IA",52405,41.9754793290001,-91.738237168,456,"5210 MIDWAY DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","5210 MIDWAY DR NW, CEDAR RAPIDS, IA, 52405",17023824,"R"
701957,"5210 MILLER ROAD","LILBURN","GA",30047,NA,NA,457,"5210 MILLER ROAD, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
701958,"5210 MINEHAHA AVE SOUTH","MINNEAPOLIS","MN",55417,44.9083443000001,-93.205695728,458,"5210 MINEHAHA AVE SOUTH, MINNEAPOLIS, MN, 55417","Match","Non_Exact","5210 MINNEHAHA AVE, MINNEAPOLIS, MN, 55417",43644510,"R"
701959,"5210 N 64TH STREET","MILWAUKEE","WI",53218,43.1125745310001,-87.991148326,459,"5210 N 64TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5210 N 64TH ST, MILWAUKEE, WI, 53218",77726374,"R"
701960,"5210 N HIGHLAND ST","RUSTON","WA",98407,47.2995349290001,-122.514334496,460,"5210 N HIGHLAND ST, RUSTON, WA, 98407","Match","Exact","5210 N HIGHLAND ST, RUSTON, WA, 98407",184643444,"L"
701961,"5210 N LAKEWOOD","CHICAGO","IL",60640,41.976592059,-87.6623593739999,461,"5210 N LAKEWOOD, CHICAGO, IL, 60640","Match","Non_Exact","5210 N LAKEWOOD AVE, CHICAGO, IL, 60640",111761443,"L"
701962,"5210 NASSAU CT NE","TACOMA","WA",98422,47.3032671510001,-122.40221683,462,"5210 NASSAU CT NE, TACOMA, WA, 98422","Match","Exact","5210 NASSAU CT NE, TACOMA, WA, 98422",184701359,"R"
701963,"5210 NORTH 64TH STREET","MILWAUKEE","WI",53213,43.1125732880001,-87.991148368,463,"5210 NORTH 64TH STREET, MILWAUKEE, WI, 53213","Match","Non_Exact","5210 N 64TH ST, MILWAUKEE, WI, 53218",77726374,"R"
701964,"5210 NW 110TH AVE","CORAL SPRINGS","FL",33076,26.295182068,-80.274720858,464,"5210 NW 110TH AVE, CORAL SPRINGS, FL, 33076","Match","Exact","5210 NW 110TH AVE, CORAL SPRINGS, FL, 33076",114774595,"R"
701965,"5210 NW 95TH AVENUE","CORAL SPRIGS","FL",33076,26.2942147370001,-80.249590241,465,"5210 NW 95TH AVENUE, CORAL SPRIGS, FL, 33076","Match","Non_Exact","5210 NW 95TH AVE, PARKLAND, FL, 33076",114785621,"L"
701966,"5210 OLD OAK TRAIL UNIT 8","CINCINNATI","OH",45238,39.0968653510001,-84.616080975,466,"5210 OLD OAK TRAIL UNIT 8, CINCINNATI, OH, 45238","Match","Non_Exact","5210 OLD OAK TRL, CINCINNATI, OH, 45238",103948486,"L"
701967,"5210 OWL CREEK ROAD","CAMP SPRINGS","KY",41059,39.031893731,-84.392332787,467,"5210 OWL CREEK ROAD, CAMP SPRINGS, KY, 41059","Match","Non_Exact","5210 OWL CREEK RD, MELBOURNE, KY, 41059",104466768,"R"
701968,"5210 PATTERSON FARM ROAD","BALDWIN","MD",21013,39.5005382730001,-76.4940262599999,468,"5210 PATTERSON FARM ROAD, BALDWIN, MD, 21013","Match","Exact","5210 PATTERSON FARM RD, BALDWIN, MD, 21013",191478823,"R"
701969,"5210 PEMBROKE AVENUE","BALTIMORE","MD",21206,39.3417946600001,-76.5568354879999,469,"5210 PEMBROKE AVENUE, BALTIMORE, MD, 21206","Match","Exact","5210 PEMBROKE AVE, BALTIMORE, MD, 21206",206411509,"L"
701970,"5210 PINE HILL ROAD","NASHVILLE","TN",37221,36.047889803,-87.011931163,470,"5210 PINE HILL ROAD, NASHVILLE, TN, 37221","Match","Exact","5210 PINE HILL RD, NASHVILLE, TN, 37221",606835758,"R"
701971,"5210 PRYTAINIA ST","NEW ORLEANS","LA",70115,29.9246860910001,-90.1110180209999,471,"5210 PRYTAINIA ST, NEW ORLEANS, LA, 70115","Match","Non_Exact","5210 PRYTANIA ST, NEW ORLEANS, LA, 70115",191712777,"L"
701972,"5210 RICHARD ROAD","VIRGINIA BEACH","VA",23462,36.8491483710001,-76.159142139,472,"5210 RICHARD ROAD, VIRGINIA BEACH, VA, 23462","Match","Exact","5210 RICHARD RD, VA BCH, VA, 23462",122263293,"R"
701973,"5210 RIVER RAOD NORTH APT 3025","KEIZER","OR",97303,NA,NA,473,"5210 RIVER RAOD NORTH APT 3025, KEIZER, OR, 97303","No_Match",NA,NA,NA,NA
701974,"5210 S DORCHESTER","CHICAGO","IL",60615,41.8007339420001,-87.591821012,474,"5210 S DORCHESTER, CHICAGO, IL, 60615","Match","Non_Exact","5210 S DORCHESTER AVE, CHICAGO, IL, 60615",111771722,"R"
701975,"5210 SANDY MEADOW LN","LEAGUE CITY","TX",77573,29.4707588000001,-95.14371927,475,"5210 SANDY MEADOW LN, LEAGUE CITY, TX, 77573","Match","Exact","5210 SANDY MEADOW LN, LEAGUE CITY, TX, 77573",96722092,"R"
701976,"5210 SARAH LANE","FREDERICKSBURG","VA",22407,38.2524610150001,-77.51511587,476,"5210 SARAH LANE, FREDERICKSBURG, VA, 22407","Match","Exact","5210 SARAH LN, FREDERICKSBURG, VA, 22407",228785054,"R"
701977,"5210 SERENA DR","TROY","MI",48098,42.594241545,-83.204090338,477,"5210 SERENA DR, TROY, MI, 48098","Match","Exact","5210 SERENA DR, TROY, MI, 48098",69794123,"R"
701978,"5210 SOUTHFORK BLVD","OLD HICKORY","TN",37138,36.218630852,-86.631834171,478,"5210 SOUTHFORK BLVD, OLD HICKORY, TN, 37138","Match","Exact","5210 SOUTHFORK BLVD, OLD HICKORY, TN, 37138",633861243,"L"
701979,"5210 STATELINE RD","WALLS","MS",38680,34.9916732300001,-90.083570365,479,"5210 STATELINE RD, WALLS, MS, 38680","Match","Exact","5210 STATELINE RD, WALLS, MS, 38680",91846572,"L"
701980,"5210 SUNSET RIDGE DR","MASON","OH",45040,39.3638445610001,-84.332716263,480,"5210 SUNSET RIDGE DR, MASON, OH, 45040","Match","Exact","5210 SUNSET RIDGE DR, MASON, OH, 45040",159038958,"L"
701981,"5210 SW 11TH PLACE","CAPE CORAL","FL",33914,26.554923183,-81.997776874,481,"5210 SW 11TH PLACE, CAPE CORAL, FL, 33914","Match","Exact","5210 SW 11TH PL, CAPE CORAL, FL, 33914",118168743,"R"
