"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137742,"130 STERLING AVE","PROVIDENCE","RI",2909,41.810766303,-71.448829909,242,"130 STERLING AVE, PROVIDENCE, RI, 2909","Match","Exact","130 STERLING AVE, PROVIDENCE, RI, 02909",47460587,"L"
137743,"130 STEVENS STREET","NOKOMIS","IL",62075,39.3039854200001,-89.2747140819999,243,"130 STEVENS STREET, NOKOMIS, IL, 62075","Match","Exact","130 STEVENS ST, NOKOMIS, IL, 62075",99456099,"L"
137744,"130 STEWARD RD","MONSON","ME",4464,45.26725671,-69.449744497,244,"130 STEWARD RD, MONSON, ME, 4464","Match","Exact","130 STEWARD RD, MONSON, ME, 04464",123967338,"R"
137745,"130 STONE RIDGE RD","INDIANA","PA",15701,40.5905217710001,-79.2065822979999,245,"130 STONE RIDGE RD, INDIANA, PA, 15701","Match","Exact","130 STONE RIDGE RD, INDIANA, PA, 15701",66315038,"R"
137746,"130 STONECROP PL","MONTGOMERY","TX",77316,30.271447068,-95.547849301,246,"130 STONECROP PL, MONTGOMERY, TX, 77316","Match","Exact","130 STONECROP PL, MONTGOMERY, TX, 77316",646658404,"R"
137747,"130 STONEGATE DRIVE","FREDERICK","MD",21702,39.426594584,-77.464916359,247,"130 STONEGATE DRIVE, FREDERICK, MD, 21702","Match","Exact","130 STONEGATE DR, FREDERICK, MD, 21702",60749354,"R"
137748,"130 STRECKER DRIVE","TALLMADGE","OH",44278,41.0917106520001,-81.4365851589999,248,"130 STRECKER DRIVE, TALLMADGE, OH, 44278","Match","Exact","130 STRECKER DR, TALLMADGE, OH, 44278",61383764,"R"
137749,"130 STREIT","SEQUIM","WA",98382,48.0896682040001,-123.173935166,249,"130 STREIT, SEQUIM, WA, 98382","Match","Non_Exact","130 STREIT RD, SEQUIM, WA, 98382",150851191,"R"
137750,"130 STUART AVE","SOUTHPORT","NC",28461,33.930106859,-78.011305681,250,"130 STUART AVE, SOUTHPORT, NC, 28461","Match","Exact","130 STUART AVE, SOUTHPORT, NC, 28461",651430943,"R"
137751,"130 SUBURST CREEK AVE","LAS VEGAS","NV",89123,36.01905637,-115.166609952,251,"130 SUBURST CREEK AVE, LAS VEGAS, NV, 89123","Match","Non_Exact","130 SUNBURST CREEK AVE, LAS VEGAS, NV, 89123",201902522,"L"
137752,"130 SUFFOLK ST UNIT A","NEW YORK","NY",10002,40.7195916250001,-73.9857719299999,252,"130 SUFFOLK ST UNIT A, NEW YORK, NY, 10002","Match","Exact","130 SUFFOLK ST, NEW YORK, NY, 10002",59654140,"R"
137753,"130 SUGAR HILL RD","NORTH HAVEN","CT",6473,41.3438031800001,-72.845594477,253,"130 SUGAR HILL RD, NORTH HAVEN, CT, 6473","Match","Exact","130 SUGAR HILL RD, NORTH HAVEN, CT, 06473",633047493,"L"
137754,"130 SUGAR MIST DRIVE","DALLAS","GA",30132,34.017412887,-84.794415895,254,"130 SUGAR MIST DRIVE, DALLAS, GA, 30132","Match","Exact","130 SUGAR MIST DR, DALLAS, GA, 30132",618923779,"R"
137755,"130 SULLIVAN AVE","PADUCAH","KY",42003,36.9870065860001,-88.4994198219999,255,"130 SULLIVAN AVE, PADUCAH, KY, 42003","Match","Exact","130 SULLIVAN AVE, PADUCAH, KY, 42003",8400987,"R"
137756,"130 SULLIVAN WAY","WAXAHACHIE","TX",75167,32.3201775210001,-96.9688771789999,256,"130 SULLIVAN WAY, WAXAHACHIE, TX, 75167","Match","Exact","130 SULLIVAN WAY, WAXAHACHIE, TX, 75167",648641183,"L"
137757,"130 SUMIDA GARDEN LN APT 103","SANTA BARBARA","CA",93111,NA,NA,257,"130 SUMIDA GARDEN LN APT 103, SANTA BARBARA, CA, 93111","No_Match",NA,NA,NA,NA
137758,"130 SUMMER POINTE LN","MADISON","AL",35757,34.773160379,-86.736880179,258,"130 SUMMER POINTE LN, MADISON, AL, 35757","Match","Exact","130 SUMMER POINTE LN, MADISON, AL, 35757",650657946,"R"
137759,"130 SUMMER STREET","WESTON","MA",2493,42.359064629,-71.273085484,259,"130 SUMMER STREET, WESTON, MA, 2493","Match","Exact","130 SUMMER ST, WESTON, MA, 02493",87104312,"L"
137760,"130 SUNNYSLOPE RD","PETALUMA","CA",94952,38.22153124,-122.640571918,260,"130 SUNNYSLOPE RD, PETALUMA, CA, 94952","Match","Exact","130 SUNNYSLOPE RD, PETALUMA, CA, 94952",67488777,"R"
137761,"130 SUNSET BLUFFS DRIVE","FUQUAY VARINA","NC",27526,35.6285018020001,-78.7998616959999,261,"130 SUNSET BLUFFS DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","130 SUNSET BLUFFS DR, FUQUAY VARINA, NC, 27526",647025620,"R"
137762,"130 SUNSET BLULFFS DRIVE","FUQUAY VARINA","NC",27526,35.6285018020001,-78.7998616959999,262,"130 SUNSET BLULFFS DRIVE, FUQUAY VARINA, NC, 27526","Match","Non_Exact","130 SUNSET BLUFFS DR, FUQUAY VARINA, NC, 27526",647025620,"R"
137763,"130 SUNSET DRIVE","KARTHAUS","PA",16845,41.085557056,-78.06078826,263,"130 SUNSET DRIVE, KARTHAUS, PA, 16845","Match","Exact","130 SUNSET DR, KARTHAUS, PA, 16845",50376258,"R"
137764,"130 SUNSET LN","TENAFLY","NJ",7670,40.930350322,-73.973875151,264,"130 SUNSET LN, TENAFLY, NJ, 7670","Match","Exact","130 SUNSET LN, TENAFLY, NJ, 07670",64374022,"L"
137765,"130 SURF CT APT 223","HOUSTON","TX",77058,NA,NA,265,"130 SURF CT APT 223, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
137766,"130 SUSAN WAY","MACON","GA",31216,32.730076721,-83.6956199319999,266,"130 SUSAN WAY, MACON, GA, 31216","Match","Exact","130 SUSAN WAY, MACON, GA, 31216",650755836,"R"
137767,"130 SUSSEX STREET 1B","JERSEY CITY","NJ",7302,40.7148264690001,-74.039691021,267,"130 SUSSEX STREET 1B, JERSEY CITY, NJ, 7302","Match","Exact","130 SUSSEX ST, JERSEY CITY, NJ, 07302",59606387,"R"
137768,"130 SUTHERLAND ROAD APT 3","BRIGHTON","MA",2135,42.340519284,-71.147683778,268,"130 SUTHERLAND ROAD APT 3, BRIGHTON, MA, 2135","Match","Exact","130 SUTHERLAND RD, BRIGHTON, MA, 02135",85696038,"L"
137769,"130 SUTTONS BRANCH DRIVE","MCGRADY","NC",28649,36.286332471,-81.1998156609999,269,"130 SUTTONS BRANCH DRIVE, MCGRADY, NC, 28649","Match","Non_Exact","130 SUTTONS BRANCH DR, MC GRADY, NC, 28649",637652791,"R"
137770,"130 SYCAMORE LANE","KENNEBUNK","ME",4043,NA,NA,270,"130 SYCAMORE LANE, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
137771,"130 SYLVAN WAY","ZEBULON","NC",27597,35.901860942,-78.301830442,271,"130 SYLVAN WAY, ZEBULON, NC, 27597","Match","Exact","130 SYLVAN WAY, ZEBULON, NC, 27597",90243693,"R"
137772,"130 TALAVERA PKWY 1032","SAN ANTONIO","TX",78232,29.6050987690001,-98.507739798,272,"130 TALAVERA PKWY 1032, SAN ANTONIO, TX, 78232","Match","Exact","130 TALAVERA PKWY, SAN ANTONIO, TX, 78232",101576415,"R"
137773,"130 TALAVERA PKWY APT 1433","SAN ANTONIO","TX",78232,29.6050987690001,-98.507739798,273,"130 TALAVERA PKWY APT 1433, SAN ANTONIO, TX, 78232","Match","Exact","130 TALAVERA PKWY, SAN ANTONIO, TX, 78232",101576415,"R"
137774,"130 TALAVERA PKWY APT 434","SAN ANTONIO","TX",78232,29.6050987690001,-98.507739798,274,"130 TALAVERA PKWY APT 434, SAN ANTONIO, TX, 78232","Match","Exact","130 TALAVERA PKWY, SAN ANTONIO, TX, 78232",101576415,"R"
137775,"130 TALAVERA PKWY APT 532","SAN ANTONIO","TX",78232,29.6050987690001,-98.507739798,275,"130 TALAVERA PKWY APT 532, SAN ANTONIO, TX, 78232","Match","Exact","130 TALAVERA PKWY, SAN ANTONIO, TX, 78232",101576415,"R"
137776,"130 TALON LANE","WESTVILLE","NJ",8083,NA,NA,276,"130 TALON LANE, WESTVILLE, NJ, 8083","No_Match",NA,NA,NA,NA
137777,"130 TAMMEN DRIVE APT 1","BLUE RIDGE","GA",30513,34.8827606880001,-84.2909356339999,277,"130 TAMMEN DRIVE APT 1, BLUE RIDGE, GA, 30513","Match","Exact","130 TAMMEN DR, BLUE RIDGE, GA, 30513",632867133,"R"
137778,"130 TANGLEWOOD DRIVE","OAKLAND","MD",21550,39.4187496340001,-79.439491418,278,"130 TANGLEWOOD DRIVE, OAKLAND, MD, 21550","Match","Non_Exact","130 TANGLEWOOD RD, OAKLAND, MD, 21550",653244524,"R"
137779,"130 TAYLORS TRAIL","ANDERSON","SC",29621,34.546894138,-82.614221352,279,"130 TAYLORS TRAIL, ANDERSON, SC, 29621","Match","Exact","130 TAYLORS TRL, ANDERSON, SC, 29621",25496671,"R"
137780,"130 TEDDER LANE","MANY","LA",71449,31.627455748,-93.467582796,280,"130 TEDDER LANE, MANY, LA, 71449","Match","Exact","130 TEDDER LN, MANY, LA, 71449",610656061,"R"
137781,"130 TERRELL RD U-4","SAN ANTONIO","TX",78209,29.471302597,-98.462056259,281,"130 TERRELL RD U-4, SAN ANTONIO, TX, 78209","Match","Exact","130 TERRELL RD, SAN ANTONIO, TX, 78209",101524772,"R"
137782,"130 THAMES ST","NEW LONDON","CT",6320,41.3315627430001,-72.102004671,282,"130 THAMES ST, NEW LONDON, CT, 6320","Match","Exact","130 THAMES ST, NEW LONDON, CT, 06320",56851410,"L"
137783,"130 THEODORE FREMD AVE APT 4B","RYE","NY",10580,40.981115258,-73.689050446,283,"130 THEODORE FREMD AVE APT 4B, RYE, NY, 10580","Match","Exact","130 THEODORE FREMD AVE, RYE, NY, 10580",139756733,"R"
137784,"130 THIRD STREET","HANOVER","PA",17331,39.804509082,-76.991234412,284,"130 THIRD STREET, HANOVER, PA, 17331","Match","Exact","130 3RD ST, HANOVER, PA, 17331",611427733,"L"
137785,"130 THORNHILL CIRCLE","DOUBLE OAK","TX",75077,33.062379461,-97.129967445,285,"130 THORNHILL CIRCLE, DOUBLE OAK, TX, 75077","Match","Exact","130 THORNHILL CIR, DOUBLE OAK, TX, 75077",218063809,"R"
137786,"130 THORNTON DR","FAYETTEILLE","GA",30214,33.508229988,-84.4606427479999,286,"130 THORNTON DR, FAYETTEILLE, GA, 30214","Match","Non_Exact","130 THORNTON DR, FAYETTEVILLE, GA, 30214",644923225,"L"
137787,"130 THORNTON DRIVE","HARRIMAN","TN",37748,35.9745428640001,-84.481746809,287,"130 THORNTON DRIVE, HARRIMAN, TN, 37748","Match","Exact","130 THORNTON DR, HARRIMAN, TN, 37748",88609593,"R"
137788,"130 THRONBROOK CT","GREENWOOD","SC",29646,34.1873646760001,-82.185200586,288,"130 THRONBROOK CT, GREENWOOD, SC, 29646","Match","Non_Exact","130 THORNBROOK CT, GREENWOOD, SC, 29646",50816652,"L"
137789,"130 TIGER DR","FLORENCE","MS",39073,32.1419890060001,-90.022513779,289,"130 TIGER DR, FLORENCE, MS, 39073","Match","Exact","130 TIGER DR, FLORENCE, MS, 39073",116921411,"L"
137790,"130 TIGER DRIVE","FLORENCE","MS",39073,32.1419890060001,-90.022513779,290,"130 TIGER DRIVE, FLORENCE, MS, 39073","Match","Exact","130 TIGER DR, FLORENCE, MS, 39073",116921411,"L"
137791,"130 TITLOW AVE","OAK HILL","WV",25901,37.9808026210001,-81.147284998,291,"130 TITLOW AVE, OAK HILL, WV, 25901","Match","Exact","130 TITLOW AVE, OAK HILL, WV, 25901",75080161,"L"
137792,"130 TOMLINSON MILL RD","MARLTON","NJ",8053,39.8716562590001,-74.89536987,292,"130 TOMLINSON MILL RD, MARLTON, NJ, 8053","Match","Exact","130 TOMLINSON MILL RD, MARLTON, NJ, 08053",134064260,"R"
137793,"130 TORSEY SHORES RD","READFIELD","ME",4355,44.4063946850001,-69.985655703,293,"130 TORSEY SHORES RD, READFIELD, ME, 4355","Match","Exact","130 TORSEY SHORES RD, READFIELD, ME, 04355",75471596,"L"
137794,"130 TOWN CENTER BLVD","COPPELL","TX",75019,32.9746849210001,-96.992305948,294,"130 TOWN CENTER BLVD, COPPELL, TX, 75019","Match","Exact","130 TOWN CENTER BLVD, COPPELL, TX, 75019",638492880,"L"
137795,"130 TRIPP ROAD","ELLINGTON","CT",6029,41.8850812860001,-72.510261887,295,"130 TRIPP ROAD, ELLINGTON, CT, 6029","Match","Exact","130 TRIPP RD, ELLINGTON, CT, 06029",636086359,"L"
137796,"130 TRUMBULL STREET","ELIZABETH","NJ",7206,40.6550474900001,-74.1780221179999,296,"130 TRUMBULL STREET, ELIZABETH, NJ, 7206","Match","Exact","130 TRUMBULL ST, ELIZABETH, NJ, 07206",60579605,"L"
137797,"130 TUBBS LANE","HURT","VA",24563,37.0829203490001,-79.314272086,297,"130 TUBBS LANE, HURT, VA, 24563","Match","Exact","130 TUBBS LN, HURT, VA, 24563",56637421,"R"
137798,"130 TULIP TREE TRACE","ROSWELL","GA",30075,34.0716141020001,-84.381028538,298,"130 TULIP TREE TRACE, ROSWELL, GA, 30075","Match","Non_Exact","130 TULIP TREE LN, ROSWELL, GA, 30075",17331855,"L"
137799,"130 TUSK CT","WEATHERFORD","TX",76085,32.8935149860001,-97.621404012,299,"130 TUSK CT, WEATHERFORD, TX, 76085","Match","Exact","130 TUSK CT, WEATHERFORD, TX, 76085",103589796,"R"
137800,"130 ULRICH CT","HUMMELSTOWN","PA",17036,40.3390977510001,-76.689241634,300,"130 ULRICH CT, HUMMELSTOWN, PA, 17036","Match","Exact","130 ULRICH CT, HUMMELSTOWN, PA, 17036",70844177,"R"
137801,"130 UPPER STUMP RD","CHALFONT","PA",18914,40.3144962600001,-75.22191358,301,"130 UPPER STUMP RD, CHALFONT, PA, 18914","Match","Exact","130 UPPER STUMP RD, CHALFONT, PA, 18914",134785744,"R"
137802,"130 URLICH COURT","HUMMELSTOWN","PA",17036,NA,NA,302,"130 URLICH COURT, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
137803,"130 URLICH CT","HUMMELSTOWN","PA",17036,NA,NA,303,"130 URLICH CT, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
137804,"130 VALE LANE","CLINTON","TN",37716,NA,NA,304,"130 VALE LANE, CLINTON, TN, 37716","No_Match",NA,NA,NA,NA
137805,"130 VALLEY VIEW TERRACE","RICHMONDALE","PA",18412,41.631401286,-75.483895205,305,"130 VALLEY VIEW TERRACE, RICHMONDALE, PA, 18412","Match","Non_Exact","130 VALLEY VIEW TER, RICHMONDALE, PA, 18421",139348539,"R"
137806,"130 VANDALIA AVENUE - 19F","BROOKLYN","NY",11239,40.6509341300001,-73.884397054,306,"130 VANDALIA AVENUE - 19F, BROOKLYN, NY, 11239","Match","Exact","130 VANDALIA AVE, BROOKLYN, NY, 11239",650063704,"R"
137807,"130 VANDALIA AVENUE","BROOKLYN","NY",11239,40.6509341300001,-73.884397054,307,"130 VANDALIA AVENUE, BROOKLYN, NY, 11239","Match","Exact","130 VANDALIA AVE, BROOKLYN, NY, 11239",650063704,"R"
137808,"130 VARIAH","PALESTINE","TX",75801,31.7494044160001,-95.649217893,308,"130 VARIAH, PALESTINE, TX, 75801","Match","Non_Exact","130 VARIAH ST, PALESTINE, TX, 75801",74683205,"R"
137809,"130 VAUGHN ST","THROOP","PA",18512,NA,NA,309,"130 VAUGHN ST, THROOP, PA, 18512","No_Match",NA,NA,NA,NA
137810,"130 VETERANS ST","MAYNARDVILLE","TN",37807,36.2473761040001,-83.808342179,310,"130 VETERANS ST, MAYNARDVILLE, TN, 37807","Match","Exact","130 VETERAN ST, MAYNARDVILLE, TN, 37807",42745071,"L"
137811,"130 VICTORIA PLACE","FAYETTEVILLE","GA",30214,33.4715880210001,-84.474863348,311,"130 VICTORIA PLACE, FAYETTEVILLE, GA, 30214","Match","Exact","130 VICTORIA PL, FAYETTEVILLE, GA, 30214",75930259,"R"
137812,"130 VICTORY STREET","BRIDGEPORT","CT",6606,41.2172615270001,-73.208644998,312,"130 VICTORY STREET, BRIDGEPORT, CT, 6606","Match","Exact","130 VICTORY ST, BRIDGEPORT, CT, 06606",3222210,"R"
137813,"130 VILLA DI ESTE TER UNIT 204","LAKE MARY","FL",32746,28.7540158460001,-81.3674038029999,313,"130 VILLA DI ESTE TER UNIT 204, LAKE MARY, FL, 32746","Match","Exact","130 VILLA DI ESTE TER, LAKE MARY, FL, 32746",641072492,"R"
137814,"130 VILLAGE GREEN CIRCLE","TYRONE","GA",30290,33.488651927,-84.590520171,314,"130 VILLAGE GREEN CIRCLE, TYRONE, GA, 30290","Match","Exact","130 VILLAGE GREEN CIR, TYRONE, GA, 30290",635758019,"R"
137815,"130 VIOLA WAY","PENDLETON","SC",29670,34.617805908,-82.7508104739999,315,"130 VIOLA WAY, PENDLETON, SC, 29670","Match","Exact","130 VIOLA WAY, PENDLETON, SC, 29670",634517180,"R"
137816,"130 VIRGINIA RD  STE D","WHITE PLAIND","NY",10603,41.065513589,-73.779109889,316,"130 VIRGINIA RD  STE D, WHITE PLAIND, NY, 10603","Match","Non_Exact","130 VIRGINIA RD, WHITE PLAINS, NY, 10603",139736227,"L"
137817,"130 VIRGINIA RD APT D","WHITE PLAINS","NY",10603,41.065513589,-73.779109889,317,"130 VIRGINIA RD APT D, WHITE PLAINS, NY, 10603","Match","Exact","130 VIRGINIA RD, WHITE PLAINS, NY, 10603",139736227,"L"
137818,"130 VIRGINIA STREET","OAK HILL","WV",25901,37.977857644,-81.1507262869999,318,"130 VIRGINIA STREET, OAK HILL, WV, 25901","Match","Exact","130 VIRGINIA ST, OAK HILL, WV, 25901",75086488,"R"
137819,"130 W 113TH STREET","NEW YORK","NY",10026,40.800730576,-73.952625124,319,"130 W 113TH STREET, NEW YORK, NY, 10026","Match","Exact","130 W 113TH ST, NEW YORK, NY, 10026",59657694,"L"
137820,"130 W 26TH STREET APT 5","NEW YORK","NY",10001,40.745209528,-73.9923942249999,320,"130 W 26TH STREET APT 5, NEW YORK, NY, 10001","Match","Non_Exact","130 W 26TH ST, NEW YORK, NY, 10001",59653389,"L"
137821,"130 W 44TH STREET","MINNEAPOLIS","MN",55409,44.9232302680001,-93.280780034,321,"130 W 44TH STREET, MINNEAPOLIS, MN, 55409","Match","Exact","130 W 44TH ST, MINNEAPOLIS, MN, 55409",43634073,"R"
137822,"130 W BROAD STREET","CENTRAL CITY","KY",42330,37.2931257880001,-87.124885607,322,"130 W BROAD STREET, CENTRAL CITY, KY, 42330","Match","Exact","130 W BROAD ST, CENTRAL CITY, KY, 42330",206973603,"R"
137823,"130 W CANNON","PALOUSE","WA",99161,46.9138116770001,-117.077674739,323,"130 W CANNON, PALOUSE, WA, 99161","Match","Non_Exact","130 W CANNON ST, PALOUSE, WA, 99161",173288269,"L"
137824,"130 W CEDAR AVENUE","DENVER","CO",80206,39.713012748,-104.990483341,324,"130 W CEDAR AVENUE, DENVER, CO, 80206","Match","Non_Exact","130 W CEDAR AVE, DENVER, CO, 80223",177330854,"L"
137825,"130 W CELESTE AVENUE","FRESNO","CA",93704,36.8210805080001,-119.793408156,325,"130 W CELESTE AVENUE, FRESNO, CA, 93704","Match","Exact","130 W CELESTE AVE, FRESNO, CA, 93704",197572705,"R"
137826,"130 W CONGRESS - 11TH FLOOR","TUCSON","AZ",85701,NA,NA,326,"130 W CONGRESS - 11TH FLOOR, TUCSON, AZ, 85701","No_Match",NA,NA,NA,NA
137827,"130 W CRESTA BEND PLACE","SPRING","TX",77389,30.1488554050001,-95.538854301,327,"130 W CRESTA BEND PLACE, SPRING, TX, 77389","Match","Non_Exact","130 W CRESTA BEND, SPRING, TX, 77389",641636984,"L"
137828,"130 W ELM CREST","WOODLANDS","TX",77382,30.1985636470001,-95.486491542,328,"130 W ELM CREST, WOODLANDS, TX, 77382","Match","Non_Exact","130 W ELM CRES, THE WOODLANDS, TX, 77382",79317144,"L"
137829,"130 W EXCHANGE ST","AKRON","OH",44302,41.078559231,-81.5271971289999,329,"130 W EXCHANGE ST, AKRON, OH, 44302","Match","Exact","130 W EXCHANGE ST, AKRON, OH, 44302",61341255,"L"
137830,"130 W FIRST ST","SPRINGFIELD","GA",31329,32.3635671490001,-81.316690351,330,"130 W FIRST ST, SPRINGFIELD, GA, 31329","Match","Exact","130 W 1ST ST, SPRINGFIELD, GA, 31329",638960319,"L"
137831,"130 W FRANKLIN AVE NUMBER 1046","NEENAH","WI",54956,NA,NA,331,"130 W FRANKLIN AVE NUMBER 1046, NEENAH, WI, 54956","Tie",NA,NA,NA,NA
137832,"130 W GUADALUPE RD APT 2012","GILBERT","AZ",85233,33.3664165050001,-111.792591938,332,"130 W GUADALUPE RD APT 2012, GILBERT, AZ, 85233","Match","Non_Exact","130 W GUADALUPE RD, GILBERT, AZ, 85233",636304974,"R"
137833,"130 W GUADALUPE RD APT 2031","GILBERT","AZ",85233,33.3664165050001,-111.792591938,333,"130 W GUADALUPE RD APT 2031, GILBERT, AZ, 85233","Match","Non_Exact","130 W GUADALUPE RD, GILBERT, AZ, 85233",636304974,"R"
137834,"130 W ITHICA PL","BROKEN ARROW","OK",74012,36.0204214710001,-95.791410882,334,"130 W ITHICA PL, BROKEN ARROW, OK, 74012","Match","Exact","130 W ITHICA PL, BROKEN ARROW, OK, 74012",166465345,"L"
137835,"130 W KEKLICO STREET","GOOSE CREEK","SC",29445,32.9617472580001,-79.9381444759999,335,"130 W KEKLICO STREET, GOOSE CREEK, SC, 29445","Match","Non_Exact","130 W KEKLICO CT, GOOSE CREEK, SC, 29445",100748008,"R"
137836,"130 W KING ST","DALTON","GA",30720,34.7724256390001,-84.967953349,336,"130 W KING ST, DALTON, GA, 30720","Match","Exact","130 W KING ST, DALTON, GA, 30720",57365727,"R"
137837,"130 W KINGSBRIDGE ROAD","BRONX","NY",10468,40.8691986540001,-73.9031445259999,337,"130 W KINGSBRIDGE ROAD, BRONX, NY, 10468","Match","Exact","130 W KINGSBRIDGE RD, BRONX, NY, 10468",80298586,"L"
137838,"130 W LANDSDOWNE CIR","THE WOODLANDS","TX",77382,NA,NA,338,"130 W LANDSDOWNE CIR, THE WOODLANDS, TX, 77382","No_Match",NA,NA,NA,NA
137839,"130 W LOWELL AVE","TRACY","CA",95376,37.7478187840001,-121.427054766,339,"130 W LOWELL AVE, TRACY, CA, 95376","Match","Exact","130 W LOWELL AVE, TRACY, CA, 95376",133853943,"L"
137840,"130 W MADRID AVE","LAS CRUCES","NM",88005,32.327568001,-106.784341152,340,"130 W MADRID AVE, LAS CRUCES, NM, 88005","Match","Exact","130 W MADRID AVE, LAS CRUCES, NM, 88005",612721674,"R"
137841,"130 W MAIN ST","MESA","AZ",85201,33.41511977,-111.834967342,341,"130 W MAIN ST, MESA, AZ, 85201","Match","Exact","130 W MAIN ST, MESA, AZ, 85201",128234966,"R"
137842,"130 W MOUNTAIN ST APT 303","GLENDALE","CA",91202,34.1667379260001,-118.255728158,342,"130 W MOUNTAIN ST APT 303, GLENDALE, CA, 91202","Match","Non_Exact","130 W MOUNTAIN ST, GLENDALE, CA, 91202",141608664,"L"
137843,"130 W PENNSYLVANIA AVE","DELAND","FL",32720,29.0390553070001,-81.305181542,343,"130 W PENNSYLVANIA AVE, DELAND, FL, 32720","Match","Exact","130 W PENNSYLVANIA AVE, DELAND, FL, 32720",94510219,"L"
137844,"130 W PINE AVE","LONGWOOD","FL",32750,28.6987102780001,-81.3480209429999,344,"130 W PINE AVE, LONGWOOD, FL, 32750","Match","Exact","130 W PINE AVE, LONGWOOD, FL, 32750",93737972,"L"
137845,"130 W PORTLAND STREET APT 11","MECHANICSBURG","PA",17055,NA,NA,345,"130 W PORTLAND STREET APT 11, MECHANICSBURG, PA, 17055","Tie",NA,NA,NA,NA
137846,"130 W SECOND ST 10TH FL SUITE 100","DAYTON","OH",45402,NA,NA,346,"130 W SECOND ST 10TH FL SUITE 100, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
137847,"130 W SECOND ST STE 1000 101","DAYTON","OH",45402,NA,NA,347,"130 W SECOND ST STE 1000 101, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
137848,"130 W SECOND STREET","DAYTON","OH",45402,39.760588908,-84.194568663,348,"130 W SECOND STREET, DAYTON, OH, 45402","Match","Exact","130 W 2ND ST, DAYTON, OH, 45402",143571344,"L"
137849,"130 W SOUTH STREET","AKRON","OH",44311,41.061673867,-81.532300365,349,"130 W SOUTH STREET, AKRON, OH, 44311","Match","Exact","130 W SOUTH ST, AKRON, OH, 44311",61344645,"L"
137850,"130 W STOCKBRIDGE LANDING CIR","SPRING","TX",77382,30.2235388300001,-95.516274843,350,"130 W STOCKBRIDGE LANDING CIR, SPRING, TX, 77382","Match","Exact","130 W STOCKBRIDGE LANDING CIR, SPRING, TX, 77382",79310684,"R"
137851,"130 W TONTO DR","CHANDLER","AZ",85248,33.2411748280001,-111.84398026,351,"130 W TONTO DR, CHANDLER, AZ, 85248","Match","Exact","130 W TONTO DR, CHANDLER, AZ, 85248",625686419,"L"
137852,"130 W WALNUT AVENUE SUITE A1","PERRIS","CA",92571,33.826583241,-117.228922321,352,"130 W WALNUT AVENUE SUITE A1, PERRIS, CA, 92571","Match","Exact","130 WALNUT AVE, PERRIS, CA, 92571",194873518,"L"
137853,"130 W WALNUT LANE","PHILADELPHIA","PA",19144,40.038551039,-75.180637627,353,"130 W WALNUT LANE, PHILADELPHIA, PA, 19144","Match","Exact","130 W WALNUT LN, PHILADELPHIA, PA, 19144",131395523,"L"
137854,"130 W WALNUT STREET","SOUTHGATE","KY",41071,39.069777392,-84.475417568,354,"130 W WALNUT STREET, SOUTHGATE, KY, 41071","Match","Exact","130 W WALNUT ST, SOUTHGATE, KY, 41071",647707748,"R"
137855,"130 W WISCONSIN AVE","OCONOMOWOC","WI",53066,43.1116231120001,-88.5005444929999,355,"130 W WISCONSIN AVE, OCONOMOWOC, WI, 53066","Match","Exact","130 W WISCONSIN AVE, OCONOMOWOC, WI, 53066",53805061,"L"
137856,"130 WADES WAY","MOORESVILLE","NC",28117,35.5340941950001,-80.863779289,356,"130 WADES WAY, MOORESVILLE, NC, 28117","Match","Exact","130 WADES WAY, MOORESVILLE, NC, 28117",648753314,"R"
137857,"130 WAKEFIELD STREET","ROCHESTER","NH",3867,43.3124544410001,-70.977477375,357,"130 WAKEFIELD STREET, ROCHESTER, NH, 3867","Match","Exact","130 WAKEFIELD ST, ROCHESTER, NH, 03867",627244897,"L"
137858,"130 WALKERS CREED RD","ROCKBRIDGE BATHS","VA",24473,NA,NA,358,"130 WALKERS CREED RD, ROCKBRIDGE BATHS, VA, 24473","No_Match",NA,NA,NA,NA
137859,"130 WALLACES GRANT DRIVE","MOORESVILLE","NC",28115,35.6290545950001,-80.7811377579999,359,"130 WALLACES GRANT DRIVE, MOORESVILLE, NC, 28115","Match","Exact","130 WALLACES GRANT DR, MOORESVILLE, NC, 28115",646475267,"R"
137860,"130 WALNUT ST","WESTFIELD","PA",16950,41.920540703,-77.533047957,360,"130 WALNUT ST, WESTFIELD, PA, 16950","Match","Exact","130 WALNUT ST, WESTFIELD, PA, 16950",189654869,"L"
137861,"130 WALNUT STREET","HOUSTON","PA",15342,40.233332327,-80.2198481409999,361,"130 WALNUT STREET, HOUSTON, PA, 15342","Match","Exact","130 WALNUT ST, HOUSTON, PA, 15342",52803949,"R"
