"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
938364,"940 LAKE WOODLAND DR","LITTLE ELM","TX",75068,33.2025191170001,-96.947880974,364,"940 LAKE WOODLAND DR, LITTLE ELM, TX, 75068","Match","Exact","940 LAKE WOODLAND DR, LITTLE ELM, TX, 75068",646998894,"R"
938365,"940 LAYNE DRIVE NE","LANCASTER","OH",43130,39.787267806,-82.57794993,365,"940 LAYNE DRIVE NE, LANCASTER, OH, 43130","Match","Exact","940 LAYNE DR NE, LANCASTER, OH, 43130",647374792,"R"
938366,"940 LINCOLN","TOLEDO","OH",43606,NA,NA,366,"940 LINCOLN, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
938367,"940 LINDA FLORA DRIVE","LOS ANGELES","CA",90049,34.0853959450001,-118.46570158,367,"940 LINDA FLORA DRIVE, LOS ANGELES, CA, 90049","Match","Exact","940 LINDA FLORA DR, LOS ANGELES, CA, 90049",627864556,"R"
938368,"940 LINDEN RD UNIT 4","PINEHURST","NC",28374,35.188271598,-79.501075326,368,"940 LINDEN RD UNIT 4, PINEHURST, NC, 28374","Match","Exact","940 LINDEN RD, PINEHURST, NC, 28374",643676418,"L"
938369,"940 LITTLE CONESTOGA RD","GLENMOORE","PA",19343,40.085807598,-75.744171996,369,"940 LITTLE CONESTOGA RD, GLENMOORE, PA, 19343","Match","Exact","940 LITTLE CONESTOGA RD, GLENMOORE, PA, 19343",653370592,"L"
938370,"940 LIVE OAK CIRCLE","AUSTIN","TX",78746,30.2950335350001,-97.812560419,370,"940 LIVE OAK CIRCLE, AUSTIN, TX, 78746","Match","Exact","940 LIVE OAK CIR, AUSTIN, TX, 78746",63956222,"R"
938371,"940 LONDON AVE STE 1100","MARYSVILLE","OH",43040,40.2234147520001,-83.371718516,371,"940 LONDON AVE STE 1100, MARYSVILLE, OH, 43040","Match","Exact","940 LONDON AVE, MARYSVILLE, OH, 43040",615787925,"R"
938372,"940 LOWER PINE CREEK ROAD","CHESTER SPRINGS","PA",19425,40.0734457290001,-75.6198994119999,372,"940 LOWER PINE CREEK ROAD, CHESTER SPRINGS, PA, 19425","Match","Exact","940 LOWER PINE CREEK RD, CHESTER SPRINGS, PA, 19425",653374510,"L"
938373,"940 MAIN STREET","FOREST CITY","PA",18421,41.6542094270001,-75.4659717279999,373,"940 MAIN STREET, FOREST CITY, PA, 18421","Match","Exact","940 MAIN ST, FOREST CITY, PA, 18421",638514641,"L"
938374,"940 MANGROVE DR","FATE","TX",75087,32.9514344190001,-96.3884097169999,374,"940 MANGROVE DR, FATE, TX, 75087","Match","Exact","940 MANGROVE DR, FATE, TX, 75087",627399071,"R"
938375,"940 MARGARITE DRIVE UNIT H","PITTSBURGH","PA",15216,40.394384562,-80.056107902,375,"940 MARGARITE DRIVE UNIT H, PITTSBURGH, PA, 15216","Match","Exact","940 MARGARITE DR, PITTSBURGH, PA, 15216",51631537,"R"
938376,"940 MARSHALL DR","POTTSTOWN","PA",19465,40.211687969,-75.677723943,376,"940 MARSHALL DR, POTTSTOWN, PA, 19465","Match","Exact","940 MARSHALL DR, POTTSTOWN, PA, 19465",626965893,"L"
938377,"940 MARTINEZ ROAD","THIBODAUX","LA",70301,29.731841639,-90.7788908059999,377,"940 MARTINEZ ROAD, THIBODAUX, LA, 70301","Match","Exact","940 MARTINEZ RD, THIBODAUX, LA, 70301",92351136,"L"
938378,"940 MASSACHUSETTS AVENUE UNIT 840","BEAUMONT","CA",92223,33.934684867,-116.967430027,378,"940 MASSACHUSETTS AVENUE UNIT 840, BEAUMONT, CA, 92223","Match","Exact","940 MASSACHUSETTS AVE, BEAUMONT, CA, 92223",194719404,"R"
938379,"940 MCCOUNS RD","SALVISA","KY",40372,NA,NA,379,"940 MCCOUNS RD, SALVISA, KY, 40372","No_Match",NA,NA,NA,NA
938380,"940 MESQUITR DR","SIERRA VISTA","AZ",85635,NA,NA,380,"940 MESQUITR DR, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
938381,"940 MICA ROAD","RIDGEWAY","VA",24148,36.590550115,-79.860934253,381,"940 MICA ROAD, RIDGEWAY, VA, 24148","Match","Exact","940 MICA RD, RIDGEWAY, VA, 24148",649739367,"L"
938382,"940 MIDDLE CREEK RD","QUINCY","FL",32351,30.587888105,-84.7996972129999,382,"940 MIDDLE CREEK RD, QUINCY, FL, 32351","Match","Exact","940 MIDDLE CREEK RD, QUINCY, FL, 32351",87826416,"R"
938383,"940 MILDRED LEE LANE","HARKER HEIGHTS","TX",76548,31.07702921,-97.6456752509999,383,"940 MILDRED LEE LANE, HARKER HEIGHTS, TX, 76548","Match","Exact","940 MILDRED LEE LN, HARKER HEIGHTS, TX, 76548",146142732,"L"
938384,"940 MILE SQUARE ROAD","YONKERS","NY",10704,40.9223371620001,-73.85655107,384,"940 MILE SQUARE ROAD, YONKERS, NY, 10704","Match","Exact","940 MILE SQUARE RD, YONKERS, NY, 10704",139745369,"L"
938385,"940 MOHAVE DR","PRESCOTT","AZ",86303,34.539516544,-112.483419357,385,"940 MOHAVE DR, PRESCOTT, AZ, 86303","Match","Exact","940 MOHAVE DR, PRESCOTT, AZ, 86303",645522559,"R"
938386,"940 MOLLY BARR ROAD","OXFORD","MS",38655,34.3783198530001,-89.526928832,386,"940 MOLLY BARR ROAD, OXFORD, MS, 38655","Match","Exact","940 MOLLY BARR RD, OXFORD, MS, 38655",648200436,"R"
938387,"940 MONROE AVE NW STE 218","GRAND RAPIDS","MI",49503,42.97887029,-85.67231918,387,"940 MONROE AVE NW STE 218, GRAND RAPIDS, MI, 49503","Match","Exact","940 MONROE AVE NW, GRAND RAPIDS, MI, 49503",647615579,"R"
938388,"940 MONROE AVE NW STE 407","GRAND RAPIDS","MI",49503,42.97887029,-85.67231918,388,"940 MONROE AVE NW STE 407, GRAND RAPIDS, MI, 49503","Match","Exact","940 MONROE AVE NW, GRAND RAPIDS, MI, 49503",647615579,"R"
938389,"940 MONROE AVE NW UNIT 503","GRAND RAPIDS","MI",49503,42.97887029,-85.67231918,389,"940 MONROE AVE NW UNIT 503, GRAND RAPIDS, MI, 49503","Match","Exact","940 MONROE AVE NW, GRAND RAPIDS, MI, 49503",647615579,"R"
938390,"940 MULE SHED LANE","RICHMOND","KY",40475,37.746214282,-84.396966601,390,"940 MULE SHED LANE, RICHMOND, KY, 40475","Match","Exact","940 MULE SHED LN, RICHMOND, KY, 40475",649804864,"L"
938391,"940 N 48TH ST","PHILADELPHIA","PA",19131,39.9695648000001,-75.217076603,391,"940 N 48TH ST, PHILADELPHIA, PA, 19131","Match","Exact","940 N 48TH ST, PHILADELPHIA, PA, 19131",131398817,"L"
938392,"940 N 66 AVE","HOLLYWOOD","FL",33024,26.0181833830001,-80.2199627639999,392,"940 N 66 AVE, HOLLYWOOD, FL, 33024","Match","Exact","940 N 66TH AVE, HOLLYWOOD, FL, 33024",114716155,"L"
938393,"940 N ARDMORE AVE  APT 202","LOS ANGELES","CA",90029,34.0872384620001,-118.301848866,393,"940 N ARDMORE AVE  APT 202, LOS ANGELES, CA, 90029","Match","Non_Exact","940 N ARDMORE AVE, LOS ANGELES, CA, 90029",141603268,"R"
938394,"940 N CENTRAL PARK","CHICAGO","IL",60624,NA,NA,394,"940 N CENTRAL PARK, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
938395,"940 N FM 511","OLMITO","TX",78575,NA,NA,395,"940 N FM 511, OLMITO, TX, 78575","No_Match",NA,NA,NA,NA
938396,"940 N HARBIN DR","STEPHENVILLE","TX",76401,32.217850524,-98.227353705,396,"940 N HARBIN DR, STEPHENVILLE, TX, 76401","Match","Exact","940 N HARBIN DR, STEPHENVILLE, TX, 76401",158515323,"L"
938397,"940 N PINES HILL ROAD","ORLANDO","FL",32808,NA,NA,397,"940 N PINES HILL ROAD, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
938398,"940 N STOCKWELL","CLINTON","IA",52732,41.895635457,-90.205044217,398,"940 N STOCKWELL, CLINTON, IA, 52732","Match","Non_Exact","940 N STOCKWELL LN, CLINTON, IA, 52732",16811811,"L"
938399,"940 N SUNSET DR","PIQUA","OH",45356,40.155550652,-84.269269266,399,"940 N SUNSET DR, PIQUA, OH, 45356","Match","Exact","940 N SUNSET DR, PIQUA, OH, 45356",135294190,"L"
938400,"940 N TYLER RD      STE 205","WICHITA","KS",67212,37.6993258970001,-97.444364364,400,"940 N TYLER RD      STE 205, WICHITA, KS, 67212","Match","Non_Exact","940 N TYLER RD, WICHITA, KS, 67212",115680530,"R"
938401,"940 N URICH ST","UHRICHSVILLE","OH",44683,NA,NA,401,"940 N URICH ST, UHRICHSVILLE, OH, 44683","No_Match",NA,NA,NA,NA
938402,"940 N","WACO","KS",67203,NA,NA,402,"940 N, WACO, KS, 67203","No_Match",NA,NA,NA,NA
938403,"940 NE 74 STREET","MIAMI","FL",33138,25.843465655,-80.178073091,403,"940 NE 74 STREET, MIAMI, FL, 33138","Match","Exact","940 NE 74TH ST, MIAMI, FL, 33138",116008499,"R"
938404,"940 NE ONEONTA ST","PORTLAND","OR",97211,45.5721559790001,-122.656220039,404,"940 NE ONEONTA ST, PORTLAND, OR, 97211","Match","Exact","940 NE ONEONTA ST, PORTLAND, OR, 97211",157502509,"R"
938405,"940 NEW HAMPSHIRE","LAWRENCE","KS",66044,38.966731618,-95.2346874039999,405,"940 NEW HAMPSHIRE, LAWRENCE, KS, 66044","Match","Non_Exact","940 NEW HAMPSHIRE ST, LAWRENCE, KS, 66044",17684044,"L"
938406,"940 NEW SALEM HIGHWAY","MURFREESBORO","TN",37129,35.8366472070001,-86.409412854,406,"940 NEW SALEM HIGHWAY, MURFREESBORO, TN, 37129","Match","Exact","940 NEW SALEM HWY, MURFREESBORO, TN, 37129",638455084,"L"
938407,"940 NEW SALEM HWY","MURFREESBORO","TN",37130,35.8366472070001,-86.409412854,407,"940 NEW SALEM HWY, MURFREESBORO, TN, 37130","Match","Non_Exact","940 NEW SALEM HWY, MURFREESBORO, TN, 37129",638455084,"L"
938408,"940 NO PONE ROAD","GEORGETOWN","TN",37336,35.254817819,-84.9060001999999,408,"940 NO PONE ROAD, GEORGETOWN, TN, 37336","Match","Exact","940 NO PONE RD, GEORGETOWN, TN, 37336",639603047,"R"
938409,"940 NW FREMONT ST","CAMAS","WA",98607,45.5859618220001,-122.440610276,409,"940 NW FREMONT ST, CAMAS, WA, 98607","Match","Exact","940 NW FREMONT ST, CAMAS, WA, 98607",158344704,"R"
938410,"940 NW NAITO PKWY UNIT L11","PORTLAND","OR",97209,NA,NA,410,"940 NW NAITO PKWY UNIT L11, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
938411,"940 OHIOVIEW AVE","AMBRIDGE","PA",15003,40.590390846,-80.2321851139999,411,"940 OHIOVIEW AVE, AMBRIDGE, PA, 15003","Match","Exact","940 OHIOVIEW AVE, AMBRIDGE, PA, 15003",52568243,"L"
938412,"940 OLD MILL RD","RAYMORE","MO",64083,38.786771081,-94.483554472,412,"940 OLD MILL RD, RAYMORE, MO, 64083","Match","Exact","940 OLD MILL RD, RAYMORE, MO, 64083",100939108,"R"
938413,"940 OLD MILL RUN","ORMOND BEACH","FL",32174,29.2745341290001,-81.081063767,413,"940 OLD MILL RUN, ORMOND BEACH, FL, 32174","Match","Exact","940 OLD MILL RUN, ORMOND BEACH, FL, 32174",94580192,"L"
938414,"940 OLD MILLRUN","ORMOND BEACH","FL",32174,NA,NA,414,"940 OLD MILLRUN, ORMOND BEACH, FL, 32174","No_Match",NA,NA,NA,NA
938415,"940 PARK STREET","MEETEETSE","WY",82433,NA,NA,415,"940 PARK STREET, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
938416,"940 PATIENCE DRIVE","FLORISSANT","MO",63034,38.8347264660001,-90.3094161609999,416,"940 PATIENCE DRIVE, FLORISSANT, MO, 63034","Match","Exact","940 PATIENCE DR, FLORISSANT, MO, 63034",100143501,"L"
938417,"940 PATRICK LANE 1017","FORT WORTH","TX",76120,32.7661206610001,-97.168365552,417,"940 PATRICK LANE 1017, FORT WORTH, TX, 76120","Match","Exact","940 PATRICK LN, FORT WORTH, TX, 76120",619875061,"R"
938418,"940 PEACH STREET","ELLWOOD","PA",16117,40.8750668220001,-80.270705603,418,"940 PEACH STREET, ELLWOOD, PA, 16117","Match","Non_Exact","940 PEACH ST, ELLWOOD CITY, PA, 16117",65204999,"L"
938419,"940 PINEWICKET WAY","PARKER","CO",80138,39.5266930500001,-104.643690437,419,"940 PINEWICKET WAY, PARKER, CO, 80138","Match","Exact","940 PINEWICKET WAY, PARKER, CO, 80138",636168254,"R"
938420,"940 PINEWOOD BLVD","MUNDS PARK","AZ",86017,34.940528451,-111.632369294,420,"940 PINEWOOD BLVD, MUNDS PARK, AZ, 86017","Match","Non_Exact","940 E PINEWOOD BLVD, MUNDS PARK, AZ, 86017",189042695,"L"
938421,"940 PLAIN DEALING RD","SPRINGHILL","LA",71075,NA,NA,421,"940 PLAIN DEALING RD, SPRINGHILL, LA, 71075","No_Match",NA,NA,NA,NA
938422,"940 PUEBLO DR","LAKE HAVASU CITY","AZ",86406,34.4760170980001,-114.268117534,422,"940 PUEBLO DR, LAKE HAVASU CITY, AZ, 86406","Match","Exact","940 PUEBLO DR, LAKE HAVASU CITY, AZ, 86406",190282143,"R"
938423,"940 QUAIL HOLLOW CIRCLE","DAKOTA DUNES","SD",57049,42.487850044,-96.495669065,423,"940 QUAIL HOLLOW CIRCLE, DAKOTA DUNES, SD, 57049","Match","Exact","940 QUAIL HOLLOW CIR, DAKOTA DUNES, SD, 57049",176352526,"L"
938424,"940 QUAKER LANE APT 1511","EAST GREENWICH","RI",2818,41.671207296,-71.499557232,424,"940 QUAKER LANE APT 1511, EAST GREENWICH, RI, 2818","Match","Exact","940 QUAKER LN, EAST GREENWICH, RI, 02818",640476763,"R"
938425,"940 QUAKER LANE APT 2413","WARWICK","RI",2818,41.671207296,-71.499557232,425,"940 QUAKER LANE APT 2413, WARWICK, RI, 2818","Match","Non_Exact","940 QUAKER LN, EAST GREENWICH, RI, 02818",640476763,"R"
938426,"940 QUAKER LN 401","WARWICK","RI",2818,41.671207296,-71.499557232,426,"940 QUAKER LN 401, WARWICK, RI, 2818","Match","Non_Exact","940 QUAKER LN, EAST GREENWICH, RI, 02818",640476763,"R"
938427,"940 RED MOUNTAIN ROAD","LIVERMORE","CO",80536,40.8961543180001,-105.271303927,427,"940 RED MOUNTAIN ROAD, LIVERMORE, CO, 80536","Match","Exact","940 RED MOUNTAIN RD, LIVERMORE, CO, 80536",188472124,"R"
938428,"940 REDWOOD DRIVE","DANVILLE","CA",94506,37.820306497,-121.914402232,428,"940 REDWOOD DRIVE, DANVILLE, CA, 94506","Match","Exact","940 REDWOOD DR, DANVILLE, CA, 94506",192066272,"R"
938429,"940 RHINE RD","GERMANTON","NC",27109,36.2591215510001,-80.2445450499999,429,"940 RHINE RD, GERMANTON, NC, 27109","Match","Non_Exact","940 RHINE RD, GERMANTON, NC, 27019",84605754,"R"
938430,"940 RICHMAR DR","WESTLAKE","OH",44145,41.473388013,-81.92453403,430,"940 RICHMAR DR, WESTLAKE, OH, 44145","Match","Exact","940 RICHMAR DR, WESTLAKE, OH, 44145",61137741,"R"
938431,"940 ROBERT AVE","RIPON","CA",95366,37.73188392,-121.137553272,431,"940 ROBERT AVE, RIPON, CA, 95366","Match","Exact","940 ROBERT AVE, RIPON, CA, 95366",133884784,"L"
938432,"940 ROBERT RD","LINCOLN","NE",68510,40.804613671,-96.643339167,432,"940 ROBERT RD, LINCOLN, NE, 68510","Match","Exact","940 ROBERT RD, LINCOLN, NE, 68510",28260331,"L"
938433,"940 ROCKERFELLER LN","MADISON","WI",53704,NA,NA,433,"940 ROCKERFELLER LN, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
938434,"940 ROSEWOOD AVE SE","GRAND RAPIDS","MI",49506,42.9454555740001,-85.627451736,434,"940 ROSEWOOD AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","940 ROSEWOOD AVE SE, GRAND RAPIDS, MI, 49506",12462406,"L"
938435,"940 S 5 W 10207","REXBURG","ID",83440,43.8069553130001,-111.798124701,435,"940 S 5 W 10207, REXBURG, ID, 83440","Match","Non_Exact","940 S 5TH W, REXBURG, ID, 83440",649355866,"L"
938436,"940 S OKLAHOMA","SLATON","TX",79364,33.430447191,-101.630078649,436,"940 S OKLAHOMA, SLATON, TX, 79364","Match","Non_Exact","940 OKLAHOMA ST, SLATON, TX, 79364",185243801,"R"
938437,"940 SADLERS CREEK ROAD","ANDERSON","SC",29626,34.426878829,-82.827988321,437,"940 SADLERS CREEK ROAD, ANDERSON, SC, 29626","Match","Exact","940 SADLERS CREEK RD, ANDERSON, SC, 29626",25448836,"R"
938438,"940 SARATOGA AVE STE 240","SAN JOSE","CA",95129,37.3092324360001,-121.977469927,438,"940 SARATOGA AVE STE 240, SAN JOSE, CA, 95129","Match","Exact","940 SARATOGA AVE, SAN JOSE, CA, 95129",122900741,"L"
938439,"940 SE 68TH AVENUE","PORTLAND","OR",97215,45.5166108710001,-122.593192819,439,"940 SE 68TH AVENUE, PORTLAND, OR, 97215","Match","Exact","940 SE 68TH AVE, PORTLAND, OR, 97215",157513674,"L"
938440,"940 SELWYN POBOX 2087","CRYSTAL BEACH","TX",77650,NA,NA,440,"940 SELWYN POBOX 2087, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
938441,"940 SHELTON STREET","BIRMINGHAM","AL",35215,33.6032719660001,-86.695204285,441,"940 SHELTON STREET, BIRMINGHAM, AL, 35215","Match","Exact","940 SHELTON ST, BIRMINGHAM, AL, 35215",81732067,"L"
938442,"940 SHERIDAN AVE APT 14A","BRONX","NY",10456,40.8281124910001,-73.920186184,442,"940 SHERIDAN AVE APT 14A, BRONX, NY, 10456","Match","Exact","940 SHERIDAN AVE, BRONX, NY, 10456",652209443,"R"
938443,"940 SHERIDAN AVE NUMBER 4A","BRONX","NY",10456,40.8281124910001,-73.920186184,443,"940 SHERIDAN AVE NUMBER 4A, BRONX, NY, 10456","Match","Exact","940 SHERIDAN AVE, BRONX, NY, 10456",652209443,"R"
938444,"940 SHERIDAN ROAD","GLENCOE","IL",60022,42.1431968360001,-87.757331951,444,"940 SHERIDAN ROAD, GLENCOE, IL, 60022","Match","Exact","940 SHERIDAN RD, GLENCOE, IL, 60022",111840186,"L"
938445,"940 SHERWIN PARKWAY SUITE 100","BUFORD","GA",30518,34.151262285,-83.95739221,445,"940 SHERWIN PARKWAY SUITE 100, BUFORD, GA, 30518","Match","Exact","940 SHERWIN PKWY, BUFORD, GA, 30518",634058602,"R"
938446,"940 SHERWIN PARKWAY","BUFORD","GA",30518,34.151262285,-83.95739221,446,"940 SHERWIN PARKWAY, BUFORD, GA, 30518","Match","Exact","940 SHERWIN PKWY, BUFORD, GA, 30518",634058602,"R"
938447,"940 SLATE BRANCH ROAD","SOMERSET","KY",42503,NA,NA,447,"940 SLATE BRANCH ROAD, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
938448,"940 SOUTH CEDAR ST","BELLE PLAINE","MN",56011,44.6057594800001,-93.764649659,448,"940 SOUTH CEDAR ST, BELLE PLAINE, MN, 56011","Match","Exact","940 S CEDAR ST, BELLE PLAINE, MN, 56011",38157830,"R"
938449,"940 SOUTH JACKSON STREET","DENVER","CO",80209,39.6994581530001,-104.943052505,449,"940 SOUTH JACKSON STREET, DENVER, CO, 80209","Match","Exact","940 S JACKSON ST, DENVER, CO, 80209",177339116,"L"
938450,"940 SPYGLASS COURT","DAKOTA DUNES","SD",57049,42.4867614670001,-96.498996348,450,"940 SPYGLASS COURT, DAKOTA DUNES, SD, 57049","Match","Exact","940 SPYGLASS CT, DAKOTA DUNES, SD, 57049",176351759,"L"
938451,"940 SQUIRE OAKS DRIVE","VILLA HILLS","KY",41017,39.063573123,-84.58432468,451,"940 SQUIRE OAKS DRIVE, VILLA HILLS, KY, 41017","Match","Exact","940 SQUIRE OAKS DR, VILLA HILLS, KY, 41017",103886076,"R"
938452,"940 ST NICHOLAS AVENUE APT 4K","NEW YORK","NY",10032,40.8324398880001,-73.9408565419999,452,"940 ST NICHOLAS AVENUE APT 4K, NEW YORK, NY, 10032","Match","Exact","940 ST NICHOLAS AVE, NEW YORK, NY, 10032",59655773,"L"
938453,"940 STETSON","HENDERSON","NV",89002,36.002176976,-114.954091361,453,"940 STETSON, HENDERSON, NV, 89002","Match","Non_Exact","940 STETSON DR, HENDERSON, NV, 89002",201957601,"R"
938454,"940 STEWART STREET APT 27","MORGANTOWN","WV",26505,39.6473636740001,-79.943774745,454,"940 STEWART STREET APT 27, MORGANTOWN, WV, 26505","Match","Exact","940 STEWART ST, MORGANTOWN, WV, 26505",50755303,"R"
938455,"940 STRAND AVENUE NO 2","HERMOSA BEACH","CA",90254,NA,NA,455,"940 STRAND AVENUE NO 2, HERMOSA BEACH, CA, 90254","No_Match",NA,NA,NA,NA
938456,"940 SUNNY RIDGE DRIVE","LAKE HAVASU CITY","AZ",86406,34.471811416,-114.26867835,456,"940 SUNNY RIDGE DRIVE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","940 SUNNY RIDGE DR, LAKE HAVASU CITY, AZ, 86406",190282358,"R"
938457,"940 SYBIL DR","CREST HILL","IL",60403,NA,NA,457,"940 SYBIL DR, CREST HILL, IL, 60403","No_Match",NA,NA,NA,NA
938458,"940 TATE BOULEVARD SE STE 109","HICKORY","NC",28602,35.7304612830001,-81.322423903,458,"940 TATE BOULEVARD SE STE 109, HICKORY, NC, 28602","Match","Non_Exact","940 TATE BLVD, HICKORY, NC, 28602",641201567,"R"
938459,"940 TENSAS DRIVE","OPELOUSAS","LA",70570,30.543868538,-92.071061957,459,"940 TENSAS DRIVE, OPELOUSAS, LA, 70570","Match","Exact","940 TENSAS DR, OPELOUSAS, LA, 70570",106434410,"L"
938460,"940 THREE DEGREE RD","BUTLER","PA",16002,40.7617555250001,-79.9577123,460,"940 THREE DEGREE RD, BUTLER, PA, 16002","Match","Exact","940 THREE DEGREE RD, BUTLER, PA, 16002",52688504,"L"
938461,"940 TOURMALINE COVE","OAK POINT","TX",75068,33.202823407,-97.00065025,461,"940 TOURMALINE COVE, OAK POINT, TX, 75068","Match","Exact","940 TOURMALINE COVE, OAK POINT, TX, 75068",103388622,"R"
938462,"940 TROY AVE","BROOKLYN","NY",11203,40.6501871470001,-73.936040683,462,"940 TROY AVE, BROOKLYN, NY, 11203","Match","Exact","940 TROY AVE, BROOKLYN, NY, 11203",59081895,"R"
938463,"940 TRURO LANE","CROFTON","MD",21114,39.0245147750001,-76.67147392,463,"940 TRURO LANE, CROFTON, MD, 21114","Match","Exact","940 TRURO LN, CROFTON, MD, 21114",68161500,"R"
938464,"940 TURQUOISE ST","NEW ORLEANS","LA",70124,30.0206798630001,-90.1003451349999,464,"940 TURQUOISE ST, NEW ORLEANS, LA, 70124","Match","Exact","940 TURQUOISE ST, NEW ORLEANS, LA, 70124",191702856,"R"
938465,"940 VERSAILLES AVENUE","ALAMEDA","CA",94501,37.7549928940001,-122.241939429,465,"940 VERSAILLES AVENUE, ALAMEDA, CA, 94501","Match","Exact","940 VERSAILLES AVE, ALAMEDA, CA, 94501",125005576,"R"
938466,"940 W 1220 S","TOOELE","UT",84074,40.5081292250001,-112.322736931,466,"940 W 1220 S, TOOELE, UT, 84074","Match","Exact","940 W 1220 S, TOOELE, UT, 84074",155396611,"L"
938467,"940 W 34TH ST UNIT 1","CHICAGO","IL",60608,41.8327676490001,-87.649713177,467,"940 W 34TH ST UNIT 1, CHICAGO, IL, 60608","Match","Non_Exact","940 W 34TH ST, CHICAGO, IL, 60608",605494975,"R"
938468,"940 W 72ND AVE","MERRIVILLE","IN",46410,41.488876722,-87.348644306,468,"940 W 72ND AVE, MERRIVILLE, IN, 46410","Match","Non_Exact","940 W 72ND AVE, MERRILLVILLE, IN, 46410",98431531,"R"
938469,"940 W DUARTE RD APT 5","ARCADIA","CA",91007,34.1251433200001,-118.061271039,469,"940 W DUARTE RD APT 5, ARCADIA, CA, 91007","Match","Non_Exact","940 W DUARTE RD, ARCADIA, CA, 91007",141644343,"L"
938470,"940 W HUBBARD ST","CHICAGO","IL",60642,41.8900505570001,-87.651630664,470,"940 W HUBBARD ST, CHICAGO, IL, 60642","Match","Exact","940 W HUBBARD ST, CHICAGO, IL, 60642",605052240,"R"
938471,"940 W MAIN STREET SUITE 209","EL CENTRO","CA",92243,32.7928495190001,-115.563162969,471,"940 W MAIN STREET SUITE 209, EL CENTRO, CA, 92243","Match","Non_Exact","940 W MAIN ST, EL CENTRO, CA, 92243",194496437,"L"
938472,"940 W OAK RIDGE RD APT 27","ORLANDO","FL",32809,28.472639853,-81.3913985029999,472,"940 W OAK RIDGE RD APT 27, ORLANDO, FL, 32809","Match","Non_Exact","940 W OAK RIDGE RD, ORLANDO, FL, 32809",94283892,"L"
938473,"940 W ROUND GROVE ROAD  APT 931","LEWISVILLE","TX",75067,33.0052835720001,-97.0113050959999,473,"940 W ROUND GROVE ROAD  APT 931, LEWISVILLE, TX, 75067","Match","Non_Exact","940 W ROUND GROVE RD, LEWISVILLE, TX, 75067",103360607,"L"
938474,"940 W ROUND GROVE ROAD APT 1642","LEWISVILLE","TX",75067,33.0052835720001,-97.0113050959999,474,"940 W ROUND GROVE ROAD APT 1642, LEWISVILLE, TX, 75067","Match","Non_Exact","940 W ROUND GROVE RD, LEWISVILLE, TX, 75067",103360607,"L"
938475,"940 W ROUND GROVE ROAD APT 931","LEWISVILLE","TX",75067,33.0052835720001,-97.0113050959999,475,"940 W ROUND GROVE ROAD APT 931, LEWISVILLE, TX, 75067","Match","Non_Exact","940 W ROUND GROVE RD, LEWISVILLE, TX, 75067",103360607,"L"
938476,"940 W SPROUL ROAD SUITE 101","SPRINGFIELD","PA",19064,39.941437679,-75.349606228,476,"940 W SPROUL ROAD SUITE 101, SPRINGFIELD, PA, 19064","Match","Exact","940 SPROUL RD, SPRINGFIELD, PA, 19064",134873694,"L"
938477,"940 W SUMMIT AVE","FERGUS FALLS","MN",56537,46.285581311,-96.091504845,477,"940 W SUMMIT AVE, FERGUS FALLS, MN, 56537","Match","Exact","940 W SUMMIT AVE, FERGUS FALLS, MN, 56537",168288770,"R"
938478,"940 W WASHINGTON","CHICAGO","IL",60602,NA,NA,478,"940 W WASHINGTON, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
938479,"940 WADSWORTH BLVD STE 200","LAKEWOOD","CO",80214,39.731960928,-105.081453811,479,"940 WADSWORTH BLVD STE 200, LAKEWOOD, CO, 80214","Match","Exact","940 WADSWORTH BLVD, LAKEWOOD, CO, 80214",177290797,"R"
938480,"940 WAGON TRAIL RD","CARENCRO","LA",70520,30.32651994,-92.08630858,480,"940 WAGON TRAIL RD, CARENCRO, LA, 70520","Match","Exact","940 WAGON TRAIL RD, CARENCRO, LA, 70520",85639923,"R"
938481,"940 WEST EASTLAND AVE","NASHVILLE","TN",37206,36.1842879880001,-86.754314113,481,"940 WEST EASTLAND AVE, NASHVILLE, TN, 37206","Match","Exact","940 W EASTLAND AVE, NASHVILLE, TN, 37206",97188814,"R"
938482,"940 WEST END ST APT 1F","EUTAW","AL",35462,32.84486753,-87.9165623659999,482,"940 WEST END ST APT 1F, EUTAW, AL, 35462","Match","Non_Exact","940 W END AVE, EUTAW, AL, 35462",9643648,"R"
