"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
773734,"6222 GOTHIC LANE","BOWIE","MD",20720,38.974098004,-76.769032812,234,"6222 GOTHIC LANE, BOWIE, MD, 20720","Match","Exact","6222 GOTHIC LN, BOWIE, MD, 20720",76398410,"L"
773735,"6222 HAZELTINE AVE NO 21","SHERMAN OAKS","CA",91401,34.183221863,-118.439971022,235,"6222 HAZELTINE AVE NO 21, SHERMAN OAKS, CA, 91401","Match","Non_Exact","6222 HAZELTINE AVE, SHERMAN OAKS, CA, 91401",141561155,"R"
773736,"6222 LEROY PLACE","CINCINNATI","OH",45230,NA,NA,236,"6222 LEROY PLACE, CINCINNATI, OH, 45230","No_Match",NA,NA,NA,NA
773737,"6222 N 181ST AVE","WADDELL","AZ",85355,33.5282722380001,-112.448487742,237,"6222 N 181ST AVE, WADDELL, AZ, 85355","Match","Exact","6222 N 181ST AVE, WADDELL, AZ, 85355",128328346,"R"
773738,"6222 N 23RD STREET TERRACE","COUNTRY CLUB","MO",64505,NA,NA,238,"6222 N 23RD STREET TERRACE, COUNTRY CLUB, MO, 64505","No_Match",NA,NA,NA,NA
773739,"6222 N OXFORD DR","SPOKANE","WA",99208,47.714646788,-117.483442447,239,"6222 N OXFORD DR, SPOKANE, WA, 99208","Match","Exact","6222 N OXFORD DR, SPOKANE, WA, 99208",189870348,"R"
773740,"6222 NORTH PINON ROAD","FLAGSTAFF","AZ",86004,35.2277988010001,-111.489108385,240,"6222 NORTH PINON ROAD, FLAGSTAFF, AZ, 86004","Match","Exact","6222 N PINON RD, FLAGSTAFF, AZ, 86004",189056234,"L"
773741,"6222 PINNACLE POON","HOUSTON","TX",77085,29.63026846,-95.476497422,241,"6222 PINNACLE POON, HOUSTON, TX, 77085","Match","Non_Exact","6222 PINACLE PT, HOUSTON, TX, 77085",96573660,"R"
773742,"6222 RICHARD BRADLEY DR","WILMINGTON","NC",28409,34.2091411800001,-77.835054049,242,"6222 RICHARD BRADLEY DR, WILMINGTON, NC, 28409","Match","Exact","6222 RICHARD BRADLEY DR, WILMINGTON, NC, 28409",152734986,"L"
773743,"6222 SEAL PLACE","WALDORF","MD",20603,38.6213139230001,-76.9511845219999,243,"6222 SEAL PLACE, WALDORF, MD, 20603","Match","Exact","6222 SEAL PL, WALDORF, MD, 20603",25384594,"R"
773744,"6222 SPENCERS GLEN WAY","SUGAR LAND","TX",77479,29.6045562470001,-95.666614511,244,"6222 SPENCERS GLEN WAY, SUGAR LAND, TX, 77479","Match","Exact","6222 SPENCERS GLEN WAY, SUGAR LAND, TX, 77479",78289356,"R"
773745,"6222 STARR ROAD","WEBSTER","WI",54893,45.8144084080001,-92.3053861069999,245,"6222 STARR ROAD, WEBSTER, WI, 54893","Match","Exact","6222 STARR RD, WEBSTER, WI, 54893",167466907,"L"
773746,"6222 UTSA BLVD","SAN ANTONIO","TX",78249,29.5791882890001,-98.609967125,246,"6222 UTSA BLVD, SAN ANTONIO, TX, 78249","Match","Exact","6222 UTSA BLVD, SAN ANTONIO, TX, 78249",101713846,"R"
773747,"6222 W NORTH AVE","WAUWATOSA","WI",53213,43.060713955,-87.990102844,247,"6222 W NORTH AVE, WAUWATOSA, WI, 53213","Match","Exact","6222 W NORTH AVE, WAUWATOSA, WI, 53213",77731142,"R"
773748,"6222 WARWOOD RD","LAKEWOOD","CA",90713,33.8352649330001,-118.11106132,248,"6222 WARWOOD RD, LAKEWOOD, CA, 90713","Match","Exact","6222 WARWOOD RD, LAKEWOOD, CA, 90713",642861121,"R"
773749,"6222 WHITE BIRCH LANE","MATTESON","ID",60443,NA,NA,249,"6222 WHITE BIRCH LANE, MATTESON, ID, 60443","No_Match",NA,NA,NA,NA
773750,"6223 18TH AVE APT 3","BROOKLYN","NY",11204,40.6207179720001,-73.9885657459999,250,"6223 18TH AVE APT 3, BROOKLYN, NY, 11204","Match","Exact","6223 18TH AVE, BROOKLYN, NY, 11204",59088384,"L"
773751,"6223 37TH STREET NW","PLAZA","ND",58771,47.9489407190001,-101.924030956,251,"6223 37TH STREET NW, PLAZA, ND, 58771","Match","Exact","6223 37TH ST NW, PLAZA, ND, 58771",200602803,"L"
773752,"6223 7TH COURT","MERIDAN","MS",39307,32.3638188580001,-88.7419961589999,252,"6223 7TH COURT, MERIDAN, MS, 39307","Match","Non_Exact","6223 7TH CT, MERIDIAN, MS, 39307",197790,"R"
773753,"6223 CANTERBURY ROAD","PINSON","AL",35216,33.6827340200001,-86.6209728759999,253,"6223 CANTERBURY ROAD, PINSON, AL, 35216","Match","Non_Exact","6223 CANTERBURY RD, PINSON, AL, 35126",81658893,"R"
773754,"6223 CATINA ST","NEW ORLEANS","LA",70124,30.0042085110001,-90.113665279,254,"6223 CATINA ST, NEW ORLEANS, LA, 70124","Match","Exact","6223 CATINA ST, NEW ORLEANS, LA, 70124",191733512,"R"
773755,"6223 CHURCHILL WAY","DALLAS","TX",75230,32.917010132,-96.798206484,255,"6223 CHURCHILL WAY, DALLAS, TX, 75230","Match","Exact","6223 CHURCHILL WAY, DALLAS, TX, 75230",102901354,"L"
773756,"6223 CIELO GRANDE DR NE","RIO RANCHO","NM",87144,35.345252143,-106.613427409,256,"6223 CIELO GRANDE DR NE, RIO RANCHO, NM, 87144","Match","Exact","6223 CIELO GRANDE DR NE, RIO RANCHO, NM, 87144",611357301,"L"
773757,"6223 CORAL GABLES DRIVE","HOUSTON","TX",77069,29.9774380210001,-95.522975532,257,"6223 CORAL GABLES DRIVE, HOUSTON, TX, 77069","Match","Exact","6223 CORAL GABLES DR, HOUSTON, TX, 77069",96130270,"R"
773758,"6223 CREEKSIDE PARK DRIVE","FULSHEAR","TX",77441,29.699888097,-95.864240948,258,"6223 CREEKSIDE PARK DRIVE, FULSHEAR, TX, 77441","Match","Exact","6223 CREEKSIDE PARK DR, FULSHEAR, TX, 77441",629608774,"L"
773759,"6223 EXETER CT","SOUTH BEND","IN",46614,41.609257223,-86.2319765839999,259,"6223 EXETER CT, SOUTH BEND, IN, 46614","Match","Exact","6223 EXETER CT, SOUTH BEND, IN, 46614",8058389,"R"
773760,"6223 GLEN WOOD LOOP","MANASSAS","VA",20112,38.6759397610001,-77.3910105319999,260,"6223 GLEN WOOD LOOP, MANASSAS, VA, 20112","Match","Exact","6223 GLEN WOOD LOOP, MANASSAS, VA, 20112",640863482,"L"
773761,"6223 HICKORY FOREST DR","CHARLOTTE","NC",28277,35.067665344,-80.8273354,261,"6223 HICKORY FOREST DR, CHARLOTTE, NC, 28277","Match","Exact","6223 HICKORY FOREST DR, CHARLOTTE, NC, 28277",647242949,"R"
773762,"6223 HIGHWAY 903","BRACEY","VA",23919,36.576137407,-78.116798146,262,"6223 HIGHWAY 903, BRACEY, VA, 23919","Match","Exact","6223 HWY 903, BRACEY, VA, 23919",54308748,"R"
773763,"6223 HOGAN DR","WEED","CA",96094,41.504007071,-122.36485157,263,"6223 HOGAN DR, WEED, CA, 96094","Match","Exact","6223 HOGAN DR, WEED, CA, 96094",635872352,"R"
773764,"6223 HOMER ST","PHILIDELPHIA","PA",19144,40.047079286,-75.175117937,264,"6223 HOMER ST, PHILIDELPHIA, PA, 19144","Match","Non_Exact","6223 HOMER ST, PHILADELPHIA, PA, 19144",131395497,"R"
773765,"6223 HOUGH RD","ALMONT","MI",48003,42.9034738500001,-83.093035399,265,"6223 HOUGH RD, ALMONT, MI, 48003","Match","Exact","6223 HOUGH RD, ALMONT, MI, 48003",110469747,"L"
773766,"6223 HWY 141 N","JONESBORO","AR",72401,NA,NA,266,"6223 HWY 141 N, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
773767,"6223 INTERBAY AVENUE","TAMPA","FL",33611,27.8777623990001,-82.500775394,267,"6223 INTERBAY AVENUE, TAMPA, FL, 33611","Match","Exact","6223 INTERBAY AVE, TAMPA, FL, 33611",104529303,"R"
773768,"6223 JUBILEE LN","LAKELAND","FL",33813,27.9525534630001,-81.88503207,268,"6223 JUBILEE LN, LAKELAND, FL, 33813","Match","Exact","6223 JUBILEE LN, LAKELAND, FL, 33813",104862415,"R"
773769,"6223 KANSAS AVENUE","WASHINGTON","DC",20011,38.9657972910001,-77.0081424429999,269,"6223 KANSAS AVENUE, WASHINGTON, DC, 20011","Match","Non_Exact","6223 KANSAS AVE NE, WASHINGTON, DC, 20011",76222122,"R"
773770,"6223 KAREN LEE DRIVE","LANSING","MI",48917,42.745168306,-84.639178642,270,"6223 KAREN LEE DRIVE, LANSING, MI, 48917","Match","Exact","6223 KAREN LEE DR, LANSING, MI, 48917",12034641,"L"
773771,"6223 KILMER LOOP UNIT 103","ARVADA","CO",80403,39.806568596,-105.172611963,271,"6223 KILMER LOOP UNIT 103, ARVADA, CO, 80403","Match","Exact","6223 KILMER LOOP, ARVADA, CO, 80403",639954794,"R"
773772,"6223 MISTY TERRACE CT","KATY","TX",77494,29.7066568070001,-95.7632656339999,272,"6223 MISTY TERRACE CT, KATY, TX, 77494","Match","Exact","6223 MISTY TERRACE CT, KATY, TX, 77494",640246307,"R"
773773,"6223 MONTICELLO DRIVE","CONCORD","NC",28027,35.388604464,-80.679327857,273,"6223 MONTICELLO DRIVE, CONCORD, NC, 28027","Match","Non_Exact","6223 MONTICELLO DR NW, CONCORD, NC, 28027",24893366,"L"
773774,"6223 N 21ST DRIVE","PHOENIX","AZ",85015,33.5282883150001,-112.104387698,274,"6223 N 21ST DRIVE, PHOENIX, AZ, 85015","Match","Exact","6223 N 21ST DR, PHOENIX, AZ, 85015",128603348,"R"
773775,"6223 N AVONDALE AVE SUITE 125","CHICAGO","IL",60631,41.994275341,-87.8040960129999,275,"6223 N AVONDALE AVE SUITE 125, CHICAGO, IL, 60631","Match","Non_Exact","6223 N AVONDALE AVE, CHICAGO, IL, 60631",111736113,"R"
773776,"6223 NE 137TH ST","KIRKLAND","WA",98034,47.723655251,-122.258745171,276,"6223 NE 137TH ST, KIRKLAND, WA, 98034","Match","Exact","6223 NE 137TH ST, KIRKLAND, WA, 98034",186671316,"R"
773777,"6223 PLEASANT VALLEY ROAD","MAMMOTH SPRING","AR",72554,36.4766439960001,-91.7359525429999,277,"6223 PLEASANT VALLEY ROAD, MAMMOTH SPRING, AR, 72554","Match","Exact","6223 PLEASANT VALLEY RD, MAMMOTH SPRING, AR, 72554",610408446,"L"
773778,"6223 RIVINGTON DRIVE","INDIANAPOLIS","IN",46236,39.8704025170001,-85.992187961,278,"6223 RIVINGTON DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","6223 RIVINGTON DR, INDIANAPOLIS, IN, 46236",108033008,"L"
773779,"6223 S JUTINE STREET","CHICAGO","IL",60636,NA,NA,279,"6223 S JUTINE STREET, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
773780,"6223 S LAFLIN","CHICAGO","IL",60636,NA,NA,280,"6223 S LAFLIN, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
773781,"6223 S MORGAN STREET","CHICAGO","IL",60621,41.7811253030001,-87.6496711729999,281,"6223 S MORGAN STREET, CHICAGO, IL, 60621","Match","Exact","6223 S MORGAN ST, CHICAGO, IL, 60621",605567751,"L"
773782,"6223 SE 30TH WAY","GRESHAM","OR",97080,45.475359531,-122.370111921,282,"6223 SE 30TH WAY, GRESHAM, OR, 97080","Match","Exact","6223 SE 30TH WAY, GRESHAM, OR, 97080",157555662,"R"
773783,"6223 SE DUNBAR DR","PORTLAND","OR",97236,45.4768765850001,-122.486642756,283,"6223 SE DUNBAR DR, PORTLAND, OR, 97236","Match","Exact","6223 SE DUNBAR DR, PORTLAND, OR, 97236",633774422,"L"
773784,"6223 SIMPKINS ROAD","CAPE CHARLES","VA",23310,37.3200197560001,-75.930445455,284,"6223 SIMPKINS ROAD, CAPE CHARLES, VA, 23310","Match","Non_Exact","6223 SIMPKINS DR, CAPE CHARLES, VA, 23310",199478964,"L"
773785,"6223 TAHOE PL","WOODBURY","MN",55125,44.9094718710001,-92.980567187,285,"6223 TAHOE PL, WOODBURY, MN, 55125","Match","Exact","6223 TAHOE PL, WOODBURY, MN, 55125",97805518,"R"
773786,"6223 W BEHREND 260","GLENDALE","AZ",84020,NA,NA,286,"6223 W BEHREND 260, GLENDALE, AZ, 84020","No_Match",NA,NA,NA,NA
773787,"6223 WOODLAND DRIVE","DALLAS","TX",75225,32.8721917440001,-96.79927667,287,"6223 WOODLAND DRIVE, DALLAS, TX, 75225","Match","Exact","6223 WOODLAND DR, DALLAS, TX, 75225",103205433,"L"
773788,"6223 YELLOWTOP DR","BRADENTON","FL",34202,27.4305072080001,-82.421599922,288,"6223 YELLOWTOP DR, BRADENTON, FL, 34202","Match","Exact","6223 YELLOWTOP DR, BRADENTON, FL, 34202",635512820,"R"
773789,"6224 22ND STREET N","ARLINGTON","VA",22205,38.8892857050001,-77.1507434769999,289,"6224 22ND STREET N, ARLINGTON, VA, 22205","Match","Exact","6224 22ND ST N, ARLINGTON, VA, 22205",76478528,"L"
773790,"6224 32ND ST","MERIDIAN","MS",39307,32.390790329,-88.741933138,290,"6224 32ND ST, MERIDIAN, MS, 39307","Match","Exact","6224 32ND ST, MERIDIAN, MS, 39307",191394,"L"
773791,"6224 5TH AVENUE NORTH","ST PETERSBURG","FL",33710,27.7771614390001,-82.7208626199999,291,"6224 5TH AVENUE NORTH, ST PETERSBURG, FL, 33710","Match","Exact","6224 5TH AVE N, SAINT PETERSBURG, FL, 33710",124698482,"L"
773792,"6224 ATLANTIC AVENUE","NEW SYMRNA BEACH","FL",32169,28.960706572,-80.846070364,292,"6224 ATLANTIC AVENUE, NEW SYMRNA BEACH, FL, 32169","Match","Non_Exact","6224 S ATLANTIC AVE, NEW SMYRNA BEACH, FL, 32169",94586832,"R"
773793,"6224 BEEMAN AVE","NORTH HOLLYWOOD","CA",91606,34.183675174,-118.407357676,293,"6224 BEEMAN AVE, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6224 BEEMAN AVE, N HOLLYWOOD, CA, 91606",142687707,"R"
773794,"6224 C DURHAM DRIVE","LAKE WORTH",NA,NA,26.583269408,-80.146835751,294,"6224 C DURHAM DRIVE, LAKE WORTH, , ","Match","Exact","6224 C DURHAM DR, LAKE WORTH, FL, 33467",115558308,"R"
773795,"6224 CARNEGIE","ROMULUS","MI",48174,42.262025108,-83.3746762929999,295,"6224 CARNEGIE, ROMULUS, MI, 48174","Match","Non_Exact","6224 CARNEGIE ST, ROMULUS, MI, 48174",95417386,"R"
773796,"6224 COACHLIGHT ROAD","ELM CITY","NC",27822,35.8284062450001,-77.834309388,296,"6224 COACHLIGHT ROAD, ELM CITY, NC, 27822","Match","Exact","6224 COACHLIGHT RD, ELM CITY, NC, 27822",26720528,"R"
773797,"6224 COSTA LAKE POINT","FLOWERY BRANCH","GA",30542,34.2222241370001,-83.945926857,297,"6224 COSTA LAKE POINT, FLOWERY BRANCH, GA, 30542","Match","Exact","6224 COSTA LAKE PT, FLOWERY BR, GA, 30542",98260992,"R"
773798,"6224 ESTATE NAZARETH","ST THOMAS","VI",802,NA,NA,298,"6224 ESTATE NAZARETH, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
773799,"6224 FRANCE AVE N","BROOKLYN CENTER","MN",55429,45.0682107040001,-93.329473233,299,"6224 FRANCE AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","6224 FRANCE AVE N, BROOKLYN CENTER, MN, 55429",43615756,"R"
773800,"6224 GILLESPIE STREET","PHILADELPHIA","PA",19135,40.022452098,-75.0573063849999,300,"6224 GILLESPIE STREET, PHILADELPHIA, PA, 19135","Match","Exact","6224 GILLESPIE ST, PHILADELPHIA, PA, 19135",131435077,"L"
773801,"6224 HAUSER SCHOOL ROAD","YORK","PA",17406,40.031990326,-76.5701468089999,301,"6224 HAUSER SCHOOL ROAD, YORK, PA, 17406","Match","Exact","6224 HAUSER SCHOOL RD, YORK, PA, 17406",88721983,"L"
773802,"6224 JOHN STREET","LOVES PARK","IL",61111,42.3209062230001,-89.047186127,302,"6224 JOHN STREET, LOVES PARK, IL, 61111","Match","Exact","6224 JOHN ST, LOVES PARK, IL, 61111",49256572,"L"
773803,"6224 JOHNS STREET","LOVES PARK","IL",61111,NA,NA,303,"6224 JOHNS STREET, LOVES PARK, IL, 61111","No_Match",NA,NA,NA,NA
773804,"6224 LAKE FREEMAN DRIVE","INDIANAPOLIS","IN",46254,39.8491365720001,-86.268520672,304,"6224 LAKE FREEMAN DRIVE, INDIANAPOLIS, IN, 46254","Match","Exact","6224 LAKE FREEMAN DR, INDIANAPOLIS, IN, 46254",108043556,"R"
773805,"6224 LES HARRISON DRIVE","SAN ANTONIO","TX",78250,29.5013419200001,-98.689750897,305,"6224 LES HARRISON DRIVE, SAN ANTONIO, TX, 78250","Match","Exact","6224 LES HARRISON DR, SAN ANTONIO, TX, 78250",101571444,"R"
773806,"6224 MEADOWLANDS DR","KRUM","TX",76249,33.2777759030001,-97.2326668379999,306,"6224 MEADOWLANDS DR, KRUM, TX, 76249","Match","Exact","6224 MEADOWLANDS DR, KRUM, TX, 76249",634668399,"R"
773807,"6224 MESSENGER COURT","LAS VEGAS","NV",89018,NA,NA,307,"6224 MESSENGER COURT, LAS VEGAS, NV, 89018","No_Match",NA,NA,NA,NA
773808,"6224 N WASHTENAW AVE APT 3","CHICAGO","IL",60659,41.994531744,-87.697102042,308,"6224 N WASHTENAW AVE APT 3, CHICAGO, IL, 60659","Match","Non_Exact","6224 N WASHTENAW AVE, CHICAGO, IL, 60659",111744698,"L"
773809,"6224 NAPOLI COURT","LONG BEACH","CA",90803,33.7634027010001,-118.118115036,309,"6224 NAPOLI COURT, LONG BEACH, CA, 90803","Match","Exact","6224 NAPOLI CT, LONG BEACH, CA, 90803",647464023,"R"
773810,"6224 NORTH DEPAU ST","PORTLAND","OR",97203,NA,NA,310,"6224 NORTH DEPAU ST, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
773811,"6224 NORTHWOOD DRIVE","BALTIMORE","MD",21212,39.371211348,-76.598324519,311,"6224 NORTHWOOD DRIVE, BALTIMORE, MD, 21212","Match","Exact","6224 NORTHWOOD DR, BALTIMORE, MD, 21212",206408342,"L"
773812,"6224 PARKSTONE WAY","DALLAS","TX",75249,32.646446675,-96.9659725339999,312,"6224 PARKSTONE WAY, DALLAS, TX, 75249","Match","Exact","6224 PARKSTONE WAY, DALLAS, TX, 75249",102978843,"L"
773813,"6224 POTOMAC HIGHLANDS TRAIL","GREEN BANK","WV",24944,38.426481573,-79.820352116,313,"6224 POTOMAC HIGHLANDS TRAIL, GREEN BANK, WV, 24944","Match","Exact","6224 POTOMAC HIGHLANDS TRL, GREEN BANK, WV, 24944",648092545,"R"
773814,"6224 RAYMUR STREET","NORTH PORT","FL",34286,27.115155391,-82.161601132,314,"6224 RAYMUR STREET, NORTH PORT, FL, 34286","Match","Exact","6224 RAYMUR ST, NORTH PORT, FL, 34286",16383556,"R"
773815,"6224 ROBE MENZEL RD","FRANITE FALLS","WA",98252,48.0527616150001,-121.960858105,315,"6224 ROBE MENZEL RD, FRANITE FALLS, WA, 98252","Match","Non_Exact","6224 ROBE MENZEL RD, GRANITE FALLS, WA, 98252",187733688,"L"
773816,"6224 RUDDER LN","AWENDAW","SC",29429,32.9556424260001,-79.649480032,316,"6224 RUDDER LN, AWENDAW, SC, 29429","Match","Exact","6224 RUDDER LN, AWENDAW, SC, 29429",605864684,"R"
773817,"6224 SANDPIPER LANE","NORTH OLMSTED","OH",44070,41.4009305050001,-81.9140656659999,317,"6224 SANDPIPER LANE, NORTH OLMSTED, OH, 44070","Match","Exact","6224 SANDPIPER LN, NORTH OLMSTED, OH, 44070",61147192,"R"
773818,"6224 STATE HIGHWAY 146 S","LIVINGSTON","TX",77351,NA,NA,318,"6224 STATE HIGHWAY 146 S, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
773819,"6224 SW 80TH STREET","OCALA","FL",34476,29.106553117,-82.22317357,319,"6224 SW 80TH STREET, OCALA, FL, 34476","Match","Exact","6224 SW 80TH ST, OCALA, FL, 34476",116843008,"L"
773820,"6224 TRAIL LAKE DR","FORT WORTH","TX",76113,32.657341262,-97.397474157,320,"6224 TRAIL LAKE DR, FORT WORTH, TX, 76113","Match","Non_Exact","6224 TRAIL LAKE DR, FT WORTH, TX, 76133",101882814,"R"
773821,"6224 WARREN AVE","NEW PORT RICHEY","FL",34653,28.2379477110001,-82.7114788599999,321,"6224 WARREN AVE, NEW PORT RICHEY, FL, 34653","Match","Exact","6224 WARREN AVE, NEW PORT RICHEY, FL, 34653",86379473,"L"
773822,"6224 WATERVILLE MONCLOVA","WATERVILLE","OH",43566,41.527516803,-83.732952693,322,"6224 WATERVILLE MONCLOVA, WATERVILLE, OH, 43566","Match","Non_Exact","6224 WATERVILLE MONCLOVA RD, WATERVILLE, OH, 43566",640768141,"R"
773823,"6224 WHITESBURG DRIVE","HUNTSVILLE","AL",35802,34.681466399,-86.56815528,323,"6224 WHITESBURG DRIVE, HUNTSVILLE, AL, 35802","Match","Non_Exact","6224 WHITESBURG DR S, HUNTSVILLE, AL, 35802",58188477,"R"
773824,"6224 WINTHROPE DR","SUFFOLK","VA",23435,36.889320544,-76.418158462,324,"6224 WINTHROPE DR, SUFFOLK, VA, 23435","Match","Exact","6224 WINTHROPE DR, SUFFOLK, VA, 23435",122232566,"R"
773825,"6225 ALDERGLEN DR NE","OLYMPIA","WA",98513,47.0003497490001,-122.799927981,325,"6225 ALDERGLEN DR NE, OLYMPIA, WA, 98513","Match","Non_Exact","6225 ALDER GLEN DR SE, OLYMPIA, WA, 98513",180979083,"R"
773826,"6225 APPLE DEW AVENUE","LAS VEGAS","NV",89131,36.2928818250001,-115.229618152,326,"6225 APPLE DEW AVENUE, LAS VEGAS, NV, 89131","Match","Exact","6225 APPLE DEW AVE, LAS VEGAS, NV, 89131",636276751,"L"
773827,"6225 ARBOR BLVD","NAPLES","FL",34119,26.226449266,-81.719739878,327,"6225 ARBOR BLVD, NAPLES, FL, 34119","Match","Non_Exact","6225 ARBOR BLVD W, NAPLES, FL, 34119",648751412,"L"
773828,"6225 ARBORBLVD","NAPLES","FL",34119,NA,NA,328,"6225 ARBORBLVD, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
773829,"6225 BAKER STREET","OAKLAND","CA",94608,37.8460912900001,-122.279263451,329,"6225 BAKER STREET, OAKLAND, CA, 94608","Match","Exact","6225 BAKER ST, OAKLAND, CA, 94608",124994500,"L"
773830,"6225 BEAR CV","OLIVE BRANCH","MS",38654,NA,NA,330,"6225 BEAR CV, OLIVE BRANCH, MS, 38654","Tie",NA,NA,NA,NA
773831,"6225 BEARD AVENUE","BROOKLYN CENTER","MN",55429,45.0685059800001,-93.32451546,331,"6225 BEARD AVENUE, BROOKLYN CENTER, MN, 55429","Match","Non_Exact","6225 BEARD AVE N, BROOKLYN CENTER, MN, 55429",43615787,"L"
773832,"6225 BELLMEADOW DR","COLUMBUS","OH",43229,40.0946467250001,-82.972450221,332,"6225 BELLMEADOW DR, COLUMBUS, OH, 43229","Match","Exact","6225 BELLMEADOW DR, COLUMBUS, OH, 43229",135570181,"L"
773833,"6225 BENNETT STREET","WILLIAMSON","NY",14589,43.2255822170001,-77.189518579,333,"6225 BENNETT STREET, WILLIAMSON, NY, 14589","Match","Exact","6225 BENNETT ST, WILLIAMSON, NY, 14589",14910313,"L"
773834,"6225 BUSH BUCK RUN","FORT WORTH","TX",76179,32.876952101,-97.418214067,334,"6225 BUSH BUCK RUN, FORT WORTH, TX, 76179","Match","Exact","6225 BUSH BUCK RUN, FORT WORTH, TX, 76179",619874041,"L"
773835,"6225 CANVASBACK LANE","ORLANDO","FL",32810,28.623764394,-81.474723427,335,"6225 CANVASBACK LANE, ORLANDO, FL, 32810","Match","Exact","6225 CANVASBACK LN, ORLANDO, FL, 32810",94311373,"R"
773836,"6225 CASTLEGATE DRIVE W APT 1736","CASTLE ROCK","CO",80108,39.422092933,-104.883047178,336,"6225 CASTLEGATE DRIVE W APT 1736, CASTLE ROCK, CO, 80108","Match","Exact","6225 CASTLEGATE DR W, CASTLE ROCK, CO, 80108",627944961,"R"
773837,"6225 CEDAR SAGE TRAIL","ARGYLE","TX",76226,33.072652041,-97.213125911,337,"6225 CEDAR SAGE TRAIL, ARGYLE, TX, 76226","Match","Exact","6225 CEDAR SAGE TRL, ARGYLE, TX, 76226",646875225,"R"
773838,"6225 COLT ROAD","BROCTON","NY",14716,42.3585724750001,-79.4582292059999,338,"6225 COLT ROAD, BROCTON, NY, 14716","Match","Exact","6225 COLT RD, BROCTON, NY, 14716",120762093,"L"
773839,"6225 CRYSTAL LAKE DR","FORT WORTH","TX",76179,32.846796254,-97.402282481,339,"6225 CRYSTAL LAKE DR, FORT WORTH, TX, 76179","Match","Exact","6225 CRYSTAL LAKE DR, FORT WORTH, TX, 76179",648716509,"L"
773840,"6225 DEER SEASON RUN","COLUMBIA","MD",21045,39.200007822,-76.8037953429999,340,"6225 DEER SEASON RUN, COLUMBIA, MD, 21045","Match","Exact","6225 DEER SEASON RUN, COLUMBIA, MD, 21045",158934702,"L"
773841,"6225 DONNA 311","NORTH LAS VEGAS","NV",89081,36.2731458970001,-115.130390435,341,"6225 DONNA 311, NORTH LAS VEGAS, NV, 89081","Match","Non_Exact","6225 DONNA ST, N LAS VEGAS, NV, 89081",632840186,"L"
773842,"6225 EVEREST WAY","SACRAMENTO","CA",95842,38.6790495450001,-121.345420283,342,"6225 EVEREST WAY, SACRAMENTO, CA, 95842","Match","Exact","6225 EVEREST WAY, SACRAMENTO, CA, 95842",133332696,"L"
773843,"6225 FAIRFAX WAY","FARIBAULT","MN",55021,44.371657699,-93.387553327,343,"6225 FAIRFAX WAY, FARIBAULT, MN, 55021","Match","Exact","6225 FAIRFAX WAY, FARIBAULT, MN, 55021",37316483,"R"
773844,"6225 FM 437","HOLLAND","TX",76534,30.855976985,-97.2545762079999,344,"6225 FM 437, HOLLAND, TX, 76534","Match","Exact","6225 FM 437, HOLLAND, TX, 76534",25211335,"L"
773845,"6225 HEMPPERLY ROAD","ATLANTA","GA",30349,33.5860047150001,-84.47886099,345,"6225 HEMPPERLY ROAD, ATLANTA, GA, 30349","Match","Non_Exact","6225 HEMPERLY RD, ATLANTA, GA, 30349",17410807,"R"
773846,"6225 HIGHWAY S74 SOUTH","NEWTON","IA",50208,NA,NA,346,"6225 HIGHWAY S74 SOUTH, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
773847,"6225 HOTT SPRINGS DRIVE","ARLINGTON","TX",76001,32.644579251,-97.1749465359999,347,"6225 HOTT SPRINGS DRIVE, ARLINGTON, TX, 76001","Match","Exact","6225 HOTT SPRINGS DR, ARLINGTON, TX, 76001",101910615,"L"
773848,"6225 HWY 39N APT 3","MERIDIAN","MS",39301,NA,NA,348,"6225 HWY 39N APT 3, MERIDIAN, MS, 39301","No_Match",NA,NA,NA,NA
773849,"6225 IMPACT WAY SUITE 1","PFLUGERVILLE","TX",78660,NA,NA,349,"6225 IMPACT WAY SUITE 1, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
773850,"6225 KENLAREN CIRCLE","NORTH SYRACUSE","NY",13212,43.140009696,-76.0917257849999,350,"6225 KENLAREN CIRCLE, NORTH SYRACUSE, NY, 13212","Match","Exact","6225 KENLAREN CIR, N SYRACUSE, NY, 13212",46593853,"L"
773851,"6225 KENTUCKY DR","CENTRAL POINT","OR",97502,42.407988824,-123.04573992,351,"6225 KENTUCKY DR, CENTRAL POINT, OR, 97502","Match","Exact","6225 KENTUCKY DR, CENTRAL POINT, OR, 97502",155539660,"R"
