"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
941233,"949 HAWTHORN STREET 11","SAN DIEGO","CA",92101,32.726020406,-117.170585919,233,"949 HAWTHORN STREET 11, SAN DIEGO, CA, 92101","Match","Non_Exact","949 W HAWTHORN ST, SAN DIEGO, CA, 92101",195402204,"L"
941234,"949 HAZELWOOD AVENUE","CHARLESTON","WV",25302,38.370973705,-81.6545921049999,234,"949 HAZELWOOD AVENUE, CHARLESTON, WV, 25302","Match","Exact","949 HAZELWOOD AVE, CHARLESTON, WV, 25302",78591493,"L"
941235,"949 HILLTOP PARK CT","APOPKA","FL",32703,28.649164071,-81.523261899,235,"949 HILLTOP PARK CT, APOPKA, FL, 32703","Match","Exact","949 HILLTOP PARK CT, APOPKA, FL, 32703",649051684,"L"
941236,"949 KNOWLES STREET","MOBILE","AL",36608,30.70733023,-88.141587128,236,"949 KNOWLES STREET, MOBILE, AL, 36608","Match","Exact","949 KNOWLES ST, MOBILE, AL, 36608",636644635,"L"
941237,"949 LACEY ROAD","FORKED RIVER","NJ",8731,39.861241455,-74.212021853,237,"949 LACEY ROAD, FORKED RIVER, NJ, 8731","Match","Exact","949 LACEY RD, FORKED RIVER, NJ, 08731",203699099,"L"
941238,"949 LAKE CANYON AVE","GALT","CA",95632,38.2870997810001,-121.293744501,238,"949 LAKE CANYON AVE, GALT, CA, 95632","Match","Exact","949 LAKE CANYON AVE, GALT, CA, 95632",133385969,"L"
941239,"949 LEYDEN STREET","DENVER","CO",80220,39.7310794030001,-104.915049669,239,"949 LEYDEN STREET, DENVER, CO, 80220","Match","Exact","949 LEYDEN ST, DENVER, CO, 80220",177312641,"L"
941240,"949 LYM DRIVE","VIRGINIA BEACH","VA",23464,36.76881121,-76.173740935,240,"949 LYM DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","949 LYM DR, VA BCH, VA, 23464",632942649,"R"
941241,"949 MAPLE ACRE ROAD","STERLING","PA",18463,41.3445663410001,-75.382671404,241,"949 MAPLE ACRE ROAD, STERLING, PA, 18463","Match","Exact","949 MAPLE ACRE RD, STERLING, PA, 18463",140147618,"L"
941242,"949 MARS HILL CHURCH RD","ATLANTA","LA",71404,NA,NA,242,"949 MARS HILL CHURCH RD, ATLANTA, LA, 71404","No_Match",NA,NA,NA,NA
941243,"949 MEADOW COURT","WINCHESTER","VA",22601,39.1608644670001,-78.1925596409999,243,"949 MEADOW COURT, WINCHESTER, VA, 22601","Match","Exact","949 MEADOW CT, WINCHESTER, VA, 22601",649936932,"R"
941244,"949 MEADOW HEIGHTS","JACKSON","MS",39206,32.353386863,-90.1622286899999,244,"949 MEADOW HEIGHTS, JACKSON, MS, 39206","Match","Non_Exact","949 MEADOW HEIGHTS DR, JACKSON, MS, 39206",65373091,"R"
941245,"949 MINERS RIDGE UNIT 2","INCLINE VILLAGE","NV",89451,39.2647488540001,-119.945238211,245,"949 MINERS RIDGE UNIT 2, INCLINE VILLAGE, NV, 89451","Match","Non_Exact","949 MINERS RIDGE CT, INCLINE VILLAGE, NV, 89451",107099145,"L"
941246,"949 MOLLOY DR","O FALLON","MO",63366,38.7953578990001,-90.692785456,246,"949 MOLLOY DR, O FALLON, MO, 63366","Match","Exact","949 MOLLOY DR, O FALLON, MO, 63366",619923359,"R"
941247,"949 MOLLY DR","OFALLON","MO",63368,38.7953578990001,-90.692785456,247,"949 MOLLY DR, OFALLON, MO, 63368","Match","Non_Exact","949 MOLLOY DR, O FALLON, MO, 63366",619923359,"R"
941248,"949 MORNING SIDE ST - D11","JACKSON","MS",39202,32.31084356,-90.173584553,248,"949 MORNING SIDE ST - D11, JACKSON, MS, 39202","Match","Non_Exact","949 MORNINGSIDE ST, JACKSON, MS, 39202",65371319,"R"
941249,"949 MORNING SIDE ST","JACKSON","MS",39202,32.31084356,-90.173584553,249,"949 MORNING SIDE ST, JACKSON, MS, 39202","Match","Non_Exact","949 MORNINGSIDE ST, JACKSON, MS, 39202",65371319,"R"
941250,"949 MORNINGSIDE ST D22","JACKSON","MS",39202,32.31084356,-90.173584553,250,"949 MORNINGSIDE ST D22, JACKSON, MS, 39202","Match","Exact","949 MORNINGSIDE ST, JACKSON, MS, 39202",65371319,"R"
941251,"949 N 580 E","TOOELE","UT",84074,40.54987214,-112.282261123,251,"949 N 580 E, TOOELE, UT, 84074","Match","Exact","949 580 E, TOOELE, UT, 84074",155400578,"R"
941252,"949 N 580 E","TOOTLE","UT",84074,40.54987214,-112.282261123,252,"949 N 580 E, TOOTLE, UT, 84074","Match","Non_Exact","949 580 E, TOOELE, UT, 84074",155400578,"R"
941253,"949 N 6TH STREET","GROVER BEACH","CA",93433,35.1304666340001,-120.6214546,253,"949 N 6TH STREET, GROVER BEACH, CA, 93433","Match","Exact","949 N 6TH ST, GROVER BEACH, CA, 93433",109739376,"L"
941254,"949 N CALLE PRINCESA","VAIL","AZ",85641,31.980017984,-110.78067593,254,"949 N CALLE PRINCESA, VAIL, AZ, 85641","Match","Non_Exact","949 N CLL PRINCESA, VAIL, AZ, 85641",121122055,"L"
941255,"949 N KINGS RD UNIT 212","WEST HOLLYWOOD","CA",90069,34.0879495550001,-118.371738641,255,"949 N KINGS RD UNIT 212, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","949 N KINGS RD, W HOLLYWOOD, CA, 90069",141598032,"L"
941256,"949 N SAN VICENTE BLVD","WEST HOLLYWOOD","CA",NA,34.0883443280001,-118.385583133,256,"949 N SAN VICENTE BLVD, WEST HOLLYWOOD, CA, ","Match","Exact","949 N SAN VICENTE BLVD, W HOLLYWOOD, CA, 90069",141572099,"L"
941257,"949 NEW BEDFORD DR","MARIETTA","GA",30068,33.972830754,-84.3982093769999,257,"949 NEW BEDFORD DR, MARIETTA, GA, 30068","Match","Exact","949 NEW BEDFORD DR, MARIETTA, GA, 30068",17186881,"L"
941258,"949 NIMBLEWOOD WAY","STONE MOUNTAIN","GA",30088,33.7665228980001,-84.1837787589999,258,"949 NIMBLEWOOD WAY, STONE MOUNTAIN, GA, 30088","Match","Exact","949 NIMBLEWOOD WAY, STONE MOUNTAIN, GA, 30088",23383803,"R"
941259,"949 NORBOURNE AVE","VINTON","VA",24179,37.26804128,-79.8862620419999,259,"949 NORBOURNE AVE, VINTON, VA, 24179","Match","Exact","949 NORBOURNE AVE, VINTON, VA, 24179",62911817,"R"
941260,"949 NORTH WALNUT AVE","SAN DIMAS","CA",91773,34.118580948,-117.802745014,260,"949 NORTH WALNUT AVE, SAN DIMAS, CA, 91773","Match","Exact","949 N WALNUT AVE, SAN DIMAS, CA, 91773",141726202,"L"
941261,"949 NW OVERTON ST","Portland","OR",97209,45.5322134840001,-122.681007607,261,"949 NW OVERTON ST, Portland, OR, 97209","Match","Exact","949 NW OVERTON ST, PORTLAND, OR, 97209",639090869,"L"
941262,"949 NW OVERTON STE 802","PORTLAND","OR",97209,NA,NA,262,"949 NW OVERTON STE 802, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
941263,"949 OLD HIGHWAY 259 RD","WAYNESVILLE","GA",31566,NA,NA,263,"949 OLD HIGHWAY 259 RD, WAYNESVILLE, GA, 31566","No_Match",NA,NA,NA,NA
941264,"949 PARK AVE","NEW YORK","NY",10028,40.777274651,-73.9593127969999,264,"949 PARK AVE, NEW YORK, NY, 10028","Match","Exact","949 PARK AVE, NEW YORK, NY, 10028",59657355,"R"
941265,"949 PEACE STREET","CANTON","MS",39046,NA,NA,265,"949 PEACE STREET, CANTON, MS, 39046","Tie",NA,NA,NA,NA
941266,"949 PINE GROVE RD","FREDERICKSBURG","PA",17026,40.4628734240001,-76.405746856,266,"949 PINE GROVE RD, FREDERICKSBURG, PA, 17026","Match","Exact","949 PINE GROVE RD, FREDERICKSBURG, PA, 17026",80669066,"R"
941267,"949 PINERIDGE ST","WICHITA","KS",67218,37.670429875,-97.2693274379999,267,"949 PINERIDGE ST, WICHITA, KS, 67218","Match","Exact","949 PINERIDGE ST, WICHITA, KS, 67218",115651019,"R"
941268,"949 PLEASANT AVE","HIGHLAND PARK","IL",60035,42.1692272180001,-87.788887511,268,"949 PLEASANT AVE, HIGHLAND PARK, IL, 60035","Match","Exact","949 PLEASANT AVE, HIGHLAND PARK, IL, 60035",119651845,"R"
941269,"949 PLEASANT VALLEY RD 3-10","SOUTH WINDSOR","CT",6074,41.8096766790001,-72.580943916,269,"949 PLEASANT VALLEY RD 3-10, SOUTH WINDSOR, CT, 6074","Match","Exact","949 PLEASANT VALLEY RD, SOUTH WINDSOR, CT, 06074",3490885,"R"
941270,"949 PLEASANT VALLEY RD 9-3","SOUTH WINDSOR","CT",6074,41.8096766790001,-72.580943916,270,"949 PLEASANT VALLEY RD 9-3, SOUTH WINDSOR, CT, 6074","Match","Exact","949 PLEASANT VALLEY RD, SOUTH WINDSOR, CT, 06074",3490885,"R"
941271,"949 PLUM STREET","LOCKHART","TX",78644,29.8784844360001,-97.681049819,271,"949 PLUM STREET, LOCKHART, TX, 78644","Match","Non_Exact","949 PLUM, LOCKHART, TX, 78644",45531211,"L"
941272,"949 RIVER ROCK","HOLLY","MI",48442,42.7925468460001,-83.645972783,272,"949 RIVER ROCK, HOLLY, MI, 48442","Match","Non_Exact","949 RIVER ROCK DR, HOLLY, MI, 48442",625192765,"L"
941273,"949 RIVERSIDE DR APT 416","CORAL SPRINGS","FL",33071,26.2416337990001,-80.2431052599999,273,"949 RIVERSIDE DR APT 416, CORAL SPRINGS, FL, 33071","Match","Exact","949 RIVERSIDE DR, CORAL SPRINGS, FL, 33071",114691378,"R"
941274,"949 ROUTE 100B","MORETOWN","VT",5660,NA,NA,274,"949 ROUTE 100B, MORETOWN, VT, 5660","No_Match",NA,NA,NA,NA
941275,"949 S GOODYEAR BLVD E APT 354","GOODYEAR","AZ",85338,33.436385751,-112.38826906,275,"949 S GOODYEAR BLVD E APT 354, GOODYEAR, AZ, 85338","Match","Non_Exact","949 S GOODYEAR BLVD E, GOODYEAR, AZ, 85338",623849841,"R"
941276,"949 S LONGMORE","MESA","AZ",85202,33.3980705210001,-111.865801082,276,"949 S LONGMORE, MESA, AZ, 85202","Match","Exact","949 S LONGMORE, MESA, AZ, 85202",128965752,"L"
941277,"949 SALEM STREET","LYNNFIELD","MA",1940,42.514282033,-70.996266608,277,"949 SALEM STREET, LYNNFIELD, MA, 1940","Match","Exact","949 SALEM ST, LYNNFIELD, MA, 01940",86635090,"L"
941278,"949 SANTA HELENA PARK COURT","SOLANA BEACH","CA",92075,32.997668532,-117.254551524,278,"949 SANTA HELENA PARK COURT, SOLANA BEACH, CA, 92075","Match","Exact","949 SANTA HELENA PARK CT, SOLANA BEACH, CA, 92075",195658840,"R"
941279,"949 SCENIC RANCH CIRCLE","FAIRVIEW","TX",75069,33.1375015360001,-96.595910697,279,"949 SCENIC RANCH CIRCLE, FAIRVIEW, TX, 75069","Match","Exact","949 SCENIC RANCH CIR, FAIRVIEW, TX, 75069",210483526,"L"
941280,"949 SEQUOIA STREET","YORK","PA",17404,40.025447044,-76.7669954209999,280,"949 SEQUOIA STREET, YORK, PA, 17404","Match","Exact","949 SEQUOIA ST, YORK, PA, 17404",616279273,"L"
941281,"949 SETON DRIVE APT 3","CUMBERLAND","MD",21502,39.652139038,-78.7986668729999,281,"949 SETON DRIVE APT 3, CUMBERLAND, MD, 21502","Match","Exact","949 SETON DR, CUMBERLAND, MD, 21502",123333336,"R"
941282,"949 SHADOW CREEK BLVD","BUDA","TX",78610,30.0420757690001,-97.815212886,282,"949 SHADOW CREEK BLVD, BUDA, TX, 78610","Match","Exact","949 SHADOW CREEK BLVD, BUDA, TX, 78610",636877048,"L"
941283,"949 SHELBURNE DR","FRANKLIN SQUARE","NY",11010,40.6851363580001,-73.680166879,283,"949 SHELBURNE DR, FRANKLIN SQUARE, NY, 11010","Match","Exact","949 SHELBURNE DR, FRANKLIN SQUARE, NY, 11010",147669814,"L"
941284,"949 SOUTH BRADDOCK AVENUE","PITTSBURGH","PA",15221,40.434613492,-79.895331641,284,"949 SOUTH BRADDOCK AVENUE, PITTSBURGH, PA, 15221","Match","Exact","949 S BRADDOCK AVE, PITTSBURGH, PA, 15221",51653438,"L"
941285,"949 SOUTH KIRKMAN","ORLANDO","FL",32811,28.5298389330001,-81.459159234,285,"949 SOUTH KIRKMAN, ORLANDO, FL, 32811","Match","Non_Exact","949 S KIRKMAN RD, ORLANDO, FL, 32811",647491844,"R"
941286,"949 ST RTE 307 W","JEFFERSON","OH",44047,41.747472112,-80.7865065619999,286,"949 ST RTE 307 W, JEFFERSON, OH, 44047","Match","Non_Exact","949 STATE RTE 307 W, JEFFERSON, OH, 44047",641932387,"R"
941287,"949 SW 130TH ST","BURIEN","WA",98146,47.48663379,-122.347451073,287,"949 SW 130TH ST, BURIEN, WA, 98146","Match","Exact","949 SW 130TH ST, BURIEN, WA, 98146",650027153,"L"
941288,"949 TANNIN BARK CIRC LE","LELAND","NC",28451,34.196491791,-78.035938163,288,"949 TANNIN BARK CIRC LE, LELAND, NC, 28451","Match","Exact","949 TANNIN BARK CIR, LELAND, NC, 28451",648002547,"L"
941289,"949 TAYLOR MINE RD","BEAVER DAM","KY",42320,37.383453683,-86.88431127,289,"949 TAYLOR MINE RD, BEAVER DAM, KY, 42320","Match","Exact","949 TAYLOR MINE RD, BEAVER DAM, KY, 42320",27955880,"R"
941290,"949 TERRA VILLA ROAD","DOVER","AR",72837,35.3607706820001,-93.105243559,290,"949 TERRA VILLA ROAD, DOVER, AR, 72837","Match","Exact","949 TERRA VILLA RD, DOVER, AR, 72837",606011427,"L"
941291,"949 THAMES CT","SAN DIMAS","CA",91773,34.0929928780001,-117.834248075,291,"949 THAMES CT, SAN DIMAS, CA, 91773","Match","Exact","949 THAMES CT, SAN DIMAS, CA, 91773",141727914,"L"
941292,"949 TRAIL COURT","EAGAN","MN",55123,44.831223306,-93.13256921,292,"949 TRAIL COURT, EAGAN, MN, 55123","Match","Exact","949 TRAIL CT, EAGAN, MN, 55123",37934362,"R"
941293,"949 TWELVE OAKS DRIVE","WILLIAMSTOWN","NJ",8094,39.680157954,-75.0219980859999,293,"949 TWELVE OAKS DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","949 TWELVE OAKS DR, WILLIAMSTOWN, NJ, 08094",614833386,"L"
941294,"949 UPPER HASTINGS WAY","VIRGINIA BEACH","VA",23452,36.874230701,-76.084917718,294,"949 UPPER HASTINGS WAY, VIRGINIA BEACH, VA, 23452","Match","Exact","949 UPPER HASTINGS WAY, VA BCH, VA, 23452",122260582,"L"
941295,"949 VALLEJO TERRACE","PACIFICA","CA",94044,37.6358068930001,-122.485691767,295,"949 VALLEJO TERRACE, PACIFICA, CA, 94044","Match","Exact","949 VALLEJO TER, PACIFICA, CA, 94044",192369319,"L"
941296,"949 VERANDA CIRCLE","MCPHERSON","KS",67460,38.392583717,-97.654203762,296,"949 VERANDA CIRCLE, MCPHERSON, KS, 67460","Match","Exact","949 VERANDA CIR, MCPHERSON, KS, 67460",645803847,"L"
941297,"949 VIRGINIA CIR NE","ATLANTA","GA",30306,33.7810816740001,-84.357027626,297,"949 VIRGINIA CIR NE, ATLANTA, GA, 30306","Match","Exact","949 VIRGINIA CIR NE, ATLANTA, GA, 30306",17356962,"R"
941298,"949 W 10TH STREET","LAKELAND","FL",33805,28.062360341,-81.968675049,298,"949 W 10TH STREET, LAKELAND, FL, 33805","Match","Exact","949 W 10TH ST, LAKELAND, FL, 33805",104808109,"R"
941299,"949 W FOSTER AVENUE APT 212","CHICAGO","IL",60640,41.9764022140001,-87.654384314,299,"949 W FOSTER AVENUE APT 212, CHICAGO, IL, 60640","Match","Non_Exact","949 W FOSTER AVE, CHICAGO, IL, 60640",605185810,"L"
941300,"949 W LAKE ST UNIT C1","OAK PARK","IL",60301,41.8886785190001,-87.799274982,300,"949 W LAKE ST UNIT C1, OAK PARK, IL, 60301","Match","Exact","949 LAKE ST, OAK PARK, IL, 60301",611730363,"L"
941301,"949 W SHAKER CIRCLE","MEQUON","WI",53092,43.195639773,-87.921642162,301,"949 W SHAKER CIRCLE, MEQUON, WI, 53092","Match","Exact","949 W SHAKER CIR, MEQUON, WI, 53092",95906403,"R"
941302,"949 WALNUT GROVE RD","ESSEX","MD",21221,39.2947941830001,-76.447121555,302,"949 WALNUT GROVE RD, ESSEX, MD, 21221","Match","Exact","949 WALNUT GROVE RD, ESSEX, MD, 21221",191532179,"L"
941303,"949 WALNUTWOOD ROAD","COCKEYSVILLE","MD",21030,39.498725854,-76.642337017,303,"949 WALNUTWOOD ROAD, COCKEYSVILLE, MD, 21030","Match","Non_Exact","949 WALNUT WOOD RD, COCKEYSVILLE, MD, 21030",191509519,"L"
941304,"949 WEBB DRIVE","GREENFIELD","IN",46140,39.81274935,-85.7833504659999,304,"949 WEBB DRIVE, GREENFIELD, IN, 46140","Match","Exact","949 WEBB DR, GREENFIELD, IN, 46140",31090025,"R"
941305,"949 WEST 8TH STREET","ERIE","PA",16502,42.1202701760001,-80.103455346,305,"949 WEST 8TH STREET, ERIE, PA, 16502","Match","Exact","949 W 8TH ST, ERIE, PA, 16502",117493342,"L"
941306,"949 WEST ARMITAGE AVENUE","CHICAGO","IL",60614,41.918108972,-87.65280255,306,"949 WEST ARMITAGE AVENUE, CHICAGO, IL, 60614","Match","Exact","949 W ARMITAGE AVE, CHICAGO, IL, 60614",605243753,"L"
941307,"949 WEST8TH ST","ERIE","PA",16502,NA,NA,307,"949 WEST8TH ST, ERIE, PA, 16502","No_Match",NA,NA,NA,NA
941308,"949 WINDMILL PKWY","EVANS","GA",30809,33.5610646820001,-82.203660887,308,"949 WINDMILL PKWY, EVANS, GA, 30809","Match","Exact","949 WINDMILL PKWY, EVANS, GA, 30809",55385237,"L"
941309,"949 WINLEAF DR","COLLERIVILLE","TN",38018,35.0649843740001,-89.684139806,309,"949 WINLEAF DR, COLLERIVILLE, TN, 38018","Match","Non_Exact","949 WINLEAF DR, COLLIERVILLE, TN, 38017",72936887,"L"
941310,"949",NA,NA,NA,NA,NA,310,"949, , , ","No_Match",NA,NA,NA,NA
941311,"9490 ADOLPHIA ST","SAN DIEGO","CA",92129,32.950607545,-117.122604553,311,"9490 ADOLPHIA ST, SAN DIEGO, CA, 92129","Match","Exact","9490 ADOLPHIA ST, SAN DIEGO, CA, 92129",195671564,"L"
941312,"9490 BANKHEAD DR","MANASSAS","VA",20110,38.772295209,-77.4810998039999,312,"9490 BANKHEAD DR, MANASSAS, VA, 20110","Match","Exact","9490 BANKHEAD DR, MANASSAS, VA, 20110",76536027,"L"
941313,"9490 BERMUDA ROAD-APT 2118","LAS VEGAS","NV",89123,36.0167466300001,-115.154599689,313,"9490 BERMUDA ROAD-APT 2118, LAS VEGAS, NV, 89123","Match","Non_Exact","9490 BERMUDA RD, LAS VEGAS, NV, 89123",613656356,"L"
941314,"9490 BRITTINGHAM CT","LAPLATA","MD",20646,38.5763533410001,-76.983895833,314,"9490 BRITTINGHAM CT, LAPLATA, MD, 20646","Match","Non_Exact","9490 BRITTINGHAM CT, LA PLATA, MD, 20646",637399690,"L"
941315,"9490 CARNES CROSSING CIRCLE","JONESBORO","GA",30236,33.496001463,-84.3055902849999,315,"9490 CARNES CROSSING CIRCLE, JONESBORO, GA, 30236","Match","Exact","9490 CARNES CROSSING CIR, JONESBORO, GA, 30236",632376056,"R"
941316,"9490 FM 1960 BYPASS W STE 200-165","HUMBLE","TX",77338,NA,NA,316,"9490 FM 1960 BYPASS W STE 200-165, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
941317,"9490 FM 1960 BYPASS W STE 200-165","HUMBLE","TX",77373,NA,NA,317,"9490 FM 1960 BYPASS W STE 200-165, HUMBLE, TX, 77373","No_Match",NA,NA,NA,NA
941318,"9490 FREMONT WAY","RENO","NV",89506,39.6456193180001,-119.831003648,318,"9490 FREMONT WAY, RENO, NV, 89506","Match","Exact","9490 FREMONT WAY, RENO, NV, 89506",107040733,"R"
941319,"9490 HIGHLAND PARK DR","ROSEVILLE","CA",95678,38.793735708,-121.284147124,319,"9490 HIGHLAND PARK DR, ROSEVILLE, CA, 95678","Match","Exact","9490 HIGHLAND PARK DR, ROSEVILLE, CA, 95678",608976618,"R"
941320,"9490 HORMAN CT","SOUTH JORDAN","UT",84095,40.579454829,-112.002247833,320,"9490 HORMAN CT, SOUTH JORDAN, UT, 84095","Match","Non_Exact","9490 HORMAN CT, SOUTH JORDAN, UT, 84009",176146174,"R"
941321,"9490 LAKE CREST DR","WHITMORE LAKE","MI",48189,42.4623494510001,-83.826161229,321,"9490 LAKE CREST DR, WHITMORE LAKE, MI, 48189","Match","Exact","9490 LAKE CREST DR, WHITMORE LAKE, MI, 48189",23559599,"R"
941322,"9490 MANLEY HILL ROAD","LINDLEY","NY",14858,42.069176977,-77.133274414,322,"9490 MANLEY HILL ROAD, LINDLEY, NY, 14858","Match","Exact","9490 MANLEY HILL RD, LINDLEY, NY, 14858",14760539,"L"
941323,"9490 N CARLOTTA LANE","MILWAUKEE","WI",53209,43.189976421,-87.9798001079999,323,"9490 N CARLOTTA LANE, MILWAUKEE, WI, 53209","Match","Non_Exact","9490 N CARLOTTA LN, MILWAUKEE, WI, 53223",77768335,"R"
941324,"9490 S HWY 92","HEREFORD","AZ",85615,NA,NA,324,"9490 S HWY 92, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
941325,"9490 SLAB CREEK RD","NESKOWIN","OR",97149,45.075364603,-123.932350972,325,"9490 SLAB CREEK RD, NESKOWIN, OR, 97149","Match","Exact","9490 SLAB CREEK RD, NESKOWIN, OR, 97149",156404076,"R"
941326,"9490 ST RT 170","ROGERS","OH",44455,40.763168572,-80.557845204,326,"9490 ST RT 170, ROGERS, OH, 44455","Match","Non_Exact","9490 STATE RTE 170, ROGERS, OH, 44455",640434692,"R"
941327,"9490 STEWARTON COURT","SACRAMENTO","CA",95829,38.461651309,-121.344383785,327,"9490 STEWARTON COURT, SACRAMENTO, CA, 95829","Match","Exact","9490 STEWARTON CT, SACRAMENTO, CA, 95829",133388345,"L"
941328,"9490 SW 109 TERRACE","MIAMI","FL",33176,25.6681411770001,-80.348760727,328,"9490 SW 109 TERRACE, MIAMI, FL, 33176","Match","Exact","9490 SW 109TH TER, MIAMI, FL, 33176",116055898,"R"
941329,"9490 US RT 36","BRADFORD","OH",45308,40.110160471,-84.449553571,329,"9490 US RT 36, BRADFORD, OH, 45308","Match","Exact","9490 US RTE 36, BRADFORD, OH, 45308",54552577,"L"
941330,"94907 OLD FARM LANE","NORTH BEND","OR",97459,43.372768879,-124.159187601,330,"94907 OLD FARM LANE, NORTH BEND, OR, 97459","Match","Exact","94907 OLD FARM LN, NORTH BEND, OR, 97459",136988606,"L"
941331,"9491 MORRISON ST","PORTLAND","OR",97225,45.5173330920001,-122.774233261,331,"9491 MORRISON ST, PORTLAND, OR, 97225","Match","Non_Exact","9491 SW MORRISON ST, PORTLAND, OR, 97225",158187215,"R"
941332,"9491 RIDGESIDE DR","MENTOR","OH",44060,41.6679943010001,-81.299346623,332,"9491 RIDGESIDE DR, MENTOR, OH, 44060","Match","Exact","9491 RIDGESIDE DR, MENTOR, OH, 44060",137466642,"L"
941333,"9491 W DELPHI PIKE","CONVERSE","IN",46191,40.5764576970001,-85.853175691,333,"9491 W DELPHI PIKE, CONVERSE, IN, 46191","Match","Non_Exact","9491 W DELPHI PIKE, CONVERSE, IN, 46919",95019573,"L"
941334,"9491 W DELPHI PIKE","CONVERSE","IN",46919,40.5764576970001,-85.853175691,334,"9491 W DELPHI PIKE, CONVERSE, IN, 46919","Match","Exact","9491 W DELPHI PIKE, CONVERSE, IN, 46919",95019573,"L"
941335,"9492 DEER RIDGE","MENTOR","OH",44060,41.730495483,-81.298977626,335,"9492 DEER RIDGE, MENTOR, OH, 44060","Match","Exact","9492 DEER RIDGE, MENTOR, OH, 44060",137474640,"R"
941336,"9492 DOUBLE R BLVD STE C","RENO","NV",89521,39.4475087920001,-119.760031146,336,"9492 DOUBLE R BLVD STE C, RENO, NV, 89521","Match","Exact","9492 DOUBLE R BLVD, RENO, NV, 89521",107099978,"L"
941337,"9492 FM 51","ERA","TX",76238,NA,NA,337,"9492 FM 51, ERA, TX, 76238","No_Match",NA,NA,NA,NA
941338,"9492 SOUTH SAFER DRIVE","TEMPE","AZ",85284,NA,NA,338,"9492 SOUTH SAFER DRIVE, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
941339,"9492 TIMBERIDGE CT","MENTOR","OH",44060,41.6758912500001,-81.300843151,339,"9492 TIMBERIDGE CT, MENTOR, OH, 44060","Match","Exact","9492 TIMBERIDGE CT, MENTOR, OH, 44060",137466638,"R"
941340,"9493 E TRAILSIDE VW","SCOTTSDALE","AZ",85255,33.6513320890001,-111.875788486,340,"9493 E TRAILSIDE VW, SCOTTSDALE, AZ, 85255","Match","Exact","9493 E TRAILSIDE VW, SCOTTSDALE, AZ, 85255",243984556,"R"
941341,"9493 GRANITE FARM ROAD","SANDY","UT",84092,40.5785443670001,-111.805516486,341,"9493 GRANITE FARM ROAD, SANDY, UT, 84092","Match","Exact","9493 GRANITE FARM RD, SANDY, UT, 84092",176122897,"R"
941342,"9493 HUNTS END DRIVE","SANDY","UT",84092,40.5788501280001,-111.820060519,342,"9493 HUNTS END DRIVE, SANDY, UT, 84092","Match","Exact","9493 HUNTS END DR, SANDY, UT, 84092",609019973,"L"
941343,"9493 KELLER ROAD","DELTON","MI",49046,42.559258911,-85.475083309,343,"9493 KELLER ROAD, DELTON, MI, 49046","Match","Exact","9493 KELLER RD, DELTON, MI, 49046",10507248,"L"
941344,"9493 KSEL DR","SANDY","UT",84092,40.578345647,-111.814358302,344,"9493 KSEL DR, SANDY, UT, 84092","Match","Exact","9493 KSEL DR, SANDY, UT, 84092",176096264,"R"
941345,"9493 ROCK CREEK RD","WACO","TX",76708,31.6406617870001,-97.206081587,345,"9493 ROCK CREEK RD, WACO, TX, 76708","Match","Exact","9493 ROCK CREEK RD, WACO, TX, 76708",635381182,"L"
941346,"9493 YOUNT","BRADFORD","OH",45308,40.0797188660001,-84.449566993,346,"9493 YOUNT, BRADFORD, OH, 45308","Match","Non_Exact","9493 YOUNT RD, BRADFORD, OH, 45308",54541294,"R"
941347,"9494 39TH ST SW","TAYLOR","ND",58656,46.8475215650001,-102.44296955,347,"9494 39TH ST SW, TAYLOR, ND, 58656","Match","Exact","9494 39TH ST SW, TAYLOR, ND, 58656",199279292,"R"
941348,"9494 CARROLL CANYON RD 27","SAN DIEGO","CA",92126,32.9030166920001,-117.12163356,348,"9494 CARROLL CANYON RD 27, SAN DIEGO, CA, 92126","Match","Exact","9494 CARROLL CANYON RD, SAN DIEGO, CA, 92126",609037148,"L"
941349,"9494 CARROLL CANYON ROAD UNIT 98","SAN DIEGO","CA",92126,32.9030166920001,-117.12163356,349,"9494 CARROLL CANYON ROAD UNIT 98, SAN DIEGO, CA, 92126","Match","Exact","9494 CARROLL CANYON RD, SAN DIEGO, CA, 92126",609037148,"L"
941350,"9494 CARROLL CANYONRD 27","SAN DIEGO","CA",92126,NA,NA,350,"9494 CARROLL CANYONRD 27, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
941351,"9494 CEDAR LANE","SEAFORD","DE",19973,38.6136376060001,-75.132350762,351,"9494 CEDAR LANE, SEAFORD, DE, 19973","Match","Exact","9494 CEDAR LN, SEAFORD, DE, 19973",106095342,"R"
941352,"9494 CR 529","SENATH","MO",63876,NA,NA,352,"9494 CR 529, SENATH, MO, 63876","No_Match",NA,NA,NA,NA
