"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279232,"18560 COUNTRY HAVEN DR","MANKATO","MN",56001,44.0810110400001,-93.952469647,232,"18560 COUNTRY HAVEN DR, MANKATO, MN, 56001","Match","Exact","18560 COUNTRY HAVEN DR, MANKATO, MN, 56001",28113730,"L"
279233,"18560 KECKLER DR","STANWOOD","MI",49346,43.639687064,-85.455671191,233,"18560 KECKLER DR, STANWOOD, MI, 49346","Match","Exact","18560 KECKLER DR, STANWOOD, MI, 49346",110530129,"L"
279234,"18561 MISTY LAKE DR","JUPITER","FL",33458,26.949910018,-80.140034949,234,"18561 MISTY LAKE DR, JUPITER, FL, 33458","Match","Exact","18561 MISTY LAKE DR, JUPITER, FL, 33458",115580714,"R"
279235,"18561 TELEGRAPH CREEK","ALVA","FL",33920,26.7344341240001,-81.6902183939999,235,"18561 TELEGRAPH CREEK, ALVA, FL, 33920","Match","Non_Exact","18561 TELEGRAPH CREEK LN, ALVA, FL, 33920",647934312,"L"
279236,"18563 RIVERLINE DRIVE","SAUCIER","MS",39574,30.560422971,-89.1691306119999,236,"18563 RIVERLINE DRIVE, SAUCIER, MS, 39574","Match","Exact","18563 RIVERLINE DR, SAUCIER, MS, 39574",111406531,"L"
279237,"18563 W LUPINE AVE","GOODYEAR","AZ",85338,33.415939119,-112.458564187,237,"18563 W LUPINE AVE, GOODYEAR, AZ, 85338","Match","Exact","18563 W LUPINE AVE, GOODYEAR, AZ, 85338",618470817,"L"
279238,"18564 DORAL WAY","TARZANA","CA",91356,34.143407768,-118.535911908,238,"18564 DORAL WAY, TARZANA, CA, 91356","Match","Exact","18564 DORAL WAY, TARZANA, CA, 91356",142037948,"L"
279239,"18564 EVERGREEN AVENUE","DUMONT","IA",50625,42.7817860800001,-92.936695342,239,"18564 EVERGREEN AVENUE, DUMONT, IA, 50625","Match","Exact","18564 EVERGREEN AVE, DUMONT, IA, 50625",9625593,"R"
279240,"18564 NW 22ND STREET","PEMBROKE PINES","FL",33029,26.0211269970001,-80.3977229389999,240,"18564 NW 22ND STREET, PEMBROKE PINES, FL, 33029","Match","Exact","18564 NW 22ND ST, PEMBROKE PINES, FL, 33029",114789950,"R"
279241,"18565 HARMON ROAD","FAYETTEVILLE","AR",72704,36.141044525,-94.28198628,241,"18565 HARMON ROAD, FAYETTEVILLE, AR, 72704","Match","Exact","18565 HARMON RD, FAYETTEVILLE, AR, 72704",627101438,"L"
279242,"18565 N 2300 AVE","GENESEO","IL",61254,NA,NA,242,"18565 N 2300 AVE, GENESEO, IL, 61254","No_Match",NA,NA,NA,NA
279243,"18565 SOLEDAD CANYON ROAD","CANYON COUNTRY","CA",91351,34.416322372,-118.457097053,243,"18565 SOLEDAD CANYON ROAD, CANYON COUNTRY, CA, 91351","Match","Exact","18565 SOLEDAD CANYON RD, CANYON COUNTRY, CA, 91351",241112375,"L"
279244,"18565 SOLEDAD CYN RD SUITE 300","SANTA CLARITA","CA",91351,34.416322372,-118.457097053,244,"18565 SOLEDAD CYN RD SUITE 300, SANTA CLARITA, CA, 91351","Match","Exact","18565 SOLEDAD CANYON RD, SANTA CLARITA, CA, 91351",241112375,"L"
279245,"18565 WEST LYNETTE LANE","NEW BERLIN","WI",53146,42.983472713,-88.144876336,245,"18565 WEST LYNETTE LANE, NEW BERLIN, WI, 53146","Match","Exact","18565 W LYNETTE LN, NEW BERLIN, WI, 53146",53822050,"L"
279246,"18566 40TH RUN NORTH","LOXAHATCHEE","FL",33470,26.7399246860001,-80.338640002,246,"18566 40TH RUN NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","18566 40TH RUN N, LOXAHATCHEE, FL, 33470",115547923,"L"
279247,"18566 COTTONWOOD ST","FOUNTAIN VALLEY","CA",92708,33.6929434890001,-117.967785231,247,"18566 COTTONWOOD ST, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18566 COTTONWOOD ST, FOUNTAIN VALLEY, CA, 92708",144019240,"L"
279248,"18567 E STRAWBERRY DRIVE","QUEEN CREEK","AZ",85142,33.2622823130001,-111.681824177,248,"18567 E STRAWBERRY DRIVE, QUEEN CREEK, AZ, 85142","Match","Exact","18567 E STRAWBERRY DR, QUEEN CREEK, AZ, 85142",244003964,"R"
279249,"18567 SPLIT ROCK LANE","GERMANTOWN","MD",20874,39.1593280590001,-77.268012391,249,"18567 SPLIT ROCK LANE, GERMANTOWN, MD, 20874","Match","Exact","18567 SPLIT ROCK LN, GERMANTOWN, MD, 20874",62088459,"R"
279250,"18567 SPLIT ROCK LANE","GERMANTOWN","ME",20874,NA,NA,250,"18567 SPLIT ROCK LANE, GERMANTOWN, ME, 20874","No_Match",NA,NA,NA,NA
279251,"18568 ROYALTON ROAD 202","STRONGSVILLE","OH",44136,41.3143789390001,-81.8316513679999,251,"18568 ROYALTON ROAD 202, STRONGSVILLE, OH, 44136","Match","Exact","18568 ROYALTON RD, STRONGSVILLE, OH, 44136",61131603,"R"
279252,"1856A HILLSBORO BLVD W","DEERFIELD BEACH","FL",33442,NA,NA,252,"1856A HILLSBORO BLVD W, DEERFIELD BEACH, FL, 33442","No_Match",NA,NA,NA,NA
279253,"1857 13TH ST W","HASTINGS","MN",55033,44.735263613,-92.894929998,253,"1857 13TH ST W, HASTINGS, MN, 55033","Match","Exact","1857 13TH ST W, HASTINGS, MN, 55033",645543446,"R"
279254,"1857 35TH ST S APT 208","FARGO","ND",58103,46.849814827,-96.8377984369999,254,"1857 35TH ST S APT 208, FARGO, ND, 58103","Match","Exact","1857 35TH ST S, FARGO, ND, 58103",609082342,"R"
279255,"1857 ADAGIO DRIVE","ALPHARETTA","GA",30009,34.0527986220001,-84.3005656559999,255,"1857 ADAGIO DRIVE, ALPHARETTA, GA, 30009","Match","Exact","1857 ADAGIO DR, ALPHARETTA, GA, 30009",618449296,"L"
279256,"1857 ARBORETUM CIR H","VESTAVIA HILLS","AL",35216,33.4245789720001,-86.80188184,256,"1857 ARBORETUM CIR H, VESTAVIA HILLS, AL, 35216","Match","Exact","1857 ARBORETUM CIR, VESTAVIA HILLS, AL, 35216",81712190,"L"
279257,"1857 ATWOOD DR APT 25C","PENSACOLA","FL",32514,30.5050935450001,-87.2228754819999,257,"1857 ATWOOD DR APT 25C, PENSACOLA, FL, 32514","Match","Exact","1857 ATWOOD DR, PENSACOLA, FL, 32514",93262879,"R"
279258,"1857 ATWOOD DRIVE 52E","PENSACOLA","FL",32514,30.5050935450001,-87.2228754819999,258,"1857 ATWOOD DRIVE 52E, PENSACOLA, FL, 32514","Match","Exact","1857 ATWOOD DR, PENSACOLA, FL, 32514",93262879,"R"
279259,"1857 BANSTEAD COVE","CORDOVA","TN",38016,35.1763992250001,-89.755195628,259,"1857 BANSTEAD COVE, CORDOVA, TN, 38016","Match","Exact","1857 BANSTEAD COVE, CORDOVA, TN, 38016",72965577,"R"
279260,"1857 BROOKCROSSING COURT","INDIANAPOLIS","IN",46229,39.7940029980001,-85.959373473,260,"1857 BROOKCROSSING COURT, INDIANAPOLIS, IN, 46229","Match","Non_Exact","1857 BROOK CROSSING CT, INDIANAPOLIS, IN, 46229",624721593,"R"
279261,"1857 BROOKWOOD CT","ORRVILLE","OH",44667,40.8535478380001,-81.787842338,261,"1857 BROOKWOOD CT, ORRVILLE, OH, 44667","Match","Exact","1857 BROOKWOOD CT, ORRVILLE, OH, 44667",58725302,"L"
279262,"1857 CAYCE ROAD","BYHALIA","MS",38635,34.897976391,-89.6181096939999,262,"1857 CAYCE ROAD, BYHALIA, MS, 38635","Match","Non_Exact","1857 CAYCE RD, BYHALIA, MS, 38611",608025363,"L"
279263,"1857 CONSTANCE DRIVE","VERMILLION","SD",57069,42.788263396,-96.957539412,263,"1857 CONSTANCE DRIVE, VERMILLION, SD, 57069","Match","Exact","1857 CONSTANCE DR, VERMILLION, SD, 57069",172949539,"R"
279264,"1857 COVENANT LANE","LYNWOOD","IL",60411,41.5252878840001,-87.57131706,264,"1857 COVENANT LANE, LYNWOOD, IL, 60411","Match","Non_Exact","1857 COVENENT LN, LYNWOOD, IL, 60411",614753083,"L"
279265,"1857 CROSS ST","LITTLE ROCK","AR",72204,NA,NA,265,"1857 CROSS ST, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
279266,"1857 DEWEY AVE BOX 15496","ROCHESTER","NY",14615,43.2000134740001,-77.638753987,266,"1857 DEWEY AVE BOX 15496, ROCHESTER, NY, 14615","Match","Exact","1857 DEWEY AVE, ROCHESTER, NY, 14615",14531745,"L"
279267,"1857 DIXIE LINE RD","NEWARK","DE",19702,39.6258984190001,-75.785798331,267,"1857 DIXIE LINE RD, NEWARK, DE, 19702","Match","Exact","1857 DIXIE LINE RD, NEWARK, DE, 19702",187294683,"L"
279268,"1857 E EVRY CT","HOLLADAY","UT",84117,40.6748620930001,-111.838719576,268,"1857 E EVRY CT, HOLLADAY, UT, 84117","Match","Exact","1857 EVRY CT, HOLLADAY, UT, 84117",623893391,"L"
279269,"1857 FLORENCE BYRAM RD","FLORENCE","MS",39073,32.1650494850001,-90.1893384639999,269,"1857 FLORENCE BYRAM RD, FLORENCE, MS, 39073","Match","Non_Exact","1857 FLORENCE-BYRAM RD, FLORENCE, MS, 39073",116915768,"L"
279270,"1857 HAWK ROAD","HOME","PA",15747,40.735681361,-79.1511676539999,270,"1857 HAWK ROAD, HOME, PA, 15747","Match","Exact","1857 HAWK RD, HOME, PA, 15747",66286182,"L"
279271,"1857 HEARTLAND DR","FORT WALTON BEACH","FL",32547,30.4598255170001,-86.6537817609999,271,"1857 HEARTLAND DR, FORT WALTON BEACH, FL, 32547","Match","Exact","1857 HEARTLAND DR, FORT WALTON BEACH, FL, 32547",74404564,"R"
279272,"1857 HILLTOWN ROAD","BIGLERVILLE","PA",17307,39.8948284260001,-77.3617778719999,272,"1857 HILLTOWN ROAD, BIGLERVILLE, PA, 17307","Match","Exact","1857 HILLTOWN RD, BIGLERVILLE, PA, 17307",60877228,"R"
279273,"1857 HUGHES TERRACE","PISCATAWAY","NJ",8854,40.584495329,-74.450559103,273,"1857 HUGHES TERRACE, PISCATAWAY, NJ, 8854","Match","Exact","1857 HUGHES TER, PISCATAWAY, NJ, 08854",60259823,"L"
279274,"1857 JACKSON ST","FORT MYERS","FL",33901,26.641401074,-81.867037814,274,"1857 JACKSON ST, FORT MYERS, FL, 33901","Match","Exact","1857 JACKSON ST, FORT MYERS, FL, 33901",118021333,"L"
279275,"1857 JOSIE AVENUE","LONG BEACH","CA",90815,33.7898785040001,-118.105086948,275,"1857 JOSIE AVENUE, LONG BEACH, CA, 90815","Match","Exact","1857 JOSIE AVE, LONG BEACH, CA, 90815",141755463,"L"
279276,"1857 KAMEO DRIVE","OMAHA","NE",68122,41.4051141800001,-96.040756248,276,"1857 KAMEO DRIVE, OMAHA, NE, 68122","Match","Exact","1857 KAMEO DR, OMAHA, NE, 68122",176769827,"R"
279277,"1857 KENSINGTON AVE","WESTCHESTER","IL",60154,41.851740325,-87.890470829,277,"1857 KENSINGTON AVE, WESTCHESTER, IL, 60154","Match","Exact","1857 KENSINGTON AVE, WESTCHESTER, IL, 60154",111787998,"L"
279278,"1857 KINGLET CT","COSTA MESA","CA",92626,33.6699455150001,-117.933991165,278,"1857 KINGLET CT, COSTA MESA, CA, 92626","Match","Exact","1857 KINGLET CT, COSTA MESA, CA, 92626",144045762,"L"
279279,"1857 KIRBETT ROAD","GOSHEN","OH",45122,39.222489567,-84.161629123,279,"1857 KIRBETT ROAD, GOSHEN, OH, 45122","Match","Exact","1857 KIRBETT RD, GOSHEN, OH, 45122",118464396,"R"
279280,"1857 KRPAN DRIVE","ROSEVILLE","CA",95747,38.7755312960001,-121.322452391,280,"1857 KRPAN DRIVE, ROSEVILLE, CA, 95747","Match","Exact","1857 KRPAN DR, ROSEVILLE, CA, 95747",106799840,"L"
279281,"1857 LANDRE CT","BURLINGTON","WI",53105,42.6970626560001,-88.2404216039999,281,"1857 LANDRE CT, BURLINGTON, WI, 53105","Match","Exact","1857 LANDRE CT, BURLINGTON, WI, 53105",644458245,"L"
279282,"1857 LINDA AVE","MARYSVILLE","CA",95901,39.1304704,-121.547511507,282,"1857 LINDA AVE, MARYSVILLE, CA, 95901","Match","Exact","1857 LINDA AVE, MARYSVILLE, CA, 95901",611579644,"L"
279283,"1857 LONGVIEW LANE","TARPON SPRINGS","FL",34689,28.1247789560001,-82.7657354529999,283,"1857 LONGVIEW LANE, TARPON SPRINGS, FL, 34689","Match","Exact","1857 LONGVIEW LN, TARPON SPNGS, FL, 34689",124770289,"R"
279284,"1857 LUMPKIN RD","LOOGOOTEE","IN",47553,38.5185391090001,-86.888876892,284,"1857 LUMPKIN RD, LOOGOOTEE, IN, 47553","Match","Exact","1857 LUMPKIN RD, LOOGOOTEE, IN, 47553",32109842,"R"
279285,"1857 MAPLE AVE","BUENA VISTA","VA",24416,37.7303855600001,-79.351180364,285,"1857 MAPLE AVE, BUENA VISTA, VA, 24416","Match","Exact","1857 MAPLE AVE, BUENA VISTA, VA, 24416",63131777,"L"
279286,"1857 MAPLE SHADE DRIVE","WILLIAMSTON","MI",48895,42.714066331,-84.291221462,286,"1857 MAPLE SHADE DRIVE, WILLIAMSTON, MI, 48895","Match","Exact","1857 MAPLE SHADE DR, WILLIAMSTON, MI, 48895",17507067,"L"
279287,"1857 MENTONE AVE","PASADENA","CA",91103,34.177693536,-118.157373331,287,"1857 MENTONE AVE, PASADENA, CA, 91103","Match","Exact","1857 MENTONE AVE, PASADENA, CA, 91103",141627370,"L"
279288,"1857 N SUNKIST CIRCLE","DE PERE","WI",54115,44.446665732,-88.034922939,288,"1857 N SUNKIST CIRCLE, DE PERE, WI, 54115","Match","Exact","1857 N SUNKIST CIR, DE PERE, WI, 54115",148113701,"R"
279289,"1857 NORTH ROSEGARDEN","SARATOGA SPRINGS","UT",84045,NA,NA,289,"1857 NORTH ROSEGARDEN, SARATOGA SPRINGS, UT, 84045","No_Match",NA,NA,NA,NA
279290,"1857 NORTH SAWYER","CHICAGO","IL",60647,41.91479036,-87.708576289,290,"1857 NORTH SAWYER, CHICAGO, IL, 60647","Match","Non_Exact","1857 N SAWYER AVE, CHICAGO, IL, 60647",111759191,"R"
279291,"1857 OAK HILL SPRINGS BLVD","LITHONIA","GA",30058,33.733202362,-84.0812906369999,291,"1857 OAK HILL SPRINGS BLVD, LITHONIA, GA, 30058","Match","Exact","1857 OAK HILL SPRINGS BLVD, LITHONIA, GA, 30058",634040886,"R"
279292,"1857 OLIVE CR","NASHVILLE","TN",37217,NA,NA,292,"1857 OLIVE CR, NASHVILLE, TN, 37217","Tie",NA,NA,NA,NA
279293,"1857 POWERS RD","WOODSTOCK","IL",60098,42.3374772870001,-88.434371756,293,"1857 POWERS RD, WOODSTOCK, IL, 60098","Match","Exact","1857 POWERS RD, WOODSTOCK, IL, 60098",627550058,"R"
279294,"1857 ROSALIND","EAST CLEVELAND","OH",44112,41.5207386800001,-81.589189255,294,"1857 ROSALIND, EAST CLEVELAND, OH, 44112","Match","Non_Exact","1857 ROSALIND AVE, EAST CLEVELAND, OH, 44112",61122351,"L"
279295,"1857 S ALLPORT","CHICAGO","IL",60608,41.856901941,-87.657610872,295,"1857 S ALLPORT, CHICAGO, IL, 60608","Match","Non_Exact","1857 S ALLPORT ST, CHICAGO, IL, 60608",111803018,"L"
279296,"1857 SKIRKMAN ROAD","ORLANDO","FL",32808,NA,NA,296,"1857 SKIRKMAN ROAD, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
279297,"1857 SOMERSET HOLLOW CT","WENTZVILLE","MO",63385,38.836827009,-90.891401779,297,"1857 SOMERSET HOLLOW CT, WENTZVILLE, MO, 63385","Match","Exact","1857 SOMERSET HOLLOW CT, WENTZVILLE, MO, 63385",100097170,"L"
279298,"1857 SOUTHERN ACRES LOOP","DILLON","SC",29536,34.426747859,-79.331480729,298,"1857 SOUTHERN ACRES LOOP, DILLON, SC, 29536","Match","Exact","1857 SOUTHERN ACRES LOOP, DILLON, SC, 29536",28834074,"R"
279299,"1857 STONE CANYON DRIVE","ROSEVILLE","CA",95661,38.7650520930001,-121.235910836,299,"1857 STONE CANYON DRIVE, ROSEVILLE, CA, 95661","Match","Exact","1857 STONE CANYON DR, ROSEVILLE, CA, 95661",645565434,"L"
279300,"1857 STONECREST BLVD UNIT 1503","TYLER","TX",75703,32.289347773,-95.280648234,300,"1857 STONECREST BLVD UNIT 1503, TYLER, TX, 75703","Match","Exact","1857 STONECREST BLVD, TYLER, TX, 75703",641483980,"L"
279301,"1857 TIMBERLANDS","EAGLE RIVER","WI",54521,45.9413475330001,-89.201030007,301,"1857 TIMBERLANDS, EAGLE RIVER, WI, 54521","Match","Non_Exact","1857 TIMBERLANDS LN, EAGLE RIVER, WI, 54521",165584510,"R"
279302,"1857 TULIP LANE","WELLINGTON","FL",33414,26.65400118,-80.2671783759999,302,"1857 TULIP LANE, WELLINGTON, FL, 33414","Match","Exact","1857 TULIP LN, WELLINGTON, FL, 33414",115579076,"R"
279303,"1857 TURNPIKE STREET","STOUGHTON","MA",2072,42.1595388050001,-71.0723247139999,303,"1857 TURNPIKE STREET, STOUGHTON, MA, 2072","Match","Exact","1857 TURNPIKE ST, STOUGHTON, MA, 02072",87267048,"R"
279304,"1857 W 35TH ST","CHICAGO","IL",60609,41.8304204610001,-87.672188718,304,"1857 W 35TH ST, CHICAGO, IL, 60609","Match","Exact","1857 W 35TH ST, CHICAGO, IL, 60609",111803352,"L"
279305,"1857 W OAKHAMPTON DR","EAGLE","ID",83616,43.6722865930001,-116.377538536,305,"1857 W OAKHAMPTON DR, EAGLE, ID, 83616","Match","Exact","1857 W OAKHAMPTON DR, EAGLE, ID, 83616",648980312,"L"
279306,"1857 WALDORF STREET","ROYAL PALM BEACH","FL",33411,26.7111773990001,-80.2430564749999,306,"1857 WALDORF STREET, ROYAL PALM BEACH, FL, 33411","Match","Exact","1857 WALDORF ST, ROYAL PALM BEACH, FL, 33411",115571647,"L"
279307,"1857 WINSTON DR","SOUTH BEND","IN",46635,41.700970377,-86.2043849309999,307,"1857 WINSTON DR, SOUTH BEND, IN, 46635","Match","Exact","1857 WINSTON DR, SOUTH BEND, IN, 46635",8060110,"L"
279308,"1857 WINSTON DRIVE","SOUTH BEND","IN",46635,41.700970377,-86.2043849309999,308,"1857 WINSTON DRIVE, SOUTH BEND, IN, 46635","Match","Exact","1857 WINSTON DR, SOUTH BEND, IN, 46635",8060110,"L"
279309,"1857 WOLF CREEK DRIVE","GREENVILLE","TX",75402,33.1195424200001,-96.0469671709999,309,"1857 WOLF CREEK DRIVE, GREENVILLE, TX, 75402","Match","Exact","1857 WOLF CREEK, GREENVILLE, TX, 75402",644617054,"L"
279310,"18570 CROGHAN PIKE","SHIRLEYSBURG","PA",17260,40.2574501280001,-77.893574029,310,"18570 CROGHAN PIKE, SHIRLEYSBURG, PA, 17260","Match","Exact","18570 CROGHAN PIKE, SHIRLEYSBURG, PA, 17260",648264722,"L"
279311,"18570 FORT MORGAN RD","GULF SHORES","AL",36542,NA,NA,311,"18570 FORT MORGAN RD, GULF SHORES, AL, 36542","Tie",NA,NA,NA,NA
279312,"18570 KAMANA RD","APPLE VALLEY","CA",92307,34.551578944,-117.259231796,312,"18570 KAMANA RD, APPLE VALLEY, CA, 92307","Match","Exact","18570 KAMANA RD, APPLE VALLEY, CA, 92307",144570688,"L"
279313,"18570 OFFICE PARK DR","GAITHERSBURG","MD",20886,39.1614567230001,-77.202900646,313,"18570 OFFICE PARK DR, GAITHERSBURG, MD, 20886","Match","Exact","18570 OFFICE PARK DR, GAITHERSBURG, MD, 20886",62050644,"L"
279314,"18570 OLD COACH WAY","POWAY","CA",92064,33.0450449350001,-117.021703519,314,"18570 OLD COACH WAY, POWAY, CA, 92064","Match","Exact","18570 OLD COACH WAY, POWAY, CA, 92064",195752543,"R"
279315,"18570 WAGON TRAIL","MEAD","CO",80542,40.2636961650001,-104.992150513,315,"18570 WAGON TRAIL, MEAD, CO, 80542","Match","Exact","18570 WAGON TRL, MEAD, CO, 80542",188735188,"R"
279316,"18571 EAST TANGO AVENUE","ANAHEIM","CA",92807,33.8669493570001,-117.809182298,316,"18571 EAST TANGO AVENUE, ANAHEIM, CA, 92807","Match","Non_Exact","18571 TANGO AVE, ANAHEIM, CA, 92807",144032551,"L"
279317,"18571 NE 75TH STREET","WILLISTON","FL",32696,NA,NA,317,"18571 NE 75TH STREET, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
279318,"18573 BRIDLE CLUB DR","TAMPA","FL",33647,28.133718131,-82.372535512,318,"18573 BRIDLE CLUB DR, TAMPA, FL, 33647","Match","Exact","18573 BRIDLE CLUB DR, TAMPA, FL, 33647",646559013,"R"
279319,"18575 405TH AVE","FRAZEE","MN",56544,46.8375170030001,-95.552286129,319,"18575 405TH AVE, FRAZEE, MN, 56544","Match","Exact","18575 405TH AVE, FRAZEE, MN, 56544",648510415,"R"
279320,"18575 NW 29TH MANOR UNIT 7","SUNRISE","FL",33322,NA,NA,320,"18575 NW 29TH MANOR UNIT 7, SUNRISE, FL, 33322","No_Match",NA,NA,NA,NA
279321,"18576 BULL SPRING RD","SILVERHILL","AL",36576,NA,NA,321,"18576 BULL SPRING RD, SILVERHILL, AL, 36576","No_Match",NA,NA,NA,NA
279322,"18578 BLAKELY","WOODHAVEN","MI",48183,42.116903065,-83.2170857529999,322,"18578 BLAKELY, WOODHAVEN, MI, 48183","Match","Non_Exact","18578 BLAKELY DR, WOODHAVEN, MI, 48183",95457616,"R"
279323,"18579 HILT ROAD","BOWLING GREEN","OH",43402,41.4231740430001,-83.634094798,323,"18579 HILT ROAD, BOWLING GREEN, OH, 43402","Match","Exact","18579 HILT RD, BOWLING GREEN, OH, 43402",38728984,"L"
279324,"18579 W LAKEVIEW LN","MOUNT VERNON","WA",98274,48.3762392190001,-122.233880593,324,"18579 W LAKEVIEW LN, MOUNT VERNON, WA, 98274","Match","Exact","18579 W LAKEVIEW LN, MOUNT VERNON, WA, 98274",183669508,"L"
279325,"1858 13TH ST SE","SALEM","OR",97302,44.919925662,-123.029256883,325,"1858 13TH ST SE, SALEM, OR, 97302","Match","Exact","1858 13TH ST SE, SALEM, OR, 97302",613683864,"L"
279326,"1858 ARGUS COURT","FREMONT","CA",94536,37.5216963550001,-121.934694745,326,"1858 ARGUS COURT, FREMONT, CA, 94536","Match","Non_Exact","1858 ARGUS CT, FREMONT, CA, 94539",125057755,"L"
279327,"1858 ARGUS COURT","FREMONT","CA",94539,37.5216963550001,-121.934694745,327,"1858 ARGUS COURT, FREMONT, CA, 94539","Match","Exact","1858 ARGUS CT, FREMONT, CA, 94539",125057755,"L"
279328,"1858 ASPENHILL DRIVE","CINCINNATI","OH",45240,39.2702380360001,-84.552809128,328,"1858 ASPENHILL DRIVE, CINCINNATI, OH, 45240","Match","Exact","1858 ASPENHILL DR, CINCINNATI, OH, 45240",103942855,"R"
279329,"1858 BAKERS GLADE LN","HICKORY","NC",28602,35.6333711130001,-81.376462283,329,"1858 BAKERS GLADE LN, HICKORY, NC, 28602","Match","Exact","1858 BAKERS GLADE LN, HICKORY, NC, 28602",45950394,"R"
279330,"1858 CAPSIDE CIRCLE","WELLINGTON","FL",33414,26.6542610500001,-80.2479270869999,330,"1858 CAPSIDE CIRCLE, WELLINGTON, FL, 33414","Match","Non_Exact","1858 CAPESIDE CIR, WELLINGTON, FL, 33414",115579229,"R"
279331,"1858 CEDAR CANYON RD","KERNERSVILLE","NC",27284,36.1817937480001,-80.1030761499999,331,"1858 CEDAR CANYON RD, KERNERSVILLE, NC, 27284","Match","Exact","1858 CEDAR CANYON RD, KERNERSVILLE, NC, 27284",84651071,"L"
279332,"1858 COUNTY ROAD 35","VOSSBURG","MS",39366,31.9389815100001,-89.000030916,332,"1858 COUNTY ROAD 35, VOSSBURG, MS, 39366","Match","Exact","1858 CO RD 35, VOSSBURG, MS, 39366",652216304,"R"
279333,"1858 DEER HILLS TRL","EAGAN","MN",55122,44.8023048140001,-93.199341786,333,"1858 DEER HILLS TRL, EAGAN, MN, 55122","Match","Exact","1858 DEER HILLS TRL, EAGAN, MN, 55122",37923836,"R"
279334,"1858 E GARY STREET","MESA","AZ",85208,33.439393409,-111.790816103,334,"1858 E GARY STREET, MESA, AZ, 85208","Match","Non_Exact","1858 E GARY ST, MESA, AZ, 85203",128244752,"L"
279335,"1858 E LINCOLN RD SE","BROOKHAVEN","MS",39601,31.5434775890001,-90.3775711169999,335,"1858 E LINCOLN RD SE, BROOKHAVEN, MS, 39601","Match","Exact","1858 E LINCOLN RD SE, BROOKHAVEN, MS, 39601",65675535,"L"
279336,"1858 EAST TRAIL DRIVE SE","WILSON","NC",27893,35.7056120830001,-77.8954120499999,336,"1858 EAST TRAIL DRIVE SE, WILSON, NC, 27893","Match","Exact","1858 E TRAIL DR SE, WILSON, NC, 27893",26713590,"R"
279337,"1858 EMERALD COVE BLVD","APOPKA","FL",32712,28.711466494,-81.5445372469999,337,"1858 EMERALD COVE BLVD, APOPKA, FL, 32712","Match","Exact","1858 EMERALD COVE BLVD, APOPKA, FL, 32712",645600374,"R"
279338,"1858 ENTERPRISE DR","TROY","MI",48083,42.5518898550001,-83.1331469679999,338,"1858 ENTERPRISE DR, TROY, MI, 48083","Match","Exact","1858 ENTERPRISE DR, TROY, MI, 48083",627691458,"R"
279339,"1858 ESTATES DR","DETROIT","MI",48206,42.36893723,-83.093372726,339,"1858 ESTATES DR, DETROIT, MI, 48206","Match","Exact","1858 ESTATES DR, DETROIT, MI, 48206",95730453,"L"
279340,"1858 GROVE WAY","HAMPTON","GA",30228,33.442218892,-84.33118547,340,"1858 GROVE WAY, HAMPTON, GA, 30228","Match","Exact","1858 GROVE WAY, HAMPTON, GA, 30228",653736671,"R"
279341,"1858 GUILFORD ROAD","UPPER ARLINGTON","OH",43221,40.001122282,-83.058608955,341,"1858 GUILFORD ROAD, UPPER ARLINGTON, OH, 43221","Match","Exact","1858 GUILFORD RD, UPPER ARLINGTON, OH, 43221",218690102,"R"
279342,"1858 HIGH ST","BLUE ISLAND","IL",60406,41.6583601560001,-87.6669676939999,342,"1858 HIGH ST, BLUE ISLAND, IL, 60406","Match","Exact","1858 HIGH ST, BLUE ISLAND, IL, 60406",111826739,"R"
279343,"1858 HIGH STREET","BLUE ISLAND","IL",60406,41.6583601560001,-87.6669676939999,343,"1858 HIGH STREET, BLUE ISLAND, IL, 60406","Match","Exact","1858 HIGH ST, BLUE ISLAND, IL, 60406",111826739,"R"
279344,"1858 HUNDLEY ROAD","CLINTONVILLE","WV",24931,37.881247984,-80.6180861569999,344,"1858 HUNDLEY ROAD, CLINTONVILLE, WV, 24931","Match","Exact","1858 HUNDLEY RD, CLINTONVILLE, WV, 24931",651770095,"L"
279345,"1858 KREISER ST SE","GRAND RAPIDS","MI",49506,42.939203035,-85.62324369,345,"1858 KREISER ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1858 KREISER ST SE, GRAND RAPIDS, MI, 49506",12462576,"R"
279346,"1858 LAKENOLL DR APT D","CINCINNATI","OH",45231,NA,NA,346,"1858 LAKENOLL DR APT D, CINCINNATI, OH, 45231","No_Match",NA,NA,NA,NA
279347,"1858 LARIAT TRAIL","EDMOND","OK",73012,35.691401114,-97.5472987909999,347,"1858 LARIAT TRAIL, EDMOND, OK, 73012","Match","Exact","1858 LARIAT TRL, EDMOND, OK, 73012",639570646,"R"
279348,"1858 LEXINGTON ST","HOUSTON","TX",77098,29.731763792,-95.405911069,348,"1858 LEXINGTON ST, HOUSTON, TX, 77098","Match","Exact","1858 LEXINGTON ST, HOUSTON, TX, 77098",96064252,"R"
