"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892354,"8366 NORTH EAGLE LAKE DRIVE","KALAMAZOO","MI",49009,42.2197158810001,-85.716605897,354,"8366 NORTH EAGLE LAKE DRIVE, KALAMAZOO, MI, 49009","Match","Exact","8366 N EAGLE LAKE DR, KALAMAZOO, MI, 49009",12222976,"L"
892355,"8366 S REED ST  CO","LITTLETON","CO",80128,NA,NA,355,"8366 S REED ST  CO, LITTLETON, CO, 80128","No_Match",NA,NA,NA,NA
892356,"8366 S REED ST","LITTLETON","CO",80128,39.565048459,-105.076733623,356,"8366 S REED ST, LITTLETON, CO, 80128","Match","Exact","8366 S REED ST, LITTLETON, CO, 80128",647328531,"L"
892357,"8366 SE PINEHAVEN AVENUE","HOBE SOUND","FL",33455,27.101698533,-80.174638349,357,"8366 SE PINEHAVEN AVENUE, HOBE SOUND, FL, 33455","Match","Exact","8366 SE PINEHAVEN AVE, HOBE SOUND, FL, 33455",120447888,"R"
892358,"8366 SOUTH 1370 EAST","SANDY","UT",84093,40.5992462740001,-111.851491916,358,"8366 SOUTH 1370 EAST, SANDY, UT, 84093","Match","Exact","8366 S 1370 E, SANDY, UT, 84093",176089150,"R"
892359,"8366 VILLA SONOMA E","LA JOLLA","CA",92037,NA,NA,359,"8366 VILLA SONOMA E, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
892360,"8366 WINDERSVILLE DR","BARTLETT","TN",38133,35.223325672,-89.7848664919999,360,"8366 WINDERSVILLE DR, BARTLETT, TN, 38133","Match","Exact","8366 WINDERSVILLE DR, BARTLETT, TN, 38133",639514236,"L"
892361,"8367 38TH STREET CIR E UNIT 203","SARASOTA","FL",34243,27.3902860060001,-82.516958449,361,"8367 38TH STREET CIR E UNIT 203, SARASOTA, FL, 34243","Match","Exact","8367 38TH STREET CIR E, SARASOTA, FL, 34243",640973674,"L"
892362,"8367 CARDOVA RD","RICHMOND","VA",23227,37.6374657580001,-77.432316268,362,"8367 CARDOVA RD, RICHMOND, VA, 23227","Match","Exact","8367 CARDOVA RD, RICHMOND, VA, 23227",106648511,"R"
892363,"8367 ELLENWOODS DR","CINCINNATI","OH",45249,39.28547969,-84.331814654,363,"8367 ELLENWOODS DR, CINCINNATI, OH, 45249","Match","Exact","8367 ELLENWOODS DR, CINCINNATI, OH, 45249",103965668,"R"
892364,"8367 GENOVA WAY","LAKE WORTH","FL",33467,26.5670687950001,-80.179032418,364,"8367 GENOVA WAY, LAKE WORTH, FL, 33467","Match","Exact","8367 GENOVA WAY, LAKE WORTH, FL, 33467",625410068,"R"
892365,"8367 STAVENGER COVE","CORDOVA","TN",38018,35.128941013,-89.784151934,365,"8367 STAVENGER COVE, CORDOVA, TN, 38018","Match","Exact","8367 STAVENGER COVE, CORDOVA, TN, 38018",72945864,"L"
892366,"8367 TAMARACK DRIVE","MOUNTAIN IRON","MN",55768,47.5074513640001,-92.5685915509999,366,"8367 TAMARACK DRIVE, MOUNTAIN IRON, MN, 55768","Match","Exact","8367 TAMARACK DR, MOUNTAIN IRON, MN, 55768",163195805,"L"
892367,"8367 W CHRISTIAN AVE","DOS PALOS","CA",93620,36.974615251,-120.641078427,367,"8367 W CHRISTIAN AVE, DOS PALOS, CA, 93620","Match","Exact","8367 CHRISTIAN AVE, DOS PALOS, CA, 93620",624925434,"L"
892368,"8367 WOODSTOCK DRIVE","GREENWOOD","LA",71033,32.4236208900001,-93.945484482,368,"8367 WOODSTOCK DRIVE, GREENWOOD, LA, 71033","Match","Exact","8367 WOODSTOCK DR, GREENWOOD, LA, 71033",57458380,"R"
892369,"83677 W STATE RD 65","HAZLETON","IN",47640,NA,NA,369,"83677 W STATE RD 65, HAZLETON, IN, 47640","No_Match",NA,NA,NA,NA
892370,"8368 BETHEL BURLEY RD SE","PORT ORCHARD","WA",98367,47.4729764890001,-122.631527794,370,"8368 BETHEL BURLEY RD SE, PORT ORCHARD, WA, 98367","Match","Exact","8368 BETHEL BURLEY RD SE, PORT ORCHARD, WA, 98367",187632306,"L"
892371,"8368 BLUE PERIWINKLE LANE","FORT WORTH","TX",76123,32.620274824,-97.4180991379999,371,"8368 BLUE PERIWINKLE LANE, FORT WORTH, TX, 76123","Match","Exact","8368 BLUE PERIWINKLE LN, FORT WORTH, TX, 76123",619867168,"R"
892372,"8368 BRIDLE PATH CIRCLE","JURUPA VALLEY","CA",92509,33.996689802,-117.466233734,372,"8368 BRIDLE PATH CIRCLE, JURUPA VALLEY, CA, 92509","Match","Exact","8368 BRIDLE PATH CIR, JURUPA VALLEY, CA, 92509",194828562,"R"
892373,"8368 GRAYSON GREEN ST NW","MASSILLON","OH",44646,40.868300086,-81.505677401,373,"8368 GRAYSON GREEN ST NW, MASSILLON, OH, 44646","Match","Exact","8368 GRAYSON GREEN ST NW, MASSILLON, OH, 44646",637592369,"L"
892374,"8368 KINES RD","WARRENTON","VA",20187,38.689598523,-77.724070635,374,"8368 KINES RD, WARRENTON, VA, 20187","Match","Exact","8368 KINES RD, WARRENTON, VA, 20187",146293703,"L"
892375,"8368 MCKENZIE COURT","FRISCO","TX",75034,33.1480095140001,-96.872545916,375,"8368 MCKENZIE COURT, FRISCO, TX, 75034","Match","Non_Exact","8368 MCKENZIE CT, FRISCO, TX, 75036",103399168,"L"
892376,"8368 N HWY 109","WINSTON SALEM","NC",27107,36.007402676,-80.135312256,376,"8368 N HWY 109, WINSTON SALEM, NC, 27107","Match","Non_Exact","8368 STATE HWY 109, WINSTON SALEM, NC, 27107",604808088,"R"
892377,"8368 PRESCOTT RD","BATON ROUGE","LA",70812,30.4894569960001,-91.100362449,377,"8368 PRESCOTT RD, BATON ROUGE, LA, 70812","Match","Exact","8368 PRESCOTT RD, BATON ROUGE, LA, 70812",92208920,"R"
892378,"8368 SALT SPRINGS ROAD","MANLIUS","NY",13104,43.0298646250001,-75.947317891,378,"8368 SALT SPRINGS ROAD, MANLIUS, NY, 13104","Match","Exact","8368 SALT SPRINGS RD, MANLIUS, NY, 13104",46583063,"R"
892379,"8369 HILL HAVEN LANE","SANDY","UT",84093,40.599294285,-111.846435916,379,"8369 HILL HAVEN LANE, SANDY, UT, 84093","Match","Exact","8369 HILL HAVEN LN, SANDY, UT, 84093",619120410,"L"
892380,"8369 MACY LANE","CLEVES","OH",45002,39.1718697050001,-84.727092345,380,"8369 MACY LANE, CLEVES, OH, 45002","Match","Exact","8369 MACY LN, CLEVES, OH, 45002",628859416,"R"
892381,"8369 NW 66TH ST NUM 6085","MIAMI","FL",33166,25.833479175,-80.333193853,381,"8369 NW 66TH ST NUM 6085, MIAMI, FL, 33166","Match","Non_Exact","8369 NW 66TH ST, MIAMI, FL, 33166",116264203,"L"
892382,"8369 NW 66TH STREET UNIT A3249","MIAMI","FL",33195,NA,NA,382,"8369 NW 66TH STREET UNIT A3249, MIAMI, FL, 33195","No_Match",NA,NA,NA,NA
892383,"8369 TREE CREEPER LANE","RIVERVIEW","FL",33569,27.86870552,-82.2873946509999,383,"8369 TREE CREEPER LANE, RIVERVIEW, FL, 33569","Match","Non_Exact","8369 TREE CREEPER PL, RIVERVIEW, FL, 33569",639417793,"L"
892384,"8369 TRENT COURT UNIT B","BOCA RATON","FL",33433,26.3367788570001,-80.176529844,384,"8369 TRENT COURT UNIT B, BOCA RATON, FL, 33433","Match","Exact","8369 TRENT CT, BOCA RATON, FL, 33433",115485294,"R"
892385,"8369 WATERMILL BLVD","JACKSONVILLE","FL",32244,30.197647213,-81.817277819,385,"8369 WATERMILL BLVD, JACKSONVILLE, FL, 32244","Match","Exact","8369 WATERMILL BLVD, JACKSONVILLE, FL, 32244",83973138,"L"
892386,"8369 WEBSTER STREET","ARVADA","CO",80003,39.8500594930001,-105.079827645,386,"8369 WEBSTER STREET, ARVADA, CO, 80003","Match","Exact","8369 WEBSTER ST, ARVADA, CO, 80003",177283386,"L"
892387,"83695 539 AVE","MEADOW GROVE","NE",68752,41.958386852,-97.736802998,387,"83695 539 AVE, MEADOW GROVE, NE, 68752","Match","Exact","83695 539TH AVE, MEADOW GROVE, NE, 68752",161576952,"L"
892388,"83699 555TH AVE","NORFOLK","NE",68701,41.9600978240001,-97.426601798,388,"83699 555TH AVE, NORFOLK, NE, 68701","Match","Exact","83699 555TH AVE, NORFOLK, NE, 68701",161577099,"L"
892389,"836B SOUTHAMPTON RD UNIT 233","BENICIA","CA",94510,38.0669188420001,-122.165815343,389,"836B SOUTHAMPTON RD UNIT 233, BENICIA, CA, 94510","Match","Exact","836 SOUTHAMPTON RD, BENICIA, CA, 94510",192550955,"R"
892390,"837 16TH STREET APT 401","SAN DIEGO","CA",92101,32.714228081,-117.149467226,390,"837 16TH STREET APT 401, SAN DIEGO, CA, 92101","Match","Exact","837 16TH ST, SAN DIEGO, CA, 92101",612865425,"R"
892391,"837 207TH STREET","DRESSER","WI",54009,45.332418798,-92.5898257429999,391,"837 207TH STREET, DRESSER, WI, 54009","Match","Exact","837 207TH ST, DRESSER, WI, 54009",110872810,"R"
892392,"837 4TH AVE SO","WAITE PARK","MN",56387,45.538378219,-94.222009789,392,"837 4TH AVE SO, WAITE PARK, MN, 56387","Match","Exact","837 4TH AVE S, WAITE PARK, MN, 56387",107413673,"L"
892393,"837 89TH AVE NW","COON RAPIDS","MN",55433,45.1315253400001,-93.288737559,393,"837 89TH AVE NW, COON RAPIDS, MN, 55433","Match","Exact","837 89TH AVE NW, COON RAPIDS, MN, 55433",97485309,"R"
892394,"837 ADMIRALS QUAY DRIVE","MECHANICSBURG","PA",17050,40.2217668910001,-76.998764088,394,"837 ADMIRALS QUAY DRIVE, MECHANICSBURG, PA, 17050","Match","Non_Exact","837 ADMIRAL'S QUAY DR, MECHANICSBURG, PA, 17050",651568201,"L"
892395,"837 ARBOR COURT","LIVERMORE","CA",94550,37.6788581210001,-121.758926691,395,"837 ARBOR COURT, LIVERMORE, CA, 94550","Match","Exact","837 ARBOR CT, LIVERMORE, CA, 94550",125035945,"R"
892396,"837 AVE Z","BROOKLYN","NY",11235,40.587015761,-73.963039587,396,"837 AVE Z, BROOKLYN, NY, 11235","Match","Exact","837 AVE Z, BROOKLYN, NY, 11235",59091225,"L"
892397,"837 BALTIMORE DR","ORLANDO","FL",32810,28.6103412730001,-81.392162204,397,"837 BALTIMORE DR, ORLANDO, FL, 32810","Match","Exact","837 BALTIMORE DR, ORLANDO, FL, 32810",94425432,"R"
892398,"837 BELAIR DRIVE","BYRON","IL",61010,42.135393757,-89.276006089,398,"837 BELAIR DRIVE, BYRON, IL, 61010","Match","Exact","837 BELAIR DR, BYRON, IL, 61010",52329376,"L"
892399,"837 BELLE RIVE DRIVE","MARION","AR",72364,35.1944452550001,-90.213714458,399,"837 BELLE RIVE DRIVE, MARION, AR, 72364","Match","Exact","837 BELLE RIVE DR, MARION, AR, 72364",610327437,"L"
892400,"837 BRINKWOOD RD","BALTIMORE","MD",21229,39.297593648,-76.6983319449999,400,"837 BRINKWOOD RD, BALTIMORE, MD, 21229","Match","Exact","837 BRINKWOOD RD, BALTIMORE, MD, 21229",206412645,"L"
892401,"837 C EPLEY ROAD","RUSSELLVILLE","KY",42276,36.9361742560001,-86.9293165719999,401,"837 C EPLEY ROAD, RUSSELLVILLE, KY, 42276","Match","Exact","837 C EPLEY RD, RUSSELLVILLE, KY, 42276",15829581,"R"
892402,"837 CANE LAKE DR","COLUMBIA","SC",29203,34.0676899210001,-81.017067359,402,"837 CANE LAKE DR, COLUMBIA, SC, 29203","Match","Exact","837 CANE LAKE DR, COLUMBIA, SC, 29203",608831062,"L"
892403,"837 CAPTAIN SHREVE DR","SHREVEPORT","LA",71105,32.4768814660001,-93.713057976,403,"837 CAPTAIN SHREVE DR, SHREVEPORT, LA, 71105","Match","Exact","837 CAPTAIN SHREVE DR, SHREVEPORT, LA, 71105",57438816,"R"
892404,"837 CARLETON RD","WESTFIELD","NJ",7090,40.6426440010001,-74.335184326,404,"837 CARLETON RD, WESTFIELD, NJ, 7090","Match","Exact","837 CARLETON RD, WESTFIELD, NJ, 07090",60581340,"L"
892405,"837 CENTENNIAL DR","COLUMBIA","SC",29229,34.1705084330001,-80.875561503,405,"837 CENTENNIAL DR, COLUMBIA, SC, 29229","Match","Exact","837 CENTENNIAL DR, COLUMBIA, SC, 29229",647350540,"L"
892406,"837 CHARLIES ROAD","TOIVOLA","MI",49965,NA,NA,406,"837 CHARLIES ROAD, TOIVOLA, MI, 49965","No_Match",NA,NA,NA,NA
892407,"837 COG HILL","MCDONOUGH","GA",30253,33.5037063440001,-84.199587955,407,"837 COG HILL, MCDONOUGH, GA, 30253","Match","Exact","837 COG HILL, MCDONOUGH, GA, 30253",210424211,"R"
892408,"837 CORNAGA AVE","FAR ROCKAWAY","NY",11691,40.603660866,-73.7442324039999,408,"837 CORNAGA AVE, FAR ROCKAWAY, NY, 11691","Match","Exact","837 CORNAGA AVE, FAR ROCKAWAY, NY, 11691",59723362,"L"
892409,"837 COUNTY ROAD 1625E","LACON","IL",61540,41.0453475640001,-89.33048315,409,"837 COUNTY ROAD 1625E, LACON, IL, 61540","Match","Non_Exact","837 CO RD 1625 E, LACON, IL, 61540",8451147,"L"
892410,"837 COUNTY ROAD XC","FORESTVILLE","WI",54213,NA,NA,410,"837 COUNTY ROAD XC, FORESTVILLE, WI, 54213","No_Match",NA,NA,NA,NA
892411,"837 COVE POINT DRIVE","COLUMBUS","OH",43228,39.968194441,-83.160555686,411,"837 COVE POINT DRIVE, COLUMBUS, OH, 43228","Match","Exact","837 COVE POINT DR, COLUMBUS, OH, 43228",218648151,"L"
892412,"837 DAVIS ST","AKRON","OH",44310,41.097383909,-81.492117317,412,"837 DAVIS ST, AKRON, OH, 44310","Match","Exact","837 DAVIS ST, AKRON, OH, 44310",61349688,"R"
892413,"837 DAYTON STREET","CINCINNATI","OH",45214,39.1182028800001,-84.527796536,413,"837 DAYTON STREET, CINCINNATI, OH, 45214","Match","Exact","837 DAYTON ST, CINCINNATI, OH, 45214",103924712,"L"
892414,"837 DELVERTON ROAD","COLUMBIA","SC",29203,34.0546400490001,-81.0349889729999,414,"837 DELVERTON ROAD, COLUMBIA, SC, 29203","Match","Exact","837 DELVERTON RD, COLUMBIA, SC, 29203",71818895,"R"
892415,"837 DON DIEGO","SANTA FE","NM",87505,35.6772056180001,-105.948148613,415,"837 DON DIEGO, SANTA FE, NM, 87505","Match","Non_Exact","837 DON DIEGO AVE, SANTA FE, NM, 87505",169378626,"L"
892416,"837 DREWRY DRIVE","SHREVEPORT","LA",71118,32.3898887930001,-93.776154573,416,"837 DREWRY DRIVE, SHREVEPORT, LA, 71118","Match","Exact","837 DREWRY DR, SHREVEPORT, LA, 71118",57440788,"L"
892417,"837 E 3800 N","BUHL","ID",83316,42.5497100750001,-114.877515356,417,"837 E 3800 N, BUHL, ID, 83316","Match","Exact","837 E 3800 N, BUHL, ID, 83316",118758772,"L"
892418,"837 E 46TH ST","TACOMA","WA",98404,47.21540859,-122.419819509,418,"837 E 46TH ST, TACOMA, WA, 98404","Match","Exact","837 E 46TH ST, TACOMA, WA, 98404",184627072,"L"
892419,"837 E CHEVY CHASE DR","GLENDALE","CA",91205,34.133801894,-118.244238722,419,"837 E CHEVY CHASE DR, GLENDALE, CA, 91205","Match","Exact","837 E CHEVY CHASE DR, GLENDALE, CA, 91205",142731196,"L"
892420,"837 E HIGHLAND AVE","WOOSTER","OH",44691,40.8285263540001,-81.928078023,420,"837 E HIGHLAND AVE, WOOSTER, OH, 44691","Match","Exact","837 E HIGHLAND AVE, WOOSTER, OH, 44691",58722582,"L"
892421,"837 EAST 80TH STREET","BROOKLYN","NY",11236,40.636027831,-73.913842706,421,"837 EAST 80TH STREET, BROOKLYN, NY, 11236","Match","Exact","837 E 80TH ST, BROOKLYN, NY, 11236",59086403,"L"
892422,"837 EDSEL","KINGSFORD","MI",49802,45.813913015,-88.102108003,422,"837 EDSEL, KINGSFORD, MI, 49802","Match","Non_Exact","837 EDSEL ST, KINGSFORD, MI, 49802",170158948,"L"
892423,"837 EMMETT ST","SCHENECTADY","NY",12307,42.8044483410001,-73.935141588,423,"837 EMMETT ST, SCHENECTADY, NY, 12307","Match","Exact","837 EMMETT ST, SCHENECTADY, NY, 12307",18025931,"L"
892424,"837 EVERGREEN HILLS","DALLAS","TX",75208,NA,NA,424,"837 EVERGREEN HILLS, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
892425,"837 FORWARDPASS RD SW","PATASKALA","OH",43062,40.025948127,-82.656020686,425,"837 FORWARDPASS RD SW, PATASKALA, OH, 43062","Match","Non_Exact","837 FORWARD PASS RD SW, PATASKALA, OH, 43062",61502378,"R"
892426,"837 FOXRIDGE DR","ARLINGTON","TX",76017,32.6495841500001,-97.118959522,426,"837 FOXRIDGE DR, ARLINGTON, TX, 76017","Match","Exact","837 FOXRIDGE DR, ARLINGTON, TX, 76017",101933575,"L"
892427,"837 FULTON AVE APT 2034","SACRAMENTO","CA",95825,38.580567667,-121.401499743,427,"837 FULTON AVE APT 2034, SACRAMENTO, CA, 95825","Match","Exact","837 FULTON AVE, SACRAMENTO, CA, 95825",133335672,"L"
892428,"837 GEARY ST APT 201","SAN FRANCISCO","CA",94109,37.7862891440001,-122.416576569,428,"837 GEARY ST APT 201, SAN FRANCISCO, CA, 94109","Match","Exact","837 GEARY ST, SAN FRANCISCO, CA, 94109",639023006,"L"
892429,"837 GENTLEWINDS CT","FORT MILLS","SC",29708,35.054729384,-80.989943967,429,"837 GENTLEWINDS CT, FORT MILLS, SC, 29708","Match","Non_Exact","837 GENTLEWINDS CT, FORT MILL, SC, 29708",19838711,"L"
892430,"837 HARPER LOOP","OAK GROVE","LA",71263,32.9604400650001,-91.349692485,430,"837 HARPER LOOP, OAK GROVE, LA, 71263","Match","Exact","837 HARPER LOOP, OAK GROVE, LA, 71263",71262524,"L"
892431,"837 HAYDEN DRIVE","COLORADO SPRINGS","CO",80910,38.8202162220001,-104.784538342,431,"837 HAYDEN DRIVE, COLORADO SPRINGS, CO, 80910","Match","Exact","837 HAYDEN DR, COLORADO SPRINGS, CO, 80910",610734832,"L"
892432,"837 HEBRON CVILLE RD","SOSO","MS",39480,NA,NA,432,"837 HEBRON CVILLE RD, SOSO, MS, 39480","No_Match",NA,NA,NA,NA
892433,"837 HELEN","HIGHLAND","MI",48357,42.63535992,-83.626157757,433,"837 HELEN, HIGHLAND, MI, 48357","Match","Exact","837 HELEN, HIGHLAND, MI, 48357",69687479,"L"
892434,"837 HOLLINS STREET 3A","BALTIMORE","MD",21201,39.287950605,-76.6298858219999,434,"837 HOLLINS STREET 3A, BALTIMORE, MD, 21201","Match","Exact","837 HOLLINS ST, BALTIMORE, MD, 21201",206418227,"L"
892435,"837 HUMPHREY","OAK PARK","IL",60304,NA,NA,435,"837 HUMPHREY, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
892436,"837 HWY WW","FORISTELL","MO",63348,NA,NA,436,"837 HWY WW, FORISTELL, MO, 63348","No_Match",NA,NA,NA,NA
892437,"837 HYLAND DRIVE","LARCHWOOD","IA",51241,43.451608456,-96.424862602,437,"837 HYLAND DRIVE, LARCHWOOD, IA, 51241","Match","Exact","837 HYLAND DR, LARCHWOOD, IA, 51241",645509471,"R"
892438,"837 IROQUOIS ROAD","EASTON","PA",18040,NA,NA,438,"837 IROQUOIS ROAD, EASTON, PA, 18040","No_Match",NA,NA,NA,NA
892439,"837 JEWETT AVE","STATEN ISLAND","NY",10314,40.6163484150001,-74.131099004,439,"837 JEWETT AVE, STATEN ISLAND, NY, 10314","Match","Exact","837 JEWETT AVE, STATEN ISLAND, NY, 10314",59876124,"L"
892440,"837 KENDRA ANN DR","SWANSEA","IL",62226,38.5610606160001,-89.9952471569999,440,"837 KENDRA ANN DR, SWANSEA, IL, 62226","Match","Exact","837 KENDRA ANN DR, SWANSEA, IL, 62226",107865835,"L"
892441,"837 KINSELLA ST","BRONX","NY",10462,40.8456144900001,-73.8604978069999,441,"837 KINSELLA ST, BRONX, NY, 10462","Match","Exact","837 KINSELLA ST, BRONX, NY, 10462",80304569,"L"
892442,"837 KITNER AVE","AVON","IN",46123,39.7757350260001,-86.372271734,442,"837 KITNER AVE, AVON, IN, 46123","Match","Exact","837 KITNER AVE, AVON, IN, 46123",89229703,"R"
892443,"837 LAKERIDGE DR","SAUK CENTRE","MN",56378,45.7565658120001,-94.9400405549999,443,"837 LAKERIDGE DR, SAUK CENTRE, MN, 56378","Match","Exact","837 LAKERIDGE DR, SAUK CENTRE, MN, 56378",646265494,"L"
892444,"837 LAUDERDALE DR","LEXINGTON","KY",40515,37.9540832810001,-84.508053533,444,"837 LAUDERDALE DR, LEXINGTON, KY, 40515","Match","Exact","837 LAUDERDALE DR, LEXINGTON, KY, 40515",31954046,"L"
892445,"837 LEE ROAD","ORLANDO","FL",32808,28.6079008030001,-81.392622154,445,"837 LEE ROAD, ORLANDO, FL, 32808","Match","Non_Exact","837 LEE RD, ORLANDO, FL, 32810",637646401,"R"
892446,"837 LONDONDERRY LN APT 1","DENTON","TX",76205,33.1899340620001,-97.1226593439999,446,"837 LONDONDERRY LN APT 1, DENTON, TX, 76205","Match","Exact","837 LONDONDERRY LN, DENTON, TX, 76205",103340554,"R"
892447,"837 LULLWATER DRIVE","OVIEDO","FL",32765,28.6573651840001,-81.1958131549999,447,"837 LULLWATER DRIVE, OVIEDO, FL, 32765","Match","Exact","837 LULLWATER DR, OVIEDO, FL, 32765",93765369,"R"
892448,"837 LYNDHURST ST","BALTIMORE","MD",21229,39.2973366040001,-76.681384066,448,"837 LYNDHURST ST, BALTIMORE, MD, 21229","Match","Exact","837 LYNDHURST ST, BALTIMORE, MD, 21229",206413300,"R"
892449,"837 MACINTOSH","CARTHAGE","NC",28327,35.267103729,-79.3202880979999,449,"837 MACINTOSH, CARTHAGE, NC, 28327","Match","Non_Exact","837 MCINTOSH RD, CARTHAGE, NC, 28327",643609217,"R"
892450,"837 MAIN ST","BENTLEYVILLE","PA",15314,40.11957541,-80.006894313,450,"837 MAIN ST, BENTLEYVILLE, PA, 15314","Match","Exact","837 MAIN ST, BENTLEYVILLE, PA, 15314",52812326,"L"
892451,"837 MARTIN LUTHER KING JR","LAFAYETTE","LA",70501,30.24909559,-92.0218025889999,451,"837 MARTIN LUTHER KING JR, LAFAYETTE, LA, 70501","Match","Non_Exact","837 MARTIN LUTHER KING JR DR, LAFAYETTE, LA, 70501",624022238,"R"
892452,"837 MASSACHUSETTS AVE","LEXINGTON","MA",2420,42.4311201690001,-71.2078398959999,452,"837 MASSACHUSETTS AVE, LEXINGTON, MA, 2420","Match","Exact","837 MASSACHUSETTS AVE, LEXINGTON, MA, 02420",86883973,"R"
892453,"837 MAYS RD","TALLAHASSEE","FL",32312,30.4873371730001,-84.2981992209999,453,"837 MAYS RD, TALLAHASSEE, FL, 32312","Match","Exact","837 MAYS RD, TALLAHASSEE, FL, 32312",641924677,"L"
892454,"837 MCCALLIE AVENUE","CHATTANOOGA","TN",37403,35.043257731,-85.29445079,454,"837 MCCALLIE AVENUE, CHATTANOOGA, TN, 37403","Match","Exact","837 MCCALLIE AVE, CHATTANOOGA, TN, 37403",59307723,"L"
892455,"837 MEADOW PINE COURT","SALT LAKE CITY","UT",84106,40.688598622,-111.867173571,455,"837 MEADOW PINE COURT, SALT LAKE CITY, UT, 84106","Match","Exact","837 MEADOW PINE CT, SALT LAKE CITY, UT, 84106",176120534,"R"
892456,"837 MICHIGAN ST APT 6C","LAWRENCE","KS",66044,38.968670747,-95.250562604,456,"837 MICHIGAN ST APT 6C, LAWRENCE, KS, 66044","Match","Exact","837 MICHIGAN ST, LAWRENCE, KS, 66044",17683787,"R"
892457,"837 MILLCREEK RD","LANCASTER","TX",75146,32.5906140330001,-96.802606349,457,"837 MILLCREEK RD, LANCASTER, TX, 75146","Match","Non_Exact","837 MILL CREEK RD, LANCASTER, TX, 75146",102971733,"R"
892458,"837 MIRIAM DRIVE","DOYLESTOWN","PA",18902,NA,NA,458,"837 MIRIAM DRIVE, DOYLESTOWN, PA, 18902","No_Match",NA,NA,NA,NA
892459,"837 MLK JR DR","LAFAYETTE","LA",70508,30.24909559,-92.0218025889999,459,"837 MLK JR DR, LAFAYETTE, LA, 70508","Match","Non_Exact","837 MARTIN LUTHER KING JR DR, LAFAYETTE, LA, 70501",624022238,"R"
892460,"837 MOFFETT FORGE RD","HERNDON","VA",20170,38.981841703,-77.380854988,460,"837 MOFFETT FORGE RD, HERNDON, VA, 20170","Match","Exact","837 MOFFETT FORGE RD, HERNDON, VA, 20170",215924247,"R"
892461,"837 MORGAN WAY","TROUTDALE","OR",97060,45.5290171130001,-122.39563015,461,"837 MORGAN WAY, TROUTDALE, OR, 97060","Match","Non_Exact","837 SW MORGAN WAY, TROUTDALE, OR, 97060",157609952,"L"
892462,"837 MORTON ST","E. RUTHERFORD","NJ",7073,40.8465088350001,-74.1169185159999,462,"837 MORTON ST, E. RUTHERFORD, NJ, 7073","Match","Exact","837 MORTON ST, E RUTHERFORD, NJ, 07073",64393988,"R"
892463,"837 N 350 E","VALPARAISO","IN",46383,41.555104455,-86.9980600819999,463,"837 N 350 E, VALPARAISO, IN, 46383","Match","Exact","837 N 350 E, VALPARAISO, IN, 46383",651085023,"R"
892464,"837 N 63RD STREET","PHILADELPHIA","PA",19151,39.97650609,-75.245746808,464,"837 N 63RD STREET, PHILADELPHIA, PA, 19151","Match","Exact","837 N 63RD ST, PHILADELPHIA, PA, 19151",131397163,"R"
892465,"837 N JUNIPERPOINT COURT","SALT LAKE CITY","UT",84103,40.7860869300001,-111.877290663,465,"837 N JUNIPERPOINT COURT, SALT LAKE CITY, UT, 84103","Match","Exact","837 JUNIPERPOINT CT, SALT LAKE CITY, UT, 84103",176120138,"L"
892466,"837 N MORGAN STREET","SHELBY","NC",28150,35.302765391,-81.541320847,466,"837 N MORGAN STREET, SHELBY, NC, 28150","Match","Exact","837 N MORGAN ST, SHELBY, NC, 28150",19317617,"L"
892467,"837 N REBECCA PL","PEORIA","IL",61606,40.697189232,-89.621416588,467,"837 N REBECCA PL, PEORIA, IL, 61606","Match","Exact","837 N REBECCA PL, PEORIA, IL, 61606",8716658,"L"
892468,"837 N STATE","BELDING","MI",48809,43.108222127,-85.2388025609999,468,"837 N STATE, BELDING, MI, 48809","Match","Non_Exact","837 N STATE RD, BELDING, MI, 48809",12154271,"L"
892469,"837 NORTH 2200 WEST","PROVO","UT",NA,40.2447556340001,-111.69806515,469,"837 NORTH 2200 WEST, PROVO, UT, ","Match","Exact","837 N 2200 W, PROVO, UT, 84601",134206341,"L"
892470,"837 NORTH PARKVIEW STREET","COTTAGE GROVE","WI",53527,43.0955717190001,-89.206442115,470,"837 NORTH PARKVIEW STREET, COTTAGE GROVE, WI, 53527","Match","Exact","837 N PARKVIEW ST, COTTAGE GROVE, WI, 53527",635874286,"L"
892471,"837 NORTH RICHMOND ST","CHICAGO","IL",60622,41.897000351,-87.700398526,471,"837 NORTH RICHMOND ST, CHICAGO, IL, 60622","Match","Exact","837 N RICHMOND ST, CHICAGO, IL, 60622",605064818,"R"
892472,"837 NW 82ND LN","BOCA RATON,FL 33487","FL",33487,26.421908409,-80.094492744,472,"837 NW 82ND LN, BOCA RATON,FL 33487, FL, 33487","Match","Non_Exact","837 NW 82ND LN, BOCA RATON, FL, 33487",616675272,"R"
892473,"837 OAK AVE","NORFOLK","VA",23502,36.844825214,-76.23136117,473,"837 OAK AVE, NORFOLK, VA, 23502","Match","Exact","837 OAK AVE, NORFOLK, VA, 23502",122129574,"L"
