"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707243,"52830 182ND ST","GARDEN CITY","MN",56034,44.0722899510001,-94.155243594,243,"52830 182ND ST, GARDEN CITY, MN, 56034","Match","Exact","52830 182 ST, GARDEN CITY, MN, 56034",647935672,"L"
707244,"52831 W BALLOU ROAD","MILTON FREEWATER","OR",97862,45.987464817,-118.409555604,244,"52831 W BALLOU ROAD, MILTON FREEWATER, OR, 97862","Match","Exact","52831 W BALLOU RD, MILTON FREEWATER, OR, 97862",170398713,"L"
707245,"52838 TURNBERRY DR","CHESTERFIELD","MI",48051,42.685048937,-82.819526234,245,"52838 TURNBERRY DR, CHESTERFIELD, MI, 48051","Match","Exact","52838 TURNBERRY DR, CHESTERFIELD, MI, 48051",110706520,"L"
707246,"5284 BLACK OAK DRIVE","STOCKTON","CA",95212,38.048223695,-121.250432464,246,"5284 BLACK OAK DRIVE, STOCKTON, CA, 95212","Match","Non_Exact","5284 E BLACK OAK DR, STOCKTON, CA, 95212",133917289,"R"
707247,"5284 BLACK ROAD","MILTON","FL",32583,30.624172324,-86.992219437,247,"5284 BLACK ROAD, MILTON, FL, 32583","Match","Exact","5284 BLACK RD, MILTON, FL, 32583",647835620,"L"
707248,"5284 BRUSH CREEK DR","COLUMBUS","IN",47201,39.129597072,-85.8609661579999,248,"5284 BRUSH CREEK DR, COLUMBUS, IN, 47201","Match","Exact","5284 BRUSH CREEK DR, COLUMBUS, IN, 47201",30984455,"L"
707249,"5284 FLOYD RD","MABLETON","GA",30126,33.826058559,-84.5758981769999,249,"5284 FLOYD RD, MABLETON, GA, 30126","Match","Non_Exact","5284 FLOYD RD SW, MABLETON, GA, 30126",17222714,"R"
707250,"5284 FLOYD ROAD PO BOX 708","MABLETON","GA",30126,33.826058559,-84.5758981769999,250,"5284 FLOYD ROAD PO BOX 708, MABLETON, GA, 30126","Match","Non_Exact","5284 FLOYD RD SW, MABLETON, GA, 30126",17222714,"R"
707251,"5284 FLOYD ROAD SW UNIT 1836","MABLETON","GA",30126,33.826058559,-84.5758981769999,251,"5284 FLOYD ROAD SW UNIT 1836, MABLETON, GA, 30126","Match","Exact","5284 FLOYD RD SW, MABLETON, GA, 30126",17222714,"R"
707252,"5284 HIPPS HOLLOW ROAD","EAU CLAIRE","MI",49111,41.979814692,-86.3305521889999,252,"5284 HIPPS HOLLOW ROAD, EAU CLAIRE, MI, 49111","Match","Exact","5284 HIPPS HOLLOW RD, EAU CLAIRE, MI, 49111",119976317,"L"
707253,"5284 KESTREL CROSSING DR","ALEXANDRIA","VA",22312,38.8061492510001,-77.154441037,253,"5284 KESTREL CROSSING DR, ALEXANDRIA, VA, 22312","Match","Exact","5284 KESTREL CROSSING DR, ALEXANDRIA, VA, 22312",619908916,"R"
707254,"5284 LONGACRE AVE","MEMPHIS","TN",38134,35.212981402,-89.887501511,254,"5284 LONGACRE AVE, MEMPHIS, TN, 38134","Match","Exact","5284 LONGACRE AVE, MEMPHIS, TN, 38134",72923663,"L"
707255,"5284 LONGACRE","MEMPHIS","TN",38134,35.212981402,-89.887501511,255,"5284 LONGACRE, MEMPHIS, TN, 38134","Match","Non_Exact","5284 LONGACRE AVE, MEMPHIS, TN, 38134",72923663,"L"
707256,"5284 PORTLAND WOODS","WHITE BEAR LAKE","MN",55110,45.1012697630001,-92.9881727,256,"5284 PORTLAND WOODS, WHITE BEAR LAKE, MN, 55110","Match","Exact","5284 PORTLAND WOODS, WHITE BEAR LAKE, MN, 55110",97657419,"L"
707257,"5284 RIVERWALK PLACE","ATLANTA","GA",30349,33.613294669,-84.439710325,257,"5284 RIVERWALK PLACE, ATLANTA, GA, 30349","Match","Non_Exact","5284 RIVER WALK PL, ATLANTA, GA, 30349",642639921,"L"
707258,"5284 SKYSTONE DRIVE","SPARKS","NV",89436,39.586938751,-119.693231337,258,"5284 SKYSTONE DRIVE, SPARKS, NV, 89436","Match","Exact","5284 SKYSTONE DR, SPARKS, NV, 89436",632648590,"R"
707259,"5284 SOUTH LISBON WAY","CENTENNIAL","CO",80015,39.620045035,-104.745303195,259,"5284 SOUTH LISBON WAY, CENTENNIAL, CO, 80015","Match","Exact","5284 S LISBON WAY, CENTENNIAL, CO, 80015",634932352,"R"
707260,"5284 VAN VLEET RD","SWARTZ CREEK","MI",48473,42.9486887400001,-83.8713855029999,260,"5284 VAN VLEET RD, SWARTZ CREEK, MI, 48473","Match","Exact","5284 VAN VLEET RD, SWARTZ CREEK, MI, 48473",69572010,"R"
707261,"52846 CR 7","ELKHART","IN",46514,41.7265200780001,-85.987292241,261,"52846 CR 7, ELKHART, IN, 46514","Match","Exact","52846 CO RD 7, ELKHART, IN, 46514",604670612,"R"
707262,"5285 101 AVE N","PINELLAS PARK","FM",33781,NA,NA,262,"5285 101 AVE N, PINELLAS PARK, FM, 33781","No_Match",NA,NA,NA,NA
707263,"5285 14TH ST SW","CANTON","OH",44710,40.7887206820001,-81.451241027,263,"5285 14TH ST SW, CANTON, OH, 44710","Match","Exact","5285 14TH ST SW, CANTON, OH, 44710",64674929,"R"
707264,"5285 86TH AVE SW","MOTT","ND",58646,46.6455931470001,-102.264545842,264,"5285 86TH AVE SW, MOTT, ND, 58646","Match","Exact","5285 86TH AVE SW, MOTT, ND, 58646",199282433,"R"
707265,"5285 ASHLEY ST","GROSSE POINTE","MI",48236,42.4149112640001,-82.915847431,265,"5285 ASHLEY ST, GROSSE POINTE, MI, 48236","Match","Exact","5285 ASHLEY ST, GROSSE POINTE, MI, 48236",95488000,"L"
707266,"5285 AUBURN RD NE","SALEM","OR",97317,44.9363019790001,-122.95277344,266,"5285 AUBURN RD NE, SALEM, OR, 97317","Match","Exact","5285 AUBURN RD NE, SALEM, OR, 97317",613683962,"L"
707267,"5285 BRIDLE POINT PARKWAY","SNELLVILLE","GA",30039,33.776760515,-84.027323799,267,"5285 BRIDLE POINT PARKWAY, SNELLVILLE, GA, 30039","Match","Non_Exact","5285 BRIDLE POINT PKWY SW, SNELLVILLE, GA, 30039",639372521,"R"
707268,"5285 CYPRESS BAY DR","KALAMAZOO","MI",49009,NA,NA,268,"5285 CYPRESS BAY DR, KALAMAZOO, MI, 49009","No_Match",NA,NA,NA,NA
707269,"5285 CYPRESS DRIVE","LAKE PARK","GA",31636,30.6650398730001,-83.2467623319999,269,"5285 CYPRESS DRIVE, LAKE PARK, GA, 31636","Match","Exact","5285 CYPRESS DR, LAKE PARK, GA, 31636",636019234,"L"
707270,"5285 DIAMOND HEIGHTS BLVD APT 213","SAN FRANCISCO","CA",94131,37.743947431,-122.438099428,270,"5285 DIAMOND HEIGHTS BLVD APT 213, SAN FRANCISCO, CA, 94131","Match","Exact","5285 DIAMOND HEIGHTS BLVD, SAN FRANCISCO, CA, 94131",192284581,"L"
707271,"5285 DISCOVERY DRIVE SE","KENTWOOD","MI",49508,42.867448408,-85.608666526,271,"5285 DISCOVERY DRIVE SE, KENTWOOD, MI, 49508","Match","Exact","5285 DISCOVERY DR SE, KENTWOOD, MI, 49508",12482859,"L"
707272,"5285 E WILLIAMS CIRCLE SUITE 4500","TUCSON","AZ",85749,32.2205160950001,-110.879836966,272,"5285 E WILLIAMS CIRCLE SUITE 4500, TUCSON, AZ, 85749","Match","Non_Exact","5285 WILLIAMS CIR, TUCSON, AZ, 85711",121180240,"L"
707273,"5285 EAST HILLTOP RD","GREENSBORO","NC",27407,36.0387890370001,-79.909508737,273,"5285 EAST HILLTOP RD, GREENSBORO, NC, 27407","Match","Non_Exact","5285 HILLTOP RD, GREENSBORO, NC, 27407",635539724,"L"
707274,"5285 FLAT SHOALS PARKWAY","DECATUR","GA",30034,33.683677038,-84.2135565739999,274,"5285 FLAT SHOALS PARKWAY, DECATUR, GA, 30034","Match","Exact","5285 FLAT SHOALS PKWY, DECATUR, GA, 30034",23382301,"R"
707275,"5285 HILLTOP ROAD APT K","GREENSBORO","NC",27407,36.0387890370001,-79.909508737,275,"5285 HILLTOP ROAD APT K, GREENSBORO, NC, 27407","Match","Exact","5285 HILLTOP RD, GREENSBORO, NC, 27407",635539724,"L"
707276,"5285 LAKE AVENUE","ORCHARD PARK","NY",14127,42.796627346,-78.788178924,276,"5285 LAKE AVENUE, ORCHARD PARK, NY, 14127","Match","Exact","5285 LAKE AVE, ORCHARD PARK, NY, 14127",48344612,"R"
707277,"5285 MANCHESTER DRIVE  APT 307","MAPLE PLAIN","MN",55359,45.0119275440001,-93.6604367589999,277,"5285 MANCHESTER DRIVE  APT 307, MAPLE PLAIN, MN, 55359","Match","Exact","5285 MANCHESTER DR, MAPLE PLAIN, MN, 55359",43838597,"L"
707278,"5285 MYERS RD","WEST SALEM","OH",44287,40.8726879800001,-82.0332913359999,278,"5285 MYERS RD, WEST SALEM, OH, 44287","Match","Exact","5285 MYERS RD, WEST SALEM, OH, 44287",647824347,"L"
707279,"5285 NATORP BLVD APT 100","MASON","OH",45040,39.3007350240001,-84.3189181179999,279,"5285 NATORP BLVD APT 100, MASON, OH, 45040","Match","Exact","5285 NATORP BLVD, MASON, OH, 45040",159035425,"L"
707280,"5285 NORTHFIELD ROAD","BEDFORD HEIGHTS","OH",44146,41.4149796410001,-81.5273433309999,280,"5285 NORTHFIELD ROAD, BEDFORD HEIGHTS, OH, 44146","Match","Exact","5285 NORTHFIELD RD, BEDFORD HEIGHTS, OH, 44146",613728928,"L"
707281,"5285 NW 6TH DRIVE","DES MOINES","IA",50313,41.6567180230001,-93.628596793,281,"5285 NW 6TH DRIVE, DES MOINES, IA, 50313","Match","Exact","5285 NW 6TH DR, DES MOINES, IA, 50313",641423397,"R"
707282,"5285 RIO LOBO DR","SAN JOSE","CA",95136,37.2593929450001,-121.823280945,282,"5285 RIO LOBO DR, SAN JOSE, CA, 95136","Match","Exact","5285 RIO LOBO DR, SAN JOSE, CA, 95136",122970189,"R"
707283,"5285 ROANOKE DRIVE","WELDON SPRINGS","MO",63304,38.7192263090001,-90.645768877,283,"5285 ROANOKE DRIVE, WELDON SPRINGS, MO, 63304","Match","Exact","5285 ROANOKE DR, WELDON SPRING, MO, 63304",100055441,"L"
707284,"5285 SWALLOW AVE","KALAMAZOO","MI",49009,42.194202896,-85.653789016,284,"5285 SWALLOW AVE, KALAMAZOO, MI, 49009","Match","Exact","5285 SWALLOW AVE, KALAMAZOO, MI, 49009",12225321,"L"
707285,"5285 SWALLOW AVENUE","KALAMAZOO","MI",49009,42.194202896,-85.653789016,285,"5285 SWALLOW AVENUE, KALAMAZOO, MI, 49009","Match","Exact","5285 SWALLOW AVE, KALAMAZOO, MI, 49009",12225321,"L"
707286,"5285 TOWNSHIP RD 19","GLENFORD","OH",43739,NA,NA,286,"5285 TOWNSHIP RD 19, GLENFORD, OH, 43739","No_Match",NA,NA,NA,NA
707287,"5285 WILLOW LN","BUNNELL","FL",32110,29.4624406360001,-81.402765594,287,"5285 WILLOW LN, BUNNELL, FL, 32110","Match","Exact","5285 WILLOW LN, BUNNELL, FL, 32110",94940775,"R"
707288,"5285-12 MAIN STREET","SHALLOTTE","NC",28470,33.9634610750001,-78.3977246329999,288,"5285-12 MAIN STREET, SHALLOTTE, NC, 28470","Match","Exact","5285 MAIN ST, SHALLOTTE, NC, 28470",638018580,"R"
707289,"5285-20 MAIN STREET","SHALLOTTE","NC",28470,33.9634610750001,-78.3977246329999,289,"5285-20 MAIN STREET, SHALLOTTE, NC, 28470","Match","Exact","5285 MAIN ST, SHALLOTTE, NC, 28470",638018580,"R"
707290,"52853 MUIRFIELD","CHESTERFIELD","MI",48051,42.685808008,-82.818444612,290,"52853 MUIRFIELD, CHESTERFIELD, MI, 48051","Match","Non_Exact","52853 MUIRFIELD DR, CHESTERFIELD, MI, 48051",110706500,"R"
707291,"52854 WEST BARREL ROAD","MARICOPA","AZ",85139,32.915480061,-112.135714923,291,"52854 WEST BARREL ROAD, MARICOPA, AZ, 85139","Match","Exact","52854 W BARREL RD, MARICOPA, AZ, 85139",648054435,"L"
707292,"5286 ADAMS PLACE","COLORADO CITY","CO",81019,NA,NA,292,"5286 ADAMS PLACE, COLORADO CITY, CO, 81019","No_Match",NA,NA,NA,NA
707293,"5286 BLISS RD","BALLSTON SPA","NY",12020,43.0207686900001,-73.9714136059999,293,"5286 BLISS RD, BALLSTON SPA, NY, 12020","Match","Exact","5286 BLISS RD, BALLSTON SPA, NY, 12020",18764217,"R"
707294,"5286 CEDAR LANE UNIT 193","COLUMBIA","MD",21044,39.2288493450001,-76.889427454,294,"5286 CEDAR LANE UNIT 193, COLUMBIA, MD, 21044","Match","Exact","5286 CEDAR LN, COLUMBIA, MD, 21044",158960320,"R"
707295,"5286 COUNTY ROAD 11","LORETTO","MN",55357,45.050993513,-93.6589770369999,295,"5286 COUNTY ROAD 11, LORETTO, MN, 55357","Match","Exact","5286 CO RD 11, LORETTO, MN, 55357",43817166,"L"
707296,"5286 CRESTLINE WAY","PLEASANTON","CA",94566,37.67546444,-121.887127459,296,"5286 CRESTLINE WAY, PLEASANTON, CA, 94566","Match","Exact","5286 CRESTLINE WAY, PLEASANTON, CA, 94566",125032088,"L"
707297,"5286 DUNEWOOD DRIVE","FLORENCE","OR",97439,44.0215930690001,-124.104526587,297,"5286 DUNEWOOD DRIVE, FLORENCE, OR, 97439","Match","Exact","5286 DUNEWOOD DR, FLORENCE, OR, 97439",605454283,"R"
707298,"5286 GEMSTONE WAY","MEMPHIS","TN",38109,35.004093604,-90.086714055,298,"5286 GEMSTONE WAY, MEMPHIS, TN, 38109","Match","Exact","5286 GEMSTONE WAY, MEMPHIS, TN, 38109",72964629,"L"
707299,"5286 JOAN OF ARC PLACE","COLLEGE PARK","GA",30349,33.609588435,-84.457258214,299,"5286 JOAN OF ARC PLACE, COLLEGE PARK, GA, 30349","Match","Exact","5286 JOAN OF ARC PL, COLLEGE PARK, GA, 30349",23311133,"L"
707300,"5286 LAKE HILLS STREET SE","LACEY","WA",98513,47.0009296280001,-122.802742647,300,"5286 LAKE HILLS STREET SE, LACEY, WA, 98513","Match","Exact","5286 LAKE HILLS ST SE, LACEY, WA, 98513",180968687,"R"
707301,"5286 MARIGOLD LAND","SANTA ROSA","CA",95403,38.5127858810001,-122.75524479,301,"5286 MARIGOLD LAND, SANTA ROSA, CA, 95403","Match","Non_Exact","5286 MARIGOLD LN, SANTA ROSA, CA, 95403",67489097,"L"
707302,"5286 W FIREOPAL WAY","TUCSON","AZ",85742,32.3733157180001,-111.077946977,302,"5286 W FIREOPAL WAY, TUCSON, AZ, 85742","Match","Exact","5286 W FIREOPAL WAY, TUCSON, AZ, 85742",606809047,"L"
707303,"5286 W LUNAMEER LN","HERRIMAN","UT",84096,40.5086935640001,-112.016740843,303,"5286 W LUNAMEER LN, HERRIMAN, UT, 84096","Match","Exact","5286 W LUNAMEER LN, HERRIMAN, UT, 84096",645876207,"L"
707304,"5286 WHITE IBIS DRIVE","NORTH PORT","FL",34287,27.063079756,-82.2162923719999,304,"5286 WHITE IBIS DRIVE, NORTH PORT, FL, 34287","Match","Exact","5286 WHITE IBIS DR, NORTH PORT, FL, 34287",16433636,"R"
707305,"5286 WOODRUN ON TILLERY","MT. GILEAD","NC",27306,NA,NA,305,"5286 WOODRUN ON TILLERY, MT. GILEAD, NC, 27306","No_Match",NA,NA,NA,NA
707306,"52867 RACHAEL CT","MIDDLEBURY","IN",46540,41.727191713,-85.713585515,306,"52867 RACHAEL CT, MIDDLEBURY, IN, 46540","Match","Exact","52867 RACHAEL CT, MIDDLEBURY, IN, 46540",604691852,"R"
707307,"52869 MARKS ST","SOUTH BEND","IN",46637,41.7256078610001,-86.2397074849999,307,"52869 MARKS ST, SOUTH BEND, IN, 46637","Match","Exact","52869 MARKS ST, SOUTH BEND, IN, 46637",8054349,"R"
707308,"5287 BLUE STONE DRIVE","MEMPHIS","TN",38125,35.0042062420001,-89.824663161,308,"5287 BLUE STONE DRIVE, MEMPHIS, TN, 38125","Match","Exact","5287 BLUE STONE DR, MEMPHIS, TN, 38125",618713166,"R"
707309,"5287 BLUECRAB LANE","WALDORF","MD",20602,38.5594995540001,-76.912221414,309,"5287 BLUECRAB LANE, WALDORF, MD, 20602","Match","Non_Exact","5287 BLUE CRAB LN, WALDORF, MD, 20602",648213617,"L"
707310,"5287 E TARTERS FERRY LN","SMITHFIELD","IL",61477,40.4564105320001,-90.3417951069999,310,"5287 E TARTERS FERRY LN, SMITHFIELD, IL, 61477","Match","Exact","5287 TARTERS FERRY LN, SMITHFIELD, IL, 61477",632400784,"L"
707311,"5287 GREYSTONE WAY","BIRMINGHAM","AL",35233,33.4321810110001,-86.652993188,311,"5287 GREYSTONE WAY, BIRMINGHAM, AL, 35233","Match","Non_Exact","5287 GREYSTONE WAY, BIRMINGHAM, AL, 35242",641201085,"L"
707312,"5287 GREYSTONE WAY","BIRMINGHAM","AL",35242,33.4321810110001,-86.652993188,312,"5287 GREYSTONE WAY, BIRMINGHAM, AL, 35242","Match","Exact","5287 GREYSTONE WAY, BIRMINGHAM, AL, 35242",641201085,"L"
707313,"5287 HILLTOP ROAD APT X","GREENSBORO","NC",27407,36.0388138330001,-79.9096220229999,313,"5287 HILLTOP ROAD APT X, GREENSBORO, NC, 27407","Match","Exact","5287 HILLTOP RD, GREENSBORO, NC, 27407",635539724,"L"
707314,"5287 HOLDEN RD","COCOA","FL",32927,28.467523299,-80.80987686,314,"5287 HOLDEN RD, COCOA, FL, 32927","Match","Exact","5287 HOLDEN RD, COCOA, FL, 32927",93961935,"R"
707315,"5287 JENNIE RUN LN","LA PLATA","MD",20646,38.566317815,-76.990229068,315,"5287 JENNIE RUN LN, LA PLATA, MD, 20646","Match","Exact","5287 JENNIE RUN LN, LA PLATA, MD, 20646",25379361,"R"
707316,"5287 THURSBY ROAD","NORTH CANTON","OH",44720,40.9202648250001,-81.47724569,316,"5287 THURSBY ROAD, NORTH CANTON, OH, 44720","Match","Exact","5287 THURSBY RD, NORTH CANTON, OH, 44720",61370549,"L"
707317,"5287 W RAMONA AVE","FRESNO","CA",93722,36.7857901780001,-119.885966802,317,"5287 W RAMONA AVE, FRESNO, CA, 93722","Match","Exact","5287 W RAMONA AVE, FRESNO, CA, 93722",197645655,"L"
707318,"52874 SAWMILL CREEK DRIVE","MACOMB TWP","MI",48042,42.6849064410001,-82.962837613,318,"52874 SAWMILL CREEK DRIVE, MACOMB TWP, MI, 48042","Match","Non_Exact","52874 SAWMILL CREEK DR, MACOMB, MI, 48042",110710923,"R"
707319,"52875 844 RD","OAKDALE","NE",68761,42.060857492,-97.93991081,319,"52875 844 RD, OAKDALE, NE, 68761","Match","Exact","52875 844TH RD, OAKDALE, NE, 68761",161687264,"L"
707320,"5288 A PARK HIGHLANDS BLVD","CONCORD","CA",94521,37.950886719,-121.963691009,320,"5288 A PARK HIGHLANDS BLVD, CONCORD, CA, 94521","Match","Exact","5288 PARK HIGHLANDS BLVD, CONCORD, CA, 94521",607795483,"R"
707321,"5288 ASPEN WAY","OLIVEHURST","CA",95961,39.1064249990001,-121.559319626,321,"5288 ASPEN WAY, OLIVEHURST, CA, 95961","Match","Exact","5288 ASPEN WAY, OLIVEHURST, CA, 95961",106941870,"L"
707322,"5288 COCO DR","HUBER HEIGHTS","OH",45424,39.831958,-84.143258267,322,"5288 COCO DR, HUBER HEIGHTS, OH, 45424","Match","Exact","5288 COCO DR, HUBER HEIGHTS, OH, 45424",143628971,"R"
707323,"5288 DARE AVENUE","MEMPHIS","TN",38134,35.2112132840001,-89.887047789,323,"5288 DARE AVENUE, MEMPHIS, TN, 38134","Match","Exact","5288 DARE AVE, MEMPHIS, TN, 38134",72923771,"L"
707324,"5288 DUCKWEED ROAD","LAKE WORTH","FL",33449,26.602786173,-80.236387416,324,"5288 DUCKWEED ROAD, LAKE WORTH, FL, 33449","Match","Exact","5288 DUCKWEED RD, LAKE WORTH, FL, 33449",115334783,"L"
707325,"5288 E COLLINS RD","PORT ORCHARD","WA",98366,47.5483652980001,-122.582974214,325,"5288 E COLLINS RD, PORT ORCHARD, WA, 98366","Match","Exact","5288 E COLLINS RD, PORT ORCHARD, WA, 98366",187664546,"R"
707326,"5288 KNIFLEY RD","ELK HORN","KY",42733,37.275286285,-85.2347857729999,326,"5288 KNIFLEY RD, ELK HORN, KY, 42733","Match","Exact","5288 KNIFLEY RD, ELK HORN, KY, 42733",35251298,"R"
707327,"5288 MOHICAN WAY","ANTIOCH","CA",94531,37.956543282,-121.773947838,327,"5288 MOHICAN WAY, ANTIOCH, CA, 94531","Match","Exact","5288 MOHICAN WAY, ANTIOCH, CA, 94531",192114627,"R"
707328,"5288 NW 186TH STREET","MIAMI","FL",33055,25.9423492240001,-80.28701632,328,"5288 NW 186TH STREET, MIAMI, FL, 33055","Match","Non_Exact","5288 NW 186TH ST, MIAMI GARDENS, FL, 33055",116064037,"L"
707329,"5288 PHEASANT DRIVE","ORIENT","OH",43146,39.8286125500001,-83.149333525,329,"5288 PHEASANT DRIVE, ORIENT, OH, 43146","Match","Exact","5288 PHEASANT DR, ORIENT, OH, 43146",218637958,"L"
707330,"5288 SAN FRANCESCA DR","CAMARILLO","CA",93012,34.227025467,-118.998290535,330,"5288 SAN FRANCESCA DR, CAMARILLO, CA, 93012","Match","Exact","5288 SAN FRANCESCA DR, CAMARILLO, CA, 93012",110018916,"L"
707331,"5288 SUMMERLIN COMMONS WAY 901","FORT MYERS","FL",33907,26.5789453880001,-81.8783104619999,331,"5288 SUMMERLIN COMMONS WAY 901, FORT MYERS, FL, 33907","Match","Non_Exact","5288 SUMMERLIN COMMONS WAY, FORT MYERS, FL, 33919",118128403,"L"
707332,"5288 SW 69 PL","MIAMI","FL",33155,25.724685972,-80.3073545459999,332,"5288 SW 69 PL, MIAMI, FL, 33155","Match","Exact","5288 SW 69TH PL, MIAMI, FL, 33155",116045049,"R"
707333,"5288 VILLAGE DRIVE","OCEANSIDE","CA",92057,33.2759649490001,-117.291192106,333,"5288 VILLAGE DRIVE, OCEANSIDE, CA, 92057","Match","Exact","5288 VILLAGE DR, OCEANSIDE, CA, 92057",612853829,"L"
707334,"5288 WOLF RUN DRIVE","GAHANNA","OH",43230,40.062844925,-82.880428835,334,"5288 WOLF RUN DRIVE, GAHANNA, OH, 43230","Match","Exact","5288 WOLF RUN DR, GAHANNA, OH, 43230",218637182,"L"
707335,"52885 SHELLBARK","SOUTH BEND","IN",46628,41.7247418530001,-86.2796723179999,335,"52885 SHELLBARK, SOUTH BEND, IN, 46628","Match","Non_Exact","52885 SHELLBARK AVE, SOUTH BEND, IN, 46628",8099153,"R"
707336,"5289 ABBIE WOODS COVE","MEMPHIS","TN",38120,35.144093207,-89.884644602,336,"5289 ABBIE WOODS COVE, MEMPHIS, TN, 38120","Match","Exact","5289 ABBIE WOODS COVE, MEMPHIS, TN, 38120",607424221,"R"
707337,"5289 AETNA AVE","MONTROSE","MN",55363,45.0755573180001,-93.879221545,337,"5289 AETNA AVE, MONTROSE, MN, 55363","Match","Non_Exact","5289 AETNA AVE SE, MONTROSE, MN, 55363",43991339,"L"
707338,"5289 ALAMOSA PARK DRIVE","ESCONDIDO","CA",92057,33.2428434510001,-117.278976439,338,"5289 ALAMOSA PARK DRIVE, ESCONDIDO, CA, 92057","Match","Non_Exact","5289 ALAMOSA PARK DR, OCEANSIDE, CA, 92057",195750633,"L"
707339,"5289 CANTERBURY DR","SAN DIEGO","CA",92116,32.7734206420001,-117.107513113,339,"5289 CANTERBURY DR, SAN DIEGO, CA, 92116","Match","Exact","5289 CANTERBURY DR, SAN DIEGO, CA, 92116",195322179,"R"
707340,"5289 EISENHOWER RD","COLUMBUS","OH",43229,40.074068847,-82.990802816,340,"5289 EISENHOWER RD, COLUMBUS, OH, 43229","Match","Exact","5289 EISENHOWER RD, COLUMBUS, OH, 43229",218686189,"L"
707341,"5289 FENN ROAD","SMITHDALE","MS",39664,NA,NA,341,"5289 FENN ROAD, SMITHDALE, MS, 39664","No_Match",NA,NA,NA,NA
707342,"5289 LAKESIDE DRIVE","MASON","OH",45040,39.3507378910001,-84.310093019,342,"5289 LAKESIDE DRIVE, MASON, OH, 45040","Match","Exact","5289 LAKESIDE DR, MASON, OH, 45040",159046365,"L"
707343,"5289 LONGSHADOW DR","WESTERVILLE","OH",43081,40.0815882800001,-82.879849456,343,"5289 LONGSHADOW DR, WESTERVILLE, OH, 43081","Match","Exact","5289 LONGSHADOW DR, WESTERVILLE, OH, 43081",135750643,"R"
707344,"5289 OAKLAND SANG RUN ROAD","OAKLAND","MD",21550,39.4985570590001,-79.398273033,344,"5289 OAKLAND SANG RUN ROAD, OAKLAND, MD, 21550","Match","Exact","5289 OAKLAND SANG RUN RD, OAKLAND, MD, 21550",646639979,"L"
707345,"5289 RINGER ROAD","ST LOUIS","MO",63129,38.4836282040001,-90.3409406769999,345,"5289 RINGER ROAD, ST LOUIS, MO, 63129","Match","Exact","5289 RINGER RD, SAINT LOUIS, MO, 63129",604546141,"R"
707346,"5289 ROSEWOOD PLACE","FAIRBURN","GA",30213,33.607795217,-84.59430714,346,"5289 ROSEWOOD PLACE, FAIRBURN, GA, 30213","Match","Exact","5289 ROSEWOOD PL, FAIRBURN, GA, 30213",644645671,"L"
707347,"5289 STALLION RIDGE DRIVE","HELENA","MT",59602,46.6745713620001,-112.159903793,347,"5289 STALLION RIDGE DRIVE, HELENA, MT, 59602","Match","Exact","5289 STALLION RIDGE DR, HELENA, MT, 59602",617979758,"R"
707348,"5289 STEUBEN DRIVE","MEMPHIS","TN",38134,35.2192284500001,-89.887066842,348,"5289 STEUBEN DRIVE, MEMPHIS, TN, 38134","Match","Exact","5289 STEUBEN DR, MEMPHIS, TN, 38134",72923597,"R"
707349,"5289 STONEBUSH TERRACE SUITE A","STONE MOUNTAIN","GA",30083,33.7918194910001,-84.171874722,349,"5289 STONEBUSH TERRACE SUITE A, STONE MOUNTAIN, GA, 30083","Match","Exact","5289 STONEBUSH TER, STONE MOUNTAIN, GA, 30083",23379487,"L"
707350,"5289 SW 116TH PL","OCALA","FL",34476,29.053499704,-82.206586746,350,"5289 SW 116TH PL, OCALA, FL, 34476","Match","Exact","5289 SW 116TH PL, OCALA, FL, 34476",608598685,"L"
707351,"5289 W ASHCROFT AVE","FRESNO","CA",93722,36.798228012,-119.886048377,351,"5289 W ASHCROFT AVE, FRESNO, CA, 93722","Match","Exact","5289 W ASHCROFT AVE, FRESNO, CA, 93722",197616223,"R"
707352,"52895 NW 7TH STREET","SCAPPOOSE","OR",97056,45.7634563620001,-122.884974693,352,"52895 NW 7TH STREET, SCAPPOOSE, OR, 97056","Match","Exact","52895 NW 7TH ST, SCAPPOOSE, OR, 97056",158082122,"R"
707353,"529  RIVER STREET","NEWPORT","TN",37821,35.966704022,-83.1757618939999,353,"529  RIVER STREET, NEWPORT, TN, 37821","Match","Exact","529 RIVER ST, NEWPORT, TN, 37821",132784102,"L"
707354,"529 1/2 W 90TH ST","LOS ANGELES","CA",90044,33.9550957920001,-118.283714625,354,"529 1/2 W 90TH ST, LOS ANGELES, CA, 90044","Match","Exact","529 W 90TH ST, LOS ANGELES, CA, 90044",142661763,"R"
707355,"529 35TH ST","SPRINGFIELD","OR",97477,44.0497504630001,-122.976302419,355,"529 35TH ST, SPRINGFIELD, OR, 97477","Match","Non_Exact","529 35TH ST, SPRINGFIELD, OR, 97478",605384974,"R"
707356,"529 3RD STREET SE","MINOT","ND",58701,48.231176878,-101.28843666,356,"529 3RD STREET SE, MINOT, ND, 58701","Match","Exact","529 3RD ST SE, MINOT, ND, 58701",200489893,"R"
