"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106235,"1208 FIFTH STREET","ROSENBERG","TX",77471,29.5558030490001,-95.8044875149999,235,"1208 FIFTH STREET, ROSENBERG, TX, 77471","Match","Exact","1208 5TH ST, ROSENBERG, TX, 77471",78262910,"L"
106236,"1208 FLINT LANE","B",NA,NA,NA,NA,236,"1208 FLINT LANE, B, , ","No_Match",NA,NA,NA,NA
106237,"1208 FORBES","KALAMAZOO","MI",49006,42.295533312,-85.601791296,237,"1208 FORBES, KALAMAZOO, MI, 49006","Match","Non_Exact","1208 FORBES ST, KALAMAZOO, MI, 49006",12226552,"R"
106238,"1208 FORDHAM ROAD","CHARLOTTE","NC",28208,35.2181225580001,-80.876785164,238,"1208 FORDHAM ROAD, CHARLOTTE, NC, 28208","Match","Exact","1208 FORDHAM RD, CHARLOTTE, NC, 28208",70578573,"R"
106239,"1208 FOWLER ST","EVANSTON","IL",60202,42.0394442780001,-87.706955367,239,"1208 FOWLER ST, EVANSTON, IL, 60202","Match","Non_Exact","1208 FOWLER AVE, EVANSTON, IL, 60202",111740535,"L"
106240,"1208 FOX LAKE LANE","EDMOND","OK",73034,35.641709817,-97.431800144,240,"1208 FOX LAKE LANE, EDMOND, OK, 73034","Match","Exact","1208 FOX LAKE LN, EDMOND, OK, 73034",100436330,"R"
106241,"1208 FULTON STREET","WATERLOO","IA",50707,42.4856845680001,-92.2927114559999,241,"1208 FULTON STREET, WATERLOO, IA, 50707","Match","Exact","1208 FULTON ST, WATERLOO, IA, 50707",77255481,"R"
106242,"1208 GANADO","SAN CLEMENTE","CA",92673,33.470711523,-117.634084239,242,"1208 GANADO, SAN CLEMENTE, CA, 92673","Match","Exact","1208 GANADO, SAN CLEMENTE, CA, 92673",144091837,"L"
106243,"1208 GEORGETOWN AVE","UTICA","NY",13502,43.1143445540001,-75.179983049,243,"1208 GEORGETOWN AVE, UTICA, NY, 13502","Match","Exact","1208 GEORGETOWN AVE, UTICA, NY, 13502",171530002,"R"
106244,"1208 GEORGETOWN ROAD","MIDDLETOWN","PA",17057,40.2092491610001,-76.7684624039999,244,"1208 GEORGETOWN ROAD, MIDDLETOWN, PA, 17057","Match","Exact","1208 GEORGETOWN RD, MIDDLETOWN, PA, 17057",70838151,"R"
106245,"1208 GLENWOOD DR","FORT WAYNE","IN",46805,41.1030460910001,-85.12349309,245,"1208 GLENWOOD DR, FORT WAYNE, IN, 46805","Match","Non_Exact","1208 GLENWOOD AVE, FORT WAYNE, IN, 46805",6378971,"R"
106246,"1208 GLENWOOD ST","NORMAN","OK",73069,35.2216428620001,-97.45938018,246,"1208 GLENWOOD ST, NORMAN, OK, 73069","Match","Exact","1208 GLENWOOD ST, NORMAN, OK, 73069",99910980,"L"
106247,"1208 GOWER ST","WILLISVILLE","IL",62997,37.978453502,-89.58897518,247,"1208 GOWER ST, WILLISVILLE, IL, 62997","Match","Exact","1208 GOWER ST, WILLISVILLE, IL, 62997",93109142,"L"
106248,"1208 GREEN HOLLOW RUN","DOUGLAS","GA",31533,31.5223397600001,-82.8373356659999,248,"1208 GREEN HOLLOW RUN, DOUGLAS, GA, 31533","Match","Exact","1208 GREEN HOLLOW RUN, DOUGLAS, GA, 31533",6935312,"R"
106249,"1208 GREGORIE COMMONS","JOHNS ISLAND","SC",29455,32.7706661300001,-80.0458258789999,249,"1208 GREGORIE COMMONS, JOHNS ISLAND, SC, 29455","Match","Exact","1208 GREGORIE CMNS, JOHNS ISLAND, SC, 29455",605878485,"R"
106250,"1208 GROSSMONT","RIVERSIDE","CA",92506,33.9378046750001,-117.337526248,250,"1208 GROSSMONT, RIVERSIDE, CA, 92506","Match","Non_Exact","1208 GROSSMONT DR, RIVERSIDE, CA, 92506",194746874,"L"
106251,"1208 GUERNSEY STREET","ORLANDO","FL",32804,28.5655966100001,-81.396525098,251,"1208 GUERNSEY STREET, ORLANDO, FL, 32804","Match","Exact","1208 GUERNSEY ST, ORLANDO, FL, 32804",94417763,"L"
106252,"1208 HADLEY PARK LANE","WEDDINGTON","NC",28104,35.022439997,-80.726578081,252,"1208 HADLEY PARK LANE, WEDDINGTON, NC, 28104","Match","Exact","1208 HADLEY PARK LN, WEDDINGTON, NC, 28104",618500476,"R"
106253,"1208 HALIFAX","DAVIS","CA",95618,NA,NA,253,"1208 HALIFAX, DAVIS, CA, 95618","No_Match",NA,NA,NA,NA
106254,"1208 HARDING STREET","WICHITA","KS",67208,37.7050060600001,-97.278308945,254,"1208 HARDING STREET, WICHITA, KS, 67208","Match","Exact","1208 HARDING ST, WICHITA, KS, 67208",115639447,"R"
106255,"1208 HEMINGWAY STREET","MRYTLE BEACH","SC",29577,33.7025827620001,-78.8827372499999,255,"1208 HEMINGWAY STREET, MRYTLE BEACH, SC, 29577","Match","Non_Exact","1208 HEMINGWAY ST, MYRTLE BEACH, SC, 29577",29056988,"R"
106256,"1208 HERMOSA WAY","KISSIMMEE","FL",34744,NA,NA,256,"1208 HERMOSA WAY, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
106257,"1208 HIGHLAND DRIVE","FAIRFIELD","AL",35064,33.4605050010001,-86.930901107,257,"1208 HIGHLAND DRIVE, FAIRFIELD, AL, 35064","Match","Exact","1208 HIGHLAND DR, FAIRFIELD, AL, 35064",81556050,"L"
106258,"1208 HIGHWAY 307","THIBODAUX","LA",70301,29.867630246,-90.70703119,258,"1208 HIGHWAY 307, THIBODAUX, LA, 70301","Match","Non_Exact","1208 STATE RTE 307, THIBODAUX, LA, 70301",637830761,"L"
106259,"1208 HOLBROOK STREET NE APT 1","WASHINGTON","DC",20002,38.901650068,-76.9844751859999,259,"1208 HOLBROOK STREET NE APT 1, WASHINGTON, DC, 20002","Match","Exact","1208 HOLBROOK ST NE, WASHINGTON, DC, 20002",76230239,"L"
106260,"1208 HOMESTEAD ROAD","BEAVER DAM","WI",53916,43.4704478350001,-88.845907939,260,"1208 HOMESTEAD ROAD, BEAVER DAM, WI, 53916","Match","Exact","1208 HOMESTEAD RD, BEAVER DAM, WI, 53916",53547011,"L"
106261,"1208 HOOVERVIEW RD","WESTERVILLE","OH",43082,40.1376897760001,-82.886227101,261,"1208 HOOVERVIEW RD, WESTERVILLE, OH, 43082","Match","Non_Exact","1208 HOOVERVIEW DR, WESTERVILLE, OH, 43082",24603778,"L"
106262,"1208 HORSEGUARDS COURT","NAPERVILLE","IL",60540,41.7536662040001,-88.109643197,262,"1208 HORSEGUARDS COURT, NAPERVILLE, IL, 60540","Match","Exact","1208 HORSEGUARDS CT, NAPERVILLE, IL, 60540",617658385,"R"
106263,"1208 HUNTER ROAD","PASADENA","MD",21122,39.1395213430001,-76.530079051,263,"1208 HUNTER ROAD, PASADENA, MD, 21122","Match","Exact","1208 HUNTER RD, PASADENA, MD, 21122",68209550,"R"
106264,"1208 HUNTLY CIR","THOMSON","GA",30824,33.486583248,-82.4945529989999,264,"1208 HUNTLY CIR, THOMSON, GA, 30824","Match","Exact","1208 HUNTLY CIR, THOMSON, GA, 30824",635271978,"R"
106265,"1208 HWY 371 SOUTH","NETTLETON","MS",38858,NA,NA,265,"1208 HWY 371 SOUTH, NETTLETON, MS, 38858","No_Match",NA,NA,NA,NA
106266,"1208 INGRAHAM ST","LAS VEGAS","NV",89110,36.1841760890001,-115.105474531,266,"1208 INGRAHAM ST, LAS VEGAS, NV, 89110","Match","Non_Exact","1208 INGRAHAM ST, LAS VEGAS, NV, 89101",201868676,"R"
106267,"1208 IOWA AVE","LOS BANOS","CA",93635,37.0593883240001,-120.861240354,267,"1208 IOWA AVE, LOS BANOS, CA, 93635","Match","Exact","1208 IOWA AVE, LOS BANOS, CA, 93635",125290778,"R"
106268,"1208 IRENE DR","MESQUITE","TX",75149,32.7790166820001,-96.6039959349999,268,"1208 IRENE DR, MESQUITE, TX, 75149","Match","Exact","1208 IRENE DR, MESQUITE, TX, 75149",102979187,"R"
106269,"1208 JACKSON","MARYSVILLE","KS",66508,39.83675399,-96.642522942,269,"1208 JACKSON, MARYSVILLE, KS, 66508","Match","Non_Exact","1208 JACKSON ST, MARYSVILLE, KS, 66508",28423865,"R"
106270,"1208 JASMINE DRIVE UNIT B","KENT","OH",44240,41.110450885,-81.358120363,270,"1208 JASMINE DRIVE UNIT B, KENT, OH, 44240","Match","Exact","1208 JASMINE DR, KENT, OH, 44240",651892042,"L"
106271,"1208 JEWELL AVENUE","FRANKLIN","TN",37064,35.9243061820001,-86.9185425649999,271,"1208 JEWELL AVENUE, FRANKLIN, TN, 37064","Match","Exact","1208 JEWELL AVE, FRANKLIN, TN, 37064",631988110,"R"
106272,"1208 KABEL DRIVE","NEW ORLEANS","LA",70131,29.9323585330001,-90.007370925,272,"1208 KABEL DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","1208 KABEL DR, NEW ORLEANS, LA, 70131",191753415,"R"
106273,"1208 KATY DRIVE","SAGINAW","TX",76131,32.877596118,-97.3430889429999,273,"1208 KATY DRIVE, SAGINAW, TX, 76131","Match","Exact","1208 KATY DR, SAGINAW, TX, 76131",102100054,"L"
106274,"1208 KEENAN HILL RD","MONONGAHELA","PA",15063,40.2012209660001,-79.9602784699999,274,"1208 KEENAN HILL RD, MONONGAHELA, PA, 15063","Match","Exact","1208 KEENAN HILL RD, MONONGAHELA, PA, 15063",642124009,"L"
106275,"1208 KELLY BLVD","SPRINGFIELD","OR",97477,44.056424328,-123.030760028,275,"1208 KELLY BLVD, SPRINGFIELD, OR, 97477","Match","Exact","1208 KELLY BLVD, SPRINGFIELD, OR, 97477",178172520,"L"
106276,"1208 KENNEYS WAY","ROUND ROCK","TX",78665,30.5365347220001,-97.613343116,276,"1208 KENNEYS WAY, ROUND ROCK, TX, 78665","Match","Exact","1208 KENNEYS WAY, ROUND ROCK, TX, 78665",126505297,"L"
106277,"1208 KICKAPOO","LEAVENWORTH","KS",66048,39.323174534,-94.933390104,277,"1208 KICKAPOO, LEAVENWORTH, KS, 66048","Match","Non_Exact","1208 KICKAPOO ST, LEAVENWORTH, KS, 66048",624737058,"R"
106278,"1208 KNOLLCREST DR","FORT DODGE","IA",50501,42.5177568840001,-94.153475514,278,"1208 KNOLLCREST DR, FORT DODGE, IA, 50501","Match","Exact","1208 KNOLLCREST DR, FORT DODGE, IA, 50501",636530252,"L"
106279,"1208 L AVENUE","GRUNDY CENTER","IA",50638,42.3568057800001,-92.7795110169999,279,"1208 L AVENUE, GRUNDY CENTER, IA, 50638","Match","Exact","1208 L AVE, GRUNDY CENTER, IA, 50638",77411163,"L"
106280,"1208 LAKE AVE","TALLAHASSEE","FL",32310,30.4245272200001,-84.3028271379999,280,"1208 LAKE AVE, TALLAHASSEE, FL, 32310","Match","Exact","1208 LAKE AVE, TALLAHASSEE, FL, 32310",82850038,"R"
106281,"1208 LAKE MEADOW DRIVE","MANSFIELD","TX",76063,32.5993112740001,-97.1241372489999,281,"1208 LAKE MEADOW DRIVE, MANSFIELD, TX, 76063","Match","Exact","1208 LAKE MEADOW DR, MANSFIELD, TX, 76063",634104724,"R"
106282,"1208 LAKE RIDGE DRIVE","CEDAR FALLS","IA",50613,42.5480973250001,-92.479756144,282,"1208 LAKE RIDGE DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","1208 LAKE RIDGE DR, CEDAR FALLS, IA, 50613",212735629,"L"
106283,"1208 LIA DRIVE","NORTHFIELD","MN",55057,44.4471333870001,-93.143470034,283,"1208 LIA DRIVE, NORTHFIELD, MN, 55057","Match","Non_Exact","1208 LIA CT, NORTHFIELD, MN, 55057",37315297,"R"
106284,"1208 LINDEN STREET","NORMAL","IL",61761,NA,NA,284,"1208 LINDEN STREET, NORMAL, IL, 61761","Tie",NA,NA,NA,NA
106285,"1208 LOBELIA","DEWITT","MI",48820,42.8298516890001,-84.575605189,285,"1208 LOBELIA, DEWITT, MI, 48820","Match","Non_Exact","1208 LOBELIA LN, DEWITT, MI, 48820",612223442,"L"
106286,"1208 LOCUST STREET","ALCOA","TN",37701,35.794140118,-83.971318977,286,"1208 LOCUST STREET, ALCOA, TN, 37701","Match","Exact","1208 LOCUST ST, ALCOA, TN, 37701",89832728,"L"
106287,"1208 LONESOME DOVE TRAIL","WYLIE","TX",75098,33.0386845410001,-96.56081233,287,"1208 LONESOME DOVE TRAIL, WYLIE, TX, 75098","Match","Exact","1208 LONESOME DOVE TRL, WYLIE, TX, 75098",123561950,"R"
106288,"1208 LOUIS AVE","ANNAPOLIS","MD",21403,38.92826168,-76.472637321,288,"1208 LOUIS AVE, ANNAPOLIS, MD, 21403","Match","Exact","1208 LOUIS AVE, ANNAPOLIS, MD, 21403",68176762,"L"
106289,"1208 LOWERLINE ST","NEW ORLEANS","LA",70118,29.943221845,-90.1244116829999,289,"1208 LOWERLINE ST, NEW ORLEANS, LA, 70118","Match","Exact","1208 LOWERLINE ST, NEW ORLEANS, LA, 70118",191701885,"L"
106290,"1208 LURIAN ST","NEW SMYRNA BEACH","FL",32168,29.0420566450001,-80.939662943,290,"1208 LURIAN ST, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1208 LURIAN ST, NEW SMYRNA BEACH, FL, 32168",94531388,"L"
106291,"1208 MACOY CT","DACONO","CO",80514,40.0804907830001,-104.925407593,291,"1208 MACOY CT, DACONO, CO, 80514","Match","Exact","1208 MACOY CT, DACONO, CO, 80514",188668480,"R"
106292,"1208 MAGNOLIA AVE","ONTARIO","CA",91762,34.050400602,-117.671996847,292,"1208 MAGNOLIA AVE, ONTARIO, CA, 91762","Match","Non_Exact","1208 S MAGNOLIA AVE, ONTARIO, CA, 91762",144672359,"R"
106293,"1208 MALLET RD","VICKSBURG","MS",39180,32.210740603,-90.869093982,293,"1208 MALLET RD, VICKSBURG, MS, 39180","Match","Exact","1208 MALLET RD, VICKSBURG, MS, 39180",611052029,"R"
106294,"1208 MAPLE AVENUE","HEIDELBERG","MS",39439,31.9003893130001,-88.9880556049999,294,"1208 MAPLE AVENUE, HEIDELBERG, MS, 39439","Match","Exact","1208 MAPLE AVE, HEIDELBERG, MS, 39439",649608474,"R"
106295,"1208 MARBLE COURT","SYKESVILLE","MD",21784,39.4197407010001,-76.953373239,295,"1208 MARBLE COURT, SYKESVILLE, MD, 21784","Match","Exact","1208 MARBLE CT, SYKESVILLE, MD, 21784",608458845,"R"
106296,"1208 MARCHI DRIVE","SAINT LOUIS","MO",63125,38.5377095580001,-90.296985826,296,"1208 MARCHI DRIVE, SAINT LOUIS, MO, 63125","Match","Exact","1208 MARCHI DR, SAINT LOUIS, MO, 63125",100154507,"L"
106297,"1208 MARION AVE","SOUTH MILWAUKEE","WI",53154,42.90445033,-87.865701854,297,"1208 MARION AVE, SOUTH MILWAUKEE, WI, 53154","Match","Non_Exact","1208 MARION AVE, S MILWAUKEE, WI, 53172",77756065,"R"
106298,"1208 MARION ST","READING","PA",19604,40.353166656,-75.9133484069999,298,"1208 MARION ST, READING, PA, 19604","Match","Exact","1208 MARION ST, READING, PA, 19604",80446795,"R"
106299,"1208 MARTIN LUTHER KING JR BLVD","DILLON","SC",29536,34.429458165,-79.369874457,299,"1208 MARTIN LUTHER KING JR BLVD, DILLON, SC, 29536","Match","Exact","1208 MARTIN LUTHER KING JR BLVD, DILLON, SC, 29536",28820905,"R"
106300,"1208 MCCAMERON AVE","LOCKPORT","IL",60441,41.601829019,-88.032086941,300,"1208 MCCAMERON AVE, LOCKPORT, IL, 60441","Match","Exact","1208 MCCAMERON AVE, LOCKPORT, IL, 60441",111545407,"L"
106301,"1208 MIG COURT","MACEDONIA","OH",44067,41.3047928550001,-81.4874026049999,301,"1208 MIG COURT, MACEDONIA, OH, 44067","Match","Non_Exact","1208 MIG CT, MACEDONIA, OH, 44056",623785397,"R"
106302,"1208 MIMOSA LANE","MURRAY","KY",42071,36.594159566,-88.318302527,302,"1208 MIMOSA LANE, MURRAY, KY, 42071","Match","Exact","1208 MIMOSA LN, MURRAY, KY, 42071",31709375,"L"
106303,"1208 MIMOSA LN","MURRAY","KY",42071,36.594159566,-88.318302527,303,"1208 MIMOSA LN, MURRAY, KY, 42071","Match","Exact","1208 MIMOSA LN, MURRAY, KY, 42071",31709375,"L"
106304,"1208 MLK BLVD","Savannah","GA",31415,32.0651639270001,-81.102975693,304,"1208 MLK BLVD, Savannah, GA, 31415","Match","Exact","1208 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415",6171130,"L"
106305,"1208 MLK BLVD","SAVANNAH","GA",31415,32.0651639270001,-81.102975693,305,"1208 MLK BLVD, SAVANNAH, GA, 31415","Match","Exact","1208 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415",6171130,"L"
106306,"1208 MOSINEE AVENUE","MOSINEE","WI",54455,44.789661365,-89.725746584,306,"1208 MOSINEE AVENUE, MOSINEE, WI, 54455","Match","Exact","1208 MOSINEE AVE, MOSINEE, WI, 54455",117154192,"R"
106307,"1208 MYERS STREET","TOWNSEND","DE",19734,39.402687239,-75.701330315,307,"1208 MYERS STREET, TOWNSEND, DE, 19734","Match","Exact","1208 MYERS ST, TOWNSEND, DE, 19734",187304596,"L"
106308,"1208 N 100 W","LAYTON","UT",84041,41.077613037,-111.967451747,308,"1208 N 100 W, LAYTON, UT, 84041","Match","Non_Exact","1208 N 100 W, LAYTON, UT, 84041",229356006,"R"
106309,"1208 N 123RD CIRCLE","OMAHA","NE",68154,41.2707198630001,-96.103656486,309,"1208 N 123RD CIRCLE, OMAHA, NE, 68154","Match","Non_Exact","1208 N 123RD ST, OMAHA, NE, 68154",116967932,"L"
106310,"1208 N 16TH STREET","CLARKSBURG","WV",26301,39.291349145,-80.347701174,310,"1208 N 16TH STREET, CLARKSBURG, WV, 26301","Match","Exact","1208 N 16TH ST, CLARKSBURG, WV, 26301",53301822,"L"
106311,"1208 N 22ND STREET","RICHMOND","VA",23223,37.5419194770001,-77.4132936839999,311,"1208 N 22ND STREET, RICHMOND, VA, 23223","Match","Exact","1208 N 22ND ST, RICHMOND, VA, 23223",201548438,"L"
106312,"1208 N 35TH STREET","RICHMOND","VA",23223,37.532844298,-77.401232507,312,"1208 N 35TH STREET, RICHMOND, VA, 23223","Match","Exact","1208 N 35TH ST, RICHMOND, VA, 23223",201548769,"L"
106313,"1208 N 3RD STREET","HASKELL","TX",79521,33.1596211560001,-99.742303362,313,"1208 N 3RD STREET, HASKELL, TX, 79521","Match","Exact","1208 N 3RD ST, HASKELL, TX, 79521",185487093,"R"
106314,"1208 N 4TH ST","ALPINE","TX",79830,30.3674671150001,-103.66482287,314,"1208 N 4TH ST, ALPINE, TX, 79830","Match","Exact","1208 N 4TH ST, ALPINE, TX, 79830",183976726,"R"
106315,"1208 N EUTAW ST","BALTIMORE","MD",21217,39.303179119,-76.625404105,315,"1208 N EUTAW ST, BALTIMORE, MD, 21217","Match","Non_Exact","1208 EUTAW PL, BALTIMORE, MD, 21217",206417244,"L"
106316,"1208 N HYW 137","LAMESA","TX",79331,NA,NA,316,"1208 N HYW 137, LAMESA, TX, 79331","No_Match",NA,NA,NA,NA
106317,"1208 N KUMUWAINA PL","HILO","HI",96720,19.6872016310001,-155.092260886,317,"1208 N KUMUWAINA PL, HILO, HI, 96720","Match","Exact","1208 N KUMUWAINA PL, HILO, HI, 96720",203008055,"L"
106318,"1208 N LAMAR BLVD APT 1336","AUSTIN","TX",78753,NA,NA,318,"1208 N LAMAR BLVD APT 1336, AUSTIN, TX, 78753","No_Match",NA,NA,NA,NA
106319,"1208 N MAIN STREET","GALENA PARK","TX",77547,29.740588642,-95.240266567,319,"1208 N MAIN STREET, GALENA PARK, TX, 77547","Match","Exact","1208 MAIN ST, GALENA PARK, TX, 77547",96086409,"L"
106320,"1208 N MAXWELL ST APT B208","ALLENTOWN","PA",18109,40.629385907,-75.4370891629999,320,"1208 N MAXWELL ST APT B208, ALLENTOWN, PA, 18109","Match","Non_Exact","1208 N MAXWELL ST, ALLENTOWN, PA, 18109",80785281,"L"
106321,"1208 N MEADOWBROOK LN","PETERSBURG","IN",47567,38.5037242870001,-87.283575868,321,"1208 N MEADOWBROOK LN, PETERSBURG, IN, 47567","Match","Exact","1208 N MEADOWBROOK LN, PETERSBURG, IN, 47567",32176768,"L"
106322,"1208 N SKYLINE DRIVE","AVOCA","IA",51521,NA,NA,322,"1208 N SKYLINE DRIVE, AVOCA, IA, 51521","No_Match",NA,NA,NA,NA
106323,"1208 NE 146TH AVE","VANCOUVER","WA",98684,45.6306948800001,-122.523069488,323,"1208 NE 146TH AVE, VANCOUVER, WA, 98684","Match","Exact","1208 NE 146TH AVE, VANCOUVER, WA, 98684",158348210,"R"
106324,"1208 NE 17TH","OKLAHOMA CITY","OK",73111,NA,NA,324,"1208 NE 17TH, OKLAHOMA CITY, OK, 73111","No_Match",NA,NA,NA,NA
106325,"1208 NE 4TH AVENUE","FORT LAUDERDALE","FL",33304,26.140771382,-80.1404756969999,325,"1208 NE 4TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1208 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114721925,"R"
106326,"1208 NE 51ST CIRCLE","OXFORD","FL",34484,NA,NA,326,"1208 NE 51ST CIRCLE, OXFORD, FL, 34484","No_Match",NA,NA,NA,NA
106327,"1208 NEW RIVER INLET ROAD","NORTH TOPSAIL BEACH","NC",28406,34.508619906,-77.385430339,327,"1208 NEW RIVER INLET ROAD, NORTH TOPSAIL BEACH, NC, 28406","Match","Non_Exact","1208 NEW RIVER INLET RD, N TOPSAIL BEACH, NC, 28460",647232265,"R"
106328,"1208 NIMITZ LANE","PLANO","TX",75074,33.0083661200001,-96.638002536,328,"1208 NIMITZ LANE, PLANO, TX, 75074","Match","Exact","1208 NIMITZ LN, PLANO, TX, 75074",650617741,"L"
106329,"1208 NORMAN AVE","LAS VEGAS","NV",89104,36.155776126,-115.136165511,329,"1208 NORMAN AVE, LAS VEGAS, NV, 89104","Match","Exact","1208 NORMAN AVE, LAS VEGAS, NV, 89104",201868039,"R"
106330,"1208 NORTH 7TH AVE","WASHINGTON","IA",52353,41.310044055,-91.684517732,330,"1208 NORTH 7TH AVE, WASHINGTON, IA, 52353","Match","Exact","1208 N 7TH AVE, WASHINGTON, IA, 52353",84187981,"R"
106331,"1208 NORTH AVE","TAVARES","FL",32778,28.8135217110001,-81.713321046,331,"1208 NORTH AVE, TAVARES, FL, 32778","Match","Exact","1208 NORTH AVE, TAVARES, FL, 32778",94111757,"R"
106332,"1208 NORTH HALIFAX AVENUE","DAYTONA BEACH","FL",32118,29.247734527,-81.026327087,332,"1208 NORTH HALIFAX AVENUE, DAYTONA BEACH, FL, 32118","Match","Exact","1208 N HALIFAX AVE, DAYTONA BEACH, FL, 32118",94586790,"R"
106333,"1208 NORTH LESLEY AVENUE","INDIANAPOLIS","IN",46219,39.7844012260001,-86.0713941879999,333,"1208 NORTH LESLEY AVENUE, INDIANAPOLIS, IN, 46219","Match","Non_Exact","1208 LESLEY AVE, INDIANAPOLIS, IN, 46219",108000173,"L"
106334,"1208 NORTH LESLEY AVENUE","INDIANAPOLIS","IN",46236,NA,NA,334,"1208 NORTH LESLEY AVENUE, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
106335,"1208 NORTH ROAD 68","PASCO","WA",99301,46.2394893470001,-119.180403158,335,"1208 NORTH ROAD 68, PASCO, WA, 99301","Match","Exact","1208 N RD 68, PASCO, WA, 99301",627362884,"L"
106336,"1208 NW 8TH STREET","ANDREWS","TX",79714,32.3290563260001,-102.559306069,336,"1208 NW 8TH STREET, ANDREWS, TX, 79714","Match","Exact","1208 NW 8TH ST, ANDREWS, TX, 79714",139076306,"R"
106337,"1208 NW ARCADIA DR","TOLEDO","OR",97391,NA,NA,337,"1208 NW ARCADIA DR, TOLEDO, OR, 97391","Tie",NA,NA,NA,NA
106338,"1208 OAK KNOLL COURT","NEWBERG","OR",97132,45.326168012,-122.967831927,338,"1208 OAK KNOLL COURT, NEWBERG, OR, 97132","Match","Exact","1208 OAK KNOLL CT, NEWBERG, OR, 97132",156509274,"R"
106339,"1208 OAKLAND AVE","GREENSBORO","NC",27403,36.0630911700001,-79.8159839739999,339,"1208 OAKLAND AVE, GREENSBORO, NC, 27403","Match","Exact","1208 OAKLAND AVE, GREENSBORO, NC, 27403",131032073,"R"
106340,"1208 OCEAN STREET","KISSIMMEE","FL",34744,28.3089695420001,-81.392772685,340,"1208 OCEAN STREET, KISSIMMEE, FL, 34744","Match","Exact","1208 OCEAN ST, KISSIMMEE, FL, 34744",176657765,"R"
106341,"1208 OLIVE STREET","WALLA WALLA","WA",99362,46.0667431620001,-118.312199913,341,"1208 OLIVE STREET, WALLA WALLA, WA, 99362","Match","Exact","1208 OLIVE ST, WALLA WALLA, WA, 99362",174673704,"L"
106342,"1208 OPEUSHAW CT","WAKE FOREST","NC",27587,36.0072712150001,-78.5085887509999,342,"1208 OPEUSHAW CT, WAKE FOREST, NC, 27587","Match","Exact","1208 OPEUSHAW CT, WAKE FOREST, NC, 27587",631776610,"R"
106343,"1208 ORANGEWALK DRIVE","BRANDON","FL",33511,27.9133761030001,-82.265079314,343,"1208 ORANGEWALK DRIVE, BRANDON, FL, 33511","Match","Exact","1208 ORANGEWALK DR, BRANDON, FL, 33511",104544846,"L"
106344,"1208 PACIFIC ST","BROOKLYN","NY",11216,40.677757043,-73.951472349,344,"1208 PACIFIC ST, BROOKLYN, NY, 11216","Match","Exact","1208 PACIFIC ST, BROOKLYN, NY, 11216",59079350,"R"
106345,"1208 PAILET AVE","HARVEY","LA",70058,29.8945020370001,-90.073476108,345,"1208 PAILET AVE, HARVEY, LA, 70058","Match","Exact","1208 PAILET AVE, HARVEY, LA, 70058",93509419,"R"
106346,"1208 PAINT BRUSH","MESQUITE","TX",75126,NA,NA,346,"1208 PAINT BRUSH, MESQUITE, TX, 75126","No_Match",NA,NA,NA,NA
106347,"1208 PALMERTON DRIVE","NEWPORT NEWS","VA",23602,37.151043158,-76.506665546,347,"1208 PALMERTON DRIVE, NEWPORT NEWS, VA, 23602","Match","Exact","1208 PALMERTON DR, NEWPORT NEWS, VA, 23602",103822462,"L"
106348,"1208 PALMETTO STREET","MOBILE","AL",36604,30.6812584420001,-88.062652337,348,"1208 PALMETTO STREET, MOBILE, AL, 36604","Match","Exact","1208 PALMETTO ST, MOBILE, AL, 36604",61867668,"R"
106349,"1208 PARLIMENT ST","BURKBURNETT","TX",76354,34.075620771,-98.545186052,349,"1208 PARLIMENT ST, BURKBURNETT, TX, 76354","Match","Exact","1208 PARLIMENT ST, BURKBURNETT, TX, 76354",169837979,"L"
106350,"1208 PARLIMENT","BURKBURNETT","TX",76354,34.075620771,-98.545186052,350,"1208 PARLIMENT, BURKBURNETT, TX, 76354","Match","Non_Exact","1208 PARLIMENT ST, BURKBURNETT, TX, 76354",169837979,"L"
106351,"1208 PEARL STREET","OHIO","OH",45167,38.7276886990001,-83.835016028,351,"1208 PEARL STREET, OHIO, OH, 45167","Match","Non_Exact","1208 PEARL ST, RIPLEY, OH, 45167",100972031,"R"
106352,"1208 PENNSYLVANIA AVE WEST","WARREN","PA",16365,41.8418076250001,-79.163450192,352,"1208 PENNSYLVANIA AVE WEST, WARREN, PA, 16365","Match","Exact","1208 PENNSYLVANIA AVE W, WARREN, PA, 16365",98678701,"L"
106353,"1208 PEPPERTREE DR","MONTROSE","CO",81402,38.473643859,-107.845941933,353,"1208 PEPPERTREE DR, MONTROSE, CO, 81402","Match","Non_Exact","1208 PEPPERTREE DR, MONTROSE, CO, 81401",645537363,"R"
