"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223848,"1600 SHEPARD ROAD","WINTER SPRINGS","FL",32708,NA,NA,348,"1600 SHEPARD ROAD, WINTER SPRINGS, FL, 32708","No_Match",NA,NA,NA,NA
223849,"1600 SILVERWOOD RD","MARTINEZ","CA",94553,37.984454682,-122.09409229,349,"1600 SILVERWOOD RD, MARTINEZ, CA, 94553","Match","Non_Exact","1600 SILVERWOOD DR, MARTINEZ, CA, 94553",192046925,"R"
223850,"1600 SKYLINE BLVD","EUGENE","OR",97403,44.041932467,-123.056981627,350,"1600 SKYLINE BLVD, EUGENE, OR, 97403","Match","Exact","1600 SKYLINE BLVD, EUGENE, OR, 97403",178171701,"R"
223851,"1600 SMITH ST","HOUSTON","TX",77002,29.754972229,-95.3716087879999,351,"1600 SMITH ST, HOUSTON, TX, 77002","Match","Exact","1600 SMITH ST, HOUSTON, TX, 77002",96625099,"R"
223852,"1600 SNYDER AVENUE","CARSON CITY","NV",89701,39.1145391360001,-119.751209079,352,"1600 SNYDER AVENUE, CARSON CITY, NV, 89701","Match","Exact","1600 SNYDER AVE, CARSON CITY, NV, 89701",199523914,"R"
223853,"1600 SOMERSET DRIVE","CHARDON","OH",44024,NA,NA,353,"1600 SOMERSET DRIVE, CHARDON, OH, 44024","No_Match",NA,NA,NA,NA
223854,"1600 SOUTH 6TH ST APT  B516","MINNEAPOLIS","MN",55454,NA,NA,354,"1600 SOUTH 6TH ST APT  B516, MINNEAPOLIS, MN, 55454","No_Match",NA,NA,NA,NA
223855,"1600 SOUTH COURT STREET","MONTGOMERY","AL",36104,32.358082939,-86.308527926,355,"1600 SOUTH COURT STREET, MONTGOMERY, AL, 36104","Match","Exact","1600 S COURT ST, MONTGOMERY, AL, 36104",1499710,"R"
223856,"1600 SOUTH EADS STREET 1225N","ARLINGTON","VA",22202,38.859114333,-77.053358148,356,"1600 SOUTH EADS STREET 1225N, ARLINGTON, VA, 22202","Match","Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223857,"1600 SOUTH INDIANA AVE NO 607","CHICAGO","IL",60616,41.8600648180001,-87.622466854,357,"1600 SOUTH INDIANA AVE NO 607, CHICAGO, IL, 60616","Match","Non_Exact","1600 S INDIANA AVE, CHICAGO, IL, 60616",111769924,"R"
223858,"1600 SOUTH JOYCE ST APT 405","ARLINGTON","VA",22202,38.860307263,-77.0633396219999,358,"1600 SOUTH JOYCE ST APT 405, ARLINGTON, VA, 22202","Match","Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223859,"1600 SOUTH MCDILL AVE","TAMPA","FL",33629,27.9293250750001,-82.493432228,359,"1600 SOUTH MCDILL AVE, TAMPA, FL, 33629","Match","Non_Exact","1600 S MACDILL AVE, TAMPA, FL, 33629",104527326,"L"
223860,"1600 SOUTH RAISINVILLE RD","MONROE","MI",48161,41.9162981740001,-83.472318676,360,"1600 SOUTH RAISINVILLE RD, MONROE, MI, 48161","Match","Exact","1600 S RAISINVILLE RD, MONROE, MI, 48161",40503084,"L"
223861,"1600 SOUTH WENDOVER ROAD","CHARLOTTE","NC",28211,35.1791277990001,-80.8155854189999,361,"1600 SOUTH WENDOVER ROAD, CHARLOTTE, NC, 28211","Match","Exact","1600 S WENDOVER RD, CHARLOTTE, NC, 28211",70488866,"R"
223862,"1600 SOUTH WEST 83RD AVENUE","NORTH LAUDERDALE","FL",33068,NA,NA,362,"1600 SOUTH WEST 83RD AVENUE, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
223863,"1600 SPRECKELS LANE","REDONDO BEACH","CA",90278,33.859374475,-118.383932281,363,"1600 SPRECKELS LANE, REDONDO BEACH, CA, 90278","Match","Exact","1600 SPRECKELS LN, REDONDO BEACH, CA, 90278",141583697,"R"
223864,"1600 SPRINGWOODS PLAZA DR","SPRING","TX",77389,30.099476838,-95.4419521999999,364,"1600 SPRINGWOODS PLAZA DR, SPRING, TX, 77389","Match","Exact","1600 SPRINGWOODS PLAZA DR, SPRING, TX, 77389",652180039,"L"
223865,"1600 ST MARYS DRIVE","WAYCROSS","GA",31501,NA,NA,365,"1600 ST MARYS DRIVE, WAYCROSS, GA, 31501","No_Match",NA,NA,NA,NA
223866,"1600 STADIUM DRIVE","PRAIRIE VIEW","TX",77446,NA,NA,366,"1600 STADIUM DRIVE, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
223867,"1600 STAGECOACH RD EAST","PALMERTON","PA",18071,40.8633783860001,-75.515320838,367,"1600 STAGECOACH RD EAST, PALMERTON, PA, 18071","Match","Exact","1600 STAGECOACH RD E, PALMERTON, PA, 18071",80622348,"R"
223868,"1600 STAR RIDGE ROAD","BOZEMAN","MT",59715,45.6148051800001,-110.984286017,368,"1600 STAR RIDGE ROAD, BOZEMAN, MT, 59715","Match","Exact","1600 STAR RIDGE RD, BOZEMAN, MT, 59715",163547920,"L"
223869,"1600 STATE STREET","HOUSTON","TX",77007,29.7647071230001,-95.374028328,369,"1600 STATE STREET, HOUSTON, TX, 77007","Match","Exact","1600 STATE ST, HOUSTON, TX, 77007",96066691,"R"
223870,"1600 STENTON AVE","PHILADELPHIA","PA",19141,40.0491965950001,-75.145888215,370,"1600 STENTON AVE, PHILADELPHIA, PA, 19141","Match","Exact","1600 STENTON AVE, PHILADELPHIA, PA, 19141",131413849,"L"
223871,"1600 STONEFIELD ST","LAS VEGAS","NV",89144,36.1899987300001,-115.327589987,371,"1600 STONEFIELD ST, LAS VEGAS, NV, 89144","Match","Exact","1600 STONEFIELD ST, LAS VEGAS, NV, 89144",201958953,"L"
223872,"1600 STONEY MOUNTAIN WAY","DAUPHIN","PA",17018,40.388015894,-76.877898622,372,"1600 STONEY MOUNTAIN WAY, DAUPHIN, PA, 17018","Match","Exact","1600 STONEY MOUNTAIN WAY, DAUPHIN, PA, 17018",645486231,"L"
223873,"1600 STOUT STREET SUITE 1500","DENVER","CO",80202,39.7459294490001,-104.992977046,373,"1600 STOUT STREET SUITE 1500, DENVER, CO, 80202","Match","Exact","1600 STOUT ST, DENVER, CO, 80202",177304534,"R"
223874,"1600 STURDIVANT DRIVE UNIT 56","WILMINGTON","NC",28403,34.2258542010001,-77.8302173869999,374,"1600 STURDIVANT DRIVE UNIT 56, WILMINGTON, NC, 28403","Match","Exact","1600 STURDIVANT DR, WILMINGTON, NC, 28403",152767950,"L"
223875,"1600 SUN PLUS PARKWAY","PORT ALLEN","LA",70767,30.426352653,-91.223992821,375,"1600 SUN PLUS PARKWAY, PORT ALLEN, LA, 70767","Match","Exact","1600 SUN PLUS PKWY, PORT ALLEN, LA, 70767",92296456,"R"
223876,"1600 SUNCREST","PORT LAVACA","TX",77979,28.604709142,-96.637015978,376,"1600 SUNCREST, PORT LAVACA, TX, 77979","Match","Non_Exact","1600 SUNCREST DR, PORT LAVACA, TX, 77979",79227566,"R"
223877,"1600 SUNDET VIEW DR APT 2","AKRON","OH",44320,NA,NA,377,"1600 SUNDET VIEW DR APT 2, AKRON, OH, 44320","No_Match",NA,NA,NA,NA
223878,"1600 SW 100 TERRACE","DAVIE","FL",33324,26.0996874860001,-80.2827087859999,378,"1600 SW 100 TERRACE, DAVIE, FL, 33324","Match","Exact","1600 SW 100TH TER, DAVIE, FL, 33324",114776614,"L"
223879,"1600 SW 14TH STREET","GAINESVILLE","FL",32608,29.6362216640001,-82.340237826,379,"1600 SW 14TH STREET, GAINESVILLE, FL, 32608","Match","Exact","1600 SW 14TH ST, GAINESVILLE, FL, 32608",637951619,"R"
223880,"1600 SW 4TH AVE SUITE 620","PORTLAND","OR",97201,45.512463192,-122.679808305,380,"1600 SW 4TH AVE SUITE 620, PORTLAND, OR, 97201","Match","Non_Exact","1600 SW 4TH AVE, PORTLAND, OR, 97201",157500902,"L"
223881,"1600 SW 5TH PL","FORT LAUDERDALE","FL",33312,26.114512511,-80.16314189,381,"1600 SW 5TH PL, FORT LAUDERDALE, FL, 33312","Match","Exact","1600 SW 5TH PL, FORT LAUDERDALE, FL, 33312",114721381,"L"
223882,"1600 SW 78 TH AVE 119","PLANTATION","FL",33324,NA,NA,382,"1600 SW 78 TH AVE 119, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
223883,"1600 SW 87TH ST","OKLAHOMA CITY","OK",73159,35.3791322530001,-97.545548212,383,"1600 SW 87TH ST, OKLAHOMA CITY, OK, 73159","Match","Exact","1600 SW 87TH ST, OKLAHOMA CITY, OK, 73159",100406190,"L"
223884,"1600 SW ARCHER RD","GAINESVILLE","FL",32610,29.6394948940001,-82.34261995,384,"1600 SW ARCHER RD, GAINESVILLE, FL, 32610","Match","Exact","1600 SW ARCHER RD, GAINESVILLE, FL, 32610",6854583,"R"
223885,"1600 SW DASH POINT RD PBM 140","FEDERAL WAY","WA",98023,47.3236207780001,-122.354899623,385,"1600 SW DASH POINT RD PBM 140, FEDERAL WAY, WA, 98023","Match","Non_Exact","1600 SW DASH POINT RD, FEDERAL WAY, WA, 98023",239767790,"L"
223886,"1600 SW MARKET ST","PORTLAND","OR",97201,45.5157137140001,-122.691640462,386,"1600 SW MARKET ST, PORTLAND, OR, 97201","Match","Exact","1600 SW MARKET ST, PORTLAND, OR, 97201",157500438,"L"
223887,"1600 SW SALMON STREET","PORTLAND","OR",97205,45.5194943170001,-122.688744362,387,"1600 SW SALMON STREET, PORTLAND, OR, 97205","Match","Exact","1600 SW SALMON ST, PORTLAND, OR, 97205",157498973,"L"
223888,"1600 SW SIMPSON AVE LOT 66","BEND","OR",97702,NA,NA,388,"1600 SW SIMPSON AVE LOT 66, BEND, OR, 97702","Tie",NA,NA,NA,NA
223889,"1600 TAFT AVENUE APT 511","LOS ANGELES","CA",90028,34.0999385970001,-118.31479338,389,"1600 TAFT AVENUE APT 511, LOS ANGELES, CA, 90028","Match","Exact","1600 TAFT AVE, LOS ANGELES, CA, 90028",141597168,"R"
223890,"1600 TANYARD ROAD","UPPER MARLBORO","MD",20772,NA,NA,390,"1600 TANYARD ROAD, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
223891,"1600 TAPGALLANT QUAY","CHESAPEAKE","VA",23321,36.7988809710001,-76.424562564,391,"1600 TAPGALLANT QUAY, CHESAPEAKE, VA, 23321","Match","Exact","1600 TAPGALLANT QUAY, CHESAPEAKE, VA, 23321",121795710,"L"
223892,"1600 TAYLOR ST NE","WASHINGTON","DC",20017,38.940726909,-76.981307954,392,"1600 TAYLOR ST NE, WASHINGTON, DC, 20017","Match","Exact","1600 TAYLOR ST NE, WASHINGTON, DC, 20017",76228409,"L"
223893,"1600 TEXAS STREET","FORT WORTH","TX",76102,32.7489580980001,-97.342531563,393,"1600 TEXAS STREET, FORT WORTH, TX, 76102","Match","Exact","1600 TEXAS ST, FORT WORTH, TX, 76102",101884732,"R"
223894,"1600 THOMPSON HEIGHTS AVE APT 316","CINCINATI","OH",45223,NA,NA,394,"1600 THOMPSON HEIGHTS AVE APT 316, CINCINATI, OH, 45223","Tie",NA,NA,NA,NA
223895,"1600 TIMBER LANE","IDABEL","OK",74745,33.876648903,-94.808844021,395,"1600 TIMBER LANE, IDABEL, OK, 74745","Match","Exact","1600 TIMBER LN, IDABEL, OK, 74745",68764089,"L"
223896,"1600 TIMBER RAIL","WASHINGTON","IL",61571,40.690145052,-89.437373985,396,"1600 TIMBER RAIL, WASHINGTON, IL, 61571","Match","Non_Exact","1600 TIMBER RAIL DR, WASHINGTON, IL, 61571",649611620,"R"
223897,"1600 TK KIMBRELL DRIVE","PINE BLUFF","AR",71601,NA,NA,397,"1600 TK KIMBRELL DRIVE, PINE BLUFF, AR, 71601","No_Match",NA,NA,NA,NA
223898,"1600 TOWER COURT","MONROE","NC",28112,34.984745929,-80.565565916,398,"1600 TOWER COURT, MONROE, NC, 28112","Match","Exact","1600 TOWER CT, MONROE, NC, 28112",14175771,"L"
223899,"1600 UNIVERSITY AVE W STE 212","ST PAUL","MN",55104,44.955666394,-93.168001289,399,"1600 UNIVERSITY AVE W STE 212, ST PAUL, MN, 55104","Match","Exact","1600 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",638357643,"L"
223900,"1600 UPSHAW ROAD","AYLETT","VA",23009,37.794130023,-77.159825814,400,"1600 UPSHAW ROAD, AYLETT, VA, 23009","Match","Exact","1600 UPSHAW RD, AYLETT, VA, 23009",639273111,"L"
223901,"1600 UTICA AVE STE 500","ST LOUIS PARK","MN",55416,44.9669418730001,-93.345329912,401,"1600 UTICA AVE STE 500, ST LOUIS PARK, MN, 55416","Match","Non_Exact","1600 UTICA AVE S, SAINT LOUIS PARK, MN, 55416",640765961,"R"
223902,"1600 VALLEY RD","WAYNE","NJ",7470,40.9673821920001,-74.2258172579999,402,"1600 VALLEY RD, WAYNE, NJ, 7470","Match","Exact","1600 VALLEY RD, WAYNE, NJ, 07470",641257018,"R"
223903,"1600 VERQUER","BLOOMFIELD","NM",87413,36.6909824960001,-107.99036782,403,"1600 VERQUER, BLOOMFIELD, NM, 87413","Match","Non_Exact","1600 VERQUER LN, BLOOMFIELD, NM, 87413",641143084,"L"
223904,"1600 VIA PALERMO","MONTEBELLO","CA",90640,34.032513339,-118.116268651,404,"1600 VIA PALERMO, MONTEBELLO, CA, 90640","Match","Exact","1600 VIA PALERMO, MONTEBELLO, CA, 90640",141641770,"R"
223905,"1600 VILLA ST","MOUNTAIN IEW","CA",94041,37.397412004,-122.088046508,405,"1600 VILLA ST, MOUNTAIN IEW, CA, 94041","Match","Non_Exact","1600 VILLA ST, MOUNTAIN VIEW, CA, 94041",122954338,"R"
223906,"1600 VILLAGE APT 1525","EULESS","TX",76039,32.8613997900001,-97.073428504,406,"1600 VILLAGE APT 1525, EULESS, TX, 76039","Match","Non_Exact","1600 VILLAGE DR, EULESS, TX, 76039",102143781,"R"
223907,"1600 VILLAGE DR 1525","EULESS","TX",76040,32.8613997900001,-97.073428504,407,"1600 VILLAGE DR 1525, EULESS, TX, 76040","Match","Non_Exact","1600 VILLAGE DR, EULESS, TX, 76039",102143781,"R"
223908,"1600 VILLAGE DR APT 1328","EULESS","TX",76039,32.8613997900001,-97.073428504,408,"1600 VILLAGE DR APT 1328, EULESS, TX, 76039","Match","Exact","1600 VILLAGE DR, EULESS, TX, 76039",102143781,"R"
223909,"1600 VILLAGE DR APT 732","EULESS","TX",76039,32.8613997900001,-97.073428504,409,"1600 VILLAGE DR APT 732, EULESS, TX, 76039","Match","Exact","1600 VILLAGE DR, EULESS, TX, 76039",102143781,"R"
223910,"1600 VILLAGE DRIVE","EULESS","TX",76039,32.8613997900001,-97.073428504,410,"1600 VILLAGE DRIVE, EULESS, TX, 76039","Match","Exact","1600 VILLAGE DR, EULESS, TX, 76039",102143781,"R"
223911,"1600 W 12TH AVE","DENVER","CO",80254,NA,NA,411,"1600 W 12TH AVE, DENVER, CO, 80254","No_Match",NA,NA,NA,NA
223912,"1600 W 35TH STREET","CHICAGO","IL",60609,41.830507348,-87.6656092869999,412,"1600 W 35TH STREET, CHICAGO, IL, 60609","Match","Exact","1600 W 35TH ST, CHICAGO, IL, 60609",604987906,"R"
223913,"1600 W 3RD STREET","SANTA ANA","CA",92703,33.7470375670001,-117.890068494,413,"1600 W 3RD STREET, SANTA ANA, CA, 92703","Match","Exact","1600 W 3RD ST, SANTA ANA, CA, 92703",144040801,"L"
223914,"1600 W 4TH AVENUE","HUTCHINSON","KS",67501,38.0572340570001,-97.963636342,414,"1600 W 4TH AVENUE, HUTCHINSON, KS, 67501","Match","Exact","1600 W 4TH AVE, HUTCHINSON, KS, 67501",607885769,"R"
223915,"1600 W 80 STREET","LOS ANGELES","CA",90047,33.9663827210001,-118.304810706,415,"1600 W 80 STREET, LOS ANGELES, CA, 90047","Match","Exact","1600 W 80TH ST, LOS ANGELES, CA, 90047",141658846,"L"
223916,"1600 W ACOMA BLVD STE 64","LAKE HAVASU CITY","AZ",86403,34.4960953360001,-114.353979338,416,"1600 W ACOMA BLVD STE 64, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","1600 ACOMA BLVD W, LAKE HAVASU CITY, AZ, 86403",638568413,"L"
223917,"1600 W AUSTIN ST","BROKEN ARROW","OK",74011,36.007349565,-95.8076026539999,417,"1600 W AUSTIN ST, BROKEN ARROW, OK, 74011","Match","Exact","1600 W AUSTIN ST, BROKEN ARROW, OK, 74011",617313187,"R"
223918,"1600 W BEDFORD","DIMMITT","TX",79027,34.544741345,-102.335296589,418,"1600 W BEDFORD, DIMMITT, TX, 79027","Match","Non_Exact","1600 W BEDFORD ST, DIMMITT, TX, 79027",186499196,"L"
223919,"1600 W CEDAR ST","OLATHE","KS",66061,38.8796252060001,-94.843820447,419,"1600 W CEDAR ST, OLATHE, KS, 66061","Match","Exact","1600 W CEDAR ST, OLATHE, KS, 66061",91282075,"R"
223920,"1600 W COUNTY RD 225 S","GREENCASTLE","IN",46135,39.6295005870001,-86.878783626,420,"1600 W COUNTY RD 225 S, GREENCASTLE, IN, 46135","Match","Exact","1600 W CO RD 225 S, GREENCASTLE, IN, 46135",50103514,"R"
223921,"1600 W GIRARD AVE APT 318","PHILADELPHIA","PA",19130,39.971889806,-75.162825797,421,"1600 W GIRARD AVE APT 318, PHILADELPHIA, PA, 19130","Match","Non_Exact","1600 W GIRARD AVE, PHILADELPHIA, PA, 19130",131406259,"L"
223922,"1600 W GOGUAC","SPRINGFIELD","MI",49015,NA,NA,422,"1600 W GOGUAC, SPRINGFIELD, MI, 49015","No_Match",NA,NA,NA,NA
223923,"1600 W IRIS AVE","MCALLEN","TX",78501,26.235827941,-98.231628239,423,"1600 W IRIS AVE, MCALLEN, TX, 78501","Match","Exact","1600 W IRIS AVE, MCALLEN, TX, 78501",71494211,"R"
223924,"1600 W LAWNDALE APT 130","SAN ANTONIO","TX",78209,NA,NA,424,"1600 W LAWNDALE APT 130, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
223925,"1600 W MONROE ST 2W","EVANSTON","IL",60202,42.0307760760001,-87.694746731,425,"1600 W MONROE ST 2W, EVANSTON, IL, 60202","Match","Exact","1600 MONROE ST, EVANSTON, IL, 60202",605252554,"L"
223926,"1600 W MONROE ST APT 2W","EVANSTON","IL",60202,42.0307760760001,-87.694746731,426,"1600 W MONROE ST APT 2W, EVANSTON, IL, 60202","Match","Exact","1600 MONROE ST, EVANSTON, IL, 60202",605252554,"L"
223927,"1600 W PEARSON ST","HERNANDO","FL",34442,28.8721250580001,-82.4610203459999,427,"1600 W PEARSON ST, HERNANDO, FL, 34442","Match","Exact","1600 W PEARSON ST, HERNANDO, FL, 34442",86202128,"L"
223928,"1600 W PERSIMMON STREET  APT C5","ROGERS","AR",72756,36.337555937,-94.140677994,428,"1600 W PERSIMMON STREET  APT C5, ROGERS, AR, 72756","Match","Non_Exact","1600 W PERSIMMON ST, ROGERS, AR, 72756",647881355,"R"
223929,"1600 WAKEFIELD DRIVE","TUSCALOOSA","AL",35405,33.156410242,-87.558149239,429,"1600 WAKEFIELD DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","1600 WAKEFIELD DR, TUSCALOOSA, AL, 35405",82153349,"R"
223930,"1600 WALNUT ST APT 42","HIGHLAND","IL",62249,38.7361758850001,-89.681501541,430,"1600 WALNUT ST APT 42, HIGHLAND, IL, 62249","Match","Exact","1600 WALNUT ST, HIGHLAND, IL, 62249",107675016,"L"
223931,"1600 WARREN ST APT 228","MANKATO","MN",56001,44.1461478960001,-93.994382049,431,"1600 WARREN ST APT 228, MANKATO, MN, 56001","Match","Exact","1600 WARREN ST, MANKATO, MN, 56001",28100406,"R"
223932,"1600 WASHINGTON AVENUE","CONWAY","AR",72032,35.1008536850001,-92.444320951,432,"1600 WASHINGTON AVENUE, CONWAY, AR, 72032","Match","Exact","1600 WASHINGTON AVE, CONWAY, AR, 72032",636163125,"R"
223933,"1600 WASHINGTON HENDRIX COLLEGE","CONWAY","AR",72032,35.1008536850001,-92.444320951,433,"1600 WASHINGTON HENDRIX COLLEGE, CONWAY, AR, 72032","Match","Non_Exact","1600 WASHINGTON AVE, CONWAY, AR, 72032",636163125,"R"
223934,"1600 WATERFRONT PLAZA","LOUISVILLE","KY",40202,NA,NA,434,"1600 WATERFRONT PLAZA, LOUISVILLE, KY, 40202","No_Match",NA,NA,NA,NA
223935,"1600 WEBRE STREET","NEW IBERIA","LA",70560,29.9745929010001,-91.811814772,435,"1600 WEBRE STREET, NEW IBERIA, LA, 70560","Match","Exact","1600 WEBRE ST, NEW IBERIA, LA, 70560",85355899,"L"
223936,"1600 WESLEY DRIVE","ALLEN","TX",75013,33.124951212,-96.712052747,436,"1600 WESLEY DRIVE, ALLEN, TX, 75013","Match","Exact","1600 WESLEY DR, ALLEN, TX, 75013",638830775,"R"
223937,"1600 WEST 12TH AVENUE","DENVER","CO",80204,39.735287311,-105.009052314,437,"1600 WEST 12TH AVENUE, DENVER, CO, 80204","Match","Exact","1600 W 12TH AVE, DENVER, CO, 80204",606060199,"L"
223938,"1600 WEST 34TH AVENUE","PINE BLUFF","AR",71603,34.1949822980001,-92.018427306,438,"1600 WEST 34TH AVENUE, PINE BLUFF, AR, 71603","Match","Exact","1600 W 34TH AVE, PINE BLUFF, AR, 71603",2553738,"L"
223939,"1600 WEST 40TH AVENUE","DENVER","CO",80211,39.7717818290001,-105.005499924,439,"1600 WEST 40TH AVENUE, DENVER, CO, 80211","Match","Exact","1600 W 40TH AVE, DENVER, CO, 80211",177303395,"L"
223940,"1600 WEST AVE APT203","MIAMI BEACH","FL",33139,25.7889826570001,-80.142389118,440,"1600 WEST AVE APT203, MIAMI BEACH, FL, 33139","Match","Exact","1600 WEST AVE, MIAMI BEACH, FL, 33139",116020194,"L"
223941,"1600 WEST AVE","WACO","TX",76707,31.556716985,-97.150829027,441,"1600 WEST AVE, WACO, TX, 76707","Match","Exact","1600 WEST AVE, WACO, TX, 76707",146735704,"L"
223942,"1600 WEST AVENUE K-8 AP B210","LANCASTER","CA",93534,NA,NA,442,"1600 WEST AVENUE K-8 AP B210, LANCASTER, CA, 93534","No_Match",NA,NA,NA,NA
223943,"1600 WEST COLONIAL DRIVE","ORLANDO","FL",32804,28.5529120190001,-81.401668935,443,"1600 WEST COLONIAL DRIVE, ORLANDO, FL, 32804","Match","Exact","1600 W COLONIAL DR, ORLANDO, FL, 32804",94280328,"L"
223944,"1600 WEST HENDRICKS APT 7","ROSWELL","NM",88203,33.3887128490001,-104.545696745,444,"1600 WEST HENDRICKS APT 7, ROSWELL, NM, 88203","Match","Non_Exact","1600 W HENDRICKS ST, ROSWELL, NM, 88203",131813998,"L"
223945,"1600 WEST KNOX STREET","DURHAM","NC",27705,36.013463265,-78.9170011099999,445,"1600 WEST KNOX STREET, DURHAM, NC, 27705","Match","Exact","1600 W KNOX ST, DURHAM, NC, 27705",71775461,"R"
223946,"1600 WEST MARKET STREET","NAPPANEE","IN",46550,41.4427385650001,-86.0208849109999,446,"1600 WEST MARKET STREET, NAPPANEE, IN, 46550","Match","Exact","1600 W MARKET ST, NAPPANEE, IN, 46550",7748936,"R"
223947,"1600 WEST NORRIS STREET","PHILADELPHIA","PA",19121,39.9836392880001,-75.160272804,447,"1600 WEST NORRIS STREET, PHILADELPHIA, PA, 19121","Match","Exact","1600 W NORRIS ST, PHILADELPHIA, PA, 19121",131405901,"L"
223948,"1600 WEST ORCHARD","HERMISTON","OR",97838,45.8388822950001,-119.320047249,448,"1600 WEST ORCHARD, HERMISTON, OR, 97838","Match","Non_Exact","1600 W ORCHARD AVE, HERMISTON, OR, 97838",653423473,"R"
223949,"1600 WEST ST","REDDING","CA",96001,40.5817762880001,-122.396814704,449,"1600 WEST ST, REDDING, CA, 96001","Match","Exact","1600 WEST ST, REDDING, CA, 96001",640089583,"R"
223950,"1600 WEST WILLOW APT 214","ENID","OK",73703,36.4198595710001,-97.896537907,450,"1600 WEST WILLOW APT 214, ENID, OK, 73703","Match","Non_Exact","1600 W WILLOW RD, ENID, OK, 73703",635852429,"R"
223951,"1600 WESTCHESTER AVE","WINTER PARK","FL",32789,28.583631998,-81.3712165219999,451,"1600 WESTCHESTER AVE, WINTER PARK, FL, 32789","Match","Exact","1600 WESTCHESTER AVE, WINTER PARK, FL, 32789",94277250,"L"
223952,"1600 WESTFIELD CT","ALBANY","GA",31721,31.6017566670001,-84.222546213,452,"1600 WESTFIELD CT, ALBANY, GA, 31721","Match","Exact","1600 WESTFIELD CT, ALBANY, GA, 31721",84320680,"R"
223953,"1600 WESTPORT ROAD","ABERDEEN","WA",98520,46.9516246100001,-123.817331362,453,"1600 WESTPORT ROAD, ABERDEEN, WA, 98520","Match","Exact","1600 WESTPORT RD, ABERDEEN, WA, 98520",646424715,"L"
223954,"1600 WESTSTONE DR","CHARLOTTE","NC",28208,35.2607885080001,-80.9045682509999,454,"1600 WESTSTONE DR, CHARLOTTE, NC, 28208","Match","Exact","1600 WESTSTONE DR, CHARLOTTE, NC, 28208",70581109,"R"
223955,"1600 WESTWOOD BLV","JUNCTION CITY","KS",66441,39.0406241680001,-96.850207763,455,"1600 WESTWOOD BLV, JUNCTION CITY, KS, 66441","Match","Exact","1600 WESTWOOD BLVD, JUNCTION CITY, KS, 66441",28385358,"L"
223956,"1600 WHISPERING PINES DR","MEADOW VISTA","CA",95722,39.0069634160001,-121.026188687,456,"1600 WHISPERING PINES DR, MEADOW VISTA, CA, 95722","Match","Exact","1600 WHISPERING PINES DR, MEADOW VISTA, CA, 95722",106761528,"L"
223957,"1600 WHITE STREET","SPAULDING","IL",62561,39.865877556,-89.530997757,457,"1600 WHITE STREET, SPAULDING, IL, 62561","Match","Exact","1600 WHITE ST, SPAULDING, IL, 62561",649570826,"L"
223958,"1600 WHITEHIRST MANOR DRIVE","ST. CHARLES","MO",63304,38.7540823430001,-90.5948454909999,458,"1600 WHITEHIRST MANOR DRIVE, ST. CHARLES, MO, 63304","Match","Exact","1600 WHITEHIRST MANOR DR, SAINT CHARLES, MO, 63304",100087338,"L"
223959,"1600 WICKERSHAM LN","AUSTIN","TX",78741,30.23581295,-97.718551506,459,"1600 WICKERSHAM LN, AUSTIN, TX, 78741","Match","Exact","1600 WICKERSHAM LN, AUSTIN, TX, 78741",64016034,"L"
223960,"1600 WINDOWS CT","HOLLY SPRINGS","NC",27540,35.6067276430001,-78.8430514469999,460,"1600 WINDOWS CT, HOLLY SPRINGS, NC, 27540","Match","Exact","1600 WINDOWS CT, HOLLY SPRINGS, NC, 27540",72639553,"L"
223961,"1600 WISCONSIN AVE","BOSCOBEL","WI",53805,43.1276233560001,-90.705761282,461,"1600 WISCONSIN AVE, BOSCOBEL, WI, 53805","Match","Exact","1600 WISCONSIN AVE, BOSCOBEL, WI, 53805",32763309,"L"
223962,"1600 WISTERIA AVE","MCALLEN","TX",78501,26.24843588,-98.229380003,462,"1600 WISTERIA AVE, MCALLEN, TX, 78501","Match","Non_Exact","1600 WISTERIA AVE, MCALLEN, TX, 78504",71493747,"R"
223963,"1600 WOODLAND ROAD","ABINGTON","PA",19001,40.1174087540001,-75.112026742,463,"1600 WOODLAND ROAD, ABINGTON, PA, 19001","Match","Exact","1600 WOODLAND RD, ABINGTON, PA, 19001",135093374,"L"
223964,"1600 WOODSIDE AVE","KENAI","AK",99611,60.575022587,-151.281011976,464,"1600 WOODSIDE AVE, KENAI, AK, 99611","Match","Exact","1600 WOODSIDE AVE, KENAI, AK, 99611",191004237,"L"
223965,"1600 WRIGHT BROTHERS AVE","SEYMOUR JOHNSON AFB","NC",27531,NA,NA,465,"1600 WRIGHT BROTHERS AVE, SEYMOUR JOHNSON AFB, NC, 27531","No_Match",NA,NA,NA,NA
