"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216744,"157 REDSTONE WAY","BIRMINGHAM","AL",35215,33.6102196730001,-86.713214504,244,"157 REDSTONE WAY, BIRMINGHAM, AL, 35215","Match","Exact","157 REDSTONE WAY, BIRMINGHAM, AL, 35215",81567291,"L"
216745,"157 RIDGELAND DR","MAUMELLE","AR",72113,34.872751308,-92.423953835,245,"157 RIDGELAND DR, MAUMELLE, AR, 72113","Match","Exact","157 RIDGELAND DR, MAUMELLE, AR, 72113",83537184,"R"
216746,"157 RIDGELAND","MAUMELLE","AR",72113,34.872751308,-92.423953835,246,"157 RIDGELAND, MAUMELLE, AR, 72113","Match","Non_Exact","157 RIDGELAND DR, MAUMELLE, AR, 72113",83537184,"R"
216747,"157 RIDGEWOOD DRIVE","CAMDEN","DE",19934,39.095720445,-75.600748892,247,"157 RIDGEWOOD DRIVE, CAMDEN, DE, 19934","Match","Exact","157 RIDGEWOOD DR, CAMDEN, DE, 19934",601698721,"L"
216748,"157 RIVER BEND PARK","LANCASTER","PA",17602,40.022731589,-76.2724390339999,248,"157 RIVER BEND PARK, LANCASTER, PA, 17602","Match","Exact","157 RIVER BEND PARK, LANCASTER, PA, 17602",179696612,"L"
216749,"157 RIVERSIDE DR SW","ALBUQUERQUE","NM",87105,35.0676264040001,-106.662663618,249,"157 RIVERSIDE DR SW, ALBUQUERQUE, NM, 87105","Match","Exact","157 RIVERSIDE DR SW, ALBUQUERQUE, NM, 87105",645404081,"R"
216750,"157 RIVERSIDE DRIVE","SIDNEY","NY",13838,42.31940044,-75.393940362,250,"157 RIVERSIDE DRIVE, SIDNEY, NY, 13838","Match","Exact","157 RIVERSIDE DR, SIDNEY, NY, 13838",125945731,"L"
216751,"157 RIVERVIEW AVENUE APT 4","PITTSBURGH","PA",15214,40.4791001150001,-80.018735025,251,"157 RIVERVIEW AVENUE APT 4, PITTSBURGH, PA, 15214","Match","Exact","157 RIVERVIEW AVE, PITTSBURGH, PA, 15214",635647116,"L"
216752,"157 ROBSON TRAIL","MCDONOUGH","GA",30252,33.522885504,-84.072875401,252,"157 ROBSON TRAIL, MCDONOUGH, GA, 30252","Match","Exact","157 ROBSON TRL, MCDONOUGH, GA, 30252",619913973,"L"
216753,"157 ROCHE WAY","BOARDMAN","OH",44512,40.998219749,-80.6688587419999,253,"157 ROCHE WAY, BOARDMAN, OH, 44512","Match","Exact","157 ROCHE WAY, BOARDMAN, OH, 44512",64599188,"L"
216754,"157 ROCHICHI DRIVE","CHASE CITY","VA",23924,NA,NA,254,"157 ROCHICHI DRIVE, CHASE CITY, VA, 23924","No_Match",NA,NA,NA,NA
216755,"157 RUTLAND ROAD","BROOKLYN","NY",11225,40.6591092990001,-73.955357234,255,"157 RUTLAND ROAD, BROOKLYN, NY, 11225","Match","Exact","157 RUTLAND RD, BROOKLYN, NY, 11225",59079528,"L"
216756,"157 RYERSON AVE","MANORVILLE","NY",11949,40.859269032,-72.8110328339999,256,"157 RYERSON AVE, MANORVILLE, NY, 11949","Match","Exact","157 RYERSON AVE, MANORVILLE, NY, 11949",647308376,"R"
216757,"157 S 78TH ST","MILWAUKEE","WI",53214,43.0302456950001,-88.009853843,257,"157 S 78TH ST, MILWAUKEE, WI, 53214","Match","Exact","157 S 78TH ST, MILWAUKEE, WI, 53214",77733108,"R"
216758,"157 S ARDMORE AVENUE","LOS ANGELES","CA",90004,34.072284268,-118.301674898,258,"157 S ARDMORE AVENUE, LOS ANGELES, CA, 90004","Match","Exact","157 S ARDMORE AVE, LOS ANGELES, CA, 90004",141603458,"R"
216759,"157 S LAUREL STREET","VENTURA","CA",93001,34.278827687,-119.285455031,259,"157 S LAUREL STREET, VENTURA, CA, 93001","Match","Exact","157 S LAUREL ST, VENTURA, CA, 93001",109951114,"R"
216760,"157 S MCDONOUGH STREET","JONESBORO","GA",30236,33.518866175,-84.3540503679999,260,"157 S MCDONOUGH STREET, JONESBORO, GA, 30236","Match","Exact","157 S MCDONOUGH ST, JONESBORO, GA, 30236",23317101,"L"
216761,"157 S MOORE ROAD","COPPELL","TX",75019,32.9672884330001,-96.9766762959999,261,"157 S MOORE ROAD, COPPELL, TX, 75019","Match","Exact","157 S MOORE RD, COPPELL, TX, 75019",103174313,"R"
216762,"157 S PALMER DR","BOLINGBROOK","IL",60490,41.693708959,-88.1360607559999,262,"157 S PALMER DR, BOLINGBROOK, IL, 60490","Match","Exact","157 PALMER DR, BOLINGBROOK, IL, 60490",111623820,"R"
216763,"157 S PUENTE DRIVE","MOUNTAIN HOUSE","CA",95391,37.7767669940001,-121.551434826,263,"157 S PUENTE DRIVE, MOUNTAIN HOUSE, CA, 95391","Match","Exact","157 PUENTE DR, MOUNTAIN HOUSE, CA, 95391",600316434,"L"
216764,"157 S VISTA WAY","KELSO","WA",98626,46.1227671290001,-122.878956863,264,"157 S VISTA WAY, KELSO, WA, 98626","Match","Exact","157 S VISTA WAY, KELSO, WA, 98626",184520238,"R"
216765,"157 SAINT CATHERINE STREET","NATCHEZ","MS",39120,31.556432611,-91.3869010829999,265,"157 SAINT CATHERINE STREET, NATCHEZ, MS, 39120","Match","Exact","157 SAINT CATHERINE ST, NATCHEZ, MS, 39120",79845298,"R"
216766,"157 SALT LANE","BURFORDVILLE","MO",63739,37.3198562590001,-89.811882957,266,"157 SALT LANE, BURFORDVILLE, MO, 63739","Match","Exact","157 SALT LN, BURFORDVILLE, MO, 63739",35180061,"L"
216767,"157 SAND HILL ROAD","PETERBOROUGH","NH",3458,42.8907391610001,-71.933544508,267,"157 SAND HILL ROAD, PETERBOROUGH, NH, 3458","Match","Exact","157 SAND HILL RD, PETERBOROUGH, NH, 03458",113522581,"R"
216768,"157 SAND SPRING ROAD","MORRISTOWN","NJ",7960,40.7666058240001,-74.506306985,268,"157 SAND SPRING ROAD, MORRISTOWN, NJ, 7960","Match","Exact","157 SAND SPRING RD, MORRISTOWN, NJ, 07960",60441999,"R"
216769,"157 SANDPIPER LOOP","HELENA","MT",59602,46.622529548,-112.026130748,269,"157 SANDPIPER LOOP, HELENA, MT, 59602","Match","Non_Exact","157 SAND PIPER LOOP, HELENA, MT, 59602",202399006,"R"
216770,"157 SANDY POND ROAD","AYER","MA",1432,42.559836483,-71.542518115,270,"157 SANDY POND ROAD, AYER, MA, 1432","Match","Exact","157 SANDY POND RD, AYER, MA, 01432",87123899,"L"
216771,"157 SCENIC RIDGE DRIVE","HUMMELSTOWN","PA",17036,40.29438086,-76.706119673,271,"157 SCENIC RIDGE DRIVE, HUMMELSTOWN, PA, 17036","Match","Exact","157 SCENIC RIDGE DR, HUMMELSTOWN, PA, 17036",646576173,"L"
216772,"157 SCHOOL HOUSE ROAD","EAST DUMMERSTON","VT",5346,42.9329758270001,-72.5425647019999,272,"157 SCHOOL HOUSE ROAD, EAST DUMMERSTON, VT, 5346","Match","Exact","157 SCHOOL HOUSE RD, E DUMMERSTON, VT, 05346",171113545,"R"
216773,"157 SCHOOL STREET","CONCORD","NH",3301,43.200773258,-71.5560826719999,273,"157 SCHOOL STREET, CONCORD, NH, 3301","Match","Exact","157 SCHOOL ST, CONCORD, NH, 03301",117716657,"R"
216774,"157 SCRANTON AVE","STATEN ISLAND","NY",10312,40.552746997,-74.173566708,274,"157 SCRANTON AVE, STATEN ISLAND, NY, 10312","Match","Exact","157 SCRANTON AVE, STATEN ISLAND, NY, 10312",59872160,"R"
216775,"157 SEAWARD DR","SANTA ROSA BEACH","FL",32459,30.346321705,-86.2292066049999,275,"157 SEAWARD DR, SANTA ROSA BEACH, FL, 32459","Match","Exact","157 SEAWARD DR, SANTA ROSA BEACH, FL, 32459",32986332,"L"
216776,"157 SELAH WAY RD","CAPE GIRARDEAU","MO",63701,NA,NA,276,"157 SELAH WAY RD, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
216777,"157 SHABBONA DRIVE","PARK FOREST","IL",60466,41.4678542130001,-87.689377044,277,"157 SHABBONA DRIVE, PARK FOREST, IL, 60466","Match","Exact","157 SHABBONA DR, PARK FOREST, IL, 60466",111552282,"R"
216778,"157 SHANNON BOULEVARD","MIDDLETOWN","DE",19709,NA,NA,278,"157 SHANNON BOULEVARD, MIDDLETOWN, DE, 19709","Tie",NA,NA,NA,NA
216779,"157 SHEILA DRIVE","ANTIOCH","TN",37013,36.060190316,-86.689920823,279,"157 SHEILA DRIVE, ANTIOCH, TN, 37013","Match","Exact","157 SHEILA DR, ANTIOCH, TN, 37013",97205979,"L"
216780,"157 SHELLRIDGE DRIVE","EAST AMHERST","NY",14051,43.0316716030001,-78.732714546,280,"157 SHELLRIDGE DRIVE, EAST AMHERST, NY, 14051","Match","Exact","157 SHELLRIDGE DR, EAST AMHERST, NY, 14051",48318077,"R"
216781,"157 SHERWOOD DR","WESTLAKE VILLAGE","CA",91361,34.1323203050001,-118.811416087,281,"157 SHERWOOD DR, WESTLAKE VILLAGE, CA, 91361","Match","Exact","157 SHERWOOD DR, WESTLAKE VILLAGE, CA, 91361",641519464,"R"
216782,"157 SHILOH RD","JACKSON","GA",30233,33.293157765,-84.019628551,282,"157 SHILOH RD, JACKSON, GA, 30233","Match","Exact","157 SHILOH RD, JACKSON, GA, 30233",23293948,"L"
216783,"157 SHORE ROAD","ELLSWORTH","ME",4605,44.561071702,-68.4436729029999,283,"157 SHORE ROAD, ELLSWORTH, ME, 4605","Match","Exact","157 SHORE RD, ELLSWORTH, ME, 04605",608812785,"R"
216784,"157 SILVER LAKE RD","SHAPLEIGH","ME",4076,43.6231391040001,-70.822939527,284,"157 SILVER LAKE RD, SHAPLEIGH, ME, 4076","Match","Exact","157 SILVER LAKE RD, SHAPLEIGH, ME, 04076",625314804,"R"
216785,"157 SMITH AVE","WESTMINSTER","MD",21157,39.5524952820001,-76.992314856,285,"157 SMITH AVE, WESTMINSTER, MD, 21157","Match","Exact","157 SMITH AVE, WESTMINSTER, MD, 21157",61753031,"R"
216786,"157 SOUTH KALAMAZOO MALL APT 406","KALAMAZOO","MI",49007,42.2908194250001,-85.5831909029999,286,"157 SOUTH KALAMAZOO MALL APT 406, KALAMAZOO, MI, 49007","Match","Exact","157 S KALAMAZOO MALL, KALAMAZOO, MI, 49007",12229028,"L"
216787,"157 SOUTH MELROSE LANE","THOMASVILLE","GA",31757,30.846517711,-83.90588127,287,"157 SOUTH MELROSE LANE, THOMASVILLE, GA, 31757","Match","Exact","157 S MELROSE LN, THOMASVILLE, GA, 31757",83111497,"L"
216788,"157 SOUTH PROSPECT STREET","YORK","PA",17406,40.0029668380001,-76.603576617,288,"157 SOUTH PROSPECT STREET, YORK, PA, 17406","Match","Exact","157 S PROSPECT ST, YORK, PA, 17406",631651021,"L"
216789,"157 SOUTH RIVER RD","NOGALES","AZ",NA,31.3991397090001,-110.891532439,289,"157 SOUTH RIVER RD, NOGALES, AZ, ","Match","Exact","157 S RIVER RD, NOGALES, AZ, 85621",120887452,"L"
216790,"157 SOUTHWIND LN","WEST ST PAUL","MN",55118,44.9079280890001,-93.092240365,290,"157 SOUTHWIND LN, WEST ST PAUL, MN, 55118","Match","Exact","157 SOUTHWIND LN, W SAINT PAUL, MN, 55118",37915898,"R"
216791,"157 SPRINGS LANE","IVANHOE","NC",28447,34.5914337500001,-78.231444746,291,"157 SPRINGS LANE, IVANHOE, NC, 28447","Match","Exact","157 SPRINGS LN, IVANHOE, NC, 28447",636547101,"L"
216792,"157 ST JAMES DRIVE","LEXINGTON","KY",40502,38.0211731270001,-84.46282603,292,"157 ST JAMES DRIVE, LEXINGTON, KY, 40502","Match","Exact","157 ST JAMES DR, LEXINGTON, KY, 40502",31927183,"L"
216793,"157 ST MILDREDS COURT","DANVILLE","KY",40444,37.6484057060001,-84.780534928,293,"157 ST MILDREDS COURT, DANVILLE, KY, 40444","Match","Non_Exact","157 SAINT MILDREDS CT, DANVILLE, KY, 40422",638580762,"L"
216794,"157 ST NICHOLAS AVENUE","BROOKLYN","NY",11237,40.7046409280001,-73.9167389579999,294,"157 ST NICHOLAS AVENUE, BROOKLYN, NY, 11237","Match","Exact","157 ST NICHOLAS AVE, BROOKLYN, NY, 11237",59082473,"L"
216795,"157 STAUBS WOOD DRIVE","ROMNEY","WV",26757,NA,NA,295,"157 STAUBS WOOD DRIVE, ROMNEY, WV, 26757","No_Match",NA,NA,NA,NA
216796,"157 STEVENSON STREET","NEW BEDFORD","MA",2745,41.7032766720001,-70.9376181059999,296,"157 STEVENSON STREET, NEW BEDFORD, MA, 2745","Match","Exact","157 STEVENSON ST, NEW BEDFORD, MA, 02745",46750057,"R"
216797,"157 STONEBRIDGE BLVD","EDMOND","OK",73013,35.6192833170001,-97.479827582,297,"157 STONEBRIDGE BLVD, EDMOND, OK, 73013","Match","Exact","157 STONEBRIDGE BLVD, EDMOND, OK, 73013",633221845,"L"
216798,"157 STONECREST DRIVE","ALMO","KY",42020,36.6780220210001,-88.317667762,298,"157 STONECREST DRIVE, ALMO, KY, 42020","Match","Exact","157 STONECREST DR, ALMO, KY, 42020",635448155,"L"
216799,"157 SUBURBAN COURT","LEXINGTON","KY",40503,38.0190277830001,-84.517900679,299,"157 SUBURBAN COURT, LEXINGTON, KY, 40503","Match","Exact","157 SUBURBAN CT, LEXINGTON, KY, 40503",31947745,"R"
216800,"157 SUMMIT AVENUE","LEWISBURG","WV",24901,37.79142439,-80.442742439,300,"157 SUMMIT AVENUE, LEWISBURG, WV, 24901","Match","Exact","157 SUMMIT AVE, LEWISBURG, WV, 24901",651768140,"L"
216801,"157 SUNSET DRIVE","COLDWATER","MI",49036,NA,NA,301,"157 SUNSET DRIVE, COLDWATER, MI, 49036","Tie",NA,NA,NA,NA
216802,"157 SUNSET PLACE","SEQUIM","WA",98382,48.1073251940001,-123.100365031,302,"157 SUNSET PLACE, SEQUIM, WA, 98382","Match","Exact","157 SUNSET PL, SEQUIM, WA, 98382",150852229,"R"
216803,"157 SUNVIEW LANE","STONEWALL","LA",71078,32.317393623,-93.7615794179999,303,"157 SUNVIEW LANE, STONEWALL, LA, 71078","Match","Exact","157 SUNVIEW LN, STONEWALL, LA, 71078",650866326,"L"
216804,"157 SUSAN LANE","BREWSTER","MA",2631,41.7512301240001,-70.092469033,304,"157 SUSAN LANE, BREWSTER, MA, 2631","Match","Exact","157 SUSAN LN, BREWSTER, MA, 02631",121546995,"L"
216805,"157 SW BOWDEN AVE","PORT ST LUCIE","FL",33437,27.2510191110001,-80.352122703,305,"157 SW BOWDEN AVE, PORT ST LUCIE, FL, 33437","Match","Non_Exact","157 SW BOWDEN AVE, PORT SAINT LUCIE, FL, 34953",120163394,"L"
216806,"157 SWAN LANE","VAUGHAN","MS",39179,32.837846638,-90.143061432,306,"157 SWAN LANE, VAUGHAN, MS, 39179","Match","Exact","157 SWAN LN, VAUGHAN, MS, 39179",607715987,"L"
216807,"157 SWEETBRIAR VILLAGE TRAIL","PITTSBURGH","PA",15211,40.4351523290001,-80.022844156,307,"157 SWEETBRIAR VILLAGE TRAIL, PITTSBURGH, PA, 15211","Match","Exact","157 SWEETBRIAR VILLAGE TRL, PITTSBURGH, PA, 15211",646569906,"L"
216808,"157 SWOPE ROAD","SLIPPERY ROCK","PA",16057,41.0117242470001,-80.0813996639999,308,"157 SWOPE ROAD, SLIPPERY ROCK, PA, 16057","Match","Exact","157 SWOPE RD, SLIPPERY ROCK, PA, 16057",52685897,"R"
216809,"157 TALLADEGA CREES DRIVE","TALLADEGA","AL",35160,33.4068162990001,-86.114662054,309,"157 TALLADEGA CREES DRIVE, TALLADEGA, AL, 35160","Match","Non_Exact","157 TALLADEGA CREEK RD, TALLADEGA, AL, 35160",66963945,"R"
216810,"157 TARA LANE","LUCEDALE","MS",39452,30.928237057,-88.5578638379999,310,"157 TARA LANE, LUCEDALE, MS, 39452","Match","Exact","157 TARA LN, LUCEDALE, MS, 39452",62292399,"L"
216811,"157 TENTHS STREET APT 2","BUFFALO","NY",14201,NA,NA,311,"157 TENTHS STREET APT 2, BUFFALO, NY, 14201","No_Match",NA,NA,NA,NA
216812,"157 THORNAPPLE TRL","DELAWARE","OH",43015,40.2609021740001,-83.073015417,312,"157 THORNAPPLE TRL, DELAWARE, OH, 43015","Match","Exact","157 THORNAPPLE TRL, DELAWARE, OH, 43015",24598629,"L"
216813,"157 THRID STREET","KEYPORT","NJ",7735,NA,NA,313,"157 THRID STREET, KEYPORT, NJ, 7735","No_Match",NA,NA,NA,NA
216814,"157 TIDBURY CROSSING RD","CAMDEN","DE",19934,39.096917793,-75.551203781,314,"157 TIDBURY CROSSING RD, CAMDEN, DE, 19934","Match","Exact","157 TIDBURY CROSSING, CAMDEN, DE, 19934",617131010,"L"
216815,"157 TIMON AVE","BUFFALO","NY",14208,42.9048091220001,-78.850234055,315,"157 TIMON AVE, BUFFALO, NY, 14208","Match","Non_Exact","157 TIMON ST, BUFFALO, NY, 14208",48291267,"R"
216816,"157 TREELINE DRIVE","DEPTFORD","NJ",8096,39.8041270740001,-75.0819880239999,316,"157 TREELINE DRIVE, DEPTFORD, NJ, 8096","Match","Exact","157 TREELINE DR, DEPTFORD, NJ, 08096",134586522,"R"
216817,"157 TRIPLE LANE","TOPMOST","KY",41862,NA,NA,317,"157 TRIPLE LANE, TOPMOST, KY, 41862","No_Match",NA,NA,NA,NA
216818,"157 TURNBERRY LN","COPPELL","TX",75019,32.9906470170001,-96.9953006709999,318,"157 TURNBERRY LN, COPPELL, TX, 75019","Match","Exact","157 TURNBERRY LN, COPPELL, TX, 75019",103396758,"L"
216819,"157 TWAIN ST","GERRARDSTOWN","WV",25420,39.3531623220001,-78.0914033179999,319,"157 TWAIN ST, GERRARDSTOWN, WV, 25420","Match","Exact","157 TWAIN ST, GERRARDSTOWN, WV, 25420",652000783,"L"
216820,"157 UNIVERSITY AVE","AKRON","OH",44325,41.0776696290001,-81.515464971,320,"157 UNIVERSITY AVE, AKRON, OH, 44325","Match","Non_Exact","157 UNIVERSITY AVE, AKRON, OH, 44304",61341705,"L"
216821,"157 VANCE COURT","HENDERSON","NV",89074,36.0385847760001,-115.058628232,321,"157 VANCE COURT, HENDERSON, NV, 89074","Match","Exact","157 VANCE CT, HENDERSON, NV, 89074",201921276,"L"
216822,"157 VERMONT AVE","NEWARK","NJ",7106,40.7397184530001,-74.2228459839999,322,"157 VERMONT AVE, NEWARK, NJ, 7106","Match","Exact","157 VERMONT AVE, NEWARK, NJ, 07106",63464315,"R"
216823,"157 VIOLA STREET","HOUMA","LA",70360,29.57636583,-90.7630373599999,323,"157 VIOLA STREET, HOUMA, LA, 70360","Match","Exact","157 VIOLA ST, HOUMA, LA, 70360",623846050,"L"
216824,"157 W 105TH ST APT 3R","NEW YORK","NY",10025,40.7992522330001,-73.964975852,324,"157 W 105TH ST APT 3R, NEW YORK, NY, 10025","Match","Non_Exact","157 W 105TH ST, NEW YORK, NY, 10025",59656852,"R"
216825,"157 W 106TH ST","NEW YORK","NY",10024,40.799929305,-73.964483139,325,"157 W 106TH ST, NEW YORK, NY, 10024","Match","Non_Exact","157 W 106TH ST, NEW YORK, NY, 10025",59656822,"R"
216826,"157 W 19TH ST","BAYONNE","NJ",7002,40.664634936,-74.1269656379999,326,"157 W 19TH ST, BAYONNE, NJ, 7002","Match","Exact","157 W 19TH ST, BAYONNE, NJ, 07002",59602352,"R"
216827,"157 W 32ND ST","DURANGO","CO",81301,37.300824237,-107.871679865,327,"157 W 32ND ST, DURANGO, CO, 81301","Match","Exact","157 W 32ND ST, DURANGO, CO, 81301",642435804,"R"
216828,"157 W BRIARWOOD TERRACE","PHOENIX","AZ",85045,33.2962446760001,-112.083402866,328,"157 W BRIARWOOD TERRACE, PHOENIX, AZ, 85045","Match","Exact","157 W BRIARWOOD TER, PHOENIX, AZ, 85045",128374833,"R"
216829,"157 W GRANADA BLVD","ORMOND BEACH","FL",32174,29.2838593130001,-81.060132661,329,"157 W GRANADA BLVD, ORMOND BEACH, FL, 32174","Match","Exact","157 W GRANADA BLVD, ORMOND BEACH, FL, 32174",94521580,"R"
216830,"157 W MONTANA AVE","GLENDALE HEIGHTS","IL",60139,41.9177945120001,-88.0981696429999,330,"157 W MONTANA AVE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","157 W MONTANA AVE, GLENDALE HEIGHTS, IL, 60139",112520081,"L"
216831,"157 W MOUND ST","CIRCLEVILLE","OH",43113,39.600261532,-82.9476754139999,331,"157 W MOUND ST, CIRCLEVILLE, OH, 43113","Match","Exact","157 W MOUND ST, CIRCLEVILLE, OH, 43113",37447345,"L"
216832,"157 WADE AVE","NILES","OH",44446,41.1902125440001,-80.7615357509999,332,"157 WADE AVE, NILES, OH, 44446","Match","Exact","157 WADE AVE, NILES, OH, 44446",117408798,"L"
216833,"157 WAIMAIUIHA LN APT 201","WAILUKU","HI",96793,NA,NA,333,"157 WAIMAIUIHA LN APT 201, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
216834,"157 WALKER BOTTOM ROAD","MERIDIAN","MS",39301,32.227046602,-88.677100949,334,"157 WALKER BOTTOM ROAD, MERIDIAN, MS, 39301","Match","Exact","157 WALKER BOTTOM RD, MERIDIAN, MS, 39301",205133,"L"
216835,"157 WARNES LN APT 1","FROSTBURG","MD",21532,39.6467413990001,-78.926790457,335,"157 WARNES LN APT 1, FROSTBURG, MD, 21532","Match","Non_Exact","157 WARNS LN, FROSTBURG, MD, 21532",123309616,"L"
216836,"157 WAYSIDE INN ROAD","SUDBURY","MA",2138,NA,NA,336,"157 WAYSIDE INN ROAD, SUDBURY, MA, 2138","No_Match",NA,NA,NA,NA
216837,"157 WELLS MILL ROAD","WARETOWN","NJ",8758,39.791639714,-74.206456024,337,"157 WELLS MILL ROAD, WARETOWN, NJ, 8758","Match","Exact","157 WELLS MILL RD, WARETOWN, NJ, 08758",647796820,"R"
216838,"157 WEST 121ST STREET","NEW YORK","NY",10027,40.8058913950001,-73.94894019,338,"157 WEST 121ST STREET, NEW YORK, NY, 10027","Match","Exact","157 W 121ST ST, NEW YORK, NY, 10027",59657726,"R"
216839,"157 WEST 91ST STREET","NEW YORK","NY",10024,40.7905692080001,-73.971957845,339,"157 WEST 91ST STREET, NEW YORK, NY, 10024","Match","Exact","157 W 91ST ST, NEW YORK, NY, 10024",611181787,"R"
216840,"157 WEST CEDAR ST","SEQUIM","WA",98382,48.080567914,-123.103810232,340,"157 WEST CEDAR ST, SEQUIM, WA, 98382","Match","Exact","157 W CEDAR ST, SEQUIM, WA, 98382",647736999,"L"
216841,"157 WEST LAKEVIEW DR","LAPLACE","LA",70068,30.0851282090001,-90.500027419,341,"157 WEST LAKEVIEW DR, LAPLACE, LA, 70068","Match","Non_Exact","157 W LAKEVIEW DR, LA PLACE, LA, 70068",641101305,"R"
216842,"157 WEST MOUNTAIN STREET","WORCESTER","MA",1606,42.326801564,-71.8021190279999,342,"157 WEST MOUNTAIN STREET, WORCESTER, MA, 1606","Match","Exact","157 W MOUNTAIN ST, WORCESTER, MA, 01606",40084291,"L"
216843,"157 WESTWAY APT 101","GREENBELT","MD",20770,38.9984510560001,-76.883757451,343,"157 WESTWAY APT 101, GREENBELT, MD, 20770","Match","Exact","157 WESTWAY, GREENBELT, MD, 20770",76336867,"L"
216844,"157 WESTWAY","GREENBELT","MD",20770,38.9984510560001,-76.883757451,344,"157 WESTWAY, GREENBELT, MD, 20770","Match","Exact","157 WESTWAY, GREENBELT, MD, 20770",76336867,"L"
216845,"157 WHISPERING LAKE DR","SANTA ROSA BEACH","FL",32459,30.376322934,-86.218095959,345,"157 WHISPERING LAKE DR, SANTA ROSA BEACH, FL, 32459","Match","Exact","157 WHISPERING LAKE DR, SANTA ROSA BEACH, FL, 32459",640850981,"R"
216846,"157 WHISPERING OAKS","MEAD","OK",73349,NA,NA,346,"157 WHISPERING OAKS, MEAD, OK, 73349","No_Match",NA,NA,NA,NA
216847,"157 WHITE BRIDGE ROAD","MIDDLETOWN","NY",10940,41.456156987,-74.51651728,347,"157 WHITE BRIDGE ROAD, MIDDLETOWN, NY, 10940","Match","Exact","157 WHITE BRIDGE RD, MIDDLETOWN, NY, 10940",124435223,"L"
216848,"157 WILDWOOD DRIVE","BRIDGEWATER","VA",22812,38.3975848420001,-78.969036694,348,"157 WILDWOOD DRIVE, BRIDGEWATER, VA, 22812","Match","Exact","157 WILDWOOD DR, BRIDGEWATER, VA, 22812",642136359,"R"
216849,"157 WINDSOR DRIVE","AUBURN","NH",3032,42.9448118930001,-71.340782218,349,"157 WINDSOR DRIVE, AUBURN, NH, 3032","Match","Exact","157 WINDSOR DR, AUBURN, NH, 03032",626867163,"L"
216850,"157 WINTER ST","WALPOLE","MA",2081,42.1021157120001,-71.278678687,350,"157 WINTER ST, WALPOLE, MA, 2081","Match","Exact","157 WINTER ST, WALPOLE, MA, 02081",87300159,"R"
216851,"157 WINTER STREET","HOLLISTON","MA",1746,42.2130204580001,-71.432590797,351,"157 WINTER STREET, HOLLISTON, MA, 1746","Match","Exact","157 WINTER ST, HOLLISTON, MA, 01746",86849959,"L"
216852,"157 WINTHROP RD","BROOKLINE","MA",2445,42.3376530400001,-71.134809596,352,"157 WINTHROP RD, BROOKLINE, MA, 2445","Match","Exact","157 WINTHROP RD, BROOKLINE, MA, 02445",87244975,"R"
216853,"157 WINTHROP ROAD","BROOKLINE","MA",2445,42.3376530400001,-71.134809596,353,"157 WINTHROP ROAD, BROOKLINE, MA, 2445","Match","Exact","157 WINTHROP RD, BROOKLINE, MA, 02445",87244975,"R"
216854,"157 WISTAR ROAD","FAIRLESS HILLS","PA",19030,40.1660406400001,-74.864936439,354,"157 WISTAR ROAD, FAIRLESS HILLS, PA, 19030","Match","Exact","157 WISTAR RD, FAIRLESS HILLS, PA, 19030",647676880,"L"
216855,"157 WOOD ST APT 2","PROVIDENCE","RI",2909,41.8125838500001,-71.438296397,355,"157 WOOD ST APT 2, PROVIDENCE, RI, 2909","Match","Exact","157 WOOD ST, PROVIDENCE, RI, 02909",47460735,"R"
216856,"157 WOODBRIDGE ROAD","WEST BEND","WI",53095,NA,NA,356,"157 WOODBRIDGE ROAD, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
216857,"157 WOODGATE LANE","PAOLI","PA",19301,40.0395097410001,-75.4804428909999,357,"157 WOODGATE LANE, PAOLI, PA, 19301","Match","Exact","157 WOODGATE LN, PAOLI, PA, 19301",179529997,"R"
216858,"157 WYMAN STREET","STOUGHTON","MA",2072,42.121315849,-71.105075825,358,"157 WYMAN STREET, STOUGHTON, MA, 2072","Match","Exact","157 WYMAN ST, STOUGHTON, MA, 02072",87267286,"R"
216859,"157 WYOMING AVENUE","MAPLEWOOD","NJ",7040,40.742016806,-74.279008829,359,"157 WYOMING AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","157 WYOMING AVE, MAPLEWOOD, NJ, 07040",63462147,"R"
216860,"157 YORKSHIRE DR","HEATH","TX",75032,32.8335727480001,-96.4587289629999,360,"157 YORKSHIRE DR, HEATH, TX, 75032","Match","Exact","157 YORKSHIRE DR, HEATH, TX, 75032",213564269,"L"
216861,"157 YORKSHIRE","HEATH","TX",75032,32.8335727480001,-96.4587289629999,361,"157 YORKSHIRE, HEATH, TX, 75032","Match","Non_Exact","157 YORKSHIRE DR, HEATH, TX, 75032",213564269,"L"
216862,"157 YORKTOWN DRIVE","ARDMORE","OK",73401,34.1328649010001,-97.183417836,362,"157 YORKTOWN DRIVE, ARDMORE, OK, 73401","Match","Non_Exact","157 YORKTOWN RD, ARDMORE, OK, 73401",14841636,"L"
