"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184235,"1443 W MAIN ST","VALLEY VIEW","PA",17983,40.6438620370001,-76.5493036349999,235,"1443 W MAIN ST, VALLEY VIEW, PA, 17983","Match","Exact","1443 W MAIN ST, VALLEY VIEW, PA, 17983",70940635,"R"
184236,"1443 WELLINGTON WAY","EAGAN","MN",55122,44.781842339,-93.16780062,236,"1443 WELLINGTON WAY, EAGAN, MN, 55122","Match","Exact","1443 WELLINGTON WAY, EAGAN, MN, 55122",624516510,"R"
184237,"1443 WEST 35TH PLACE 103","LOS ANGELES","CA",90018,34.023707535,-118.301637525,237,"1443 WEST 35TH PLACE 103, LOS ANGELES, CA, 90018","Match","Exact","1443 W 35TH PL, LOS ANGELES, CA, 90018",141606139,"R"
184238,"1443 WEST BOSTON BLVD","DETROIT","MI",48208,42.382636157,-83.098112267,238,"1443 WEST BOSTON BLVD, DETROIT, MI, 48208","Match","Non_Exact","1443 W BOSTON BLVD, DETROIT, MI, 48206",95732634,"R"
184239,"1443 WEST DECATUR STREET","DECATUR","IL",61842,39.837904155,-88.98071834,239,"1443 WEST DECATUR STREET, DECATUR, IL, 61842","Match","Non_Exact","1443 W DECATUR ST, DECATUR, IL, 62522",20745729,"L"
184240,"1443 WEST FAIRMONT ST","LONGVIEW","TX",75604,NA,NA,240,"1443 WEST FAIRMONT ST, LONGVIEW, TX, 75604","No_Match",NA,NA,NA,NA
184241,"1443 WEST STREET","SOLEDAD","CA",93960,36.4445008010001,-121.324276029,241,"1443 WEST STREET, SOLEDAD, CA, 93960","Match","Exact","1443 WEST ST, SOLEDAD, CA, 93960",196862799,"L"
184242,"1443 WILLOW SPRINGS DR","WOODLAND","CA",95776,38.6705952660001,-121.75383704,242,"1443 WILLOW SPRINGS DR, WOODLAND, CA, 95776","Match","Exact","1443 WILLOW SPRINGS DR, WOODLAND, CA, 95776",67697791,"L"
184243,"1443 WIRT ROAD","HOUSTON","TX",77055,29.7957764340001,-95.4849057489999,243,"1443 WIRT ROAD, HOUSTON, TX, 77055","Match","Exact","1443 WIRT RD, HOUSTON, TX, 77055",96635792,"L"
184244,"1443 WISCONSIN ST","BROOKINGS","SD",57006,44.304348873,-96.780292173,244,"1443 WISCONSIN ST, BROOKINGS, SD, 57006","Match","Exact","1443 WISCONSIN ST, BROOKINGS, SD, 57006",193623106,"R"
184245,"14430 HARVEST AVE","NORWALK","CA",90650,33.900170663,-118.092134938,245,"14430 HARVEST AVE, NORWALK, CA, 90650","Match","Exact","14430 HARVEST AVE, NORWALK, CA, 90650",141741596,"L"
184246,"14430 MARSALA WAY","NAPLES","FL",34109,26.247419415,-81.7473340069999,246,"14430 MARSALA WAY, NAPLES, FL, 34109","Match","Exact","14430 MARSALA WAY, NAPLES, FL, 34109",619142454,"L"
184247,"14430 PICCADILLY ROAD","BRIGHTON","CO",80603,39.9587842510001,-104.733374299,247,"14430 PICCADILLY ROAD, BRIGHTON, CO, 80603","Match","Non_Exact","14430 PICADILLY RD, BRIGHTON, CO, 80603",639754988,"R"
184248,"14430 REUTER STRASSE CIRCLE","TAMPA","FL",33613,28.077636587,-82.413131533,248,"14430 REUTER STRASSE CIRCLE, TAMPA, FL, 33613","Match","Exact","14430 REUTER STRASSE CIR, TAMPA, FL, 33613",639493842,"L"
184249,"14430 ROSEHILL ESTATES LN","CYPRESS","TX",77429,29.9796787540001,-95.7081692099999,249,"14430 ROSEHILL ESTATES LN, CYPRESS, TX, 77429","Match","Exact","14430 ROSEHILL ESTATES LN, CYPRESS, TX, 77429",96559804,"R"
184250,"14430 S CAMINO TIERRA MONTE","SAHUARITA","AZ",85629,NA,NA,250,"14430 S CAMINO TIERRA MONTE, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
184251,"14430 SE WILLET DR","HAPPY VALLEY","OR",97086,45.45321898,-122.515138584,251,"14430 SE WILLET DR, HAPPY VALLEY, OR, 97086","Match","Exact","14430 SE WILLET DR, HAPPY VALLEY, OR, 97086",157947532,"R"
184252,"14430 SO UNION","RIVERDALE","IL",60827,41.632510763,-87.639041304,252,"14430 SO UNION, RIVERDALE, IL, 60827","Match","Non_Exact","14430 S UNION AVE, RIVERDALE, IL, 60827",604989693,"R"
184253,"14430 TABEBUIA LANE","MIAMI LAKES","FL",33014,25.9043134820001,-80.310198521,253,"14430 TABEBUIA LANE, MIAMI LAKES, FL, 33014","Match","Exact","14430 TABEBUIA LN, MIAMI LAKES, FL, 33014",116024739,"L"
184254,"14431 70TH AVE","FLUSHING","NY",11367,NA,NA,254,"14431 70TH AVE, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
184255,"14431 ANDREWS DRIVE","DENVER","CO",80235,39.7802573220001,-104.825364925,255,"14431 ANDREWS DRIVE, DENVER, CO, 80235","Match","Non_Exact","14431 ANDREWS DR, DENVER, CO, 80239",177350144,"R"
184256,"14431 DANVERS","WAVERLY","NE",68462,40.909349053,-96.525415507,256,"14431 DANVERS, WAVERLY, NE, 68462","Match","Non_Exact","14431 DANVERS ST, WAVERLY, NE, 68462",28262400,"R"
184257,"14431 EXLEY LN","APPLE VALLEY","MN",55124,44.7404688190001,-93.186187216,257,"14431 EXLEY LN, APPLE VALLEY, MN, 55124","Match","Exact","14431 EXLEY LN, APPLE VALLEY, MN, 55124",37977889,"L"
184258,"14431 GREENCASTLE DR APT2","ST LOUIS","MO",63017,38.624229229,-90.5188682739999,258,"14431 GREENCASTLE DR APT2, ST LOUIS, MO, 63017","Match","Non_Exact","14431 GREENCASTLE DR, CHESTERFIELD, MO, 63017",635627167,"R"
184259,"14431 NE 20TH STREET","WILLISTON","FL",32696,29.3613028620001,-82.536782693,259,"14431 NE 20TH STREET, WILLISTON, FL, 32696","Match","Exact","14431 NE 20TH ST, WILLISTON, FL, 32696",612308814,"R"
184260,"14431 VENTURA BLVD 114","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,260,"14431 VENTURA BLVD 114, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184261,"14431 VENTURA BLVD 329","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,261,"14431 VENTURA BLVD 329, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184262,"14431 VENTURA BLVD 517","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,262,"14431 VENTURA BLVD 517, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184263,"14431 VENTURA BLVD NUM 528","SHERMAN OAKS","CA",91403,34.1506141450001,-118.446819366,263,"14431 VENTURA BLVD NUM 528, SHERMAN OAKS, CA, 91403","Match","Non_Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184264,"14431 VENTURA BLVD STE 188","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,264,"14431 VENTURA BLVD STE 188, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184265,"14431 VENTURA BLVD SUITE 623","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,265,"14431 VENTURA BLVD SUITE 623, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184266,"14431 VENTURA BLVD UNIT 329","SHERMAN OAKS","CA",91423,34.1506141450001,-118.446819366,266,"14431 VENTURA BLVD UNIT 329, SHERMAN OAKS, CA, 91423","Match","Exact","14431 VENTURA BLVD, SHERMAN OAKS, CA, 91423",642861619,"R"
184267,"14431 VERNON","OAK PARK","MI",48237,42.4804972580001,-83.189878931,267,"14431 VERNON, OAK PARK, MI, 48237","Match","Non_Exact","14431 VERNON ST, OAK PARK, MI, 48237",69740841,"L"
184268,"14431 W BOCA RATON ROAD","SURPRISE","AZ",85379,33.6101560110001,-112.371033793,268,"14431 W BOCA RATON ROAD, SURPRISE, AZ, 85379","Match","Exact","14431 W BOCA RATON RD, SURPRISE, AZ, 85379",243995655,"R"
184269,"14431 W RATHFARN DR","HOMER GLEN","IL",60491,41.6185760640001,-87.969338071,269,"14431 W RATHFARN DR, HOMER GLEN, IL, 60491","Match","Exact","14431 RATHFARN DR, HOMER GLEN, IL, 60491",111632422,"R"
184270,"14432 370TH ST","MENAHGA","MN",56464,46.7614802300001,-95.0723042229999,270,"14432 370TH ST, MENAHGA, MN, 56464","Match","Exact","14432 370TH ST, MENAHGA, MN, 56464",168427940,"R"
184271,"14432 BETHANY AVE","CHINO","CA",91710,33.991892342,-117.659447558,271,"14432 BETHANY AVE, CHINO, CA, 91710","Match","Exact","14432 BETHANY AVE, CHINO, CA, 91710",614820376,"R"
184272,"14432 CRESTHAVEN ROAD","PAONIA","CO",81428,38.8635286570001,-107.593955235,272,"14432 CRESTHAVEN ROAD, PAONIA, CO, 81428","Match","Exact","14432 CRESTHAVEN RD, PAONIA, CO, 81428",122392046,"R"
184273,"14432 HUME ROAD","HUNTLY","VA",22640,NA,NA,273,"14432 HUME ROAD, HUNTLY, VA, 22640","No_Match",NA,NA,NA,NA
184274,"14432 N 17TH AVE","PHOENIX","AZ",85023,33.617567685,-112.096445421,274,"14432 N 17TH AVE, PHOENIX, AZ, 85023","Match","Exact","14432 N 17TH AVE, PHOENIX, AZ, 85023",128353741,"L"
184275,"14432 PELICAN BAY COURT","JACKSONVILLE","FL",32224,30.290376398,-81.435749162,275,"14432 PELICAN BAY COURT, JACKSONVILLE, FL, 32224","Match","Exact","14432 PELICAN BAY CT, JACKSONVILLE, FL, 32224",83985958,"R"
184276,"14432 W 139TH TER","OLATHE","KS",66062,38.8759843510001,-94.753215874,276,"14432 W 139TH TER, OLATHE, KS, 66062","Match","Exact","14432 W 139TH TER, OLATHE, KS, 66062",91328156,"L"
184277,"14433 BANCROFT AVENUE APARTMENT 1","SAN LEANDRO","CA",94578,37.7116438520001,-122.134907941,277,"14433 BANCROFT AVENUE APARTMENT 1, SAN LEANDRO, CA, 94578","Match","Exact","14433 BANCROFT AVE, SAN LEANDRO, CA, 94578",125013369,"R"
184278,"14433 BELMONT TRACE","WELLINGTON","FL",33414,26.6463361670001,-80.2764324249999,278,"14433 BELMONT TRACE, WELLINGTON, FL, 33414","Match","Exact","14433 BELMONT TRCE, WELLINGTON, FL, 33414",115578651,"R"
184279,"14433 BYWOOD AVENUE","BATON ROUGE","LA",70819,30.4711492120001,-91.027037633,279,"14433 BYWOOD AVENUE, BATON ROUGE, LA, 70819","Match","Exact","14433 BYWOOD AVE, BATON ROUGE, LA, 70819",92194128,"R"
184280,"14433 FONTAINE WAY","APPLE VALLEY","CA",92394,34.532543655,-117.348982139,280,"14433 FONTAINE WAY, APPLE VALLEY, CA, 92394","Match","Non_Exact","14433 FONTAINE WAY, VICTORVILLE, CA, 92394",144766857,"L"
184281,"14433 LOCUST ST","PIEDMONT","OK",73075,NA,NA,281,"14433 LOCUST ST, PIEDMONT, OK, 73075","No_Match",NA,NA,NA,NA
184282,"14433 LOWERY DRIVE","LITTLE FALLS","MN",56345,46.0043659990001,-94.356051199,282,"14433 LOWERY DRIVE, LITTLE FALLS, MN, 56345","Match","Exact","14433 LOWERY DR, LITTLE FALLS, MN, 56345",642173198,"L"
184283,"14433 MOORING","SEMINOLE","FL",33776,27.8628623770001,-82.8373938679999,283,"14433 MOORING, SEMINOLE, FL, 33776","Match","Non_Exact","14433 MOORING DR, SEMINOLE, FL, 33776",124672750,"R"
184284,"14433 S 18TH ST","PHOENIX","AZ",85048,33.3153684710001,-112.04526255,284,"14433 S 18TH ST, PHOENIX, AZ, 85048","Match","Exact","14433 S 18TH ST, PHOENIX, AZ, 85048",128875216,"L"
184285,"14433 WYLDEWOOD DR","MADISON","WI",53704,NA,NA,285,"14433 WYLDEWOOD DR, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
184286,"14434 AUBURN","DETROIT","MI",48219,42.392675399,-83.23470334,286,"14434 AUBURN, DETROIT, MI, 48219","Match","Non_Exact","14434 AUBURN, DETROIT, MI, 48223",95438663,"R"
184287,"14434 BEARD RD PO BOX 175","NEW SPRINGFIELD","OH",44443,40.908753609,-80.595438658,287,"14434 BEARD RD PO BOX 175, NEW SPRINGFIELD, OH, 44443","Match","Exact","14434 BEARD RD, NEW SPRINGFIELD, OH, 44443",64609676,"R"
184288,"14434 BURLESON BEND DR","HOUSTON","TX",77049,29.823199339,-95.181964871,288,"14434 BURLESON BEND DR, HOUSTON, TX, 77049","Match","Exact","14434 BURLESON BEND DR, HOUSTON, TX, 77049",645138864,"R"
184289,"14434 CYPRESS RIDGE DR","CYPRESS","TX",77429,29.9988377600001,-95.638646168,289,"14434 CYPRESS RIDGE DR, CYPRESS, TX, 77429","Match","Exact","14434 CYPRESS RIDGE DR, CYPRESS, TX, 77429",96163116,"L"
184290,"14434 FAIRBLUFF LANE","HOUSTON","TX",77014,29.995786889,-95.4731306469999,290,"14434 FAIRBLUFF LANE, HOUSTON, TX, 77014","Match","Exact","14434 FAIRBLUFF LN, HOUSTON, TX, 77014",624631634,"R"
184291,"14434 HAMPSHIRE BAY CR","WINTER GARDEN","FL",34787,28.5260255810001,-81.5928985039999,291,"14434 HAMPSHIRE BAY CR, WINTER GARDEN, FL, 34787","Match","Exact","14434 HAMPSHIRE BAY CIR, WINTER GARDEN, FL, 34787",94409485,"R"
184292,"14434 MAYER AVE","HUDSON","FL",34669,28.371184779,-82.6395986859999,292,"14434 MAYER AVE, HUDSON, FL, 34669","Match","Exact","14434 MAYER AVE, HUDSON, FL, 34669",86338150,"R"
184293,"14434 NE 8TH ST","BELLEVUE","WA",98007,47.617086193,-122.146877642,293,"14434 NE 8TH ST, BELLEVUE, WA, 98007","Match","Exact","14434 NE 8TH ST, BELLEVUE, WA, 98007",186690087,"L"
184294,"14434 OLD STAGE ROAD","BOWIE","MD",20720,38.954203432,-76.754760355,294,"14434 OLD STAGE ROAD, BOWIE, MD, 20720","Match","Exact","14434 OLD STAGE RD, BOWIE, MD, 20720",76342612,"L"
184295,"14434 S APRILIA AVE","COMPTON","CA",90220,33.9009996410001,-118.257102605,295,"14434 S APRILIA AVE, COMPTON, CA, 90220","Match","Exact","14434 S APRILIA AVE, COMPTON, CA, 90220",142762194,"L"
184296,"14434 TURIN LANE","CENTREVILLE","VA",20121,38.8356650480001,-77.445454075,296,"14434 TURIN LANE, CENTREVILLE, VA, 20121","Match","Exact","14434 TURIN LN, CENTREVILLE, VA, 20121",636672770,"R"
184297,"14435 BENEFIT STREET APT 5","SHERMAN OAKS","CA",91423,34.1487908120001,-118.447356205,297,"14435 BENEFIT STREET APT 5, SHERMAN OAKS, CA, 91423","Match","Exact","14435 BENEFIT ST, SHERMAN OAKS, CA, 91423",642864525,"R"
184298,"14435 COYOTE TRAIL DRIVE","EL PASO","TX",79938,NA,NA,298,"14435 COYOTE TRAIL DRIVE, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
184299,"14435 FALL HARVEST DRIVE","FRISCO","TX",75033,33.1973324850001,-96.874869829,299,"14435 FALL HARVEST DRIVE, FRISCO, TX, 75033","Match","Exact","14435 FALL HARVEST DR, FRISCO, TX, 75033",648078253,"L"
184300,"14435 MADISON RUN ROAD","GORDONSVILLE","VA",22542,38.1866873500001,-78.122157597,300,"14435 MADISON RUN ROAD, GORDONSVILLE, VA, 22542","Match","Non_Exact","14435 MADISON RUN RD, GORDONSVILLE, VA, 22942",29901854,"R"
184301,"14435 MADISON RUN ROAD","GORDONSVILLE","VA",22942,38.1866873500001,-78.122157597,301,"14435 MADISON RUN ROAD, GORDONSVILLE, VA, 22942","Match","Exact","14435 MADISON RUN RD, GORDONSVILLE, VA, 22942",29901854,"R"
184302,"14435 MARSH PIKE","HAGERSTOWN","MD",21742,39.711390728,-77.67999521,302,"14435 MARSH PIKE, HAGERSTOWN, MD, 21742","Match","Exact","14435 MARSH PIKE, HAGERSTOWN, MD, 21742",617596656,"R"
184303,"14435 NEWBURGH RD","LIVONIA","MI",48154,42.388185472,-83.412328077,303,"14435 NEWBURGH RD, LIVONIA, MI, 48154","Match","Exact","14435 NEWBURGH RD, LIVONIA, MI, 48154",95411239,"L"
184304,"14435 NEWURGH RD","LIVONIA","MI",48154,NA,NA,304,"14435 NEWURGH RD, LIVONIA, MI, 48154","No_Match",NA,NA,NA,NA
184305,"14435 PLUMMER ST UNIT 10","PANORAMA","CA",91402,34.2426533780001,-118.447087017,305,"14435 PLUMMER ST UNIT 10, PANORAMA, CA, 91402","Match","Non_Exact","14435 PLUMMER ST, PANORAMA CITY, CA, 91402",141549609,"R"
184306,"14435 RADCLIFFE RD","CHARDON","OH",44024,41.641405585,-81.125871742,306,"14435 RADCLIFFE RD, CHARDON, OH, 44024","Match","Exact","14435 RADCLIFFE RD, CHARDON, OH, 44024",635588414,"L"
184307,"14435 RIVERSIDE DRIVE","APPLE VALLEY","CA",92307,34.5134956270001,-117.259159372,307,"14435 RIVERSIDE DRIVE, APPLE VALLEY, CA, 92307","Match","Exact","14435 RIVERSIDE DR, APPLE VALLEY, CA, 92307",144571929,"R"
184308,"14435 S 48TH ST 1120","PHOENIX","AZ",85044,33.3137181110001,-111.980390439,308,"14435 S 48TH ST 1120, PHOENIX, AZ, 85044","Match","Non_Exact","14435 S 48TH ST, PHOENIX, AZ, 85044",128947618,"L"
184309,"14435 SHERMAN WAY SUITE 206","VAN NUYS","CA",91405,34.2011993250001,-118.447257639,309,"14435 SHERMAN WAY SUITE 206, VAN NUYS, CA, 91405","Match","Exact","14435 SHERMAN WAY, VAN NUYS, CA, 91405",142716376,"R"
184310,"14435 W VERDE LANE","GOODYEAR","AZ",85395,33.481217257,-112.369979637,310,"14435 W VERDE LANE, GOODYEAR, AZ, 85395","Match","Exact","14435 W VERDE LN, GOODYEAR, AZ, 85395",128423158,"L"
184311,"14436 BIRCH POINTE DR","KEWADIN","MI",49648,44.9441705180001,-85.3814965509999,311,"14436 BIRCH POINTE DR, KEWADIN, MI, 49648","Match","Non_Exact","14436 BIRCHPOINTE DR, KEWADIN, MI, 49648",145803639,"R"
184312,"14436 CANCUN AVENUE","FORT PIERCE","FL",34951,27.5497892390001,-80.470600211,312,"14436 CANCUN AVENUE, FORT PIERCE, FL, 34951","Match","Exact","14436 CANCUN AVE, FORT PIERCE, FL, 34951",610750506,"L"
184313,"14436 CLEVELAND RD","PATASKALA","OH",43062,39.99879027,-82.757783535,313,"14436 CLEVELAND RD, PATASKALA, OH, 43062","Match","Non_Exact","14436 CLEVELAND RD SW, PATASKALA, OH, 43062",61541638,"L"
184314,"14436 DUTCH CROSS","CENTERBURG","OH",43011,40.2521501530001,-82.6411634409999,314,"14436 DUTCH CROSS, CENTERBURG, OH, 43011","Match","Non_Exact","14436 DUTCH CROSS RD, CENTERBURG, OH, 43011",61498003,"R"
184315,"14436 N 87TH DRIVE","PEORIA","AZ",85381,33.616639407,-112.247932437,315,"14436 N 87TH DRIVE, PEORIA, AZ, 85381","Match","Exact","14436 N 87TH DR, PEORIA, AZ, 85381",128402307,"R"
184316,"14436 WOODLEIGH DR","CHESTER","VA",23831,37.3200218810001,-77.454955642,316,"14436 WOODLEIGH DR, CHESTER, VA, 23831","Match","Exact","14436 WOODLEIGH DR, CHESTER, VA, 23831",201593034,"R"
184317,"14436 WOODLEIGH DRIVE","CHESTER","VA",23831,37.3200218810001,-77.454955642,317,"14436 WOODLEIGH DRIVE, CHESTER, VA, 23831","Match","Exact","14436 WOODLEIGH DR, CHESTER, VA, 23831",201593034,"R"
184318,"14437 GENERAL WASHINGTON DRIVE","WOODBRIDGE","VA",22193,38.6425678680001,-77.363492176,318,"14437 GENERAL WASHINGTON DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","14437 GENERAL WASHINGTON DR, WOODBRIDGE, VA, 22193",619948632,"R"
184319,"14437 LAWRENCE STREET","DADE CITY","FL",33523,28.368217965,-82.196554916,319,"14437 LAWRENCE STREET, DADE CITY, FL, 33523","Match","Exact","14437 LAWRENCE ST, DADE CITY, FL, 33523",86344823,"L"
184320,"14437 LILLEY BROOK CV","AUSTIN","TX",78717,30.494686147,-97.783488281,320,"14437 LILLEY BROOK CV, AUSTIN, TX, 78717","Match","Exact","14437 LILLEY BROOK COVE, AUSTIN, TX, 78717",126477444,"R"
184321,"14437 NW 143RD PLACE","ALACHUA","FL",32615,29.7866667920001,-82.498729591,321,"14437 NW 143RD PLACE, ALACHUA, FL, 32615","Match","Exact","14437 NW 143RD PL, ALACHUA, FL, 32615",6884760,"L"
184322,"14437 PRICES BRIDGE RD","GLADE SPRING","VA",24340,36.7436802560001,-81.748110033,322,"14437 PRICES BRIDGE RD, GLADE SPRING, VA, 24340","Match","Exact","14437 PRICES BRIDGE RD, GLADE SPRING, VA, 24340",154367126,"R"
184323,"14437 SAN ARDO DR","LA MIRADA","CA",90638,33.8968292870001,-118.025657922,323,"14437 SAN ARDO DR, LA MIRADA, CA, 90638","Match","Exact","14437 SAN ARDO DR, LA MIRADA, CA, 90638",141750319,"L"
184324,"14437 SOUTH EDBROOKE AVE","RIVERDALE","ID",60827,NA,NA,324,"14437 SOUTH EDBROOKE AVE, RIVERDALE, ID, 60827","No_Match",NA,NA,NA,NA
184325,"14437 W LISBON LANE","SUPRISE","AZ",85379,33.6177143250001,-112.370458783,325,"14437 W LISBON LANE, SUPRISE, AZ, 85379","Match","Non_Exact","14437 W LISBON LN, SURPRISE, AZ, 85379",243998878,"R"
184326,"14437 YELLOW TAVERN COURT","HAYMARKET","VA",20169,38.836495111,-77.6251202559999,326,"14437 YELLOW TAVERN COURT, HAYMARKET, VA, 20169","Match","Exact","14437 YELLOW TAVERN CT, HAYMARKET, VA, 20169",616847792,"R"
184327,"14438 75TH RD APT 1B","FLUSHING","NY",11367,NA,NA,327,"14438 75TH RD APT 1B, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
184328,"14438 COTTAGE TIMBERS LN","HOUSTON","TX",77044,29.9297946240001,-95.171252002,328,"14438 COTTAGE TIMBERS LN, HOUSTON, TX, 77044","Match","Exact","14438 COTTAGE TIMBERS LN, HOUSTON, TX, 77044",627727589,"L"
184329,"14438 HAYWARD STREET","WHITTIER","CA",90634,33.951063592,-118.017453056,329,"14438 HAYWARD STREET, WHITTIER, CA, 90634","Match","Non_Exact","14438 HAYWARD ST, WHITTIER, CA, 90603",141748714,"R"
184330,"14438 HILLSIDE TRAIL","SAVAGE","MN",55378,NA,NA,330,"14438 HILLSIDE TRAIL, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
184331,"14438 MORENO AVE","HOUSTON","TX",77045,29.617312477,-95.4214939459999,331,"14438 MORENO AVE, HOUSTON, TX, 77045","Match","Exact","14438 MORENO AVE, HOUSTON, TX, 77045",638496697,"R"
184332,"14438 MORENO AVE","HUSTON","TX",77045,29.617312477,-95.4214939459999,332,"14438 MORENO AVE, HUSTON, TX, 77045","Match","Non_Exact","14438 MORENO AVE, HOUSTON, TX, 77045",638496697,"R"
184333,"14438 N 18TH DR","PHOENIX","AZ",85023,33.618150428,-112.099086285,333,"14438 N 18TH DR, PHOENIX, AZ, 85023","Match","Exact","14438 N 18TH DR, PHOENIX, AZ, 85023",128181663,"L"
184334,"14438 N 58TH DR","GLENDALE","AZ",85306,33.617025315,-112.184385699,334,"14438 N 58TH DR, GLENDALE, AZ, 85306","Match","Exact","14438 N 58TH DR, GLENDALE, AZ, 85306",128283256,"R"
184335,"14438 ROWLAND AVE","BAKERSFIELD","CA",93312,35.3653617200001,-119.162435699,335,"14438 ROWLAND AVE, BAKERSFIELD, CA, 93312","Match","Non_Exact","14438 ROWLAND AVE, BAKERSFIELD, CA, 93314",109572318,"L"
184336,"14438 UPTON RD","WINDSOR","MO",NA,38.568327679,-93.425511171,336,"14438 UPTON RD, WINDSOR, MO, ","Match","Exact","14438 UPTON RD, WINDSOR, MO, 65360",653445390,"L"
184337,"14438 VETERANS MEM HWY","FT BLACKMORE","VA",24250,36.803143644,-82.535917409,337,"14438 VETERANS MEM HWY, FT BLACKMORE, VA, 24250","Match","Exact","14438 VETERANS MEMORIAL HWY, FT BLACKMORE, VA, 24250",79173830,"R"
184338,"14438 WEST TELEGRAPH ROAD","SANTA PAULA","CA",93060,34.3274669950001,-119.106705458,338,"14438 WEST TELEGRAPH ROAD, SANTA PAULA, CA, 93060","Match","Non_Exact","14438 TELEGRAPH RD, SANTA PAULA, CA, 93060",110048699,"R"
184339,"14439 15 MILE ROAD","STERLING HEIGHTS","MI",48312,42.5526280770001,-82.9802722009999,339,"14439 15 MILE ROAD, STERLING HEIGHTS, MI, 48312","Match","Exact","14439 15 MILE RD, STERLING HEIGHTS, MI, 48312",110673965,"L"
184340,"14439 15 MILE","STERLING HEIGHTS","MI",48312,42.5526280770001,-82.9802722009999,340,"14439 15 MILE, STERLING HEIGHTS, MI, 48312","Match","Non_Exact","14439 15 MILE RD, STERLING HEIGHTS, MI, 48312",110673965,"L"
184341,"14439 AVALON RESERVE BLVD NO 306","ORLANDO","FL",32828,28.552968181,-81.167455661,341,"14439 AVALON RESERVE BLVD NO 306, ORLANDO, FL, 32828","Match","Non_Exact","14439 AVALON RESERVE BLVD, ORLANDO, FL, 32828",650679227,"L"
184342,"14439 BONNETT LN","LAUREL","MD",20707,NA,NA,342,"14439 BONNETT LN, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
184343,"14439 DIXIE HIGHWAY","CRITTENDEN","KY",41030,38.8284293,-84.587868337,343,"14439 DIXIE HIGHWAY, CRITTENDEN, KY, 41030","Match","Exact","14439 DIXIE HWY, CRITTENDEN, KY, 41030",103872032,"R"
184344,"14439 HEATHER KNOLL PKWY","CARMEL","IN",46074,39.996424624,-86.2125022229999,344,"14439 HEATHER KNOLL PKWY, CARMEL, IN, 46074","Match","Exact","14439 HEATHER KNOLL PKWY, CARMEL, IN, 46074",641063148,"R"
184345,"14439 N 100 W","MACY","IN",46951,40.9762149100001,-86.096026375,345,"14439 N 100 W, MACY, IN, 46951","Match","Exact","14439 N 100 W, MACY, IN, 46951",106405821,"R"
184346,"14439 N SLOPE STREET","CENTREVILLE","VA",20120,38.8611934200001,-77.450495001,346,"14439 N SLOPE STREET, CENTREVILLE, VA, 20120","Match","Exact","14439 N SLOPE ST, CENTREVILLE, VA, 20120",76025695,"L"
184347,"14439 NW MILITARY HWY STE 108-478","SAN ANTONIO","TX",78231,29.5743035130001,-98.544250689,347,"14439 NW MILITARY HWY STE 108-478, SAN ANTONIO, TX, 78231","Match","Non_Exact","14439 NW MILITARY HWY, SAN ANTONIO, TX, 78231",101569569,"L"
184348,"14439 OAK LEAF TRAIL","LINDEN","MI",48451,42.8133956280001,-83.798365823,348,"14439 OAK LEAF TRAIL, LINDEN, MI, 48451","Match","Exact","14439 OAK LEAF TRL, LINDEN, MI, 48451",69591270,"R"
184349,"14439 S CAMINO GUADAL","SAHUARITA","AZ",85629,NA,NA,349,"14439 S CAMINO GUADAL, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
184350,"14439 S MICHIGAN","RIVERDALE","IL",60827,41.63247962,-87.619624362,350,"14439 S MICHIGAN, RIVERDALE, IL, 60827","Match","Non_Exact","14439 S MICHIGAN AVE, RIVERDALE, IL, 60827",604990227,"L"
184351,"14439 SW 95 LN","MIAMI","FL",33189,25.678709736,-80.4265194499999,351,"14439 SW 95 LN, MIAMI, FL, 33189","Match","Non_Exact","14439 SW 95TH LN, MIAMI, FL, 33186",116097083,"L"
