"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
650738,"4610 BROOKSHIRE PKWY","CARMEL","IN",46033,39.96139671,-86.0939994989999,238,"4610 BROOKSHIRE PKWY, CARMEL, IN, 46033","Match","Exact","4610 BROOKSHIRE PKWY, CARMEL, IN, 46033",29295795,"L"
650739,"4610 CALVERT RD","HUNTSVILLE","AL",35816,34.746434419,-86.6376608099999,239,"4610 CALVERT RD, HUNTSVILLE, AL, 35816","Match","Non_Exact","4610 CALVERT RD NW, HUNTSVILLE, AL, 35816",58205875,"R"
650740,"4610 CAMPBELL APT 2","KANSAS CITY","MO",NA,39.0433183600001,-94.5751950659999,240,"4610 CAMPBELL APT 2, KANSAS CITY, MO, ","Match","Non_Exact","4610 CAMPBELL ST, KANSAS CITY, MO, 64110",91447954,"R"
650741,"4610 CARROLL STREET","PITTSBURG","PA",15224,40.465213761,-79.949464712,241,"4610 CARROLL STREET, PITTSBURG, PA, 15224","Match","Non_Exact","4610 CARROLL ST, PITTSBURGH, PA, 15224",51643039,"R"
650742,"4610 CEDARGARDEN RD","BALTIMORE","MD",21229,39.276878029,-76.6929712749999,242,"4610 CEDARGARDEN RD, BALTIMORE, MD, 21229","Match","Non_Exact","4610 CEDAR GARDEN RD, BALTIMORE, MD, 21229",206413507,"R"
650743,"4610 CENTER BLD APT 1419","LONG ISLAND CITY","NY",11109,40.74751866,-73.956497471,243,"4610 CENTER BLD APT 1419, LONG ISLAND CITY, NY, 11109","Match","Non_Exact","4610 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
650744,"4610 CENTER BLVD 1105","LONG ISLAND CITY","NY",11109,40.74751866,-73.956497471,244,"4610 CENTER BLVD 1105, LONG ISLAND CITY, NY, 11109","Match","Exact","4610 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
650745,"4610 CENTER BLVD APT 2316","LONG ISLAND CITY","NY",11109,40.74751866,-73.956497471,245,"4610 CENTER BLVD APT 2316, LONG ISLAND CITY, NY, 11109","Match","Exact","4610 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
650746,"4610 CENTER BOULEVARD","LONG ISLAND","NY",11109,40.74751866,-73.956497471,246,"4610 CENTER BOULEVARD, LONG ISLAND, NY, 11109","Match","Non_Exact","4610 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"L"
650747,"4610 CENTRAL DRIVE","STONE MOUNTAIN","GA",30083,33.8122167450001,-84.200679781,247,"4610 CENTRAL DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4610 CENTRAL DR, STONE MOUNTAIN, GA, 30083",23405885,"L"
650748,"4610 CLIFF AVENUE","LOUISVILLE","KY",40202,38.183285074,-85.776187722,248,"4610 CLIFF AVENUE, LOUISVILLE, KY, 40202","Match","Non_Exact","4610 CLIFF AVE, LOUISVILLE, KY, 40215",96848650,"R"
650749,"4610 COUNTRYCROSSING DRIVE","SPRING","TX",77388,30.044755041,-95.4860551639999,249,"4610 COUNTRYCROSSING DRIVE, SPRING, TX, 77388","Match","Exact","4610 COUNTRYCROSSING DR, SPRING, TX, 77388",624860084,"L"
650750,"4610 CRESTWOOD WAY","SACRAMENTO","CA",95822,38.533305156,-121.50618042,250,"4610 CRESTWOOD WAY, SACRAMENTO, CA, 95822","Match","Exact","4610 CRESTWOOD WAY, SACRAMENTO, CA, 95822",133322664,"R"
650751,"4610 DALLAS LN N","PLYMOUTH","MN",55446,NA,NA,251,"4610 DALLAS LN N, PLYMOUTH, MN, 55446","Tie",NA,NA,NA,NA
650752,"4610 DARTMOUTH DR","KILLEEN","TX",76542,31.071373464,-97.731955295,252,"4610 DARTMOUTH DR, KILLEEN, TX, 76542","Match","Exact","4610 DARTMOUTH DR, KILLEEN, TX, 76542",146167002,"R"
650753,"4610 E BROOMSAGE DRIVE","FAYETTEVILLE","AR",72701,NA,NA,253,"4610 E BROOMSAGE DRIVE, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
650754,"4610 E LAKE SAMMAMISH PKWY NE","SAMMAMISH","WA",98074,47.6497414070001,-122.08880588,254,"4610 E LAKE SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074","Match","Exact","4610 E LAKE SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074",636723468,"R"
650755,"4610 E OSBORN","PHOENIX","AZ",85018,33.487491274,-111.98227976,255,"4610 E OSBORN, PHOENIX, AZ, 85018","Match","Non_Exact","4610 E OSBORN RD, PHOENIX, AZ, 85018",642858649,"L"
650756,"4610 EAST DE AVENUE","KALAMAZOO","MI",49004,42.365483527,-85.534740372,256,"4610 EAST DE AVENUE, KALAMAZOO, MI, 49004","Match","Exact","4610 E DE AVE, KALAMAZOO, MI, 49004",12227913,"R"
650757,"4610 ELLA ST","PHILADELPHIA","PA",19104,40.0198883520001,-75.121892008,257,"4610 ELLA ST, PHILADELPHIA, PA, 19104","Match","Non_Exact","4610 ELLA ST, PHILADELPHIA, PA, 19120",131420084,"L"
650758,"4610 ERINWOOD CT","EVANSVILLE","IN",47725,38.065886864,-87.4937127969999,258,"4610 ERINWOOD CT, EVANSVILLE, IN, 47725","Match","Exact","4610 ERINWOOD CT, EVANSVILLE, IN, 47725",627591573,"L"
650759,"4610 EUBANK BLVD NE","ALBUQUERQUE","NM",87111,35.1327559580001,-106.533324554,259,"4610 EUBANK BLVD NE, ALBUQUERQUE, NM, 87111","Match","Exact","4610 EUBANK BLVD NE, ALBUQUERQUE, NM, 87111",206714783,"R"
650760,"4610 FULTON AVENUE UNIT 112","SHERMAN OAKS","AZ",91423,NA,NA,260,"4610 FULTON AVENUE UNIT 112, SHERMAN OAKS, AZ, 91423","No_Match",NA,NA,NA,NA
650761,"4610 GALAHAD DR","NEW ORLEANS","LA",70127,30.018076923,-89.985759522,261,"4610 GALAHAD DR, NEW ORLEANS, LA, 70127","Match","Exact","4610 GALAHAD DR, NEW ORLEANS, LA, 70127",191721138,"L"
650762,"4610 GENESSEE ST","KANSAS CITY","MO",64112,39.0442869730001,-94.6059010389999,262,"4610 GENESSEE ST, KANSAS CITY, MO, 64112","Match","Exact","4610 GENESSEE ST, KANSAS CITY, MO, 64112",91446568,"R"
650763,"4610 GLADYS","BEAUMONT","TX",77706,30.0932789130001,-94.151836122,263,"4610 GLADYS, BEAUMONT, TX, 77706","Match","Non_Exact","4610 GLADYS AVE, BEAUMONT, TX, 77706",73852570,"R"
650764,"4610 GOLFVIEW DR","JORDAN","MN",55352,44.6383464030001,-93.615283628,264,"4610 GOLFVIEW DR, JORDAN, MN, 55352","Match","Exact","4610 GOLFVIEW DR, JORDAN, MN, 55352",38155526,"L"
650765,"4610 GOLFVIEW DRIVE","JORDAN","MN",55352,44.6383464030001,-93.615283628,265,"4610 GOLFVIEW DRIVE, JORDAN, MN, 55352","Match","Exact","4610 GOLFVIEW DR, JORDAN, MN, 55352",38155526,"L"
650766,"4610 HATHAWAY DRIVE","MEDFORD","OR",97504,42.3329864950001,-122.793399771,266,"4610 HATHAWAY DRIVE, MEDFORD, OR, 97504","Match","Exact","4610 HATHAWAY DR, MEDFORD, OR, 97504",155614481,"R"
650767,"4610 IRIS STREET","ROCKVILLE","MD",20853,39.075045888,-77.093184046,267,"4610 IRIS STREET, ROCKVILLE, MD, 20853","Match","Exact","4610 IRIS ST, ROCKVILLE, MD, 20853",62059880,"L"
650768,"4610 LAFAYETTE STREET","SANTA CLARA","CA",95056,37.3999877570001,-121.962251856,268,"4610 LAFAYETTE STREET, SANTA CLARA, CA, 95056","Match","Non_Exact","4610 LAFAYETTE ST, SANTA CLARA, CA, 95054",122958411,"L"
650769,"4610 LAKESIDE DRIVE","GRAND ISLAND","NE",68801,40.924271708,-98.285872191,269,"4610 LAKESIDE DRIVE, GRAND ISLAND, NE, 68801","Match","Exact","4610 LAKESIDE DR, GRAND ISLAND, NE, 68801",196250761,"L"
650770,"4610 LARSON BEACH RD","MCFARLAND","WI",53558,43.0174400610001,-89.301860219,270,"4610 LARSON BEACH RD, MCFARLAND, WI, 53558","Match","Exact","4610 LARSON BEACH RD, MCFARLAND, WI, 53558",49475920,"R"
650771,"4610 LEARNED SAGE","ELLICOT CITY","MD",21042,39.2480015100001,-76.8404705689999,271,"4610 LEARNED SAGE, ELLICOT CITY, MD, 21042","Match","Non_Exact","4610 LEARNED SAGE CT, ELLICOTT CITY, MD, 21042",158931431,"R"
650772,"4610 LINDEN RD","LINDEN","NC",28356,35.2553033520001,-78.753099903,272,"4610 LINDEN RD, LINDEN, NC, 28356","Match","Exact","4610 LINDEN RD, LINDEN, NC, 28356",64209182,"L"
650773,"4610 LIVINGSTON ROAD SE APT 302","WASHINGTON","DC",20032,38.8235968440001,-77.001990958,273,"4610 LIVINGSTON ROAD SE APT 302, WASHINGTON, DC, 20032","Match","Exact","4610 LIVINGSTON RD SE, WASHINGTON, DC, 20032",76232618,"L"
650774,"4610 LIVINGTON  RD","WASHINGTON","DC",20032,NA,NA,274,"4610 LIVINGTON  RD, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
650775,"4610 LUNSFORD HOLLOW","FRIENDSWOOD","TX",77546,NA,NA,275,"4610 LUNSFORD HOLLOW, FRIENDSWOOD, TX, 77546","No_Match",NA,NA,NA,NA
650776,"4610 MARBLEHEAD BAY DRIVE","OCEANSIDE","CA",92057,33.2529842770001,-117.314621835,276,"4610 MARBLEHEAD BAY DRIVE, OCEANSIDE, CA, 92057","Match","Exact","4610 MARBLEHEAD BAY DR, OCEANSIDE, CA, 92057",195420587,"L"
650777,"4610 MOONBEAM COURT","MYRTLE BEACH","SC",29579,33.7693994050001,-78.949787513,277,"4610 MOONBEAM COURT, MYRTLE BEACH, SC, 29579","Match","Exact","4610 MOONBEAM CT, MYRTLE BEACH, SC, 29579",630412938,"R"
650778,"4610 MOONBEAM DR","HARRISON","AR",72601,36.2358809670001,-93.231848434,278,"4610 MOONBEAM DR, HARRISON, AR, 72601","Match","Exact","4610 MOONBEAM DR, HARRISON, AR, 72601",20003793,"L"
650779,"4610 N ARMENIA AVENUE APT 206","TAMPA","FL",33603,27.9860744970001,-82.484619176,279,"4610 N ARMENIA AVENUE APT 206, TAMPA, FL, 33603","Match","Non_Exact","4610 N ARMENIA AVE, TAMPA, FL, 33603",104516488,"L"
650780,"4610 N CARLIN SPRINGS RD","ARLINGTON","VA",22203,38.875881657,-77.1150636039999,280,"4610 N CARLIN SPRINGS RD, ARLINGTON, VA, 22203","Match","Exact","4610 N CARLIN SPRINGS RD, ARLINGTON, VA, 22203",76473166,"L"
650781,"4610 NANTUCKETT DR APT 17","TOLEDO","OH",43623,41.7004727200001,-83.6569943109999,281,"4610 NANTUCKETT DR APT 17, TOLEDO, OH, 43623","Match","Non_Exact","4610 NANTUCKET DR, TOLEDO, OH, 43623",33931231,"R"
650782,"4610 NE 89TH STREET","SEATTLE","WA",98115,47.693393852,-122.277400712,282,"4610 NE 89TH STREET, SEATTLE, WA, 98115","Match","Exact","4610 NE 89TH ST, SEATTLE, WA, 98115",186705882,"R"
650783,"4610 NE 90TH TERR","KANSAS CITY","MO",64156,39.2577040460001,-94.524749347,283,"4610 NE 90TH TERR, KANSAS CITY, MO, 64156","Match","Exact","4610 NE 90TH TER, KANSAS CITY, MO, 64156",649142272,"L"
650784,"4610 NEW ORLEANS STREET","NEW ORLEANS","LA",70122,30.0047147780001,-90.067940541,284,"4610 NEW ORLEANS STREET, NEW ORLEANS, LA, 70122","Match","Exact","4610 NEW ORLEANS ST, NEW ORLEANS, LA, 70122",191703894,"L"
650785,"4610 NICKERSON COURT","COLUMBUS","GA",31907,32.431548788,-84.9179690569999,285,"4610 NICKERSON COURT, COLUMBUS, GA, 31907","Match","Exact","4610 NICKERSON CT, COLUMBUS, GA, 31907",98943390,"R"
650786,"4610 NORTH FEDERAL HIGHWAY","FORT LAUDERDALE","FL",33308,26.184809753,-80.1177790249999,286,"4610 NORTH FEDERAL HIGHWAY, FORT LAUDERDALE, FL, 33308","Match","Exact","4610 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308",636912318,"L"
650787,"4610 NW 71ST AVE","LAUDERHILL","FL",33319,26.181941678,-80.244256145,287,"4610 NW 71ST AVE, LAUDERHILL, FL, 33319","Match","Exact","4610 NW 71ST AVE, LAUDERHILL, FL, 33319",114702974,"L"
650788,"4610 NW 79TH AVENUE APT 2B","MIAMI","FL",33166,25.8165262310001,-80.325516124,288,"4610 NW 79TH AVENUE APT 2B, MIAMI, FL, 33166","Match","Non_Exact","4610 NW 79TH AVE, MIAMI, FL, 33166",116264684,"R"
650789,"4610 PACES FERRY DRIVE","DURHAM","NC",27712,36.0929658000001,-78.930874046,289,"4610 PACES FERRY DRIVE, DURHAM, NC, 27712","Match","Exact","4610 PACES FERRY DR, DURHAM, NC, 27712",640627615,"R"
650790,"4610 PARK BLVD","PANAMA CITY","FL",32404,30.1379587640001,-85.605717059,290,"4610 PARK BLVD, PANAMA CITY, FL, 32404","Match","Exact","4610 PARK BLVD, PANAMA CITY, FL, 32404",7060005,"R"
650791,"4610 PIGEON OAKS DRIVE","VALDOSTA","GA",31601,30.690443718,-83.26504662,291,"4610 PIGEON OAKS DRIVE, VALDOSTA, GA, 31601","Match","Exact","4610 PIGEON OAKS DR, VALDOSTA, GA, 31601",87746969,"R"
650792,"4610 PINEHURST DRIVE SOUTH","AUSTIN","TX",78747,30.135992641,-97.7846705699999,292,"4610 PINEHURST DRIVE SOUTH, AUSTIN, TX, 78747","Match","Exact","4610 PINEHURST DR S, AUSTIN, TX, 78747",63998450,"L"
650793,"4610 PINELOCH BAYOU DRIVE","BAYTOWN","TX",77523,29.7935834670001,-94.848703609,293,"4610 PINELOCH BAYOU DRIVE, BAYTOWN, TX, 77523","Match","Exact","4610 PINELOCH BAYOU DR, BAYTOWN, TX, 77523",651826740,"R"
650794,"4610 PRESIDENTS ROAD","SCOTTSVILLE","VA",24590,37.9089850820001,-78.484131404,294,"4610 PRESIDENTS ROAD, SCOTTSVILLE, VA, 24590","Match","Exact","4610 PRESIDENTS RD, SCOTTSVILLE, VA, 24590",83394377,"L"
650795,"4610 ROUTE 220","NEW ALBANY","PA",18833,41.610549516,-76.446957771,295,"4610 ROUTE 220, NEW ALBANY, PA, 18833","Match","Non_Exact","4610 US HWY 220, NEW ALBANY, PA, 18833",629455681,"R"
650796,"4610 S 54TH STREET","LINCOLN","NE",68516,40.7668884570001,-96.646699194,296,"4610 S 54TH STREET, LINCOLN, NE, 68516","Match","Exact","4610 S 54TH ST, LINCOLN, NE, 68516",28260994,"L"
650797,"4610 S BIG HORN DRIVE","CHANDLER","AZ",85249,33.239299255,-111.774050224,297,"4610 S BIG HORN DRIVE, CHANDLER, AZ, 85249","Match","Exact","4610 S BIG HORN DR, CHANDLER, AZ, 85249",640949900,"L"
650798,"4610 S ELLIS AVE","CHICAGO","IL",60653,41.811174534,-87.601739605,298,"4610 S ELLIS AVE, CHICAGO, IL, 60653","Match","Exact","4610 S ELLIS AVE, CHICAGO, IL, 60653",611128279,"R"
650799,"4610 S LAVERGNE AVE","CHICAGO","IL",60638,41.809155687,-87.7480958209999,299,"4610 S LAVERGNE AVE, CHICAGO, IL, 60638","Match","Exact","4610 S LAVERGNE AVE, CHICAGO, IL, 60638",605301344,"R"
650800,"4610 S RUSK ST","AMARILLO","TX",79110,35.1611802900001,-101.862400658,300,"4610 S RUSK ST, AMARILLO, TX, 79110","Match","Exact","4610 S RUSK ST, AMARILLO, TX, 79110",182655029,"R"
650801,"4610 SAN JUAN AVENUE","JACKSONVILLE","FL",32210,30.2821609640001,-81.724391716,301,"4610 SAN JUAN AVENUE, JACKSONVILLE, FL, 32210","Match","Exact","4610 SAN JUAN AVE, JACKSONVILLE, FL, 32210",83911768,"L"
650802,"4610 SCHULER ST","ALLENTOWN","PA",18103,40.568003586,-75.547747628,302,"4610 SCHULER ST, ALLENTOWN, PA, 18103","Match","Exact","4610 SCHULER ST, ALLENTOWN, PA, 18103",80803082,"L"
650803,"4610 SETTING SUN TERRACE","SYRACUSE","NY",13215,42.9924957280001,-76.1979847869999,303,"4610 SETTING SUN TERRACE, SYRACUSE, NY, 13215","Match","Exact","4610 SETTING SUN TER, SYRACUSE, NY, 13215",628433102,"L"
650804,"4610 SHOALWOOD AVE","AUSTIN","TX",78756,30.3186601,-97.744124603,304,"4610 SHOALWOOD AVE, AUSTIN, TX, 78756","Match","Exact","4610 SHOALWOOD AVE, AUSTIN, TX, 78756",63929599,"L"
650805,"4610 SHOALWOOD","AUSTIN","TX",78756,30.3186601,-97.744124603,305,"4610 SHOALWOOD, AUSTIN, TX, 78756","Match","Non_Exact","4610 SHOALWOOD AVE, AUSTIN, TX, 78756",63929599,"L"
650806,"4610 SIERRA MADRE DRIVE","NEW ORLEANS","LA",70127,30.0208174520001,-89.9646108649999,306,"4610 SIERRA MADRE DRIVE, NEW ORLEANS, LA, 70127","Match","Non_Exact","4610 SIERRA MADRE ST, NEW ORLEANS, LA, 70127",191721877,"L"
650807,"4610 STILESBORO RD NW","KENNESAW","GA",30152,33.99799525,-84.684497154,307,"4610 STILESBORO RD NW, KENNESAW, GA, 30152","Match","Exact","4610 STILESBORO RD NW, KENNESAW, GA, 30152",643023705,"R"
650808,"4610 SW 10 ST","MIAMI","FL",33134,25.762004878,-80.270455666,308,"4610 SW 10 ST, MIAMI, FL, 33134","Match","Exact","4610 SW 10TH ST, MIAMI, FL, 33134",116056417,"L"
650809,"4610 SWEETWATER BLVD STE 200","SUGAR LAND","TX",77479,29.5826473760001,-95.630821027,309,"4610 SWEETWATER BLVD STE 200, SUGAR LAND, TX, 77479","Match","Exact","4610 SWEETWATER BLVD, SUGAR LAND, TX, 77479",227754620,"R"
650810,"4610 SWEETWATER BLVD SUITE 200","SUGAR LAND","TX",77479,29.5826473760001,-95.630821027,310,"4610 SWEETWATER BLVD SUITE 200, SUGAR LAND, TX, 77479","Match","Exact","4610 SWEETWATER BLVD, SUGAR LAND, TX, 77479",227754620,"R"
650811,"4610 TERESA TRAIL","MIDLOTHIAN","TX",76065,32.4317708950001,-96.958553729,311,"4610 TERESA TRAIL, MIDLOTHIAN, TX, 76065","Match","Exact","4610 TERESA TRL, MIDLOTHIAN, TX, 76065",616469439,"R"
650812,"4610 THIRD STREET","TILLAMOOK","OR",97141,45.4573117150001,-123.806835467,312,"4610 THIRD STREET, TILLAMOOK, OR, 97141","Match","Exact","4610 3RD ST, TILLAMOOK, OR, 97141",636633396,"L"
650813,"4610 TILBURY TRL","RICHMOND","TX",77407,29.6151121990001,-95.687469961,313,"4610 TILBURY TRL, RICHMOND, TX, 77407","Match","Exact","4610 TILBURY TRL, RICHMOND, TX, 77407",641121037,"R"
650814,"4610 TILLY MILL ROAD","DUNWOODY","GA",30360,33.9306610950001,-84.284227576,314,"4610 TILLY MILL ROAD, DUNWOODY, GA, 30360","Match","Exact","4610 TILLY MILL RD, DUNWOODY, GA, 30360",642648103,"L"
650815,"4610 VANKLEEK AVENUE","NEW SMYRNA BEACH","FL",32169,NA,NA,315,"4610 VANKLEEK AVENUE, NEW SMYRNA BEACH, FL, 32169","No_Match",NA,NA,NA,NA
650816,"4610 VERSAILLES DR","MIDLAND","TX",79703,31.976618117,-102.13378048,316,"4610 VERSAILLES DR, MIDLAND, TX, 79703","Match","Exact","4610 VERSAILLES DR, MIDLAND, TX, 79703",139580062,"R"
650817,"4610 VICTOR STREET APT 4","DALLAS","TX",75246,32.794800093,-96.768720413,317,"4610 VICTOR STREET APT 4, DALLAS, TX, 75246","Match","Exact","4610 VICTOR ST, DALLAS, TX, 75246",102919812,"R"
650818,"4610 W 2ND STREET","PLAINVIEW","TX",79072,34.1793626410001,-101.757306584,318,"4610 W 2ND STREET, PLAINVIEW, TX, 79072","Match","Exact","4610 W 2ND ST, PLAINVIEW, TX, 79072",185707375,"L"
650819,"4610 W NORTHGATE DRIVE","IRVING","TX",75062,32.8569405690001,-97.016962582,319,"4610 W NORTHGATE DRIVE, IRVING, TX, 75062","Match","Exact","4610 W NORTHGATE DR, IRVING, TX, 75062",102979687,"L"
650820,"4610 W SAN MIGUEL ST","TAMPA","FL",33629,27.924819665,-82.5207454169999,320,"4610 W SAN MIGUEL ST, TAMPA, FL, 33629","Match","Exact","4610 W SAN MIGUEL ST, TAMPA, FL, 33629",104525276,"L"
650821,"4610 W TWAIN AVE APT C","LAS VEGAS","NV",89103,36.1226145530001,-115.203234218,321,"4610 W TWAIN AVE APT C, LAS VEGAS, NV, 89103","Match","Non_Exact","4610 W TWAIN AVE, LAS VEGAS, NV, 89103",201863186,"R"
650822,"4610 WALDEN WAY","DENVER","CO",80249,39.7803777880001,-104.775612322,322,"4610 WALDEN WAY, DENVER, CO, 80249","Match","Non_Exact","4610 N WALDEN WAY, DENVER, CO, 80249",640740594,"R"
650823,"4610 WEST 38TH STREET","ERIE","PA",16506,42.063948985,-80.172422352,323,"4610 WEST 38TH STREET, ERIE, PA, 16506","Match","Exact","4610 W 38TH ST, ERIE, PA, 16506",117508314,"R"
650824,"4610 WEST ALESCI DRIVE","FRANKLIN","WI",53132,42.8877792440001,-87.975518928,324,"4610 WEST ALESCI DRIVE, FRANKLIN, WI, 53132","Match","Exact","4610 W ALESCI DR, FRANKLIN, WI, 53132",632311024,"L"
650825,"4610 WHITEWELD TERRACE","WILMINGTON","NC",28412,34.157903382,-77.9009970119999,325,"4610 WHITEWELD TERRACE, WILMINGTON, NC, 28412","Match","Exact","4610 WHITEWELD TER, WILMINGTON, NC, 28412",152766907,"R"
650826,"4610 WILLOW LEAF  PL","HENRICO","VA",23228,37.623047781,-77.517827771,326,"4610 WILLOW LEAF  PL, HENRICO, VA, 23228","Match","Exact","4610 WILLOW LEAF PL, HENRICO, VA, 23228",624858938,"R"
650827,"4610 WILLOW LEAF PL","HENRICO","VA",23228,37.623047781,-77.517827771,327,"4610 WILLOW LEAF PL, HENRICO, VA, 23228","Match","Exact","4610 WILLOW LEAF PL, HENRICO, VA, 23228",624858938,"R"
650828,"4610 WOOLCOMBER ST","LAS VEGAS","NV",89115,36.244116911,-115.060236673,328,"4610 WOOLCOMBER ST, LAS VEGAS, NV, 89115","Match","Exact","4610 WOOLCOMBER ST, LAS VEGAS, NV, 89115",641033303,"L"
650829,"4610 WYNN ROAD","LAS VEGAS","NV",89103,36.1060882850001,-115.194555693,329,"4610 WYNN ROAD, LAS VEGAS, NV, 89103","Match","Exact","4610 WYNN RD, LAS VEGAS, NV, 89103",201869600,"L"
650830,"4610 YORK ROAD UNIT 2","BALTIMORE","MD",21212,39.3446423440001,-76.609647835,330,"4610 YORK ROAD UNIT 2, BALTIMORE, MD, 21212","Match","Exact","4610 YORK RD, BALTIMORE, MD, 21212",206408695,"L"
650831,"4610 YUPON","HOUSTON","TX",77006,29.731755784,-95.3971775209999,331,"4610 YUPON, HOUSTON, TX, 77006","Match","Non_Exact","4610 YUPON ST, HOUSTON, TX, 77006",96064705,"R"
650832,"46101 CREEKSIDE BLVD","MACOMB","MI",48044,42.6371058990001,-82.8858023239999,332,"46101 CREEKSIDE BLVD, MACOMB, MI, 48044","Match","Exact","46101 CREEKSIDE BLVD, MACOMB, MI, 48044",617773694,"R"
650833,"46104 W BELLE AVE","MARICOPA","AZ",85139,33.0541673020001,-112.0633923,333,"46104 W BELLE AVE, MARICOPA, AZ, 85139","Match","Exact","46104 BELLE AVE, MARICOPA, AZ, 85139",129255840,"R"
650834,"46105 BEACH CREST DRIVE  777","NESKOWIN","OR",97149,45.115222477,-123.972608007,334,"46105 BEACH CREST DRIVE  777, NESKOWIN, OR, 97149","Match","Exact","46105 BEACH CREST DR, NESKOWIN, OR, 97149",156406420,"L"
650835,"4611 19TH ST NORTH","ARLINGTON","VA",22207,38.893477777,-77.1186742949999,335,"4611 19TH ST NORTH, ARLINGTON, VA, 22207","Match","Exact","4611 19TH ST N, ARLINGTON, VA, 22207",76468136,"R"
650836,"4611 62ND AVE W","UNIVERSITY PLACE","WA",98466,47.2152236110001,-122.520585366,336,"4611 62ND AVE W, UNIVERSITY PLACE, WA, 98466","Match","Exact","4611 62ND AVE W, UNIVERSITY PLACE, WA, 98466",184619822,"L"
650837,"4611 7TH ST S","ARLINGTON","VA",22204,38.8610340390001,-77.1085562759999,337,"4611 7TH ST S, ARLINGTON, VA, 22204","Match","Exact","4611 7TH ST S, ARLINGTON, VA, 22204",76469067,"R"
650838,"4611 86TH ST","LUBBOCK","TX",79424,33.515621783,-101.911435057,338,"4611 86TH ST, LUBBOCK, TX, 79424","Match","Exact","4611 86TH ST, LUBBOCK, TX, 79424",185265333,"R"
650839,"4611 ABERCORN ST","ROSHARON","TX",77583,29.5176250220001,-95.425880424,339,"4611 ABERCORN ST, ROSHARON, TX, 77583","Match","Exact","4611 ABERCORN ST, ROSHARON, TX, 77583",648020991,"R"
650840,"4611 APRIL MEADOW WAY","SUGAR LAND","TX",77479,29.5807989050001,-95.6385940009999,340,"4611 APRIL MEADOW WAY, SUGAR LAND, TX, 77479","Match","Exact","4611 APRIL MEADOW WAY, SUGAR LAND, TX, 77479",78288469,"L"
650841,"4611 AQUALINDA BLVD","CAPE CORAL","FL",33914,NA,NA,341,"4611 AQUALINDA BLVD, CAPE CORAL, FL, 33914","No_Match",NA,NA,NA,NA
650842,"4611 ASHTON HILL LANE","CHARLOTTE","NC",28269,35.3733177660001,-80.7858584479999,342,"4611 ASHTON HILL LANE, CHARLOTTE, NC, 28269","Match","Exact","4611 ASHTON HILL LN, CHARLOTTE, NC, 28269",648377906,"R"
650843,"4611 ASPEN HILL RD","ROCKVILLE","MD",20853,39.0769510120001,-77.0921562409999,343,"4611 ASPEN HILL RD, ROCKVILLE, MD, 20853","Match","Exact","4611 ASPEN HILL RD, ROCKVILLE, MD, 20853",62059883,"R"
650844,"4611 ASSEMBLY DRIVE SUITE A","LANHAM","MD",20706,38.9543522230001,-76.830780077,344,"4611 ASSEMBLY DRIVE SUITE A, LANHAM, MD, 20706","Match","Exact","4611 ASSEMBLY DR, LANHAM, MD, 20706",76378782,"L"
650845,"4611 BEECHWOOD DRIVE","ROSENBERG","TX",77471,29.49606349,-95.812819059,345,"4611 BEECHWOOD DRIVE, ROSENBERG, TX, 77471","Match","Exact","4611 BEECHWOOD DR, ROSENBERG, TX, 77471",648704723,"L"
650846,"4611 BETHANY GLEN DRIVE","BATAVIA","OH",45103,39.1063102860001,-84.239740269,346,"4611 BETHANY GLEN DRIVE, BATAVIA, OH, 45103","Match","Exact","4611 BETHANY GLEN DR, BATAVIA, OH, 45103",118458282,"L"
650847,"4611 BIG ROCK DR","WILMINGTON","DE",19802,39.774094527,-75.525761776,347,"4611 BIG ROCK DR, WILMINGTON, DE, 19802","Match","Exact","4611 BIG ROCK DR, WILMINGTON, DE, 19802",187258550,"L"
650848,"4611 BLUEBONNET BLVD STE B","BATON ROUGE","LA",70809,30.407032192,-91.082685079,348,"4611 BLUEBONNET BLVD STE B, BATON ROUGE, LA, 70809","Match","Non_Exact","4611 BLUEBONNET RD, BATON ROUGE, LA, 70809",646575245,"L"
650849,"4611 BUFFAT MILL ROAD","KNOXVILLE","TN",37914,36.0225262980001,-83.87497015,349,"4611 BUFFAT MILL ROAD, KNOXVILLE, TN, 37914","Match","Non_Exact","4611 BUFFAT MILL RD NE, KNOXVILLE, TN, 37914",42621560,"L"
650850,"4611 BUFFET MILL","KNOXVILLE","TN",37914,NA,NA,350,"4611 BUFFET MILL, KNOXVILLE, TN, 37914","No_Match",NA,NA,NA,NA
