"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
748737,"5974 SW 59TH STREET","SOUTH MIAMI","FL",33143,25.7157808160001,-80.2914362509999,237,"5974 SW 59TH STREET, SOUTH MIAMI, FL, 33143","Match","Exact","5974 SW 59TH ST, SOUTH MIAMI, FL, 33143",115978697,"L"
748738,"5975 CALLAHAN WAY","PIEDMONT","OK",73078,35.7209985050001,-97.6779205669999,238,"5975 CALLAHAN WAY, PIEDMONT, OK, 73078","Match","Exact","5975 CALLAHAN WAY, PIEDMONT, OK, 73078",627819493,"R"
748739,"5975 CALLAWAY DR","BEAUMONT","TX",77706,NA,NA,239,"5975 CALLAWAY DR, BEAUMONT, TX, 77706","No_Match",NA,NA,NA,NA
748740,"5975 COUNTY ROAD 42 NE","ALEXANDRIA","MN",56308,45.954519577,-95.345276686,240,"5975 COUNTY ROAD 42 NE, ALEXANDRIA, MN, 56308","Match","Exact","5975 CO RD 42 NE, ALEXANDRIA, MN, 56308",204668184,"R"
748741,"5975 CREIGHTON WAY","SAN DIEGO","CA",92114,32.697277279,-117.068904657,241,"5975 CREIGHTON WAY, SAN DIEGO, CA, 92114","Match","Exact","5975 CREIGHTON WAY, SAN DIEGO, CA, 92114",195353072,"R"
748742,"5975 E SPEEDWAY BLVD","TUCSON","AZ",85712,32.2361557070001,-110.865109279,242,"5975 E SPEEDWAY BLVD, TUCSON, AZ, 85712","Match","Exact","5975 E SPEEDWAY BLVD, TUCSON, AZ, 85712",121180591,"L"
748743,"5975 EAST SPEEDWAY BLVD","TUCSON","AZ",85712,32.2361560620001,-110.865138441,243,"5975 EAST SPEEDWAY BLVD, TUCSON, AZ, 85712","Match","Exact","5975 E SPEEDWAY BLVD, TUCSON, AZ, 85712",121180591,"L"
748744,"5975 HILAMAN LANE","MCCONNELSVILLE","OH",43756,39.6894983190001,-81.891501838,244,"5975 HILAMAN LANE, MCCONNELSVILLE, OH, 43756","Match","Exact","5975 HILAMAN LN, MCCONNELSVILLE, OH, 43756",45418743,"L"
748745,"5975 LUDWIG RD","OXFORD","MI",48371,42.8842877540001,-83.3109327669999,245,"5975 LUDWIG RD, OXFORD, MI, 48371","Match","Exact","5975 LUDWIG RD, OXFORD, MI, 48371",110466008,"R"
748746,"5975 OAK VALLEY COURT","SANTA MARIA","CA",93455,34.8513548070001,-120.43806921,246,"5975 OAK VALLEY COURT, SANTA MARIA, CA, 93455","Match","Exact","5975 OAK VALLEY CT, SANTA MARIA, CA, 93455",108691096,"L"
748747,"5975 OLD JUNGO ROAD","WINNEMUCCA","NV",89445,NA,NA,247,"5975 OLD JUNGO ROAD, WINNEMUCCA, NV, 89445","Tie",NA,NA,NA,NA
748748,"5975 PORT TOBACCO ROAD","INDIAN HEAD","MD",20640,38.4934213390001,-77.1672351129999,248,"5975 PORT TOBACCO ROAD, INDIAN HEAD, MD, 20640","Match","Exact","5975 PORT TOBACCO RD, INDIAN HEAD, MD, 20640",25423267,"L"
748749,"5975 S FIREGLOW AVE","BOISE","ID",83709,43.54940464,-116.318544833,249,"5975 S FIREGLOW AVE, BOISE, ID, 83709","Match","Exact","5975 S FIREGLOW AVE, BOISE, ID, 83709",617930050,"R"
748750,"5975 SHORE PARKWAY APT 2D","BROOKLYN","NY",11236,40.6324594930001,-73.88399772,250,"5975 SHORE PARKWAY APT 2D, BROOKLYN, NY, 11236","Match","Exact","5975 SHORE PKWY, BROOKLYN, NY, 11236",650063517,"R"
748751,"5975 SOUTH COOK STREET","CENTENNIAL","CO",80121,39.607831472,-104.948215759,251,"5975 SOUTH COOK STREET, CENTENNIAL, CO, 80121","Match","Exact","5975 S COOK ST, CENTENNIAL, CO, 80121",177344634,"R"
748752,"5975 SUNCREST DRIVE","PINECREST","FL",33156,25.6586998880001,-80.287564596,252,"5975 SUNCREST DRIVE, PINECREST, FL, 33156","Match","Exact","5975 SUNCREST DR, PINECREST, FL, 33156",115986120,"R"
748753,"5975 SW 59TH STREET","SOUTH MIAMI","FL",33143,25.7157917640001,-80.291436903,253,"5975 SW 59TH STREET, SOUTH MIAMI, FL, 33143","Match","Exact","5975 SW 59TH ST, SOUTH MIAMI, FL, 33143",115978697,"R"
748754,"5975 SW CHINOOK LN","CULVER","OR",97734,44.548412983,-121.248863477,254,"5975 SW CHINOOK LN, CULVER, OR, 97734","Match","Exact","5975 SW CHINOOK LN, CULVER, OR, 97734",153240373,"R"
748755,"5975 TRIPLE CROWN DR","MEDINA","OH",44256,41.110591809,-81.8459293349999,255,"5975 TRIPLE CROWN DR, MEDINA, OH, 44256","Match","Exact","5975 TRIPLE CROWN DR, MEDINA, OH, 44256",58692676,"L"
748756,"5975 VENTURA LANE","BEAUMONT","TX",77706,30.0943715220001,-94.1617972339999,256,"5975 VENTURA LANE, BEAUMONT, TX, 77706","Match","Non_Exact","5975 VENTURA ST, BEAUMONT, TX, 77706",73851867,"L"
748757,"5975 W QUAIL AVE","LAS VEGAS","NV",89118,36.083736613,-115.222436414,257,"5975 W QUAIL AVE, LAS VEGAS, NV, 89118","Match","Exact","5975 W QUAIL AVE, LAS VEGAS, NV, 89118",201922552,"L"
748758,"5975 WEST 60TH AVE","ARVADA","CO",80003,39.805556283,-105.062299239,258,"5975 WEST 60TH AVE, ARVADA, CO, 80003","Match","Exact","5975 W 60TH AVE, ARVADA, CO, 80003",177289084,"R"
748759,"5975 WOODRIDGE DRIVE","GREEN LANE","PA",18054,40.3415352280001,-75.453512114,259,"5975 WOODRIDGE DRIVE, GREEN LANE, PA, 18054","Match","Exact","5975 WOODRIDGE DR, GREEN LANE, PA, 18054",634149641,"R"
748760,"5975","SUNRISE","FL",33313,NA,NA,260,"5975, SUNRISE, FL, 33313","No_Match",NA,NA,NA,NA
748761,"5976 ADAMS ROAD","TALENT","OR",97540,42.2457625930001,-122.81980902,261,"5976 ADAMS ROAD, TALENT, OR, 97540","Match","Exact","5976 ADAMS RD, TALENT, OR, 97540",155607271,"L"
748762,"5976 CAMPBELL RD","YORK","SC",29745,35.043770646,-81.112881746,262,"5976 CAMPBELL RD, YORK, SC, 29745","Match","Exact","5976 CAMPBELL RD, YORK, SC, 29745",652414120,"L"
748763,"5976 COLFAX ST","DALTON GARDENS","ID",83815,47.726466159,-116.778807415,263,"5976 COLFAX ST, DALTON GARDENS, ID, 83815","Match","Non_Exact","5976 N COLFAX ST, DALTON GARDENS, ID, 83815",639507995,"R"
748764,"5976 HIAWATHA DRIVE","WINNECONNE","WI",54986,44.132945869,-88.696623524,264,"5976 HIAWATHA DRIVE, WINNECONNE, WI, 54986","Match","Exact","5976 HIAWATHA DR, WINNECONNE, WI, 54986",74528961,"L"
748765,"5976 HYGIENE ROAD","LONGMONT","CO",80503,40.188810217,-105.213857548,265,"5976 HYGIENE ROAD, LONGMONT, CO, 80503","Match","Exact","5976 HYGIENE RD, LONGMONT, CO, 80503",188154144,"R"
748766,"5976 LEAFRIDGE LANE","COLUMBUS","OH",43232,39.9216204860001,-82.838684159,266,"5976 LEAFRIDGE LANE, COLUMBUS, OH, 43232","Match","Exact","5976 LEAFRIDGE LN, COLUMBUS, OH, 43232",218645478,"L"
748767,"5976 MAHONING AVENUE NW","Warren","OH",44481,41.3165563520001,-80.85288911,267,"5976 MAHONING AVENUE NW, Warren, OH, 44481","Match","Non_Exact","5976 MAHONING AVE NW, WARREN, OH, 44483",633563973,"R"
748768,"5976 MAHONING AVENUE NW","WARREN","OH",44481,41.3165563520001,-80.85288911,268,"5976 MAHONING AVENUE NW, WARREN, OH, 44481","Match","Non_Exact","5976 MAHONING AVE NW, WARREN, OH, 44483",633563973,"R"
748769,"5976 MONTERY COURT","FAYETTEVILLE","NC",28314,35.0773565980001,-78.992167608,269,"5976 MONTERY COURT, FAYETTEVILLE, NC, 28314","Match","Non_Exact","5976 MONTEREY CT, FAYETTEVILLE, NC, 28314",64194513,"L"
748770,"5976 PANTHER BUTTE","LITTLETON","CO",80124,39.5273291660001,-104.919719943,270,"5976 PANTHER BUTTE, LITTLETON, CO, 80124","Match","Exact","5976 PANTHER BUTTE, LITTLETON, CO, 80124",130819799,"L"
748771,"5976 ROUTE 9H AND 23","HUDSON","NY",12534,NA,NA,271,"5976 ROUTE 9H AND 23, HUDSON, NY, 12534","No_Match",NA,NA,NA,NA
748772,"5976 S DUNNS FARM RD","MAPLE CITY","MI",49664,44.8963514380001,-85.943564114,272,"5976 S DUNNS FARM RD, MAPLE CITY, MI, 49664","Match","Exact","5976 S DUNNS FARM RD, MAPLE CITY, MI, 49664",634827331,"L"
748773,"5976 Southern Avenue SE",NA,NA,NA,NA,NA,273,"5976 Southern Avenue SE, , , ","No_Match",NA,NA,NA,NA
748774,"5976 SOUTHERN AVENUE SE","WASHINGTON","DC",20019,38.8887346810001,-76.914692214,274,"5976 SOUTHERN AVENUE SE, WASHINGTON, DC, 20019","Match","Exact","5976 SOUTHERN AVE SE, WASHINGTON, DC, 20019",76234224,"L"
748775,"5976 SW 112TH LANE","COOPER CITY","FL",33330,26.045071233,-80.2984706089999,275,"5976 SW 112TH LANE, COOPER CITY, FL, 33330","Match","Exact","5976 SW 112TH LN, COOPER CITY, FL, 33330",114778716,"L"
748776,"5976 W HEAVY CLOUD CIRCLE","HERRIMAN","UT",84096,40.491872777,-112.033217359,276,"5976 W HEAVY CLOUD CIRCLE, HERRIMAN, UT, 84096","Match","Exact","5976 W HEAVY CLOUD CIR, HERRIMAN, UT, 84096",619736320,"R"
748777,"5976 WEDGEWOOD RD","MEDINA","OH",44256,41.099283616,-81.9042695269999,277,"5976 WEDGEWOOD RD, MEDINA, OH, 44256","Match","Exact","5976 WEDGEWOOD RD, MEDINA, OH, 44256",58693470,"R"
748778,"5976 WINDHAM HILL RD","WINDHAM","VT",5359,43.1650727960001,-72.7252784629999,278,"5976 WINDHAM HILL RD, WINDHAM, VT, 5359","Match","Exact","5976 WINDHAM HILL RD, WINDHAM, VT, 05359",171082408,"R"
748779,"5976 WRIGHTSBORO ROAD","HARLEM","GA",30814,33.476070663,-82.276830737,279,"5976 WRIGHTSBORO ROAD, HARLEM, GA, 30814","Match","Exact","5976 WRIGHTSBORO RD, HARLEM, GA, 30814",55386918,"L"
748780,"59765 LUCILLE LN","ANZA","CA",92539,33.5065241030001,-116.619329026,280,"59765 LUCILLE LN, ANZA, CA, 92539","Match","Exact","59765 LUCILLE LN, ANZA, CA, 92539",619788221,"L"
748781,"5977 188TH STREET WEST","FARMINGTON","MN",55024,44.678197439,-93.186111126,281,"5977 188TH STREET WEST, FARMINGTON, MN, 55024","Match","Exact","5977 188TH ST W, FARMINGTON, MN, 55024",37939563,"R"
748782,"5977 ALLEE WAY","BRASELTON","GA",30517,34.1124065170001,-83.8275995879999,282,"5977 ALLEE WAY, BRASELTON, GA, 30517","Match","Exact","5977 ALLEE WAY, BRASELTON, GA, 30517",627671503,"R"
748783,"5977 BUTMAN RD","GLADWIN","MI",48624,44.1453609060001,-84.467834255,283,"5977 BUTMAN RD, GLADWIN, MI, 48624","Match","Exact","5977 BUTMAN RD, GLADWIN, MI, 48624",110428594,"L"
748784,"5977 DEER CREEK RD","MORRISDALE","PA",16858,41.0737605900001,-78.22782847,284,"5977 DEER CREEK RD, MORRISDALE, PA, 16858","Match","Exact","5977 DEER CREEK RD, MORRISDALE, PA, 16858",50539132,"L"
748785,"5977 FIESTA DRIVE","NEWBURGH","IN",47630,37.948433833,-87.386139419,285,"5977 FIESTA DRIVE, NEWBURGH, IN, 47630","Match","Exact","5977 FIESTA DR, NEWBURGH, IN, 47630",646580838,"R"
748786,"5977 LOS MOLINOS","BUENA PARK","CA",90620,33.8428502400001,-118.029182731,286,"5977 LOS MOLINOS, BUENA PARK, CA, 90620","Match","Non_Exact","5977 LOS MOLINOS DR, BUENA PARK, CA, 90620",609052875,"L"
748787,"5977 MAXFIELD CT","MANASSAS","VA",22025,38.6757626950001,-77.3817169929999,287,"5977 MAXFIELD CT, MANASSAS, VA, 22025","Match","Non_Exact","5977 MAXFIELD CT, MANASSAS, VA, 20112",619940645,"L"
748788,"5977 N BAY RIDGE","WHITEFISH BAY","WI",53217,43.125399121,-87.910262137,288,"5977 N BAY RIDGE, WHITEFISH BAY, WI, 53217","Match","Non_Exact","5977 N BAY RIDGE AVE, WHITEFISH BAY, WI, 53217",77737064,"L"
748789,"5977 NW 21ST STRE 58C","LAUDERHILL","FL",33313,NA,NA,289,"5977 NW 21ST STRE 58C, LAUDERHILL, FL, 33313","No_Match",NA,NA,NA,NA
748790,"5977 NW 21ST STREET","LAUDERHILL","FL",33313,26.153404317,-80.2299979379999,290,"5977 NW 21ST STREET, LAUDERHILL, FL, 33313","Match","Exact","5977 NW 21ST ST, LAUDERHILL, FL, 33313",114707621,"R"
748791,"5977 OLD JACKSONBORO RD","RAVENELL","SC",29470,32.78657164,-80.233058948,291,"5977 OLD JACKSONBORO RD, RAVENELL, SC, 29470","Match","Non_Exact","5977 OLD JACKSONBORO RD, RAVENEL, SC, 29470",108902408,"L"
748792,"5977 ROSIE LN","MABLETON","GA",30126,33.8078189170001,-84.520266711,292,"5977 ROSIE LN, MABLETON, GA, 30126","Match","Non_Exact","5977 ROSIE LN SE, MABLETON, GA, 30126",17267368,"L"
748793,"5977 W HEAVY CLOUD CIRCLE","HERRIMAN","UT",84096,40.4919297690001,-112.033097142,293,"5977 W HEAVY CLOUD CIRCLE, HERRIMAN, UT, 84096","Match","Exact","5977 W HEAVY CLOUD CIR, HERRIMAN, UT, 84096",619736320,"L"
748794,"5977 WESCOTT HILLS WAY","KINGSTOWN","VA",22315,38.762180158,-77.142111374,294,"5977 WESCOTT HILLS WAY, KINGSTOWN, VA, 22315","Match","Non_Exact","5977 WESCOTT HILLS WAY, KINGSTOWNE, VA, 22315",636673919,"R"
748795,"5978 ALICE DRIVE","WESTERVILLE","OH",43081,40.11532142,-82.828130534,295,"5978 ALICE DRIVE, WESTERVILLE, OH, 43081","Match","Exact","5978 ALICE DR, WESTERVILLE, OH, 43081",135764542,"L"
748796,"5978 BAY HILL CIRCLE","LAKE WORTH","FL",33463,26.5836941740001,-80.135938691,296,"5978 BAY HILL CIRCLE, LAKE WORTH, FL, 33463","Match","Exact","5978 BAY HILL CIR, LAKE WORTH, FL, 33463",115578011,"L"
748797,"5978 CHASEWOOD PARKWAY 103","MINNETONKA","MN",55343,44.894943439,-93.4278598829999,297,"5978 CHASEWOOD PARKWAY 103, MINNETONKA, MN, 55343","Match","Exact","5978 CHASEWOOD PKWY, MINNETONKA, MN, 55343",43839383,"R"
748798,"5978 GENERAL DIAZ ST","NEW ORLEANS","LA",70124,29.998477117,-90.105504802,298,"5978 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124","Match","Exact","5978 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191705835,"L"
748799,"5978 N 25TH E","IDAHO FALLS","ID",83401,43.5493398,-111.983914424,299,"5978 N 25TH E, IDAHO FALLS, ID, 83401","Match","Exact","5978 N 25TH E, IDAHO FALLS, ID, 83401",119189034,"R"
748800,"5978 N PIKE LAKE RD","DULUTH","MN",55811,46.8706496710001,-92.308853514,300,"5978 N PIKE LAKE RD, DULUTH, MN, 55811","Match","Exact","5978 N PIKE LAKE RD, DULUTH, MN, 55811",163207537,"R"
748801,"5978 PEBBLE BEACH AVENUE","MEMPHIS","TN",38115,35.066077035,-89.864029404,301,"5978 PEBBLE BEACH AVENUE, MEMPHIS, TN, 38115","Match","Exact","5978 PEBBLE BEACH AVE, MEMPHIS, TN, 38115",72928632,"L"
748802,"5978 SCHROEDER RD APT A","MADISON","WI",53711,43.046355722,-89.481423623,302,"5978 SCHROEDER RD APT A, MADISON, WI, 53711","Match","Exact","5978 SCHROEDER RD, MADISON, WI, 53711",49494579,"R"
748803,"5978 TRILLIUM TRAIL","ONTARIO","NY",14519,43.2175968490001,-77.316710238,303,"5978 TRILLIUM TRAIL, ONTARIO, NY, 14519","Match","Exact","5978 TRILLIUM TRL, ONTARIO, NY, 14519",626870982,"L"
748804,"5979 CONTRA COSTA RD","OAKLAND","CA",94618,37.8466151640001,-122.234799754,304,"5979 CONTRA COSTA RD, OAKLAND, CA, 94618","Match","Exact","5979 CONTRA COSTA RD, OAKLAND, CA, 94618",124999745,"R"
748805,"5979 COUNTY RD 59","MIDLAND CITY","AL",36350,31.3998116450001,-85.5130940019999,305,"5979 COUNTY RD 59, MIDLAND CITY, AL, 36350","Match","Exact","5979 CO RD 59, MIDLAND CITY, AL, 36350",652574317,"R"
748806,"5979 CR 283","EDNA","TX",77957,29.1409886490001,-96.725385955,306,"5979 CR 283, EDNA, TX, 77957","Match","Exact","5979 CO RD 283, EDNA, TX, 77957",42113118,"R"
748807,"5979 DEERFIELD ROAD","RIVERSIDE","CA",92504,33.962554626,-117.419396027,307,"5979 DEERFIELD ROAD, RIVERSIDE, CA, 92504","Match","Exact","5979 DEERFIELD RD, RIVERSIDE, CA, 92504",194739311,"R"
748808,"5979 DEVECCHI AVE APT 5","CITRUS HEIGHTS","CA",95621,NA,NA,308,"5979 DEVECCHI AVE APT 5, CITRUS HEIGHTS, CA, 95621","No_Match",NA,NA,NA,NA
748809,"5979 FM1830","ARGYLE","TX",76226,NA,NA,309,"5979 FM1830, ARGYLE, TX, 76226","No_Match",NA,NA,NA,NA
748810,"5979 HALLE FARM DRIVE","WILLOUGHBY","OH",44094,41.6074694530001,-81.444920702,310,"5979 HALLE FARM DRIVE, WILLOUGHBY, OH, 44094","Match","Exact","5979 HALLE FARM DR, WILLOUGHBY, OH, 44094",635645661,"L"
748811,"5979 IDLEWOOD ROAD","MOUND","MN",55364,44.9248381620001,-93.676803719,311,"5979 IDLEWOOD ROAD, MOUND, MN, 55364","Match","Exact","5979 IDLEWOOD RD, MOUND, MN, 55364",43817793,"L"
748812,"5979 KENILWOOD DRIVE","HOUSTON","TX",77033,29.670284313,-95.3296311079999,312,"5979 KENILWOOD DRIVE, HOUSTON, TX, 77033","Match","Exact","5979 KENILWOOD DR, HOUSTON, TX, 77033",96091325,"L"
748813,"5979 MEADOW BROOK DR","BURKE","VA",22015,38.7892848000001,-77.26331334,313,"5979 MEADOW BROOK DR, BURKE, VA, 22015","Match","Exact","5979 MEADOW BROOK DR, BURKE, VA, 22015",645576515,"R"
748814,"5979 NW 24TH PL","SUNRISE","FL",33313,26.1564892370001,-80.2319802229999,314,"5979 NW 24TH PL, SUNRISE, FL, 33313","Match","Exact","5979 NW 24TH PL, SUNRISE, FL, 33313",114780166,"R"
748815,"5979 RED FEATHER DRIVE","BAY CITY","MI",48706,43.56786914,-83.931269148,315,"5979 RED FEATHER DRIVE, BAY CITY, MI, 48706","Match","Exact","5979 RED FEATHER DR, BAY CITY, MI, 48706",636947683,"L"
748816,"5979 RENNER RD","COLUMBUS","OH",43228,39.982774684,-83.164361839,316,"5979 RENNER RD, COLUMBUS, OH, 43228","Match","Exact","5979 RENNER RD, COLUMBUS, OH, 43228",135629876,"L"
748817,"5979 ROBIN OAK CT","SHOREVIEW","MN",55126,45.122324985,-93.140784133,317,"5979 ROBIN OAK CT, SHOREVIEW, MN, 55126","Match","Exact","5979 ROBIN OAK CT, SHOREVIEW, MN, 55126",97634803,"L"
748818,"5979 ROEBUCK ROAD","JUPITER","FL",33458,26.948917663,-80.125370821,318,"5979 ROEBUCK ROAD, JUPITER, FL, 33458","Match","Exact","5979 ROEBUCK RD, JUPITER, FL, 33458",115348945,"L"
748819,"5979 S ST ANDREWS PL","LOS ANGELES","CA",90047,33.9855832270001,-118.311475547,319,"5979 S ST ANDREWS PL, LOS ANGELES, CA, 90047","Match","Exact","5979 S ST ANDREWS PL, LOS ANGELES, CA, 90047",142690278,"R"
748820,"5979 SAMIA CT","LAS VEGAS","NV",89110,36.16449191,-115.043067716,320,"5979 SAMIA CT, LAS VEGAS, NV, 89110","Match","Exact","5979 SAMIA CT, LAS VEGAS, NV, 89110",201947643,"L"
748821,"5979 SOUTH STREET RD","AUBURN","NY",13021,42.906131804,-76.56433365,321,"5979 SOUTH STREET RD, AUBURN, NY, 13021","Match","Exact","5979 S STREET RD, AUBURN, NY, 13021",641629592,"L"
748822,"5979 STATE RTE 248","CANISTEO","NY",14823,NA,NA,322,"5979 STATE RTE 248, CANISTEO, NY, 14823","No_Match",NA,NA,NA,NA
748823,"597CR120","EUREKA SPRINGS","AR",72631,NA,NA,323,"597CR120, EUREKA SPRINGS, AR, 72631","No_Match",NA,NA,NA,NA
748824,"598 1/2 OLD STATE HIGHWAY","KEELER","CA",93530,36.487665647,-117.870960459,324,"598 1/2 OLD STATE HIGHWAY, KEELER, CA, 93530","Match","Exact","598 OLD STATE HWY, KEELER, CA, 93530",642905036,"L"
748825,"598 ADENA TRACE","VERSAILLES","KY",40383,38.0363155150001,-84.743626385,325,"598 ADENA TRACE, VERSAILLES, KY, 40383","Match","Exact","598 ADENA TRCE, VERSAILLES, KY, 40383",38507895,"L"
748826,"598 AUBURN ST","WHITMAN","MA",2382,42.070471705,-70.952165549,326,"598 AUBURN ST, WHITMAN, MA, 2382","Match","Exact","598 AUBURN ST, WHITMAN, MA, 02382",87446042,"L"
748827,"598 BAEDER ROAD","JENKINTOWN","PR",19046,NA,NA,327,"598 BAEDER ROAD, JENKINTOWN, PR, 19046","No_Match",NA,NA,NA,NA
748828,"598 BEAUTY HILL ROAD","BARNSTEAD","NH",3218,43.365501802,-71.30317002,328,"598 BEAUTY HILL ROAD, BARNSTEAD, NH, 3218","Match","Exact","598 BEAUTY HILL RD, BARNSTEAD, NH, 03218",145475113,"R"
748829,"598 BEECH SPRINGS ROAD","JONESBORO","LA",71251,32.254038429,-92.706060666,329,"598 BEECH SPRINGS ROAD, JONESBORO, LA, 71251","Match","Exact","598 BEECH SPRINGS RD, JONESBORO, LA, 71251",161003399,"R"
748830,"598 BERRY RIVER ROAD","BARRINGTON","NH",3825,43.2580924690001,-71.067187619,330,"598 BERRY RIVER ROAD, BARRINGTON, NH, 3825","Match","Exact","598 BERRY RIVER RD, BARRINGTON, NH, 03825",649959830,"L"
748831,"598 BIG GOOSE ROAD","SHERIDAN","WY",82801,44.7666172200001,-107.062836922,331,"598 BIG GOOSE ROAD, SHERIDAN, WY, 82801","Match","Exact","598 BIG GOOSE RD, SHERIDAN, WY, 82801",605379932,"R"
748832,"598 BLUE JAY DR","HAYWARD","CA",94544,37.629886964,-122.044718036,332,"598 BLUE JAY DR, HAYWARD, CA, 94544","Match","Exact","598 BLUE JAY DR, HAYWARD, CA, 94544",125024633,"L"
748833,"598 BLUE JAY DRIVE","HAYWARD","CA",94544,37.629886964,-122.044718036,333,"598 BLUE JAY DRIVE, HAYWARD, CA, 94544","Match","Exact","598 BLUE JAY DR, HAYWARD, CA, 94544",125024633,"L"
748834,"598 BRIGGS STREET","COLUMBUS","OH",43206,39.951001035,-82.988095308,334,"598 BRIGGS STREET, COLUMBUS, OH, 43206","Match","Exact","598 BRIGGS ST, COLUMBUS, OH, 43206",135580029,"L"
748835,"598 BURNETT ROAD","MT. JULIET","TN",37122,36.139028253,-86.5123717929999,335,"598 BURNETT ROAD, MT. JULIET, TN, 37122","Match","Exact","598 BURNETT RD, MOUNT JULIET, TN, 37122",645004076,"R"
748836,"598 CALBRIETH WAY","NORTH AUGUSTA","SC",29860,33.575642153,-81.953855689,336,"598 CALBRIETH WAY, NORTH AUGUSTA, SC, 29860","Match","Exact","598 CALBRIETH WAY, NORTH AUGUSTA, SC, 29860",65020476,"R"
748837,"598 CANDLEWOOD ST","BREA","CA",92821,33.926804587,-117.887310752,337,"598 CANDLEWOOD ST, BREA, CA, 92821","Match","Exact","598 CANDLEWOOD ST, BREA, CA, 92821",144007860,"R"
748838,"598 CASSELL STREET","MARYSVILLE","PA",17053,40.33880773,-76.9327080159999,338,"598 CASSELL STREET, MARYSVILLE, PA, 17053","Match","Exact","598 CASSELL ST, MARYSVILLE, PA, 17053",617447999,"L"
748839,"598 CHILD ST","WARREN","RI",2885,41.733381686,-71.251144294,339,"598 CHILD ST, WARREN, RI, 2885","Match","Exact","598 CHILD ST, WARREN, RI, 02885",640070151,"L"
748840,"598 CIGARSKI ROAD","SHAVERTOWN","PA",18708,41.2717322340001,-75.973200488,340,"598 CIGARSKI ROAD, SHAVERTOWN, PA, 18708","Match","Exact","598 CIGARSKI RD, SHAVERTOWN, PA, 18708",80936941,"R"
748841,"598 COLUMBIA AVE 309","SAN JOSE","CA",95126,37.32427706,-121.899347749,341,"598 COLUMBIA AVE 309, SAN JOSE, CA, 95126","Match","Exact","598 COLUMBIA AVE, SAN JOSE, CA, 95126",638160627,"L"
748842,"598 DOVE LANE","STONE MOUNTAIN","GA",30087,33.7774339270001,-84.124573508,342,"598 DOVE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","598 DOVE LN, STONE MOUNTAIN, GA, 30087",619388646,"L"
748843,"598 EAST DOMINION BLVD","COLUMBUS","OH",43214,40.0539892670001,-83.005788004,343,"598 EAST DOMINION BLVD, COLUMBUS, OH, 43214","Match","Exact","598 E DOMINION BLVD, COLUMBUS, OH, 43214",218697141,"L"
748844,"598 EAST HOBCAW DRIVE","MOUNT PLEASANT","SC",29464,32.8215784290001,-79.8863680219999,344,"598 EAST HOBCAW DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","598 E HOBCAW DR, MOUNT PLEASANT, SC, 29464",108853775,"R"
748845,"598 ELWOOD RD","EAST NORTHPORT","NY",11731,40.8419388890001,-73.334417446,345,"598 ELWOOD RD, EAST NORTHPORT, NY, 11731","Match","Exact","598 ELWOOD RD, E NORTHPORT, NY, 11731",113968580,"R"
748846,"598 FLOWING WELLS LN","SPRING CREEK","ND",89815,NA,NA,346,"598 FLOWING WELLS LN, SPRING CREEK, ND, 89815","No_Match",NA,NA,NA,NA
748847,"598 FLOWING WELLS LN","SPRING CREEK","NV",89815,40.7223212810001,-115.610668815,347,"598 FLOWING WELLS LN, SPRING CREEK, NV, 89815","Match","Exact","598 FLOWING WELLS LN, SPRING CREEK, NV, 89815",154555572,"R"
748848,"598 FOURTH ST","INVERNESS","MS",38753,33.3562227200001,-90.5863307,348,"598 FOURTH ST, INVERNESS, MS, 38753","Match","Exact","598 4TH ST, INVERNESS, MS, 38753",636572112,"L"
748849,"598 JENKINS STREET","GREENVILLE","SC",29601,34.837591113,-82.416101579,349,"598 JENKINS STREET, GREENVILLE, SC, 29601","Match","Exact","598 JENKINS ST, GREENVILLE, SC, 29601",38300375,"R"
748850,"598 MACDONOUGH STREET","BROOKLYN","NY",11233,40.683455134,-73.922444949,350,"598 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","598 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"R"
748851,"598 MAIN STREET","WEST NEWBURY","MA",1985,42.806572019,-70.971273111,351,"598 MAIN STREET, WEST NEWBURY, MA, 1985","Match","Exact","598 MAIN ST, WEST NEWBURY, MA, 01985",86707973,"L"
748852,"598 MANHATTAN AVE APT 3L","BROOKLYN","NY",11222,40.7231146080001,-73.9503956739999,352,"598 MANHATTAN AVE APT 3L, BROOKLYN, NY, 11222","Match","Exact","598 MANHATTAN AVE, BROOKLYN, NY, 11222",59076496,"R"
748853,"598 MESA DR S","MADERA","CA",93636,NA,NA,353,"598 MESA DR S, MADERA, CA, 93636","No_Match",NA,NA,NA,NA
748854,"598 MILL SPRINGS","COATESVILLE","IN",46121,39.735298863,-86.714737137,354,"598 MILL SPRINGS, COATESVILLE, IN, 46121","Match","Exact","598 MILL SPRINGS, COATESVILLE, IN, 46121",50105121,"L"
