"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42733,"1063 13TH AVE","GRAFTON","WI",53024,43.3223986880001,-87.950551409,233,"1063 13TH AVE, GRAFTON, WI, 53024","Match","Exact","1063 13TH AVE, GRAFTON, WI, 53024",95901619,"R"
42734,"1063 ADANA TERRACE","UNION CITY","CA",94587,37.6048056180001,-122.030724643,234,"1063 ADANA TERRACE, UNION CITY, CA, 94587","Match","Exact","1063 ADANA TER, UNION CITY, CA, 94587",125076556,"L"
42735,"1063 ALTA AVENUE","ATLANTA","GA",30307,33.760935407,-84.352841599,235,"1063 ALTA AVENUE, ATLANTA, GA, 30307","Match","Non_Exact","1063 ALTA AVE NE, ATLANTA, GA, 30307",17357685,"R"
42736,"1063 ASHBOURNE COURT","BROOKFIELD","WI",53045,NA,NA,236,"1063 ASHBOURNE COURT, BROOKFIELD, WI, 53045","No_Match",NA,NA,NA,NA
42737,"1063 AVERETT CV","CORDOVA","TN",38018,35.154578171,-89.759211143,237,"1063 AVERETT CV, CORDOVA, TN, 38018","Match","Exact","1063 AVERETT COVE, CORDOVA, TN, 38018",611497643,"L"
42738,"1063 BANCROFT ROAD","WESTON","ME",4424,45.7074922640001,-67.920680219,238,"1063 BANCROFT ROAD, WESTON, ME, 4424","Match","Exact","1063 BANCROFT RD, WESTON, ME, 04424",123850575,"R"
42739,"1063 BARLINA ROAD","CRYSTAL LAKE","IL",60014,42.216779418,-88.360768121,239,"1063 BARLINA ROAD, CRYSTAL LAKE, IL, 60014","Match","Exact","1063 BARLINA RD, CRYSTAL LAKE, IL, 60014",119820155,"R"
42740,"1063 BEECH HILL RD","MERCER","ME",4957,44.6740966070001,-69.924972844,240,"1063 BEECH HILL RD, MERCER, ME, 4957","Match","Exact","1063 BEECH HILL RD, MERCER, ME, 04957",124151334,"L"
42741,"1063 BRIELLE COURT","OVIEDO","FL",32765,28.6544886610001,-81.186554131,241,"1063 BRIELLE COURT, OVIEDO, FL, 32765","Match","Exact","1063 BRIELLE CT, OVIEDO, FL, 32765",93765545,"R"
42742,"1063 CANYON RD","MENOMONIE","WI",54751,44.894327778,-91.950566603,242,"1063 CANYON RD, MENOMONIE, WI, 54751","Match","Exact","1063 CANYON RD, MENOMONIE, WI, 54751",646620138,"L"
42743,"1063 CAPPS BRIDGE ROAD","PIKEVILLE","NC",27863,35.4703443600001,-78.090038169,243,"1063 CAPPS BRIDGE ROAD, PIKEVILLE, NC, 27863","Match","Exact","1063 CAPPS BRIDGE RD, PIKEVILLE, NC, 27863",14409035,"L"
42744,"1063 CAREY PARRISH RD","WRENS","GA",30833,33.1822290810001,-82.376436101,244,"1063 CAREY PARRISH RD, WRENS, GA, 30833","Match","Exact","1063 CAREY PARRISH RD, WRENS, GA, 30833",89064201,"R"
42745,"1063 CHARNWOOD PARKWAY","BEECH GROVE","IN",46107,39.7063108180001,-86.093405409,245,"1063 CHARNWOOD PARKWAY, BEECH GROVE, IN, 46107","Match","Exact","1063 CHARNWOOD PKWY, BEECH GROVE, IN, 46107",647262699,"R"
42746,"1063 COLFAX WEST RD","STATESBORO","GA",30458,32.5098563110001,-81.862842949,246,"1063 COLFAX WEST RD, STATESBORO, GA, 30458","Match","Exact","1063 COLFAX WEST RD, STATESBORO, GA, 30458",6113159,"R"
42747,"1063 COUNTY ROAD 27","ASHLEY","IN",46705,NA,NA,247,"1063 COUNTY ROAD 27, ASHLEY, IN, 46705","No_Match",NA,NA,NA,NA
42748,"1063 CR 435","SAINT JO","TX",76265,33.810317088,-97.471380013,248,"1063 CR 435, SAINT JO, TX, 76265","Match","Exact","1063 CO RD 435, SAINT JO, TX, 76265",636368456,"L"
42749,"1063 CREEK BOTTOM RD","LOGANVILLE","GA",30052,33.866905446,-83.8811875929999,249,"1063 CREEK BOTTOM RD, LOGANVILLE, GA, 30052","Match","Exact","1063 CREEK BOTTOM RD, LOGANVILLE, GA, 30052",625650831,"R"
42750,"1063 DAWN DRIVE","MORGAN CITY","LA",70380,29.769127961,-91.172278254,250,"1063 DAWN DRIVE, MORGAN CITY, LA, 70380","Match","Exact","1063 DAWN DR, MORGAN CITY, LA, 70380",85815991,"L"
42751,"1063 DECLOUET HWY","BREAUX BRIDGE","LA",70517,30.3510782050001,-91.898877899,251,"1063 DECLOUET HWY, BREAUX BRIDGE, LA, 70517","Match","Exact","1063 DECLOUET HWY, BREAUX BRIDGE, LA, 70517",652865799,"R"
42752,"1063 DELEISSELINE BLVD","MT PLEASANT","SC",29464,32.838633234,-79.8359855739999,252,"1063 DELEISSELINE BLVD, MT PLEASANT, SC, 29464","Match","Exact","1063 DELEISSELINE BLVD, MOUNT PLEASANT, SC, 29464",631235341,"R"
42753,"1063 E 59TH ST APT 1","BROOKLYN","NY",11234,40.632591593,-74.003173088,253,"1063 E 59TH ST APT 1, BROOKLYN, NY, 11234","Match","Non_Exact","1063 59TH ST, BROOKLYN, NY, 11219",59094922,"L"
42754,"1063 E COLLEGE","BATESVILLE","AR",72501,35.774918944,-91.643555847,254,"1063 E COLLEGE, BATESVILLE, AR, 72501","Match","Non_Exact","1063 E COLLEGE AVE, BATESVILLE, AR, 72501",41641251,"L"
42755,"1063 E ST CATHERINE STREET","LOUISVILLE","KY",40204,38.234679725,-85.734595261,255,"1063 E ST CATHERINE STREET, LOUISVILLE, KY, 40204","Match","Exact","1063 E ST CATHERINE ST, LOUISVILLE, KY, 40204",618511698,"L"
42756,"1063 EMMA LN","NIPOMO","CA",93444,35.0317054610001,-120.541781254,256,"1063 EMMA LN, NIPOMO, CA, 93444","Match","Exact","1063 EMMA LN, NIPOMO, CA, 93444",629567468,"R"
42757,"1063 FERGUSON AVE","ST LOUIS","MO",63130,38.665870297,-90.3105042669999,257,"1063 FERGUSON AVE, ST LOUIS, MO, 63130","Match","Exact","1063 FERGUSON AVE, SAINT LOUIS, MO, 63130",100152112,"L"
42758,"1063 FIGHTING FORK","GRAYSON","KY",41143,38.332360861,-82.848103365,258,"1063 FIGHTING FORK, GRAYSON, KY, 41143","Match","Exact","1063 FIGHTING FORK, GRAYSON, KY, 41143",39602045,"L"
42759,"1063 HILLSBORO MILE SUITE 303","HILLSBORO BEACH","FL",33062,26.281332746,-80.079763154,259,"1063 HILLSBORO MILE SUITE 303, HILLSBORO BEACH, FL, 33062","Match","Exact","1063 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
42760,"1063 HILLSBORO MILE","HILLSBORO BEACH","FL",33062,26.281332746,-80.079763154,260,"1063 HILLSBORO MILE, HILLSBORO BEACH, FL, 33062","Match","Exact","1063 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
42761,"1063 HILLSBORO MILE","HILLSBORO BEACH","FL",NA,26.281332746,-80.079763154,261,"1063 HILLSBORO MILE, HILLSBORO BEACH, FL, ","Match","Exact","1063 HILLSBORO MILE, HILLSBORO BCH, FL, 33062",650082035,"R"
42762,"1063 HOSBROOK ST","INDIANAPOLIS","IN",46203,39.75449988,-86.14061323,262,"1063 HOSBROOK ST, INDIANAPOLIS, IN, 46203","Match","Exact","1063 HOSBROOK ST, INDIANAPOLIS, IN, 46203",107993759,"R"
42763,"1063 INDIAN CAVE RD","NEW MARKET","TN",37820,36.1030621030001,-83.558535698,263,"1063 INDIAN CAVE RD, NEW MARKET, TN, 37820","Match","Exact","1063 INDIAN CAVE RD, NEW MARKET, TN, 37820",42564132,"L"
42764,"1063 INDIAN CAVE ROAD","NEW MARKET","TN",37820,36.1030621030001,-83.558535698,264,"1063 INDIAN CAVE ROAD, NEW MARKET, TN, 37820","Match","Exact","1063 INDIAN CAVE RD, NEW MARKET, TN, 37820",42564132,"L"
42765,"1063 KERRY DR","CALERA","AL",35040,33.1222696500001,-86.754519425,265,"1063 KERRY DR, CALERA, AL, 35040","Match","Exact","1063 KERRY DR, CALERA, AL, 35040",633475371,"L"
42766,"1063 KINLEY ROAD","THOMASVILLE","NC",27360,NA,NA,266,"1063 KINLEY ROAD, THOMASVILLE, NC, 27360","No_Match",NA,NA,NA,NA
42767,"1063 LEDGESTONE DT","FOLSOM","CA",95630,38.6642104050001,-121.144518521,267,"1063 LEDGESTONE DT, FOLSOM, CA, 95630","Match","Non_Exact","1063 LEDGESTONE DR, FOLSOM, CA, 95630",618049167,"R"
42768,"1063 LIBERTY PARK DR","BRASELTON","GA",30517,34.132921228,-83.798144343,268,"1063 LIBERTY PARK DR, BRASELTON, GA, 30517","Match","Exact","1063 LIBERTY PARK DR, BRASELTON, GA, 30517",619804253,"R"
42769,"1063 MOHAWK TRAIL","SHELBURNE","MA",NA,NA,NA,269,"1063 MOHAWK TRAIL, SHELBURNE, MA, ","No_Match",NA,NA,NA,NA
42770,"1063 MORSE AVE APT 9-206","SUNNYVALE","CA",94089,NA,NA,270,"1063 MORSE AVE APT 9-206, SUNNYVALE, CA, 94089","Tie",NA,NA,NA,NA
42771,"1063 MOSSER RD T-204","BREINIGSVILLE","PA",18031,40.5491798470001,-75.6145543059999,271,"1063 MOSSER RD T-204, BREINIGSVILLE, PA, 18031","Match","Exact","1063 MOSSER RD, BREINIGSVILLE, PA, 18031",631919395,"L"
42772,"1063 N CHICAGO ST","LOS ANGELES","CA",90033,34.055853981,-118.206164031,272,"1063 N CHICAGO ST, LOS ANGELES, CA, 90033","Match","Exact","1063 N CHICAGO ST, LOS ANGELES, CA, 90033",141622743,"L"
42773,"1063 NAVAHO AVE","FREDERICKSBURG","IA",50630,42.8976016710001,-92.298141296,273,"1063 NAVAHO AVE, FREDERICKSBURG, IA, 50630","Match","Exact","1063 NAVAHO AVE, FREDERICKSBURG, IA, 50630",77363656,"R"
42774,"1063 NW 2ND AVE","ONTARIO","OR",97914,44.030587875,-116.975709106,274,"1063 NW 2ND AVE, ONTARIO, OR, 97914","Match","Exact","1063 NW 2ND AVE, ONTARIO, OR, 97914",138642270,"R"
42775,"1063 OLD GREYSTONE DRIVE","LITHONIA","GA",30058,33.762742745,-84.095085243,275,"1063 OLD GREYSTONE DRIVE, LITHONIA, GA, 30058","Match","Exact","1063 OLD GREYSTONE DR, LITHONIA, GA, 30058",23395219,"R"
42776,"1063 ORANGEWOOD","BATON ROUGE","LA",70806,30.459565363,-91.107815825,276,"1063 ORANGEWOOD, BATON ROUGE, LA, 70806","Match","Non_Exact","1063 ORANGEWOOD DR, BATON ROUGE, LA, 70806",92189553,"L"
42777,"1063 PEABODY AVENUE","MEMPHIS","TN",38104,35.1328540390001,-90.0262529139999,277,"1063 PEABODY AVENUE, MEMPHIS, TN, 38104","Match","Exact","1063 PEABODY AVE, MEMPHIS, TN, 38104",72905118,"R"
42778,"1063 RAMONA","MEMPHIS","TN",38108,35.165222161,-89.986464148,278,"1063 RAMONA, MEMPHIS, TN, 38108","Match","Non_Exact","1063 RAMONA ST, MEMPHIS, TN, 38108",72912172,"L"
42779,"1063 REMBRANDT DRIVE","SUNNYVALE","CA",94087,37.355586175,-122.022745326,279,"1063 REMBRANDT DRIVE, SUNNYVALE, CA, 94087","Match","Exact","1063 REMBRANDT DR, SUNNYVALE, CA, 94087",122938583,"R"
42780,"1063 RICHLAND DRIVE","MEMPHIS","TN",38116,35.007405917,-90.028928964,280,"1063 RICHLAND DRIVE, MEMPHIS, TN, 38116","Match","Exact","1063 RICHLAND DR, MEMPHIS, TN, 38116",72922612,"R"
42781,"1063 RIDGE RD","BROADALBIN","NY",12025,43.041907682,-74.0970518139999,281,"1063 RIDGE RD, BROADALBIN, NY, 12025","Match","Exact","1063 RIDGE RD, BROADALBIN, NY, 12025",640543807,"L"
42782,"1063 RIVER RIDGE DR","BREAUX BRIDGE","LA",70517,30.287727741,-91.6894086999999,282,"1063 RIVER RIDGE DR, BREAUX BRIDGE, LA, 70517","Match","Non_Exact","1063 RIVER RIDGE RD, BREAUX BRIDGE, LA, 70517",85842915,"R"
42783,"1063 S LAKE DR","GIBSONIA","PA",15044,40.6631749520001,-80.031005073,283,"1063 S LAKE DR, GIBSONIA, PA, 15044","Match","Exact","1063 S LAKE DR, GIBSONIA, PA, 15044",51716072,"R"
42784,"1063 S MAIN ST","ADRIAN","MI",49221,41.883533786,-84.043342545,284,"1063 S MAIN ST, ADRIAN, MI, 49221","Match","Exact","1063 S MAIN ST, ADRIAN, MI, 49221",25958102,"R"
42785,"1063 SAINT MARGARETS DRIVE","ANNAPOLIS","MD",21409,39.047507352,-76.4381419379999,285,"1063 SAINT MARGARETS DRIVE, ANNAPOLIS, MD, 21409","Match","Exact","1063 SAINT MARGARETS DR, ANNAPOLIS, MD, 21409",68175207,"R"
42786,"1063 SALISBURY TRAIL","RIVERDALE","GA",30296,33.5587903800001,-84.424560409,286,"1063 SALISBURY TRAIL, RIVERDALE, GA, 30296","Match","Exact","1063 SALISBURY TRL, RIVERDALE, GA, 30296",23319263,"L"
42787,"1063 SAN LUCIA SE","GRAND RAPIDS","MI",49506,42.9433039470001,-85.6210238789999,287,"1063 SAN LUCIA SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","1063 SAN LUCIA DR SE, GRAND RAPIDS, MI, 49506",12481583,"R"
42788,"1063 SCOTT ST","FAIRFIELD","CA",94533,38.260980036,-122.016910664,288,"1063 SCOTT ST, FAIRFIELD, CA, 94533","Match","Exact","1063 SCOTT ST, FAIRFIELD, CA, 94533",192544695,"R"
42789,"1063 SHERBURNE AVENUE","SAINT PAUL","MN",55104,44.9566386660001,-93.145092679,289,"1063 SHERBURNE AVENUE, SAINT PAUL, MN, 55104","Match","Exact","1063 SHERBURNE AVE, SAINT PAUL, MN, 55104",97642207,"R"
42790,"1063 SHORE POINT COURT","LOVELAND","OH",45140,39.2368478700001,-84.245932485,290,"1063 SHORE POINT COURT, LOVELAND, OH, 45140","Match","Exact","1063 SHORE POINT CT, LOVELAND, OH, 45140",617560413,"R"
42791,"1063 SMITH MANOR BOULEVARD","WEST ORANGE","NJ",7052,40.8002050110001,-74.243566003,291,"1063 SMITH MANOR BOULEVARD, WEST ORANGE, NJ, 7052","Match","Exact","1063 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"L"
42792,"1063 SMITH MANOR BOULEVARD","WEST ORANGE","NJ",NA,40.8002050110001,-74.243566003,292,"1063 SMITH MANOR BOULEVARD, WEST ORANGE, NJ, ","Match","Exact","1063 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"L"
42793,"1063 SNOWDON CT","ASHEBOORO","NC",27203,35.7323304390001,-79.7907754089999,293,"1063 SNOWDON CT, ASHEBOORO, NC, 27203","Match","Non_Exact","1063 SNOWDON CT, ASHEBORO, NC, 27203",20405424,"L"
42794,"1063 SOURWOOD DOURT","ATHENS","GA",30606,33.910864098,-83.408409196,294,"1063 SOURWOOD DOURT, ATHENS, GA, 30606","Match","Non_Exact","1063 SOURWOOD CT, ATHENS, GA, 30606",5041198,"L"
42795,"1063 SOUTHLAWN","BIRMINGHAM","MI",48009,NA,NA,295,"1063 SOUTHLAWN, BIRMINGHAM, MI, 48009","No_Match",NA,NA,NA,NA
42796,"1063 STRONG STREET PO BOX 15","DANSVILLE","MI",48819,42.554760173,-84.302007319,296,"1063 STRONG STREET PO BOX 15, DANSVILLE, MI, 48819","Match","Exact","1063 STRONG ST, DANSVILLE, MI, 48819",17510093,"L"
42797,"1063 SUNNY VIEW ROAD","MOUNTAINSIDE","NJ",7092,40.688356732,-74.351171802,297,"1063 SUNNY VIEW ROAD, MOUNTAINSIDE, NJ, 7092","Match","Exact","1063 SUNNY VIEW RD, MOUNTAINSIDE, NJ, 07092",60603506,"L"
42798,"1063 SW 156TH TERRACE","PEMBROKE PINES","FL",33027,26.0001060160001,-80.354060636,298,"1063 SW 156TH TERRACE, PEMBROKE PINES, FL, 33027","Match","Exact","1063 SW 156TH TER, PEMBROKE PINES, FL, 33027",114792324,"L"
42799,"1063 SWAN ROAD","SEDALIA","KY",42079,36.560559004,-88.547245862,299,"1063 SWAN ROAD, SEDALIA, KY, 42079","Match","Exact","1063 SWAN RD, SEDALIA, KY, 42079",27876305,"L"
42800,"1063 TAFT AVENUE","ENDICOTT","NY",13760,42.1321928720001,-76.039918612,300,"1063 TAFT AVENUE, ENDICOTT, NY, 13760","Match","Exact","1063 TAFT AVE, ENDICOTT, NY, 13760",46347951,"L"
42801,"1063 TAMARA CIRCLE","MEDFORD","OR",97504,42.3093775290001,-122.835407518,301,"1063 TAMARA CIRCLE, MEDFORD, OR, 97504","Match","Exact","1063 TAMARA CIR, MEDFORD, OR, 97504",155532902,"R"
42802,"1063 TWIN BRANCH  LANE","WESTON","FL",33326,26.1086507160001,-80.3661860239999,302,"1063 TWIN BRANCH  LANE, WESTON, FL, 33326","Match","Exact","1063 TWIN BRANCH LN, WESTON, FL, 33326",114775801,"L"
42803,"1063 TWIN BRANCH LANE","WESTON","FL",33326,26.1086507160001,-80.3661860239999,303,"1063 TWIN BRANCH LANE, WESTON, FL, 33326","Match","Exact","1063 TWIN BRANCH LN, WESTON, FL, 33326",114775801,"L"
42804,"1063 ULUOPIHI LOOP","KAILUA","HI",96734,21.3863250900001,-157.750364484,304,"1063 ULUOPIHI LOOP, KAILUA, HI, 96734","Match","Exact","1063 ULUOPIHI LOOP, KAILUA, HI, 96734",203239650,"L"
42805,"1063 VINTNER BLVD","PALM BEACH GARDENS","FL",33410,26.8779479500001,-80.102697242,305,"1063 VINTNER BLVD, PALM BEACH GARDENS, FL, 33410","Match","Exact","1063 VINTNER BLVD, PALM BEACH GARDENS, FL, 33410",636099235,"L"
42806,"1063 W CAT TAIL","NIXA","MO",65714,37.009086827,-93.31358555,306,"1063 W CAT TAIL, NIXA, MO, 65714","Match","Non_Exact","1063 CAT TAIL CT, NIXA, MO, 65714",625564016,"L"
42807,"1063 W KNICKER BOKER DRIVE","SUNNYVALE","CA",94087,37.363485113,-122.054680552,307,"1063 W KNICKER BOKER DRIVE, SUNNYVALE, CA, 94087","Match","Non_Exact","1063 W KNICKERBOCKER DR, SUNNYVALE, CA, 94087",122936881,"R"
42808,"1063 WARD AVENUE APT 3C","BRONX","NY",10472,40.82542793,-73.8765317089999,308,"1063 WARD AVENUE APT 3C, BRONX, NY, 10472","Match","Exact","1063 WARD AVE, BRONX, NY, 10472",80303117,"L"
42809,"1063 WARWICK AVE","NORFOLK","VA",23503,36.940885544,-76.242655339,309,"1063 WARWICK AVE, NORFOLK, VA, 23503","Match","Exact","1063 WARWICK AVE, NORFOLK, VA, 23503",122123004,"R"
42810,"1063 WEST 2650 NORTH","LEHI","UT",84043,40.4211581440001,-111.865393273,310,"1063 WEST 2650 NORTH, LEHI, UT, 84043","Match","Exact","1063 W 2650 N, LEHI, UT, 84043",627772670,"L"
42811,"1063 WEST SIERRA AVENUE","FRESNO","CA",93711,36.8300574470001,-119.809774624,311,"1063 WEST SIERRA AVENUE, FRESNO, CA, 93711","Match","Exact","1063 W SIERRA AVE, FRESNO, CA, 93711",652200303,"L"
42812,"1063 WHEELER AVE","BRONX","NY",10472,40.8250540880001,-73.879306995,312,"1063 WHEELER AVE, BRONX, NY, 10472","Match","Exact","1063 WHEELER AVE, BRONX, NY, 10472",80303095,"L"
42813,"1063 WOLF CREEK RIVER RD","WILLIAMSBURG","KY",40769,36.657217341,-84.141610852,313,"1063 WOLF CREEK RIVER RD, WILLIAMSBURG, KY, 40769","Match","Exact","1063 WOLF CREEK RIVER RD, WILLIAMSBURG, KY, 40769",150158954,"L"
42814,"10630 ACACIA FOREST TRAIL","HOUSTON","TX",77089,29.580007353,-95.213580832,314,"10630 ACACIA FOREST TRAIL, HOUSTON, TX, 77089","Match","Exact","10630 ACACIA FOREST TRL, HOUSTON, TX, 77089",630276077,"R"
42815,"10630 BRUNSWICK COURT NORTH","BROOKLYN PARK","MN",55443,45.147545623,-93.356833083,315,"10630 BRUNSWICK COURT NORTH, BROOKLYN PARK, MN, 55443","Match","Non_Exact","10630 BRUNSWICK CT, BROOKLYN PARK, MN, 55443",626693365,"L"
42816,"10630 COPPERLINE ROAD","EVANSVILLE","IN",47712,38.0151920650001,-87.723381466,316,"10630 COPPERLINE ROAD, EVANSVILLE, IN, 47712","Match","Non_Exact","10630 E COPPERLINE RD, EVANSVILLE, IN, 47712",39747351,"L"
42817,"10630 DOWNEY AVENUE   SUITE 200","DOWNEY","CA",90241,33.94552249,-118.129922716,317,"10630 DOWNEY AVENUE   SUITE 200, DOWNEY, CA, 90241","Match","Exact","10630 DOWNEY AVE, DOWNEY, CA, 90241",141697788,"L"
42818,"10630 E COUNTY RD 250 S","VELPEN","IN",47590,38.385837834,-87.080009864,318,"10630 E COUNTY RD 250 S, VELPEN, IN, 47590","Match","Exact","10630 E CO RD 250 S, VELPEN, IN, 47590",32174246,"R"
42819,"10630 FLEMING ROAD","DEXTER","MI",48130,42.3631049740001,-83.941973004,319,"10630 FLEMING ROAD, DEXTER, MI, 48130","Match","Exact","10630 FLEMING RD, DEXTER, MI, 48130",26040427,"R"
42820,"10630 HILL POINT COURT","CHARLOTTE","NC",28262,35.3271579780001,-80.731650083,320,"10630 HILL POINT COURT, CHARLOTTE, NC, 28262","Match","Exact","10630 HILL POINT CT, CHARLOTTE, NC, 28262",70556089,"L"
42821,"10630 S MAY","CHICAGO","IL",60643,41.700752569,-87.65075475,321,"10630 S MAY, CHICAGO, IL, 60643","Match","Non_Exact","10630 S MAY ST, CHICAGO, IL, 60643",111833194,"R"
42822,"10630 SAINT THOMAS DRIVE","PHILADELPHIA","PA",19116,40.1044927410001,-75.0132292219999,322,"10630 SAINT THOMAS DRIVE, PHILADELPHIA, PA, 19116","Match","Exact","10630 SAINT THOMAS DR, PHILADELPHIA, PA, 19116",641890508,"L"
42823,"10630 SE 126TH TERRACE","DUNNELLON","FL",34431,29.176482515,-82.557894211,323,"10630 SE 126TH TERRACE, DUNNELLON, FL, 34431","Match","Exact","10630 SE 126TH TER, DUNNELLON, FL, 34431",612305638,"L"
42824,"10630 STANDING STONE DRIVE","WIMAUMA","FL",33598,27.765682444,-82.322903092,324,"10630 STANDING STONE DRIVE, WIMAUMA, FL, 33598","Match","Exact","10630 STANDING STONE DR, WIMAUMA, FL, 33598",648455869,"R"
42825,"10630 SW 157 COURT  APT 303","MIAMI","FL",33196,25.667734615,-80.4499423459999,325,"10630 SW 157 COURT  APT 303, MIAMI, FL, 33196","Match","Non_Exact","10630 SW 157TH CT, MIAMI, FL, 33196",116081768,"L"
42826,"10630 WESTBRAE PARKWAY - NO 609","HOUSTON","TX",77031,29.6628470040001,-95.52934349,326,"10630 WESTBRAE PARKWAY - NO 609, HOUSTON, TX, 77031","Match","Exact","10630 WESTBRAE PKWY, HOUSTON, TX, 77031",96598604,"L"
42827,"10630 WESTBRAE PKWY NO 609","HOUSTON","TX",77031,29.6628470040001,-95.52934349,327,"10630 WESTBRAE PKWY NO 609, HOUSTON, TX, 77031","Match","Non_Exact","10630 WESTBRAE PKWY, HOUSTON, TX, 77031",96598604,"L"
42828,"10630 WESTBRAE PWY  SUITE 609","HOUSTON","TX",77031,29.6628470040001,-95.52934349,328,"10630 WESTBRAE PWY  SUITE 609, HOUSTON, TX, 77031","Match","Exact","10630 WESTBRAE PKWY, HOUSTON, TX, 77031",96598604,"L"
42829,"10631 51ST ST NE","ALBERTVILLE","MN",55301,45.22742737,-93.672464613,329,"10631 51ST ST NE, ALBERTVILLE, MN, 55301","Match","Exact","10631 51ST ST NE, ALBERTVILLE, MN, 55301",636033564,"R"
42830,"10631 BROCKWAY AVE","EL MONTED","CA",91731,NA,NA,330,"10631 BROCKWAY AVE, EL MONTED, CA, 91731","No_Match",NA,NA,NA,NA
42831,"10631 CARLOWAY HILLS DR","WIMAUMA","FL",33598,27.758152598,-82.330385796,331,"10631 CARLOWAY HILLS DR, WIMAUMA, FL, 33598","Match","Exact","10631 CARLOWAY HILLS DR, WIMAUMA, FL, 33598",653183142,"L"
42832,"10631 COUNTRY CLUB RD","W FRANKFORT","IL",62896,37.8768627760001,-88.957113621,332,"10631 COUNTRY CLUB RD, W FRANKFORT, IL, 62896","Match","Exact","10631 COUNTRY CLUB RD, W FRANKFORT, IL, 62896",92940846,"L"
42833,"10631 FERNGLEN AVE","TUJUNGA","CA",91042,34.2615331900001,-118.294335724,333,"10631 FERNGLEN AVE, TUJUNGA, CA, 91042","Match","Exact","10631 FERNGLEN AVE, TUJUNGA, CA, 91042",141588052,"L"
42834,"10631 GRANT SHOOK ROAD","GREENCASTLE","PA",17225,39.7862764670001,-77.743009517,334,"10631 GRANT SHOOK ROAD, GREENCASTLE, PA, 17225","Match","Exact","10631 GRANT SHOOK RD, GREENCASTLE, PA, 17225",605525131,"L"
42835,"10631 MERRIMAN RD","CUPERTINO","CA",95014,37.313825465,-122.070038645,335,"10631 MERRIMAN RD, CUPERTINO, CA, 95014","Match","Exact","10631 MERRIMAN RD, CUPERTINO, CA, 95014",123001242,"R"
42836,"10631 NW 72ND CT","CHIEFLAND","FL",32626,29.484211305,-82.8934315129999,336,"10631 NW 72ND CT, CHIEFLAND, FL, 32626","Match","Exact","10631 NW 72ND CT, CHIEFLAND, FL, 32626",43329511,"R"
42837,"10631 RIVEREDGE DR","PARMA","OH",44130,41.4138109400001,-81.759575916,337,"10631 RIVEREDGE DR, PARMA, OH, 44130","Match","Exact","10631 RIVEREDGE DR, PARMA, OH, 44130",61106435,"L"
42838,"10631 S 84TH AVE","PALOS HILLS","IL",60465,NA,NA,338,"10631 S 84TH AVE, PALOS HILLS, IL, 60465","Tie",NA,NA,NA,NA
42839,"10631 SLEIGH BELL LANE","CHARLOTTE","NC",28216,35.361060642,-80.860774668,339,"10631 SLEIGH BELL LANE, CHARLOTTE, NC, 28216","Match","Exact","10631 SLEIGH BELL LN, CHARLOTTE, NC, 28216",70555346,"R"
42840,"10631 SOUTH 214 EAST AVENUE","BROKEN ARROW","OK",74014,36.0109277180001,-95.7399041799999,340,"10631 SOUTH 214 EAST AVENUE, BROKEN ARROW, OK, 74014","Match","Exact","10631 S 214TH EAST AVE, BROKEN ARROW, OK, 74014",629301328,"L"
42841,"10631 SUMMERSWEET COURT","FAIRFAX STATION","VA",22039,38.757228819,-77.314872103,341,"10631 SUMMERSWEET COURT, FAIRFAX STATION, VA, 22039","Match","Exact","10631 SUMMERSWEET CT, FAIRFAX STATION, VA, 22039",645915313,"L"
42842,"10631 VALLE VISTA RD","PHELAN","CA",92371,34.4432173500001,-117.563917001,342,"10631 VALLE VISTA RD, PHELAN, CA, 92371","Match","Exact","10631 VALLE VISTA RD, PHELAN, CA, 92371",616141741,"R"
42843,"10632 GEORGIA AVE","SILVER SPRING","MD",20902,39.0292409560001,-77.0475622439999,343,"10632 GEORGIA AVE, SILVER SPRING, MD, 20902","Match","Exact","10632 GEORGIA AVE, SILVER SPRING, MD, 20902",637186850,"R"
42844,"10632 N SCOTTSDALE RD NUM B634","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,344,"10632 N SCOTTSDALE RD NUM B634, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
42845,"10632 N SCOTTSDALE RD ST 441","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,345,"10632 N SCOTTSDALE RD ST 441, SCOTTSDALE, AZ, 85254","Match","Non_Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
42846,"10632 N SCOTTSDALE RD","SCOTTSDALE","AZ",85254,33.5831097110001,-111.926009423,346,"10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254","Match","Exact","10632 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128221275,"L"
