"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
679358,"5000 SOUTH CORNELL AVE APT7A","CHICAGO","IL",60615,41.8043113360001,-87.586487457,358,"5000 SOUTH CORNELL AVE APT7A, CHICAGO, IL, 60615","Match","Exact","5000 S CORNELL AVE, CHICAGO, IL, 60615",610879333,"R"
679359,"5000 SOUTH CORNELL AVENUE APT 21A","CHICAGO","IL",60615,41.8043113360001,-87.586487457,359,"5000 SOUTH CORNELL AVENUE APT 21A, CHICAGO, IL, 60615","Match","Exact","5000 S CORNELL AVE, CHICAGO, IL, 60615",610879333,"R"
679360,"5000 SOUTH EAST END APT 2A","CHICAGO","IL",60615,41.804325093,-87.585457087,360,"5000 SOUTH EAST END APT 2A, CHICAGO, IL, 60615","Match","Non_Exact","5000 S EAST END AVE, CHICAGO, IL, 60615",112047920,"R"
679361,"5000 SOUTH EAST END AVE APT D","CHICAGO","IL",60615,41.804325093,-87.585457087,361,"5000 SOUTH EAST END AVE APT D, CHICAGO, IL, 60615","Match","Exact","5000 S EAST END AVE, CHICAGO, IL, 60615",112047920,"R"
679362,"5000 SOUTH MUSKOGEE","TAHLEQUAH","OK",74464,35.8653614150001,-94.9762283749999,362,"5000 SOUTH MUSKOGEE, TAHLEQUAH, OK, 74464","Match","Non_Exact","5000 S MUSKOGEE AVE, TAHLEQUAH, OK, 74464",53648929,"L"
679363,"5000 SOUTH SANTE FE AVE","OKLAHOMA CITY","OK",73109,35.41518519,-97.512509736,363,"5000 SOUTH SANTE FE AVE, OKLAHOMA CITY, OK, 73109","Match","Non_Exact","5000 S SANTA FE AVE, OKLAHOMA CITY, OK, 73109",100406758,"L"
679364,"5000 SPRINGTREE CT","LITHONIA","GA",30038,33.6767902230001,-84.1835828659999,364,"5000 SPRINGTREE CT, LITHONIA, GA, 30038","Match","Exact","5000 SPRINGTREE CT, LITHONIA, GA, 30038",23388475,"R"
679365,"5000 SPRUCE STREET","PHILADELPHIA","PA",19139,39.95411675,-75.2222111999999,365,"5000 SPRUCE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5000 SPRUCE ST, PHILADELPHIA, PA, 19139",131399671,"L"
679366,"5000 STATE RT 15","FREEBURG","IL",62243,38.3873705170001,-89.827777146,366,"5000 STATE RT 15, FREEBURG, IL, 62243","Match","Exact","5000 STATE RTE 15, FREEBURG, IL, 62243",648810025,"R"
679367,"5000 STONE ARBOR DRIVE","PINSON","AL",35126,33.677395695,-86.6585699079999,367,"5000 STONE ARBOR DRIVE, PINSON, AL, 35126","Match","Non_Exact","5000 STONEARBOR DR, PINSON, AL, 35126",647125586,"L"
679368,"5000 SUNDOWN COURT APT E","LOUISVILLE","KY",40222,38.258514147,-85.607382624,368,"5000 SUNDOWN COURT APT E, LOUISVILLE, KY, 40222","Match","Exact","5000 SUNDOWN CT, LOUISVILLE, KY, 40222",96870377,"L"
679369,"5000 SUNNYSIDE AVE 305","BELTSVILLE","MD",20705,39.0262337500001,-76.919786894,369,"5000 SUNNYSIDE AVE 305, BELTSVILLE, MD, 20705","Match","Exact","5000 SUNNYSIDE AVE, BELTSVILLE, MD, 20705",638057006,"L"
679370,"5000 SUNSET BLVD 4TH FLOOR","LOS ANGELES","CA",90027,34.098126167,-118.298408604,370,"5000 SUNSET BLVD 4TH FLOOR, LOS ANGELES, CA, 90027","Match","Exact","5000 SUNSET BLVD, LOS ANGELES, CA, 90027",141603239,"L"
679371,"5000 SW 25 BLVD APT 2124","GAINESVILLE","FL",32608,29.6070934410001,-82.3600709199999,371,"5000 SW 25 BLVD APT 2124, GAINESVILLE, FL, 32608","Match","Non_Exact","5000 SW 25TH BLVD, GAINESVILLE, FL, 32608",6863511,"R"
679372,"5000 SW BUDDINGTON STREET","PORTLAND","OR",97219,45.4432294430001,-122.727885853,372,"5000 SW BUDDINGTON STREET, PORTLAND, OR, 97219","Match","Exact","5000 SW BUDDINGTON ST, PORTLAND, OR, 97219",157561819,"L"
679373,"5000 SW LEIGHTON FARM AVE","PALM CITY","FL",34990,27.1461120710001,-80.3024288569999,373,"5000 SW LEIGHTON FARM AVE, PALM CITY, FL, 34990","Match","Exact","5000 SW LEIGHTON FARM AVE, PALM CITY, FL, 34990",120430216,"L"
679374,"5000 SW REDBUD CT","TOPEKA","KS",66606,39.068358463,-95.739365471,374,"5000 SW REDBUD CT, TOPEKA, KS, 66606","Match","Exact","5000 SW REDBUD CT, TOPEKA, KS, 66606",17885498,"L"
679375,"5000 TAHOKA DR","GRANBURY","TX",76049,32.4326642350001,-97.699290336,375,"5000 TAHOKA DR, GRANBURY, TX, 76049","Match","Exact","5000 TAHOKA DR, GRANBURY, TX, 76049",158791359,"L"
679376,"5000 Texas Palm Drive","CONVERSE","TX",78109,NA,NA,376,"5000 Texas Palm Drive, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
679377,"5000 THAYER CENTER  STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,377,"5000 THAYER CENTER  STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
679378,"5000 THAYER CENTER STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,378,"5000 THAYER CENTER STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
679379,"5000 THAYER CENTER SUITE C","OAKLAND","MD",21550,39.419879634,-79.400215227,379,"5000 THAYER CENTER SUITE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
679380,"5000 THAYER CTR STE C","OAKLAND","MD",21550,39.419879634,-79.400215227,380,"5000 THAYER CTR STE C, OAKLAND, MD, 21550","Match","Exact","5000 THAYER CENTER, OAKLAND, MD, 21550",74196838,"L"
679381,"5000 TOWN CENTER SUITE 2102","SOUTHFIELD","MI",48075,42.478593302,-83.243703894,381,"5000 TOWN CENTER SUITE 2102, SOUTHFIELD, MI, 48075","Match","Exact","5000 TOWN CENTER, SOUTHFIELD, MI, 48075",69840754,"R"
679382,"5000 TREESDALE DRIVE","GIBSONIA","PA",15044,40.6736582280001,-80.02191949,382,"5000 TREESDALE DRIVE, GIBSONIA, PA, 15044","Match","Exact","5000 TREESDALE DR, GIBSONIA, PA, 15044",635790008,"L"
679383,"5000 TRINITY TRACE LANE","MONROE","NC",28110,34.992097802,-80.6795419709999,383,"5000 TRINITY TRACE LANE, MONROE, NC, 28110","Match","Exact","5000 TRINITY TRACE LN, MONROE, NC, 28110",649737385,"R"
679384,"5000 TRITTON PLACE","CHARLOTTE","NC",28227,35.1877581200001,-80.7111344319999,384,"5000 TRITTON PLACE, CHARLOTTE, NC, 28227","Match","Exact","5000 TRITTON PL, CHARLOTTE, NC, 28227",70500448,"R"
679385,"5000 TUDOR ROSE GLEN ROAD","STOCKTON","CA",95212,38.052610332,-121.253667016,385,"5000 TUDOR ROSE GLEN ROAD, STOCKTON, CA, 95212","Match","Exact","5000 TUDOR ROSE GLEN, STOCKTON, CA, 95212",133907772,"L"
679386,"5000 VICTORIA PARK DR APT 5309","DAVENPORT","FL",33896,28.257424133,-81.58872987,386,"5000 VICTORIA PARK DR APT 5309, DAVENPORT, FL, 33896","Match","Exact","5000 VICTORIA PARK DR, DAVENPORT, FL, 33896",648127440,"L"
679387,"5000 W 121ST PLACE","ALSIP","IL",60803,41.671725017,-87.744149071,387,"5000 W 121ST PLACE, ALSIP, IL, 60803","Match","Exact","5000 W 121ST PL, ALSIP, IL, 60803",111823813,"R"
679388,"5000 W 12TH COURT APT 5","HIALEAH","FL",33012,25.8673015270001,-80.307843969,388,"5000 W 12TH COURT APT 5, HIALEAH, FL, 33012","Match","Non_Exact","5000 W 12TH CT, HIALEAH, FL, 33012",115956234,"L"
679389,"5000 W 600 N","HUNTINGTON","IN",46750,40.916420101,-85.548133197,389,"5000 W 600 N, HUNTINGTON, IN, 46750","Match","Exact","5000 W 600 N, HUNTINGTON, IN, 46750",6557242,"L"
679390,"5000 W AIRPORT BLVD APT 1324","SUGARLAND","TX",77498,NA,NA,390,"5000 W AIRPORT BLVD APT 1324, SUGARLAND, TX, 77498","No_Match",NA,NA,NA,NA
679391,"5000 W CAREFREE HWY","PHOENIX","AZ",85006,33.7982354370001,-112.164502329,391,"5000 W CAREFREE HWY, PHOENIX, AZ, 85006","Match","Non_Exact","5000 W CAREFREE HWY, PHOENIX, AZ, 85086",128317577,"R"
679392,"5000 W CHANDLER BLVD","CHANDLER","AZ",85226,33.3054468620001,-111.928864035,392,"5000 W CHANDLER BLVD, CHANDLER, AZ, 85226","Match","Exact","5000 W CHANDLER BLVD, CHANDLER, AZ, 85226",128964404,"R"
679393,"5000 W FM 916","RIO VISTA","TX",76093,NA,NA,393,"5000 W FM 916, RIO VISTA, TX, 76093","Tie",NA,NA,NA,NA
679394,"5000 W MIDWAY RD UNIT 13442","FORT PIERCE","FL",34981,27.374457792,-80.3727299349999,394,"5000 W MIDWAY RD UNIT 13442, FORT PIERCE, FL, 34981","Match","Non_Exact","5000 W MIDWAY RD, FORT PIERCE, FL, 34981",610727551,"L"
679395,"5000 W MIDWAY ROAD STE 13442","FORT PIERCE","FL",34981,27.374457792,-80.3727299349999,395,"5000 W MIDWAY ROAD STE 13442, FORT PIERCE, FL, 34981","Match","Non_Exact","5000 W MIDWAY RD, FORT PIERCE, FL, 34981",610727551,"L"
679396,"5000 WALNUT COVE RD","CHAPEL HILL","NC",27516,36.008792289,-79.098825905,396,"5000 WALNUT COVE RD, CHAPEL HILL, NC, 27516","Match","Exact","5000 WALNUT COVE RD, CHAPEL HILL, NC, 27516",72385209,"L"
679397,"5000 WATERFORD DR","FORT WORTH","TX",76179,32.857445953,-97.397695056,397,"5000 WATERFORD DR, FORT WORTH, TX, 76179","Match","Exact","5000 WATERFORD DR, FORT WORTH, TX, 76179",652679043,"R"
679398,"5000 WEDDINGTON RD NW","CONCOR","NC",28027,35.3973900230001,-80.661803157,398,"5000 WEDDINGTON RD NW, CONCOR, NC, 28027","Match","Non_Exact","5000 WEDDINGTON RD NW, CONCORD, NC, 28027",24893332,"L"
679399,"5000 WEST 17TH AVENUE","GARY","IN",46406,41.586135986,-87.39883388,399,"5000 WEST 17TH AVENUE, GARY, IN, 46406","Match","Exact","5000 W 17TH AVE, GARY, IN, 46406",98424744,"R"
679400,"5000 WEST ESPLANADE AVENUE UNIT 333","METAIRIE","LA",70006,30.0168951900001,-90.19869304,400,"5000 WEST ESPLANADE AVENUE UNIT 333, METAIRIE, LA, 70006","Match","Exact","5000 W ESPLANADE AVE, METAIRIE, LA, 70006",93547335,"L"
679401,"5000 WESTPATH TER","BETHESDA","MD",20816,38.9531956220001,-77.124251289,401,"5000 WESTPATH TER, BETHESDA, MD, 20816","Match","Exact","5000 WESTPATH TER, BETHESDA, MD, 20816",62059067,"L"
679402,"5000 WHITESTONE LANE","PLANO","TX",75024,33.0584378940001,-96.7959302899999,402,"5000 WHITESTONE LANE, PLANO, TX, 75024","Match","Exact","5000 WHITESTONE LN, PLANO, TX, 75024",210487843,"L"
679403,"5000 WHITESTONE LN APT 413","PLANO","TX",75024,33.0584378940001,-96.7959302899999,403,"5000 WHITESTONE LN APT 413, PLANO, TX, 75024","Match","Exact","5000 WHITESTONE LN, PLANO, TX, 75024",210487843,"L"
679404,"5000 WHITESTONE LN APT 512","PLANO","TX",75024,33.0584378940001,-96.7959302899999,404,"5000 WHITESTONE LN APT 512, PLANO, TX, 75024","Match","Exact","5000 WHITESTONE LN, PLANO, TX, 75024",210487843,"L"
679405,"5000 WHITESTONE LN APT 613","PLANO","TX",75024,33.0584378940001,-96.7959302899999,405,"5000 WHITESTONE LN APT 613, PLANO, TX, 75024","Match","Exact","5000 WHITESTONE LN, PLANO, TX, 75024",210487843,"L"
679406,"5000 WOODLAND DR APT 211","NEW ORLEANS","LA",70131,29.9046231200001,-89.991609846,406,"5000 WOODLAND DR APT 211, NEW ORLEANS, LA, 70131","Match","Exact","5000 WOODLAND DR, NEW ORLEANS, LA, 70131",191740558,"L"
679407,"5000 WOODLAND DR APT 534","NEW ORLEANS","LA",70131,29.9046231200001,-89.991609846,407,"5000 WOODLAND DR APT 534, NEW ORLEANS, LA, 70131","Match","Exact","5000 WOODLAND DR, NEW ORLEANS, LA, 70131",191740558,"L"
679408,"5000 WOODLAND DRIVE APT 640","NEW ORLEANS","LA",70131,29.9046231200001,-89.991609846,408,"5000 WOODLAND DRIVE APT 640, NEW ORLEANS, LA, 70131","Match","Exact","5000 WOODLAND DR, NEW ORLEANS, LA, 70131",191740558,"L"
679409,"5000 WORNALL RD","KANSAS CITY","MO",64112,39.036429249,-94.5919012099999,409,"5000 WORNALL RD, KANSAS CITY, MO, 64112","Match","Exact","5000 WORNALL RD, KANSAS CITY, MO, 64112",91448072,"R"
679410,"5000 YANCEYVILLE STREET","BROWNS SUMMIT","NC",27214,36.18168561,-79.771423222,410,"5000 YANCEYVILLE STREET, BROWNS SUMMIT, NC, 27214","Match","Non_Exact","5000 YANCEYVILLE RD, BROWNS SUMMIT, NC, 27214",643193586,"R"
679411,"5000-302 BEAVERBROOK ROAD","RALEIGH","NC",27612,35.8501167430001,-78.679932408,411,"5000-302 BEAVERBROOK ROAD, RALEIGH, NC, 27612","Match","Exact","5000 BEAVERBROOK RD, RALEIGH, NC, 27612",72540153,"L"
679412,"5000-A WABASH AVENUE","BALTIMORE","MD",21215,39.3396944730001,-76.678400629,412,"5000-A WABASH AVENUE, BALTIMORE, MD, 21215","Match","Exact","5000 WABASH AVE, BALTIMORE, MD, 21215",206432647,"L"
679413,"5000-B RIVERBED LN","CRAMERTON","NC",28032,35.2446427630001,-81.076728265,413,"5000-B RIVERBED LN, CRAMERTON, NC, 28032","Match","Exact","5000 RIVERBED LN, CRAMERTON, NC, 28032",70417914,"R"
679414,"50008 WHISPER COURT","FORT WORTH","TX",76123,NA,NA,414,"50008 WHISPER COURT, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
679415,"5000A RICHIE HWY","BROOKLYN PARK","MD",21225,NA,NA,415,"5000A RICHIE HWY, BROOKLYN PARK, MD, 21225","No_Match",NA,NA,NA,NA
679416,"5001 112TH ST N","ST PETERSBURG","FL",33708,27.8174311130001,-82.7912747,416,"5001 112TH ST N, ST PETERSBURG, FL, 33708","Match","Exact","5001 112TH ST N, SAINT PETERSBURG, FL, 33708",124748249,"R"
679417,"5001 25TH STREET","TUSCALOOSA","AL",35401,33.1906089130001,-87.599497938,417,"5001 25TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","5001 25TH ST, TUSCALOOSA, AL, 35401",82146902,"L"
679418,"5001 34TH AVENUE NORTH","GOLDEN VALLEY","MN",55422,45.0168962700001,-93.343125804,418,"5001 34TH AVENUE NORTH, GOLDEN VALLEY, MN, 55422","Match","Exact","5001 34TH AVE N, GOLDEN VALLEY, MN, 55422",43618840,"L"
679419,"5001 38TH AVE SW UNIT 3","SEATTLE","WA",98126,47.5573076800001,-122.380244123,419,"5001 38TH AVE SW UNIT 3, SEATTLE, WA, 98126","Match","Exact","5001 38TH AVE SW, SEATTLE, WA, 98126",634324565,"R"
679420,"5001 44TH AVE S APT 107","FARGO","ND",58104,46.813854442,-96.870596787,420,"5001 44TH AVE S APT 107, FARGO, ND, 58104","Match","Exact","5001 44TH AVE S, FARGO, ND, 58104",618486140,"R"
679421,"5001 56TH AVE","HYATTSVILLE","MD",20781,38.947993744,-76.92143451,421,"5001 56TH AVE, HYATTSVILLE, MD, 20781","Match","Exact","5001 56TH AVE, HYATTSVILLE, MD, 20781",76307091,"R"
679422,"5001 ANDREWS HWY","MIDLAND","TX",79703,31.999996648,-102.144780334,422,"5001 ANDREWS HWY, MIDLAND, TX, 79703","Match","Exact","5001 ANDREWS HWY, MIDLAND, TX, 79703",139579870,"L"
679423,"5001 ANDREWS LANE","MIDDLETOWN","DE",19709,39.4925466180001,-75.664730307,423,"5001 ANDREWS LANE, MIDDLETOWN, DE, 19709","Match","Exact","5001 ANDREWS LN, MIDDLETOWN, DE, 19709",648936983,"R"
679424,"5001 ARDEN DR","TEMPLE CITY","CA",91780,34.0945080060001,-118.043407504,424,"5001 ARDEN DR, TEMPLE CITY, CA, 91780","Match","Exact","5001 ARDEN DR, TEMPLE CITY, CA, 91780",141648179,"L"
679425,"5001 ARDEN DRIVE","TEMPLE CITY","CA",91780,34.0945080060001,-118.043407504,425,"5001 ARDEN DRIVE, TEMPLE CITY, CA, 91780","Match","Exact","5001 ARDEN DR, TEMPLE CITY, CA, 91780",141648179,"L"
679426,"5001 BARROWE PLACE","TAMPA","FL",33624,28.082443916,-82.5294561159999,426,"5001 BARROWE PLACE, TAMPA, FL, 33624","Match","Exact","5001 BARROWE PL, TAMPA, FL, 33624",104510139,"L"
679427,"5001 BAUM BOULEVARD","PITTSBURGH","PA",15213,40.4549992830001,-79.945137584,427,"5001 BAUM BOULEVARD, PITTSBURGH, PA, 15213","Match","Exact","5001 BAUM BLVD, PITTSBURGH, PA, 15213",635648242,"L"
679428,"5001 BEACH BLVD UNIT 111","BUENA PARK","CA",90621,33.888167267,-117.994063527,428,"5001 BEACH BLVD UNIT 111, BUENA PARK, CA, 90621","Match","Exact","5001 BEACH BLVD, BUENA PARK, CA, 90621",651057543,"L"
679429,"5001 BIRCH ST NO 27","NEWPORT BEACH","CA",92660,33.666784813,-117.859616802,429,"5001 BIRCH ST NO 27, NEWPORT BEACH, CA, 92660","Match","Non_Exact","5001 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"L"
679430,"5001 BOONSBORO RD APT 521","LYNCHBURG","VA",24503,37.446722676,-79.223355499,430,"5001 BOONSBORO RD APT 521, LYNCHBURG, VA, 24503","Match","Exact","5001 BOONSBORO RD, LYNCHBURG, VA, 24503",62739784,"L"
679431,"5001 BRIDGE ST - SUITE 4401","TAMPA","FL",33611,NA,NA,431,"5001 BRIDGE ST - SUITE 4401, TAMPA, FL, 33611","No_Match",NA,NA,NA,NA
679432,"5001 BRIDGE ST 2111","TAMPA","FL",33767,NA,NA,432,"5001 BRIDGE ST 2111, TAMPA, FL, 33767","No_Match",NA,NA,NA,NA
679433,"5001 BRIDGE ST 3227","TAMPA","FL",33611,NA,NA,433,"5001 BRIDGE ST 3227, TAMPA, FL, 33611","No_Match",NA,NA,NA,NA
679434,"5001 BURNS","DETROIT","MI",48213,42.378492577,-83.0068926449999,434,"5001 BURNS, DETROIT, MI, 48213","Match","Non_Exact","5001 BURNS ST, DETROIT, MI, 48213",95483315,"L"
679435,"5001 CALIFORNIA AVE SE APT 611","SEATTLE","WA",98136,47.557378182,-122.386893937,435,"5001 CALIFORNIA AVE SE APT 611, SEATTLE, WA, 98136","Match","Non_Exact","5001 CALIFORNIA AVE SW, SEATTLE, WA, 98136",635740719,"R"
679436,"5001 CALIFORNIA AVE- UNIT 406","SEATTLE","WA",98136,NA,NA,436,"5001 CALIFORNIA AVE- UNIT 406, SEATTLE, WA, 98136","No_Match",NA,NA,NA,NA
679437,"5001 CAMP ROBINSON RD","NORTH LITTLE ROCK","AR",72118,34.800724878,-92.267671195,437,"5001 CAMP ROBINSON RD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5001 CAMP ROBINSON RD, N LITTLE ROCK, AR, 72118",83507687,"L"
679438,"5001 CARTIER AVENUE","NEW ORLEANS","LA",70122,30.0080118720001,-90.07924836,438,"5001 CARTIER AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","5001 CARTIER AVE, NEW ORLEANS, LA, 70122",191703620,"R"
679439,"5001 CENTENNIAL BLVD UNIT 51041","COLORADO SPRINGS","CO",80949,38.9036584090001,-104.857954942,439,"5001 CENTENNIAL BLVD UNIT 51041, COLORADO SPRINGS, CO, 80949","Match","Non_Exact","5001 CENTENNIAL BLVD, COLO SPGS, CO, 80919",610706079,"R"
679440,"5001 CHARLES ST","OMAHA","NE",68132,41.273150419,-95.990415511,440,"5001 CHARLES ST, OMAHA, NE, 68132","Match","Exact","5001 CHARLES ST, OMAHA, NE, 68132",116978571,"L"
679441,"5001 CHEF MENTEUR HWY","NEW ORLEANS","LA",70126,NA,NA,441,"5001 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
679442,"5001 CHICAGO AVE","MINNEAPOLIS","MN",55417,44.912393686,-93.262631557,442,"5001 CHICAGO AVE, MINNEAPOLIS, MN, 55417","Match","Non_Exact","5001 CHICAGO AVE S, MINNEAPOLIS, MN, 55417",43634581,"L"
679443,"5001 CHLOE LN","MECHANICSBURG","PA",17050,40.2788067810001,-76.989573229,443,"5001 CHLOE LN, MECHANICSBURG, PA, 17050","Match","Exact","5001 CHLOE LN, MECHANICSBURG, PA, 17050",634161545,"L"
679444,"5001 COLLINS AVE APT 12D","MIAMI BEACH","FL",33140,25.825539555,-80.1219996729999,444,"5001 COLLINS AVE APT 12D, MIAMI BEACH, FL, 33140","Match","Exact","5001 COLLINS AVE, MIAMI BEACH, FL, 33140",650065972,"R"
679445,"5001 CYPRESS CREEK AVE","TUSCALOOSA","AL",35405,33.162304443,-87.5039805819999,445,"5001 CYPRESS CREEK AVE, TUSCALOOSA, AL, 35405","Match","Non_Exact","5001 CYPRESS CREEK AVE E, TUSCALOOSA, AL, 35405",82226385,"L"
679446,"5001 D TOWER ROAD","GREENSBORO","NC",27410,36.076768809,-79.879173942,446,"5001 D TOWER ROAD, GREENSBORO, NC, 27410","Match","Exact","5001 TOWER RD, GREENSBORO, NC, 27410",131108996,"L"
679447,"5001 DAVIS LANT DRIVE","EVANSVILLE","IN",47715,38.0116701310001,-87.491888766,447,"5001 DAVIS LANT DRIVE, EVANSVILLE, IN, 47715","Match","Exact","5001 DAVIS LANT DR, EVANSVILLE, IN, 47715",618463653,"R"
679448,"5001 DEMOTT CT","ORLANDO","FL",32821,28.394212232,-81.438272546,448,"5001 DEMOTT CT, ORLANDO, FL, 32821","Match","Exact","5001 DEMOTT CT, ORLANDO, FL, 32821",94320018,"L"
679449,"5001 DESERT FOREST COURT","HAYMARKET","VA",20169,38.8336808170001,-77.644282709,449,"5001 DESERT FOREST COURT, HAYMARKET, VA, 20169","Match","Exact","5001 DESERT FOREST CT, HAYMARKET, VA, 20169",207144795,"L"
679450,"5001 DESTIN LANE","COLLEGE GROVE","TN",37046,35.7684421640001,-86.82146111,450,"5001 DESTIN LANE, COLLEGE GROVE, TN, 37046","Match","Exact","5001 DESTIN LN, COLLEGE GROVE, TN, 37046",624529448,"L"
679451,"5001 DUPONT AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9121349390001,-93.2933404409999,451,"5001 DUPONT AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5001 DUPONT AVE S, MINNEAPOLIS, MN, 55419",43678816,"L"
679452,"5001 E 28TH STREET","TUCSON","AZ",85711,32.2009435790001,-110.885945394,452,"5001 E 28TH STREET, TUCSON, AZ, 85711","Match","Exact","5001 E 28TH ST, TUCSON, AZ, 85711",121181272,"L"
679453,"5001 E HILLVIEW CIRCLE","SIOUX FALLS","SD",57103,43.5334461150001,-96.6633476329999,453,"5001 E HILLVIEW CIRCLE, SIOUX FALLS, SD, 57103","Match","Non_Exact","5001 E HILLVIEW CIR, SIOUX FALLS, SD, 57110",34981409,"L"
679454,"5001 EAST FOUNTAINWOOD DRIVE","SAINT CLOUD","FL",34772,28.2255260530001,-81.2383676119999,454,"5001 EAST FOUNTAINWOOD DRIVE, SAINT CLOUD, FL, 34772","Match","Exact","5001 E FOUNTAINWOOD DR, SAINT CLOUD, FL, 34772",650164537,"L"
679455,"5001 EASTERN AVE SE","KENTWOOD","MI",49508,42.8731388300001,-85.645259526,455,"5001 EASTERN AVE SE, KENTWOOD, MI, 49508","Match","Exact","5001 EASTERN AVE SE, KENTWOOD, MI, 49508",630039505,"R"
679456,"5001 EL PARQUE AVE 19","LAS VEGAS","NV",89146,36.14994935,-115.210469143,456,"5001 EL PARQUE AVE 19, LAS VEGAS, NV, 89146","Match","Exact","5001 EL PARQUE AVE, LAS VEGAS, NV, 89146",201897319,"L"
679457,"5001 EL PASEO DR NW","ALBUQUERQUE","NM",87107,35.1334344730001,-106.644897473,457,"5001 EL PASEO DR NW, ALBUQUERQUE, NM, 87107","Match","Exact","5001 EL PASEO DR NW, ALBUQUERQUE, NM, 87107",615117134,"L"
679458,"5001 FLANAGAN DRIVE","FORNEY","TX",75126,NA,NA,458,"5001 FLANAGAN DRIVE, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
679459,"5001 FLOWERING PEACH RD","MARVIN","NC",28173,34.9990387,-80.81535901,459,"5001 FLOWERING PEACH RD, MARVIN, NC, 28173","Match","Exact","5001 FLOWERING PEACH RD, MARVIN, NC, 28173",651041404,"L"
679460,"5001 FOREST VIEW TRAIL","DOUGLASVILLE","GA",30135,33.666775183,-84.719968361,460,"5001 FOREST VIEW TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","5001 FOREST VIEW TRL, DOUGLASVILLE, GA, 30135",16655590,"L"
679461,"5001 FT PIERCE BLVD","FT PIERCE","FL",34951,27.5247419340001,-80.402535421,461,"5001 FT PIERCE BLVD, FT PIERCE, FL, 34951","Match","Exact","5001 FORT PIERCE BLVD, FORT PIERCE, FL, 34951",120157500,"L"
679462,"5001 GLEN DALE ROAD","GLEN DALE","MD",20769,38.958882455,-76.8132502399999,462,"5001 GLEN DALE ROAD, GLEN DALE, MD, 20769","Match","Non_Exact","5001 GLENN DALE RD, GLENN DALE, MD, 20769",639598504,"R"
679463,"5001 GOLD AUTUMN WAY","ELK GROVE","CA",95757,38.3967518060001,-121.44658923,463,"5001 GOLD AUTUMN WAY, ELK GROVE, CA, 95757","Match","Exact","5001 GOLD AUTUMN WAY, ELK GROVE, CA, 95757",133434228,"L"
679464,"5001 GOOD DR","NEW ORLEANS","LA",70127,30.026698894,-89.962286467,464,"5001 GOOD DR, NEW ORLEANS, LA, 70127","Match","Exact","5001 GOOD DR, NEW ORLEANS, LA, 70127",191721833,"R"
679465,"5001 GRAHAM WAY APT A","MUKITEO","WA",98275,47.9226426070001,-122.301689957,465,"5001 GRAHAM WAY APT A, MUKITEO, WA, 98275","Match","Non_Exact","5001 GRAHAM WAY, MUKILTEO, WA, 98275",187794639,"R"
679466,"5001 GRAINFLAT ROAD","PLYMOUTH","CA",95669,38.438304626,-120.931730257,466,"5001 GRAINFLAT ROAD, PLYMOUTH, CA, 95669","Match","Exact","5001 GRAINFLAT RD, PLYMOUTH, CA, 95669",625123743,"R"
679467,"5001 HARVEST DRIVE","MYRTLE BEACH","SC",29579,33.766788933,-78.961018628,467,"5001 HARVEST DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","5001 HARVEST DR, MYRTLE BEACH, SC, 29579",631374046,"L"
679468,"5001 HEATHRIDGE TERRACE","GREENSBORO","NC",27410,36.1044544380001,-79.897675808,468,"5001 HEATHRIDGE TERRACE, GREENSBORO, NC, 27410","Match","Exact","5001 HEATHRIDGE TER, GREENSBORO, NC, 27410",131115638,"L"
679469,"5001 HICKORY LANE","MCFARLAND","WI",53558,43.0227829290001,-89.295487096,469,"5001 HICKORY LANE, MCFARLAND, WI, 53558","Match","Exact","5001 HICKORY LN, MCFARLAND, WI, 53558",49486969,"L"
679470,"5001 HIGH GATE DRIVE","AUSTIN","TX",78730,30.370016981,-97.843563601,470,"5001 HIGH GATE DRIVE, AUSTIN, TX, 78730","Match","Exact","5001 HIGH GATE DR, AUSTIN, TX, 78730",63999840,"R"
